timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:55:20.620, 384.26 W, 99 %
2026/03/18 11:55:20.721, 383.67 W, 100 %
2026/03/18 11:55:20.821, 383.65 W, 100 %
2026/03/18 11:55:20.921, 384.30 W, 100 %
2026/03/18 11:55:21.021, 384.02 W, 100 %
2026/03/18 11:55:21.121, 384.39 W, 100 %
2026/03/18 11:55:21.221, 384.33 W, 100 %
2026/03/18 11:55:21.321, 384.22 W, 100 %
2026/03/18 11:55:21.422, 384.39 W, 100 %
2026/03/18 11:55:21.522, 384.39 W, 99 %
2026/03/18 11:55:21.622, 384.81 W, 99 %
2026/03/18 11:55:21.722, 384.94 W, 100 %
2026/03/18 11:55:21.822, 384.47 W, 100 %
2026/03/18 11:55:21.922, 384.51 W, 100 %
2026/03/18 11:55:22.022, 384.27 W, 100 %
2026/03/18 11:55:22.123, 384.62 W, 100 %
2026/03/18 11:55:22.223, 384.35 W, 100 %
2026/03/18 11:55:22.323, 383.90 W, 100 %
2026/03/18 11:55:22.423, 383.87 W, 100 %
2026/03/18 11:55:22.523, 383.61 W, 100 %
2026/03/18 11:55:22.623, 383.84 W, 100 %
2026/03/18 11:55:22.723, 383.65 W, 100 %
2026/03/18 11:55:22.824, 383.56 W, 100 %
2026/03/18 11:55:22.924, 383.56 W, 100 %
2026/03/18 11:55:23.024, 383.56 W, 100 %
2026/03/18 11:55:23.124, 383.48 W, 100 %
2026/03/18 11:55:23.224, 383.02 W, 100 %
2026/03/18 11:55:23.324, 383.74 W, 100 %
2026/03/18 11:55:23.424, 383.55 W, 100 %
2026/03/18 11:55:23.525, 383.83 W, 100 %
2026/03/18 11:55:23.625, 384.27 W, 100 %
2026/03/18 11:55:23.725, 383.69 W, 100 %
2026/03/18 11:55:23.825, 383.71 W, 100 %
2026/03/18 11:55:23.925, 383.87 W, 100 %
2026/03/18 11:55:24.025, 383.79 W, 100 %
2026/03/18 11:55:24.125, 383.81 W, 100 %
2026/03/18 11:55:24.226, 384.16 W, 100 %
2026/03/18 11:55:24.326, 383.47 W, 99 %
2026/03/18 11:55:24.426, 383.81 W, 99 %
2026/03/18 11:55:24.526, 383.31 W, 100 %
2026/03/18 11:55:24.626, 383.74 W, 100 %
2026/03/18 11:55:24.726, 383.34 W, 100 %
2026/03/18 11:55:24.826, 383.21 W, 100 %
2026/03/18 11:55:24.927, 383.45 W, 100 %
2026/03/18 11:55:25.027, 383.08 W, 100 %
2026/03/18 11:55:25.127, 383.73 W, 100 %
2026/03/18 11:55:25.227, 383.42 W, 100 %
2026/03/18 11:55:25.327, 384.51 W, 99 %
2026/03/18 11:55:25.427, 383.96 W, 99 %
2026/03/18 11:55:25.527, 383.94 W, 100 %
2026/03/18 11:55:25.628, 384.04 W, 100 %
2026/03/18 11:55:25.728, 383.91 W, 100 %
2026/03/18 11:55:25.828, 384.25 W, 100 %
2026/03/18 11:55:25.928, 384.14 W, 100 %
2026/03/18 11:55:26.028, 383.95 W, 100 %
2026/03/18 11:55:26.128, 384.36 W, 100 %
2026/03/18 11:55:26.228, 384.67 W, 100 %
2026/03/18 11:55:26.329, 384.22 W, 100 %
2026/03/18 11:55:26.429, 384.27 W, 100 %
2026/03/18 11:55:26.529, 384.74 W, 100 %
2026/03/18 11:55:26.629, 384.33 W, 100 %
2026/03/18 11:55:26.729, 385.17 W, 100 %
2026/03/18 11:55:26.829, 385.07 W, 100 %
2026/03/18 11:55:26.929, 384.51 W, 100 %
2026/03/18 11:55:27.030, 384.83 W, 100 %
2026/03/18 11:55:27.130, 383.91 W, 100 %
2026/03/18 11:55:27.230, 383.16 W, 100 %
2026/03/18 11:55:27.330, 383.60 W, 100 %
2026/03/18 11:55:27.430, 383.60 W, 100 %
2026/03/18 11:55:27.530, 382.92 W, 100 %
2026/03/18 11:55:27.630, 383.42 W, 100 %
2026/03/18 11:55:27.731, 383.34 W, 100 %
2026/03/18 11:55:27.831, 383.55 W, 100 %
2026/03/18 11:55:27.931, 383.82 W, 100 %
2026/03/18 11:55:28.031, 383.58 W, 100 %
2026/03/18 11:55:28.131, 383.87 W, 99 %
2026/03/18 11:55:28.231, 384.15 W, 99 %
2026/03/18 11:55:28.331, 384.35 W, 100 %
2026/03/18 11:55:28.432, 383.82 W, 100 %
2026/03/18 11:55:28.532, 384.65 W, 100 %
2026/03/18 11:55:28.632, 384.39 W, 100 %
2026/03/18 11:55:28.732, 384.41 W, 100 %
2026/03/18 11:55:28.832, 384.64 W, 100 %
2026/03/18 11:55:28.932, 383.77 W, 100 %
2026/03/18 11:55:29.032, 384.09 W, 100 %
2026/03/18 11:55:29.133, 383.79 W, 99 %
2026/03/18 11:55:29.233, 384.29 W, 99 %
2026/03/18 11:55:29.333, 384.14 W, 100 %
2026/03/18 11:55:29.433, 383.91 W, 100 %
2026/03/18 11:55:29.533, 384.08 W, 100 %
2026/03/18 11:55:29.633, 383.91 W, 100 %
2026/03/18 11:55:29.733, 383.82 W, 100 %
2026/03/18 11:55:29.833, 383.80 W, 100 %
2026/03/18 11:55:29.934, 384.10 W, 100 %
2026/03/18 11:55:30.034, 384.35 W, 100 %
2026/03/18 11:55:30.134, 384.48 W, 100 %
2026/03/18 11:55:30.234, 384.43 W, 100 %
2026/03/18 11:55:30.334, 383.99 W, 100 %
2026/03/18 11:55:30.434, 384.51 W, 100 %
2026/03/18 11:55:30.535, 384.32 W, 100 %
2026/03/18 11:55:30.635, 384.44 W, 100 %
2026/03/18 11:55:30.735, 384.60 W, 100 %
2026/03/18 11:55:30.835, 384.04 W, 100 %
2026/03/18 11:55:30.935, 384.68 W, 100 %
2026/03/18 11:55:31.035, 384.57 W, 100 %
2026/03/18 11:55:31.135, 384.47 W, 100 %
2026/03/18 11:55:31.236, 384.55 W, 100 %
2026/03/18 11:55:31.336, 384.43 W, 100 %
2026/03/18 11:55:31.436, 384.87 W, 100 %
2026/03/18 11:55:31.536, 384.28 W, 100 %
2026/03/18 11:55:31.636, 383.90 W, 100 %
2026/03/18 11:55:31.736, 384.37 W, 100 %
2026/03/18 11:55:31.836, 383.95 W, 100 %
2026/03/18 11:55:31.937, 384.66 W, 99 %
2026/03/18 11:55:32.037, 383.95 W, 99 %
2026/03/18 11:55:32.137, 384.43 W, 100 %
2026/03/18 11:55:32.237, 384.24 W, 100 %
2026/03/18 11:55:32.337, 384.02 W, 100 %
2026/03/18 11:55:32.437, 384.07 W, 100 %
2026/03/18 11:55:32.537, 384.05 W, 100 %
2026/03/18 11:55:32.638, 384.75 W, 100 %
2026/03/18 11:55:32.738, 384.18 W, 100 %
2026/03/18 11:55:32.838, 384.00 W, 100 %
2026/03/18 11:55:32.938, 383.60 W, 99 %
2026/03/18 11:55:33.038, 383.47 W, 99 %
2026/03/18 11:55:33.138, 383.68 W, 100 %
2026/03/18 11:55:33.238, 383.52 W, 100 %
2026/03/18 11:55:33.339, 383.37 W, 100 %
2026/03/18 11:55:33.439, 383.57 W, 100 %
2026/03/18 11:55:33.539, 383.15 W, 100 %
2026/03/18 11:55:33.639, 382.94 W, 100 %
2026/03/18 11:55:33.739, 383.49 W, 100 %
2026/03/18 11:55:33.839, 383.46 W, 100 %
2026/03/18 11:55:33.939, 384.03 W, 99 %
2026/03/18 11:55:34.040, 383.80 W, 99 %
2026/03/18 11:55:34.140, 383.91 W, 100 %
2026/03/18 11:55:34.240, 383.96 W, 100 %
2026/03/18 11:55:34.340, 383.84 W, 100 %
2026/03/18 11:55:34.440, 383.58 W, 100 %
2026/03/18 11:55:34.540, 384.04 W, 100 %
2026/03/18 11:55:34.640, 384.03 W, 100 %
2026/03/18 11:55:34.741, 383.56 W, 100 %
2026/03/18 11:55:34.841, 383.33 W, 100 %
2026/03/18 11:55:34.941, 383.52 W, 100 %
2026/03/18 11:55:35.041, 384.00 W, 100 %
2026/03/18 11:55:35.141, 383.36 W, 100 %
2026/03/18 11:55:35.241, 383.40 W, 100 %
2026/03/18 11:55:35.341, 383.52 W, 100 %
2026/03/18 11:55:35.442, 383.68 W, 100 %
2026/03/18 11:55:35.542, 383.55 W, 100 %
2026/03/18 11:55:35.642, 383.63 W, 100 %
2026/03/18 11:55:35.742, 384.63 W, 100 %
2026/03/18 11:55:35.842, 384.28 W, 100 %
2026/03/18 11:55:35.942, 383.93 W, 100 %
2026/03/18 11:55:36.042, 383.79 W, 100 %
2026/03/18 11:55:36.143, 384.32 W, 100 %
2026/03/18 11:55:36.243, 384.38 W, 100 %
2026/03/18 11:55:36.343, 383.99 W, 100 %
2026/03/18 11:55:36.443, 383.73 W, 100 %
2026/03/18 11:55:36.543, 384.34 W, 100 %
2026/03/18 11:55:36.643, 384.05 W, 100 %
2026/03/18 11:55:36.743, 383.26 W, 99 %
2026/03/18 11:55:36.844, 382.91 W, 99 %
2026/03/18 11:55:36.944, 383.51 W, 100 %
2026/03/18 11:55:37.044, 383.44 W, 100 %
2026/03/18 11:55:37.144, 383.54 W, 100 %
2026/03/18 11:55:37.244, 383.77 W, 100 %
2026/03/18 11:55:37.344, 383.80 W, 100 %
2026/03/18 11:55:37.444, 384.07 W, 100 %
2026/03/18 11:55:37.545, 383.74 W, 100 %
2026/03/18 11:55:37.645, 384.03 W, 100 %
2026/03/18 11:55:37.745, 384.15 W, 99 %
2026/03/18 11:55:37.845, 384.05 W, 99 %
2026/03/18 11:55:37.945, 384.29 W, 100 %
2026/03/18 11:55:38.045, 384.04 W, 100 %
2026/03/18 11:55:38.145, 383.98 W, 100 %
2026/03/18 11:55:38.246, 383.84 W, 100 %
2026/03/18 11:55:38.346, 383.95 W, 100 %
2026/03/18 11:55:38.446, 384.19 W, 100 %
2026/03/18 11:55:38.546, 383.75 W, 100 %
2026/03/18 11:55:38.646, 383.73 W, 100 %
2026/03/18 11:55:38.746, 383.38 W, 100 %
2026/03/18 11:55:38.846, 383.46 W, 100 %
2026/03/18 11:55:38.947, 383.63 W, 100 %
2026/03/18 11:55:39.047, 383.49 W, 100 %
2026/03/18 11:55:39.147, 383.90 W, 100 %
2026/03/18 11:55:39.247, 383.75 W, 100 %
2026/03/18 11:55:39.347, 383.58 W, 100 %
2026/03/18 11:55:39.447, 383.81 W, 100 %
2026/03/18 11:55:39.547, 383.39 W, 100 %
2026/03/18 11:55:39.648, 384.03 W, 100 %
2026/03/18 11:55:39.748, 383.28 W, 100 %
2026/03/18 11:55:39.848, 383.86 W, 100 %
2026/03/18 11:55:39.948, 383.85 W, 100 %
2026/03/18 11:55:40.048, 383.85 W, 100 %
2026/03/18 11:55:40.148, 384.07 W, 100 %
2026/03/18 11:55:40.248, 383.72 W, 100 %
2026/03/18 11:55:40.349, 383.92 W, 100 %
2026/03/18 11:55:40.449, 383.89 W, 100 %
2026/03/18 11:55:40.549, 384.30 W, 99 %
2026/03/18 11:55:40.649, 383.78 W, 99 %
2026/03/18 11:55:40.749, 384.07 W, 100 %
2026/03/18 11:55:40.849, 384.20 W, 100 %
2026/03/18 11:55:40.949, 384.17 W, 100 %
2026/03/18 11:55:41.050, 384.26 W, 100 %
2026/03/18 11:55:41.150, 383.90 W, 100 %
2026/03/18 11:55:41.250, 383.93 W, 100 %
2026/03/18 11:55:41.350, 384.02 W, 100 %
2026/03/18 11:55:41.450, 383.71 W, 100 %
2026/03/18 11:55:41.550, 383.98 W, 99 %
2026/03/18 11:55:41.650, 384.01 W, 99 %
2026/03/18 11:55:41.751, 383.85 W, 100 %
2026/03/18 11:55:41.851, 384.16 W, 100 %
2026/03/18 11:55:41.951, 383.68 W, 100 %
2026/03/18 11:55:42.051, 383.12 W, 100 %
2026/03/18 11:55:42.151, 383.64 W, 100 %
2026/03/18 11:55:42.251, 383.51 W, 100 %
2026/03/18 11:55:42.351, 383.88 W, 100 %
2026/03/18 11:55:42.452, 384.45 W, 100 %
2026/03/18 11:55:42.552, 384.09 W, 100 %
2026/03/18 11:55:42.652, 384.31 W, 100 %
2026/03/18 11:55:42.752, 384.49 W, 100 %
2026/03/18 11:55:42.852, 384.07 W, 100 %
2026/03/18 11:55:42.952, 383.54 W, 100 %
2026/03/18 11:55:43.052, 384.25 W, 100 %
2026/03/18 11:55:43.153, 384.22 W, 100 %
2026/03/18 11:55:43.253, 383.69 W, 100 %
2026/03/18 11:55:43.353, 383.92 W, 100 %
2026/03/18 11:55:43.453, 383.45 W, 100 %
2026/03/18 11:55:43.553, 383.44 W, 100 %
2026/03/18 11:55:43.653, 384.04 W, 100 %
2026/03/18 11:55:43.753, 383.61 W, 100 %
2026/03/18 11:55:43.854, 383.78 W, 100 %
2026/03/18 11:55:43.954, 384.37 W, 100 %
2026/03/18 11:55:44.054, 383.96 W, 100 %
2026/03/18 11:55:44.154, 383.67 W, 100 %
2026/03/18 11:55:44.254, 384.19 W, 100 %
2026/03/18 11:55:44.354, 384.31 W, 99 %
2026/03/18 11:55:44.454, 384.54 W, 99 %
2026/03/18 11:55:44.555, 384.13 W, 100 %
2026/03/18 11:55:44.655, 384.72 W, 100 %
2026/03/18 11:55:44.755, 384.51 W, 100 %
2026/03/18 11:55:44.855, 384.35 W, 100 %
2026/03/18 11:55:44.955, 384.16 W, 100 %
2026/03/18 11:55:45.055, 384.15 W, 100 %
2026/03/18 11:55:45.155, 384.75 W, 100 %
2026/03/18 11:55:45.256, 383.39 W, 100 %
2026/03/18 11:55:45.356, 383.00 W, 99 %
2026/03/18 11:55:45.456, 382.92 W, 99 %
2026/03/18 11:55:45.556, 383.00 W, 100 %
2026/03/18 11:55:45.656, 382.73 W, 100 %
2026/03/18 11:55:45.756, 382.73 W, 100 %
2026/03/18 11:55:45.856, 383.16 W, 100 %
2026/03/18 11:55:45.956, 383.46 W, 100 %
2026/03/18 11:55:46.057, 383.16 W, 100 %
2026/03/18 11:55:46.157, 382.84 W, 100 %
2026/03/18 11:55:46.257, 384.24 W, 100 %
2026/03/18 11:55:46.357, 384.69 W, 100 %
2026/03/18 11:55:46.457, 384.46 W, 100 %
2026/03/18 11:55:46.557, 384.83 W, 100 %
2026/03/18 11:55:46.658, 384.42 W, 100 %
2026/03/18 11:55:46.758, 384.69 W, 100 %
2026/03/18 11:55:46.858, 384.82 W, 100 %
2026/03/18 11:55:46.958, 384.65 W, 100 %
2026/03/18 11:55:47.058, 384.34 W, 100 %
2026/03/18 11:55:47.158, 384.64 W, 100 %
2026/03/18 11:55:47.258, 384.70 W, 100 %
2026/03/18 11:55:47.358, 384.21 W, 100 %
2026/03/18 11:55:47.459, 384.35 W, 100 %
2026/03/18 11:55:47.559, 384.02 W, 100 %
2026/03/18 11:55:47.659, 384.58 W, 100 %
2026/03/18 11:55:47.759, 384.03 W, 100 %
2026/03/18 11:55:47.859, 383.80 W, 100 %
2026/03/18 11:55:47.959, 384.09 W, 100 %
2026/03/18 11:55:48.059, 383.84 W, 100 %
2026/03/18 11:55:48.160, 383.70 W, 99 %
2026/03/18 11:55:48.260, 383.16 W, 99 %
2026/03/18 11:55:48.360, 383.66 W, 100 %
2026/03/18 11:55:48.460, 383.28 W, 100 %
2026/03/18 11:55:48.560, 383.62 W, 100 %
2026/03/18 11:55:48.660, 383.08 W, 100 %
2026/03/18 11:55:48.760, 383.07 W, 100 %
2026/03/18 11:55:48.861, 383.69 W, 100 %
2026/03/18 11:55:48.961, 383.40 W, 100 %
2026/03/18 11:55:49.061, 383.60 W, 100 %
2026/03/18 11:55:49.161, 383.56 W, 99 %
2026/03/18 11:55:49.261, 384.04 W, 99 %
2026/03/18 11:55:49.361, 383.54 W, 100 %
2026/03/18 11:55:49.461, 383.94 W, 100 %
2026/03/18 11:55:49.562, 383.59 W, 100 %
2026/03/18 11:55:49.662, 383.51 W, 100 %
2026/03/18 11:55:49.762, 383.78 W, 100 %
2026/03/18 11:55:49.862, 383.60 W, 100 %
2026/03/18 11:55:49.962, 383.85 W, 100 %
2026/03/18 11:55:50.062, 383.31 W, 100 %
2026/03/18 11:55:50.162, 383.64 W, 100 %
2026/03/18 11:55:50.263, 383.58 W, 100 %
2026/03/18 11:55:50.363, 383.77 W, 100 %
2026/03/18 11:55:50.463, 383.67 W, 100 %
2026/03/18 11:55:50.563, 383.91 W, 100 %
2026/03/18 11:55:50.663, 384.52 W, 100 %
2026/03/18 11:55:50.763, 384.13 W, 100 %
2026/03/18 11:55:50.863, 384.06 W, 100 %
2026/03/18 11:55:50.964, 383.56 W, 100 %
2026/03/18 11:55:51.064, 383.54 W, 100 %
2026/03/18 11:55:51.164, 383.77 W, 100 %
2026/03/18 11:55:51.264, 383.77 W, 100 %
2026/03/18 11:55:51.364, 383.77 W, 100 %
2026/03/18 11:55:51.464, 383.55 W, 100 %
2026/03/18 11:55:51.564, 383.41 W, 100 %
2026/03/18 11:55:51.665, 383.62 W, 100 %
2026/03/18 11:55:51.765, 383.98 W, 100 %
2026/03/18 11:55:51.865, 383.75 W, 100 %
2026/03/18 11:55:51.965, 383.94 W, 99 %
2026/03/18 11:55:52.065, 384.60 W, 99 %
2026/03/18 11:55:52.165, 384.61 W, 100 %
2026/03/18 11:55:52.265, 384.31 W, 100 %
2026/03/18 11:55:52.366, 384.56 W, 100 %
2026/03/18 11:55:52.466, 384.73 W, 100 %
2026/03/18 11:55:52.566, 384.35 W, 100 %
2026/03/18 11:55:52.666, 383.83 W, 100 %
2026/03/18 11:55:52.766, 384.03 W, 100 %
2026/03/18 11:55:52.866, 384.12 W, 100 %
2026/03/18 11:55:52.966, 384.17 W, 98 %
2026/03/18 11:55:53.067, 384.21 W, 98 %
2026/03/18 11:55:53.167, 384.15 W, 100 %
2026/03/18 11:55:53.267, 384.15 W, 100 %
2026/03/18 11:55:53.367, 384.36 W, 100 %
2026/03/18 11:55:53.467, 383.98 W, 100 %
2026/03/18 11:55:53.567, 384.20 W, 100 %
2026/03/18 11:55:53.667, 384.52 W, 100 %
2026/03/18 11:55:53.768, 384.16 W, 100 %
2026/03/18 11:55:53.868, 384.03 W, 100 %
2026/03/18 11:55:53.968, 383.91 W, 100 %
2026/03/18 11:55:54.068, 384.25 W, 100 %
2026/03/18 11:55:54.168, 383.82 W, 100 %
2026/03/18 11:55:54.268, 384.29 W, 100 %
2026/03/18 11:55:54.368, 383.69 W, 100 %
2026/03/18 11:55:54.469, 383.46 W, 100 %
2026/03/18 11:55:54.569, 384.18 W, 100 %
2026/03/18 11:55:54.669, 383.53 W, 100 %
2026/03/18 11:55:54.769, 383.93 W, 100 %
2026/03/18 11:55:54.869, 383.82 W, 100 %
2026/03/18 11:55:54.969, 384.37 W, 100 %
2026/03/18 11:55:55.069, 383.91 W, 100 %
2026/03/18 11:55:55.169, 383.50 W, 100 %
2026/03/18 11:55:55.270, 383.59 W, 100 %
2026/03/18 11:55:55.370, 383.73 W, 100 %
2026/03/18 11:55:55.470, 384.23 W, 100 %
2026/03/18 11:55:55.570, 383.73 W, 100 %
2026/03/18 11:55:55.670, 384.02 W, 100 %
2026/03/18 11:55:55.770, 383.98 W, 99 %
2026/03/18 11:55:55.870, 383.44 W, 99 %
2026/03/18 11:55:55.971, 383.64 W, 100 %
2026/03/18 11:55:56.071, 383.30 W, 100 %
2026/03/18 11:55:56.171, 383.30 W, 100 %
2026/03/18 11:55:56.271, 383.59 W, 100 %
2026/03/18 11:55:56.371, 383.63 W, 100 %
2026/03/18 11:55:56.471, 383.57 W, 100 %
2026/03/18 11:55:56.571, 383.42 W, 100 %
2026/03/18 11:55:56.672, 383.66 W, 100 %
2026/03/18 11:55:56.772, 383.61 W, 99 %
2026/03/18 11:55:56.872, 384.13 W, 99 %
2026/03/18 11:55:56.972, 383.96 W, 100 %
2026/03/18 11:55:57.072, 383.88 W, 100 %
2026/03/18 11:55:57.172, 384.23 W, 100 %
2026/03/18 11:55:57.272, 384.23 W, 100 %
2026/03/18 11:55:57.373, 383.94 W, 100 %
2026/03/18 11:55:57.473, 384.38 W, 100 %
2026/03/18 11:55:57.573, 384.09 W, 100 %
2026/03/18 11:55:57.673, 384.39 W, 100 %
2026/03/18 11:55:57.773, 383.90 W, 100 %
2026/03/18 11:55:57.873, 384.32 W, 100 %
2026/03/18 11:55:57.973, 384.31 W, 100 %
2026/03/18 11:55:58.074, 384.47 W, 100 %
2026/03/18 11:55:58.174, 384.31 W, 100 %
2026/03/18 11:55:58.274, 384.41 W, 100 %
2026/03/18 11:55:58.374, 384.74 W, 100 %
2026/03/18 11:55:58.474, 384.62 W, 100 %
2026/03/18 11:55:58.574, 384.13 W, 100 %
2026/03/18 11:55:58.674, 383.42 W, 100 %
2026/03/18 11:55:58.775, 383.72 W, 100 %
2026/03/18 11:55:58.875, 383.46 W, 100 %
2026/03/18 11:55:58.975, 383.95 W, 100 %
2026/03/18 11:55:59.075, 383.81 W, 100 %
2026/03/18 11:55:59.175, 384.02 W, 100 %
2026/03/18 11:55:59.275, 384.15 W, 100 %
2026/03/18 11:55:59.375, 383.84 W, 100 %
2026/03/18 11:55:59.476, 383.83 W, 100 %
2026/03/18 11:55:59.576, 383.43 W, 100 %
2026/03/18 11:55:59.676, 383.65 W, 100 %
2026/03/18 11:55:59.776, 383.46 W, 100 %
2026/03/18 11:55:59.876, 383.77 W, 100 %
2026/03/18 11:55:59.976, 383.52 W, 100 %
2026/03/18 11:56:00.076, 383.70 W, 100 %
2026/03/18 11:56:00.177, 383.74 W, 100 %
2026/03/18 11:56:00.277, 383.39 W, 100 %
2026/03/18 11:56:00.377, 383.48 W, 100 %
2026/03/18 11:56:00.477, 383.64 W, 100 %
2026/03/18 11:56:00.577, 384.36 W, 99 %
2026/03/18 11:56:00.677, 384.10 W, 99 %
2026/03/18 11:56:00.777, 384.46 W, 100 %
2026/03/18 11:56:00.878, 383.94 W, 100 %
2026/03/18 11:56:00.978, 384.06 W, 100 %
2026/03/18 11:56:01.078, 383.55 W, 100 %
2026/03/18 11:56:01.178, 383.24 W, 100 %
2026/03/18 11:56:01.278, 383.77 W, 100 %
2026/03/18 11:56:01.378, 383.29 W, 100 %
2026/03/18 11:56:01.478, 383.50 W, 100 %
2026/03/18 11:56:01.579, 383.49 W, 99 %
2026/03/18 11:56:01.679, 383.70 W, 99 %
2026/03/18 11:56:01.779, 383.31 W, 100 %
2026/03/18 11:56:01.879, 383.79 W, 100 %
2026/03/18 11:56:01.979, 383.38 W, 100 %
2026/03/18 11:56:02.079, 384.01 W, 100 %
2026/03/18 11:56:02.179, 384.11 W, 100 %
2026/03/18 11:56:02.280, 383.57 W, 100 %
2026/03/18 11:56:02.380, 383.82 W, 100 %
2026/03/18 11:56:02.480, 383.23 W, 100 %
2026/03/18 11:56:02.580, 383.52 W, 100 %
2026/03/18 11:56:02.680, 383.27 W, 100 %
2026/03/18 11:56:02.780, 383.77 W, 100 %
2026/03/18 11:56:02.880, 383.55 W, 100 %
2026/03/18 11:56:02.981, 383.33 W, 100 %
2026/03/18 11:56:03.081, 383.63 W, 100 %
2026/03/18 11:56:03.181, 383.50 W, 100 %
2026/03/18 11:56:03.281, 383.88 W, 100 %
2026/03/18 11:56:03.381, 383.74 W, 100 %
2026/03/18 11:56:03.481, 384.42 W, 100 %
2026/03/18 11:56:03.581, 384.35 W, 100 %
2026/03/18 11:56:03.682, 384.76 W, 100 %
2026/03/18 11:56:03.782, 384.91 W, 100 %
2026/03/18 11:56:03.882, 384.09 W, 100 %
2026/03/18 11:56:03.982, 384.60 W, 100 %
2026/03/18 11:56:04.082, 384.45 W, 100 %
2026/03/18 11:56:04.182, 384.92 W, 100 %
2026/03/18 11:56:04.282, 383.98 W, 100 %
2026/03/18 11:56:04.383, 384.07 W, 99 %
2026/03/18 11:56:04.483, 384.04 W, 99 %
2026/03/18 11:56:04.583, 384.10 W, 100 %
2026/03/18 11:56:04.683, 383.85 W, 100 %
2026/03/18 11:56:04.783, 383.82 W, 100 %
2026/03/18 11:56:04.883, 384.59 W, 100 %
2026/03/18 11:56:04.983, 384.07 W, 100 %
2026/03/18 11:56:05.084, 384.02 W, 100 %
2026/03/18 11:56:05.184, 384.11 W, 100 %
2026/03/18 11:56:05.284, 383.99 W, 100 %
2026/03/18 11:56:05.384, 383.97 W, 99 %
2026/03/18 11:56:05.484, 383.80 W, 99 %
2026/03/18 11:56:05.584, 384.09 W, 100 %
2026/03/18 11:56:05.684, 383.73 W, 100 %
2026/03/18 11:56:05.785, 383.54 W, 100 %
2026/03/18 11:56:05.885, 383.46 W, 100 %
2026/03/18 11:56:05.985, 383.57 W, 100 %
2026/03/18 11:56:06.085, 383.42 W, 100 %
2026/03/18 11:56:06.185, 383.43 W, 100 %
2026/03/18 11:56:06.285, 383.36 W, 100 %
2026/03/18 11:56:06.385, 383.55 W, 100 %
2026/03/18 11:56:06.486, 383.94 W, 100 %
2026/03/18 11:56:06.586, 383.44 W, 100 %
2026/03/18 11:56:06.686, 383.58 W, 100 %
2026/03/18 11:56:06.786, 384.04 W, 100 %
2026/03/18 11:56:06.886, 384.21 W, 100 %
2026/03/18 11:56:06.986, 384.14 W, 100 %
2026/03/18 11:56:07.086, 383.77 W, 100 %
2026/03/18 11:56:07.187, 384.36 W, 100 %
2026/03/18 11:56:07.287, 384.67 W, 100 %
2026/03/18 11:56:07.387, 385.06 W, 100 %
2026/03/18 11:56:07.487, 384.23 W, 100 %
2026/03/18 11:56:07.587, 384.72 W, 100 %
2026/03/18 11:56:07.687, 384.87 W, 100 %
2026/03/18 11:56:07.787, 384.43 W, 100 %
2026/03/18 11:56:07.888, 384.40 W, 100 %
2026/03/18 11:56:07.988, 384.15 W, 100 %
2026/03/18 11:56:08.088, 384.24 W, 100 %
2026/03/18 11:56:08.188, 383.88 W, 99 %
2026/03/18 11:56:08.288, 383.69 W, 99 %
2026/03/18 11:56:08.388, 383.68 W, 100 %
2026/03/18 11:56:08.488, 383.55 W, 100 %
2026/03/18 11:56:08.589, 383.27 W, 100 %
2026/03/18 11:56:08.689, 383.58 W, 100 %
2026/03/18 11:56:08.789, 383.26 W, 100 %
2026/03/18 11:56:08.889, 383.44 W, 100 %
2026/03/18 11:56:08.989, 383.51 W, 100 %
2026/03/18 11:56:09.089, 383.70 W, 100 %
2026/03/18 11:56:09.189, 383.88 W, 99 %
2026/03/18 11:56:09.290, 383.86 W, 99 %
2026/03/18 11:56:09.390, 383.44 W, 100 %
2026/03/18 11:56:09.490, 383.53 W, 100 %
2026/03/18 11:56:09.590, 383.60 W, 100 %
2026/03/18 11:56:09.690, 383.39 W, 100 %
2026/03/18 11:56:09.790, 384.18 W, 100 %
2026/03/18 11:56:09.890, 383.99 W, 100 %
2026/03/18 11:56:09.991, 383.86 W, 100 %
2026/03/18 11:56:10.091, 383.58 W, 100 %
2026/03/18 11:56:10.191, 383.33 W, 100 %
2026/03/18 11:56:10.291, 383.15 W, 100 %
2026/03/18 11:56:10.391, 383.52 W, 100 %
2026/03/18 11:56:10.491, 383.73 W, 100 %
2026/03/18 11:56:10.591, 384.17 W, 100 %
2026/03/18 11:56:10.692, 384.04 W, 100 %
2026/03/18 11:56:10.792, 384.30 W, 100 %
2026/03/18 11:56:10.892, 383.89 W, 100 %
2026/03/18 11:56:10.992, 383.91 W, 100 %
2026/03/18 11:56:11.092, 383.67 W, 100 %
2026/03/18 11:56:11.192, 384.24 W, 100 %
2026/03/18 11:56:11.292, 384.45 W, 100 %
2026/03/18 11:56:11.393, 383.75 W, 100 %
2026/03/18 11:56:11.493, 384.05 W, 100 %
2026/03/18 11:56:11.593, 383.82 W, 100 %
2026/03/18 11:56:11.693, 384.04 W, 100 %
2026/03/18 11:56:11.793, 384.06 W, 100 %
2026/03/18 11:56:11.893, 383.86 W, 100 %
2026/03/18 11:56:11.993, 383.85 W, 99 %
2026/03/18 11:56:12.094, 384.13 W, 99 %
2026/03/18 11:56:12.194, 384.37 W, 100 %
2026/03/18 11:56:12.294, 384.32 W, 100 %
