timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:56:53.158, 164.16 W, 88 %
2026/03/18 10:56:53.258, 164.28 W, 88 %
2026/03/18 10:56:53.358, 164.65 W, 88 %
2026/03/18 10:56:53.458, 164.97 W, 87 %
2026/03/18 10:56:53.559, 165.16 W, 87 %
2026/03/18 10:56:53.659, 164.89 W, 87 %
2026/03/18 10:56:53.759, 164.97 W, 87 %
2026/03/18 10:56:53.859, 165.08 W, 87 %
2026/03/18 10:56:53.959, 164.94 W, 87 %
2026/03/18 10:56:54.059, 164.95 W, 88 %
2026/03/18 10:56:54.159, 165.15 W, 88 %
2026/03/18 10:56:54.260, 165.13 W, 87 %
2026/03/18 10:56:54.360, 165.15 W, 87 %
2026/03/18 10:56:54.460, 164.64 W, 87 %
2026/03/18 10:56:54.560, 164.61 W, 87 %
2026/03/18 10:56:54.660, 164.65 W, 88 %
2026/03/18 10:56:54.760, 164.94 W, 88 %
2026/03/18 10:56:54.860, 165.03 W, 87 %
2026/03/18 10:56:54.961, 164.91 W, 87 %
2026/03/18 10:56:55.061, 164.81 W, 87 %
2026/03/18 10:56:55.161, 164.88 W, 87 %
2026/03/18 10:56:55.261, 164.64 W, 87 %
2026/03/18 10:56:55.361, 164.06 W, 87 %
2026/03/18 10:56:55.461, 164.33 W, 88 %
2026/03/18 10:56:55.561, 164.28 W, 88 %
2026/03/18 10:56:55.662, 164.56 W, 88 %
2026/03/18 10:56:55.762, 164.40 W, 88 %
2026/03/18 10:56:55.862, 164.39 W, 88 %
2026/03/18 10:56:55.962, 164.35 W, 88 %
2026/03/18 10:56:56.062, 164.47 W, 87 %
2026/03/18 10:56:56.162, 164.71 W, 87 %
2026/03/18 10:56:56.262, 164.98 W, 88 %
2026/03/18 10:56:56.363, 165.34 W, 88 %
2026/03/18 10:56:56.463, 165.30 W, 87 %
2026/03/18 10:56:56.563, 165.63 W, 87 %
2026/03/18 10:56:56.663, 165.30 W, 88 %
2026/03/18 10:56:56.763, 165.45 W, 88 %
2026/03/18 10:56:56.863, 165.26 W, 87 %
2026/03/18 10:56:56.963, 165.09 W, 87 %
2026/03/18 10:56:57.064, 164.94 W, 86 %
2026/03/18 10:56:57.164, 164.71 W, 86 %
2026/03/18 10:56:57.264, 164.65 W, 88 %
2026/03/18 10:56:57.364, 164.60 W, 88 %
2026/03/18 10:56:57.464, 164.45 W, 88 %
2026/03/18 10:56:57.564, 164.10 W, 88 %
2026/03/18 10:56:57.664, 164.20 W, 87 %
2026/03/18 10:56:57.765, 164.22 W, 87 %
2026/03/18 10:56:57.865, 164.00 W, 87 %
2026/03/18 10:56:57.965, 164.05 W, 87 %
2026/03/18 10:56:58.065, 164.20 W, 88 %
2026/03/18 10:56:58.165, 164.29 W, 88 %
2026/03/18 10:56:58.265, 164.24 W, 88 %
2026/03/18 10:56:58.365, 164.12 W, 88 %
2026/03/18 10:56:58.466, 163.84 W, 87 %
2026/03/18 10:56:58.566, 164.09 W, 87 %
2026/03/18 10:56:58.666, 163.94 W, 87 %
2026/03/18 10:56:58.766, 163.86 W, 87 %
2026/03/18 10:56:58.866, 163.81 W, 88 %
2026/03/18 10:56:58.966, 163.87 W, 88 %
2026/03/18 10:56:59.066, 163.90 W, 87 %
2026/03/18 10:56:59.167, 164.02 W, 87 %
2026/03/18 10:56:59.267, 163.94 W, 88 %
2026/03/18 10:56:59.367, 164.32 W, 88 %
2026/03/18 10:56:59.467, 165.15 W, 87 %
2026/03/18 10:56:59.567, 165.02 W, 87 %
2026/03/18 10:56:59.667, 165.20 W, 86 %
2026/03/18 10:56:59.767, 165.35 W, 86 %
2026/03/18 10:56:59.868, 165.74 W, 88 %
2026/03/18 10:56:59.968, 166.18 W, 88 %
2026/03/18 10:57:00.068, 166.02 W, 88 %
2026/03/18 10:57:00.168, 165.89 W, 88 %
2026/03/18 10:57:00.268, 166.14 W, 87 %
2026/03/18 10:57:00.368, 165.97 W, 87 %
2026/03/18 10:57:00.468, 165.95 W, 88 %
2026/03/18 10:57:00.569, 165.92 W, 88 %
2026/03/18 10:57:00.669, 166.29 W, 88 %
2026/03/18 10:57:00.769, 166.06 W, 88 %
2026/03/18 10:57:00.869, 165.84 W, 88 %
2026/03/18 10:57:00.969, 165.54 W, 88 %
2026/03/18 10:57:01.069, 165.63 W, 88 %
2026/03/18 10:57:01.169, 166.18 W, 88 %
2026/03/18 10:57:01.270, 166.22 W, 87 %
2026/03/18 10:57:01.370, 166.05 W, 87 %
2026/03/18 10:57:01.470, 165.44 W, 87 %
2026/03/18 10:57:01.570, 165.75 W, 87 %
2026/03/18 10:57:01.670, 165.67 W, 87 %
2026/03/18 10:57:01.770, 165.67 W, 87 %
2026/03/18 10:57:01.870, 165.77 W, 87 %
2026/03/18 10:57:01.971, 166.10 W, 87 %
2026/03/18 10:57:02.071, 166.04 W, 87 %
2026/03/18 10:57:02.171, 165.73 W, 87 %
2026/03/18 10:57:02.271, 165.44 W, 86 %
2026/03/18 10:57:02.371, 165.56 W, 86 %
2026/03/18 10:57:02.471, 165.54 W, 88 %
2026/03/18 10:57:02.571, 165.34 W, 88 %
2026/03/18 10:57:02.672, 165.13 W, 87 %
2026/03/18 10:57:02.772, 164.98 W, 87 %
2026/03/18 10:57:02.872, 164.55 W, 87 %
2026/03/18 10:57:02.972, 164.37 W, 87 %
2026/03/18 10:57:03.072, 164.35 W, 88 %
2026/03/18 10:57:03.172, 164.29 W, 88 %
2026/03/18 10:57:03.272, 164.48 W, 88 %
2026/03/18 10:57:03.373, 164.53 W, 88 %
2026/03/18 10:57:03.473, 164.93 W, 88 %
2026/03/18 10:57:03.573, 164.84 W, 88 %
2026/03/18 10:57:03.673, 165.11 W, 88 %
2026/03/18 10:57:03.773, 165.61 W, 88 %
2026/03/18 10:57:03.873, 165.93 W, 87 %
2026/03/18 10:57:03.973, 166.18 W, 87 %
2026/03/18 10:57:04.074, 165.51 W, 88 %
2026/03/18 10:57:04.174, 165.62 W, 88 %
2026/03/18 10:57:04.274, 165.41 W, 86 %
2026/03/18 10:57:04.374, 165.72 W, 86 %
2026/03/18 10:57:04.474, 165.59 W, 88 %
2026/03/18 10:57:04.574, 165.74 W, 88 %
2026/03/18 10:57:04.674, 165.96 W, 87 %
2026/03/18 10:57:04.775, 165.85 W, 87 %
2026/03/18 10:57:04.875, 165.60 W, 86 %
2026/03/18 10:57:04.975, 165.70 W, 86 %
2026/03/18 10:57:05.075, 166.18 W, 88 %
2026/03/18 10:57:05.175, 165.88 W, 88 %
2026/03/18 10:57:05.275, 165.91 W, 88 %
2026/03/18 10:57:05.375, 165.78 W, 88 %
2026/03/18 10:57:05.476, 165.50 W, 87 %
2026/03/18 10:57:05.576, 165.56 W, 87 %
2026/03/18 10:57:05.676, 165.30 W, 88 %
2026/03/18 10:57:05.776, 165.28 W, 88 %
2026/03/18 10:57:05.876, 165.32 W, 88 %
2026/03/18 10:57:05.976, 165.34 W, 88 %
2026/03/18 10:57:06.076, 165.64 W, 88 %
2026/03/18 10:57:06.177, 165.80 W, 88 %
2026/03/18 10:57:06.277, 165.80 W, 88 %
2026/03/18 10:57:06.377, 165.68 W, 88 %
2026/03/18 10:57:06.477, 166.12 W, 88 %
2026/03/18 10:57:06.577, 165.97 W, 88 %
2026/03/18 10:57:06.677, 165.96 W, 88 %
2026/03/18 10:57:06.777, 165.81 W, 88 %
2026/03/18 10:57:06.878, 165.85 W, 87 %
2026/03/18 10:57:06.978, 165.92 W, 87 %
2026/03/18 10:57:07.078, 165.41 W, 88 %
2026/03/18 10:57:07.178, 165.40 W, 88 %
2026/03/18 10:57:07.278, 165.57 W, 87 %
2026/03/18 10:57:07.378, 165.54 W, 87 %
2026/03/18 10:57:07.478, 165.10 W, 86 %
2026/03/18 10:57:07.579, 165.20 W, 86 %
2026/03/18 10:57:07.679, 165.10 W, 88 %
2026/03/18 10:57:07.779, 165.04 W, 88 %
2026/03/18 10:57:07.879, 164.86 W, 88 %
2026/03/18 10:57:07.979, 164.66 W, 88 %
2026/03/18 10:57:08.079, 165.15 W, 87 %
2026/03/18 10:57:08.179, 165.24 W, 87 %
2026/03/18 10:57:08.280, 164.96 W, 87 %
2026/03/18 10:57:08.380, 164.93 W, 87 %
2026/03/18 10:57:08.480, 165.30 W, 87 %
2026/03/18 10:57:08.580, 165.23 W, 87 %
2026/03/18 10:57:08.680, 165.29 W, 87 %
2026/03/18 10:57:08.780, 165.24 W, 87 %
2026/03/18 10:57:08.880, 165.17 W, 88 %
2026/03/18 10:57:08.981, 164.97 W, 88 %
2026/03/18 10:57:09.081, 164.50 W, 87 %
2026/03/18 10:57:09.181, 164.60 W, 87 %
2026/03/18 10:57:09.281, 164.64 W, 88 %
2026/03/18 10:57:09.381, 164.44 W, 88 %
2026/03/18 10:57:09.481, 164.08 W, 87 %
2026/03/18 10:57:09.581, 164.29 W, 87 %
2026/03/18 10:57:09.682, 164.63 W, 88 %
2026/03/18 10:57:09.782, 165.21 W, 88 %
2026/03/18 10:57:09.882, 164.99 W, 87 %
2026/03/18 10:57:09.982, 165.22 W, 87 %
2026/03/18 10:57:10.082, 165.52 W, 86 %
2026/03/18 10:57:10.182, 165.59 W, 86 %
2026/03/18 10:57:10.282, 165.46 W, 88 %
2026/03/18 10:57:10.383, 165.79 W, 88 %
2026/03/18 10:57:10.483, 165.66 W, 87 %
2026/03/18 10:57:10.583, 165.65 W, 87 %
2026/03/18 10:57:10.683, 165.30 W, 87 %
2026/03/18 10:57:10.783, 165.02 W, 87 %
2026/03/18 10:57:10.883, 165.23 W, 88 %
2026/03/18 10:57:10.983, 165.09 W, 88 %
2026/03/18 10:57:11.084, 165.53 W, 87 %
2026/03/18 10:57:11.184, 165.15 W, 87 %
2026/03/18 10:57:11.284, 165.55 W, 87 %
2026/03/18 10:57:11.384, 165.33 W, 87 %
2026/03/18 10:57:11.484, 165.75 W, 88 %
2026/03/18 10:57:11.584, 165.61 W, 88 %
2026/03/18 10:57:11.684, 165.50 W, 87 %
2026/03/18 10:57:11.785, 165.63 W, 87 %
2026/03/18 10:57:11.885, 165.71 W, 88 %
2026/03/18 10:57:11.985, 165.79 W, 88 %
2026/03/18 10:57:12.085, 165.69 W, 87 %
2026/03/18 10:57:12.185, 165.96 W, 87 %
2026/03/18 10:57:12.285, 165.79 W, 88 %
2026/03/18 10:57:12.386, 166.09 W, 88 %
2026/03/18 10:57:12.486, 166.06 W, 88 %
2026/03/18 10:57:12.586, 166.05 W, 88 %
2026/03/18 10:57:12.686, 166.17 W, 86 %
2026/03/18 10:57:12.786, 166.08 W, 86 %
2026/03/18 10:57:12.886, 165.80 W, 88 %
2026/03/18 10:57:12.986, 165.86 W, 88 %
2026/03/18 10:57:13.087, 165.72 W, 87 %
2026/03/18 10:57:13.187, 165.50 W, 87 %
2026/03/18 10:57:13.287, 165.36 W, 88 %
2026/03/18 10:57:13.387, 165.23 W, 88 %
2026/03/18 10:57:13.487, 165.20 W, 87 %
2026/03/18 10:57:13.587, 165.31 W, 87 %
2026/03/18 10:57:13.687, 165.26 W, 87 %
2026/03/18 10:57:13.788, 165.21 W, 87 %
2026/03/18 10:57:13.888, 165.28 W, 87 %
2026/03/18 10:57:13.988, 164.94 W, 87 %
2026/03/18 10:57:14.088, 165.16 W, 88 %
2026/03/18 10:57:14.188, 165.13 W, 88 %
2026/03/18 10:57:14.288, 165.28 W, 87 %
2026/03/18 10:57:14.388, 165.45 W, 87 %
2026/03/18 10:57:14.489, 165.67 W, 87 %
2026/03/18 10:57:14.589, 165.72 W, 87 %
2026/03/18 10:57:14.689, 165.74 W, 87 %
2026/03/18 10:57:14.789, 165.65 W, 87 %
2026/03/18 10:57:14.889, 165.82 W, 88 %
2026/03/18 10:57:14.989, 166.06 W, 88 %
2026/03/18 10:57:15.089, 165.91 W, 87 %
2026/03/18 10:57:15.190, 166.00 W, 87 %
2026/03/18 10:57:15.290, 166.18 W, 86 %
2026/03/18 10:57:15.390, 166.07 W, 86 %
2026/03/18 10:57:15.490, 166.03 W, 88 %
2026/03/18 10:57:15.590, 165.89 W, 88 %
2026/03/18 10:57:15.690, 166.39 W, 88 %
2026/03/18 10:57:15.790, 166.57 W, 88 %
2026/03/18 10:57:15.891, 166.44 W, 88 %
2026/03/18 10:57:15.991, 166.57 W, 88 %
2026/03/18 10:57:16.091, 166.93 W, 87 %
2026/03/18 10:57:16.191, 167.11 W, 87 %
2026/03/18 10:57:16.291, 167.11 W, 87 %
2026/03/18 10:57:16.391, 167.14 W, 87 %
2026/03/18 10:57:16.491, 166.98 W, 88 %
2026/03/18 10:57:16.592, 167.14 W, 88 %
2026/03/18 10:57:16.692, 166.89 W, 88 %
2026/03/18 10:57:16.792, 166.65 W, 88 %
2026/03/18 10:57:16.892, 166.88 W, 87 %
2026/03/18 10:57:16.992, 166.80 W, 87 %
2026/03/18 10:57:17.092, 166.54 W, 87 %
2026/03/18 10:57:17.192, 166.32 W, 87 %
2026/03/18 10:57:17.293, 166.36 W, 87 %
2026/03/18 10:57:17.393, 166.37 W, 87 %
2026/03/18 10:57:17.493, 166.45 W, 88 %
2026/03/18 10:57:17.593, 166.53 W, 88 %
2026/03/18 10:57:17.693, 166.25 W, 88 %
2026/03/18 10:57:17.793, 166.05 W, 88 %
2026/03/18 10:57:17.893, 165.83 W, 86 %
2026/03/18 10:57:17.994, 165.65 W, 86 %
2026/03/18 10:57:18.094, 165.54 W, 88 %
2026/03/18 10:57:18.194, 165.77 W, 88 %
2026/03/18 10:57:18.294, 165.88 W, 88 %
2026/03/18 10:57:18.394, 165.77 W, 88 %
2026/03/18 10:57:18.494, 165.47 W, 86 %
2026/03/18 10:57:18.594, 165.19 W, 86 %
2026/03/18 10:57:18.695, 165.10 W, 87 %
2026/03/18 10:57:18.795, 165.75 W, 87 %
2026/03/18 10:57:18.895, 165.88 W, 88 %
2026/03/18 10:57:18.995, 166.06 W, 88 %
2026/03/18 10:57:19.095, 166.28 W, 87 %
2026/03/18 10:57:19.195, 166.25 W, 87 %
2026/03/18 10:57:19.295, 165.92 W, 87 %
2026/03/18 10:57:19.396, 165.64 W, 87 %
2026/03/18 10:57:19.496, 165.49 W, 87 %
2026/03/18 10:57:19.596, 165.80 W, 87 %
2026/03/18 10:57:19.696, 165.77 W, 87 %
2026/03/18 10:57:19.796, 165.31 W, 87 %
2026/03/18 10:57:19.896, 165.53 W, 88 %
2026/03/18 10:57:19.996, 165.21 W, 88 %
2026/03/18 10:57:20.097, 165.21 W, 87 %
2026/03/18 10:57:20.197, 165.30 W, 87 %
2026/03/18 10:57:20.297, 165.35 W, 88 %
2026/03/18 10:57:20.397, 165.37 W, 88 %
2026/03/18 10:57:20.497, 165.71 W, 86 %
2026/03/18 10:57:20.597, 165.63 W, 86 %
2026/03/18 10:57:20.697, 165.31 W, 87 %
2026/03/18 10:57:20.798, 165.49 W, 87 %
2026/03/18 10:57:20.898, 165.19 W, 88 %
2026/03/18 10:57:20.998, 165.48 W, 88 %
2026/03/18 10:57:21.098, 165.74 W, 87 %
2026/03/18 10:57:21.198, 165.57 W, 87 %
2026/03/18 10:57:21.298, 165.40 W, 87 %
2026/03/18 10:57:21.398, 165.26 W, 87 %
2026/03/18 10:57:21.499, 165.45 W, 87 %
2026/03/18 10:57:21.599, 165.58 W, 87 %
2026/03/18 10:57:21.699, 165.67 W, 87 %
2026/03/18 10:57:21.799, 165.53 W, 87 %
2026/03/18 10:57:21.899, 165.57 W, 88 %
2026/03/18 10:57:21.999, 165.32 W, 88 %
2026/03/18 10:57:22.099, 165.00 W, 88 %
2026/03/18 10:57:22.200, 164.56 W, 88 %
2026/03/18 10:57:22.300, 164.32 W, 87 %
2026/03/18 10:57:22.400, 164.47 W, 87 %
2026/03/18 10:57:22.500, 164.10 W, 88 %
2026/03/18 10:57:22.600, 163.73 W, 88 %
2026/03/18 10:57:22.700, 163.97 W, 88 %
2026/03/18 10:57:22.800, 164.10 W, 88 %
2026/03/18 10:57:22.901, 164.12 W, 88 %
2026/03/18 10:57:23.001, 164.01 W, 88 %
2026/03/18 10:57:23.101, 164.37 W, 86 %
2026/03/18 10:57:23.201, 164.85 W, 86 %
2026/03/18 10:57:23.301, 165.29 W, 87 %
2026/03/18 10:57:23.401, 165.48 W, 87 %
2026/03/18 10:57:23.501, 165.45 W, 88 %
2026/03/18 10:57:23.602, 165.75 W, 88 %
2026/03/18 10:57:23.702, 165.71 W, 87 %
2026/03/18 10:57:23.802, 165.58 W, 87 %
2026/03/18 10:57:23.902, 165.63 W, 87 %
2026/03/18 10:57:24.002, 165.91 W, 87 %
2026/03/18 10:57:24.102, 166.05 W, 87 %
2026/03/18 10:57:24.203, 165.72 W, 87 %
2026/03/18 10:57:24.303, 165.84 W, 87 %
2026/03/18 10:57:24.403, 165.85 W, 87 %
2026/03/18 10:57:24.503, 165.86 W, 87 %
2026/03/18 10:57:24.603, 165.90 W, 87 %
2026/03/18 10:57:24.703, 166.02 W, 88 %
2026/03/18 10:57:24.803, 166.22 W, 88 %
2026/03/18 10:57:24.904, 166.14 W, 88 %
2026/03/18 10:57:25.004, 165.44 W, 88 %
2026/03/18 10:57:25.104, 165.57 W, 88 %
2026/03/18 10:57:25.204, 165.52 W, 88 %
2026/03/18 10:57:25.304, 165.17 W, 87 %
2026/03/18 10:57:25.404, 165.18 W, 87 %
2026/03/18 10:57:25.504, 165.01 W, 88 %
2026/03/18 10:57:25.605, 165.19 W, 88 %
2026/03/18 10:57:25.705, 165.14 W, 86 %
2026/03/18 10:57:25.805, 164.88 W, 86 %
2026/03/18 10:57:25.905, 165.01 W, 87 %
2026/03/18 10:57:26.005, 165.71 W, 87 %
2026/03/18 10:57:26.105, 165.93 W, 88 %
2026/03/18 10:57:26.205, 165.86 W, 88 %
2026/03/18 10:57:26.306, 165.90 W, 87 %
2026/03/18 10:57:26.406, 165.88 W, 87 %
2026/03/18 10:57:26.506, 165.69 W, 87 %
2026/03/18 10:57:26.606, 165.51 W, 87 %
2026/03/18 10:57:26.706, 165.38 W, 87 %
2026/03/18 10:57:26.806, 165.58 W, 87 %
2026/03/18 10:57:26.906, 165.59 W, 88 %
2026/03/18 10:57:27.007, 165.49 W, 88 %
2026/03/18 10:57:27.107, 165.25 W, 88 %
2026/03/18 10:57:27.207, 165.48 W, 88 %
2026/03/18 10:57:27.307, 165.66 W, 87 %
2026/03/18 10:57:27.407, 165.91 W, 87 %
2026/03/18 10:57:27.507, 165.87 W, 87 %
2026/03/18 10:57:27.607, 165.84 W, 87 %
2026/03/18 10:57:27.708, 166.06 W, 88 %
2026/03/18 10:57:27.808, 165.88 W, 88 %
2026/03/18 10:57:27.908, 165.78 W, 88 %
2026/03/18 10:57:28.008, 165.66 W, 88 %
2026/03/18 10:57:28.108, 165.35 W, 88 %
2026/03/18 10:57:28.208, 165.40 W, 88 %
2026/03/18 10:57:28.308, 165.03 W, 86 %
2026/03/18 10:57:28.409, 164.76 W, 86 %
2026/03/18 10:57:28.509, 165.05 W, 87 %
2026/03/18 10:57:28.609, 165.01 W, 87 %
2026/03/18 10:57:28.709, 164.88 W, 87 %
2026/03/18 10:57:28.809, 164.93 W, 87 %
2026/03/18 10:57:28.909, 164.97 W, 87 %
2026/03/18 10:57:29.009, 165.02 W, 87 %
2026/03/18 10:57:29.110, 165.24 W, 87 %
2026/03/18 10:57:29.210, 164.72 W, 87 %
2026/03/18 10:57:29.310, 164.86 W, 87 %
2026/03/18 10:57:29.410, 164.79 W, 87 %
2026/03/18 10:57:29.510, 164.81 W, 88 %
2026/03/18 10:57:29.610, 165.29 W, 88 %
2026/03/18 10:57:29.710, 165.37 W, 87 %
2026/03/18 10:57:29.811, 165.64 W, 87 %
2026/03/18 10:57:29.911, 165.94 W, 88 %
2026/03/18 10:57:30.011, 165.67 W, 88 %
2026/03/18 10:57:30.111, 165.54 W, 88 %
2026/03/18 10:57:30.211, 165.99 W, 88 %
2026/03/18 10:57:30.313, 165.92 W, 88 %
2026/03/18 10:57:30.413, 166.03 W, 88 %
2026/03/18 10:57:30.513, 165.56 W, 87 %
2026/03/18 10:57:30.613, 164.98 W, 87 %
2026/03/18 10:57:30.713, 165.29 W, 88 %
2026/03/18 10:57:30.813, 165.05 W, 88 %
2026/03/18 10:57:30.913, 164.94 W, 86 %
2026/03/18 10:57:31.014, 164.80 W, 86 %
2026/03/18 10:57:31.114, 164.70 W, 87 %
2026/03/18 10:57:31.214, 164.55 W, 87 %
2026/03/18 10:57:31.314, 164.46 W, 87 %
2026/03/18 10:57:31.414, 164.46 W, 87 %
2026/03/18 10:57:31.514, 164.59 W, 87 %
2026/03/18 10:57:31.614, 164.73 W, 87 %
2026/03/18 10:57:31.715, 164.48 W, 87 %
2026/03/18 10:57:31.815, 163.96 W, 87 %
2026/03/18 10:57:31.915, 163.91 W, 87 %
2026/03/18 10:57:32.015, 164.25 W, 87 %
2026/03/18 10:57:32.115, 164.60 W, 87 %
2026/03/18 10:57:32.215, 164.53 W, 87 %
2026/03/18 10:57:32.315, 164.61 W, 88 %
2026/03/18 10:57:32.416, 164.84 W, 88 %
2026/03/18 10:57:32.516, 164.83 W, 87 %
2026/03/18 10:57:32.616, 165.03 W, 87 %
2026/03/18 10:57:32.716, 164.96 W, 87 %
2026/03/18 10:57:32.816, 165.58 W, 87 %
2026/03/18 10:57:32.916, 165.71 W, 88 %
2026/03/18 10:57:33.016, 165.43 W, 88 %
2026/03/18 10:57:33.117, 165.49 W, 88 %
2026/03/18 10:57:33.217, 165.55 W, 88 %
2026/03/18 10:57:33.317, 165.62 W, 87 %
2026/03/18 10:57:33.417, 165.82 W, 87 %
2026/03/18 10:57:33.517, 165.94 W, 86 %
2026/03/18 10:57:33.617, 166.04 W, 86 %
2026/03/18 10:57:33.717, 166.32 W, 88 %
2026/03/18 10:57:33.818, 165.88 W, 88 %
2026/03/18 10:57:33.918, 165.68 W, 87 %
2026/03/18 10:57:34.018, 165.74 W, 87 %
2026/03/18 10:57:34.118, 165.47 W, 87 %
2026/03/18 10:57:34.218, 165.21 W, 87 %
2026/03/18 10:57:34.318, 165.27 W, 88 %
2026/03/18 10:57:34.418, 164.97 W, 88 %
2026/03/18 10:57:34.519, 165.35 W, 87 %
2026/03/18 10:57:34.619, 165.60 W, 87 %
2026/03/18 10:57:34.719, 164.55 W, 88 %
2026/03/18 10:57:34.819, 164.82 W, 88 %
2026/03/18 10:57:34.919, 165.07 W, 88 %
2026/03/18 10:57:35.019, 165.04 W, 88 %
2026/03/18 10:57:35.119, 165.08 W, 88 %
2026/03/18 10:57:35.220, 165.34 W, 88 %
2026/03/18 10:57:35.320, 165.46 W, 87 %
2026/03/18 10:57:35.420, 165.42 W, 87 %
2026/03/18 10:57:35.520, 164.97 W, 88 %
2026/03/18 10:57:35.620, 164.74 W, 88 %
2026/03/18 10:57:35.720, 165.45 W, 88 %
2026/03/18 10:57:35.820, 165.61 W, 88 %
2026/03/18 10:57:35.921, 165.84 W, 88 %
2026/03/18 10:57:36.021, 165.68 W, 88 %
2026/03/18 10:57:36.121, 165.94 W, 87 %
2026/03/18 10:57:36.221, 166.04 W, 87 %
2026/03/18 10:57:36.321, 165.97 W, 87 %
2026/03/18 10:57:36.421, 166.46 W, 87 %
2026/03/18 10:57:36.521, 166.36 W, 88 %
2026/03/18 10:57:36.622, 166.50 W, 88 %
2026/03/18 10:57:36.722, 166.55 W, 87 %
2026/03/18 10:57:36.822, 166.41 W, 87 %
2026/03/18 10:57:36.922, 166.30 W, 87 %
2026/03/18 10:57:37.022, 166.28 W, 87 %
2026/03/18 10:57:37.122, 166.34 W, 87 %
2026/03/18 10:57:37.222, 166.49 W, 87 %
2026/03/18 10:57:37.323, 166.25 W, 88 %
2026/03/18 10:57:37.423, 165.90 W, 88 %
2026/03/18 10:57:37.523, 165.77 W, 88 %
2026/03/18 10:57:37.623, 165.54 W, 88 %
2026/03/18 10:57:37.723, 165.33 W, 87 %
2026/03/18 10:57:37.823, 165.18 W, 87 %
2026/03/18 10:57:37.923, 165.21 W, 87 %
2026/03/18 10:57:38.024, 165.16 W, 87 %
2026/03/18 10:57:38.124, 164.95 W, 88 %
2026/03/18 10:57:38.224, 165.04 W, 88 %
2026/03/18 10:57:38.324, 165.16 W, 88 %
2026/03/18 10:57:38.424, 165.39 W, 88 %
2026/03/18 10:57:38.524, 165.52 W, 88 %
2026/03/18 10:57:38.624, 165.55 W, 88 %
2026/03/18 10:57:38.725, 165.72 W, 86 %
2026/03/18 10:57:38.825, 165.69 W, 86 %
2026/03/18 10:57:38.925, 165.06 W, 88 %
2026/03/18 10:57:39.025, 165.05 W, 88 %
2026/03/18 10:57:39.125, 164.98 W, 87 %
2026/03/18 10:57:39.225, 164.61 W, 87 %
2026/03/18 10:57:39.325, 164.29 W, 87 %
2026/03/18 10:57:39.426, 164.13 W, 87 %
2026/03/18 10:57:39.526, 164.36 W, 88 %
2026/03/18 10:57:39.626, 164.38 W, 88 %
2026/03/18 10:57:39.726, 164.28 W, 87 %
2026/03/18 10:57:39.826, 164.65 W, 87 %
2026/03/18 10:57:39.926, 165.32 W, 87 %
2026/03/18 10:57:40.026, 165.66 W, 87 %
2026/03/18 10:57:40.127, 165.89 W, 88 %
2026/03/18 10:57:40.227, 165.81 W, 88 %
2026/03/18 10:57:40.327, 166.01 W, 88 %
2026/03/18 10:57:40.427, 166.02 W, 88 %
2026/03/18 10:57:40.527, 165.79 W, 87 %
2026/03/18 10:57:40.627, 165.52 W, 87 %
2026/03/18 10:57:40.728, 165.40 W, 88 %
2026/03/18 10:57:40.828, 165.16 W, 88 %
2026/03/18 10:57:40.928, 164.65 W, 88 %
2026/03/18 10:57:41.028, 164.61 W, 88 %
2026/03/18 10:57:41.128, 164.95 W, 88 %
2026/03/18 10:57:41.228, 165.00 W, 88 %
2026/03/18 10:57:41.328, 165.41 W, 86 %
2026/03/18 10:57:41.429, 165.18 W, 86 %
2026/03/18 10:57:41.529, 165.33 W, 87 %
2026/03/18 10:57:41.629, 165.97 W, 87 %
2026/03/18 10:57:41.729, 166.36 W, 87 %
2026/03/18 10:57:41.829, 166.34 W, 87 %
2026/03/18 10:57:41.929, 166.67 W, 88 %
2026/03/18 10:57:42.029, 166.90 W, 88 %
2026/03/18 10:57:42.130, 166.49 W, 88 %
2026/03/18 10:57:42.230, 166.77 W, 88 %
2026/03/18 10:57:42.330, 166.77 W, 87 %
2026/03/18 10:57:42.430, 166.97 W, 87 %
2026/03/18 10:57:42.530, 167.03 W, 86 %
2026/03/18 10:57:42.630, 166.66 W, 86 %
2026/03/18 10:57:42.730, 166.19 W, 87 %
2026/03/18 10:57:42.831, 166.31 W, 87 %
2026/03/18 10:57:42.931, 166.26 W, 88 %
2026/03/18 10:57:43.031, 166.06 W, 88 %
2026/03/18 10:57:43.131, 165.87 W, 86 %
2026/03/18 10:57:43.231, 165.72 W, 86 %
2026/03/18 10:57:43.331, 165.55 W, 87 %
2026/03/18 10:57:43.431, 165.48 W, 87 %
2026/03/18 10:57:43.532, 165.26 W, 87 %
2026/03/18 10:57:43.632, 165.19 W, 87 %
2026/03/18 10:57:43.732, 165.20 W, 87 %
2026/03/18 10:57:43.832, 165.33 W, 87 %
2026/03/18 10:57:43.932, 165.05 W, 88 %
2026/03/18 10:57:44.032, 165.42 W, 88 %
2026/03/18 10:57:44.132, 165.65 W, 87 %
2026/03/18 10:57:44.233, 165.66 W, 87 %
2026/03/18 10:57:44.333, 165.74 W, 88 %
2026/03/18 10:57:44.433, 165.63 W, 88 %
2026/03/18 10:57:44.533, 165.97 W, 87 %
2026/03/18 10:57:44.633, 165.82 W, 87 %
2026/03/18 10:57:44.733, 166.01 W, 88 %
2026/03/18 10:57:44.833, 166.06 W, 88 %
