timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:01:14.789, 166.01 W, 89 %
2026/03/18 11:01:14.889, 166.12 W, 88 %
2026/03/18 11:01:14.990, 166.26 W, 88 %
2026/03/18 11:01:15.090, 166.26 W, 88 %
2026/03/18 11:01:15.190, 166.17 W, 88 %
2026/03/18 11:01:15.290, 166.08 W, 89 %
2026/03/18 11:01:15.390, 165.97 W, 89 %
2026/03/18 11:01:15.490, 165.90 W, 89 %
2026/03/18 11:01:15.591, 165.99 W, 89 %
2026/03/18 11:01:15.691, 166.21 W, 89 %
2026/03/18 11:01:15.791, 166.00 W, 89 %
2026/03/18 11:01:15.891, 165.95 W, 87 %
2026/03/18 11:01:15.991, 165.66 W, 87 %
2026/03/18 11:01:16.092, 165.96 W, 88 %
2026/03/18 11:01:16.192, 166.13 W, 88 %
2026/03/18 11:01:16.292, 166.21 W, 89 %
2026/03/18 11:01:16.392, 166.24 W, 89 %
2026/03/18 11:01:16.492, 166.45 W, 88 %
2026/03/18 11:01:16.592, 166.34 W, 88 %
2026/03/18 11:01:16.692, 166.04 W, 89 %
2026/03/18 11:01:16.793, 166.13 W, 89 %
2026/03/18 11:01:16.893, 166.15 W, 88 %
2026/03/18 11:01:16.993, 166.12 W, 88 %
2026/03/18 11:01:17.093, 165.78 W, 87 %
2026/03/18 11:01:17.193, 165.90 W, 87 %
2026/03/18 11:01:17.293, 165.78 W, 89 %
2026/03/18 11:01:17.393, 165.86 W, 89 %
2026/03/18 11:01:17.494, 165.45 W, 89 %
2026/03/18 11:01:17.594, 165.53 W, 89 %
2026/03/18 11:01:17.694, 165.64 W, 88 %
2026/03/18 11:01:17.794, 165.70 W, 88 %
2026/03/18 11:01:17.894, 165.67 W, 88 %
2026/03/18 11:01:17.994, 165.77 W, 88 %
2026/03/18 11:01:18.094, 166.05 W, 89 %
2026/03/18 11:01:18.195, 165.99 W, 89 %
2026/03/18 11:01:18.295, 166.05 W, 89 %
2026/03/18 11:01:18.395, 166.00 W, 89 %
2026/03/18 11:01:18.495, 166.46 W, 89 %
2026/03/18 11:01:18.595, 166.56 W, 89 %
2026/03/18 11:01:18.695, 166.67 W, 88 %
2026/03/18 11:01:18.795, 166.49 W, 88 %
2026/03/18 11:01:18.896, 166.27 W, 88 %
2026/03/18 11:01:18.996, 166.18 W, 88 %
2026/03/18 11:01:19.096, 166.02 W, 89 %
2026/03/18 11:01:19.196, 165.98 W, 89 %
2026/03/18 11:01:19.296, 166.03 W, 89 %
2026/03/18 11:01:19.396, 166.18 W, 89 %
2026/03/18 11:01:19.496, 166.02 W, 89 %
2026/03/18 11:01:19.597, 165.85 W, 89 %
2026/03/18 11:01:19.697, 165.74 W, 87 %
2026/03/18 11:01:19.797, 165.95 W, 87 %
2026/03/18 11:01:19.897, 165.99 W, 88 %
2026/03/18 11:01:19.997, 166.28 W, 88 %
2026/03/18 11:01:20.097, 166.23 W, 89 %
2026/03/18 11:01:20.197, 166.05 W, 89 %
2026/03/18 11:01:20.298, 166.03 W, 88 %
2026/03/18 11:01:20.398, 166.01 W, 88 %
2026/03/18 11:01:20.498, 166.19 W, 89 %
2026/03/18 11:01:20.598, 166.09 W, 89 %
2026/03/18 11:01:20.698, 166.27 W, 88 %
2026/03/18 11:01:20.798, 166.28 W, 88 %
2026/03/18 11:01:20.898, 165.81 W, 89 %
2026/03/18 11:01:20.999, 165.79 W, 89 %
2026/03/18 11:01:21.099, 165.99 W, 89 %
2026/03/18 11:01:21.199, 166.12 W, 89 %
2026/03/18 11:01:21.299, 165.97 W, 89 %
2026/03/18 11:01:21.399, 165.94 W, 89 %
2026/03/18 11:01:21.499, 165.75 W, 88 %
2026/03/18 11:01:21.599, 165.83 W, 88 %
2026/03/18 11:01:21.700, 165.80 W, 88 %
2026/03/18 11:01:21.800, 165.72 W, 88 %
2026/03/18 11:01:21.900, 166.16 W, 89 %
2026/03/18 11:01:22.000, 166.00 W, 89 %
2026/03/18 11:01:22.100, 165.71 W, 89 %
2026/03/18 11:01:22.200, 165.72 W, 89 %
2026/03/18 11:01:22.300, 165.83 W, 89 %
2026/03/18 11:01:22.401, 165.73 W, 89 %
2026/03/18 11:01:22.501, 165.88 W, 88 %
2026/03/18 11:01:22.601, 165.71 W, 88 %
2026/03/18 11:01:22.701, 165.87 W, 88 %
2026/03/18 11:01:22.801, 165.58 W, 88 %
2026/03/18 11:01:22.901, 165.65 W, 88 %
2026/03/18 11:01:23.001, 165.38 W, 88 %
2026/03/18 11:01:23.102, 165.64 W, 89 %
2026/03/18 11:01:23.202, 165.56 W, 89 %
2026/03/18 11:01:23.302, 165.72 W, 89 %
2026/03/18 11:01:23.402, 165.60 W, 89 %
2026/03/18 11:01:23.502, 165.51 W, 87 %
2026/03/18 11:01:23.602, 165.65 W, 87 %
2026/03/18 11:01:23.702, 165.57 W, 88 %
2026/03/18 11:01:23.803, 165.66 W, 88 %
2026/03/18 11:01:23.903, 165.47 W, 89 %
2026/03/18 11:01:24.003, 165.75 W, 89 %
2026/03/18 11:01:24.103, 165.64 W, 88 %
2026/03/18 11:01:24.203, 165.78 W, 88 %
2026/03/18 11:01:24.303, 165.56 W, 88 %
2026/03/18 11:01:24.404, 165.88 W, 88 %
2026/03/18 11:01:24.504, 165.94 W, 88 %
2026/03/18 11:01:24.604, 165.90 W, 88 %
2026/03/18 11:01:24.704, 165.74 W, 89 %
2026/03/18 11:01:24.804, 165.90 W, 89 %
2026/03/18 11:01:24.904, 166.08 W, 89 %
2026/03/18 11:01:25.004, 166.15 W, 89 %
2026/03/18 11:01:25.105, 166.20 W, 89 %
2026/03/18 11:01:25.205, 165.90 W, 89 %
2026/03/18 11:01:25.305, 165.97 W, 88 %
2026/03/18 11:01:25.405, 165.86 W, 88 %
2026/03/18 11:01:25.505, 165.71 W, 88 %
2026/03/18 11:01:25.605, 165.83 W, 88 %
2026/03/18 11:01:25.705, 165.72 W, 89 %
2026/03/18 11:01:25.806, 165.54 W, 89 %
2026/03/18 11:01:25.906, 165.62 W, 89 %
2026/03/18 11:01:26.006, 165.60 W, 89 %
2026/03/18 11:01:26.106, 165.65 W, 89 %
2026/03/18 11:01:26.206, 165.82 W, 89 %
2026/03/18 11:01:26.306, 165.81 W, 88 %
2026/03/18 11:01:26.406, 165.77 W, 88 %
2026/03/18 11:01:26.507, 165.77 W, 88 %
2026/03/18 11:01:26.607, 165.66 W, 88 %
2026/03/18 11:01:26.707, 165.70 W, 88 %
2026/03/18 11:01:26.807, 166.04 W, 88 %
2026/03/18 11:01:26.907, 165.80 W, 89 %
2026/03/18 11:01:27.007, 165.87 W, 89 %
2026/03/18 11:01:27.107, 165.76 W, 88 %
2026/03/18 11:01:27.208, 165.48 W, 88 %
2026/03/18 11:01:27.308, 165.36 W, 87 %
2026/03/18 11:01:27.408, 165.46 W, 87 %
2026/03/18 11:01:27.508, 165.63 W, 89 %
2026/03/18 11:01:27.608, 165.72 W, 89 %
2026/03/18 11:01:27.708, 165.52 W, 89 %
2026/03/18 11:01:27.808, 165.37 W, 89 %
2026/03/18 11:01:27.909, 165.49 W, 88 %
2026/03/18 11:01:28.009, 165.44 W, 88 %
2026/03/18 11:01:28.109, 165.14 W, 88 %
2026/03/18 11:01:28.209, 165.54 W, 88 %
2026/03/18 11:01:28.309, 165.60 W, 88 %
2026/03/18 11:01:28.409, 165.61 W, 88 %
2026/03/18 11:01:28.509, 165.49 W, 89 %
2026/03/18 11:01:28.610, 165.63 W, 89 %
2026/03/18 11:01:28.710, 165.78 W, 89 %
2026/03/18 11:01:28.810, 165.77 W, 89 %
2026/03/18 11:01:28.910, 165.84 W, 89 %
2026/03/18 11:01:29.010, 165.88 W, 89 %
2026/03/18 11:01:29.110, 166.07 W, 88 %
2026/03/18 11:01:29.210, 165.95 W, 88 %
2026/03/18 11:01:29.311, 165.79 W, 88 %
2026/03/18 11:01:29.411, 165.81 W, 88 %
2026/03/18 11:01:29.511, 166.04 W, 89 %
2026/03/18 11:01:29.611, 165.89 W, 89 %
2026/03/18 11:01:29.711, 165.84 W, 89 %
2026/03/18 11:01:29.811, 165.89 W, 89 %
2026/03/18 11:01:29.911, 165.76 W, 87 %
2026/03/18 11:01:30.012, 165.90 W, 87 %
2026/03/18 11:01:30.112, 165.89 W, 88 %
2026/03/18 11:01:30.212, 166.16 W, 88 %
2026/03/18 11:01:30.312, 166.32 W, 89 %
2026/03/18 11:01:30.412, 166.14 W, 89 %
2026/03/18 11:01:30.512, 166.12 W, 88 %
2026/03/18 11:01:30.612, 165.96 W, 88 %
2026/03/18 11:01:30.713, 165.83 W, 89 %
2026/03/18 11:01:30.813, 165.90 W, 89 %
2026/03/18 11:01:30.913, 165.93 W, 88 %
2026/03/18 11:01:31.013, 165.55 W, 88 %
2026/03/18 11:01:31.113, 165.83 W, 87 %
2026/03/18 11:01:31.213, 165.72 W, 87 %
2026/03/18 11:01:31.313, 165.67 W, 89 %
2026/03/18 11:01:31.414, 165.86 W, 89 %
2026/03/18 11:01:31.514, 165.68 W, 89 %
2026/03/18 11:01:31.614, 165.91 W, 89 %
2026/03/18 11:01:31.714, 166.05 W, 89 %
2026/03/18 11:01:31.814, 166.02 W, 89 %
2026/03/18 11:01:31.914, 165.84 W, 89 %
2026/03/18 11:01:32.014, 166.23 W, 89 %
2026/03/18 11:01:32.115, 166.16 W, 89 %
2026/03/18 11:01:32.215, 166.02 W, 89 %
2026/03/18 11:01:32.315, 165.93 W, 89 %
2026/03/18 11:01:32.415, 165.89 W, 89 %
2026/03/18 11:01:32.515, 165.93 W, 89 %
2026/03/18 11:01:32.615, 165.88 W, 89 %
2026/03/18 11:01:32.715, 165.79 W, 89 %
2026/03/18 11:01:32.816, 165.77 W, 89 %
2026/03/18 11:01:32.916, 165.85 W, 88 %
2026/03/18 11:01:33.016, 165.69 W, 88 %
2026/03/18 11:01:33.116, 165.76 W, 88 %
2026/03/18 11:01:33.216, 165.63 W, 88 %
2026/03/18 11:01:33.316, 165.53 W, 89 %
2026/03/18 11:01:33.416, 165.52 W, 89 %
2026/03/18 11:01:33.517, 165.48 W, 89 %
2026/03/18 11:01:33.617, 165.40 W, 89 %
2026/03/18 11:01:33.717, 165.51 W, 89 %
2026/03/18 11:01:33.817, 165.73 W, 89 %
2026/03/18 11:01:33.917, 165.67 W, 89 %
2026/03/18 11:01:34.017, 165.68 W, 89 %
2026/03/18 11:01:34.117, 165.66 W, 88 %
2026/03/18 11:01:34.218, 165.71 W, 88 %
2026/03/18 11:01:34.318, 165.79 W, 88 %
2026/03/18 11:01:34.418, 165.65 W, 88 %
2026/03/18 11:01:34.518, 165.80 W, 89 %
2026/03/18 11:01:34.618, 165.97 W, 89 %
2026/03/18 11:01:34.718, 166.09 W, 89 %
2026/03/18 11:01:34.818, 165.93 W, 89 %
2026/03/18 11:01:34.919, 166.10 W, 88 %
2026/03/18 11:01:35.019, 166.03 W, 88 %
2026/03/18 11:01:35.119, 166.15 W, 88 %
2026/03/18 11:01:35.219, 166.09 W, 88 %
2026/03/18 11:01:35.319, 166.32 W, 89 %
2026/03/18 11:01:35.419, 166.47 W, 89 %
2026/03/18 11:01:35.519, 166.54 W, 88 %
2026/03/18 11:01:35.620, 166.58 W, 88 %
2026/03/18 11:01:35.720, 166.46 W, 89 %
2026/03/18 11:01:35.820, 166.28 W, 89 %
2026/03/18 11:01:35.920, 166.08 W, 88 %
2026/03/18 11:01:36.020, 166.12 W, 88 %
2026/03/18 11:01:36.120, 165.92 W, 87 %
2026/03/18 11:01:36.220, 165.95 W, 87 %
2026/03/18 11:01:36.321, 165.86 W, 89 %
2026/03/18 11:01:36.421, 165.74 W, 89 %
2026/03/18 11:01:36.521, 165.69 W, 89 %
2026/03/18 11:01:36.621, 165.47 W, 89 %
2026/03/18 11:01:36.721, 165.44 W, 89 %
2026/03/18 11:01:36.821, 165.48 W, 89 %
2026/03/18 11:01:36.922, 165.72 W, 88 %
2026/03/18 11:01:37.022, 165.55 W, 88 %
2026/03/18 11:01:37.122, 165.70 W, 88 %
2026/03/18 11:01:37.222, 165.75 W, 88 %
2026/03/18 11:01:37.322, 165.63 W, 89 %
2026/03/18 11:01:37.422, 165.63 W, 89 %
2026/03/18 11:01:37.522, 165.56 W, 89 %
2026/03/18 11:01:37.623, 165.68 W, 89 %
2026/03/18 11:01:37.723, 165.56 W, 89 %
2026/03/18 11:01:37.823, 165.61 W, 89 %
2026/03/18 11:01:37.923, 165.52 W, 88 %
2026/03/18 11:01:38.023, 165.44 W, 88 %
2026/03/18 11:01:38.123, 165.38 W, 89 %
2026/03/18 11:01:38.223, 165.53 W, 89 %
2026/03/18 11:01:38.324, 165.69 W, 89 %
2026/03/18 11:01:38.424, 166.02 W, 89 %
2026/03/18 11:01:38.524, 165.97 W, 89 %
2026/03/18 11:01:38.624, 165.90 W, 89 %
2026/03/18 11:01:38.724, 165.99 W, 87 %
2026/03/18 11:01:38.824, 166.26 W, 87 %
2026/03/18 11:01:38.924, 166.40 W, 88 %
2026/03/18 11:01:39.025, 166.42 W, 88 %
2026/03/18 11:01:39.125, 166.56 W, 89 %
2026/03/18 11:01:39.225, 166.31 W, 89 %
2026/03/18 11:01:39.325, 166.30 W, 88 %
2026/03/18 11:01:39.425, 166.09 W, 88 %
2026/03/18 11:01:39.525, 166.07 W, 89 %
2026/03/18 11:01:39.625, 166.16 W, 89 %
2026/03/18 11:01:39.726, 166.09 W, 88 %
2026/03/18 11:01:39.826, 165.97 W, 88 %
2026/03/18 11:01:39.926, 165.79 W, 87 %
2026/03/18 11:01:40.026, 165.85 W, 87 %
2026/03/18 11:01:40.126, 165.67 W, 89 %
2026/03/18 11:01:40.226, 165.82 W, 89 %
2026/03/18 11:01:40.326, 165.67 W, 89 %
2026/03/18 11:01:40.427, 165.96 W, 89 %
2026/03/18 11:01:40.527, 166.04 W, 89 %
2026/03/18 11:01:40.627, 165.70 W, 89 %
2026/03/18 11:01:40.727, 165.74 W, 88 %
2026/03/18 11:01:40.827, 165.97 W, 88 %
2026/03/18 11:01:40.927, 165.96 W, 89 %
2026/03/18 11:01:41.027, 165.94 W, 89 %
2026/03/18 11:01:41.128, 166.11 W, 89 %
2026/03/18 11:01:41.228, 165.79 W, 89 %
2026/03/18 11:01:41.328, 166.03 W, 89 %
2026/03/18 11:01:41.428, 166.06 W, 89 %
2026/03/18 11:01:41.528, 165.90 W, 88 %
2026/03/18 11:01:41.628, 165.95 W, 88 %
2026/03/18 11:01:41.728, 165.85 W, 88 %
2026/03/18 11:01:41.829, 165.74 W, 88 %
2026/03/18 11:01:41.929, 165.84 W, 88 %
2026/03/18 11:01:42.029, 165.99 W, 88 %
2026/03/18 11:01:42.129, 166.05 W, 89 %
2026/03/18 11:01:42.229, 166.39 W, 89 %
2026/03/18 11:01:42.329, 165.98 W, 89 %
2026/03/18 11:01:42.429, 165.94 W, 89 %
2026/03/18 11:01:42.530, 166.11 W, 87 %
2026/03/18 11:01:42.630, 166.19 W, 87 %
2026/03/18 11:01:42.730, 166.12 W, 88 %
2026/03/18 11:01:42.830, 166.00 W, 88 %
2026/03/18 11:01:42.930, 166.28 W, 89 %
2026/03/18 11:01:43.030, 166.30 W, 89 %
2026/03/18 11:01:43.130, 165.97 W, 88 %
2026/03/18 11:01:43.231, 165.96 W, 88 %
2026/03/18 11:01:43.331, 166.05 W, 89 %
2026/03/18 11:01:43.431, 165.96 W, 89 %
2026/03/18 11:01:43.531, 166.03 W, 88 %
2026/03/18 11:01:43.631, 166.18 W, 88 %
2026/03/18 11:01:43.731, 166.09 W, 89 %
2026/03/18 11:01:43.831, 166.15 W, 89 %
2026/03/18 11:01:43.932, 166.02 W, 89 %
2026/03/18 11:01:44.032, 165.84 W, 89 %
2026/03/18 11:01:44.132, 166.04 W, 89 %
2026/03/18 11:01:44.232, 165.94 W, 89 %
2026/03/18 11:01:44.332, 165.91 W, 88 %
2026/03/18 11:01:44.432, 165.87 W, 88 %
2026/03/18 11:01:44.532, 165.65 W, 88 %
2026/03/18 11:01:44.633, 165.52 W, 88 %
2026/03/18 11:01:44.733, 165.73 W, 89 %
2026/03/18 11:01:44.833, 165.75 W, 89 %
2026/03/18 11:01:44.933, 165.65 W, 89 %
2026/03/18 11:01:45.033, 165.61 W, 89 %
2026/03/18 11:01:45.133, 165.62 W, 89 %
2026/03/18 11:01:45.233, 165.86 W, 89 %
2026/03/18 11:01:45.334, 165.93 W, 88 %
2026/03/18 11:01:45.434, 165.87 W, 88 %
2026/03/18 11:01:45.534, 166.11 W, 88 %
2026/03/18 11:01:45.634, 166.13 W, 88 %
2026/03/18 11:01:45.734, 165.84 W, 88 %
2026/03/18 11:01:45.834, 165.84 W, 88 %
2026/03/18 11:01:45.934, 165.89 W, 89 %
2026/03/18 11:01:46.035, 165.75 W, 89 %
2026/03/18 11:01:46.135, 165.70 W, 88 %
2026/03/18 11:01:46.235, 165.47 W, 88 %
2026/03/18 11:01:46.335, 165.15 W, 87 %
2026/03/18 11:01:46.435, 165.26 W, 87 %
2026/03/18 11:01:46.535, 165.27 W, 89 %
2026/03/18 11:01:46.635, 165.19 W, 89 %
2026/03/18 11:01:46.736, 165.57 W, 89 %
2026/03/18 11:01:46.836, 165.63 W, 89 %
2026/03/18 11:01:46.936, 165.23 W, 88 %
2026/03/18 11:01:47.036, 165.15 W, 88 %
2026/03/18 11:01:47.136, 165.24 W, 88 %
2026/03/18 11:01:47.236, 165.46 W, 88 %
2026/03/18 11:01:47.336, 165.72 W, 88 %
2026/03/18 11:01:47.437, 165.60 W, 88 %
2026/03/18 11:01:47.537, 165.57 W, 89 %
2026/03/18 11:01:47.637, 165.73 W, 89 %
2026/03/18 11:01:47.737, 165.34 W, 89 %
2026/03/18 11:01:47.837, 165.35 W, 89 %
2026/03/18 11:01:47.937, 165.65 W, 89 %
2026/03/18 11:01:48.037, 165.78 W, 89 %
2026/03/18 11:01:48.138, 165.73 W, 88 %
2026/03/18 11:01:48.238, 165.83 W, 88 %
2026/03/18 11:01:48.338, 165.80 W, 88 %
2026/03/18 11:01:48.438, 165.85 W, 88 %
2026/03/18 11:01:48.538, 165.93 W, 89 %
2026/03/18 11:01:48.638, 165.82 W, 89 %
2026/03/18 11:01:48.738, 166.08 W, 89 %
2026/03/18 11:01:48.839, 166.22 W, 89 %
2026/03/18 11:01:48.939, 166.25 W, 87 %
2026/03/18 11:01:49.039, 166.31 W, 87 %
2026/03/18 11:01:49.139, 166.05 W, 88 %
2026/03/18 11:01:49.239, 165.83 W, 88 %
2026/03/18 11:01:49.339, 165.82 W, 89 %
2026/03/18 11:01:49.439, 165.80 W, 89 %
2026/03/18 11:01:49.540, 165.60 W, 88 %
2026/03/18 11:01:49.640, 165.71 W, 88 %
2026/03/18 11:01:49.740, 165.77 W, 89 %
2026/03/18 11:01:49.840, 165.73 W, 89 %
2026/03/18 11:01:49.940, 165.56 W, 88 %
2026/03/18 11:01:50.040, 165.37 W, 88 %
2026/03/18 11:01:50.140, 165.58 W, 87 %
2026/03/18 11:01:50.241, 165.52 W, 87 %
2026/03/18 11:01:50.341, 165.66 W, 89 %
2026/03/18 11:01:50.441, 165.75 W, 89 %
2026/03/18 11:01:50.541, 165.63 W, 89 %
2026/03/18 11:01:50.641, 165.38 W, 89 %
2026/03/18 11:01:50.741, 165.08 W, 89 %
2026/03/18 11:01:50.841, 164.93 W, 89 %
2026/03/18 11:01:50.942, 165.06 W, 88 %
2026/03/18 11:01:51.042, 165.17 W, 88 %
2026/03/18 11:01:51.142, 165.33 W, 88 %
2026/03/18 11:01:51.242, 165.28 W, 88 %
2026/03/18 11:01:51.342, 165.31 W, 89 %
2026/03/18 11:01:51.442, 164.37 W, 89 %
2026/03/18 11:01:51.542, 164.64 W, 89 %
2026/03/18 11:01:51.643, 164.94 W, 89 %
2026/03/18 11:01:51.743, 164.89 W, 88 %
2026/03/18 11:01:51.843, 165.17 W, 88 %
2026/03/18 11:01:51.943, 165.14 W, 88 %
2026/03/18 11:01:52.043, 165.21 W, 88 %
2026/03/18 11:01:52.143, 165.39 W, 89 %
2026/03/18 11:01:52.243, 165.66 W, 89 %
2026/03/18 11:01:52.344, 165.63 W, 89 %
2026/03/18 11:01:52.444, 166.53 W, 89 %
2026/03/18 11:01:52.544, 166.51 W, 89 %
2026/03/18 11:01:52.644, 166.38 W, 89 %
2026/03/18 11:01:52.744, 166.32 W, 87 %
2026/03/18 11:01:52.844, 166.24 W, 87 %
2026/03/18 11:01:52.945, 165.96 W, 88 %
2026/03/18 11:01:53.045, 165.77 W, 88 %
2026/03/18 11:01:53.145, 165.46 W, 89 %
2026/03/18 11:01:53.245, 165.36 W, 89 %
2026/03/18 11:01:53.345, 165.31 W, 88 %
2026/03/18 11:01:53.445, 165.42 W, 88 %
2026/03/18 11:01:53.545, 165.34 W, 89 %
2026/03/18 11:01:53.646, 165.44 W, 89 %
2026/03/18 11:01:53.746, 165.71 W, 88 %
2026/03/18 11:01:53.846, 165.81 W, 88 %
2026/03/18 11:01:53.946, 165.86 W, 89 %
2026/03/18 11:01:54.046, 166.17 W, 89 %
2026/03/18 11:01:54.146, 166.15 W, 89 %
2026/03/18 11:01:54.246, 166.16 W, 89 %
2026/03/18 11:01:54.347, 166.18 W, 89 %
2026/03/18 11:01:54.447, 166.04 W, 89 %
2026/03/18 11:01:54.547, 165.98 W, 89 %
2026/03/18 11:01:54.647, 165.88 W, 89 %
2026/03/18 11:01:54.747, 165.90 W, 88 %
2026/03/18 11:01:54.847, 165.91 W, 88 %
2026/03/18 11:01:54.947, 165.85 W, 89 %
2026/03/18 11:01:55.048, 165.87 W, 89 %
2026/03/18 11:01:55.148, 165.88 W, 89 %
2026/03/18 11:01:55.248, 165.66 W, 89 %
2026/03/18 11:01:55.348, 165.91 W, 89 %
2026/03/18 11:01:55.448, 165.81 W, 89 %
2026/03/18 11:01:55.548, 166.16 W, 88 %
2026/03/18 11:01:55.648, 166.25 W, 88 %
2026/03/18 11:01:55.749, 166.05 W, 88 %
2026/03/18 11:01:55.849, 166.10 W, 88 %
2026/03/18 11:01:55.949, 166.05 W, 88 %
2026/03/18 11:01:56.049, 166.05 W, 88 %
2026/03/18 11:01:56.149, 166.12 W, 89 %
2026/03/18 11:01:56.249, 166.08 W, 89 %
2026/03/18 11:01:56.349, 165.67 W, 88 %
2026/03/18 11:01:56.450, 165.71 W, 88 %
2026/03/18 11:01:56.552, 165.53 W, 87 %
2026/03/18 11:01:56.652, 165.52 W, 87 %
2026/03/18 11:01:56.752, 165.72 W, 89 %
2026/03/18 11:01:56.852, 165.59 W, 89 %
2026/03/18 11:01:56.952, 165.91 W, 89 %
2026/03/18 11:01:57.052, 166.02 W, 89 %
2026/03/18 11:01:57.153, 165.92 W, 87 %
2026/03/18 11:01:57.253, 166.19 W, 87 %
2026/03/18 11:01:57.353, 166.35 W, 88 %
2026/03/18 11:01:57.453, 166.50 W, 88 %
2026/03/18 11:01:57.553, 166.40 W, 88 %
2026/03/18 11:01:57.653, 166.24 W, 88 %
2026/03/18 11:01:57.753, 166.13 W, 89 %
2026/03/18 11:01:57.854, 165.83 W, 89 %
2026/03/18 11:01:57.954, 165.70 W, 89 %
2026/03/18 11:01:58.054, 165.49 W, 89 %
2026/03/18 11:01:58.154, 165.65 W, 89 %
2026/03/18 11:01:58.254, 165.73 W, 89 %
2026/03/18 11:01:58.354, 165.98 W, 88 %
2026/03/18 11:01:58.454, 165.72 W, 88 %
2026/03/18 11:01:58.555, 165.82 W, 88 %
2026/03/18 11:01:58.655, 165.87 W, 88 %
2026/03/18 11:01:58.755, 165.92 W, 89 %
2026/03/18 11:01:58.855, 166.05 W, 89 %
2026/03/18 11:01:58.955, 166.03 W, 89 %
2026/03/18 11:01:59.055, 165.84 W, 89 %
2026/03/18 11:01:59.155, 165.87 W, 89 %
2026/03/18 11:01:59.256, 165.85 W, 89 %
2026/03/18 11:01:59.356, 165.54 W, 88 %
2026/03/18 11:01:59.456, 165.75 W, 88 %
2026/03/18 11:01:59.556, 165.82 W, 89 %
2026/03/18 11:01:59.656, 166.07 W, 89 %
2026/03/18 11:01:59.756, 165.83 W, 88 %
2026/03/18 11:01:59.856, 166.45 W, 88 %
2026/03/18 11:01:59.957, 166.38 W, 89 %
2026/03/18 11:02:00.057, 166.69 W, 89 %
2026/03/18 11:02:00.157, 166.63 W, 88 %
2026/03/18 11:02:00.257, 166.57 W, 88 %
2026/03/18 11:02:00.357, 166.60 W, 87 %
2026/03/18 11:02:00.457, 166.71 W, 87 %
2026/03/18 11:02:00.557, 166.67 W, 89 %
2026/03/18 11:02:00.658, 166.63 W, 89 %
2026/03/18 11:02:00.758, 166.83 W, 89 %
2026/03/18 11:02:00.858, 166.40 W, 89 %
2026/03/18 11:02:00.958, 166.51 W, 88 %
2026/03/18 11:02:01.058, 166.62 W, 88 %
2026/03/18 11:02:01.158, 166.76 W, 88 %
2026/03/18 11:02:01.258, 166.86 W, 88 %
2026/03/18 11:02:01.359, 166.91 W, 88 %
2026/03/18 11:02:01.459, 166.94 W, 88 %
2026/03/18 11:02:01.559, 166.74 W, 89 %
2026/03/18 11:02:01.659, 166.43 W, 89 %
2026/03/18 11:02:01.759, 166.35 W, 89 %
2026/03/18 11:02:01.859, 166.61 W, 89 %
2026/03/18 11:02:01.959, 166.56 W, 89 %
2026/03/18 11:02:02.060, 166.52 W, 89 %
2026/03/18 11:02:02.160, 166.46 W, 88 %
2026/03/18 11:02:02.260, 166.17 W, 88 %
2026/03/18 11:02:02.360, 166.39 W, 88 %
2026/03/18 11:02:02.460, 166.22 W, 88 %
2026/03/18 11:02:02.560, 166.29 W, 89 %
2026/03/18 11:02:02.660, 166.32 W, 89 %
2026/03/18 11:02:02.761, 166.47 W, 89 %
2026/03/18 11:02:02.861, 165.94 W, 89 %
2026/03/18 11:02:02.961, 165.92 W, 89 %
2026/03/18 11:02:03.061, 165.69 W, 89 %
2026/03/18 11:02:03.161, 165.78 W, 88 %
2026/03/18 11:02:03.261, 165.97 W, 88 %
2026/03/18 11:02:03.361, 165.93 W, 88 %
2026/03/18 11:02:03.462, 166.00 W, 88 %
2026/03/18 11:02:03.562, 165.94 W, 88 %
2026/03/18 11:02:03.662, 166.30 W, 88 %
2026/03/18 11:02:03.762, 166.16 W, 89 %
2026/03/18 11:02:03.862, 166.38 W, 89 %
2026/03/18 11:02:03.962, 166.42 W, 88 %
2026/03/18 11:02:04.062, 166.45 W, 88 %
2026/03/18 11:02:04.163, 166.26 W, 87 %
2026/03/18 11:02:04.263, 166.33 W, 87 %
2026/03/18 11:02:04.363, 166.05 W, 89 %
2026/03/18 11:02:04.463, 165.79 W, 89 %
2026/03/18 11:02:04.563, 165.62 W, 89 %
2026/03/18 11:02:04.663, 165.35 W, 89 %
2026/03/18 11:02:04.764, 165.29 W, 88 %
2026/03/18 11:02:04.864, 165.19 W, 88 %
2026/03/18 11:02:04.964, 164.99 W, 88 %
2026/03/18 11:02:05.064, 165.12 W, 88 %
2026/03/18 11:02:05.164, 165.11 W, 88 %
2026/03/18 11:02:05.264, 164.94 W, 88 %
2026/03/18 11:02:05.364, 165.13 W, 89 %
2026/03/18 11:02:05.465, 165.24 W, 89 %
2026/03/18 11:02:05.565, 165.56 W, 89 %
2026/03/18 11:02:05.665, 165.83 W, 89 %
2026/03/18 11:02:05.765, 166.00 W, 89 %
2026/03/18 11:02:05.865, 166.12 W, 89 %
2026/03/18 11:02:05.965, 166.30 W, 88 %
2026/03/18 11:02:06.065, 166.25 W, 88 %
2026/03/18 11:02:06.166, 166.15 W, 88 %
2026/03/18 11:02:06.266, 166.22 W, 88 %
2026/03/18 11:02:06.366, 166.30 W, 89 %
2026/03/18 11:02:06.466, 166.10 W, 89 %
