timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:46:49.519, 193.66 W, 96 %
2026/03/18 11:46:49.620, 193.51 W, 96 %
2026/03/18 11:46:49.720, 193.55 W, 96 %
2026/03/18 11:46:49.820, 193.57 W, 96 %
2026/03/18 11:46:49.920, 193.48 W, 96 %
2026/03/18 11:46:50.020, 193.44 W, 96 %
2026/03/18 11:46:50.120, 193.34 W, 96 %
2026/03/18 11:46:50.220, 193.31 W, 96 %
2026/03/18 11:46:50.321, 193.38 W, 96 %
2026/03/18 11:46:50.421, 193.41 W, 96 %
2026/03/18 11:46:50.521, 193.52 W, 96 %
2026/03/18 11:46:50.621, 193.65 W, 96 %
2026/03/18 11:46:50.721, 193.60 W, 96 %
2026/03/18 11:46:50.821, 193.52 W, 96 %
2026/03/18 11:46:50.921, 193.46 W, 95 %
2026/03/18 11:46:51.022, 193.51 W, 95 %
2026/03/18 11:46:51.122, 193.48 W, 96 %
2026/03/18 11:46:51.222, 193.50 W, 96 %
2026/03/18 11:46:51.322, 193.49 W, 96 %
2026/03/18 11:46:51.422, 193.51 W, 96 %
2026/03/18 11:46:51.522, 193.29 W, 96 %
2026/03/18 11:46:51.622, 193.32 W, 96 %
2026/03/18 11:46:51.723, 193.30 W, 96 %
2026/03/18 11:46:51.823, 193.30 W, 96 %
2026/03/18 11:46:51.923, 193.33 W, 96 %
2026/03/18 11:46:52.023, 193.36 W, 96 %
2026/03/18 11:46:52.123, 193.39 W, 96 %
2026/03/18 11:46:52.223, 193.40 W, 96 %
2026/03/18 11:46:52.323, 193.43 W, 96 %
2026/03/18 11:46:52.424, 193.57 W, 96 %
2026/03/18 11:46:52.524, 193.67 W, 96 %
2026/03/18 11:46:52.624, 193.60 W, 96 %
2026/03/18 11:46:52.724, 193.70 W, 96 %
2026/03/18 11:46:52.824, 193.76 W, 96 %
2026/03/18 11:46:52.924, 193.78 W, 96 %
2026/03/18 11:46:53.024, 193.83 W, 96 %
2026/03/18 11:46:53.125, 193.92 W, 96 %
2026/03/18 11:46:53.225, 193.97 W, 96 %
2026/03/18 11:46:53.325, 193.98 W, 96 %
2026/03/18 11:46:53.425, 193.90 W, 96 %
2026/03/18 11:46:53.525, 193.89 W, 96 %
2026/03/18 11:46:53.625, 194.00 W, 96 %
2026/03/18 11:46:53.725, 193.94 W, 96 %
2026/03/18 11:46:53.826, 193.98 W, 96 %
2026/03/18 11:46:53.926, 194.01 W, 96 %
2026/03/18 11:46:54.026, 193.97 W, 96 %
2026/03/18 11:46:54.126, 193.86 W, 96 %
2026/03/18 11:46:54.226, 193.91 W, 96 %
2026/03/18 11:46:54.326, 193.93 W, 95 %
2026/03/18 11:46:54.426, 193.93 W, 95 %
2026/03/18 11:46:54.527, 193.94 W, 96 %
2026/03/18 11:46:54.627, 193.90 W, 96 %
2026/03/18 11:46:54.727, 193.91 W, 96 %
2026/03/18 11:46:54.827, 193.91 W, 96 %
2026/03/18 11:46:54.927, 193.89 W, 96 %
2026/03/18 11:46:55.027, 193.86 W, 96 %
2026/03/18 11:46:55.127, 193.95 W, 96 %
2026/03/18 11:46:55.228, 193.88 W, 96 %
2026/03/18 11:46:55.328, 193.94 W, 96 %
2026/03/18 11:46:55.428, 193.98 W, 96 %
2026/03/18 11:46:55.528, 193.92 W, 96 %
2026/03/18 11:46:55.628, 193.96 W, 96 %
2026/03/18 11:46:55.728, 193.86 W, 96 %
2026/03/18 11:46:55.829, 193.83 W, 96 %
2026/03/18 11:46:55.929, 193.73 W, 96 %
2026/03/18 11:46:56.029, 193.67 W, 96 %
2026/03/18 11:46:56.129, 193.59 W, 96 %
2026/03/18 11:46:56.229, 193.50 W, 96 %
2026/03/18 11:46:56.329, 193.40 W, 96 %
2026/03/18 11:46:56.429, 193.38 W, 96 %
2026/03/18 11:46:56.530, 193.30 W, 96 %
2026/03/18 11:46:56.630, 193.45 W, 96 %
2026/03/18 11:46:56.730, 193.51 W, 96 %
2026/03/18 11:46:56.830, 193.49 W, 96 %
2026/03/18 11:46:56.930, 193.57 W, 96 %
2026/03/18 11:46:57.030, 193.54 W, 96 %
2026/03/18 11:46:57.130, 193.55 W, 96 %
2026/03/18 11:46:57.231, 193.65 W, 96 %
2026/03/18 11:46:57.331, 193.62 W, 96 %
2026/03/18 11:46:57.431, 193.71 W, 96 %
2026/03/18 11:46:57.531, 193.79 W, 96 %
2026/03/18 11:46:57.631, 193.55 W, 96 %
2026/03/18 11:46:57.731, 193.57 W, 96 %
2026/03/18 11:46:57.831, 193.50 W, 96 %
2026/03/18 11:46:57.932, 193.61 W, 96 %
2026/03/18 11:46:58.032, 193.62 W, 96 %
2026/03/18 11:46:58.132, 193.70 W, 96 %
2026/03/18 11:46:58.232, 193.62 W, 96 %
2026/03/18 11:46:58.332, 193.71 W, 96 %
2026/03/18 11:46:58.432, 193.60 W, 96 %
2026/03/18 11:46:58.532, 193.62 W, 96 %
2026/03/18 11:46:58.633, 193.70 W, 96 %
2026/03/18 11:46:58.733, 193.64 W, 96 %
2026/03/18 11:46:58.833, 193.76 W, 96 %
2026/03/18 11:46:58.933, 193.72 W, 96 %
2026/03/18 11:46:59.033, 193.72 W, 96 %
2026/03/18 11:46:59.133, 193.64 W, 96 %
2026/03/18 11:46:59.233, 193.55 W, 96 %
2026/03/18 11:46:59.334, 193.49 W, 95 %
2026/03/18 11:46:59.434, 193.52 W, 95 %
2026/03/18 11:46:59.534, 193.53 W, 96 %
2026/03/18 11:46:59.634, 193.69 W, 96 %
2026/03/18 11:46:59.734, 193.74 W, 96 %
2026/03/18 11:46:59.834, 193.67 W, 96 %
2026/03/18 11:46:59.934, 193.64 W, 96 %
2026/03/18 11:47:00.035, 193.60 W, 96 %
2026/03/18 11:47:00.135, 193.57 W, 96 %
2026/03/18 11:47:00.235, 193.61 W, 96 %
2026/03/18 11:47:00.335, 193.62 W, 96 %
2026/03/18 11:47:00.435, 193.65 W, 96 %
2026/03/18 11:47:00.535, 193.68 W, 96 %
2026/03/18 11:47:00.635, 193.61 W, 96 %
2026/03/18 11:47:00.736, 193.55 W, 96 %
2026/03/18 11:47:00.836, 193.56 W, 96 %
2026/03/18 11:47:00.936, 193.57 W, 96 %
2026/03/18 11:47:01.036, 193.62 W, 96 %
2026/03/18 11:47:01.136, 193.70 W, 96 %
2026/03/18 11:47:01.236, 193.74 W, 96 %
2026/03/18 11:47:01.336, 193.80 W, 96 %
2026/03/18 11:47:01.437, 193.81 W, 96 %
2026/03/18 11:47:01.537, 193.76 W, 96 %
2026/03/18 11:47:01.637, 193.72 W, 96 %
2026/03/18 11:47:01.737, 193.82 W, 96 %
2026/03/18 11:47:01.837, 193.78 W, 96 %
2026/03/18 11:47:01.937, 193.79 W, 96 %
2026/03/18 11:47:02.037, 193.83 W, 96 %
2026/03/18 11:47:02.138, 193.78 W, 96 %
2026/03/18 11:47:02.238, 193.82 W, 96 %
2026/03/18 11:47:02.338, 193.65 W, 96 %
2026/03/18 11:47:02.438, 193.61 W, 96 %
2026/03/18 11:47:02.538, 193.49 W, 96 %
2026/03/18 11:47:02.638, 193.49 W, 96 %
2026/03/18 11:47:02.738, 193.47 W, 95 %
2026/03/18 11:47:02.839, 193.47 W, 95 %
2026/03/18 11:47:02.939, 193.49 W, 96 %
2026/03/18 11:47:03.039, 193.41 W, 96 %
2026/03/18 11:47:03.139, 193.42 W, 96 %
2026/03/18 11:47:03.239, 193.42 W, 96 %
2026/03/18 11:47:03.339, 193.53 W, 96 %
2026/03/18 11:47:03.439, 193.54 W, 96 %
2026/03/18 11:47:03.540, 193.65 W, 96 %
2026/03/18 11:47:03.640, 193.76 W, 96 %
2026/03/18 11:47:03.740, 193.74 W, 96 %
2026/03/18 11:47:03.840, 193.74 W, 96 %
2026/03/18 11:47:03.940, 193.65 W, 96 %
2026/03/18 11:47:04.040, 193.77 W, 96 %
2026/03/18 11:47:04.140, 193.79 W, 96 %
2026/03/18 11:47:04.241, 193.76 W, 96 %
2026/03/18 11:47:04.341, 193.66 W, 95 %
2026/03/18 11:47:04.441, 193.64 W, 95 %
2026/03/18 11:47:04.541, 193.65 W, 96 %
2026/03/18 11:47:04.641, 193.47 W, 96 %
2026/03/18 11:47:04.741, 193.39 W, 96 %
2026/03/18 11:47:04.841, 193.38 W, 96 %
2026/03/18 11:47:04.942, 193.36 W, 96 %
2026/03/18 11:47:05.042, 193.31 W, 96 %
2026/03/18 11:47:05.142, 193.32 W, 96 %
2026/03/18 11:47:05.242, 193.27 W, 96 %
2026/03/18 11:47:05.342, 193.30 W, 96 %
2026/03/18 11:47:05.442, 193.29 W, 96 %
2026/03/18 11:47:05.542, 193.36 W, 96 %
2026/03/18 11:47:05.643, 193.53 W, 96 %
2026/03/18 11:47:05.743, 193.58 W, 96 %
2026/03/18 11:47:05.843, 193.51 W, 96 %
2026/03/18 11:47:05.943, 193.64 W, 96 %
2026/03/18 11:47:06.043, 193.71 W, 96 %
2026/03/18 11:47:06.143, 193.68 W, 96 %
2026/03/18 11:47:06.243, 193.77 W, 96 %
2026/03/18 11:47:06.344, 193.78 W, 96 %
2026/03/18 11:47:06.444, 193.84 W, 96 %
2026/03/18 11:47:06.544, 193.82 W, 96 %
2026/03/18 11:47:06.644, 193.76 W, 96 %
2026/03/18 11:47:06.744, 193.67 W, 96 %
2026/03/18 11:47:06.844, 193.71 W, 96 %
2026/03/18 11:47:06.944, 193.69 W, 96 %
2026/03/18 11:47:07.045, 193.65 W, 96 %
2026/03/18 11:47:07.145, 193.75 W, 96 %
2026/03/18 11:47:07.245, 193.84 W, 96 %
2026/03/18 11:47:07.345, 193.85 W, 96 %
2026/03/18 11:47:07.445, 193.91 W, 96 %
2026/03/18 11:47:07.545, 193.85 W, 96 %
2026/03/18 11:47:07.645, 193.82 W, 96 %
2026/03/18 11:47:07.746, 193.92 W, 95 %
2026/03/18 11:47:07.846, 193.89 W, 95 %
2026/03/18 11:47:07.946, 193.79 W, 96 %
2026/03/18 11:47:08.046, 193.68 W, 96 %
2026/03/18 11:47:08.146, 193.55 W, 96 %
2026/03/18 11:47:08.246, 193.43 W, 96 %
2026/03/18 11:47:08.346, 193.35 W, 96 %
2026/03/18 11:47:08.447, 193.31 W, 96 %
2026/03/18 11:47:08.547, 193.37 W, 96 %
2026/03/18 11:47:08.647, 193.46 W, 96 %
2026/03/18 11:47:08.747, 193.42 W, 96 %
2026/03/18 11:47:08.847, 193.44 W, 96 %
2026/03/18 11:47:08.947, 193.59 W, 96 %
2026/03/18 11:47:09.047, 193.74 W, 96 %
2026/03/18 11:47:09.148, 193.83 W, 96 %
2026/03/18 11:47:09.248, 193.97 W, 96 %
2026/03/18 11:47:09.348, 193.90 W, 96 %
2026/03/18 11:47:09.448, 194.01 W, 96 %
2026/03/18 11:47:09.548, 194.10 W, 96 %
2026/03/18 11:47:09.648, 193.97 W, 96 %
2026/03/18 11:47:09.748, 194.02 W, 96 %
2026/03/18 11:47:09.849, 194.08 W, 96 %
2026/03/18 11:47:09.949, 194.09 W, 96 %
2026/03/18 11:47:10.049, 194.01 W, 96 %
2026/03/18 11:47:10.150, 194.00 W, 96 %
2026/03/18 11:47:10.250, 193.87 W, 96 %
2026/03/18 11:47:10.350, 194.02 W, 96 %
2026/03/18 11:47:10.450, 193.99 W, 96 %
2026/03/18 11:47:10.551, 193.89 W, 96 %
2026/03/18 11:47:10.651, 193.98 W, 96 %
2026/03/18 11:47:10.751, 194.02 W, 96 %
2026/03/18 11:47:10.851, 194.03 W, 96 %
2026/03/18 11:47:10.951, 194.07 W, 96 %
2026/03/18 11:47:11.051, 194.03 W, 96 %
2026/03/18 11:47:11.151, 194.15 W, 96 %
2026/03/18 11:47:11.252, 194.20 W, 96 %
2026/03/18 11:47:11.352, 194.22 W, 96 %
2026/03/18 11:47:11.452, 194.01 W, 96 %
2026/03/18 11:47:11.552, 194.03 W, 96 %
2026/03/18 11:47:11.652, 194.03 W, 96 %
2026/03/18 11:47:11.752, 193.97 W, 96 %
2026/03/18 11:47:11.852, 193.86 W, 96 %
2026/03/18 11:47:11.953, 193.71 W, 96 %
2026/03/18 11:47:12.053, 193.72 W, 96 %
2026/03/18 11:47:12.153, 193.62 W, 96 %
2026/03/18 11:47:12.253, 193.53 W, 96 %
2026/03/18 11:47:12.353, 193.63 W, 96 %
2026/03/18 11:47:12.453, 193.82 W, 96 %
2026/03/18 11:47:12.553, 193.86 W, 96 %
2026/03/18 11:47:12.654, 193.83 W, 96 %
2026/03/18 11:47:12.754, 193.89 W, 95 %
2026/03/18 11:47:12.854, 193.89 W, 95 %
2026/03/18 11:47:12.954, 193.99 W, 96 %
2026/03/18 11:47:13.054, 194.05 W, 96 %
2026/03/18 11:47:13.154, 193.96 W, 96 %
2026/03/18 11:47:13.254, 193.95 W, 96 %
2026/03/18 11:47:13.355, 193.84 W, 96 %
2026/03/18 11:47:13.455, 193.75 W, 96 %
2026/03/18 11:47:13.555, 193.71 W, 96 %
2026/03/18 11:47:13.655, 193.76 W, 96 %
2026/03/18 11:47:13.755, 193.77 W, 96 %
2026/03/18 11:47:13.855, 193.72 W, 96 %
2026/03/18 11:47:13.955, 193.63 W, 96 %
2026/03/18 11:47:14.056, 193.62 W, 96 %
2026/03/18 11:47:14.156, 193.73 W, 96 %
2026/03/18 11:47:14.256, 193.82 W, 96 %
2026/03/18 11:47:14.356, 193.84 W, 96 %
2026/03/18 11:47:14.456, 193.92 W, 96 %
2026/03/18 11:47:14.556, 193.91 W, 96 %
2026/03/18 11:47:14.656, 193.84 W, 96 %
2026/03/18 11:47:14.757, 193.76 W, 96 %
2026/03/18 11:47:14.857, 193.80 W, 96 %
2026/03/18 11:47:14.957, 193.80 W, 96 %
2026/03/18 11:47:15.057, 193.73 W, 96 %
2026/03/18 11:47:15.157, 193.70 W, 96 %
2026/03/18 11:47:15.257, 193.64 W, 96 %
2026/03/18 11:47:15.357, 193.49 W, 96 %
2026/03/18 11:47:15.458, 193.47 W, 96 %
2026/03/18 11:47:15.558, 193.49 W, 96 %
2026/03/18 11:47:15.658, 193.58 W, 96 %
2026/03/18 11:47:15.758, 193.65 W, 96 %
2026/03/18 11:47:15.858, 193.69 W, 96 %
2026/03/18 11:47:15.958, 193.74 W, 96 %
2026/03/18 11:47:16.058, 193.67 W, 96 %
2026/03/18 11:47:16.159, 193.66 W, 95 %
2026/03/18 11:47:16.259, 193.69 W, 95 %
2026/03/18 11:47:16.359, 193.82 W, 96 %
2026/03/18 11:47:16.459, 193.76 W, 96 %
2026/03/18 11:47:16.559, 193.66 W, 96 %
2026/03/18 11:47:16.659, 193.62 W, 96 %
2026/03/18 11:47:16.759, 193.50 W, 96 %
2026/03/18 11:47:16.860, 193.45 W, 96 %
2026/03/18 11:47:16.960, 193.30 W, 96 %
2026/03/18 11:47:17.060, 193.37 W, 96 %
2026/03/18 11:47:17.160, 193.40 W, 96 %
2026/03/18 11:47:17.260, 193.35 W, 96 %
2026/03/18 11:47:17.360, 193.26 W, 96 %
2026/03/18 11:47:17.460, 193.40 W, 96 %
2026/03/18 11:47:17.561, 193.54 W, 96 %
2026/03/18 11:47:17.661, 193.54 W, 96 %
2026/03/18 11:47:17.761, 193.57 W, 95 %
2026/03/18 11:47:17.861, 193.56 W, 95 %
2026/03/18 11:47:17.961, 193.77 W, 96 %
2026/03/18 11:47:18.061, 193.82 W, 96 %
2026/03/18 11:47:18.161, 193.81 W, 96 %
2026/03/18 11:47:18.262, 193.86 W, 96 %
2026/03/18 11:47:18.362, 193.86 W, 96 %
2026/03/18 11:47:18.462, 193.81 W, 96 %
2026/03/18 11:47:18.562, 193.78 W, 96 %
2026/03/18 11:47:18.662, 193.68 W, 96 %
2026/03/18 11:47:18.762, 193.64 W, 96 %
2026/03/18 11:47:18.862, 193.66 W, 96 %
2026/03/18 11:47:18.963, 193.50 W, 96 %
2026/03/18 11:47:19.063, 193.40 W, 96 %
2026/03/18 11:47:19.163, 193.47 W, 96 %
2026/03/18 11:47:19.263, 193.50 W, 96 %
2026/03/18 11:47:19.363, 193.50 W, 96 %
2026/03/18 11:47:19.463, 193.40 W, 96 %
2026/03/18 11:47:19.563, 193.33 W, 96 %
2026/03/18 11:47:19.664, 193.43 W, 96 %
2026/03/18 11:47:19.764, 193.34 W, 96 %
2026/03/18 11:47:19.864, 193.29 W, 96 %
2026/03/18 11:47:19.964, 193.43 W, 96 %
2026/03/18 11:47:20.064, 193.48 W, 96 %
2026/03/18 11:47:20.164, 193.50 W, 96 %
2026/03/18 11:47:20.264, 193.36 W, 96 %
2026/03/18 11:47:20.365, 193.40 W, 96 %
2026/03/18 11:47:20.465, 193.58 W, 96 %
2026/03/18 11:47:20.565, 193.63 W, 96 %
2026/03/18 11:47:20.665, 193.70 W, 96 %
2026/03/18 11:47:20.765, 193.84 W, 96 %
2026/03/18 11:47:20.865, 194.11 W, 96 %
2026/03/18 11:47:20.965, 194.09 W, 96 %
2026/03/18 11:47:21.066, 194.20 W, 96 %
2026/03/18 11:47:21.166, 194.24 W, 95 %
2026/03/18 11:47:21.266, 194.31 W, 95 %
2026/03/18 11:47:21.366, 194.21 W, 96 %
2026/03/18 11:47:21.466, 194.32 W, 96 %
2026/03/18 11:47:21.566, 194.36 W, 96 %
2026/03/18 11:47:21.666, 194.28 W, 96 %
2026/03/18 11:47:21.767, 194.22 W, 96 %
2026/03/18 11:47:21.867, 194.08 W, 96 %
2026/03/18 11:47:21.967, 194.18 W, 96 %
2026/03/18 11:47:22.067, 194.14 W, 96 %
2026/03/18 11:47:22.167, 194.11 W, 96 %
2026/03/18 11:47:22.267, 194.14 W, 96 %
2026/03/18 11:47:22.367, 194.27 W, 96 %
2026/03/18 11:47:22.468, 194.28 W, 96 %
2026/03/18 11:47:22.568, 194.26 W, 96 %
2026/03/18 11:47:22.668, 194.41 W, 96 %
2026/03/18 11:47:22.768, 194.56 W, 96 %
2026/03/18 11:47:22.868, 194.67 W, 96 %
2026/03/18 11:47:22.968, 194.63 W, 96 %
2026/03/18 11:47:23.068, 194.57 W, 96 %
2026/03/18 11:47:23.169, 194.57 W, 96 %
2026/03/18 11:47:23.269, 194.64 W, 96 %
2026/03/18 11:47:23.369, 194.59 W, 96 %
2026/03/18 11:47:23.469, 194.61 W, 96 %
2026/03/18 11:47:23.569, 194.63 W, 96 %
2026/03/18 11:47:23.669, 194.55 W, 96 %
2026/03/18 11:47:23.769, 194.51 W, 96 %
2026/03/18 11:47:23.870, 194.44 W, 96 %
2026/03/18 11:47:23.970, 194.31 W, 96 %
2026/03/18 11:47:24.070, 194.31 W, 96 %
2026/03/18 11:47:24.170, 194.27 W, 96 %
2026/03/18 11:47:24.270, 194.09 W, 96 %
2026/03/18 11:47:24.370, 193.91 W, 96 %
2026/03/18 11:47:24.470, 193.71 W, 96 %
2026/03/18 11:47:24.571, 193.57 W, 96 %
2026/03/18 11:47:24.671, 193.51 W, 96 %
2026/03/18 11:47:24.771, 193.46 W, 96 %
2026/03/18 11:47:24.871, 193.37 W, 96 %
2026/03/18 11:47:24.971, 193.37 W, 96 %
2026/03/18 11:47:25.071, 193.30 W, 96 %
2026/03/18 11:47:25.171, 193.25 W, 96 %
2026/03/18 11:47:25.272, 193.35 W, 96 %
2026/03/18 11:47:25.372, 193.51 W, 96 %
2026/03/18 11:47:25.472, 193.67 W, 96 %
2026/03/18 11:47:25.572, 193.68 W, 96 %
2026/03/18 11:47:25.672, 193.74 W, 96 %
2026/03/18 11:47:25.772, 193.74 W, 96 %
2026/03/18 11:47:25.872, 193.81 W, 96 %
2026/03/18 11:47:25.973, 193.82 W, 96 %
2026/03/18 11:47:26.073, 193.91 W, 96 %
2026/03/18 11:47:26.173, 193.87 W, 95 %
2026/03/18 11:47:26.273, 193.68 W, 95 %
2026/03/18 11:47:26.373, 193.67 W, 96 %
2026/03/18 11:47:26.473, 193.67 W, 96 %
2026/03/18 11:47:26.573, 193.64 W, 96 %
2026/03/18 11:47:26.674, 193.55 W, 96 %
2026/03/18 11:47:26.774, 193.52 W, 96 %
2026/03/18 11:47:26.874, 193.41 W, 96 %
2026/03/18 11:47:26.974, 193.44 W, 96 %
2026/03/18 11:47:27.074, 193.42 W, 96 %
2026/03/18 11:47:27.174, 193.40 W, 96 %
2026/03/18 11:47:27.274, 193.49 W, 96 %
2026/03/18 11:47:27.375, 193.38 W, 96 %
2026/03/18 11:47:27.475, 193.42 W, 96 %
2026/03/18 11:47:27.575, 193.42 W, 96 %
2026/03/18 11:47:27.675, 193.44 W, 96 %
2026/03/18 11:47:27.775, 193.38 W, 96 %
2026/03/18 11:47:27.875, 193.43 W, 96 %
2026/03/18 11:47:27.975, 193.30 W, 96 %
2026/03/18 11:47:28.076, 193.38 W, 96 %
2026/03/18 11:47:28.176, 193.47 W, 96 %
2026/03/18 11:47:28.276, 193.55 W, 96 %
2026/03/18 11:47:28.376, 193.60 W, 96 %
2026/03/18 11:47:28.476, 193.46 W, 96 %
2026/03/18 11:47:28.576, 193.50 W, 96 %
2026/03/18 11:47:28.676, 193.53 W, 96 %
2026/03/18 11:47:28.777, 193.64 W, 96 %
2026/03/18 11:47:28.877, 193.55 W, 96 %
2026/03/18 11:47:28.977, 193.57 W, 96 %
2026/03/18 11:47:29.077, 193.50 W, 96 %
2026/03/18 11:47:29.177, 193.53 W, 96 %
2026/03/18 11:47:29.277, 193.45 W, 96 %
2026/03/18 11:47:29.377, 193.54 W, 96 %
2026/03/18 11:47:29.478, 193.64 W, 96 %
2026/03/18 11:47:29.578, 193.65 W, 95 %
2026/03/18 11:47:29.678, 193.65 W, 95 %
2026/03/18 11:47:29.778, 193.61 W, 96 %
2026/03/18 11:47:29.878, 193.60 W, 96 %
2026/03/18 11:47:29.978, 193.60 W, 96 %
2026/03/18 11:47:30.078, 193.58 W, 96 %
2026/03/18 11:47:30.179, 193.57 W, 96 %
2026/03/18 11:47:30.279, 193.66 W, 96 %
2026/03/18 11:47:30.379, 193.72 W, 96 %
2026/03/18 11:47:30.479, 193.63 W, 96 %
2026/03/18 11:47:30.579, 193.63 W, 96 %
2026/03/18 11:47:30.679, 193.53 W, 96 %
2026/03/18 11:47:30.779, 193.53 W, 96 %
2026/03/18 11:47:30.880, 193.48 W, 96 %
2026/03/18 11:47:30.980, 193.52 W, 96 %
2026/03/18 11:47:31.080, 193.59 W, 96 %
2026/03/18 11:47:31.180, 193.54 W, 95 %
2026/03/18 11:47:31.280, 193.53 W, 95 %
2026/03/18 11:47:31.380, 193.42 W, 96 %
2026/03/18 11:47:31.480, 193.38 W, 96 %
2026/03/18 11:47:31.581, 193.39 W, 96 %
2026/03/18 11:47:31.681, 193.45 W, 96 %
2026/03/18 11:47:31.781, 193.51 W, 96 %
2026/03/18 11:47:31.881, 193.61 W, 96 %
2026/03/18 11:47:31.981, 193.73 W, 96 %
2026/03/18 11:47:32.081, 193.70 W, 96 %
2026/03/18 11:47:32.181, 193.64 W, 96 %
2026/03/18 11:47:32.282, 193.55 W, 96 %
2026/03/18 11:47:32.382, 193.49 W, 96 %
2026/03/18 11:47:32.482, 193.53 W, 96 %
2026/03/18 11:47:32.582, 193.54 W, 96 %
2026/03/18 11:47:32.682, 193.59 W, 96 %
2026/03/18 11:47:32.782, 193.63 W, 96 %
2026/03/18 11:47:32.882, 193.65 W, 96 %
2026/03/18 11:47:32.983, 193.66 W, 96 %
2026/03/18 11:47:33.083, 193.68 W, 96 %
2026/03/18 11:47:33.183, 193.71 W, 96 %
2026/03/18 11:47:33.283, 193.77 W, 96 %
2026/03/18 11:47:33.383, 193.84 W, 96 %
2026/03/18 11:47:33.483, 193.85 W, 96 %
2026/03/18 11:47:33.583, 193.80 W, 96 %
2026/03/18 11:47:33.684, 193.78 W, 96 %
2026/03/18 11:47:33.784, 193.80 W, 96 %
2026/03/18 11:47:33.884, 193.74 W, 96 %
2026/03/18 11:47:33.984, 193.79 W, 96 %
2026/03/18 11:47:34.084, 193.82 W, 96 %
2026/03/18 11:47:34.184, 193.84 W, 96 %
2026/03/18 11:47:34.284, 193.80 W, 96 %
2026/03/18 11:47:34.385, 193.77 W, 96 %
2026/03/18 11:47:34.485, 193.73 W, 96 %
2026/03/18 11:47:34.585, 193.78 W, 95 %
2026/03/18 11:47:34.685, 193.90 W, 95 %
2026/03/18 11:47:34.785, 193.87 W, 96 %
2026/03/18 11:47:34.885, 193.96 W, 96 %
2026/03/18 11:47:34.985, 193.92 W, 96 %
2026/03/18 11:47:35.086, 193.83 W, 96 %
2026/03/18 11:47:35.186, 193.78 W, 96 %
2026/03/18 11:47:35.286, 193.78 W, 96 %
2026/03/18 11:47:35.386, 193.77 W, 96 %
2026/03/18 11:47:35.486, 193.70 W, 96 %
2026/03/18 11:47:35.586, 193.67 W, 96 %
2026/03/18 11:47:35.686, 193.66 W, 96 %
2026/03/18 11:47:35.787, 193.51 W, 96 %
2026/03/18 11:47:35.887, 193.46 W, 96 %
2026/03/18 11:47:35.987, 193.48 W, 96 %
2026/03/18 11:47:36.087, 193.53 W, 96 %
2026/03/18 11:47:36.187, 193.60 W, 96 %
2026/03/18 11:47:36.287, 193.68 W, 96 %
2026/03/18 11:47:36.387, 193.69 W, 96 %
2026/03/18 11:47:36.488, 193.83 W, 96 %
2026/03/18 11:47:36.588, 193.79 W, 96 %
2026/03/18 11:47:36.688, 193.79 W, 96 %
2026/03/18 11:47:36.788, 193.89 W, 96 %
2026/03/18 11:47:36.888, 193.73 W, 96 %
2026/03/18 11:47:36.988, 193.71 W, 96 %
2026/03/18 11:47:37.088, 193.67 W, 96 %
2026/03/18 11:47:37.189, 193.62 W, 96 %
2026/03/18 11:47:37.289, 193.56 W, 96 %
2026/03/18 11:47:37.389, 193.55 W, 96 %
2026/03/18 11:47:37.489, 193.46 W, 96 %
2026/03/18 11:47:37.589, 193.40 W, 96 %
2026/03/18 11:47:37.689, 193.47 W, 96 %
2026/03/18 11:47:37.789, 193.29 W, 96 %
2026/03/18 11:47:37.890, 193.20 W, 96 %
2026/03/18 11:47:37.990, 193.18 W, 96 %
2026/03/18 11:47:38.090, 193.13 W, 96 %
2026/03/18 11:47:38.190, 193.08 W, 96 %
2026/03/18 11:47:38.290, 192.98 W, 96 %
2026/03/18 11:47:38.390, 192.98 W, 96 %
2026/03/18 11:47:38.491, 192.92 W, 96 %
2026/03/18 11:47:38.591, 192.96 W, 96 %
2026/03/18 11:47:38.691, 192.63 W, 96 %
2026/03/18 11:47:38.791, 192.75 W, 96 %
2026/03/18 11:47:38.891, 192.96 W, 96 %
2026/03/18 11:47:38.991, 192.91 W, 96 %
2026/03/18 11:47:39.091, 192.95 W, 96 %
2026/03/18 11:47:39.192, 192.97 W, 96 %
2026/03/18 11:47:39.292, 192.96 W, 96 %
2026/03/18 11:47:39.392, 192.90 W, 96 %
2026/03/18 11:47:39.492, 192.96 W, 96 %
2026/03/18 11:47:39.592, 192.91 W, 95 %
2026/03/18 11:47:39.692, 193.10 W, 95 %
2026/03/18 11:47:39.792, 193.15 W, 96 %
2026/03/18 11:47:39.893, 193.03 W, 96 %
2026/03/18 11:47:39.993, 193.07 W, 96 %
2026/03/18 11:47:40.093, 193.02 W, 96 %
2026/03/18 11:47:40.193, 193.03 W, 96 %
2026/03/18 11:47:40.293, 193.09 W, 96 %
2026/03/18 11:47:40.393, 193.21 W, 96 %
2026/03/18 11:47:40.493, 193.02 W, 96 %
2026/03/18 11:47:40.594, 192.95 W, 96 %
2026/03/18 11:47:40.694, 192.83 W, 96 %
2026/03/18 11:47:40.794, 192.77 W, 96 %
2026/03/18 11:47:40.894, 192.71 W, 96 %
2026/03/18 11:47:40.994, 192.77 W, 96 %
2026/03/18 11:47:41.094, 192.81 W, 96 %
2026/03/18 11:47:41.194, 192.80 W, 96 %
