timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:08:32.748, 367.93 W, 99 %
2026/03/18 11:08:32.848, 369.31 W, 99 %
2026/03/18 11:08:32.948, 369.87 W, 99 %
2026/03/18 11:08:33.048, 370.38 W, 99 %
2026/03/18 11:08:33.148, 368.92 W, 99 %
2026/03/18 11:08:33.248, 366.30 W, 99 %
2026/03/18 11:08:33.349, 364.28 W, 99 %
2026/03/18 11:08:33.449, 362.92 W, 99 %
2026/03/18 11:08:33.549, 364.14 W, 99 %
2026/03/18 11:08:33.649, 365.22 W, 99 %
2026/03/18 11:08:33.749, 365.71 W, 99 %
2026/03/18 11:08:33.849, 365.88 W, 99 %
2026/03/18 11:08:33.949, 367.34 W, 99 %
2026/03/18 11:08:34.050, 368.78 W, 99 %
2026/03/18 11:08:34.150, 371.89 W, 99 %
2026/03/18 11:08:34.250, 355.75 W, 99 %
2026/03/18 11:08:34.350, 357.68 W, 99 %
2026/03/18 11:08:34.450, 358.94 W, 99 %
2026/03/18 11:08:34.550, 357.54 W, 99 %
2026/03/18 11:08:34.650, 356.62 W, 99 %
2026/03/18 11:08:34.751, 356.94 W, 99 %
2026/03/18 11:08:34.851, 357.02 W, 99 %
2026/03/18 11:08:34.951, 357.02 W, 99 %
2026/03/18 11:08:35.051, 357.94 W, 99 %
2026/03/18 11:08:35.151, 355.62 W, 99 %
2026/03/18 11:08:35.251, 373.84 W, 99 %
2026/03/18 11:08:35.351, 373.72 W, 99 %
2026/03/18 11:08:35.452, 373.99 W, 99 %
2026/03/18 11:08:35.552, 374.10 W, 99 %
2026/03/18 11:08:35.652, 371.54 W, 99 %
2026/03/18 11:08:35.752, 369.22 W, 99 %
2026/03/18 11:08:35.852, 367.85 W, 99 %
2026/03/18 11:08:35.952, 367.51 W, 99 %
2026/03/18 11:08:36.052, 366.89 W, 99 %
2026/03/18 11:08:36.153, 368.95 W, 99 %
2026/03/18 11:08:36.253, 369.27 W, 99 %
2026/03/18 11:08:36.353, 369.47 W, 99 %
2026/03/18 11:08:36.453, 366.51 W, 99 %
2026/03/18 11:08:36.553, 366.00 W, 99 %
2026/03/18 11:08:36.653, 365.79 W, 99 %
2026/03/18 11:08:36.753, 366.16 W, 99 %
2026/03/18 11:08:36.854, 365.90 W, 99 %
2026/03/18 11:08:36.954, 363.40 W, 99 %
2026/03/18 11:08:37.054, 360.68 W, 99 %
2026/03/18 11:08:37.154, 358.74 W, 99 %
2026/03/18 11:08:37.254, 357.14 W, 99 %
2026/03/18 11:08:37.354, 355.77 W, 99 %
2026/03/18 11:08:37.454, 358.19 W, 99 %
2026/03/18 11:08:37.555, 358.49 W, 99 %
2026/03/18 11:08:37.655, 360.09 W, 99 %
2026/03/18 11:08:37.755, 359.86 W, 99 %
2026/03/18 11:08:37.855, 358.90 W, 99 %
2026/03/18 11:08:37.955, 359.78 W, 99 %
2026/03/18 11:08:38.055, 359.93 W, 99 %
2026/03/18 11:08:38.155, 358.49 W, 99 %
2026/03/18 11:08:38.256, 352.73 W, 99 %
2026/03/18 11:08:38.356, 342.39 W, 54 %
2026/03/18 11:08:38.456, 342.17 W, 54 %
2026/03/18 11:08:38.556, 342.70 W, 99 %
2026/03/18 11:08:38.656, 343.39 W, 99 %
2026/03/18 11:08:38.756, 345.56 W, 99 %
2026/03/18 11:08:38.856, 348.64 W, 99 %
2026/03/18 11:08:38.957, 350.53 W, 99 %
2026/03/18 11:08:39.057, 350.72 W, 99 %
2026/03/18 11:08:39.157, 351.86 W, 99 %
2026/03/18 11:08:39.257, 352.69 W, 99 %
2026/03/18 11:08:39.357, 367.60 W, 99 %
2026/03/18 11:08:39.457, 367.50 W, 99 %
2026/03/18 11:08:39.557, 367.85 W, 99 %
2026/03/18 11:08:39.658, 368.08 W, 99 %
2026/03/18 11:08:39.758, 367.98 W, 99 %
2026/03/18 11:08:39.858, 367.79 W, 99 %
2026/03/18 11:08:39.958, 367.80 W, 99 %
2026/03/18 11:08:40.058, 371.32 W, 99 %
2026/03/18 11:08:40.158, 373.23 W, 99 %
2026/03/18 11:08:40.258, 372.92 W, 99 %
2026/03/18 11:08:40.359, 371.96 W, 99 %
2026/03/18 11:08:40.459, 370.45 W, 99 %
2026/03/18 11:08:40.559, 368.23 W, 99 %
2026/03/18 11:08:40.659, 367.14 W, 99 %
2026/03/18 11:08:40.759, 366.83 W, 99 %
2026/03/18 11:08:40.859, 366.49 W, 99 %
2026/03/18 11:08:40.959, 366.32 W, 99 %
2026/03/18 11:08:41.060, 365.51 W, 99 %
2026/03/18 11:08:41.160, 365.08 W, 99 %
2026/03/18 11:08:41.260, 368.92 W, 99 %
2026/03/18 11:08:41.360, 372.44 W, 99 %
2026/03/18 11:08:41.460, 374.98 W, 99 %
2026/03/18 11:08:41.560, 377.07 W, 99 %
2026/03/18 11:08:41.660, 378.38 W, 99 %
2026/03/18 11:08:41.761, 378.90 W, 99 %
2026/03/18 11:08:41.861, 379.22 W, 99 %
2026/03/18 11:08:41.961, 379.19 W, 99 %
2026/03/18 11:08:42.061, 376.94 W, 99 %
2026/03/18 11:08:42.161, 375.17 W, 99 %
2026/03/18 11:08:42.261, 372.92 W, 99 %
2026/03/18 11:08:42.361, 357.15 W, 52 %
2026/03/18 11:08:42.462, 352.75 W, 52 %
2026/03/18 11:08:42.562, 349.28 W, 99 %
2026/03/18 11:08:42.662, 347.97 W, 99 %
2026/03/18 11:08:42.762, 348.09 W, 99 %
2026/03/18 11:08:42.862, 347.65 W, 99 %
2026/03/18 11:08:42.962, 347.37 W, 99 %
2026/03/18 11:08:43.062, 349.95 W, 99 %
2026/03/18 11:08:43.163, 351.52 W, 99 %
2026/03/18 11:08:43.263, 352.45 W, 99 %
2026/03/18 11:08:43.363, 368.12 W, 99 %
2026/03/18 11:08:43.463, 371.64 W, 99 %
2026/03/18 11:08:43.563, 374.03 W, 99 %
2026/03/18 11:08:43.663, 374.81 W, 99 %
2026/03/18 11:08:43.763, 375.06 W, 99 %
2026/03/18 11:08:43.864, 374.69 W, 99 %
2026/03/18 11:08:43.964, 375.06 W, 99 %
2026/03/18 11:08:44.064, 374.84 W, 99 %
2026/03/18 11:08:44.164, 374.41 W, 99 %
2026/03/18 11:08:44.264, 374.42 W, 99 %
2026/03/18 11:08:44.364, 374.60 W, 99 %
2026/03/18 11:08:44.464, 375.52 W, 99 %
2026/03/18 11:08:44.565, 373.80 W, 99 %
2026/03/18 11:08:44.665, 371.79 W, 99 %
2026/03/18 11:08:44.765, 369.67 W, 99 %
2026/03/18 11:08:44.865, 367.44 W, 99 %
2026/03/18 11:08:44.965, 365.67 W, 99 %
2026/03/18 11:08:45.065, 363.99 W, 99 %
2026/03/18 11:08:45.165, 361.84 W, 99 %
2026/03/18 11:08:45.266, 360.36 W, 99 %
2026/03/18 11:08:45.366, 359.67 W, 99 %
2026/03/18 11:08:45.466, 358.37 W, 99 %
2026/03/18 11:08:45.566, 360.20 W, 99 %
2026/03/18 11:08:45.666, 362.10 W, 99 %
2026/03/18 11:08:45.766, 363.83 W, 99 %
2026/03/18 11:08:45.866, 366.38 W, 99 %
2026/03/18 11:08:45.967, 368.59 W, 99 %
2026/03/18 11:08:46.067, 370.56 W, 99 %
2026/03/18 11:08:46.167, 372.59 W, 99 %
2026/03/18 11:08:46.267, 371.68 W, 99 %
2026/03/18 11:08:46.367, 371.54 W, 99 %
2026/03/18 11:08:46.467, 347.05 W, 99 %
2026/03/18 11:08:46.567, 321.05 W, 1 %
