timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:02:48.005, 140.21 W, 95 %
2026/05/06 14:02:48.105, 157.12 W, 95 %
2026/05/06 14:02:48.205, 146.33 W, 95 %
2026/05/06 14:02:48.305, 152.73 W, 95 %
2026/05/06 14:02:48.406, 114.82 W, 95 %
2026/05/06 14:02:48.506, 150.99 W, 91 %
2026/05/06 14:02:48.606, 153.93 W, 91 %
2026/05/06 14:02:48.706, 142.80 W, 95 %
2026/05/06 14:02:48.806, 149.53 W, 95 %
2026/05/06 14:02:48.906, 120.94 W, 95 %
2026/05/06 14:02:49.006, 143.40 W, 95 %
2026/05/06 14:02:49.106, 157.72 W, 95 %
2026/05/06 14:02:49.206, 144.87 W, 95 %
2026/05/06 14:02:49.306, 152.46 W, 95 %
2026/05/06 14:02:49.406, 128.81 W, 95 %
2026/05/06 14:02:49.506, 146.33 W, 91 %
2026/05/06 14:02:49.607, 156.53 W, 91 %
2026/05/06 14:02:49.707, 144.27 W, 95 %
2026/05/06 14:02:49.807, 146.60 W, 95 %
2026/05/06 14:02:49.907, 139.60 W, 95 %
2026/05/06 14:02:50.007, 139.60 W, 95 %
2026/05/06 14:02:50.107, 140.48 W, 94 %
2026/05/06 14:02:50.207, 148.06 W, 94 %
2026/05/06 14:02:50.307, 153.60 W, 95 %
2026/05/06 14:02:50.407, 145.46 W, 95 %
2026/05/06 14:02:50.507, 147.79 W, 91 %
2026/05/06 14:02:50.607, 141.67 W, 91 %
2026/05/06 14:02:50.708, 145.46 W, 95 %
2026/05/06 14:02:50.808, 150.13 W, 95 %
2026/05/06 14:02:50.908, 144.27 W, 95 %
2026/05/06 14:02:51.008, 142.26 W, 95 %
2026/05/06 14:02:51.108, 134.94 W, 95 %
2026/05/06 14:02:51.208, 145.14 W, 95 %
2026/05/06 14:02:51.308, 152.73 W, 95 %
2026/05/06 14:02:51.408, 147.20 W, 95 %
2026/05/06 14:02:51.508, 149.80 W, 91 %
2026/05/06 14:02:51.608, 140.21 W, 91 %
2026/05/06 14:02:51.709, 145.14 W, 95 %
2026/05/06 14:02:51.809, 153.05 W, 95 %
2026/05/06 14:02:51.909, 138.46 W, 95 %
2026/05/06 14:02:52.009, 146.33 W, 95 %
2026/05/06 14:02:52.109, 135.54 W, 95 %
2026/05/06 14:02:52.209, 148.06 W, 95 %
2026/05/06 14:02:52.309, 168.46 W, 95 %
2026/05/06 14:02:52.409, 144.87 W, 95 %
2026/05/06 14:02:52.509, 151.59 W, 82 %
2026/05/06 14:02:52.609, 147.79 W, 82 %
2026/05/06 14:02:52.709, 149.26 W, 91 %
2026/05/06 14:02:52.810, 153.93 W, 91 %
2026/05/06 14:02:52.910, 143.40 W, 95 %
2026/05/06 14:02:53.010, 148.06 W, 95 %
2026/05/06 14:02:53.110, 141.94 W, 95 %
2026/05/06 14:02:53.210, 141.39 W, 95 %
2026/05/06 14:02:53.310, 145.74 W, 95 %
2026/05/06 14:02:53.410, 144.87 W, 95 %
2026/05/06 14:02:53.510, 152.73 W, 95 %
2026/05/06 14:02:53.610, 148.93 W, 95 %
2026/05/06 14:02:53.710, 148.06 W, 91 %
2026/05/06 14:02:53.810, 135.54 W, 91 %
2026/05/06 14:02:53.910, 143.13 W, 95 %
2026/05/06 14:02:54.011, 155.93 W, 95 %
2026/05/06 14:02:54.111, 142.53 W, 95 %
2026/05/06 14:02:54.211, 144.27 W, 95 %
2026/05/06 14:02:54.311, 136.41 W, 94 %
2026/05/06 14:02:54.411, 146.92 W, 94 %
2026/05/06 14:02:54.511, 158.26 W, 95 %
2026/05/06 14:02:54.611, 145.74 W, 95 %
2026/05/06 14:02:54.711, 146.60 W, 91 %
2026/05/06 14:02:54.811, 132.61 W, 91 %
2026/05/06 14:02:54.911, 144.87 W, 95 %
2026/05/06 14:02:55.012, 159.13 W, 95 %
2026/05/06 14:02:55.112, 144.87 W, 95 %
2026/05/06 14:02:55.212, 145.14 W, 95 %
2026/05/06 14:02:55.312, 134.40 W, 95 %
2026/05/06 14:02:55.412, 143.73 W, 95 %
2026/05/06 14:02:55.512, 153.93 W, 95 %
2026/05/06 14:02:55.612, 145.14 W, 95 %
2026/05/06 14:02:55.712, 149.26 W, 91 %
2026/05/06 14:02:55.812, 130.27 W, 91 %
2026/05/06 14:02:55.912, 146.92 W, 94 %
2026/05/06 14:02:56.012, 155.06 W, 94 %
2026/05/06 14:02:56.113, 143.99 W, 95 %
2026/05/06 14:02:56.213, 142.26 W, 95 %
2026/05/06 14:02:56.313, 127.67 W, 95 %
2026/05/06 14:02:56.413, 148.06 W, 95 %
2026/05/06 14:02:56.513, 154.79 W, 95 %
2026/05/06 14:02:56.613, 144.27 W, 95 %
2026/05/06 14:02:56.713, 145.46 W, 91 %
2026/05/06 14:02:56.813, 125.07 W, 91 %
2026/05/06 14:02:56.913, 146.06 W, 94 %
2026/05/06 14:02:57.013, 151.86 W, 94 %
2026/05/06 14:02:57.114, 151.86 W, 94 %
2026/05/06 14:02:57.214, 147.20 W, 94 %
2026/05/06 14:02:57.314, 108.69 W, 95 %
2026/05/06 14:02:57.414, 108.69 W, 95 %
2026/05/06 14:02:57.514, 142.26 W, 94 %
2026/05/06 14:02:57.614, 152.73 W, 94 %
2026/05/06 14:02:57.714, 146.60 W, 94 %
2026/05/06 14:02:57.814, 145.46 W, 94 %
2026/05/06 14:02:57.914, 113.41 W, 92 %
2026/05/06 14:02:58.014, 143.13 W, 92 %
2026/05/06 14:02:58.114, 154.46 W, 95 %
2026/05/06 14:02:58.215, 146.92 W, 95 %
2026/05/06 14:02:58.315, 148.06 W, 95 %
2026/05/06 14:02:58.415, 113.08 W, 95 %
2026/05/06 14:02:58.515, 148.66 W, 95 %
2026/05/06 14:02:58.615, 153.32 W, 95 %
2026/05/06 14:02:58.715, 139.93 W, 95 %
2026/05/06 14:02:58.815, 148.39 W, 95 %
2026/05/06 14:02:58.915, 114.55 W, 91 %
2026/05/06 14:02:59.015, 141.67 W, 91 %
2026/05/06 14:02:59.115, 155.66 W, 94 %
2026/05/06 14:02:59.215, 144.60 W, 94 %
2026/05/06 14:02:59.315, 146.92 W, 95 %
2026/05/06 14:02:59.416, 108.69 W, 95 %
2026/05/06 14:02:59.516, 149.80 W, 95 %
2026/05/06 14:02:59.616, 150.99 W, 95 %
2026/05/06 14:02:59.716, 141.07 W, 95 %
2026/05/06 14:02:59.816, 151.59 W, 95 %
2026/05/06 14:02:59.916, 120.08 W, 91 %
2026/05/06 14:03:00.016, 137.27 W, 91 %
2026/05/06 14:03:00.116, 158.59 W, 95 %
2026/05/06 14:03:00.216, 144.60 W, 95 %
2026/05/06 14:03:00.316, 150.40 W, 95 %
2026/05/06 14:03:00.417, 118.94 W, 95 %
2026/05/06 14:03:00.517, 143.99 W, 95 %
2026/05/06 14:03:00.617, 155.93 W, 95 %
2026/05/06 14:03:00.717, 146.92 W, 95 %
2026/05/06 14:03:00.817, 193.57 W, 95 %
2026/05/06 14:03:00.917, 142.53 W, 80 %
2026/05/06 14:03:01.017, 149.53 W, 80 %
2026/05/06 14:03:01.117, 122.74 W, 93 %
2026/05/06 14:03:01.217, 143.73 W, 93 %
2026/05/06 14:03:01.317, 155.66 W, 95 %
2026/05/06 14:03:01.417, 146.60 W, 95 %
2026/05/06 14:03:01.518, 146.60 W, 95 %
2026/05/06 14:03:01.618, 128.54 W, 95 %
2026/05/06 14:03:01.718, 139.60 W, 95 %
2026/05/06 14:03:01.818, 152.73 W, 95 %
2026/05/06 14:03:01.918, 142.53 W, 94 %
2026/05/06 14:03:02.018, 152.46 W, 94 %
2026/05/06 14:03:02.118, 114.82 W, 91 %
2026/05/06 14:03:02.220, 147.47 W, 91 %
2026/05/06 14:03:02.320, 150.99 W, 95 %
2026/05/06 14:03:02.420, 148.93 W, 95 %
2026/05/06 14:03:02.520, 151.27 W, 94 %
2026/05/06 14:03:02.620, 107.66 W, 94 %
2026/05/06 14:03:02.720, 140.21 W, 95 %
2026/05/06 14:03:02.820, 154.20 W, 95 %
2026/05/06 14:03:02.920, 143.73 W, 95 %
2026/05/06 14:03:03.020, 150.40 W, 95 %
2026/05/06 14:03:03.120, 109.29 W, 91 %
2026/05/06 14:03:03.221, 140.21 W, 91 %
2026/05/06 14:03:03.321, 155.93 W, 95 %
2026/05/06 14:03:03.421, 146.92 W, 95 %
2026/05/06 14:03:03.521, 152.13 W, 95 %
2026/05/06 14:03:03.621, 110.15 W, 95 %
2026/05/06 14:03:03.721, 140.21 W, 95 %
2026/05/06 14:03:03.821, 155.39 W, 95 %
2026/05/06 14:03:03.921, 146.06 W, 95 %
2026/05/06 14:03:04.021, 152.13 W, 95 %
2026/05/06 14:03:04.121, 114.27 W, 91 %
2026/05/06 14:03:04.221, 144.87 W, 91 %
2026/05/06 14:03:04.322, 157.39 W, 94 %
2026/05/06 14:03:04.422, 144.87 W, 94 %
2026/05/06 14:03:04.522, 150.72 W, 94 %
2026/05/06 14:03:04.622, 127.08 W, 94 %
2026/05/06 14:03:04.722, 146.33 W, 95 %
2026/05/06 14:03:04.822, 156.80 W, 95 %
2026/05/06 14:03:04.922, 140.21 W, 95 %
2026/05/06 14:03:05.022, 153.93 W, 95 %
2026/05/06 14:03:05.122, 142.80 W, 91 %
2026/05/06 14:03:05.222, 146.06 W, 91 %
2026/05/06 14:03:05.322, 155.06 W, 94 %
2026/05/06 14:03:05.423, 148.66 W, 94 %
2026/05/06 14:03:05.523, 154.46 W, 95 %
2026/05/06 14:03:05.623, 145.46 W, 95 %
2026/05/06 14:03:05.723, 146.33 W, 95 %
2026/05/06 14:03:05.823, 148.06 W, 95 %
2026/05/06 14:03:05.923, 143.73 W, 94 %
2026/05/06 14:03:06.023, 151.27 W, 94 %
2026/05/06 14:03:06.123, 144.87 W, 91 %
2026/05/06 14:03:06.223, 144.87 W, 91 %
2026/05/06 14:03:06.323, 143.13 W, 91 %
2026/05/06 14:03:06.423, 146.60 W, 91 %
2026/05/06 14:03:06.524, 149.80 W, 94 %
2026/05/06 14:03:06.624, 146.92 W, 94 %
2026/05/06 14:03:06.724, 142.53 W, 95 %
2026/05/06 14:03:06.824, 133.48 W, 95 %
2026/05/06 14:03:06.924, 145.14 W, 95 %
2026/05/06 14:03:07.024, 157.72 W, 95 %
2026/05/06 14:03:07.124, 140.21 W, 94 %
2026/05/06 14:03:07.224, 146.60 W, 94 %
2026/05/06 14:03:07.324, 130.27 W, 91 %
2026/05/06 14:03:07.424, 144.27 W, 91 %
2026/05/06 14:03:07.525, 161.19 W, 95 %
2026/05/06 14:03:07.625, 146.33 W, 95 %
2026/05/06 14:03:07.725, 150.40 W, 95 %
2026/05/06 14:03:07.825, 131.15 W, 95 %
2026/05/06 14:03:07.925, 146.06 W, 95 %
2026/05/06 14:03:08.025, 159.73 W, 95 %
2026/05/06 14:03:08.125, 139.60 W, 95 %
2026/05/06 14:03:08.225, 146.92 W, 95 %
2026/05/06 14:03:08.325, 129.41 W, 91 %
2026/05/06 14:03:08.425, 145.46 W, 91 %
2026/05/06 14:03:08.525, 145.46 W, 95 %
2026/05/06 14:03:08.626, 163.79 W, 95 %
2026/05/06 14:03:08.726, 148.06 W, 95 %
2026/05/06 14:03:08.826, 148.06 W, 95 %
2026/05/06 14:03:08.926, 132.06 W, 95 %
2026/05/06 14:03:09.026, 140.80 W, 95 %
2026/05/06 14:03:09.126, 161.78 W, 94 %
2026/05/06 14:03:09.226, 139.60 W, 94 %
2026/05/06 14:03:09.326, 173.12 W, 92 %
2026/05/06 14:03:09.426, 148.39 W, 92 %
2026/05/06 14:03:09.526, 146.92 W, 81 %
2026/05/06 14:03:09.626, 154.79 W, 81 %
2026/05/06 14:03:09.727, 146.60 W, 95 %
2026/05/06 14:03:09.827, 152.13 W, 95 %
2026/05/06 14:03:09.927, 142.53 W, 95 %
2026/05/06 14:03:10.027, 147.47 W, 95 %
2026/05/06 14:03:10.127, 152.73 W, 95 %
2026/05/06 14:03:10.227, 140.80 W, 95 %
2026/05/06 14:03:10.327, 152.73 W, 95 %
2026/05/06 14:03:10.427, 145.14 W, 95 %
2026/05/06 14:03:10.527, 144.27 W, 91 %
2026/05/06 14:03:10.627, 146.60 W, 91 %
2026/05/06 14:03:10.727, 146.06 W, 95 %
2026/05/06 14:03:10.828, 151.86 W, 95 %
2026/05/06 14:03:10.928, 147.47 W, 95 %
2026/05/06 14:03:11.028, 141.39 W, 95 %
2026/05/06 14:03:11.128, 133.80 W, 95 %
2026/05/06 14:03:11.228, 144.60 W, 95 %
2026/05/06 14:03:11.328, 155.06 W, 94 %
2026/05/06 14:03:11.428, 145.46 W, 94 %
2026/05/06 14:03:11.528, 140.80 W, 91 %
2026/05/06 14:03:11.628, 131.47 W, 91 %
2026/05/06 14:03:11.728, 148.93 W, 95 %
2026/05/06 14:03:11.828, 157.39 W, 95 %
2026/05/06 14:03:11.929, 148.66 W, 95 %
2026/05/06 14:03:12.029, 144.27 W, 95 %
2026/05/06 14:03:12.129, 128.27 W, 95 %
2026/05/06 14:03:12.229, 148.39 W, 95 %
2026/05/06 14:03:12.329, 159.46 W, 95 %
2026/05/06 14:03:12.429, 139.60 W, 95 %
2026/05/06 14:03:12.529, 149.80 W, 91 %
2026/05/06 14:03:12.629, 126.48 W, 91 %
2026/05/06 14:03:12.729, 142.53 W, 94 %
2026/05/06 14:03:12.829, 156.53 W, 94 %
2026/05/06 14:03:12.929, 146.33 W, 95 %
2026/05/06 14:03:13.030, 146.33 W, 95 %
2026/05/06 14:03:13.130, 125.61 W, 95 %
2026/05/06 14:03:13.230, 146.60 W, 95 %
2026/05/06 14:03:13.330, 159.46 W, 95 %
2026/05/06 14:03:13.430, 148.39 W, 95 %
2026/05/06 14:03:13.530, 147.47 W, 92 %
2026/05/06 14:03:13.630, 123.87 W, 92 %
2026/05/06 14:03:13.730, 146.06 W, 94 %
2026/05/06 14:03:13.830, 157.72 W, 94 %
2026/05/06 14:03:13.930, 148.66 W, 95 %
2026/05/06 14:03:14.030, 146.60 W, 95 %
2026/05/06 14:03:14.130, 120.08 W, 95 %
2026/05/06 14:03:14.231, 147.20 W, 95 %
2026/05/06 14:03:14.331, 160.32 W, 95 %
2026/05/06 14:03:14.431, 147.47 W, 95 %
2026/05/06 14:03:14.531, 145.14 W, 93 %
2026/05/06 14:03:14.631, 116.28 W, 93 %
2026/05/06 14:03:14.731, 143.40 W, 93 %
2026/05/06 14:03:14.831, 151.86 W, 93 %
2026/05/06 14:03:14.931, 146.06 W, 95 %
2026/05/06 14:03:15.031, 143.13 W, 95 %
2026/05/06 14:03:15.131, 117.75 W, 95 %
2026/05/06 14:03:15.231, 141.94 W, 95 %
2026/05/06 14:03:15.332, 149.80 W, 95 %
2026/05/06 14:03:15.432, 145.14 W, 95 %
2026/05/06 14:03:15.532, 147.47 W, 95 %
2026/05/06 14:03:15.632, 110.75 W, 95 %
2026/05/06 14:03:15.732, 144.27 W, 91 %
2026/05/06 14:03:15.832, 147.20 W, 91 %
2026/05/06 14:03:15.932, 148.06 W, 95 %
2026/05/06 14:03:16.032, 148.93 W, 95 %
2026/05/06 14:03:16.132, 106.96 W, 95 %
2026/05/06 14:03:16.232, 146.60 W, 95 %
2026/05/06 14:03:16.332, 152.46 W, 95 %
2026/05/06 14:03:16.432, 150.99 W, 95 %
2026/05/06 14:03:16.533, 145.46 W, 95 %
2026/05/06 14:03:16.633, 111.35 W, 95 %
2026/05/06 14:03:16.733, 139.34 W, 91 %
2026/05/06 14:03:16.833, 152.46 W, 91 %
2026/05/06 14:03:16.933, 144.27 W, 95 %
2026/05/06 14:03:17.033, 149.80 W, 95 %
2026/05/06 14:03:17.133, 114.55 W, 95 %
2026/05/06 14:03:17.233, 145.74 W, 95 %
2026/05/06 14:03:17.333, 152.46 W, 95 %
2026/05/06 14:03:17.433, 143.40 W, 95 %
2026/05/06 14:03:17.533, 146.60 W, 95 %
2026/05/06 14:03:17.634, 110.75 W, 95 %
2026/05/06 14:03:17.734, 150.99 W, 84 %
2026/05/06 14:03:17.834, 127.94 W, 84 %
2026/05/06 14:03:17.934, 148.66 W, 89 %
2026/05/06 14:03:18.034, 160.32 W, 89 %
2026/05/06 14:03:18.134, 140.80 W, 95 %
2026/05/06 14:03:18.234, 149.26 W, 95 %
2026/05/06 14:03:18.334, 133.20 W, 95 %
2026/05/06 14:03:18.434, 147.79 W, 95 %
2026/05/06 14:03:18.534, 148.39 W, 95 %
2026/05/06 14:03:18.635, 146.33 W, 95 %
2026/05/06 14:03:18.735, 148.93 W, 94 %
2026/05/06 14:03:18.835, 121.28 W, 94 %
2026/05/06 14:03:18.935, 121.28 W, 91 %
2026/05/06 14:03:19.035, 147.79 W, 91 %
2026/05/06 14:03:19.135, 160.32 W, 95 %
2026/05/06 14:03:19.235, 146.60 W, 95 %
2026/05/06 14:03:19.335, 150.40 W, 95 %
2026/05/06 14:03:19.435, 115.14 W, 95 %
2026/05/06 14:03:19.535, 142.80 W, 94 %
2026/05/06 14:03:19.635, 152.46 W, 94 %
2026/05/06 14:03:19.735, 139.34 W, 94 %
2026/05/06 14:03:19.836, 145.14 W, 94 %
2026/05/06 14:03:19.936, 115.41 W, 91 %
2026/05/06 14:03:20.036, 144.60 W, 91 %
2026/05/06 14:03:20.136, 151.86 W, 95 %
2026/05/06 14:03:20.236, 148.66 W, 95 %
2026/05/06 14:03:20.336, 151.86 W, 95 %
2026/05/06 14:03:20.436, 110.15 W, 95 %
2026/05/06 14:03:20.536, 146.33 W, 95 %
2026/05/06 14:03:20.636, 152.46 W, 95 %
2026/05/06 14:03:20.736, 148.06 W, 95 %
2026/05/06 14:03:20.837, 146.33 W, 95 %
2026/05/06 14:03:20.937, 107.82 W, 91 %
2026/05/06 14:03:21.037, 146.06 W, 91 %
2026/05/06 14:03:21.137, 151.86 W, 94 %
2026/05/06 14:03:21.237, 147.20 W, 94 %
2026/05/06 14:03:21.337, 152.73 W, 95 %
2026/05/06 14:03:21.437, 108.42 W, 95 %
2026/05/06 14:03:21.537, 144.27 W, 94 %
2026/05/06 14:03:21.637, 152.73 W, 94 %
2026/05/06 14:03:21.737, 138.73 W, 95 %
2026/05/06 14:03:21.837, 148.39 W, 95 %
2026/05/06 14:03:21.937, 112.81 W, 91 %
2026/05/06 14:03:22.038, 150.72 W, 91 %
2026/05/06 14:03:22.138, 153.05 W, 95 %
2026/05/06 14:03:22.238, 145.74 W, 95 %
2026/05/06 14:03:22.338, 156.53 W, 95 %
2026/05/06 14:03:22.438, 129.13 W, 95 %
2026/05/06 14:03:22.538, 146.06 W, 95 %
2026/05/06 14:03:22.638, 150.13 W, 95 %
2026/05/06 14:03:22.738, 142.53 W, 95 %
2026/05/06 14:03:22.839, 153.93 W, 95 %
2026/05/06 14:03:22.939, 131.47 W, 91 %
2026/05/06 14:03:23.039, 148.06 W, 91 %
2026/05/06 14:03:23.139, 152.13 W, 95 %
2026/05/06 14:03:23.239, 143.99 W, 95 %
2026/05/06 14:03:23.339, 151.59 W, 95 %
2026/05/06 14:03:23.439, 146.33 W, 95 %
2026/05/06 14:03:23.539, 148.06 W, 94 %
2026/05/06 14:03:23.639, 151.27 W, 94 %
2026/05/06 14:03:23.740, 143.99 W, 95 %
2026/05/06 14:03:23.840, 150.99 W, 95 %
2026/05/06 14:03:23.940, 148.39 W, 91 %
2026/05/06 14:03:24.040, 147.79 W, 91 %
2026/05/06 14:03:24.140, 146.33 W, 94 %
2026/05/06 14:03:24.240, 146.92 W, 94 %
2026/05/06 14:03:24.340, 151.59 W, 95 %
2026/05/06 14:03:24.440, 146.33 W, 95 %
2026/05/06 14:03:24.540, 149.53 W, 94 %
2026/05/06 14:03:24.640, 145.14 W, 94 %
2026/05/06 14:03:24.740, 144.27 W, 95 %
2026/05/06 14:03:24.841, 147.20 W, 95 %
2026/05/06 14:03:24.941, 152.13 W, 91 %
2026/05/06 14:03:25.041, 147.79 W, 91 %
2026/05/06 14:03:25.141, 149.53 W, 94 %
2026/05/06 14:03:25.241, 144.87 W, 94 %
2026/05/06 14:03:25.341, 145.46 W, 95 %
2026/05/06 14:03:25.441, 145.14 W, 95 %
2026/05/06 14:03:25.541, 149.26 W, 95 %
2026/05/06 14:03:25.641, 146.33 W, 95 %
2026/05/06 14:03:25.741, 146.60 W, 95 %
2026/05/06 14:03:25.842, 152.46 W, 95 %
2026/05/06 14:03:25.942, 149.26 W, 91 %
2026/05/06 14:03:26.042, 140.21 W, 91 %
2026/05/06 14:03:26.142, 81.71 W, 82 %
2026/05/06 14:03:26.242, 146.33 W, 82 %
2026/05/06 14:03:26.342, 150.72 W, 95 %
2026/05/06 14:03:26.442, 150.13 W, 95 %
2026/05/06 14:03:26.542, 147.79 W, 94 %
2026/05/06 14:03:26.642, 119.48 W, 94 %
2026/05/06 14:03:26.742, 143.13 W, 95 %
2026/05/06 14:03:26.842, 147.47 W, 95 %
2026/05/06 14:03:26.942, 145.74 W, 95 %
2026/05/06 14:03:27.043, 142.53 W, 95 %
2026/05/06 14:03:27.143, 135.81 W, 95 %
2026/05/06 14:03:27.243, 147.79 W, 95 %
2026/05/06 14:03:27.343, 150.40 W, 91 %
2026/05/06 14:03:27.443, 148.06 W, 91 %
2026/05/06 14:03:27.543, 150.99 W, 95 %
2026/05/06 14:03:27.643, 129.41 W, 95 %
2026/05/06 14:03:27.743, 145.46 W, 94 %
2026/05/06 14:03:27.843, 147.47 W, 94 %
2026/05/06 14:03:27.943, 147.79 W, 95 %
2026/05/06 14:03:28.044, 148.66 W, 95 %
2026/05/06 14:03:28.144, 135.54 W, 94 %
2026/05/06 14:03:28.244, 148.06 W, 94 %
2026/05/06 14:03:28.344, 151.27 W, 91 %
2026/05/06 14:03:28.444, 140.80 W, 91 %
2026/05/06 14:03:28.544, 140.80 W, 95 %
2026/05/06 14:03:28.644, 153.05 W, 95 %
2026/05/06 14:03:28.744, 135.81 W, 95 %
2026/05/06 14:03:28.844, 146.60 W, 95 %
2026/05/06 14:03:28.944, 148.93 W, 95 %
2026/05/06 14:03:29.044, 143.99 W, 95 %
2026/05/06 14:03:29.145, 150.99 W, 95 %
2026/05/06 14:03:29.245, 133.48 W, 95 %
2026/05/06 14:03:29.345, 146.60 W, 91 %
2026/05/06 14:03:29.445, 146.92 W, 91 %
2026/05/06 14:03:29.545, 145.74 W, 95 %
2026/05/06 14:03:29.645, 151.27 W, 95 %
2026/05/06 14:03:29.745, 132.61 W, 94 %
2026/05/06 14:03:29.845, 143.13 W, 94 %
2026/05/06 14:03:29.945, 146.92 W, 95 %
2026/05/06 14:03:30.045, 148.06 W, 95 %
2026/05/06 14:03:30.145, 143.99 W, 95 %
2026/05/06 14:03:30.246, 146.33 W, 95 %
2026/05/06 14:03:30.346, 149.26 W, 91 %
2026/05/06 14:03:30.446, 146.60 W, 91 %
2026/05/06 14:03:30.546, 147.79 W, 95 %
2026/05/06 14:03:30.646, 152.73 W, 95 %
2026/05/06 14:03:30.746, 137.87 W, 95 %
2026/05/06 14:03:30.846, 142.80 W, 95 %
2026/05/06 14:03:30.946, 146.33 W, 95 %
2026/05/06 14:03:31.046, 147.47 W, 95 %
2026/05/06 14:03:31.146, 146.06 W, 95 %
2026/05/06 14:03:31.246, 143.13 W, 95 %
2026/05/06 14:03:31.347, 149.53 W, 91 %
2026/05/06 14:03:31.447, 146.60 W, 91 %
2026/05/06 14:03:31.547, 147.79 W, 94 %
2026/05/06 14:03:31.647, 149.26 W, 94 %
2026/05/06 14:03:31.747, 145.74 W, 95 %
2026/05/06 14:03:31.847, 142.53 W, 95 %
2026/05/06 14:03:31.947, 148.06 W, 95 %
2026/05/06 14:03:32.047, 146.60 W, 95 %
2026/05/06 14:03:32.147, 154.79 W, 95 %
2026/05/06 14:03:32.247, 145.74 W, 95 %
2026/05/06 14:03:32.347, 144.87 W, 91 %
2026/05/06 14:03:32.448, 144.60 W, 91 %
2026/05/06 14:03:32.548, 148.66 W, 95 %
2026/05/06 14:03:32.648, 154.20 W, 95 %
2026/05/06 14:03:32.748, 141.39 W, 95 %
2026/05/06 14:03:32.848, 147.20 W, 95 %
2026/05/06 14:03:32.948, 142.80 W, 95 %
2026/05/06 14:03:33.048, 148.39 W, 95 %
2026/05/06 14:03:33.148, 148.39 W, 94 %
2026/05/06 14:03:33.248, 141.67 W, 94 %
2026/05/06 14:03:33.348, 146.33 W, 91 %
2026/05/06 14:03:33.448, 142.26 W, 91 %
2026/05/06 14:03:33.549, 145.74 W, 95 %
2026/05/06 14:03:33.649, 151.27 W, 95 %
2026/05/06 14:03:33.749, 146.06 W, 95 %
2026/05/06 14:03:33.849, 143.73 W, 95 %
2026/05/06 14:03:33.949, 134.07 W, 95 %
2026/05/06 14:03:34.049, 144.87 W, 95 %
2026/05/06 14:03:34.149, 151.86 W, 95 %
2026/05/06 14:03:34.249, 146.60 W, 95 %
2026/05/06 14:03:34.349, 147.20 W, 94 %
2026/05/06 14:03:34.449, 125.94 W, 94 %
2026/05/06 14:03:34.549, 151.59 W, 92 %
2026/05/06 14:03:34.650, 157.99 W, 92 %
2026/05/06 14:03:34.750, 147.47 W, 82 %
2026/05/06 14:03:34.850, 155.66 W, 82 %
2026/05/06 14:03:34.950, 145.14 W, 95 %
2026/05/06 14:03:35.050, 147.47 W, 95 %
2026/05/06 14:03:35.150, 148.06 W, 95 %
2026/05/06 14:03:35.250, 143.13 W, 95 %
2026/05/06 14:03:35.350, 155.06 W, 95 %
2026/05/06 14:03:35.450, 143.99 W, 95 %
2026/05/06 14:03:35.550, 141.07 W, 91 %
2026/05/06 14:03:35.650, 145.14 W, 91 %
2026/05/06 14:03:35.751, 146.06 W, 95 %
2026/05/06 14:03:35.851, 154.46 W, 95 %
2026/05/06 14:03:35.951, 148.06 W, 95 %
2026/05/06 14:03:36.051, 150.40 W, 95 %
2026/05/06 14:03:36.151, 145.74 W, 95 %
2026/05/06 14:03:36.251, 146.33 W, 95 %
2026/05/06 14:03:36.351, 151.59 W, 95 %
2026/05/06 14:03:36.451, 146.60 W, 95 %
2026/05/06 14:03:36.551, 140.80 W, 91 %
2026/05/06 14:03:36.651, 142.80 W, 91 %
2026/05/06 14:03:36.751, 142.80 W, 95 %
2026/05/06 14:03:36.852, 149.26 W, 95 %
2026/05/06 14:03:36.952, 149.26 W, 94 %
2026/05/06 14:03:37.052, 145.74 W, 94 %
2026/05/06 14:03:37.152, 147.79 W, 95 %
2026/05/06 14:03:37.252, 144.27 W, 95 %
2026/05/06 14:03:37.352, 151.59 W, 95 %
2026/05/06 14:03:37.452, 140.21 W, 95 %
2026/05/06 14:03:37.552, 143.99 W, 92 %
2026/05/06 14:03:37.652, 132.06 W, 92 %
2026/05/06 14:03:37.752, 143.99 W, 94 %
2026/05/06 14:03:37.852, 156.25 W, 94 %
2026/05/06 14:03:37.953, 147.20 W, 95 %
2026/05/06 14:03:38.053, 148.39 W, 95 %
2026/05/06 14:03:38.153, 137.27 W, 94 %
2026/05/06 14:03:38.253, 146.06 W, 94 %
2026/05/06 14:03:38.353, 148.06 W, 95 %
2026/05/06 14:03:38.453, 146.33 W, 95 %
2026/05/06 14:03:38.553, 146.92 W, 94 %
2026/05/06 14:03:38.653, 146.92 W, 94 %
2026/05/06 14:03:38.753, 143.73 W, 93 %
2026/05/06 14:03:38.853, 143.73 W, 93 %
2026/05/06 14:03:38.953, 156.80 W, 95 %
2026/05/06 14:03:39.054, 139.60 W, 95 %
2026/05/06 14:03:39.154, 151.59 W, 94 %
2026/05/06 14:03:39.254, 116.28 W, 94 %
2026/05/06 14:03:39.354, 146.60 W, 95 %
2026/05/06 14:03:39.454, 155.93 W, 95 %
2026/05/06 14:03:39.554, 146.92 W, 95 %
2026/05/06 14:03:39.654, 146.92 W, 95 %
