timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:59:32.857, 148.66 W, 93 %
2026/05/06 13:59:32.957, 144.60 W, 93 %
2026/05/06 13:59:33.057, 146.92 W, 94 %
2026/05/06 13:59:33.157, 147.20 W, 94 %
2026/05/06 13:59:33.257, 128.54 W, 93 %
2026/05/06 13:59:33.357, 140.80 W, 93 %
2026/05/06 13:59:33.457, 153.05 W, 94 %
2026/05/06 13:59:33.557, 148.39 W, 94 %
2026/05/06 13:59:33.658, 141.39 W, 93 %
2026/05/06 13:59:33.758, 143.73 W, 93 %
2026/05/06 13:59:33.858, 148.66 W, 94 %
2026/05/06 13:59:33.958, 129.41 W, 94 %
2026/05/06 13:59:34.058, 138.46 W, 93 %
2026/05/06 13:59:34.158, 147.47 W, 93 %
2026/05/06 13:59:34.258, 148.06 W, 94 %
2026/05/06 13:59:34.358, 130.01 W, 94 %
2026/05/06 13:59:34.458, 151.59 W, 93 %
2026/05/06 13:59:34.558, 150.40 W, 93 %
2026/05/06 13:59:34.658, 147.79 W, 93 %
2026/05/06 13:59:34.758, 143.13 W, 93 %
2026/05/06 13:59:34.859, 144.87 W, 94 %
2026/05/06 13:59:34.959, 150.40 W, 94 %
2026/05/06 13:59:35.059, 150.40 W, 93 %
2026/05/06 13:59:35.159, 145.14 W, 93 %
2026/05/06 13:59:35.259, 145.14 W, 94 %
2026/05/06 13:59:35.359, 146.33 W, 94 %
2026/05/06 13:59:35.459, 144.87 W, 93 %
2026/05/06 13:59:35.559, 144.87 W, 93 %
2026/05/06 13:59:35.659, 146.92 W, 94 %
2026/05/06 13:59:35.759, 150.40 W, 94 %
2026/05/06 13:59:35.859, 125.61 W, 92 %
2026/05/06 13:59:35.959, 141.94 W, 92 %
2026/05/06 13:59:36.059, 149.80 W, 94 %
2026/05/06 13:59:36.160, 147.79 W, 94 %
2026/05/06 13:59:36.260, 133.20 W, 93 %
2026/05/06 13:59:36.360, 150.13 W, 93 %
2026/05/06 13:59:36.460, 150.40 W, 93 %
2026/05/06 13:59:36.560, 146.92 W, 93 %
2026/05/06 13:59:36.660, 140.21 W, 94 %
2026/05/06 13:59:36.760, 148.39 W, 94 %
2026/05/06 13:59:36.860, 150.13 W, 93 %
2026/05/06 13:59:36.960, 128.27 W, 93 %
2026/05/06 13:59:37.060, 148.39 W, 94 %
2026/05/06 13:59:37.160, 150.99 W, 94 %
2026/05/06 13:59:37.260, 144.27 W, 92 %
2026/05/06 13:59:37.361, 140.21 W, 92 %
2026/05/06 13:59:37.461, 150.40 W, 94 %
2026/05/06 13:59:37.561, 150.40 W, 94 %
2026/05/06 13:59:37.661, 127.94 W, 92 %
2026/05/06 13:59:37.761, 141.67 W, 92 %
2026/05/06 13:59:37.861, 146.92 W, 94 %
2026/05/06 13:59:37.961, 149.53 W, 94 %
2026/05/06 13:59:38.061, 132.93 W, 93 %
2026/05/06 13:59:38.161, 152.13 W, 93 %
2026/05/06 13:59:38.261, 146.33 W, 93 %
2026/05/06 13:59:38.361, 142.26 W, 93 %
2026/05/06 13:59:38.461, 134.94 W, 94 %
2026/05/06 13:59:38.561, 146.06 W, 94 %
2026/05/06 13:59:38.662, 148.39 W, 92 %
2026/05/06 13:59:38.762, 131.47 W, 92 %
2026/05/06 13:59:38.862, 154.79 W, 94 %
2026/05/06 13:59:38.962, 152.13 W, 94 %
2026/05/06 13:59:39.062, 149.53 W, 92 %
2026/05/06 13:59:39.162, 140.48 W, 92 %
2026/05/06 13:59:39.262, 144.27 W, 94 %
2026/05/06 13:59:39.362, 145.14 W, 94 %
2026/05/06 13:59:39.462, 125.61 W, 93 %
2026/05/06 13:59:39.562, 149.80 W, 93 %
2026/05/06 13:59:39.662, 147.20 W, 93 %
2026/05/06 13:59:39.762, 149.53 W, 93 %
2026/05/06 13:59:39.863, 143.40 W, 94 %
2026/05/06 13:59:39.963, 147.47 W, 94 %
2026/05/06 13:59:40.063, 150.13 W, 93 %
2026/05/06 13:59:40.163, 128.54 W, 93 %
2026/05/06 13:59:40.263, 141.94 W, 94 %
2026/05/06 13:59:40.363, 146.33 W, 94 %
2026/05/06 13:59:40.463, 149.26 W, 93 %
2026/05/06 13:59:40.563, 137.87 W, 93 %
2026/05/06 13:59:40.663, 143.73 W, 94 %
2026/05/06 13:59:40.763, 153.32 W, 94 %
2026/05/06 13:59:40.863, 133.48 W, 92 %
2026/05/06 13:59:40.964, 140.80 W, 92 %
2026/05/06 13:59:41.065, 152.73 W, 94 %
2026/05/06 13:59:41.165, 75.58 W, 94 %
2026/05/06 13:59:41.265, 79.92 W, 37 %
2026/05/06 13:59:41.365, 81.11 W, 37 %
