timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:56:09.335, 107.40 W, 95 %
2026/05/06 22:56:09.435, 103.58 W, 95 %
2026/05/06 22:56:09.535, 102.11 W, 95 %
2026/05/06 22:56:09.635, 106.80 W, 95 %
2026/05/06 22:56:09.735, 116.77 W, 97 %
2026/05/06 22:56:09.835, 117.36 W, 97 %
2026/05/06 22:56:09.935, 115.89 W, 95 %
2026/05/06 22:56:10.035, 115.62 W, 95 %
2026/05/06 22:56:10.135, 115.03 W, 94 %
2026/05/06 22:56:10.236, 116.77 W, 94 %
2026/05/06 22:56:10.336, 117.97 W, 95 %
2026/05/06 22:56:10.436, 117.09 W, 95 %
2026/05/06 22:56:10.536, 116.50 W, 95 %
2026/05/06 22:56:10.636, 116.22 W, 95 %
2026/05/06 22:56:10.736, 114.75 W, 95 %
2026/05/06 22:56:10.836, 118.56 W, 95 %
2026/05/06 22:56:10.936, 117.09 W, 95 %
2026/05/06 22:56:11.036, 116.50 W, 95 %
2026/05/06 22:56:11.136, 115.89 W, 95 %
2026/05/06 22:56:11.236, 115.62 W, 95 %
2026/05/06 22:56:11.336, 115.03 W, 95 %
2026/05/06 22:56:11.437, 115.89 W, 95 %
2026/05/06 22:56:11.537, 115.30 W, 95 %
2026/05/06 22:56:11.637, 115.62 W, 95 %
2026/05/06 22:56:11.737, 115.03 W, 95 %
2026/05/06 22:56:11.837, 114.42 W, 95 %
2026/05/06 22:56:11.937, 113.28 W, 95 %
2026/05/06 22:56:12.037, 113.55 W, 95 %
2026/05/06 22:56:12.137, 109.74 W, 95 %
2026/05/06 22:56:12.237, 109.14 W, 95 %
2026/05/06 22:56:12.337, 105.38 W, 93 %
2026/05/06 22:56:12.437, 100.10 W, 93 %
2026/05/06 22:56:12.537, 103.58 W, 96 %
2026/05/06 22:56:12.638, 113.28 W, 96 %
2026/05/06 22:56:12.738, 117.97 W, 95 %
2026/05/06 22:56:12.838, 117.97 W, 95 %
2026/05/06 22:56:12.938, 116.77 W, 95 %
2026/05/06 22:56:13.038, 116.50 W, 95 %
2026/05/06 22:56:13.138, 115.62 W, 95 %
2026/05/06 22:56:13.238, 115.03 W, 95 %
2026/05/06 22:56:13.338, 117.36 W, 95 %
2026/05/06 22:56:13.438, 117.63 W, 95 %
2026/05/06 22:56:13.538, 117.63 W, 95 %
2026/05/06 22:56:13.638, 116.50 W, 95 %
2026/05/06 22:56:13.738, 115.62 W, 95 %
2026/05/06 22:56:13.839, 115.62 W, 95 %
2026/05/06 22:56:13.939, 115.89 W, 95 %
2026/05/06 22:56:14.039, 116.77 W, 95 %
2026/05/06 22:56:14.139, 117.63 W, 95 %
2026/05/06 22:56:14.239, 117.36 W, 95 %
2026/05/06 22:56:14.339, 116.50 W, 95 %
2026/05/06 22:56:14.439, 115.30 W, 95 %
2026/05/06 22:56:14.539, 114.75 W, 95 %
2026/05/06 22:56:14.639, 115.89 W, 95 %
2026/05/06 22:56:14.739, 115.89 W, 95 %
2026/05/06 22:56:14.839, 115.89 W, 95 %
2026/05/06 22:56:14.939, 114.75 W, 95 %
2026/05/06 22:56:15.039, 113.88 W, 95 %
2026/05/06 22:56:15.140, 113.55 W, 95 %
2026/05/06 22:56:15.240, 111.54 W, 95 %
2026/05/06 22:56:15.340, 113.28 W, 95 %
2026/05/06 22:56:15.440, 112.68 W, 95 %
2026/05/06 22:56:15.540, 110.07 W, 95 %
2026/05/06 22:56:15.640, 106.80 W, 95 %
2026/05/06 22:56:15.740, 103.91 W, 95 %
2026/05/06 22:56:15.840, 101.57 W, 95 %
2026/05/06 22:56:15.940, 105.38 W, 97 %
2026/05/06 22:56:16.040, 117.36 W, 97 %
2026/05/06 22:56:16.140, 117.36 W, 94 %
2026/05/06 22:56:16.240, 116.77 W, 94 %
2026/05/06 22:56:16.340, 116.22 W, 95 %
2026/05/06 22:56:16.441, 114.75 W, 95 %
2026/05/06 22:56:16.541, 116.50 W, 95 %
2026/05/06 22:56:16.641, 116.77 W, 95 %
2026/05/06 22:56:16.741, 116.22 W, 92 %
2026/05/06 22:56:16.841, 115.89 W, 92 %
2026/05/06 22:56:16.941, 114.75 W, 95 %
2026/05/06 22:56:17.041, 117.36 W, 95 %
2026/05/06 22:56:17.141, 117.36 W, 95 %
2026/05/06 22:56:17.241, 117.36 W, 95 %
2026/05/06 22:56:17.341, 116.77 W, 94 %
2026/05/06 22:56:17.441, 114.75 W, 94 %
2026/05/06 22:56:17.541, 114.42 W, 95 %
2026/05/06 22:56:17.642, 117.09 W, 95 %
2026/05/06 22:56:17.742, 115.89 W, 94 %
2026/05/06 22:56:17.842, 114.42 W, 94 %
2026/05/06 22:56:17.942, 113.55 W, 95 %
2026/05/06 22:56:18.042, 112.68 W, 95 %
2026/05/06 22:56:18.142, 113.88 W, 95 %
2026/05/06 22:56:18.242, 112.41 W, 95 %
2026/05/06 22:56:18.342, 109.74 W, 95 %
2026/05/06 22:56:18.442, 107.72 W, 95 %
2026/05/06 22:56:18.542, 104.19 W, 94 %
2026/05/06 22:56:18.642, 100.70 W, 94 %
2026/05/06 22:56:18.742, 100.38 W, 96 %
2026/05/06 22:56:18.842, 116.50 W, 96 %
2026/05/06 22:56:18.943, 117.63 W, 95 %
2026/05/06 22:56:19.043, 116.77 W, 95 %
2026/05/06 22:56:19.143, 115.62 W, 95 %
2026/05/06 22:56:19.243, 115.89 W, 95 %
2026/05/06 22:56:19.343, 115.89 W, 95 %
2026/05/06 22:56:19.443, 116.50 W, 95 %
2026/05/06 22:56:19.543, 117.63 W, 95 %
2026/05/06 22:56:19.643, 116.22 W, 95 %
2026/05/06 22:56:19.743, 116.22 W, 94 %
2026/05/06 22:56:19.843, 115.62 W, 94 %
2026/05/06 22:56:19.943, 116.77 W, 95 %
2026/05/06 22:56:20.044, 117.09 W, 95 %
2026/05/06 22:56:20.144, 115.03 W, 95 %
2026/05/06 22:56:20.244, 116.22 W, 95 %
2026/05/06 22:56:20.344, 115.30 W, 95 %
2026/05/06 22:56:20.444, 114.42 W, 95 %
2026/05/06 22:56:20.544, 116.22 W, 95 %
2026/05/06 22:56:20.644, 114.75 W, 95 %
2026/05/06 22:56:20.744, 114.42 W, 95 %
2026/05/06 22:56:20.844, 112.95 W, 95 %
2026/05/06 22:56:20.944, 112.41 W, 95 %
2026/05/06 22:56:21.044, 113.55 W, 95 %
2026/05/06 22:56:21.144, 110.94 W, 95 %
2026/05/06 22:56:21.244, 110.07 W, 95 %
2026/05/06 22:56:21.345, 107.40 W, 95 %
2026/05/06 22:56:21.445, 105.06 W, 95 %
2026/05/06 22:56:21.545, 100.97 W, 95 %
2026/05/06 22:56:21.645, 102.11 W, 95 %
2026/05/06 22:56:21.745, 117.97 W, 96 %
2026/05/06 22:56:21.845, 117.09 W, 96 %
2026/05/06 22:56:21.945, 116.77 W, 95 %
2026/05/06 22:56:22.045, 116.77 W, 95 %
2026/05/06 22:56:22.145, 116.50 W, 95 %
2026/05/06 22:56:22.245, 115.30 W, 95 %
2026/05/06 22:56:22.345, 117.36 W, 95 %
2026/05/06 22:56:22.446, 116.77 W, 95 %
2026/05/06 22:56:22.546, 116.77 W, 94 %
2026/05/06 22:56:22.646, 115.30 W, 94 %
2026/05/06 22:56:22.746, 114.42 W, 95 %
2026/05/06 22:56:22.846, 117.09 W, 95 %
2026/05/06 22:56:22.946, 116.50 W, 95 %
2026/05/06 22:56:23.046, 117.63 W, 95 %
2026/05/06 22:56:23.146, 116.50 W, 95 %
2026/05/06 22:56:23.246, 116.22 W, 95 %
2026/05/06 22:56:23.346, 115.30 W, 94 %
2026/05/06 22:56:23.446, 117.09 W, 94 %
2026/05/06 22:56:23.546, 115.62 W, 95 %
2026/05/06 22:56:23.646, 115.62 W, 95 %
2026/05/06 22:56:23.747, 114.15 W, 95 %
2026/05/06 22:56:23.847, 113.28 W, 95 %
2026/05/06 22:56:23.947, 112.08 W, 95 %
2026/05/06 22:56:24.047, 112.08 W, 95 %
2026/05/06 22:56:24.147, 110.94 W, 95 %
2026/05/06 22:56:24.247, 109.74 W, 95 %
2026/05/06 22:56:24.347, 106.80 W, 95 %
2026/05/06 22:56:24.447, 101.84 W, 95 %
2026/05/06 22:56:24.547, 100.38 W, 95 %
2026/05/06 22:56:24.647, 111.54 W, 95 %
2026/05/06 22:56:24.747, 117.63 W, 95 %
2026/05/06 22:56:24.847, 117.09 W, 95 %
2026/05/06 22:56:24.947, 116.77 W, 95 %
2026/05/06 22:56:25.048, 116.77 W, 95 %
2026/05/06 22:56:25.148, 114.75 W, 95 %
2026/05/06 22:56:25.248, 117.97 W, 95 %
2026/05/06 22:56:25.348, 117.36 W, 94 %
2026/05/06 22:56:25.448, 117.09 W, 94 %
2026/05/06 22:56:25.548, 115.62 W, 94 %
2026/05/06 22:56:25.648, 116.77 W, 95 %
2026/05/06 22:56:25.748, 115.30 W, 95 %
2026/05/06 22:56:25.848, 117.09 W, 95 %
2026/05/06 22:56:25.948, 117.36 W, 95 %
2026/05/06 22:56:26.048, 116.50 W, 95 %
2026/05/06 22:56:26.148, 116.77 W, 95 %
2026/05/06 22:56:26.249, 115.62 W, 95 %
2026/05/06 22:56:26.349, 114.42 W, 95 %
2026/05/06 22:56:26.449, 116.50 W, 95 %
2026/05/06 22:56:26.549, 115.62 W, 95 %
2026/05/06 22:56:26.649, 115.62 W, 95 %
2026/05/06 22:56:26.749, 113.88 W, 95 %
2026/05/06 22:56:26.849, 112.68 W, 95 %
2026/05/06 22:56:26.949, 113.55 W, 95 %
2026/05/06 22:56:27.049, 113.28 W, 95 %
2026/05/06 22:56:27.149, 111.21 W, 95 %
2026/05/06 22:56:27.249, 108.27 W, 95 %
2026/05/06 22:56:27.349, 102.72 W, 95 %
2026/05/06 22:56:27.450, 101.84 W, 95 %
2026/05/06 22:56:27.550, 101.84 W, 95 %
2026/05/06 22:56:27.650, 117.63 W, 97 %
2026/05/06 22:56:27.750, 117.97 W, 97 %
2026/05/06 22:56:27.850, 118.83 W, 95 %
2026/05/06 22:56:27.950, 118.83 W, 95 %
2026/05/06 22:56:28.052, 116.77 W, 95 %
2026/05/06 22:56:28.152, 116.77 W, 95 %
2026/05/06 22:56:28.252, 116.50 W, 95 %
2026/05/06 22:56:28.352, 115.30 W, 95 %
2026/05/06 22:56:28.453, 117.63 W, 95 %
2026/05/06 22:56:28.553, 116.50 W, 95 %
2026/05/06 22:56:28.653, 116.77 W, 95 %
2026/05/06 22:56:28.753, 116.22 W, 95 %
2026/05/06 22:56:28.853, 114.42 W, 95 %
2026/05/06 22:56:28.953, 117.36 W, 94 %
2026/05/06 22:56:29.053, 116.50 W, 94 %
2026/05/06 22:56:29.153, 117.09 W, 95 %
2026/05/06 22:56:29.253, 115.30 W, 95 %
2026/05/06 22:56:29.353, 115.30 W, 95 %
2026/05/06 22:56:29.453, 113.88 W, 95 %
2026/05/06 22:56:29.553, 113.88 W, 95 %
2026/05/06 22:56:29.654, 115.89 W, 95 %
2026/05/06 22:56:29.754, 114.42 W, 94 %
2026/05/06 22:56:29.854, 113.55 W, 94 %
2026/05/06 22:56:29.954, 112.41 W, 95 %
2026/05/06 22:56:30.054, 113.88 W, 95 %
2026/05/06 22:56:30.154, 112.95 W, 94 %
2026/05/06 22:56:30.254, 112.08 W, 94 %
2026/05/06 22:56:30.354, 108.87 W, 95 %
2026/05/06 22:56:30.454, 107.40 W, 95 %
2026/05/06 22:56:30.554, 107.40 W, 95 %
2026/05/06 22:56:30.654, 103.91 W, 95 %
2026/05/06 22:56:30.754, 108.00 W, 97 %
2026/05/06 22:56:30.854, 117.36 W, 97 %
2026/05/06 22:56:30.955, 117.09 W, 95 %
2026/05/06 22:56:31.055, 116.50 W, 95 %
2026/05/06 22:56:31.155, 114.75 W, 95 %
2026/05/06 22:56:31.255, 114.42 W, 95 %
2026/05/06 22:56:31.355, 116.77 W, 95 %
2026/05/06 22:56:31.455, 117.36 W, 95 %
2026/05/06 22:56:31.555, 117.36 W, 95 %
2026/05/06 22:56:31.655, 117.36 W, 95 %
2026/05/06 22:56:31.755, 116.22 W, 95 %
2026/05/06 22:56:31.855, 115.89 W, 95 %
2026/05/06 22:56:31.955, 115.30 W, 95 %
2026/05/06 22:56:32.055, 115.30 W, 95 %
2026/05/06 22:56:32.155, 116.50 W, 95 %
2026/05/06 22:56:32.256, 117.36 W, 95 %
2026/05/06 22:56:32.356, 117.36 W, 95 %
2026/05/06 22:56:32.456, 115.62 W, 95 %
2026/05/06 22:56:32.556, 115.62 W, 95 %
2026/05/06 22:56:32.656, 115.62 W, 95 %
2026/05/06 22:56:32.756, 115.62 W, 95 %
2026/05/06 22:56:32.856, 116.77 W, 94 %
2026/05/06 22:56:32.956, 116.22 W, 94 %
2026/05/06 22:56:33.056, 114.75 W, 95 %
2026/05/06 22:56:33.156, 112.41 W, 95 %
2026/05/06 22:56:33.256, 112.95 W, 95 %
2026/05/06 22:56:33.356, 112.41 W, 95 %
2026/05/06 22:56:33.457, 111.81 W, 95 %
2026/05/06 22:56:33.557, 111.81 W, 95 %
2026/05/06 22:56:33.657, 110.07 W, 95 %
2026/05/06 22:56:33.757, 106.53 W, 95 %
2026/05/06 22:56:33.857, 105.38 W, 96 %
2026/05/06 22:56:33.957, 101.24 W, 96 %
2026/05/06 22:56:34.057, 105.06 W, 95 %
2026/05/06 22:56:34.157, 115.30 W, 95 %
2026/05/06 22:56:34.257, 117.36 W, 95 %
2026/05/06 22:56:34.357, 117.09 W, 95 %
2026/05/06 22:56:34.457, 117.36 W, 95 %
2026/05/06 22:56:34.557, 115.62 W, 95 %
2026/05/06 22:56:34.658, 116.22 W, 95 %
2026/05/06 22:56:34.758, 115.03 W, 95 %
2026/05/06 22:56:34.858, 117.09 W, 95 %
2026/05/06 22:56:34.958, 117.09 W, 95 %
2026/05/06 22:56:35.058, 117.36 W, 95 %
2026/05/06 22:56:35.158, 116.22 W, 95 %
2026/05/06 22:56:35.258, 115.89 W, 95 %
2026/05/06 22:56:35.358, 114.75 W, 95 %
2026/05/06 22:56:35.458, 117.36 W, 94 %
2026/05/06 22:56:35.558, 115.62 W, 94 %
2026/05/06 22:56:35.658, 114.42 W, 93 %
2026/05/06 22:56:35.758, 113.88 W, 93 %
2026/05/06 22:56:35.858, 115.89 W, 95 %
2026/05/06 22:56:35.959, 115.89 W, 95 %
2026/05/06 22:56:36.059, 115.03 W, 95 %
2026/05/06 22:56:36.159, 115.03 W, 95 %
2026/05/06 22:56:36.259, 113.55 W, 95 %
2026/05/06 22:56:36.359, 112.68 W, 95 %
2026/05/06 22:56:36.459, 113.88 W, 95 %
2026/05/06 22:56:36.559, 112.95 W, 95 %
2026/05/06 22:56:36.659, 110.94 W, 95 %
2026/05/06 22:56:36.759, 107.72 W, 95 %
2026/05/06 22:56:36.859, 105.93 W, 96 %
2026/05/06 22:56:36.959, 103.58 W, 96 %
2026/05/06 22:56:37.059, 101.24 W, 96 %
2026/05/06 22:56:37.160, 113.55 W, 96 %
2026/05/06 22:56:37.260, 116.77 W, 93 %
2026/05/06 22:56:37.360, 115.30 W, 93 %
2026/05/06 22:56:37.460, 116.50 W, 95 %
2026/05/06 22:56:37.560, 115.62 W, 95 %
2026/05/06 22:56:37.660, 117.36 W, 95 %
2026/05/06 22:56:37.760, 118.24 W, 95 %
2026/05/06 22:56:37.860, 117.36 W, 95 %
2026/05/06 22:56:37.960, 116.50 W, 95 %
2026/05/06 22:56:38.060, 115.89 W, 95 %
2026/05/06 22:56:38.160, 114.75 W, 95 %
2026/05/06 22:56:38.260, 116.77 W, 95 %
2026/05/06 22:56:38.360, 117.36 W, 95 %
2026/05/06 22:56:38.461, 115.30 W, 95 %
2026/05/06 22:56:38.561, 115.89 W, 95 %
2026/05/06 22:56:38.661, 114.42 W, 95 %
2026/05/06 22:56:38.761, 116.22 W, 95 %
2026/05/06 22:56:38.861, 116.50 W, 95 %
2026/05/06 22:56:38.961, 115.89 W, 95 %
2026/05/06 22:56:39.061, 113.55 W, 95 %
2026/05/06 22:56:39.161, 114.15 W, 95 %
2026/05/06 22:56:39.261, 112.08 W, 95 %
2026/05/06 22:56:39.361, 113.88 W, 95 %
2026/05/06 22:56:39.461, 111.54 W, 94 %
2026/05/06 22:56:39.561, 110.07 W, 94 %
2026/05/06 22:56:39.662, 108.00 W, 95 %
2026/05/06 22:56:39.762, 105.66 W, 95 %
2026/05/06 22:56:39.862, 102.11 W, 96 %
2026/05/06 22:56:39.962, 100.97 W, 96 %
2026/05/06 22:56:40.062, 110.07 W, 95 %
2026/05/06 22:56:40.162, 117.09 W, 95 %
2026/05/06 22:56:40.262, 119.11 W, 95 %
2026/05/06 22:56:40.362, 118.56 W, 95 %
2026/05/06 22:56:40.462, 117.36 W, 95 %
2026/05/06 22:56:40.562, 115.89 W, 95 %
2026/05/06 22:56:40.662, 116.22 W, 95 %
2026/05/06 22:56:40.762, 115.30 W, 95 %
2026/05/06 22:56:40.863, 116.50 W, 95 %
2026/05/06 22:56:40.963, 117.97 W, 95 %
2026/05/06 22:56:41.063, 117.63 W, 95 %
2026/05/06 22:56:41.163, 116.77 W, 95 %
2026/05/06 22:56:41.263, 116.22 W, 95 %
2026/05/06 22:56:41.363, 115.89 W, 95 %
2026/05/06 22:56:41.463, 115.30 W, 95 %
2026/05/06 22:56:41.563, 117.63 W, 95 %
2026/05/06 22:56:41.663, 116.77 W, 95 %
2026/05/06 22:56:41.763, 116.50 W, 95 %
2026/05/06 22:56:41.863, 117.63 W, 95 %
2026/05/06 22:56:41.963, 115.62 W, 95 %
2026/05/06 22:56:42.063, 115.03 W, 95 %
2026/05/06 22:56:42.164, 116.22 W, 95 %
2026/05/06 22:56:42.264, 116.50 W, 95 %
2026/05/06 22:56:42.364, 115.62 W, 95 %
2026/05/06 22:56:42.464, 113.55 W, 94 %
2026/05/06 22:56:42.564, 112.41 W, 94 %
2026/05/06 22:56:42.664, 112.08 W, 95 %
2026/05/06 22:56:42.764, 111.54 W, 95 %
2026/05/06 22:56:42.864, 109.46 W, 94 %
2026/05/06 22:56:42.964, 107.40 W, 94 %
2026/05/06 22:56:43.064, 105.06 W, 97 %
2026/05/06 22:56:43.164, 100.70 W, 97 %
2026/05/06 22:56:43.264, 105.66 W, 95 %
2026/05/06 22:56:43.365, 117.36 W, 95 %
2026/05/06 22:56:43.465, 117.09 W, 95 %
2026/05/06 22:56:43.565, 116.50 W, 95 %
2026/05/06 22:56:43.665, 116.50 W, 95 %
2026/05/06 22:56:43.765, 115.62 W, 95 %
2026/05/06 22:56:43.865, 115.62 W, 94 %
2026/05/06 22:56:43.965, 117.36 W, 94 %
2026/05/06 22:56:44.065, 115.89 W, 94 %
2026/05/06 22:56:44.165, 116.22 W, 94 %
2026/05/06 22:56:44.265, 115.03 W, 95 %
2026/05/06 22:56:44.365, 116.77 W, 95 %
2026/05/06 22:56:44.465, 119.11 W, 95 %
2026/05/06 22:56:44.565, 116.22 W, 95 %
2026/05/06 22:56:44.666, 116.77 W, 95 %
2026/05/06 22:56:44.766, 115.30 W, 95 %
2026/05/06 22:56:44.866, 114.15 W, 95 %
2026/05/06 22:56:44.966, 115.62 W, 95 %
2026/05/06 22:56:45.066, 115.62 W, 95 %
2026/05/06 22:56:45.166, 114.75 W, 95 %
2026/05/06 22:56:45.266, 114.15 W, 95 %
2026/05/06 22:56:45.366, 112.68 W, 95 %
2026/05/06 22:56:45.466, 111.21 W, 95 %
2026/05/06 22:56:45.566, 112.41 W, 95 %
2026/05/06 22:56:45.666, 110.07 W, 94 %
2026/05/06 22:56:45.766, 108.00 W, 94 %
2026/05/06 22:56:45.867, 106.53 W, 96 %
2026/05/06 22:56:45.967, 100.97 W, 96 %
2026/05/06 22:56:46.067, 101.24 W, 95 %
2026/05/06 22:56:46.167, 108.27 W, 95 %
2026/05/06 22:56:46.267, 116.77 W, 95 %
2026/05/06 22:56:46.367, 117.09 W, 95 %
2026/05/06 22:56:46.467, 116.50 W, 95 %
2026/05/06 22:56:46.567, 116.50 W, 95 %
2026/05/06 22:56:46.667, 115.89 W, 95 %
2026/05/06 22:56:46.767, 116.50 W, 95 %
2026/05/06 22:56:46.867, 116.22 W, 94 %
2026/05/06 22:56:46.967, 116.77 W, 94 %
2026/05/06 22:56:47.068, 116.22 W, 95 %
2026/05/06 22:56:47.168, 116.22 W, 95 %
2026/05/06 22:56:47.268, 116.77 W, 95 %
2026/05/06 22:56:47.368, 112.41 W, 95 %
2026/05/06 22:56:47.468, 116.77 W, 92 %
2026/05/06 22:56:47.568, 115.89 W, 92 %
2026/05/06 22:56:47.668, 114.75 W, 95 %
2026/05/06 22:56:47.768, 114.75 W, 95 %
2026/05/06 22:56:47.868, 115.89 W, 95 %
2026/05/06 22:56:47.968, 116.22 W, 95 %
2026/05/06 22:56:48.068, 116.22 W, 95 %
2026/05/06 22:56:48.168, 115.30 W, 95 %
2026/05/06 22:56:48.268, 114.75 W, 95 %
2026/05/06 22:56:48.369, 114.42 W, 95 %
2026/05/06 22:56:48.469, 112.41 W, 95 %
2026/05/06 22:56:48.569, 114.42 W, 95 %
2026/05/06 22:56:48.669, 113.88 W, 95 %
2026/05/06 22:56:48.769, 112.08 W, 95 %
2026/05/06 22:56:48.869, 110.07 W, 95 %
2026/05/06 22:56:48.969, 106.80 W, 95 %
2026/05/06 22:56:49.069, 105.38 W, 97 %
2026/05/06 22:56:49.169, 101.57 W, 97 %
2026/05/06 22:56:49.269, 108.87 W, 95 %
2026/05/06 22:56:49.369, 115.89 W, 95 %
2026/05/06 22:56:49.469, 116.22 W, 94 %
2026/05/06 22:56:49.570, 118.56 W, 94 %
2026/05/06 22:56:49.670, 116.50 W, 95 %
2026/05/06 22:56:49.770, 115.89 W, 95 %
2026/05/06 22:56:49.870, 116.22 W, 95 %
2026/05/06 22:56:49.970, 116.77 W, 95 %
2026/05/06 22:56:50.070, 117.63 W, 94 %
2026/05/06 22:56:50.170, 117.63 W, 94 %
2026/05/06 22:56:50.270, 117.09 W, 95 %
2026/05/06 22:56:50.370, 116.77 W, 95 %
2026/05/06 22:56:50.470, 114.75 W, 95 %
2026/05/06 22:56:50.570, 115.03 W, 95 %
2026/05/06 22:56:50.670, 116.50 W, 95 %
2026/05/06 22:56:50.771, 117.09 W, 95 %
2026/05/06 22:56:50.871, 116.22 W, 95 %
2026/05/06 22:56:50.971, 115.89 W, 95 %
2026/05/06 22:56:51.071, 115.03 W, 95 %
2026/05/06 22:56:51.171, 115.89 W, 95 %
2026/05/06 22:56:51.271, 116.22 W, 95 %
2026/05/06 22:56:51.371, 116.50 W, 95 %
2026/05/06 22:56:51.471, 114.75 W, 95 %
2026/05/06 22:56:51.571, 114.42 W, 95 %
2026/05/06 22:56:51.671, 112.41 W, 95 %
2026/05/06 22:56:51.771, 113.55 W, 95 %
2026/05/06 22:56:51.871, 111.81 W, 95 %
2026/05/06 22:56:51.972, 110.34 W, 95 %
2026/05/06 22:56:52.072, 107.13 W, 96 %
2026/05/06 22:56:52.172, 102.11 W, 96 %
2026/05/06 22:56:52.272, 100.70 W, 95 %
2026/05/06 22:56:52.372, 108.87 W, 95 %
2026/05/06 22:56:52.472, 117.63 W, 95 %
2026/05/06 22:56:52.572, 117.09 W, 95 %
2026/05/06 22:56:52.672, 116.77 W, 95 %
2026/05/06 22:56:52.772, 115.03 W, 95 %
2026/05/06 22:56:52.872, 115.62 W, 95 %
2026/05/06 22:56:52.972, 117.09 W, 95 %
2026/05/06 22:56:53.072, 117.09 W, 95 %
2026/05/06 22:56:53.173, 116.77 W, 95 %
2026/05/06 22:56:53.273, 116.50 W, 95 %
2026/05/06 22:56:53.373, 115.03 W, 95 %
2026/05/06 22:56:53.473, 117.36 W, 94 %
2026/05/06 22:56:53.573, 117.09 W, 94 %
2026/05/06 22:56:53.673, 115.89 W, 95 %
2026/05/06 22:56:53.773, 116.50 W, 95 %
2026/05/06 22:56:53.873, 115.30 W, 95 %
2026/05/06 22:56:53.973, 116.22 W, 95 %
2026/05/06 22:56:54.073, 116.77 W, 94 %
2026/05/06 22:56:54.173, 115.62 W, 94 %
2026/05/06 22:56:54.273, 114.75 W, 94 %
2026/05/06 22:56:54.373, 113.55 W, 94 %
2026/05/06 22:56:54.474, 108.27 W, 95 %
2026/05/06 22:56:54.574, 112.41 W, 95 %
2026/05/06 22:56:54.674, 110.61 W, 93 %
2026/05/06 22:56:54.774, 107.13 W, 93 %
2026/05/06 22:56:54.874, 103.91 W, 97 %
2026/05/06 22:56:54.974, 100.70 W, 97 %
2026/05/06 22:56:55.074, 111.21 W, 94 %
2026/05/06 22:56:55.174, 117.09 W, 94 %
2026/05/06 22:56:55.274, 117.09 W, 95 %
2026/05/06 22:56:55.374, 116.22 W, 95 %
2026/05/06 22:56:55.474, 115.62 W, 94 %
2026/05/06 22:56:55.574, 115.30 W, 94 %
2026/05/06 22:56:55.675, 117.36 W, 94 %
2026/05/06 22:56:55.775, 117.36 W, 94 %
2026/05/06 22:56:55.875, 116.77 W, 95 %
2026/05/06 22:56:55.975, 116.22 W, 95 %
2026/05/06 22:56:56.075, 115.89 W, 95 %
2026/05/06 22:56:56.175, 116.50 W, 95 %
2026/05/06 22:56:56.275, 117.09 W, 95 %
2026/05/06 22:56:56.375, 116.50 W, 95 %
2026/05/06 22:56:56.475, 116.22 W, 95 %
2026/05/06 22:56:56.575, 115.30 W, 95 %
2026/05/06 22:56:56.675, 114.42 W, 94 %
2026/05/06 22:56:56.776, 116.22 W, 94 %
2026/05/06 22:56:56.876, 116.50 W, 94 %
2026/05/06 22:56:56.976, 115.62 W, 94 %
2026/05/06 22:56:57.076, 114.15 W, 95 %
2026/05/06 22:56:57.176, 112.41 W, 95 %
2026/05/06 22:56:57.276, 113.88 W, 94 %
2026/05/06 22:56:57.376, 113.28 W, 94 %
2026/05/06 22:56:57.476, 111.81 W, 95 %
2026/05/06 22:56:57.576, 108.87 W, 95 %
2026/05/06 22:56:57.676, 107.40 W, 96 %
2026/05/06 22:56:57.776, 102.44 W, 96 %
2026/05/06 22:56:57.876, 99.23 W, 95 %
2026/05/06 22:56:57.976, 114.15 W, 95 %
2026/05/06 22:56:58.077, 116.77 W, 93 %
2026/05/06 22:56:58.177, 116.77 W, 93 %
2026/05/06 22:56:58.277, 116.22 W, 95 %
2026/05/06 22:56:58.377, 116.50 W, 95 %
2026/05/06 22:56:58.477, 115.62 W, 95 %
2026/05/06 22:56:58.577, 117.09 W, 95 %
2026/05/06 22:56:58.677, 116.77 W, 95 %
2026/05/06 22:56:58.777, 117.09 W, 95 %
2026/05/06 22:56:58.877, 117.09 W, 95 %
2026/05/06 22:56:58.977, 115.62 W, 95 %
2026/05/06 22:56:59.077, 114.75 W, 94 %
2026/05/06 22:56:59.177, 117.36 W, 94 %
2026/05/06 22:56:59.278, 117.09 W, 95 %
2026/05/06 22:56:59.378, 116.77 W, 95 %
2026/05/06 22:56:59.478, 115.89 W, 95 %
2026/05/06 22:56:59.578, 115.30 W, 95 %
2026/05/06 22:56:59.678, 116.22 W, 95 %
2026/05/06 22:56:59.778, 117.09 W, 95 %
2026/05/06 22:56:59.878, 116.22 W, 95 %
2026/05/06 22:56:59.978, 114.75 W, 95 %
2026/05/06 22:57:00.078, 114.75 W, 95 %
2026/05/06 22:57:00.178, 114.42 W, 95 %
2026/05/06 22:57:00.278, 112.41 W, 95 %
2026/05/06 22:57:00.378, 113.28 W, 95 %
2026/05/06 22:57:00.479, 112.95 W, 95 %
2026/05/06 22:57:00.579, 110.34 W, 95 %
2026/05/06 22:57:00.679, 109.46 W, 97 %
2026/05/06 22:57:00.779, 108.00 W, 97 %
2026/05/06 22:57:00.879, 103.04 W, 95 %
2026/05/06 22:57:00.979, 102.11 W, 95 %
