timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:15:47.964, 129.95 W, 99 %
2026/05/06 23:15:48.064, 128.20 W, 99 %
2026/05/06 23:15:48.164, 125.59 W, 98 %
2026/05/06 23:15:48.264, 130.54 W, 98 %
2026/05/06 23:15:48.364, 125.86 W, 99 %
2026/05/06 23:15:48.464, 125.26 W, 99 %
2026/05/06 23:15:48.564, 130.82 W, 86 %
2026/05/06 23:15:48.664, 130.82 W, 86 %
2026/05/06 23:15:48.764, 129.07 W, 99 %
2026/05/06 23:15:48.864, 113.28 W, 99 %
2026/05/06 23:15:48.965, 130.54 W, 99 %
2026/05/06 23:15:49.065, 127.93 W, 99 %
2026/05/06 23:15:49.165, 116.50 W, 86 %
2026/05/06 23:15:49.265, 131.14 W, 86 %
2026/05/06 23:15:49.365, 130.54 W, 99 %
2026/05/06 23:15:49.465, 129.07 W, 99 %
2026/05/06 23:15:49.565, 118.83 W, 99 %
2026/05/06 23:15:49.665, 130.27 W, 99 %
2026/05/06 23:15:49.765, 129.07 W, 97 %
2026/05/06 23:15:49.865, 122.92 W, 97 %
2026/05/06 23:15:49.965, 130.54 W, 88 %
2026/05/06 23:15:50.065, 130.82 W, 88 %
2026/05/06 23:15:50.165, 129.95 W, 99 %
2026/05/06 23:15:50.266, 123.52 W, 99 %
2026/05/06 23:15:50.366, 129.95 W, 98 %
2026/05/06 23:15:50.466, 129.67 W, 98 %
2026/05/06 23:15:50.566, 126.46 W, 87 %
2026/05/06 23:15:50.666, 130.82 W, 87 %
2026/05/06 23:15:50.766, 131.14 W, 98 %
2026/05/06 23:15:50.866, 130.82 W, 98 %
2026/05/06 23:15:50.966, 126.14 W, 99 %
2026/05/06 23:15:51.066, 129.35 W, 99 %
2026/05/06 23:15:51.166, 130.54 W, 91 %
2026/05/06 23:15:51.266, 128.47 W, 91 %
2026/05/06 23:15:51.366, 125.86 W, 94 %
2026/05/06 23:15:51.466, 130.82 W, 94 %
2026/05/06 23:15:51.567, 130.54 W, 99 %
2026/05/06 23:15:51.667, 129.07 W, 99 %
2026/05/06 23:15:51.767, 94.82 W, 98 %
2026/05/06 23:15:51.867, 130.54 W, 98 %
2026/05/06 23:15:51.967, 128.80 W, 87 %
2026/05/06 23:15:52.067, 113.88 W, 87 %
2026/05/06 23:15:52.167, 130.82 W, 99 %
2026/05/06 23:15:52.267, 130.82 W, 99 %
2026/05/06 23:15:52.367, 129.35 W, 99 %
2026/05/06 23:15:52.467, 81.04 W, 99 %
2026/05/06 23:15:52.567, 130.82 W, 86 %
2026/05/06 23:15:52.667, 129.67 W, 86 %
2026/05/06 23:15:52.767, 120.58 W, 98 %
2026/05/06 23:15:52.868, 130.54 W, 98 %
2026/05/06 23:15:52.968, 131.14 W, 99 %
2026/05/06 23:15:53.068, 130.54 W, 99 %
2026/05/06 23:15:53.168, 72.60 W, 99 %
2026/05/06 23:15:53.268, 130.27 W, 99 %
2026/05/06 23:15:53.368, 129.95 W, 87 %
2026/05/06 23:15:53.468, 123.79 W, 87 %
2026/05/06 23:15:53.568, 130.27 W, 98 %
2026/05/06 23:15:53.668, 130.54 W, 98 %
2026/05/06 23:15:53.768, 130.54 W, 99 %
2026/05/06 23:15:53.868, 66.71 W, 99 %
2026/05/06 23:15:53.969, 130.54 W, 86 %
2026/05/06 23:15:54.069, 130.54 W, 86 %
2026/05/06 23:15:54.169, 127.33 W, 99 %
2026/05/06 23:15:54.269, 127.00 W, 99 %
2026/05/06 23:15:54.369, 130.54 W, 99 %
2026/05/06 23:15:54.469, 129.95 W, 99 %
2026/05/06 23:15:54.569, 89.54 W, 99 %
2026/05/06 23:15:54.669, 130.54 W, 99 %
2026/05/06 23:15:54.769, 130.82 W, 87 %
2026/05/06 23:15:54.869, 128.47 W, 87 %
2026/05/06 23:15:54.969, 125.59 W, 98 %
2026/05/06 23:15:55.069, 129.95 W, 98 %
2026/05/06 23:15:55.169, 130.27 W, 99 %
2026/05/06 23:15:55.270, 100.97 W, 99 %
2026/05/06 23:15:55.370, 130.82 W, 85 %
2026/05/06 23:15:55.470, 130.54 W, 85 %
2026/05/06 23:15:55.570, 129.67 W, 99 %
2026/05/06 23:15:55.670, 114.42 W, 99 %
2026/05/06 23:15:55.770, 130.54 W, 99 %
2026/05/06 23:15:55.870, 130.54 W, 99 %
2026/05/06 23:15:55.970, 93.35 W, 99 %
2026/05/06 23:15:56.070, 130.82 W, 99 %
2026/05/06 23:15:56.170, 130.27 W, 86 %
2026/05/06 23:15:56.270, 129.35 W, 86 %
2026/05/06 23:15:56.370, 119.98 W, 99 %
2026/05/06 23:15:56.470, 130.82 W, 99 %
2026/05/06 23:15:56.570, 130.82 W, 99 %
2026/05/06 23:15:56.671, 106.80 W, 99 %
2026/05/06 23:15:56.771, 130.27 W, 86 %
2026/05/06 23:15:56.871, 130.82 W, 86 %
2026/05/06 23:15:56.971, 129.67 W, 99 %
2026/05/06 23:15:57.071, 124.39 W, 99 %
2026/05/06 23:15:57.171, 130.54 W, 99 %
2026/05/06 23:15:57.271, 130.82 W, 99 %
2026/05/06 23:15:57.371, 118.24 W, 99 %
2026/05/06 23:15:57.471, 131.14 W, 99 %
2026/05/06 23:15:57.571, 130.82 W, 86 %
2026/05/06 23:15:57.671, 130.82 W, 86 %
2026/05/06 23:15:57.771, 127.61 W, 99 %
2026/05/06 23:15:57.871, 126.73 W, 99 %
2026/05/06 23:15:57.972, 131.14 W, 99 %
2026/05/06 23:15:58.072, 123.79 W, 99 %
2026/05/06 23:15:58.172, 126.14 W, 87 %
2026/05/06 23:15:58.272, 131.42 W, 87 %
2026/05/06 23:15:58.372, 130.54 W, 99 %
2026/05/06 23:15:58.472, 129.35 W, 99 %
2026/05/06 23:15:58.572, 125.59 W, 99 %
2026/05/06 23:15:58.672, 130.27 W, 99 %
2026/05/06 23:15:58.772, 127.00 W, 99 %
2026/05/06 23:15:58.872, 116.50 W, 99 %
2026/05/06 23:15:58.972, 130.82 W, 86 %
2026/05/06 23:15:59.072, 131.14 W, 86 %
2026/05/06 23:15:59.172, 129.95 W, 99 %
2026/05/06 23:15:59.273, 117.09 W, 99 %
2026/05/06 23:15:59.373, 131.14 W, 99 %
2026/05/06 23:15:59.473, 128.80 W, 99 %
2026/05/06 23:15:59.573, 119.44 W, 86 %
2026/05/06 23:15:59.673, 130.27 W, 86 %
2026/05/06 23:15:59.773, 130.82 W, 99 %
2026/05/06 23:15:59.873, 130.27 W, 99 %
2026/05/06 23:15:59.973, 122.65 W, 98 %
2026/05/06 23:16:00.073, 130.82 W, 98 %
2026/05/06 23:16:00.173, 129.07 W, 96 %
2026/05/06 23:16:00.273, 124.39 W, 96 %
2026/05/06 23:16:00.373, 129.95 W, 89 %
2026/05/06 23:16:00.473, 130.82 W, 89 %
2026/05/06 23:16:00.574, 130.54 W, 99 %
2026/05/06 23:16:00.674, 126.46 W, 99 %
2026/05/06 23:16:00.774, 130.54 W, 99 %
2026/05/06 23:16:00.874, 129.95 W, 99 %
2026/05/06 23:16:00.974, 126.46 W, 86 %
2026/05/06 23:16:01.074, 127.00 W, 86 %
2026/05/06 23:16:01.174, 130.27 W, 98 %
2026/05/06 23:16:01.274, 130.54 W, 98 %
2026/05/06 23:16:01.374, 125.59 W, 99 %
2026/05/06 23:16:01.474, 120.91 W, 99 %
2026/05/06 23:16:01.574, 130.54 W, 91 %
2026/05/06 23:16:01.674, 127.93 W, 91 %
2026/05/06 23:16:01.774, 125.59 W, 94 %
2026/05/06 23:16:01.875, 130.54 W, 94 %
2026/05/06 23:16:01.975, 130.82 W, 99 %
2026/05/06 23:16:02.075, 129.67 W, 99 %
2026/05/06 23:16:02.175, 93.35 W, 98 %
2026/05/06 23:16:02.275, 130.27 W, 98 %
2026/05/06 23:16:02.375, 128.80 W, 87 %
2026/05/06 23:16:02.475, 113.55 W, 87 %
2026/05/06 23:16:02.575, 130.54 W, 98 %
2026/05/06 23:16:02.675, 130.27 W, 98 %
2026/05/06 23:16:02.775, 129.95 W, 99 %
2026/05/06 23:16:02.875, 78.15 W, 99 %
2026/05/06 23:16:02.975, 130.54 W, 87 %
2026/05/06 23:16:03.075, 129.95 W, 87 %
2026/05/06 23:16:03.176, 121.78 W, 98 %
2026/05/06 23:16:03.276, 130.82 W, 98 %
2026/05/06 23:16:03.376, 130.54 W, 99 %
2026/05/06 23:16:03.476, 129.35 W, 99 %
2026/05/06 23:16:03.576, 70.26 W, 99 %
2026/05/06 23:16:03.676, 130.82 W, 99 %
2026/05/06 23:16:03.776, 130.54 W, 87 %
2026/05/06 23:16:03.876, 126.46 W, 87 %
2026/05/06 23:16:03.976, 131.14 W, 99 %
2026/05/06 23:16:04.076, 130.27 W, 99 %
2026/05/06 23:16:04.176, 129.95 W, 99 %
2026/05/06 23:16:04.276, 66.44 W, 99 %
2026/05/06 23:16:04.376, 130.82 W, 86 %
2026/05/06 23:16:04.477, 130.82 W, 86 %
2026/05/06 23:16:04.577, 127.93 W, 99 %
2026/05/06 23:16:04.677, 125.59 W, 99 %
2026/05/06 23:16:04.777, 130.54 W, 99 %
2026/05/06 23:16:04.877, 130.27 W, 99 %
2026/05/06 23:16:04.977, 92.21 W, 99 %
2026/05/06 23:16:05.077, 131.14 W, 99 %
2026/05/06 23:16:05.177, 130.82 W, 86 %
2026/05/06 23:16:05.277, 129.67 W, 86 %
2026/05/06 23:16:05.377, 125.59 W, 99 %
2026/05/06 23:16:05.477, 130.54 W, 99 %
2026/05/06 23:16:05.577, 129.95 W, 99 %
2026/05/06 23:16:05.678, 101.24 W, 99 %
2026/05/06 23:16:05.778, 130.82 W, 86 %
2026/05/06 23:16:05.878, 130.82 W, 86 %
2026/05/06 23:16:05.978, 129.95 W, 99 %
2026/05/06 23:16:06.078, 117.09 W, 99 %
2026/05/06 23:16:06.178, 131.42 W, 98 %
2026/05/06 23:16:06.278, 130.27 W, 98 %
2026/05/06 23:16:06.378, 102.11 W, 99 %
2026/05/06 23:16:06.478, 130.82 W, 99 %
2026/05/06 23:16:06.578, 130.54 W, 86 %
2026/05/06 23:16:06.678, 130.27 W, 86 %
2026/05/06 23:16:06.778, 122.92 W, 99 %
2026/05/06 23:16:06.879, 131.14 W, 99 %
2026/05/06 23:16:06.979, 130.27 W, 99 %
2026/05/06 23:16:07.079, 115.62 W, 99 %
2026/05/06 23:16:07.179, 130.54 W, 86 %
2026/05/06 23:16:07.279, 130.27 W, 86 %
2026/05/06 23:16:07.379, 130.27 W, 99 %
2026/05/06 23:16:07.479, 126.46 W, 99 %
2026/05/06 23:16:07.579, 130.82 W, 99 %
2026/05/06 23:16:07.679, 130.27 W, 99 %
2026/05/06 23:16:07.779, 121.18 W, 99 %
2026/05/06 23:16:07.879, 130.54 W, 99 %
2026/05/06 23:16:07.979, 130.27 W, 86 %
2026/05/06 23:16:08.079, 129.95 W, 86 %
2026/05/06 23:16:08.180, 127.93 W, 99 %
2026/05/06 23:16:08.280, 124.99 W, 99 %
2026/05/06 23:16:08.380, 130.54 W, 99 %
2026/05/06 23:16:08.480, 125.59 W, 99 %
2026/05/06 23:16:08.580, 125.86 W, 87 %
2026/05/06 23:16:08.680, 130.54 W, 87 %
2026/05/06 23:16:08.780, 129.95 W, 99 %
2026/05/06 23:16:08.880, 128.80 W, 99 %
2026/05/06 23:16:08.980, 117.97 W, 99 %
2026/05/06 23:16:09.080, 131.14 W, 99 %
2026/05/06 23:16:09.180, 127.33 W, 99 %
2026/05/06 23:16:09.280, 116.22 W, 99 %
2026/05/06 23:16:09.380, 130.82 W, 86 %
2026/05/06 23:16:09.481, 130.27 W, 86 %
2026/05/06 23:16:09.581, 129.35 W, 99 %
2026/05/06 23:16:09.681, 119.44 W, 99 %
2026/05/06 23:16:09.781, 130.54 W, 98 %
2026/05/06 23:16:09.881, 128.80 W, 98 %
2026/05/06 23:16:09.981, 120.30 W, 87 %
2026/05/06 23:16:10.081, 130.54 W, 87 %
2026/05/06 23:16:10.181, 130.27 W, 99 %
2026/05/06 23:16:10.281, 130.54 W, 99 %
2026/05/06 23:16:10.381, 123.52 W, 98 %
2026/05/06 23:16:10.481, 130.54 W, 98 %
2026/05/06 23:16:10.581, 129.07 W, 96 %
2026/05/06 23:16:10.681, 124.67 W, 96 %
2026/05/06 23:16:10.782, 130.82 W, 89 %
2026/05/06 23:16:10.882, 129.95 W, 89 %
2026/05/06 23:16:10.982, 129.95 W, 99 %
2026/05/06 23:16:11.082, 126.46 W, 99 %
2026/05/06 23:16:11.182, 130.82 W, 98 %
2026/05/06 23:16:11.282, 129.95 W, 98 %
2026/05/06 23:16:11.382, 127.93 W, 87 %
2026/05/06 23:16:11.482, 125.86 W, 87 %
2026/05/06 23:16:11.582, 130.82 W, 99 %
2026/05/06 23:16:11.682, 129.95 W, 99 %
2026/05/06 23:16:11.782, 128.47 W, 99 %
2026/05/06 23:16:11.882, 108.00 W, 99 %
2026/05/06 23:16:11.982, 130.54 W, 91 %
2026/05/06 23:16:12.083, 126.73 W, 91 %
2026/05/06 23:16:12.183, 126.14 W, 93 %
2026/05/06 23:16:12.283, 130.82 W, 93 %
2026/05/06 23:16:12.383, 131.14 W, 99 %
2026/05/06 23:16:12.483, 128.20 W, 99 %
2026/05/06 23:16:12.583, 100.10 W, 98 %
2026/05/06 23:16:12.683, 130.54 W, 98 %
2026/05/06 23:16:12.783, 129.35 W, 87 %
2026/05/06 23:16:12.883, 129.35 W, 87 %
2026/05/06 23:16:12.983, 117.09 W, 99 %
2026/05/06 23:16:13.083, 130.82 W, 99 %
2026/05/06 23:16:13.183, 130.54 W, 99 %
2026/05/06 23:16:13.283, 128.20 W, 99 %
2026/05/06 23:16:13.384, 83.71 W, 87 %
2026/05/06 23:16:13.484, 130.82 W, 87 %
2026/05/06 23:16:13.584, 117.63 W, 98 %
2026/05/06 23:16:13.684, 117.63 W, 98 %
2026/05/06 23:16:13.784, 131.14 W, 99 %
2026/05/06 23:16:13.884, 130.82 W, 99 %
2026/05/06 23:16:13.984, 129.95 W, 99 %
2026/05/06 23:16:14.084, 74.94 W, 99 %
2026/05/06 23:16:14.184, 130.82 W, 87 %
2026/05/06 23:16:14.284, 130.54 W, 87 %
2026/05/06 23:16:14.384, 123.25 W, 99 %
2026/05/06 23:16:14.484, 130.82 W, 99 %
2026/05/06 23:16:14.584, 130.82 W, 99 %
2026/05/06 23:16:14.685, 130.27 W, 99 %
2026/05/06 23:16:14.785, 69.06 W, 87 %
2026/05/06 23:16:14.885, 130.82 W, 87 %
2026/05/06 23:16:14.985, 130.54 W, 98 %
2026/05/06 23:16:15.085, 126.46 W, 98 %
2026/05/06 23:16:15.185, 131.14 W, 98 %
2026/05/06 23:16:15.285, 130.82 W, 98 %
2026/05/06 23:16:15.385, 130.82 W, 99 %
2026/05/06 23:16:15.485, 75.48 W, 99 %
2026/05/06 23:16:15.585, 130.54 W, 87 %
2026/05/06 23:16:15.685, 130.27 W, 87 %
2026/05/06 23:16:15.785, 128.47 W, 99 %
2026/05/06 23:16:15.885, 126.46 W, 99 %
2026/05/06 23:16:15.986, 130.82 W, 99 %
2026/05/06 23:16:16.086, 130.27 W, 99 %
2026/05/06 23:16:16.186, 98.63 W, 86 %
2026/05/06 23:16:16.286, 130.27 W, 86 %
2026/05/06 23:16:16.386, 130.27 W, 99 %
2026/05/06 23:16:16.486, 128.80 W, 99 %
2026/05/06 23:16:16.586, 116.50 W, 99 %
2026/05/06 23:16:16.686, 130.82 W, 99 %
2026/05/06 23:16:16.786, 130.82 W, 99 %
2026/05/06 23:16:16.886, 93.95 W, 99 %
2026/05/06 23:16:16.986, 130.54 W, 87 %
2026/05/06 23:16:17.086, 130.54 W, 87 %
2026/05/06 23:16:17.186, 129.67 W, 98 %
2026/05/06 23:16:17.287, 119.98 W, 98 %
2026/05/06 23:16:17.387, 130.54 W, 99 %
2026/05/06 23:16:17.487, 130.27 W, 99 %
2026/05/06 23:16:17.587, 106.53 W, 85 %
2026/05/06 23:16:17.687, 130.27 W, 85 %
2026/05/06 23:16:17.787, 129.67 W, 99 %
2026/05/06 23:16:17.887, 128.20 W, 99 %
2026/05/06 23:16:17.987, 123.79 W, 98 %
2026/05/06 23:16:18.087, 130.82 W, 98 %
2026/05/06 23:16:18.187, 130.27 W, 99 %
2026/05/06 23:16:18.287, 116.77 W, 99 %
2026/05/06 23:16:18.387, 130.54 W, 86 %
2026/05/06 23:16:18.487, 130.54 W, 86 %
2026/05/06 23:16:18.588, 129.95 W, 99 %
2026/05/06 23:16:18.688, 126.14 W, 99 %
2026/05/06 23:16:18.788, 131.14 W, 98 %
2026/05/06 23:16:18.888, 129.95 W, 98 %
2026/05/06 23:16:18.988, 121.78 W, 87 %
2026/05/06 23:16:19.088, 126.14 W, 87 %
2026/05/06 23:16:19.188, 130.54 W, 97 %
2026/05/06 23:16:19.288, 130.82 W, 97 %
2026/05/06 23:16:19.388, 127.33 W, 99 %
2026/05/06 23:16:19.488, 127.00 W, 99 %
2026/05/06 23:16:19.588, 130.54 W, 99 %
2026/05/06 23:16:19.688, 123.79 W, 99 %
2026/05/06 23:16:19.788, 125.59 W, 86 %
2026/05/06 23:16:19.889, 131.14 W, 86 %
2026/05/06 23:16:19.989, 130.54 W, 99 %
2026/05/06 23:16:20.089, 128.80 W, 99 %
2026/05/06 23:16:20.189, 125.59 W, 98 %
2026/05/06 23:16:20.289, 129.95 W, 98 %
2026/05/06 23:16:20.389, 126.73 W, 87 %
2026/05/06 23:16:20.489, 122.32 W, 87 %
2026/05/06 23:16:20.589, 130.82 W, 99 %
2026/05/06 23:16:20.689, 130.82 W, 99 %
2026/05/06 23:16:20.789, 129.67 W, 98 %
2026/05/06 23:16:20.889, 116.50 W, 98 %
2026/05/06 23:16:20.989, 130.27 W, 99 %
2026/05/06 23:16:21.089, 128.47 W, 99 %
2026/05/06 23:16:21.190, 117.63 W, 86 %
2026/05/06 23:16:21.290, 130.54 W, 86 %
2026/05/06 23:16:21.390, 130.54 W, 99 %
2026/05/06 23:16:21.490, 130.27 W, 99 %
2026/05/06 23:16:21.590, 120.91 W, 98 %
2026/05/06 23:16:21.690, 130.27 W, 98 %
2026/05/06 23:16:21.790, 129.67 W, 87 %
2026/05/06 23:16:21.890, 124.12 W, 87 %
2026/05/06 23:16:21.990, 130.82 W, 99 %
2026/05/06 23:16:22.090, 130.54 W, 99 %
2026/05/06 23:16:22.190, 130.27 W, 99 %
2026/05/06 23:16:22.290, 125.26 W, 99 %
2026/05/06 23:16:22.390, 130.54 W, 95 %
2026/05/06 23:16:22.491, 130.27 W, 95 %
2026/05/06 23:16:22.591, 126.14 W, 89 %
2026/05/06 23:16:22.691, 131.14 W, 89 %
2026/05/06 23:16:22.791, 130.54 W, 99 %
2026/05/06 23:16:22.891, 130.82 W, 99 %
2026/05/06 23:16:22.991, 128.20 W, 98 %
2026/05/06 23:16:23.091, 124.12 W, 98 %
2026/05/06 23:16:23.191, 130.54 W, 87 %
2026/05/06 23:16:23.291, 127.93 W, 87 %
2026/05/06 23:16:23.391, 125.59 W, 99 %
2026/05/06 23:16:23.491, 130.27 W, 99 %
2026/05/06 23:16:23.591, 131.14 W, 99 %
2026/05/06 23:16:23.691, 129.07 W, 99 %
2026/05/06 23:16:23.792, 93.07 W, 89 %
2026/05/06 23:16:23.892, 129.95 W, 89 %
2026/05/06 23:16:23.992, 129.07 W, 96 %
2026/05/06 23:16:24.092, 114.42 W, 96 %
2026/05/06 23:16:24.192, 130.27 W, 99 %
2026/05/06 23:16:24.292, 130.82 W, 99 %
2026/05/06 23:16:24.392, 129.95 W, 99 %
2026/05/06 23:16:24.492, 80.49 W, 99 %
2026/05/06 23:16:24.592, 129.95 W, 87 %
2026/05/06 23:16:24.692, 129.67 W, 87 %
2026/05/06 23:16:24.792, 118.56 W, 98 %
2026/05/06 23:16:24.892, 130.82 W, 98 %
2026/05/06 23:16:24.993, 130.54 W, 97 %
2026/05/06 23:16:25.093, 129.95 W, 97 %
2026/05/06 23:16:25.193, 80.76 W, 87 %
2026/05/06 23:16:25.293, 129.95 W, 87 %
2026/05/06 23:16:25.393, 129.35 W, 98 %
2026/05/06 23:16:25.493, 120.91 W, 98 %
2026/05/06 23:16:25.593, 129.95 W, 99 %
2026/05/06 23:16:25.693, 130.82 W, 99 %
2026/05/06 23:16:25.793, 130.27 W, 99 %
2026/05/06 23:16:25.893, 72.00 W, 99 %
2026/05/06 23:16:25.993, 130.54 W, 87 %
2026/05/06 23:16:26.093, 129.67 W, 87 %
2026/05/06 23:16:26.194, 123.79 W, 99 %
2026/05/06 23:16:26.294, 130.54 W, 99 %
2026/05/06 23:16:26.394, 130.54 W, 99 %
2026/05/06 23:16:26.494, 130.82 W, 99 %
2026/05/06 23:16:26.594, 67.31 W, 87 %
2026/05/06 23:16:26.694, 130.54 W, 87 %
2026/05/06 23:16:26.794, 130.54 W, 98 %
2026/05/06 23:16:26.894, 127.93 W, 98 %
2026/05/06 23:16:26.994, 127.00 W, 99 %
2026/05/06 23:16:27.094, 130.54 W, 99 %
2026/05/06 23:16:27.194, 130.54 W, 99 %
2026/05/06 23:16:27.294, 86.65 W, 99 %
2026/05/06 23:16:27.395, 130.82 W, 86 %
2026/05/06 23:16:27.495, 130.54 W, 86 %
2026/05/06 23:16:27.595, 129.07 W, 99 %
2026/05/06 23:16:27.695, 125.86 W, 99 %
2026/05/06 23:16:27.795, 129.95 W, 99 %
2026/05/06 23:16:27.895, 131.14 W, 99 %
2026/05/06 23:16:27.995, 102.44 W, 86 %
2026/05/06 23:16:28.095, 131.14 W, 86 %
2026/05/06 23:16:28.195, 130.82 W, 99 %
2026/05/06 23:16:28.295, 129.67 W, 99 %
2026/05/06 23:16:28.395, 116.22 W, 99 %
2026/05/06 23:16:28.495, 130.27 W, 99 %
2026/05/06 23:16:28.595, 130.54 W, 99 %
2026/05/06 23:16:28.696, 98.63 W, 99 %
2026/05/06 23:16:28.796, 130.82 W, 86 %
2026/05/06 23:16:28.896, 130.82 W, 86 %
2026/05/06 23:16:28.996, 130.27 W, 99 %
2026/05/06 23:16:29.096, 122.32 W, 99 %
2026/05/06 23:16:29.196, 131.14 W, 99 %
2026/05/06 23:16:29.296, 129.95 W, 99 %
2026/05/06 23:16:29.396, 112.95 W, 86 %
2026/05/06 23:16:29.496, 131.14 W, 86 %
2026/05/06 23:16:29.596, 131.14 W, 99 %
2026/05/06 23:16:29.696, 130.27 W, 99 %
2026/05/06 23:16:29.797, 125.26 W, 98 %
2026/05/06 23:16:29.897, 130.82 W, 98 %
2026/05/06 23:16:29.997, 130.27 W, 99 %
2026/05/06 23:16:30.097, 119.44 W, 99 %
2026/05/06 23:16:30.197, 131.14 W, 86 %
2026/05/06 23:16:30.297, 130.82 W, 86 %
2026/05/06 23:16:30.397, 130.82 W, 99 %
2026/05/06 23:16:30.497, 127.93 W, 99 %
2026/05/06 23:16:30.597, 126.14 W, 99 %
2026/05/06 23:16:30.697, 129.95 W, 99 %
2026/05/06 23:16:30.797, 124.12 W, 86 %
2026/05/06 23:16:30.897, 125.59 W, 86 %
2026/05/06 23:16:30.997, 130.82 W, 99 %
2026/05/06 23:16:31.098, 130.54 W, 99 %
2026/05/06 23:16:31.198, 129.67 W, 99 %
2026/05/06 23:16:31.298, 125.86 W, 99 %
2026/05/06 23:16:31.398, 130.54 W, 99 %
2026/05/06 23:16:31.498, 127.33 W, 99 %
2026/05/06 23:16:31.598, 114.15 W, 86 %
2026/05/06 23:16:31.698, 130.27 W, 86 %
2026/05/06 23:16:31.798, 130.82 W, 99 %
2026/05/06 23:16:31.898, 130.27 W, 99 %
2026/05/06 23:16:31.998, 118.83 W, 99 %
2026/05/06 23:16:32.098, 130.82 W, 99 %
2026/05/06 23:16:32.198, 128.80 W, 86 %
2026/05/06 23:16:32.298, 120.91 W, 86 %
2026/05/06 23:16:32.399, 130.82 W, 99 %
2026/05/06 23:16:32.499, 130.54 W, 99 %
2026/05/06 23:16:32.599, 129.67 W, 99 %
2026/05/06 23:16:32.699, 123.79 W, 99 %
2026/05/06 23:16:32.799, 130.27 W, 98 %
2026/05/06 23:16:32.899, 129.07 W, 98 %
2026/05/06 23:16:32.999, 125.26 W, 87 %
2026/05/06 23:16:33.099, 130.82 W, 87 %
2026/05/06 23:16:33.199, 129.95 W, 99 %
2026/05/06 23:16:33.299, 129.67 W, 99 %
2026/05/06 23:16:33.399, 126.73 W, 99 %
2026/05/06 23:16:33.499, 131.14 W, 99 %
2026/05/06 23:16:33.599, 129.95 W, 87 %
2026/05/06 23:16:33.700, 127.61 W, 87 %
2026/05/06 23:16:33.800, 126.14 W, 99 %
2026/05/06 23:16:33.900, 130.82 W, 99 %
2026/05/06 23:16:34.000, 130.54 W, 99 %
2026/05/06 23:16:34.100, 128.20 W, 99 %
2026/05/06 23:16:34.200, 104.46 W, 92 %
2026/05/06 23:16:34.300, 130.54 W, 92 %
2026/05/06 23:16:34.400, 129.35 W, 93 %
2026/05/06 23:16:34.500, 123.25 W, 93 %
2026/05/06 23:16:34.600, 131.14 W, 99 %
2026/05/06 23:16:34.700, 130.82 W, 99 %
2026/05/06 23:16:34.800, 129.07 W, 98 %
2026/05/06 23:16:34.900, 84.31 W, 98 %
2026/05/06 23:16:35.001, 130.82 W, 87 %
2026/05/06 23:16:35.101, 129.95 W, 87 %
2026/05/06 23:16:35.201, 119.11 W, 98 %
2026/05/06 23:16:35.301, 130.82 W, 98 %
2026/05/06 23:16:35.401, 130.54 W, 99 %
2026/05/06 23:16:35.501, 130.27 W, 99 %
2026/05/06 23:16:35.601, 73.14 W, 87 %
2026/05/06 23:16:35.701, 130.27 W, 87 %
2026/05/06 23:16:35.801, 129.67 W, 98 %
2026/05/06 23:16:35.901, 123.79 W, 98 %
2026/05/06 23:16:36.001, 130.27 W, 99 %
2026/05/06 23:16:36.101, 131.14 W, 99 %
2026/05/06 23:16:36.201, 130.54 W, 99 %
2026/05/06 23:16:36.302, 67.31 W, 99 %
2026/05/06 23:16:36.402, 129.95 W, 86 %
2026/05/06 23:16:36.502, 129.95 W, 86 %
2026/05/06 23:16:36.602, 127.00 W, 99 %
2026/05/06 23:16:36.702, 127.00 W, 99 %
2026/05/06 23:16:36.802, 130.54 W, 99 %
2026/05/06 23:16:36.902, 130.82 W, 99 %
2026/05/06 23:16:37.002, 82.84 W, 99 %
2026/05/06 23:16:37.102, 130.27 W, 99 %
2026/05/06 23:16:37.202, 130.27 W, 86 %
2026/05/06 23:16:37.302, 127.93 W, 86 %
2026/05/06 23:16:37.402, 125.59 W, 99 %
2026/05/06 23:16:37.502, 131.14 W, 99 %
2026/05/06 23:16:37.603, 130.82 W, 99 %
2026/05/06 23:16:37.703, 98.63 W, 99 %
2026/05/06 23:16:37.803, 130.27 W, 99 %
2026/05/06 23:16:37.903, 130.54 W, 99 %
2026/05/06 23:16:38.003, 128.80 W, 87 %
2026/05/06 23:16:38.103, 115.03 W, 87 %
2026/05/06 23:16:38.203, 130.54 W, 99 %
2026/05/06 23:16:38.303, 131.14 W, 99 %
2026/05/06 23:16:38.403, 93.07 W, 99 %
2026/05/06 23:16:38.503, 130.82 W, 99 %
2026/05/06 23:16:38.603, 130.27 W, 86 %
2026/05/06 23:16:38.703, 129.35 W, 86 %
2026/05/06 23:16:38.803, 119.71 W, 99 %
2026/05/06 23:16:38.904, 130.27 W, 99 %
2026/05/06 23:16:39.004, 130.82 W, 99 %
2026/05/06 23:16:39.104, 107.40 W, 99 %
2026/05/06 23:16:39.204, 130.82 W, 99 %
2026/05/06 23:16:39.304, 130.54 W, 99 %
2026/05/06 23:16:39.404, 130.54 W, 87 %
2026/05/06 23:16:39.504, 130.27 W, 87 %
2026/05/06 23:16:39.604, 130.54 W, 99 %
