timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:28:37.736, 117.36 W, 99 %
2026/05/06 23:28:37.836, 125.86 W, 76 %
2026/05/06 23:28:37.936, 130.82 W, 76 %
2026/05/06 23:28:38.036, 135.23 W, 99 %
2026/05/06 23:28:38.136, 135.50 W, 99 %
2026/05/06 23:28:38.237, 135.50 W, 98 %
2026/05/06 23:28:38.337, 135.50 W, 98 %
2026/05/06 23:28:38.437, 135.23 W, 98 %
2026/05/06 23:28:38.537, 135.23 W, 98 %
2026/05/06 23:28:38.637, 133.76 W, 98 %
2026/05/06 23:28:38.737, 129.67 W, 98 %
2026/05/06 23:28:38.837, 86.65 W, 98 %
2026/05/06 23:28:38.937, 133.49 W, 98 %
2026/05/06 23:28:39.037, 134.63 W, 78 %
2026/05/06 23:28:39.137, 134.63 W, 78 %
2026/05/06 23:28:39.238, 132.01 W, 99 %
2026/05/06 23:28:39.338, 127.61 W, 99 %
2026/05/06 23:28:39.438, 128.47 W, 98 %
2026/05/06 23:28:39.538, 135.23 W, 98 %
2026/05/06 23:28:39.638, 134.96 W, 98 %
2026/05/06 23:28:39.738, 135.23 W, 98 %
2026/05/06 23:28:39.838, 135.36 W, 99 %
2026/05/06 23:28:39.938, 135.50 W, 99 %
2026/05/06 23:28:40.038, 61.43 W, 98 %
2026/05/06 23:28:40.139, 134.96 W, 98 %
2026/05/06 23:28:40.239, 134.96 W, 78 %
2026/05/06 23:28:40.339, 134.63 W, 78 %
2026/05/06 23:28:40.439, 135.23 W, 99 %
2026/05/06 23:28:40.539, 134.63 W, 99 %
2026/05/06 23:28:40.639, 132.61 W, 98 %
2026/05/06 23:28:40.739, 132.29 W, 98 %
2026/05/06 23:28:40.839, 129.95 W, 98 %
2026/05/06 23:28:40.939, 129.95 W, 98 %
2026/05/06 23:28:41.040, 127.61 W, 98 %
2026/05/06 23:28:41.140, 134.63 W, 98 %
2026/05/06 23:28:41.240, 128.80 W, 99 %
2026/05/06 23:28:41.340, 132.01 W, 99 %
2026/05/06 23:28:41.440, 127.33 W, 77 %
2026/05/06 23:28:41.540, 127.61 W, 77 %
2026/05/06 23:28:41.640, 135.23 W, 99 %
2026/05/06 23:28:41.740, 134.96 W, 99 %
2026/05/06 23:28:41.841, 135.23 W, 99 %
2026/05/06 23:28:41.941, 134.36 W, 99 %
2026/05/06 23:28:42.041, 135.50 W, 98 %
2026/05/06 23:28:42.141, 134.96 W, 98 %
2026/05/06 23:28:42.241, 134.03 W, 98 %
2026/05/06 23:28:42.341, 69.06 W, 98 %
2026/05/06 23:28:42.441, 134.96 W, 86 %
2026/05/06 23:28:42.541, 134.96 W, 86 %
2026/05/06 23:28:42.641, 134.63 W, 89 %
2026/05/06 23:28:42.741, 134.03 W, 89 %
2026/05/06 23:28:42.842, 132.61 W, 99 %
2026/05/06 23:28:42.942, 129.07 W, 99 %
2026/05/06 23:28:43.042, 129.35 W, 98 %
2026/05/06 23:28:43.142, 134.03 W, 98 %
2026/05/06 23:28:43.242, 134.36 W, 98 %
2026/05/06 23:28:43.342, 134.96 W, 98 %
2026/05/06 23:28:43.442, 134.96 W, 99 %
2026/05/06 23:28:43.542, 100.97 W, 99 %
2026/05/06 23:28:43.642, 134.96 W, 77 %
2026/05/06 23:28:43.743, 134.63 W, 77 %
2026/05/06 23:28:43.843, 133.76 W, 98 %
2026/05/06 23:28:43.943, 134.03 W, 98 %
2026/05/06 23:28:44.043, 135.23 W, 98 %
2026/05/06 23:28:44.143, 133.16 W, 98 %
2026/05/06 23:28:44.243, 131.42 W, 98 %
2026/05/06 23:28:44.343, 129.95 W, 98 %
2026/05/06 23:28:44.443, 125.86 W, 98 %
2026/05/06 23:28:44.543, 127.61 W, 98 %
2026/05/06 23:28:44.643, 134.63 W, 98 %
2026/05/06 23:28:44.744, 129.07 W, 98 %
2026/05/06 23:28:44.844, 130.27 W, 77 %
2026/05/06 23:28:44.944, 123.79 W, 77 %
2026/05/06 23:28:45.044, 128.80 W, 99 %
2026/05/06 23:28:45.144, 135.50 W, 99 %
2026/05/06 23:28:45.244, 135.50 W, 99 %
2026/05/06 23:28:45.344, 135.23 W, 99 %
2026/05/06 23:28:45.444, 135.23 W, 98 %
2026/05/06 23:28:45.545, 134.96 W, 98 %
2026/05/06 23:28:45.645, 135.23 W, 98 %
2026/05/06 23:28:45.745, 133.76 W, 98 %
2026/05/06 23:28:45.845, 69.65 W, 98 %
2026/05/06 23:28:45.945, 134.96 W, 98 %
2026/05/06 23:28:46.045, 135.23 W, 78 %
2026/05/06 23:28:46.145, 134.63 W, 78 %
2026/05/06 23:28:46.245, 134.63 W, 99 %
2026/05/06 23:28:46.345, 134.03 W, 99 %
2026/05/06 23:28:46.446, 132.29 W, 98 %
2026/05/06 23:28:46.546, 128.80 W, 98 %
2026/05/06 23:28:46.646, 129.67 W, 98 %
2026/05/06 23:28:46.746, 134.96 W, 98 %
2026/05/06 23:28:46.846, 134.63 W, 99 %
2026/05/06 23:28:46.946, 134.63 W, 99 %
2026/05/06 23:28:47.046, 134.63 W, 98 %
2026/05/06 23:28:47.146, 103.58 W, 98 %
2026/05/06 23:28:47.246, 134.63 W, 77 %
2026/05/06 23:28:47.346, 135.23 W, 77 %
2026/05/06 23:28:47.447, 136.10 W, 99 %
2026/05/06 23:28:47.547, 136.10 W, 99 %
2026/05/06 23:28:47.647, 135.83 W, 98 %
2026/05/06 23:28:47.747, 135.23 W, 98 %
2026/05/06 23:28:47.847, 134.96 W, 98 %
2026/05/06 23:28:47.947, 132.29 W, 98 %
2026/05/06 23:28:48.047, 129.67 W, 98 %
2026/05/06 23:28:48.147, 127.61 W, 98 %
2026/05/06 23:28:48.248, 127.61 W, 98 %
2026/05/06 23:28:48.348, 132.89 W, 98 %
2026/05/06 23:28:48.448, 134.36 W, 78 %
2026/05/06 23:28:48.548, 132.29 W, 78 %
2026/05/06 23:28:48.648, 126.73 W, 98 %
2026/05/06 23:28:48.748, 128.47 W, 98 %
2026/05/06 23:28:48.848, 134.96 W, 99 %
2026/05/06 23:28:48.948, 134.96 W, 99 %
2026/05/06 23:28:49.049, 135.50 W, 98 %
2026/05/06 23:28:49.149, 135.23 W, 98 %
2026/05/06 23:28:49.249, 135.23 W, 98 %
2026/05/06 23:28:49.349, 135.23 W, 98 %
2026/05/06 23:28:49.449, 63.51 W, 81 %
2026/05/06 23:28:49.549, 134.96 W, 81 %
2026/05/06 23:28:49.649, 134.96 W, 94 %
2026/05/06 23:28:49.749, 134.36 W, 94 %
2026/05/06 23:28:49.850, 133.49 W, 99 %
2026/05/06 23:28:49.950, 132.01 W, 99 %
2026/05/06 23:28:50.050, 129.35 W, 98 %
2026/05/06 23:28:50.150, 129.35 W, 98 %
2026/05/06 23:28:50.250, 127.61 W, 99 %
2026/05/06 23:28:50.350, 134.03 W, 99 %
2026/05/06 23:28:50.450, 134.36 W, 99 %
2026/05/06 23:28:50.550, 134.63 W, 99 %
2026/05/06 23:28:50.650, 108.87 W, 77 %
2026/05/06 23:28:50.750, 126.73 W, 77 %
2026/05/06 23:28:50.851, 135.83 W, 99 %
2026/05/06 23:28:50.951, 135.23 W, 99 %
2026/05/06 23:28:51.051, 135.83 W, 99 %
2026/05/06 23:28:51.151, 135.23 W, 99 %
2026/05/06 23:28:51.251, 135.23 W, 98 %
2026/05/06 23:28:51.351, 134.96 W, 98 %
2026/05/06 23:28:51.451, 133.76 W, 98 %
2026/05/06 23:28:51.551, 132.29 W, 98 %
2026/05/06 23:28:51.652, 123.79 W, 98 %
2026/05/06 23:28:51.752, 115.50 W, 98 %
2026/05/06 23:28:51.852, 134.03 W, 78 %
2026/05/06 23:28:51.952, 134.63 W, 78 %
2026/05/06 23:28:52.052, 132.89 W, 99 %
2026/05/06 23:28:52.152, 129.35 W, 99 %
2026/05/06 23:28:52.252, 129.67 W, 98 %
2026/05/06 23:28:52.352, 132.01 W, 98 %
2026/05/06 23:28:52.452, 134.63 W, 99 %
2026/05/06 23:28:52.553, 134.63 W, 99 %
2026/05/06 23:28:52.653, 134.63 W, 98 %
2026/05/06 23:28:52.753, 134.96 W, 98 %
2026/05/06 23:28:52.853, 134.63 W, 98 %
2026/05/06 23:28:52.953, 63.23 W, 98 %
2026/05/06 23:28:53.053, 134.63 W, 78 %
2026/05/06 23:28:53.153, 134.63 W, 78 %
2026/05/06 23:28:53.253, 133.49 W, 99 %
2026/05/06 23:28:53.354, 133.76 W, 99 %
2026/05/06 23:28:53.454, 133.16 W, 98 %
2026/05/06 23:28:53.554, 131.69 W, 98 %
2026/05/06 23:28:53.654, 129.35 W, 98 %
2026/05/06 23:28:53.754, 127.93 W, 98 %
2026/05/06 23:28:53.854, 131.42 W, 99 %
2026/05/06 23:28:53.954, 134.36 W, 99 %
2026/05/06 23:28:54.054, 134.63 W, 99 %
2026/05/06 23:28:54.154, 119.71 W, 99 %
2026/05/06 23:28:54.254, 129.07 W, 77 %
2026/05/06 23:28:54.355, 129.67 W, 77 %
2026/05/06 23:28:54.455, 135.50 W, 99 %
2026/05/06 23:28:54.555, 135.23 W, 99 %
2026/05/06 23:28:54.655, 135.50 W, 98 %
2026/05/06 23:28:54.755, 135.50 W, 98 %
2026/05/06 23:28:54.855, 135.50 W, 98 %
2026/05/06 23:28:54.955, 134.96 W, 98 %
2026/05/06 23:28:55.055, 133.76 W, 98 %
2026/05/06 23:28:55.155, 129.07 W, 98 %
2026/05/06 23:28:55.256, 86.05 W, 93 %
2026/05/06 23:28:55.356, 133.16 W, 93 %
2026/05/06 23:28:55.456, 134.63 W, 82 %
2026/05/06 23:28:55.556, 132.61 W, 82 %
2026/05/06 23:28:55.656, 128.80 W, 99 %
2026/05/06 23:28:55.756, 129.67 W, 99 %
2026/05/06 23:28:55.856, 134.96 W, 99 %
2026/05/06 23:28:55.956, 134.96 W, 99 %
2026/05/06 23:28:56.056, 135.23 W, 98 %
2026/05/06 23:28:56.156, 134.96 W, 98 %
2026/05/06 23:28:56.257, 135.23 W, 98 %
2026/05/06 23:28:56.357, 134.96 W, 98 %
2026/05/06 23:28:56.457, 63.51 W, 82 %
2026/05/06 23:28:56.557, 135.50 W, 82 %
2026/05/06 23:28:56.657, 134.96 W, 94 %
2026/05/06 23:28:56.757, 134.96 W, 94 %
2026/05/06 23:28:56.857, 134.36 W, 98 %
2026/05/06 23:28:56.957, 134.36 W, 98 %
2026/05/06 23:28:57.058, 132.29 W, 98 %
2026/05/06 23:28:57.158, 129.67 W, 98 %
2026/05/06 23:28:57.258, 130.54 W, 99 %
2026/05/06 23:28:57.358, 134.03 W, 99 %
2026/05/06 23:28:57.458, 135.23 W, 99 %
2026/05/06 23:28:57.558, 135.23 W, 99 %
2026/05/06 23:28:57.658, 117.36 W, 77 %
2026/05/06 23:28:57.759, 130.54 W, 77 %
2026/05/06 23:28:57.859, 128.47 W, 99 %
2026/05/06 23:28:57.959, 135.50 W, 99 %
2026/05/06 23:28:58.059, 135.83 W, 99 %
2026/05/06 23:28:58.159, 136.10 W, 99 %
2026/05/06 23:28:58.259, 135.50 W, 98 %
2026/05/06 23:28:58.359, 135.23 W, 98 %
2026/05/06 23:28:58.459, 134.96 W, 98 %
2026/05/06 23:28:58.559, 132.29 W, 98 %
2026/05/06 23:28:58.660, 129.07 W, 98 %
2026/05/06 23:28:58.760, 84.85 W, 98 %
2026/05/06 23:28:58.860, 133.76 W, 77 %
2026/05/06 23:28:58.960, 134.96 W, 77 %
2026/05/06 23:28:59.060, 134.36 W, 99 %
2026/05/06 23:28:59.160, 131.42 W, 99 %
2026/05/06 23:28:59.260, 126.73 W, 98 %
2026/05/06 23:28:59.360, 127.61 W, 98 %
2026/05/06 23:28:59.460, 134.96 W, 99 %
2026/05/06 23:28:59.561, 134.96 W, 99 %
2026/05/06 23:28:59.661, 135.23 W, 98 %
2026/05/06 23:28:59.761, 135.23 W, 98 %
2026/05/06 23:28:59.861, 135.50 W, 98 %
2026/05/06 23:28:59.961, 61.43 W, 98 %
2026/05/06 23:29:00.061, 135.23 W, 77 %
2026/05/06 23:29:00.161, 135.50 W, 77 %
2026/05/06 23:29:00.261, 134.96 W, 99 %
2026/05/06 23:29:00.362, 134.96 W, 99 %
2026/05/06 23:29:00.462, 134.63 W, 98 %
2026/05/06 23:29:00.562, 133.76 W, 98 %
2026/05/06 23:29:00.662, 132.61 W, 98 %
2026/05/06 23:29:00.762, 128.80 W, 98 %
2026/05/06 23:29:00.862, 130.27 W, 99 %
2026/05/06 23:29:00.962, 134.63 W, 99 %
2026/05/06 23:29:01.062, 134.96 W, 99 %
2026/05/06 23:29:01.163, 108.27 W, 99 %
2026/05/06 23:29:01.263, 129.95 W, 76 %
2026/05/06 23:29:01.363, 130.54 W, 76 %
2026/05/06 23:29:01.463, 135.23 W, 99 %
2026/05/06 23:29:01.563, 135.50 W, 99 %
2026/05/06 23:29:01.663, 132.89 W, 98 %
2026/05/06 23:29:01.763, 134.03 W, 98 %
2026/05/06 23:29:01.863, 133.76 W, 98 %
2026/05/06 23:29:01.963, 132.89 W, 98 %
2026/05/06 23:29:02.064, 132.61 W, 98 %
2026/05/06 23:29:02.164, 129.35 W, 98 %
2026/05/06 23:29:02.264, 91.88 W, 95 %
2026/05/06 23:29:02.364, 133.76 W, 95 %
2026/05/06 23:29:02.464, 135.50 W, 82 %
2026/05/06 23:29:02.564, 134.36 W, 82 %
2026/05/06 23:29:02.664, 131.42 W, 98 %
2026/05/06 23:29:02.764, 126.73 W, 98 %
2026/05/06 23:29:02.864, 128.80 W, 99 %
2026/05/06 23:29:02.965, 135.50 W, 99 %
2026/05/06 23:29:03.065, 135.23 W, 99 %
2026/05/06 23:29:03.165, 135.50 W, 99 %
2026/05/06 23:29:03.265, 135.50 W, 98 %
2026/05/06 23:29:03.365, 135.23 W, 98 %
2026/05/06 23:29:03.465, 61.43 W, 77 %
2026/05/06 23:29:03.565, 134.96 W, 77 %
2026/05/06 23:29:03.665, 134.96 W, 99 %
2026/05/06 23:29:03.765, 134.36 W, 99 %
2026/05/06 23:29:03.865, 134.63 W, 98 %
2026/05/06 23:29:03.966, 134.36 W, 98 %
2026/05/06 23:29:04.066, 133.76 W, 98 %
2026/05/06 23:29:04.166, 132.61 W, 98 %
2026/05/06 23:29:04.266, 129.07 W, 98 %
2026/05/06 23:29:04.366, 129.35 W, 98 %
2026/05/06 23:29:04.466, 134.36 W, 99 %
2026/05/06 23:29:04.566, 134.96 W, 99 %
2026/05/06 23:29:04.666, 128.80 W, 77 %
2026/05/06 23:29:04.767, 129.35 W, 77 %
2026/05/06 23:29:04.867, 126.73 W, 99 %
2026/05/06 23:29:04.967, 127.33 W, 99 %
2026/05/06 23:29:05.067, 135.50 W, 99 %
2026/05/06 23:29:05.167, 134.96 W, 99 %
2026/05/06 23:29:05.267, 135.23 W, 98 %
2026/05/06 23:29:05.367, 135.50 W, 98 %
2026/05/06 23:29:05.467, 135.50 W, 98 %
2026/05/06 23:29:05.567, 134.36 W, 98 %
2026/05/06 23:29:05.668, 134.36 W, 98 %
2026/05/06 23:29:05.768, 70.80 W, 98 %
2026/05/06 23:29:05.868, 135.23 W, 78 %
2026/05/06 23:29:05.968, 135.50 W, 78 %
2026/05/06 23:29:06.068, 134.36 W, 99 %
2026/05/06 23:29:06.168, 134.03 W, 99 %
2026/05/06 23:29:06.268, 132.29 W, 98 %
2026/05/06 23:29:06.368, 129.07 W, 98 %
2026/05/06 23:29:06.468, 129.95 W, 99 %
2026/05/06 23:29:06.568, 134.36 W, 99 %
2026/05/06 23:29:06.669, 134.63 W, 99 %
2026/05/06 23:29:06.769, 135.23 W, 99 %
2026/05/06 23:29:06.869, 135.23 W, 98 %
2026/05/06 23:29:06.969, 103.04 W, 98 %
2026/05/06 23:29:07.069, 134.03 W, 77 %
2026/05/06 23:29:07.169, 134.36 W, 77 %
2026/05/06 23:29:07.269, 135.83 W, 99 %
2026/05/06 23:29:07.369, 135.83 W, 99 %
2026/05/06 23:29:07.469, 135.23 W, 98 %
2026/05/06 23:29:07.570, 134.96 W, 98 %
2026/05/06 23:29:07.670, 134.36 W, 98 %
2026/05/06 23:29:07.770, 129.95 W, 98 %
2026/05/06 23:29:07.870, 124.99 W, 99 %
2026/05/06 23:29:07.970, 125.26 W, 99 %
2026/05/06 23:29:08.070, 135.23 W, 99 %
2026/05/06 23:29:08.170, 129.35 W, 99 %
2026/05/06 23:29:08.270, 132.01 W, 77 %
2026/05/06 23:29:08.371, 128.47 W, 77 %
2026/05/06 23:29:08.471, 129.35 W, 99 %
2026/05/06 23:29:08.571, 134.96 W, 99 %
2026/05/06 23:29:08.671, 134.63 W, 99 %
2026/05/06 23:29:08.771, 134.63 W, 99 %
2026/05/06 23:29:08.871, 134.96 W, 98 %
2026/05/06 23:29:08.971, 134.63 W, 98 %
2026/05/06 23:29:09.071, 134.63 W, 98 %
2026/05/06 23:29:09.171, 134.03 W, 98 %
2026/05/06 23:29:09.272, 68.46 W, 88 %
2026/05/06 23:29:09.372, 135.50 W, 88 %
2026/05/06 23:29:09.472, 134.96 W, 88 %
2026/05/06 23:29:09.572, 134.63 W, 88 %
2026/05/06 23:29:09.672, 134.03 W, 99 %
2026/05/06 23:29:09.772, 132.61 W, 99 %
2026/05/06 23:29:09.872, 129.67 W, 98 %
2026/05/06 23:29:09.972, 129.95 W, 98 %
2026/05/06 23:29:10.072, 134.63 W, 99 %
2026/05/06 23:29:10.173, 134.96 W, 99 %
2026/05/06 23:29:10.273, 134.96 W, 98 %
2026/05/06 23:29:10.373, 134.96 W, 98 %
2026/05/06 23:29:10.473, 102.44 W, 77 %
2026/05/06 23:29:10.573, 134.63 W, 77 %
2026/05/06 23:29:10.673, 134.36 W, 99 %
2026/05/06 23:29:10.773, 134.96 W, 99 %
2026/05/06 23:29:10.873, 136.37 W, 99 %
2026/05/06 23:29:10.973, 135.83 W, 99 %
2026/05/06 23:29:11.074, 135.50 W, 98 %
2026/05/06 23:29:11.174, 134.96 W, 98 %
2026/05/06 23:29:11.274, 132.61 W, 98 %
2026/05/06 23:29:11.374, 129.67 W, 98 %
2026/05/06 23:29:11.474, 129.67 W, 98 %
2026/05/06 23:29:11.574, 134.03 W, 98 %
2026/05/06 23:29:11.674, 132.01 W, 78 %
2026/05/06 23:29:11.774, 133.49 W, 78 %
2026/05/06 23:29:11.874, 132.29 W, 99 %
2026/05/06 23:29:11.975, 126.14 W, 99 %
2026/05/06 23:29:12.075, 127.93 W, 98 %
2026/05/06 23:29:12.175, 135.23 W, 98 %
2026/05/06 23:29:12.275, 134.96 W, 99 %
2026/05/06 23:29:12.375, 135.50 W, 99 %
2026/05/06 23:29:12.475, 135.23 W, 98 %
2026/05/06 23:29:12.575, 135.50 W, 98 %
2026/05/06 23:29:12.675, 134.96 W, 98 %
2026/05/06 23:29:12.775, 63.23 W, 98 %
2026/05/06 23:29:12.876, 134.63 W, 76 %
2026/05/06 23:29:12.976, 135.23 W, 76 %
2026/05/06 23:29:13.076, 134.63 W, 99 %
2026/05/06 23:29:13.176, 134.63 W, 99 %
2026/05/06 23:29:13.276, 133.90 W, 98 %
2026/05/06 23:29:13.376, 132.89 W, 98 %
2026/05/06 23:29:13.476, 129.35 W, 99 %
2026/05/06 23:29:13.576, 131.14 W, 99 %
2026/05/06 23:29:13.676, 126.46 W, 99 %
2026/05/06 23:29:13.776, 134.36 W, 99 %
2026/05/06 23:29:13.877, 134.63 W, 98 %
2026/05/06 23:29:13.977, 134.63 W, 98 %
2026/05/06 23:29:14.077, 110.07 W, 98 %
2026/05/06 23:29:14.177, 127.93 W, 98 %
2026/05/06 23:29:14.277, 135.50 W, 77 %
2026/05/06 23:29:14.377, 135.83 W, 77 %
2026/05/06 23:29:14.477, 135.23 W, 99 %
2026/05/06 23:29:14.577, 134.96 W, 99 %
2026/05/06 23:29:14.677, 135.23 W, 98 %
2026/05/06 23:29:14.778, 134.96 W, 98 %
2026/05/06 23:29:14.878, 133.16 W, 98 %
2026/05/06 23:29:14.978, 131.69 W, 98 %
2026/05/06 23:29:15.078, 125.86 W, 98 %
2026/05/06 23:29:15.178, 112.41 W, 98 %
2026/05/06 23:29:15.278, 134.03 W, 99 %
2026/05/06 23:29:15.378, 134.03 W, 99 %
2026/05/06 23:29:15.478, 132.89 W, 78 %
2026/05/06 23:29:15.578, 128.20 W, 78 %
2026/05/06 23:29:15.678, 130.54 W, 98 %
2026/05/06 23:29:15.779, 127.33 W, 98 %
2026/05/06 23:29:15.879, 135.23 W, 99 %
2026/05/06 23:29:15.979, 133.49 W, 99 %
2026/05/06 23:29:16.079, 134.36 W, 98 %
2026/05/06 23:29:16.179, 134.96 W, 98 %
2026/05/06 23:29:16.279, 134.63 W, 98 %
2026/05/06 23:29:16.379, 62.63 W, 98 %
2026/05/06 23:29:16.480, 134.36 W, 81 %
2026/05/06 23:29:16.580, 135.50 W, 81 %
2026/05/06 23:29:16.680, 136.10 W, 95 %
2026/05/06 23:29:16.780, 135.83 W, 95 %
2026/05/06 23:29:16.880, 135.23 W, 99 %
2026/05/06 23:29:16.980, 134.36 W, 99 %
2026/05/06 23:29:17.080, 132.01 W, 98 %
2026/05/06 23:29:17.180, 126.73 W, 98 %
2026/05/06 23:29:17.280, 127.93 W, 98 %
2026/05/06 23:29:17.380, 135.50 W, 98 %
2026/05/06 23:29:17.481, 135.50 W, 99 %
2026/05/06 23:29:17.581, 122.05 W, 99 %
2026/05/06 23:29:17.681, 127.61 W, 76 %
2026/05/06 23:29:17.781, 130.27 W, 76 %
2026/05/06 23:29:17.881, 135.23 W, 99 %
2026/05/06 23:29:17.981, 135.23 W, 99 %
2026/05/06 23:29:18.081, 134.96 W, 99 %
2026/05/06 23:29:18.181, 134.96 W, 99 %
2026/05/06 23:29:18.281, 134.96 W, 98 %
2026/05/06 23:29:18.382, 134.63 W, 98 %
2026/05/06 23:29:18.482, 134.36 W, 98 %
2026/05/06 23:29:18.582, 132.29 W, 98 %
2026/05/06 23:29:18.682, 76.68 W, 98 %
2026/05/06 23:29:18.782, 133.16 W, 98 %
2026/05/06 23:29:18.882, 133.49 W, 76 %
2026/05/06 23:29:18.982, 132.61 W, 76 %
2026/05/06 23:29:19.082, 127.61 W, 97 %
2026/05/06 23:29:19.182, 129.95 W, 97 %
2026/05/06 23:29:19.283, 134.63 W, 98 %
2026/05/06 23:29:19.383, 134.63 W, 98 %
2026/05/06 23:29:19.483, 134.96 W, 99 %
2026/05/06 23:29:19.583, 134.96 W, 99 %
2026/05/06 23:29:19.683, 134.96 W, 98 %
2026/05/06 23:29:19.783, 134.63 W, 98 %
2026/05/06 23:29:19.883, 62.63 W, 98 %
2026/05/06 23:29:19.983, 134.96 W, 98 %
2026/05/06 23:29:20.084, 134.36 W, 78 %
2026/05/06 23:29:20.184, 134.63 W, 78 %
2026/05/06 23:29:20.284, 134.96 W, 99 %
2026/05/06 23:29:20.384, 134.03 W, 99 %
2026/05/06 23:29:20.484, 133.49 W, 98 %
2026/05/06 23:29:20.584, 129.67 W, 98 %
2026/05/06 23:29:20.684, 122.65 W, 98 %
2026/05/06 23:29:20.784, 126.14 W, 98 %
2026/05/06 23:29:20.884, 135.83 W, 99 %
2026/05/06 23:29:20.985, 135.23 W, 99 %
2026/05/06 23:29:21.085, 122.32 W, 99 %
2026/05/06 23:29:21.185, 128.20 W, 99 %
2026/05/06 23:29:21.285, 131.14 W, 77 %
2026/05/06 23:29:21.385, 134.96 W, 77 %
2026/05/06 23:29:21.485, 134.96 W, 99 %
2026/05/06 23:29:21.585, 134.96 W, 99 %
2026/05/06 23:29:21.685, 134.96 W, 98 %
2026/05/06 23:29:21.785, 134.96 W, 98 %
2026/05/06 23:29:21.886, 134.63 W, 98 %
2026/05/06 23:29:21.986, 134.36 W, 98 %
2026/05/06 23:29:22.086, 132.29 W, 98 %
2026/05/06 23:29:22.186, 76.35 W, 98 %
2026/05/06 23:29:22.286, 134.63 W, 92 %
2026/05/06 23:29:22.386, 133.76 W, 92 %
2026/05/06 23:29:22.486, 134.36 W, 84 %
2026/05/06 23:29:22.586, 134.03 W, 84 %
2026/05/06 23:29:22.686, 132.01 W, 98 %
2026/05/06 23:29:22.787, 126.14 W, 98 %
2026/05/06 23:29:22.887, 128.80 W, 98 %
2026/05/06 23:29:22.987, 134.03 W, 98 %
2026/05/06 23:29:23.087, 135.23 W, 99 %
2026/05/06 23:29:23.187, 135.83 W, 99 %
2026/05/06 23:29:23.287, 135.50 W, 98 %
2026/05/06 23:29:23.387, 92.21 W, 98 %
2026/05/06 23:29:23.487, 135.50 W, 77 %
2026/05/06 23:29:23.588, 135.23 W, 77 %
2026/05/06 23:29:23.688, 134.96 W, 99 %
2026/05/06 23:29:23.788, 134.63 W, 99 %
2026/05/06 23:29:23.888, 134.63 W, 99 %
2026/05/06 23:29:23.988, 134.36 W, 99 %
2026/05/06 23:29:24.088, 133.76 W, 98 %
2026/05/06 23:29:24.188, 132.61 W, 98 %
2026/05/06 23:29:24.288, 128.80 W, 98 %
2026/05/06 23:29:24.388, 128.80 W, 98 %
2026/05/06 23:29:24.489, 135.50 W, 98 %
2026/05/06 23:29:24.589, 123.52 W, 98 %
2026/05/06 23:29:24.689, 128.80 W, 76 %
2026/05/06 23:29:24.789, 119.98 W, 76 %
2026/05/06 23:29:24.889, 135.23 W, 97 %
2026/05/06 23:29:24.989, 134.96 W, 97 %
2026/05/06 23:29:25.089, 135.23 W, 99 %
2026/05/06 23:29:25.189, 135.23 W, 99 %
2026/05/06 23:29:25.289, 134.96 W, 98 %
2026/05/06 23:29:25.389, 134.96 W, 98 %
2026/05/06 23:29:25.490, 134.03 W, 98 %
2026/05/06 23:29:25.590, 131.69 W, 98 %
2026/05/06 23:29:25.690, 80.17 W, 98 %
2026/05/06 23:29:25.790, 134.63 W, 98 %
2026/05/06 23:29:25.890, 134.96 W, 78 %
2026/05/06 23:29:25.990, 134.36 W, 78 %
2026/05/06 23:29:26.090, 132.89 W, 99 %
2026/05/06 23:29:26.190, 129.35 W, 99 %
2026/05/06 23:29:26.291, 124.12 W, 98 %
2026/05/06 23:29:26.391, 123.25 W, 98 %
2026/05/06 23:29:26.491, 136.10 W, 99 %
2026/05/06 23:29:26.591, 135.83 W, 99 %
2026/05/06 23:29:26.691, 135.23 W, 98 %
2026/05/06 23:29:26.791, 133.76 W, 98 %
2026/05/06 23:29:26.891, 82.23 W, 98 %
2026/05/06 23:29:26.991, 135.83 W, 98 %
2026/05/06 23:29:27.091, 135.23 W, 78 %
2026/05/06 23:29:27.192, 134.63 W, 78 %
2026/05/06 23:29:27.292, 135.23 W, 99 %
2026/05/06 23:29:27.392, 134.96 W, 99 %
2026/05/06 23:29:27.492, 134.36 W, 98 %
2026/05/06 23:29:27.592, 133.76 W, 98 %
2026/05/06 23:29:27.692, 132.01 W, 98 %
2026/05/06 23:29:27.792, 127.93 W, 98 %
2026/05/06 23:29:27.892, 128.80 W, 98 %
2026/05/06 23:29:27.992, 135.23 W, 98 %
2026/05/06 23:29:28.093, 132.01 W, 99 %
2026/05/06 23:29:28.193, 132.61 W, 99 %
2026/05/06 23:29:28.293, 129.07 W, 77 %
2026/05/06 23:29:28.393, 130.27 W, 77 %
2026/05/06 23:29:28.493, 124.99 W, 99 %
2026/05/06 23:29:28.593, 134.63 W, 99 %
2026/05/06 23:29:28.693, 133.49 W, 99 %
2026/05/06 23:29:28.793, 134.36 W, 99 %
2026/05/06 23:29:28.893, 134.36 W, 98 %
2026/05/06 23:29:28.993, 134.03 W, 98 %
2026/05/06 23:29:29.094, 133.49 W, 98 %
2026/05/06 23:29:29.194, 65.84 W, 98 %
2026/05/06 23:29:29.294, 134.36 W, 87 %
2026/05/06 23:29:29.394, 135.50 W, 87 %
