timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:00:42.153, 124.12 W, 95 %
2026/05/06 23:00:42.253, 112.41 W, 95 %
2026/05/06 23:00:42.353, 125.26 W, 95 %
2026/05/06 23:00:42.453, 96.56 W, 95 %
2026/05/06 23:00:42.553, 125.26 W, 95 %
2026/05/06 23:00:42.653, 125.86 W, 95 %
2026/05/06 23:00:42.753, 125.26 W, 95 %
2026/05/06 23:00:42.853, 125.26 W, 95 %
2026/05/06 23:00:42.953, 125.26 W, 95 %
2026/05/06 23:00:43.053, 125.59 W, 95 %
2026/05/06 23:00:43.153, 124.12 W, 95 %
2026/05/06 23:00:43.254, 124.12 W, 95 %
2026/05/06 23:00:43.354, 124.67 W, 95 %
2026/05/06 23:00:43.454, 124.99 W, 95 %
2026/05/06 23:00:43.554, 123.25 W, 95 %
2026/05/06 23:00:43.654, 124.99 W, 95 %
2026/05/06 23:00:43.754, 121.18 W, 95 %
2026/05/06 23:00:43.854, 124.39 W, 95 %
2026/05/06 23:00:43.954, 124.39 W, 95 %
2026/05/06 23:00:44.054, 126.14 W, 95 %
2026/05/06 23:00:44.154, 105.06 W, 95 %
2026/05/06 23:00:44.254, 124.67 W, 95 %
2026/05/06 23:00:44.354, 108.27 W, 95 %
2026/05/06 23:00:44.454, 124.99 W, 94 %
2026/05/06 23:00:44.555, 125.59 W, 95 %
2026/05/06 23:00:44.655, 124.39 W, 95 %
2026/05/06 23:00:44.755, 125.59 W, 95 %
2026/05/06 23:00:44.855, 124.39 W, 95 %
2026/05/06 23:00:44.955, 124.39 W, 95 %
2026/05/06 23:00:45.055, 125.59 W, 95 %
2026/05/06 23:00:45.155, 125.26 W, 95 %
2026/05/06 23:00:45.255, 122.65 W, 95 %
2026/05/06 23:00:45.355, 123.79 W, 95 %
2026/05/06 23:00:45.455, 122.65 W, 99 %
2026/05/06 23:00:45.555, 125.59 W, 99 %
2026/05/06 23:00:45.655, 119.44 W, 95 %
2026/05/06 23:00:45.760, 125.26 W, 95 %
2026/05/06 23:00:45.861, 108.27 W, 95 %
2026/05/06 23:00:45.961, 123.25 W, 95 %
2026/05/06 23:00:46.061, 98.90 W, 95 %
2026/05/06 23:00:46.161, 125.86 W, 95 %
2026/05/06 23:00:46.261, 125.26 W, 95 %
2026/05/06 23:00:46.361, 123.25 W, 95 %
2026/05/06 23:00:46.461, 124.12 W, 95 %
2026/05/06 23:00:46.561, 124.67 W, 95 %
2026/05/06 23:00:46.661, 124.99 W, 95 %
2026/05/06 23:00:46.761, 125.59 W, 95 %
2026/05/06 23:00:46.861, 125.26 W, 95 %
2026/05/06 23:00:46.961, 124.39 W, 95 %
2026/05/06 23:00:47.062, 124.67 W, 95 %
2026/05/06 23:00:47.162, 123.79 W, 95 %
2026/05/06 23:00:47.262, 125.59 W, 95 %
2026/05/06 23:00:47.362, 119.11 W, 95 %
2026/05/06 23:00:47.462, 123.25 W, 95 %
2026/05/06 23:00:47.562, 110.34 W, 95 %
2026/05/06 23:00:47.662, 124.39 W, 95 %
2026/05/06 23:00:47.762, 94.22 W, 95 %
2026/05/06 23:00:47.862, 125.86 W, 95 %
2026/05/06 23:00:47.962, 125.86 W, 95 %
2026/05/06 23:00:48.062, 124.12 W, 95 %
2026/05/06 23:00:48.162, 124.99 W, 95 %
2026/05/06 23:00:48.262, 125.26 W, 95 %
2026/05/06 23:00:48.363, 125.26 W, 95 %
2026/05/06 23:00:48.463, 123.52 W, 95 %
2026/05/06 23:00:48.563, 124.12 W, 95 %
2026/05/06 23:00:48.663, 124.39 W, 95 %
2026/05/06 23:00:48.763, 125.59 W, 95 %
2026/05/06 23:00:48.863, 124.39 W, 97 %
2026/05/06 23:00:48.963, 124.39 W, 97 %
2026/05/06 23:00:49.063, 124.99 W, 97 %
2026/05/06 23:00:49.163, 124.99 W, 95 %
2026/05/06 23:00:49.263, 117.36 W, 95 %
2026/05/06 23:00:49.363, 124.99 W, 95 %
2026/05/06 23:00:49.463, 101.57 W, 95 %
2026/05/06 23:00:49.563, 124.67 W, 95 %
2026/05/06 23:00:49.664, 109.14 W, 95 %
2026/05/06 23:00:49.764, 125.26 W, 95 %
2026/05/06 23:00:49.864, 124.99 W, 95 %
2026/05/06 23:00:49.964, 124.99 W, 95 %
2026/05/06 23:00:50.064, 124.99 W, 95 %
2026/05/06 23:00:50.164, 124.39 W, 95 %
2026/05/06 23:00:50.264, 124.67 W, 95 %
2026/05/06 23:00:50.364, 125.26 W, 95 %
2026/05/06 23:00:50.464, 125.26 W, 95 %
2026/05/06 23:00:50.564, 123.25 W, 95 %
2026/05/06 23:00:50.665, 124.12 W, 95 %
2026/05/06 23:00:50.765, 122.92 W, 95 %
2026/05/06 23:00:50.865, 124.99 W, 95 %
2026/05/06 23:00:50.965, 124.99 W, 95 %
2026/05/06 23:00:51.065, 125.86 W, 95 %
2026/05/06 23:00:51.165, 109.46 W, 95 %
2026/05/06 23:00:51.265, 124.39 W, 95 %
2026/05/06 23:00:51.365, 124.39 W, 95 %
2026/05/06 23:00:51.465, 125.26 W, 95 %
2026/05/06 23:00:51.565, 125.26 W, 95 %
2026/05/06 23:00:51.665, 124.39 W, 95 %
2026/05/06 23:00:51.765, 123.52 W, 95 %
2026/05/06 23:00:51.865, 122.65 W, 84 %
2026/05/06 23:00:51.966, 122.65 W, 84 %
2026/05/06 23:00:52.066, 124.39 W, 97 %
2026/05/06 23:00:52.166, 123.25 W, 97 %
2026/05/06 23:00:52.266, 125.59 W, 95 %
2026/05/06 23:00:52.366, 119.44 W, 95 %
2026/05/06 23:00:52.466, 124.39 W, 95 %
2026/05/06 23:00:52.566, 107.72 W, 95 %
2026/05/06 23:00:52.666, 124.99 W, 95 %
2026/05/06 23:00:52.766, 99.77 W, 95 %
2026/05/06 23:00:52.866, 125.59 W, 95 %
2026/05/06 23:00:52.966, 125.59 W, 95 %
2026/05/06 23:00:53.066, 124.39 W, 95 %
2026/05/06 23:00:53.167, 123.52 W, 95 %
2026/05/06 23:00:53.267, 125.59 W, 95 %
2026/05/06 23:00:53.367, 124.99 W, 95 %
2026/05/06 23:00:53.467, 124.67 W, 95 %
2026/05/06 23:00:53.567, 124.99 W, 95 %
2026/05/06 23:00:53.667, 124.67 W, 95 %
2026/05/06 23:00:53.767, 124.67 W, 95 %
2026/05/06 23:00:53.867, 124.39 W, 95 %
2026/05/06 23:00:53.967, 125.86 W, 95 %
2026/05/06 23:00:54.067, 119.98 W, 95 %
2026/05/06 23:00:54.167, 124.39 W, 95 %
2026/05/06 23:00:54.267, 115.30 W, 95 %
2026/05/06 23:00:54.367, 125.59 W, 95 %
2026/05/06 23:00:54.468, 100.70 W, 95 %
2026/05/06 23:00:54.568, 124.12 W, 95 %
2026/05/06 23:00:54.668, 126.14 W, 95 %
2026/05/06 23:00:54.768, 125.59 W, 95 %
2026/05/06 23:00:54.868, 124.99 W, 95 %
2026/05/06 23:00:54.968, 125.86 W, 95 %
2026/05/06 23:00:55.068, 125.26 W, 95 %
2026/05/06 23:00:55.168, 123.52 W, 95 %
2026/05/06 23:00:55.268, 123.25 W, 95 %
2026/05/06 23:00:55.368, 124.67 W, 95 %
2026/05/06 23:00:55.468, 125.59 W, 96 %
2026/05/06 23:00:55.568, 122.05 W, 96 %
2026/05/06 23:00:55.669, 123.79 W, 98 %
2026/05/06 23:00:55.769, 123.25 W, 98 %
2026/05/06 23:00:55.869, 124.67 W, 98 %
2026/05/06 23:00:55.969, 119.98 W, 98 %
2026/05/06 23:00:56.069, 126.46 W, 95 %
2026/05/06 23:00:56.169, 105.06 W, 95 %
2026/05/06 23:00:56.269, 124.67 W, 95 %
2026/05/06 23:00:56.369, 99.50 W, 95 %
2026/05/06 23:00:56.469, 125.59 W, 95 %
2026/05/06 23:00:56.569, 125.86 W, 95 %
2026/05/06 23:00:56.669, 124.12 W, 95 %
2026/05/06 23:00:56.769, 124.39 W, 95 %
2026/05/06 23:00:56.869, 124.99 W, 95 %
2026/05/06 23:00:56.970, 124.99 W, 95 %
2026/05/06 23:00:57.070, 124.39 W, 95 %
2026/05/06 23:00:57.170, 124.67 W, 95 %
2026/05/06 23:00:57.270, 124.12 W, 95 %
2026/05/06 23:00:57.370, 124.12 W, 95 %
2026/05/06 23:00:57.470, 123.79 W, 95 %
2026/05/06 23:00:57.570, 126.14 W, 95 %
2026/05/06 23:00:57.670, 120.91 W, 95 %
2026/05/06 23:00:57.770, 124.99 W, 95 %
2026/05/06 23:00:57.870, 116.50 W, 95 %
2026/05/06 23:00:57.970, 125.59 W, 95 %
2026/05/06 23:00:58.070, 100.38 W, 95 %
2026/05/06 23:00:58.170, 123.99 W, 95 %
2026/05/06 23:00:58.271, 111.21 W, 95 %
2026/05/06 23:00:58.371, 125.26 W, 95 %
2026/05/06 23:00:58.471, 124.99 W, 95 %
2026/05/06 23:00:58.571, 126.14 W, 95 %
2026/05/06 23:00:58.671, 125.26 W, 95 %
2026/05/06 23:00:58.771, 124.67 W, 95 %
2026/05/06 23:00:58.871, 124.99 W, 95 %
2026/05/06 23:00:58.971, 125.59 W, 95 %
2026/05/06 23:00:59.071, 126.14 W, 95 %
2026/05/06 23:00:59.171, 122.92 W, 95 %
2026/05/06 23:00:59.271, 123.79 W, 96 %
2026/05/06 23:00:59.371, 122.32 W, 96 %
2026/05/06 23:00:59.471, 126.14 W, 98 %
2026/05/06 23:00:59.572, 118.56 W, 98 %
2026/05/06 23:00:59.672, 125.26 W, 95 %
2026/05/06 23:00:59.772, 108.60 W, 95 %
2026/05/06 23:00:59.872, 124.67 W, 95 %
2026/05/06 23:00:59.972, 95.69 W, 95 %
2026/05/06 23:01:00.072, 126.14 W, 95 %
2026/05/06 23:01:00.172, 126.14 W, 95 %
2026/05/06 23:01:00.272, 124.39 W, 95 %
2026/05/06 23:01:00.372, 124.39 W, 95 %
2026/05/06 23:01:00.472, 125.26 W, 95 %
2026/05/06 23:01:00.572, 125.26 W, 95 %
2026/05/06 23:01:00.672, 125.86 W, 95 %
2026/05/06 23:01:00.773, 125.59 W, 95 %
2026/05/06 23:01:00.873, 124.39 W, 95 %
2026/05/06 23:01:00.973, 125.26 W, 95 %
2026/05/06 23:01:01.073, 124.67 W, 95 %
2026/05/06 23:01:01.173, 125.59 W, 95 %
2026/05/06 23:01:01.273, 121.18 W, 95 %
2026/05/06 23:01:01.373, 124.39 W, 95 %
2026/05/06 23:01:01.473, 115.30 W, 95 %
2026/05/06 23:01:01.573, 124.99 W, 95 %
2026/05/06 23:01:01.673, 100.38 W, 95 %
2026/05/06 23:01:01.773, 123.25 W, 95 %
2026/05/06 23:01:01.873, 119.71 W, 95 %
2026/05/06 23:01:01.973, 124.39 W, 95 %
2026/05/06 23:01:02.074, 123.52 W, 95 %
2026/05/06 23:01:02.174, 125.26 W, 95 %
2026/05/06 23:01:02.274, 126.14 W, 95 %
2026/05/06 23:01:02.374, 124.99 W, 95 %
2026/05/06 23:01:02.474, 123.79 W, 95 %
2026/05/06 23:01:02.574, 118.56 W, 95 %
2026/05/06 23:01:02.674, 124.67 W, 93 %
2026/05/06 23:01:02.774, 118.56 W, 93 %
2026/05/06 23:01:02.874, 125.86 W, 89 %
2026/05/06 23:01:02.974, 104.19 W, 89 %
2026/05/06 23:01:03.074, 124.12 W, 95 %
2026/05/06 23:01:03.174, 102.11 W, 95 %
2026/05/06 23:01:03.274, 125.59 W, 95 %
2026/05/06 23:01:03.375, 126.14 W, 95 %
2026/05/06 23:01:03.475, 124.12 W, 95 %
2026/05/06 23:01:03.575, 124.39 W, 95 %
2026/05/06 23:01:03.675, 124.67 W, 95 %
2026/05/06 23:01:03.775, 124.99 W, 95 %
2026/05/06 23:01:03.875, 124.99 W, 95 %
2026/05/06 23:01:03.975, 125.86 W, 95 %
2026/05/06 23:01:04.075, 123.52 W, 95 %
2026/05/06 23:01:04.175, 124.99 W, 95 %
2026/05/06 23:01:04.275, 123.79 W, 95 %
2026/05/06 23:01:04.375, 124.99 W, 95 %
2026/05/06 23:01:04.475, 119.98 W, 95 %
2026/05/06 23:01:04.575, 124.12 W, 95 %
2026/05/06 23:01:04.676, 111.21 W, 95 %
2026/05/06 23:01:04.776, 125.59 W, 95 %
2026/05/06 23:01:04.876, 98.63 W, 94 %
2026/05/06 23:01:04.976, 126.14 W, 94 %
2026/05/06 23:01:05.076, 125.59 W, 95 %
2026/05/06 23:01:05.176, 124.67 W, 95 %
2026/05/06 23:01:05.276, 123.52 W, 95 %
2026/05/06 23:01:05.376, 126.14 W, 95 %
2026/05/06 23:01:05.476, 125.59 W, 95 %
2026/05/06 23:01:05.576, 124.39 W, 95 %
2026/05/06 23:01:05.676, 122.92 W, 95 %
2026/05/06 23:01:05.776, 125.26 W, 95 %
2026/05/06 23:01:05.877, 124.67 W, 95 %
2026/05/06 23:01:05.977, 124.99 W, 95 %
2026/05/06 23:01:06.077, 126.14 W, 98 %
2026/05/06 23:01:06.177, 122.05 W, 98 %
2026/05/06 23:01:06.277, 124.67 W, 95 %
2026/05/06 23:01:06.377, 117.63 W, 95 %
2026/05/06 23:01:06.477, 125.26 W, 95 %
2026/05/06 23:01:06.577, 102.44 W, 95 %
2026/05/06 23:01:06.677, 124.67 W, 95 %
2026/05/06 23:01:06.777, 112.68 W, 95 %
2026/05/06 23:01:06.877, 125.59 W, 95 %
2026/05/06 23:01:06.977, 126.14 W, 95 %
2026/05/06 23:01:07.078, 125.86 W, 95 %
2026/05/06 23:01:07.178, 125.26 W, 95 %
2026/05/06 23:01:07.278, 125.26 W, 95 %
2026/05/06 23:01:07.378, 125.26 W, 95 %
2026/05/06 23:01:07.478, 124.99 W, 95 %
2026/05/06 23:01:07.578, 125.86 W, 95 %
2026/05/06 23:01:07.678, 123.52 W, 95 %
2026/05/06 23:01:07.778, 122.92 W, 95 %
2026/05/06 23:01:07.878, 122.92 W, 95 %
2026/05/06 23:01:07.978, 124.99 W, 95 %
2026/05/06 23:01:08.078, 119.71 W, 95 %
2026/05/06 23:01:08.179, 126.14 W, 95 %
2026/05/06 23:01:08.280, 107.40 W, 95 %
2026/05/06 23:01:08.380, 124.39 W, 95 %
2026/05/06 23:01:08.480, 96.02 W, 95 %
2026/05/06 23:01:08.580, 125.59 W, 95 %
2026/05/06 23:01:08.680, 124.99 W, 95 %
2026/05/06 23:01:08.780, 123.79 W, 95 %
2026/05/06 23:01:08.880, 124.39 W, 95 %
2026/05/06 23:01:08.980, 124.99 W, 95 %
2026/05/06 23:01:09.080, 124.67 W, 95 %
2026/05/06 23:01:09.180, 124.99 W, 95 %
2026/05/06 23:01:09.280, 125.26 W, 95 %
2026/05/06 23:01:09.380, 124.67 W, 95 %
2026/05/06 23:01:09.480, 125.86 W, 95 %
2026/05/06 23:01:09.581, 123.52 W, 95 %
2026/05/06 23:01:09.681, 123.52 W, 99 %
2026/05/06 23:01:09.781, 125.59 W, 99 %
2026/05/06 23:01:09.881, 121.45 W, 95 %
2026/05/06 23:01:09.981, 124.39 W, 95 %
2026/05/06 23:01:10.081, 125.86 W, 95 %
2026/05/06 23:01:10.181, 125.86 W, 95 %
2026/05/06 23:01:10.281, 99.23 W, 95 %
2026/05/06 23:01:10.381, 122.92 W, 95 %
2026/05/06 23:01:10.481, 114.75 W, 95 %
2026/05/06 23:01:10.581, 125.59 W, 95 %
2026/05/06 23:01:10.681, 124.12 W, 95 %
2026/05/06 23:01:10.782, 124.39 W, 95 %
2026/05/06 23:01:10.882, 126.14 W, 95 %
2026/05/06 23:01:10.982, 125.59 W, 95 %
2026/05/06 23:01:11.082, 124.67 W, 95 %
2026/05/06 23:01:11.182, 125.86 W, 95 %
2026/05/06 23:01:11.282, 125.86 W, 94 %
2026/05/06 23:01:11.382, 122.92 W, 94 %
2026/05/06 23:01:11.482, 125.26 W, 95 %
2026/05/06 23:01:11.582, 122.05 W, 95 %
2026/05/06 23:01:11.682, 124.67 W, 95 %
2026/05/06 23:01:11.782, 118.24 W, 95 %
2026/05/06 23:01:11.882, 124.99 W, 95 %
2026/05/06 23:01:11.982, 106.80 W, 95 %
2026/05/06 23:01:12.083, 124.39 W, 95 %
2026/05/06 23:01:12.183, 102.11 W, 95 %
2026/05/06 23:01:12.283, 125.59 W, 95 %
2026/05/06 23:01:12.383, 126.14 W, 95 %
2026/05/06 23:01:12.483, 124.67 W, 95 %
2026/05/06 23:01:12.583, 124.67 W, 95 %
2026/05/06 23:01:12.683, 124.67 W, 95 %
2026/05/06 23:01:12.783, 124.67 W, 95 %
2026/05/06 23:01:12.883, 126.14 W, 95 %
2026/05/06 23:01:12.983, 125.59 W, 95 %
2026/05/06 23:01:13.083, 123.25 W, 96 %
2026/05/06 23:01:13.183, 123.79 W, 96 %
2026/05/06 23:01:13.284, 87.80 W, 98 %
2026/05/06 23:01:13.384, 125.26 W, 98 %
2026/05/06 23:01:13.484, 98.03 W, 83 %
2026/05/06 23:01:13.584, 125.59 W, 83 %
2026/05/06 23:01:13.684, 124.67 W, 95 %
2026/05/06 23:01:13.784, 124.39 W, 95 %
2026/05/06 23:01:13.884, 123.79 W, 95 %
2026/05/06 23:01:13.984, 125.59 W, 95 %
2026/05/06 23:01:14.084, 126.14 W, 95 %
2026/05/06 23:01:14.184, 125.59 W, 95 %
2026/05/06 23:01:14.284, 126.14 W, 94 %
2026/05/06 23:01:14.384, 123.52 W, 94 %
2026/05/06 23:01:14.484, 123.25 W, 95 %
2026/05/06 23:01:14.585, 123.79 W, 95 %
2026/05/06 23:01:14.685, 125.59 W, 95 %
2026/05/06 23:01:14.785, 119.11 W, 95 %
2026/05/06 23:01:14.885, 124.67 W, 95 %
2026/05/06 23:01:14.985, 113.88 W, 95 %
2026/05/06 23:01:15.085, 124.67 W, 95 %
2026/05/06 23:01:15.185, 93.95 W, 95 %
2026/05/06 23:01:15.285, 125.86 W, 95 %
2026/05/06 23:01:15.385, 126.14 W, 95 %
2026/05/06 23:01:15.485, 124.39 W, 95 %
2026/05/06 23:01:15.585, 124.67 W, 95 %
2026/05/06 23:01:15.685, 125.86 W, 95 %
2026/05/06 23:01:15.785, 125.26 W, 95 %
2026/05/06 23:01:15.886, 124.39 W, 95 %
2026/05/06 23:01:15.986, 123.25 W, 95 %
2026/05/06 23:01:16.086, 124.39 W, 95 %
2026/05/06 23:01:16.186, 124.99 W, 95 %
2026/05/06 23:01:16.286, 124.99 W, 99 %
2026/05/06 23:01:16.386, 126.14 W, 99 %
2026/05/06 23:01:16.486, 121.78 W, 95 %
2026/05/06 23:01:16.586, 124.67 W, 95 %
2026/05/06 23:01:16.686, 112.08 W, 95 %
2026/05/06 23:01:16.786, 124.99 W, 95 %
2026/05/06 23:01:16.886, 99.50 W, 94 %
2026/05/06 23:01:16.986, 124.39 W, 94 %
2026/05/06 23:01:17.087, 125.59 W, 95 %
2026/05/06 23:01:17.187, 123.25 W, 95 %
2026/05/06 23:01:17.287, 124.39 W, 95 %
2026/05/06 23:01:17.387, 126.14 W, 95 %
2026/05/06 23:01:17.487, 124.99 W, 95 %
2026/05/06 23:01:17.587, 124.39 W, 95 %
2026/05/06 23:01:17.687, 123.52 W, 95 %
2026/05/06 23:01:17.787, 125.26 W, 95 %
2026/05/06 23:01:17.887, 124.67 W, 95 %
2026/05/06 23:01:17.987, 123.79 W, 95 %
2026/05/06 23:01:18.087, 125.86 W, 95 %
2026/05/06 23:01:18.187, 120.58 W, 95 %
2026/05/06 23:01:18.287, 124.67 W, 95 %
2026/05/06 23:01:18.388, 113.55 W, 95 %
2026/05/06 23:01:18.488, 125.26 W, 95 %
2026/05/06 23:01:18.588, 100.97 W, 95 %
2026/05/06 23:01:18.688, 123.25 W, 95 %
2026/05/06 23:01:18.788, 126.14 W, 95 %
2026/05/06 23:01:18.888, 124.39 W, 95 %
2026/05/06 23:01:18.988, 124.67 W, 95 %
2026/05/06 23:01:19.088, 125.26 W, 95 %
2026/05/06 23:01:19.188, 125.86 W, 95 %
2026/05/06 23:01:19.288, 123.79 W, 95 %
2026/05/06 23:01:19.388, 124.39 W, 95 %
2026/05/06 23:01:19.488, 124.99 W, 95 %
2026/05/06 23:01:19.588, 124.99 W, 95 %
2026/05/06 23:01:19.689, 123.52 W, 98 %
2026/05/06 23:01:19.789, 124.99 W, 98 %
2026/05/06 23:01:19.889, 122.05 W, 95 %
2026/05/06 23:01:19.989, 124.99 W, 95 %
2026/05/06 23:01:20.089, 116.22 W, 95 %
2026/05/06 23:01:20.189, 126.14 W, 95 %
2026/05/06 23:01:20.289, 98.63 W, 95 %
2026/05/06 23:01:20.389, 123.79 W, 95 %
2026/05/06 23:01:20.489, 113.55 W, 95 %
2026/05/06 23:01:20.589, 125.86 W, 95 %
2026/05/06 23:01:20.689, 124.99 W, 95 %
2026/05/06 23:01:20.789, 124.39 W, 95 %
2026/05/06 23:01:20.889, 125.26 W, 95 %
2026/05/06 23:01:20.990, 124.39 W, 95 %
2026/05/06 23:01:21.090, 124.12 W, 95 %
2026/05/06 23:01:21.190, 125.26 W, 95 %
2026/05/06 23:01:21.290, 124.99 W, 95 %
2026/05/06 23:01:21.390, 122.65 W, 95 %
2026/05/06 23:01:21.490, 124.99 W, 94 %
2026/05/06 23:01:21.590, 122.05 W, 94 %
2026/05/06 23:01:21.690, 124.99 W, 95 %
2026/05/06 23:01:21.790, 116.50 W, 95 %
2026/05/06 23:01:21.890, 126.14 W, 94 %
2026/05/06 23:01:21.990, 104.78 W, 94 %
2026/05/06 23:01:22.090, 124.67 W, 95 %
2026/05/06 23:01:22.190, 106.25 W, 95 %
2026/05/06 23:01:22.291, 124.99 W, 95 %
2026/05/06 23:01:22.391, 125.59 W, 95 %
2026/05/06 23:01:22.491, 124.39 W, 95 %
2026/05/06 23:01:22.591, 124.39 W, 95 %
2026/05/06 23:01:22.691, 124.67 W, 95 %
2026/05/06 23:01:22.791, 124.67 W, 95 %
2026/05/06 23:01:22.891, 124.99 W, 95 %
2026/05/06 23:01:22.991, 125.59 W, 95 %
2026/05/06 23:01:23.091, 124.39 W, 97 %
2026/05/06 23:01:23.191, 124.12 W, 97 %
2026/05/06 23:01:23.291, 122.92 W, 97 %
2026/05/06 23:01:23.392, 124.99 W, 97 %
2026/05/06 23:01:23.493, 119.11 W, 95 %
2026/05/06 23:01:23.593, 126.14 W, 95 %
2026/05/06 23:01:23.693, 108.87 W, 95 %
2026/05/06 23:01:23.793, 124.99 W, 95 %
2026/05/06 23:01:23.893, 103.91 W, 94 %
2026/05/06 23:01:23.993, 123.79 W, 94 %
2026/05/06 23:01:24.093, 124.39 W, 81 %
2026/05/06 23:01:24.193, 125.26 W, 81 %
2026/05/06 23:01:24.293, 125.59 W, 95 %
2026/05/06 23:01:24.393, 123.52 W, 95 %
2026/05/06 23:01:24.493, 124.99 W, 95 %
2026/05/06 23:01:24.593, 121.45 W, 95 %
2026/05/06 23:01:24.694, 124.39 W, 95 %
2026/05/06 23:01:24.794, 116.77 W, 95 %
2026/05/06 23:01:24.894, 125.59 W, 95 %
2026/05/06 23:01:24.994, 103.31 W, 95 %
2026/05/06 23:01:25.094, 124.12 W, 95 %
2026/05/06 23:01:25.194, 107.72 W, 95 %
2026/05/06 23:01:25.294, 125.59 W, 95 %
2026/05/06 23:01:25.394, 124.99 W, 95 %
2026/05/06 23:01:25.494, 124.39 W, 95 %
2026/05/06 23:01:25.594, 124.12 W, 95 %
2026/05/06 23:01:25.694, 124.67 W, 95 %
2026/05/06 23:01:25.794, 124.67 W, 95 %
2026/05/06 23:01:25.894, 125.86 W, 95 %
2026/05/06 23:01:25.995, 126.73 W, 95 %
2026/05/06 23:01:26.095, 124.39 W, 97 %
2026/05/06 23:01:26.195, 125.26 W, 97 %
2026/05/06 23:01:26.295, 123.79 W, 97 %
2026/05/06 23:01:26.395, 125.59 W, 97 %
2026/05/06 23:01:26.495, 119.71 W, 95 %
2026/05/06 23:01:26.595, 124.99 W, 95 %
2026/05/06 23:01:26.695, 112.41 W, 95 %
2026/05/06 23:01:26.795, 124.99 W, 95 %
2026/05/06 23:01:26.895, 96.89 W, 95 %
2026/05/06 23:01:26.995, 125.86 W, 95 %
2026/05/06 23:01:27.095, 126.46 W, 95 %
2026/05/06 23:01:27.196, 124.39 W, 95 %
2026/05/06 23:01:27.296, 123.79 W, 95 %
2026/05/06 23:01:27.396, 124.67 W, 95 %
2026/05/06 23:01:27.496, 125.86 W, 95 %
2026/05/06 23:01:27.596, 124.39 W, 95 %
2026/05/06 23:01:27.696, 123.25 W, 95 %
2026/05/06 23:01:27.796, 125.26 W, 95 %
2026/05/06 23:01:27.896, 120.58 W, 95 %
2026/05/06 23:01:27.996, 124.67 W, 95 %
2026/05/06 23:01:28.096, 126.46 W, 94 %
2026/05/06 23:01:28.196, 115.89 W, 94 %
2026/05/06 23:01:28.296, 125.86 W, 91 %
2026/05/06 23:01:28.396, 103.91 W, 91 %
2026/05/06 23:01:28.497, 123.79 W, 95 %
2026/05/06 23:01:28.597, 109.14 W, 95 %
2026/05/06 23:01:28.697, 125.26 W, 95 %
2026/05/06 23:01:28.797, 124.99 W, 95 %
2026/05/06 23:01:28.897, 124.67 W, 95 %
2026/05/06 23:01:28.997, 124.99 W, 95 %
2026/05/06 23:01:29.097, 124.99 W, 95 %
2026/05/06 23:01:29.197, 124.99 W, 95 %
2026/05/06 23:01:29.297, 125.26 W, 95 %
2026/05/06 23:01:29.397, 125.86 W, 95 %
2026/05/06 23:01:29.497, 123.79 W, 97 %
2026/05/06 23:01:29.597, 124.39 W, 97 %
2026/05/06 23:01:29.698, 123.25 W, 97 %
2026/05/06 23:01:29.798, 125.59 W, 97 %
2026/05/06 23:01:29.898, 119.71 W, 95 %
2026/05/06 23:01:29.998, 123.52 W, 95 %
2026/05/06 23:01:30.098, 111.21 W, 95 %
2026/05/06 23:01:30.198, 125.59 W, 95 %
2026/05/06 23:01:30.298, 96.56 W, 95 %
2026/05/06 23:01:30.398, 125.59 W, 95 %
2026/05/06 23:01:30.498, 126.14 W, 95 %
2026/05/06 23:01:30.598, 124.39 W, 95 %
2026/05/06 23:01:30.698, 125.26 W, 95 %
2026/05/06 23:01:30.798, 124.99 W, 95 %
2026/05/06 23:01:30.899, 125.59 W, 95 %
2026/05/06 23:01:30.999, 123.79 W, 95 %
2026/05/06 23:01:31.099, 124.12 W, 95 %
2026/05/06 23:01:31.199, 124.67 W, 95 %
2026/05/06 23:01:31.299, 125.59 W, 95 %
2026/05/06 23:01:31.399, 123.52 W, 95 %
2026/05/06 23:01:31.499, 124.39 W, 95 %
2026/05/06 23:01:31.599, 121.45 W, 95 %
2026/05/06 23:01:31.699, 124.99 W, 95 %
2026/05/06 23:01:31.799, 118.56 W, 95 %
2026/05/06 23:01:31.899, 126.46 W, 95 %
2026/05/06 23:01:31.999, 97.43 W, 95 %
2026/05/06 23:01:32.099, 124.39 W, 94 %
2026/05/06 23:01:32.200, 112.41 W, 94 %
2026/05/06 23:01:32.300, 125.26 W, 95 %
2026/05/06 23:01:32.400, 124.99 W, 95 %
2026/05/06 23:01:32.500, 125.86 W, 94 %
2026/05/06 23:01:32.600, 125.86 W, 94 %
2026/05/06 23:01:32.700, 125.26 W, 95 %
2026/05/06 23:01:32.800, 124.39 W, 95 %
2026/05/06 23:01:32.900, 125.26 W, 95 %
2026/05/06 23:01:33.000, 123.79 W, 95 %
2026/05/06 23:01:33.100, 122.65 W, 98 %
2026/05/06 23:01:33.200, 124.67 W, 98 %
2026/05/06 23:01:33.300, 123.25 W, 95 %
2026/05/06 23:01:33.401, 125.26 W, 95 %
2026/05/06 23:01:33.501, 118.56 W, 95 %
2026/05/06 23:01:33.601, 125.86 W, 95 %
2026/05/06 23:01:33.701, 108.00 W, 95 %
2026/05/06 23:01:33.801, 123.52 W, 95 %
