timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:55:27.585, 170.57 W, 100 %
2026/03/17 14:55:27.685, 170.77 W, 100 %
2026/03/17 14:55:27.786, 170.49 W, 100 %
2026/03/17 14:55:27.886, 170.44 W, 100 %
2026/03/17 14:55:27.986, 170.49 W, 100 %
2026/03/17 14:55:28.086, 170.40 W, 100 %
2026/03/17 14:55:28.186, 170.38 W, 100 %
2026/03/17 14:55:28.286, 170.41 W, 100 %
2026/03/17 14:55:28.386, 170.33 W, 100 %
2026/03/17 14:55:28.487, 170.29 W, 100 %
2026/03/17 14:55:28.587, 170.30 W, 100 %
2026/03/17 14:55:28.687, 170.29 W, 100 %
2026/03/17 14:55:28.787, 170.52 W, 100 %
2026/03/17 14:55:28.887, 170.49 W, 100 %
2026/03/17 14:55:28.987, 170.29 W, 100 %
2026/03/17 14:55:29.087, 170.33 W, 100 %
2026/03/17 14:55:29.188, 169.71 W, 95 %
2026/03/17 14:55:29.288, 169.95 W, 95 %
2026/03/17 14:55:29.388, 169.90 W, 100 %
2026/03/17 14:55:29.488, 170.06 W, 100 %
2026/03/17 14:55:29.588, 169.87 W, 100 %
2026/03/17 14:55:29.688, 170.06 W, 100 %
2026/03/17 14:55:29.788, 169.89 W, 100 %
2026/03/17 14:55:29.888, 170.13 W, 100 %
2026/03/17 14:55:29.989, 170.09 W, 100 %
2026/03/17 14:55:30.089, 170.22 W, 100 %
2026/03/17 14:55:30.189, 170.60 W, 100 %
2026/03/17 14:55:30.289, 170.62 W, 100 %
2026/03/17 14:55:30.389, 170.68 W, 100 %
2026/03/17 14:55:30.489, 170.70 W, 100 %
2026/03/17 14:55:30.590, 170.59 W, 100 %
2026/03/17 14:55:30.690, 170.43 W, 100 %
2026/03/17 14:55:30.790, 170.54 W, 100 %
2026/03/17 14:55:30.890, 170.51 W, 100 %
2026/03/17 14:55:30.990, 170.47 W, 100 %
2026/03/17 14:55:31.090, 170.63 W, 100 %
2026/03/17 14:55:31.190, 170.46 W, 100 %
2026/03/17 14:55:31.291, 170.51 W, 100 %
2026/03/17 14:55:31.391, 170.43 W, 100 %
2026/03/17 14:55:31.491, 170.58 W, 100 %
2026/03/17 14:55:31.591, 170.54 W, 99 %
2026/03/17 14:55:31.691, 170.78 W, 99 %
2026/03/17 14:55:31.791, 170.56 W, 100 %
2026/03/17 14:55:31.891, 170.70 W, 100 %
2026/03/17 14:55:31.992, 170.56 W, 100 %
2026/03/17 14:55:32.092, 170.74 W, 100 %
2026/03/17 14:55:32.192, 170.57 W, 100 %
2026/03/17 14:55:32.292, 170.75 W, 100 %
2026/03/17 14:55:32.392, 170.59 W, 100 %
2026/03/17 14:55:32.492, 170.51 W, 100 %
2026/03/17 14:55:32.592, 170.60 W, 100 %
2026/03/17 14:55:32.693, 170.66 W, 100 %
2026/03/17 14:55:32.793, 170.52 W, 100 %
2026/03/17 14:55:32.893, 170.37 W, 100 %
2026/03/17 14:55:32.993, 170.38 W, 100 %
2026/03/17 14:55:33.093, 170.44 W, 100 %
2026/03/17 14:55:33.193, 170.49 W, 100 %
2026/03/17 14:55:33.293, 170.46 W, 100 %
2026/03/17 14:55:33.394, 170.46 W, 100 %
2026/03/17 14:55:33.494, 170.27 W, 100 %
2026/03/17 14:55:33.594, 170.37 W, 100 %
2026/03/17 14:55:33.694, 170.43 W, 100 %
2026/03/17 14:55:33.794, 170.43 W, 100 %
2026/03/17 14:55:33.894, 170.80 W, 100 %
2026/03/17 14:55:33.994, 170.58 W, 100 %
2026/03/17 14:55:34.095, 170.62 W, 100 %
2026/03/17 14:55:34.195, 170.56 W, 100 %
2026/03/17 14:55:34.295, 170.72 W, 100 %
2026/03/17 14:55:34.395, 170.66 W, 100 %
2026/03/17 14:55:34.495, 170.74 W, 100 %
2026/03/17 14:55:34.595, 170.69 W, 100 %
2026/03/17 14:55:34.695, 170.53 W, 100 %
2026/03/17 14:55:34.796, 170.61 W, 100 %
2026/03/17 14:55:34.896, 170.39 W, 100 %
2026/03/17 14:55:34.996, 170.65 W, 100 %
2026/03/17 14:55:35.096, 170.58 W, 100 %
2026/03/17 14:55:35.196, 170.45 W, 100 %
2026/03/17 14:55:35.296, 170.24 W, 100 %
2026/03/17 14:55:35.396, 170.29 W, 100 %
2026/03/17 14:55:35.497, 170.36 W, 100 %
2026/03/17 14:55:35.597, 170.43 W, 100 %
2026/03/17 14:55:35.697, 170.62 W, 100 %
2026/03/17 14:55:35.797, 170.38 W, 100 %
2026/03/17 14:55:35.897, 170.30 W, 100 %
2026/03/17 14:55:35.997, 170.28 W, 100 %
2026/03/17 14:55:36.097, 170.31 W, 100 %
2026/03/17 14:55:36.198, 170.42 W, 100 %
2026/03/17 14:55:36.298, 170.57 W, 100 %
2026/03/17 14:55:36.398, 170.57 W, 100 %
2026/03/17 14:55:36.498, 170.39 W, 100 %
2026/03/17 14:55:36.598, 170.40 W, 100 %
2026/03/17 14:55:36.698, 170.29 W, 100 %
2026/03/17 14:55:36.798, 170.63 W, 100 %
2026/03/17 14:55:36.899, 170.60 W, 100 %
2026/03/17 14:55:36.999, 170.55 W, 100 %
2026/03/17 14:55:37.099, 170.43 W, 100 %
2026/03/17 14:55:37.199, 170.41 W, 100 %
2026/03/17 14:55:37.299, 170.37 W, 100 %
2026/03/17 14:55:37.399, 170.43 W, 100 %
2026/03/17 14:55:37.499, 170.42 W, 100 %
2026/03/17 14:55:37.600, 170.37 W, 100 %
2026/03/17 14:55:37.700, 170.36 W, 100 %
2026/03/17 14:55:37.800, 170.33 W, 100 %
2026/03/17 14:55:37.900, 170.32 W, 100 %
2026/03/17 14:55:38.000, 170.40 W, 100 %
2026/03/17 14:55:38.100, 170.38 W, 100 %
2026/03/17 14:55:38.200, 170.52 W, 100 %
2026/03/17 14:55:38.301, 170.56 W, 100 %
2026/03/17 14:55:38.401, 170.52 W, 100 %
2026/03/17 14:55:38.501, 170.57 W, 100 %
2026/03/17 14:55:38.601, 170.71 W, 99 %
2026/03/17 14:55:38.701, 170.59 W, 99 %
2026/03/17 14:55:38.801, 170.77 W, 100 %
2026/03/17 14:55:38.901, 170.69 W, 100 %
2026/03/17 14:55:39.002, 170.74 W, 100 %
2026/03/17 14:55:39.102, 170.57 W, 100 %
2026/03/17 14:55:39.202, 170.59 W, 100 %
2026/03/17 14:55:39.302, 170.51 W, 100 %
2026/03/17 14:55:39.402, 170.74 W, 100 %
2026/03/17 14:55:39.502, 170.60 W, 100 %
2026/03/17 14:55:39.602, 170.45 W, 100 %
2026/03/17 14:55:39.703, 170.49 W, 100 %
2026/03/17 14:55:39.803, 170.41 W, 100 %
2026/03/17 14:55:39.903, 170.39 W, 100 %
2026/03/17 14:55:40.003, 170.42 W, 100 %
2026/03/17 14:55:40.103, 170.41 W, 100 %
2026/03/17 14:55:40.203, 170.43 W, 100 %
2026/03/17 14:55:40.303, 170.42 W, 100 %
2026/03/17 14:55:40.404, 170.45 W, 100 %
2026/03/17 14:55:40.504, 170.41 W, 100 %
2026/03/17 14:55:40.604, 170.48 W, 100 %
2026/03/17 14:55:40.704, 170.43 W, 100 %
2026/03/17 14:55:40.804, 170.50 W, 100 %
2026/03/17 14:55:40.904, 170.44 W, 100 %
2026/03/17 14:55:41.004, 170.40 W, 98 %
2026/03/17 14:55:41.105, 170.39 W, 98 %
2026/03/17 14:55:41.205, 170.45 W, 100 %
2026/03/17 14:55:41.305, 170.41 W, 100 %
2026/03/17 14:55:41.405, 170.43 W, 100 %
2026/03/17 14:55:41.505, 170.20 W, 100 %
2026/03/17 14:55:41.605, 170.39 W, 100 %
2026/03/17 14:55:41.705, 170.28 W, 100 %
2026/03/17 14:55:41.806, 170.48 W, 100 %
2026/03/17 14:55:41.906, 170.34 W, 100 %
2026/03/17 14:55:42.006, 170.45 W, 100 %
2026/03/17 14:55:42.106, 170.36 W, 100 %
2026/03/17 14:55:42.206, 170.34 W, 100 %
2026/03/17 14:55:42.306, 170.33 W, 100 %
2026/03/17 14:55:42.406, 170.41 W, 100 %
2026/03/17 14:55:42.507, 170.51 W, 100 %
2026/03/17 14:55:42.607, 170.34 W, 100 %
2026/03/17 14:55:42.707, 170.33 W, 100 %
2026/03/17 14:55:42.807, 170.26 W, 100 %
2026/03/17 14:55:42.907, 170.27 W, 100 %
2026/03/17 14:55:43.007, 170.41 W, 100 %
2026/03/17 14:55:43.107, 170.29 W, 100 %
2026/03/17 14:55:43.208, 170.35 W, 100 %
2026/03/17 14:55:43.308, 170.53 W, 100 %
2026/03/17 14:55:43.408, 170.54 W, 100 %
2026/03/17 14:55:43.508, 170.51 W, 100 %
2026/03/17 14:55:43.608, 170.70 W, 100 %
2026/03/17 14:55:43.708, 170.49 W, 100 %
2026/03/17 14:55:43.808, 170.61 W, 100 %
2026/03/17 14:55:43.909, 170.54 W, 100 %
2026/03/17 14:55:44.009, 170.61 W, 100 %
2026/03/17 14:55:44.109, 170.79 W, 100 %
2026/03/17 14:55:44.209, 170.77 W, 100 %
2026/03/17 14:55:44.309, 170.46 W, 100 %
2026/03/17 14:55:44.409, 170.49 W, 100 %
2026/03/17 14:55:44.509, 170.42 W, 100 %
2026/03/17 14:55:44.610, 170.38 W, 100 %
2026/03/17 14:55:44.710, 170.46 W, 100 %
2026/03/17 14:55:44.810, 170.46 W, 100 %
2026/03/17 14:55:44.910, 170.43 W, 100 %
2026/03/17 14:55:45.010, 170.43 W, 100 %
2026/03/17 14:55:45.110, 170.24 W, 100 %
2026/03/17 14:55:45.210, 170.35 W, 100 %
2026/03/17 14:55:45.311, 170.60 W, 100 %
2026/03/17 14:55:45.411, 170.51 W, 100 %
2026/03/17 14:55:45.511, 170.55 W, 100 %
2026/03/17 14:55:45.611, 170.72 W, 100 %
2026/03/17 14:55:45.711, 170.46 W, 100 %
2026/03/17 14:55:45.811, 170.76 W, 100 %
2026/03/17 14:55:45.911, 170.54 W, 100 %
2026/03/17 14:55:46.012, 170.62 W, 100 %
2026/03/17 14:55:46.112, 170.47 W, 100 %
2026/03/17 14:55:46.212, 170.48 W, 100 %
2026/03/17 14:55:46.312, 170.35 W, 100 %
2026/03/17 14:55:46.412, 170.55 W, 100 %
2026/03/17 14:55:46.512, 170.45 W, 100 %
2026/03/17 14:55:46.612, 170.30 W, 100 %
2026/03/17 14:55:46.713, 170.32 W, 100 %
2026/03/17 14:55:46.813, 170.08 W, 100 %
2026/03/17 14:55:46.913, 170.40 W, 100 %
2026/03/17 14:55:47.013, 170.33 W, 100 %
2026/03/17 14:55:47.113, 170.32 W, 100 %
2026/03/17 14:55:47.213, 170.37 W, 100 %
2026/03/17 14:55:47.313, 170.44 W, 100 %
2026/03/17 14:55:47.413, 170.35 W, 100 %
2026/03/17 14:55:47.514, 170.40 W, 100 %
2026/03/17 14:55:47.614, 170.40 W, 100 %
2026/03/17 14:55:47.714, 170.44 W, 100 %
2026/03/17 14:55:47.814, 170.38 W, 100 %
2026/03/17 14:55:47.914, 170.28 W, 100 %
2026/03/17 14:55:48.014, 170.44 W, 99 %
2026/03/17 14:55:48.114, 170.49 W, 99 %
2026/03/17 14:55:48.215, 170.59 W, 100 %
2026/03/17 14:55:48.315, 170.53 W, 100 %
2026/03/17 14:55:48.415, 170.45 W, 100 %
2026/03/17 14:55:48.515, 170.40 W, 100 %
2026/03/17 14:55:48.615, 170.42 W, 100 %
2026/03/17 14:55:48.715, 170.53 W, 100 %
2026/03/17 14:55:48.815, 170.48 W, 100 %
2026/03/17 14:55:48.916, 170.58 W, 100 %
2026/03/17 14:55:49.016, 170.30 W, 100 %
2026/03/17 14:55:49.116, 170.37 W, 100 %
2026/03/17 14:55:49.216, 170.43 W, 100 %
2026/03/17 14:55:49.316, 170.40 W, 100 %
2026/03/17 14:55:49.416, 170.37 W, 100 %
2026/03/17 14:55:49.516, 170.26 W, 100 %
2026/03/17 14:55:49.616, 170.22 W, 100 %
2026/03/17 14:55:49.717, 170.30 W, 100 %
2026/03/17 14:55:49.817, 170.26 W, 100 %
2026/03/17 14:55:49.917, 170.32 W, 100 %
2026/03/17 14:55:50.017, 170.22 W, 100 %
2026/03/17 14:55:50.117, 170.32 W, 100 %
2026/03/17 14:55:50.217, 170.23 W, 100 %
2026/03/17 14:55:50.318, 170.62 W, 100 %
2026/03/17 14:55:50.418, 170.50 W, 99 %
2026/03/17 14:55:50.518, 170.68 W, 99 %
2026/03/17 14:55:50.618, 170.66 W, 100 %
2026/03/17 14:55:50.718, 170.70 W, 100 %
2026/03/17 14:55:50.818, 170.62 W, 100 %
2026/03/17 14:55:50.918, 170.72 W, 100 %
2026/03/17 14:55:51.019, 170.56 W, 100 %
2026/03/17 14:55:51.119, 170.64 W, 100 %
2026/03/17 14:55:51.219, 170.38 W, 100 %
2026/03/17 14:55:51.319, 170.20 W, 100 %
2026/03/17 14:55:51.419, 170.18 W, 100 %
2026/03/17 14:55:51.519, 170.37 W, 100 %
2026/03/17 14:55:51.619, 170.30 W, 100 %
2026/03/17 14:55:51.720, 170.27 W, 100 %
2026/03/17 14:55:51.820, 170.18 W, 100 %
2026/03/17 14:55:51.920, 170.23 W, 100 %
2026/03/17 14:55:52.020, 170.39 W, 100 %
2026/03/17 14:55:52.120, 170.41 W, 100 %
2026/03/17 14:55:52.220, 170.47 W, 100 %
2026/03/17 14:55:52.320, 170.19 W, 100 %
2026/03/17 14:55:52.421, 170.36 W, 100 %
2026/03/17 14:55:52.521, 170.25 W, 100 %
2026/03/17 14:55:52.621, 170.40 W, 100 %
2026/03/17 14:55:52.721, 170.49 W, 100 %
2026/03/17 14:55:52.821, 170.27 W, 100 %
2026/03/17 14:55:52.921, 170.38 W, 100 %
2026/03/17 14:55:53.021, 170.15 W, 100 %
2026/03/17 14:55:53.122, 170.34 W, 100 %
2026/03/17 14:55:53.222, 170.31 W, 100 %
2026/03/17 14:55:53.322, 170.44 W, 100 %
2026/03/17 14:55:53.422, 170.21 W, 100 %
2026/03/17 14:55:53.522, 170.28 W, 100 %
2026/03/17 14:55:53.622, 170.12 W, 100 %
2026/03/17 14:55:53.722, 170.16 W, 100 %
2026/03/17 14:55:53.823, 170.19 W, 100 %
2026/03/17 14:55:53.923, 170.20 W, 100 %
2026/03/17 14:55:54.023, 170.18 W, 100 %
2026/03/17 14:55:54.123, 170.26 W, 100 %
2026/03/17 14:55:54.223, 170.20 W, 100 %
2026/03/17 14:55:54.323, 170.28 W, 100 %
2026/03/17 14:55:54.423, 170.41 W, 100 %
2026/03/17 14:55:54.524, 170.38 W, 100 %
2026/03/17 14:55:54.624, 170.41 W, 100 %
2026/03/17 14:55:54.724, 170.39 W, 100 %
2026/03/17 14:55:54.824, 170.41 W, 100 %
2026/03/17 14:55:54.924, 170.35 W, 100 %
2026/03/17 14:55:55.024, 170.68 W, 100 %
2026/03/17 14:55:55.124, 170.78 W, 100 %
2026/03/17 14:55:55.225, 170.64 W, 100 %
2026/03/17 14:55:55.325, 170.78 W, 100 %
2026/03/17 14:55:55.425, 170.69 W, 100 %
2026/03/17 14:55:55.525, 170.81 W, 100 %
2026/03/17 14:55:55.625, 170.86 W, 100 %
2026/03/17 14:55:55.725, 170.88 W, 100 %
2026/03/17 14:55:55.825, 170.88 W, 100 %
2026/03/17 14:55:55.926, 170.78 W, 100 %
2026/03/17 14:55:56.026, 170.68 W, 100 %
2026/03/17 14:55:56.126, 170.68 W, 100 %
2026/03/17 14:55:56.226, 170.81 W, 100 %
2026/03/17 14:55:56.326, 170.66 W, 100 %
2026/03/17 14:55:56.426, 170.71 W, 100 %
2026/03/17 14:55:56.526, 170.52 W, 100 %
2026/03/17 14:55:56.627, 170.59 W, 100 %
2026/03/17 14:55:56.727, 170.58 W, 100 %
2026/03/17 14:55:56.827, 170.59 W, 100 %
2026/03/17 14:55:56.927, 170.51 W, 100 %
2026/03/17 14:55:57.027, 170.42 W, 100 %
2026/03/17 14:55:57.127, 170.38 W, 100 %
2026/03/17 14:55:57.227, 170.46 W, 100 %
2026/03/17 14:55:57.328, 170.46 W, 100 %
2026/03/17 14:55:57.428, 170.45 W, 99 %
2026/03/17 14:55:57.528, 170.41 W, 99 %
2026/03/17 14:55:57.628, 170.42 W, 100 %
2026/03/17 14:55:57.728, 170.23 W, 100 %
2026/03/17 14:55:57.828, 170.48 W, 100 %
2026/03/17 14:55:57.928, 170.32 W, 100 %
2026/03/17 14:55:58.029, 170.51 W, 100 %
2026/03/17 14:55:58.129, 170.39 W, 100 %
2026/03/17 14:55:58.229, 170.33 W, 100 %
2026/03/17 14:55:58.329, 170.37 W, 100 %
2026/03/17 14:55:58.429, 170.52 W, 100 %
2026/03/17 14:55:58.529, 170.50 W, 100 %
2026/03/17 14:55:58.629, 170.44 W, 100 %
2026/03/17 14:55:58.729, 170.43 W, 100 %
2026/03/17 14:55:58.830, 170.43 W, 100 %
2026/03/17 14:55:58.930, 170.59 W, 100 %
2026/03/17 14:55:59.030, 170.64 W, 100 %
2026/03/17 14:55:59.130, 170.41 W, 100 %
2026/03/17 14:55:59.230, 170.51 W, 100 %
2026/03/17 14:55:59.330, 170.38 W, 100 %
2026/03/17 14:55:59.430, 170.45 W, 100 %
2026/03/17 14:55:59.531, 170.50 W, 100 %
2026/03/17 14:55:59.631, 170.52 W, 100 %
2026/03/17 14:55:59.731, 170.63 W, 100 %
2026/03/17 14:55:59.831, 170.72 W, 99 %
2026/03/17 14:55:59.931, 170.47 W, 99 %
2026/03/17 14:56:00.031, 170.64 W, 100 %
2026/03/17 14:56:00.131, 170.69 W, 100 %
2026/03/17 14:56:00.232, 170.72 W, 100 %
2026/03/17 14:56:00.332, 170.56 W, 100 %
2026/03/17 14:56:00.432, 170.74 W, 100 %
2026/03/17 14:56:00.532, 170.59 W, 100 %
2026/03/17 14:56:00.632, 170.81 W, 100 %
2026/03/17 14:56:00.732, 170.46 W, 100 %
2026/03/17 14:56:00.833, 170.40 W, 100 %
2026/03/17 14:56:00.933, 170.36 W, 100 %
2026/03/17 14:56:01.033, 170.42 W, 100 %
2026/03/17 14:56:01.133, 170.47 W, 100 %
2026/03/17 14:56:01.233, 170.52 W, 100 %
2026/03/17 14:56:01.333, 170.47 W, 100 %
2026/03/17 14:56:01.433, 170.18 W, 100 %
2026/03/17 14:56:01.534, 170.28 W, 100 %
2026/03/17 14:56:01.634, 170.16 W, 100 %
2026/03/17 14:56:01.734, 170.60 W, 100 %
2026/03/17 14:56:01.834, 170.48 W, 100 %
2026/03/17 14:56:01.934, 170.40 W, 100 %
2026/03/17 14:56:02.034, 170.19 W, 100 %
2026/03/17 14:56:02.134, 170.19 W, 100 %
2026/03/17 14:56:02.235, 170.42 W, 100 %
2026/03/17 14:56:02.335, 170.45 W, 100 %
2026/03/17 14:56:02.435, 170.54 W, 100 %
2026/03/17 14:56:02.535, 170.31 W, 100 %
2026/03/17 14:56:02.635, 170.40 W, 100 %
2026/03/17 14:56:02.735, 170.32 W, 100 %
2026/03/17 14:56:02.835, 170.48 W, 100 %
2026/03/17 14:56:02.936, 170.50 W, 100 %
2026/03/17 14:56:03.036, 170.47 W, 100 %
2026/03/17 14:56:03.136, 170.46 W, 100 %
2026/03/17 14:56:03.236, 170.22 W, 100 %
2026/03/17 14:56:03.336, 170.39 W, 100 %
2026/03/17 14:56:03.436, 170.46 W, 100 %
2026/03/17 14:56:03.536, 170.49 W, 100 %
2026/03/17 14:56:03.637, 170.26 W, 100 %
2026/03/17 14:56:03.737, 170.26 W, 100 %
2026/03/17 14:56:03.837, 170.21 W, 100 %
2026/03/17 14:56:03.937, 170.33 W, 100 %
2026/03/17 14:56:04.037, 170.41 W, 100 %
2026/03/17 14:56:04.137, 170.31 W, 100 %
2026/03/17 14:56:04.237, 170.26 W, 100 %
2026/03/17 14:56:04.338, 170.21 W, 100 %
2026/03/17 14:56:04.438, 170.58 W, 100 %
2026/03/17 14:56:04.538, 170.62 W, 100 %
2026/03/17 14:56:04.638, 170.71 W, 100 %
2026/03/17 14:56:04.738, 170.40 W, 100 %
2026/03/17 14:56:04.838, 170.49 W, 100 %
2026/03/17 14:56:04.938, 170.46 W, 100 %
2026/03/17 14:56:05.039, 170.61 W, 100 %
2026/03/17 14:56:05.139, 170.64 W, 100 %
2026/03/17 14:56:05.239, 170.77 W, 100 %
2026/03/17 14:56:05.339, 170.48 W, 100 %
2026/03/17 14:56:05.439, 170.27 W, 100 %
2026/03/17 14:56:05.539, 170.29 W, 100 %
2026/03/17 14:56:05.639, 170.38 W, 100 %
2026/03/17 14:56:05.740, 170.55 W, 100 %
2026/03/17 14:56:05.840, 170.43 W, 100 %
2026/03/17 14:56:05.940, 170.29 W, 100 %
2026/03/17 14:56:06.040, 170.22 W, 100 %
2026/03/17 14:56:06.140, 170.15 W, 100 %
2026/03/17 14:56:06.240, 170.25 W, 100 %
2026/03/17 14:56:06.340, 170.54 W, 100 %
2026/03/17 14:56:06.441, 170.48 W, 100 %
2026/03/17 14:56:06.541, 170.34 W, 100 %
2026/03/17 14:56:06.641, 170.14 W, 100 %
2026/03/17 14:56:06.741, 170.25 W, 100 %
2026/03/17 14:56:06.841, 170.77 W, 99 %
2026/03/17 14:56:06.941, 170.73 W, 99 %
2026/03/17 14:56:07.041, 170.95 W, 100 %
2026/03/17 14:56:07.142, 170.67 W, 100 %
2026/03/17 14:56:07.242, 170.74 W, 100 %
2026/03/17 14:56:07.342, 170.43 W, 100 %
2026/03/17 14:56:07.442, 170.62 W, 100 %
2026/03/17 14:56:07.542, 170.69 W, 100 %
2026/03/17 14:56:07.642, 170.78 W, 100 %
2026/03/17 14:56:07.742, 170.55 W, 100 %
2026/03/17 14:56:07.842, 170.10 W, 100 %
2026/03/17 14:56:07.943, 170.12 W, 100 %
2026/03/17 14:56:08.043, 170.21 W, 100 %
2026/03/17 14:56:08.143, 170.32 W, 100 %
2026/03/17 14:56:08.243, 170.43 W, 100 %
2026/03/17 14:56:08.343, 170.41 W, 100 %
2026/03/17 14:56:08.443, 170.27 W, 100 %
2026/03/17 14:56:08.543, 170.37 W, 100 %
2026/03/17 14:56:08.644, 170.39 W, 100 %
2026/03/17 14:56:08.744, 170.45 W, 100 %
2026/03/17 14:56:08.844, 170.57 W, 100 %
2026/03/17 14:56:08.944, 170.50 W, 100 %
2026/03/17 14:56:09.044, 170.43 W, 100 %
2026/03/17 14:56:09.144, 170.25 W, 100 %
2026/03/17 14:56:09.244, 170.39 W, 99 %
2026/03/17 14:56:09.345, 170.35 W, 99 %
2026/03/17 14:56:09.445, 170.51 W, 100 %
2026/03/17 14:56:09.545, 170.37 W, 100 %
2026/03/17 14:56:09.645, 170.37 W, 100 %
2026/03/17 14:56:09.745, 170.33 W, 100 %
2026/03/17 14:56:09.845, 170.25 W, 100 %
2026/03/17 14:56:09.945, 170.33 W, 100 %
2026/03/17 14:56:10.046, 170.30 W, 100 %
2026/03/17 14:56:10.146, 170.46 W, 100 %
2026/03/17 14:56:10.246, 170.47 W, 100 %
2026/03/17 14:56:10.346, 170.39 W, 100 %
2026/03/17 14:56:10.446, 170.28 W, 100 %
2026/03/17 14:56:10.546, 170.32 W, 100 %
2026/03/17 14:56:10.646, 170.35 W, 100 %
2026/03/17 14:56:10.747, 170.43 W, 100 %
2026/03/17 14:56:10.847, 170.50 W, 100 %
2026/03/17 14:56:10.947, 170.40 W, 100 %
2026/03/17 14:56:11.047, 170.38 W, 100 %
2026/03/17 14:56:11.147, 170.36 W, 100 %
2026/03/17 14:56:11.247, 170.49 W, 100 %
2026/03/17 14:56:11.347, 170.62 W, 100 %
2026/03/17 14:56:11.448, 170.75 W, 100 %
2026/03/17 14:56:11.548, 171.05 W, 100 %
2026/03/17 14:56:11.648, 170.97 W, 100 %
2026/03/17 14:56:11.748, 170.97 W, 100 %
2026/03/17 14:56:11.848, 171.04 W, 100 %
2026/03/17 14:56:11.948, 171.22 W, 100 %
2026/03/17 14:56:12.048, 171.11 W, 100 %
2026/03/17 14:56:12.149, 171.20 W, 100 %
2026/03/17 14:56:12.249, 170.93 W, 100 %
2026/03/17 14:56:12.349, 170.90 W, 100 %
2026/03/17 14:56:12.449, 170.98 W, 100 %
2026/03/17 14:56:12.549, 170.76 W, 100 %
2026/03/17 14:56:12.649, 170.75 W, 100 %
2026/03/17 14:56:12.749, 170.70 W, 100 %
2026/03/17 14:56:12.850, 170.57 W, 100 %
2026/03/17 14:56:12.950, 170.60 W, 100 %
2026/03/17 14:56:13.050, 170.54 W, 100 %
2026/03/17 14:56:13.150, 170.76 W, 100 %
2026/03/17 14:56:13.250, 170.85 W, 100 %
2026/03/17 14:56:13.350, 170.83 W, 100 %
2026/03/17 14:56:13.450, 170.64 W, 100 %
2026/03/17 14:56:13.551, 170.74 W, 100 %
2026/03/17 14:56:13.651, 170.72 W, 100 %
2026/03/17 14:56:13.751, 170.94 W, 100 %
2026/03/17 14:56:13.851, 170.67 W, 100 %
2026/03/17 14:56:13.951, 170.68 W, 100 %
2026/03/17 14:56:14.051, 170.52 W, 100 %
2026/03/17 14:56:14.151, 170.69 W, 100 %
2026/03/17 14:56:14.252, 170.57 W, 100 %
2026/03/17 14:56:14.352, 170.78 W, 100 %
2026/03/17 14:56:14.452, 170.61 W, 100 %
2026/03/17 14:56:14.552, 170.75 W, 100 %
2026/03/17 14:56:14.652, 170.56 W, 100 %
2026/03/17 14:56:14.752, 170.60 W, 100 %
2026/03/17 14:56:14.852, 170.78 W, 100 %
2026/03/17 14:56:14.953, 170.85 W, 100 %
2026/03/17 14:56:15.053, 170.69 W, 100 %
2026/03/17 14:56:15.153, 170.79 W, 100 %
2026/03/17 14:56:15.253, 170.70 W, 100 %
2026/03/17 14:56:15.353, 170.65 W, 100 %
2026/03/17 14:56:15.453, 170.83 W, 100 %
2026/03/17 14:56:15.553, 170.82 W, 100 %
2026/03/17 14:56:15.654, 170.68 W, 100 %
2026/03/17 14:56:15.754, 170.69 W, 100 %
2026/03/17 14:56:15.854, 170.67 W, 100 %
2026/03/17 14:56:15.954, 170.66 W, 100 %
2026/03/17 14:56:16.054, 170.90 W, 100 %
2026/03/17 14:56:16.154, 170.81 W, 100 %
2026/03/17 14:56:16.254, 170.92 W, 99 %
2026/03/17 14:56:16.355, 171.05 W, 99 %
2026/03/17 14:56:16.455, 170.90 W, 100 %
2026/03/17 14:56:16.555, 171.10 W, 100 %
2026/03/17 14:56:16.655, 171.00 W, 100 %
2026/03/17 14:56:16.755, 171.17 W, 100 %
2026/03/17 14:56:16.855, 171.02 W, 100 %
2026/03/17 14:56:16.955, 171.10 W, 100 %
2026/03/17 14:56:17.056, 171.01 W, 100 %
2026/03/17 14:56:17.156, 171.14 W, 100 %
2026/03/17 14:56:17.256, 170.78 W, 100 %
2026/03/17 14:56:17.356, 170.91 W, 100 %
2026/03/17 14:56:17.456, 170.95 W, 100 %
2026/03/17 14:56:17.556, 170.88 W, 100 %
2026/03/17 14:56:17.656, 170.96 W, 100 %
2026/03/17 14:56:17.756, 170.81 W, 100 %
2026/03/17 14:56:17.857, 170.93 W, 100 %
2026/03/17 14:56:17.957, 170.85 W, 100 %
2026/03/17 14:56:18.057, 170.88 W, 100 %
2026/03/17 14:56:18.157, 170.85 W, 100 %
2026/03/17 14:56:18.257, 171.00 W, 100 %
2026/03/17 14:56:18.357, 170.87 W, 100 %
2026/03/17 14:56:18.458, 170.88 W, 100 %
2026/03/17 14:56:18.558, 170.83 W, 100 %
2026/03/17 14:56:18.658, 170.74 W, 99 %
2026/03/17 14:56:18.758, 170.80 W, 99 %
2026/03/17 14:56:18.858, 170.71 W, 100 %
2026/03/17 14:56:18.958, 170.79 W, 100 %
2026/03/17 14:56:19.058, 170.79 W, 100 %
2026/03/17 14:56:19.158, 170.77 W, 100 %
2026/03/17 14:56:19.259, 170.83 W, 100 %
