timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:08:44.446, 184.58 W, 99 %
2026/03/17 13:08:44.546, 183.27 W, 99 %
2026/03/17 13:08:44.646, 184.24 W, 99 %
2026/03/17 13:08:44.746, 185.46 W, 99 %
2026/03/17 13:08:44.846, 185.56 W, 99 %
2026/03/17 13:08:44.947, 184.51 W, 99 %
2026/03/17 13:08:45.047, 184.91 W, 99 %
2026/03/17 13:08:45.147, 184.97 W, 99 %
2026/03/17 13:08:45.247, 185.08 W, 99 %
2026/03/17 13:08:45.347, 185.25 W, 99 %
2026/03/17 13:08:45.447, 185.27 W, 99 %
2026/03/17 13:08:45.547, 185.75 W, 99 %
2026/03/17 13:08:45.648, 185.95 W, 99 %
2026/03/17 13:08:45.748, 185.50 W, 99 %
2026/03/17 13:08:45.848, 184.70 W, 99 %
2026/03/17 13:08:45.948, 185.36 W, 99 %
2026/03/17 13:08:46.048, 184.84 W, 99 %
2026/03/17 13:08:46.148, 185.47 W, 99 %
2026/03/17 13:08:46.248, 186.30 W, 99 %
2026/03/17 13:08:46.349, 184.69 W, 99 %
2026/03/17 13:08:46.449, 184.19 W, 99 %
2026/03/17 13:08:46.549, 185.37 W, 99 %
2026/03/17 13:08:46.649, 184.09 W, 99 %
2026/03/17 13:08:46.749, 184.80 W, 99 %
2026/03/17 13:08:46.849, 185.90 W, 99 %
2026/03/17 13:08:46.949, 184.92 W, 99 %
2026/03/17 13:08:47.050, 185.47 W, 99 %
2026/03/17 13:08:47.150, 185.77 W, 99 %
2026/03/17 13:08:47.250, 184.88 W, 99 %
2026/03/17 13:08:47.350, 186.00 W, 99 %
2026/03/17 13:08:47.450, 186.29 W, 99 %
2026/03/17 13:08:47.550, 185.38 W, 99 %
2026/03/17 13:08:47.650, 186.07 W, 99 %
2026/03/17 13:08:47.751, 185.72 W, 99 %
2026/03/17 13:08:47.851, 181.69 W, 99 %
2026/03/17 13:08:47.951, 179.07 W, 48 %
2026/03/17 13:08:48.051, 177.59 W, 48 %
2026/03/17 13:08:48.151, 177.31 W, 99 %
2026/03/17 13:08:48.251, 178.01 W, 99 %
2026/03/17 13:08:48.351, 176.94 W, 99 %
2026/03/17 13:08:48.452, 177.33 W, 99 %
2026/03/17 13:08:48.552, 177.40 W, 99 %
2026/03/17 13:08:48.652, 176.59 W, 99 %
2026/03/17 13:08:48.752, 177.27 W, 99 %
2026/03/17 13:08:48.852, 178.77 W, 99 %
2026/03/17 13:08:48.952, 183.24 W, 99 %
2026/03/17 13:08:49.052, 183.99 W, 99 %
2026/03/17 13:08:49.153, 184.16 W, 99 %
2026/03/17 13:08:49.253, 183.05 W, 99 %
2026/03/17 13:08:49.353, 183.44 W, 99 %
2026/03/17 13:08:49.453, 183.83 W, 99 %
2026/03/17 13:08:49.553, 183.15 W, 99 %
2026/03/17 13:08:49.653, 183.80 W, 99 %
2026/03/17 13:08:49.753, 183.33 W, 99 %
2026/03/17 13:08:49.854, 184.26 W, 99 %
2026/03/17 13:08:49.954, 184.00 W, 99 %
2026/03/17 13:08:50.054, 184.61 W, 99 %
2026/03/17 13:08:50.154, 184.72 W, 99 %
2026/03/17 13:08:50.254, 184.54 W, 99 %
2026/03/17 13:08:50.354, 185.56 W, 99 %
2026/03/17 13:08:50.454, 185.05 W, 99 %
2026/03/17 13:08:50.555, 185.17 W, 99 %
2026/03/17 13:08:50.655, 185.25 W, 99 %
2026/03/17 13:08:50.755, 185.29 W, 99 %
2026/03/17 13:08:50.855, 185.08 W, 99 %
2026/03/17 13:08:50.955, 185.43 W, 99 %
2026/03/17 13:08:51.055, 185.70 W, 99 %
2026/03/17 13:08:51.155, 184.52 W, 99 %
2026/03/17 13:08:51.256, 185.47 W, 99 %
2026/03/17 13:08:51.356, 185.90 W, 99 %
2026/03/17 13:08:51.456, 185.09 W, 99 %
2026/03/17 13:08:51.556, 184.98 W, 99 %
2026/03/17 13:08:51.656, 185.00 W, 99 %
2026/03/17 13:08:51.756, 185.54 W, 99 %
2026/03/17 13:08:51.856, 184.73 W, 99 %
2026/03/17 13:08:51.957, 184.64 W, 99 %
2026/03/17 13:08:52.057, 184.83 W, 99 %
2026/03/17 13:08:52.157, 185.83 W, 99 %
2026/03/17 13:08:52.257, 184.49 W, 99 %
2026/03/17 13:08:52.357, 184.30 W, 99 %
2026/03/17 13:08:52.457, 184.80 W, 99 %
2026/03/17 13:08:52.557, 184.74 W, 99 %
2026/03/17 13:08:52.658, 184.97 W, 99 %
2026/03/17 13:08:52.758, 184.74 W, 99 %
2026/03/17 13:08:52.858, 184.34 W, 99 %
2026/03/17 13:08:52.958, 185.67 W, 99 %
2026/03/17 13:08:53.058, 184.53 W, 99 %
2026/03/17 13:08:53.158, 184.15 W, 99 %
2026/03/17 13:08:53.258, 185.57 W, 99 %
2026/03/17 13:08:53.359, 184.51 W, 99 %
2026/03/17 13:08:53.459, 183.89 W, 99 %
2026/03/17 13:08:53.559, 184.94 W, 99 %
2026/03/17 13:08:53.659, 185.29 W, 99 %
2026/03/17 13:08:53.759, 185.58 W, 99 %
2026/03/17 13:08:53.859, 185.49 W, 99 %
2026/03/17 13:08:53.959, 184.78 W, 99 %
2026/03/17 13:08:54.060, 186.23 W, 99 %
2026/03/17 13:08:54.160, 186.22 W, 99 %
2026/03/17 13:08:54.260, 184.97 W, 99 %
2026/03/17 13:08:54.360, 185.05 W, 99 %
2026/03/17 13:08:54.460, 186.27 W, 99 %
2026/03/17 13:08:54.560, 185.45 W, 99 %
2026/03/17 13:08:54.660, 183.94 W, 99 %
2026/03/17 13:08:54.761, 183.78 W, 99 %
2026/03/17 13:08:54.861, 185.50 W, 99 %
2026/03/17 13:08:54.961, 185.26 W, 99 %
2026/03/17 13:08:55.061, 184.46 W, 99 %
2026/03/17 13:08:55.161, 185.15 W, 99 %
2026/03/17 13:08:55.261, 185.22 W, 99 %
2026/03/17 13:08:55.361, 185.30 W, 99 %
2026/03/17 13:08:55.462, 185.62 W, 99 %
2026/03/17 13:08:55.562, 185.55 W, 99 %
2026/03/17 13:08:55.662, 186.65 W, 99 %
2026/03/17 13:08:55.762, 186.95 W, 99 %
2026/03/17 13:08:55.862, 186.06 W, 99 %
2026/03/17 13:08:55.962, 185.75 W, 99 %
2026/03/17 13:08:56.062, 186.06 W, 99 %
2026/03/17 13:08:56.163, 185.86 W, 99 %
2026/03/17 13:08:56.263, 185.51 W, 99 %
2026/03/17 13:08:56.363, 186.24 W, 99 %
2026/03/17 13:08:56.463, 184.89 W, 99 %
2026/03/17 13:08:56.563, 185.58 W, 99 %
2026/03/17 13:08:56.663, 184.90 W, 99 %
2026/03/17 13:08:56.763, 185.01 W, 99 %
2026/03/17 13:08:56.864, 178.71 W, 99 %
2026/03/17 13:08:56.964, 178.35 W, 84 %
2026/03/17 13:08:57.064, 178.02 W, 84 %
2026/03/17 13:08:57.164, 177.70 W, 99 %
2026/03/17 13:08:57.264, 179.58 W, 99 %
2026/03/17 13:08:57.364, 178.91 W, 99 %
2026/03/17 13:08:57.464, 178.37 W, 99 %
2026/03/17 13:08:57.565, 178.59 W, 99 %
2026/03/17 13:08:57.665, 178.61 W, 99 %
2026/03/17 13:08:57.765, 178.44 W, 99 %
2026/03/17 13:08:57.865, 183.46 W, 99 %
2026/03/17 13:08:57.965, 185.38 W, 99 %
2026/03/17 13:08:58.065, 185.82 W, 99 %
2026/03/17 13:08:58.165, 185.64 W, 99 %
2026/03/17 13:08:58.266, 184.82 W, 99 %
2026/03/17 13:08:58.366, 184.34 W, 99 %
2026/03/17 13:08:58.466, 185.04 W, 99 %
2026/03/17 13:08:58.566, 184.86 W, 99 %
2026/03/17 13:08:58.666, 185.07 W, 99 %
2026/03/17 13:08:58.766, 184.52 W, 99 %
2026/03/17 13:08:58.866, 185.04 W, 99 %
2026/03/17 13:08:58.966, 185.00 W, 99 %
2026/03/17 13:08:59.067, 184.74 W, 99 %
2026/03/17 13:08:59.167, 184.29 W, 99 %
2026/03/17 13:08:59.267, 184.74 W, 99 %
2026/03/17 13:08:59.367, 184.93 W, 99 %
2026/03/17 13:08:59.467, 185.82 W, 99 %
2026/03/17 13:08:59.567, 185.15 W, 99 %
2026/03/17 13:08:59.667, 185.08 W, 99 %
2026/03/17 13:08:59.768, 186.07 W, 99 %
2026/03/17 13:08:59.868, 185.49 W, 99 %
2026/03/17 13:08:59.968, 184.63 W, 99 %
2026/03/17 13:09:00.068, 185.95 W, 99 %
2026/03/17 13:09:00.168, 186.18 W, 99 %
2026/03/17 13:09:00.268, 185.52 W, 99 %
2026/03/17 13:09:00.368, 186.57 W, 99 %
2026/03/17 13:09:00.469, 186.04 W, 99 %
2026/03/17 13:09:00.569, 185.97 W, 99 %
2026/03/17 13:09:00.669, 186.55 W, 99 %
2026/03/17 13:09:00.769, 186.28 W, 99 %
2026/03/17 13:09:00.869, 185.91 W, 99 %
2026/03/17 13:09:00.969, 186.97 W, 99 %
2026/03/17 13:09:01.069, 185.67 W, 99 %
2026/03/17 13:09:01.170, 184.74 W, 99 %
2026/03/17 13:09:01.270, 186.05 W, 99 %
2026/03/17 13:09:01.370, 185.71 W, 99 %
2026/03/17 13:09:01.470, 184.48 W, 99 %
2026/03/17 13:09:01.570, 185.62 W, 99 %
2026/03/17 13:09:01.670, 184.84 W, 99 %
2026/03/17 13:09:01.773, 183.58 W, 99 %
2026/03/17 13:09:01.873, 184.85 W, 99 %
2026/03/17 13:09:01.973, 183.85 W, 99 %
2026/03/17 13:09:02.073, 183.96 W, 99 %
2026/03/17 13:09:02.173, 185.47 W, 99 %
2026/03/17 13:09:02.274, 184.32 W, 99 %
2026/03/17 13:09:02.374, 184.18 W, 99 %
2026/03/17 13:09:02.474, 184.76 W, 99 %
2026/03/17 13:09:02.574, 183.70 W, 99 %
2026/03/17 13:09:02.674, 184.81 W, 99 %
2026/03/17 13:09:02.774, 184.86 W, 99 %
2026/03/17 13:09:02.874, 184.24 W, 99 %
2026/03/17 13:09:02.975, 185.15 W, 99 %
2026/03/17 13:09:03.075, 185.02 W, 99 %
2026/03/17 13:09:03.175, 184.81 W, 99 %
2026/03/17 13:09:03.275, 184.62 W, 99 %
2026/03/17 13:09:03.375, 184.89 W, 99 %
2026/03/17 13:09:03.475, 184.74 W, 99 %
2026/03/17 13:09:03.575, 186.21 W, 99 %
2026/03/17 13:09:03.676, 186.25 W, 99 %
2026/03/17 13:09:03.776, 185.94 W, 99 %
2026/03/17 13:09:03.876, 186.79 W, 99 %
2026/03/17 13:09:03.976, 186.32 W, 99 %
2026/03/17 13:09:04.076, 185.98 W, 99 %
2026/03/17 13:09:04.176, 186.12 W, 99 %
2026/03/17 13:09:04.276, 187.32 W, 99 %
2026/03/17 13:09:04.377, 186.07 W, 99 %
2026/03/17 13:09:04.477, 187.32 W, 99 %
2026/03/17 13:09:04.577, 186.15 W, 99 %
2026/03/17 13:09:04.677, 185.66 W, 99 %
2026/03/17 13:09:04.777, 185.99 W, 99 %
2026/03/17 13:09:04.877, 185.26 W, 99 %
2026/03/17 13:09:04.977, 184.94 W, 99 %
2026/03/17 13:09:05.078, 186.34 W, 99 %
2026/03/17 13:09:05.178, 185.19 W, 99 %
2026/03/17 13:09:05.278, 184.55 W, 99 %
2026/03/17 13:09:05.378, 185.73 W, 99 %
2026/03/17 13:09:05.478, 185.07 W, 99 %
2026/03/17 13:09:05.578, 184.84 W, 99 %
2026/03/17 13:09:05.678, 185.23 W, 99 %
2026/03/17 13:09:05.779, 181.77 W, 99 %
2026/03/17 13:09:05.879, 179.14 W, 99 %
2026/03/17 13:09:05.979, 178.80 W, 99 %
2026/03/17 13:09:06.079, 177.74 W, 99 %
2026/03/17 13:09:06.179, 178.78 W, 99 %
2026/03/17 13:09:06.279, 178.67 W, 99 %
2026/03/17 13:09:06.379, 177.43 W, 99 %
2026/03/17 13:09:06.480, 178.03 W, 99 %
2026/03/17 13:09:06.580, 178.31 W, 99 %
2026/03/17 13:09:06.680, 178.25 W, 99 %
2026/03/17 13:09:06.780, 181.12 W, 99 %
2026/03/17 13:09:06.880, 184.33 W, 99 %
2026/03/17 13:09:06.980, 185.10 W, 99 %
2026/03/17 13:09:07.080, 185.63 W, 99 %
2026/03/17 13:09:07.181, 186.13 W, 99 %
2026/03/17 13:09:07.281, 185.49 W, 99 %
2026/03/17 13:09:07.381, 186.19 W, 99 %
2026/03/17 13:09:07.481, 185.19 W, 99 %
2026/03/17 13:09:07.581, 185.68 W, 99 %
2026/03/17 13:09:07.681, 185.70 W, 99 %
2026/03/17 13:09:07.781, 185.74 W, 99 %
2026/03/17 13:09:07.882, 185.55 W, 99 %
2026/03/17 13:09:07.982, 185.58 W, 99 %
2026/03/17 13:09:08.082, 185.27 W, 99 %
2026/03/17 13:09:08.182, 184.84 W, 99 %
2026/03/17 13:09:08.282, 185.30 W, 99 %
2026/03/17 13:09:08.382, 184.58 W, 99 %
2026/03/17 13:09:08.482, 185.67 W, 99 %
2026/03/17 13:09:08.583, 184.91 W, 99 %
2026/03/17 13:09:08.683, 184.24 W, 99 %
2026/03/17 13:09:08.783, 184.85 W, 99 %
2026/03/17 13:09:08.883, 184.60 W, 99 %
2026/03/17 13:09:08.983, 184.51 W, 99 %
2026/03/17 13:09:09.083, 184.56 W, 99 %
2026/03/17 13:09:09.183, 184.55 W, 99 %
2026/03/17 13:09:09.284, 184.40 W, 99 %
2026/03/17 13:09:09.384, 184.79 W, 99 %
2026/03/17 13:09:09.484, 184.76 W, 99 %
2026/03/17 13:09:09.584, 185.34 W, 99 %
2026/03/17 13:09:09.684, 184.14 W, 99 %
2026/03/17 13:09:09.784, 184.11 W, 99 %
2026/03/17 13:09:09.884, 185.30 W, 99 %
2026/03/17 13:09:09.984, 184.28 W, 99 %
2026/03/17 13:09:10.085, 184.53 W, 99 %
2026/03/17 13:09:10.185, 185.12 W, 99 %
2026/03/17 13:09:10.285, 185.01 W, 99 %
2026/03/17 13:09:10.385, 184.52 W, 99 %
2026/03/17 13:09:10.485, 184.49 W, 99 %
2026/03/17 13:09:10.585, 184.84 W, 99 %
2026/03/17 13:09:10.685, 185.50 W, 99 %
2026/03/17 13:09:10.786, 185.63 W, 99 %
2026/03/17 13:09:10.886, 184.51 W, 99 %
2026/03/17 13:09:10.986, 184.43 W, 99 %
2026/03/17 13:09:11.086, 185.20 W, 99 %
2026/03/17 13:09:11.186, 183.89 W, 99 %
2026/03/17 13:09:11.286, 184.71 W, 99 %
2026/03/17 13:09:11.387, 185.31 W, 99 %
2026/03/17 13:09:11.487, 184.01 W, 99 %
2026/03/17 13:09:11.587, 183.43 W, 99 %
2026/03/17 13:09:11.687, 185.09 W, 99 %
2026/03/17 13:09:11.787, 185.57 W, 99 %
2026/03/17 13:09:11.887, 185.23 W, 99 %
2026/03/17 13:09:11.987, 185.25 W, 99 %
2026/03/17 13:09:12.088, 184.92 W, 99 %
2026/03/17 13:09:12.188, 185.67 W, 99 %
2026/03/17 13:09:12.288, 184.43 W, 99 %
2026/03/17 13:09:12.388, 184.65 W, 99 %
2026/03/17 13:09:12.488, 185.45 W, 99 %
2026/03/17 13:09:12.588, 186.16 W, 99 %
2026/03/17 13:09:12.688, 185.09 W, 99 %
2026/03/17 13:09:12.789, 184.32 W, 99 %
2026/03/17 13:09:12.889, 184.60 W, 99 %
2026/03/17 13:09:12.989, 184.97 W, 99 %
2026/03/17 13:09:13.089, 185.64 W, 99 %
2026/03/17 13:09:13.189, 184.85 W, 99 %
2026/03/17 13:09:13.289, 185.25 W, 99 %
2026/03/17 13:09:13.389, 185.07 W, 99 %
2026/03/17 13:09:13.490, 185.09 W, 99 %
2026/03/17 13:09:13.590, 185.02 W, 99 %
2026/03/17 13:09:13.690, 183.72 W, 99 %
2026/03/17 13:09:13.790, 184.60 W, 99 %
2026/03/17 13:09:13.890, 185.21 W, 99 %
2026/03/17 13:09:13.990, 185.08 W, 99 %
2026/03/17 13:09:14.090, 184.42 W, 99 %
2026/03/17 13:09:14.191, 184.55 W, 99 %
2026/03/17 13:09:14.291, 184.72 W, 99 %
2026/03/17 13:09:14.391, 185.10 W, 99 %
2026/03/17 13:09:14.491, 184.69 W, 99 %
2026/03/17 13:09:14.591, 184.82 W, 99 %
2026/03/17 13:09:14.691, 185.61 W, 99 %
2026/03/17 13:09:14.791, 177.87 W, 72 %
2026/03/17 13:09:14.892, 167.20 W, 72 %
2026/03/17 13:09:14.992, 160.77 W, 1 %
2026/03/17 13:09:15.092, 161.94 W, 1 %
2026/03/17 13:09:15.192, 160.88 W, 99 %
2026/03/17 13:09:15.292, 161.87 W, 99 %
2026/03/17 13:09:15.392, 161.12 W, 99 %
2026/03/17 13:09:15.492, 162.36 W, 99 %
2026/03/17 13:09:15.593, 162.14 W, 99 %
2026/03/17 13:09:15.693, 161.07 W, 99 %
2026/03/17 13:09:15.793, 169.12 W, 99 %
2026/03/17 13:09:15.893, 177.01 W, 99 %
2026/03/17 13:09:15.993, 186.08 W, 99 %
2026/03/17 13:09:16.093, 185.30 W, 99 %
2026/03/17 13:09:16.193, 186.10 W, 99 %
2026/03/17 13:09:16.294, 185.02 W, 99 %
2026/03/17 13:09:16.394, 185.80 W, 99 %
2026/03/17 13:09:16.494, 184.82 W, 99 %
2026/03/17 13:09:16.594, 184.70 W, 99 %
2026/03/17 13:09:16.694, 186.02 W, 99 %
2026/03/17 13:09:16.794, 184.76 W, 99 %
2026/03/17 13:09:16.894, 185.27 W, 99 %
2026/03/17 13:09:16.995, 185.50 W, 99 %
2026/03/17 13:09:17.095, 185.85 W, 99 %
2026/03/17 13:09:17.195, 185.22 W, 99 %
2026/03/17 13:09:17.295, 185.51 W, 99 %
2026/03/17 13:09:17.395, 185.85 W, 99 %
2026/03/17 13:09:17.495, 185.99 W, 99 %
2026/03/17 13:09:17.595, 186.12 W, 99 %
2026/03/17 13:09:17.696, 185.37 W, 99 %
2026/03/17 13:09:17.796, 186.59 W, 99 %
2026/03/17 13:09:17.896, 186.08 W, 99 %
2026/03/17 13:09:17.996, 184.92 W, 99 %
2026/03/17 13:09:18.096, 185.32 W, 99 %
2026/03/17 13:09:18.196, 186.02 W, 99 %
2026/03/17 13:09:18.296, 185.20 W, 99 %
2026/03/17 13:09:18.397, 185.28 W, 99 %
2026/03/17 13:09:18.497, 185.19 W, 99 %
2026/03/17 13:09:18.597, 184.36 W, 99 %
2026/03/17 13:09:18.697, 185.52 W, 99 %
2026/03/17 13:09:18.797, 185.51 W, 99 %
2026/03/17 13:09:18.897, 185.35 W, 99 %
2026/03/17 13:09:18.997, 185.57 W, 99 %
2026/03/17 13:09:19.097, 185.49 W, 99 %
2026/03/17 13:09:19.198, 185.38 W, 99 %
2026/03/17 13:09:19.298, 185.07 W, 99 %
2026/03/17 13:09:19.398, 185.23 W, 99 %
2026/03/17 13:09:19.498, 185.45 W, 99 %
2026/03/17 13:09:19.598, 186.01 W, 99 %
2026/03/17 13:09:19.698, 185.55 W, 99 %
2026/03/17 13:09:19.798, 184.25 W, 99 %
2026/03/17 13:09:19.899, 185.27 W, 99 %
2026/03/17 13:09:19.999, 185.23 W, 99 %
2026/03/17 13:09:20.099, 184.04 W, 99 %
2026/03/17 13:09:20.199, 184.40 W, 99 %
2026/03/17 13:09:20.299, 184.79 W, 99 %
2026/03/17 13:09:20.399, 183.86 W, 99 %
2026/03/17 13:09:20.499, 184.88 W, 99 %
2026/03/17 13:09:20.600, 185.02 W, 99 %
2026/03/17 13:09:20.700, 184.08 W, 99 %
2026/03/17 13:09:20.800, 185.21 W, 99 %
2026/03/17 13:09:20.900, 185.30 W, 99 %
2026/03/17 13:09:21.000, 184.42 W, 99 %
2026/03/17 13:09:21.100, 185.38 W, 99 %
2026/03/17 13:09:21.200, 186.01 W, 99 %
2026/03/17 13:09:21.301, 185.38 W, 99 %
2026/03/17 13:09:21.401, 186.18 W, 99 %
2026/03/17 13:09:21.501, 185.35 W, 99 %
2026/03/17 13:09:21.601, 185.25 W, 99 %
2026/03/17 13:09:21.701, 185.67 W, 99 %
2026/03/17 13:09:21.801, 185.65 W, 99 %
2026/03/17 13:09:21.901, 184.95 W, 99 %
2026/03/17 13:09:22.002, 186.07 W, 99 %
2026/03/17 13:09:22.102, 184.93 W, 99 %
2026/03/17 13:09:22.202, 184.76 W, 99 %
2026/03/17 13:09:22.302, 184.81 W, 99 %
2026/03/17 13:09:22.402, 185.13 W, 99 %
2026/03/17 13:09:22.502, 184.67 W, 99 %
2026/03/17 13:09:22.602, 184.46 W, 99 %
2026/03/17 13:09:22.703, 184.23 W, 99 %
2026/03/17 13:09:22.803, 184.57 W, 99 %
2026/03/17 13:09:22.903, 184.12 W, 99 %
2026/03/17 13:09:23.003, 183.93 W, 99 %
2026/03/17 13:09:23.103, 184.97 W, 99 %
2026/03/17 13:09:23.203, 184.05 W, 99 %
2026/03/17 13:09:23.303, 185.04 W, 99 %
2026/03/17 13:09:23.404, 184.25 W, 99 %
2026/03/17 13:09:23.504, 185.02 W, 99 %
2026/03/17 13:09:23.604, 185.12 W, 99 %
2026/03/17 13:09:23.704, 185.41 W, 99 %
2026/03/17 13:09:23.804, 184.91 W, 99 %
2026/03/17 13:09:23.904, 178.88 W, 99 %
2026/03/17 13:09:24.004, 177.96 W, 41 %
2026/03/17 13:09:24.105, 177.89 W, 41 %
2026/03/17 13:09:24.205, 177.77 W, 99 %
2026/03/17 13:09:24.305, 177.44 W, 99 %
2026/03/17 13:09:24.405, 177.58 W, 99 %
2026/03/17 13:09:24.505, 176.63 W, 99 %
2026/03/17 13:09:24.605, 177.83 W, 99 %
2026/03/17 13:09:24.705, 176.67 W, 99 %
2026/03/17 13:09:24.806, 177.35 W, 99 %
2026/03/17 13:09:24.906, 184.28 W, 99 %
2026/03/17 13:09:25.006, 184.45 W, 99 %
2026/03/17 13:09:25.106, 184.19 W, 99 %
2026/03/17 13:09:25.206, 185.56 W, 99 %
2026/03/17 13:09:25.306, 184.85 W, 99 %
2026/03/17 13:09:25.406, 185.48 W, 99 %
2026/03/17 13:09:25.507, 186.13 W, 99 %
2026/03/17 13:09:25.607, 184.70 W, 99 %
2026/03/17 13:09:25.707, 185.90 W, 99 %
2026/03/17 13:09:25.807, 185.41 W, 99 %
2026/03/17 13:09:25.907, 184.17 W, 99 %
2026/03/17 13:09:26.007, 185.46 W, 99 %
2026/03/17 13:09:26.107, 185.29 W, 99 %
2026/03/17 13:09:26.207, 183.75 W, 99 %
2026/03/17 13:09:26.308, 184.64 W, 99 %
2026/03/17 13:09:26.408, 184.33 W, 99 %
2026/03/17 13:09:26.508, 184.37 W, 99 %
2026/03/17 13:09:26.608, 184.32 W, 99 %
2026/03/17 13:09:26.708, 184.37 W, 99 %
2026/03/17 13:09:26.808, 184.47 W, 99 %
2026/03/17 13:09:26.909, 184.35 W, 99 %
2026/03/17 13:09:27.009, 184.71 W, 99 %
2026/03/17 13:09:27.109, 183.89 W, 99 %
2026/03/17 13:09:27.209, 185.04 W, 99 %
2026/03/17 13:09:27.309, 184.28 W, 99 %
2026/03/17 13:09:27.409, 184.42 W, 99 %
2026/03/17 13:09:27.509, 184.41 W, 99 %
2026/03/17 13:09:27.609, 185.09 W, 99 %
2026/03/17 13:09:27.710, 184.54 W, 99 %
2026/03/17 13:09:27.810, 185.05 W, 99 %
2026/03/17 13:09:27.910, 185.07 W, 99 %
2026/03/17 13:09:28.010, 184.42 W, 99 %
2026/03/17 13:09:28.110, 185.27 W, 99 %
2026/03/17 13:09:28.210, 184.78 W, 99 %
2026/03/17 13:09:28.311, 185.19 W, 99 %
2026/03/17 13:09:28.411, 185.41 W, 99 %
2026/03/17 13:09:28.511, 185.26 W, 99 %
2026/03/17 13:09:28.611, 184.81 W, 99 %
2026/03/17 13:09:28.711, 185.79 W, 99 %
2026/03/17 13:09:28.811, 185.07 W, 99 %
2026/03/17 13:09:28.911, 184.88 W, 99 %
2026/03/17 13:09:29.011, 185.29 W, 99 %
2026/03/17 13:09:29.112, 185.60 W, 99 %
2026/03/17 13:09:29.212, 185.04 W, 99 %
2026/03/17 13:09:29.312, 184.48 W, 99 %
2026/03/17 13:09:29.412, 185.80 W, 99 %
2026/03/17 13:09:29.512, 185.09 W, 99 %
2026/03/17 13:09:29.612, 185.03 W, 99 %
2026/03/17 13:09:29.712, 184.78 W, 99 %
2026/03/17 13:09:29.813, 184.45 W, 99 %
2026/03/17 13:09:29.913, 184.73 W, 99 %
2026/03/17 13:09:30.013, 184.71 W, 99 %
2026/03/17 13:09:30.113, 184.18 W, 99 %
2026/03/17 13:09:30.213, 184.25 W, 99 %
2026/03/17 13:09:30.313, 184.78 W, 99 %
2026/03/17 13:09:30.413, 183.86 W, 99 %
2026/03/17 13:09:30.514, 184.10 W, 99 %
2026/03/17 13:09:30.614, 184.89 W, 99 %
2026/03/17 13:09:30.714, 184.59 W, 99 %
2026/03/17 13:09:30.814, 184.78 W, 99 %
2026/03/17 13:09:30.914, 184.58 W, 99 %
2026/03/17 13:09:31.014, 185.03 W, 99 %
2026/03/17 13:09:31.114, 184.81 W, 99 %
2026/03/17 13:09:31.215, 184.68 W, 99 %
2026/03/17 13:09:31.315, 184.64 W, 99 %
2026/03/17 13:09:31.415, 184.99 W, 99 %
2026/03/17 13:09:31.515, 185.59 W, 99 %
2026/03/17 13:09:31.615, 184.77 W, 99 %
2026/03/17 13:09:31.715, 185.37 W, 99 %
2026/03/17 13:09:31.815, 184.65 W, 99 %
2026/03/17 13:09:31.916, 186.09 W, 99 %
2026/03/17 13:09:32.016, 185.57 W, 99 %
2026/03/17 13:09:32.116, 185.13 W, 99 %
2026/03/17 13:09:32.216, 186.06 W, 99 %
2026/03/17 13:09:32.316, 186.26 W, 99 %
2026/03/17 13:09:32.416, 184.76 W, 99 %
2026/03/17 13:09:32.517, 185.22 W, 99 %
2026/03/17 13:09:32.617, 185.61 W, 99 %
2026/03/17 13:09:32.717, 184.67 W, 99 %
2026/03/17 13:09:32.817, 185.75 W, 99 %
2026/03/17 13:09:32.917, 179.18 W, 99 %
2026/03/17 13:09:33.017, 178.00 W, 66 %
2026/03/17 13:09:33.117, 179.37 W, 66 %
2026/03/17 13:09:33.218, 178.13 W, 99 %
2026/03/17 13:09:33.318, 177.51 W, 99 %
2026/03/17 13:09:33.418, 178.97 W, 99 %
2026/03/17 13:09:33.518, 178.13 W, 99 %
2026/03/17 13:09:33.618, 178.49 W, 99 %
2026/03/17 13:09:33.718, 178.56 W, 99 %
2026/03/17 13:09:33.818, 177.08 W, 99 %
2026/03/17 13:09:33.919, 184.33 W, 99 %
2026/03/17 13:09:34.019, 185.01 W, 99 %
2026/03/17 13:09:34.119, 183.63 W, 99 %
2026/03/17 13:09:34.219, 184.68 W, 99 %
2026/03/17 13:09:34.319, 184.68 W, 99 %
2026/03/17 13:09:34.419, 184.28 W, 99 %
2026/03/17 13:09:34.519, 184.40 W, 99 %
2026/03/17 13:09:34.620, 184.10 W, 99 %
2026/03/17 13:09:34.720, 184.99 W, 99 %
2026/03/17 13:09:34.820, 185.19 W, 99 %
2026/03/17 13:09:34.920, 184.69 W, 99 %
2026/03/17 13:09:35.020, 184.43 W, 99 %
2026/03/17 13:09:35.120, 184.64 W, 99 %
2026/03/17 13:09:35.220, 185.00 W, 99 %
2026/03/17 13:09:35.321, 184.82 W, 99 %
2026/03/17 13:09:35.421, 184.69 W, 99 %
2026/03/17 13:09:35.521, 185.37 W, 99 %
2026/03/17 13:09:35.621, 184.49 W, 99 %
2026/03/17 13:09:35.721, 185.17 W, 99 %
2026/03/17 13:09:35.821, 184.49 W, 99 %
2026/03/17 13:09:35.921, 184.63 W, 99 %
2026/03/17 13:09:36.022, 185.30 W, 99 %
2026/03/17 13:09:36.122, 184.94 W, 99 %
