timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:02:23.725, 183.23 W, 99 %
2026/03/17 13:02:23.825, 180.55 W, 99 %
2026/03/17 13:02:23.925, 184.06 W, 99 %
2026/03/17 13:02:24.025, 183.27 W, 99 %
2026/03/17 13:02:24.126, 183.20 W, 99 %
2026/03/17 13:02:24.226, 183.35 W, 99 %
2026/03/17 13:02:24.326, 183.38 W, 100 %
2026/03/17 13:02:24.426, 182.88 W, 100 %
2026/03/17 13:02:24.526, 182.91 W, 99 %
2026/03/17 13:02:24.626, 182.96 W, 99 %
2026/03/17 13:02:24.726, 178.46 W, 79 %
2026/03/17 13:02:24.827, 175.81 W, 79 %
2026/03/17 13:02:24.927, 175.77 W, 99 %
2026/03/17 13:02:25.027, 176.44 W, 99 %
2026/03/17 13:02:25.127, 176.17 W, 99 %
2026/03/17 13:02:25.227, 175.88 W, 99 %
2026/03/17 13:02:25.327, 175.61 W, 99 %
2026/03/17 13:02:25.427, 176.57 W, 99 %
2026/03/17 13:02:25.528, 176.22 W, 99 %
2026/03/17 13:02:25.628, 176.27 W, 99 %
2026/03/17 13:02:25.728, 177.28 W, 76 %
2026/03/17 13:02:25.828, 182.53 W, 76 %
2026/03/17 13:02:25.928, 182.70 W, 99 %
2026/03/17 13:02:26.028, 182.64 W, 99 %
2026/03/17 13:02:26.128, 182.81 W, 99 %
2026/03/17 13:02:26.229, 183.01 W, 99 %
2026/03/17 13:02:26.329, 182.79 W, 99 %
2026/03/17 13:02:26.429, 182.19 W, 99 %
2026/03/17 13:02:26.529, 182.09 W, 99 %
2026/03/17 13:02:26.629, 180.29 W, 99 %
2026/03/17 13:02:26.729, 182.39 W, 75 %
2026/03/17 13:02:26.829, 182.49 W, 75 %
2026/03/17 13:02:26.930, 182.49 W, 99 %
2026/03/17 13:02:27.030, 182.35 W, 99 %
2026/03/17 13:02:27.130, 182.22 W, 99 %
2026/03/17 13:02:27.230, 182.65 W, 99 %
2026/03/17 13:02:27.330, 182.51 W, 99 %
2026/03/17 13:02:27.430, 182.97 W, 99 %
2026/03/17 13:02:27.530, 181.61 W, 99 %
2026/03/17 13:02:27.630, 182.09 W, 99 %
2026/03/17 13:02:27.731, 182.96 W, 99 %
2026/03/17 13:02:27.831, 182.99 W, 99 %
2026/03/17 13:02:27.931, 182.75 W, 99 %
2026/03/17 13:02:28.031, 182.55 W, 99 %
2026/03/17 13:02:28.131, 182.88 W, 99 %
2026/03/17 13:02:28.231, 182.97 W, 99 %
2026/03/17 13:02:28.331, 182.99 W, 100 %
2026/03/17 13:02:28.432, 182.74 W, 100 %
2026/03/17 13:02:28.532, 180.49 W, 75 %
2026/03/17 13:02:28.632, 182.28 W, 75 %
2026/03/17 13:02:28.732, 182.63 W, 99 %
2026/03/17 13:02:28.832, 182.91 W, 99 %
2026/03/17 13:02:28.932, 182.89 W, 99 %
2026/03/17 13:02:29.032, 183.00 W, 99 %
2026/03/17 13:02:29.133, 182.83 W, 99 %
2026/03/17 13:02:29.233, 182.45 W, 99 %
2026/03/17 13:02:29.333, 182.24 W, 100 %
2026/03/17 13:02:29.433, 180.13 W, 100 %
2026/03/17 13:02:29.533, 183.48 W, 85 %
2026/03/17 13:02:29.633, 183.23 W, 85 %
2026/03/17 13:02:29.733, 182.67 W, 99 %
2026/03/17 13:02:29.833, 183.23 W, 99 %
2026/03/17 13:02:29.934, 182.66 W, 99 %
2026/03/17 13:02:30.034, 182.93 W, 99 %
2026/03/17 13:02:30.134, 182.79 W, 99 %
2026/03/17 13:02:30.234, 182.99 W, 99 %
2026/03/17 13:02:30.334, 181.07 W, 100 %
2026/03/17 13:02:30.434, 183.15 W, 100 %
2026/03/17 13:02:30.534, 182.91 W, 99 %
2026/03/17 13:02:30.635, 182.72 W, 99 %
2026/03/17 13:02:30.735, 183.21 W, 100 %
2026/03/17 13:02:30.835, 182.75 W, 100 %
2026/03/17 13:02:30.935, 183.01 W, 99 %
2026/03/17 13:02:31.035, 182.87 W, 99 %
2026/03/17 13:02:31.135, 182.80 W, 99 %
2026/03/17 13:02:31.235, 182.18 W, 99 %
2026/03/17 13:02:31.336, 182.21 W, 74 %
2026/03/17 13:02:31.436, 182.25 W, 74 %
2026/03/17 13:02:31.536, 182.59 W, 99 %
2026/03/17 13:02:31.636, 182.90 W, 99 %
2026/03/17 13:02:31.736, 182.59 W, 99 %
2026/03/17 13:02:31.836, 183.30 W, 99 %
2026/03/17 13:02:31.936, 183.19 W, 99 %
2026/03/17 13:02:32.037, 183.00 W, 99 %
2026/03/17 13:02:32.137, 183.26 W, 99 %
2026/03/17 13:02:32.237, 181.33 W, 99 %
2026/03/17 13:02:32.337, 183.31 W, 99 %
2026/03/17 13:02:32.437, 183.32 W, 99 %
2026/03/17 13:02:32.537, 183.22 W, 99 %
2026/03/17 13:02:32.637, 183.62 W, 99 %
2026/03/17 13:02:32.738, 183.54 W, 100 %
2026/03/17 13:02:32.838, 182.66 W, 100 %
2026/03/17 13:02:32.938, 183.10 W, 99 %
2026/03/17 13:02:33.038, 183.07 W, 99 %
2026/03/17 13:02:33.138, 179.80 W, 88 %
2026/03/17 13:02:33.238, 182.05 W, 88 %
2026/03/17 13:02:33.338, 181.65 W, 99 %
2026/03/17 13:02:33.439, 182.05 W, 99 %
2026/03/17 13:02:33.539, 182.11 W, 99 %
2026/03/17 13:02:33.639, 181.87 W, 99 %
2026/03/17 13:02:33.739, 181.98 W, 100 %
2026/03/17 13:02:33.839, 181.63 W, 100 %
2026/03/17 13:02:33.939, 181.64 W, 99 %
2026/03/17 13:02:34.039, 179.06 W, 99 %
2026/03/17 13:02:34.140, 174.85 W, 33 %
2026/03/17 13:02:34.240, 175.51 W, 33 %
2026/03/17 13:02:34.340, 175.57 W, 99 %
2026/03/17 13:02:34.440, 175.29 W, 99 %
2026/03/17 13:02:34.540, 175.18 W, 99 %
2026/03/17 13:02:34.640, 174.71 W, 99 %
2026/03/17 13:02:34.740, 174.49 W, 99 %
2026/03/17 13:02:34.840, 175.26 W, 99 %
2026/03/17 13:02:34.941, 175.16 W, 99 %
2026/03/17 13:02:35.041, 174.67 W, 99 %
2026/03/17 13:02:35.141, 181.13 W, 75 %
2026/03/17 13:02:35.241, 181.46 W, 75 %
2026/03/17 13:02:35.341, 181.56 W, 99 %
2026/03/17 13:02:35.441, 181.31 W, 99 %
2026/03/17 13:02:35.542, 181.37 W, 100 %
2026/03/17 13:02:35.642, 181.86 W, 100 %
2026/03/17 13:02:35.742, 181.83 W, 99 %
2026/03/17 13:02:35.842, 181.59 W, 99 %
2026/03/17 13:02:35.942, 180.84 W, 99 %
2026/03/17 13:02:36.042, 182.15 W, 99 %
2026/03/17 13:02:36.142, 182.63 W, 99 %
2026/03/17 13:02:36.242, 182.35 W, 99 %
2026/03/17 13:02:36.343, 182.63 W, 99 %
2026/03/17 13:02:36.443, 182.86 W, 99 %
2026/03/17 13:02:36.543, 182.60 W, 100 %
2026/03/17 13:02:36.643, 182.79 W, 100 %
2026/03/17 13:02:36.743, 182.91 W, 99 %
2026/03/17 13:02:36.843, 182.42 W, 99 %
2026/03/17 13:02:36.943, 180.51 W, 78 %
2026/03/17 13:02:37.044, 182.13 W, 78 %
2026/03/17 13:02:37.144, 182.41 W, 99 %
2026/03/17 13:02:37.244, 182.63 W, 99 %
2026/03/17 13:02:37.344, 182.39 W, 99 %
2026/03/17 13:02:37.444, 182.75 W, 99 %
2026/03/17 13:02:37.544, 182.51 W, 99 %
2026/03/17 13:02:37.644, 182.47 W, 99 %
2026/03/17 13:02:37.745, 182.23 W, 99 %
2026/03/17 13:02:37.845, 180.08 W, 99 %
2026/03/17 13:02:37.945, 182.46 W, 74 %
2026/03/17 13:02:38.045, 182.66 W, 74 %
2026/03/17 13:02:38.145, 182.61 W, 99 %
2026/03/17 13:02:38.245, 182.27 W, 99 %
2026/03/17 13:02:38.345, 182.86 W, 99 %
2026/03/17 13:02:38.446, 182.71 W, 99 %
2026/03/17 13:02:38.546, 182.46 W, 99 %
2026/03/17 13:02:38.646, 182.39 W, 99 %
2026/03/17 13:02:38.746, 181.74 W, 99 %
2026/03/17 13:02:38.846, 183.31 W, 99 %
2026/03/17 13:02:38.946, 183.42 W, 99 %
2026/03/17 13:02:39.046, 183.06 W, 99 %
2026/03/17 13:02:39.147, 183.27 W, 99 %
2026/03/17 13:02:39.247, 183.19 W, 99 %
2026/03/17 13:02:39.347, 182.85 W, 99 %
2026/03/17 13:02:39.447, 183.50 W, 99 %
2026/03/17 13:02:39.547, 183.36 W, 99 %
2026/03/17 13:02:39.647, 183.42 W, 99 %
2026/03/17 13:02:39.747, 180.79 W, 75 %
2026/03/17 13:02:39.848, 182.22 W, 75 %
2026/03/17 13:02:39.948, 181.98 W, 99 %
2026/03/17 13:02:40.048, 182.37 W, 99 %
2026/03/17 13:02:40.148, 181.85 W, 99 %
2026/03/17 13:02:40.248, 181.94 W, 99 %
2026/03/17 13:02:40.348, 181.85 W, 99 %
2026/03/17 13:02:40.448, 181.51 W, 99 %
2026/03/17 13:02:40.549, 181.79 W, 99 %
2026/03/17 13:02:40.649, 179.39 W, 99 %
2026/03/17 13:02:40.749, 182.43 W, 86 %
2026/03/17 13:02:40.849, 182.33 W, 86 %
2026/03/17 13:02:40.949, 182.56 W, 99 %
2026/03/17 13:02:41.049, 182.20 W, 99 %
2026/03/17 13:02:41.149, 182.67 W, 99 %
2026/03/17 13:02:41.250, 182.97 W, 99 %
2026/03/17 13:02:41.350, 182.74 W, 99 %
2026/03/17 13:02:41.450, 182.82 W, 99 %
2026/03/17 13:02:41.550, 181.37 W, 99 %
2026/03/17 13:02:41.650, 183.30 W, 99 %
2026/03/17 13:02:41.750, 183.96 W, 99 %
2026/03/17 13:02:41.850, 183.85 W, 99 %
2026/03/17 13:02:41.951, 183.65 W, 100 %
2026/03/17 13:02:42.051, 183.47 W, 100 %
2026/03/17 13:02:42.151, 183.37 W, 99 %
2026/03/17 13:02:42.251, 183.53 W, 99 %
2026/03/17 13:02:42.351, 183.45 W, 99 %
2026/03/17 13:02:42.451, 181.98 W, 99 %
2026/03/17 13:02:42.551, 180.81 W, 75 %
2026/03/17 13:02:42.652, 181.57 W, 75 %
2026/03/17 13:02:42.752, 181.47 W, 99 %
2026/03/17 13:02:42.852, 181.57 W, 99 %
2026/03/17 13:02:42.952, 181.59 W, 100 %
2026/03/17 13:02:43.052, 181.90 W, 100 %
2026/03/17 13:02:43.152, 181.76 W, 99 %
2026/03/17 13:02:43.252, 181.84 W, 99 %
2026/03/17 13:02:43.353, 181.66 W, 99 %
2026/03/17 13:02:43.453, 174.37 W, 99 %
2026/03/17 13:02:43.553, 175.70 W, 41 %
2026/03/17 13:02:43.653, 175.68 W, 41 %
2026/03/17 13:02:43.753, 175.64 W, 100 %
2026/03/17 13:02:43.853, 175.65 W, 100 %
2026/03/17 13:02:43.953, 175.40 W, 99 %
2026/03/17 13:02:44.054, 175.54 W, 99 %
2026/03/17 13:02:44.154, 175.74 W, 99 %
2026/03/17 13:02:44.254, 175.54 W, 99 %
2026/03/17 13:02:44.354, 175.63 W, 99 %
2026/03/17 13:02:44.454, 179.80 W, 99 %
2026/03/17 13:02:44.554, 182.00 W, 99 %
2026/03/17 13:02:44.654, 182.39 W, 99 %
2026/03/17 13:02:44.755, 182.21 W, 100 %
2026/03/17 13:02:44.855, 182.50 W, 100 %
2026/03/17 13:02:44.955, 182.56 W, 99 %
2026/03/17 13:02:45.055, 182.32 W, 99 %
2026/03/17 13:02:45.155, 182.36 W, 99 %
2026/03/17 13:02:45.255, 182.74 W, 99 %
2026/03/17 13:02:45.355, 179.69 W, 87 %
2026/03/17 13:02:45.456, 183.01 W, 87 %
2026/03/17 13:02:45.556, 182.46 W, 99 %
2026/03/17 13:02:45.656, 182.21 W, 99 %
2026/03/17 13:02:45.756, 182.32 W, 100 %
2026/03/17 13:02:45.856, 182.71 W, 100 %
2026/03/17 13:02:45.956, 182.58 W, 99 %
2026/03/17 13:02:46.056, 182.68 W, 99 %
2026/03/17 13:02:46.157, 183.07 W, 99 %
2026/03/17 13:02:46.257, 180.47 W, 99 %
2026/03/17 13:02:46.357, 182.90 W, 75 %
2026/03/17 13:02:46.457, 183.00 W, 75 %
2026/03/17 13:02:46.557, 183.42 W, 99 %
2026/03/17 13:02:46.657, 183.15 W, 99 %
2026/03/17 13:02:46.757, 183.29 W, 100 %
2026/03/17 13:02:46.857, 182.64 W, 100 %
2026/03/17 13:02:46.958, 182.45 W, 99 %
2026/03/17 13:02:47.058, 182.75 W, 99 %
2026/03/17 13:02:47.158, 181.20 W, 99 %
2026/03/17 13:02:47.258, 181.74 W, 99 %
2026/03/17 13:02:47.358, 182.46 W, 99 %
2026/03/17 13:02:47.458, 182.18 W, 99 %
2026/03/17 13:02:47.558, 182.32 W, 99 %
2026/03/17 13:02:47.659, 182.44 W, 99 %
2026/03/17 13:02:47.759, 182.14 W, 99 %
2026/03/17 13:02:47.859, 182.58 W, 99 %
2026/03/17 13:02:47.959, 182.72 W, 99 %
2026/03/17 13:02:48.059, 182.42 W, 99 %
2026/03/17 13:02:48.159, 181.75 W, 84 %
2026/03/17 13:02:48.259, 183.36 W, 84 %
2026/03/17 13:02:48.360, 182.95 W, 99 %
2026/03/17 13:02:48.460, 183.29 W, 99 %
2026/03/17 13:02:48.560, 183.19 W, 99 %
2026/03/17 13:02:48.660, 183.46 W, 99 %
2026/03/17 13:02:48.760, 183.29 W, 99 %
2026/03/17 13:02:48.860, 183.21 W, 99 %
2026/03/17 13:02:48.960, 183.22 W, 99 %
2026/03/17 13:02:49.061, 180.11 W, 99 %
2026/03/17 13:02:49.161, 182.16 W, 79 %
2026/03/17 13:02:49.261, 182.05 W, 79 %
2026/03/17 13:02:49.361, 182.24 W, 100 %
2026/03/17 13:02:49.461, 182.20 W, 100 %
2026/03/17 13:02:49.561, 182.02 W, 99 %
2026/03/17 13:02:49.661, 181.88 W, 99 %
2026/03/17 13:02:49.762, 182.15 W, 99 %
2026/03/17 13:02:49.862, 182.69 W, 99 %
2026/03/17 13:02:49.962, 180.11 W, 99 %
2026/03/17 13:02:50.062, 182.90 W, 99 %
2026/03/17 13:02:50.162, 183.35 W, 99 %
2026/03/17 13:02:50.262, 182.79 W, 99 %
2026/03/17 13:02:50.362, 182.73 W, 99 %
2026/03/17 13:02:50.462, 182.91 W, 99 %
2026/03/17 13:02:50.563, 183.33 W, 99 %
2026/03/17 13:02:50.663, 183.08 W, 99 %
2026/03/17 13:02:50.763, 182.53 W, 99 %
2026/03/17 13:02:50.863, 181.11 W, 99 %
2026/03/17 13:02:50.963, 181.80 W, 74 %
2026/03/17 13:02:51.063, 182.02 W, 74 %
2026/03/17 13:02:51.163, 181.69 W, 99 %
2026/03/17 13:02:51.264, 182.16 W, 99 %
2026/03/17 13:02:51.364, 181.93 W, 100 %
2026/03/17 13:02:51.464, 181.71 W, 100 %
2026/03/17 13:02:51.564, 181.46 W, 99 %
2026/03/17 13:02:51.664, 182.00 W, 99 %
2026/03/17 13:02:51.764, 182.24 W, 99 %
2026/03/17 13:02:51.864, 179.40 W, 99 %
2026/03/17 13:02:51.965, 182.00 W, 87 %
2026/03/17 13:02:52.065, 182.12 W, 87 %
2026/03/17 13:02:52.165, 182.29 W, 99 %
2026/03/17 13:02:52.265, 182.92 W, 99 %
2026/03/17 13:02:52.365, 183.09 W, 100 %
2026/03/17 13:02:52.465, 183.16 W, 100 %
2026/03/17 13:02:52.565, 182.90 W, 99 %
2026/03/17 13:02:52.666, 182.65 W, 99 %
2026/03/17 13:02:52.766, 178.18 W, 99 %
2026/03/17 13:02:52.866, 176.36 W, 99 %
2026/03/17 13:02:52.966, 176.79 W, 86 %
2026/03/17 13:02:53.066, 176.99 W, 86 %
2026/03/17 13:02:53.166, 176.36 W, 100 %
2026/03/17 13:02:53.267, 175.86 W, 100 %
2026/03/17 13:02:53.367, 176.32 W, 99 %
2026/03/17 13:02:53.467, 176.50 W, 99 %
2026/03/17 13:02:53.567, 176.51 W, 99 %
2026/03/17 13:02:53.667, 176.05 W, 99 %
2026/03/17 13:02:53.767, 176.65 W, 99 %
2026/03/17 13:02:53.867, 182.80 W, 99 %
2026/03/17 13:02:53.968, 182.63 W, 99 %
2026/03/17 13:02:54.068, 182.95 W, 99 %
2026/03/17 13:02:54.168, 183.17 W, 100 %
2026/03/17 13:02:54.268, 182.86 W, 100 %
2026/03/17 13:02:54.368, 182.75 W, 99 %
2026/03/17 13:02:54.468, 182.59 W, 99 %
2026/03/17 13:02:54.568, 183.05 W, 99 %
2026/03/17 13:02:54.669, 179.97 W, 99 %
2026/03/17 13:02:54.769, 181.61 W, 74 %
2026/03/17 13:02:54.869, 181.78 W, 74 %
2026/03/17 13:02:54.969, 182.10 W, 99 %
2026/03/17 13:02:55.069, 181.43 W, 99 %
2026/03/17 13:02:55.169, 181.70 W, 100 %
2026/03/17 13:02:55.269, 182.02 W, 100 %
2026/03/17 13:02:55.370, 181.51 W, 99 %
2026/03/17 13:02:55.470, 181.42 W, 99 %
2026/03/17 13:02:55.570, 181.01 W, 99 %
2026/03/17 13:02:55.670, 183.18 W, 99 %
2026/03/17 13:02:55.770, 183.51 W, 99 %
2026/03/17 13:02:55.870, 183.94 W, 99 %
2026/03/17 13:02:55.970, 183.64 W, 99 %
2026/03/17 13:02:56.071, 183.41 W, 99 %
2026/03/17 13:02:56.171, 184.08 W, 99 %
2026/03/17 13:02:56.271, 183.33 W, 99 %
2026/03/17 13:02:56.371, 184.35 W, 99 %
2026/03/17 13:02:56.471, 183.79 W, 99 %
2026/03/17 13:02:56.571, 181.12 W, 84 %
2026/03/17 13:02:56.671, 182.27 W, 84 %
2026/03/17 13:02:56.772, 182.99 W, 99 %
2026/03/17 13:02:56.872, 182.26 W, 99 %
2026/03/17 13:02:56.972, 183.25 W, 99 %
2026/03/17 13:02:57.072, 183.04 W, 99 %
2026/03/17 13:02:57.172, 182.57 W, 99 %
2026/03/17 13:02:57.272, 183.24 W, 99 %
2026/03/17 13:02:57.372, 182.47 W, 99 %
2026/03/17 13:02:57.473, 181.07 W, 99 %
2026/03/17 13:02:57.573, 183.29 W, 75 %
2026/03/17 13:02:57.673, 183.53 W, 75 %
2026/03/17 13:02:57.773, 182.86 W, 99 %
2026/03/17 13:02:57.873, 183.09 W, 99 %
2026/03/17 13:02:57.973, 183.08 W, 99 %
2026/03/17 13:02:58.073, 183.10 W, 99 %
2026/03/17 13:02:58.174, 183.21 W, 99 %
2026/03/17 13:02:58.274, 183.54 W, 99 %
2026/03/17 13:02:58.374, 181.11 W, 99 %
2026/03/17 13:02:58.474, 182.16 W, 99 %
2026/03/17 13:02:58.574, 182.52 W, 99 %
2026/03/17 13:02:58.674, 181.84 W, 99 %
2026/03/17 13:02:58.774, 182.66 W, 99 %
2026/03/17 13:02:58.874, 182.14 W, 99 %
2026/03/17 13:02:58.975, 181.38 W, 99 %
2026/03/17 13:02:59.075, 181.78 W, 99 %
2026/03/17 13:02:59.175, 181.44 W, 99 %
2026/03/17 13:02:59.275, 181.02 W, 99 %
2026/03/17 13:02:59.375, 180.10 W, 76 %
2026/03/17 13:02:59.475, 181.59 W, 76 %
2026/03/17 13:02:59.575, 182.18 W, 99 %
2026/03/17 13:02:59.676, 182.27 W, 99 %
2026/03/17 13:02:59.776, 181.94 W, 100 %
2026/03/17 13:02:59.876, 182.38 W, 100 %
2026/03/17 13:02:59.976, 182.74 W, 99 %
2026/03/17 13:03:00.076, 182.58 W, 99 %
2026/03/17 13:03:00.176, 182.93 W, 99 %
2026/03/17 13:03:00.277, 179.53 W, 99 %
2026/03/17 13:03:00.377, 182.20 W, 76 %
2026/03/17 13:03:00.477, 182.34 W, 76 %
2026/03/17 13:03:00.577, 181.75 W, 99 %
2026/03/17 13:03:00.677, 182.53 W, 99 %
2026/03/17 13:03:00.777, 182.47 W, 100 %
2026/03/17 13:03:00.877, 182.10 W, 100 %
2026/03/17 13:03:00.977, 182.24 W, 99 %
2026/03/17 13:03:01.078, 182.07 W, 99 %
2026/03/17 13:03:01.178, 179.58 W, 99 %
2026/03/17 13:03:01.278, 182.22 W, 99 %
2026/03/17 13:03:01.378, 182.24 W, 99 %
2026/03/17 13:03:01.478, 182.82 W, 99 %
2026/03/17 13:03:01.578, 182.76 W, 99 %
2026/03/17 13:03:01.678, 182.11 W, 99 %
2026/03/17 13:03:01.779, 182.01 W, 100 %
2026/03/17 13:03:01.879, 182.45 W, 100 %
2026/03/17 13:03:01.979, 182.10 W, 99 %
2026/03/17 13:03:02.079, 181.04 W, 99 %
2026/03/17 13:03:02.179, 174.37 W, 64 %
2026/03/17 13:03:02.279, 164.79 W, 64 %
2026/03/17 13:03:02.379, 159.33 W, 1 %
2026/03/17 13:03:02.480, 158.87 W, 1 %
2026/03/17 13:03:02.580, 158.84 W, 99 %
2026/03/17 13:03:02.680, 159.41 W, 99 %
2026/03/17 13:03:02.780, 159.03 W, 99 %
2026/03/17 13:03:02.880, 159.37 W, 99 %
2026/03/17 13:03:02.980, 159.97 W, 99 %
2026/03/17 13:03:03.080, 159.17 W, 99 %
2026/03/17 13:03:03.181, 169.65 W, 99 %
2026/03/17 13:03:03.281, 176.35 W, 99 %
2026/03/17 13:03:03.381, 181.49 W, 74 %
2026/03/17 13:03:03.481, 182.22 W, 74 %
2026/03/17 13:03:03.581, 182.29 W, 99 %
2026/03/17 13:03:03.681, 182.15 W, 99 %
2026/03/17 13:03:03.781, 182.57 W, 99 %
2026/03/17 13:03:03.882, 182.32 W, 99 %
2026/03/17 13:03:03.982, 182.14 W, 99 %
2026/03/17 13:03:04.082, 182.25 W, 99 %
2026/03/17 13:03:04.182, 180.05 W, 99 %
2026/03/17 13:03:04.282, 182.46 W, 99 %
2026/03/17 13:03:04.382, 182.69 W, 99 %
2026/03/17 13:03:04.482, 182.54 W, 99 %
2026/03/17 13:03:04.583, 182.91 W, 99 %
2026/03/17 13:03:04.683, 182.66 W, 99 %
2026/03/17 13:03:04.783, 182.06 W, 99 %
2026/03/17 13:03:04.883, 181.89 W, 99 %
2026/03/17 13:03:04.983, 182.59 W, 99 %
2026/03/17 13:03:05.083, 182.62 W, 99 %
2026/03/17 13:03:05.183, 182.24 W, 75 %
2026/03/17 13:03:05.283, 182.73 W, 75 %
2026/03/17 13:03:05.384, 182.97 W, 99 %
2026/03/17 13:03:05.484, 182.94 W, 99 %
2026/03/17 13:03:05.584, 182.98 W, 99 %
2026/03/17 13:03:05.684, 183.11 W, 99 %
2026/03/17 13:03:05.784, 183.11 W, 99 %
2026/03/17 13:03:05.884, 183.16 W, 99 %
2026/03/17 13:03:05.984, 182.79 W, 99 %
2026/03/17 13:03:06.085, 181.07 W, 99 %
2026/03/17 13:03:06.185, 182.49 W, 78 %
2026/03/17 13:03:06.285, 182.30 W, 78 %
2026/03/17 13:03:06.385, 182.76 W, 100 %
2026/03/17 13:03:06.485, 182.40 W, 100 %
2026/03/17 13:03:06.585, 181.85 W, 99 %
2026/03/17 13:03:06.686, 182.32 W, 99 %
2026/03/17 13:03:06.786, 183.00 W, 99 %
2026/03/17 13:03:06.886, 182.70 W, 99 %
2026/03/17 13:03:06.986, 180.44 W, 99 %
2026/03/17 13:03:07.086, 182.86 W, 99 %
2026/03/17 13:03:07.186, 183.08 W, 99 %
2026/03/17 13:03:07.286, 183.34 W, 99 %
2026/03/17 13:03:07.386, 183.27 W, 100 %
2026/03/17 13:03:07.487, 183.78 W, 100 %
2026/03/17 13:03:07.587, 183.55 W, 99 %
2026/03/17 13:03:07.687, 183.27 W, 99 %
2026/03/17 13:03:07.787, 183.01 W, 99 %
2026/03/17 13:03:07.887, 180.38 W, 99 %
2026/03/17 13:03:07.987, 182.32 W, 76 %
2026/03/17 13:03:08.088, 182.56 W, 76 %
2026/03/17 13:03:08.188, 182.21 W, 99 %
2026/03/17 13:03:08.288, 182.35 W, 99 %
2026/03/17 13:03:08.388, 181.79 W, 100 %
2026/03/17 13:03:08.488, 182.18 W, 100 %
2026/03/17 13:03:08.588, 182.76 W, 99 %
2026/03/17 13:03:08.688, 182.35 W, 99 %
2026/03/17 13:03:08.788, 181.22 W, 99 %
2026/03/17 13:03:08.889, 180.12 W, 99 %
2026/03/17 13:03:08.989, 182.01 W, 87 %
2026/03/17 13:03:09.089, 182.47 W, 87 %
2026/03/17 13:03:09.189, 182.56 W, 99 %
2026/03/17 13:03:09.289, 182.49 W, 99 %
2026/03/17 13:03:09.389, 182.49 W, 100 %
2026/03/17 13:03:09.489, 182.32 W, 100 %
2026/03/17 13:03:09.590, 182.27 W, 99 %
2026/03/17 13:03:09.690, 182.55 W, 99 %
2026/03/17 13:03:09.790, 180.59 W, 99 %
2026/03/17 13:03:09.890, 183.89 W, 99 %
2026/03/17 13:03:09.990, 183.18 W, 99 %
2026/03/17 13:03:10.090, 183.38 W, 99 %
2026/03/17 13:03:10.190, 183.52 W, 99 %
2026/03/17 13:03:10.291, 183.74 W, 99 %
2026/03/17 13:03:10.391, 184.43 W, 100 %
2026/03/17 13:03:10.491, 183.90 W, 100 %
2026/03/17 13:03:10.591, 183.96 W, 99 %
2026/03/17 13:03:10.691, 180.35 W, 99 %
2026/03/17 13:03:10.791, 183.15 W, 75 %
2026/03/17 13:03:10.891, 183.30 W, 75 %
2026/03/17 13:03:10.992, 183.25 W, 99 %
2026/03/17 13:03:11.092, 183.49 W, 99 %
2026/03/17 13:03:11.192, 183.43 W, 99 %
2026/03/17 13:03:11.292, 182.98 W, 99 %
2026/03/17 13:03:11.392, 182.47 W, 100 %
2026/03/17 13:03:11.492, 182.65 W, 100 %
2026/03/17 13:03:11.592, 181.83 W, 99 %
2026/03/17 13:03:11.693, 176.88 W, 99 %
2026/03/17 13:03:11.793, 176.49 W, 41 %
2026/03/17 13:03:11.893, 177.05 W, 41 %
2026/03/17 13:03:11.993, 176.36 W, 100 %
2026/03/17 13:03:12.093, 176.13 W, 100 %
2026/03/17 13:03:12.193, 176.41 W, 99 %
2026/03/17 13:03:12.293, 176.44 W, 99 %
2026/03/17 13:03:12.394, 176.62 W, 99 %
2026/03/17 13:03:12.494, 176.32 W, 99 %
2026/03/17 13:03:12.594, 174.68 W, 99 %
2026/03/17 13:03:12.694, 182.54 W, 99 %
2026/03/17 13:03:12.794, 182.69 W, 99 %
2026/03/17 13:03:12.894, 182.33 W, 99 %
2026/03/17 13:03:12.994, 182.38 W, 100 %
2026/03/17 13:03:13.095, 182.55 W, 100 %
2026/03/17 13:03:13.195, 182.68 W, 99 %
2026/03/17 13:03:13.295, 182.56 W, 99 %
2026/03/17 13:03:13.395, 182.42 W, 99 %
2026/03/17 13:03:13.495, 181.93 W, 99 %
2026/03/17 13:03:13.595, 180.08 W, 87 %
2026/03/17 13:03:13.695, 182.25 W, 87 %
2026/03/17 13:03:13.796, 182.29 W, 99 %
2026/03/17 13:03:13.896, 182.78 W, 99 %
2026/03/17 13:03:13.996, 182.84 W, 100 %
2026/03/17 13:03:14.096, 182.59 W, 100 %
2026/03/17 13:03:14.196, 182.01 W, 99 %
2026/03/17 13:03:14.296, 182.24 W, 99 %
2026/03/17 13:03:14.396, 182.30 W, 99 %
2026/03/17 13:03:14.497, 179.41 W, 99 %
2026/03/17 13:03:14.597, 181.79 W, 75 %
2026/03/17 13:03:14.697, 182.18 W, 75 %
2026/03/17 13:03:14.797, 182.06 W, 99 %
2026/03/17 13:03:14.897, 181.91 W, 99 %
2026/03/17 13:03:14.997, 181.74 W, 100 %
2026/03/17 13:03:15.097, 181.99 W, 100 %
2026/03/17 13:03:15.197, 182.13 W, 99 %
2026/03/17 13:03:15.298, 181.66 W, 99 %
2026/03/17 13:03:15.398, 179.99 W, 73 %
