timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:22:02.311, 137.86 W, 96 %
2026/03/17 13:22:02.411, 138.42 W, 96 %
2026/03/17 13:22:02.511, 138.57 W, 95 %
2026/03/17 13:22:02.611, 139.07 W, 95 %
2026/03/17 13:22:02.711, 139.13 W, 96 %
2026/03/17 13:22:02.811, 139.18 W, 96 %
2026/03/17 13:22:02.911, 139.30 W, 96 %
2026/03/17 13:22:03.012, 139.28 W, 96 %
2026/03/17 13:22:03.112, 139.06 W, 96 %
2026/03/17 13:22:03.212, 138.88 W, 96 %
2026/03/17 13:22:03.312, 138.91 W, 96 %
2026/03/17 13:22:03.412, 139.29 W, 96 %
2026/03/17 13:22:03.512, 139.20 W, 95 %
2026/03/17 13:22:03.612, 138.81 W, 95 %
2026/03/17 13:22:03.713, 138.85 W, 96 %
2026/03/17 13:22:03.813, 139.13 W, 96 %
2026/03/17 13:22:03.913, 139.20 W, 96 %
2026/03/17 13:22:04.013, 139.16 W, 96 %
2026/03/17 13:22:04.113, 138.95 W, 93 %
2026/03/17 13:22:04.213, 138.84 W, 93 %
2026/03/17 13:22:04.314, 139.40 W, 96 %
2026/03/17 13:22:04.414, 138.97 W, 96 %
2026/03/17 13:22:04.514, 139.21 W, 96 %
2026/03/17 13:22:04.614, 139.55 W, 96 %
2026/03/17 13:22:04.714, 139.11 W, 96 %
2026/03/17 13:22:04.814, 138.53 W, 96 %
2026/03/17 13:22:04.914, 138.57 W, 96 %
2026/03/17 13:22:05.015, 138.57 W, 96 %
2026/03/17 13:22:05.115, 139.04 W, 96 %
2026/03/17 13:22:05.215, 139.48 W, 96 %
2026/03/17 13:22:05.315, 139.18 W, 96 %
2026/03/17 13:22:05.415, 139.44 W, 96 %
2026/03/17 13:22:05.515, 139.35 W, 96 %
2026/03/17 13:22:05.615, 139.54 W, 96 %
2026/03/17 13:22:05.716, 139.86 W, 95 %
2026/03/17 13:22:05.816, 140.34 W, 95 %
2026/03/17 13:22:05.916, 140.03 W, 96 %
2026/03/17 13:22:06.016, 139.96 W, 96 %
2026/03/17 13:22:06.116, 139.67 W, 96 %
2026/03/17 13:22:06.216, 139.35 W, 96 %
2026/03/17 13:22:06.316, 139.53 W, 96 %
2026/03/17 13:22:06.417, 139.88 W, 96 %
2026/03/17 13:22:06.517, 140.07 W, 96 %
2026/03/17 13:22:06.617, 140.10 W, 96 %
2026/03/17 13:22:06.717, 140.30 W, 92 %
2026/03/17 13:22:06.817, 140.66 W, 92 %
2026/03/17 13:22:06.917, 140.85 W, 96 %
2026/03/17 13:22:07.017, 141.09 W, 96 %
2026/03/17 13:22:07.118, 141.31 W, 96 %
2026/03/17 13:22:07.218, 141.08 W, 96 %
2026/03/17 13:22:07.318, 140.98 W, 96 %
2026/03/17 13:22:07.418, 140.82 W, 96 %
2026/03/17 13:22:07.518, 140.73 W, 96 %
2026/03/17 13:22:07.618, 140.70 W, 96 %
2026/03/17 13:22:07.718, 140.49 W, 96 %
2026/03/17 13:22:07.819, 139.97 W, 96 %
2026/03/17 13:22:07.919, 140.45 W, 96 %
2026/03/17 13:22:08.019, 139.90 W, 96 %
2026/03/17 13:22:08.119, 139.79 W, 96 %
2026/03/17 13:22:08.219, 139.73 W, 96 %
2026/03/17 13:22:08.319, 140.05 W, 96 %
2026/03/17 13:22:08.419, 139.23 W, 96 %
2026/03/17 13:22:08.520, 138.89 W, 96 %
2026/03/17 13:22:08.620, 138.64 W, 96 %
2026/03/17 13:22:08.720, 137.98 W, 96 %
2026/03/17 13:22:08.820, 137.95 W, 96 %
2026/03/17 13:22:08.920, 137.32 W, 95 %
2026/03/17 13:22:09.020, 137.54 W, 95 %
2026/03/17 13:22:09.120, 137.35 W, 96 %
2026/03/17 13:22:09.221, 137.42 W, 96 %
2026/03/17 13:22:09.321, 137.30 W, 96 %
2026/03/17 13:22:09.421, 138.39 W, 96 %
2026/03/17 13:22:09.521, 138.08 W, 96 %
2026/03/17 13:22:09.621, 138.01 W, 96 %
2026/03/17 13:22:09.721, 138.81 W, 96 %
2026/03/17 13:22:09.821, 138.96 W, 96 %
2026/03/17 13:22:09.922, 138.72 W, 95 %
2026/03/17 13:22:10.022, 138.45 W, 95 %
2026/03/17 13:22:10.122, 138.72 W, 96 %
2026/03/17 13:22:10.222, 139.20 W, 96 %
2026/03/17 13:22:10.322, 139.61 W, 96 %
2026/03/17 13:22:10.422, 139.01 W, 96 %
2026/03/17 13:22:10.522, 139.27 W, 96 %
2026/03/17 13:22:10.623, 139.73 W, 96 %
2026/03/17 13:22:10.723, 139.87 W, 96 %
2026/03/17 13:22:10.823, 140.03 W, 96 %
2026/03/17 13:22:10.923, 140.24 W, 96 %
2026/03/17 13:22:11.023, 140.68 W, 96 %
2026/03/17 13:22:11.123, 141.05 W, 96 %
2026/03/17 13:22:11.223, 141.08 W, 96 %
2026/03/17 13:22:11.324, 140.37 W, 96 %
2026/03/17 13:22:11.424, 140.88 W, 96 %
2026/03/17 13:22:11.524, 140.83 W, 96 %
2026/03/17 13:22:11.624, 140.52 W, 96 %
2026/03/17 13:22:11.724, 140.30 W, 96 %
2026/03/17 13:22:11.824, 140.08 W, 96 %
2026/03/17 13:22:11.924, 140.22 W, 96 %
2026/03/17 13:22:12.025, 140.41 W, 96 %
2026/03/17 13:22:12.125, 140.23 W, 92 %
2026/03/17 13:22:12.225, 139.88 W, 92 %
2026/03/17 13:22:12.325, 140.21 W, 96 %
2026/03/17 13:22:12.425, 139.72 W, 96 %
2026/03/17 13:22:12.525, 139.88 W, 96 %
2026/03/17 13:22:12.625, 139.90 W, 96 %
2026/03/17 13:22:12.726, 140.73 W, 96 %
2026/03/17 13:22:12.826, 140.95 W, 96 %
2026/03/17 13:22:12.926, 140.89 W, 96 %
2026/03/17 13:22:13.026, 140.51 W, 96 %
2026/03/17 13:22:13.126, 140.35 W, 95 %
2026/03/17 13:22:13.226, 140.52 W, 95 %
2026/03/17 13:22:13.326, 140.94 W, 96 %
2026/03/17 13:22:13.427, 141.15 W, 96 %
2026/03/17 13:22:13.527, 141.27 W, 96 %
2026/03/17 13:22:13.627, 141.08 W, 96 %
2026/03/17 13:22:13.727, 141.17 W, 96 %
2026/03/17 13:22:13.827, 140.75 W, 96 %
2026/03/17 13:22:13.927, 140.61 W, 96 %
2026/03/17 13:22:14.027, 140.70 W, 96 %
2026/03/17 13:22:14.128, 140.74 W, 96 %
2026/03/17 13:22:14.228, 140.62 W, 96 %
2026/03/17 13:22:14.328, 139.93 W, 96 %
2026/03/17 13:22:14.428, 139.63 W, 96 %
2026/03/17 13:22:14.528, 139.50 W, 96 %
2026/03/17 13:22:14.628, 139.73 W, 96 %
2026/03/17 13:22:14.728, 138.90 W, 93 %
2026/03/17 13:22:14.829, 139.22 W, 93 %
2026/03/17 13:22:14.929, 138.83 W, 96 %
2026/03/17 13:22:15.029, 139.07 W, 96 %
2026/03/17 13:22:15.129, 138.80 W, 96 %
2026/03/17 13:22:15.229, 139.19 W, 96 %
2026/03/17 13:22:15.329, 138.78 W, 96 %
2026/03/17 13:22:15.429, 138.97 W, 96 %
2026/03/17 13:22:15.530, 139.17 W, 96 %
2026/03/17 13:22:15.630, 138.74 W, 96 %
2026/03/17 13:22:15.730, 138.50 W, 96 %
2026/03/17 13:22:15.830, 138.57 W, 96 %
2026/03/17 13:22:15.930, 138.56 W, 96 %
2026/03/17 13:22:16.030, 138.30 W, 96 %
2026/03/17 13:22:16.130, 138.89 W, 96 %
2026/03/17 13:22:16.231, 138.22 W, 96 %
2026/03/17 13:22:16.331, 138.06 W, 95 %
2026/03/17 13:22:16.431, 137.79 W, 95 %
2026/03/17 13:22:16.531, 137.58 W, 96 %
2026/03/17 13:22:16.631, 137.91 W, 96 %
2026/03/17 13:22:16.731, 137.87 W, 96 %
2026/03/17 13:22:16.831, 138.29 W, 96 %
2026/03/17 13:22:16.932, 138.24 W, 96 %
2026/03/17 13:22:17.032, 138.04 W, 96 %
2026/03/17 13:22:17.132, 138.38 W, 96 %
2026/03/17 13:22:17.232, 138.65 W, 96 %
2026/03/17 13:22:17.332, 138.53 W, 96 %
2026/03/17 13:22:17.432, 138.68 W, 96 %
2026/03/17 13:22:17.532, 138.54 W, 96 %
2026/03/17 13:22:17.632, 138.50 W, 96 %
2026/03/17 13:22:17.733, 138.71 W, 96 %
2026/03/17 13:22:17.833, 137.96 W, 96 %
2026/03/17 13:22:17.933, 138.06 W, 96 %
2026/03/17 13:22:18.033, 137.50 W, 96 %
2026/03/17 13:22:18.133, 137.11 W, 96 %
2026/03/17 13:22:18.233, 137.23 W, 96 %
2026/03/17 13:22:18.333, 137.88 W, 96 %
2026/03/17 13:22:18.434, 137.77 W, 96 %
2026/03/17 13:22:18.534, 137.74 W, 96 %
2026/03/17 13:22:18.634, 137.76 W, 96 %
2026/03/17 13:22:18.734, 137.90 W, 96 %
2026/03/17 13:22:18.834, 138.44 W, 96 %
2026/03/17 13:22:18.934, 138.71 W, 96 %
2026/03/17 13:22:19.034, 139.22 W, 96 %
2026/03/17 13:22:19.135, 139.33 W, 96 %
2026/03/17 13:22:19.235, 139.16 W, 96 %
2026/03/17 13:22:19.335, 139.19 W, 96 %
2026/03/17 13:22:19.435, 139.59 W, 96 %
2026/03/17 13:22:19.535, 139.10 W, 95 %
2026/03/17 13:22:19.635, 138.56 W, 95 %
2026/03/17 13:22:19.735, 138.69 W, 96 %
2026/03/17 13:22:19.835, 138.69 W, 96 %
2026/03/17 13:22:19.936, 138.88 W, 96 %
2026/03/17 13:22:20.036, 138.16 W, 96 %
2026/03/17 13:22:20.136, 138.17 W, 96 %
2026/03/17 13:22:20.236, 137.76 W, 96 %
2026/03/17 13:22:20.336, 137.66 W, 96 %
2026/03/17 13:22:20.436, 137.62 W, 96 %
2026/03/17 13:22:20.537, 138.17 W, 96 %
2026/03/17 13:22:20.637, 138.75 W, 96 %
2026/03/17 13:22:20.737, 138.59 W, 96 %
2026/03/17 13:22:20.837, 138.56 W, 96 %
2026/03/17 13:22:20.937, 138.17 W, 96 %
2026/03/17 13:22:21.037, 138.98 W, 96 %
2026/03/17 13:22:21.137, 138.87 W, 96 %
2026/03/17 13:22:21.238, 139.08 W, 96 %
2026/03/17 13:22:21.338, 139.35 W, 96 %
2026/03/17 13:22:21.438, 138.94 W, 96 %
2026/03/17 13:22:21.538, 139.25 W, 96 %
2026/03/17 13:22:21.638, 139.02 W, 96 %
2026/03/17 13:22:21.738, 138.99 W, 96 %
2026/03/17 13:22:21.838, 139.17 W, 96 %
2026/03/17 13:22:21.939, 139.05 W, 96 %
2026/03/17 13:22:22.039, 139.02 W, 96 %
2026/03/17 13:22:22.139, 139.14 W, 96 %
2026/03/17 13:22:22.239, 139.35 W, 96 %
2026/03/17 13:22:22.339, 139.27 W, 96 %
2026/03/17 13:22:22.439, 139.28 W, 96 %
2026/03/17 13:22:22.539, 139.16 W, 96 %
2026/03/17 13:22:22.640, 139.37 W, 96 %
2026/03/17 13:22:22.740, 139.21 W, 92 %
2026/03/17 13:22:22.840, 138.82 W, 92 %
2026/03/17 13:22:22.940, 138.89 W, 96 %
2026/03/17 13:22:23.040, 138.50 W, 96 %
2026/03/17 13:22:23.140, 138.45 W, 96 %
2026/03/17 13:22:23.240, 138.79 W, 96 %
2026/03/17 13:22:23.341, 139.34 W, 96 %
2026/03/17 13:22:23.441, 139.20 W, 96 %
2026/03/17 13:22:23.541, 138.57 W, 96 %
2026/03/17 13:22:23.641, 138.32 W, 96 %
2026/03/17 13:22:23.741, 138.57 W, 95 %
2026/03/17 13:22:23.841, 138.88 W, 95 %
2026/03/17 13:22:23.941, 138.96 W, 96 %
2026/03/17 13:22:24.042, 139.04 W, 96 %
2026/03/17 13:22:24.142, 138.91 W, 96 %
2026/03/17 13:22:24.242, 138.50 W, 96 %
2026/03/17 13:22:24.342, 137.76 W, 96 %
2026/03/17 13:22:24.442, 138.10 W, 96 %
2026/03/17 13:22:24.542, 138.30 W, 96 %
2026/03/17 13:22:24.642, 138.32 W, 96 %
2026/03/17 13:22:24.743, 138.46 W, 96 %
2026/03/17 13:22:24.843, 138.29 W, 96 %
2026/03/17 13:22:24.943, 138.39 W, 96 %
2026/03/17 13:22:25.043, 138.06 W, 96 %
2026/03/17 13:22:25.143, 138.70 W, 96 %
2026/03/17 13:22:25.243, 138.73 W, 96 %
2026/03/17 13:22:25.343, 138.51 W, 93 %
2026/03/17 13:22:25.444, 138.14 W, 93 %
2026/03/17 13:22:25.544, 139.09 W, 96 %
2026/03/17 13:22:25.644, 139.04 W, 96 %
2026/03/17 13:22:25.744, 138.64 W, 96 %
2026/03/17 13:22:25.844, 138.73 W, 96 %
2026/03/17 13:22:25.944, 138.22 W, 95 %
2026/03/17 13:22:26.044, 138.48 W, 95 %
2026/03/17 13:22:26.145, 137.89 W, 96 %
2026/03/17 13:22:26.245, 138.04 W, 96 %
2026/03/17 13:22:26.345, 138.25 W, 96 %
2026/03/17 13:22:26.445, 138.13 W, 96 %
2026/03/17 13:22:26.545, 137.21 W, 96 %
2026/03/17 13:22:26.645, 137.36 W, 96 %
2026/03/17 13:22:26.745, 138.12 W, 96 %
2026/03/17 13:22:26.846, 138.13 W, 96 %
2026/03/17 13:22:26.946, 137.86 W, 95 %
2026/03/17 13:22:27.046, 137.77 W, 95 %
2026/03/17 13:22:27.146, 138.29 W, 96 %
2026/03/17 13:22:27.246, 137.93 W, 96 %
2026/03/17 13:22:27.346, 138.61 W, 96 %
2026/03/17 13:22:27.446, 139.52 W, 96 %
2026/03/17 13:22:27.547, 139.67 W, 96 %
2026/03/17 13:22:27.647, 139.56 W, 96 %
2026/03/17 13:22:27.747, 138.73 W, 96 %
2026/03/17 13:22:27.847, 138.66 W, 96 %
2026/03/17 13:22:27.947, 139.46 W, 96 %
2026/03/17 13:22:28.047, 139.68 W, 96 %
2026/03/17 13:22:28.147, 139.36 W, 96 %
2026/03/17 13:22:28.247, 139.40 W, 96 %
2026/03/17 13:22:28.348, 138.70 W, 96 %
2026/03/17 13:22:28.448, 138.41 W, 96 %
2026/03/17 13:22:28.548, 138.99 W, 96 %
2026/03/17 13:22:28.648, 139.23 W, 96 %
2026/03/17 13:22:28.748, 139.11 W, 96 %
2026/03/17 13:22:28.848, 139.30 W, 96 %
2026/03/17 13:22:28.948, 138.89 W, 96 %
2026/03/17 13:22:29.049, 139.15 W, 96 %
2026/03/17 13:22:29.149, 139.25 W, 95 %
2026/03/17 13:22:29.249, 139.26 W, 95 %
2026/03/17 13:22:29.349, 139.54 W, 96 %
2026/03/17 13:22:29.449, 139.62 W, 96 %
2026/03/17 13:22:29.549, 139.46 W, 96 %
2026/03/17 13:22:29.649, 139.18 W, 96 %
2026/03/17 13:22:29.750, 139.68 W, 96 %
2026/03/17 13:22:29.850, 139.75 W, 96 %
2026/03/17 13:22:29.950, 139.56 W, 96 %
2026/03/17 13:22:30.050, 139.72 W, 96 %
2026/03/17 13:22:30.150, 139.50 W, 95 %
2026/03/17 13:22:30.250, 139.75 W, 95 %
2026/03/17 13:22:30.350, 139.80 W, 96 %
2026/03/17 13:22:30.451, 139.54 W, 96 %
2026/03/17 13:22:30.551, 139.05 W, 96 %
2026/03/17 13:22:30.651, 139.07 W, 96 %
2026/03/17 13:22:30.751, 139.26 W, 93 %
2026/03/17 13:22:30.851, 139.24 W, 93 %
2026/03/17 13:22:30.951, 139.34 W, 96 %
2026/03/17 13:22:31.051, 138.69 W, 96 %
2026/03/17 13:22:31.152, 138.95 W, 96 %
2026/03/17 13:22:31.252, 138.47 W, 96 %
2026/03/17 13:22:31.352, 138.23 W, 96 %
2026/03/17 13:22:31.452, 137.98 W, 96 %
2026/03/17 13:22:31.552, 137.98 W, 96 %
2026/03/17 13:22:31.652, 138.22 W, 96 %
2026/03/17 13:22:31.752, 137.82 W, 96 %
2026/03/17 13:22:31.853, 137.72 W, 96 %
2026/03/17 13:22:31.953, 138.09 W, 96 %
2026/03/17 13:22:32.053, 138.13 W, 96 %
2026/03/17 13:22:32.153, 137.92 W, 96 %
2026/03/17 13:22:32.253, 137.51 W, 96 %
2026/03/17 13:22:32.353, 137.24 W, 95 %
2026/03/17 13:22:32.453, 137.62 W, 95 %
2026/03/17 13:22:32.554, 137.43 W, 96 %
2026/03/17 13:22:32.654, 137.37 W, 96 %
2026/03/17 13:22:32.754, 138.05 W, 96 %
2026/03/17 13:22:32.854, 138.02 W, 96 %
2026/03/17 13:22:32.954, 137.39 W, 96 %
2026/03/17 13:22:33.054, 137.35 W, 96 %
2026/03/17 13:22:33.154, 137.05 W, 96 %
2026/03/17 13:22:33.255, 137.32 W, 96 %
2026/03/17 13:22:33.355, 137.24 W, 89 %
2026/03/17 13:22:33.455, 137.42 W, 89 %
2026/03/17 13:22:33.555, 137.00 W, 96 %
2026/03/17 13:22:33.655, 137.13 W, 96 %
2026/03/17 13:22:33.755, 136.35 W, 96 %
2026/03/17 13:22:33.855, 136.08 W, 96 %
2026/03/17 13:22:33.956, 136.31 W, 96 %
2026/03/17 13:22:34.056, 136.07 W, 96 %
2026/03/17 13:22:34.156, 136.23 W, 96 %
2026/03/17 13:22:34.256, 136.37 W, 96 %
2026/03/17 13:22:34.356, 136.79 W, 96 %
2026/03/17 13:22:34.456, 136.55 W, 96 %
2026/03/17 13:22:34.556, 137.18 W, 96 %
2026/03/17 13:22:34.657, 136.49 W, 96 %
2026/03/17 13:22:34.757, 136.77 W, 96 %
2026/03/17 13:22:34.857, 136.67 W, 96 %
2026/03/17 13:22:34.957, 137.78 W, 96 %
2026/03/17 13:22:35.057, 138.45 W, 96 %
2026/03/17 13:22:35.157, 138.71 W, 96 %
2026/03/17 13:22:35.257, 138.87 W, 96 %
2026/03/17 13:22:35.358, 138.77 W, 96 %
2026/03/17 13:22:35.458, 138.93 W, 96 %
2026/03/17 13:22:35.558, 139.27 W, 95 %
2026/03/17 13:22:35.658, 139.74 W, 95 %
2026/03/17 13:22:35.758, 139.91 W, 96 %
2026/03/17 13:22:35.858, 140.24 W, 96 %
2026/03/17 13:22:35.958, 140.06 W, 96 %
2026/03/17 13:22:36.059, 139.88 W, 96 %
2026/03/17 13:22:36.159, 140.41 W, 96 %
2026/03/17 13:22:36.259, 139.85 W, 96 %
2026/03/17 13:22:36.359, 140.36 W, 96 %
2026/03/17 13:22:36.459, 139.96 W, 96 %
2026/03/17 13:22:36.559, 140.04 W, 95 %
2026/03/17 13:22:36.659, 139.85 W, 95 %
2026/03/17 13:22:36.760, 138.83 W, 96 %
2026/03/17 13:22:36.860, 138.57 W, 96 %
2026/03/17 13:22:36.960, 138.00 W, 96 %
2026/03/17 13:22:37.060, 137.41 W, 96 %
2026/03/17 13:22:37.160, 136.98 W, 96 %
2026/03/17 13:22:37.260, 137.56 W, 96 %
2026/03/17 13:22:37.360, 135.99 W, 96 %
2026/03/17 13:22:37.461, 136.41 W, 96 %
2026/03/17 13:22:37.561, 136.46 W, 96 %
2026/03/17 13:22:37.661, 136.21 W, 96 %
2026/03/17 13:22:37.761, 136.60 W, 96 %
2026/03/17 13:22:37.861, 135.80 W, 96 %
2026/03/17 13:22:37.961, 136.07 W, 96 %
2026/03/17 13:22:38.061, 136.22 W, 96 %
2026/03/17 13:22:38.162, 135.81 W, 96 %
2026/03/17 13:22:38.262, 136.26 W, 96 %
2026/03/17 13:22:38.362, 137.34 W, 96 %
2026/03/17 13:22:38.462, 137.70 W, 96 %
2026/03/17 13:22:38.562, 137.10 W, 96 %
2026/03/17 13:22:38.662, 136.64 W, 96 %
2026/03/17 13:22:38.762, 137.14 W, 92 %
2026/03/17 13:22:38.862, 138.67 W, 92 %
2026/03/17 13:22:38.963, 138.74 W, 96 %
2026/03/17 13:22:39.063, 139.21 W, 96 %
2026/03/17 13:22:39.163, 139.10 W, 96 %
2026/03/17 13:22:39.263, 139.22 W, 96 %
2026/03/17 13:22:39.363, 139.66 W, 96 %
2026/03/17 13:22:39.463, 139.48 W, 96 %
2026/03/17 13:22:39.563, 139.48 W, 96 %
2026/03/17 13:22:39.664, 139.91 W, 96 %
2026/03/17 13:22:39.764, 138.92 W, 96 %
2026/03/17 13:22:39.864, 137.91 W, 96 %
2026/03/17 13:22:39.964, 137.42 W, 96 %
2026/03/17 13:22:40.064, 137.20 W, 96 %
2026/03/17 13:22:40.164, 137.83 W, 96 %
2026/03/17 13:22:40.264, 137.68 W, 96 %
2026/03/17 13:22:40.365, 137.76 W, 96 %
2026/03/17 13:22:40.465, 137.45 W, 96 %
2026/03/17 13:22:40.565, 137.29 W, 96 %
2026/03/17 13:22:40.665, 136.78 W, 96 %
2026/03/17 13:22:40.765, 137.55 W, 96 %
2026/03/17 13:22:40.865, 137.75 W, 96 %
2026/03/17 13:22:40.967, 138.06 W, 96 %
2026/03/17 13:22:41.067, 138.77 W, 96 %
2026/03/17 13:22:41.167, 139.72 W, 96 %
2026/03/17 13:22:41.267, 139.14 W, 96 %
2026/03/17 13:22:41.367, 138.00 W, 96 %
2026/03/17 13:22:41.467, 138.06 W, 96 %
2026/03/17 13:22:41.568, 138.21 W, 96 %
2026/03/17 13:22:41.668, 139.89 W, 96 %
2026/03/17 13:22:41.768, 139.65 W, 96 %
2026/03/17 13:22:41.868, 139.38 W, 96 %
2026/03/17 13:22:41.968, 139.35 W, 95 %
2026/03/17 13:22:42.068, 138.66 W, 95 %
2026/03/17 13:22:42.169, 137.21 W, 96 %
2026/03/17 13:22:42.269, 137.62 W, 96 %
2026/03/17 13:22:42.369, 138.10 W, 96 %
2026/03/17 13:22:42.469, 137.88 W, 96 %
2026/03/17 13:22:42.569, 137.87 W, 96 %
2026/03/17 13:22:42.669, 137.96 W, 96 %
2026/03/17 13:22:42.769, 139.07 W, 96 %
2026/03/17 13:22:42.870, 140.28 W, 96 %
2026/03/17 13:22:42.970, 140.48 W, 96 %
2026/03/17 13:22:43.070, 139.71 W, 96 %
2026/03/17 13:22:43.170, 139.92 W, 96 %
2026/03/17 13:22:43.270, 140.22 W, 96 %
2026/03/17 13:22:43.370, 140.89 W, 96 %
2026/03/17 13:22:43.470, 141.43 W, 96 %
2026/03/17 13:22:43.571, 141.55 W, 96 %
2026/03/17 13:22:43.671, 141.20 W, 96 %
2026/03/17 13:22:43.771, 140.52 W, 96 %
2026/03/17 13:22:43.871, 140.48 W, 96 %
2026/03/17 13:22:43.971, 140.16 W, 96 %
2026/03/17 13:22:44.071, 140.19 W, 96 %
2026/03/17 13:22:44.171, 140.68 W, 92 %
2026/03/17 13:22:44.272, 139.84 W, 92 %
2026/03/17 13:22:44.372, 139.57 W, 96 %
2026/03/17 13:22:44.472, 138.44 W, 96 %
2026/03/17 13:22:44.572, 138.42 W, 96 %
2026/03/17 13:22:44.672, 137.89 W, 96 %
2026/03/17 13:22:44.772, 137.04 W, 96 %
2026/03/17 13:22:44.872, 136.96 W, 96 %
2026/03/17 13:22:44.973, 137.02 W, 96 %
2026/03/17 13:22:45.073, 137.22 W, 96 %
2026/03/17 13:22:45.173, 137.14 W, 95 %
2026/03/17 13:22:45.273, 137.01 W, 95 %
2026/03/17 13:22:45.373, 137.49 W, 96 %
2026/03/17 13:22:45.473, 137.83 W, 96 %
2026/03/17 13:22:45.573, 137.54 W, 96 %
2026/03/17 13:22:45.674, 137.91 W, 96 %
2026/03/17 13:22:45.774, 137.96 W, 96 %
2026/03/17 13:22:45.874, 136.43 W, 96 %
2026/03/17 13:22:45.974, 136.01 W, 96 %
2026/03/17 13:22:46.074, 135.83 W, 96 %
2026/03/17 13:22:46.174, 135.67 W, 96 %
2026/03/17 13:22:46.274, 136.39 W, 96 %
2026/03/17 13:22:46.375, 136.72 W, 96 %
2026/03/17 13:22:46.475, 135.63 W, 96 %
2026/03/17 13:22:46.575, 135.65 W, 96 %
2026/03/17 13:22:46.675, 135.40 W, 96 %
2026/03/17 13:22:46.775, 135.50 W, 96 %
2026/03/17 13:22:46.875, 137.27 W, 96 %
2026/03/17 13:22:46.975, 137.28 W, 96 %
2026/03/17 13:22:47.075, 137.55 W, 96 %
2026/03/17 13:22:47.176, 137.75 W, 96 %
2026/03/17 13:22:47.276, 137.55 W, 96 %
2026/03/17 13:22:47.376, 137.55 W, 95 %
2026/03/17 13:22:47.476, 138.64 W, 95 %
2026/03/17 13:22:47.576, 138.53 W, 96 %
2026/03/17 13:22:47.676, 138.55 W, 96 %
2026/03/17 13:22:47.776, 138.73 W, 96 %
2026/03/17 13:22:47.877, 138.40 W, 96 %
2026/03/17 13:22:47.977, 138.87 W, 96 %
2026/03/17 13:22:48.077, 139.03 W, 96 %
2026/03/17 13:22:48.177, 138.47 W, 96 %
2026/03/17 13:22:48.277, 138.48 W, 96 %
2026/03/17 13:22:48.377, 138.50 W, 96 %
2026/03/17 13:22:48.477, 138.14 W, 96 %
2026/03/17 13:22:48.578, 137.16 W, 96 %
2026/03/17 13:22:48.678, 136.91 W, 96 %
2026/03/17 13:22:48.778, 136.42 W, 96 %
2026/03/17 13:22:48.878, 135.61 W, 96 %
2026/03/17 13:22:48.978, 135.14 W, 96 %
2026/03/17 13:22:49.078, 135.90 W, 96 %
2026/03/17 13:22:49.178, 135.78 W, 96 %
2026/03/17 13:22:49.278, 135.67 W, 96 %
2026/03/17 13:22:49.379, 134.83 W, 96 %
2026/03/17 13:22:49.479, 134.60 W, 96 %
2026/03/17 13:22:49.579, 135.26 W, 92 %
2026/03/17 13:22:49.679, 136.18 W, 92 %
2026/03/17 13:22:49.779, 136.86 W, 96 %
2026/03/17 13:22:49.879, 137.43 W, 96 %
2026/03/17 13:22:49.979, 137.10 W, 96 %
2026/03/17 13:22:50.080, 136.86 W, 96 %
2026/03/17 13:22:50.180, 136.93 W, 96 %
2026/03/17 13:22:50.280, 137.59 W, 96 %
2026/03/17 13:22:50.380, 138.05 W, 96 %
2026/03/17 13:22:50.480, 139.20 W, 96 %
2026/03/17 13:22:50.580, 138.87 W, 96 %
2026/03/17 13:22:50.680, 138.73 W, 96 %
2026/03/17 13:22:50.781, 139.22 W, 96 %
2026/03/17 13:22:50.881, 139.30 W, 96 %
2026/03/17 13:22:50.981, 139.43 W, 96 %
2026/03/17 13:22:51.081, 139.48 W, 96 %
2026/03/17 13:22:51.181, 139.27 W, 96 %
2026/03/17 13:22:51.281, 138.62 W, 96 %
2026/03/17 13:22:51.381, 139.51 W, 96 %
2026/03/17 13:22:51.482, 139.01 W, 96 %
2026/03/17 13:22:51.582, 139.65 W, 96 %
2026/03/17 13:22:51.682, 139.28 W, 96 %
2026/03/17 13:22:51.782, 138.17 W, 96 %
2026/03/17 13:22:51.882, 137.52 W, 96 %
2026/03/17 13:22:51.982, 137.68 W, 96 %
2026/03/17 13:22:52.082, 138.01 W, 96 %
2026/03/17 13:22:52.183, 137.96 W, 96 %
2026/03/17 13:22:52.283, 137.67 W, 96 %
2026/03/17 13:22:52.383, 137.09 W, 96 %
2026/03/17 13:22:52.483, 137.16 W, 96 %
2026/03/17 13:22:52.583, 136.94 W, 96 %
2026/03/17 13:22:52.683, 138.06 W, 96 %
2026/03/17 13:22:52.783, 138.47 W, 95 %
2026/03/17 13:22:52.884, 138.92 W, 95 %
2026/03/17 13:22:52.984, 138.95 W, 96 %
2026/03/17 13:22:53.084, 138.20 W, 96 %
2026/03/17 13:22:53.184, 138.10 W, 96 %
2026/03/17 13:22:53.284, 138.24 W, 96 %
2026/03/17 13:22:53.384, 138.30 W, 96 %
2026/03/17 13:22:53.485, 137.64 W, 96 %
2026/03/17 13:22:53.585, 136.67 W, 96 %
2026/03/17 13:22:53.685, 136.30 W, 96 %
2026/03/17 13:22:53.785, 135.69 W, 95 %
2026/03/17 13:22:53.885, 135.44 W, 95 %
2026/03/17 13:22:53.985, 135.05 W, 96 %
