timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:47:56.037, 96.56 W, 97 %
2026/05/06 18:47:56.137, 90.74 W, 95 %
2026/05/06 18:47:56.237, 96.89 W, 95 %
2026/05/06 18:47:56.337, 94.92 W, 97 %
2026/05/06 18:47:56.437, 93.35 W, 97 %
2026/05/06 18:47:56.538, 97.16 W, 97 %
2026/05/06 18:47:56.638, 96.56 W, 97 %
2026/05/06 18:47:56.738, 94.82 W, 95 %
2026/05/06 18:47:56.838, 96.56 W, 97 %
2026/05/06 18:47:56.938, 96.89 W, 97 %
2026/05/06 18:47:57.038, 96.89 W, 97 %
2026/05/06 18:47:57.138, 96.29 W, 97 %
2026/05/06 18:47:57.238, 97.54 W, 97 %
2026/05/06 18:47:57.338, 95.09 W, 95 %
2026/05/06 18:47:57.438, 97.76 W, 97 %
2026/05/06 18:47:57.538, 96.29 W, 97 %
2026/05/06 18:47:57.638, 96.02 W, 95 %
2026/05/06 18:47:57.738, 97.16 W, 95 %
2026/05/06 18:47:57.839, 96.56 W, 97 %
2026/05/06 18:47:57.939, 96.89 W, 97 %
2026/05/06 18:47:58.039, 96.89 W, 97 %
2026/05/06 18:47:58.139, 96.12 W, 97 %
2026/05/06 18:47:58.239, 97.16 W, 97 %
2026/05/06 18:47:58.339, 86.92 W, 95 %
2026/05/06 18:47:58.439, 96.89 W, 95 %
2026/05/06 18:47:58.539, 96.89 W, 97 %
2026/05/06 18:47:58.639, 96.89 W, 97 %
2026/05/06 18:47:58.739, 91.60 W, 97 %
2026/05/06 18:47:58.839, 97.43 W, 97 %
2026/05/06 18:47:58.939, 96.29 W, 96 %
2026/05/06 18:47:59.040, 96.29 W, 96 %
2026/05/06 18:47:59.140, 95.79 W, 97 %
2026/05/06 18:47:59.240, 95.79 W, 97 %
2026/05/06 18:47:59.340, 96.89 W, 97 %
2026/05/06 18:47:59.440, 95.42 W, 97 %
2026/05/06 18:47:59.540, 96.29 W, 95 %
2026/05/06 18:47:59.640, 96.29 W, 95 %
2026/05/06 18:47:59.740, 94.82 W, 97 %
2026/05/06 18:47:59.840, 97.43 W, 97 %
2026/05/06 18:47:59.940, 97.43 W, 96 %
2026/05/06 18:48:00.040, 95.09 W, 96 %
2026/05/06 18:48:00.140, 96.89 W, 97 %
2026/05/06 18:48:00.240, 95.69 W, 97 %
2026/05/06 18:48:00.341, 96.29 W, 97 %
2026/05/06 18:48:00.441, 96.02 W, 97 %
2026/05/06 18:48:00.541, 96.29 W, 95 %
2026/05/06 18:48:00.641, 96.89 W, 95 %
2026/05/06 18:48:00.741, 86.05 W, 97 %
2026/05/06 18:48:00.841, 96.56 W, 97 %
2026/05/06 18:48:00.941, 96.89 W, 97 %
2026/05/06 18:48:01.041, 86.65 W, 97 %
2026/05/06 18:48:01.141, 96.89 W, 95 %
2026/05/06 18:48:01.241, 96.99 W, 95 %
2026/05/06 18:48:01.341, 90.74 W, 97 %
2026/05/06 18:48:01.441, 97.76 W, 97 %
2026/05/06 18:48:01.541, 95.42 W, 97 %
2026/05/06 18:48:01.642, 93.07 W, 97 %
2026/05/06 18:48:01.742, 96.02 W, 95 %
2026/05/06 18:48:01.842, 96.56 W, 95 %
2026/05/06 18:48:01.942, 95.42 W, 97 %
2026/05/06 18:48:02.042, 96.56 W, 97 %
2026/05/06 18:48:02.142, 97.43 W, 97 %
2026/05/06 18:48:02.242, 95.42 W, 97 %
2026/05/06 18:48:02.342, 96.29 W, 95 %
2026/05/06 18:48:02.442, 96.89 W, 95 %
2026/05/06 18:48:02.542, 95.09 W, 97 %
2026/05/06 18:48:02.642, 96.89 W, 97 %
2026/05/06 18:48:02.742, 96.89 W, 95 %
2026/05/06 18:48:02.842, 96.02 W, 95 %
2026/05/06 18:48:02.943, 97.26 W, 97 %
2026/05/06 18:48:03.043, 96.02 W, 97 %
2026/05/06 18:48:03.143, 96.56 W, 97 %
2026/05/06 18:48:03.243, 91.33 W, 97 %
2026/05/06 18:48:03.343, 96.02 W, 95 %
2026/05/06 18:48:03.443, 96.56 W, 95 %
2026/05/06 18:48:03.543, 87.52 W, 97 %
2026/05/06 18:48:03.643, 97.16 W, 97 %
2026/05/06 18:48:03.743, 97.16 W, 97 %
2026/05/06 18:48:03.843, 89.08 W, 97 %
2026/05/06 18:48:03.943, 97.43 W, 95 %
2026/05/06 18:48:04.043, 95.09 W, 95 %
2026/05/06 18:48:04.143, 92.30 W, 97 %
2026/05/06 18:48:04.244, 97.16 W, 97 %
2026/05/06 18:48:04.344, 96.29 W, 97 %
2026/05/06 18:48:04.444, 94.22 W, 97 %
2026/05/06 18:48:04.544, 93.07 W, 95 %
2026/05/06 18:48:04.644, 96.29 W, 95 %
2026/05/06 18:48:04.744, 95.09 W, 96 %
2026/05/06 18:48:04.844, 96.02 W, 96 %
2026/05/06 18:48:04.944, 97.16 W, 97 %
2026/05/06 18:48:05.044, 96.12 W, 97 %
2026/05/06 18:48:05.144, 96.56 W, 95 %
2026/05/06 18:48:05.244, 97.43 W, 95 %
2026/05/06 18:48:05.344, 94.55 W, 96 %
2026/05/06 18:48:05.444, 97.16 W, 96 %
2026/05/06 18:48:05.545, 97.76 W, 95 %
2026/05/06 18:48:05.645, 95.69 W, 95 %
2026/05/06 18:48:05.745, 97.16 W, 97 %
2026/05/06 18:48:05.845, 96.02 W, 97 %
2026/05/06 18:48:05.945, 96.39 W, 97 %
2026/05/06 18:48:06.045, 94.22 W, 97 %
2026/05/06 18:48:06.145, 96.02 W, 95 %
2026/05/06 18:48:06.245, 96.56 W, 95 %
2026/05/06 18:48:06.345, 86.32 W, 97 %
2026/05/06 18:48:06.445, 96.56 W, 97 %
2026/05/06 18:48:06.545, 96.89 W, 97 %
2026/05/06 18:48:06.645, 88.99 W, 97 %
2026/05/06 18:48:06.746, 96.89 W, 95 %
2026/05/06 18:48:06.846, 96.02 W, 95 %
2026/05/06 18:48:06.946, 91.33 W, 97 %
2026/05/06 18:48:07.046, 97.16 W, 97 %
2026/05/06 18:48:07.146, 97.16 W, 97 %
2026/05/06 18:48:07.246, 93.68 W, 97 %
2026/05/06 18:48:07.346, 95.69 W, 95 %
2026/05/06 18:48:07.446, 96.29 W, 95 %
2026/05/06 18:48:07.546, 94.55 W, 97 %
2026/05/06 18:48:07.646, 96.02 W, 97 %
2026/05/06 18:48:07.746, 97.16 W, 97 %
2026/05/06 18:48:07.846, 95.69 W, 97 %
2026/05/06 18:48:07.946, 96.29 W, 95 %
2026/05/06 18:48:08.047, 97.16 W, 95 %
2026/05/06 18:48:08.147, 95.09 W, 97 %
2026/05/06 18:48:08.247, 97.16 W, 97 %
2026/05/06 18:48:08.347, 96.29 W, 96 %
2026/05/06 18:48:08.447, 95.69 W, 96 %
2026/05/06 18:48:08.547, 97.16 W, 96 %
2026/05/06 18:48:08.647, 96.02 W, 96 %
2026/05/06 18:48:08.747, 96.29 W, 97 %
2026/05/06 18:48:08.847, 91.60 W, 97 %
2026/05/06 18:48:08.947, 96.29 W, 95 %
2026/05/06 18:48:09.047, 97.76 W, 95 %
2026/05/06 18:48:09.147, 86.65 W, 97 %
2026/05/06 18:48:09.247, 97.43 W, 97 %
2026/05/06 18:48:09.348, 96.56 W, 97 %
2026/05/06 18:48:09.448, 91.88 W, 97 %
2026/05/06 18:48:09.548, 97.43 W, 95 %
2026/05/06 18:48:09.648, 97.16 W, 95 %
2026/05/06 18:48:09.748, 94.82 W, 97 %
2026/05/06 18:48:09.848, 95.42 W, 97 %
2026/05/06 18:48:09.948, 96.39 W, 97 %
2026/05/06 18:48:10.048, 95.69 W, 97 %
2026/05/06 18:48:10.148, 96.89 W, 95 %
2026/05/06 18:48:10.248, 96.89 W, 95 %
2026/05/06 18:48:10.348, 96.02 W, 97 %
2026/05/06 18:48:10.448, 97.16 W, 97 %
2026/05/06 18:48:10.548, 97.43 W, 97 %
2026/05/06 18:48:10.649, 94.82 W, 97 %
2026/05/06 18:48:10.749, 97.43 W, 96 %
2026/05/06 18:48:10.849, 95.79 W, 96 %
2026/05/06 18:48:10.949, 96.56 W, 97 %
2026/05/06 18:48:11.049, 98.03 W, 97 %
2026/05/06 18:48:11.149, 96.02 W, 95 %
2026/05/06 18:48:11.249, 96.89 W, 95 %
2026/05/06 18:48:11.349, 85.72 W, 97 %
2026/05/06 18:48:11.449, 96.29 W, 97 %
2026/05/06 18:48:11.549, 97.43 W, 97 %
2026/05/06 18:48:11.649, 89.54 W, 97 %
2026/05/06 18:48:11.749, 97.43 W, 95 %
2026/05/06 18:48:11.850, 96.89 W, 95 %
2026/05/06 18:48:11.950, 91.88 W, 96 %
2026/05/06 18:48:12.050, 98.03 W, 96 %
2026/05/06 18:48:12.150, 96.56 W, 97 %
2026/05/06 18:48:12.250, 94.55 W, 97 %
2026/05/06 18:48:12.350, 96.02 W, 95 %
2026/05/06 18:48:12.450, 96.89 W, 95 %
2026/05/06 18:48:12.550, 96.02 W, 97 %
2026/05/06 18:48:12.650, 96.56 W, 97 %
2026/05/06 18:48:12.750, 97.16 W, 97 %
2026/05/06 18:48:12.850, 95.42 W, 97 %
2026/05/06 18:48:12.951, 96.56 W, 95 %
2026/05/06 18:48:13.051, 97.16 W, 95 %
2026/05/06 18:48:13.151, 95.69 W, 97 %
2026/05/06 18:48:13.251, 97.76 W, 97 %
2026/05/06 18:48:13.351, 95.09 W, 95 %
2026/05/06 18:48:13.451, 96.56 W, 95 %
2026/05/06 18:48:13.551, 93.35 W, 97 %
2026/05/06 18:48:13.651, 96.56 W, 97 %
2026/05/06 18:48:13.751, 96.29 W, 97 %
2026/05/06 18:48:13.851, 87.19 W, 97 %
2026/05/06 18:48:13.951, 97.16 W, 95 %
2026/05/06 18:48:14.051, 96.89 W, 95 %
2026/05/06 18:48:14.151, 88.66 W, 97 %
2026/05/06 18:48:14.252, 96.89 W, 97 %
2026/05/06 18:48:14.352, 96.02 W, 97 %
2026/05/06 18:48:14.452, 91.60 W, 97 %
2026/05/06 18:48:14.552, 97.54 W, 95 %
2026/05/06 18:48:14.652, 96.29 W, 95 %
2026/05/06 18:48:14.752, 94.55 W, 97 %
2026/05/06 18:48:14.852, 94.92 W, 97 %
2026/05/06 18:48:14.952, 96.56 W, 97 %
2026/05/06 18:48:15.052, 96.02 W, 97 %
2026/05/06 18:48:15.152, 96.02 W, 96 %
2026/05/06 18:48:15.252, 97.16 W, 96 %
2026/05/06 18:48:15.353, 95.69 W, 97 %
2026/05/06 18:48:15.453, 96.56 W, 97 %
2026/05/06 18:48:15.553, 97.16 W, 96 %
2026/05/06 18:48:15.653, 94.82 W, 96 %
2026/05/06 18:48:15.753, 97.54 W, 95 %
2026/05/06 18:48:15.853, 96.56 W, 95 %
2026/05/06 18:48:15.953, 96.56 W, 97 %
2026/05/06 18:48:16.053, 98.03 W, 97 %
2026/05/06 18:48:16.153, 95.42 W, 95 %
2026/05/06 18:48:16.253, 96.29 W, 95 %
2026/05/06 18:48:16.353, 92.21 W, 97 %
2026/05/06 18:48:16.453, 96.29 W, 97 %
2026/05/06 18:48:16.554, 96.89 W, 97 %
2026/05/06 18:48:16.654, 87.89 W, 97 %
2026/05/06 18:48:16.754, 96.56 W, 95 %
2026/05/06 18:48:16.854, 96.89 W, 95 %
2026/05/06 18:48:16.954, 88.66 W, 97 %
2026/05/06 18:48:17.054, 97.16 W, 97 %
2026/05/06 18:48:17.154, 95.09 W, 97 %
2026/05/06 18:48:17.254, 93.35 W, 97 %
2026/05/06 18:48:17.354, 97.16 W, 96 %
2026/05/06 18:48:17.454, 96.89 W, 96 %
2026/05/06 18:48:17.554, 95.51 W, 97 %
2026/05/06 18:48:17.654, 95.79 W, 97 %
2026/05/06 18:48:17.754, 96.29 W, 97 %
2026/05/06 18:48:17.855, 96.02 W, 97 %
2026/05/06 18:48:17.955, 97.16 W, 95 %
2026/05/06 18:48:18.055, 97.43 W, 95 %
2026/05/06 18:48:18.155, 94.55 W, 97 %
2026/05/06 18:48:18.255, 96.56 W, 97 %
2026/05/06 18:48:18.355, 97.16 W, 95 %
2026/05/06 18:48:18.455, 95.69 W, 95 %
2026/05/06 18:48:18.555, 97.16 W, 97 %
2026/05/06 18:48:18.655, 95.69 W, 97 %
2026/05/06 18:48:18.755, 97.16 W, 97 %
2026/05/06 18:48:18.855, 96.29 W, 97 %
2026/05/06 18:48:18.955, 96.29 W, 95 %
2026/05/06 18:48:19.055, 96.56 W, 95 %
2026/05/06 18:48:19.156, 87.28 W, 97 %
2026/05/06 18:48:19.256, 96.89 W, 97 %
2026/05/06 18:48:19.356, 97.76 W, 97 %
2026/05/06 18:48:19.456, 90.13 W, 97 %
2026/05/06 18:48:19.556, 97.76 W, 96 %
2026/05/06 18:48:19.656, 95.09 W, 96 %
2026/05/06 18:48:19.756, 93.35 W, 97 %
2026/05/06 18:48:19.856, 95.69 W, 97 %
2026/05/06 18:48:19.956, 97.43 W, 97 %
2026/05/06 18:48:20.056, 96.29 W, 97 %
2026/05/06 18:48:20.156, 97.16 W, 95 %
2026/05/06 18:48:20.256, 96.89 W, 95 %
2026/05/06 18:48:20.356, 94.82 W, 97 %
2026/05/06 18:48:20.457, 97.76 W, 97 %
2026/05/06 18:48:20.557, 97.43 W, 95 %
2026/05/06 18:48:20.657, 96.02 W, 95 %
2026/05/06 18:48:20.757, 96.89 W, 97 %
2026/05/06 18:48:20.857, 96.29 W, 97 %
2026/05/06 18:48:20.957, 96.29 W, 97 %
2026/05/06 18:48:21.057, 94.55 W, 97 %
2026/05/06 18:48:21.157, 96.89 W, 95 %
2026/05/06 18:48:21.257, 97.16 W, 95 %
2026/05/06 18:48:21.357, 84.85 W, 97 %
2026/05/06 18:48:21.457, 96.56 W, 97 %
2026/05/06 18:48:21.557, 97.16 W, 97 %
2026/05/06 18:48:21.657, 90.13 W, 97 %
2026/05/06 18:48:21.758, 98.03 W, 95 %
2026/05/06 18:48:21.858, 96.02 W, 95 %
2026/05/06 18:48:21.958, 93.95 W, 97 %
2026/05/06 18:48:22.058, 95.42 W, 97 %
2026/05/06 18:48:22.158, 96.89 W, 97 %
2026/05/06 18:48:22.258, 94.55 W, 97 %
2026/05/06 18:48:22.358, 96.29 W, 95 %
2026/05/06 18:48:22.458, 96.89 W, 95 %
2026/05/06 18:48:22.558, 95.42 W, 97 %
2026/05/06 18:48:22.658, 95.09 W, 97 %
2026/05/06 18:48:22.758, 96.56 W, 97 %
2026/05/06 18:48:22.858, 96.02 W, 97 %
2026/05/06 18:48:22.958, 96.89 W, 95 %
2026/05/06 18:48:23.059, 96.89 W, 95 %
2026/05/06 18:48:23.159, 93.95 W, 97 %
2026/05/06 18:48:23.259, 97.16 W, 97 %
2026/05/06 18:48:23.359, 95.69 W, 95 %
2026/05/06 18:48:23.459, 94.55 W, 95 %
2026/05/06 18:48:23.559, 97.43 W, 96 %
2026/05/06 18:48:23.659, 96.29 W, 96 %
2026/05/06 18:48:23.759, 96.56 W, 97 %
2026/05/06 18:48:23.859, 89.27 W, 97 %
2026/05/06 18:48:23.959, 96.56 W, 95 %
2026/05/06 18:48:24.059, 97.16 W, 95 %
2026/05/06 18:48:24.159, 86.65 W, 97 %
2026/05/06 18:48:24.259, 97.76 W, 97 %
2026/05/06 18:48:24.360, 95.69 W, 97 %
2026/05/06 18:48:24.460, 91.33 W, 97 %
2026/05/06 18:48:24.560, 97.16 W, 95 %
2026/05/06 18:48:24.660, 95.69 W, 95 %
2026/05/06 18:48:24.760, 93.95 W, 97 %
2026/05/06 18:48:24.860, 96.29 W, 97 %
2026/05/06 18:48:24.960, 96.89 W, 97 %
2026/05/06 18:48:25.060, 95.09 W, 97 %
2026/05/06 18:48:25.160, 96.56 W, 95 %
2026/05/06 18:48:25.260, 98.03 W, 95 %
2026/05/06 18:48:25.360, 94.55 W, 97 %
2026/05/06 18:48:25.460, 97.16 W, 97 %
2026/05/06 18:48:25.560, 96.89 W, 96 %
2026/05/06 18:48:25.661, 96.56 W, 96 %
2026/05/06 18:48:25.761, 96.56 W, 97 %
2026/05/06 18:48:25.861, 98.36 W, 97 %
2026/05/06 18:48:25.961, 95.42 W, 97 %
2026/05/06 18:48:26.061, 96.02 W, 97 %
2026/05/06 18:48:26.161, 96.56 W, 95 %
2026/05/06 18:48:26.261, 96.56 W, 95 %
2026/05/06 18:48:26.361, 97.43 W, 97 %
2026/05/06 18:48:26.461, 89.27 W, 97 %
2026/05/06 18:48:26.561, 96.89 W, 97 %
2026/05/06 18:48:26.661, 95.42 W, 97 %
2026/05/06 18:48:26.761, 90.74 W, 95 %
2026/05/06 18:48:26.861, 97.43 W, 95 %
2026/05/06 18:48:26.962, 95.09 W, 97 %
2026/05/06 18:48:27.062, 93.35 W, 97 %
2026/05/06 18:48:27.162, 95.69 W, 97 %
2026/05/06 18:48:27.262, 96.56 W, 97 %
2026/05/06 18:48:27.362, 95.42 W, 95 %
2026/05/06 18:48:27.462, 96.99 W, 95 %
2026/05/06 18:48:27.562, 97.16 W, 97 %
2026/05/06 18:48:27.662, 96.29 W, 97 %
2026/05/06 18:48:27.762, 96.56 W, 97 %
2026/05/06 18:48:27.862, 97.76 W, 97 %
2026/05/06 18:48:27.962, 94.55 W, 94 %
2026/05/06 18:48:28.062, 97.16 W, 94 %
2026/05/06 18:48:28.162, 96.89 W, 97 %
2026/05/06 18:48:28.263, 95.79 W, 97 %
2026/05/06 18:48:28.363, 97.76 W, 95 %
2026/05/06 18:48:28.463, 97.16 W, 95 %
2026/05/06 18:48:28.563, 96.29 W, 97 %
2026/05/06 18:48:28.663, 84.85 W, 97 %
2026/05/06 18:48:28.763, 96.29 W, 96 %
2026/05/06 18:48:28.863, 96.89 W, 96 %
2026/05/06 18:48:28.963, 86.92 W, 95 %
2026/05/06 18:48:29.063, 97.16 W, 95 %
2026/05/06 18:48:29.163, 97.16 W, 97 %
2026/05/06 18:48:29.263, 88.16 W, 97 %
2026/05/06 18:48:29.363, 97.76 W, 96 %
2026/05/06 18:48:29.463, 96.02 W, 96 %
2026/05/06 18:48:29.564, 93.07 W, 95 %
2026/05/06 18:48:29.664, 96.89 W, 95 %
2026/05/06 18:48:29.764, 96.89 W, 97 %
2026/05/06 18:48:29.864, 95.69 W, 97 %
2026/05/06 18:48:29.964, 96.02 W, 97 %
2026/05/06 18:48:30.064, 96.89 W, 97 %
2026/05/06 18:48:30.164, 96.66 W, 95 %
2026/05/06 18:48:30.264, 96.56 W, 95 %
2026/05/06 18:48:30.364, 96.89 W, 97 %
2026/05/06 18:48:30.464, 95.09 W, 97 %
2026/05/06 18:48:30.564, 97.76 W, 95 %
2026/05/06 18:48:30.664, 96.02 W, 95 %
2026/05/06 18:48:30.765, 96.89 W, 97 %
2026/05/06 18:48:30.865, 97.76 W, 97 %
2026/05/06 18:48:30.965, 96.29 W, 97 %
2026/05/06 18:48:31.065, 96.99 W, 97 %
2026/05/06 18:48:31.165, 88.07 W, 95 %
2026/05/06 18:48:31.265, 97.76 W, 95 %
2026/05/06 18:48:31.365, 97.43 W, 97 %
2026/05/06 18:48:31.465, 90.40 W, 97 %
2026/05/06 18:48:31.565, 96.89 W, 97 %
2026/05/06 18:48:31.665, 94.82 W, 97 %
2026/05/06 18:48:31.765, 93.35 W, 95 %
2026/05/06 18:48:31.865, 95.69 W, 95 %
2026/05/06 18:48:31.965, 96.89 W, 97 %
2026/05/06 18:48:32.066, 95.09 W, 97 %
2026/05/06 18:48:32.166, 95.42 W, 97 %
2026/05/06 18:48:32.266, 96.89 W, 97 %
2026/05/06 18:48:32.366, 97.43 W, 95 %
2026/05/06 18:48:32.466, 97.76 W, 95 %
2026/05/06 18:48:32.566, 97.76 W, 96 %
2026/05/06 18:48:32.666, 95.69 W, 96 %
2026/05/06 18:48:32.766, 97.43 W, 95 %
2026/05/06 18:48:32.866, 95.09 W, 95 %
2026/05/06 18:48:32.966, 96.29 W, 97 %
2026/05/06 18:48:33.066, 97.16 W, 97 %
2026/05/06 18:48:33.166, 96.56 W, 97 %
2026/05/06 18:48:33.266, 96.02 W, 97 %
2026/05/06 18:48:33.367, 87.80 W, 95 %
2026/05/06 18:48:33.467, 96.89 W, 95 %
2026/05/06 18:48:33.567, 96.56 W, 97 %
2026/05/06 18:48:33.667, 85.45 W, 97 %
2026/05/06 18:48:33.767, 96.89 W, 97 %
2026/05/06 18:48:33.867, 97.16 W, 97 %
2026/05/06 18:48:33.967, 90.74 W, 95 %
2026/05/06 18:48:34.067, 97.16 W, 95 %
2026/05/06 18:48:34.167, 95.69 W, 97 %
2026/05/06 18:48:34.267, 93.07 W, 97 %
2026/05/06 18:48:34.367, 96.02 W, 97 %
2026/05/06 18:48:34.467, 96.29 W, 97 %
2026/05/06 18:48:34.567, 94.22 W, 95 %
2026/05/06 18:48:34.668, 95.69 W, 95 %
2026/05/06 18:48:34.768, 97.16 W, 97 %
2026/05/06 18:48:34.868, 96.56 W, 97 %
2026/05/06 18:48:34.968, 96.89 W, 97 %
2026/05/06 18:48:35.068, 97.43 W, 97 %
2026/05/06 18:48:35.168, 95.09 W, 95 %
2026/05/06 18:48:35.268, 96.89 W, 95 %
2026/05/06 18:48:35.368, 96.56 W, 97 %
2026/05/06 18:48:35.468, 95.42 W, 97 %
2026/05/06 18:48:35.568, 97.43 W, 96 %
2026/05/06 18:48:35.668, 95.69 W, 96 %
2026/05/06 18:48:35.768, 96.56 W, 97 %
2026/05/06 18:48:35.868, 85.72 W, 97 %
2026/05/06 18:48:35.969, 96.89 W, 97 %
2026/05/06 18:48:36.069, 97.16 W, 97 %
2026/05/06 18:48:36.169, 88.39 W, 95 %
2026/05/06 18:48:36.269, 97.16 W, 95 %
2026/05/06 18:48:36.369, 97.16 W, 97 %
2026/05/06 18:48:36.469, 90.13 W, 97 %
2026/05/06 18:48:36.569, 97.16 W, 97 %
2026/05/06 18:48:36.669, 95.69 W, 97 %
2026/05/06 18:48:36.769, 92.75 W, 95 %
2026/05/06 18:48:36.869, 97.54 W, 95 %
2026/05/06 18:48:36.969, 96.29 W, 97 %
2026/05/06 18:48:37.069, 94.55 W, 97 %
2026/05/06 18:48:37.170, 96.02 W, 97 %
2026/05/06 18:48:37.270, 97.16 W, 97 %
2026/05/06 18:48:37.370, 95.69 W, 95 %
2026/05/06 18:48:37.470, 96.02 W, 95 %
2026/05/06 18:48:37.570, 97.43 W, 97 %
2026/05/06 18:48:37.670, 94.82 W, 97 %
2026/05/06 18:48:37.770, 97.16 W, 97 %
2026/05/06 18:48:37.870, 96.56 W, 97 %
2026/05/06 18:48:37.970, 96.56 W, 95 %
2026/05/06 18:48:38.070, 97.43 W, 95 %
2026/05/06 18:48:38.170, 96.56 W, 97 %
2026/05/06 18:48:38.270, 97.16 W, 97 %
2026/05/06 18:48:38.370, 86.32 W, 95 %
2026/05/06 18:48:38.471, 96.56 W, 95 %
2026/05/06 18:48:38.571, 97.76 W, 97 %
2026/05/06 18:48:38.671, 89.27 W, 97 %
2026/05/06 18:48:38.771, 97.43 W, 97 %
2026/05/06 18:48:38.871, 94.55 W, 97 %
2026/05/06 18:48:38.971, 93.35 W, 95 %
2026/05/06 18:48:39.071, 96.89 W, 95 %
2026/05/06 18:48:39.171, 96.02 W, 97 %
2026/05/06 18:48:39.271, 95.09 W, 97 %
2026/05/06 18:48:39.371, 96.89 W, 97 %
2026/05/06 18:48:39.471, 96.89 W, 97 %
2026/05/06 18:48:39.571, 95.69 W, 95 %
2026/05/06 18:48:39.671, 97.16 W, 95 %
2026/05/06 18:48:39.772, 97.43 W, 97 %
2026/05/06 18:48:39.872, 90.74 W, 97 %
2026/05/06 18:48:39.972, 97.43 W, 96 %
2026/05/06 18:48:40.072, 96.56 W, 96 %
2026/05/06 18:48:40.172, 96.56 W, 95 %
2026/05/06 18:48:40.272, 98.03 W, 95 %
2026/05/06 18:48:40.372, 96.89 W, 97 %
2026/05/06 18:48:40.472, 96.89 W, 97 %
2026/05/06 18:48:40.572, 88.07 W, 95 %
2026/05/06 18:48:40.672, 96.29 W, 95 %
2026/05/06 18:48:40.772, 97.43 W, 97 %
2026/05/06 18:48:40.873, 87.28 W, 97 %
2026/05/06 18:48:40.973, 97.16 W, 97 %
2026/05/06 18:48:41.073, 96.29 W, 97 %
2026/05/06 18:48:41.173, 91.33 W, 95 %
2026/05/06 18:48:41.273, 97.16 W, 95 %
2026/05/06 18:48:41.373, 96.29 W, 97 %
2026/05/06 18:48:41.473, 93.95 W, 97 %
2026/05/06 18:48:41.573, 95.09 W, 97 %
2026/05/06 18:48:41.673, 96.56 W, 97 %
2026/05/06 18:48:41.773, 95.09 W, 95 %
2026/05/06 18:48:41.873, 96.56 W, 95 %
2026/05/06 18:48:41.973, 97.16 W, 97 %
2026/05/06 18:48:42.073, 96.56 W, 97 %
2026/05/06 18:48:42.174, 97.16 W, 97 %
2026/05/06 18:48:42.274, 96.89 W, 97 %
2026/05/06 18:48:42.374, 94.55 W, 95 %
2026/05/06 18:48:42.474, 96.56 W, 95 %
2026/05/06 18:48:42.574, 97.16 W, 97 %
2026/05/06 18:48:42.674, 95.51 W, 97 %
2026/05/06 18:48:42.774, 97.16 W, 95 %
2026/05/06 18:48:42.874, 95.42 W, 95 %
2026/05/06 18:48:42.974, 96.02 W, 96 %
2026/05/06 18:48:43.074, 97.16 W, 96 %
2026/05/06 18:48:43.174, 96.29 W, 96 %
2026/05/06 18:48:43.274, 96.29 W, 96 %
2026/05/06 18:48:43.374, 84.85 W, 95 %
2026/05/06 18:48:43.475, 97.76 W, 95 %
2026/05/06 18:48:43.575, 97.16 W, 96 %
2026/05/06 18:48:43.675, 89.54 W, 96 %
2026/05/06 18:48:43.775, 97.16 W, 97 %
2026/05/06 18:48:43.875, 95.09 W, 97 %
2026/05/06 18:48:43.975, 92.75 W, 96 %
2026/05/06 18:48:44.075, 97.76 W, 96 %
2026/05/06 18:48:44.175, 97.16 W, 97 %
2026/05/06 18:48:44.275, 95.69 W, 97 %
2026/05/06 18:48:44.375, 95.69 W, 97 %
2026/05/06 18:48:44.475, 96.89 W, 97 %
2026/05/06 18:48:44.575, 96.02 W, 95 %
2026/05/06 18:48:44.675, 97.43 W, 95 %
2026/05/06 18:48:44.776, 97.76 W, 97 %
2026/05/06 18:48:44.876, 96.56 W, 97 %
2026/05/06 18:48:44.976, 97.43 W, 95 %
2026/05/06 18:48:45.076, 96.02 W, 95 %
2026/05/06 18:48:45.176, 96.89 W, 97 %
2026/05/06 18:48:45.276, 90.74 W, 97 %
2026/05/06 18:48:45.376, 96.56 W, 97 %
2026/05/06 18:48:45.476, 97.43 W, 97 %
2026/05/06 18:48:45.576, 85.18 W, 95 %
2026/05/06 18:48:45.676, 97.16 W, 95 %
2026/05/06 18:48:45.776, 97.43 W, 97 %
2026/05/06 18:48:45.876, 88.66 W, 97 %
2026/05/06 18:48:45.976, 96.29 W, 97 %
2026/05/06 18:48:46.077, 94.55 W, 97 %
2026/05/06 18:48:46.177, 92.21 W, 95 %
2026/05/06 18:48:46.277, 97.16 W, 95 %
2026/05/06 18:48:46.377, 96.02 W, 97 %
2026/05/06 18:48:46.477, 94.82 W, 97 %
2026/05/06 18:48:46.577, 96.89 W, 97 %
2026/05/06 18:48:46.677, 97.16 W, 97 %
2026/05/06 18:48:46.777, 96.56 W, 95 %
2026/05/06 18:48:46.877, 96.89 W, 95 %
2026/05/06 18:48:46.977, 96.89 W, 97 %
2026/05/06 18:48:47.077, 96.29 W, 97 %
2026/05/06 18:48:47.177, 98.36 W, 95 %
2026/05/06 18:48:47.277, 96.56 W, 95 %
2026/05/06 18:48:47.378, 96.56 W, 97 %
2026/05/06 18:48:47.478, 85.27 W, 97 %
2026/05/06 18:48:47.578, 96.99 W, 97 %
2026/05/06 18:48:47.678, 96.89 W, 97 %
