timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:57:45.325, 102.44 W, 99 %
2026/05/06 18:57:45.425, 102.72 W, 99 %
2026/05/06 18:57:45.525, 101.57 W, 95 %
2026/05/06 18:57:45.625, 101.84 W, 95 %
2026/05/06 18:57:45.725, 103.04 W, 96 %
2026/05/06 18:57:45.825, 101.84 W, 96 %
2026/05/06 18:57:45.925, 101.24 W, 99 %
2026/05/06 18:57:46.025, 102.72 W, 99 %
2026/05/06 18:57:46.125, 101.57 W, 95 %
2026/05/06 18:57:46.225, 72.60 W, 95 %
2026/05/06 18:57:46.325, 102.72 W, 83 %
2026/05/06 18:57:46.425, 101.24 W, 83 %
2026/05/06 18:57:46.526, 86.32 W, 99 %
2026/05/06 18:57:46.626, 102.44 W, 99 %
2026/05/06 18:57:46.726, 102.11 W, 95 %
2026/05/06 18:57:46.826, 84.07 W, 95 %
2026/05/06 18:57:46.926, 102.44 W, 95 %
2026/05/06 18:57:47.026, 103.04 W, 95 %
2026/05/06 18:57:47.126, 79.90 W, 99 %
2026/05/06 18:57:47.226, 102.72 W, 99 %
2026/05/06 18:57:47.326, 102.72 W, 95 %
2026/05/06 18:57:47.426, 85.18 W, 95 %
2026/05/06 18:57:47.526, 101.57 W, 95 %
2026/05/06 18:57:47.626, 102.72 W, 95 %
2026/05/06 18:57:47.726, 93.95 W, 99 %
2026/05/06 18:57:47.827, 102.11 W, 99 %
2026/05/06 18:57:47.927, 102.72 W, 96 %
2026/05/06 18:57:48.027, 99.77 W, 96 %
2026/05/06 18:57:48.127, 101.57 W, 95 %
2026/05/06 18:57:48.227, 102.11 W, 95 %
2026/05/06 18:57:48.327, 102.72 W, 98 %
2026/05/06 18:57:48.427, 103.31 W, 98 %
2026/05/06 18:57:48.527, 102.44 W, 95 %
2026/05/06 18:57:48.627, 102.72 W, 95 %
2026/05/06 18:57:48.727, 103.04 W, 95 %
2026/05/06 18:57:48.827, 101.57 W, 95 %
2026/05/06 18:57:48.927, 102.44 W, 99 %
2026/05/06 18:57:49.028, 103.04 W, 99 %
2026/05/06 18:57:49.128, 102.44 W, 95 %
2026/05/06 18:57:49.228, 102.11 W, 95 %
2026/05/06 18:57:49.328, 102.11 W, 96 %
2026/05/06 18:57:49.428, 103.15 W, 96 %
2026/05/06 18:57:49.528, 102.44 W, 98 %
2026/05/06 18:57:49.628, 101.84 W, 98 %
2026/05/06 18:57:49.728, 102.72 W, 95 %
2026/05/06 18:57:49.828, 101.57 W, 95 %
2026/05/06 18:57:49.928, 101.57 W, 97 %
2026/05/06 18:57:50.028, 103.04 W, 97 %
2026/05/06 18:57:50.128, 102.44 W, 98 %
2026/05/06 18:57:50.229, 101.57 W, 98 %
2026/05/06 18:57:50.329, 103.31 W, 95 %
2026/05/06 18:57:50.429, 102.44 W, 95 %
2026/05/06 18:57:50.529, 99.50 W, 99 %
2026/05/06 18:57:50.629, 103.04 W, 99 %
2026/05/06 18:57:50.729, 102.72 W, 95 %
2026/05/06 18:57:50.829, 102.72 W, 95 %
2026/05/06 18:57:50.929, 102.72 W, 96 %
2026/05/06 18:57:51.029, 102.44 W, 96 %
2026/05/06 18:57:51.129, 103.04 W, 99 %
2026/05/06 18:57:51.229, 102.44 W, 99 %
2026/05/06 18:57:51.329, 103.04 W, 95 %
2026/05/06 18:57:51.429, 103.04 W, 95 %
2026/05/06 18:57:51.530, 102.44 W, 95 %
2026/05/06 18:57:51.630, 100.97 W, 95 %
2026/05/06 18:57:51.730, 102.44 W, 99 %
2026/05/06 18:57:51.830, 102.11 W, 99 %
2026/05/06 18:57:51.930, 102.11 W, 95 %
2026/05/06 18:57:52.030, 102.44 W, 95 %
2026/05/06 18:57:52.130, 101.57 W, 95 %
2026/05/06 18:57:52.230, 102.72 W, 95 %
2026/05/06 18:57:52.330, 101.84 W, 99 %
2026/05/06 18:57:52.430, 101.24 W, 99 %
2026/05/06 18:57:52.530, 102.72 W, 95 %
2026/05/06 18:57:52.630, 100.97 W, 95 %
2026/05/06 18:57:52.731, 99.77 W, 95 %
2026/05/06 18:57:52.831, 102.44 W, 95 %
2026/05/06 18:57:52.931, 102.72 W, 98 %
2026/05/06 18:57:53.031, 99.77 W, 98 %
2026/05/06 18:57:53.131, 102.44 W, 94 %
2026/05/06 18:57:53.231, 103.04 W, 94 %
2026/05/06 18:57:53.331, 99.23 W, 96 %
2026/05/06 18:57:53.431, 101.84 W, 96 %
2026/05/06 18:57:53.531, 102.11 W, 99 %
2026/05/06 18:57:53.631, 98.36 W, 99 %
2026/05/06 18:57:53.731, 101.24 W, 96 %
2026/05/06 18:57:53.831, 102.44 W, 96 %
2026/05/06 18:57:53.931, 95.69 W, 95 %
2026/05/06 18:57:54.032, 102.11 W, 95 %
2026/05/06 18:57:54.132, 102.44 W, 99 %
2026/05/06 18:57:54.232, 94.22 W, 99 %
2026/05/06 18:57:54.332, 102.72 W, 95 %
2026/05/06 18:57:54.432, 102.11 W, 95 %
2026/05/06 18:57:54.532, 90.74 W, 95 %
2026/05/06 18:57:54.632, 102.72 W, 95 %
2026/05/06 18:57:54.732, 101.24 W, 99 %
2026/05/06 18:57:54.832, 87.19 W, 99 %
2026/05/06 18:57:54.932, 103.04 W, 95 %
2026/05/06 18:57:55.032, 102.44 W, 95 %
2026/05/06 18:57:55.132, 87.52 W, 95 %
2026/05/06 18:57:55.233, 102.44 W, 95 %
2026/05/06 18:57:55.333, 103.31 W, 99 %
2026/05/06 18:57:55.433, 82.23 W, 99 %
2026/05/06 18:57:55.533, 102.44 W, 95 %
2026/05/06 18:57:55.633, 103.04 W, 95 %
2026/05/06 18:57:55.733, 83.98 W, 95 %
2026/05/06 18:57:55.833, 102.11 W, 95 %
2026/05/06 18:57:55.933, 102.72 W, 99 %
2026/05/06 18:57:56.033, 91.01 W, 99 %
2026/05/06 18:57:56.133, 102.11 W, 95 %
2026/05/06 18:57:56.233, 102.44 W, 95 %
2026/05/06 18:57:56.333, 103.31 W, 95 %
2026/05/06 18:57:56.433, 102.44 W, 95 %
2026/05/06 18:57:56.534, 102.44 W, 99 %
2026/05/06 18:57:56.634, 103.31 W, 99 %
2026/05/06 18:57:56.734, 102.72 W, 96 %
2026/05/06 18:57:56.834, 102.72 W, 96 %
2026/05/06 18:57:56.934, 103.31 W, 95 %
2026/05/06 18:57:57.034, 103.04 W, 95 %
2026/05/06 18:57:57.134, 102.11 W, 99 %
2026/05/06 18:57:57.234, 103.04 W, 99 %
2026/05/06 18:57:57.334, 102.72 W, 95 %
2026/05/06 18:57:57.434, 101.57 W, 95 %
2026/05/06 18:57:57.534, 102.72 W, 95 %
2026/05/06 18:57:57.634, 103.04 W, 95 %
2026/05/06 18:57:57.735, 101.57 W, 99 %
2026/05/06 18:57:57.835, 102.11 W, 99 %
2026/05/06 18:57:57.935, 101.84 W, 95 %
2026/05/06 18:57:58.035, 103.04 W, 95 %
2026/05/06 18:57:58.135, 101.84 W, 96 %
2026/05/06 18:57:58.235, 102.11 W, 96 %
2026/05/06 18:57:58.335, 102.72 W, 99 %
2026/05/06 18:57:58.435, 101.57 W, 99 %
2026/05/06 18:57:58.535, 101.84 W, 95 %
2026/05/06 18:57:58.635, 103.31 W, 95 %
2026/05/06 18:57:58.735, 102.44 W, 99 %
2026/05/06 18:57:58.835, 102.11 W, 99 %
2026/05/06 18:57:58.935, 102.44 W, 95 %
2026/05/06 18:57:59.036, 103.31 W, 95 %
2026/05/06 18:57:59.136, 103.31 W, 95 %
2026/05/06 18:57:59.236, 102.11 W, 95 %
2026/05/06 18:57:59.336, 102.44 W, 99 %
2026/05/06 18:57:59.436, 102.11 W, 99 %
2026/05/06 18:57:59.536, 102.11 W, 95 %
2026/05/06 18:57:59.636, 102.72 W, 95 %
2026/05/06 18:57:59.736, 103.31 W, 95 %
2026/05/06 18:57:59.836, 101.57 W, 95 %
2026/05/06 18:57:59.936, 103.31 W, 99 %
2026/05/06 18:58:00.036, 102.44 W, 99 %
2026/05/06 18:58:00.136, 102.11 W, 95 %
2026/05/06 18:58:00.237, 103.04 W, 95 %
2026/05/06 18:58:00.337, 101.57 W, 95 %
2026/05/06 18:58:00.437, 103.31 W, 95 %
2026/05/06 18:58:00.537, 102.44 W, 99 %
2026/05/06 18:58:00.637, 101.84 W, 99 %
2026/05/06 18:58:00.737, 103.04 W, 95 %
2026/05/06 18:58:00.837, 102.11 W, 95 %
2026/05/06 18:58:00.937, 100.97 W, 95 %
2026/05/06 18:58:01.037, 103.31 W, 95 %
2026/05/06 18:58:01.137, 102.11 W, 99 %
2026/05/06 18:58:01.237, 100.38 W, 99 %
2026/05/06 18:58:01.337, 102.72 W, 95 %
2026/05/06 18:58:01.437, 102.11 W, 95 %
2026/05/06 18:58:01.538, 68.18 W, 82 %
2026/05/06 18:58:01.638, 103.04 W, 82 %
2026/05/06 18:58:01.738, 101.24 W, 99 %
2026/05/06 18:58:01.838, 86.05 W, 99 %
2026/05/06 18:58:01.938, 102.72 W, 96 %
2026/05/06 18:58:02.038, 102.44 W, 96 %
2026/05/06 18:58:02.138, 85.45 W, 95 %
2026/05/06 18:58:02.238, 102.44 W, 95 %
2026/05/06 18:58:02.338, 103.04 W, 99 %
2026/05/06 18:58:02.438, 80.76 W, 99 %
2026/05/06 18:58:02.538, 102.44 W, 95 %
2026/05/06 18:58:02.638, 103.04 W, 95 %
2026/05/06 18:58:02.739, 82.23 W, 95 %
2026/05/06 18:58:02.839, 102.44 W, 95 %
2026/05/06 18:58:02.939, 102.44 W, 99 %
2026/05/06 18:58:03.039, 92.75 W, 99 %
2026/05/06 18:58:03.139, 101.57 W, 95 %
2026/05/06 18:58:03.239, 102.72 W, 95 %
2026/05/06 18:58:03.339, 103.58 W, 95 %
2026/05/06 18:58:03.439, 102.11 W, 95 %
2026/05/06 18:58:03.539, 102.44 W, 99 %
2026/05/06 18:58:03.639, 102.72 W, 99 %
2026/05/06 18:58:03.739, 103.31 W, 95 %
2026/05/06 18:58:03.839, 102.11 W, 95 %
2026/05/06 18:58:03.939, 102.72 W, 95 %
2026/05/06 18:58:04.040, 103.04 W, 95 %
2026/05/06 18:58:04.140, 102.44 W, 99 %
2026/05/06 18:58:04.240, 102.44 W, 99 %
2026/05/06 18:58:04.340, 102.11 W, 95 %
2026/05/06 18:58:04.440, 102.11 W, 95 %
2026/05/06 18:58:04.540, 102.72 W, 95 %
2026/05/06 18:58:04.640, 102.44 W, 95 %
2026/05/06 18:58:04.740, 102.72 W, 99 %
2026/05/06 18:58:04.840, 102.44 W, 99 %
2026/05/06 18:58:04.940, 102.44 W, 96 %
2026/05/06 18:58:05.040, 102.72 W, 96 %
2026/05/06 18:58:05.140, 101.24 W, 98 %
2026/05/06 18:58:05.241, 102.11 W, 98 %
2026/05/06 18:58:05.341, 102.72 W, 97 %
2026/05/06 18:58:05.441, 101.57 W, 97 %
2026/05/06 18:58:05.541, 101.84 W, 95 %
2026/05/06 18:58:05.641, 102.72 W, 95 %
2026/05/06 18:58:05.741, 103.31 W, 99 %
2026/05/06 18:58:05.841, 102.72 W, 99 %
2026/05/06 18:58:05.941, 101.57 W, 95 %
2026/05/06 18:58:06.041, 102.72 W, 95 %
2026/05/06 18:58:06.141, 102.44 W, 96 %
2026/05/06 18:58:06.241, 101.84 W, 96 %
2026/05/06 18:58:06.342, 102.72 W, 99 %
2026/05/06 18:58:06.442, 102.44 W, 99 %
2026/05/06 18:58:06.542, 101.57 W, 95 %
2026/05/06 18:58:06.642, 102.44 W, 95 %
2026/05/06 18:58:06.742, 102.44 W, 95 %
2026/05/06 18:58:06.842, 102.11 W, 95 %
2026/05/06 18:58:06.942, 102.72 W, 99 %
2026/05/06 18:58:07.042, 102.44 W, 99 %
2026/05/06 18:58:07.142, 103.04 W, 95 %
2026/05/06 18:58:07.242, 102.11 W, 95 %
2026/05/06 18:58:07.342, 100.97 W, 95 %
2026/05/06 18:58:07.442, 102.72 W, 95 %
2026/05/06 18:58:07.543, 101.24 W, 99 %
2026/05/06 18:58:07.643, 100.70 W, 99 %
2026/05/06 18:58:07.743, 102.72 W, 95 %
2026/05/06 18:58:07.843, 102.44 W, 95 %
2026/05/06 18:58:07.943, 100.38 W, 95 %
2026/05/06 18:58:08.043, 102.44 W, 95 %
2026/05/06 18:58:08.143, 103.04 W, 99 %
2026/05/06 18:58:08.243, 100.38 W, 99 %
2026/05/06 18:58:08.343, 102.72 W, 95 %
2026/05/06 18:58:08.443, 102.72 W, 95 %
2026/05/06 18:58:08.543, 99.77 W, 95 %
2026/05/06 18:58:08.643, 101.84 W, 95 %
2026/05/06 18:58:08.743, 102.44 W, 99 %
2026/05/06 18:58:08.844, 98.36 W, 99 %
2026/05/06 18:58:08.944, 102.44 W, 95 %
2026/05/06 18:58:09.044, 102.72 W, 95 %
2026/05/06 18:58:09.144, 97.16 W, 95 %
2026/05/06 18:58:09.244, 102.11 W, 95 %
2026/05/06 18:58:09.344, 102.72 W, 99 %
2026/05/06 18:58:09.444, 96.02 W, 99 %
2026/05/06 18:58:09.544, 103.04 W, 95 %
2026/05/06 18:58:09.644, 102.72 W, 95 %
2026/05/06 18:58:09.744, 93.35 W, 95 %
2026/05/06 18:58:09.844, 103.31 W, 95 %
2026/05/06 18:58:09.944, 102.44 W, 99 %
2026/05/06 18:58:10.045, 90.40 W, 99 %
2026/05/06 18:58:10.145, 102.72 W, 95 %
2026/05/06 18:58:10.245, 102.44 W, 95 %
2026/05/06 18:58:10.345, 87.19 W, 96 %
2026/05/06 18:58:10.445, 102.72 W, 96 %
2026/05/06 18:58:10.545, 102.44 W, 99 %
2026/05/06 18:58:10.645, 85.45 W, 99 %
2026/05/06 18:58:10.745, 103.31 W, 95 %
2026/05/06 18:58:10.845, 102.11 W, 95 %
2026/05/06 18:58:10.945, 83.71 W, 95 %
2026/05/06 18:58:11.045, 101.84 W, 95 %
2026/05/06 18:58:11.145, 103.04 W, 99 %
2026/05/06 18:58:11.245, 81.37 W, 99 %
2026/05/06 18:58:11.346, 102.72 W, 96 %
2026/05/06 18:58:11.446, 102.44 W, 96 %
2026/05/06 18:58:11.546, 83.98 W, 96 %
2026/05/06 18:58:11.646, 102.44 W, 96 %
2026/05/06 18:58:11.746, 103.04 W, 99 %
2026/05/06 18:58:11.846, 92.21 W, 99 %
2026/05/06 18:58:11.946, 101.24 W, 95 %
2026/05/06 18:58:12.046, 102.72 W, 95 %
2026/05/06 18:58:12.146, 103.31 W, 95 %
2026/05/06 18:58:12.246, 101.84 W, 95 %
2026/05/06 18:58:12.346, 102.72 W, 99 %
2026/05/06 18:58:12.446, 103.04 W, 99 %
2026/05/06 18:58:12.546, 103.04 W, 95 %
2026/05/06 18:58:12.647, 102.72 W, 95 %
2026/05/06 18:58:12.747, 103.04 W, 96 %
2026/05/06 18:58:12.847, 103.04 W, 96 %
2026/05/06 18:58:12.947, 102.44 W, 99 %
2026/05/06 18:58:13.047, 103.04 W, 99 %
2026/05/06 18:58:13.147, 103.04 W, 96 %
2026/05/06 18:58:13.247, 102.72 W, 96 %
2026/05/06 18:58:13.347, 102.72 W, 95 %
2026/05/06 18:58:13.447, 103.31 W, 95 %
2026/05/06 18:58:13.547, 101.84 W, 99 %
2026/05/06 18:58:13.647, 102.44 W, 99 %
2026/05/06 18:58:13.747, 102.72 W, 95 %
2026/05/06 18:58:13.848, 102.11 W, 95 %
2026/05/06 18:58:13.948, 102.72 W, 96 %
2026/05/06 18:58:14.048, 102.72 W, 96 %
2026/05/06 18:58:14.148, 103.04 W, 99 %
2026/05/06 18:58:14.248, 101.84 W, 99 %
2026/05/06 18:58:14.348, 102.11 W, 95 %
2026/05/06 18:58:14.448, 102.72 W, 95 %
2026/05/06 18:58:14.548, 101.57 W, 99 %
2026/05/06 18:58:14.648, 102.11 W, 99 %
2026/05/06 18:58:14.748, 103.04 W, 96 %
2026/05/06 18:58:14.848, 101.57 W, 96 %
2026/05/06 18:58:14.949, 101.84 W, 96 %
2026/05/06 18:58:15.049, 102.72 W, 96 %
2026/05/06 18:58:15.149, 102.11 W, 95 %
2026/05/06 18:58:15.249, 102.72 W, 95 %
2026/05/06 18:58:15.349, 102.72 W, 95 %
2026/05/06 18:58:15.449, 103.31 W, 95 %
2026/05/06 18:58:15.549, 101.57 W, 95 %
2026/05/06 18:58:15.649, 102.72 W, 95 %
2026/05/06 18:58:15.749, 103.31 W, 96 %
2026/05/06 18:58:15.849, 102.72 W, 96 %
2026/05/06 18:58:15.949, 102.11 W, 99 %
2026/05/06 18:58:16.049, 103.04 W, 99 %
2026/05/06 18:58:16.150, 102.11 W, 96 %
2026/05/06 18:58:16.250, 102.11 W, 96 %
2026/05/06 18:58:16.350, 103.04 W, 96 %
2026/05/06 18:58:16.450, 102.44 W, 96 %
2026/05/06 18:58:16.550, 101.24 W, 99 %
2026/05/06 18:58:16.650, 102.44 W, 99 %
2026/05/06 18:58:16.750, 92.48 W, 95 %
2026/05/06 18:58:16.850, 100.97 W, 95 %
2026/05/06 18:58:16.950, 102.44 W, 82 %
2026/05/06 18:58:17.050, 96.89 W, 82 %
2026/05/06 18:58:17.150, 102.11 W, 99 %
2026/05/06 18:58:17.250, 102.11 W, 99 %
2026/05/06 18:58:17.350, 96.02 W, 96 %
2026/05/06 18:58:17.451, 103.04 W, 96 %
2026/05/06 18:58:17.551, 102.44 W, 96 %
2026/05/06 18:58:17.651, 91.33 W, 96 %
2026/05/06 18:58:17.751, 102.44 W, 99 %
2026/05/06 18:58:17.851, 101.57 W, 99 %
2026/05/06 18:58:17.951, 87.19 W, 95 %
2026/05/06 18:58:18.051, 102.72 W, 95 %
2026/05/06 18:58:18.151, 102.11 W, 95 %
2026/05/06 18:58:18.251, 86.92 W, 95 %
2026/05/06 18:58:18.351, 102.72 W, 99 %
2026/05/06 18:58:18.451, 101.84 W, 99 %
2026/05/06 18:58:18.551, 83.38 W, 95 %
2026/05/06 18:58:18.651, 102.11 W, 95 %
2026/05/06 18:58:18.752, 103.04 W, 95 %
2026/05/06 18:58:18.852, 82.23 W, 95 %
2026/05/06 18:58:18.952, 101.84 W, 99 %
2026/05/06 18:58:19.052, 102.72 W, 99 %
2026/05/06 18:58:19.152, 88.07 W, 96 %
2026/05/06 18:58:19.252, 101.84 W, 96 %
2026/05/06 18:58:19.352, 102.72 W, 95 %
2026/05/06 18:58:19.452, 98.63 W, 95 %
2026/05/06 18:58:19.552, 102.11 W, 99 %
2026/05/06 18:58:19.652, 102.72 W, 99 %
2026/05/06 18:58:19.752, 103.31 W, 95 %
2026/05/06 18:58:19.852, 103.04 W, 95 %
2026/05/06 18:58:19.952, 102.44 W, 95 %
2026/05/06 18:58:20.053, 103.04 W, 95 %
2026/05/06 18:58:20.153, 103.31 W, 99 %
2026/05/06 18:58:20.253, 102.11 W, 99 %
2026/05/06 18:58:20.353, 102.72 W, 96 %
2026/05/06 18:58:20.453, 103.04 W, 96 %
2026/05/06 18:58:20.553, 101.57 W, 96 %
2026/05/06 18:58:20.653, 103.04 W, 96 %
2026/05/06 18:58:20.753, 102.44 W, 99 %
2026/05/06 18:58:20.853, 101.57 W, 99 %
2026/05/06 18:58:20.953, 101.57 W, 95 %
2026/05/06 18:58:21.053, 102.72 W, 95 %
2026/05/06 18:58:21.153, 102.72 W, 95 %
2026/05/06 18:58:21.254, 102.72 W, 95 %
2026/05/06 18:58:21.354, 102.72 W, 95 %
2026/05/06 18:58:21.454, 102.72 W, 99 %
2026/05/06 18:58:21.554, 103.04 W, 95 %
2026/05/06 18:58:21.654, 101.84 W, 95 %
2026/05/06 18:58:21.754, 101.84 W, 98 %
2026/05/06 18:58:21.854, 102.72 W, 98 %
2026/05/06 18:58:21.954, 101.84 W, 97 %
2026/05/06 18:58:22.054, 102.11 W, 97 %
2026/05/06 18:58:22.154, 102.44 W, 95 %
2026/05/06 18:58:22.254, 102.11 W, 95 %
2026/05/06 18:58:22.354, 102.11 W, 95 %
2026/05/06 18:58:22.455, 102.44 W, 99 %
2026/05/06 18:58:22.555, 102.72 W, 99 %
2026/05/06 18:58:22.655, 102.72 W, 95 %
2026/05/06 18:58:22.755, 102.72 W, 95 %
2026/05/06 18:58:22.855, 102.72 W, 95 %
2026/05/06 18:58:22.955, 103.04 W, 99 %
2026/05/06 18:58:23.055, 102.44 W, 99 %
2026/05/06 18:58:23.155, 103.31 W, 95 %
2026/05/06 18:58:23.255, 102.44 W, 95 %
2026/05/06 18:58:23.355, 102.44 W, 95 %
2026/05/06 18:58:23.455, 103.04 W, 96 %
2026/05/06 18:58:23.555, 102.11 W, 96 %
2026/05/06 18:58:23.656, 102.44 W, 99 %
2026/05/06 18:58:23.756, 102.44 W, 99 %
2026/05/06 18:58:23.856, 101.84 W, 96 %
2026/05/06 18:58:23.956, 102.72 W, 96 %
2026/05/06 18:58:24.056, 102.44 W, 95 %
2026/05/06 18:58:24.156, 101.24 W, 95 %
2026/05/06 18:58:24.256, 103.04 W, 99 %
2026/05/06 18:58:24.356, 103.04 W, 99 %
2026/05/06 18:58:24.456, 102.11 W, 96 %
2026/05/06 18:58:24.556, 100.97 W, 96 %
2026/05/06 18:58:24.656, 103.31 W, 96 %
2026/05/06 18:58:24.756, 102.11 W, 96 %
2026/05/06 18:58:24.856, 100.38 W, 99 %
2026/05/06 18:58:24.957, 102.72 W, 99 %
2026/05/06 18:58:25.057, 101.24 W, 95 %
2026/05/06 18:58:25.157, 99.77 W, 95 %
2026/05/06 18:58:25.257, 102.72 W, 96 %
2026/05/06 18:58:25.357, 101.84 W, 96 %
2026/05/06 18:58:25.457, 99.50 W, 99 %
2026/05/06 18:58:25.557, 103.04 W, 99 %
2026/05/06 18:58:25.657, 103.31 W, 95 %
2026/05/06 18:58:25.757, 100.38 W, 95 %
2026/05/06 18:58:25.857, 100.70 W, 95 %
2026/05/06 18:58:25.957, 103.58 W, 95 %
2026/05/06 18:58:26.057, 99.50 W, 99 %
2026/05/06 18:58:26.157, 102.44 W, 99 %
2026/05/06 18:58:26.258, 103.31 W, 95 %
2026/05/06 18:58:26.358, 98.63 W, 95 %
2026/05/06 18:58:26.458, 102.11 W, 95 %
2026/05/06 18:58:26.558, 102.44 W, 95 %
2026/05/06 18:58:26.658, 96.89 W, 99 %
2026/05/06 18:58:26.758, 102.44 W, 99 %
2026/05/06 18:58:26.858, 102.11 W, 95 %
2026/05/06 18:58:26.958, 95.42 W, 95 %
2026/05/06 18:58:27.058, 103.04 W, 95 %
2026/05/06 18:58:27.158, 102.44 W, 95 %
2026/05/06 18:58:27.258, 92.48 W, 99 %
2026/05/06 18:58:27.358, 102.44 W, 99 %
2026/05/06 18:58:27.459, 100.97 W, 95 %
2026/05/06 18:58:27.559, 89.86 W, 95 %
2026/05/06 18:58:27.659, 102.72 W, 95 %
2026/05/06 18:58:27.759, 101.57 W, 95 %
2026/05/06 18:58:27.859, 84.31 W, 99 %
2026/05/06 18:58:27.959, 103.04 W, 99 %
2026/05/06 18:58:28.059, 102.11 W, 95 %
2026/05/06 18:58:28.159, 83.71 W, 95 %
2026/05/06 18:58:28.259, 102.72 W, 95 %
2026/05/06 18:58:28.359, 103.04 W, 95 %
2026/05/06 18:58:28.459, 81.37 W, 99 %
2026/05/06 18:58:28.559, 102.11 W, 99 %
2026/05/06 18:58:28.659, 102.72 W, 96 %
2026/05/06 18:58:28.760, 84.85 W, 96 %
2026/05/06 18:58:28.860, 102.44 W, 96 %
2026/05/06 18:58:28.960, 102.44 W, 96 %
2026/05/06 18:58:29.060, 91.60 W, 99 %
2026/05/06 18:58:29.160, 101.84 W, 99 %
2026/05/06 18:58:29.260, 102.72 W, 95 %
2026/05/06 18:58:29.360, 103.04 W, 95 %
2026/05/06 18:58:29.460, 101.57 W, 95 %
2026/05/06 18:58:29.560, 103.04 W, 95 %
2026/05/06 18:58:29.660, 103.58 W, 99 %
2026/05/06 18:58:29.760, 102.44 W, 99 %
2026/05/06 18:58:29.860, 101.57 W, 95 %
2026/05/06 18:58:29.961, 103.04 W, 95 %
2026/05/06 18:58:30.061, 102.72 W, 95 %
2026/05/06 18:58:30.161, 102.11 W, 95 %
2026/05/06 18:58:30.261, 103.31 W, 99 %
2026/05/06 18:58:30.361, 103.04 W, 99 %
2026/05/06 18:58:30.461, 101.84 W, 93 %
2026/05/06 18:58:30.561, 102.11 W, 93 %
2026/05/06 18:58:30.661, 102.44 W, 97 %
2026/05/06 18:58:30.761, 102.72 W, 97 %
2026/05/06 18:58:30.861, 102.72 W, 98 %
2026/05/06 18:58:30.961, 102.11 W, 98 %
2026/05/06 18:58:31.061, 102.72 W, 95 %
2026/05/06 18:58:31.162, 101.57 W, 95 %
2026/05/06 18:58:31.262, 101.57 W, 99 %
2026/05/06 18:58:31.362, 102.44 W, 99 %
2026/05/06 18:58:31.462, 102.44 W, 95 %
2026/05/06 18:58:31.562, 101.24 W, 95 %
2026/05/06 18:58:31.662, 102.44 W, 95 %
2026/05/06 18:58:31.762, 103.04 W, 95 %
2026/05/06 18:58:31.862, 102.72 W, 99 %
2026/05/06 18:58:31.962, 101.84 W, 99 %
2026/05/06 18:58:32.062, 103.31 W, 95 %
2026/05/06 18:58:32.162, 97.16 W, 95 %
2026/05/06 18:58:32.262, 102.11 W, 82 %
2026/05/06 18:58:32.363, 103.04 W, 82 %
2026/05/06 18:58:32.463, 99.50 W, 99 %
2026/05/06 18:58:32.563, 102.44 W, 99 %
2026/05/06 18:58:32.663, 103.31 W, 95 %
2026/05/06 18:58:32.763, 98.63 W, 95 %
2026/05/06 18:58:32.863, 101.84 W, 95 %
2026/05/06 18:58:32.963, 103.31 W, 95 %
2026/05/06 18:58:33.063, 97.76 W, 99 %
2026/05/06 18:58:33.163, 101.57 W, 99 %
2026/05/06 18:58:33.263, 103.04 W, 95 %
2026/05/06 18:58:33.363, 96.29 W, 95 %
2026/05/06 18:58:33.463, 101.84 W, 95 %
2026/05/06 18:58:33.563, 102.44 W, 95 %
2026/05/06 18:58:33.664, 93.35 W, 99 %
2026/05/06 18:58:33.764, 103.04 W, 99 %
2026/05/06 18:58:33.864, 102.44 W, 95 %
2026/05/06 18:58:33.964, 91.60 W, 95 %
2026/05/06 18:58:34.064, 102.72 W, 95 %
2026/05/06 18:58:34.164, 101.84 W, 95 %
2026/05/06 18:58:34.264, 88.66 W, 99 %
2026/05/06 18:58:34.364, 102.44 W, 99 %
2026/05/06 18:58:34.464, 101.57 W, 95 %
2026/05/06 18:58:34.564, 86.05 W, 95 %
2026/05/06 18:58:34.664, 102.11 W, 95 %
2026/05/06 18:58:34.764, 102.11 W, 95 %
2026/05/06 18:58:34.865, 87.80 W, 99 %
2026/05/06 18:58:34.965, 102.44 W, 99 %
2026/05/06 18:58:35.065, 103.04 W, 96 %
2026/05/06 18:58:35.165, 83.11 W, 96 %
2026/05/06 18:58:35.265, 102.11 W, 95 %
2026/05/06 18:58:35.365, 103.04 W, 95 %
2026/05/06 18:58:35.465, 83.38 W, 99 %
2026/05/06 18:58:35.565, 101.84 W, 99 %
2026/05/06 18:58:35.665, 103.04 W, 95 %
2026/05/06 18:58:35.765, 89.54 W, 95 %
2026/05/06 18:58:35.865, 101.84 W, 95 %
2026/05/06 18:58:35.965, 102.72 W, 95 %
2026/05/06 18:58:36.065, 97.16 W, 99 %
2026/05/06 18:58:36.166, 102.72 W, 99 %
2026/05/06 18:58:36.266, 102.72 W, 95 %
2026/05/06 18:58:36.366, 103.31 W, 95 %
2026/05/06 18:58:36.466, 102.11 W, 95 %
2026/05/06 18:58:36.566, 102.72 W, 95 %
2026/05/06 18:58:36.666, 103.04 W, 99 %
2026/05/06 18:58:36.766, 103.04 W, 99 %
2026/05/06 18:58:36.866, 102.72 W, 96 %
2026/05/06 18:58:36.966, 102.72 W, 96 %
