timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:26:57.687, 110.07 W, 99 %
2026/05/06 19:26:57.787, 109.74 W, 99 %
2026/05/06 19:26:57.888, 106.80 W, 98 %
2026/05/06 19:26:57.988, 110.34 W, 98 %
2026/05/06 19:26:58.088, 109.46 W, 99 %
2026/05/06 19:26:58.188, 102.72 W, 99 %
2026/05/06 19:26:58.288, 110.94 W, 99 %
2026/05/06 19:26:58.388, 109.74 W, 99 %
2026/05/06 19:26:58.488, 109.14 W, 99 %
2026/05/06 19:26:58.588, 110.94 W, 99 %
2026/05/06 19:26:58.689, 108.87 W, 98 %
2026/05/06 19:26:58.789, 110.07 W, 98 %
2026/05/06 19:26:58.889, 109.46 W, 99 %
2026/05/06 19:26:58.989, 69.33 W, 99 %
2026/05/06 19:26:59.089, 109.14 W, 78 %
2026/05/06 19:26:59.189, 104.46 W, 78 %
2026/05/06 19:26:59.289, 109.74 W, 99 %
2026/05/06 19:26:59.389, 108.27 W, 99 %
2026/05/06 19:26:59.490, 110.61 W, 99 %
2026/05/06 19:26:59.590, 110.07 W, 99 %
2026/05/06 19:26:59.690, 106.80 W, 99 %
2026/05/06 19:26:59.790, 110.34 W, 99 %
2026/05/06 19:26:59.890, 110.07 W, 98 %
2026/05/06 19:26:59.990, 106.53 W, 98 %
2026/05/06 19:27:00.091, 110.61 W, 99 %
2026/05/06 19:27:00.191, 110.45 W, 99 %
2026/05/06 19:27:00.291, 109.46 W, 99 %
2026/05/06 19:27:00.391, 108.87 W, 99 %
2026/05/06 19:27:00.491, 109.14 W, 99 %
2026/05/06 19:27:00.591, 110.34 W, 99 %
2026/05/06 19:27:00.691, 97.16 W, 80 %
2026/05/06 19:27:00.791, 110.07 W, 80 %
2026/05/06 19:27:00.892, 108.60 W, 96 %
2026/05/06 19:27:00.992, 110.61 W, 96 %
2026/05/06 19:27:01.092, 110.07 W, 99 %
2026/05/06 19:27:01.192, 106.53 W, 99 %
2026/05/06 19:27:01.292, 110.94 W, 99 %
2026/05/06 19:27:01.392, 110.07 W, 99 %
2026/05/06 19:27:01.492, 106.80 W, 99 %
2026/05/06 19:27:01.592, 111.21 W, 99 %
2026/05/06 19:27:01.692, 109.74 W, 98 %
2026/05/06 19:27:01.793, 108.87 W, 98 %
2026/05/06 19:27:01.893, 111.21 W, 99 %
2026/05/06 19:27:01.993, 108.60 W, 99 %
2026/05/06 19:27:02.093, 110.07 W, 99 %
2026/05/06 19:27:02.193, 109.46 W, 99 %
2026/05/06 19:27:02.293, 68.86 W, 99 %
2026/05/06 19:27:02.393, 109.46 W, 99 %
2026/05/06 19:27:02.493, 106.25 W, 78 %
2026/05/06 19:27:02.594, 110.07 W, 78 %
2026/05/06 19:27:02.694, 108.27 W, 99 %
2026/05/06 19:27:02.794, 110.34 W, 99 %
2026/05/06 19:27:02.894, 109.74 W, 99 %
2026/05/06 19:27:02.994, 106.80 W, 99 %
2026/05/06 19:27:03.094, 110.94 W, 99 %
2026/05/06 19:27:03.194, 109.74 W, 99 %
2026/05/06 19:27:03.294, 106.80 W, 99 %
2026/05/06 19:27:03.395, 110.61 W, 99 %
2026/05/06 19:27:03.495, 110.34 W, 98 %
2026/05/06 19:27:03.595, 109.46 W, 98 %
2026/05/06 19:27:03.695, 108.87 W, 99 %
2026/05/06 19:27:03.795, 108.87 W, 99 %
2026/05/06 19:27:03.895, 110.07 W, 99 %
2026/05/06 19:27:03.995, 94.82 W, 99 %
2026/05/06 19:27:04.095, 110.07 W, 78 %
2026/05/06 19:27:04.195, 109.14 W, 78 %
2026/05/06 19:27:04.296, 105.66 W, 99 %
2026/05/06 19:27:04.396, 110.07 W, 99 %
2026/05/06 19:27:04.496, 108.60 W, 98 %
2026/05/06 19:27:04.596, 110.07 W, 98 %
2026/05/06 19:27:04.696, 109.74 W, 99 %
2026/05/06 19:27:04.796, 106.53 W, 99 %
2026/05/06 19:27:04.896, 110.34 W, 99 %
2026/05/06 19:27:04.996, 109.74 W, 99 %
2026/05/06 19:27:05.097, 106.80 W, 99 %
2026/05/06 19:27:05.197, 111.21 W, 99 %
2026/05/06 19:27:05.297, 110.61 W, 98 %
2026/05/06 19:27:05.397, 109.74 W, 98 %
2026/05/06 19:27:05.497, 109.46 W, 99 %
2026/05/06 19:27:05.597, 60.89 W, 99 %
2026/05/06 19:27:05.697, 109.74 W, 78 %
2026/05/06 19:27:05.797, 103.91 W, 78 %
2026/05/06 19:27:05.898, 109.74 W, 99 %
2026/05/06 19:27:05.998, 109.14 W, 99 %
2026/05/06 19:27:06.098, 105.66 W, 99 %
2026/05/06 19:27:06.198, 110.07 W, 99 %
2026/05/06 19:27:06.298, 108.87 W, 98 %
2026/05/06 19:27:06.398, 110.34 W, 98 %
2026/05/06 19:27:06.498, 110.07 W, 99 %
2026/05/06 19:27:06.598, 110.07 W, 99 %
2026/05/06 19:27:06.699, 107.13 W, 99 %
2026/05/06 19:27:06.799, 110.94 W, 99 %
2026/05/06 19:27:06.899, 110.61 W, 99 %
2026/05/06 19:27:06.999, 106.53 W, 99 %
2026/05/06 19:27:07.099, 109.14 W, 99 %
2026/05/06 19:27:07.199, 109.14 W, 99 %
2026/05/06 19:27:07.299, 110.34 W, 78 %
2026/05/06 19:27:07.399, 105.06 W, 78 %
2026/05/06 19:27:07.499, 110.34 W, 99 %
2026/05/06 19:27:07.600, 109.14 W, 99 %
2026/05/06 19:27:07.700, 105.38 W, 99 %
2026/05/06 19:27:07.800, 109.74 W, 99 %
2026/05/06 19:27:07.900, 109.14 W, 99 %
2026/05/06 19:27:08.000, 104.78 W, 99 %
2026/05/06 19:27:08.100, 110.07 W, 98 %
2026/05/06 19:27:08.200, 108.60 W, 98 %
2026/05/06 19:27:08.300, 110.61 W, 99 %
2026/05/06 19:27:08.400, 110.07 W, 99 %
2026/05/06 19:27:08.501, 105.93 W, 99 %
2026/05/06 19:27:08.601, 109.46 W, 99 %
2026/05/06 19:27:08.701, 110.61 W, 99 %
2026/05/06 19:27:08.801, 105.93 W, 99 %
2026/05/06 19:27:08.901, 109.74 W, 94 %
2026/05/06 19:27:09.001, 59.09 W, 94 %
2026/05/06 19:27:09.101, 109.46 W, 82 %
2026/05/06 19:27:09.202, 103.58 W, 82 %
2026/05/06 19:27:09.302, 110.07 W, 98 %
2026/05/06 19:27:09.402, 109.14 W, 98 %
2026/05/06 19:27:09.502, 105.06 W, 99 %
2026/05/06 19:27:09.602, 109.74 W, 99 %
2026/05/06 19:27:09.702, 108.60 W, 99 %
2026/05/06 19:27:09.802, 111.21 W, 99 %
2026/05/06 19:27:09.902, 110.34 W, 99 %
2026/05/06 19:27:10.002, 106.53 W, 99 %
2026/05/06 19:27:10.103, 109.74 W, 98 %
2026/05/06 19:27:10.203, 110.61 W, 98 %
2026/05/06 19:27:10.303, 106.53 W, 99 %
2026/05/06 19:27:10.403, 109.46 W, 99 %
2026/05/06 19:27:10.503, 108.00 W, 99 %
2026/05/06 19:27:10.603, 110.61 W, 99 %
2026/05/06 19:27:10.703, 104.19 W, 77 %
2026/05/06 19:27:10.804, 110.34 W, 77 %
2026/05/06 19:27:10.904, 109.46 W, 99 %
2026/05/06 19:27:11.004, 101.57 W, 99 %
2026/05/06 19:27:11.104, 110.34 W, 98 %
2026/05/06 19:27:11.204, 110.07 W, 98 %
2026/05/06 19:27:11.304, 101.57 W, 99 %
2026/05/06 19:27:11.404, 110.34 W, 99 %
2026/05/06 19:27:11.504, 109.14 W, 99 %
2026/05/06 19:27:11.604, 108.60 W, 99 %
2026/05/06 19:27:11.705, 110.94 W, 99 %
2026/05/06 19:27:11.805, 105.38 W, 99 %
2026/05/06 19:27:11.905, 109.46 W, 98 %
2026/05/06 19:27:12.005, 108.87 W, 98 %
2026/05/06 19:27:12.105, 104.78 W, 99 %
2026/05/06 19:27:12.205, 110.07 W, 99 %
2026/05/06 19:27:12.305, 59.48 W, 78 %
2026/05/06 19:27:12.405, 110.61 W, 78 %
2026/05/06 19:27:12.506, 106.80 W, 99 %
2026/05/06 19:27:12.606, 110.94 W, 99 %
2026/05/06 19:27:12.706, 109.46 W, 99 %
2026/05/06 19:27:12.806, 104.46 W, 99 %
2026/05/06 19:27:12.906, 110.34 W, 98 %
2026/05/06 19:27:13.006, 109.74 W, 98 %
2026/05/06 19:27:13.106, 106.53 W, 99 %
2026/05/06 19:27:13.206, 110.34 W, 99 %
2026/05/06 19:27:13.307, 108.87 W, 99 %
2026/05/06 19:27:13.407, 109.46 W, 99 %
2026/05/06 19:27:13.507, 109.14 W, 99 %
2026/05/06 19:27:13.607, 103.58 W, 99 %
2026/05/06 19:27:13.707, 110.34 W, 98 %
2026/05/06 19:27:13.807, 109.74 W, 98 %
2026/05/06 19:27:13.907, 105.06 W, 78 %
2026/05/06 19:27:14.008, 108.00 W, 78 %
2026/05/06 19:27:14.108, 109.74 W, 99 %
2026/05/06 19:27:14.208, 110.61 W, 99 %
2026/05/06 19:27:14.308, 106.80 W, 99 %
2026/05/06 19:27:14.408, 110.61 W, 99 %
2026/05/06 19:27:14.508, 110.34 W, 99 %
2026/05/06 19:27:14.608, 106.80 W, 99 %
2026/05/06 19:27:14.708, 110.94 W, 98 %
2026/05/06 19:27:14.809, 110.34 W, 98 %
2026/05/06 19:27:14.909, 109.74 W, 99 %
2026/05/06 19:27:15.009, 109.46 W, 99 %
2026/05/06 19:27:15.109, 108.87 W, 99 %
2026/05/06 19:27:15.209, 110.07 W, 99 %
2026/05/06 19:27:15.309, 109.46 W, 99 %
2026/05/06 19:27:15.409, 105.06 W, 99 %
2026/05/06 19:27:15.509, 110.61 W, 91 %
2026/05/06 19:27:15.610, 70.26 W, 91 %
2026/05/06 19:27:15.710, 110.34 W, 85 %
2026/05/06 19:27:15.810, 109.14 W, 85 %
2026/05/06 19:27:15.910, 110.34 W, 99 %
2026/05/06 19:27:16.010, 110.34 W, 99 %
2026/05/06 19:27:16.110, 106.53 W, 99 %
2026/05/06 19:27:16.210, 110.94 W, 99 %
2026/05/06 19:27:16.311, 110.34 W, 99 %
2026/05/06 19:27:16.411, 106.53 W, 99 %
2026/05/06 19:27:16.511, 109.46 W, 98 %
2026/05/06 19:27:16.611, 110.34 W, 98 %
2026/05/06 19:27:16.711, 110.07 W, 99 %
2026/05/06 19:27:16.811, 109.46 W, 99 %
2026/05/06 19:27:16.911, 106.53 W, 99 %
2026/05/06 19:27:17.011, 110.34 W, 99 %
2026/05/06 19:27:17.112, 109.74 W, 99 %
2026/05/06 19:27:17.212, 73.47 W, 99 %
2026/05/06 19:27:17.312, 105.93 W, 77 %
2026/05/06 19:27:17.412, 108.87 W, 77 %
2026/05/06 19:27:17.512, 110.94 W, 99 %
2026/05/06 19:27:17.612, 106.25 W, 99 %
2026/05/06 19:27:17.712, 110.07 W, 98 %
2026/05/06 19:27:17.812, 109.74 W, 98 %
2026/05/06 19:27:17.913, 106.25 W, 99 %
2026/05/06 19:27:18.013, 110.34 W, 99 %
2026/05/06 19:27:18.113, 110.07 W, 99 %
2026/05/06 19:27:18.213, 109.74 W, 99 %
2026/05/06 19:27:18.313, 108.87 W, 99 %
2026/05/06 19:27:18.413, 107.72 W, 99 %
2026/05/06 19:27:18.513, 110.07 W, 99 %
2026/05/06 19:27:18.613, 110.07 W, 99 %
2026/05/06 19:27:18.714, 106.53 W, 99 %
2026/05/06 19:27:18.814, 111.21 W, 99 %
2026/05/06 19:27:18.914, 65.57 W, 99 %
2026/05/06 19:27:19.014, 111.21 W, 99 %
2026/05/06 19:27:19.114, 109.14 W, 99 %
2026/05/06 19:27:19.214, 111.21 W, 99 %
2026/05/06 19:27:19.314, 110.61 W, 99 %
2026/05/06 19:27:19.414, 106.53 W, 99 %
2026/05/06 19:27:19.515, 110.34 W, 99 %
2026/05/06 19:27:19.615, 110.94 W, 99 %
2026/05/06 19:27:19.715, 106.25 W, 98 %
2026/05/06 19:27:19.815, 109.46 W, 98 %
2026/05/06 19:27:19.915, 110.61 W, 99 %
2026/05/06 19:27:20.015, 109.74 W, 99 %
2026/05/06 19:27:20.115, 109.74 W, 99 %
2026/05/06 19:27:20.215, 106.80 W, 99 %
2026/05/06 19:27:20.315, 110.61 W, 99 %
2026/05/06 19:27:20.416, 110.61 W, 99 %
2026/05/06 19:27:20.516, 78.23 W, 98 %
2026/05/06 19:27:20.616, 109.74 W, 98 %
2026/05/06 19:27:20.716, 109.46 W, 78 %
2026/05/06 19:27:20.816, 110.34 W, 78 %
2026/05/06 19:27:20.916, 108.60 W, 99 %
2026/05/06 19:27:21.016, 109.14 W, 99 %
2026/05/06 19:27:21.117, 110.94 W, 99 %
2026/05/06 19:27:21.217, 105.93 W, 99 %
2026/05/06 19:27:21.317, 108.87 W, 99 %
2026/05/06 19:27:21.417, 109.46 W, 99 %
2026/05/06 19:27:21.517, 105.66 W, 98 %
2026/05/06 19:27:21.617, 109.46 W, 98 %
2026/05/06 19:27:21.717, 108.27 W, 99 %
2026/05/06 19:27:21.817, 110.61 W, 99 %
2026/05/06 19:27:21.918, 109.74 W, 99 %
2026/05/06 19:27:22.018, 105.66 W, 99 %
2026/05/06 19:27:22.118, 109.46 W, 99 %
2026/05/06 19:27:22.218, 92.48 W, 99 %
2026/05/06 19:27:22.318, 109.14 W, 86 %
2026/05/06 19:27:22.418, 110.34 W, 86 %
2026/05/06 19:27:22.518, 109.74 W, 90 %
2026/05/06 19:27:22.618, 108.60 W, 90 %
2026/05/06 19:27:22.719, 109.14 W, 99 %
2026/05/06 19:27:22.819, 109.46 W, 99 %
2026/05/06 19:27:22.919, 109.14 W, 99 %
2026/05/06 19:27:23.019, 105.66 W, 99 %
2026/05/06 19:27:23.119, 109.74 W, 99 %
2026/05/06 19:27:23.219, 109.14 W, 99 %
2026/05/06 19:27:23.319, 104.78 W, 98 %
2026/05/06 19:27:23.420, 110.61 W, 98 %
2026/05/06 19:27:23.520, 108.87 W, 99 %
2026/05/06 19:27:23.620, 109.14 W, 99 %
2026/05/06 19:27:23.720, 110.61 W, 99 %
2026/05/06 19:27:23.820, 64.97 W, 99 %
2026/05/06 19:27:23.920, 109.14 W, 99 %
2026/05/06 19:27:24.020, 106.80 W, 99 %
2026/05/06 19:27:24.120, 108.87 W, 78 %
2026/05/06 19:27:24.221, 110.61 W, 78 %
2026/05/06 19:27:24.321, 109.74 W, 99 %
2026/05/06 19:27:24.421, 108.60 W, 99 %
2026/05/06 19:27:24.521, 109.14 W, 99 %
2026/05/06 19:27:24.621, 109.74 W, 99 %
2026/05/06 19:27:24.721, 109.46 W, 99 %
2026/05/06 19:27:24.821, 97.16 W, 99 %
2026/05/06 19:27:24.921, 110.34 W, 99 %
2026/05/06 19:27:25.022, 110.07 W, 99 %
2026/05/06 19:27:25.122, 108.87 W, 97 %
2026/05/06 19:27:25.222, 109.46 W, 97 %
2026/05/06 19:27:25.322, 109.74 W, 99 %
2026/05/06 19:27:25.422, 110.07 W, 99 %
2026/05/06 19:27:25.522, 97.16 W, 99 %
2026/05/06 19:27:25.622, 109.46 W, 99 %
2026/05/06 19:27:25.722, 108.60 W, 77 %
2026/05/06 19:27:25.822, 110.34 W, 77 %
2026/05/06 19:27:25.923, 109.14 W, 99 %
2026/05/06 19:27:26.023, 106.53 W, 99 %
2026/05/06 19:27:26.123, 110.34 W, 99 %
2026/05/06 19:27:26.223, 110.07 W, 99 %
2026/05/06 19:27:26.323, 106.25 W, 98 %
2026/05/06 19:27:26.423, 111.21 W, 98 %
2026/05/06 19:27:26.523, 110.07 W, 99 %
2026/05/06 19:27:26.623, 109.46 W, 99 %
2026/05/06 19:27:26.724, 108.27 W, 99 %
2026/05/06 19:27:26.824, 108.27 W, 99 %
2026/05/06 19:27:26.924, 110.07 W, 99 %
2026/05/06 19:27:27.024, 109.46 W, 99 %
2026/05/06 19:27:27.124, 71.67 W, 99 %
2026/05/06 19:27:27.224, 109.46 W, 98 %
2026/05/06 19:27:27.324, 104.19 W, 78 %
2026/05/06 19:27:27.425, 110.61 W, 78 %
2026/05/06 19:27:27.525, 109.14 W, 99 %
2026/05/06 19:27:27.625, 111.21 W, 99 %
2026/05/06 19:27:27.725, 110.34 W, 99 %
2026/05/06 19:27:27.825, 106.25 W, 99 %
2026/05/06 19:27:27.925, 110.61 W, 99 %
2026/05/06 19:27:28.026, 110.61 W, 99 %
2026/05/06 19:27:28.126, 110.61 W, 99 %
2026/05/06 19:27:28.226, 109.46 W, 98 %
2026/05/06 19:27:28.326, 110.34 W, 99 %
2026/05/06 19:27:28.426, 110.07 W, 99 %
2026/05/06 19:27:28.526, 109.46 W, 99 %
2026/05/06 19:27:28.626, 105.93 W, 99 %
2026/05/06 19:27:28.727, 110.07 W, 98 %
2026/05/06 19:27:28.827, 95.42 W, 98 %
2026/05/06 19:27:28.927, 110.34 W, 85 %
2026/05/06 19:27:29.027, 110.07 W, 85 %
2026/05/06 19:27:29.127, 106.53 W, 85 %
2026/05/06 19:27:29.227, 110.07 W, 91 %
2026/05/06 19:27:29.327, 108.87 W, 99 %
2026/05/06 19:27:29.428, 109.46 W, 99 %
2026/05/06 19:27:29.528, 110.94 W, 99 %
2026/05/06 19:27:29.628, 105.38 W, 99 %
2026/05/06 19:27:29.728, 109.46 W, 99 %
2026/05/06 19:27:29.828, 108.87 W, 99 %
2026/05/06 19:27:29.928, 103.91 W, 98 %
2026/05/06 19:27:30.028, 109.74 W, 98 %
2026/05/06 19:27:30.128, 109.74 W, 98 %
2026/05/06 19:27:30.229, 108.87 W, 99 %
2026/05/06 19:27:30.329, 110.61 W, 99 %
2026/05/06 19:27:30.429, 64.37 W, 99 %
2026/05/06 19:27:30.529, 110.07 W, 99 %
2026/05/06 19:27:30.629, 107.13 W, 99 %
2026/05/06 19:27:30.729, 109.74 W, 78 %
2026/05/06 19:27:30.829, 110.07 W, 78 %
2026/05/06 19:27:30.929, 109.14 W, 99 %
2026/05/06 19:27:31.030, 111.21 W, 99 %
2026/05/06 19:27:31.130, 111.21 W, 99 %
2026/05/06 19:27:31.230, 109.46 W, 99 %
2026/05/06 19:27:31.330, 108.87 W, 99 %
2026/05/06 19:27:31.430, 104.46 W, 99 %
2026/05/06 19:27:31.530, 110.07 W, 99 %
2026/05/06 19:27:31.630, 109.74 W, 99 %
2026/05/06 19:27:31.730, 103.31 W, 98 %
2026/05/06 19:27:31.831, 110.34 W, 98 %
2026/05/06 19:27:31.931, 108.87 W, 98 %
2026/05/06 19:27:32.031, 109.14 W, 99 %
2026/05/06 19:27:32.131, 109.14 W, 99 %
2026/05/06 19:27:32.231, 109.14 W, 99 %
2026/05/06 19:27:32.331, 111.21 W, 99 %
2026/05/06 19:27:32.431, 107.13 W, 78 %
2026/05/06 19:27:32.531, 108.87 W, 78 %
2026/05/06 19:27:32.631, 110.34 W, 99 %
2026/05/06 19:27:32.732, 109.74 W, 99 %
2026/05/06 19:27:32.832, 108.60 W, 99 %
2026/05/06 19:27:32.932, 108.60 W, 99 %
2026/05/06 19:27:33.032, 108.60 W, 99 %
2026/05/06 19:27:33.132, 109.74 W, 99 %
2026/05/06 19:27:33.232, 109.46 W, 99 %
2026/05/06 19:27:33.332, 100.97 W, 99 %
2026/05/06 19:27:33.432, 110.34 W, 99 %
2026/05/06 19:27:33.533, 109.74 W, 99 %
2026/05/06 19:27:33.633, 107.72 W, 98 %
2026/05/06 19:27:33.733, 110.34 W, 98 %
2026/05/06 19:27:33.833, 59.96 W, 99 %
2026/05/06 19:27:33.933, 106.80 W, 99 %
2026/05/06 19:27:34.033, 108.87 W, 77 %
2026/05/06 19:27:34.133, 108.87 W, 77 %
2026/05/06 19:27:34.233, 110.34 W, 99 %
2026/05/06 19:27:34.333, 109.74 W, 99 %
2026/05/06 19:27:34.434, 109.14 W, 99 %
2026/05/06 19:27:34.534, 108.87 W, 99 %
2026/05/06 19:27:34.634, 109.74 W, 99 %
2026/05/06 19:27:34.734, 109.14 W, 99 %
2026/05/06 19:27:34.834, 102.11 W, 98 %
2026/05/06 19:27:34.934, 110.34 W, 98 %
2026/05/06 19:27:35.034, 109.46 W, 99 %
2026/05/06 19:27:35.134, 103.31 W, 99 %
2026/05/06 19:27:35.235, 110.34 W, 99 %
2026/05/06 19:27:35.335, 108.87 W, 99 %
2026/05/06 19:27:35.435, 109.14 W, 99 %
2026/05/06 19:27:35.535, 100.10 W, 99 %
2026/05/06 19:27:35.635, 109.46 W, 81 %
2026/05/06 19:27:35.735, 110.61 W, 81 %
2026/05/06 19:27:35.835, 106.25 W, 96 %
2026/05/06 19:27:35.935, 108.60 W, 96 %
2026/05/06 19:27:36.036, 109.14 W, 99 %
2026/05/06 19:27:36.136, 110.07 W, 99 %
2026/05/06 19:27:36.236, 109.74 W, 99 %
2026/05/06 19:27:36.336, 106.80 W, 99 %
2026/05/06 19:27:36.436, 110.34 W, 99 %
2026/05/06 19:27:36.536, 109.46 W, 99 %
2026/05/06 19:27:36.636, 106.53 W, 98 %
2026/05/06 19:27:36.737, 110.61 W, 98 %
2026/05/06 19:27:36.837, 110.07 W, 99 %
2026/05/06 19:27:36.937, 109.74 W, 99 %
2026/05/06 19:27:37.037, 109.46 W, 99 %
2026/05/06 19:27:37.137, 61.22 W, 99 %
2026/05/06 19:27:37.237, 109.46 W, 99 %
2026/05/06 19:27:37.337, 102.44 W, 99 %
2026/05/06 19:27:37.437, 110.07 W, 78 %
2026/05/06 19:27:37.538, 108.87 W, 78 %
2026/05/06 19:27:37.638, 105.06 W, 98 %
2026/05/06 19:27:37.738, 110.07 W, 98 %
2026/05/06 19:27:37.838, 108.60 W, 99 %
2026/05/06 19:27:37.938, 110.94 W, 99 %
2026/05/06 19:27:38.038, 110.07 W, 99 %
2026/05/06 19:27:38.138, 106.53 W, 99 %
2026/05/06 19:27:38.238, 110.34 W, 99 %
2026/05/06 19:27:38.338, 110.34 W, 99 %
2026/05/06 19:27:38.439, 106.25 W, 98 %
2026/05/06 19:27:38.539, 108.87 W, 98 %
2026/05/06 19:27:38.639, 108.27 W, 99 %
2026/05/06 19:27:38.739, 110.61 W, 99 %
2026/05/06 19:27:38.839, 104.19 W, 99 %
2026/05/06 19:27:38.939, 104.19 W, 99 %
2026/05/06 19:27:39.039, 110.34 W, 78 %
2026/05/06 19:27:39.139, 109.74 W, 78 %
2026/05/06 19:27:39.240, 109.74 W, 99 %
2026/05/06 19:27:39.340, 109.74 W, 99 %
2026/05/06 19:27:39.440, 109.46 W, 98 %
2026/05/06 19:27:39.540, 103.58 W, 98 %
2026/05/06 19:27:39.640, 109.74 W, 99 %
2026/05/06 19:27:39.741, 108.87 W, 99 %
2026/05/06 19:27:39.841, 110.61 W, 99 %
2026/05/06 19:27:39.941, 110.61 W, 99 %
2026/05/06 19:27:40.041, 105.66 W, 99 %
2026/05/06 19:27:40.141, 109.14 W, 99 %
2026/05/06 19:27:40.241, 105.38 W, 98 %
2026/05/06 19:27:40.341, 105.38 W, 98 %
2026/05/06 19:27:40.442, 109.46 W, 99 %
2026/05/06 19:27:40.542, 59.09 W, 99 %
2026/05/06 19:27:40.642, 110.07 W, 78 %
2026/05/06 19:27:40.742, 106.80 W, 78 %
2026/05/06 19:27:40.842, 110.61 W, 99 %
2026/05/06 19:27:40.942, 109.74 W, 99 %
2026/05/06 19:27:41.042, 103.31 W, 99 %
2026/05/06 19:27:41.142, 110.34 W, 99 %
2026/05/06 19:27:41.242, 109.46 W, 98 %
2026/05/06 19:27:41.343, 100.70 W, 98 %
2026/05/06 19:27:41.443, 110.61 W, 99 %
2026/05/06 19:27:41.543, 109.14 W, 99 %
2026/05/06 19:27:41.643, 108.87 W, 99 %
2026/05/06 19:27:41.743, 108.87 W, 99 %
2026/05/06 19:27:41.843, 104.19 W, 98 %
2026/05/06 19:27:41.943, 110.07 W, 98 %
2026/05/06 19:27:42.043, 109.46 W, 98 %
2026/05/06 19:27:42.144, 102.44 W, 98 %
2026/05/06 19:27:42.244, 95.42 W, 78 %
2026/05/06 19:27:42.344, 109.46 W, 78 %
2026/05/06 19:27:42.444, 110.07 W, 98 %
2026/05/06 19:27:42.544, 106.53 W, 98 %
2026/05/06 19:27:42.644, 110.94 W, 99 %
2026/05/06 19:27:42.744, 109.74 W, 99 %
2026/05/06 19:27:42.845, 109.46 W, 99 %
2026/05/06 19:27:42.945, 110.94 W, 99 %
2026/05/06 19:27:43.045, 108.60 W, 99 %
2026/05/06 19:27:43.145, 108.87 W, 99 %
2026/05/06 19:27:43.245, 109.46 W, 99 %
2026/05/06 19:27:43.345, 105.38 W, 99 %
2026/05/06 19:27:43.445, 109.74 W, 99 %
2026/05/06 19:27:43.545, 108.87 W, 99 %
2026/05/06 19:27:43.646, 102.11 W, 99 %
2026/05/06 19:27:43.746, 111.21 W, 99 %
2026/05/06 19:27:43.846, 59.75 W, 98 %
2026/05/06 19:27:43.946, 109.46 W, 98 %
2026/05/06 19:27:44.046, 106.25 W, 78 %
2026/05/06 19:27:44.146, 109.46 W, 78 %
2026/05/06 19:27:44.246, 110.07 W, 98 %
2026/05/06 19:27:44.346, 106.53 W, 98 %
2026/05/06 19:27:44.446, 108.87 W, 99 %
2026/05/06 19:27:44.547, 109.74 W, 99 %
2026/05/06 19:27:44.647, 109.46 W, 99 %
2026/05/06 19:27:44.747, 109.46 W, 99 %
2026/05/06 19:27:44.847, 109.14 W, 99 %
2026/05/06 19:27:44.947, 109.74 W, 99 %
2026/05/06 19:27:45.047, 109.14 W, 98 %
2026/05/06 19:27:45.147, 105.06 W, 98 %
2026/05/06 19:27:45.247, 110.61 W, 99 %
2026/05/06 19:27:45.348, 109.46 W, 99 %
2026/05/06 19:27:45.448, 109.46 W, 99 %
2026/05/06 19:27:45.548, 107.72 W, 99 %
2026/05/06 19:27:45.648, 109.46 W, 78 %
2026/05/06 19:27:45.748, 110.94 W, 78 %
2026/05/06 19:27:45.848, 105.93 W, 99 %
2026/05/06 19:27:45.948, 109.14 W, 99 %
2026/05/06 19:27:46.048, 110.94 W, 98 %
2026/05/06 19:27:46.149, 105.93 W, 98 %
2026/05/06 19:27:46.249, 109.46 W, 99 %
2026/05/06 19:27:46.349, 108.60 W, 99 %
2026/05/06 19:27:46.449, 110.07 W, 99 %
2026/05/06 19:27:46.549, 110.07 W, 99 %
2026/05/06 19:27:46.649, 106.25 W, 99 %
2026/05/06 19:27:46.749, 110.34 W, 99 %
2026/05/06 19:27:46.849, 110.07 W, 98 %
2026/05/06 19:27:46.949, 105.93 W, 98 %
2026/05/06 19:27:47.050, 108.87 W, 99 %
2026/05/06 19:27:47.150, 60.56 W, 99 %
2026/05/06 19:27:47.250, 109.14 W, 78 %
2026/05/06 19:27:47.350, 108.27 W, 78 %
2026/05/06 19:27:47.450, 109.74 W, 99 %
2026/05/06 19:27:47.550, 109.14 W, 99 %
2026/05/06 19:27:47.650, 103.91 W, 99 %
2026/05/06 19:27:47.750, 109.74 W, 99 %
2026/05/06 19:27:47.851, 108.87 W, 98 %
2026/05/06 19:27:47.951, 105.06 W, 98 %
2026/05/06 19:27:48.051, 110.07 W, 99 %
2026/05/06 19:27:48.151, 108.87 W, 99 %
2026/05/06 19:27:48.251, 109.74 W, 99 %
2026/05/06 19:27:48.351, 110.61 W, 99 %
2026/05/06 19:27:48.451, 105.38 W, 99 %
2026/05/06 19:27:48.551, 109.46 W, 99 %
2026/05/06 19:27:48.651, 108.87 W, 98 %
2026/05/06 19:27:48.752, 92.21 W, 98 %
2026/05/06 19:27:48.852, 107.72 W, 78 %
2026/05/06 19:27:48.952, 110.61 W, 78 %
2026/05/06 19:27:49.052, 110.07 W, 99 %
2026/05/06 19:27:49.152, 106.53 W, 99 %
2026/05/06 19:27:49.252, 110.34 W, 99 %
2026/05/06 19:27:49.352, 109.14 W, 99 %
