timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:11:59.762, 107.13 W, 99 %
2026/05/06 19:11:59.862, 99.23 W, 99 %
2026/05/06 19:11:59.962, 106.25 W, 99 %
2026/05/06 19:12:00.063, 103.58 W, 99 %
2026/05/06 19:12:00.163, 106.53 W, 99 %
2026/05/06 19:12:00.263, 105.93 W, 99 %
2026/05/06 19:12:00.363, 107.40 W, 99 %
2026/05/06 19:12:00.463, 87.80 W, 99 %
2026/05/06 19:12:00.563, 107.13 W, 86 %
2026/05/06 19:12:00.663, 103.04 W, 86 %
2026/05/06 19:12:00.763, 106.53 W, 99 %
2026/05/06 19:12:00.863, 105.06 W, 99 %
2026/05/06 19:12:00.963, 107.40 W, 99 %
2026/05/06 19:12:01.063, 107.13 W, 99 %
2026/05/06 19:12:01.163, 107.13 W, 99 %
2026/05/06 19:12:01.263, 106.80 W, 99 %
2026/05/06 19:12:01.364, 107.40 W, 99 %
2026/05/06 19:12:01.464, 103.04 W, 99 %
2026/05/06 19:12:01.564, 105.93 W, 86 %
2026/05/06 19:12:01.664, 106.25 W, 86 %
2026/05/06 19:12:01.764, 107.13 W, 99 %
2026/05/06 19:12:01.864, 107.13 W, 99 %
2026/05/06 19:12:01.964, 107.13 W, 99 %
2026/05/06 19:12:02.064, 106.80 W, 99 %
2026/05/06 19:12:02.164, 106.53 W, 99 %
2026/05/06 19:12:02.264, 106.80 W, 99 %
2026/05/06 19:12:02.364, 104.19 W, 99 %
2026/05/06 19:12:02.465, 106.25 W, 99 %
2026/05/06 19:12:02.565, 107.13 W, 86 %
2026/05/06 19:12:02.665, 107.13 W, 86 %
2026/05/06 19:12:02.765, 107.40 W, 99 %
2026/05/06 19:12:02.865, 106.53 W, 99 %
2026/05/06 19:12:02.965, 102.72 W, 99 %
2026/05/06 19:12:03.065, 107.40 W, 99 %
2026/05/06 19:12:03.165, 101.84 W, 99 %
2026/05/06 19:12:03.265, 107.40 W, 99 %
2026/05/06 19:12:03.365, 63.84 W, 90 %
2026/05/06 19:12:03.465, 107.13 W, 90 %
2026/05/06 19:12:03.565, 102.44 W, 95 %
2026/05/06 19:12:03.665, 107.13 W, 95 %
2026/05/06 19:12:03.765, 107.13 W, 99 %
2026/05/06 19:12:03.866, 94.55 W, 99 %
2026/05/06 19:12:03.966, 107.13 W, 99 %
2026/05/06 19:12:04.066, 99.50 W, 99 %
2026/05/06 19:12:04.166, 103.31 W, 99 %
2026/05/06 19:12:04.266, 103.31 W, 99 %
2026/05/06 19:12:04.366, 106.80 W, 99 %
2026/05/06 19:12:04.466, 92.48 W, 99 %
2026/05/06 19:12:04.566, 107.40 W, 87 %
2026/05/06 19:12:04.666, 99.50 W, 87 %
2026/05/06 19:12:04.766, 107.13 W, 98 %
2026/05/06 19:12:04.866, 103.04 W, 98 %
2026/05/06 19:12:04.966, 106.53 W, 99 %
2026/05/06 19:12:05.067, 105.06 W, 99 %
2026/05/06 19:12:05.167, 106.53 W, 99 %
2026/05/06 19:12:05.267, 106.80 W, 99 %
2026/05/06 19:12:05.367, 107.40 W, 99 %
2026/05/06 19:12:05.467, 97.16 W, 99 %
2026/05/06 19:12:05.567, 107.40 W, 86 %
2026/05/06 19:12:05.667, 105.06 W, 86 %
2026/05/06 19:12:05.767, 106.53 W, 99 %
2026/05/06 19:12:05.867, 106.80 W, 99 %
2026/05/06 19:12:05.967, 107.13 W, 99 %
2026/05/06 19:12:06.067, 107.13 W, 99 %
2026/05/06 19:12:06.167, 107.13 W, 99 %
2026/05/06 19:12:06.268, 106.80 W, 99 %
2026/05/06 19:12:06.368, 107.13 W, 99 %
2026/05/06 19:12:06.468, 105.38 W, 99 %
2026/05/06 19:12:06.568, 106.53 W, 86 %
2026/05/06 19:12:06.668, 107.13 W, 86 %
2026/05/06 19:12:06.768, 107.13 W, 99 %
2026/05/06 19:12:06.868, 107.13 W, 99 %
2026/05/06 19:12:06.968, 106.53 W, 99 %
2026/05/06 19:12:07.068, 106.53 W, 99 %
2026/05/06 19:12:07.168, 104.30 W, 99 %
2026/05/06 19:12:07.268, 106.53 W, 99 %
2026/05/06 19:12:07.368, 77.82 W, 99 %
2026/05/06 19:12:07.469, 107.13 W, 99 %
2026/05/06 19:12:07.569, 107.13 W, 86 %
2026/05/06 19:12:07.669, 106.53 W, 86 %
2026/05/06 19:12:07.769, 103.04 W, 99 %
2026/05/06 19:12:07.869, 107.13 W, 99 %
2026/05/06 19:12:07.969, 102.11 W, 99 %
2026/05/06 19:12:08.069, 107.40 W, 99 %
2026/05/06 19:12:08.169, 96.89 W, 99 %
2026/05/06 19:12:08.269, 107.13 W, 99 %
2026/05/06 19:12:08.369, 61.76 W, 99 %
2026/05/06 19:12:08.469, 107.13 W, 99 %
2026/05/06 19:12:08.569, 102.11 W, 86 %
2026/05/06 19:12:08.669, 106.80 W, 86 %
2026/05/06 19:12:08.769, 96.02 W, 99 %
2026/05/06 19:12:08.870, 107.13 W, 99 %
2026/05/06 19:12:08.970, 102.72 W, 99 %
2026/05/06 19:12:09.070, 107.13 W, 99 %
2026/05/06 19:12:09.170, 105.38 W, 99 %
2026/05/06 19:12:09.270, 106.80 W, 99 %
2026/05/06 19:12:09.370, 87.61 W, 99 %
2026/05/06 19:12:09.470, 106.25 W, 99 %
2026/05/06 19:12:09.570, 102.11 W, 86 %
2026/05/06 19:12:09.670, 107.40 W, 86 %
2026/05/06 19:12:09.770, 104.78 W, 99 %
2026/05/06 19:12:09.870, 106.80 W, 99 %
2026/05/06 19:12:09.970, 106.25 W, 99 %
2026/05/06 19:12:10.070, 106.53 W, 99 %
2026/05/06 19:12:10.171, 106.25 W, 99 %
2026/05/06 19:12:10.271, 106.80 W, 99 %
2026/05/06 19:12:10.371, 102.11 W, 99 %
2026/05/06 19:12:10.471, 107.13 W, 99 %
2026/05/06 19:12:10.571, 106.25 W, 87 %
2026/05/06 19:12:10.671, 106.53 W, 87 %
2026/05/06 19:12:10.771, 106.25 W, 99 %
2026/05/06 19:12:10.871, 107.13 W, 99 %
2026/05/06 19:12:10.971, 107.13 W, 99 %
2026/05/06 19:12:11.071, 107.40 W, 99 %
2026/05/06 19:12:11.171, 106.80 W, 99 %
2026/05/06 19:12:11.271, 107.13 W, 99 %
2026/05/06 19:12:11.372, 106.25 W, 99 %
2026/05/06 19:12:11.472, 106.53 W, 99 %
2026/05/06 19:12:11.572, 106.53 W, 86 %
2026/05/06 19:12:11.672, 107.40 W, 86 %
2026/05/06 19:12:11.772, 107.40 W, 99 %
2026/05/06 19:12:11.872, 107.13 W, 99 %
2026/05/06 19:12:11.972, 107.13 W, 99 %
2026/05/06 19:12:12.072, 103.04 W, 99 %
2026/05/06 19:12:12.172, 107.13 W, 99 %
2026/05/06 19:12:12.272, 69.65 W, 99 %
2026/05/06 19:12:12.372, 106.53 W, 93 %
2026/05/06 19:12:12.472, 107.40 W, 93 %
2026/05/06 19:12:12.572, 107.13 W, 93 %
2026/05/06 19:12:12.672, 102.11 W, 93 %
2026/05/06 19:12:12.773, 107.13 W, 99 %
2026/05/06 19:12:12.873, 93.68 W, 99 %
2026/05/06 19:12:12.973, 106.25 W, 99 %
2026/05/06 19:12:13.073, 100.70 W, 99 %
2026/05/06 19:12:13.173, 106.53 W, 99 %
2026/05/06 19:12:13.273, 81.37 W, 99 %
2026/05/06 19:12:13.373, 107.13 W, 87 %
2026/05/06 19:12:13.473, 94.55 W, 87 %
2026/05/06 19:12:13.573, 106.53 W, 98 %
2026/05/06 19:12:13.673, 101.24 W, 98 %
2026/05/06 19:12:13.773, 107.40 W, 99 %
2026/05/06 19:12:13.873, 104.78 W, 99 %
2026/05/06 19:12:13.973, 107.13 W, 99 %
2026/05/06 19:12:14.074, 106.25 W, 99 %
2026/05/06 19:12:14.174, 107.13 W, 99 %
2026/05/06 19:12:14.274, 93.68 W, 99 %
2026/05/06 19:12:14.374, 107.13 W, 86 %
2026/05/06 19:12:14.474, 104.78 W, 86 %
2026/05/06 19:12:14.574, 107.13 W, 99 %
2026/05/06 19:12:14.674, 105.93 W, 99 %
2026/05/06 19:12:14.774, 107.13 W, 99 %
2026/05/06 19:12:14.874, 106.53 W, 99 %
2026/05/06 19:12:14.974, 106.53 W, 99 %
2026/05/06 19:12:15.074, 107.13 W, 99 %
2026/05/06 19:12:15.174, 106.53 W, 99 %
2026/05/06 19:12:15.275, 103.91 W, 99 %
2026/05/06 19:12:15.375, 107.13 W, 86 %
2026/05/06 19:12:15.475, 106.80 W, 86 %
2026/05/06 19:12:15.575, 107.13 W, 99 %
2026/05/06 19:12:15.675, 106.80 W, 99 %
2026/05/06 19:12:15.775, 106.53 W, 99 %
2026/05/06 19:12:15.875, 106.53 W, 99 %
2026/05/06 19:12:15.975, 106.80 W, 99 %
2026/05/06 19:12:16.075, 106.53 W, 99 %
2026/05/06 19:12:16.175, 99.77 W, 99 %
2026/05/06 19:12:16.275, 106.80 W, 99 %
2026/05/06 19:12:16.375, 107.40 W, 87 %
2026/05/06 19:12:16.475, 106.80 W, 87 %
2026/05/06 19:12:16.575, 106.80 W, 99 %
2026/05/06 19:12:16.676, 106.80 W, 99 %
2026/05/06 19:12:16.776, 103.31 W, 99 %
2026/05/06 19:12:16.876, 107.13 W, 99 %
2026/05/06 19:12:16.976, 101.84 W, 99 %
2026/05/06 19:12:17.076, 107.40 W, 99 %
2026/05/06 19:12:17.176, 65.57 W, 99 %
2026/05/06 19:12:17.276, 107.13 W, 99 %
2026/05/06 19:12:17.376, 105.06 W, 86 %
2026/05/06 19:12:17.476, 107.40 W, 86 %
2026/05/06 19:12:17.576, 102.44 W, 99 %
2026/05/06 19:12:17.676, 107.13 W, 99 %
2026/05/06 19:12:17.776, 97.16 W, 99 %
2026/05/06 19:12:17.876, 107.13 W, 99 %
2026/05/06 19:12:17.977, 102.72 W, 99 %
2026/05/06 19:12:18.077, 107.13 W, 99 %
2026/05/06 19:12:18.177, 85.72 W, 99 %
2026/05/06 19:12:18.277, 106.80 W, 99 %
2026/05/06 19:12:18.377, 93.95 W, 87 %
2026/05/06 19:12:18.477, 107.40 W, 87 %
2026/05/06 19:12:18.577, 101.84 W, 99 %
2026/05/06 19:12:18.677, 107.24 W, 99 %
2026/05/06 19:12:18.777, 105.06 W, 99 %
2026/05/06 19:12:18.877, 107.13 W, 99 %
2026/05/06 19:12:18.977, 106.25 W, 99 %
2026/05/06 19:12:19.077, 106.80 W, 99 %
2026/05/06 19:12:19.178, 93.68 W, 99 %
2026/05/06 19:12:19.278, 106.80 W, 99 %
2026/05/06 19:12:19.378, 104.78 W, 87 %
2026/05/06 19:12:19.478, 107.13 W, 87 %
2026/05/06 19:12:19.578, 105.93 W, 99 %
2026/05/06 19:12:19.678, 107.13 W, 99 %
2026/05/06 19:12:19.778, 106.53 W, 99 %
2026/05/06 19:12:19.878, 106.80 W, 99 %
2026/05/06 19:12:19.978, 106.53 W, 99 %
2026/05/06 19:12:20.078, 106.80 W, 99 %
2026/05/06 19:12:20.178, 104.19 W, 99 %
2026/05/06 19:12:20.278, 107.40 W, 99 %
2026/05/06 19:12:20.378, 106.80 W, 86 %
2026/05/06 19:12:20.479, 107.13 W, 86 %
2026/05/06 19:12:20.579, 106.80 W, 99 %
2026/05/06 19:12:20.679, 106.53 W, 99 %
2026/05/06 19:12:20.779, 106.80 W, 99 %
2026/05/06 19:12:20.879, 106.53 W, 99 %
2026/05/06 19:12:20.979, 106.53 W, 99 %
2026/05/06 19:12:21.079, 104.19 W, 99 %
2026/05/06 19:12:21.179, 106.80 W, 99 %
2026/05/06 19:12:21.279, 107.40 W, 99 %
2026/05/06 19:12:21.379, 107.40 W, 86 %
2026/05/06 19:12:21.479, 107.13 W, 86 %
2026/05/06 19:12:21.579, 107.13 W, 99 %
2026/05/06 19:12:21.680, 103.58 W, 99 %
2026/05/06 19:12:21.780, 106.53 W, 99 %
2026/05/06 19:12:21.880, 102.72 W, 99 %
2026/05/06 19:12:21.980, 107.13 W, 99 %
2026/05/06 19:12:22.080, 66.71 W, 99 %
2026/05/06 19:12:22.180, 107.40 W, 92 %
2026/05/06 19:12:22.280, 107.13 W, 92 %
2026/05/06 19:12:22.380, 106.80 W, 94 %
2026/05/06 19:12:22.480, 102.44 W, 94 %
2026/05/06 19:12:22.580, 106.53 W, 99 %
2026/05/06 19:12:22.680, 95.09 W, 99 %
2026/05/06 19:12:22.780, 107.13 W, 99 %
2026/05/06 19:12:22.880, 100.97 W, 99 %
2026/05/06 19:12:22.981, 107.40 W, 99 %
2026/05/06 19:12:23.081, 81.64 W, 99 %
2026/05/06 19:12:23.181, 106.80 W, 87 %
2026/05/06 19:12:23.281, 96.02 W, 87 %
2026/05/06 19:12:23.381, 106.53 W, 99 %
2026/05/06 19:12:23.481, 100.10 W, 99 %
2026/05/06 19:12:23.581, 107.40 W, 98 %
2026/05/06 19:12:23.681, 105.06 W, 98 %
2026/05/06 19:12:23.781, 107.72 W, 99 %
2026/05/06 19:12:23.881, 105.93 W, 99 %
2026/05/06 19:12:23.981, 107.40 W, 99 %
2026/05/06 19:12:24.081, 90.13 W, 99 %
2026/05/06 19:12:24.181, 107.13 W, 86 %
2026/05/06 19:12:24.282, 103.04 W, 86 %
2026/05/06 19:12:24.382, 107.13 W, 99 %
2026/05/06 19:12:24.482, 106.25 W, 99 %
2026/05/06 19:12:24.582, 107.13 W, 99 %
2026/05/06 19:12:24.682, 106.80 W, 99 %
2026/05/06 19:12:24.782, 106.80 W, 99 %
2026/05/06 19:12:24.882, 106.80 W, 99 %
2026/05/06 19:12:24.982, 107.13 W, 99 %
2026/05/06 19:12:25.082, 103.91 W, 99 %
2026/05/06 19:12:25.182, 106.25 W, 99 %
2026/05/06 19:12:25.282, 106.80 W, 87 %
2026/05/06 19:12:25.383, 107.13 W, 99 %
2026/05/06 19:12:25.483, 107.13 W, 99 %
2026/05/06 19:12:25.583, 107.13 W, 99 %
2026/05/06 19:12:25.683, 106.80 W, 99 %
2026/05/06 19:12:25.783, 106.53 W, 99 %
2026/05/06 19:12:25.883, 106.53 W, 99 %
2026/05/06 19:12:25.983, 105.66 W, 99 %
2026/05/06 19:12:26.083, 105.93 W, 99 %
2026/05/06 19:12:26.183, 105.93 W, 99 %
2026/05/06 19:12:26.283, 107.13 W, 86 %
2026/05/06 19:12:26.383, 106.53 W, 99 %
2026/05/06 19:12:26.483, 106.53 W, 99 %
2026/05/06 19:12:26.584, 103.58 W, 99 %
2026/05/06 19:12:26.684, 106.53 W, 99 %
2026/05/06 19:12:26.784, 102.11 W, 99 %
2026/05/06 19:12:26.884, 106.53 W, 99 %
2026/05/06 19:12:26.984, 66.44 W, 99 %
2026/05/06 19:12:27.084, 106.80 W, 99 %
2026/05/06 19:12:27.184, 106.80 W, 99 %
2026/05/06 19:12:27.284, 106.53 W, 86 %
2026/05/06 19:12:27.384, 102.44 W, 86 %
2026/05/06 19:12:27.484, 106.80 W, 99 %
2026/05/06 19:12:27.584, 97.43 W, 99 %
2026/05/06 19:12:27.684, 107.13 W, 99 %
2026/05/06 19:12:27.784, 102.44 W, 99 %
2026/05/06 19:12:27.885, 107.13 W, 99 %
2026/05/06 19:12:27.985, 85.81 W, 99 %
2026/05/06 19:12:28.085, 107.13 W, 99 %
2026/05/06 19:12:28.185, 107.13 W, 99 %
2026/05/06 19:12:28.285, 95.42 W, 87 %
2026/05/06 19:12:28.385, 106.80 W, 87 %
2026/05/06 19:12:28.485, 103.04 W, 99 %
2026/05/06 19:12:28.585, 107.13 W, 99 %
2026/05/06 19:12:28.685, 105.38 W, 99 %
2026/05/06 19:12:28.785, 105.93 W, 99 %
2026/05/06 19:12:28.885, 105.93 W, 99 %
2026/05/06 19:12:28.985, 106.53 W, 99 %
2026/05/06 19:12:29.086, 107.72 W, 99 %
2026/05/06 19:12:29.186, 107.72 W, 99 %
2026/05/06 19:12:29.286, 105.06 W, 86 %
2026/05/06 19:12:29.386, 106.80 W, 86 %
2026/05/06 19:12:29.486, 106.53 W, 99 %
2026/05/06 19:12:29.586, 107.13 W, 99 %
2026/05/06 19:12:29.686, 106.80 W, 99 %
2026/05/06 19:12:29.786, 107.13 W, 99 %
2026/05/06 19:12:29.886, 107.40 W, 99 %
2026/05/06 19:12:29.986, 107.40 W, 99 %
2026/05/06 19:12:30.086, 105.06 W, 99 %
2026/05/06 19:12:30.186, 107.13 W, 99 %
2026/05/06 19:12:30.286, 106.25 W, 86 %
2026/05/06 19:12:30.386, 107.13 W, 86 %
2026/05/06 19:12:30.487, 106.53 W, 99 %
2026/05/06 19:12:30.587, 107.13 W, 99 %
2026/05/06 19:12:30.687, 107.13 W, 98 %
2026/05/06 19:12:30.787, 107.13 W, 98 %
2026/05/06 19:12:30.887, 107.40 W, 99 %
2026/05/06 19:12:30.987, 93.95 W, 99 %
2026/05/06 19:12:31.087, 106.53 W, 99 %
2026/05/06 19:12:31.187, 106.53 W, 99 %
2026/05/06 19:12:31.287, 106.25 W, 87 %
2026/05/06 19:12:31.387, 107.40 W, 87 %
2026/05/06 19:12:31.487, 107.40 W, 99 %
2026/05/06 19:12:31.587, 103.31 W, 99 %
2026/05/06 19:12:31.687, 107.13 W, 99 %
2026/05/06 19:12:31.788, 96.02 W, 99 %
2026/05/06 19:12:31.888, 106.80 W, 99 %
2026/05/06 19:12:31.988, 63.57 W, 99 %
2026/05/06 19:12:32.088, 106.25 W, 90 %
2026/05/06 19:12:32.188, 103.31 W, 90 %
2026/05/06 19:12:32.288, 107.40 W, 96 %
2026/05/06 19:12:32.388, 98.36 W, 96 %
2026/05/06 19:12:32.488, 107.13 W, 99 %
2026/05/06 19:12:32.588, 107.13 W, 99 %
2026/05/06 19:12:32.688, 99.77 W, 99 %
2026/05/06 19:12:32.788, 106.53 W, 99 %
2026/05/06 19:12:32.889, 103.04 W, 99 %
2026/05/06 19:12:32.989, 106.53 W, 99 %
2026/05/06 19:12:33.089, 88.39 W, 87 %
2026/05/06 19:12:33.189, 107.13 W, 87 %
2026/05/06 19:12:33.289, 107.13 W, 98 %
2026/05/06 19:12:33.389, 107.13 W, 98 %
2026/05/06 19:12:33.489, 103.31 W, 99 %
2026/05/06 19:12:33.589, 106.53 W, 99 %
2026/05/06 19:12:33.689, 105.06 W, 99 %
2026/05/06 19:12:33.789, 106.53 W, 99 %
2026/05/06 19:12:33.889, 106.53 W, 99 %
2026/05/06 19:12:33.989, 107.13 W, 99 %
2026/05/06 19:12:34.090, 98.03 W, 86 %
2026/05/06 19:12:34.190, 107.40 W, 86 %
2026/05/06 19:12:34.290, 105.06 W, 99 %
2026/05/06 19:12:34.390, 106.53 W, 99 %
2026/05/06 19:12:34.490, 106.80 W, 99 %
2026/05/06 19:12:34.590, 107.13 W, 99 %
2026/05/06 19:12:34.690, 106.80 W, 99 %
2026/05/06 19:12:34.790, 107.13 W, 99 %
2026/05/06 19:12:34.890, 107.13 W, 99 %
2026/05/06 19:12:34.990, 107.13 W, 99 %
2026/05/06 19:12:35.090, 105.38 W, 86 %
2026/05/06 19:12:35.190, 106.80 W, 86 %
2026/05/06 19:12:35.290, 107.13 W, 99 %
2026/05/06 19:12:35.391, 107.40 W, 99 %
2026/05/06 19:12:35.491, 107.13 W, 99 %
2026/05/06 19:12:35.591, 107.13 W, 99 %
2026/05/06 19:12:35.691, 106.80 W, 99 %
2026/05/06 19:12:35.791, 104.46 W, 99 %
2026/05/06 19:12:35.891, 106.25 W, 99 %
2026/05/06 19:12:35.991, 80.49 W, 99 %
2026/05/06 19:12:36.091, 106.80 W, 87 %
2026/05/06 19:12:36.191, 106.80 W, 87 %
2026/05/06 19:12:36.291, 107.13 W, 99 %
2026/05/06 19:12:36.391, 104.78 W, 99 %
2026/05/06 19:12:36.491, 106.53 W, 99 %
2026/05/06 19:12:36.591, 102.72 W, 99 %
2026/05/06 19:12:36.692, 107.40 W, 99 %
2026/05/06 19:12:36.792, 97.16 W, 99 %
2026/05/06 19:12:36.892, 107.13 W, 99 %
2026/05/06 19:12:36.992, 62.03 W, 99 %
2026/05/06 19:12:37.092, 107.13 W, 86 %
2026/05/06 19:12:37.192, 102.72 W, 86 %
2026/05/06 19:12:37.292, 107.13 W, 99 %
2026/05/06 19:12:37.392, 97.16 W, 99 %
2026/05/06 19:12:37.492, 107.40 W, 99 %
2026/05/06 19:12:37.592, 103.04 W, 99 %
2026/05/06 19:12:37.692, 107.13 W, 99 %
2026/05/06 19:12:37.792, 105.06 W, 99 %
2026/05/06 19:12:37.893, 106.80 W, 99 %
2026/05/06 19:12:37.993, 83.71 W, 99 %
2026/05/06 19:12:38.093, 106.80 W, 87 %
2026/05/06 19:12:38.193, 102.44 W, 87 %
2026/05/06 19:12:38.293, 107.13 W, 99 %
2026/05/06 19:12:38.393, 105.38 W, 99 %
2026/05/06 19:12:38.493, 106.25 W, 99 %
2026/05/06 19:12:38.593, 105.66 W, 99 %
2026/05/06 19:12:38.693, 106.53 W, 99 %
2026/05/06 19:12:38.793, 106.25 W, 99 %
2026/05/06 19:12:38.893, 106.80 W, 99 %
2026/05/06 19:12:38.993, 101.57 W, 99 %
2026/05/06 19:12:39.094, 107.40 W, 86 %
2026/05/06 19:12:39.194, 106.53 W, 86 %
2026/05/06 19:12:39.294, 106.80 W, 99 %
2026/05/06 19:12:39.394, 106.25 W, 99 %
2026/05/06 19:12:39.494, 106.25 W, 99 %
2026/05/06 19:12:39.594, 106.80 W, 99 %
2026/05/06 19:12:39.694, 107.40 W, 99 %
2026/05/06 19:12:39.794, 107.13 W, 99 %
2026/05/06 19:12:39.894, 107.13 W, 99 %
2026/05/06 19:12:39.994, 106.53 W, 99 %
2026/05/06 19:12:40.094, 107.40 W, 86 %
2026/05/06 19:12:40.194, 106.53 W, 86 %
2026/05/06 19:12:40.294, 107.13 W, 99 %
2026/05/06 19:12:40.395, 107.40 W, 99 %
2026/05/06 19:12:40.495, 107.40 W, 99 %
2026/05/06 19:12:40.595, 107.13 W, 99 %
2026/05/06 19:12:40.695, 103.04 W, 99 %
2026/05/06 19:12:40.795, 107.13 W, 99 %
2026/05/06 19:12:40.895, 71.40 W, 95 %
2026/05/06 19:12:40.995, 106.25 W, 95 %
2026/05/06 19:12:41.095, 107.40 W, 91 %
2026/05/06 19:12:41.195, 107.40 W, 91 %
2026/05/06 19:12:41.295, 102.11 W, 99 %
2026/05/06 19:12:41.395, 107.13 W, 99 %
2026/05/06 19:12:41.495, 93.35 W, 99 %
2026/05/06 19:12:41.596, 106.53 W, 99 %
2026/05/06 19:12:41.697, 99.50 W, 99 %
2026/05/06 19:12:41.797, 106.53 W, 99 %
2026/05/06 19:12:41.897, 77.04 W, 87 %
2026/05/06 19:12:41.997, 106.80 W, 87 %
2026/05/06 19:12:42.097, 102.11 W, 99 %
2026/05/06 19:12:42.197, 107.13 W, 99 %
2026/05/06 19:12:42.297, 99.50 W, 99 %
2026/05/06 19:12:42.397, 106.80 W, 99 %
2026/05/06 19:12:42.497, 104.46 W, 99 %
2026/05/06 19:12:42.597, 107.13 W, 99 %
2026/05/06 19:12:42.697, 105.93 W, 99 %
2026/05/06 19:12:42.797, 107.40 W, 99 %
2026/05/06 19:12:42.897, 88.99 W, 87 %
2026/05/06 19:12:42.998, 107.40 W, 87 %
2026/05/06 19:12:43.098, 103.91 W, 99 %
2026/05/06 19:12:43.198, 106.80 W, 99 %
2026/05/06 19:12:43.298, 105.93 W, 99 %
2026/05/06 19:12:43.398, 107.13 W, 99 %
2026/05/06 19:12:43.498, 107.13 W, 99 %
2026/05/06 19:12:43.598, 107.13 W, 99 %
2026/05/06 19:12:43.698, 107.13 W, 99 %
2026/05/06 19:12:43.798, 107.40 W, 99 %
2026/05/06 19:12:43.898, 103.58 W, 86 %
2026/05/06 19:12:43.998, 107.13 W, 86 %
2026/05/06 19:12:44.098, 106.53 W, 99 %
2026/05/06 19:12:44.198, 107.72 W, 99 %
2026/05/06 19:12:44.299, 106.80 W, 99 %
2026/05/06 19:12:44.399, 106.80 W, 99 %
2026/05/06 19:12:44.499, 106.80 W, 99 %
2026/05/06 19:12:44.599, 107.13 W, 99 %
2026/05/06 19:12:44.699, 106.80 W, 99 %
2026/05/06 19:12:44.799, 106.53 W, 99 %
2026/05/06 19:12:44.899, 105.66 W, 87 %
2026/05/06 19:12:44.999, 107.40 W, 87 %
2026/05/06 19:12:45.099, 107.13 W, 99 %
2026/05/06 19:12:45.199, 107.13 W, 99 %
2026/05/06 19:12:45.299, 106.80 W, 99 %
2026/05/06 19:12:45.399, 103.91 W, 99 %
2026/05/06 19:12:45.499, 106.25 W, 99 %
2026/05/06 19:12:45.600, 102.44 W, 99 %
2026/05/06 19:12:45.700, 106.80 W, 99 %
2026/05/06 19:12:45.800, 67.31 W, 99 %
2026/05/06 19:12:45.900, 107.13 W, 86 %
2026/05/06 19:12:46.000, 107.13 W, 86 %
2026/05/06 19:12:46.100, 106.53 W, 99 %
2026/05/06 19:12:46.200, 102.72 W, 99 %
2026/05/06 19:12:46.300, 107.13 W, 99 %
2026/05/06 19:12:46.400, 96.56 W, 99 %
2026/05/06 19:12:46.500, 107.13 W, 99 %
2026/05/06 19:12:46.600, 102.44 W, 99 %
2026/05/06 19:12:46.700, 107.40 W, 99 %
2026/05/06 19:12:46.801, 85.18 W, 99 %
2026/05/06 19:12:46.901, 107.13 W, 86 %
2026/05/06 19:12:47.001, 93.35 W, 86 %
2026/05/06 19:12:47.101, 107.40 W, 99 %
2026/05/06 19:12:47.201, 102.72 W, 99 %
2026/05/06 19:12:47.301, 107.40 W, 99 %
2026/05/06 19:12:47.401, 105.38 W, 99 %
2026/05/06 19:12:47.501, 106.80 W, 99 %
2026/05/06 19:12:47.601, 106.25 W, 99 %
2026/05/06 19:12:47.701, 107.13 W, 99 %
2026/05/06 19:12:47.801, 94.55 W, 99 %
2026/05/06 19:12:47.901, 106.25 W, 87 %
2026/05/06 19:12:48.001, 105.06 W, 87 %
2026/05/06 19:12:48.101, 107.40 W, 99 %
2026/05/06 19:12:48.202, 105.93 W, 99 %
2026/05/06 19:12:48.302, 107.13 W, 99 %
2026/05/06 19:12:48.402, 106.25 W, 99 %
2026/05/06 19:12:48.502, 106.53 W, 99 %
2026/05/06 19:12:48.602, 106.53 W, 99 %
2026/05/06 19:12:48.702, 106.25 W, 99 %
2026/05/06 19:12:48.802, 104.46 W, 99 %
2026/05/06 19:12:48.902, 107.40 W, 86 %
2026/05/06 19:12:49.002, 106.80 W, 86 %
2026/05/06 19:12:49.102, 106.80 W, 99 %
2026/05/06 19:12:49.202, 106.53 W, 99 %
2026/05/06 19:12:49.302, 106.80 W, 99 %
2026/05/06 19:12:49.403, 107.13 W, 99 %
2026/05/06 19:12:49.503, 107.40 W, 99 %
2026/05/06 19:12:49.603, 107.13 W, 99 %
2026/05/06 19:12:49.703, 93.07 W, 99 %
2026/05/06 19:12:49.803, 106.53 W, 99 %
2026/05/06 19:12:49.903, 106.80 W, 86 %
2026/05/06 19:12:50.003, 106.53 W, 86 %
2026/05/06 19:12:50.103, 107.40 W, 99 %
2026/05/06 19:12:50.203, 107.13 W, 99 %
2026/05/06 19:12:50.303, 102.72 W, 99 %
2026/05/06 19:12:50.403, 107.40 W, 99 %
2026/05/06 19:12:50.503, 100.10 W, 99 %
2026/05/06 19:12:50.603, 107.13 W, 99 %
2026/05/06 19:12:50.704, 64.10 W, 92 %
2026/05/06 19:12:50.804, 106.53 W, 92 %
2026/05/06 19:12:50.904, 102.44 W, 94 %
2026/05/06 19:12:51.004, 107.13 W, 94 %
2026/05/06 19:12:51.104, 100.97 W, 99 %
2026/05/06 19:12:51.204, 107.13 W, 99 %
2026/05/06 19:12:51.304, 99.77 W, 99 %
2026/05/06 19:12:51.404, 106.80 W, 99 %
