timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:03:12.787, 68.85 W, 97 %
2025/12/01 17:03:12.887, 67.97 W, 98 %
2025/12/01 17:03:12.987, 67.97 W, 98 %
2025/12/01 17:03:13.087, 68.57 W, 98 %
2025/12/01 17:03:13.187, 68.85 W, 98 %
2025/12/01 17:03:13.287, 68.24 W, 98 %
2025/12/01 17:03:13.388, 67.97 W, 98 %
2025/12/01 17:03:13.488, 68.57 W, 98 %
2025/12/01 17:03:13.588, 68.57 W, 98 %
2025/12/01 17:03:13.688, 68.57 W, 98 %
2025/12/01 17:03:13.788, 68.57 W, 98 %
2025/12/01 17:03:13.888, 68.24 W, 98 %
2025/12/01 17:03:13.989, 68.24 W, 98 %
2025/12/01 17:03:14.089, 68.57 W, 97 %
2025/12/01 17:03:14.189, 68.24 W, 97 %
2025/12/01 17:03:14.289, 68.24 W, 98 %
2025/12/01 17:03:14.389, 68.57 W, 98 %
2025/12/01 17:03:14.489, 68.57 W, 98 %
2025/12/01 17:03:14.590, 68.57 W, 98 %
2025/12/01 17:03:14.690, 68.24 W, 98 %
2025/12/01 17:03:14.790, 68.57 W, 98 %
2025/12/01 17:03:14.890, 68.85 W, 98 %
2025/12/01 17:03:14.990, 68.24 W, 98 %
2025/12/01 17:03:15.090, 68.57 W, 98 %
2025/12/01 17:03:15.191, 68.24 W, 98 %
2025/12/01 17:03:15.291, 68.85 W, 98 %
2025/12/01 17:03:15.391, 68.24 W, 98 %
2025/12/01 17:03:15.491, 68.24 W, 98 %
2025/12/01 17:03:15.591, 68.85 W, 98 %
2025/12/01 17:03:15.691, 68.24 W, 97 %
2025/12/01 17:03:15.791, 68.57 W, 97 %
2025/12/01 17:03:15.892, 68.24 W, 98 %
2025/12/01 17:03:15.992, 68.57 W, 98 %
2025/12/01 17:03:16.092, 68.24 W, 98 %
2025/12/01 17:03:16.192, 68.57 W, 98 %
2025/12/01 17:03:16.292, 68.57 W, 98 %
2025/12/01 17:03:16.392, 68.24 W, 98 %
2025/12/01 17:03:16.493, 67.70 W, 97 %
2025/12/01 17:03:16.593, 68.57 W, 97 %
2025/12/01 17:03:16.693, 68.24 W, 98 %
2025/12/01 17:03:16.793, 68.57 W, 98 %
2025/12/01 17:03:16.893, 68.24 W, 98 %
2025/12/01 17:03:16.993, 67.97 W, 98 %
2025/12/01 17:03:17.094, 68.85 W, 98 %
2025/12/01 17:03:17.194, 68.57 W, 98 %
2025/12/01 17:03:17.294, 67.97 W, 97 %
2025/12/01 17:03:17.394, 68.57 W, 97 %
2025/12/01 17:03:17.494, 68.24 W, 98 %
2025/12/01 17:03:17.594, 68.57 W, 98 %
2025/12/01 17:03:17.695, 68.57 W, 98 %
2025/12/01 17:03:17.795, 67.97 W, 98 %
2025/12/01 17:03:17.895, 67.97 W, 98 %
2025/12/01 17:03:17.995, 68.57 W, 98 %
2025/12/01 17:03:18.095, 68.57 W, 98 %
2025/12/01 17:03:18.195, 68.57 W, 98 %
2025/12/01 17:03:18.296, 68.85 W, 98 %
2025/12/01 17:03:18.396, 68.24 W, 98 %
2025/12/01 17:03:18.496, 68.57 W, 97 %
2025/12/01 17:03:18.596, 68.24 W, 97 %
2025/12/01 17:03:18.696, 68.24 W, 97 %
2025/12/01 17:03:18.796, 68.57 W, 97 %
2025/12/01 17:03:18.896, 68.24 W, 98 %
2025/12/01 17:03:18.997, 68.57 W, 98 %
2025/12/01 17:03:19.097, 68.24 W, 97 %
2025/12/01 17:03:19.197, 68.24 W, 97 %
2025/12/01 17:03:19.297, 68.57 W, 97 %
2025/12/01 17:03:19.397, 68.24 W, 97 %
2025/12/01 17:03:19.497, 68.24 W, 98 %
2025/12/01 17:03:19.598, 68.57 W, 98 %
2025/12/01 17:03:19.698, 68.85 W, 98 %
2025/12/01 17:03:19.798, 68.57 W, 98 %
2025/12/01 17:03:19.898, 68.85 W, 98 %
2025/12/01 17:03:19.998, 68.57 W, 98 %
2025/12/01 17:03:20.098, 68.57 W, 97 %
2025/12/01 17:03:20.199, 68.85 W, 97 %
2025/12/01 17:03:20.299, 67.97 W, 97 %
2025/12/01 17:03:20.399, 68.57 W, 97 %
2025/12/01 17:03:20.499, 68.24 W, 98 %
2025/12/01 17:03:20.599, 68.85 W, 98 %
2025/12/01 17:03:20.699, 68.24 W, 98 %
2025/12/01 17:03:20.800, 68.24 W, 98 %
2025/12/01 17:03:20.900, 68.57 W, 97 %
2025/12/01 17:03:21.000, 68.24 W, 97 %
2025/12/01 17:03:21.100, 68.85 W, 98 %
2025/12/01 17:03:21.200, 68.57 W, 98 %
2025/12/01 17:03:21.300, 68.57 W, 97 %
2025/12/01 17:03:21.400, 67.97 W, 97 %
2025/12/01 17:03:21.501, 68.57 W, 98 %
2025/12/01 17:03:21.601, 67.97 W, 98 %
2025/12/01 17:03:21.701, 68.57 W, 97 %
2025/12/01 17:03:21.801, 68.24 W, 97 %
2025/12/01 17:03:21.901, 68.24 W, 97 %
2025/12/01 17:03:22.001, 68.85 W, 97 %
2025/12/01 17:03:22.102, 68.57 W, 98 %
2025/12/01 17:03:22.202, 68.57 W, 98 %
2025/12/01 17:03:22.302, 68.57 W, 98 %
2025/12/01 17:03:22.402, 67.97 W, 98 %
2025/12/01 17:03:22.502, 68.57 W, 98 %
2025/12/01 17:03:22.602, 68.57 W, 98 %
2025/12/01 17:03:22.703, 67.97 W, 98 %
2025/12/01 17:03:22.803, 68.57 W, 98 %
2025/12/01 17:03:22.903, 68.57 W, 98 %
2025/12/01 17:03:23.003, 68.24 W, 98 %
2025/12/01 17:03:23.103, 68.85 W, 98 %
2025/12/01 17:03:23.203, 67.97 W, 98 %
2025/12/01 17:03:23.304, 68.57 W, 97 %
2025/12/01 17:03:23.404, 68.85 W, 97 %
2025/12/01 17:03:23.504, 68.24 W, 98 %
2025/12/01 17:03:23.604, 68.57 W, 98 %
2025/12/01 17:03:23.704, 68.57 W, 98 %
2025/12/01 17:03:23.804, 68.57 W, 98 %
2025/12/01 17:03:23.905, 67.97 W, 98 %
2025/12/01 17:03:24.005, 68.24 W, 98 %
2025/12/01 17:03:24.105, 68.57 W, 97 %
2025/12/01 17:03:24.205, 68.57 W, 97 %
2025/12/01 17:03:24.305, 67.97 W, 98 %
2025/12/01 17:03:24.405, 68.57 W, 98 %
2025/12/01 17:03:24.505, 67.97 W, 98 %
2025/12/01 17:03:24.606, 68.24 W, 98 %
2025/12/01 17:03:24.706, 68.57 W, 98 %
2025/12/01 17:03:24.806, 68.24 W, 98 %
2025/12/01 17:03:24.906, 68.57 W, 97 %
2025/12/01 17:03:25.006, 68.24 W, 97 %
2025/12/01 17:03:25.106, 68.57 W, 98 %
2025/12/01 17:03:25.207, 68.24 W, 98 %
2025/12/01 17:03:25.307, 68.24 W, 98 %
2025/12/01 17:03:25.407, 68.85 W, 98 %
2025/12/01 17:03:25.507, 68.24 W, 98 %
2025/12/01 17:03:25.607, 68.57 W, 98 %
2025/12/01 17:03:25.707, 68.57 W, 98 %
2025/12/01 17:03:25.808, 67.97 W, 98 %
2025/12/01 17:03:25.908, 68.57 W, 98 %
2025/12/01 17:03:26.008, 68.57 W, 98 %
2025/12/01 17:03:26.108, 68.57 W, 98 %
2025/12/01 17:03:26.208, 67.97 W, 98 %
2025/12/01 17:03:26.308, 68.85 W, 98 %
2025/12/01 17:03:26.409, 68.57 W, 98 %
2025/12/01 17:03:26.509, 68.57 W, 97 %
2025/12/01 17:03:26.609, 68.57 W, 97 %
2025/12/01 17:03:26.709, 68.24 W, 98 %
2025/12/01 17:03:26.809, 68.57 W, 98 %
2025/12/01 17:03:26.909, 68.57 W, 98 %
2025/12/01 17:03:27.010, 68.57 W, 98 %
2025/12/01 17:03:27.110, 68.57 W, 98 %
2025/12/01 17:03:27.210, 68.24 W, 98 %
2025/12/01 17:03:27.310, 68.57 W, 98 %
2025/12/01 17:03:27.410, 68.57 W, 98 %
2025/12/01 17:03:27.510, 68.24 W, 98 %
2025/12/01 17:03:27.610, 68.24 W, 98 %
2025/12/01 17:03:27.711, 68.85 W, 98 %
2025/12/01 17:03:27.811, 68.85 W, 98 %
2025/12/01 17:03:27.911, 68.57 W, 97 %
2025/12/01 17:03:28.011, 68.57 W, 97 %
2025/12/01 17:03:28.111, 68.24 W, 98 %
2025/12/01 17:03:28.211, 68.57 W, 98 %
2025/12/01 17:03:28.312, 68.57 W, 98 %
2025/12/01 17:03:28.412, 68.24 W, 98 %
2025/12/01 17:03:28.512, 68.85 W, 98 %
2025/12/01 17:03:28.612, 68.85 W, 98 %
2025/12/01 17:03:28.712, 68.85 W, 98 %
2025/12/01 17:03:28.812, 67.97 W, 98 %
2025/12/01 17:03:28.913, 68.57 W, 98 %
2025/12/01 17:03:29.013, 68.24 W, 98 %
2025/12/01 17:03:29.113, 68.24 W, 98 %
2025/12/01 17:03:29.213, 68.85 W, 98 %
2025/12/01 17:03:29.313, 68.24 W, 97 %
2025/12/01 17:03:29.413, 67.97 W, 97 %
2025/12/01 17:03:29.513, 68.57 W, 97 %
2025/12/01 17:03:29.614, 68.57 W, 97 %
2025/12/01 17:03:29.714, 68.57 W, 98 %
2025/12/01 17:03:29.814, 67.97 W, 98 %
2025/12/01 17:03:29.914, 68.57 W, 98 %
2025/12/01 17:03:30.014, 68.24 W, 98 %
2025/12/01 17:03:30.114, 68.57 W, 98 %
2025/12/01 17:03:30.215, 67.97 W, 98 %
2025/12/01 17:03:30.315, 68.85 W, 98 %
2025/12/01 17:03:30.415, 68.57 W, 98 %
2025/12/01 17:03:30.515, 68.24 W, 98 %
2025/12/01 17:03:30.615, 68.57 W, 98 %
2025/12/01 17:03:30.715, 68.57 W, 98 %
2025/12/01 17:03:30.816, 68.57 W, 98 %
2025/12/01 17:03:30.916, 68.24 W, 98 %
2025/12/01 17:03:31.016, 68.57 W, 98 %
2025/12/01 17:03:31.116, 68.57 W, 97 %
2025/12/01 17:03:31.216, 68.85 W, 97 %
2025/12/01 17:03:31.316, 68.24 W, 98 %
2025/12/01 17:03:31.416, 68.57 W, 98 %
2025/12/01 17:03:31.517, 68.24 W, 98 %
2025/12/01 17:03:31.617, 68.57 W, 98 %
2025/12/01 17:03:31.717, 68.57 W, 95 %
2025/12/01 17:03:31.817, 68.24 W, 95 %
2025/12/01 17:03:31.917, 68.57 W, 98 %
2025/12/01 17:03:32.017, 68.57 W, 98 %
2025/12/01 17:03:32.118, 68.85 W, 98 %
2025/12/01 17:03:32.218, 67.97 W, 98 %
2025/12/01 17:03:32.318, 68.57 W, 97 %
2025/12/01 17:03:32.418, 68.57 W, 97 %
2025/12/01 17:03:32.518, 68.57 W, 97 %
2025/12/01 17:03:32.618, 68.24 W, 97 %
2025/12/01 17:03:32.719, 68.24 W, 98 %
2025/12/01 17:03:32.819, 68.57 W, 98 %
2025/12/01 17:03:32.919, 68.24 W, 98 %
2025/12/01 17:03:33.019, 68.24 W, 98 %
2025/12/01 17:03:33.119, 68.57 W, 98 %
2025/12/01 17:03:33.219, 68.85 W, 98 %
2025/12/01 17:03:33.320, 68.57 W, 98 %
2025/12/01 17:03:33.420, 68.57 W, 98 %
2025/12/01 17:03:33.520, 67.97 W, 98 %
2025/12/01 17:03:33.620, 68.24 W, 98 %
2025/12/01 17:03:33.720, 68.57 W, 98 %
2025/12/01 17:03:33.820, 68.57 W, 98 %
2025/12/01 17:03:33.921, 68.24 W, 98 %
2025/12/01 17:03:34.021, 68.57 W, 98 %
2025/12/01 17:03:34.121, 68.24 W, 97 %
2025/12/01 17:03:34.221, 68.24 W, 97 %
2025/12/01 17:03:34.321, 68.24 W, 98 %
2025/12/01 17:03:34.421, 68.24 W, 98 %
2025/12/01 17:03:34.522, 68.24 W, 98 %
2025/12/01 17:03:34.622, 68.85 W, 98 %
2025/12/01 17:03:34.722, 68.57 W, 98 %
2025/12/01 17:03:34.822, 68.57 W, 98 %
2025/12/01 17:03:34.922, 68.85 W, 97 %
2025/12/01 17:03:35.022, 68.24 W, 97 %
2025/12/01 17:03:35.123, 68.24 W, 98 %
2025/12/01 17:03:35.223, 68.24 W, 98 %
2025/12/01 17:03:35.323, 67.97 W, 98 %
2025/12/01 17:03:35.423, 68.57 W, 98 %
2025/12/01 17:03:35.523, 67.38 W, 97 %
2025/12/01 17:03:35.623, 68.85 W, 97 %
2025/12/01 17:03:35.723, 68.24 W, 97 %
2025/12/01 17:03:35.824, 68.57 W, 97 %
2025/12/01 17:03:35.924, 67.97 W, 98 %
2025/12/01 17:03:36.024, 68.57 W, 98 %
2025/12/01 17:03:36.124, 68.24 W, 98 %
2025/12/01 17:03:36.224, 68.24 W, 98 %
2025/12/01 17:03:36.324, 67.97 W, 98 %
2025/12/01 17:03:36.425, 68.85 W, 98 %
2025/12/01 17:03:36.525, 68.24 W, 98 %
2025/12/01 17:03:36.625, 68.57 W, 98 %
2025/12/01 17:03:36.725, 68.57 W, 98 %
2025/12/01 17:03:36.825, 68.57 W, 98 %
2025/12/01 17:03:36.925, 67.97 W, 98 %
2025/12/01 17:03:37.026, 68.24 W, 98 %
2025/12/01 17:03:37.126, 68.85 W, 97 %
2025/12/01 17:03:37.226, 68.24 W, 97 %
2025/12/01 17:03:37.326, 68.24 W, 98 %
2025/12/01 17:03:37.426, 68.57 W, 98 %
2025/12/01 17:03:37.526, 68.57 W, 98 %
2025/12/01 17:03:37.627, 68.57 W, 97 %
2025/12/01 17:03:37.727, 68.57 W, 98 %
2025/12/01 17:03:37.827, 68.57 W, 98 %
2025/12/01 17:03:37.927, 68.24 W, 98 %
2025/12/01 17:03:38.027, 68.57 W, 98 %
2025/12/01 17:03:38.127, 68.24 W, 98 %
2025/12/01 17:03:38.228, 68.57 W, 98 %
2025/12/01 17:03:38.328, 68.24 W, 97 %
2025/12/01 17:03:38.428, 68.85 W, 97 %
2025/12/01 17:03:38.528, 68.24 W, 98 %
2025/12/01 17:03:38.628, 68.24 W, 98 %
2025/12/01 17:03:38.728, 68.24 W, 97 %
2025/12/01 17:03:38.829, 68.24 W, 97 %
2025/12/01 17:03:38.929, 68.57 W, 98 %
2025/12/01 17:03:39.029, 68.57 W, 98 %
2025/12/01 17:03:39.129, 68.24 W, 98 %
2025/12/01 17:03:39.229, 67.97 W, 98 %
2025/12/01 17:03:39.329, 68.57 W, 98 %
2025/12/01 17:03:39.429, 68.57 W, 98 %
2025/12/01 17:03:39.530, 67.97 W, 98 %
2025/12/01 17:03:39.630, 68.24 W, 97 %
2025/12/01 17:03:39.730, 68.57 W, 98 %
2025/12/01 17:03:39.830, 68.57 W, 98 %
2025/12/01 17:03:39.930, 68.57 W, 98 %
2025/12/01 17:03:40.030, 68.57 W, 98 %
2025/12/01 17:03:40.131, 68.24 W, 98 %
2025/12/01 17:03:40.231, 68.57 W, 98 %
2025/12/01 17:03:40.331, 68.57 W, 97 %
2025/12/01 17:03:40.431, 68.57 W, 97 %
2025/12/01 17:03:40.531, 68.57 W, 97 %
2025/12/01 17:03:40.631, 68.57 W, 98 %
2025/12/01 17:03:40.732, 68.57 W, 98 %
2025/12/01 17:03:40.832, 68.24 W, 98 %
2025/12/01 17:03:40.932, 68.57 W, 98 %
2025/12/01 17:03:41.032, 68.57 W, 98 %
2025/12/01 17:03:41.132, 68.85 W, 98 %
2025/12/01 17:03:41.232, 68.57 W, 98 %
2025/12/01 17:03:41.333, 68.57 W, 98 %
2025/12/01 17:03:41.433, 68.57 W, 98 %
2025/12/01 17:03:41.533, 68.57 W, 98 %
2025/12/01 17:03:41.633, 68.57 W, 98 %
2025/12/01 17:03:41.733, 68.57 W, 98 %
2025/12/01 17:03:41.833, 68.57 W, 97 %
2025/12/01 17:03:41.933, 68.24 W, 97 %
2025/12/01 17:03:42.034, 68.57 W, 98 %
2025/12/01 17:03:42.134, 68.57 W, 98 %
2025/12/01 17:03:42.234, 68.57 W, 98 %
2025/12/01 17:03:42.334, 67.70 W, 98 %
2025/12/01 17:03:42.434, 68.57 W, 98 %
2025/12/01 17:03:42.534, 68.57 W, 98 %
2025/12/01 17:03:42.635, 68.85 W, 98 %
2025/12/01 17:03:42.735, 68.57 W, 98 %
2025/12/01 17:03:42.835, 68.24 W, 98 %
2025/12/01 17:03:42.935, 68.57 W, 98 %
2025/12/01 17:03:43.035, 68.57 W, 98 %
2025/12/01 17:03:43.135, 67.97 W, 98 %
2025/12/01 17:03:43.236, 68.24 W, 98 %
2025/12/01 17:03:43.336, 68.57 W, 98 %
2025/12/01 17:03:43.436, 68.57 W, 97 %
2025/12/01 17:03:43.536, 68.57 W, 97 %
2025/12/01 17:03:43.636, 68.57 W, 98 %
2025/12/01 17:03:43.736, 68.57 W, 98 %
2025/12/01 17:03:43.837, 68.24 W, 98 %
2025/12/01 17:03:43.937, 68.57 W, 98 %
2025/12/01 17:03:44.037, 68.24 W, 98 %
2025/12/01 17:03:44.137, 68.24 W, 98 %
2025/12/01 17:03:44.237, 68.57 W, 98 %
2025/12/01 17:03:44.337, 68.24 W, 98 %
2025/12/01 17:03:44.438, 68.57 W, 98 %
2025/12/01 17:03:44.538, 68.85 W, 98 %
2025/12/01 17:03:44.638, 67.97 W, 98 %
2025/12/01 17:03:44.738, 68.57 W, 98 %
2025/12/01 17:03:44.838, 68.57 W, 98 %
2025/12/01 17:03:44.938, 68.24 W, 98 %
2025/12/01 17:03:45.038, 68.24 W, 97 %
2025/12/01 17:03:45.139, 68.57 W, 97 %
2025/12/01 17:03:45.239, 67.97 W, 98 %
2025/12/01 17:03:45.339, 68.24 W, 98 %
2025/12/01 17:03:45.439, 68.57 W, 98 %
2025/12/01 17:03:45.539, 68.57 W, 98 %
2025/12/01 17:03:45.639, 68.24 W, 98 %
2025/12/01 17:03:45.740, 68.24 W, 98 %
2025/12/01 17:03:45.840, 68.24 W, 98 %
2025/12/01 17:03:45.940, 68.57 W, 98 %
2025/12/01 17:03:46.040, 68.24 W, 98 %
2025/12/01 17:03:46.140, 67.97 W, 98 %
2025/12/01 17:03:46.240, 68.24 W, 98 %
2025/12/01 17:03:46.341, 68.57 W, 98 %
2025/12/01 17:03:46.441, 68.85 W, 97 %
2025/12/01 17:03:46.541, 67.97 W, 97 %
2025/12/01 17:03:46.641, 68.24 W, 98 %
2025/12/01 17:03:46.741, 67.97 W, 98 %
2025/12/01 17:03:46.841, 68.24 W, 98 %
2025/12/01 17:03:46.941, 68.57 W, 98 %
2025/12/01 17:03:47.042, 68.24 W, 98 %
2025/12/01 17:03:47.142, 67.38 W, 98 %
2025/12/01 17:03:47.242, 68.24 W, 97 %
2025/12/01 17:03:47.342, 68.57 W, 97 %
2025/12/01 17:03:47.442, 67.97 W, 98 %
2025/12/01 17:03:47.542, 68.24 W, 98 %
2025/12/01 17:03:47.643, 68.57 W, 98 %
2025/12/01 17:03:47.743, 68.85 W, 98 %
2025/12/01 17:03:47.843, 68.24 W, 98 %
2025/12/01 17:03:47.943, 67.97 W, 98 %
2025/12/01 17:03:48.043, 68.57 W, 97 %
2025/12/01 17:03:48.143, 68.57 W, 97 %
2025/12/01 17:03:48.244, 68.24 W, 98 %
2025/12/01 17:03:48.344, 68.57 W, 98 %
2025/12/01 17:03:48.444, 68.57 W, 98 %
2025/12/01 17:03:48.544, 68.57 W, 98 %
2025/12/01 17:03:48.644, 68.57 W, 97 %
2025/12/01 17:03:48.744, 68.57 W, 97 %
2025/12/01 17:03:48.844, 67.97 W, 98 %
2025/12/01 17:03:48.945, 68.57 W, 98 %
2025/12/01 17:03:49.045, 68.85 W, 98 %
2025/12/01 17:03:49.145, 68.24 W, 98 %
2025/12/01 17:03:49.245, 68.57 W, 98 %
2025/12/01 17:03:49.345, 68.24 W, 98 %
2025/12/01 17:03:49.445, 67.97 W, 98 %
2025/12/01 17:03:49.546, 68.57 W, 98 %
2025/12/01 17:03:49.646, 68.85 W, 97 %
2025/12/01 17:03:49.746, 68.57 W, 97 %
2025/12/01 17:03:49.846, 68.24 W, 98 %
2025/12/01 17:03:49.946, 68.85 W, 98 %
2025/12/01 17:03:50.046, 68.24 W, 98 %
2025/12/01 17:03:50.147, 68.85 W, 98 %
2025/12/01 17:03:50.247, 68.24 W, 98 %
2025/12/01 17:03:50.347, 68.57 W, 98 %
2025/12/01 17:03:50.447, 68.57 W, 98 %
2025/12/01 17:03:50.547, 68.57 W, 98 %
2025/12/01 17:03:50.647, 68.24 W, 98 %
2025/12/01 17:03:50.748, 68.57 W, 98 %
2025/12/01 17:03:50.848, 68.24 W, 98 %
2025/12/01 17:03:50.948, 68.24 W, 98 %
2025/12/01 17:03:51.048, 68.24 W, 97 %
2025/12/01 17:03:51.148, 68.85 W, 97 %
2025/12/01 17:03:51.248, 68.24 W, 98 %
2025/12/01 17:03:51.349, 68.57 W, 98 %
2025/12/01 17:03:51.449, 68.24 W, 98 %
2025/12/01 17:03:51.549, 67.97 W, 98 %
2025/12/01 17:03:51.649, 68.57 W, 97 %
2025/12/01 17:03:51.749, 68.24 W, 97 %
2025/12/01 17:03:51.849, 68.57 W, 98 %
2025/12/01 17:03:51.949, 68.57 W, 98 %
2025/12/01 17:03:52.050, 68.24 W, 98 %
2025/12/01 17:03:52.150, 67.97 W, 98 %
2025/12/01 17:03:52.250, 68.85 W, 98 %
2025/12/01 17:03:52.350, 67.97 W, 98 %
2025/12/01 17:03:52.450, 68.24 W, 98 %
2025/12/01 17:03:52.550, 68.57 W, 98 %
2025/12/01 17:03:52.651, 67.97 W, 97 %
2025/12/01 17:03:52.751, 68.57 W, 97 %
2025/12/01 17:03:52.851, 67.97 W, 98 %
2025/12/01 17:03:52.951, 68.57 W, 98 %
2025/12/01 17:03:53.051, 68.85 W, 98 %
2025/12/01 17:03:53.151, 67.97 W, 98 %
2025/12/01 17:03:53.252, 68.24 W, 98 %
2025/12/01 17:03:53.352, 68.57 W, 98 %
2025/12/01 17:03:53.452, 68.85 W, 98 %
2025/12/01 17:03:53.552, 68.24 W, 98 %
2025/12/01 17:03:53.652, 68.57 W, 98 %
2025/12/01 17:03:53.752, 68.57 W, 98 %
2025/12/01 17:03:53.853, 68.57 W, 97 %
2025/12/01 17:03:53.953, 68.24 W, 97 %
2025/12/01 17:03:54.053, 67.97 W, 98 %
2025/12/01 17:03:54.153, 68.57 W, 98 %
2025/12/01 17:03:54.253, 68.57 W, 97 %
2025/12/01 17:03:54.353, 68.57 W, 97 %
2025/12/01 17:03:54.453, 68.57 W, 98 %
2025/12/01 17:03:54.554, 68.57 W, 98 %
2025/12/01 17:03:54.654, 68.57 W, 98 %
2025/12/01 17:03:54.754, 68.57 W, 98 %
2025/12/01 17:03:54.854, 67.97 W, 97 %
2025/12/01 17:03:54.954, 68.24 W, 97 %
2025/12/01 17:03:55.054, 68.57 W, 98 %
2025/12/01 17:03:55.155, 68.57 W, 98 %
2025/12/01 17:03:55.255, 68.24 W, 98 %
2025/12/01 17:03:55.355, 68.57 W, 98 %
2025/12/01 17:03:55.455, 68.24 W, 97 %
2025/12/01 17:03:55.555, 68.57 W, 97 %
2025/12/01 17:03:55.655, 68.57 W, 97 %
2025/12/01 17:03:55.756, 68.57 W, 97 %
2025/12/01 17:03:55.856, 68.57 W, 98 %
2025/12/01 17:03:55.956, 68.57 W, 98 %
2025/12/01 17:03:56.056, 68.85 W, 98 %
2025/12/01 17:03:56.156, 68.57 W, 98 %
2025/12/01 17:03:56.256, 68.57 W, 98 %
2025/12/01 17:03:56.357, 68.24 W, 98 %
2025/12/01 17:03:56.457, 68.57 W, 98 %
2025/12/01 17:03:56.557, 67.97 W, 98 %
2025/12/01 17:03:56.657, 68.24 W, 98 %
2025/12/01 17:03:56.757, 68.24 W, 98 %
2025/12/01 17:03:56.857, 68.24 W, 97 %
2025/12/01 17:03:56.958, 68.24 W, 97 %
2025/12/01 17:03:57.058, 68.57 W, 98 %
2025/12/01 17:03:57.158, 68.57 W, 98 %
2025/12/01 17:03:57.258, 68.24 W, 97 %
2025/12/01 17:03:57.358, 68.24 W, 97 %
2025/12/01 17:03:57.458, 68.57 W, 98 %
2025/12/01 17:03:57.558, 68.57 W, 98 %
2025/12/01 17:03:57.659, 68.24 W, 98 %
2025/12/01 17:03:57.759, 67.97 W, 98 %
2025/12/01 17:03:57.859, 68.85 W, 98 %
2025/12/01 17:03:57.959, 68.24 W, 98 %
2025/12/01 17:03:58.059, 68.24 W, 98 %
2025/12/01 17:03:58.159, 68.57 W, 98 %
2025/12/01 17:03:58.260, 68.24 W, 98 %
2025/12/01 17:03:58.360, 68.57 W, 98 %
2025/12/01 17:03:58.460, 68.24 W, 97 %
2025/12/01 17:03:58.560, 68.24 W, 97 %
2025/12/01 17:03:58.660, 68.57 W, 98 %
2025/12/01 17:03:58.760, 68.57 W, 98 %
2025/12/01 17:03:58.861, 68.57 W, 96 %
2025/12/01 17:03:58.961, 68.57 W, 96 %
2025/12/01 17:03:59.061, 68.57 W, 98 %
2025/12/01 17:03:59.161, 68.57 W, 98 %
2025/12/01 17:03:59.261, 68.24 W, 98 %
2025/12/01 17:03:59.361, 68.57 W, 98 %
2025/12/01 17:03:59.462, 67.97 W, 98 %
2025/12/01 17:03:59.562, 68.57 W, 98 %
2025/12/01 17:03:59.662, 68.57 W, 98 %
2025/12/01 17:03:59.762, 67.97 W, 98 %
2025/12/01 17:03:59.862, 67.97 W, 98 %
2025/12/01 17:03:59.962, 68.57 W, 98 %
2025/12/01 17:04:00.062, 68.57 W, 98 %
2025/12/01 17:04:00.163, 68.57 W, 98 %
2025/12/01 17:04:00.263, 68.24 W, 97 %
2025/12/01 17:04:00.363, 68.24 W, 97 %
2025/12/01 17:04:00.463, 68.57 W, 98 %
2025/12/01 17:04:00.563, 68.57 W, 98 %
2025/12/01 17:04:00.663, 68.24 W, 97 %
2025/12/01 17:04:00.764, 68.85 W, 97 %
2025/12/01 17:04:00.864, 68.24 W, 98 %
2025/12/01 17:04:00.964, 68.57 W, 98 %
2025/12/01 17:04:01.064, 68.24 W, 98 %
2025/12/01 17:04:01.164, 68.57 W, 98 %
2025/12/01 17:04:01.264, 67.97 W, 97 %
2025/12/01 17:04:01.365, 68.57 W, 97 %
2025/12/01 17:04:01.465, 68.85 W, 98 %
2025/12/01 17:04:01.565, 68.24 W, 98 %
2025/12/01 17:04:01.665, 68.57 W, 98 %
2025/12/01 17:04:01.765, 67.97 W, 98 %
2025/12/01 17:04:01.865, 68.24 W, 97 %
2025/12/01 17:04:01.966, 68.57 W, 97 %
2025/12/01 17:04:02.066, 68.57 W, 98 %
2025/12/01 17:04:02.166, 68.24 W, 98 %
2025/12/01 17:04:02.266, 68.57 W, 97 %
2025/12/01 17:04:02.366, 68.85 W, 97 %
2025/12/01 17:04:02.466, 68.24 W, 98 %
2025/12/01 17:04:02.567, 68.24 W, 98 %
2025/12/01 17:04:02.667, 68.57 W, 97 %
2025/12/01 17:04:02.767, 68.24 W, 97 %
2025/12/01 17:04:02.867, 68.85 W, 98 %
2025/12/01 17:04:02.967, 68.57 W, 98 %
2025/12/01 17:04:03.067, 68.24 W, 98 %
2025/12/01 17:04:03.167, 68.85 W, 98 %
2025/12/01 17:04:03.268, 68.57 W, 97 %
2025/12/01 17:04:03.368, 68.24 W, 97 %
2025/12/01 17:04:03.468, 68.57 W, 97 %
2025/12/01 17:04:03.568, 68.24 W, 97 %
2025/12/01 17:04:03.668, 68.85 W, 98 %
2025/12/01 17:04:03.768, 68.24 W, 98 %
2025/12/01 17:04:03.869, 68.24 W, 98 %
2025/12/01 17:04:03.969, 68.24 W, 98 %
2025/12/01 17:04:04.069, 68.57 W, 98 %
2025/12/01 17:04:04.169, 68.57 W, 98 %
2025/12/01 17:04:04.269, 68.24 W, 98 %
2025/12/01 17:04:04.369, 68.57 W, 98 %
2025/12/01 17:04:04.470, 68.24 W, 97 %
