timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:25:22.555, 84.92 W, 100 %
2025/12/01 17:25:22.656, 87.79 W, 100 %
2025/12/01 17:25:22.756, 86.38 W, 100 %
2025/12/01 17:25:22.856, 87.52 W, 100 %
2025/12/01 17:25:22.956, 87.25 W, 100 %
2025/12/01 17:25:23.056, 85.19 W, 100 %
2025/12/01 17:25:23.156, 88.12 W, 100 %
2025/12/01 17:25:23.257, 85.46 W, 100 %
2025/12/01 17:25:23.357, 88.99 W, 100 %
2025/12/01 17:25:23.457, 84.32 W, 100 %
2025/12/01 17:25:23.557, 83.45 W, 100 %
2025/12/01 17:25:23.657, 86.38 W, 87 %
2025/12/01 17:25:23.757, 86.92 W, 87 %
2025/12/01 17:25:23.858, 86.92 W, 100 %
2025/12/01 17:25:23.958, 87.79 W, 100 %
2025/12/01 17:25:24.058, 84.32 W, 100 %
2025/12/01 17:25:24.158, 88.99 W, 100 %
2025/12/01 17:25:24.258, 82.58 W, 100 %
2025/12/01 17:25:24.358, 90.45 W, 100 %
2025/12/01 17:25:24.459, 84.32 W, 100 %
2025/12/01 17:25:24.559, 88.99 W, 100 %
2025/12/01 17:25:24.659, 85.19 W, 100 %
2025/12/01 17:25:24.759, 88.39 W, 100 %
2025/12/01 17:25:24.859, 86.05 W, 100 %
2025/12/01 17:25:24.959, 86.65 W, 100 %
2025/12/01 17:25:25.060, 87.25 W, 100 %
2025/12/01 17:25:25.160, 85.46 W, 100 %
2025/12/01 17:25:25.260, 88.99 W, 100 %
2025/12/01 17:25:25.360, 85.46 W, 100 %
2025/12/01 17:25:25.460, 88.39 W, 100 %
2025/12/01 17:25:25.560, 86.05 W, 100 %
2025/12/01 17:25:25.661, 86.38 W, 100 %
2025/12/01 17:25:25.761, 86.65 W, 100 %
2025/12/01 17:25:25.861, 86.92 W, 100 %
2025/12/01 17:25:25.961, 86.65 W, 100 %
2025/12/01 17:25:26.061, 87.79 W, 100 %
2025/12/01 17:25:26.161, 84.92 W, 100 %
2025/12/01 17:25:26.262, 88.71 W, 100 %
2025/12/01 17:25:26.362, 82.58 W, 100 %
2025/12/01 17:25:26.462, 90.45 W, 100 %
2025/12/01 17:25:26.562, 83.72 W, 100 %
2025/12/01 17:25:26.662, 89.26 W, 100 %
2025/12/01 17:25:26.762, 84.92 W, 100 %
2025/12/01 17:25:26.863, 88.12 W, 100 %
2025/12/01 17:25:26.963, 79.05 W, 100 %
2025/12/01 17:25:27.063, 88.12 W, 88 %
2025/12/01 17:25:27.163, 86.65 W, 88 %
2025/12/01 17:25:27.263, 85.19 W, 100 %
2025/12/01 17:25:27.363, 88.12 W, 100 %
2025/12/01 17:25:27.464, 85.46 W, 100 %
2025/12/01 17:25:27.564, 89.58 W, 100 %
2025/12/01 17:25:27.664, 85.46 W, 100 %
2025/12/01 17:25:27.764, 86.38 W, 100 %
2025/12/01 17:25:27.864, 86.38 W, 100 %
2025/12/01 17:25:27.964, 86.65 W, 100 %
2025/12/01 17:25:28.064, 86.65 W, 100 %
2025/12/01 17:25:28.165, 87.25 W, 100 %
2025/12/01 17:25:28.265, 86.05 W, 100 %
2025/12/01 17:25:28.365, 88.12 W, 100 %
2025/12/01 17:25:28.465, 84.04 W, 100 %
2025/12/01 17:25:28.565, 88.99 W, 100 %
2025/12/01 17:25:28.665, 82.58 W, 100 %
2025/12/01 17:25:28.766, 90.12 W, 100 %
2025/12/01 17:25:28.866, 84.32 W, 100 %
2025/12/01 17:25:28.966, 88.71 W, 100 %
2025/12/01 17:25:29.066, 84.92 W, 100 %
2025/12/01 17:25:29.166, 88.39 W, 100 %
2025/12/01 17:25:29.266, 86.05 W, 100 %
2025/12/01 17:25:29.367, 87.25 W, 100 %
2025/12/01 17:25:29.467, 87.52 W, 100 %
2025/12/01 17:25:29.567, 85.19 W, 100 %
2025/12/01 17:25:29.667, 89.26 W, 100 %
2025/12/01 17:25:29.767, 85.46 W, 100 %
2025/12/01 17:25:29.867, 87.52 W, 100 %
2025/12/01 17:25:29.967, 85.78 W, 100 %
2025/12/01 17:25:30.068, 86.38 W, 100 %
2025/12/01 17:25:30.168, 86.05 W, 100 %
2025/12/01 17:25:30.268, 86.92 W, 100 %
2025/12/01 17:25:30.368, 86.38 W, 100 %
2025/12/01 17:25:30.468, 83.12 W, 89 %
2025/12/01 17:25:30.568, 86.05 W, 89 %
2025/12/01 17:25:30.669, 88.12 W, 99 %
2025/12/01 17:25:30.769, 83.45 W, 99 %
2025/12/01 17:25:30.869, 89.26 W, 100 %
2025/12/01 17:25:30.969, 82.85 W, 100 %
2025/12/01 17:25:31.069, 90.12 W, 100 %
2025/12/01 17:25:31.169, 84.32 W, 100 %
2025/12/01 17:25:31.270, 88.39 W, 100 %
2025/12/01 17:25:31.370, 85.19 W, 100 %
2025/12/01 17:25:31.470, 88.12 W, 100 %
2025/12/01 17:25:31.570, 86.38 W, 100 %
2025/12/01 17:25:31.670, 86.38 W, 100 %
2025/12/01 17:25:31.770, 86.92 W, 100 %
2025/12/01 17:25:31.871, 85.46 W, 100 %
2025/12/01 17:25:31.971, 88.99 W, 100 %
2025/12/01 17:25:32.071, 88.99 W, 100 %
2025/12/01 17:25:32.171, 85.46 W, 100 %
2025/12/01 17:25:32.271, 87.79 W, 100 %
2025/12/01 17:25:32.371, 85.78 W, 100 %
2025/12/01 17:25:32.472, 86.38 W, 100 %
2025/12/01 17:25:32.572, 86.05 W, 100 %
2025/12/01 17:25:32.672, 86.92 W, 100 %
2025/12/01 17:25:32.772, 86.38 W, 100 %
2025/12/01 17:25:32.872, 87.52 W, 100 %
2025/12/01 17:25:32.972, 86.65 W, 100 %
2025/12/01 17:25:33.073, 88.12 W, 100 %
2025/12/01 17:25:33.173, 84.32 W, 100 %
2025/12/01 17:25:33.273, 89.26 W, 100 %
2025/12/01 17:25:33.373, 82.85 W, 100 %
2025/12/01 17:25:33.473, 90.45 W, 100 %
2025/12/01 17:25:33.573, 84.32 W, 100 %
2025/12/01 17:25:33.674, 89.26 W, 100 %
2025/12/01 17:25:33.774, 85.19 W, 100 %
2025/12/01 17:25:33.874, 87.79 W, 98 %
2025/12/01 17:25:33.974, 79.05 W, 98 %
2025/12/01 17:25:34.074, 85.19 W, 89 %
2025/12/01 17:25:34.174, 88.12 W, 89 %
2025/12/01 17:25:34.275, 85.46 W, 100 %
2025/12/01 17:25:34.375, 88.71 W, 100 %
2025/12/01 17:25:34.475, 85.78 W, 100 %
2025/12/01 17:25:34.575, 86.38 W, 100 %
2025/12/01 17:25:34.675, 85.78 W, 100 %
2025/12/01 17:25:34.775, 86.65 W, 100 %
2025/12/01 17:25:34.876, 86.38 W, 100 %
2025/12/01 17:25:34.976, 86.92 W, 100 %
2025/12/01 17:25:35.076, 86.92 W, 100 %
2025/12/01 17:25:35.176, 87.52 W, 100 %
2025/12/01 17:25:35.276, 84.92 W, 100 %
2025/12/01 17:25:35.376, 88.71 W, 100 %
2025/12/01 17:25:35.477, 82.58 W, 100 %
2025/12/01 17:25:35.577, 89.26 W, 100 %
2025/12/01 17:25:35.677, 83.45 W, 100 %
2025/12/01 17:25:35.777, 89.85 W, 100 %
2025/12/01 17:25:35.877, 84.92 W, 100 %
2025/12/01 17:25:35.977, 88.39 W, 100 %
2025/12/01 17:25:36.078, 85.46 W, 100 %
2025/12/01 17:25:36.178, 88.39 W, 100 %
2025/12/01 17:25:36.278, 86.65 W, 100 %
2025/12/01 17:25:36.378, 85.19 W, 100 %
2025/12/01 17:25:36.478, 87.52 W, 100 %
2025/12/01 17:25:36.578, 85.46 W, 100 %
2025/12/01 17:25:36.679, 89.26 W, 100 %
2025/12/01 17:25:36.779, 85.46 W, 100 %
2025/12/01 17:25:36.879, 86.05 W, 100 %
2025/12/01 17:25:36.979, 86.05 W, 100 %
2025/12/01 17:25:37.079, 86.65 W, 100 %
2025/12/01 17:25:37.179, 86.38 W, 100 %
2025/12/01 17:25:37.280, 86.92 W, 100 %
2025/12/01 17:25:37.380, 86.05 W, 100 %
2025/12/01 17:25:37.480, 83.12 W, 88 %
2025/12/01 17:25:37.580, 85.46 W, 88 %
2025/12/01 17:25:37.680, 88.39 W, 88 %
2025/12/01 17:25:37.780, 83.12 W, 88 %
2025/12/01 17:25:37.881, 89.58 W, 100 %
2025/12/01 17:25:37.981, 82.58 W, 100 %
2025/12/01 17:25:38.081, 90.12 W, 100 %
2025/12/01 17:25:38.181, 84.58 W, 100 %
2025/12/01 17:25:38.281, 88.99 W, 100 %
2025/12/01 17:25:38.381, 85.19 W, 100 %
2025/12/01 17:25:38.482, 88.12 W, 100 %
2025/12/01 17:25:38.582, 86.38 W, 100 %
2025/12/01 17:25:38.682, 85.78 W, 100 %
2025/12/01 17:25:38.782, 87.25 W, 100 %
2025/12/01 17:25:38.882, 85.46 W, 100 %
2025/12/01 17:25:38.982, 89.58 W, 100 %
2025/12/01 17:25:39.083, 85.46 W, 100 %
2025/12/01 17:25:39.183, 86.38 W, 100 %
2025/12/01 17:25:39.283, 85.78 W, 100 %
2025/12/01 17:25:39.383, 86.65 W, 100 %
2025/12/01 17:25:39.483, 86.05 W, 100 %
2025/12/01 17:25:39.583, 86.92 W, 100 %
2025/12/01 17:25:39.684, 86.65 W, 100 %
2025/12/01 17:25:39.784, 87.52 W, 100 %
2025/12/01 17:25:39.884, 85.46 W, 100 %
2025/12/01 17:25:39.984, 88.39 W, 100 %
2025/12/01 17:25:40.084, 82.85 W, 100 %
2025/12/01 17:25:40.184, 90.45 W, 100 %
2025/12/01 17:25:40.285, 84.58 W, 100 %
2025/12/01 17:25:40.385, 88.71 W, 100 %
2025/12/01 17:25:40.485, 85.19 W, 100 %
2025/12/01 17:25:40.585, 88.71 W, 100 %
2025/12/01 17:25:40.685, 85.78 W, 100 %
2025/12/01 17:25:40.785, 86.92 W, 100 %
2025/12/01 17:25:40.886, 78.45 W, 100 %
2025/12/01 17:25:40.986, 85.19 W, 100 %
2025/12/01 17:25:41.086, 88.39 W, 87 %
2025/12/01 17:25:41.186, 85.46 W, 87 %
2025/12/01 17:25:41.286, 88.99 W, 100 %
2025/12/01 17:25:41.386, 86.05 W, 100 %
2025/12/01 17:25:41.487, 86.38 W, 100 %
2025/12/01 17:25:41.587, 86.38 W, 100 %
2025/12/01 17:25:41.687, 86.65 W, 100 %
2025/12/01 17:25:41.787, 86.65 W, 100 %
2025/12/01 17:25:41.887, 87.25 W, 100 %
2025/12/01 17:25:41.987, 85.78 W, 100 %
2025/12/01 17:25:42.088, 88.12 W, 100 %
2025/12/01 17:25:42.188, 83.45 W, 100 %
2025/12/01 17:25:42.288, 89.26 W, 100 %
2025/12/01 17:25:42.388, 82.58 W, 100 %
2025/12/01 17:25:42.488, 90.72 W, 100 %
2025/12/01 17:25:42.588, 84.32 W, 100 %
2025/12/01 17:25:42.688, 88.71 W, 100 %
2025/12/01 17:25:42.789, 85.19 W, 100 %
2025/12/01 17:25:42.889, 88.39 W, 100 %
2025/12/01 17:25:42.989, 86.05 W, 100 %
2025/12/01 17:25:43.089, 86.65 W, 100 %
2025/12/01 17:25:43.189, 86.65 W, 100 %
2025/12/01 17:25:43.289, 85.19 W, 100 %
2025/12/01 17:25:43.390, 88.39 W, 100 %
2025/12/01 17:25:43.490, 85.46 W, 100 %
2025/12/01 17:25:43.590, 89.85 W, 100 %
2025/12/01 17:25:43.690, 85.78 W, 100 %
2025/12/01 17:25:43.790, 86.38 W, 100 %
2025/12/01 17:25:43.890, 86.05 W, 100 %
2025/12/01 17:25:43.991, 86.65 W, 100 %
2025/12/01 17:25:44.091, 86.65 W, 100 %
2025/12/01 17:25:44.191, 86.92 W, 100 %
2025/12/01 17:25:44.291, 86.65 W, 100 %
2025/12/01 17:25:44.391, 64.77 W, 100 %
2025/12/01 17:25:44.491, 83.72 W, 90 %
2025/12/01 17:25:44.592, 88.39 W, 90 %
2025/12/01 17:25:44.692, 86.05 W, 66 %
2025/12/01 17:25:44.792, 85.46 W, 66 %
2025/12/01 17:25:44.892, 87.79 W, 100 %
2025/12/01 17:25:44.992, 85.19 W, 100 %
2025/12/01 17:25:45.092, 88.99 W, 100 %
2025/12/01 17:25:45.193, 85.46 W, 100 %
2025/12/01 17:25:45.293, 88.99 W, 100 %
2025/12/01 17:25:45.393, 85.78 W, 100 %
2025/12/01 17:25:45.493, 86.05 W, 100 %
2025/12/01 17:25:45.593, 86.05 W, 100 %
2025/12/01 17:25:45.693, 86.65 W, 100 %
2025/12/01 17:25:45.794, 86.38 W, 100 %
2025/12/01 17:25:45.894, 87.52 W, 100 %
2025/12/01 17:25:45.994, 86.92 W, 100 %
2025/12/01 17:25:46.094, 87.79 W, 100 %
2025/12/01 17:25:46.194, 83.72 W, 100 %
2025/12/01 17:25:46.294, 89.26 W, 100 %
2025/12/01 17:25:46.395, 82.58 W, 100 %
2025/12/01 17:25:46.495, 90.45 W, 100 %
2025/12/01 17:25:46.595, 84.32 W, 100 %
2025/12/01 17:25:46.695, 88.99 W, 100 %
2025/12/01 17:25:46.795, 85.19 W, 100 %
2025/12/01 17:25:46.895, 88.39 W, 100 %
2025/12/01 17:25:46.996, 86.05 W, 100 %
2025/12/01 17:25:47.096, 86.05 W, 100 %
2025/12/01 17:25:47.196, 87.25 W, 100 %
2025/12/01 17:25:47.296, 85.19 W, 100 %
2025/12/01 17:25:47.396, 88.12 W, 100 %
2025/12/01 17:25:47.496, 85.46 W, 100 %
2025/12/01 17:25:47.597, 88.99 W, 100 %
2025/12/01 17:25:47.697, 85.78 W, 100 %
2025/12/01 17:25:47.797, 86.38 W, 100 %
2025/12/01 17:25:47.897, 79.92 W, 100 %
2025/12/01 17:25:47.997, 88.12 W, 100 %
2025/12/01 17:25:48.097, 83.45 W, 84 %
2025/12/01 17:25:48.198, 89.26 W, 84 %
2025/12/01 17:25:48.298, 82.85 W, 100 %
2025/12/01 17:25:48.398, 90.72 W, 100 %
2025/12/01 17:25:48.498, 84.58 W, 100 %
2025/12/01 17:25:48.598, 88.39 W, 100 %
2025/12/01 17:25:48.698, 85.46 W, 100 %
2025/12/01 17:25:48.799, 88.39 W, 100 %
2025/12/01 17:25:48.899, 86.38 W, 100 %
2025/12/01 17:25:48.999, 86.65 W, 100 %
2025/12/01 17:25:49.099, 86.92 W, 100 %
2025/12/01 17:25:49.199, 85.19 W, 100 %
2025/12/01 17:25:49.299, 88.99 W, 100 %
2025/12/01 17:25:49.400, 85.46 W, 100 %
2025/12/01 17:25:49.500, 88.71 W, 100 %
2025/12/01 17:25:49.600, 86.05 W, 100 %
2025/12/01 17:25:49.700, 86.38 W, 100 %
2025/12/01 17:25:49.800, 86.38 W, 100 %
2025/12/01 17:25:49.900, 86.65 W, 100 %
2025/12/01 17:25:50.001, 86.65 W, 100 %
2025/12/01 17:25:50.101, 87.25 W, 100 %
2025/12/01 17:25:50.201, 86.65 W, 100 %
2025/12/01 17:25:50.301, 88.39 W, 100 %
2025/12/01 17:25:50.401, 83.72 W, 100 %
2025/12/01 17:25:50.501, 88.99 W, 100 %
2025/12/01 17:25:50.602, 82.85 W, 100 %
2025/12/01 17:25:50.702, 90.45 W, 100 %
2025/12/01 17:25:50.802, 84.32 W, 100 %
2025/12/01 17:25:50.902, 88.99 W, 100 %
2025/12/01 17:25:51.002, 85.19 W, 100 %
2025/12/01 17:25:51.102, 88.12 W, 100 %
2025/12/01 17:25:51.202, 86.05 W, 100 %
2025/12/01 17:25:51.303, 82.58 W, 100 %
2025/12/01 17:25:51.403, 85.78 W, 100 %
2025/12/01 17:25:51.503, 85.19 W, 87 %
2025/12/01 17:25:51.603, 89.26 W, 87 %
2025/12/01 17:25:51.703, 85.46 W, 100 %
2025/12/01 17:25:51.803, 88.99 W, 100 %
2025/12/01 17:25:51.904, 85.78 W, 100 %
2025/12/01 17:25:52.004, 86.38 W, 100 %
2025/12/01 17:25:52.104, 86.38 W, 100 %
2025/12/01 17:25:52.204, 86.65 W, 100 %
2025/12/01 17:25:52.304, 86.65 W, 100 %
2025/12/01 17:25:52.404, 87.25 W, 100 %
2025/12/01 17:25:52.505, 85.46 W, 100 %
2025/12/01 17:25:52.605, 88.39 W, 100 %
2025/12/01 17:25:52.705, 82.85 W, 100 %
2025/12/01 17:25:52.805, 89.85 W, 100 %
2025/12/01 17:25:52.905, 82.58 W, 100 %
2025/12/01 17:25:53.005, 89.26 W, 100 %
2025/12/01 17:25:53.106, 84.92 W, 100 %
2025/12/01 17:25:53.206, 88.71 W, 100 %
2025/12/01 17:25:53.306, 85.19 W, 100 %
2025/12/01 17:25:53.406, 88.39 W, 100 %
2025/12/01 17:25:53.506, 86.38 W, 100 %
2025/12/01 17:25:53.606, 85.19 W, 100 %
2025/12/01 17:25:53.707, 87.52 W, 100 %
2025/12/01 17:25:53.807, 85.19 W, 100 %
2025/12/01 17:25:53.907, 89.26 W, 100 %
2025/12/01 17:25:54.007, 85.46 W, 100 %
2025/12/01 17:25:54.107, 88.71 W, 100 %
2025/12/01 17:25:54.207, 85.78 W, 100 %
2025/12/01 17:25:54.308, 86.65 W, 100 %
2025/12/01 17:25:54.408, 86.65 W, 100 %
2025/12/01 17:25:54.508, 86.65 W, 100 %
2025/12/01 17:25:54.608, 86.92 W, 100 %
2025/12/01 17:25:54.708, 86.65 W, 100 %
2025/12/01 17:25:54.808, 87.52 W, 100 %
2025/12/01 17:25:54.909, 88.71 W, 94 %
2025/12/01 17:25:55.009, 88.71 W, 94 %
2025/12/01 17:25:55.109, 83.12 W, 94 %
2025/12/01 17:25:55.209, 89.58 W, 94 %
2025/12/01 17:25:55.309, 82.58 W, 100 %
2025/12/01 17:25:55.409, 90.45 W, 100 %
2025/12/01 17:25:55.510, 84.58 W, 100 %
2025/12/01 17:25:55.610, 88.39 W, 100 %
2025/12/01 17:25:55.710, 85.46 W, 100 %
2025/12/01 17:25:55.810, 88.39 W, 100 %
2025/12/01 17:25:55.910, 86.92 W, 100 %
2025/12/01 17:25:56.010, 85.19 W, 100 %
2025/12/01 17:25:56.111, 88.12 W, 100 %
2025/12/01 17:25:56.211, 85.46 W, 100 %
2025/12/01 17:25:56.311, 89.26 W, 100 %
2025/12/01 17:25:56.411, 85.78 W, 100 %
2025/12/01 17:25:56.511, 88.39 W, 100 %
2025/12/01 17:25:56.611, 86.05 W, 100 %
2025/12/01 17:25:56.712, 86.38 W, 100 %
2025/12/01 17:25:56.812, 86.38 W, 100 %
2025/12/01 17:25:56.912, 86.92 W, 100 %
2025/12/01 17:25:57.012, 86.92 W, 100 %
2025/12/01 17:25:57.112, 87.79 W, 100 %
2025/12/01 17:25:57.212, 85.46 W, 100 %
2025/12/01 17:25:57.313, 88.39 W, 100 %
2025/12/01 17:25:57.413, 83.12 W, 100 %
2025/12/01 17:25:57.513, 89.58 W, 100 %
2025/12/01 17:25:57.613, 82.58 W, 100 %
2025/12/01 17:25:57.713, 90.12 W, 100 %
2025/12/01 17:25:57.813, 84.58 W, 100 %
2025/12/01 17:25:57.914, 88.71 W, 100 %
2025/12/01 17:25:58.014, 84.92 W, 100 %
2025/12/01 17:25:58.114, 88.12 W, 100 %
2025/12/01 17:25:58.214, 86.05 W, 100 %
2025/12/01 17:25:58.314, 82.26 W, 100 %
2025/12/01 17:25:58.414, 86.38 W, 100 %
2025/12/01 17:25:58.515, 85.46 W, 87 %
2025/12/01 17:25:58.615, 88.99 W, 87 %
2025/12/01 17:25:58.715, 85.46 W, 100 %
2025/12/01 17:25:58.815, 88.12 W, 100 %
2025/12/01 17:25:58.915, 85.78 W, 100 %
2025/12/01 17:25:59.015, 86.38 W, 100 %
2025/12/01 17:25:59.116, 86.38 W, 100 %
2025/12/01 17:25:59.216, 86.92 W, 100 %
2025/12/01 17:25:59.316, 86.65 W, 100 %
2025/12/01 17:25:59.416, 87.52 W, 100 %
2025/12/01 17:25:59.516, 87.25 W, 100 %
2025/12/01 17:25:59.616, 87.79 W, 100 %
2025/12/01 17:25:59.717, 84.04 W, 100 %
2025/12/01 17:25:59.817, 88.71 W, 100 %
2025/12/01 17:25:59.917, 82.85 W, 100 %
2025/12/01 17:26:00.017, 89.85 W, 100 %
2025/12/01 17:26:00.117, 83.72 W, 100 %
2025/12/01 17:26:00.217, 89.26 W, 100 %
2025/12/01 17:26:00.318, 84.92 W, 100 %
2025/12/01 17:26:00.418, 88.71 W, 100 %
2025/12/01 17:26:00.518, 85.19 W, 100 %
2025/12/01 17:26:00.618, 88.39 W, 100 %
2025/12/01 17:26:00.718, 85.78 W, 100 %
2025/12/01 17:26:00.818, 86.92 W, 100 %
2025/12/01 17:26:00.918, 87.25 W, 100 %
2025/12/01 17:26:01.019, 85.46 W, 100 %
2025/12/01 17:26:01.119, 88.12 W, 100 %
2025/12/01 17:26:01.219, 85.46 W, 100 %
2025/12/01 17:26:01.319, 89.26 W, 100 %
2025/12/01 17:26:01.419, 85.46 W, 100 %
2025/12/01 17:26:01.519, 88.71 W, 100 %
2025/12/01 17:26:01.620, 86.05 W, 100 %
2025/12/01 17:26:01.720, 86.38 W, 100 %
2025/12/01 17:26:01.820, 77.04 W, 100 %
2025/12/01 17:26:01.920, 86.65 W, 88 %
2025/12/01 17:26:02.020, 86.65 W, 88 %
2025/12/01 17:26:02.120, 86.92 W, 100 %
2025/12/01 17:26:02.221, 86.92 W, 100 %
2025/12/01 17:26:02.321, 87.79 W, 100 %
2025/12/01 17:26:02.421, 84.92 W, 100 %
2025/12/01 17:26:02.521, 88.39 W, 100 %
2025/12/01 17:26:02.621, 82.85 W, 100 %
2025/12/01 17:26:02.721, 89.58 W, 100 %
2025/12/01 17:26:02.822, 82.26 W, 100 %
2025/12/01 17:26:02.922, 90.12 W, 100 %
2025/12/01 17:26:03.022, 84.32 W, 100 %
2025/12/01 17:26:03.122, 89.26 W, 100 %
2025/12/01 17:26:03.222, 84.58 W, 100 %
2025/12/01 17:26:03.322, 88.12 W, 100 %
2025/12/01 17:26:03.423, 85.46 W, 100 %
2025/12/01 17:26:03.523, 88.12 W, 100 %
2025/12/01 17:26:03.623, 86.38 W, 100 %
2025/12/01 17:26:03.723, 86.05 W, 100 %
2025/12/01 17:26:03.823, 87.52 W, 100 %
2025/12/01 17:26:03.923, 85.19 W, 100 %
2025/12/01 17:26:04.024, 88.39 W, 100 %
2025/12/01 17:26:04.124, 85.46 W, 100 %
2025/12/01 17:26:04.224, 89.58 W, 100 %
2025/12/01 17:26:04.324, 85.78 W, 100 %
2025/12/01 17:26:04.424, 86.38 W, 100 %
2025/12/01 17:26:04.524, 86.05 W, 100 %
2025/12/01 17:26:04.625, 86.38 W, 100 %
2025/12/01 17:26:04.725, 86.38 W, 100 %
2025/12/01 17:26:04.825, 86.92 W, 100 %
2025/12/01 17:26:04.925, 86.65 W, 100 %
2025/12/01 17:26:05.025, 87.79 W, 100 %
2025/12/01 17:26:05.125, 86.05 W, 100 %
2025/12/01 17:26:05.226, 72.92 W, 100 %
2025/12/01 17:26:05.326, 82.58 W, 88 %
2025/12/01 17:26:05.426, 88.99 W, 88 %
2025/12/01 17:26:05.526, 82.85 W, 100 %
2025/12/01 17:26:05.626, 90.12 W, 100 %
2025/12/01 17:26:05.726, 84.32 W, 100 %
2025/12/01 17:26:05.827, 89.85 W, 100 %
2025/12/01 17:26:05.927, 85.19 W, 100 %
2025/12/01 17:26:06.027, 88.12 W, 100 %
2025/12/01 17:26:06.127, 85.78 W, 100 %
2025/12/01 17:26:06.227, 88.71 W, 100 %
2025/12/01 17:26:06.327, 86.38 W, 100 %
2025/12/01 17:26:06.428, 85.19 W, 100 %
2025/12/01 17:26:06.528, 87.52 W, 100 %
2025/12/01 17:26:06.628, 85.46 W, 100 %
2025/12/01 17:26:06.728, 89.26 W, 100 %
2025/12/01 17:26:06.828, 85.46 W, 100 %
2025/12/01 17:26:06.928, 88.71 W, 100 %
2025/12/01 17:26:07.029, 86.05 W, 100 %
2025/12/01 17:26:07.129, 86.05 W, 100 %
2025/12/01 17:26:07.229, 86.05 W, 100 %
2025/12/01 17:26:07.329, 86.65 W, 100 %
2025/12/01 17:26:07.429, 86.65 W, 100 %
2025/12/01 17:26:07.529, 86.92 W, 100 %
2025/12/01 17:26:07.630, 86.92 W, 100 %
2025/12/01 17:26:07.730, 87.52 W, 100 %
2025/12/01 17:26:07.830, 85.46 W, 100 %
2025/12/01 17:26:07.930, 88.12 W, 100 %
2025/12/01 17:26:08.030, 83.45 W, 100 %
2025/12/01 17:26:08.130, 89.26 W, 100 %
2025/12/01 17:26:08.231, 82.58 W, 100 %
2025/12/01 17:26:08.331, 90.72 W, 100 %
2025/12/01 17:26:08.431, 84.32 W, 100 %
2025/12/01 17:26:08.531, 89.26 W, 100 %
2025/12/01 17:26:08.631, 85.19 W, 100 %
2025/12/01 17:26:08.731, 85.46 W, 93 %
2025/12/01 17:26:08.832, 83.72 W, 93 %
2025/12/01 17:26:08.932, 89.58 W, 98 %
2025/12/01 17:26:09.032, 82.58 W, 98 %
2025/12/01 17:26:09.132, 89.85 W, 100 %
2025/12/01 17:26:09.232, 84.32 W, 100 %
2025/12/01 17:26:09.332, 89.26 W, 100 %
2025/12/01 17:26:09.433, 84.92 W, 100 %
2025/12/01 17:26:09.533, 87.52 W, 100 %
2025/12/01 17:26:09.633, 85.78 W, 100 %
2025/12/01 17:26:09.733, 88.71 W, 100 %
2025/12/01 17:26:09.833, 86.65 W, 100 %
2025/12/01 17:26:09.933, 84.92 W, 100 %
2025/12/01 17:26:10.034, 87.52 W, 100 %
2025/12/01 17:26:10.134, 85.19 W, 100 %
2025/12/01 17:26:10.234, 88.99 W, 100 %
2025/12/01 17:26:10.334, 85.46 W, 100 %
2025/12/01 17:26:10.434, 88.71 W, 100 %
2025/12/01 17:26:10.534, 86.05 W, 100 %
2025/12/01 17:26:10.634, 86.38 W, 100 %
2025/12/01 17:26:10.735, 86.38 W, 100 %
2025/12/01 17:26:10.835, 86.92 W, 100 %
2025/12/01 17:26:10.935, 86.38 W, 100 %
2025/12/01 17:26:11.035, 87.79 W, 100 %
2025/12/01 17:26:11.135, 86.05 W, 100 %
2025/12/01 17:26:11.235, 88.12 W, 100 %
2025/12/01 17:26:11.336, 82.85 W, 100 %
2025/12/01 17:26:11.436, 89.58 W, 100 %
2025/12/01 17:26:11.536, 82.85 W, 100 %
2025/12/01 17:26:11.636, 90.45 W, 100 %
2025/12/01 17:26:11.736, 84.32 W, 100 %
2025/12/01 17:26:11.836, 88.99 W, 100 %
2025/12/01 17:26:11.937, 85.46 W, 100 %
2025/12/01 17:26:12.037, 88.39 W, 100 %
2025/12/01 17:26:12.137, 79.05 W, 98 %
2025/12/01 17:26:12.237, 86.05 W, 98 %
2025/12/01 17:26:12.337, 86.05 W, 89 %
2025/12/01 17:26:12.437, 87.25 W, 89 %
2025/12/01 17:26:12.538, 85.19 W, 100 %
2025/12/01 17:26:12.638, 88.12 W, 100 %
2025/12/01 17:26:12.738, 85.46 W, 100 %
2025/12/01 17:26:12.838, 88.71 W, 100 %
2025/12/01 17:26:12.938, 86.38 W, 100 %
2025/12/01 17:26:13.038, 86.38 W, 100 %
2025/12/01 17:26:13.139, 86.05 W, 100 %
2025/12/01 17:26:13.239, 86.65 W, 100 %
2025/12/01 17:26:13.339, 86.65 W, 100 %
2025/12/01 17:26:13.439, 87.25 W, 100 %
2025/12/01 17:26:13.539, 86.38 W, 100 %
2025/12/01 17:26:13.639, 88.12 W, 100 %
2025/12/01 17:26:13.740, 84.92 W, 100 %
2025/12/01 17:26:13.840, 88.39 W, 100 %
2025/12/01 17:26:13.940, 82.85 W, 100 %
2025/12/01 17:26:14.040, 89.85 W, 100 %
2025/12/01 17:26:14.140, 82.85 W, 100 %
2025/12/01 17:26:14.240, 90.12 W, 100 %
