timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:53:25.705, 83.45 W, 100 %
2025/12/01 15:53:25.805, 84.04 W, 100 %
2025/12/01 15:53:25.908, 83.12 W, 100 %
2025/12/01 15:53:26.008, 82.26 W, 100 %
2025/12/01 15:53:26.109, 79.65 W, 100 %
2025/12/01 15:53:26.209, 83.72 W, 96 %
2025/12/01 15:53:26.309, 83.45 W, 96 %
2025/12/01 15:53:26.409, 82.26 W, 96 %
2025/12/01 15:53:26.509, 84.32 W, 100 %
2025/12/01 15:53:26.609, 83.12 W, 100 %
2025/12/01 15:53:26.709, 81.98 W, 100 %
2025/12/01 15:53:26.809, 82.26 W, 100 %
2025/12/01 15:53:26.910, 84.04 W, 100 %
2025/12/01 15:53:27.010, 84.04 W, 100 %
2025/12/01 15:53:27.110, 82.26 W, 100 %
2025/12/01 15:53:27.210, 84.04 W, 100 %
2025/12/01 15:53:27.310, 84.04 W, 100 %
2025/12/01 15:53:27.410, 82.26 W, 100 %
2025/12/01 15:53:27.510, 83.45 W, 96 %
2025/12/01 15:53:27.610, 83.12 W, 100 %
2025/12/01 15:53:27.710, 83.45 W, 100 %
2025/12/01 15:53:27.811, 83.72 W, 100 %
2025/12/01 15:53:27.911, 83.12 W, 100 %
2025/12/01 15:53:28.011, 83.12 W, 100 %
2025/12/01 15:53:28.111, 80.79 W, 100 %
2025/12/01 15:53:28.211, 84.32 W, 100 %
2025/12/01 15:53:28.311, 84.58 W, 100 %
2025/12/01 15:53:28.411, 82.26 W, 100 %
2025/12/01 15:53:28.511, 83.12 W, 100 %
2025/12/01 15:53:28.611, 84.32 W, 100 %
2025/12/01 15:53:28.712, 84.04 W, 100 %
2025/12/01 15:53:28.812, 81.71 W, 100 %
2025/12/01 15:53:28.912, 84.58 W, 97 %
2025/12/01 15:53:29.012, 84.58 W, 97 %
2025/12/01 15:53:29.112, 84.04 W, 100 %
2025/12/01 15:53:29.212, 83.45 W, 100 %
2025/12/01 15:53:29.312, 82.26 W, 100 %
2025/12/01 15:53:29.412, 84.04 W, 100 %
2025/12/01 15:53:29.513, 82.58 W, 100 %
2025/12/01 15:53:29.613, 83.12 W, 100 %
2025/12/01 15:53:29.713, 84.04 W, 100 %
2025/12/01 15:53:29.813, 83.72 W, 100 %
2025/12/01 15:53:29.913, 80.79 W, 100 %
2025/12/01 15:53:30.013, 84.04 W, 100 %
2025/12/01 15:53:30.113, 83.72 W, 96 %
2025/12/01 15:53:30.213, 82.58 W, 96 %
2025/12/01 15:53:30.314, 83.12 W, 100 %
2025/12/01 15:53:30.414, 81.71 W, 100 %
2025/12/01 15:53:30.514, 84.32 W, 100 %
2025/12/01 15:53:30.614, 83.12 W, 100 %
2025/12/01 15:53:30.714, 80.79 W, 100 %
2025/12/01 15:53:30.814, 84.58 W, 100 %
2025/12/01 15:53:30.914, 83.12 W, 100 %
2025/12/01 15:53:31.014, 82.26 W, 100 %
2025/12/01 15:53:31.114, 84.04 W, 100 %
2025/12/01 15:53:31.215, 81.98 W, 100 %
2025/12/01 15:53:31.315, 83.72 W, 100 %
2025/12/01 15:53:31.415, 82.85 W, 100 %
2025/12/01 15:53:31.515, 83.72 W, 97 %
2025/12/01 15:53:31.615, 82.26 W, 97 %
2025/12/01 15:53:31.718, 84.04 W, 100 %
2025/12/01 15:53:31.818, 83.45 W, 100 %
2025/12/01 15:53:31.918, 81.98 W, 100 %
2025/12/01 15:53:32.018, 84.32 W, 100 %
2025/12/01 15:53:32.118, 83.45 W, 100 %
2025/12/01 15:53:32.218, 81.11 W, 100 %
2025/12/01 15:53:32.318, 84.32 W, 100 %
2025/12/01 15:53:32.418, 82.85 W, 100 %
2025/12/01 15:53:32.518, 82.85 W, 100 %
2025/12/01 15:53:32.619, 84.04 W, 100 %
2025/12/01 15:53:32.719, 83.45 W, 96 %
2025/12/01 15:53:32.819, 83.45 W, 96 %
2025/12/01 15:53:32.919, 81.71 W, 100 %
2025/12/01 15:53:33.019, 84.32 W, 100 %
2025/12/01 15:53:33.119, 83.72 W, 100 %
2025/12/01 15:53:33.219, 80.51 W, 100 %
2025/12/01 15:53:33.319, 84.32 W, 100 %
2025/12/01 15:53:33.420, 82.58 W, 100 %
2025/12/01 15:53:33.520, 83.12 W, 100 %
2025/12/01 15:53:33.620, 84.04 W, 100 %
2025/12/01 15:53:33.720, 82.85 W, 100 %
2025/12/01 15:53:33.820, 83.45 W, 100 %
2025/12/01 15:53:33.920, 84.04 W, 100 %
2025/12/01 15:53:34.020, 83.45 W, 100 %
2025/12/01 15:53:34.120, 82.26 W, 96 %
2025/12/01 15:53:34.220, 83.72 W, 96 %
2025/12/01 15:53:34.321, 83.45 W, 100 %
2025/12/01 15:53:34.421, 81.71 W, 100 %
2025/12/01 15:53:34.521, 84.04 W, 100 %
2025/12/01 15:53:34.621, 84.04 W, 100 %
2025/12/01 15:53:34.721, 81.11 W, 100 %
2025/12/01 15:53:34.821, 81.11 W, 100 %
2025/12/01 15:53:34.921, 84.32 W, 100 %
2025/12/01 15:53:35.021, 83.45 W, 100 %
2025/12/01 15:53:35.122, 81.71 W, 100 %
2025/12/01 15:53:35.222, 81.71 W, 100 %
2025/12/01 15:53:35.322, 80.79 W, 86 %
2025/12/01 15:53:35.422, 82.58 W, 86 %
2025/12/01 15:53:35.522, 82.58 W, 100 %
2025/12/01 15:53:35.622, 83.12 W, 100 %
2025/12/01 15:53:35.722, 84.04 W, 100 %
2025/12/01 15:53:35.822, 82.58 W, 100 %
2025/12/01 15:53:35.922, 83.72 W, 100 %
2025/12/01 15:53:36.023, 83.72 W, 100 %
2025/12/01 15:53:36.123, 82.26 W, 100 %
2025/12/01 15:53:36.223, 84.58 W, 100 %
2025/12/01 15:53:36.323, 84.04 W, 100 %
2025/12/01 15:53:36.423, 81.11 W, 100 %
2025/12/01 15:53:36.523, 84.32 W, 100 %
2025/12/01 15:53:36.623, 84.04 W, 100 %
2025/12/01 15:53:36.723, 83.12 W, 100 %
2025/12/01 15:53:36.824, 82.58 W, 100 %
2025/12/01 15:53:36.924, 83.45 W, 96 %
2025/12/01 15:53:37.024, 84.04 W, 96 %
2025/12/01 15:53:37.124, 82.26 W, 100 %
2025/12/01 15:53:37.224, 84.04 W, 100 %
2025/12/01 15:53:37.324, 83.45 W, 100 %
2025/12/01 15:53:37.424, 81.98 W, 100 %
2025/12/01 15:53:37.524, 84.04 W, 100 %
2025/12/01 15:53:37.624, 83.72 W, 100 %
2025/12/01 15:53:37.725, 81.39 W, 100 %
2025/12/01 15:53:37.825, 84.32 W, 100 %
2025/12/01 15:53:37.925, 82.58 W, 100 %
2025/12/01 15:53:38.025, 82.58 W, 100 %
2025/12/01 15:53:38.125, 83.12 W, 96 %
2025/12/01 15:53:38.225, 84.32 W, 96 %
2025/12/01 15:53:38.325, 82.26 W, 100 %
2025/12/01 15:53:38.425, 83.45 W, 100 %
2025/12/01 15:53:38.526, 84.04 W, 100 %
2025/12/01 15:53:38.626, 82.58 W, 100 %
2025/12/01 15:53:38.726, 84.32 W, 100 %
2025/12/01 15:53:38.826, 83.45 W, 100 %
2025/12/01 15:53:38.926, 81.39 W, 100 %
2025/12/01 15:53:39.026, 84.58 W, 100 %
2025/12/01 15:53:39.126, 84.04 W, 100 %
2025/12/01 15:53:39.226, 73.51 W, 100 %
2025/12/01 15:53:39.327, 82.26 W, 97 %
2025/12/01 15:53:39.427, 81.98 W, 97 %
2025/12/01 15:53:39.527, 80.79 W, 98 %
2025/12/01 15:53:39.627, 82.85 W, 98 %
2025/12/01 15:53:39.727, 84.04 W, 100 %
2025/12/01 15:53:39.827, 82.26 W, 100 %
2025/12/01 15:53:39.927, 83.72 W, 100 %
2025/12/01 15:53:40.027, 83.45 W, 100 %
2025/12/01 15:53:40.127, 82.26 W, 100 %
2025/12/01 15:53:40.227, 80.51 W, 100 %
2025/12/01 15:53:40.328, 84.58 W, 100 %
2025/12/01 15:53:40.428, 83.12 W, 100 %
2025/12/01 15:53:40.528, 80.79 W, 100 %
2025/12/01 15:53:40.628, 83.45 W, 100 %
2025/12/01 15:53:40.728, 83.45 W, 96 %
2025/12/01 15:53:40.828, 81.71 W, 96 %
2025/12/01 15:53:40.928, 84.58 W, 100 %
2025/12/01 15:53:41.029, 83.12 W, 100 %
2025/12/01 15:53:41.129, 83.12 W, 100 %
2025/12/01 15:53:41.229, 84.04 W, 100 %
2025/12/01 15:53:41.329, 82.26 W, 100 %
2025/12/01 15:53:41.429, 81.71 W, 100 %
2025/12/01 15:53:41.529, 84.58 W, 100 %
2025/12/01 15:53:41.629, 84.04 W, 100 %
2025/12/01 15:53:41.729, 83.45 W, 100 %
2025/12/01 15:53:41.829, 75.25 W, 100 %
2025/12/01 15:53:41.930, 82.85 W, 99 %
2025/12/01 15:53:42.030, 84.04 W, 99 %
2025/12/01 15:53:42.130, 82.85 W, 97 %
2025/12/01 15:53:42.230, 83.12 W, 97 %
2025/12/01 15:53:42.330, 83.72 W, 100 %
2025/12/01 15:53:42.430, 82.58 W, 100 %
2025/12/01 15:53:42.530, 83.12 W, 100 %
2025/12/01 15:53:42.630, 83.72 W, 100 %
2025/12/01 15:53:42.730, 84.04 W, 100 %
2025/12/01 15:53:42.831, 83.12 W, 100 %
2025/12/01 15:53:42.931, 82.26 W, 100 %
2025/12/01 15:53:43.031, 83.45 W, 100 %
2025/12/01 15:53:43.131, 74.11 W, 100 %
2025/12/01 15:53:43.231, 81.11 W, 100 %
2025/12/01 15:53:43.331, 83.12 W, 96 %
2025/12/01 15:53:43.431, 81.71 W, 96 %
2025/12/01 15:53:43.531, 84.04 W, 100 %
2025/12/01 15:53:43.632, 83.72 W, 100 %
2025/12/01 15:53:43.732, 82.26 W, 100 %
2025/12/01 15:53:43.832, 84.58 W, 100 %
2025/12/01 15:53:43.932, 83.45 W, 100 %
2025/12/01 15:53:44.032, 83.12 W, 100 %
2025/12/01 15:53:44.132, 84.32 W, 100 %
2025/12/01 15:53:44.232, 81.98 W, 100 %
2025/12/01 15:53:44.332, 83.72 W, 100 %
2025/12/01 15:53:44.433, 73.24 W, 100 %
2025/12/01 15:53:44.533, 83.72 W, 98 %
2025/12/01 15:53:44.633, 83.45 W, 98 %
2025/12/01 15:53:44.733, 81.71 W, 98 %
2025/12/01 15:53:44.833, 84.32 W, 98 %
2025/12/01 15:53:44.933, 84.04 W, 100 %
2025/12/01 15:53:45.033, 82.85 W, 100 %
2025/12/01 15:53:45.133, 83.12 W, 100 %
2025/12/01 15:53:45.233, 81.71 W, 100 %
2025/12/01 15:53:45.334, 84.58 W, 100 %
2025/12/01 15:53:45.434, 81.98 W, 100 %
2025/12/01 15:53:45.534, 82.58 W, 100 %
2025/12/01 15:53:45.634, 83.12 W, 100 %
2025/12/01 15:53:45.734, 80.79 W, 100 %
2025/12/01 15:53:45.834, 84.04 W, 100 %
2025/12/01 15:53:45.934, 82.26 W, 96 %
2025/12/01 15:53:46.034, 83.12 W, 96 %
2025/12/01 15:53:46.135, 84.32 W, 100 %
2025/12/01 15:53:46.235, 82.85 W, 100 %
2025/12/01 15:53:46.335, 83.72 W, 100 %
2025/12/01 15:53:46.435, 84.04 W, 100 %
2025/12/01 15:53:46.535, 82.26 W, 100 %
2025/12/01 15:53:46.635, 83.45 W, 100 %
2025/12/01 15:53:46.735, 84.04 W, 100 %
2025/12/01 15:53:46.835, 83.12 W, 100 %
2025/12/01 15:53:46.935, 82.85 W, 100 %
2025/12/01 15:53:47.036, 75.85 W, 100 %
2025/12/01 15:53:47.136, 84.32 W, 97 %
2025/12/01 15:53:47.236, 82.85 W, 97 %
2025/12/01 15:53:47.336, 83.45 W, 98 %
2025/12/01 15:53:47.436, 83.72 W, 98 %
2025/12/01 15:53:47.536, 82.26 W, 100 %
2025/12/01 15:53:47.636, 83.12 W, 100 %
2025/12/01 15:53:47.736, 83.45 W, 100 %
2025/12/01 15:53:47.837, 81.98 W, 100 %
2025/12/01 15:53:47.937, 84.32 W, 100 %
2025/12/01 15:53:48.037, 84.04 W, 100 %
2025/12/01 15:53:48.137, 83.45 W, 100 %
2025/12/01 15:53:48.237, 83.12 W, 100 %
2025/12/01 15:53:48.337, 69.11 W, 100 %
2025/12/01 15:53:48.437, 82.58 W, 100 %
2025/12/01 15:53:48.537, 84.04 W, 86 %
2025/12/01 15:53:48.638, 83.72 W, 86 %
2025/12/01 15:53:48.738, 81.71 W, 100 %
2025/12/01 15:53:48.838, 82.85 W, 100 %
2025/12/01 15:53:48.938, 83.12 W, 100 %
2025/12/01 15:53:49.038, 84.04 W, 100 %
2025/12/01 15:53:49.138, 84.04 W, 100 %
2025/12/01 15:53:49.238, 83.45 W, 100 %
2025/12/01 15:53:49.338, 80.79 W, 100 %
2025/12/01 15:53:49.438, 84.58 W, 100 %
2025/12/01 15:53:49.539, 83.45 W, 100 %
2025/12/01 15:53:49.639, 76.44 W, 100 %
2025/12/01 15:53:49.739, 82.26 W, 100 %
2025/12/01 15:53:49.839, 83.12 W, 100 %
2025/12/01 15:53:49.939, 83.72 W, 96 %
2025/12/01 15:53:50.039, 81.98 W, 96 %
2025/12/01 15:53:50.139, 81.98 W, 100 %
2025/12/01 15:53:50.239, 82.85 W, 100 %
2025/12/01 15:53:50.340, 84.32 W, 100 %
2025/12/01 15:53:50.440, 82.85 W, 100 %
2025/12/01 15:53:50.540, 83.12 W, 100 %
2025/12/01 15:53:50.640, 83.72 W, 100 %
2025/12/01 15:53:50.740, 82.58 W, 100 %
2025/12/01 15:53:50.840, 83.45 W, 100 %
2025/12/01 15:53:50.940, 72.92 W, 100 %
2025/12/01 15:53:51.040, 83.45 W, 100 %
2025/12/01 15:53:51.141, 83.45 W, 96 %
2025/12/01 15:53:51.241, 81.11 W, 96 %
2025/12/01 15:53:51.341, 84.04 W, 100 %
2025/12/01 15:53:51.441, 83.45 W, 100 %
2025/12/01 15:53:51.541, 82.85 W, 100 %
2025/12/01 15:53:51.641, 84.58 W, 100 %
2025/12/01 15:53:51.741, 83.45 W, 100 %
2025/12/01 15:53:51.841, 83.72 W, 100 %
2025/12/01 15:53:51.941, 83.12 W, 100 %
2025/12/01 15:53:52.042, 84.32 W, 100 %
2025/12/01 15:53:52.142, 83.12 W, 100 %
2025/12/01 15:53:52.242, 77.31 W, 100 %
2025/12/01 15:53:52.342, 82.85 W, 97 %
2025/12/01 15:53:52.442, 84.32 W, 97 %
2025/12/01 15:53:52.542, 83.72 W, 98 %
2025/12/01 15:53:52.642, 83.72 W, 98 %
2025/12/01 15:53:52.742, 82.58 W, 100 %
2025/12/01 15:53:52.843, 83.72 W, 100 %
2025/12/01 15:53:52.943, 83.12 W, 100 %
2025/12/01 15:53:53.043, 82.26 W, 100 %
2025/12/01 15:53:53.143, 84.32 W, 100 %
2025/12/01 15:53:53.243, 83.45 W, 100 %
2025/12/01 15:53:53.343, 81.71 W, 100 %
2025/12/01 15:53:53.443, 84.04 W, 100 %
2025/12/01 15:53:53.543, 77.31 W, 100 %
2025/12/01 15:53:53.643, 83.12 W, 100 %
2025/12/01 15:53:53.744, 82.85 W, 96 %
2025/12/01 15:53:53.844, 83.12 W, 96 %
2025/12/01 15:53:53.944, 83.72 W, 100 %
2025/12/01 15:53:54.044, 84.04 W, 100 %
2025/12/01 15:53:54.144, 82.58 W, 100 %
2025/12/01 15:53:54.244, 83.12 W, 100 %
2025/12/01 15:53:54.344, 84.04 W, 100 %
2025/12/01 15:53:54.444, 82.58 W, 100 %
2025/12/01 15:53:54.544, 83.72 W, 100 %
2025/12/01 15:53:54.645, 83.45 W, 100 %
2025/12/01 15:53:54.745, 83.45 W, 100 %
2025/12/01 15:53:54.845, 77.91 W, 100 %
2025/12/01 15:53:54.945, 84.04 W, 97 %
2025/12/01 15:53:55.045, 83.12 W, 97 %
2025/12/01 15:53:55.145, 83.12 W, 99 %
2025/12/01 15:53:55.245, 83.45 W, 99 %
2025/12/01 15:53:55.345, 83.72 W, 100 %
2025/12/01 15:53:55.446, 81.71 W, 100 %
2025/12/01 15:53:55.546, 84.04 W, 100 %
2025/12/01 15:53:55.646, 83.12 W, 100 %
2025/12/01 15:53:55.746, 83.72 W, 100 %
2025/12/01 15:53:55.846, 82.85 W, 100 %
2025/12/01 15:53:55.946, 83.72 W, 100 %
2025/12/01 15:53:56.046, 82.26 W, 100 %
2025/12/01 15:53:56.146, 77.31 W, 100 %
2025/12/01 15:53:56.247, 84.04 W, 100 %
2025/12/01 15:53:56.347, 83.72 W, 96 %
2025/12/01 15:53:56.447, 83.72 W, 96 %
2025/12/01 15:53:56.547, 83.12 W, 100 %
2025/12/01 15:53:56.647, 82.85 W, 100 %
2025/12/01 15:53:56.747, 84.04 W, 100 %
2025/12/01 15:53:56.847, 83.45 W, 100 %
2025/12/01 15:53:56.947, 81.71 W, 100 %
2025/12/01 15:53:57.047, 82.58 W, 100 %
2025/12/01 15:53:57.148, 83.12 W, 100 %
2025/12/01 15:53:57.248, 84.32 W, 100 %
2025/12/01 15:53:57.348, 83.45 W, 100 %
2025/12/01 15:53:57.448, 77.58 W, 100 %
2025/12/01 15:53:57.548, 83.12 W, 97 %
2025/12/01 15:53:57.648, 82.85 W, 97 %
2025/12/01 15:53:57.748, 84.58 W, 98 %
2025/12/01 15:53:57.848, 82.26 W, 98 %
2025/12/01 15:53:57.949, 83.45 W, 100 %
2025/12/01 15:53:58.049, 84.04 W, 100 %
2025/12/01 15:53:58.149, 83.72 W, 100 %
2025/12/01 15:53:58.249, 81.11 W, 100 %
2025/12/01 15:53:58.349, 82.26 W, 100 %
2025/12/01 15:53:58.449, 83.72 W, 100 %
2025/12/01 15:53:58.549, 84.04 W, 100 %
2025/12/01 15:53:58.649, 81.98 W, 100 %
2025/12/01 15:53:58.749, 74.38 W, 100 %
2025/12/01 15:53:58.850, 84.04 W, 100 %
2025/12/01 15:53:58.950, 82.85 W, 94 %
2025/12/01 15:53:59.050, 82.85 W, 94 %
2025/12/01 15:53:59.150, 83.12 W, 100 %
2025/12/01 15:53:59.250, 83.72 W, 100 %
2025/12/01 15:53:59.350, 81.98 W, 100 %
2025/12/01 15:53:59.450, 84.32 W, 100 %
2025/12/01 15:53:59.550, 83.45 W, 100 %
2025/12/01 15:53:59.650, 81.71 W, 100 %
2025/12/01 15:53:59.751, 81.71 W, 100 %
2025/12/01 15:53:59.851, 84.04 W, 100 %
2025/12/01 15:53:59.951, 84.32 W, 100 %
2025/12/01 15:54:00.051, 82.26 W, 100 %
2025/12/01 15:54:00.151, 83.72 W, 97 %
2025/12/01 15:54:00.251, 81.11 W, 97 %
2025/12/01 15:54:00.351, 81.11 W, 98 %
2025/12/01 15:54:00.451, 84.32 W, 98 %
2025/12/01 15:54:00.552, 82.58 W, 100 %
2025/12/01 15:54:00.652, 82.85 W, 100 %
2025/12/01 15:54:00.752, 83.45 W, 100 %
2025/12/01 15:54:00.852, 83.45 W, 100 %
2025/12/01 15:54:00.952, 82.26 W, 100 %
2025/12/01 15:54:01.052, 81.11 W, 100 %
2025/12/01 15:54:01.152, 82.85 W, 100 %
2025/12/01 15:54:01.252, 82.85 W, 100 %
2025/12/01 15:54:01.352, 82.85 W, 100 %
2025/12/01 15:54:01.453, 69.71 W, 100 %
2025/12/01 15:54:01.553, 82.85 W, 86 %
2025/12/01 15:54:01.653, 84.04 W, 86 %
2025/12/01 15:54:01.753, 82.58 W, 100 %
2025/12/01 15:54:01.853, 83.12 W, 100 %
2025/12/01 15:54:01.953, 83.72 W, 100 %
2025/12/01 15:54:02.053, 83.45 W, 100 %
2025/12/01 15:54:02.153, 81.71 W, 100 %
2025/12/01 15:54:02.254, 84.04 W, 100 %
2025/12/01 15:54:02.354, 84.32 W, 100 %
2025/12/01 15:54:02.454, 83.12 W, 100 %
2025/12/01 15:54:02.554, 83.45 W, 100 %
2025/12/01 15:54:02.654, 83.45 W, 100 %
2025/12/01 15:54:02.754, 73.24 W, 99 %
2025/12/01 15:54:02.854, 83.72 W, 99 %
2025/12/01 15:54:02.954, 82.26 W, 97 %
2025/12/01 15:54:03.055, 83.72 W, 97 %
2025/12/01 15:54:03.155, 84.04 W, 100 %
2025/12/01 15:54:03.255, 82.58 W, 100 %
2025/12/01 15:54:03.355, 83.72 W, 100 %
2025/12/01 15:54:03.455, 83.45 W, 100 %
2025/12/01 15:54:03.555, 81.71 W, 100 %
2025/12/01 15:54:03.655, 84.04 W, 100 %
2025/12/01 15:54:03.755, 83.45 W, 100 %
2025/12/01 15:54:03.855, 81.11 W, 100 %
2025/12/01 15:54:03.956, 82.85 W, 100 %
2025/12/01 15:54:04.056, 77.58 W, 100 %
2025/12/01 15:54:04.156, 84.32 W, 97 %
2025/12/01 15:54:04.256, 83.72 W, 97 %
2025/12/01 15:54:04.356, 82.26 W, 100 %
2025/12/01 15:54:04.456, 81.98 W, 100 %
2025/12/01 15:54:04.556, 84.58 W, 100 %
2025/12/01 15:54:04.656, 83.72 W, 100 %
2025/12/01 15:54:04.756, 81.11 W, 100 %
2025/12/01 15:54:04.857, 83.12 W, 100 %
2025/12/01 15:54:04.957, 84.04 W, 100 %
2025/12/01 15:54:05.057, 82.58 W, 100 %
2025/12/01 15:54:05.157, 83.45 W, 100 %
2025/12/01 15:54:05.257, 84.04 W, 100 %
2025/12/01 15:54:05.357, 79.38 W, 96 %
2025/12/01 15:54:05.457, 83.12 W, 96 %
2025/12/01 15:54:05.557, 80.79 W, 100 %
2025/12/01 15:54:05.658, 84.04 W, 100 %
2025/12/01 15:54:05.758, 84.04 W, 100 %
2025/12/01 15:54:05.858, 82.85 W, 100 %
2025/12/01 15:54:05.958, 83.12 W, 100 %
2025/12/01 15:54:06.058, 83.72 W, 100 %
2025/12/01 15:54:06.158, 81.98 W, 100 %
2025/12/01 15:54:06.258, 84.32 W, 100 %
2025/12/01 15:54:06.358, 83.72 W, 100 %
2025/12/01 15:54:06.458, 81.98 W, 100 %
2025/12/01 15:54:06.559, 84.32 W, 100 %
2025/12/01 15:54:06.659, 81.98 W, 100 %
2025/12/01 15:54:06.759, 84.32 W, 96 %
2025/12/01 15:54:06.859, 83.12 W, 96 %
2025/12/01 15:54:06.959, 82.85 W, 100 %
2025/12/01 15:54:07.059, 84.32 W, 100 %
2025/12/01 15:54:07.159, 83.12 W, 100 %
2025/12/01 15:54:07.259, 83.12 W, 100 %
2025/12/01 15:54:07.360, 84.04 W, 100 %
2025/12/01 15:54:07.460, 84.04 W, 100 %
2025/12/01 15:54:07.560, 83.72 W, 100 %
2025/12/01 15:54:07.660, 81.11 W, 100 %
2025/12/01 15:54:07.760, 84.58 W, 100 %
2025/12/01 15:54:07.860, 83.45 W, 100 %
2025/12/01 15:54:07.960, 81.71 W, 96 %
2025/12/01 15:54:08.060, 82.85 W, 96 %
2025/12/01 15:54:08.160, 84.32 W, 100 %
2025/12/01 15:54:08.261, 82.58 W, 100 %
2025/12/01 15:54:08.361, 83.45 W, 100 %
2025/12/01 15:54:08.461, 83.72 W, 100 %
2025/12/01 15:54:08.561, 82.58 W, 100 %
2025/12/01 15:54:08.661, 83.45 W, 100 %
2025/12/01 15:54:08.761, 84.04 W, 100 %
2025/12/01 15:54:08.861, 81.98 W, 100 %
2025/12/01 15:54:08.961, 81.98 W, 100 %
2025/12/01 15:54:09.061, 84.58 W, 100 %
2025/12/01 15:54:09.162, 84.04 W, 100 %
2025/12/01 15:54:09.262, 83.12 W, 100 %
2025/12/01 15:54:09.362, 81.11 W, 96 %
2025/12/01 15:54:09.462, 83.12 W, 96 %
2025/12/01 15:54:09.562, 83.72 W, 100 %
2025/12/01 15:54:09.662, 84.04 W, 100 %
2025/12/01 15:54:09.762, 83.72 W, 100 %
2025/12/01 15:54:09.862, 80.79 W, 100 %
2025/12/01 15:54:09.963, 84.32 W, 100 %
2025/12/01 15:54:10.063, 83.12 W, 100 %
2025/12/01 15:54:10.163, 82.26 W, 100 %
2025/12/01 15:54:10.263, 83.72 W, 100 %
2025/12/01 15:54:10.363, 84.04 W, 100 %
2025/12/01 15:54:10.463, 82.85 W, 100 %
2025/12/01 15:54:10.563, 83.45 W, 96 %
2025/12/01 15:54:10.663, 81.98 W, 96 %
2025/12/01 15:54:10.763, 84.58 W, 100 %
2025/12/01 15:54:10.864, 84.04 W, 100 %
2025/12/01 15:54:10.964, 81.11 W, 100 %
2025/12/01 15:54:11.064, 84.32 W, 100 %
2025/12/01 15:54:11.164, 84.04 W, 100 %
2025/12/01 15:54:11.264, 82.58 W, 100 %
2025/12/01 15:54:11.364, 81.71 W, 100 %
2025/12/01 15:54:11.464, 83.45 W, 100 %
2025/12/01 15:54:11.564, 83.45 W, 100 %
2025/12/01 15:54:11.665, 83.72 W, 100 %
2025/12/01 15:54:11.765, 84.04 W, 100 %
2025/12/01 15:54:11.865, 83.72 W, 100 %
2025/12/01 15:54:11.965, 81.98 W, 97 %
2025/12/01 15:54:12.065, 81.39 W, 97 %
2025/12/01 15:54:12.165, 84.04 W, 100 %
2025/12/01 15:54:12.265, 83.12 W, 100 %
2025/12/01 15:54:12.365, 82.58 W, 100 %
2025/12/01 15:54:12.466, 84.58 W, 100 %
2025/12/01 15:54:12.566, 83.45 W, 100 %
2025/12/01 15:54:12.666, 83.72 W, 100 %
2025/12/01 15:54:12.766, 84.04 W, 100 %
2025/12/01 15:54:12.866, 80.79 W, 100 %
2025/12/01 15:54:12.966, 82.85 W, 100 %
2025/12/01 15:54:13.066, 84.04 W, 100 %
2025/12/01 15:54:13.166, 84.32 W, 97 %
2025/12/01 15:54:13.267, 83.45 W, 97 %
2025/12/01 15:54:13.367, 81.11 W, 100 %
2025/12/01 15:54:13.467, 84.04 W, 100 %
2025/12/01 15:54:13.567, 84.04 W, 100 %
2025/12/01 15:54:13.667, 82.85 W, 100 %
2025/12/01 15:54:13.767, 83.12 W, 100 %
2025/12/01 15:54:13.867, 84.04 W, 100 %
2025/12/01 15:54:13.967, 82.58 W, 100 %
2025/12/01 15:54:14.067, 81.98 W, 100 %
2025/12/01 15:54:14.168, 81.71 W, 100 %
2025/12/01 15:54:14.268, 82.26 W, 100 %
2025/12/01 15:54:14.368, 79.05 W, 100 %
2025/12/01 15:54:14.468, 82.58 W, 100 %
2025/12/01 15:54:14.568, 84.58 W, 85 %
2025/12/01 15:54:14.668, 82.58 W, 85 %
2025/12/01 15:54:14.768, 82.26 W, 100 %
2025/12/01 15:54:14.868, 84.04 W, 100 %
2025/12/01 15:54:14.968, 83.45 W, 100 %
2025/12/01 15:54:15.069, 84.04 W, 100 %
2025/12/01 15:54:15.169, 80.79 W, 100 %
2025/12/01 15:54:15.273, 84.04 W, 100 %
2025/12/01 15:54:15.373, 83.72 W, 100 %
2025/12/01 15:54:15.473, 81.11 W, 100 %
2025/12/01 15:54:15.573, 84.58 W, 100 %
2025/12/01 15:54:15.673, 83.45 W, 100 %
2025/12/01 15:54:15.774, 83.45 W, 96 %
2025/12/01 15:54:15.874, 81.11 W, 96 %
2025/12/01 15:54:15.974, 84.32 W, 100 %
2025/12/01 15:54:16.074, 84.32 W, 100 %
2025/12/01 15:54:16.174, 82.85 W, 100 %
2025/12/01 15:54:16.274, 83.45 W, 100 %
2025/12/01 15:54:16.374, 81.71 W, 100 %
2025/12/01 15:54:16.474, 84.04 W, 100 %
2025/12/01 15:54:16.574, 83.45 W, 100 %
2025/12/01 15:54:16.675, 82.58 W, 100 %
2025/12/01 15:54:16.775, 82.85 W, 100 %
2025/12/01 15:54:16.875, 83.12 W, 100 %
2025/12/01 15:54:16.975, 82.26 W, 100 %
2025/12/01 15:54:17.075, 84.04 W, 100 %
2025/12/01 15:54:17.175, 83.72 W, 100 %
2025/12/01 15:54:17.275, 81.39 W, 96 %
2025/12/01 15:54:17.375, 84.58 W, 100 %
