timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:11:04.613, 87.79 W, 100 %
2025/12/01 23:11:04.714, 83.45 W, 100 %
2025/12/01 23:11:04.814, 86.92 W, 100 %
2025/12/01 23:11:04.914, 85.46 W, 100 %
2025/12/01 23:11:05.014, 86.05 W, 100 %
2025/12/01 23:11:05.114, 86.38 W, 100 %
2025/12/01 23:11:05.214, 84.92 W, 100 %
2025/12/01 23:11:05.314, 88.12 W, 100 %
2025/12/01 23:11:05.415, 83.45 W, 100 %
2025/12/01 23:11:05.515, 88.99 W, 100 %
2025/12/01 23:11:05.615, 81.98 W, 100 %
2025/12/01 23:11:05.715, 88.39 W, 100 %
2025/12/01 23:11:05.815, 81.98 W, 100 %
2025/12/01 23:11:05.915, 88.12 W, 100 %
2025/12/01 23:11:06.016, 83.12 W, 100 %
2025/12/01 23:11:06.116, 87.25 W, 100 %
2025/12/01 23:11:06.216, 84.58 W, 100 %
2025/12/01 23:11:06.316, 86.38 W, 100 %
2025/12/01 23:11:06.416, 86.38 W, 100 %
2025/12/01 23:11:06.516, 85.46 W, 100 %
2025/12/01 23:11:06.616, 87.52 W, 100 %
2025/12/01 23:11:06.717, 84.58 W, 100 %
2025/12/01 23:11:06.817, 88.99 W, 100 %
2025/12/01 23:11:06.917, 82.58 W, 100 %
2025/12/01 23:11:07.017, 88.71 W, 100 %
2025/12/01 23:11:07.117, 81.71 W, 100 %
2025/12/01 23:11:07.217, 88.12 W, 100 %
2025/12/01 23:11:07.318, 82.58 W, 100 %
2025/12/01 23:11:07.418, 87.52 W, 100 %
2025/12/01 23:11:07.518, 84.32 W, 100 %
2025/12/01 23:11:07.618, 86.65 W, 100 %
2025/12/01 23:11:07.718, 86.65 W, 100 %
2025/12/01 23:11:07.818, 85.78 W, 100 %
2025/12/01 23:11:07.919, 86.92 W, 100 %
2025/12/01 23:11:08.019, 84.58 W, 100 %
2025/12/01 23:11:08.119, 88.99 W, 100 %
2025/12/01 23:11:08.219, 88.99 W, 100 %
2025/12/01 23:11:08.319, 83.45 W, 100 %
2025/12/01 23:11:08.419, 88.71 W, 100 %
2025/12/01 23:11:08.519, 81.71 W, 100 %
2025/12/01 23:11:08.620, 88.39 W, 100 %
2025/12/01 23:11:08.720, 82.26 W, 100 %
2025/12/01 23:11:08.820, 87.79 W, 100 %
2025/12/01 23:11:08.920, 83.12 W, 100 %
2025/12/01 23:11:09.020, 87.25 W, 100 %
2025/12/01 23:11:09.120, 85.46 W, 100 %
2025/12/01 23:11:09.221, 86.38 W, 100 %
2025/12/01 23:11:09.321, 86.65 W, 100 %
2025/12/01 23:11:09.421, 85.19 W, 100 %
2025/12/01 23:11:09.521, 88.12 W, 100 %
2025/12/01 23:11:09.621, 84.04 W, 100 %
2025/12/01 23:11:09.721, 88.99 W, 100 %
2025/12/01 23:11:09.822, 82.26 W, 100 %
2025/12/01 23:11:09.922, 88.71 W, 100 %
2025/12/01 23:11:10.022, 81.71 W, 100 %
2025/12/01 23:11:10.122, 88.12 W, 100 %
2025/12/01 23:11:10.222, 82.85 W, 100 %
2025/12/01 23:11:10.322, 81.98 W, 100 %
2025/12/01 23:11:10.422, 88.71 W, 99 %
2025/12/01 23:11:10.523, 81.98 W, 99 %
2025/12/01 23:11:10.623, 87.79 W, 100 %
2025/12/01 23:11:10.723, 82.85 W, 100 %
2025/12/01 23:11:10.823, 82.85 W, 100 %
2025/12/01 23:11:10.923, 84.32 W, 100 %
2025/12/01 23:11:11.023, 86.38 W, 100 %
2025/12/01 23:11:11.124, 86.05 W, 100 %
2025/12/01 23:11:11.224, 85.46 W, 100 %
2025/12/01 23:11:11.324, 87.79 W, 100 %
2025/12/01 23:11:11.424, 84.32 W, 100 %
2025/12/01 23:11:11.524, 88.99 W, 100 %
2025/12/01 23:11:11.624, 82.58 W, 100 %
2025/12/01 23:11:11.725, 88.71 W, 100 %
2025/12/01 23:11:11.825, 88.71 W, 100 %
2025/12/01 23:11:11.925, 88.12 W, 100 %
2025/12/01 23:11:12.025, 82.85 W, 100 %
2025/12/01 23:11:12.125, 87.52 W, 100 %
2025/12/01 23:11:12.225, 84.58 W, 100 %
2025/12/01 23:11:12.325, 86.65 W, 100 %
2025/12/01 23:11:12.426, 86.05 W, 100 %
2025/12/01 23:11:12.526, 85.46 W, 100 %
2025/12/01 23:11:12.626, 87.52 W, 100 %
2025/12/01 23:11:12.726, 84.32 W, 100 %
2025/12/01 23:11:12.826, 84.32 W, 100 %
2025/12/01 23:11:12.926, 88.99 W, 100 %
2025/12/01 23:11:13.027, 82.58 W, 100 %
2025/12/01 23:11:13.127, 88.71 W, 100 %
2025/12/01 23:11:13.227, 81.71 W, 100 %
2025/12/01 23:11:13.327, 88.12 W, 100 %
2025/12/01 23:11:13.427, 82.58 W, 100 %
2025/12/01 23:11:13.527, 87.52 W, 100 %
2025/12/01 23:11:13.628, 84.32 W, 100 %
2025/12/01 23:11:13.728, 86.38 W, 100 %
2025/12/01 23:11:13.828, 85.78 W, 100 %
2025/12/01 23:11:13.928, 85.78 W, 100 %
2025/12/01 23:11:14.028, 86.92 W, 100 %
2025/12/01 23:11:14.128, 84.58 W, 100 %
2025/12/01 23:11:14.228, 88.99 W, 100 %
2025/12/01 23:11:14.329, 83.45 W, 100 %
2025/12/01 23:11:14.429, 88.71 W, 100 %
2025/12/01 23:11:14.529, 81.71 W, 100 %
2025/12/01 23:11:14.629, 88.39 W, 100 %
2025/12/01 23:11:14.729, 82.26 W, 100 %
2025/12/01 23:11:14.829, 87.79 W, 100 %
2025/12/01 23:11:14.930, 83.72 W, 100 %
2025/12/01 23:11:15.030, 86.92 W, 100 %
2025/12/01 23:11:15.130, 85.78 W, 100 %
2025/12/01 23:11:15.230, 86.38 W, 100 %
2025/12/01 23:11:15.330, 86.65 W, 100 %
2025/12/01 23:11:15.430, 85.19 W, 100 %
2025/12/01 23:11:15.530, 88.12 W, 100 %
2025/12/01 23:11:15.631, 83.72 W, 100 %
2025/12/01 23:11:15.731, 88.99 W, 100 %
2025/12/01 23:11:15.831, 81.98 W, 100 %
2025/12/01 23:11:15.931, 88.39 W, 100 %
2025/12/01 23:11:16.031, 82.26 W, 100 %
2025/12/01 23:11:16.131, 88.12 W, 100 %
2025/12/01 23:11:16.232, 83.12 W, 100 %
2025/12/01 23:11:16.332, 86.92 W, 100 %
2025/12/01 23:11:16.432, 85.19 W, 100 %
2025/12/01 23:11:16.532, 86.38 W, 100 %
2025/12/01 23:11:16.632, 86.05 W, 100 %
2025/12/01 23:11:16.732, 85.46 W, 100 %
2025/12/01 23:11:16.832, 87.25 W, 100 %
2025/12/01 23:11:16.933, 84.32 W, 100 %
2025/12/01 23:11:17.033, 88.99 W, 100 %
2025/12/01 23:11:17.133, 82.85 W, 100 %
2025/12/01 23:11:17.233, 88.71 W, 100 %
2025/12/01 23:11:17.333, 81.39 W, 100 %
2025/12/01 23:11:17.433, 88.39 W, 100 %
2025/12/01 23:11:17.534, 81.98 W, 100 %
2025/12/01 23:11:17.634, 88.12 W, 100 %
2025/12/01 23:11:17.734, 83.12 W, 100 %
2025/12/01 23:11:17.834, 86.92 W, 100 %
2025/12/01 23:11:17.934, 85.78 W, 100 %
2025/12/01 23:11:18.034, 86.05 W, 100 %
2025/12/01 23:11:18.135, 86.05 W, 100 %
2025/12/01 23:11:18.235, 85.46 W, 100 %
2025/12/01 23:11:18.335, 87.25 W, 100 %
2025/12/01 23:11:18.435, 84.32 W, 100 %
2025/12/01 23:11:18.535, 86.05 W, 99 %
2025/12/01 23:11:18.635, 86.05 W, 99 %
2025/12/01 23:11:18.735, 85.78 W, 100 %
2025/12/01 23:11:18.836, 87.25 W, 100 %
2025/12/01 23:11:18.936, 84.32 W, 100 %
2025/12/01 23:11:19.036, 88.71 W, 100 %
2025/12/01 23:11:19.136, 83.12 W, 100 %
2025/12/01 23:11:19.236, 88.99 W, 100 %
2025/12/01 23:11:19.336, 81.71 W, 100 %
2025/12/01 23:11:19.437, 88.39 W, 100 %
2025/12/01 23:11:19.537, 82.58 W, 100 %
2025/12/01 23:11:19.637, 87.79 W, 100 %
2025/12/01 23:11:19.737, 84.32 W, 100 %
2025/12/01 23:11:19.837, 86.65 W, 100 %
2025/12/01 23:11:19.937, 86.05 W, 100 %
2025/12/01 23:11:20.037, 86.05 W, 100 %
2025/12/01 23:11:20.138, 86.38 W, 100 %
2025/12/01 23:11:20.238, 85.46 W, 100 %
2025/12/01 23:11:20.338, 88.12 W, 100 %
2025/12/01 23:11:20.438, 83.45 W, 100 %
2025/12/01 23:11:20.538, 88.99 W, 100 %
2025/12/01 23:11:20.638, 81.98 W, 100 %
2025/12/01 23:11:20.739, 88.39 W, 100 %
2025/12/01 23:11:20.839, 81.98 W, 100 %
2025/12/01 23:11:20.939, 88.12 W, 100 %
2025/12/01 23:11:21.039, 83.12 W, 100 %
2025/12/01 23:11:21.139, 86.65 W, 100 %
2025/12/01 23:11:21.239, 85.46 W, 100 %
2025/12/01 23:11:21.339, 85.78 W, 100 %
2025/12/01 23:11:21.440, 86.05 W, 100 %
2025/12/01 23:11:21.540, 85.19 W, 100 %
2025/12/01 23:11:21.640, 87.25 W, 100 %
2025/12/01 23:11:21.740, 84.04 W, 100 %
2025/12/01 23:11:21.840, 89.26 W, 100 %
2025/12/01 23:11:21.940, 83.12 W, 100 %
2025/12/01 23:11:22.041, 88.71 W, 100 %
2025/12/01 23:11:22.141, 81.71 W, 100 %
2025/12/01 23:11:22.241, 88.12 W, 100 %
2025/12/01 23:11:22.341, 82.58 W, 100 %
2025/12/01 23:11:22.441, 87.52 W, 100 %
2025/12/01 23:11:22.541, 85.19 W, 100 %
2025/12/01 23:11:22.641, 86.38 W, 100 %
2025/12/01 23:11:22.742, 86.05 W, 100 %
2025/12/01 23:11:22.842, 85.78 W, 100 %
2025/12/01 23:11:22.942, 87.25 W, 100 %
2025/12/01 23:11:23.042, 84.58 W, 100 %
2025/12/01 23:11:23.142, 88.99 W, 100 %
2025/12/01 23:11:23.242, 82.58 W, 100 %
2025/12/01 23:11:23.343, 88.71 W, 100 %
2025/12/01 23:11:23.443, 81.39 W, 100 %
2025/12/01 23:11:23.543, 88.39 W, 100 %
2025/12/01 23:11:23.643, 82.26 W, 100 %
2025/12/01 23:11:23.743, 87.52 W, 100 %
2025/12/01 23:11:23.843, 84.92 W, 100 %
2025/12/01 23:11:23.944, 86.65 W, 100 %
2025/12/01 23:11:24.044, 86.05 W, 100 %
2025/12/01 23:11:24.144, 86.05 W, 100 %
2025/12/01 23:11:24.244, 86.92 W, 100 %
2025/12/01 23:11:24.344, 83.12 W, 100 %
2025/12/01 23:11:24.444, 88.71 W, 100 %
2025/12/01 23:11:24.544, 81.71 W, 100 %
2025/12/01 23:11:24.645, 88.12 W, 100 %
2025/12/01 23:11:24.745, 82.26 W, 100 %
2025/12/01 23:11:24.845, 87.79 W, 100 %
2025/12/01 23:11:24.945, 83.45 W, 100 %
2025/12/01 23:11:25.045, 86.92 W, 100 %
2025/12/01 23:11:25.145, 85.46 W, 100 %
2025/12/01 23:11:25.246, 86.05 W, 100 %
2025/12/01 23:11:25.346, 86.92 W, 100 %
2025/12/01 23:11:25.446, 84.58 W, 100 %
2025/12/01 23:11:25.546, 88.12 W, 100 %
2025/12/01 23:11:25.646, 83.45 W, 100 %
2025/12/01 23:11:25.746, 88.99 W, 100 %
2025/12/01 23:11:25.846, 81.71 W, 100 %
2025/12/01 23:11:25.947, 88.39 W, 100 %
2025/12/01 23:11:26.047, 82.26 W, 100 %
2025/12/01 23:11:26.147, 87.79 W, 100 %
2025/12/01 23:11:26.247, 83.12 W, 100 %
2025/12/01 23:11:26.347, 87.25 W, 100 %
2025/12/01 23:11:26.447, 84.92 W, 100 %
2025/12/01 23:11:26.548, 86.05 W, 100 %
2025/12/01 23:11:26.648, 87.79 W, 100 %
2025/12/01 23:11:26.748, 83.45 W, 99 %
2025/12/01 23:11:26.848, 86.92 W, 99 %
2025/12/01 23:11:26.948, 84.92 W, 100 %
2025/12/01 23:11:27.048, 86.05 W, 100 %
2025/12/01 23:11:27.149, 86.92 W, 100 %
2025/12/01 23:11:27.249, 85.19 W, 100 %
2025/12/01 23:11:27.349, 88.12 W, 100 %
2025/12/01 23:11:27.449, 83.72 W, 100 %
2025/12/01 23:11:27.549, 88.99 W, 100 %
2025/12/01 23:11:27.649, 81.98 W, 100 %
2025/12/01 23:11:27.749, 88.39 W, 100 %
2025/12/01 23:11:27.850, 82.26 W, 100 %
2025/12/01 23:11:27.950, 87.79 W, 100 %
2025/12/01 23:11:28.050, 83.12 W, 100 %
2025/12/01 23:11:28.150, 87.25 W, 100 %
2025/12/01 23:11:28.250, 85.19 W, 100 %
2025/12/01 23:11:28.350, 86.05 W, 100 %
2025/12/01 23:11:28.451, 86.05 W, 100 %
2025/12/01 23:11:28.551, 85.19 W, 100 %
2025/12/01 23:11:28.651, 88.12 W, 100 %
2025/12/01 23:11:28.751, 84.04 W, 100 %
2025/12/01 23:11:28.851, 88.99 W, 100 %
2025/12/01 23:11:28.951, 82.26 W, 100 %
2025/12/01 23:11:29.051, 88.39 W, 100 %
2025/12/01 23:11:29.152, 81.98 W, 100 %
2025/12/01 23:11:29.252, 88.12 W, 100 %
2025/12/01 23:11:29.352, 83.12 W, 100 %
2025/12/01 23:11:29.452, 87.25 W, 100 %
2025/12/01 23:11:29.552, 84.58 W, 100 %
2025/12/01 23:11:29.652, 86.65 W, 100 %
2025/12/01 23:11:29.753, 86.05 W, 100 %
2025/12/01 23:11:29.853, 85.46 W, 100 %
2025/12/01 23:11:29.953, 87.79 W, 100 %
2025/12/01 23:11:30.053, 84.04 W, 100 %
2025/12/01 23:11:30.153, 88.99 W, 100 %
2025/12/01 23:11:30.253, 82.58 W, 100 %
2025/12/01 23:11:30.354, 88.71 W, 100 %
2025/12/01 23:11:30.454, 81.71 W, 100 %
2025/12/01 23:11:30.554, 88.12 W, 100 %
2025/12/01 23:11:30.654, 82.85 W, 100 %
2025/12/01 23:11:30.754, 87.52 W, 100 %
2025/12/01 23:11:30.854, 83.72 W, 100 %
2025/12/01 23:11:30.954, 86.65 W, 100 %
2025/12/01 23:11:31.055, 85.78 W, 100 %
2025/12/01 23:11:31.155, 85.78 W, 100 %
2025/12/01 23:11:31.255, 87.25 W, 100 %
2025/12/01 23:11:31.355, 84.32 W, 100 %
2025/12/01 23:11:31.455, 88.99 W, 100 %
2025/12/01 23:11:31.555, 82.58 W, 100 %
2025/12/01 23:11:31.655, 88.71 W, 100 %
2025/12/01 23:11:31.756, 81.71 W, 100 %
2025/12/01 23:11:31.856, 88.12 W, 100 %
2025/12/01 23:11:31.956, 82.58 W, 100 %
2025/12/01 23:11:32.056, 87.79 W, 100 %
2025/12/01 23:11:32.156, 83.72 W, 100 %
2025/12/01 23:11:32.256, 86.92 W, 100 %
2025/12/01 23:11:32.357, 85.46 W, 100 %
2025/12/01 23:11:32.457, 85.78 W, 100 %
2025/12/01 23:11:32.557, 86.92 W, 100 %
2025/12/01 23:11:32.657, 84.58 W, 100 %
2025/12/01 23:11:32.757, 88.99 W, 100 %
2025/12/01 23:11:32.857, 83.12 W, 100 %
2025/12/01 23:11:32.957, 88.71 W, 100 %
2025/12/01 23:11:33.058, 81.71 W, 100 %
2025/12/01 23:11:33.158, 88.39 W, 100 %
2025/12/01 23:11:33.258, 82.26 W, 100 %
2025/12/01 23:11:33.358, 87.79 W, 100 %
2025/12/01 23:11:33.458, 83.45 W, 100 %
2025/12/01 23:11:33.558, 87.25 W, 100 %
2025/12/01 23:11:33.659, 85.19 W, 100 %
2025/12/01 23:11:33.759, 86.38 W, 100 %
2025/12/01 23:11:33.859, 86.38 W, 100 %
2025/12/01 23:11:33.959, 84.92 W, 100 %
2025/12/01 23:11:34.059, 87.79 W, 100 %
2025/12/01 23:11:34.159, 83.72 W, 100 %
2025/12/01 23:11:34.260, 88.99 W, 100 %
2025/12/01 23:11:34.360, 81.98 W, 100 %
2025/12/01 23:11:34.460, 88.39 W, 100 %
2025/12/01 23:11:34.560, 81.98 W, 100 %
2025/12/01 23:11:34.660, 87.79 W, 100 %
2025/12/01 23:11:34.760, 83.12 W, 100 %
2025/12/01 23:11:34.861, 83.12 W, 100 %
2025/12/01 23:11:34.961, 86.92 W, 96 %
2025/12/01 23:11:35.061, 85.46 W, 96 %
2025/12/01 23:11:35.161, 86.05 W, 100 %
2025/12/01 23:11:35.261, 86.92 W, 100 %
2025/12/01 23:11:35.361, 84.92 W, 100 %
2025/12/01 23:11:35.461, 88.39 W, 100 %
2025/12/01 23:11:35.562, 88.39 W, 100 %
2025/12/01 23:11:35.662, 83.45 W, 100 %
2025/12/01 23:11:35.762, 88.71 W, 100 %
2025/12/01 23:11:35.862, 81.71 W, 100 %
2025/12/01 23:11:35.962, 82.26 W, 100 %
2025/12/01 23:11:36.062, 82.26 W, 100 %
2025/12/01 23:11:36.163, 87.79 W, 100 %
2025/12/01 23:11:36.263, 83.12 W, 100 %
2025/12/01 23:11:36.363, 87.25 W, 100 %
2025/12/01 23:11:36.463, 85.46 W, 100 %
2025/12/01 23:11:36.563, 86.38 W, 100 %
2025/12/01 23:11:36.663, 86.65 W, 100 %
2025/12/01 23:11:36.763, 84.92 W, 100 %
2025/12/01 23:11:36.864, 88.12 W, 100 %
2025/12/01 23:11:36.964, 83.45 W, 100 %
2025/12/01 23:11:37.064, 88.99 W, 100 %
2025/12/01 23:11:37.164, 81.71 W, 100 %
2025/12/01 23:11:37.264, 88.39 W, 100 %
2025/12/01 23:11:37.364, 82.26 W, 100 %
2025/12/01 23:11:37.465, 87.79 W, 100 %
2025/12/01 23:11:37.565, 83.12 W, 100 %
2025/12/01 23:11:37.665, 87.25 W, 100 %
2025/12/01 23:11:37.765, 85.19 W, 100 %
2025/12/01 23:11:37.865, 86.38 W, 100 %
2025/12/01 23:11:37.965, 86.38 W, 100 %
2025/12/01 23:11:38.066, 85.19 W, 100 %
2025/12/01 23:11:38.166, 88.39 W, 100 %
2025/12/01 23:11:38.266, 83.45 W, 100 %
2025/12/01 23:11:38.366, 88.99 W, 100 %
2025/12/01 23:11:38.466, 81.98 W, 100 %
2025/12/01 23:11:38.566, 88.39 W, 100 %
2025/12/01 23:11:38.667, 81.98 W, 100 %
2025/12/01 23:11:38.767, 87.79 W, 100 %
2025/12/01 23:11:38.867, 83.12 W, 100 %
2025/12/01 23:11:38.967, 87.25 W, 100 %
2025/12/01 23:11:39.067, 84.92 W, 100 %
2025/12/01 23:11:39.167, 86.38 W, 100 %
2025/12/01 23:11:39.267, 86.05 W, 100 %
2025/12/01 23:11:39.368, 85.46 W, 100 %
2025/12/01 23:11:39.468, 87.79 W, 100 %
2025/12/01 23:11:39.568, 84.04 W, 100 %
2025/12/01 23:11:39.668, 88.99 W, 100 %
2025/12/01 23:11:39.768, 82.58 W, 100 %
2025/12/01 23:11:39.868, 88.71 W, 100 %
2025/12/01 23:11:39.969, 81.71 W, 100 %
2025/12/01 23:11:40.069, 88.12 W, 100 %
2025/12/01 23:11:40.169, 82.85 W, 100 %
2025/12/01 23:11:40.269, 87.25 W, 100 %
2025/12/01 23:11:40.369, 84.04 W, 100 %
2025/12/01 23:11:40.469, 86.65 W, 100 %
2025/12/01 23:11:40.570, 85.78 W, 100 %
2025/12/01 23:11:40.670, 85.78 W, 100 %
2025/12/01 23:11:40.770, 87.52 W, 100 %
2025/12/01 23:11:40.870, 84.04 W, 100 %
2025/12/01 23:11:40.970, 88.99 W, 100 %
2025/12/01 23:11:41.070, 82.58 W, 100 %
2025/12/01 23:11:41.171, 88.71 W, 100 %
2025/12/01 23:11:41.271, 81.71 W, 100 %
2025/12/01 23:11:41.371, 88.12 W, 100 %
2025/12/01 23:11:41.471, 82.85 W, 100 %
2025/12/01 23:11:41.571, 87.52 W, 100 %
2025/12/01 23:11:41.671, 83.45 W, 100 %
2025/12/01 23:11:41.771, 86.92 W, 100 %
2025/12/01 23:11:41.872, 85.46 W, 100 %
2025/12/01 23:11:41.972, 86.38 W, 100 %
2025/12/01 23:11:42.072, 86.05 W, 100 %
2025/12/01 23:11:42.172, 85.19 W, 100 %
2025/12/01 23:11:42.272, 87.79 W, 100 %
2025/12/01 23:11:42.372, 84.04 W, 100 %
2025/12/01 23:11:42.473, 88.99 W, 100 %
2025/12/01 23:11:42.573, 81.98 W, 100 %
2025/12/01 23:11:42.673, 88.39 W, 100 %
2025/12/01 23:11:42.773, 81.98 W, 100 %
2025/12/01 23:11:42.873, 88.12 W, 100 %
2025/12/01 23:11:42.973, 82.85 W, 100 %
2025/12/01 23:11:43.073, 81.39 W, 100 %
2025/12/01 23:11:43.174, 88.71 W, 100 %
2025/12/01 23:11:43.274, 81.39 W, 100 %
2025/12/01 23:11:43.374, 88.39 W, 99 %
2025/12/01 23:11:43.474, 82.26 W, 99 %
2025/12/01 23:11:43.574, 87.79 W, 100 %
2025/12/01 23:11:43.674, 83.12 W, 100 %
2025/12/01 23:11:43.775, 87.25 W, 100 %
2025/12/01 23:11:43.875, 84.32 W, 100 %
2025/12/01 23:11:43.975, 86.65 W, 100 %
2025/12/01 23:11:44.075, 85.46 W, 100 %
2025/12/01 23:11:44.175, 85.78 W, 100 %
2025/12/01 23:11:44.275, 86.92 W, 100 %
2025/12/01 23:11:44.376, 84.58 W, 100 %
2025/12/01 23:11:44.476, 88.71 W, 100 %
2025/12/01 23:11:44.576, 83.45 W, 100 %
2025/12/01 23:11:44.676, 88.99 W, 100 %
2025/12/01 23:11:44.776, 81.98 W, 100 %
2025/12/01 23:11:44.876, 88.71 W, 100 %
2025/12/01 23:11:44.977, 81.71 W, 100 %
2025/12/01 23:11:45.077, 88.12 W, 100 %
2025/12/01 23:11:45.177, 82.58 W, 100 %
2025/12/01 23:11:45.277, 87.79 W, 100 %
2025/12/01 23:11:45.377, 83.72 W, 100 %
2025/12/01 23:11:45.477, 86.92 W, 100 %
2025/12/01 23:11:45.577, 84.92 W, 100 %
2025/12/01 23:11:45.678, 86.38 W, 100 %
2025/12/01 23:11:45.778, 86.05 W, 100 %
2025/12/01 23:11:45.878, 85.78 W, 100 %
2025/12/01 23:11:45.978, 86.92 W, 100 %
2025/12/01 23:11:46.078, 84.92 W, 100 %
2025/12/01 23:11:46.178, 88.12 W, 100 %
2025/12/01 23:11:46.279, 83.45 W, 100 %
2025/12/01 23:11:46.379, 88.99 W, 100 %
2025/12/01 23:11:46.479, 81.98 W, 100 %
2025/12/01 23:11:46.579, 88.71 W, 100 %
2025/12/01 23:11:46.679, 81.71 W, 100 %
2025/12/01 23:11:46.779, 88.39 W, 100 %
2025/12/01 23:11:46.880, 82.26 W, 100 %
2025/12/01 23:11:46.980, 87.79 W, 100 %
2025/12/01 23:11:47.080, 83.12 W, 100 %
2025/12/01 23:11:47.180, 87.25 W, 100 %
2025/12/01 23:11:47.280, 84.04 W, 100 %
2025/12/01 23:11:47.380, 86.65 W, 100 %
2025/12/01 23:11:47.480, 85.78 W, 100 %
2025/12/01 23:11:47.581, 86.05 W, 100 %
2025/12/01 23:11:47.681, 86.38 W, 100 %
2025/12/01 23:11:47.781, 85.19 W, 100 %
2025/12/01 23:11:47.881, 87.25 W, 100 %
2025/12/01 23:11:47.981, 84.32 W, 100 %
2025/12/01 23:11:48.081, 89.26 W, 100 %
2025/12/01 23:11:48.182, 82.58 W, 100 %
2025/12/01 23:11:48.282, 88.71 W, 100 %
2025/12/01 23:11:48.382, 81.71 W, 100 %
2025/12/01 23:11:48.482, 88.39 W, 100 %
2025/12/01 23:11:48.582, 82.26 W, 100 %
2025/12/01 23:11:48.682, 87.79 W, 100 %
2025/12/01 23:11:48.783, 83.12 W, 100 %
2025/12/01 23:11:48.883, 87.25 W, 100 %
2025/12/01 23:11:48.983, 84.04 W, 100 %
2025/12/01 23:11:49.083, 86.92 W, 100 %
2025/12/01 23:11:49.183, 85.78 W, 100 %
2025/12/01 23:11:49.283, 86.05 W, 100 %
2025/12/01 23:11:49.383, 87.25 W, 100 %
2025/12/01 23:11:49.484, 84.92 W, 100 %
2025/12/01 23:11:49.584, 88.12 W, 100 %
2025/12/01 23:11:49.684, 83.72 W, 100 %
2025/12/01 23:11:49.784, 88.99 W, 100 %
2025/12/01 23:11:49.884, 81.98 W, 100 %
2025/12/01 23:11:49.984, 88.71 W, 100 %
2025/12/01 23:11:50.085, 81.98 W, 100 %
2025/12/01 23:11:50.185, 88.12 W, 100 %
2025/12/01 23:11:50.285, 82.58 W, 100 %
2025/12/01 23:11:50.385, 87.52 W, 100 %
2025/12/01 23:11:50.485, 83.45 W, 100 %
2025/12/01 23:11:50.585, 86.92 W, 100 %
2025/12/01 23:11:50.686, 85.19 W, 100 %
2025/12/01 23:11:50.786, 86.38 W, 100 %
2025/12/01 23:11:50.886, 86.05 W, 100 %
2025/12/01 23:11:50.986, 85.46 W, 100 %
2025/12/01 23:11:51.086, 87.52 W, 100 %
2025/12/01 23:11:51.186, 81.71 W, 100 %
2025/12/01 23:11:51.286, 86.65 W, 100 %
2025/12/01 23:11:51.387, 85.46 W, 99 %
2025/12/01 23:11:51.487, 85.78 W, 99 %
2025/12/01 23:11:51.587, 86.92 W, 100 %
2025/12/01 23:11:51.687, 85.19 W, 100 %
2025/12/01 23:11:51.787, 88.71 W, 100 %
2025/12/01 23:11:51.887, 83.45 W, 100 %
2025/12/01 23:11:51.988, 88.99 W, 100 %
2025/12/01 23:11:52.088, 82.58 W, 100 %
2025/12/01 23:11:52.188, 88.71 W, 100 %
2025/12/01 23:11:52.288, 81.71 W, 100 %
2025/12/01 23:11:52.388, 88.12 W, 100 %
2025/12/01 23:11:52.488, 82.58 W, 100 %
2025/12/01 23:11:52.589, 87.52 W, 100 %
2025/12/01 23:11:52.689, 83.45 W, 100 %
2025/12/01 23:11:52.789, 87.25 W, 100 %
2025/12/01 23:11:52.889, 85.19 W, 100 %
2025/12/01 23:11:52.989, 86.05 W, 100 %
2025/12/01 23:11:53.089, 86.38 W, 100 %
2025/12/01 23:11:53.190, 85.46 W, 100 %
2025/12/01 23:11:53.290, 87.25 W, 100 %
2025/12/01 23:11:53.390, 84.32 W, 100 %
2025/12/01 23:11:53.490, 89.26 W, 100 %
2025/12/01 23:11:53.590, 82.58 W, 100 %
2025/12/01 23:11:53.690, 88.71 W, 100 %
2025/12/01 23:11:53.790, 88.71 W, 100 %
2025/12/01 23:11:53.891, 81.71 W, 100 %
2025/12/01 23:11:53.991, 82.26 W, 100 %
2025/12/01 23:11:54.091, 87.79 W, 100 %
2025/12/01 23:11:54.191, 87.79 W, 100 %
2025/12/01 23:11:54.291, 83.45 W, 100 %
2025/12/01 23:11:54.391, 86.92 W, 100 %
2025/12/01 23:11:54.492, 85.19 W, 100 %
2025/12/01 23:11:54.592, 86.05 W, 100 %
2025/12/01 23:11:54.692, 86.38 W, 100 %
2025/12/01 23:11:54.792, 85.19 W, 100 %
2025/12/01 23:11:54.892, 88.12 W, 100 %
2025/12/01 23:11:54.992, 83.72 W, 100 %
2025/12/01 23:11:55.093, 88.99 W, 100 %
2025/12/01 23:11:55.193, 81.98 W, 100 %
2025/12/01 23:11:55.293, 88.71 W, 100 %
2025/12/01 23:11:55.393, 81.98 W, 100 %
2025/12/01 23:11:55.493, 87.79 W, 100 %
2025/12/01 23:11:55.593, 83.12 W, 100 %
2025/12/01 23:11:55.693, 87.25 W, 100 %
2025/12/01 23:11:55.794, 85.19 W, 100 %
2025/12/01 23:11:55.894, 86.38 W, 100 %
2025/12/01 23:11:55.994, 86.38 W, 100 %
2025/12/01 23:11:56.094, 85.46 W, 100 %
2025/12/01 23:11:56.194, 88.12 W, 100 %
2025/12/01 23:11:56.294, 84.04 W, 100 %
