timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 20:02:42.321, 60.70 W, 99 %
2025/12/01 20:02:42.421, 60.70 W, 99 %
2025/12/01 20:02:42.521, 60.70 W, 99 %
2025/12/01 20:02:42.621, 60.70 W, 99 %
2025/12/01 20:02:42.721, 60.70 W, 99 %
2025/12/01 20:02:42.822, 60.70 W, 99 %
2025/12/01 20:02:42.922, 60.70 W, 99 %
2025/12/01 20:02:43.022, 60.70 W, 99 %
2025/12/01 20:02:43.122, 60.70 W, 99 %
2025/12/01 20:02:43.222, 60.70 W, 99 %
2025/12/01 20:02:43.322, 60.70 W, 99 %
2025/12/01 20:02:43.422, 60.70 W, 99 %
2025/12/01 20:02:43.523, 60.70 W, 99 %
2025/12/01 20:02:43.623, 60.70 W, 99 %
2025/12/01 20:02:43.723, 60.70 W, 99 %
2025/12/01 20:02:43.823, 60.38 W, 99 %
2025/12/01 20:02:43.923, 60.70 W, 99 %
2025/12/01 20:02:44.023, 60.70 W, 99 %
2025/12/01 20:02:44.124, 60.38 W, 99 %
2025/12/01 20:02:44.224, 60.70 W, 99 %
2025/12/01 20:02:44.324, 60.70 W, 99 %
2025/12/01 20:02:44.424, 60.70 W, 99 %
2025/12/01 20:02:44.524, 60.70 W, 99 %
2025/12/01 20:02:44.624, 60.70 W, 99 %
2025/12/01 20:02:44.724, 60.70 W, 99 %
2025/12/01 20:02:44.825, 60.38 W, 99 %
2025/12/01 20:02:44.925, 60.70 W, 99 %
2025/12/01 20:02:45.025, 60.70 W, 99 %
2025/12/01 20:02:45.125, 60.70 W, 99 %
2025/12/01 20:02:45.225, 60.70 W, 99 %
2025/12/01 20:02:45.325, 60.70 W, 99 %
2025/12/01 20:02:45.426, 60.70 W, 99 %
2025/12/01 20:02:45.526, 60.70 W, 99 %
2025/12/01 20:02:45.626, 60.38 W, 99 %
2025/12/01 20:02:45.726, 60.70 W, 99 %
2025/12/01 20:02:45.826, 60.70 W, 99 %
2025/12/01 20:02:45.926, 60.70 W, 99 %
2025/12/01 20:02:46.026, 60.70 W, 99 %
2025/12/01 20:02:46.127, 60.70 W, 99 %
2025/12/01 20:02:46.227, 60.70 W, 99 %
2025/12/01 20:02:46.327, 60.70 W, 99 %
2025/12/01 20:02:46.427, 60.70 W, 99 %
2025/12/01 20:02:46.527, 60.70 W, 99 %
2025/12/01 20:02:46.627, 60.70 W, 99 %
2025/12/01 20:02:46.728, 60.70 W, 99 %
2025/12/01 20:02:46.828, 60.70 W, 97 %
2025/12/01 20:02:46.928, 60.38 W, 97 %
2025/12/01 20:02:47.028, 60.70 W, 99 %
2025/12/01 20:02:47.128, 60.70 W, 99 %
2025/12/01 20:02:47.228, 60.38 W, 99 %
2025/12/01 20:02:47.328, 60.38 W, 99 %
2025/12/01 20:02:47.429, 60.70 W, 99 %
2025/12/01 20:02:47.529, 60.70 W, 99 %
2025/12/01 20:02:47.629, 60.70 W, 99 %
2025/12/01 20:02:47.729, 60.70 W, 99 %
2025/12/01 20:02:47.829, 60.70 W, 99 %
2025/12/01 20:02:47.929, 60.70 W, 99 %
2025/12/01 20:02:48.029, 60.38 W, 99 %
2025/12/01 20:02:48.130, 60.70 W, 99 %
2025/12/01 20:02:48.230, 60.70 W, 99 %
2025/12/01 20:02:48.330, 60.70 W, 99 %
2025/12/01 20:02:48.430, 60.70 W, 99 %
2025/12/01 20:02:48.530, 60.70 W, 99 %
2025/12/01 20:02:48.630, 60.70 W, 99 %
2025/12/01 20:02:48.731, 60.70 W, 99 %
2025/12/01 20:02:48.831, 60.70 W, 99 %
2025/12/01 20:02:48.931, 60.70 W, 99 %
2025/12/01 20:02:49.031, 60.70 W, 99 %
2025/12/01 20:02:49.131, 60.70 W, 99 %
2025/12/01 20:02:49.231, 60.70 W, 99 %
2025/12/01 20:02:49.331, 60.70 W, 99 %
2025/12/01 20:02:49.432, 60.70 W, 99 %
2025/12/01 20:02:49.532, 60.70 W, 99 %
2025/12/01 20:02:49.632, 60.70 W, 99 %
2025/12/01 20:02:49.732, 60.70 W, 99 %
2025/12/01 20:02:49.832, 60.70 W, 99 %
2025/12/01 20:02:49.932, 60.70 W, 99 %
2025/12/01 20:02:50.033, 60.38 W, 99 %
2025/12/01 20:02:50.133, 60.70 W, 99 %
2025/12/01 20:02:50.233, 60.70 W, 99 %
2025/12/01 20:02:50.333, 60.70 W, 99 %
2025/12/01 20:02:50.433, 60.38 W, 99 %
2025/12/01 20:02:50.533, 60.70 W, 99 %
2025/12/01 20:02:50.633, 60.70 W, 99 %
2025/12/01 20:02:50.734, 60.70 W, 99 %
2025/12/01 20:02:50.834, 60.70 W, 99 %
2025/12/01 20:02:50.934, 60.70 W, 99 %
2025/12/01 20:02:51.034, 60.70 W, 99 %
2025/12/01 20:02:51.134, 60.70 W, 99 %
2025/12/01 20:02:51.234, 60.70 W, 99 %
2025/12/01 20:02:51.334, 60.70 W, 99 %
2025/12/01 20:02:51.435, 60.70 W, 99 %
2025/12/01 20:02:51.535, 60.70 W, 99 %
2025/12/01 20:02:51.635, 60.70 W, 99 %
2025/12/01 20:02:51.735, 60.70 W, 99 %
2025/12/01 20:02:51.835, 60.70 W, 99 %
2025/12/01 20:02:51.935, 60.70 W, 99 %
2025/12/01 20:02:52.035, 60.70 W, 99 %
2025/12/01 20:02:52.136, 60.70 W, 99 %
2025/12/01 20:02:52.236, 60.70 W, 99 %
2025/12/01 20:02:52.336, 60.70 W, 99 %
2025/12/01 20:02:52.436, 60.70 W, 99 %
2025/12/01 20:02:52.536, 60.70 W, 99 %
2025/12/01 20:02:52.636, 60.70 W, 99 %
2025/12/01 20:02:52.736, 60.70 W, 99 %
2025/12/01 20:02:52.837, 60.70 W, 99 %
2025/12/01 20:02:52.937, 60.70 W, 99 %
2025/12/01 20:02:53.037, 60.70 W, 99 %
2025/12/01 20:02:53.137, 60.70 W, 99 %
2025/12/01 20:02:53.237, 60.70 W, 99 %
2025/12/01 20:02:53.337, 60.70 W, 99 %
2025/12/01 20:02:53.438, 60.70 W, 99 %
2025/12/01 20:02:53.538, 60.70 W, 99 %
2025/12/01 20:02:53.638, 60.70 W, 99 %
2025/12/01 20:02:53.738, 60.70 W, 99 %
2025/12/01 20:02:53.838, 60.38 W, 99 %
2025/12/01 20:02:53.938, 60.70 W, 99 %
2025/12/01 20:02:54.038, 60.70 W, 99 %
2025/12/01 20:02:54.139, 60.70 W, 99 %
2025/12/01 20:02:54.239, 60.70 W, 99 %
2025/12/01 20:02:54.339, 60.70 W, 99 %
2025/12/01 20:02:54.439, 60.70 W, 99 %
2025/12/01 20:02:54.539, 60.70 W, 99 %
2025/12/01 20:02:54.639, 60.70 W, 99 %
2025/12/01 20:02:54.740, 60.70 W, 99 %
2025/12/01 20:02:54.840, 60.70 W, 99 %
2025/12/01 20:02:54.940, 60.70 W, 99 %
2025/12/01 20:02:55.040, 60.70 W, 99 %
2025/12/01 20:02:55.140, 60.70 W, 99 %
2025/12/01 20:02:55.240, 60.70 W, 99 %
2025/12/01 20:02:55.340, 60.70 W, 99 %
2025/12/01 20:02:55.441, 60.70 W, 99 %
2025/12/01 20:02:55.541, 60.70 W, 99 %
2025/12/01 20:02:55.641, 60.70 W, 99 %
2025/12/01 20:02:55.741, 60.70 W, 99 %
2025/12/01 20:02:55.841, 60.70 W, 99 %
2025/12/01 20:02:55.941, 60.70 W, 99 %
2025/12/01 20:02:56.041, 60.70 W, 99 %
2025/12/01 20:02:56.142, 60.70 W, 99 %
2025/12/01 20:02:56.242, 60.70 W, 99 %
2025/12/01 20:02:56.342, 60.70 W, 99 %
2025/12/01 20:02:56.442, 60.70 W, 99 %
2025/12/01 20:02:56.542, 60.70 W, 99 %
2025/12/01 20:02:56.642, 60.70 W, 99 %
2025/12/01 20:02:56.743, 60.70 W, 99 %
2025/12/01 20:02:56.843, 60.70 W, 99 %
2025/12/01 20:02:56.943, 60.70 W, 99 %
2025/12/01 20:02:57.043, 60.70 W, 99 %
2025/12/01 20:02:57.143, 60.70 W, 99 %
2025/12/01 20:02:57.243, 60.70 W, 99 %
2025/12/01 20:02:57.343, 60.70 W, 99 %
2025/12/01 20:02:57.444, 60.70 W, 99 %
2025/12/01 20:02:57.544, 60.70 W, 99 %
2025/12/01 20:02:57.644, 60.70 W, 99 %
2025/12/01 20:02:57.744, 60.70 W, 99 %
2025/12/01 20:02:57.844, 60.70 W, 99 %
2025/12/01 20:02:57.944, 60.70 W, 99 %
2025/12/01 20:02:58.045, 60.70 W, 99 %
2025/12/01 20:02:58.145, 60.70 W, 99 %
2025/12/01 20:02:58.245, 60.70 W, 99 %
2025/12/01 20:02:58.345, 60.70 W, 99 %
2025/12/01 20:02:58.445, 60.70 W, 99 %
2025/12/01 20:02:58.545, 60.70 W, 99 %
2025/12/01 20:02:58.645, 60.70 W, 99 %
2025/12/01 20:02:58.746, 60.70 W, 99 %
2025/12/01 20:02:58.846, 60.70 W, 99 %
2025/12/01 20:02:58.946, 60.70 W, 99 %
2025/12/01 20:02:59.046, 60.70 W, 99 %
2025/12/01 20:02:59.146, 60.70 W, 99 %
2025/12/01 20:02:59.246, 60.70 W, 99 %
2025/12/01 20:02:59.346, 60.70 W, 99 %
2025/12/01 20:02:59.447, 60.70 W, 99 %
2025/12/01 20:02:59.547, 60.70 W, 99 %
2025/12/01 20:02:59.647, 60.70 W, 99 %
2025/12/01 20:02:59.747, 60.70 W, 99 %
2025/12/01 20:02:59.847, 60.70 W, 99 %
2025/12/01 20:02:59.947, 60.70 W, 99 %
2025/12/01 20:03:00.048, 60.70 W, 99 %
2025/12/01 20:03:00.148, 60.70 W, 99 %
2025/12/01 20:03:00.248, 60.70 W, 99 %
2025/12/01 20:03:00.348, 60.70 W, 99 %
2025/12/01 20:03:00.448, 60.70 W, 99 %
2025/12/01 20:03:00.548, 60.70 W, 99 %
2025/12/01 20:03:00.649, 60.70 W, 99 %
2025/12/01 20:03:00.749, 60.70 W, 99 %
2025/12/01 20:03:00.849, 60.70 W, 99 %
2025/12/01 20:03:00.949, 60.70 W, 99 %
2025/12/01 20:03:01.049, 60.70 W, 99 %
2025/12/01 20:03:01.149, 60.70 W, 99 %
2025/12/01 20:03:01.249, 60.70 W, 99 %
2025/12/01 20:03:01.350, 60.70 W, 99 %
2025/12/01 20:03:01.450, 60.70 W, 99 %
2025/12/01 20:03:01.550, 60.70 W, 99 %
2025/12/01 20:03:01.650, 60.38 W, 99 %
2025/12/01 20:03:01.750, 60.70 W, 99 %
2025/12/01 20:03:01.850, 60.70 W, 99 %
2025/12/01 20:03:01.950, 60.70 W, 99 %
2025/12/01 20:03:02.051, 60.70 W, 99 %
2025/12/01 20:03:02.151, 60.70 W, 99 %
2025/12/01 20:03:02.251, 60.70 W, 99 %
2025/12/01 20:03:02.351, 60.38 W, 99 %
2025/12/01 20:03:02.451, 60.70 W, 99 %
2025/12/01 20:03:02.551, 60.70 W, 99 %
2025/12/01 20:03:02.652, 60.70 W, 99 %
2025/12/01 20:03:02.752, 60.70 W, 99 %
2025/12/01 20:03:02.852, 60.70 W, 99 %
2025/12/01 20:03:02.952, 60.70 W, 99 %
2025/12/01 20:03:03.052, 60.70 W, 99 %
2025/12/01 20:03:03.152, 60.38 W, 99 %
2025/12/01 20:03:03.252, 60.70 W, 99 %
2025/12/01 20:03:03.353, 60.70 W, 99 %
2025/12/01 20:03:03.453, 60.70 W, 99 %
2025/12/01 20:03:03.553, 60.70 W, 99 %
2025/12/01 20:03:03.653, 60.70 W, 99 %
2025/12/01 20:03:03.753, 60.70 W, 99 %
2025/12/01 20:03:03.853, 60.70 W, 99 %
2025/12/01 20:03:03.954, 60.70 W, 99 %
2025/12/01 20:03:04.054, 60.70 W, 99 %
2025/12/01 20:03:04.154, 60.38 W, 99 %
2025/12/01 20:03:04.254, 60.70 W, 99 %
2025/12/01 20:03:04.354, 60.70 W, 99 %
2025/12/01 20:03:04.454, 60.70 W, 99 %
2025/12/01 20:03:04.554, 60.70 W, 99 %
2025/12/01 20:03:04.655, 60.38 W, 99 %
2025/12/01 20:03:04.755, 60.70 W, 99 %
2025/12/01 20:03:04.855, 60.70 W, 99 %
2025/12/01 20:03:04.955, 60.70 W, 99 %
2025/12/01 20:03:05.055, 60.70 W, 99 %
2025/12/01 20:03:05.155, 60.70 W, 99 %
2025/12/01 20:03:05.256, 60.70 W, 99 %
2025/12/01 20:03:05.356, 60.70 W, 99 %
2025/12/01 20:03:05.456, 60.70 W, 99 %
2025/12/01 20:03:05.556, 60.70 W, 99 %
2025/12/01 20:03:05.656, 60.70 W, 99 %
2025/12/01 20:03:05.756, 60.70 W, 99 %
2025/12/01 20:03:05.856, 60.70 W, 99 %
2025/12/01 20:03:05.957, 60.70 W, 99 %
2025/12/01 20:03:06.057, 60.70 W, 99 %
2025/12/01 20:03:06.157, 60.38 W, 99 %
2025/12/01 20:03:06.257, 60.70 W, 99 %
2025/12/01 20:03:06.357, 60.70 W, 99 %
2025/12/01 20:03:06.457, 60.70 W, 99 %
2025/12/01 20:03:06.557, 60.70 W, 99 %
2025/12/01 20:03:06.658, 60.38 W, 99 %
2025/12/01 20:03:06.758, 60.70 W, 99 %
2025/12/01 20:03:06.858, 60.38 W, 99 %
2025/12/01 20:03:06.958, 60.70 W, 99 %
2025/12/01 20:03:07.058, 60.70 W, 99 %
2025/12/01 20:03:07.158, 60.70 W, 99 %
2025/12/01 20:03:07.259, 60.70 W, 99 %
2025/12/01 20:03:07.359, 60.70 W, 99 %
2025/12/01 20:03:07.459, 60.70 W, 99 %
2025/12/01 20:03:07.559, 60.70 W, 99 %
2025/12/01 20:03:07.659, 60.70 W, 99 %
2025/12/01 20:03:07.759, 60.70 W, 99 %
2025/12/01 20:03:07.859, 60.70 W, 99 %
2025/12/01 20:03:07.960, 60.70 W, 99 %
2025/12/01 20:03:08.060, 60.70 W, 99 %
2025/12/01 20:03:08.160, 60.70 W, 99 %
2025/12/01 20:03:08.260, 60.70 W, 99 %
2025/12/01 20:03:08.360, 60.70 W, 99 %
2025/12/01 20:03:08.460, 60.70 W, 99 %
2025/12/01 20:03:08.561, 60.70 W, 99 %
2025/12/01 20:03:08.661, 60.70 W, 99 %
2025/12/01 20:03:08.761, 60.70 W, 99 %
2025/12/01 20:03:08.861, 60.70 W, 99 %
2025/12/01 20:03:08.961, 60.70 W, 99 %
2025/12/01 20:03:09.061, 60.70 W, 99 %
2025/12/01 20:03:09.161, 60.70 W, 99 %
2025/12/01 20:03:09.262, 60.70 W, 99 %
2025/12/01 20:03:09.362, 60.70 W, 99 %
2025/12/01 20:03:09.462, 60.70 W, 99 %
2025/12/01 20:03:09.562, 60.70 W, 99 %
2025/12/01 20:03:09.662, 60.70 W, 99 %
2025/12/01 20:03:09.762, 60.70 W, 99 %
2025/12/01 20:03:09.863, 60.70 W, 99 %
2025/12/01 20:03:09.963, 60.70 W, 99 %
2025/12/01 20:03:10.063, 60.70 W, 99 %
2025/12/01 20:03:10.163, 60.70 W, 99 %
2025/12/01 20:03:10.263, 60.70 W, 99 %
2025/12/01 20:03:10.363, 60.70 W, 99 %
2025/12/01 20:03:10.463, 60.70 W, 99 %
2025/12/01 20:03:10.564, 60.70 W, 99 %
2025/12/01 20:03:10.664, 60.70 W, 99 %
2025/12/01 20:03:10.764, 60.70 W, 99 %
2025/12/01 20:03:10.864, 60.70 W, 99 %
2025/12/01 20:03:10.964, 60.70 W, 99 %
2025/12/01 20:03:11.064, 60.70 W, 99 %
2025/12/01 20:03:11.165, 60.70 W, 99 %
2025/12/01 20:03:11.265, 60.70 W, 99 %
2025/12/01 20:03:11.365, 60.70 W, 99 %
2025/12/01 20:03:11.465, 60.70 W, 99 %
2025/12/01 20:03:11.565, 60.70 W, 99 %
2025/12/01 20:03:11.665, 60.70 W, 99 %
2025/12/01 20:03:11.765, 60.70 W, 99 %
2025/12/01 20:03:11.866, 60.70 W, 99 %
2025/12/01 20:03:11.966, 60.70 W, 99 %
2025/12/01 20:03:12.066, 60.70 W, 99 %
2025/12/01 20:03:12.166, 60.70 W, 99 %
2025/12/01 20:03:12.266, 60.70 W, 99 %
2025/12/01 20:03:12.366, 60.70 W, 99 %
2025/12/01 20:03:12.466, 60.70 W, 99 %
2025/12/01 20:03:12.567, 60.70 W, 99 %
2025/12/01 20:03:12.667, 60.70 W, 99 %
2025/12/01 20:03:12.767, 60.70 W, 99 %
2025/12/01 20:03:12.867, 60.70 W, 99 %
2025/12/01 20:03:12.967, 60.70 W, 99 %
2025/12/01 20:03:13.067, 60.70 W, 99 %
2025/12/01 20:03:13.168, 60.70 W, 99 %
2025/12/01 20:03:13.268, 60.70 W, 99 %
2025/12/01 20:03:13.368, 60.70 W, 99 %
2025/12/01 20:03:13.468, 60.70 W, 99 %
2025/12/01 20:03:13.568, 60.70 W, 99 %
2025/12/01 20:03:13.668, 60.70 W, 99 %
2025/12/01 20:03:13.768, 60.70 W, 99 %
2025/12/01 20:03:13.869, 60.70 W, 99 %
2025/12/01 20:03:13.969, 60.70 W, 99 %
2025/12/01 20:03:14.069, 60.70 W, 99 %
2025/12/01 20:03:14.169, 60.70 W, 99 %
2025/12/01 20:03:14.269, 60.70 W, 99 %
2025/12/01 20:03:14.369, 60.70 W, 99 %
2025/12/01 20:03:14.469, 60.70 W, 99 %
2025/12/01 20:03:14.570, 60.70 W, 99 %
2025/12/01 20:03:14.670, 60.70 W, 99 %
2025/12/01 20:03:14.770, 60.70 W, 99 %
2025/12/01 20:03:14.870, 60.70 W, 99 %
2025/12/01 20:03:14.970, 60.70 W, 99 %
2025/12/01 20:03:15.070, 60.70 W, 99 %
2025/12/01 20:03:15.171, 60.70 W, 99 %
2025/12/01 20:03:15.271, 60.70 W, 99 %
2025/12/01 20:03:15.371, 60.70 W, 99 %
2025/12/01 20:03:15.471, 60.70 W, 99 %
2025/12/01 20:03:15.571, 60.70 W, 99 %
2025/12/01 20:03:15.671, 60.70 W, 99 %
2025/12/01 20:03:15.771, 60.70 W, 99 %
2025/12/01 20:03:15.872, 60.70 W, 99 %
2025/12/01 20:03:15.972, 60.70 W, 99 %
2025/12/01 20:03:16.072, 60.70 W, 99 %
2025/12/01 20:03:16.172, 60.70 W, 99 %
2025/12/01 20:03:16.272, 60.70 W, 99 %
2025/12/01 20:03:16.372, 60.70 W, 99 %
2025/12/01 20:03:16.473, 60.70 W, 99 %
2025/12/01 20:03:16.573, 60.70 W, 99 %
2025/12/01 20:03:16.673, 60.70 W, 99 %
2025/12/01 20:03:16.773, 60.70 W, 99 %
2025/12/01 20:03:16.873, 60.70 W, 99 %
2025/12/01 20:03:16.973, 60.70 W, 99 %
2025/12/01 20:03:17.074, 60.70 W, 99 %
2025/12/01 20:03:17.174, 60.70 W, 99 %
2025/12/01 20:03:17.274, 60.70 W, 99 %
2025/12/01 20:03:17.374, 60.70 W, 99 %
2025/12/01 20:03:17.474, 60.70 W, 99 %
2025/12/01 20:03:17.574, 60.70 W, 99 %
2025/12/01 20:03:17.674, 60.70 W, 99 %
2025/12/01 20:03:17.775, 60.70 W, 99 %
2025/12/01 20:03:17.875, 60.70 W, 99 %
2025/12/01 20:03:17.975, 60.70 W, 99 %
2025/12/01 20:03:18.075, 60.70 W, 99 %
2025/12/01 20:03:18.175, 60.70 W, 99 %
2025/12/01 20:03:18.275, 60.70 W, 99 %
2025/12/01 20:03:18.375, 60.70 W, 99 %
2025/12/01 20:03:18.476, 60.70 W, 99 %
2025/12/01 20:03:18.576, 60.70 W, 99 %
2025/12/01 20:03:18.676, 60.70 W, 99 %
2025/12/01 20:03:18.776, 60.70 W, 99 %
2025/12/01 20:03:18.876, 60.70 W, 99 %
2025/12/01 20:03:18.976, 60.70 W, 99 %
2025/12/01 20:03:19.077, 60.70 W, 99 %
2025/12/01 20:03:19.177, 60.70 W, 99 %
2025/12/01 20:03:19.277, 60.70 W, 99 %
2025/12/01 20:03:19.377, 60.70 W, 99 %
2025/12/01 20:03:19.477, 60.70 W, 99 %
2025/12/01 20:03:19.577, 60.70 W, 99 %
2025/12/01 20:03:19.677, 60.70 W, 99 %
2025/12/01 20:03:19.778, 60.70 W, 99 %
2025/12/01 20:03:19.878, 60.70 W, 99 %
2025/12/01 20:03:19.978, 60.38 W, 99 %
2025/12/01 20:03:20.078, 60.70 W, 99 %
2025/12/01 20:03:20.178, 60.70 W, 99 %
2025/12/01 20:03:20.278, 60.70 W, 99 %
2025/12/01 20:03:20.379, 60.70 W, 99 %
2025/12/01 20:03:20.479, 60.70 W, 99 %
2025/12/01 20:03:20.579, 60.70 W, 99 %
2025/12/01 20:03:20.679, 60.70 W, 99 %
2025/12/01 20:03:20.779, 60.70 W, 99 %
2025/12/01 20:03:20.879, 60.70 W, 99 %
2025/12/01 20:03:20.979, 60.70 W, 99 %
2025/12/01 20:03:21.080, 60.70 W, 99 %
2025/12/01 20:03:21.180, 60.70 W, 99 %
2025/12/01 20:03:21.280, 60.70 W, 99 %
2025/12/01 20:03:21.380, 60.70 W, 99 %
2025/12/01 20:03:21.480, 60.70 W, 99 %
2025/12/01 20:03:21.580, 60.70 W, 99 %
2025/12/01 20:03:21.680, 60.70 W, 99 %
2025/12/01 20:03:21.781, 60.70 W, 99 %
2025/12/01 20:03:21.881, 60.70 W, 99 %
2025/12/01 20:03:21.981, 60.70 W, 99 %
2025/12/01 20:03:22.081, 60.70 W, 99 %
2025/12/01 20:03:22.181, 60.38 W, 99 %
2025/12/01 20:03:22.281, 60.70 W, 99 %
2025/12/01 20:03:22.382, 60.70 W, 99 %
2025/12/01 20:03:22.482, 60.70 W, 99 %
2025/12/01 20:03:22.582, 60.70 W, 99 %
2025/12/01 20:03:22.682, 60.70 W, 99 %
2025/12/01 20:03:22.782, 60.38 W, 99 %
2025/12/01 20:03:22.882, 60.70 W, 99 %
2025/12/01 20:03:22.982, 60.70 W, 99 %
2025/12/01 20:03:23.083, 60.70 W, 99 %
2025/12/01 20:03:23.183, 60.70 W, 99 %
2025/12/01 20:03:23.283, 60.70 W, 99 %
2025/12/01 20:03:23.383, 60.70 W, 99 %
2025/12/01 20:03:23.483, 60.70 W, 99 %
2025/12/01 20:03:23.583, 60.70 W, 99 %
2025/12/01 20:03:23.683, 60.70 W, 99 %
2025/12/01 20:03:23.784, 60.70 W, 99 %
2025/12/01 20:03:23.884, 60.70 W, 99 %
2025/12/01 20:03:23.984, 60.70 W, 99 %
2025/12/01 20:03:24.084, 60.70 W, 99 %
2025/12/01 20:03:24.184, 60.70 W, 99 %
2025/12/01 20:03:24.284, 60.70 W, 99 %
2025/12/01 20:03:24.385, 60.70 W, 99 %
2025/12/01 20:03:24.485, 60.70 W, 99 %
2025/12/01 20:03:24.585, 60.70 W, 99 %
2025/12/01 20:03:24.685, 60.70 W, 99 %
2025/12/01 20:03:24.785, 60.70 W, 99 %
2025/12/01 20:03:24.885, 60.70 W, 99 %
2025/12/01 20:03:24.985, 60.70 W, 99 %
2025/12/01 20:03:25.086, 60.70 W, 99 %
2025/12/01 20:03:25.186, 60.70 W, 99 %
2025/12/01 20:03:25.286, 60.70 W, 99 %
2025/12/01 20:03:25.386, 60.70 W, 99 %
2025/12/01 20:03:25.486, 60.70 W, 99 %
2025/12/01 20:03:25.586, 60.70 W, 99 %
2025/12/01 20:03:25.686, 60.70 W, 99 %
2025/12/01 20:03:25.787, 60.70 W, 99 %
2025/12/01 20:03:25.887, 60.70 W, 99 %
2025/12/01 20:03:25.987, 60.70 W, 99 %
2025/12/01 20:03:26.087, 60.38 W, 99 %
2025/12/01 20:03:26.187, 60.70 W, 99 %
2025/12/01 20:03:26.287, 60.70 W, 99 %
2025/12/01 20:03:26.388, 60.70 W, 99 %
2025/12/01 20:03:26.488, 60.70 W, 99 %
2025/12/01 20:03:26.588, 60.70 W, 99 %
2025/12/01 20:03:26.688, 60.70 W, 99 %
2025/12/01 20:03:26.788, 60.70 W, 99 %
2025/12/01 20:03:26.888, 60.70 W, 99 %
2025/12/01 20:03:26.988, 60.70 W, 99 %
2025/12/01 20:03:27.089, 60.70 W, 99 %
2025/12/01 20:03:27.189, 60.70 W, 99 %
2025/12/01 20:03:27.289, 60.70 W, 99 %
2025/12/01 20:03:27.389, 60.70 W, 99 %
2025/12/01 20:03:27.489, 60.70 W, 99 %
2025/12/01 20:03:27.589, 60.38 W, 99 %
2025/12/01 20:03:27.690, 60.70 W, 99 %
2025/12/01 20:03:27.790, 60.70 W, 99 %
2025/12/01 20:03:27.890, 60.70 W, 99 %
2025/12/01 20:03:27.990, 60.70 W, 99 %
2025/12/01 20:03:28.090, 60.70 W, 99 %
2025/12/01 20:03:28.190, 60.70 W, 99 %
2025/12/01 20:03:28.290, 60.70 W, 99 %
2025/12/01 20:03:28.391, 60.70 W, 99 %
2025/12/01 20:03:28.491, 60.70 W, 99 %
2025/12/01 20:03:28.591, 60.70 W, 99 %
2025/12/01 20:03:28.691, 60.70 W, 99 %
2025/12/01 20:03:28.791, 60.70 W, 99 %
2025/12/01 20:03:28.891, 60.70 W, 99 %
2025/12/01 20:03:28.991, 60.70 W, 99 %
2025/12/01 20:03:29.092, 60.70 W, 99 %
2025/12/01 20:03:29.192, 60.70 W, 99 %
2025/12/01 20:03:29.292, 60.70 W, 99 %
2025/12/01 20:03:29.392, 60.70 W, 99 %
2025/12/01 20:03:29.492, 60.38 W, 99 %
2025/12/01 20:03:29.592, 60.70 W, 99 %
2025/12/01 20:03:29.692, 60.70 W, 99 %
2025/12/01 20:03:29.793, 60.70 W, 99 %
2025/12/01 20:03:29.893, 60.70 W, 99 %
2025/12/01 20:03:29.993, 60.70 W, 99 %
2025/12/01 20:03:30.093, 60.70 W, 99 %
2025/12/01 20:03:30.193, 60.70 W, 99 %
2025/12/01 20:03:30.293, 60.70 W, 99 %
2025/12/01 20:03:30.394, 60.70 W, 99 %
2025/12/01 20:03:30.494, 60.70 W, 99 %
2025/12/01 20:03:30.594, 60.70 W, 99 %
2025/12/01 20:03:30.694, 60.70 W, 99 %
2025/12/01 20:03:30.794, 60.70 W, 99 %
2025/12/01 20:03:30.894, 60.70 W, 99 %
2025/12/01 20:03:30.994, 60.70 W, 99 %
2025/12/01 20:03:31.094, 60.70 W, 99 %
2025/12/01 20:03:31.195, 60.70 W, 99 %
2025/12/01 20:03:31.295, 60.70 W, 99 %
2025/12/01 20:03:31.395, 60.70 W, 99 %
2025/12/01 20:03:31.495, 60.70 W, 99 %
2025/12/01 20:03:31.595, 60.70 W, 99 %
2025/12/01 20:03:31.695, 60.70 W, 99 %
2025/12/01 20:03:31.795, 60.70 W, 99 %
2025/12/01 20:03:31.896, 60.70 W, 99 %
2025/12/01 20:03:31.996, 60.70 W, 99 %
2025/12/01 20:03:32.096, 60.70 W, 99 %
2025/12/01 20:03:32.196, 60.70 W, 99 %
2025/12/01 20:03:32.296, 60.70 W, 99 %
2025/12/01 20:03:32.396, 60.70 W, 99 %
2025/12/01 20:03:32.496, 60.70 W, 99 %
2025/12/01 20:03:32.597, 60.70 W, 99 %
2025/12/01 20:03:32.697, 60.70 W, 99 %
2025/12/01 20:03:32.797, 60.38 W, 99 %
2025/12/01 20:03:32.897, 60.70 W, 99 %
2025/12/01 20:03:32.997, 60.70 W, 99 %
2025/12/01 20:03:33.097, 60.70 W, 99 %
2025/12/01 20:03:33.197, 60.70 W, 99 %
2025/12/01 20:03:33.298, 60.70 W, 99 %
2025/12/01 20:03:33.398, 60.70 W, 99 %
2025/12/01 20:03:33.498, 60.70 W, 99 %
2025/12/01 20:03:33.598, 60.70 W, 99 %
2025/12/01 20:03:33.698, 60.70 W, 99 %
2025/12/01 20:03:33.798, 60.70 W, 99 %
2025/12/01 20:03:33.899, 60.70 W, 99 %
2025/12/01 20:03:33.999, 60.70 W, 99 %
