timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:50:39.639, 70.90 W, 99 %
2025/12/01 21:50:39.740, 71.17 W, 99 %
2025/12/01 21:50:39.840, 70.58 W, 99 %
2025/12/01 21:50:39.940, 70.90 W, 99 %
2025/12/01 21:50:40.040, 71.17 W, 99 %
2025/12/01 21:50:40.140, 70.58 W, 99 %
2025/12/01 21:50:40.241, 70.90 W, 99 %
2025/12/01 21:50:40.341, 70.90 W, 99 %
2025/12/01 21:50:40.441, 70.90 W, 99 %
2025/12/01 21:50:40.541, 70.90 W, 99 %
2025/12/01 21:50:40.641, 70.58 W, 99 %
2025/12/01 21:50:40.741, 70.90 W, 99 %
2025/12/01 21:50:40.841, 70.90 W, 99 %
2025/12/01 21:50:40.942, 70.90 W, 99 %
2025/12/01 21:50:41.042, 70.58 W, 99 %
2025/12/01 21:50:41.142, 70.90 W, 99 %
2025/12/01 21:50:41.242, 70.90 W, 99 %
2025/12/01 21:50:41.342, 70.90 W, 99 %
2025/12/01 21:50:41.442, 70.90 W, 99 %
2025/12/01 21:50:41.543, 70.90 W, 99 %
2025/12/01 21:50:41.643, 71.17 W, 99 %
2025/12/01 21:50:41.743, 70.90 W, 99 %
2025/12/01 21:50:41.843, 70.90 W, 99 %
2025/12/01 21:50:41.943, 71.17 W, 99 %
2025/12/01 21:50:42.043, 70.90 W, 99 %
2025/12/01 21:50:42.143, 70.90 W, 99 %
2025/12/01 21:50:42.244, 70.58 W, 99 %
2025/12/01 21:50:42.344, 71.17 W, 99 %
2025/12/01 21:50:42.444, 71.17 W, 99 %
2025/12/01 21:50:42.544, 70.90 W, 99 %
2025/12/01 21:50:42.644, 70.90 W, 99 %
2025/12/01 21:50:42.744, 70.90 W, 99 %
2025/12/01 21:50:42.844, 70.58 W, 99 %
2025/12/01 21:50:42.945, 70.90 W, 99 %
2025/12/01 21:50:43.045, 71.17 W, 99 %
2025/12/01 21:50:43.145, 70.90 W, 99 %
2025/12/01 21:50:43.245, 70.90 W, 99 %
2025/12/01 21:50:43.345, 70.90 W, 99 %
2025/12/01 21:50:43.445, 70.58 W, 99 %
2025/12/01 21:50:43.546, 70.90 W, 99 %
2025/12/01 21:50:43.646, 70.58 W, 99 %
2025/12/01 21:50:43.746, 70.58 W, 99 %
2025/12/01 21:50:43.846, 70.90 W, 99 %
2025/12/01 21:50:43.946, 70.90 W, 99 %
2025/12/01 21:50:44.046, 70.90 W, 99 %
2025/12/01 21:50:44.146, 70.90 W, 99 %
2025/12/01 21:50:44.247, 70.90 W, 99 %
2025/12/01 21:50:44.347, 71.17 W, 99 %
2025/12/01 21:50:44.447, 70.90 W, 99 %
2025/12/01 21:50:44.547, 70.90 W, 99 %
2025/12/01 21:50:44.647, 70.90 W, 99 %
2025/12/01 21:50:44.747, 70.90 W, 99 %
2025/12/01 21:50:44.848, 70.90 W, 99 %
2025/12/01 21:50:44.948, 70.90 W, 99 %
2025/12/01 21:50:45.048, 70.90 W, 99 %
2025/12/01 21:50:45.148, 70.90 W, 99 %
2025/12/01 21:50:45.248, 70.90 W, 99 %
2025/12/01 21:50:45.348, 71.17 W, 99 %
2025/12/01 21:50:45.448, 71.17 W, 99 %
2025/12/01 21:50:45.549, 71.17 W, 99 %
2025/12/01 21:50:45.649, 70.90 W, 99 %
2025/12/01 21:50:45.749, 70.90 W, 99 %
2025/12/01 21:50:45.849, 71.17 W, 99 %
2025/12/01 21:50:45.949, 70.90 W, 99 %
2025/12/01 21:50:46.049, 71.17 W, 99 %
2025/12/01 21:50:46.150, 70.90 W, 99 %
2025/12/01 21:50:46.250, 70.90 W, 99 %
2025/12/01 21:50:46.350, 70.90 W, 99 %
2025/12/01 21:50:46.450, 70.90 W, 99 %
2025/12/01 21:50:46.550, 70.90 W, 99 %
2025/12/01 21:50:46.650, 70.90 W, 99 %
2025/12/01 21:50:46.750, 70.58 W, 99 %
2025/12/01 21:50:46.851, 70.90 W, 99 %
2025/12/01 21:50:46.951, 70.90 W, 99 %
2025/12/01 21:50:47.051, 70.90 W, 99 %
2025/12/01 21:50:47.151, 70.90 W, 99 %
2025/12/01 21:50:47.251, 70.58 W, 99 %
2025/12/01 21:50:47.351, 70.90 W, 99 %
2025/12/01 21:50:47.452, 70.58 W, 99 %
2025/12/01 21:50:47.552, 70.58 W, 99 %
2025/12/01 21:50:47.652, 70.90 W, 99 %
2025/12/01 21:50:47.752, 70.90 W, 99 %
2025/12/01 21:50:47.852, 70.90 W, 99 %
2025/12/01 21:50:47.952, 70.58 W, 99 %
2025/12/01 21:50:48.052, 70.58 W, 99 %
2025/12/01 21:50:48.153, 70.90 W, 99 %
2025/12/01 21:50:48.253, 70.90 W, 99 %
2025/12/01 21:50:48.353, 71.17 W, 99 %
2025/12/01 21:50:48.453, 70.90 W, 99 %
2025/12/01 21:50:48.553, 70.90 W, 99 %
2025/12/01 21:50:48.653, 70.90 W, 99 %
2025/12/01 21:50:48.754, 71.17 W, 99 %
2025/12/01 21:50:48.854, 70.90 W, 99 %
2025/12/01 21:50:48.954, 70.58 W, 99 %
2025/12/01 21:50:49.054, 70.90 W, 99 %
2025/12/01 21:50:49.154, 70.90 W, 99 %
2025/12/01 21:50:49.254, 71.17 W, 99 %
2025/12/01 21:50:49.354, 71.17 W, 99 %
2025/12/01 21:50:49.455, 70.90 W, 99 %
2025/12/01 21:50:49.555, 70.58 W, 99 %
2025/12/01 21:50:49.655, 70.90 W, 99 %
2025/12/01 21:50:49.755, 70.90 W, 99 %
2025/12/01 21:50:49.855, 70.90 W, 99 %
2025/12/01 21:50:49.955, 71.17 W, 99 %
2025/12/01 21:50:50.056, 70.58 W, 99 %
2025/12/01 21:50:50.156, 70.90 W, 99 %
2025/12/01 21:50:50.256, 70.90 W, 99 %
2025/12/01 21:50:50.356, 70.58 W, 99 %
2025/12/01 21:50:50.456, 70.58 W, 99 %
2025/12/01 21:50:50.556, 70.90 W, 99 %
2025/12/01 21:50:50.656, 71.17 W, 99 %
2025/12/01 21:50:50.757, 70.90 W, 99 %
2025/12/01 21:50:50.857, 70.90 W, 99 %
2025/12/01 21:50:50.957, 70.58 W, 99 %
2025/12/01 21:50:51.057, 70.90 W, 99 %
2025/12/01 21:50:51.157, 70.90 W, 99 %
2025/12/01 21:50:51.257, 70.90 W, 99 %
2025/12/01 21:50:51.357, 70.90 W, 99 %
2025/12/01 21:50:51.458, 70.90 W, 99 %
2025/12/01 21:50:51.558, 70.90 W, 99 %
2025/12/01 21:50:51.658, 70.90 W, 99 %
2025/12/01 21:50:51.758, 70.90 W, 99 %
2025/12/01 21:50:51.858, 70.90 W, 99 %
2025/12/01 21:50:51.958, 70.90 W, 99 %
2025/12/01 21:50:52.059, 70.90 W, 99 %
2025/12/01 21:50:52.159, 70.90 W, 99 %
2025/12/01 21:50:52.259, 70.90 W, 99 %
2025/12/01 21:50:52.359, 70.90 W, 99 %
2025/12/01 21:50:52.459, 70.58 W, 99 %
2025/12/01 21:50:52.559, 70.90 W, 99 %
2025/12/01 21:50:52.659, 70.90 W, 99 %
2025/12/01 21:50:52.760, 70.90 W, 99 %
2025/12/01 21:50:52.860, 70.90 W, 99 %
2025/12/01 21:50:52.960, 71.17 W, 99 %
2025/12/01 21:50:53.060, 70.58 W, 99 %
2025/12/01 21:50:53.160, 70.90 W, 99 %
2025/12/01 21:50:53.260, 71.17 W, 99 %
2025/12/01 21:50:53.360, 70.90 W, 99 %
2025/12/01 21:50:53.461, 70.90 W, 99 %
2025/12/01 21:50:53.561, 71.17 W, 99 %
2025/12/01 21:50:53.661, 70.58 W, 99 %
2025/12/01 21:50:53.761, 71.17 W, 99 %
2025/12/01 21:50:53.861, 70.90 W, 99 %
2025/12/01 21:50:53.961, 70.90 W, 99 %
2025/12/01 21:50:54.062, 70.58 W, 99 %
2025/12/01 21:50:54.162, 70.90 W, 99 %
2025/12/01 21:50:54.262, 70.90 W, 99 %
2025/12/01 21:50:54.362, 70.90 W, 99 %
2025/12/01 21:50:54.462, 70.90 W, 99 %
2025/12/01 21:50:54.562, 70.90 W, 99 %
2025/12/01 21:50:54.662, 70.90 W, 99 %
2025/12/01 21:50:54.763, 70.90 W, 99 %
2025/12/01 21:50:54.863, 71.17 W, 99 %
2025/12/01 21:50:54.963, 70.90 W, 99 %
2025/12/01 21:50:55.063, 70.90 W, 99 %
2025/12/01 21:50:55.163, 70.58 W, 99 %
2025/12/01 21:50:55.263, 70.58 W, 99 %
2025/12/01 21:50:55.364, 70.58 W, 99 %
2025/12/01 21:50:55.464, 70.90 W, 99 %
2025/12/01 21:50:55.564, 70.90 W, 99 %
2025/12/01 21:50:55.664, 70.90 W, 99 %
2025/12/01 21:50:55.764, 70.90 W, 99 %
2025/12/01 21:50:55.864, 70.90 W, 99 %
2025/12/01 21:50:55.964, 70.90 W, 99 %
2025/12/01 21:50:56.065, 70.90 W, 99 %
2025/12/01 21:50:56.165, 70.58 W, 99 %
2025/12/01 21:50:56.265, 70.58 W, 99 %
2025/12/01 21:50:56.365, 70.90 W, 99 %
2025/12/01 21:50:56.465, 70.90 W, 99 %
2025/12/01 21:50:56.565, 71.17 W, 99 %
2025/12/01 21:50:56.665, 70.90 W, 99 %
2025/12/01 21:50:56.766, 71.17 W, 99 %
2025/12/01 21:50:56.866, 70.58 W, 99 %
2025/12/01 21:50:56.966, 70.90 W, 99 %
2025/12/01 21:50:57.066, 70.90 W, 99 %
2025/12/01 21:50:57.166, 70.90 W, 99 %
2025/12/01 21:50:57.266, 70.90 W, 99 %
2025/12/01 21:50:57.367, 70.90 W, 99 %
2025/12/01 21:50:57.467, 71.17 W, 99 %
2025/12/01 21:50:57.567, 70.58 W, 99 %
2025/12/01 21:50:57.667, 70.90 W, 99 %
2025/12/01 21:50:57.767, 70.90 W, 99 %
2025/12/01 21:50:57.867, 70.58 W, 99 %
2025/12/01 21:50:57.967, 71.17 W, 99 %
2025/12/01 21:50:58.068, 70.90 W, 99 %
2025/12/01 21:50:58.168, 70.90 W, 99 %
2025/12/01 21:50:58.268, 70.90 W, 99 %
2025/12/01 21:50:58.368, 70.90 W, 99 %
2025/12/01 21:50:58.468, 70.90 W, 99 %
2025/12/01 21:50:58.568, 70.90 W, 99 %
2025/12/01 21:50:58.668, 70.90 W, 99 %
2025/12/01 21:50:58.769, 70.90 W, 99 %
2025/12/01 21:50:58.869, 71.17 W, 99 %
2025/12/01 21:50:58.969, 71.17 W, 99 %
2025/12/01 21:50:59.069, 70.58 W, 99 %
2025/12/01 21:50:59.169, 70.90 W, 99 %
2025/12/01 21:50:59.269, 70.58 W, 99 %
2025/12/01 21:50:59.370, 70.90 W, 99 %
2025/12/01 21:50:59.470, 70.58 W, 99 %
2025/12/01 21:50:59.570, 70.90 W, 99 %
2025/12/01 21:50:59.670, 70.58 W, 99 %
2025/12/01 21:50:59.770, 70.90 W, 99 %
2025/12/01 21:50:59.870, 70.90 W, 99 %
2025/12/01 21:50:59.970, 70.90 W, 99 %
2025/12/01 21:51:00.071, 71.17 W, 99 %
2025/12/01 21:51:00.171, 71.17 W, 99 %
2025/12/01 21:51:00.271, 70.90 W, 99 %
2025/12/01 21:51:00.371, 71.17 W, 99 %
2025/12/01 21:51:00.471, 70.90 W, 99 %
2025/12/01 21:51:00.571, 70.90 W, 99 %
2025/12/01 21:51:00.672, 71.17 W, 99 %
2025/12/01 21:51:00.772, 70.90 W, 99 %
2025/12/01 21:51:00.872, 70.90 W, 99 %
2025/12/01 21:51:00.972, 71.17 W, 99 %
2025/12/01 21:51:01.072, 70.90 W, 99 %
2025/12/01 21:51:01.172, 70.90 W, 99 %
2025/12/01 21:51:01.272, 70.90 W, 99 %
2025/12/01 21:51:01.373, 70.90 W, 99 %
2025/12/01 21:51:01.473, 70.90 W, 99 %
2025/12/01 21:51:01.573, 71.17 W, 99 %
2025/12/01 21:51:01.673, 70.90 W, 99 %
2025/12/01 21:51:01.773, 71.17 W, 99 %
2025/12/01 21:51:01.873, 70.90 W, 99 %
2025/12/01 21:51:01.973, 70.90 W, 99 %
2025/12/01 21:51:02.074, 71.17 W, 99 %
2025/12/01 21:51:02.174, 70.90 W, 99 %
2025/12/01 21:51:02.274, 70.90 W, 99 %
2025/12/01 21:51:02.374, 70.90 W, 99 %
2025/12/01 21:51:02.474, 70.90 W, 99 %
2025/12/01 21:51:02.574, 70.90 W, 99 %
2025/12/01 21:51:02.675, 70.90 W, 99 %
2025/12/01 21:51:02.775, 70.90 W, 99 %
2025/12/01 21:51:02.875, 70.90 W, 99 %
2025/12/01 21:51:02.975, 70.90 W, 99 %
2025/12/01 21:51:03.075, 70.90 W, 99 %
2025/12/01 21:51:03.175, 70.90 W, 99 %
2025/12/01 21:51:03.275, 70.90 W, 99 %
2025/12/01 21:51:03.376, 70.90 W, 99 %
2025/12/01 21:51:03.476, 70.90 W, 99 %
2025/12/01 21:51:03.576, 71.17 W, 99 %
2025/12/01 21:51:03.676, 70.90 W, 99 %
2025/12/01 21:51:03.776, 70.90 W, 99 %
2025/12/01 21:51:03.876, 71.17 W, 99 %
2025/12/01 21:51:03.976, 70.90 W, 99 %
2025/12/01 21:51:04.077, 70.90 W, 99 %
2025/12/01 21:51:04.177, 70.90 W, 99 %
2025/12/01 21:51:04.277, 70.90 W, 99 %
2025/12/01 21:51:04.377, 70.90 W, 99 %
2025/12/01 21:51:04.477, 70.90 W, 99 %
2025/12/01 21:51:04.577, 70.90 W, 99 %
2025/12/01 21:51:04.678, 70.90 W, 99 %
2025/12/01 21:51:04.778, 71.17 W, 99 %
2025/12/01 21:51:04.878, 70.58 W, 99 %
2025/12/01 21:51:04.978, 71.17 W, 99 %
2025/12/01 21:51:05.078, 71.17 W, 99 %
2025/12/01 21:51:05.178, 70.90 W, 99 %
2025/12/01 21:51:05.279, 70.90 W, 99 %
2025/12/01 21:51:05.379, 70.90 W, 99 %
2025/12/01 21:51:05.479, 70.90 W, 99 %
2025/12/01 21:51:05.579, 71.17 W, 99 %
2025/12/01 21:51:05.679, 70.90 W, 99 %
2025/12/01 21:51:05.779, 70.90 W, 99 %
2025/12/01 21:51:05.879, 70.90 W, 99 %
2025/12/01 21:51:05.980, 70.90 W, 99 %
2025/12/01 21:51:06.080, 70.90 W, 99 %
2025/12/01 21:51:06.180, 70.90 W, 99 %
2025/12/01 21:51:06.280, 70.90 W, 99 %
2025/12/01 21:51:06.380, 70.90 W, 99 %
2025/12/01 21:51:06.480, 70.90 W, 99 %
2025/12/01 21:51:06.580, 70.90 W, 99 %
2025/12/01 21:51:06.681, 70.90 W, 99 %
2025/12/01 21:51:06.781, 71.17 W, 99 %
2025/12/01 21:51:06.881, 71.17 W, 99 %
2025/12/01 21:51:06.981, 70.90 W, 99 %
2025/12/01 21:51:07.081, 70.90 W, 99 %
2025/12/01 21:51:07.181, 71.17 W, 99 %
2025/12/01 21:51:07.281, 70.90 W, 99 %
2025/12/01 21:51:07.382, 70.58 W, 99 %
2025/12/01 21:51:07.482, 70.90 W, 99 %
2025/12/01 21:51:07.582, 70.58 W, 99 %
2025/12/01 21:51:07.682, 70.58 W, 99 %
2025/12/01 21:51:07.782, 70.90 W, 99 %
2025/12/01 21:51:07.882, 70.90 W, 99 %
2025/12/01 21:51:07.982, 71.17 W, 99 %
2025/12/01 21:51:08.083, 71.17 W, 99 %
2025/12/01 21:51:08.183, 70.90 W, 99 %
2025/12/01 21:51:08.283, 70.90 W, 99 %
2025/12/01 21:51:08.383, 70.58 W, 99 %
2025/12/01 21:51:08.483, 70.58 W, 99 %
2025/12/01 21:51:08.583, 70.90 W, 99 %
2025/12/01 21:51:08.684, 70.58 W, 99 %
2025/12/01 21:51:08.784, 70.90 W, 99 %
2025/12/01 21:51:08.884, 70.90 W, 99 %
2025/12/01 21:51:08.984, 70.90 W, 99 %
2025/12/01 21:51:09.084, 70.90 W, 99 %
2025/12/01 21:51:09.184, 70.90 W, 99 %
2025/12/01 21:51:09.284, 70.90 W, 99 %
2025/12/01 21:51:09.385, 70.90 W, 99 %
2025/12/01 21:51:09.485, 70.90 W, 99 %
2025/12/01 21:51:09.585, 70.90 W, 99 %
2025/12/01 21:51:09.685, 70.90 W, 99 %
2025/12/01 21:51:09.785, 71.17 W, 99 %
2025/12/01 21:51:09.885, 71.17 W, 99 %
2025/12/01 21:51:09.986, 70.90 W, 99 %
2025/12/01 21:51:10.086, 70.90 W, 99 %
2025/12/01 21:51:10.186, 70.90 W, 99 %
2025/12/01 21:51:10.286, 71.17 W, 99 %
2025/12/01 21:51:10.386, 70.58 W, 99 %
2025/12/01 21:51:10.486, 70.58 W, 99 %
2025/12/01 21:51:10.586, 70.90 W, 99 %
2025/12/01 21:51:10.687, 70.90 W, 99 %
2025/12/01 21:51:10.787, 70.90 W, 99 %
2025/12/01 21:51:10.887, 70.90 W, 99 %
2025/12/01 21:51:10.987, 71.17 W, 99 %
2025/12/01 21:51:11.087, 70.90 W, 99 %
2025/12/01 21:51:11.187, 71.17 W, 99 %
2025/12/01 21:51:11.288, 70.90 W, 99 %
2025/12/01 21:51:11.388, 70.90 W, 99 %
2025/12/01 21:51:11.488, 71.17 W, 99 %
2025/12/01 21:51:11.588, 70.90 W, 99 %
2025/12/01 21:51:11.688, 70.90 W, 99 %
2025/12/01 21:51:11.788, 71.17 W, 99 %
2025/12/01 21:51:11.888, 70.58 W, 99 %
2025/12/01 21:51:11.989, 70.90 W, 99 %
2025/12/01 21:51:12.089, 70.90 W, 99 %
2025/12/01 21:51:12.189, 70.90 W, 99 %
2025/12/01 21:51:12.289, 71.17 W, 99 %
2025/12/01 21:51:12.389, 70.90 W, 99 %
2025/12/01 21:51:12.489, 70.90 W, 99 %
2025/12/01 21:51:12.590, 71.17 W, 99 %
2025/12/01 21:51:12.690, 70.90 W, 99 %
2025/12/01 21:51:12.790, 71.17 W, 99 %
2025/12/01 21:51:12.890, 71.17 W, 99 %
2025/12/01 21:51:12.990, 71.17 W, 99 %
2025/12/01 21:51:13.090, 70.90 W, 99 %
2025/12/01 21:51:13.191, 70.90 W, 99 %
2025/12/01 21:51:13.291, 70.90 W, 99 %
2025/12/01 21:51:13.391, 70.58 W, 99 %
2025/12/01 21:51:13.491, 70.90 W, 99 %
2025/12/01 21:51:13.591, 70.90 W, 99 %
2025/12/01 21:51:13.691, 71.17 W, 99 %
2025/12/01 21:51:13.791, 70.58 W, 99 %
2025/12/01 21:51:13.892, 71.17 W, 99 %
2025/12/01 21:51:13.992, 70.90 W, 99 %
2025/12/01 21:51:14.092, 70.90 W, 99 %
2025/12/01 21:51:14.192, 70.58 W, 99 %
2025/12/01 21:51:14.292, 70.90 W, 99 %
2025/12/01 21:51:14.392, 70.90 W, 99 %
2025/12/01 21:51:14.492, 70.90 W, 99 %
2025/12/01 21:51:14.593, 70.90 W, 99 %
2025/12/01 21:51:14.693, 70.90 W, 99 %
2025/12/01 21:51:14.793, 70.90 W, 99 %
2025/12/01 21:51:14.893, 70.90 W, 99 %
2025/12/01 21:51:14.993, 70.90 W, 99 %
2025/12/01 21:51:15.093, 70.90 W, 99 %
2025/12/01 21:51:15.194, 70.90 W, 99 %
2025/12/01 21:51:15.294, 70.58 W, 99 %
2025/12/01 21:51:15.394, 70.90 W, 99 %
2025/12/01 21:51:15.494, 71.17 W, 99 %
2025/12/01 21:51:15.594, 70.90 W, 99 %
2025/12/01 21:51:15.694, 70.90 W, 99 %
2025/12/01 21:51:15.794, 71.17 W, 99 %
2025/12/01 21:51:15.895, 71.17 W, 99 %
2025/12/01 21:51:15.995, 70.90 W, 99 %
2025/12/01 21:51:16.095, 70.90 W, 99 %
2025/12/01 21:51:16.195, 70.90 W, 99 %
2025/12/01 21:51:16.295, 71.17 W, 99 %
2025/12/01 21:51:16.395, 70.90 W, 99 %
2025/12/01 21:51:16.496, 71.17 W, 99 %
2025/12/01 21:51:16.596, 70.58 W, 99 %
2025/12/01 21:51:16.696, 70.90 W, 99 %
2025/12/01 21:51:16.796, 70.90 W, 99 %
2025/12/01 21:51:16.896, 70.90 W, 98 %
2025/12/01 21:51:16.996, 71.17 W, 98 %
2025/12/01 21:51:17.097, 70.90 W, 99 %
2025/12/01 21:51:17.197, 70.90 W, 99 %
2025/12/01 21:51:17.297, 71.17 W, 99 %
2025/12/01 21:51:17.397, 70.90 W, 99 %
2025/12/01 21:51:17.497, 70.90 W, 99 %
2025/12/01 21:51:17.597, 70.90 W, 99 %
2025/12/01 21:51:17.697, 71.17 W, 99 %
2025/12/01 21:51:17.798, 70.90 W, 99 %
2025/12/01 21:51:17.898, 70.90 W, 99 %
2025/12/01 21:51:17.998, 70.90 W, 99 %
2025/12/01 21:51:18.098, 70.90 W, 99 %
2025/12/01 21:51:18.198, 70.90 W, 99 %
2025/12/01 21:51:18.298, 70.58 W, 99 %
2025/12/01 21:51:18.399, 70.90 W, 99 %
2025/12/01 21:51:18.499, 71.17 W, 99 %
2025/12/01 21:51:18.599, 70.90 W, 99 %
2025/12/01 21:51:18.699, 70.90 W, 99 %
2025/12/01 21:51:18.799, 70.90 W, 99 %
2025/12/01 21:51:18.899, 70.90 W, 99 %
2025/12/01 21:51:19.000, 70.90 W, 99 %
2025/12/01 21:51:19.100, 70.90 W, 99 %
2025/12/01 21:51:19.200, 70.90 W, 99 %
2025/12/01 21:51:19.300, 70.90 W, 99 %
2025/12/01 21:51:19.400, 70.90 W, 99 %
2025/12/01 21:51:19.500, 70.58 W, 99 %
2025/12/01 21:51:19.600, 70.90 W, 99 %
2025/12/01 21:51:19.701, 70.90 W, 99 %
2025/12/01 21:51:19.801, 70.90 W, 99 %
2025/12/01 21:51:19.901, 71.17 W, 99 %
2025/12/01 21:51:20.001, 70.90 W, 99 %
2025/12/01 21:51:20.101, 70.90 W, 99 %
2025/12/01 21:51:20.201, 70.90 W, 99 %
2025/12/01 21:51:20.302, 71.17 W, 99 %
2025/12/01 21:51:20.402, 70.90 W, 99 %
2025/12/01 21:51:20.502, 70.90 W, 99 %
2025/12/01 21:51:20.602, 70.90 W, 99 %
2025/12/01 21:51:20.702, 70.90 W, 99 %
2025/12/01 21:51:20.802, 70.58 W, 99 %
2025/12/01 21:51:20.902, 70.90 W, 99 %
2025/12/01 21:51:21.003, 70.90 W, 99 %
2025/12/01 21:51:21.103, 70.90 W, 99 %
2025/12/01 21:51:21.203, 70.90 W, 99 %
2025/12/01 21:51:21.303, 70.90 W, 99 %
2025/12/01 21:51:21.403, 70.90 W, 99 %
2025/12/01 21:51:21.503, 70.90 W, 99 %
2025/12/01 21:51:21.604, 70.90 W, 99 %
2025/12/01 21:51:21.704, 70.58 W, 99 %
2025/12/01 21:51:21.804, 70.90 W, 99 %
2025/12/01 21:51:21.904, 70.90 W, 99 %
2025/12/01 21:51:22.004, 70.90 W, 99 %
2025/12/01 21:51:22.104, 70.90 W, 99 %
2025/12/01 21:51:22.205, 70.90 W, 99 %
2025/12/01 21:51:22.305, 70.58 W, 99 %
2025/12/01 21:51:22.405, 70.90 W, 99 %
2025/12/01 21:51:22.505, 70.58 W, 99 %
2025/12/01 21:51:22.605, 70.58 W, 99 %
2025/12/01 21:51:22.705, 70.58 W, 99 %
2025/12/01 21:51:22.805, 70.58 W, 99 %
2025/12/01 21:51:22.906, 70.58 W, 99 %
2025/12/01 21:51:23.006, 70.90 W, 99 %
2025/12/01 21:51:23.106, 70.90 W, 99 %
2025/12/01 21:51:23.206, 70.90 W, 99 %
2025/12/01 21:51:23.306, 70.90 W, 99 %
2025/12/01 21:51:23.406, 70.58 W, 99 %
2025/12/01 21:51:23.507, 70.58 W, 99 %
2025/12/01 21:51:23.607, 70.90 W, 99 %
2025/12/01 21:51:23.707, 70.90 W, 99 %
2025/12/01 21:51:23.807, 70.58 W, 99 %
2025/12/01 21:51:23.907, 70.90 W, 99 %
2025/12/01 21:51:24.007, 70.90 W, 99 %
2025/12/01 21:51:24.108, 70.90 W, 99 %
2025/12/01 21:51:24.208, 70.90 W, 99 %
2025/12/01 21:51:24.308, 70.90 W, 99 %
2025/12/01 21:51:24.408, 70.90 W, 99 %
2025/12/01 21:51:24.508, 70.58 W, 99 %
2025/12/01 21:51:24.608, 70.90 W, 99 %
2025/12/01 21:51:24.709, 70.58 W, 99 %
2025/12/01 21:51:24.809, 70.90 W, 99 %
2025/12/01 21:51:24.909, 70.90 W, 99 %
2025/12/01 21:51:25.009, 71.17 W, 99 %
2025/12/01 21:51:25.109, 70.90 W, 99 %
2025/12/01 21:51:25.209, 70.90 W, 99 %
2025/12/01 21:51:25.309, 70.90 W, 99 %
2025/12/01 21:51:25.410, 70.90 W, 99 %
2025/12/01 21:51:25.510, 70.90 W, 99 %
2025/12/01 21:51:25.610, 70.90 W, 99 %
2025/12/01 21:51:25.710, 70.90 W, 99 %
2025/12/01 21:51:25.810, 70.90 W, 99 %
2025/12/01 21:51:25.910, 70.58 W, 99 %
2025/12/01 21:51:26.011, 70.58 W, 99 %
2025/12/01 21:51:26.111, 70.58 W, 99 %
2025/12/01 21:51:26.211, 70.90 W, 99 %
2025/12/01 21:51:26.311, 70.90 W, 99 %
2025/12/01 21:51:26.411, 70.90 W, 99 %
2025/12/01 21:51:26.511, 70.58 W, 99 %
2025/12/01 21:51:26.612, 70.90 W, 99 %
2025/12/01 21:51:26.712, 70.90 W, 99 %
2025/12/01 21:51:26.812, 70.90 W, 99 %
2025/12/01 21:51:26.912, 70.58 W, 99 %
2025/12/01 21:51:27.012, 70.90 W, 99 %
2025/12/01 21:51:27.112, 70.90 W, 99 %
2025/12/01 21:51:27.213, 70.90 W, 99 %
2025/12/01 21:51:27.313, 70.90 W, 99 %
2025/12/01 21:51:27.413, 70.58 W, 99 %
2025/12/01 21:51:27.513, 70.90 W, 99 %
2025/12/01 21:51:27.613, 70.90 W, 99 %
2025/12/01 21:51:27.713, 70.90 W, 99 %
2025/12/01 21:51:27.813, 70.90 W, 99 %
2025/12/01 21:51:27.914, 70.90 W, 99 %
2025/12/01 21:51:28.014, 70.90 W, 99 %
2025/12/01 21:51:28.114, 70.58 W, 99 %
2025/12/01 21:51:28.214, 70.90 W, 99 %
2025/12/01 21:51:28.314, 70.58 W, 99 %
2025/12/01 21:51:28.414, 70.58 W, 99 %
2025/12/01 21:51:28.515, 70.58 W, 99 %
2025/12/01 21:51:28.615, 70.58 W, 99 %
2025/12/01 21:51:28.715, 70.90 W, 97 %
2025/12/01 21:51:28.815, 70.90 W, 97 %
2025/12/01 21:51:28.915, 70.90 W, 99 %
2025/12/01 21:51:29.015, 70.90 W, 99 %
2025/12/01 21:51:29.116, 70.90 W, 99 %
2025/12/01 21:51:29.216, 70.90 W, 99 %
2025/12/01 21:51:29.316, 71.17 W, 99 %
2025/12/01 21:51:29.416, 70.90 W, 99 %
2025/12/01 21:51:29.516, 70.58 W, 99 %
2025/12/01 21:51:29.616, 70.58 W, 99 %
2025/12/01 21:51:29.716, 70.90 W, 99 %
2025/12/01 21:51:29.817, 70.90 W, 99 %
2025/12/01 21:51:29.917, 70.90 W, 99 %
2025/12/01 21:51:30.017, 70.58 W, 99 %
2025/12/01 21:51:30.117, 70.90 W, 99 %
2025/12/01 21:51:30.217, 70.58 W, 99 %
2025/12/01 21:51:30.317, 70.90 W, 99 %
2025/12/01 21:51:30.418, 70.58 W, 99 %
2025/12/01 21:51:30.518, 70.90 W, 99 %
2025/12/01 21:51:30.618, 71.17 W, 99 %
2025/12/01 21:51:30.718, 71.17 W, 99 %
2025/12/01 21:51:30.818, 70.90 W, 99 %
2025/12/01 21:51:30.918, 70.90 W, 99 %
2025/12/01 21:51:31.019, 71.17 W, 99 %
2025/12/01 21:51:31.119, 70.90 W, 99 %
2025/12/01 21:51:31.219, 70.90 W, 99 %
2025/12/01 21:51:31.319, 70.90 W, 99 %
