timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:48:27.770, 86.38 W, 100 %
2025/12/01 17:48:27.870, 86.92 W, 100 %
2025/12/01 17:48:27.970, 86.65 W, 100 %
2025/12/01 17:48:28.070, 87.25 W, 100 %
2025/12/01 17:48:28.170, 86.65 W, 100 %
2025/12/01 17:48:28.270, 87.25 W, 100 %
2025/12/01 17:48:28.370, 85.46 W, 100 %
2025/12/01 17:48:28.470, 87.79 W, 100 %
2025/12/01 17:48:28.570, 84.32 W, 100 %
2025/12/01 17:48:28.671, 88.39 W, 100 %
2025/12/01 17:48:28.771, 82.85 W, 100 %
2025/12/01 17:48:28.871, 88.99 W, 100 %
2025/12/01 17:48:28.971, 82.85 W, 100 %
2025/12/01 17:48:29.071, 90.12 W, 100 %
2025/12/01 17:48:29.171, 82.85 W, 100 %
2025/12/01 17:48:29.271, 90.12 W, 100 %
2025/12/01 17:48:29.371, 84.04 W, 100 %
2025/12/01 17:48:29.471, 88.71 W, 100 %
2025/12/01 17:48:29.572, 84.58 W, 100 %
2025/12/01 17:48:29.672, 87.79 W, 100 %
2025/12/01 17:48:29.772, 84.92 W, 100 %
2025/12/01 17:48:29.872, 87.79 W, 100 %
2025/12/01 17:48:29.972, 85.78 W, 100 %
2025/12/01 17:48:30.072, 87.79 W, 100 %
2025/12/01 17:48:30.172, 86.38 W, 100 %
2025/12/01 17:48:30.272, 85.19 W, 100 %
2025/12/01 17:48:30.372, 87.25 W, 100 %
2025/12/01 17:48:30.472, 85.19 W, 100 %
2025/12/01 17:48:30.573, 87.79 W, 100 %
2025/12/01 17:48:30.673, 85.19 W, 100 %
2025/12/01 17:48:30.773, 88.71 W, 100 %
2025/12/01 17:48:30.873, 85.46 W, 100 %
2025/12/01 17:48:30.973, 88.39 W, 100 %
2025/12/01 17:48:31.073, 88.39 W, 100 %
2025/12/01 17:48:31.173, 85.46 W, 100 %
2025/12/01 17:48:31.273, 86.05 W, 100 %
2025/12/01 17:48:31.373, 86.05 W, 100 %
2025/12/01 17:48:31.474, 86.05 W, 100 %
2025/12/01 17:48:31.574, 86.38 W, 100 %
2025/12/01 17:48:31.674, 86.38 W, 100 %
2025/12/01 17:48:31.774, 86.38 W, 100 %
2025/12/01 17:48:31.874, 86.92 W, 100 %
2025/12/01 17:48:31.974, 86.65 W, 100 %
2025/12/01 17:48:32.074, 87.25 W, 100 %
2025/12/01 17:48:32.174, 86.65 W, 100 %
2025/12/01 17:48:32.274, 86.65 W, 100 %
2025/12/01 17:48:32.375, 85.46 W, 100 %
2025/12/01 17:48:32.475, 88.12 W, 100 %
2025/12/01 17:48:32.575, 83.45 W, 100 %
2025/12/01 17:48:32.675, 88.71 W, 100 %
2025/12/01 17:48:32.775, 82.26 W, 100 %
2025/12/01 17:48:32.875, 82.26 W, 100 %
2025/12/01 17:48:32.975, 82.26 W, 100 %
2025/12/01 17:48:33.075, 90.12 W, 100 %
2025/12/01 17:48:33.175, 84.32 W, 100 %
2025/12/01 17:48:33.276, 84.32 W, 100 %
2025/12/01 17:48:33.376, 84.92 W, 100 %
2025/12/01 17:48:33.476, 88.39 W, 100 %
2025/12/01 17:48:33.576, 85.19 W, 100 %
2025/12/01 17:48:33.676, 87.79 W, 100 %
2025/12/01 17:48:33.776, 85.46 W, 100 %
2025/12/01 17:48:33.876, 88.12 W, 100 %
2025/12/01 17:48:33.976, 86.38 W, 100 %
2025/12/01 17:48:34.076, 84.92 W, 100 %
2025/12/01 17:48:34.177, 86.92 W, 100 %
2025/12/01 17:48:34.277, 86.92 W, 100 %
2025/12/01 17:48:34.377, 85.19 W, 100 %
2025/12/01 17:48:34.477, 88.12 W, 100 %
2025/12/01 17:48:34.577, 85.19 W, 100 %
2025/12/01 17:48:34.677, 89.58 W, 100 %
2025/12/01 17:48:34.777, 85.46 W, 100 %
2025/12/01 17:48:34.877, 87.25 W, 100 %
2025/12/01 17:48:34.977, 85.78 W, 100 %
2025/12/01 17:48:35.078, 86.05 W, 100 %
2025/12/01 17:48:35.178, 86.05 W, 100 %
2025/12/01 17:48:35.278, 86.38 W, 100 %
2025/12/01 17:48:35.378, 86.65 W, 100 %
2025/12/01 17:48:35.478, 86.92 W, 100 %
2025/12/01 17:48:35.578, 86.65 W, 100 %
2025/12/01 17:48:35.678, 87.25 W, 100 %
2025/12/01 17:48:35.778, 85.46 W, 100 %
2025/12/01 17:48:35.878, 88.39 W, 100 %
2025/12/01 17:48:35.979, 83.45 W, 100 %
2025/12/01 17:48:36.079, 88.99 W, 100 %
2025/12/01 17:48:36.179, 82.58 W, 100 %
2025/12/01 17:48:36.279, 89.85 W, 100 %
2025/12/01 17:48:36.379, 83.45 W, 100 %
2025/12/01 17:48:36.479, 89.26 W, 100 %
2025/12/01 17:48:36.579, 84.32 W, 100 %
2025/12/01 17:48:36.679, 88.12 W, 100 %
2025/12/01 17:48:36.779, 85.19 W, 100 %
2025/12/01 17:48:36.880, 88.39 W, 100 %
2025/12/01 17:48:36.980, 86.05 W, 100 %
2025/12/01 17:48:37.080, 88.12 W, 100 %
2025/12/01 17:48:37.180, 86.05 W, 100 %
2025/12/01 17:48:37.280, 84.92 W, 100 %
2025/12/01 17:48:37.380, 86.92 W, 100 %
2025/12/01 17:48:37.480, 85.19 W, 100 %
2025/12/01 17:48:37.580, 87.79 W, 100 %
2025/12/01 17:48:37.680, 85.19 W, 100 %
2025/12/01 17:48:37.781, 88.99 W, 100 %
2025/12/01 17:48:37.881, 85.19 W, 100 %
2025/12/01 17:48:37.981, 88.71 W, 100 %
2025/12/01 17:48:38.081, 85.78 W, 100 %
2025/12/01 17:48:38.181, 87.79 W, 100 %
2025/12/01 17:48:38.281, 85.78 W, 100 %
2025/12/01 17:48:38.381, 86.38 W, 100 %
2025/12/01 17:48:38.481, 86.05 W, 100 %
2025/12/01 17:48:38.581, 86.38 W, 100 %
2025/12/01 17:48:38.682, 86.38 W, 100 %
2025/12/01 17:48:38.782, 86.92 W, 100 %
2025/12/01 17:48:38.882, 86.92 W, 100 %
2025/12/01 17:48:38.982, 87.52 W, 100 %
2025/12/01 17:48:39.082, 85.19 W, 100 %
2025/12/01 17:48:39.182, 88.12 W, 100 %
2025/12/01 17:48:39.282, 83.12 W, 100 %
2025/12/01 17:48:39.382, 88.71 W, 100 %
2025/12/01 17:48:39.482, 82.58 W, 100 %
2025/12/01 17:48:39.583, 89.58 W, 100 %
2025/12/01 17:48:39.683, 83.45 W, 100 %
2025/12/01 17:48:39.783, 89.26 W, 100 %
2025/12/01 17:48:39.883, 84.58 W, 100 %
2025/12/01 17:48:39.983, 88.39 W, 100 %
2025/12/01 17:48:40.083, 85.19 W, 100 %
2025/12/01 17:48:40.183, 87.79 W, 100 %
2025/12/01 17:48:40.283, 85.46 W, 100 %
2025/12/01 17:48:40.383, 86.92 W, 100 %
2025/12/01 17:48:40.484, 86.38 W, 100 %
2025/12/01 17:48:40.584, 85.19 W, 100 %
2025/12/01 17:48:40.684, 87.52 W, 100 %
2025/12/01 17:48:40.784, 85.46 W, 100 %
2025/12/01 17:48:40.884, 88.71 W, 100 %
2025/12/01 17:48:40.984, 85.46 W, 100 %
2025/12/01 17:48:41.084, 88.71 W, 100 %
2025/12/01 17:48:41.184, 85.46 W, 100 %
2025/12/01 17:48:41.284, 86.05 W, 100 %
2025/12/01 17:48:41.385, 86.05 W, 100 %
2025/12/01 17:48:41.485, 86.65 W, 100 %
2025/12/01 17:48:41.585, 86.38 W, 100 %
2025/12/01 17:48:41.685, 86.65 W, 100 %
2025/12/01 17:48:41.785, 86.38 W, 100 %
2025/12/01 17:48:41.885, 60.97 W, 100 %
2025/12/01 17:48:41.985, 85.19 W, 70 %
2025/12/01 17:48:42.085, 86.92 W, 70 %
2025/12/01 17:48:42.185, 86.38 W, 100 %
2025/12/01 17:48:42.286, 85.19 W, 100 %
2025/12/01 17:48:42.386, 87.79 W, 100 %
2025/12/01 17:48:42.486, 85.46 W, 100 %
2025/12/01 17:48:42.586, 88.99 W, 100 %
2025/12/01 17:48:42.686, 85.46 W, 100 %
2025/12/01 17:48:42.786, 88.71 W, 100 %
2025/12/01 17:48:42.886, 85.78 W, 100 %
2025/12/01 17:48:42.986, 86.05 W, 100 %
2025/12/01 17:48:43.086, 85.78 W, 100 %
2025/12/01 17:48:43.187, 86.38 W, 100 %
2025/12/01 17:48:43.287, 86.38 W, 100 %
2025/12/01 17:48:43.387, 86.65 W, 100 %
2025/12/01 17:48:43.487, 86.92 W, 100 %
2025/12/01 17:48:43.587, 87.25 W, 100 %
2025/12/01 17:48:43.687, 85.78 W, 100 %
2025/12/01 17:48:43.787, 88.12 W, 100 %
2025/12/01 17:48:43.887, 84.04 W, 100 %
2025/12/01 17:48:43.987, 88.71 W, 100 %
2025/12/01 17:48:44.088, 82.58 W, 100 %
2025/12/01 17:48:44.188, 88.99 W, 100 %
2025/12/01 17:48:44.288, 82.58 W, 100 %
2025/12/01 17:48:44.388, 89.85 W, 100 %
2025/12/01 17:48:44.488, 84.32 W, 100 %
2025/12/01 17:48:44.588, 88.99 W, 100 %
2025/12/01 17:48:44.688, 84.92 W, 100 %
2025/12/01 17:48:44.788, 87.79 W, 100 %
2025/12/01 17:48:44.888, 85.46 W, 100 %
2025/12/01 17:48:44.989, 88.12 W, 100 %
2025/12/01 17:48:45.089, 86.38 W, 100 %
2025/12/01 17:48:45.189, 85.19 W, 100 %
2025/12/01 17:48:45.289, 87.25 W, 100 %
2025/12/01 17:48:45.389, 85.19 W, 100 %
2025/12/01 17:48:45.489, 88.71 W, 100 %
2025/12/01 17:48:45.589, 85.46 W, 100 %
2025/12/01 17:48:45.689, 88.71 W, 100 %
2025/12/01 17:48:45.789, 85.46 W, 100 %
2025/12/01 17:48:45.890, 85.78 W, 100 %
2025/12/01 17:48:45.990, 85.78 W, 100 %
2025/12/01 17:48:46.090, 86.65 W, 100 %
2025/12/01 17:48:46.190, 86.05 W, 100 %
2025/12/01 17:48:46.290, 86.92 W, 100 %
2025/12/01 17:48:46.390, 86.65 W, 100 %
2025/12/01 17:48:46.490, 87.25 W, 100 %
2025/12/01 17:48:46.590, 85.19 W, 100 %
2025/12/01 17:48:46.690, 87.79 W, 100 %
2025/12/01 17:48:46.791, 83.12 W, 100 %
2025/12/01 17:48:46.891, 88.99 W, 100 %
2025/12/01 17:48:46.991, 82.26 W, 100 %
2025/12/01 17:48:47.091, 89.85 W, 100 %
2025/12/01 17:48:47.191, 83.45 W, 100 %
2025/12/01 17:48:47.291, 89.26 W, 100 %
2025/12/01 17:48:47.391, 84.32 W, 100 %
2025/12/01 17:48:47.491, 88.12 W, 100 %
2025/12/01 17:48:47.591, 85.19 W, 100 %
2025/12/01 17:48:47.692, 88.12 W, 100 %
2025/12/01 17:48:47.792, 86.05 W, 100 %
2025/12/01 17:48:47.892, 86.65 W, 100 %
2025/12/01 17:48:47.992, 86.92 W, 100 %
2025/12/01 17:48:48.092, 85.19 W, 100 %
2025/12/01 17:48:48.192, 87.79 W, 100 %
2025/12/01 17:48:48.292, 85.19 W, 100 %
2025/12/01 17:48:48.392, 88.99 W, 100 %
2025/12/01 17:48:48.492, 85.46 W, 100 %
2025/12/01 17:48:48.593, 87.52 W, 100 %
2025/12/01 17:48:48.693, 85.78 W, 100 %
2025/12/01 17:48:48.793, 86.05 W, 100 %
2025/12/01 17:48:48.893, 86.05 W, 100 %
2025/12/01 17:48:48.993, 86.38 W, 100 %
2025/12/01 17:48:49.093, 86.65 W, 100 %
2025/12/01 17:48:49.193, 87.25 W, 100 %
2025/12/01 17:48:49.293, 86.65 W, 100 %
2025/12/01 17:48:49.393, 87.79 W, 100 %
2025/12/01 17:48:49.494, 85.46 W, 100 %
2025/12/01 17:48:49.594, 88.39 W, 100 %
2025/12/01 17:48:49.694, 82.26 W, 100 %
2025/12/01 17:48:49.794, 89.26 W, 100 %
2025/12/01 17:48:49.894, 82.26 W, 100 %
2025/12/01 17:48:49.994, 90.12 W, 100 %
2025/12/01 17:48:50.094, 84.32 W, 100 %
2025/12/01 17:48:50.194, 88.99 W, 100 %
2025/12/01 17:48:50.294, 84.92 W, 100 %
2025/12/01 17:48:50.395, 87.79 W, 100 %
2025/12/01 17:48:50.495, 85.46 W, 100 %
2025/12/01 17:48:50.595, 88.39 W, 100 %
2025/12/01 17:48:50.695, 86.05 W, 100 %
2025/12/01 17:48:50.795, 85.19 W, 100 %
2025/12/01 17:48:50.895, 86.65 W, 100 %
2025/12/01 17:48:50.995, 85.19 W, 100 %
2025/12/01 17:48:51.095, 87.79 W, 100 %
2025/12/01 17:48:51.195, 85.19 W, 100 %
2025/12/01 17:48:51.296, 89.26 W, 100 %
2025/12/01 17:48:51.396, 85.46 W, 100 %
2025/12/01 17:48:51.496, 88.71 W, 100 %
2025/12/01 17:48:51.596, 85.46 W, 100 %
2025/12/01 17:48:51.696, 86.05 W, 100 %
2025/12/01 17:48:51.796, 86.05 W, 100 %
2025/12/01 17:48:51.896, 86.38 W, 100 %
2025/12/01 17:48:51.996, 86.38 W, 100 %
2025/12/01 17:48:52.096, 86.92 W, 100 %
2025/12/01 17:48:52.197, 86.65 W, 100 %
2025/12/01 17:48:52.297, 87.52 W, 100 %
2025/12/01 17:48:52.397, 85.46 W, 100 %
2025/12/01 17:48:52.497, 88.39 W, 100 %
2025/12/01 17:48:52.597, 83.12 W, 100 %
2025/12/01 17:48:52.697, 89.58 W, 100 %
2025/12/01 17:48:52.797, 82.85 W, 100 %
2025/12/01 17:48:52.897, 89.58 W, 100 %
2025/12/01 17:48:52.997, 83.45 W, 100 %
2025/12/01 17:48:53.098, 89.26 W, 100 %
2025/12/01 17:48:53.198, 84.58 W, 100 %
2025/12/01 17:48:53.298, 88.71 W, 100 %
2025/12/01 17:48:53.398, 85.19 W, 100 %
2025/12/01 17:48:53.498, 87.79 W, 100 %
2025/12/01 17:48:53.598, 85.46 W, 100 %
2025/12/01 17:48:53.698, 88.12 W, 100 %
2025/12/01 17:48:53.798, 86.05 W, 100 %
2025/12/01 17:48:53.898, 85.19 W, 100 %
2025/12/01 17:48:53.999, 87.52 W, 100 %
2025/12/01 17:48:54.099, 87.52 W, 100 %
2025/12/01 17:48:54.199, 88.71 W, 100 %
2025/12/01 17:48:54.299, 88.71 W, 100 %
2025/12/01 17:48:54.399, 88.71 W, 100 %
2025/12/01 17:48:54.499, 85.78 W, 100 %
2025/12/01 17:48:54.599, 86.38 W, 100 %
2025/12/01 17:48:54.699, 86.38 W, 100 %
2025/12/01 17:48:54.799, 85.78 W, 100 %
2025/12/01 17:48:54.899, 86.38 W, 100 %
2025/12/01 17:48:55.000, 85.78 W, 100 %
2025/12/01 17:48:55.100, 86.38 W, 100 %
2025/12/01 17:48:55.200, 86.65 W, 100 %
2025/12/01 17:48:55.300, 86.92 W, 100 %
2025/12/01 17:48:55.400, 86.38 W, 100 %
2025/12/01 17:48:55.500, 87.25 W, 100 %
2025/12/01 17:48:55.600, 85.78 W, 100 %
2025/12/01 17:48:55.700, 88.12 W, 100 %
2025/12/01 17:48:55.801, 84.32 W, 100 %
2025/12/01 17:48:55.901, 88.39 W, 100 %
2025/12/01 17:48:56.001, 82.58 W, 100 %
2025/12/01 17:48:56.101, 89.26 W, 100 %
2025/12/01 17:48:56.201, 82.58 W, 100 %
2025/12/01 17:48:56.301, 89.85 W, 100 %
2025/12/01 17:48:56.401, 84.32 W, 100 %
2025/12/01 17:48:56.501, 89.58 W, 100 %
2025/12/01 17:48:56.601, 84.92 W, 100 %
2025/12/01 17:48:56.702, 87.25 W, 100 %
2025/12/01 17:48:56.802, 85.19 W, 100 %
2025/12/01 17:48:56.902, 88.12 W, 100 %
2025/12/01 17:48:57.002, 86.05 W, 100 %
2025/12/01 17:48:57.102, 86.65 W, 100 %
2025/12/01 17:48:57.202, 87.25 W, 100 %
2025/12/01 17:48:57.302, 85.19 W, 100 %
2025/12/01 17:48:57.402, 87.79 W, 100 %
2025/12/01 17:48:57.502, 85.46 W, 100 %
2025/12/01 17:48:57.603, 88.99 W, 100 %
2025/12/01 17:48:57.703, 85.46 W, 100 %
2025/12/01 17:48:57.803, 88.71 W, 100 %
2025/12/01 17:48:57.903, 85.78 W, 100 %
2025/12/01 17:48:58.003, 86.05 W, 100 %
2025/12/01 17:48:58.103, 86.05 W, 100 %
2025/12/01 17:48:58.203, 86.38 W, 100 %
2025/12/01 17:48:58.303, 86.38 W, 100 %
2025/12/01 17:48:58.403, 86.65 W, 100 %
2025/12/01 17:48:58.504, 86.65 W, 100 %
2025/12/01 17:48:58.604, 87.52 W, 100 %
2025/12/01 17:48:58.704, 86.05 W, 100 %
2025/12/01 17:48:58.804, 88.12 W, 100 %
2025/12/01 17:48:58.904, 84.32 W, 100 %
2025/12/01 17:48:59.004, 88.99 W, 100 %
2025/12/01 17:48:59.104, 82.58 W, 100 %
2025/12/01 17:48:59.204, 89.26 W, 100 %
2025/12/01 17:48:59.304, 82.85 W, 100 %
2025/12/01 17:48:59.405, 90.45 W, 100 %
2025/12/01 17:48:59.505, 84.32 W, 100 %
2025/12/01 17:48:59.605, 88.71 W, 100 %
2025/12/01 17:48:59.705, 84.92 W, 100 %
2025/12/01 17:48:59.805, 87.52 W, 100 %
2025/12/01 17:48:59.905, 85.19 W, 100 %
2025/12/01 17:49:00.005, 88.12 W, 100 %
2025/12/01 17:49:00.105, 86.05 W, 100 %
2025/12/01 17:49:00.205, 85.19 W, 100 %
2025/12/01 17:49:00.306, 86.92 W, 100 %
2025/12/01 17:49:00.406, 85.19 W, 100 %
2025/12/01 17:49:00.506, 88.39 W, 100 %
2025/12/01 17:49:00.606, 85.19 W, 100 %
2025/12/01 17:49:00.706, 89.58 W, 100 %
2025/12/01 17:49:00.806, 85.46 W, 100 %
2025/12/01 17:49:00.906, 87.25 W, 100 %
2025/12/01 17:49:01.006, 85.78 W, 100 %
2025/12/01 17:49:01.106, 86.05 W, 100 %
2025/12/01 17:49:01.207, 85.78 W, 100 %
2025/12/01 17:49:01.307, 86.38 W, 100 %
2025/12/01 17:49:01.407, 86.38 W, 100 %
2025/12/01 17:49:01.507, 86.92 W, 100 %
2025/12/01 17:49:01.607, 86.65 W, 100 %
2025/12/01 17:49:01.707, 87.52 W, 100 %
2025/12/01 17:49:01.807, 86.38 W, 100 %
2025/12/01 17:49:01.907, 87.52 W, 100 %
2025/12/01 17:49:02.007, 84.32 W, 100 %
2025/12/01 17:49:02.108, 88.71 W, 100 %
2025/12/01 17:49:02.208, 82.58 W, 100 %
2025/12/01 17:49:02.308, 89.58 W, 100 %
2025/12/01 17:49:02.408, 82.85 W, 100 %
2025/12/01 17:49:02.508, 90.45 W, 100 %
2025/12/01 17:49:02.608, 84.32 W, 100 %
2025/12/01 17:49:02.708, 88.99 W, 100 %
2025/12/01 17:49:02.808, 84.58 W, 100 %
2025/12/01 17:49:02.908, 87.52 W, 100 %
2025/12/01 17:49:03.009, 85.19 W, 100 %
2025/12/01 17:49:03.109, 88.12 W, 100 %
2025/12/01 17:49:03.209, 85.78 W, 100 %
2025/12/01 17:49:03.309, 87.79 W, 100 %
2025/12/01 17:49:03.409, 86.65 W, 100 %
2025/12/01 17:49:03.509, 84.92 W, 100 %
2025/12/01 17:49:03.609, 88.39 W, 100 %
2025/12/01 17:49:03.709, 85.46 W, 100 %
2025/12/01 17:49:03.809, 88.71 W, 100 %
2025/12/01 17:49:03.910, 85.19 W, 100 %
2025/12/01 17:49:04.010, 87.52 W, 100 %
2025/12/01 17:49:04.110, 85.78 W, 100 %
2025/12/01 17:49:04.210, 86.38 W, 100 %
2025/12/01 17:49:04.310, 86.05 W, 100 %
2025/12/01 17:49:04.410, 86.38 W, 100 %
2025/12/01 17:49:04.510, 86.05 W, 100 %
2025/12/01 17:49:04.610, 86.92 W, 100 %
2025/12/01 17:49:04.710, 86.65 W, 100 %
2025/12/01 17:49:04.811, 87.25 W, 100 %
2025/12/01 17:49:04.911, 85.46 W, 100 %
2025/12/01 17:49:05.011, 87.79 W, 100 %
2025/12/01 17:49:05.111, 84.58 W, 100 %
2025/12/01 17:49:05.211, 88.71 W, 100 %
2025/12/01 17:49:05.311, 82.85 W, 100 %
2025/12/01 17:49:05.411, 89.85 W, 100 %
2025/12/01 17:49:05.511, 82.85 W, 100 %
2025/12/01 17:49:05.611, 90.12 W, 100 %
2025/12/01 17:49:05.712, 84.32 W, 100 %
2025/12/01 17:49:05.812, 88.71 W, 100 %
2025/12/01 17:49:05.912, 84.58 W, 100 %
2025/12/01 17:49:06.012, 87.79 W, 100 %
2025/12/01 17:49:06.112, 85.46 W, 100 %
2025/12/01 17:49:06.212, 88.39 W, 100 %
2025/12/01 17:49:06.312, 86.38 W, 100 %
2025/12/01 17:49:06.412, 85.19 W, 100 %
2025/12/01 17:49:06.512, 86.65 W, 100 %
2025/12/01 17:49:06.613, 85.19 W, 100 %
2025/12/01 17:49:06.713, 88.71 W, 100 %
2025/12/01 17:49:06.813, 85.19 W, 100 %
2025/12/01 17:49:06.913, 89.26 W, 100 %
2025/12/01 17:49:07.013, 85.46 W, 100 %
2025/12/01 17:49:07.113, 88.39 W, 100 %
2025/12/01 17:49:07.213, 85.78 W, 100 %
2025/12/01 17:49:07.313, 86.05 W, 100 %
2025/12/01 17:49:07.413, 85.78 W, 100 %
2025/12/01 17:49:07.514, 86.38 W, 100 %
2025/12/01 17:49:07.614, 86.38 W, 100 %
2025/12/01 17:49:07.714, 86.65 W, 100 %
2025/12/01 17:49:07.814, 86.65 W, 100 %
2025/12/01 17:49:07.914, 87.25 W, 100 %
2025/12/01 17:49:08.014, 86.65 W, 100 %
2025/12/01 17:49:08.114, 87.52 W, 100 %
2025/12/01 17:49:08.214, 86.38 W, 100 %
2025/12/01 17:49:08.314, 87.79 W, 100 %
2025/12/01 17:49:08.415, 83.45 W, 100 %
2025/12/01 17:49:08.515, 88.39 W, 100 %
2025/12/01 17:49:08.615, 82.85 W, 100 %
2025/12/01 17:49:08.715, 89.26 W, 100 %
2025/12/01 17:49:08.815, 82.58 W, 100 %
2025/12/01 17:49:08.915, 90.12 W, 100 %
2025/12/01 17:49:09.015, 84.32 W, 100 %
2025/12/01 17:49:09.115, 89.58 W, 100 %
2025/12/01 17:49:09.215, 84.58 W, 100 %
2025/12/01 17:49:09.316, 88.39 W, 100 %
2025/12/01 17:49:09.416, 85.46 W, 100 %
2025/12/01 17:49:09.516, 87.79 W, 100 %
2025/12/01 17:49:09.616, 85.78 W, 100 %
2025/12/01 17:49:09.716, 86.65 W, 100 %
2025/12/01 17:49:09.816, 86.65 W, 100 %
2025/12/01 17:49:09.916, 85.19 W, 100 %
2025/12/01 17:49:10.016, 88.71 W, 100 %
2025/12/01 17:49:10.116, 85.46 W, 100 %
2025/12/01 17:49:10.216, 88.99 W, 100 %
2025/12/01 17:49:10.317, 85.46 W, 100 %
2025/12/01 17:49:10.417, 86.05 W, 100 %
2025/12/01 17:49:10.517, 85.78 W, 100 %
2025/12/01 17:49:10.617, 86.38 W, 100 %
2025/12/01 17:49:10.717, 86.05 W, 100 %
2025/12/01 17:49:10.817, 86.38 W, 100 %
2025/12/01 17:49:10.917, 86.38 W, 100 %
2025/12/01 17:49:11.017, 86.65 W, 100 %
2025/12/01 17:49:11.118, 86.65 W, 100 %
2025/12/01 17:49:11.218, 87.25 W, 100 %
2025/12/01 17:49:11.318, 86.92 W, 100 %
2025/12/01 17:49:11.418, 87.79 W, 100 %
2025/12/01 17:49:11.518, 84.32 W, 100 %
2025/12/01 17:49:11.618, 89.85 W, 100 %
2025/12/01 17:49:11.718, 84.04 W, 100 %
2025/12/01 17:49:11.818, 89.58 W, 100 %
2025/12/01 17:49:11.918, 84.58 W, 100 %
2025/12/01 17:49:12.019, 87.79 W, 100 %
2025/12/01 17:49:12.119, 85.19 W, 100 %
2025/12/01 17:49:12.219, 88.12 W, 100 %
2025/12/01 17:49:12.319, 85.46 W, 100 %
2025/12/01 17:49:12.419, 88.12 W, 100 %
2025/12/01 17:49:12.519, 86.38 W, 100 %
2025/12/01 17:49:12.619, 85.19 W, 100 %
2025/12/01 17:49:12.719, 87.52 W, 100 %
2025/12/01 17:49:12.819, 85.19 W, 100 %
2025/12/01 17:49:12.920, 88.71 W, 100 %
2025/12/01 17:49:13.020, 85.19 W, 100 %
2025/12/01 17:49:13.120, 88.71 W, 100 %
2025/12/01 17:49:13.220, 85.46 W, 100 %
2025/12/01 17:49:13.320, 87.79 W, 100 %
2025/12/01 17:49:13.420, 85.78 W, 100 %
2025/12/01 17:49:13.520, 86.05 W, 100 %
2025/12/01 17:49:13.620, 86.05 W, 100 %
2025/12/01 17:49:13.720, 86.65 W, 100 %
2025/12/01 17:49:13.821, 86.65 W, 100 %
2025/12/01 17:49:13.921, 87.25 W, 100 %
2025/12/01 17:49:14.021, 86.65 W, 100 %
2025/12/01 17:49:14.121, 87.52 W, 100 %
2025/12/01 17:49:14.221, 84.92 W, 100 %
2025/12/01 17:49:14.321, 88.12 W, 100 %
2025/12/01 17:49:14.421, 82.85 W, 100 %
2025/12/01 17:49:14.521, 88.99 W, 100 %
2025/12/01 17:49:14.621, 82.85 W, 100 %
2025/12/01 17:49:14.722, 90.45 W, 100 %
2025/12/01 17:49:14.822, 84.04 W, 100 %
2025/12/01 17:49:14.922, 89.26 W, 100 %
2025/12/01 17:49:15.022, 84.58 W, 100 %
2025/12/01 17:49:15.122, 87.79 W, 100 %
2025/12/01 17:49:15.222, 85.46 W, 100 %
2025/12/01 17:49:15.322, 88.12 W, 100 %
2025/12/01 17:49:15.422, 86.05 W, 100 %
2025/12/01 17:49:15.522, 86.65 W, 100 %
2025/12/01 17:49:15.623, 86.92 W, 100 %
2025/12/01 17:49:15.723, 85.19 W, 100 %
2025/12/01 17:49:15.823, 60.70 W, 100 %
2025/12/01 17:49:15.923, 84.92 W, 100 %
2025/12/01 17:49:16.023, 87.79 W, 71 %
2025/12/01 17:49:16.123, 82.85 W, 71 %
2025/12/01 17:49:16.223, 88.99 W, 100 %
2025/12/01 17:49:16.323, 82.26 W, 100 %
2025/12/01 17:49:16.424, 89.85 W, 100 %
2025/12/01 17:49:16.524, 83.45 W, 100 %
2025/12/01 17:49:16.624, 89.85 W, 100 %
2025/12/01 17:49:16.724, 84.58 W, 100 %
2025/12/01 17:49:16.824, 88.39 W, 100 %
2025/12/01 17:49:16.924, 84.92 W, 100 %
2025/12/01 17:49:17.024, 87.79 W, 100 %
2025/12/01 17:49:17.124, 85.46 W, 100 %
2025/12/01 17:49:17.224, 88.12 W, 100 %
2025/12/01 17:49:17.324, 86.38 W, 100 %
2025/12/01 17:49:17.425, 85.19 W, 100 %
2025/12/01 17:49:17.525, 87.52 W, 100 %
2025/12/01 17:49:17.625, 85.19 W, 100 %
2025/12/01 17:49:17.725, 88.71 W, 100 %
2025/12/01 17:49:17.825, 85.46 W, 100 %
2025/12/01 17:49:17.925, 88.71 W, 100 %
2025/12/01 17:49:18.025, 88.71 W, 100 %
2025/12/01 17:49:18.125, 85.78 W, 100 %
2025/12/01 17:49:18.225, 86.05 W, 100 %
2025/12/01 17:49:18.326, 85.78 W, 100 %
2025/12/01 17:49:18.426, 85.78 W, 100 %
2025/12/01 17:49:18.526, 86.05 W, 100 %
2025/12/01 17:49:18.626, 86.65 W, 100 %
2025/12/01 17:49:18.726, 86.65 W, 100 %
2025/12/01 17:49:18.826, 87.25 W, 100 %
2025/12/01 17:49:18.926, 86.92 W, 100 %
2025/12/01 17:49:19.026, 87.79 W, 100 %
2025/12/01 17:49:19.126, 84.58 W, 100 %
2025/12/01 17:49:19.227, 88.71 W, 100 %
2025/12/01 17:49:19.327, 82.58 W, 100 %
2025/12/01 17:49:19.427, 82.58 W, 100 %
