timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:34:23.511, 67.97 W, 97 %
2025/12/01 16:34:23.611, 68.24 W, 98 %
2025/12/01 16:34:23.711, 68.57 W, 98 %
2025/12/01 16:34:23.811, 68.24 W, 98 %
2025/12/01 16:34:23.911, 68.24 W, 98 %
2025/12/01 16:34:24.011, 67.97 W, 97 %
2025/12/01 16:34:24.111, 66.78 W, 97 %
2025/12/01 16:34:24.211, 67.97 W, 97 %
2025/12/01 16:34:24.311, 67.70 W, 97 %
2025/12/01 16:34:24.412, 67.97 W, 98 %
2025/12/01 16:34:24.512, 68.24 W, 98 %
2025/12/01 16:34:24.612, 68.24 W, 98 %
2025/12/01 16:34:24.712, 68.57 W, 98 %
2025/12/01 16:34:24.812, 67.70 W, 98 %
2025/12/01 16:34:24.912, 68.24 W, 98 %
2025/12/01 16:34:25.012, 68.24 W, 97 %
2025/12/01 16:34:25.112, 67.97 W, 97 %
2025/12/01 16:34:25.212, 67.97 W, 98 %
2025/12/01 16:34:25.313, 68.24 W, 98 %
2025/12/01 16:34:25.413, 67.97 W, 98 %
2025/12/01 16:34:25.513, 68.24 W, 98 %
2025/12/01 16:34:25.613, 67.97 W, 98 %
2025/12/01 16:34:25.713, 68.57 W, 98 %
2025/12/01 16:34:25.813, 67.97 W, 97 %
2025/12/01 16:34:25.913, 68.57 W, 97 %
2025/12/01 16:34:26.013, 68.24 W, 98 %
2025/12/01 16:34:26.113, 68.24 W, 98 %
2025/12/01 16:34:26.214, 67.97 W, 97 %
2025/12/01 16:34:26.314, 67.97 W, 97 %
2025/12/01 16:34:26.414, 68.24 W, 98 %
2025/12/01 16:34:26.514, 68.24 W, 98 %
2025/12/01 16:34:26.614, 67.97 W, 97 %
2025/12/01 16:34:26.714, 68.24 W, 97 %
2025/12/01 16:34:26.814, 68.24 W, 97 %
2025/12/01 16:34:26.914, 67.97 W, 97 %
2025/12/01 16:34:27.014, 67.10 W, 98 %
2025/12/01 16:34:27.115, 67.97 W, 98 %
2025/12/01 16:34:27.215, 67.97 W, 98 %
2025/12/01 16:34:27.315, 68.57 W, 98 %
2025/12/01 16:34:27.415, 68.24 W, 97 %
2025/12/01 16:34:27.515, 68.24 W, 97 %
2025/12/01 16:34:27.615, 67.97 W, 98 %
2025/12/01 16:34:27.715, 68.24 W, 98 %
2025/12/01 16:34:27.815, 68.24 W, 98 %
2025/12/01 16:34:27.915, 68.24 W, 98 %
2025/12/01 16:34:28.016, 67.70 W, 98 %
2025/12/01 16:34:28.116, 68.24 W, 98 %
2025/12/01 16:34:28.216, 68.24 W, 96 %
2025/12/01 16:34:28.316, 67.97 W, 96 %
2025/12/01 16:34:28.416, 68.24 W, 98 %
2025/12/01 16:34:28.516, 67.97 W, 98 %
2025/12/01 16:34:28.616, 68.24 W, 98 %
2025/12/01 16:34:28.716, 68.24 W, 98 %
2025/12/01 16:34:28.816, 67.70 W, 98 %
2025/12/01 16:34:28.917, 67.97 W, 98 %
2025/12/01 16:34:29.017, 67.97 W, 97 %
2025/12/01 16:34:29.117, 67.97 W, 97 %
2025/12/01 16:34:29.217, 68.24 W, 98 %
2025/12/01 16:34:29.317, 67.97 W, 98 %
2025/12/01 16:34:29.417, 67.97 W, 98 %
2025/12/01 16:34:29.517, 68.24 W, 98 %
2025/12/01 16:34:29.617, 67.38 W, 98 %
2025/12/01 16:34:29.718, 67.97 W, 98 %
2025/12/01 16:34:29.818, 68.57 W, 98 %
2025/12/01 16:34:29.918, 68.24 W, 98 %
2025/12/01 16:34:30.018, 67.97 W, 97 %
2025/12/01 16:34:30.118, 68.24 W, 97 %
2025/12/01 16:34:30.218, 67.97 W, 98 %
2025/12/01 16:34:30.318, 68.24 W, 98 %
2025/12/01 16:34:30.418, 67.97 W, 98 %
2025/12/01 16:34:30.518, 67.97 W, 98 %
2025/12/01 16:34:30.619, 68.24 W, 98 %
2025/12/01 16:34:30.719, 68.24 W, 98 %
2025/12/01 16:34:30.819, 67.97 W, 97 %
2025/12/01 16:34:30.919, 68.24 W, 97 %
2025/12/01 16:34:31.019, 68.57 W, 98 %
2025/12/01 16:34:31.120, 68.24 W, 98 %
2025/12/01 16:34:31.220, 67.70 W, 98 %
2025/12/01 16:34:31.320, 68.24 W, 98 %
2025/12/01 16:34:31.420, 68.24 W, 98 %
2025/12/01 16:34:31.520, 68.24 W, 98 %
2025/12/01 16:34:31.620, 68.24 W, 97 %
2025/12/01 16:34:31.720, 67.97 W, 97 %
2025/12/01 16:34:31.820, 67.70 W, 98 %
2025/12/01 16:34:31.920, 68.24 W, 98 %
2025/12/01 16:34:32.021, 67.70 W, 98 %
2025/12/01 16:34:32.121, 68.57 W, 98 %
2025/12/01 16:34:32.221, 68.24 W, 98 %
2025/12/01 16:34:32.321, 68.24 W, 98 %
2025/12/01 16:34:32.421, 67.97 W, 97 %
2025/12/01 16:34:32.521, 68.24 W, 97 %
2025/12/01 16:34:32.621, 68.24 W, 98 %
2025/12/01 16:34:32.721, 68.24 W, 98 %
2025/12/01 16:34:32.821, 67.70 W, 98 %
2025/12/01 16:34:32.921, 67.97 W, 98 %
2025/12/01 16:34:33.022, 68.24 W, 98 %
2025/12/01 16:34:33.122, 67.97 W, 98 %
2025/12/01 16:34:33.222, 67.97 W, 97 %
2025/12/01 16:34:33.322, 68.24 W, 97 %
2025/12/01 16:34:33.422, 68.24 W, 98 %
2025/12/01 16:34:33.522, 67.97 W, 98 %
2025/12/01 16:34:33.622, 67.97 W, 98 %
2025/12/01 16:34:33.722, 68.24 W, 98 %
2025/12/01 16:34:33.823, 67.70 W, 98 %
2025/12/01 16:34:33.923, 68.24 W, 98 %
2025/12/01 16:34:34.023, 68.24 W, 97 %
2025/12/01 16:34:34.123, 67.10 W, 97 %
2025/12/01 16:34:34.223, 68.24 W, 98 %
2025/12/01 16:34:34.323, 67.97 W, 98 %
2025/12/01 16:34:34.423, 67.97 W, 98 %
2025/12/01 16:34:34.523, 68.24 W, 98 %
2025/12/01 16:34:34.623, 67.97 W, 98 %
2025/12/01 16:34:34.724, 68.24 W, 98 %
2025/12/01 16:34:34.824, 67.70 W, 97 %
2025/12/01 16:34:34.924, 67.97 W, 97 %
2025/12/01 16:34:35.024, 67.97 W, 97 %
2025/12/01 16:34:35.124, 67.38 W, 97 %
2025/12/01 16:34:35.224, 68.24 W, 98 %
2025/12/01 16:34:35.324, 67.97 W, 98 %
2025/12/01 16:34:35.424, 68.24 W, 98 %
2025/12/01 16:34:35.524, 67.97 W, 98 %
2025/12/01 16:34:35.625, 68.24 W, 98 %
2025/12/01 16:34:35.725, 67.97 W, 98 %
2025/12/01 16:34:35.825, 67.70 W, 97 %
2025/12/01 16:34:35.925, 68.24 W, 97 %
2025/12/01 16:34:36.025, 68.24 W, 98 %
2025/12/01 16:34:36.125, 67.97 W, 98 %
2025/12/01 16:34:36.225, 66.24 W, 98 %
2025/12/01 16:34:36.325, 68.24 W, 98 %
2025/12/01 16:34:36.425, 68.24 W, 97 %
2025/12/01 16:34:36.526, 68.24 W, 97 %
2025/12/01 16:34:36.626, 68.24 W, 97 %
2025/12/01 16:34:36.726, 67.97 W, 97 %
2025/12/01 16:34:36.826, 67.97 W, 98 %
2025/12/01 16:34:36.926, 68.24 W, 98 %
2025/12/01 16:34:37.026, 68.24 W, 98 %
2025/12/01 16:34:37.126, 68.57 W, 98 %
2025/12/01 16:34:37.226, 67.97 W, 98 %
2025/12/01 16:34:37.326, 67.97 W, 98 %
2025/12/01 16:34:37.427, 67.97 W, 97 %
2025/12/01 16:34:37.527, 67.70 W, 97 %
2025/12/01 16:34:37.627, 68.24 W, 98 %
2025/12/01 16:34:37.727, 67.97 W, 98 %
2025/12/01 16:34:37.827, 68.57 W, 98 %
2025/12/01 16:34:37.927, 68.24 W, 98 %
2025/12/01 16:34:38.027, 67.70 W, 97 %
2025/12/01 16:34:38.127, 67.70 W, 97 %
2025/12/01 16:34:38.227, 68.24 W, 97 %
2025/12/01 16:34:38.328, 67.97 W, 97 %
2025/12/01 16:34:38.428, 67.97 W, 98 %
2025/12/01 16:34:38.528, 67.70 W, 98 %
2025/12/01 16:34:38.628, 68.24 W, 98 %
2025/12/01 16:34:38.728, 67.97 W, 98 %
2025/12/01 16:34:38.828, 67.70 W, 97 %
2025/12/01 16:34:38.928, 68.24 W, 97 %
2025/12/01 16:34:39.028, 67.70 W, 98 %
2025/12/01 16:34:39.128, 67.97 W, 98 %
2025/12/01 16:34:39.229, 68.24 W, 97 %
2025/12/01 16:34:39.329, 68.24 W, 97 %
2025/12/01 16:34:39.429, 67.70 W, 98 %
2025/12/01 16:34:39.529, 67.97 W, 98 %
2025/12/01 16:34:39.629, 67.97 W, 97 %
2025/12/01 16:34:39.729, 68.24 W, 97 %
2025/12/01 16:34:39.829, 67.97 W, 98 %
2025/12/01 16:34:39.929, 67.70 W, 98 %
2025/12/01 16:34:40.030, 68.24 W, 97 %
2025/12/01 16:34:40.130, 67.70 W, 97 %
2025/12/01 16:34:40.230, 67.97 W, 98 %
2025/12/01 16:34:40.330, 67.70 W, 98 %
2025/12/01 16:34:40.430, 68.24 W, 80 %
2025/12/01 16:34:40.530, 68.24 W, 80 %
2025/12/01 16:34:40.630, 67.10 W, 98 %
2025/12/01 16:34:40.730, 67.97 W, 98 %
2025/12/01 16:34:40.830, 67.97 W, 98 %
2025/12/01 16:34:40.931, 68.24 W, 98 %
2025/12/01 16:34:41.031, 68.24 W, 97 %
2025/12/01 16:34:41.131, 67.97 W, 97 %
2025/12/01 16:34:41.231, 67.38 W, 97 %
2025/12/01 16:34:41.331, 68.24 W, 97 %
2025/12/01 16:34:41.431, 67.97 W, 98 %
2025/12/01 16:34:41.531, 67.97 W, 98 %
2025/12/01 16:34:41.631, 68.24 W, 98 %
2025/12/01 16:34:41.731, 67.97 W, 98 %
2025/12/01 16:34:41.832, 68.57 W, 97 %
2025/12/01 16:34:41.932, 67.97 W, 97 %
2025/12/01 16:34:42.032, 67.70 W, 98 %
2025/12/01 16:34:42.132, 67.97 W, 98 %
2025/12/01 16:34:42.232, 68.24 W, 98 %
2025/12/01 16:34:42.332, 67.97 W, 98 %
2025/12/01 16:34:42.432, 67.97 W, 98 %
2025/12/01 16:34:42.532, 67.97 W, 98 %
2025/12/01 16:34:42.632, 68.57 W, 97 %
2025/12/01 16:34:42.733, 67.38 W, 97 %
2025/12/01 16:34:42.833, 67.97 W, 97 %
2025/12/01 16:34:42.933, 67.97 W, 97 %
2025/12/01 16:34:43.033, 68.24 W, 98 %
2025/12/01 16:34:43.133, 68.57 W, 98 %
2025/12/01 16:34:43.233, 68.24 W, 98 %
2025/12/01 16:34:43.333, 68.57 W, 98 %
2025/12/01 16:34:43.433, 67.97 W, 98 %
2025/12/01 16:34:43.533, 67.97 W, 98 %
2025/12/01 16:34:43.634, 68.24 W, 97 %
2025/12/01 16:34:43.734, 67.70 W, 97 %
2025/12/01 16:34:43.834, 67.97 W, 97 %
2025/12/01 16:34:43.934, 67.97 W, 97 %
2025/12/01 16:34:44.034, 67.97 W, 98 %
2025/12/01 16:34:44.134, 67.97 W, 98 %
2025/12/01 16:34:44.234, 67.97 W, 98 %
2025/12/01 16:34:44.334, 67.70 W, 98 %
2025/12/01 16:34:44.434, 68.24 W, 96 %
2025/12/01 16:34:44.535, 67.70 W, 96 %
2025/12/01 16:34:44.635, 68.24 W, 98 %
2025/12/01 16:34:44.735, 67.97 W, 98 %
2025/12/01 16:34:44.835, 67.97 W, 98 %
2025/12/01 16:34:44.935, 67.97 W, 98 %
2025/12/01 16:34:45.035, 68.24 W, 98 %
2025/12/01 16:34:45.135, 68.24 W, 98 %
2025/12/01 16:34:45.235, 68.57 W, 97 %
2025/12/01 16:34:45.335, 67.38 W, 97 %
2025/12/01 16:34:45.436, 67.38 W, 98 %
2025/12/01 16:34:45.536, 67.97 W, 98 %
2025/12/01 16:34:45.636, 67.70 W, 98 %
2025/12/01 16:34:45.736, 67.70 W, 98 %
2025/12/01 16:34:45.836, 68.24 W, 98 %
2025/12/01 16:34:45.936, 67.97 W, 98 %
2025/12/01 16:34:46.036, 67.97 W, 98 %
2025/12/01 16:34:46.136, 67.97 W, 98 %
2025/12/01 16:34:46.236, 68.24 W, 97 %
2025/12/01 16:34:46.337, 67.70 W, 97 %
2025/12/01 16:34:46.437, 67.97 W, 98 %
2025/12/01 16:34:46.537, 67.97 W, 98 %
2025/12/01 16:34:46.637, 67.97 W, 98 %
2025/12/01 16:34:46.737, 68.57 W, 98 %
2025/12/01 16:34:46.837, 68.24 W, 98 %
2025/12/01 16:34:46.937, 67.97 W, 98 %
2025/12/01 16:34:47.037, 67.97 W, 97 %
2025/12/01 16:34:47.138, 67.97 W, 97 %
2025/12/01 16:34:47.238, 68.24 W, 98 %
2025/12/01 16:34:47.338, 67.97 W, 98 %
2025/12/01 16:34:47.438, 67.97 W, 98 %
2025/12/01 16:34:47.538, 67.38 W, 98 %
2025/12/01 16:34:47.638, 67.70 W, 98 %
2025/12/01 16:34:47.738, 67.97 W, 98 %
2025/12/01 16:34:47.838, 67.97 W, 97 %
2025/12/01 16:34:47.938, 68.57 W, 97 %
2025/12/01 16:34:48.039, 67.70 W, 98 %
2025/12/01 16:34:48.139, 67.97 W, 98 %
2025/12/01 16:34:48.239, 67.97 W, 98 %
2025/12/01 16:34:48.339, 67.38 W, 98 %
2025/12/01 16:34:48.439, 68.24 W, 98 %
2025/12/01 16:34:48.539, 67.97 W, 98 %
2025/12/01 16:34:48.639, 67.97 W, 96 %
2025/12/01 16:34:48.739, 68.24 W, 96 %
2025/12/01 16:34:48.839, 67.97 W, 98 %
2025/12/01 16:34:48.940, 67.97 W, 98 %
2025/12/01 16:34:49.040, 68.24 W, 98 %
2025/12/01 16:34:49.140, 68.24 W, 98 %
2025/12/01 16:34:49.240, 68.24 W, 98 %
2025/12/01 16:34:49.340, 68.24 W, 98 %
2025/12/01 16:34:49.440, 68.24 W, 97 %
2025/12/01 16:34:49.540, 67.97 W, 97 %
2025/12/01 16:34:49.640, 67.38 W, 97 %
2025/12/01 16:34:49.740, 67.97 W, 97 %
2025/12/01 16:34:49.841, 68.24 W, 98 %
2025/12/01 16:34:49.941, 67.97 W, 98 %
2025/12/01 16:34:50.041, 67.97 W, 98 %
2025/12/01 16:34:50.141, 67.97 W, 98 %
2025/12/01 16:34:50.241, 67.70 W, 98 %
2025/12/01 16:34:50.341, 68.57 W, 98 %
2025/12/01 16:34:50.441, 67.97 W, 97 %
2025/12/01 16:34:50.541, 68.57 W, 97 %
2025/12/01 16:34:50.641, 67.70 W, 98 %
2025/12/01 16:34:50.742, 67.97 W, 98 %
2025/12/01 16:34:50.842, 67.97 W, 98 %
2025/12/01 16:34:50.942, 67.97 W, 98 %
2025/12/01 16:34:51.042, 68.24 W, 97 %
2025/12/01 16:34:51.142, 67.97 W, 97 %
2025/12/01 16:34:51.242, 68.24 W, 97 %
2025/12/01 16:34:51.342, 68.24 W, 97 %
2025/12/01 16:34:51.442, 67.97 W, 98 %
2025/12/01 16:34:51.542, 68.24 W, 98 %
2025/12/01 16:34:51.643, 68.24 W, 98 %
2025/12/01 16:34:51.743, 67.38 W, 98 %
2025/12/01 16:34:51.843, 68.24 W, 98 %
2025/12/01 16:34:51.943, 68.24 W, 98 %
2025/12/01 16:34:52.043, 67.97 W, 97 %
2025/12/01 16:34:52.143, 68.57 W, 97 %
2025/12/01 16:34:52.243, 67.70 W, 98 %
2025/12/01 16:34:52.343, 68.24 W, 98 %
2025/12/01 16:34:52.443, 68.24 W, 98 %
2025/12/01 16:34:52.544, 67.97 W, 98 %
2025/12/01 16:34:52.644, 68.24 W, 93 %
2025/12/01 16:34:52.744, 68.24 W, 93 %
2025/12/01 16:34:52.844, 68.24 W, 98 %
2025/12/01 16:34:52.944, 68.57 W, 98 %
2025/12/01 16:34:53.044, 67.70 W, 97 %
2025/12/01 16:34:53.144, 67.97 W, 97 %
2025/12/01 16:34:53.244, 67.97 W, 98 %
2025/12/01 16:34:53.344, 67.70 W, 98 %
2025/12/01 16:34:53.445, 67.97 W, 98 %
2025/12/01 16:34:53.545, 68.24 W, 98 %
2025/12/01 16:34:53.645, 68.24 W, 98 %
2025/12/01 16:34:53.745, 68.24 W, 98 %
2025/12/01 16:34:53.845, 68.24 W, 97 %
2025/12/01 16:34:53.945, 68.24 W, 97 %
2025/12/01 16:34:54.045, 68.24 W, 98 %
2025/12/01 16:34:54.145, 68.57 W, 98 %
2025/12/01 16:34:54.245, 68.24 W, 97 %
2025/12/01 16:34:54.346, 67.97 W, 97 %
2025/12/01 16:34:54.446, 68.24 W, 98 %
2025/12/01 16:34:54.546, 68.24 W, 98 %
2025/12/01 16:34:54.646, 68.57 W, 97 %
2025/12/01 16:34:54.746, 67.97 W, 97 %
2025/12/01 16:34:54.846, 68.24 W, 98 %
2025/12/01 16:34:54.946, 67.97 W, 98 %
2025/12/01 16:34:55.046, 67.97 W, 98 %
2025/12/01 16:34:55.146, 67.97 W, 98 %
2025/12/01 16:34:55.247, 68.24 W, 98 %
2025/12/01 16:34:55.347, 68.57 W, 98 %
2025/12/01 16:34:55.447, 68.57 W, 97 %
2025/12/01 16:34:55.547, 68.24 W, 97 %
2025/12/01 16:34:55.647, 67.97 W, 98 %
2025/12/01 16:34:55.747, 68.24 W, 98 %
2025/12/01 16:34:55.847, 68.57 W, 97 %
2025/12/01 16:34:55.947, 67.38 W, 97 %
2025/12/01 16:34:56.047, 67.97 W, 98 %
2025/12/01 16:34:56.148, 68.24 W, 98 %
2025/12/01 16:34:56.248, 68.57 W, 97 %
2025/12/01 16:34:56.348, 67.97 W, 97 %
2025/12/01 16:34:56.448, 67.70 W, 98 %
2025/12/01 16:34:56.548, 68.24 W, 98 %
2025/12/01 16:34:56.648, 68.24 W, 96 %
2025/12/01 16:34:56.748, 68.24 W, 96 %
2025/12/01 16:34:56.848, 68.24 W, 98 %
2025/12/01 16:34:56.948, 67.97 W, 98 %
2025/12/01 16:34:57.049, 68.24 W, 97 %
2025/12/01 16:34:57.149, 67.97 W, 97 %
2025/12/01 16:34:57.249, 67.70 W, 98 %
2025/12/01 16:34:57.349, 68.24 W, 98 %
2025/12/01 16:34:57.449, 68.24 W, 97 %
2025/12/01 16:34:57.549, 67.97 W, 97 %
2025/12/01 16:34:57.649, 67.97 W, 98 %
2025/12/01 16:34:57.749, 67.97 W, 98 %
2025/12/01 16:34:57.849, 67.97 W, 97 %
2025/12/01 16:34:57.950, 68.24 W, 97 %
2025/12/01 16:34:58.050, 68.24 W, 98 %
2025/12/01 16:34:58.150, 68.24 W, 98 %
2025/12/01 16:34:58.250, 67.97 W, 98 %
2025/12/01 16:34:58.350, 67.97 W, 98 %
2025/12/01 16:34:58.450, 68.24 W, 98 %
2025/12/01 16:34:58.550, 68.24 W, 98 %
2025/12/01 16:34:58.650, 67.70 W, 97 %
2025/12/01 16:34:58.750, 68.24 W, 97 %
2025/12/01 16:34:58.851, 67.97 W, 97 %
2025/12/01 16:34:58.951, 67.97 W, 97 %
2025/12/01 16:34:59.051, 68.24 W, 97 %
2025/12/01 16:34:59.151, 68.24 W, 97 %
2025/12/01 16:34:59.251, 67.97 W, 98 %
2025/12/01 16:34:59.351, 68.24 W, 98 %
2025/12/01 16:34:59.451, 68.24 W, 98 %
2025/12/01 16:34:59.551, 67.97 W, 98 %
2025/12/01 16:34:59.651, 67.38 W, 97 %
2025/12/01 16:34:59.752, 68.57 W, 97 %
2025/12/01 16:34:59.852, 67.97 W, 98 %
2025/12/01 16:34:59.952, 68.24 W, 98 %
2025/12/01 16:35:00.052, 68.24 W, 98 %
2025/12/01 16:35:00.152, 68.24 W, 98 %
2025/12/01 16:35:00.252, 67.97 W, 98 %
2025/12/01 16:35:00.352, 67.70 W, 98 %
2025/12/01 16:35:00.452, 67.70 W, 97 %
2025/12/01 16:35:00.552, 68.57 W, 97 %
2025/12/01 16:35:00.653, 67.70 W, 96 %
2025/12/01 16:35:00.753, 67.97 W, 96 %
2025/12/01 16:35:00.853, 68.24 W, 98 %
2025/12/01 16:35:00.953, 67.97 W, 98 %
2025/12/01 16:35:01.053, 68.24 W, 98 %
2025/12/01 16:35:01.153, 68.57 W, 98 %
2025/12/01 16:35:01.253, 68.24 W, 97 %
2025/12/01 16:35:01.353, 68.57 W, 97 %
2025/12/01 16:35:01.454, 68.57 W, 98 %
2025/12/01 16:35:01.554, 68.24 W, 98 %
2025/12/01 16:35:01.654, 68.24 W, 98 %
2025/12/01 16:35:01.754, 67.97 W, 98 %
2025/12/01 16:35:01.854, 68.24 W, 98 %
2025/12/01 16:35:01.954, 67.97 W, 98 %
2025/12/01 16:35:02.054, 67.97 W, 97 %
2025/12/01 16:35:02.154, 68.24 W, 97 %
2025/12/01 16:35:02.254, 68.57 W, 97 %
2025/12/01 16:35:02.355, 68.57 W, 97 %
2025/12/01 16:35:02.455, 68.24 W, 98 %
2025/12/01 16:35:02.555, 67.70 W, 98 %
2025/12/01 16:35:02.655, 68.24 W, 98 %
2025/12/01 16:35:02.755, 67.70 W, 98 %
2025/12/01 16:35:02.855, 67.97 W, 97 %
2025/12/01 16:35:02.955, 68.57 W, 97 %
2025/12/01 16:35:03.055, 67.70 W, 97 %
2025/12/01 16:35:03.155, 68.57 W, 97 %
2025/12/01 16:35:03.256, 68.24 W, 97 %
2025/12/01 16:35:03.356, 67.38 W, 97 %
2025/12/01 16:35:03.456, 67.97 W, 98 %
2025/12/01 16:35:03.556, 67.97 W, 98 %
2025/12/01 16:35:03.656, 67.97 W, 97 %
2025/12/01 16:35:03.756, 67.97 W, 97 %
2025/12/01 16:35:03.856, 68.24 W, 97 %
2025/12/01 16:35:03.956, 67.97 W, 97 %
2025/12/01 16:35:04.056, 68.24 W, 98 %
2025/12/01 16:35:04.157, 67.70 W, 98 %
2025/12/01 16:35:04.257, 68.24 W, 98 %
2025/12/01 16:35:04.357, 68.57 W, 98 %
2025/12/01 16:35:04.457, 67.97 W, 97 %
2025/12/01 16:35:04.557, 68.24 W, 97 %
2025/12/01 16:35:04.657, 67.38 W, 96 %
2025/12/01 16:35:04.757, 67.97 W, 96 %
2025/12/01 16:35:04.857, 67.70 W, 98 %
2025/12/01 16:35:04.957, 67.97 W, 98 %
2025/12/01 16:35:05.058, 67.97 W, 98 %
2025/12/01 16:35:05.158, 68.57 W, 98 %
2025/12/01 16:35:05.258, 67.97 W, 97 %
2025/12/01 16:35:05.358, 67.97 W, 97 %
2025/12/01 16:35:05.458, 67.70 W, 97 %
2025/12/01 16:35:05.558, 68.57 W, 97 %
2025/12/01 16:35:05.658, 68.24 W, 98 %
2025/12/01 16:35:05.758, 68.24 W, 98 %
2025/12/01 16:35:05.858, 67.97 W, 98 %
2025/12/01 16:35:05.959, 68.24 W, 98 %
2025/12/01 16:35:06.059, 68.57 W, 97 %
2025/12/01 16:35:06.159, 67.70 W, 97 %
2025/12/01 16:35:06.259, 67.38 W, 97 %
2025/12/01 16:35:06.359, 67.97 W, 97 %
2025/12/01 16:35:06.459, 67.97 W, 98 %
2025/12/01 16:35:06.559, 67.97 W, 98 %
2025/12/01 16:35:06.659, 68.24 W, 98 %
2025/12/01 16:35:06.759, 68.24 W, 98 %
2025/12/01 16:35:06.860, 67.70 W, 98 %
2025/12/01 16:35:06.960, 68.85 W, 98 %
2025/12/01 16:35:07.060, 67.10 W, 97 %
2025/12/01 16:35:07.160, 68.24 W, 97 %
2025/12/01 16:35:07.260, 68.57 W, 98 %
2025/12/01 16:35:07.360, 68.24 W, 98 %
2025/12/01 16:35:07.460, 68.24 W, 98 %
2025/12/01 16:35:07.560, 68.24 W, 98 %
2025/12/01 16:35:07.660, 68.24 W, 98 %
2025/12/01 16:35:07.761, 68.24 W, 98 %
2025/12/01 16:35:07.861, 67.97 W, 97 %
2025/12/01 16:35:07.961, 68.24 W, 97 %
2025/12/01 16:35:08.061, 67.97 W, 98 %
2025/12/01 16:35:08.161, 68.24 W, 98 %
2025/12/01 16:35:08.261, 67.97 W, 98 %
2025/12/01 16:35:08.361, 67.70 W, 98 %
2025/12/01 16:35:08.461, 68.57 W, 98 %
2025/12/01 16:35:08.561, 68.24 W, 98 %
2025/12/01 16:35:08.662, 67.97 W, 96 %
2025/12/01 16:35:08.762, 67.97 W, 96 %
2025/12/01 16:35:08.862, 68.24 W, 98 %
2025/12/01 16:35:08.962, 68.57 W, 98 %
2025/12/01 16:35:09.062, 68.24 W, 98 %
2025/12/01 16:35:09.162, 67.97 W, 98 %
2025/12/01 16:35:09.262, 67.97 W, 98 %
2025/12/01 16:35:09.362, 67.97 W, 98 %
2025/12/01 16:35:09.462, 67.97 W, 97 %
2025/12/01 16:35:09.563, 67.97 W, 97 %
2025/12/01 16:35:09.663, 67.97 W, 98 %
2025/12/01 16:35:09.763, 67.70 W, 98 %
2025/12/01 16:35:09.863, 67.97 W, 98 %
2025/12/01 16:35:09.963, 67.38 W, 98 %
2025/12/01 16:35:10.063, 68.24 W, 98 %
2025/12/01 16:35:10.163, 68.24 W, 98 %
2025/12/01 16:35:10.263, 67.97 W, 97 %
2025/12/01 16:35:10.363, 68.57 W, 97 %
2025/12/01 16:35:10.464, 68.24 W, 98 %
2025/12/01 16:35:10.564, 67.70 W, 98 %
2025/12/01 16:35:10.664, 68.24 W, 98 %
2025/12/01 16:35:10.764, 67.38 W, 98 %
2025/12/01 16:35:10.864, 67.97 W, 98 %
2025/12/01 16:35:10.964, 68.57 W, 98 %
2025/12/01 16:35:11.064, 68.57 W, 98 %
2025/12/01 16:35:11.164, 68.24 W, 97 %
2025/12/01 16:35:11.264, 67.97 W, 97 %
2025/12/01 16:35:11.365, 68.57 W, 98 %
2025/12/01 16:35:11.465, 68.24 W, 98 %
2025/12/01 16:35:11.565, 68.24 W, 98 %
2025/12/01 16:35:11.665, 68.24 W, 98 %
2025/12/01 16:35:11.765, 67.97 W, 98 %
2025/12/01 16:35:11.865, 68.24 W, 98 %
2025/12/01 16:35:11.965, 67.97 W, 98 %
2025/12/01 16:35:12.065, 67.97 W, 98 %
2025/12/01 16:35:12.165, 67.70 W, 98 %
2025/12/01 16:35:12.266, 68.24 W, 98 %
2025/12/01 16:35:12.366, 67.97 W, 98 %
2025/12/01 16:35:12.466, 68.24 W, 98 %
2025/12/01 16:35:12.566, 68.57 W, 98 %
2025/12/01 16:35:12.666, 68.24 W, 98 %
2025/12/01 16:35:12.766, 68.57 W, 98 %
2025/12/01 16:35:12.866, 67.38 W, 98 %
2025/12/01 16:35:12.966, 67.97 W, 98 %
2025/12/01 16:35:13.066, 67.97 W, 98 %
2025/12/01 16:35:13.167, 67.97 W, 98 %
2025/12/01 16:35:13.267, 68.24 W, 98 %
2025/12/01 16:35:13.367, 68.24 W, 98 %
2025/12/01 16:35:13.467, 67.97 W, 98 %
2025/12/01 16:35:13.567, 67.97 W, 98 %
2025/12/01 16:35:13.667, 68.24 W, 98 %
2025/12/01 16:35:13.767, 67.97 W, 98 %
2025/12/01 16:35:13.867, 67.97 W, 98 %
2025/12/01 16:35:13.967, 68.57 W, 97 %
2025/12/01 16:35:14.068, 68.24 W, 97 %
2025/12/01 16:35:14.168, 68.57 W, 98 %
2025/12/01 16:35:14.268, 68.24 W, 98 %
2025/12/01 16:35:14.368, 67.97 W, 98 %
2025/12/01 16:35:14.468, 67.38 W, 98 %
2025/12/01 16:35:14.568, 67.97 W, 98 %
2025/12/01 16:35:14.668, 68.24 W, 98 %
2025/12/01 16:35:14.768, 68.24 W, 97 %
2025/12/01 16:35:14.868, 67.97 W, 97 %
2025/12/01 16:35:14.969, 68.24 W, 98 %
2025/12/01 16:35:15.069, 67.38 W, 98 %
2025/12/01 16:35:15.169, 68.24 W, 98 %
