timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:12:36.590, 76.44 W, 98 %
2025/12/01 18:12:36.690, 75.58 W, 99 %
2025/12/01 18:12:36.791, 76.12 W, 99 %
2025/12/01 18:12:36.891, 76.12 W, 98 %
2025/12/01 18:12:36.991, 76.12 W, 98 %
2025/12/01 18:12:37.091, 76.12 W, 99 %
2025/12/01 18:12:37.191, 75.85 W, 99 %
2025/12/01 18:12:37.291, 76.12 W, 98 %
2025/12/01 18:12:37.392, 76.12 W, 98 %
2025/12/01 18:12:37.492, 75.85 W, 99 %
2025/12/01 18:12:37.592, 76.12 W, 99 %
2025/12/01 18:12:37.692, 77.04 W, 98 %
2025/12/01 18:12:37.792, 75.85 W, 98 %
2025/12/01 18:12:37.892, 76.44 W, 99 %
2025/12/01 18:12:37.992, 75.25 W, 99 %
2025/12/01 18:12:38.093, 75.85 W, 95 %
2025/12/01 18:12:38.193, 75.85 W, 95 %
2025/12/01 18:12:38.293, 75.85 W, 99 %
2025/12/01 18:12:38.393, 76.12 W, 99 %
2025/12/01 18:12:38.493, 76.44 W, 98 %
2025/12/01 18:12:38.593, 75.85 W, 98 %
2025/12/01 18:12:38.693, 76.12 W, 98 %
2025/12/01 18:12:38.794, 76.72 W, 98 %
2025/12/01 18:12:38.894, 76.12 W, 99 %
2025/12/01 18:12:38.994, 76.72 W, 99 %
2025/12/01 18:12:39.094, 76.72 W, 98 %
2025/12/01 18:12:39.194, 76.72 W, 98 %
2025/12/01 18:12:39.294, 75.25 W, 99 %
2025/12/01 18:12:39.394, 75.58 W, 99 %
2025/12/01 18:12:39.495, 74.71 W, 98 %
2025/12/01 18:12:39.595, 76.44 W, 98 %
2025/12/01 18:12:39.695, 75.85 W, 99 %
2025/12/01 18:12:39.795, 76.12 W, 99 %
2025/12/01 18:12:39.895, 75.25 W, 98 %
2025/12/01 18:12:39.995, 76.12 W, 98 %
2025/12/01 18:12:40.096, 76.12 W, 99 %
2025/12/01 18:12:40.196, 76.12 W, 99 %
2025/12/01 18:12:40.296, 75.85 W, 98 %
2025/12/01 18:12:40.396, 75.85 W, 98 %
2025/12/01 18:12:40.496, 76.12 W, 98 %
2025/12/01 18:12:40.596, 75.85 W, 98 %
2025/12/01 18:12:40.696, 76.44 W, 98 %
2025/12/01 18:12:40.797, 76.44 W, 98 %
2025/12/01 18:12:40.897, 75.85 W, 98 %
2025/12/01 18:12:40.997, 76.72 W, 98 %
2025/12/01 18:12:41.097, 75.85 W, 99 %
2025/12/01 18:12:41.197, 76.72 W, 99 %
2025/12/01 18:12:41.297, 76.72 W, 98 %
2025/12/01 18:12:41.398, 76.72 W, 98 %
2025/12/01 18:12:41.498, 76.44 W, 99 %
2025/12/01 18:12:41.598, 75.58 W, 99 %
2025/12/01 18:12:41.698, 71.78 W, 99 %
2025/12/01 18:12:41.798, 76.12 W, 99 %
2025/12/01 18:12:41.898, 76.44 W, 97 %
2025/12/01 18:12:41.999, 75.58 W, 97 %
2025/12/01 18:12:42.099, 75.85 W, 98 %
2025/12/01 18:12:42.199, 75.85 W, 98 %
2025/12/01 18:12:42.299, 75.25 W, 98 %
2025/12/01 18:12:42.399, 75.85 W, 98 %
2025/12/01 18:12:42.499, 76.12 W, 99 %
2025/12/01 18:12:42.599, 76.12 W, 99 %
2025/12/01 18:12:42.700, 76.44 W, 98 %
2025/12/01 18:12:42.800, 75.25 W, 98 %
2025/12/01 18:12:42.900, 76.12 W, 99 %
2025/12/01 18:12:43.000, 76.12 W, 99 %
2025/12/01 18:12:43.100, 76.44 W, 98 %
2025/12/01 18:12:43.200, 75.85 W, 98 %
2025/12/01 18:12:43.301, 76.72 W, 99 %
2025/12/01 18:12:43.401, 77.04 W, 99 %
2025/12/01 18:12:43.501, 75.58 W, 98 %
2025/12/01 18:12:43.601, 76.12 W, 98 %
2025/12/01 18:12:43.701, 76.44 W, 98 %
2025/12/01 18:12:43.801, 75.85 W, 98 %
2025/12/01 18:12:43.902, 76.44 W, 99 %
2025/12/01 18:12:44.002, 75.85 W, 99 %
2025/12/01 18:12:44.102, 76.72 W, 98 %
2025/12/01 18:12:44.202, 76.44 W, 98 %
2025/12/01 18:12:44.302, 75.85 W, 98 %
2025/12/01 18:12:44.402, 75.85 W, 98 %
2025/12/01 18:12:44.502, 75.25 W, 98 %
2025/12/01 18:12:44.603, 76.12 W, 98 %
2025/12/01 18:12:44.703, 76.12 W, 98 %
2025/12/01 18:12:44.803, 76.44 W, 98 %
2025/12/01 18:12:44.903, 75.85 W, 98 %
2025/12/01 18:12:45.003, 75.85 W, 98 %
2025/12/01 18:12:45.103, 76.44 W, 99 %
2025/12/01 18:12:45.204, 75.85 W, 99 %
2025/12/01 18:12:45.304, 75.85 W, 98 %
2025/12/01 18:12:45.404, 74.38 W, 98 %
2025/12/01 18:12:45.504, 76.44 W, 99 %
2025/12/01 18:12:45.604, 76.12 W, 99 %
2025/12/01 18:12:45.704, 76.12 W, 97 %
2025/12/01 18:12:45.805, 75.25 W, 97 %
2025/12/01 18:12:45.905, 75.58 W, 98 %
2025/12/01 18:12:46.005, 75.85 W, 98 %
2025/12/01 18:12:46.105, 76.44 W, 98 %
2025/12/01 18:12:46.205, 76.44 W, 98 %
2025/12/01 18:12:46.305, 77.04 W, 98 %
2025/12/01 18:12:46.406, 76.72 W, 98 %
2025/12/01 18:12:46.506, 74.38 W, 98 %
2025/12/01 18:12:46.606, 76.72 W, 98 %
2025/12/01 18:12:46.706, 75.85 W, 98 %
2025/12/01 18:12:46.806, 75.85 W, 98 %
2025/12/01 18:12:46.906, 76.12 W, 98 %
2025/12/01 18:12:47.006, 76.44 W, 98 %
2025/12/01 18:12:47.107, 75.58 W, 98 %
2025/12/01 18:12:47.207, 75.85 W, 98 %
2025/12/01 18:12:47.307, 76.12 W, 99 %
2025/12/01 18:12:47.407, 76.44 W, 99 %
2025/12/01 18:12:47.507, 76.72 W, 96 %
2025/12/01 18:12:47.607, 75.85 W, 96 %
2025/12/01 18:12:47.708, 75.85 W, 99 %
2025/12/01 18:12:47.808, 76.12 W, 99 %
2025/12/01 18:12:47.908, 76.12 W, 98 %
2025/12/01 18:12:48.008, 76.72 W, 98 %
2025/12/01 18:12:48.108, 74.98 W, 98 %
2025/12/01 18:12:48.208, 76.12 W, 98 %
2025/12/01 18:12:48.309, 76.44 W, 99 %
2025/12/01 18:12:48.409, 75.58 W, 99 %
2025/12/01 18:12:48.509, 76.44 W, 98 %
2025/12/01 18:12:48.609, 76.44 W, 98 %
2025/12/01 18:12:48.709, 75.58 W, 99 %
2025/12/01 18:12:48.809, 75.58 W, 99 %
2025/12/01 18:12:48.910, 75.58 W, 98 %
2025/12/01 18:12:49.010, 76.12 W, 98 %
2025/12/01 18:12:49.110, 75.25 W, 99 %
2025/12/01 18:12:49.210, 76.12 W, 99 %
2025/12/01 18:12:49.310, 75.58 W, 97 %
2025/12/01 18:12:49.410, 75.58 W, 97 %
2025/12/01 18:12:49.510, 75.85 W, 99 %
2025/12/01 18:12:49.611, 76.12 W, 99 %
2025/12/01 18:12:49.711, 76.12 W, 98 %
2025/12/01 18:12:49.811, 75.85 W, 98 %
2025/12/01 18:12:49.911, 75.85 W, 99 %
2025/12/01 18:12:50.011, 76.44 W, 99 %
2025/12/01 18:12:50.111, 75.85 W, 98 %
2025/12/01 18:12:50.212, 75.58 W, 98 %
2025/12/01 18:12:50.312, 76.12 W, 98 %
2025/12/01 18:12:50.412, 75.58 W, 98 %
2025/12/01 18:12:50.512, 76.12 W, 99 %
2025/12/01 18:12:50.612, 75.85 W, 99 %
2025/12/01 18:12:50.712, 76.72 W, 98 %
2025/12/01 18:12:50.813, 76.44 W, 98 %
2025/12/01 18:12:50.913, 73.51 W, 99 %
2025/12/01 18:12:51.013, 76.44 W, 99 %
2025/12/01 18:12:51.113, 76.44 W, 98 %
2025/12/01 18:12:51.213, 76.44 W, 98 %
2025/12/01 18:12:51.313, 75.58 W, 99 %
2025/12/01 18:12:51.413, 75.85 W, 99 %
2025/12/01 18:12:51.514, 76.44 W, 98 %
2025/12/01 18:12:51.614, 76.44 W, 98 %
2025/12/01 18:12:51.714, 76.12 W, 99 %
2025/12/01 18:12:51.814, 75.58 W, 99 %
2025/12/01 18:12:51.914, 75.58 W, 98 %
2025/12/01 18:12:52.014, 74.71 W, 98 %
2025/12/01 18:12:52.115, 76.12 W, 98 %
2025/12/01 18:12:52.215, 76.44 W, 98 %
2025/12/01 18:12:52.315, 76.12 W, 98 %
2025/12/01 18:12:52.415, 76.44 W, 98 %
2025/12/01 18:12:52.515, 76.44 W, 98 %
2025/12/01 18:12:52.615, 75.58 W, 98 %
2025/12/01 18:12:52.715, 76.44 W, 98 %
2025/12/01 18:12:52.816, 76.12 W, 98 %
2025/12/01 18:12:52.916, 76.72 W, 97 %
2025/12/01 18:12:53.016, 76.72 W, 97 %
2025/12/01 18:12:53.116, 74.11 W, 99 %
2025/12/01 18:12:53.216, 76.12 W, 99 %
2025/12/01 18:12:53.316, 75.85 W, 98 %
2025/12/01 18:12:53.417, 76.12 W, 98 %
2025/12/01 18:12:53.517, 75.85 W, 99 %
2025/12/01 18:12:53.617, 76.44 W, 99 %
2025/12/01 18:12:53.717, 76.44 W, 98 %
2025/12/01 18:12:53.817, 75.85 W, 98 %
2025/12/01 18:12:53.917, 76.44 W, 99 %
2025/12/01 18:12:54.018, 76.44 W, 99 %
2025/12/01 18:12:54.118, 75.85 W, 99 %
2025/12/01 18:12:54.218, 75.58 W, 98 %
2025/12/01 18:12:54.318, 75.58 W, 98 %
2025/12/01 18:12:54.418, 76.44 W, 98 %
2025/12/01 18:12:54.518, 76.44 W, 98 %
2025/12/01 18:12:54.618, 76.72 W, 98 %
2025/12/01 18:12:54.719, 75.85 W, 98 %
2025/12/01 18:12:54.819, 75.58 W, 98 %
2025/12/01 18:12:54.919, 75.85 W, 99 %
2025/12/01 18:12:55.019, 75.85 W, 99 %
2025/12/01 18:12:55.119, 76.44 W, 99 %
2025/12/01 18:12:55.219, 76.44 W, 98 %
2025/12/01 18:12:55.320, 76.72 W, 98 %
2025/12/01 18:12:55.420, 76.44 W, 99 %
2025/12/01 18:12:55.520, 76.72 W, 99 %
2025/12/01 18:12:55.620, 75.58 W, 98 %
2025/12/01 18:12:55.720, 76.12 W, 98 %
2025/12/01 18:12:55.820, 76.72 W, 99 %
2025/12/01 18:12:55.921, 76.44 W, 99 %
2025/12/01 18:12:56.021, 76.44 W, 98 %
2025/12/01 18:12:56.121, 76.44 W, 98 %
2025/12/01 18:12:56.221, 75.85 W, 99 %
2025/12/01 18:12:56.321, 76.12 W, 99 %
2025/12/01 18:12:56.421, 76.44 W, 98 %
2025/12/01 18:12:56.522, 61.56 W, 98 %
2025/12/01 18:12:56.622, 75.58 W, 99 %
2025/12/01 18:12:56.722, 76.12 W, 99 %
2025/12/01 18:12:56.822, 76.72 W, 73 %
2025/12/01 18:12:56.922, 74.11 W, 73 %
2025/12/01 18:12:57.022, 76.44 W, 99 %
2025/12/01 18:12:57.123, 76.44 W, 99 %
2025/12/01 18:12:57.223, 76.44 W, 98 %
2025/12/01 18:12:57.323, 76.12 W, 98 %
2025/12/01 18:12:57.423, 76.44 W, 98 %
2025/12/01 18:12:57.523, 77.04 W, 98 %
2025/12/01 18:12:57.623, 75.85 W, 98 %
2025/12/01 18:12:57.723, 75.85 W, 98 %
2025/12/01 18:12:57.824, 76.44 W, 98 %
2025/12/01 18:12:57.924, 75.85 W, 98 %
2025/12/01 18:12:58.024, 74.98 W, 99 %
2025/12/01 18:12:58.124, 76.72 W, 99 %
2025/12/01 18:12:58.224, 76.44 W, 98 %
2025/12/01 18:12:58.324, 75.85 W, 98 %
2025/12/01 18:12:58.425, 75.58 W, 99 %
2025/12/01 18:12:58.525, 76.44 W, 99 %
2025/12/01 18:12:58.625, 75.58 W, 98 %
2025/12/01 18:12:58.725, 76.12 W, 98 %
2025/12/01 18:12:58.825, 76.44 W, 99 %
2025/12/01 18:12:58.925, 76.72 W, 99 %
2025/12/01 18:12:59.025, 76.12 W, 98 %
2025/12/01 18:12:59.126, 74.98 W, 98 %
2025/12/01 18:12:59.226, 75.85 W, 99 %
2025/12/01 18:12:59.326, 76.12 W, 99 %
2025/12/01 18:12:59.426, 75.58 W, 98 %
2025/12/01 18:12:59.526, 75.85 W, 98 %
2025/12/01 18:12:59.626, 77.04 W, 98 %
2025/12/01 18:12:59.727, 77.04 W, 98 %
2025/12/01 18:12:59.827, 75.85 W, 98 %
2025/12/01 18:12:59.927, 75.85 W, 98 %
2025/12/01 18:13:00.027, 76.72 W, 98 %
2025/12/01 18:13:00.127, 76.72 W, 98 %
2025/12/01 18:13:00.227, 74.98 W, 99 %
2025/12/01 18:13:00.328, 75.85 W, 99 %
2025/12/01 18:13:00.428, 76.12 W, 97 %
2025/12/01 18:13:00.528, 75.58 W, 97 %
2025/12/01 18:13:00.628, 74.98 W, 98 %
2025/12/01 18:13:00.728, 75.58 W, 98 %
2025/12/01 18:13:00.828, 76.12 W, 98 %
2025/12/01 18:13:00.928, 76.12 W, 98 %
2025/12/01 18:13:01.029, 76.12 W, 98 %
2025/12/01 18:13:01.129, 75.85 W, 98 %
2025/12/01 18:13:01.229, 75.25 W, 98 %
2025/12/01 18:13:01.329, 74.98 W, 98 %
2025/12/01 18:13:01.429, 75.85 W, 99 %
2025/12/01 18:13:01.529, 76.44 W, 99 %
2025/12/01 18:13:01.630, 76.72 W, 98 %
2025/12/01 18:13:01.730, 76.72 W, 98 %
2025/12/01 18:13:01.830, 75.58 W, 98 %
2025/12/01 18:13:01.930, 75.58 W, 98 %
2025/12/01 18:13:02.030, 76.44 W, 98 %
2025/12/01 18:13:02.130, 76.12 W, 98 %
2025/12/01 18:13:02.230, 76.12 W, 98 %
2025/12/01 18:13:02.331, 76.44 W, 98 %
2025/12/01 18:13:02.431, 76.44 W, 98 %
2025/12/01 18:13:02.531, 74.71 W, 98 %
2025/12/01 18:13:02.631, 75.58 W, 98 %
2025/12/01 18:13:02.731, 76.72 W, 98 %
2025/12/01 18:13:02.831, 75.85 W, 99 %
2025/12/01 18:13:02.932, 75.85 W, 99 %
2025/12/01 18:13:03.032, 76.72 W, 98 %
2025/12/01 18:13:03.132, 76.12 W, 98 %
2025/12/01 18:13:03.232, 76.72 W, 98 %
2025/12/01 18:13:03.332, 76.12 W, 98 %
2025/12/01 18:13:03.432, 76.72 W, 98 %
2025/12/01 18:13:03.533, 76.72 W, 98 %
2025/12/01 18:13:03.633, 74.98 W, 99 %
2025/12/01 18:13:03.733, 76.12 W, 99 %
2025/12/01 18:13:03.833, 76.44 W, 98 %
2025/12/01 18:13:03.933, 76.44 W, 98 %
2025/12/01 18:13:04.033, 76.12 W, 98 %
2025/12/01 18:13:04.134, 75.85 W, 98 %
2025/12/01 18:13:04.234, 76.12 W, 98 %
2025/12/01 18:13:04.334, 76.12 W, 98 %
2025/12/01 18:13:04.434, 77.04 W, 98 %
2025/12/01 18:13:04.534, 76.44 W, 98 %
2025/12/01 18:13:04.634, 75.85 W, 99 %
2025/12/01 18:13:04.734, 74.71 W, 99 %
2025/12/01 18:13:04.835, 75.85 W, 98 %
2025/12/01 18:13:04.935, 76.12 W, 98 %
2025/12/01 18:13:05.035, 75.85 W, 98 %
2025/12/01 18:13:05.135, 76.12 W, 98 %
2025/12/01 18:13:05.235, 76.44 W, 98 %
2025/12/01 18:13:05.335, 76.12 W, 98 %
2025/12/01 18:13:05.436, 76.72 W, 99 %
2025/12/01 18:13:05.536, 76.44 W, 99 %
2025/12/01 18:13:05.636, 77.04 W, 98 %
2025/12/01 18:13:05.736, 75.85 W, 98 %
2025/12/01 18:13:05.836, 65.04 W, 99 %
2025/12/01 18:13:05.936, 76.44 W, 99 %
2025/12/01 18:13:06.037, 76.12 W, 82 %
2025/12/01 18:13:06.137, 76.12 W, 82 %
2025/12/01 18:13:06.237, 75.85 W, 99 %
2025/12/01 18:13:06.337, 75.58 W, 99 %
2025/12/01 18:13:06.437, 76.44 W, 98 %
2025/12/01 18:13:06.537, 76.12 W, 98 %
2025/12/01 18:13:06.638, 76.12 W, 98 %
2025/12/01 18:13:06.738, 75.85 W, 98 %
2025/12/01 18:13:06.838, 76.12 W, 98 %
2025/12/01 18:13:06.938, 76.12 W, 98 %
2025/12/01 18:13:07.038, 76.12 W, 98 %
2025/12/01 18:13:07.138, 75.85 W, 98 %
2025/12/01 18:13:07.238, 76.44 W, 98 %
2025/12/01 18:13:07.339, 74.71 W, 98 %
2025/12/01 18:13:07.439, 75.85 W, 98 %
2025/12/01 18:13:07.539, 75.58 W, 98 %
2025/12/01 18:13:07.639, 76.12 W, 99 %
2025/12/01 18:13:07.739, 76.12 W, 99 %
2025/12/01 18:13:07.839, 76.72 W, 97 %
2025/12/01 18:13:07.940, 76.44 W, 97 %
2025/12/01 18:13:08.040, 75.85 W, 99 %
2025/12/01 18:13:08.140, 76.12 W, 99 %
2025/12/01 18:13:08.240, 76.12 W, 98 %
2025/12/01 18:13:08.340, 76.72 W, 98 %
2025/12/01 18:13:08.440, 74.71 W, 99 %
2025/12/01 18:13:08.541, 76.44 W, 99 %
2025/12/01 18:13:08.641, 75.85 W, 98 %
2025/12/01 18:13:08.741, 75.25 W, 98 %
2025/12/01 18:13:08.841, 75.85 W, 99 %
2025/12/01 18:13:08.941, 76.44 W, 99 %
2025/12/01 18:13:09.041, 76.44 W, 98 %
2025/12/01 18:13:09.141, 75.85 W, 98 %
2025/12/01 18:13:09.242, 75.58 W, 98 %
2025/12/01 18:13:09.342, 76.72 W, 98 %
2025/12/01 18:13:09.442, 75.25 W, 99 %
2025/12/01 18:13:09.542, 74.11 W, 99 %
2025/12/01 18:13:09.642, 76.12 W, 98 %
2025/12/01 18:13:09.742, 75.58 W, 98 %
2025/12/01 18:13:09.843, 76.72 W, 99 %
2025/12/01 18:13:09.943, 75.58 W, 99 %
2025/12/01 18:13:10.043, 75.85 W, 98 %
2025/12/01 18:13:10.143, 76.12 W, 98 %
2025/12/01 18:13:10.243, 75.85 W, 99 %
2025/12/01 18:13:10.343, 76.12 W, 99 %
2025/12/01 18:13:10.444, 76.12 W, 98 %
2025/12/01 18:13:10.544, 75.58 W, 98 %
2025/12/01 18:13:10.644, 75.85 W, 99 %
2025/12/01 18:13:10.744, 76.44 W, 99 %
2025/12/01 18:13:10.844, 75.58 W, 98 %
2025/12/01 18:13:10.944, 76.12 W, 98 %
2025/12/01 18:13:11.044, 76.44 W, 99 %
2025/12/01 18:13:11.145, 76.12 W, 99 %
2025/12/01 18:13:11.245, 75.25 W, 98 %
2025/12/01 18:13:11.345, 76.72 W, 98 %
2025/12/01 18:13:11.445, 76.12 W, 97 %
2025/12/01 18:13:11.545, 76.44 W, 97 %
2025/12/01 18:13:11.645, 76.12 W, 99 %
2025/12/01 18:13:11.746, 75.85 W, 99 %
2025/12/01 18:13:11.846, 76.72 W, 98 %
2025/12/01 18:13:11.946, 76.12 W, 98 %
2025/12/01 18:13:12.046, 75.85 W, 99 %
2025/12/01 18:13:12.146, 74.71 W, 99 %
2025/12/01 18:13:12.246, 75.58 W, 98 %
2025/12/01 18:13:12.347, 76.12 W, 98 %
2025/12/01 18:13:12.447, 76.12 W, 99 %
2025/12/01 18:13:12.547, 76.12 W, 99 %
2025/12/01 18:13:12.647, 76.44 W, 98 %
2025/12/01 18:13:12.747, 76.12 W, 98 %
2025/12/01 18:13:12.847, 75.85 W, 99 %
2025/12/01 18:13:12.947, 76.44 W, 99 %
2025/12/01 18:13:13.048, 76.12 W, 98 %
2025/12/01 18:13:13.148, 75.58 W, 98 %
2025/12/01 18:13:13.248, 73.78 W, 99 %
2025/12/01 18:13:13.348, 76.12 W, 99 %
2025/12/01 18:13:13.448, 75.85 W, 98 %
2025/12/01 18:13:13.548, 75.25 W, 98 %
2025/12/01 18:13:13.649, 76.12 W, 99 %
2025/12/01 18:13:13.749, 75.85 W, 99 %
2025/12/01 18:13:13.849, 76.12 W, 98 %
2025/12/01 18:13:13.949, 74.98 W, 98 %
2025/12/01 18:13:14.049, 75.85 W, 98 %
2025/12/01 18:13:14.149, 76.12 W, 98 %
2025/12/01 18:13:14.250, 75.85 W, 99 %
2025/12/01 18:13:14.350, 75.85 W, 99 %
2025/12/01 18:13:14.450, 77.04 W, 98 %
2025/12/01 18:13:14.550, 75.58 W, 98 %
2025/12/01 18:13:14.650, 75.25 W, 98 %
2025/12/01 18:13:14.750, 75.25 W, 98 %
2025/12/01 18:13:14.850, 75.85 W, 98 %
2025/12/01 18:13:14.951, 76.44 W, 98 %
2025/12/01 18:13:15.051, 76.12 W, 99 %
2025/12/01 18:13:15.151, 74.98 W, 99 %
2025/12/01 18:13:15.251, 76.44 W, 95 %
2025/12/01 18:13:15.351, 75.85 W, 95 %
2025/12/01 18:13:15.451, 76.12 W, 99 %
2025/12/01 18:13:15.552, 75.85 W, 99 %
2025/12/01 18:13:15.652, 76.44 W, 98 %
2025/12/01 18:13:15.752, 76.12 W, 98 %
2025/12/01 18:13:15.852, 73.51 W, 99 %
2025/12/01 18:13:15.952, 75.85 W, 99 %
2025/12/01 18:13:16.052, 75.85 W, 98 %
2025/12/01 18:13:16.152, 75.85 W, 98 %
2025/12/01 18:13:16.253, 76.12 W, 99 %
2025/12/01 18:13:16.353, 76.12 W, 99 %
2025/12/01 18:13:16.453, 76.12 W, 98 %
2025/12/01 18:13:16.553, 75.25 W, 98 %
2025/12/01 18:13:16.653, 76.12 W, 98 %
2025/12/01 18:13:16.753, 76.12 W, 98 %
2025/12/01 18:13:16.854, 75.85 W, 99 %
2025/12/01 18:13:16.954, 75.25 W, 99 %
2025/12/01 18:13:17.054, 76.72 W, 98 %
2025/12/01 18:13:17.154, 76.12 W, 98 %
2025/12/01 18:13:17.254, 75.85 W, 99 %
2025/12/01 18:13:17.354, 75.85 W, 99 %
2025/12/01 18:13:17.455, 76.44 W, 98 %
2025/12/01 18:13:17.555, 76.44 W, 98 %
2025/12/01 18:13:17.655, 76.44 W, 99 %
2025/12/01 18:13:17.755, 75.85 W, 99 %
2025/12/01 18:13:17.855, 76.44 W, 98 %
2025/12/01 18:13:17.955, 75.85 W, 98 %
2025/12/01 18:13:18.056, 75.85 W, 99 %
2025/12/01 18:13:18.156, 76.12 W, 99 %
2025/12/01 18:13:18.256, 75.85 W, 98 %
2025/12/01 18:13:18.356, 75.58 W, 98 %
2025/12/01 18:13:18.456, 76.44 W, 99 %
2025/12/01 18:13:18.556, 76.12 W, 99 %
2025/12/01 18:13:18.657, 76.12 W, 98 %
2025/12/01 18:13:18.757, 76.12 W, 98 %
2025/12/01 18:13:18.857, 75.85 W, 97 %
2025/12/01 18:13:18.957, 76.72 W, 97 %
2025/12/01 18:13:19.057, 75.85 W, 99 %
2025/12/01 18:13:19.157, 76.12 W, 99 %
2025/12/01 18:13:19.257, 76.72 W, 98 %
2025/12/01 18:13:19.358, 76.12 W, 98 %
2025/12/01 18:13:19.458, 76.44 W, 98 %
2025/12/01 18:13:19.558, 75.25 W, 98 %
2025/12/01 18:13:19.658, 75.85 W, 98 %
2025/12/01 18:13:19.758, 75.85 W, 98 %
2025/12/01 18:13:19.858, 75.58 W, 99 %
2025/12/01 18:13:19.959, 76.72 W, 99 %
2025/12/01 18:13:20.059, 75.85 W, 98 %
2025/12/01 18:13:20.159, 75.58 W, 98 %
2025/12/01 18:13:20.259, 76.12 W, 99 %
2025/12/01 18:13:20.359, 76.12 W, 99 %
2025/12/01 18:13:20.459, 76.12 W, 98 %
2025/12/01 18:13:20.559, 76.44 W, 98 %
2025/12/01 18:13:20.659, 75.58 W, 99 %
2025/12/01 18:13:20.760, 76.72 W, 99 %
2025/12/01 18:13:20.860, 77.04 W, 98 %
2025/12/01 18:13:20.960, 75.25 W, 98 %
2025/12/01 18:13:21.060, 76.44 W, 98 %
2025/12/01 18:13:21.160, 76.12 W, 98 %
2025/12/01 18:13:21.260, 76.12 W, 99 %
2025/12/01 18:13:21.361, 77.04 W, 99 %
2025/12/01 18:13:21.461, 75.85 W, 98 %
2025/12/01 18:13:21.561, 76.44 W, 98 %
2025/12/01 18:13:21.661, 76.12 W, 99 %
2025/12/01 18:13:21.761, 75.25 W, 99 %
2025/12/01 18:13:21.861, 75.85 W, 98 %
2025/12/01 18:13:21.961, 76.12 W, 98 %
2025/12/01 18:13:22.062, 76.44 W, 99 %
2025/12/01 18:13:22.162, 75.25 W, 99 %
2025/12/01 18:13:22.262, 76.12 W, 98 %
2025/12/01 18:13:22.362, 75.58 W, 98 %
2025/12/01 18:13:22.462, 75.25 W, 98 %
2025/12/01 18:13:22.562, 75.85 W, 98 %
2025/12/01 18:13:22.663, 76.12 W, 97 %
2025/12/01 18:13:22.763, 76.12 W, 97 %
2025/12/01 18:13:22.863, 75.58 W, 99 %
2025/12/01 18:13:22.963, 76.72 W, 99 %
2025/12/01 18:13:23.063, 75.85 W, 98 %
2025/12/01 18:13:23.163, 75.85 W, 98 %
2025/12/01 18:13:23.264, 75.85 W, 98 %
2025/12/01 18:13:23.364, 76.44 W, 98 %
2025/12/01 18:13:23.464, 75.58 W, 98 %
2025/12/01 18:13:23.564, 75.58 W, 98 %
2025/12/01 18:13:23.664, 76.72 W, 98 %
2025/12/01 18:13:23.764, 76.12 W, 98 %
2025/12/01 18:13:23.864, 76.44 W, 99 %
2025/12/01 18:13:23.965, 74.11 W, 99 %
2025/12/01 18:13:24.065, 76.12 W, 98 %
2025/12/01 18:13:24.165, 75.58 W, 98 %
2025/12/01 18:13:24.265, 76.72 W, 99 %
2025/12/01 18:13:24.365, 60.38 W, 99 %
2025/12/01 18:13:24.465, 76.44 W, 75 %
2025/12/01 18:13:24.566, 75.58 W, 75 %
2025/12/01 18:13:24.666, 76.12 W, 99 %
2025/12/01 18:13:24.766, 76.44 W, 99 %
2025/12/01 18:13:24.866, 76.44 W, 98 %
2025/12/01 18:13:24.966, 75.58 W, 98 %
2025/12/01 18:13:25.066, 76.72 W, 99 %
2025/12/01 18:13:25.167, 76.72 W, 99 %
2025/12/01 18:13:25.267, 76.44 W, 98 %
2025/12/01 18:13:25.367, 76.44 W, 98 %
2025/12/01 18:13:25.467, 75.85 W, 99 %
2025/12/01 18:13:25.567, 75.85 W, 99 %
2025/12/01 18:13:25.667, 76.12 W, 98 %
2025/12/01 18:13:25.767, 75.85 W, 98 %
2025/12/01 18:13:25.868, 75.25 W, 99 %
2025/12/01 18:13:25.968, 76.72 W, 99 %
2025/12/01 18:13:26.068, 75.58 W, 98 %
2025/12/01 18:13:26.168, 75.58 W, 98 %
2025/12/01 18:13:26.268, 76.12 W, 97 %
2025/12/01 18:13:26.368, 76.12 W, 97 %
2025/12/01 18:13:26.469, 75.85 W, 99 %
2025/12/01 18:13:26.569, 74.71 W, 99 %
2025/12/01 18:13:26.669, 76.12 W, 98 %
2025/12/01 18:13:26.769, 76.44 W, 98 %
2025/12/01 18:13:26.869, 76.72 W, 99 %
2025/12/01 18:13:26.969, 75.85 W, 99 %
2025/12/01 18:13:27.070, 76.44 W, 98 %
2025/12/01 18:13:27.170, 76.44 W, 98 %
2025/12/01 18:13:27.270, 76.44 W, 99 %
2025/12/01 18:13:27.370, 75.85 W, 99 %
2025/12/01 18:13:27.470, 76.44 W, 98 %
2025/12/01 18:13:27.570, 76.72 W, 98 %
2025/12/01 18:13:27.671, 74.11 W, 99 %
2025/12/01 18:13:27.771, 76.44 W, 99 %
2025/12/01 18:13:27.871, 76.12 W, 98 %
2025/12/01 18:13:27.971, 76.12 W, 98 %
2025/12/01 18:13:28.071, 75.58 W, 98 %
2025/12/01 18:13:28.171, 76.12 W, 98 %
2025/12/01 18:13:28.271, 76.12 W, 98 %
