timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:36:48.354, 76.44 W, 98 %
2025/12/01 18:36:48.454, 76.44 W, 98 %
2025/12/01 18:36:48.555, 76.12 W, 98 %
2025/12/01 18:36:48.655, 77.04 W, 98 %
2025/12/01 18:36:48.755, 76.12 W, 98 %
2025/12/01 18:36:48.855, 76.44 W, 98 %
2025/12/01 18:36:48.955, 76.44 W, 98 %
2025/12/01 18:36:49.055, 75.85 W, 98 %
2025/12/01 18:36:49.155, 76.44 W, 98 %
2025/12/01 18:36:49.256, 76.12 W, 98 %
2025/12/01 18:36:49.356, 75.85 W, 98 %
2025/12/01 18:36:49.456, 75.85 W, 98 %
2025/12/01 18:36:49.556, 77.04 W, 98 %
2025/12/01 18:36:49.656, 75.85 W, 98 %
2025/12/01 18:36:49.756, 76.72 W, 98 %
2025/12/01 18:36:49.857, 76.12 W, 99 %
2025/12/01 18:36:49.957, 76.72 W, 99 %
2025/12/01 18:36:50.057, 75.58 W, 98 %
2025/12/01 18:36:50.157, 76.44 W, 98 %
2025/12/01 18:36:50.257, 76.44 W, 98 %
2025/12/01 18:36:50.357, 76.44 W, 98 %
2025/12/01 18:36:50.458, 76.72 W, 98 %
2025/12/01 18:36:50.558, 76.12 W, 98 %
2025/12/01 18:36:50.658, 76.44 W, 98 %
2025/12/01 18:36:50.758, 76.72 W, 98 %
2025/12/01 18:36:50.858, 75.85 W, 96 %
2025/12/01 18:36:50.958, 76.12 W, 96 %
2025/12/01 18:36:51.059, 76.12 W, 98 %
2025/12/01 18:36:51.159, 76.12 W, 98 %
2025/12/01 18:36:51.259, 76.12 W, 98 %
2025/12/01 18:36:51.359, 76.12 W, 98 %
2025/12/01 18:36:51.459, 77.04 W, 98 %
2025/12/01 18:36:51.559, 76.44 W, 98 %
2025/12/01 18:36:51.659, 76.12 W, 98 %
2025/12/01 18:36:51.760, 75.85 W, 98 %
2025/12/01 18:36:51.860, 75.85 W, 98 %
2025/12/01 18:36:51.960, 76.12 W, 98 %
2025/12/01 18:36:52.060, 75.85 W, 98 %
2025/12/01 18:36:52.160, 76.72 W, 98 %
2025/12/01 18:36:52.260, 76.12 W, 98 %
2025/12/01 18:36:52.361, 75.25 W, 98 %
2025/12/01 18:36:52.461, 76.12 W, 98 %
2025/12/01 18:36:52.561, 75.85 W, 98 %
2025/12/01 18:36:52.661, 76.12 W, 98 %
2025/12/01 18:36:52.761, 76.44 W, 98 %
2025/12/01 18:36:52.861, 76.72 W, 98 %
2025/12/01 18:36:52.962, 76.44 W, 98 %
2025/12/01 18:36:53.062, 75.85 W, 98 %
2025/12/01 18:36:53.162, 76.12 W, 98 %
2025/12/01 18:36:53.262, 76.44 W, 98 %
2025/12/01 18:36:53.362, 75.58 W, 98 %
2025/12/01 18:36:53.462, 75.58 W, 98 %
2025/12/01 18:36:53.563, 75.85 W, 98 %
2025/12/01 18:36:53.663, 75.25 W, 98 %
2025/12/01 18:36:53.763, 76.12 W, 98 %
2025/12/01 18:36:53.863, 76.72 W, 98 %
2025/12/01 18:36:53.963, 75.85 W, 98 %
2025/12/01 18:36:54.063, 75.85 W, 98 %
2025/12/01 18:36:54.164, 75.25 W, 98 %
2025/12/01 18:36:54.264, 76.72 W, 98 %
2025/12/01 18:36:54.364, 75.85 W, 98 %
2025/12/01 18:36:54.464, 75.58 W, 98 %
2025/12/01 18:36:54.564, 75.58 W, 98 %
2025/12/01 18:36:54.664, 76.44 W, 98 %
2025/12/01 18:36:54.764, 76.12 W, 98 %
2025/12/01 18:36:54.865, 75.85 W, 98 %
2025/12/01 18:36:54.965, 76.12 W, 98 %
2025/12/01 18:36:55.065, 77.04 W, 98 %
2025/12/01 18:36:55.165, 75.85 W, 98 %
2025/12/01 18:36:55.265, 76.12 W, 98 %
2025/12/01 18:36:55.365, 76.44 W, 98 %
2025/12/01 18:36:55.466, 76.12 W, 98 %
2025/12/01 18:36:55.566, 76.12 W, 98 %
2025/12/01 18:36:55.666, 76.12 W, 98 %
2025/12/01 18:36:55.766, 76.12 W, 98 %
2025/12/01 18:36:55.866, 76.12 W, 98 %
2025/12/01 18:36:55.966, 76.12 W, 98 %
2025/12/01 18:36:56.067, 76.72 W, 98 %
2025/12/01 18:36:56.167, 75.85 W, 98 %
2025/12/01 18:36:56.267, 77.04 W, 98 %
2025/12/01 18:36:56.367, 76.72 W, 98 %
2025/12/01 18:36:56.467, 76.12 W, 98 %
2025/12/01 18:36:56.567, 76.72 W, 98 %
2025/12/01 18:36:56.668, 75.85 W, 98 %
2025/12/01 18:36:56.768, 75.58 W, 98 %
2025/12/01 18:36:56.868, 77.04 W, 98 %
2025/12/01 18:36:56.968, 75.85 W, 98 %
2025/12/01 18:36:57.068, 75.58 W, 98 %
2025/12/01 18:36:57.168, 75.58 W, 98 %
2025/12/01 18:36:57.268, 76.12 W, 98 %
2025/12/01 18:36:57.369, 76.12 W, 98 %
2025/12/01 18:36:57.469, 76.12 W, 98 %
2025/12/01 18:36:57.569, 76.12 W, 98 %
2025/12/01 18:36:57.669, 76.44 W, 98 %
2025/12/01 18:36:57.769, 75.85 W, 98 %
2025/12/01 18:36:57.869, 76.12 W, 98 %
2025/12/01 18:36:57.970, 76.44 W, 98 %
2025/12/01 18:36:58.070, 75.58 W, 98 %
2025/12/01 18:36:58.170, 76.12 W, 98 %
2025/12/01 18:36:58.270, 76.12 W, 98 %
2025/12/01 18:36:58.370, 76.12 W, 98 %
2025/12/01 18:36:58.470, 75.85 W, 98 %
2025/12/01 18:36:58.571, 76.44 W, 98 %
2025/12/01 18:36:58.671, 77.04 W, 98 %
2025/12/01 18:36:58.771, 75.58 W, 98 %
2025/12/01 18:36:58.871, 76.44 W, 98 %
2025/12/01 18:36:58.971, 76.44 W, 98 %
2025/12/01 18:36:59.071, 75.85 W, 98 %
2025/12/01 18:36:59.171, 76.12 W, 98 %
2025/12/01 18:36:59.272, 76.44 W, 98 %
2025/12/01 18:36:59.372, 75.85 W, 98 %
2025/12/01 18:36:59.472, 76.72 W, 98 %
2025/12/01 18:36:59.572, 76.72 W, 98 %
2025/12/01 18:36:59.672, 75.58 W, 96 %
2025/12/01 18:36:59.772, 76.44 W, 96 %
2025/12/01 18:36:59.873, 76.72 W, 98 %
2025/12/01 18:36:59.973, 76.44 W, 98 %
2025/12/01 18:37:00.073, 75.58 W, 98 %
2025/12/01 18:37:00.173, 76.44 W, 98 %
2025/12/01 18:37:00.273, 75.58 W, 98 %
2025/12/01 18:37:00.373, 76.12 W, 98 %
2025/12/01 18:37:00.474, 76.12 W, 98 %
2025/12/01 18:37:00.574, 76.12 W, 98 %
2025/12/01 18:37:00.674, 75.85 W, 98 %
2025/12/01 18:37:00.774, 75.85 W, 98 %
2025/12/01 18:37:00.874, 76.72 W, 98 %
2025/12/01 18:37:00.974, 76.72 W, 98 %
2025/12/01 18:37:01.075, 76.12 W, 98 %
2025/12/01 18:37:01.175, 76.12 W, 98 %
2025/12/01 18:37:01.275, 76.12 W, 98 %
2025/12/01 18:37:01.375, 76.72 W, 98 %
2025/12/01 18:37:01.475, 76.72 W, 98 %
2025/12/01 18:37:01.575, 76.44 W, 98 %
2025/12/01 18:37:01.675, 76.12 W, 98 %
2025/12/01 18:37:01.776, 76.44 W, 98 %
2025/12/01 18:37:01.876, 76.12 W, 98 %
2025/12/01 18:37:01.976, 76.12 W, 98 %
2025/12/01 18:37:02.076, 76.44 W, 98 %
2025/12/01 18:37:02.176, 77.04 W, 98 %
2025/12/01 18:37:02.276, 75.25 W, 98 %
2025/12/01 18:37:02.377, 76.12 W, 98 %
2025/12/01 18:37:02.477, 75.85 W, 98 %
2025/12/01 18:37:02.577, 76.44 W, 98 %
2025/12/01 18:37:02.677, 75.85 W, 98 %
2025/12/01 18:37:02.777, 76.44 W, 98 %
2025/12/01 18:37:02.877, 76.44 W, 98 %
2025/12/01 18:37:02.978, 76.44 W, 98 %
2025/12/01 18:37:03.078, 76.44 W, 98 %
2025/12/01 18:37:03.178, 76.44 W, 98 %
2025/12/01 18:37:03.278, 76.12 W, 98 %
2025/12/01 18:37:03.378, 76.44 W, 98 %
2025/12/01 18:37:03.478, 76.72 W, 98 %
2025/12/01 18:37:03.578, 76.12 W, 98 %
2025/12/01 18:37:03.679, 76.72 W, 98 %
2025/12/01 18:37:03.779, 76.12 W, 98 %
2025/12/01 18:37:03.879, 76.44 W, 98 %
2025/12/01 18:37:03.979, 76.44 W, 98 %
2025/12/01 18:37:04.079, 77.04 W, 98 %
2025/12/01 18:37:04.179, 76.12 W, 98 %
2025/12/01 18:37:04.280, 76.72 W, 98 %
2025/12/01 18:37:04.380, 76.12 W, 98 %
2025/12/01 18:37:04.480, 75.85 W, 98 %
2025/12/01 18:37:04.580, 75.85 W, 98 %
2025/12/01 18:37:04.680, 75.85 W, 98 %
2025/12/01 18:37:04.780, 75.25 W, 98 %
2025/12/01 18:37:04.881, 75.25 W, 98 %
2025/12/01 18:37:04.981, 76.44 W, 98 %
2025/12/01 18:37:05.081, 76.44 W, 98 %
2025/12/01 18:37:05.181, 76.44 W, 98 %
2025/12/01 18:37:05.281, 76.12 W, 98 %
2025/12/01 18:37:05.381, 76.44 W, 98 %
2025/12/01 18:37:05.482, 76.44 W, 98 %
2025/12/01 18:37:05.582, 76.44 W, 98 %
2025/12/01 18:37:05.682, 75.85 W, 98 %
2025/12/01 18:37:05.782, 75.58 W, 98 %
2025/12/01 18:37:05.882, 75.58 W, 98 %
2025/12/01 18:37:05.982, 76.44 W, 98 %
2025/12/01 18:37:06.082, 76.44 W, 98 %
2025/12/01 18:37:06.183, 76.44 W, 98 %
2025/12/01 18:37:06.283, 75.85 W, 98 %
2025/12/01 18:37:06.383, 76.12 W, 98 %
2025/12/01 18:37:06.483, 77.04 W, 98 %
2025/12/01 18:37:06.583, 76.44 W, 98 %
2025/12/01 18:37:06.683, 76.12 W, 98 %
2025/12/01 18:37:06.784, 76.44 W, 98 %
2025/12/01 18:37:06.884, 75.85 W, 98 %
2025/12/01 18:37:06.984, 76.72 W, 98 %
2025/12/01 18:37:07.084, 76.12 W, 98 %
2025/12/01 18:37:07.184, 76.12 W, 98 %
2025/12/01 18:37:07.284, 76.72 W, 98 %
2025/12/01 18:37:07.385, 76.12 W, 98 %
2025/12/01 18:37:07.485, 75.58 W, 98 %
2025/12/01 18:37:07.585, 76.72 W, 98 %
2025/12/01 18:37:07.685, 76.44 W, 98 %
2025/12/01 18:37:07.785, 75.85 W, 98 %
2025/12/01 18:37:07.885, 76.72 W, 98 %
2025/12/01 18:37:07.986, 76.12 W, 98 %
2025/12/01 18:37:08.086, 76.44 W, 98 %
2025/12/01 18:37:08.186, 76.44 W, 98 %
2025/12/01 18:37:08.286, 76.44 W, 98 %
2025/12/01 18:37:08.386, 76.12 W, 98 %
2025/12/01 18:37:08.486, 76.12 W, 98 %
2025/12/01 18:37:08.587, 76.12 W, 98 %
2025/12/01 18:37:08.687, 76.44 W, 96 %
2025/12/01 18:37:08.787, 75.85 W, 96 %
2025/12/01 18:37:08.887, 76.12 W, 98 %
2025/12/01 18:37:08.987, 75.58 W, 98 %
2025/12/01 18:37:09.087, 76.12 W, 98 %
2025/12/01 18:37:09.187, 76.72 W, 98 %
2025/12/01 18:37:09.288, 76.44 W, 98 %
2025/12/01 18:37:09.388, 76.12 W, 98 %
2025/12/01 18:37:09.488, 77.04 W, 98 %
2025/12/01 18:37:09.588, 75.58 W, 98 %
2025/12/01 18:37:09.688, 75.58 W, 98 %
2025/12/01 18:37:09.788, 75.85 W, 98 %
2025/12/01 18:37:09.889, 76.12 W, 98 %
2025/12/01 18:37:09.989, 75.25 W, 98 %
2025/12/01 18:37:10.089, 75.85 W, 98 %
2025/12/01 18:37:10.189, 76.44 W, 98 %
2025/12/01 18:37:10.289, 75.58 W, 98 %
2025/12/01 18:37:10.389, 75.85 W, 98 %
2025/12/01 18:37:10.490, 76.44 W, 98 %
2025/12/01 18:37:10.590, 76.12 W, 98 %
2025/12/01 18:37:10.690, 75.85 W, 98 %
2025/12/01 18:37:10.790, 75.58 W, 98 %
2025/12/01 18:37:10.890, 75.58 W, 98 %
2025/12/01 18:37:10.990, 75.85 W, 98 %
2025/12/01 18:37:11.091, 76.44 W, 98 %
2025/12/01 18:37:11.191, 77.04 W, 98 %
2025/12/01 18:37:11.291, 76.12 W, 98 %
2025/12/01 18:37:11.391, 77.04 W, 98 %
2025/12/01 18:37:11.491, 75.85 W, 98 %
2025/12/01 18:37:11.591, 75.25 W, 98 %
2025/12/01 18:37:11.692, 76.72 W, 98 %
2025/12/01 18:37:11.792, 75.58 W, 98 %
2025/12/01 18:37:11.892, 76.12 W, 98 %
2025/12/01 18:37:11.992, 76.44 W, 98 %
2025/12/01 18:37:12.092, 76.12 W, 98 %
2025/12/01 18:37:12.192, 76.12 W, 98 %
2025/12/01 18:37:12.292, 75.58 W, 98 %
2025/12/01 18:37:12.393, 75.85 W, 98 %
2025/12/01 18:37:12.493, 75.85 W, 98 %
2025/12/01 18:37:12.593, 76.44 W, 98 %
2025/12/01 18:37:12.693, 76.12 W, 98 %
2025/12/01 18:37:12.793, 76.44 W, 98 %
2025/12/01 18:37:12.893, 76.12 W, 98 %
2025/12/01 18:37:12.994, 75.85 W, 98 %
2025/12/01 18:37:13.094, 76.72 W, 98 %
2025/12/01 18:37:13.194, 75.58 W, 98 %
2025/12/01 18:37:13.294, 76.44 W, 98 %
2025/12/01 18:37:13.394, 74.98 W, 98 %
2025/12/01 18:37:13.494, 76.72 W, 98 %
2025/12/01 18:37:13.595, 76.44 W, 98 %
2025/12/01 18:37:13.695, 76.12 W, 98 %
2025/12/01 18:37:13.795, 76.72 W, 98 %
2025/12/01 18:37:13.895, 75.85 W, 98 %
2025/12/01 18:37:13.995, 75.85 W, 98 %
2025/12/01 18:37:14.095, 76.44 W, 98 %
2025/12/01 18:37:14.196, 76.12 W, 98 %
2025/12/01 18:37:14.296, 76.72 W, 98 %
2025/12/01 18:37:14.396, 76.12 W, 98 %
2025/12/01 18:37:14.496, 75.85 W, 98 %
2025/12/01 18:37:14.596, 76.12 W, 98 %
2025/12/01 18:37:14.696, 76.44 W, 98 %
2025/12/01 18:37:14.796, 75.85 W, 98 %
2025/12/01 18:37:14.897, 75.85 W, 98 %
2025/12/01 18:37:14.997, 76.72 W, 98 %
2025/12/01 18:37:15.097, 75.58 W, 98 %
2025/12/01 18:37:15.197, 75.58 W, 98 %
2025/12/01 18:37:15.297, 75.58 W, 98 %
2025/12/01 18:37:15.397, 75.58 W, 98 %
2025/12/01 18:37:15.498, 75.85 W, 98 %
2025/12/01 18:37:15.598, 76.44 W, 98 %
2025/12/01 18:37:15.698, 74.98 W, 98 %
2025/12/01 18:37:15.798, 76.12 W, 98 %
2025/12/01 18:37:15.898, 76.44 W, 98 %
2025/12/01 18:37:15.998, 75.58 W, 98 %
2025/12/01 18:37:16.099, 75.25 W, 98 %
2025/12/01 18:37:16.199, 75.85 W, 98 %
2025/12/01 18:37:16.299, 76.12 W, 98 %
2025/12/01 18:37:16.399, 75.85 W, 98 %
2025/12/01 18:37:16.499, 76.12 W, 98 %
2025/12/01 18:37:16.599, 75.58 W, 98 %
2025/12/01 18:37:16.699, 76.12 W, 98 %
2025/12/01 18:37:16.800, 76.12 W, 98 %
2025/12/01 18:37:16.900, 76.72 W, 98 %
2025/12/01 18:37:17.000, 76.12 W, 98 %
2025/12/01 18:37:17.100, 76.12 W, 98 %
2025/12/01 18:37:17.200, 77.04 W, 98 %
2025/12/01 18:37:17.300, 76.72 W, 98 %
2025/12/01 18:37:17.401, 75.85 W, 98 %
2025/12/01 18:37:17.501, 75.25 W, 98 %
2025/12/01 18:37:17.601, 76.44 W, 98 %
2025/12/01 18:37:17.701, 76.44 W, 97 %
2025/12/01 18:37:17.801, 75.85 W, 97 %
2025/12/01 18:37:17.901, 76.12 W, 98 %
2025/12/01 18:37:18.002, 76.12 W, 98 %
2025/12/01 18:37:18.102, 76.12 W, 98 %
2025/12/01 18:37:18.202, 75.85 W, 98 %
2025/12/01 18:37:18.302, 76.12 W, 98 %
2025/12/01 18:37:18.402, 76.12 W, 98 %
2025/12/01 18:37:18.502, 76.12 W, 98 %
2025/12/01 18:37:18.603, 75.85 W, 98 %
2025/12/01 18:37:18.703, 75.58 W, 98 %
2025/12/01 18:37:18.803, 76.12 W, 98 %
2025/12/01 18:37:18.903, 76.12 W, 98 %
2025/12/01 18:37:19.003, 75.85 W, 98 %
2025/12/01 18:37:19.103, 75.85 W, 98 %
2025/12/01 18:37:19.203, 76.12 W, 98 %
2025/12/01 18:37:19.304, 74.98 W, 98 %
2025/12/01 18:37:19.404, 75.58 W, 98 %
2025/12/01 18:37:19.504, 75.85 W, 98 %
2025/12/01 18:37:19.604, 76.12 W, 98 %
2025/12/01 18:37:19.704, 76.12 W, 98 %
2025/12/01 18:37:19.804, 76.44 W, 98 %
2025/12/01 18:37:19.905, 75.58 W, 98 %
2025/12/01 18:37:20.005, 75.85 W, 98 %
2025/12/01 18:37:20.105, 76.12 W, 98 %
2025/12/01 18:37:20.205, 75.25 W, 98 %
2025/12/01 18:37:20.305, 76.12 W, 98 %
2025/12/01 18:37:20.405, 76.72 W, 98 %
2025/12/01 18:37:20.506, 76.72 W, 98 %
2025/12/01 18:37:20.606, 76.12 W, 98 %
2025/12/01 18:37:20.706, 75.58 W, 98 %
2025/12/01 18:37:20.806, 76.12 W, 98 %
2025/12/01 18:37:20.906, 75.85 W, 98 %
2025/12/01 18:37:21.006, 76.12 W, 98 %
2025/12/01 18:37:21.106, 75.85 W, 98 %
2025/12/01 18:37:21.207, 76.12 W, 98 %
2025/12/01 18:37:21.307, 76.44 W, 98 %
2025/12/01 18:37:21.407, 76.12 W, 98 %
2025/12/01 18:37:21.507, 76.72 W, 98 %
2025/12/01 18:37:21.607, 75.85 W, 98 %
2025/12/01 18:37:21.707, 75.85 W, 98 %
2025/12/01 18:37:21.808, 76.12 W, 98 %
2025/12/01 18:37:21.908, 76.12 W, 98 %
2025/12/01 18:37:22.008, 75.58 W, 98 %
2025/12/01 18:37:22.108, 76.12 W, 98 %
2025/12/01 18:37:22.208, 75.85 W, 98 %
2025/12/01 18:37:22.308, 76.72 W, 98 %
2025/12/01 18:37:22.408, 76.12 W, 98 %
2025/12/01 18:37:22.509, 76.72 W, 98 %
2025/12/01 18:37:22.609, 76.44 W, 98 %
2025/12/01 18:37:22.709, 76.12 W, 98 %
2025/12/01 18:37:22.809, 76.12 W, 98 %
2025/12/01 18:37:22.909, 74.38 W, 98 %
2025/12/01 18:37:23.009, 76.12 W, 98 %
2025/12/01 18:37:23.110, 76.12 W, 98 %
2025/12/01 18:37:23.210, 76.12 W, 98 %
2025/12/01 18:37:23.310, 75.85 W, 98 %
2025/12/01 18:37:23.410, 76.44 W, 98 %
2025/12/01 18:37:23.510, 76.12 W, 98 %
2025/12/01 18:37:23.610, 75.85 W, 98 %
2025/12/01 18:37:23.711, 75.85 W, 98 %
2025/12/01 18:37:23.811, 75.58 W, 98 %
2025/12/01 18:37:23.911, 76.12 W, 98 %
2025/12/01 18:37:24.011, 76.72 W, 98 %
2025/12/01 18:37:24.111, 76.12 W, 98 %
2025/12/01 18:37:24.211, 76.12 W, 98 %
2025/12/01 18:37:24.312, 75.85 W, 98 %
2025/12/01 18:37:24.412, 75.25 W, 98 %
2025/12/01 18:37:24.512, 76.12 W, 98 %
2025/12/01 18:37:24.612, 75.85 W, 98 %
2025/12/01 18:37:24.712, 76.12 W, 98 %
2025/12/01 18:37:24.812, 76.12 W, 98 %
2025/12/01 18:37:24.913, 76.12 W, 98 %
2025/12/01 18:37:25.013, 76.44 W, 98 %
2025/12/01 18:37:25.113, 76.12 W, 98 %
2025/12/01 18:37:25.213, 76.12 W, 98 %
2025/12/01 18:37:25.313, 75.85 W, 98 %
2025/12/01 18:37:25.413, 75.25 W, 98 %
2025/12/01 18:37:25.514, 75.58 W, 98 %
2025/12/01 18:37:25.614, 76.12 W, 98 %
2025/12/01 18:37:25.714, 75.85 W, 98 %
2025/12/01 18:37:25.814, 76.12 W, 98 %
2025/12/01 18:37:25.914, 75.85 W, 99 %
2025/12/01 18:37:26.014, 75.58 W, 99 %
2025/12/01 18:37:26.114, 75.85 W, 98 %
2025/12/01 18:37:26.215, 75.85 W, 98 %
2025/12/01 18:37:26.315, 76.12 W, 98 %
2025/12/01 18:37:26.415, 75.85 W, 98 %
2025/12/01 18:37:26.515, 76.12 W, 98 %
2025/12/01 18:37:26.615, 75.58 W, 98 %
2025/12/01 18:37:26.715, 76.44 W, 96 %
2025/12/01 18:37:26.816, 76.72 W, 96 %
2025/12/01 18:37:26.916, 76.12 W, 98 %
2025/12/01 18:37:27.016, 76.12 W, 98 %
2025/12/01 18:37:27.116, 76.12 W, 98 %
2025/12/01 18:37:27.216, 76.72 W, 98 %
2025/12/01 18:37:27.316, 76.12 W, 98 %
2025/12/01 18:37:27.417, 76.44 W, 98 %
2025/12/01 18:37:27.517, 76.12 W, 98 %
2025/12/01 18:37:27.617, 75.58 W, 98 %
2025/12/01 18:37:27.717, 76.12 W, 98 %
2025/12/01 18:37:27.817, 76.72 W, 98 %
2025/12/01 18:37:27.917, 75.85 W, 98 %
2025/12/01 18:37:28.017, 76.72 W, 98 %
2025/12/01 18:37:28.118, 76.12 W, 98 %
2025/12/01 18:37:28.218, 76.44 W, 98 %
2025/12/01 18:37:28.318, 76.72 W, 98 %
2025/12/01 18:37:28.418, 76.12 W, 98 %
2025/12/01 18:37:28.518, 77.04 W, 98 %
2025/12/01 18:37:28.618, 75.85 W, 98 %
2025/12/01 18:37:28.719, 75.85 W, 98 %
2025/12/01 18:37:28.819, 76.72 W, 98 %
2025/12/01 18:37:28.919, 76.12 W, 98 %
2025/12/01 18:37:29.019, 76.44 W, 98 %
2025/12/01 18:37:29.119, 76.44 W, 98 %
2025/12/01 18:37:29.219, 75.58 W, 98 %
2025/12/01 18:37:29.320, 76.72 W, 98 %
2025/12/01 18:37:29.420, 75.58 W, 98 %
2025/12/01 18:37:29.520, 76.44 W, 98 %
2025/12/01 18:37:29.620, 76.12 W, 98 %
2025/12/01 18:37:29.720, 76.44 W, 98 %
2025/12/01 18:37:29.820, 76.12 W, 98 %
2025/12/01 18:37:29.921, 76.44 W, 98 %
2025/12/01 18:37:30.021, 77.04 W, 98 %
2025/12/01 18:37:30.121, 76.12 W, 98 %
2025/12/01 18:37:30.221, 76.44 W, 98 %
2025/12/01 18:37:30.321, 76.12 W, 98 %
2025/12/01 18:37:30.421, 76.44 W, 98 %
2025/12/01 18:37:30.522, 77.04 W, 98 %
2025/12/01 18:37:30.622, 76.44 W, 98 %
2025/12/01 18:37:30.722, 75.85 W, 98 %
2025/12/01 18:37:30.822, 76.12 W, 98 %
2025/12/01 18:37:30.922, 76.72 W, 98 %
2025/12/01 18:37:31.022, 76.12 W, 98 %
2025/12/01 18:37:31.122, 76.44 W, 98 %
2025/12/01 18:37:31.223, 76.72 W, 98 %
2025/12/01 18:37:31.323, 76.12 W, 98 %
2025/12/01 18:37:31.423, 76.44 W, 98 %
2025/12/01 18:37:31.523, 75.58 W, 98 %
2025/12/01 18:37:31.623, 76.12 W, 98 %
2025/12/01 18:37:31.723, 75.85 W, 98 %
2025/12/01 18:37:31.823, 75.85 W, 98 %
2025/12/01 18:37:31.924, 76.44 W, 98 %
2025/12/01 18:37:32.024, 76.72 W, 98 %
2025/12/01 18:37:32.124, 76.12 W, 98 %
2025/12/01 18:37:32.224, 76.44 W, 98 %
2025/12/01 18:37:32.324, 75.85 W, 98 %
2025/12/01 18:37:32.424, 76.72 W, 98 %
2025/12/01 18:37:32.525, 76.44 W, 98 %
2025/12/01 18:37:32.625, 76.12 W, 98 %
2025/12/01 18:37:32.725, 76.44 W, 98 %
2025/12/01 18:37:32.825, 76.12 W, 98 %
2025/12/01 18:37:32.925, 75.85 W, 98 %
2025/12/01 18:37:33.025, 76.72 W, 98 %
2025/12/01 18:37:33.126, 76.12 W, 98 %
2025/12/01 18:37:33.226, 75.85 W, 98 %
2025/12/01 18:37:33.326, 75.85 W, 98 %
2025/12/01 18:37:33.426, 75.85 W, 98 %
2025/12/01 18:37:33.526, 75.58 W, 98 %
2025/12/01 18:37:33.626, 76.44 W, 98 %
2025/12/01 18:37:33.727, 75.85 W, 98 %
2025/12/01 18:37:33.827, 75.25 W, 98 %
2025/12/01 18:37:33.927, 75.85 W, 98 %
2025/12/01 18:37:34.027, 76.72 W, 98 %
2025/12/01 18:37:34.127, 76.12 W, 98 %
2025/12/01 18:37:34.227, 75.85 W, 98 %
2025/12/01 18:37:34.327, 76.12 W, 98 %
2025/12/01 18:37:34.428, 76.12 W, 98 %
2025/12/01 18:37:34.528, 76.44 W, 98 %
2025/12/01 18:37:34.628, 75.85 W, 98 %
2025/12/01 18:37:34.728, 76.12 W, 98 %
2025/12/01 18:37:34.828, 75.25 W, 98 %
2025/12/01 18:37:34.928, 76.44 W, 98 %
2025/12/01 18:37:35.029, 75.85 W, 98 %
2025/12/01 18:37:35.129, 75.85 W, 98 %
2025/12/01 18:37:35.229, 75.85 W, 98 %
2025/12/01 18:37:35.329, 76.12 W, 98 %
2025/12/01 18:37:35.429, 75.85 W, 98 %
2025/12/01 18:37:35.529, 76.12 W, 94 %
2025/12/01 18:37:35.630, 76.12 W, 94 %
2025/12/01 18:37:35.730, 76.12 W, 98 %
2025/12/01 18:37:35.830, 75.85 W, 98 %
2025/12/01 18:37:35.930, 75.85 W, 98 %
2025/12/01 18:37:36.030, 76.12 W, 98 %
2025/12/01 18:37:36.130, 76.44 W, 98 %
2025/12/01 18:37:36.231, 76.44 W, 98 %
2025/12/01 18:37:36.331, 76.12 W, 98 %
2025/12/01 18:37:36.431, 76.44 W, 98 %
2025/12/01 18:37:36.531, 76.44 W, 98 %
2025/12/01 18:37:36.631, 76.44 W, 98 %
2025/12/01 18:37:36.731, 75.85 W, 98 %
2025/12/01 18:37:36.832, 76.12 W, 98 %
2025/12/01 18:37:36.932, 76.12 W, 98 %
2025/12/01 18:37:37.032, 76.12 W, 98 %
2025/12/01 18:37:37.132, 76.44 W, 98 %
2025/12/01 18:37:37.232, 76.12 W, 98 %
2025/12/01 18:37:37.332, 76.72 W, 98 %
2025/12/01 18:37:37.432, 76.12 W, 98 %
2025/12/01 18:37:37.533, 76.12 W, 98 %
2025/12/01 18:37:37.633, 76.12 W, 98 %
2025/12/01 18:37:37.733, 76.12 W, 98 %
2025/12/01 18:37:37.833, 76.12 W, 98 %
2025/12/01 18:37:37.933, 75.85 W, 98 %
2025/12/01 18:37:38.033, 75.85 W, 98 %
2025/12/01 18:37:38.134, 75.85 W, 98 %
2025/12/01 18:37:38.234, 76.12 W, 98 %
2025/12/01 18:37:38.334, 76.12 W, 98 %
2025/12/01 18:37:38.434, 76.12 W, 98 %
2025/12/01 18:37:38.534, 76.12 W, 98 %
2025/12/01 18:37:38.634, 76.44 W, 98 %
2025/12/01 18:37:38.735, 77.04 W, 98 %
2025/12/01 18:37:38.835, 77.04 W, 98 %
2025/12/01 18:37:38.935, 76.72 W, 98 %
2025/12/01 18:37:39.035, 76.72 W, 98 %
2025/12/01 18:37:39.135, 76.44 W, 98 %
2025/12/01 18:37:39.235, 75.58 W, 98 %
2025/12/01 18:37:39.336, 76.44 W, 98 %
2025/12/01 18:37:39.436, 76.44 W, 98 %
2025/12/01 18:37:39.536, 76.44 W, 98 %
2025/12/01 18:37:39.636, 75.58 W, 98 %
2025/12/01 18:37:39.736, 76.12 W, 98 %
2025/12/01 18:37:39.836, 76.12 W, 98 %
2025/12/01 18:37:39.936, 76.12 W, 98 %
2025/12/01 18:37:40.037, 76.12 W, 98 %
