timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:11:51.379, 82.85 W, 100 %
2025/12/01 16:11:51.479, 82.26 W, 100 %
2025/12/01 16:11:51.579, 84.32 W, 100 %
2025/12/01 16:11:51.679, 83.12 W, 100 %
2025/12/01 16:11:51.779, 83.12 W, 100 %
2025/12/01 16:11:51.879, 83.45 W, 100 %
2025/12/01 16:11:51.980, 84.04 W, 100 %
2025/12/01 16:11:52.080, 83.72 W, 100 %
2025/12/01 16:11:52.180, 82.58 W, 100 %
2025/12/01 16:11:52.280, 82.58 W, 100 %
2025/12/01 16:11:52.380, 83.12 W, 100 %
2025/12/01 16:11:52.480, 82.26 W, 100 %
2025/12/01 16:11:52.581, 83.12 W, 100 %
2025/12/01 16:11:52.681, 84.04 W, 100 %
2025/12/01 16:11:52.781, 82.26 W, 100 %
2025/12/01 16:11:52.881, 83.12 W, 100 %
2025/12/01 16:11:52.981, 84.32 W, 100 %
2025/12/01 16:11:53.081, 81.98 W, 100 %
2025/12/01 16:11:53.182, 83.72 W, 100 %
2025/12/01 16:11:53.282, 80.24 W, 100 %
2025/12/01 16:11:53.382, 82.85 W, 100 %
2025/12/01 16:11:53.482, 84.04 W, 100 %
2025/12/01 16:11:53.582, 81.71 W, 100 %
2025/12/01 16:11:53.682, 83.45 W, 100 %
2025/12/01 16:11:53.782, 83.45 W, 100 %
2025/12/01 16:11:53.883, 83.72 W, 100 %
2025/12/01 16:11:53.983, 80.51 W, 100 %
2025/12/01 16:11:54.083, 84.04 W, 100 %
2025/12/01 16:11:54.183, 83.12 W, 100 %
2025/12/01 16:11:54.283, 82.26 W, 100 %
2025/12/01 16:11:54.383, 83.12 W, 100 %
2025/12/01 16:11:54.484, 83.72 W, 100 %
2025/12/01 16:11:54.584, 81.71 W, 100 %
2025/12/01 16:11:54.684, 84.04 W, 100 %
2025/12/01 16:11:54.784, 83.72 W, 100 %
2025/12/01 16:11:54.884, 83.72 W, 100 %
2025/12/01 16:11:54.984, 81.98 W, 100 %
2025/12/01 16:11:55.085, 83.72 W, 100 %
2025/12/01 16:11:55.185, 83.72 W, 100 %
2025/12/01 16:11:55.285, 83.45 W, 100 %
2025/12/01 16:11:55.385, 80.79 W, 100 %
2025/12/01 16:11:55.485, 81.98 W, 100 %
2025/12/01 16:11:55.585, 83.72 W, 100 %
2025/12/01 16:11:55.685, 83.45 W, 100 %
2025/12/01 16:11:55.786, 81.71 W, 100 %
2025/12/01 16:11:55.886, 83.72 W, 100 %
2025/12/01 16:11:55.986, 83.12 W, 100 %
2025/12/01 16:11:56.086, 80.79 W, 100 %
2025/12/01 16:11:56.186, 84.04 W, 100 %
2025/12/01 16:11:56.286, 83.12 W, 100 %
2025/12/01 16:11:56.387, 82.26 W, 100 %
2025/12/01 16:11:56.487, 81.98 W, 100 %
2025/12/01 16:11:56.587, 80.24 W, 100 %
2025/12/01 16:11:56.687, 84.32 W, 100 %
2025/12/01 16:11:56.787, 82.26 W, 100 %
2025/12/01 16:11:56.887, 81.71 W, 100 %
2025/12/01 16:11:56.988, 81.11 W, 100 %
2025/12/01 16:11:57.088, 84.32 W, 100 %
2025/12/01 16:11:57.188, 83.45 W, 100 %
2025/12/01 16:11:57.288, 83.45 W, 100 %
2025/12/01 16:11:57.388, 82.26 W, 100 %
2025/12/01 16:11:57.488, 70.90 W, 89 %
2025/12/01 16:11:57.588, 82.58 W, 89 %
2025/12/01 16:11:57.689, 83.45 W, 100 %
2025/12/01 16:11:57.789, 83.72 W, 100 %
2025/12/01 16:11:57.889, 81.98 W, 100 %
2025/12/01 16:11:57.989, 84.04 W, 100 %
2025/12/01 16:11:58.089, 82.85 W, 100 %
2025/12/01 16:11:58.189, 84.04 W, 100 %
2025/12/01 16:11:58.290, 82.26 W, 100 %
2025/12/01 16:11:58.390, 83.12 W, 100 %
2025/12/01 16:11:58.490, 83.72 W, 100 %
2025/12/01 16:11:58.590, 81.39 W, 100 %
2025/12/01 16:11:58.690, 82.85 W, 100 %
2025/12/01 16:11:58.790, 82.85 W, 100 %
2025/12/01 16:11:58.891, 83.45 W, 100 %
2025/12/01 16:11:58.991, 81.71 W, 100 %
2025/12/01 16:11:59.091, 83.45 W, 100 %
2025/12/01 16:11:59.191, 83.72 W, 100 %
2025/12/01 16:11:59.291, 81.39 W, 100 %
2025/12/01 16:11:59.391, 80.24 W, 100 %
2025/12/01 16:11:59.492, 82.85 W, 100 %
2025/12/01 16:11:59.592, 84.32 W, 100 %
2025/12/01 16:11:59.692, 83.72 W, 100 %
2025/12/01 16:11:59.792, 83.72 W, 100 %
2025/12/01 16:11:59.892, 80.24 W, 100 %
2025/12/01 16:11:59.992, 84.04 W, 100 %
2025/12/01 16:12:00.093, 82.58 W, 100 %
2025/12/01 16:12:00.193, 82.85 W, 100 %
2025/12/01 16:12:00.293, 83.12 W, 100 %
2025/12/01 16:12:00.393, 83.72 W, 100 %
2025/12/01 16:12:00.493, 84.58 W, 100 %
2025/12/01 16:12:00.593, 82.85 W, 100 %
2025/12/01 16:12:00.693, 82.26 W, 100 %
2025/12/01 16:12:00.794, 83.12 W, 100 %
2025/12/01 16:12:00.894, 83.72 W, 100 %
2025/12/01 16:12:00.994, 81.98 W, 100 %
2025/12/01 16:12:01.094, 80.51 W, 100 %
2025/12/01 16:12:01.194, 84.04 W, 100 %
2025/12/01 16:12:01.294, 84.04 W, 100 %
2025/12/01 16:12:01.395, 80.24 W, 100 %
2025/12/01 16:12:01.495, 84.32 W, 100 %
2025/12/01 16:12:01.595, 83.45 W, 100 %
2025/12/01 16:12:01.695, 84.04 W, 100 %
2025/12/01 16:12:01.795, 83.12 W, 100 %
2025/12/01 16:12:01.895, 83.72 W, 100 %
2025/12/01 16:12:01.996, 81.98 W, 100 %
2025/12/01 16:12:02.096, 81.39 W, 100 %
2025/12/01 16:12:02.196, 80.24 W, 100 %
2025/12/01 16:12:02.296, 84.58 W, 100 %
2025/12/01 16:12:02.396, 84.04 W, 100 %
2025/12/01 16:12:02.496, 83.45 W, 100 %
2025/12/01 16:12:02.597, 81.39 W, 100 %
2025/12/01 16:12:02.697, 80.79 W, 100 %
2025/12/01 16:12:02.797, 84.04 W, 100 %
2025/12/01 16:12:02.897, 83.45 W, 100 %
2025/12/01 16:12:02.997, 84.04 W, 100 %
2025/12/01 16:12:03.097, 83.72 W, 100 %
2025/12/01 16:12:03.197, 82.85 W, 100 %
2025/12/01 16:12:03.298, 82.85 W, 100 %
2025/12/01 16:12:03.398, 84.32 W, 100 %
2025/12/01 16:12:03.498, 84.32 W, 100 %
2025/12/01 16:12:03.598, 82.58 W, 100 %
2025/12/01 16:12:03.698, 83.12 W, 100 %
2025/12/01 16:12:03.798, 83.72 W, 100 %
2025/12/01 16:12:03.899, 80.51 W, 100 %
2025/12/01 16:12:03.999, 84.04 W, 100 %
2025/12/01 16:12:04.099, 83.45 W, 100 %
2025/12/01 16:12:04.199, 81.98 W, 100 %
2025/12/01 16:12:04.299, 83.12 W, 100 %
2025/12/01 16:12:04.399, 83.72 W, 100 %
2025/12/01 16:12:04.500, 82.58 W, 100 %
2025/12/01 16:12:04.600, 81.71 W, 100 %
2025/12/01 16:12:04.700, 80.79 W, 100 %
2025/12/01 16:12:04.800, 83.12 W, 100 %
2025/12/01 16:12:04.900, 83.45 W, 100 %
2025/12/01 16:12:05.000, 81.71 W, 100 %
2025/12/01 16:12:05.101, 83.72 W, 100 %
2025/12/01 16:12:05.201, 83.45 W, 100 %
2025/12/01 16:12:05.301, 81.39 W, 100 %
2025/12/01 16:12:05.401, 84.04 W, 100 %
2025/12/01 16:12:05.501, 83.12 W, 100 %
2025/12/01 16:12:05.601, 80.51 W, 100 %
2025/12/01 16:12:05.701, 82.85 W, 100 %
2025/12/01 16:12:05.802, 83.12 W, 100 %
2025/12/01 16:12:05.902, 83.45 W, 100 %
2025/12/01 16:12:06.002, 81.98 W, 100 %
2025/12/01 16:12:06.102, 82.85 W, 100 %
2025/12/01 16:12:06.202, 82.26 W, 100 %
2025/12/01 16:12:06.302, 82.85 W, 100 %
2025/12/01 16:12:06.403, 84.58 W, 100 %
2025/12/01 16:12:06.503, 81.98 W, 100 %
2025/12/01 16:12:06.603, 81.98 W, 100 %
2025/12/01 16:12:06.703, 84.04 W, 100 %
2025/12/01 16:12:06.803, 83.12 W, 100 %
2025/12/01 16:12:06.903, 83.45 W, 100 %
2025/12/01 16:12:07.004, 83.45 W, 100 %
2025/12/01 16:12:07.104, 83.45 W, 100 %
2025/12/01 16:12:07.204, 83.45 W, 100 %
2025/12/01 16:12:07.304, 83.72 W, 100 %
2025/12/01 16:12:07.404, 84.32 W, 100 %
2025/12/01 16:12:07.504, 83.72 W, 100 %
2025/12/01 16:12:07.604, 83.72 W, 100 %
2025/12/01 16:12:07.705, 82.26 W, 100 %
2025/12/01 16:12:07.805, 81.98 W, 100 %
2025/12/01 16:12:07.905, 81.98 W, 100 %
2025/12/01 16:12:08.005, 81.98 W, 100 %
2025/12/01 16:12:08.105, 83.12 W, 100 %
2025/12/01 16:12:08.205, 83.45 W, 100 %
2025/12/01 16:12:08.306, 83.45 W, 100 %
2025/12/01 16:12:08.406, 83.12 W, 100 %
2025/12/01 16:12:08.506, 82.58 W, 100 %
2025/12/01 16:12:08.606, 82.85 W, 100 %
2025/12/01 16:12:08.706, 84.32 W, 100 %
2025/12/01 16:12:08.806, 83.12 W, 100 %
2025/12/01 16:12:08.907, 83.45 W, 100 %
2025/12/01 16:12:09.007, 81.39 W, 100 %
2025/12/01 16:12:09.107, 82.58 W, 100 %
2025/12/01 16:12:09.207, 84.04 W, 100 %
2025/12/01 16:12:09.307, 83.12 W, 100 %
2025/12/01 16:12:09.407, 81.98 W, 100 %
2025/12/01 16:12:09.508, 83.45 W, 100 %
2025/12/01 16:12:09.608, 84.04 W, 100 %
2025/12/01 16:12:09.708, 83.72 W, 100 %
2025/12/01 16:12:09.808, 80.51 W, 100 %
2025/12/01 16:12:09.908, 84.32 W, 100 %
2025/12/01 16:12:10.008, 83.12 W, 100 %
2025/12/01 16:12:10.109, 83.72 W, 100 %
2025/12/01 16:12:10.209, 82.26 W, 100 %
2025/12/01 16:12:10.309, 83.45 W, 100 %
2025/12/01 16:12:10.409, 80.51 W, 100 %
2025/12/01 16:12:10.509, 81.71 W, 96 %
2025/12/01 16:12:10.609, 81.71 W, 96 %
2025/12/01 16:12:10.709, 84.04 W, 93 %
2025/12/01 16:12:10.810, 83.72 W, 93 %
2025/12/01 16:12:10.910, 83.45 W, 100 %
2025/12/01 16:12:11.010, 82.26 W, 100 %
2025/12/01 16:12:11.110, 84.32 W, 100 %
2025/12/01 16:12:11.210, 82.85 W, 100 %
2025/12/01 16:12:11.310, 81.98 W, 100 %
2025/12/01 16:12:11.411, 81.71 W, 100 %
2025/12/01 16:12:11.511, 84.04 W, 100 %
2025/12/01 16:12:11.611, 83.45 W, 100 %
2025/12/01 16:12:11.711, 81.71 W, 100 %
2025/12/01 16:12:11.811, 84.04 W, 100 %
2025/12/01 16:12:11.911, 83.12 W, 100 %
2025/12/01 16:12:12.012, 81.39 W, 100 %
2025/12/01 16:12:12.112, 84.32 W, 100 %
2025/12/01 16:12:12.212, 83.72 W, 100 %
2025/12/01 16:12:12.312, 82.58 W, 100 %
2025/12/01 16:12:12.412, 82.85 W, 100 %
2025/12/01 16:12:12.512, 83.72 W, 100 %
2025/12/01 16:12:12.612, 81.98 W, 100 %
2025/12/01 16:12:12.713, 83.12 W, 100 %
2025/12/01 16:12:12.813, 80.79 W, 100 %
2025/12/01 16:12:12.913, 83.72 W, 100 %
2025/12/01 16:12:13.013, 83.12 W, 100 %
2025/12/01 16:12:13.113, 81.98 W, 100 %
2025/12/01 16:12:13.213, 83.12 W, 100 %
2025/12/01 16:12:13.314, 84.04 W, 99 %
2025/12/01 16:12:13.414, 83.12 W, 99 %
2025/12/01 16:12:13.514, 83.12 W, 100 %
2025/12/01 16:12:13.614, 80.51 W, 100 %
2025/12/01 16:12:13.714, 83.72 W, 100 %
2025/12/01 16:12:13.814, 82.85 W, 100 %
2025/12/01 16:12:13.915, 84.58 W, 100 %
2025/12/01 16:12:14.015, 83.45 W, 100 %
2025/12/01 16:12:14.115, 81.39 W, 100 %
2025/12/01 16:12:14.215, 81.71 W, 100 %
2025/12/01 16:12:14.315, 84.04 W, 100 %
2025/12/01 16:12:14.415, 82.85 W, 100 %
2025/12/01 16:12:14.516, 82.85 W, 100 %
2025/12/01 16:12:14.616, 83.45 W, 100 %
2025/12/01 16:12:14.716, 82.26 W, 100 %
2025/12/01 16:12:14.816, 81.98 W, 100 %
2025/12/01 16:12:14.916, 84.04 W, 100 %
2025/12/01 16:12:15.016, 82.85 W, 100 %
2025/12/01 16:12:15.116, 83.45 W, 100 %
2025/12/01 16:12:15.217, 83.72 W, 100 %
2025/12/01 16:12:15.317, 81.98 W, 100 %
2025/12/01 16:12:15.417, 84.32 W, 100 %
2025/12/01 16:12:15.517, 83.45 W, 100 %
2025/12/01 16:12:15.617, 83.72 W, 100 %
2025/12/01 16:12:15.717, 83.12 W, 100 %
2025/12/01 16:12:15.818, 82.85 W, 100 %
2025/12/01 16:12:15.918, 83.72 W, 100 %
2025/12/01 16:12:16.018, 82.26 W, 100 %
2025/12/01 16:12:16.118, 83.12 W, 100 %
2025/12/01 16:12:16.218, 83.72 W, 100 %
2025/12/01 16:12:16.318, 83.72 W, 100 %
2025/12/01 16:12:16.419, 81.39 W, 100 %
2025/12/01 16:12:16.519, 84.04 W, 100 %
2025/12/01 16:12:16.619, 83.72 W, 100 %
2025/12/01 16:12:16.719, 81.39 W, 100 %
2025/12/01 16:12:16.819, 83.72 W, 100 %
2025/12/01 16:12:16.919, 83.72 W, 100 %
2025/12/01 16:12:17.020, 80.51 W, 100 %
2025/12/01 16:12:17.120, 82.58 W, 100 %
2025/12/01 16:12:17.220, 81.98 W, 100 %
2025/12/01 16:12:17.320, 83.72 W, 100 %
2025/12/01 16:12:17.420, 83.12 W, 100 %
2025/12/01 16:12:17.520, 84.04 W, 100 %
2025/12/01 16:12:17.620, 82.26 W, 100 %
2025/12/01 16:12:17.721, 83.45 W, 100 %
2025/12/01 16:12:17.821, 81.11 W, 100 %
2025/12/01 16:12:17.921, 84.58 W, 100 %
2025/12/01 16:12:18.021, 83.12 W, 100 %
2025/12/01 16:12:18.121, 82.85 W, 100 %
2025/12/01 16:12:18.221, 83.45 W, 100 %
2025/12/01 16:12:18.322, 83.45 W, 100 %
2025/12/01 16:12:18.422, 81.71 W, 100 %
2025/12/01 16:12:18.522, 82.58 W, 100 %
2025/12/01 16:12:18.622, 81.98 W, 100 %
2025/12/01 16:12:18.722, 84.32 W, 100 %
2025/12/01 16:12:18.822, 82.26 W, 100 %
2025/12/01 16:12:18.923, 83.12 W, 100 %
2025/12/01 16:12:19.023, 83.72 W, 100 %
2025/12/01 16:12:19.123, 82.26 W, 100 %
2025/12/01 16:12:19.223, 81.98 W, 100 %
2025/12/01 16:12:19.323, 80.51 W, 100 %
2025/12/01 16:12:19.423, 83.72 W, 100 %
2025/12/01 16:12:19.523, 83.12 W, 100 %
2025/12/01 16:12:19.624, 83.12 W, 100 %
2025/12/01 16:12:19.724, 81.39 W, 100 %
2025/12/01 16:12:19.824, 80.51 W, 100 %
2025/12/01 16:12:19.924, 84.32 W, 100 %
2025/12/01 16:12:20.024, 83.72 W, 100 %
2025/12/01 16:12:20.124, 82.58 W, 100 %
2025/12/01 16:12:20.225, 82.58 W, 100 %
2025/12/01 16:12:20.325, 83.72 W, 100 %
2025/12/01 16:12:20.425, 83.72 W, 100 %
2025/12/01 16:12:20.525, 81.98 W, 100 %
2025/12/01 16:12:20.625, 84.04 W, 100 %
2025/12/01 16:12:20.725, 83.72 W, 100 %
2025/12/01 16:12:20.826, 83.45 W, 100 %
2025/12/01 16:12:20.926, 81.98 W, 100 %
2025/12/01 16:12:21.026, 83.12 W, 100 %
2025/12/01 16:12:21.126, 84.04 W, 100 %
2025/12/01 16:12:21.226, 81.71 W, 100 %
2025/12/01 16:12:21.326, 82.26 W, 100 %
2025/12/01 16:12:21.427, 80.79 W, 100 %
2025/12/01 16:12:21.527, 84.58 W, 100 %
2025/12/01 16:12:21.627, 83.12 W, 100 %
2025/12/01 16:12:21.727, 81.11 W, 100 %
2025/12/01 16:12:21.827, 84.32 W, 100 %
2025/12/01 16:12:21.927, 83.45 W, 100 %
2025/12/01 16:12:22.028, 83.72 W, 100 %
2025/12/01 16:12:22.128, 82.58 W, 100 %
2025/12/01 16:12:22.228, 81.11 W, 100 %
2025/12/01 16:12:22.328, 83.72 W, 100 %
2025/12/01 16:12:22.428, 84.58 W, 100 %
2025/12/01 16:12:22.528, 82.58 W, 100 %
2025/12/01 16:12:22.628, 82.85 W, 100 %
2025/12/01 16:12:22.729, 84.04 W, 100 %
2025/12/01 16:12:22.829, 83.72 W, 100 %
2025/12/01 16:12:22.929, 82.26 W, 100 %
2025/12/01 16:12:23.029, 83.72 W, 100 %
2025/12/01 16:12:23.129, 83.45 W, 100 %
2025/12/01 16:12:23.229, 62.44 W, 100 %
2025/12/01 16:12:23.330, 82.85 W, 72 %
2025/12/01 16:12:23.430, 82.26 W, 72 %
2025/12/01 16:12:23.530, 82.85 W, 86 %
2025/12/01 16:12:23.630, 84.58 W, 86 %
2025/12/01 16:12:23.730, 82.26 W, 100 %
2025/12/01 16:12:23.830, 82.26 W, 100 %
2025/12/01 16:12:23.931, 80.51 W, 100 %
2025/12/01 16:12:24.031, 84.04 W, 100 %
2025/12/01 16:12:24.131, 83.72 W, 100 %
2025/12/01 16:12:24.231, 82.85 W, 100 %
2025/12/01 16:12:24.331, 83.12 W, 100 %
2025/12/01 16:12:24.431, 83.12 W, 100 %
2025/12/01 16:12:24.531, 82.85 W, 100 %
2025/12/01 16:12:24.632, 82.85 W, 100 %
2025/12/01 16:12:24.732, 83.12 W, 100 %
2025/12/01 16:12:24.832, 82.85 W, 100 %
2025/12/01 16:12:24.932, 82.58 W, 99 %
2025/12/01 16:12:25.032, 83.45 W, 99 %
2025/12/01 16:12:25.132, 80.51 W, 100 %
2025/12/01 16:12:25.233, 84.58 W, 100 %
2025/12/01 16:12:25.333, 83.12 W, 100 %
2025/12/01 16:12:25.433, 83.72 W, 100 %
2025/12/01 16:12:25.533, 81.39 W, 100 %
2025/12/01 16:12:25.633, 81.39 W, 100 %
2025/12/01 16:12:25.733, 84.04 W, 100 %
2025/12/01 16:12:25.834, 83.45 W, 100 %
2025/12/01 16:12:25.934, 83.72 W, 100 %
2025/12/01 16:12:26.034, 83.45 W, 100 %
2025/12/01 16:12:26.134, 83.45 W, 100 %
2025/12/01 16:12:26.234, 81.11 W, 100 %
2025/12/01 16:12:26.334, 84.32 W, 100 %
2025/12/01 16:12:26.434, 82.58 W, 100 %
2025/12/01 16:12:26.535, 82.58 W, 100 %
2025/12/01 16:12:26.635, 81.71 W, 100 %
2025/12/01 16:12:26.735, 83.12 W, 100 %
2025/12/01 16:12:26.835, 83.12 W, 100 %
2025/12/01 16:12:26.935, 80.24 W, 100 %
2025/12/01 16:12:27.035, 83.12 W, 100 %
2025/12/01 16:12:27.136, 83.45 W, 100 %
2025/12/01 16:12:27.236, 83.12 W, 100 %
2025/12/01 16:12:27.336, 82.85 W, 100 %
2025/12/01 16:12:27.436, 81.71 W, 100 %
2025/12/01 16:12:27.536, 81.71 W, 100 %
2025/12/01 16:12:27.636, 83.72 W, 100 %
2025/12/01 16:12:27.737, 83.72 W, 100 %
2025/12/01 16:12:27.837, 81.71 W, 100 %
2025/12/01 16:12:27.937, 80.79 W, 100 %
2025/12/01 16:12:28.037, 82.85 W, 100 %
2025/12/01 16:12:28.137, 83.72 W, 100 %
2025/12/01 16:12:28.237, 83.72 W, 100 %
2025/12/01 16:12:28.337, 81.98 W, 100 %
2025/12/01 16:12:28.438, 80.51 W, 100 %
2025/12/01 16:12:28.538, 83.72 W, 100 %
2025/12/01 16:12:28.638, 82.85 W, 100 %
2025/12/01 16:12:28.738, 82.26 W, 100 %
2025/12/01 16:12:28.838, 81.39 W, 100 %
2025/12/01 16:12:28.938, 84.32 W, 100 %
2025/12/01 16:12:29.039, 83.72 W, 100 %
2025/12/01 16:12:29.139, 82.58 W, 100 %
2025/12/01 16:12:29.239, 82.26 W, 100 %
2025/12/01 16:12:29.339, 83.12 W, 100 %
2025/12/01 16:12:29.439, 83.45 W, 100 %
2025/12/01 16:12:29.539, 82.58 W, 100 %
2025/12/01 16:12:29.639, 83.72 W, 100 %
2025/12/01 16:12:29.740, 84.32 W, 100 %
2025/12/01 16:12:29.840, 84.58 W, 100 %
2025/12/01 16:12:29.940, 82.85 W, 100 %
2025/12/01 16:12:30.040, 82.26 W, 100 %
2025/12/01 16:12:30.140, 81.71 W, 100 %
2025/12/01 16:12:30.240, 84.32 W, 100 %
2025/12/01 16:12:30.341, 83.12 W, 100 %
2025/12/01 16:12:30.441, 83.12 W, 100 %
2025/12/01 16:12:30.541, 83.12 W, 100 %
2025/12/01 16:12:30.641, 84.04 W, 100 %
2025/12/01 16:12:30.741, 82.85 W, 100 %
2025/12/01 16:12:30.841, 83.72 W, 100 %
2025/12/01 16:12:30.941, 81.71 W, 100 %
2025/12/01 16:12:31.042, 84.32 W, 100 %
2025/12/01 16:12:31.142, 83.72 W, 100 %
2025/12/01 16:12:31.242, 83.72 W, 100 %
2025/12/01 16:12:31.342, 83.45 W, 100 %
2025/12/01 16:12:31.442, 83.45 W, 100 %
2025/12/01 16:12:31.542, 84.32 W, 100 %
2025/12/01 16:12:31.643, 81.98 W, 100 %
2025/12/01 16:12:31.743, 83.45 W, 100 %
2025/12/01 16:12:31.843, 84.04 W, 100 %
2025/12/01 16:12:31.943, 83.12 W, 100 %
2025/12/01 16:12:32.043, 82.58 W, 100 %
2025/12/01 16:12:32.143, 82.26 W, 100 %
2025/12/01 16:12:32.244, 83.45 W, 100 %
2025/12/01 16:12:32.344, 84.32 W, 100 %
2025/12/01 16:12:32.444, 83.45 W, 100 %
2025/12/01 16:12:32.544, 81.71 W, 100 %
2025/12/01 16:12:32.644, 83.72 W, 100 %
2025/12/01 16:12:32.744, 83.12 W, 100 %
2025/12/01 16:12:32.844, 82.58 W, 100 %
2025/12/01 16:12:32.945, 81.98 W, 100 %
2025/12/01 16:12:33.045, 83.45 W, 100 %
2025/12/01 16:12:33.145, 83.72 W, 100 %
2025/12/01 16:12:33.245, 82.85 W, 100 %
2025/12/01 16:12:33.345, 84.04 W, 100 %
2025/12/01 16:12:33.445, 83.45 W, 100 %
2025/12/01 16:12:33.546, 82.58 W, 100 %
2025/12/01 16:12:33.646, 84.32 W, 100 %
2025/12/01 16:12:33.746, 82.58 W, 100 %
2025/12/01 16:12:33.846, 81.98 W, 100 %
2025/12/01 16:12:33.946, 80.24 W, 100 %
2025/12/01 16:12:34.046, 82.58 W, 100 %
2025/12/01 16:12:34.147, 83.45 W, 100 %
2025/12/01 16:12:34.247, 83.45 W, 100 %
2025/12/01 16:12:34.347, 81.98 W, 100 %
2025/12/01 16:12:34.447, 83.72 W, 100 %
2025/12/01 16:12:34.547, 84.58 W, 100 %
2025/12/01 16:12:34.647, 82.85 W, 100 %
2025/12/01 16:12:34.748, 80.51 W, 100 %
2025/12/01 16:12:34.848, 84.32 W, 100 %
2025/12/01 16:12:34.948, 84.58 W, 100 %
2025/12/01 16:12:35.048, 82.58 W, 100 %
2025/12/01 16:12:35.148, 82.85 W, 100 %
2025/12/01 16:12:35.248, 83.45 W, 100 %
2025/12/01 16:12:35.349, 83.45 W, 100 %
2025/12/01 16:12:35.449, 83.72 W, 100 %
2025/12/01 16:12:35.549, 82.26 W, 100 %
2025/12/01 16:12:35.649, 81.39 W, 100 %
2025/12/01 16:12:35.749, 84.58 W, 100 %
2025/12/01 16:12:35.849, 83.12 W, 100 %
2025/12/01 16:12:35.949, 80.79 W, 100 %
2025/12/01 16:12:36.050, 84.58 W, 100 %
2025/12/01 16:12:36.150, 83.12 W, 100 %
2025/12/01 16:12:36.250, 72.37 W, 100 %
2025/12/01 16:12:36.350, 84.32 W, 89 %
2025/12/01 16:12:36.450, 82.58 W, 89 %
2025/12/01 16:12:36.550, 81.98 W, 100 %
2025/12/01 16:12:36.651, 84.58 W, 100 %
2025/12/01 16:12:36.751, 82.85 W, 100 %
2025/12/01 16:12:36.851, 83.45 W, 100 %
2025/12/01 16:12:36.951, 81.71 W, 100 %
2025/12/01 16:12:37.051, 81.39 W, 100 %
2025/12/01 16:12:37.151, 83.72 W, 100 %
2025/12/01 16:12:37.252, 84.04 W, 100 %
2025/12/01 16:12:37.352, 81.71 W, 100 %
2025/12/01 16:12:37.452, 84.04 W, 100 %
2025/12/01 16:12:37.552, 81.71 W, 100 %
2025/12/01 16:12:37.652, 83.12 W, 100 %
2025/12/01 16:12:37.752, 83.12 W, 100 %
2025/12/01 16:12:37.853, 84.32 W, 100 %
2025/12/01 16:12:37.953, 82.85 W, 100 %
2025/12/01 16:12:38.053, 83.45 W, 100 %
2025/12/01 16:12:38.153, 81.98 W, 100 %
2025/12/01 16:12:38.253, 83.45 W, 100 %
2025/12/01 16:12:38.353, 83.72 W, 100 %
2025/12/01 16:12:38.453, 81.98 W, 100 %
2025/12/01 16:12:38.554, 83.72 W, 100 %
2025/12/01 16:12:38.654, 83.12 W, 100 %
2025/12/01 16:12:38.754, 83.12 W, 100 %
2025/12/01 16:12:38.854, 82.58 W, 100 %
2025/12/01 16:12:38.954, 81.98 W, 100 %
2025/12/01 16:12:39.054, 81.98 W, 100 %
2025/12/01 16:12:39.155, 84.04 W, 100 %
2025/12/01 16:12:39.255, 83.12 W, 100 %
2025/12/01 16:12:39.355, 81.39 W, 100 %
2025/12/01 16:12:39.455, 81.98 W, 100 %
2025/12/01 16:12:39.555, 84.04 W, 100 %
2025/12/01 16:12:39.655, 82.85 W, 100 %
2025/12/01 16:12:39.756, 82.85 W, 100 %
2025/12/01 16:12:39.856, 82.85 W, 100 %
2025/12/01 16:12:39.956, 84.04 W, 100 %
2025/12/01 16:12:40.056, 81.71 W, 100 %
2025/12/01 16:12:40.156, 84.32 W, 100 %
2025/12/01 16:12:40.256, 84.04 W, 100 %
2025/12/01 16:12:40.357, 83.12 W, 100 %
2025/12/01 16:12:40.457, 81.98 W, 100 %
2025/12/01 16:12:40.557, 82.85 W, 100 %
2025/12/01 16:12:40.657, 81.39 W, 100 %
2025/12/01 16:12:40.757, 81.39 W, 100 %
2025/12/01 16:12:40.857, 84.04 W, 100 %
2025/12/01 16:12:40.957, 82.85 W, 100 %
2025/12/01 16:12:41.058, 83.12 W, 100 %
2025/12/01 16:12:41.158, 82.85 W, 100 %
2025/12/01 16:12:41.258, 83.45 W, 100 %
2025/12/01 16:12:41.358, 83.72 W, 100 %
2025/12/01 16:12:41.458, 81.71 W, 100 %
2025/12/01 16:12:41.558, 84.58 W, 100 %
2025/12/01 16:12:41.659, 83.45 W, 100 %
2025/12/01 16:12:41.759, 81.71 W, 100 %
2025/12/01 16:12:41.859, 81.98 W, 100 %
2025/12/01 16:12:41.959, 83.12 W, 100 %
2025/12/01 16:12:42.059, 84.32 W, 100 %
2025/12/01 16:12:42.159, 83.72 W, 100 %
2025/12/01 16:12:42.260, 83.45 W, 100 %
2025/12/01 16:12:42.360, 80.79 W, 100 %
2025/12/01 16:12:42.460, 84.58 W, 100 %
2025/12/01 16:12:42.560, 83.12 W, 100 %
2025/12/01 16:12:42.660, 82.26 W, 100 %
2025/12/01 16:12:42.760, 83.12 W, 100 %
2025/12/01 16:12:42.860, 84.04 W, 100 %
2025/12/01 16:12:42.961, 83.45 W, 100 %
2025/12/01 16:12:43.061, 81.39 W, 100 %
