timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:36:00.626, 115.20 W, 100 %
2025/12/06 05:36:00.726, 115.00 W, 100 %
2025/12/06 05:36:00.826, 114.77 W, 100 %
2025/12/06 05:36:00.927, 114.12 W, 100 %
2025/12/06 05:36:01.027, 110.86 W, 100 %
2025/12/06 05:36:01.127, 110.59 W, 83 %
2025/12/06 05:36:01.227, 110.65 W, 83 %
2025/12/06 05:36:01.327, 111.03 W, 100 %
2025/12/06 05:36:01.427, 111.37 W, 100 %
2025/12/06 05:36:01.527, 111.33 W, 100 %
2025/12/06 05:36:01.627, 111.39 W, 100 %
2025/12/06 05:36:01.727, 111.30 W, 100 %
2025/12/06 05:36:01.828, 111.70 W, 100 %
2025/12/06 05:36:01.928, 110.55 W, 100 %
2025/12/06 05:36:02.028, 112.93 W, 100 %
2025/12/06 05:36:02.128, 116.42 W, 100 %
2025/12/06 05:36:02.228, 116.46 W, 100 %
2025/12/06 05:36:02.328, 116.15 W, 100 %
2025/12/06 05:36:02.428, 116.25 W, 100 %
2025/12/06 05:36:02.528, 116.00 W, 100 %
2025/12/06 05:36:02.628, 115.84 W, 100 %
2025/12/06 05:36:02.729, 115.57 W, 100 %
2025/12/06 05:36:02.829, 115.13 W, 100 %
2025/12/06 05:36:02.929, 115.09 W, 100 %
2025/12/06 05:36:03.029, 116.10 W, 100 %
2025/12/06 05:36:03.129, 114.76 W, 100 %
2025/12/06 05:36:03.229, 114.72 W, 100 %
2025/12/06 05:36:03.329, 114.66 W, 100 %
2025/12/06 05:36:03.429, 114.91 W, 100 %
2025/12/06 05:36:03.529, 114.28 W, 100 %
2025/12/06 05:36:03.630, 113.99 W, 100 %
2025/12/06 05:36:03.730, 113.75 W, 100 %
2025/12/06 05:36:03.830, 113.95 W, 100 %
2025/12/06 05:36:03.930, 114.19 W, 100 %
2025/12/06 05:36:04.030, 114.11 W, 100 %
2025/12/06 05:36:04.130, 114.58 W, 100 %
2025/12/06 05:36:04.230, 113.73 W, 100 %
2025/12/06 05:36:04.330, 113.78 W, 100 %
2025/12/06 05:36:04.430, 113.54 W, 100 %
2025/12/06 05:36:04.531, 113.92 W, 100 %
2025/12/06 05:36:04.631, 114.02 W, 100 %
2025/12/06 05:36:04.731, 114.77 W, 100 %
2025/12/06 05:36:04.831, 115.03 W, 100 %
2025/12/06 05:36:04.931, 115.18 W, 94 %
2025/12/06 05:36:05.031, 115.31 W, 94 %
2025/12/06 05:36:05.131, 115.51 W, 100 %
2025/12/06 05:36:05.231, 115.38 W, 100 %
2025/12/06 05:36:05.331, 115.73 W, 100 %
2025/12/06 05:36:05.431, 115.77 W, 100 %
2025/12/06 05:36:05.532, 115.77 W, 100 %
2025/12/06 05:36:05.632, 115.51 W, 100 %
2025/12/06 05:36:05.732, 115.68 W, 100 %
2025/12/06 05:36:05.832, 115.21 W, 100 %
2025/12/06 05:36:05.932, 115.99 W, 90 %
2025/12/06 05:36:06.032, 115.93 W, 90 %
2025/12/06 05:36:06.132, 116.06 W, 100 %
2025/12/06 05:36:06.232, 116.04 W, 100 %
2025/12/06 05:36:06.332, 116.04 W, 100 %
2025/12/06 05:36:06.433, 115.66 W, 100 %
2025/12/06 05:36:06.533, 115.63 W, 100 %
2025/12/06 05:36:06.633, 115.63 W, 100 %
2025/12/06 05:36:06.733, 115.91 W, 100 %
2025/12/06 05:36:06.833, 116.12 W, 100 %
2025/12/06 05:36:06.933, 116.22 W, 93 %
2025/12/06 05:36:07.033, 115.60 W, 93 %
2025/12/06 05:36:07.133, 115.66 W, 100 %
2025/12/06 05:36:07.233, 114.81 W, 100 %
2025/12/06 05:36:07.333, 115.06 W, 100 %
2025/12/06 05:36:07.434, 114.56 W, 100 %
2025/12/06 05:36:07.534, 114.57 W, 100 %
2025/12/06 05:36:07.634, 114.69 W, 100 %
2025/12/06 05:36:07.734, 114.75 W, 100 %
2025/12/06 05:36:07.834, 112.80 W, 100 %
2025/12/06 05:36:07.934, 112.71 W, 97 %
2025/12/06 05:36:08.034, 112.74 W, 97 %
2025/12/06 05:36:08.134, 112.09 W, 100 %
2025/12/06 05:36:08.234, 112.34 W, 100 %
2025/12/06 05:36:08.335, 112.75 W, 100 %
2025/12/06 05:36:08.435, 112.35 W, 100 %
2025/12/06 05:36:08.535, 112.21 W, 100 %
2025/12/06 05:36:08.635, 112.38 W, 100 %
2025/12/06 05:36:08.735, 111.94 W, 100 %
2025/12/06 05:36:08.835, 115.19 W, 100 %
2025/12/06 05:36:08.935, 115.39 W, 100 %
2025/12/06 05:36:09.035, 115.59 W, 100 %
2025/12/06 05:36:09.135, 115.62 W, 100 %
2025/12/06 05:36:09.235, 115.83 W, 100 %
2025/12/06 05:36:09.336, 115.85 W, 100 %
2025/12/06 05:36:09.436, 115.78 W, 100 %
2025/12/06 05:36:09.536, 116.01 W, 100 %
2025/12/06 05:36:09.636, 116.58 W, 100 %
2025/12/06 05:36:09.736, 116.80 W, 100 %
2025/12/06 05:36:09.836, 116.81 W, 100 %
2025/12/06 05:36:09.936, 114.87 W, 100 %
2025/12/06 05:36:10.036, 114.93 W, 100 %
2025/12/06 05:36:10.136, 114.53 W, 100 %
2025/12/06 05:36:10.237, 114.54 W, 100 %
2025/12/06 05:36:10.337, 114.30 W, 100 %
2025/12/06 05:36:10.437, 114.60 W, 100 %
2025/12/06 05:36:10.537, 114.38 W, 100 %
2025/12/06 05:36:10.637, 114.50 W, 100 %
2025/12/06 05:36:10.737, 114.17 W, 100 %
2025/12/06 05:36:10.837, 115.11 W, 100 %
2025/12/06 05:36:10.937, 116.17 W, 100 %
2025/12/06 05:36:11.037, 115.89 W, 100 %
2025/12/06 05:36:11.137, 116.00 W, 100 %
2025/12/06 05:36:11.238, 116.73 W, 100 %
2025/12/06 05:36:11.338, 116.32 W, 100 %
2025/12/06 05:36:11.438, 116.60 W, 100 %
2025/12/06 05:36:11.538, 116.20 W, 100 %
2025/12/06 05:36:11.638, 115.38 W, 100 %
2025/12/06 05:36:11.738, 114.46 W, 92 %
2025/12/06 05:36:11.838, 114.83 W, 92 %
2025/12/06 05:36:11.938, 113.24 W, 100 %
2025/12/06 05:36:12.038, 113.41 W, 100 %
2025/12/06 05:36:12.139, 113.69 W, 100 %
2025/12/06 05:36:12.239, 113.82 W, 100 %
2025/12/06 05:36:12.339, 113.67 W, 100 %
2025/12/06 05:36:12.439, 113.86 W, 100 %
2025/12/06 05:36:12.539, 113.80 W, 100 %
2025/12/06 05:36:12.639, 113.90 W, 100 %
2025/12/06 05:36:12.739, 115.00 W, 94 %
2025/12/06 05:36:12.839, 115.68 W, 94 %
2025/12/06 05:36:12.939, 115.66 W, 100 %
2025/12/06 05:36:13.040, 115.71 W, 100 %
2025/12/06 05:36:13.140, 116.15 W, 100 %
2025/12/06 05:36:13.240, 115.58 W, 100 %
2025/12/06 05:36:13.340, 115.32 W, 100 %
2025/12/06 05:36:13.440, 115.35 W, 100 %
2025/12/06 05:36:13.540, 115.05 W, 100 %
2025/12/06 05:36:13.640, 115.59 W, 100 %
2025/12/06 05:36:13.740, 115.64 W, 94 %
2025/12/06 05:36:13.840, 115.52 W, 94 %
2025/12/06 05:36:13.941, 115.92 W, 100 %
2025/12/06 05:36:14.041, 115.57 W, 100 %
2025/12/06 05:36:14.141, 115.69 W, 100 %
2025/12/06 05:36:14.241, 115.21 W, 100 %
2025/12/06 05:36:14.341, 115.27 W, 100 %
2025/12/06 05:36:14.441, 115.54 W, 100 %
2025/12/06 05:36:14.541, 115.35 W, 100 %
2025/12/06 05:36:14.641, 117.40 W, 100 %
2025/12/06 05:36:14.741, 117.38 W, 100 %
2025/12/06 05:36:14.841, 117.33 W, 100 %
2025/12/06 05:36:14.942, 117.42 W, 100 %
2025/12/06 05:36:15.042, 117.19 W, 100 %
2025/12/06 05:36:15.142, 117.23 W, 100 %
2025/12/06 05:36:15.242, 116.66 W, 100 %
2025/12/06 05:36:15.342, 116.59 W, 100 %
2025/12/06 05:36:15.442, 116.70 W, 100 %
2025/12/06 05:36:15.542, 116.56 W, 100 %
2025/12/06 05:36:15.642, 117.45 W, 100 %
2025/12/06 05:36:15.742, 115.36 W, 100 %
2025/12/06 05:36:15.843, 115.12 W, 100 %
2025/12/06 05:36:15.943, 114.61 W, 100 %
2025/12/06 05:36:16.043, 114.39 W, 100 %
2025/12/06 05:36:16.143, 113.98 W, 100 %
2025/12/06 05:36:16.243, 114.06 W, 100 %
2025/12/06 05:36:16.343, 114.46 W, 100 %
2025/12/06 05:36:16.443, 114.32 W, 100 %
2025/12/06 05:36:16.543, 114.26 W, 100 %
2025/12/06 05:36:16.643, 113.78 W, 100 %
2025/12/06 05:36:16.743, 113.32 W, 100 %
2025/12/06 05:36:16.844, 113.31 W, 100 %
2025/12/06 05:36:16.944, 113.67 W, 100 %
2025/12/06 05:36:17.044, 113.91 W, 100 %
2025/12/06 05:36:17.144, 114.01 W, 100 %
2025/12/06 05:36:17.244, 114.51 W, 100 %
2025/12/06 05:36:17.344, 114.22 W, 100 %
2025/12/06 05:36:17.444, 114.01 W, 100 %
2025/12/06 05:36:17.544, 113.04 W, 95 %
2025/12/06 05:36:17.644, 113.02 W, 95 %
2025/12/06 05:36:17.745, 113.70 W, 100 %
2025/12/06 05:36:17.845, 113.85 W, 100 %
2025/12/06 05:36:17.945, 113.74 W, 100 %
2025/12/06 05:36:18.045, 114.06 W, 100 %
2025/12/06 05:36:18.145, 113.86 W, 100 %
2025/12/06 05:36:18.245, 114.15 W, 100 %
2025/12/06 05:36:18.345, 113.99 W, 100 %
2025/12/06 05:36:18.445, 114.04 W, 100 %
2025/12/06 05:36:18.545, 116.00 W, 94 %
2025/12/06 05:36:18.646, 117.22 W, 94 %
2025/12/06 05:36:18.746, 117.68 W, 100 %
2025/12/06 05:36:18.846, 117.48 W, 100 %
2025/12/06 05:36:18.946, 117.17 W, 100 %
2025/12/06 05:36:19.046, 117.09 W, 100 %
2025/12/06 05:36:19.146, 116.18 W, 100 %
2025/12/06 05:36:19.246, 116.14 W, 100 %
2025/12/06 05:36:19.346, 115.54 W, 100 %
2025/12/06 05:36:19.446, 115.57 W, 100 %
2025/12/06 05:36:19.546, 115.80 W, 92 %
2025/12/06 05:36:19.647, 114.29 W, 92 %
2025/12/06 05:36:19.747, 114.05 W, 100 %
2025/12/06 05:36:19.847, 113.88 W, 100 %
2025/12/06 05:36:19.947, 113.37 W, 100 %
2025/12/06 05:36:20.047, 113.53 W, 100 %
2025/12/06 05:36:20.147, 113.50 W, 100 %
2025/12/06 05:36:20.247, 114.28 W, 100 %
2025/12/06 05:36:20.347, 114.64 W, 100 %
2025/12/06 05:36:20.447, 115.30 W, 100 %
2025/12/06 05:36:20.548, 113.99 W, 70 %
2025/12/06 05:36:20.648, 114.35 W, 70 %
2025/12/06 05:36:20.748, 114.62 W, 100 %
2025/12/06 05:36:20.848, 114.57 W, 100 %
2025/12/06 05:36:20.948, 114.86 W, 100 %
2025/12/06 05:36:21.048, 115.26 W, 100 %
2025/12/06 05:36:21.148, 115.30 W, 100 %
2025/12/06 05:36:21.248, 115.37 W, 100 %
2025/12/06 05:36:21.348, 114.17 W, 100 %
2025/12/06 05:36:21.449, 115.33 W, 100 %
2025/12/06 05:36:21.549, 115.69 W, 100 %
2025/12/06 05:36:21.649, 117.00 W, 100 %
2025/12/06 05:36:21.749, 116.60 W, 100 %
2025/12/06 05:36:21.849, 116.76 W, 100 %
2025/12/06 05:36:21.949, 116.55 W, 100 %
2025/12/06 05:36:22.049, 116.20 W, 100 %
2025/12/06 05:36:22.149, 116.37 W, 100 %
2025/12/06 05:36:22.249, 115.94 W, 100 %
2025/12/06 05:36:22.349, 116.74 W, 100 %
2025/12/06 05:36:22.450, 116.27 W, 100 %
2025/12/06 05:36:22.550, 114.42 W, 100 %
2025/12/06 05:36:22.650, 114.51 W, 100 %
2025/12/06 05:36:22.750, 114.68 W, 100 %
2025/12/06 05:36:22.850, 114.32 W, 100 %
2025/12/06 05:36:22.950, 114.04 W, 100 %
2025/12/06 05:36:23.050, 113.96 W, 100 %
2025/12/06 05:36:23.150, 114.20 W, 100 %
2025/12/06 05:36:23.250, 114.06 W, 100 %
2025/12/06 05:36:23.351, 113.08 W, 96 %
2025/12/06 05:36:23.451, 113.03 W, 96 %
2025/12/06 05:36:23.551, 113.11 W, 100 %
2025/12/06 05:36:23.651, 113.35 W, 100 %
2025/12/06 05:36:23.751, 113.21 W, 100 %
2025/12/06 05:36:23.851, 112.45 W, 100 %
2025/12/06 05:36:23.951, 112.51 W, 100 %
2025/12/06 05:36:24.051, 112.82 W, 100 %
2025/12/06 05:36:24.151, 112.48 W, 100 %
2025/12/06 05:36:24.252, 112.33 W, 100 %
2025/12/06 05:36:24.352, 112.56 W, 93 %
2025/12/06 05:36:24.452, 114.17 W, 93 %
2025/12/06 05:36:24.552, 114.50 W, 100 %
2025/12/06 05:36:24.652, 114.86 W, 100 %
2025/12/06 05:36:24.752, 115.00 W, 100 %
2025/12/06 05:36:24.852, 115.31 W, 100 %
2025/12/06 05:36:24.952, 115.76 W, 100 %
2025/12/06 05:36:25.052, 115.94 W, 100 %
2025/12/06 05:36:25.152, 115.94 W, 100 %
2025/12/06 05:36:25.253, 116.38 W, 100 %
2025/12/06 05:36:25.353, 116.94 W, 92 %
2025/12/06 05:36:25.453, 116.65 W, 92 %
2025/12/06 05:36:25.553, 116.65 W, 100 %
2025/12/06 05:36:25.653, 116.86 W, 100 %
2025/12/06 05:36:25.753, 116.88 W, 100 %
2025/12/06 05:36:25.853, 116.96 W, 100 %
2025/12/06 05:36:25.953, 116.18 W, 100 %
2025/12/06 05:36:26.053, 116.06 W, 100 %
2025/12/06 05:36:26.154, 116.14 W, 100 %
2025/12/06 05:36:26.254, 116.05 W, 100 %
2025/12/06 05:36:26.354, 115.71 W, 92 %
2025/12/06 05:36:26.454, 115.36 W, 92 %
2025/12/06 05:36:26.554, 115.66 W, 100 %
2025/12/06 05:36:26.654, 115.18 W, 100 %
2025/12/06 05:36:26.754, 115.24 W, 100 %
2025/12/06 05:36:26.854, 114.96 W, 100 %
2025/12/06 05:36:26.954, 114.67 W, 100 %
2025/12/06 05:36:27.054, 115.11 W, 100 %
2025/12/06 05:36:27.155, 114.74 W, 100 %
2025/12/06 05:36:27.255, 113.78 W, 100 %
2025/12/06 05:36:27.355, 113.99 W, 100 %
2025/12/06 05:36:27.455, 113.75 W, 100 %
2025/12/06 05:36:27.555, 114.03 W, 100 %
2025/12/06 05:36:27.655, 113.79 W, 100 %
2025/12/06 05:36:27.755, 114.00 W, 100 %
2025/12/06 05:36:27.855, 114.18 W, 100 %
2025/12/06 05:36:27.955, 114.14 W, 100 %
2025/12/06 05:36:28.056, 113.98 W, 100 %
2025/12/06 05:36:28.156, 113.85 W, 100 %
2025/12/06 05:36:28.256, 114.75 W, 100 %
2025/12/06 05:36:28.356, 115.60 W, 100 %
2025/12/06 05:36:28.456, 116.11 W, 100 %
2025/12/06 05:36:28.556, 115.97 W, 100 %
2025/12/06 05:36:28.656, 116.35 W, 100 %
2025/12/06 05:36:28.756, 115.34 W, 100 %
2025/12/06 05:36:28.856, 114.80 W, 100 %
2025/12/06 05:36:28.956, 114.60 W, 100 %
2025/12/06 05:36:29.057, 114.04 W, 100 %
2025/12/06 05:36:29.157, 114.57 W, 100 %
2025/12/06 05:36:29.257, 114.15 W, 100 %
2025/12/06 05:36:29.357, 113.84 W, 100 %
2025/12/06 05:36:29.457, 114.04 W, 100 %
2025/12/06 05:36:29.557, 113.99 W, 100 %
2025/12/06 05:36:29.657, 114.01 W, 100 %
2025/12/06 05:36:29.757, 113.41 W, 100 %
2025/12/06 05:36:29.857, 113.78 W, 100 %
2025/12/06 05:36:29.958, 114.07 W, 100 %
2025/12/06 05:36:30.058, 114.27 W, 100 %
2025/12/06 05:36:30.158, 113.18 W, 95 %
2025/12/06 05:36:30.258, 113.04 W, 95 %
2025/12/06 05:36:30.358, 113.63 W, 100 %
2025/12/06 05:36:30.458, 113.49 W, 100 %
2025/12/06 05:36:30.558, 113.61 W, 100 %
2025/12/06 05:36:30.658, 113.68 W, 100 %
2025/12/06 05:36:30.759, 113.66 W, 100 %
2025/12/06 05:36:30.859, 113.76 W, 100 %
2025/12/06 05:36:30.959, 113.77 W, 100 %
2025/12/06 05:36:31.059, 112.64 W, 100 %
2025/12/06 05:36:31.159, 114.72 W, 94 %
2025/12/06 05:36:31.259, 115.03 W, 94 %
2025/12/06 05:36:31.359, 114.83 W, 100 %
2025/12/06 05:36:31.459, 114.96 W, 100 %
2025/12/06 05:36:31.559, 114.81 W, 100 %
2025/12/06 05:36:31.660, 114.61 W, 100 %
2025/12/06 05:36:31.760, 114.44 W, 100 %
2025/12/06 05:36:31.860, 114.39 W, 100 %
2025/12/06 05:36:31.960, 114.24 W, 100 %
2025/12/06 05:36:32.060, 114.21 W, 100 %
2025/12/06 05:36:32.160, 115.78 W, 94 %
2025/12/06 05:36:32.260, 115.29 W, 94 %
2025/12/06 05:36:32.360, 115.39 W, 100 %
2025/12/06 05:36:32.460, 115.54 W, 100 %
2025/12/06 05:36:32.560, 115.78 W, 100 %
2025/12/06 05:36:32.661, 115.78 W, 100 %
2025/12/06 05:36:32.761, 115.70 W, 100 %
2025/12/06 05:36:32.861, 115.23 W, 100 %
2025/12/06 05:36:32.961, 115.19 W, 100 %
2025/12/06 05:36:33.061, 115.27 W, 100 %
2025/12/06 05:36:33.161, 114.41 W, 92 %
2025/12/06 05:36:33.261, 114.34 W, 92 %
2025/12/06 05:36:33.361, 114.33 W, 100 %
2025/12/06 05:36:33.461, 114.76 W, 100 %
2025/12/06 05:36:33.562, 114.75 W, 100 %
2025/12/06 05:36:33.662, 114.35 W, 100 %
2025/12/06 05:36:33.762, 114.14 W, 100 %
2025/12/06 05:36:33.862, 114.06 W, 100 %
2025/12/06 05:36:33.962, 114.30 W, 100 %
2025/12/06 05:36:34.062, 112.92 W, 100 %
2025/12/06 05:36:34.162, 113.13 W, 100 %
2025/12/06 05:36:34.262, 113.84 W, 100 %
2025/12/06 05:36:34.362, 114.19 W, 100 %
2025/12/06 05:36:34.462, 114.13 W, 100 %
2025/12/06 05:36:34.563, 113.25 W, 100 %
2025/12/06 05:36:34.663, 113.29 W, 100 %
2025/12/06 05:36:34.763, 113.34 W, 100 %
2025/12/06 05:36:34.863, 112.86 W, 100 %
2025/12/06 05:36:34.963, 113.08 W, 100 %
2025/12/06 05:36:35.063, 115.21 W, 100 %
2025/12/06 05:36:35.163, 116.97 W, 100 %
2025/12/06 05:36:35.263, 116.90 W, 100 %
2025/12/06 05:36:35.363, 116.47 W, 100 %
2025/12/06 05:36:35.464, 116.47 W, 100 %
2025/12/06 05:36:35.564, 116.24 W, 100 %
2025/12/06 05:36:35.664, 116.35 W, 100 %
2025/12/06 05:36:35.764, 116.79 W, 100 %
2025/12/06 05:36:35.864, 116.51 W, 100 %
2025/12/06 05:36:35.964, 117.57 W, 100 %
2025/12/06 05:36:36.064, 117.00 W, 100 %
2025/12/06 05:36:36.164, 115.25 W, 100 %
2025/12/06 05:36:36.264, 115.12 W, 100 %
2025/12/06 05:36:36.365, 115.32 W, 100 %
2025/12/06 05:36:36.465, 115.25 W, 100 %
2025/12/06 05:36:36.565, 115.32 W, 100 %
2025/12/06 05:36:36.665, 115.44 W, 100 %
2025/12/06 05:36:36.765, 115.17 W, 100 %
2025/12/06 05:36:36.865, 115.11 W, 100 %
2025/12/06 05:36:36.965, 113.90 W, 95 %
2025/12/06 05:36:37.065, 113.61 W, 95 %
2025/12/06 05:36:37.165, 113.66 W, 100 %
2025/12/06 05:36:37.266, 114.06 W, 100 %
2025/12/06 05:36:37.366, 114.02 W, 100 %
2025/12/06 05:36:37.466, 113.67 W, 100 %
2025/12/06 05:36:37.566, 113.32 W, 100 %
2025/12/06 05:36:37.666, 113.16 W, 100 %
2025/12/06 05:36:37.766, 113.11 W, 100 %
2025/12/06 05:36:37.866, 112.44 W, 100 %
2025/12/06 05:36:37.966, 112.06 W, 92 %
2025/12/06 05:36:38.066, 113.53 W, 92 %
2025/12/06 05:36:38.166, 113.65 W, 100 %
2025/12/06 05:36:38.267, 113.73 W, 100 %
2025/12/06 05:36:38.367, 113.54 W, 100 %
2025/12/06 05:36:38.467, 113.50 W, 100 %
2025/12/06 05:36:38.567, 113.48 W, 100 %
2025/12/06 05:36:38.667, 113.71 W, 100 %
2025/12/06 05:36:38.767, 113.63 W, 100 %
2025/12/06 05:36:38.867, 113.68 W, 100 %
2025/12/06 05:36:38.967, 115.83 W, 92 %
2025/12/06 05:36:39.067, 116.58 W, 92 %
2025/12/06 05:36:39.168, 116.77 W, 100 %
2025/12/06 05:36:39.268, 116.05 W, 100 %
2025/12/06 05:36:39.368, 115.68 W, 100 %
2025/12/06 05:36:39.468, 116.22 W, 100 %
2025/12/06 05:36:39.568, 116.12 W, 100 %
2025/12/06 05:36:39.668, 116.25 W, 100 %
2025/12/06 05:36:39.768, 116.04 W, 100 %
2025/12/06 05:36:39.868, 116.24 W, 100 %
2025/12/06 05:36:39.968, 121.42 W, 66 %
2025/12/06 05:36:40.068, 120.38 W, 66 %
2025/12/06 05:36:40.169, 119.93 W, 100 %
2025/12/06 05:36:40.269, 119.79 W, 100 %
2025/12/06 05:36:40.369, 120.27 W, 100 %
2025/12/06 05:36:40.469, 120.88 W, 100 %
2025/12/06 05:36:40.569, 120.40 W, 100 %
2025/12/06 05:36:40.669, 120.96 W, 100 %
2025/12/06 05:36:40.769, 120.28 W, 100 %
2025/12/06 05:36:40.869, 120.94 W, 100 %
2025/12/06 05:36:40.969, 120.36 W, 92 %
2025/12/06 05:36:41.070, 115.61 W, 92 %
2025/12/06 05:36:41.170, 115.54 W, 100 %
2025/12/06 05:36:41.270, 115.59 W, 100 %
2025/12/06 05:36:41.370, 115.29 W, 100 %
2025/12/06 05:36:41.470, 115.38 W, 100 %
2025/12/06 05:36:41.570, 115.35 W, 100 %
2025/12/06 05:36:41.670, 115.33 W, 100 %
2025/12/06 05:36:41.770, 115.37 W, 100 %
2025/12/06 05:36:41.870, 114.54 W, 100 %
2025/12/06 05:36:41.971, 113.91 W, 100 %
2025/12/06 05:36:42.071, 114.36 W, 100 %
2025/12/06 05:36:42.171, 114.44 W, 100 %
2025/12/06 05:36:42.271, 114.25 W, 100 %
2025/12/06 05:36:42.371, 114.48 W, 100 %
2025/12/06 05:36:42.471, 114.26 W, 100 %
2025/12/06 05:36:42.571, 113.90 W, 100 %
2025/12/06 05:36:42.671, 113.96 W, 100 %
2025/12/06 05:36:42.771, 113.79 W, 100 %
2025/12/06 05:36:42.871, 116.85 W, 100 %
2025/12/06 05:36:42.972, 116.86 W, 100 %
2025/12/06 05:36:43.072, 117.26 W, 100 %
2025/12/06 05:36:43.172, 117.26 W, 100 %
2025/12/06 05:36:43.272, 117.35 W, 100 %
2025/12/06 05:36:43.372, 117.20 W, 100 %
2025/12/06 05:36:43.472, 117.14 W, 100 %
2025/12/06 05:36:43.572, 117.45 W, 100 %
2025/12/06 05:36:43.672, 117.81 W, 100 %
2025/12/06 05:36:43.772, 117.71 W, 100 %
2025/12/06 05:36:43.873, 116.78 W, 100 %
2025/12/06 05:36:43.973, 115.05 W, 100 %
2025/12/06 05:36:44.073, 114.94 W, 100 %
2025/12/06 05:36:44.173, 115.11 W, 100 %
2025/12/06 05:36:44.273, 114.71 W, 100 %
2025/12/06 05:36:44.373, 114.35 W, 100 %
2025/12/06 05:36:44.473, 114.36 W, 100 %
2025/12/06 05:36:44.573, 114.29 W, 100 %
2025/12/06 05:36:44.673, 114.01 W, 100 %
2025/12/06 05:36:44.774, 112.89 W, 100 %
2025/12/06 05:36:44.874, 112.98 W, 100 %
2025/12/06 05:36:44.974, 114.38 W, 100 %
2025/12/06 05:36:45.074, 114.15 W, 100 %
2025/12/06 05:36:45.174, 114.18 W, 100 %
2025/12/06 05:36:45.274, 114.29 W, 100 %
2025/12/06 05:36:45.374, 113.90 W, 100 %
2025/12/06 05:36:45.474, 114.20 W, 100 %
2025/12/06 05:36:45.574, 114.06 W, 100 %
2025/12/06 05:36:45.674, 114.11 W, 100 %
2025/12/06 05:36:45.775, 113.57 W, 93 %
2025/12/06 05:36:45.875, 114.59 W, 93 %
2025/12/06 05:36:45.975, 114.78 W, 100 %
2025/12/06 05:36:46.075, 114.85 W, 100 %
2025/12/06 05:36:46.175, 114.86 W, 100 %
2025/12/06 05:36:46.275, 114.81 W, 100 %
2025/12/06 05:36:46.375, 114.79 W, 100 %
2025/12/06 05:36:46.475, 115.24 W, 100 %
2025/12/06 05:36:46.575, 115.21 W, 100 %
2025/12/06 05:36:46.675, 114.98 W, 100 %
2025/12/06 05:36:46.776, 116.60 W, 92 %
2025/12/06 05:36:46.876, 117.46 W, 92 %
2025/12/06 05:36:46.976, 117.23 W, 100 %
2025/12/06 05:36:47.076, 116.78 W, 100 %
2025/12/06 05:36:47.176, 116.84 W, 100 %
2025/12/06 05:36:47.276, 116.88 W, 100 %
2025/12/06 05:36:47.376, 116.47 W, 100 %
2025/12/06 05:36:47.476, 116.52 W, 100 %
2025/12/06 05:36:47.576, 116.34 W, 100 %
2025/12/06 05:36:47.677, 116.46 W, 100 %
2025/12/06 05:36:47.777, 116.68 W, 93 %
2025/12/06 05:36:47.877, 114.59 W, 93 %
2025/12/06 05:36:47.977, 114.69 W, 100 %
2025/12/06 05:36:48.077, 114.54 W, 100 %
2025/12/06 05:36:48.177, 114.42 W, 100 %
2025/12/06 05:36:48.277, 114.39 W, 100 %
2025/12/06 05:36:48.377, 114.22 W, 100 %
2025/12/06 05:36:48.477, 114.48 W, 100 %
2025/12/06 05:36:48.578, 114.36 W, 100 %
2025/12/06 05:36:48.678, 112.75 W, 100 %
2025/12/06 05:36:48.778, 112.65 W, 94 %
2025/12/06 05:36:48.878, 112.92 W, 94 %
2025/12/06 05:36:48.978, 113.33 W, 100 %
2025/12/06 05:36:49.078, 113.57 W, 100 %
2025/12/06 05:36:49.178, 113.97 W, 100 %
2025/12/06 05:36:49.278, 113.82 W, 100 %
2025/12/06 05:36:49.378, 113.67 W, 100 %
2025/12/06 05:36:49.478, 113.77 W, 100 %
2025/12/06 05:36:49.579, 112.80 W, 100 %
2025/12/06 05:36:49.679, 109.19 W, 100 %
2025/12/06 05:36:49.779, 110.26 W, 89 %
2025/12/06 05:36:49.879, 110.59 W, 89 %
2025/12/06 05:36:49.979, 110.56 W, 100 %
2025/12/06 05:36:50.079, 110.55 W, 100 %
2025/12/06 05:36:50.179, 109.17 W, 100 %
2025/12/06 05:36:50.279, 109.57 W, 100 %
2025/12/06 05:36:50.379, 109.47 W, 100 %
2025/12/06 05:36:50.480, 108.96 W, 100 %
2025/12/06 05:36:50.580, 108.26 W, 100 %
2025/12/06 05:36:50.680, 109.82 W, 100 %
2025/12/06 05:36:50.780, 113.63 W, 100 %
2025/12/06 05:36:50.880, 114.42 W, 100 %
2025/12/06 05:36:50.980, 114.12 W, 100 %
2025/12/06 05:36:51.080, 114.03 W, 100 %
2025/12/06 05:36:51.180, 114.48 W, 100 %
2025/12/06 05:36:51.280, 114.51 W, 100 %
2025/12/06 05:36:51.381, 114.11 W, 100 %
2025/12/06 05:36:51.481, 114.00 W, 100 %
2025/12/06 05:36:51.581, 114.44 W, 100 %
2025/12/06 05:36:51.681, 115.43 W, 100 %
2025/12/06 05:36:51.781, 114.76 W, 100 %
2025/12/06 05:36:51.881, 114.10 W, 100 %
2025/12/06 05:36:51.981, 114.05 W, 100 %
2025/12/06 05:36:52.081, 114.39 W, 100 %
2025/12/06 05:36:52.181, 114.16 W, 100 %
2025/12/06 05:36:52.282, 114.09 W, 100 %
