timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:55:21.786, 113.59 W, 97 %
2025/12/06 06:55:21.886, 113.72 W, 95 %
2025/12/06 06:55:21.986, 113.64 W, 95 %
2025/12/06 06:55:22.086, 115.31 W, 97 %
2025/12/06 06:55:22.186, 115.54 W, 97 %
2025/12/06 06:55:22.286, 115.41 W, 97 %
2025/12/06 06:55:22.387, 115.04 W, 97 %
2025/12/06 06:55:22.487, 114.64 W, 98 %
2025/12/06 06:55:22.587, 115.10 W, 98 %
2025/12/06 06:55:22.687, 115.15 W, 98 %
2025/12/06 06:55:22.787, 115.51 W, 98 %
2025/12/06 06:55:22.887, 115.48 W, 98 %
2025/12/06 06:55:22.987, 115.46 W, 98 %
2025/12/06 06:55:23.088, 115.25 W, 97 %
2025/12/06 06:55:23.188, 114.81 W, 97 %
2025/12/06 06:55:23.288, 114.87 W, 97 %
2025/12/06 06:55:23.388, 114.84 W, 97 %
2025/12/06 06:55:23.488, 115.55 W, 97 %
2025/12/06 06:55:23.588, 115.64 W, 97 %
2025/12/06 06:55:23.688, 115.24 W, 95 %
2025/12/06 06:55:23.789, 114.86 W, 95 %
2025/12/06 06:55:23.889, 114.79 W, 98 %
2025/12/06 06:55:23.989, 114.64 W, 98 %
2025/12/06 06:55:24.089, 114.60 W, 98 %
2025/12/06 06:55:24.189, 115.07 W, 98 %
2025/12/06 06:55:24.289, 114.94 W, 98 %
2025/12/06 06:55:24.390, 114.85 W, 98 %
2025/12/06 06:55:24.490, 114.33 W, 97 %
2025/12/06 06:55:24.590, 114.12 W, 97 %
2025/12/06 06:55:24.690, 113.77 W, 97 %
2025/12/06 06:55:24.790, 113.91 W, 97 %
2025/12/06 06:55:24.890, 114.51 W, 97 %
2025/12/06 06:55:24.990, 114.47 W, 97 %
2025/12/06 06:55:25.091, 114.69 W, 97 %
2025/12/06 06:55:25.191, 114.36 W, 97 %
2025/12/06 06:55:25.291, 114.07 W, 97 %
2025/12/06 06:55:25.391, 110.05 W, 97 %
2025/12/06 06:55:25.491, 109.85 W, 89 %
2025/12/06 06:55:25.591, 110.74 W, 89 %
2025/12/06 06:55:25.691, 110.72 W, 98 %
2025/12/06 06:55:25.792, 110.70 W, 98 %
2025/12/06 06:55:25.892, 110.38 W, 98 %
2025/12/06 06:55:25.992, 110.73 W, 98 %
2025/12/06 06:55:26.092, 110.18 W, 97 %
2025/12/06 06:55:26.192, 110.49 W, 97 %
2025/12/06 06:55:26.292, 110.17 W, 97 %
2025/12/06 06:55:26.392, 110.36 W, 97 %
2025/12/06 06:55:26.493, 114.47 W, 97 %
2025/12/06 06:55:26.593, 114.89 W, 97 %
2025/12/06 06:55:26.693, 114.62 W, 97 %
2025/12/06 06:55:26.793, 114.36 W, 97 %
2025/12/06 06:55:26.893, 114.14 W, 98 %
2025/12/06 06:55:26.993, 114.38 W, 98 %
2025/12/06 06:55:27.093, 114.41 W, 98 %
2025/12/06 06:55:27.194, 114.53 W, 98 %
2025/12/06 06:55:27.294, 114.66 W, 98 %
2025/12/06 06:55:27.394, 115.27 W, 98 %
2025/12/06 06:55:27.494, 115.01 W, 97 %
2025/12/06 06:55:27.594, 114.67 W, 97 %
2025/12/06 06:55:27.694, 114.98 W, 97 %
2025/12/06 06:55:27.794, 114.95 W, 97 %
2025/12/06 06:55:27.895, 115.47 W, 97 %
2025/12/06 06:55:27.995, 115.61 W, 97 %
2025/12/06 06:55:28.095, 115.60 W, 97 %
2025/12/06 06:55:28.195, 115.00 W, 97 %
2025/12/06 06:55:28.295, 114.73 W, 98 %
2025/12/06 06:55:28.395, 114.64 W, 98 %
2025/12/06 06:55:28.495, 114.81 W, 98 %
2025/12/06 06:55:28.596, 115.10 W, 98 %
2025/12/06 06:55:28.696, 115.14 W, 98 %
2025/12/06 06:55:28.796, 114.82 W, 98 %
2025/12/06 06:55:28.896, 114.89 W, 97 %
2025/12/06 06:55:28.996, 114.67 W, 97 %
2025/12/06 06:55:29.096, 114.39 W, 97 %
2025/12/06 06:55:29.196, 114.41 W, 97 %
2025/12/06 06:55:29.297, 115.00 W, 97 %
2025/12/06 06:55:29.397, 115.12 W, 97 %
2025/12/06 06:55:29.497, 115.15 W, 97 %
2025/12/06 06:55:29.597, 115.18 W, 97 %
2025/12/06 06:55:29.697, 114.82 W, 97 %
2025/12/06 06:55:29.797, 114.08 W, 97 %
2025/12/06 06:55:29.897, 114.00 W, 98 %
2025/12/06 06:55:29.998, 114.23 W, 98 %
2025/12/06 06:55:30.098, 114.29 W, 98 %
2025/12/06 06:55:30.198, 114.37 W, 98 %
2025/12/06 06:55:30.298, 114.46 W, 98 %
2025/12/06 06:55:30.398, 114.29 W, 98 %
2025/12/06 06:55:30.498, 113.96 W, 97 %
2025/12/06 06:55:30.598, 114.05 W, 97 %
2025/12/06 06:55:30.699, 114.40 W, 95 %
2025/12/06 06:55:30.799, 114.36 W, 95 %
2025/12/06 06:55:30.899, 115.27 W, 97 %
2025/12/06 06:55:30.999, 115.23 W, 97 %
2025/12/06 06:55:31.099, 115.06 W, 97 %
2025/12/06 06:55:31.199, 114.72 W, 97 %
2025/12/06 06:55:31.300, 114.52 W, 98 %
2025/12/06 06:55:31.400, 114.72 W, 98 %
2025/12/06 06:55:31.500, 114.73 W, 98 %
2025/12/06 06:55:31.600, 115.14 W, 98 %
2025/12/06 06:55:31.700, 115.06 W, 98 %
2025/12/06 06:55:31.800, 114.71 W, 98 %
2025/12/06 06:55:31.900, 114.21 W, 97 %
2025/12/06 06:55:32.001, 114.33 W, 97 %
2025/12/06 06:55:32.101, 114.44 W, 97 %
2025/12/06 06:55:32.201, 114.40 W, 97 %
2025/12/06 06:55:32.301, 114.88 W, 97 %
2025/12/06 06:55:32.401, 114.93 W, 97 %
2025/12/06 06:55:32.501, 114.77 W, 95 %
2025/12/06 06:55:32.601, 114.58 W, 95 %
2025/12/06 06:55:32.702, 114.59 W, 98 %
2025/12/06 06:55:32.802, 114.73 W, 98 %
2025/12/06 06:55:32.902, 114.82 W, 98 %
2025/12/06 06:55:33.002, 115.25 W, 98 %
2025/12/06 06:55:33.102, 115.18 W, 98 %
2025/12/06 06:55:33.202, 115.20 W, 98 %
2025/12/06 06:55:33.302, 115.02 W, 97 %
2025/12/06 06:55:33.403, 114.75 W, 97 %
2025/12/06 06:55:33.503, 115.14 W, 97 %
2025/12/06 06:55:33.603, 115.09 W, 97 %
2025/12/06 06:55:33.703, 115.56 W, 97 %
2025/12/06 06:55:33.803, 115.60 W, 97 %
2025/12/06 06:55:33.903, 115.66 W, 97 %
2025/12/06 06:55:34.003, 115.28 W, 97 %
2025/12/06 06:55:34.104, 115.27 W, 98 %
2025/12/06 06:55:34.204, 114.92 W, 98 %
2025/12/06 06:55:34.304, 114.95 W, 98 %
2025/12/06 06:55:34.404, 115.42 W, 98 %
2025/12/06 06:55:34.504, 115.57 W, 98 %
2025/12/06 06:55:34.604, 115.38 W, 98 %
2025/12/06 06:55:34.704, 115.10 W, 97 %
2025/12/06 06:55:34.805, 114.96 W, 97 %
2025/12/06 06:55:34.905, 114.83 W, 97 %
2025/12/06 06:55:35.005, 114.75 W, 97 %
2025/12/06 06:55:35.105, 115.23 W, 97 %
2025/12/06 06:55:35.205, 115.40 W, 97 %
2025/12/06 06:55:35.305, 115.53 W, 97 %
2025/12/06 06:55:35.406, 115.48 W, 97 %
2025/12/06 06:55:35.506, 115.12 W, 97 %
2025/12/06 06:55:35.606, 115.08 W, 97 %
2025/12/06 06:55:35.706, 115.46 W, 98 %
2025/12/06 06:55:35.806, 115.61 W, 98 %
2025/12/06 06:55:35.906, 115.41 W, 98 %
2025/12/06 06:55:36.006, 115.52 W, 98 %
2025/12/06 06:55:36.107, 115.49 W, 98 %
2025/12/06 06:55:36.207, 115.35 W, 98 %
2025/12/06 06:55:36.307, 114.99 W, 97 %
2025/12/06 06:55:36.407, 114.93 W, 97 %
2025/12/06 06:55:36.507, 115.13 W, 97 %
2025/12/06 06:55:36.607, 115.23 W, 97 %
2025/12/06 06:55:36.707, 115.33 W, 97 %
2025/12/06 06:55:36.808, 115.32 W, 97 %
2025/12/06 06:55:36.908, 115.37 W, 97 %
2025/12/06 06:55:37.008, 115.07 W, 97 %
2025/12/06 06:55:37.108, 114.89 W, 98 %
2025/12/06 06:55:37.208, 115.12 W, 98 %
2025/12/06 06:55:37.308, 115.20 W, 98 %
2025/12/06 06:55:37.408, 115.63 W, 98 %
2025/12/06 06:55:37.509, 115.58 W, 98 %
2025/12/06 06:55:37.609, 115.37 W, 98 %
2025/12/06 06:55:37.709, 114.87 W, 95 %
2025/12/06 06:55:37.809, 114.80 W, 95 %
2025/12/06 06:55:37.909, 114.91 W, 97 %
2025/12/06 06:55:38.009, 114.72 W, 97 %
2025/12/06 06:55:38.109, 115.17 W, 97 %
2025/12/06 06:55:38.209, 115.24 W, 97 %
2025/12/06 06:55:38.310, 114.96 W, 97 %
2025/12/06 06:55:38.410, 114.41 W, 97 %
2025/12/06 06:55:38.510, 114.31 W, 98 %
2025/12/06 06:55:38.610, 115.23 W, 98 %
2025/12/06 06:55:38.710, 115.22 W, 98 %
2025/12/06 06:55:38.810, 115.72 W, 98 %
2025/12/06 06:55:38.911, 115.82 W, 98 %
2025/12/06 06:55:39.011, 115.64 W, 98 %
2025/12/06 06:55:39.111, 115.42 W, 97 %
2025/12/06 06:55:39.211, 115.19 W, 97 %
2025/12/06 06:55:39.311, 115.51 W, 97 %
2025/12/06 06:55:39.411, 115.44 W, 97 %
2025/12/06 06:55:39.511, 116.31 W, 96 %
2025/12/06 06:55:39.612, 116.24 W, 96 %
2025/12/06 06:55:39.712, 115.41 W, 97 %
2025/12/06 06:55:39.812, 114.99 W, 97 %
2025/12/06 06:55:39.912, 115.10 W, 98 %
2025/12/06 06:55:40.012, 115.10 W, 98 %
2025/12/06 06:55:40.112, 115.46 W, 98 %
2025/12/06 06:55:40.212, 115.55 W, 98 %
2025/12/06 06:55:40.313, 115.76 W, 98 %
2025/12/06 06:55:40.413, 115.71 W, 98 %
2025/12/06 06:55:40.513, 115.13 W, 97 %
2025/12/06 06:55:40.613, 114.75 W, 97 %
2025/12/06 06:55:40.713, 114.79 W, 97 %
2025/12/06 06:55:40.813, 114.73 W, 97 %
2025/12/06 06:55:40.913, 115.17 W, 97 %
2025/12/06 06:55:41.014, 115.07 W, 97 %
2025/12/06 06:55:41.114, 114.92 W, 97 %
2025/12/06 06:55:41.214, 114.60 W, 97 %
2025/12/06 06:55:41.314, 114.35 W, 96 %
2025/12/06 06:55:41.414, 114.31 W, 96 %
2025/12/06 06:55:41.514, 114.18 W, 98 %
2025/12/06 06:55:41.614, 114.74 W, 98 %
2025/12/06 06:55:41.715, 114.72 W, 98 %
2025/12/06 06:55:41.815, 114.68 W, 98 %
2025/12/06 06:55:41.915, 114.63 W, 98 %
2025/12/06 06:55:42.015, 114.31 W, 98 %
2025/12/06 06:55:42.115, 113.97 W, 97 %
2025/12/06 06:55:42.215, 114.09 W, 97 %
2025/12/06 06:55:42.315, 114.56 W, 97 %
2025/12/06 06:55:42.416, 114.46 W, 97 %
2025/12/06 06:55:42.516, 114.65 W, 97 %
2025/12/06 06:55:42.616, 114.68 W, 97 %
2025/12/06 06:55:42.716, 114.56 W, 97 %
2025/12/06 06:55:42.816, 114.17 W, 97 %
2025/12/06 06:55:42.916, 114.29 W, 98 %
2025/12/06 06:55:43.016, 115.81 W, 98 %
2025/12/06 06:55:43.117, 115.75 W, 98 %
2025/12/06 06:55:43.217, 116.21 W, 98 %
2025/12/06 06:55:43.317, 116.23 W, 98 %
2025/12/06 06:55:43.417, 116.10 W, 98 %
2025/12/06 06:55:43.517, 116.00 W, 97 %
2025/12/06 06:55:43.617, 116.04 W, 97 %
2025/12/06 06:55:43.718, 116.01 W, 97 %
2025/12/06 06:55:43.818, 116.02 W, 97 %
2025/12/06 06:55:43.918, 116.51 W, 97 %
2025/12/06 06:55:44.018, 116.35 W, 97 %
2025/12/06 06:55:44.118, 115.25 W, 97 %
2025/12/06 06:55:44.218, 114.61 W, 97 %
2025/12/06 06:55:44.318, 114.57 W, 98 %
2025/12/06 06:55:44.419, 114.61 W, 98 %
2025/12/06 06:55:44.519, 114.61 W, 98 %
2025/12/06 06:55:44.619, 114.88 W, 98 %
2025/12/06 06:55:44.719, 114.97 W, 98 %
2025/12/06 06:55:44.819, 114.81 W, 98 %
2025/12/06 06:55:44.919, 114.44 W, 97 %
2025/12/06 06:55:45.019, 114.53 W, 97 %
2025/12/06 06:55:45.119, 114.65 W, 97 %
2025/12/06 06:55:45.220, 114.42 W, 97 %
2025/12/06 06:55:45.320, 115.05 W, 97 %
2025/12/06 06:55:45.420, 114.98 W, 97 %
2025/12/06 06:55:45.520, 114.96 W, 97 %
2025/12/06 06:55:45.620, 114.73 W, 97 %
2025/12/06 06:55:45.720, 114.35 W, 98 %
2025/12/06 06:55:45.821, 114.47 W, 98 %
2025/12/06 06:55:45.921, 114.52 W, 98 %
2025/12/06 06:55:46.021, 115.14 W, 98 %
2025/12/06 06:55:46.121, 115.11 W, 98 %
2025/12/06 06:55:46.221, 115.10 W, 98 %
2025/12/06 06:55:46.321, 114.87 W, 98 %
2025/12/06 06:55:46.421, 114.86 W, 98 %
2025/12/06 06:55:46.522, 115.38 W, 98 %
2025/12/06 06:55:46.622, 115.38 W, 98 %
2025/12/06 06:55:46.722, 115.68 W, 98 %
2025/12/06 06:55:46.822, 115.74 W, 98 %
2025/12/06 06:55:46.922, 115.81 W, 97 %
2025/12/06 06:55:47.022, 115.46 W, 97 %
2025/12/06 06:55:47.122, 115.26 W, 97 %
2025/12/06 06:55:47.223, 115.54 W, 97 %
2025/12/06 06:55:47.323, 115.68 W, 93 %
2025/12/06 06:55:47.423, 116.07 W, 93 %
2025/12/06 06:55:47.523, 115.65 W, 97 %
2025/12/06 06:55:47.623, 114.87 W, 97 %
2025/12/06 06:55:47.723, 114.87 W, 98 %
2025/12/06 06:55:47.823, 114.90 W, 98 %
2025/12/06 06:55:47.924, 115.25 W, 98 %
2025/12/06 06:55:48.024, 115.25 W, 98 %
2025/12/06 06:55:48.124, 115.76 W, 98 %
2025/12/06 06:55:48.224, 115.50 W, 98 %
2025/12/06 06:55:48.324, 114.88 W, 97 %
2025/12/06 06:55:48.424, 114.65 W, 97 %
2025/12/06 06:55:48.524, 114.35 W, 97 %
2025/12/06 06:55:48.625, 115.12 W, 97 %
2025/12/06 06:55:48.725, 115.21 W, 97 %
2025/12/06 06:55:48.825, 115.19 W, 97 %
2025/12/06 06:55:48.925, 114.78 W, 97 %
2025/12/06 06:55:49.025, 114.63 W, 97 %
2025/12/06 06:55:49.125, 114.54 W, 97 %
2025/12/06 06:55:49.225, 114.31 W, 97 %
2025/12/06 06:55:49.326, 114.29 W, 98 %
2025/12/06 06:55:49.426, 115.29 W, 98 %
2025/12/06 06:55:49.526, 115.55 W, 98 %
2025/12/06 06:55:49.626, 115.71 W, 98 %
2025/12/06 06:55:49.726, 115.66 W, 98 %
2025/12/06 06:55:49.826, 115.59 W, 98 %
2025/12/06 06:55:49.926, 114.83 W, 95 %
2025/12/06 06:55:50.027, 114.83 W, 95 %
2025/12/06 06:55:50.127, 115.01 W, 97 %
2025/12/06 06:55:50.227, 115.20 W, 97 %
2025/12/06 06:55:50.327, 115.47 W, 97 %
2025/12/06 06:55:50.427, 115.58 W, 97 %
2025/12/06 06:55:50.527, 115.36 W, 97 %
2025/12/06 06:55:50.627, 114.84 W, 97 %
2025/12/06 06:55:50.728, 114.51 W, 98 %
2025/12/06 06:55:50.828, 114.54 W, 98 %
2025/12/06 06:55:50.928, 114.52 W, 98 %
2025/12/06 06:55:51.028, 115.30 W, 98 %
2025/12/06 06:55:51.128, 115.27 W, 98 %
2025/12/06 06:55:51.228, 114.98 W, 98 %
2025/12/06 06:55:51.328, 114.60 W, 97 %
2025/12/06 06:55:51.429, 114.54 W, 97 %
2025/12/06 06:55:51.529, 114.63 W, 97 %
2025/12/06 06:55:51.629, 114.38 W, 97 %
2025/12/06 06:55:51.729, 115.06 W, 92 %
2025/12/06 06:55:51.829, 115.28 W, 92 %
2025/12/06 06:55:51.929, 115.05 W, 97 %
2025/12/06 06:55:52.030, 114.74 W, 97 %
2025/12/06 06:55:52.130, 114.75 W, 98 %
2025/12/06 06:55:52.230, 115.22 W, 98 %
2025/12/06 06:55:52.330, 115.21 W, 98 %
2025/12/06 06:55:52.430, 115.57 W, 98 %
2025/12/06 06:55:52.530, 115.51 W, 98 %
2025/12/06 06:55:52.630, 115.47 W, 98 %
2025/12/06 06:55:52.731, 115.19 W, 97 %
2025/12/06 06:55:52.831, 114.54 W, 97 %
2025/12/06 06:55:52.931, 115.08 W, 97 %
2025/12/06 06:55:53.031, 115.04 W, 97 %
2025/12/06 06:55:53.131, 115.27 W, 97 %
2025/12/06 06:55:53.231, 115.19 W, 97 %
2025/12/06 06:55:53.331, 114.76 W, 97 %
2025/12/06 06:55:53.432, 113.96 W, 97 %
2025/12/06 06:55:53.532, 113.63 W, 98 %
2025/12/06 06:55:53.632, 113.93 W, 98 %
2025/12/06 06:55:53.732, 114.04 W, 98 %
2025/12/06 06:55:53.832, 114.90 W, 98 %
2025/12/06 06:55:53.932, 114.88 W, 98 %
2025/12/06 06:55:54.032, 114.59 W, 98 %
2025/12/06 06:55:54.133, 114.21 W, 97 %
2025/12/06 06:55:54.233, 114.23 W, 97 %
2025/12/06 06:55:54.333, 114.51 W, 97 %
2025/12/06 06:55:54.433, 114.51 W, 97 %
2025/12/06 06:55:54.533, 115.56 W, 97 %
2025/12/06 06:55:54.633, 115.69 W, 97 %
2025/12/06 06:55:54.733, 115.29 W, 96 %
2025/12/06 06:55:54.834, 115.12 W, 96 %
2025/12/06 06:55:54.934, 114.84 W, 98 %
2025/12/06 06:55:55.034, 114.85 W, 98 %
2025/12/06 06:55:55.134, 114.93 W, 98 %
2025/12/06 06:55:55.234, 115.67 W, 98 %
2025/12/06 06:55:55.334, 115.79 W, 98 %
2025/12/06 06:55:55.434, 115.82 W, 98 %
2025/12/06 06:55:55.535, 115.30 W, 97 %
2025/12/06 06:55:55.635, 114.99 W, 97 %
2025/12/06 06:55:55.735, 114.88 W, 97 %
2025/12/06 06:55:55.835, 115.00 W, 97 %
2025/12/06 06:55:55.935, 115.53 W, 97 %
2025/12/06 06:55:56.035, 115.55 W, 97 %
2025/12/06 06:55:56.135, 115.59 W, 89 %
2025/12/06 06:55:56.236, 115.42 W, 89 %
2025/12/06 06:55:56.336, 115.46 W, 97 %
2025/12/06 06:55:56.436, 115.26 W, 97 %
2025/12/06 06:55:56.536, 115.66 W, 98 %
2025/12/06 06:55:56.636, 115.69 W, 98 %
2025/12/06 06:55:56.736, 115.82 W, 98 %
2025/12/06 06:55:56.836, 115.96 W, 98 %
2025/12/06 06:55:56.937, 116.02 W, 98 %
2025/12/06 06:55:57.037, 115.69 W, 98 %
2025/12/06 06:55:57.137, 115.52 W, 97 %
2025/12/06 06:55:57.237, 115.38 W, 97 %
2025/12/06 06:55:57.337, 115.42 W, 97 %
2025/12/06 06:55:57.437, 115.72 W, 97 %
2025/12/06 06:55:57.537, 115.71 W, 97 %
2025/12/06 06:55:57.638, 115.68 W, 97 %
2025/12/06 06:55:57.738, 115.57 W, 97 %
2025/12/06 06:55:57.838, 115.11 W, 97 %
2025/12/06 06:55:57.938, 115.05 W, 98 %
2025/12/06 06:55:58.038, 115.12 W, 98 %
2025/12/06 06:55:58.138, 115.07 W, 98 %
2025/12/06 06:55:58.238, 115.43 W, 98 %
2025/12/06 06:55:58.339, 115.54 W, 98 %
2025/12/06 06:55:58.439, 115.32 W, 98 %
2025/12/06 06:55:58.539, 114.83 W, 97 %
2025/12/06 06:55:58.639, 114.67 W, 97 %
2025/12/06 06:55:58.739, 115.63 W, 95 %
2025/12/06 06:55:58.839, 115.52 W, 95 %
2025/12/06 06:55:58.939, 116.29 W, 97 %
2025/12/06 06:55:59.040, 116.25 W, 97 %
2025/12/06 06:55:59.140, 115.99 W, 97 %
2025/12/06 06:55:59.240, 115.83 W, 97 %
2025/12/06 06:55:59.340, 115.55 W, 98 %
2025/12/06 06:55:59.440, 115.82 W, 98 %
2025/12/06 06:55:59.540, 115.59 W, 98 %
2025/12/06 06:55:59.640, 116.04 W, 98 %
2025/12/06 06:55:59.741, 116.05 W, 98 %
2025/12/06 06:55:59.841, 115.24 W, 98 %
2025/12/06 06:55:59.941, 115.04 W, 97 %
2025/12/06 06:56:00.041, 114.89 W, 97 %
2025/12/06 06:56:00.141, 115.20 W, 96 %
2025/12/06 06:56:00.241, 115.23 W, 96 %
2025/12/06 06:56:00.342, 115.54 W, 97 %
2025/12/06 06:56:00.442, 115.52 W, 97 %
2025/12/06 06:56:00.542, 115.20 W, 92 %
2025/12/06 06:56:00.642, 114.88 W, 92 %
2025/12/06 06:56:00.742, 114.86 W, 98 %
2025/12/06 06:56:00.842, 115.03 W, 98 %
2025/12/06 06:56:00.942, 115.00 W, 98 %
2025/12/06 06:56:01.043, 115.37 W, 98 %
2025/12/06 06:56:01.143, 115.39 W, 98 %
2025/12/06 06:56:01.243, 115.00 W, 98 %
2025/12/06 06:56:01.343, 114.59 W, 97 %
2025/12/06 06:56:01.443, 114.54 W, 97 %
2025/12/06 06:56:01.543, 114.62 W, 97 %
2025/12/06 06:56:01.643, 114.63 W, 97 %
2025/12/06 06:56:01.744, 115.08 W, 97 %
2025/12/06 06:56:01.844, 115.09 W, 97 %
2025/12/06 06:56:01.944, 114.98 W, 97 %
2025/12/06 06:56:02.044, 114.47 W, 97 %
2025/12/06 06:56:02.144, 114.06 W, 98 %
2025/12/06 06:56:02.244, 114.26 W, 98 %
2025/12/06 06:56:02.344, 114.26 W, 98 %
2025/12/06 06:56:02.445, 114.54 W, 98 %
2025/12/06 06:56:02.545, 114.56 W, 98 %
2025/12/06 06:56:02.645, 114.47 W, 98 %
2025/12/06 06:56:02.745, 113.89 W, 97 %
2025/12/06 06:56:02.845, 113.92 W, 97 %
2025/12/06 06:56:02.945, 113.82 W, 97 %
2025/12/06 06:56:03.045, 113.85 W, 97 %
2025/12/06 06:56:03.146, 114.72 W, 97 %
2025/12/06 06:56:03.246, 114.69 W, 97 %
2025/12/06 06:56:03.346, 114.54 W, 97 %
2025/12/06 06:56:03.446, 114.15 W, 97 %
2025/12/06 06:56:03.546, 114.00 W, 98 %
2025/12/06 06:56:03.646, 114.03 W, 98 %
2025/12/06 06:56:03.747, 114.07 W, 98 %
2025/12/06 06:56:03.847, 114.87 W, 98 %
2025/12/06 06:56:03.947, 114.96 W, 98 %
2025/12/06 06:56:04.047, 115.12 W, 98 %
2025/12/06 06:56:04.147, 114.64 W, 98 %
2025/12/06 06:56:04.247, 114.42 W, 98 %
2025/12/06 06:56:04.347, 114.18 W, 97 %
2025/12/06 06:56:04.448, 114.26 W, 97 %
2025/12/06 06:56:04.548, 114.85 W, 97 %
2025/12/06 06:56:04.648, 114.88 W, 97 %
2025/12/06 06:56:04.748, 114.82 W, 97 %
2025/12/06 06:56:04.848, 114.64 W, 97 %
2025/12/06 06:56:04.948, 114.67 W, 93 %
2025/12/06 06:56:05.048, 114.40 W, 93 %
2025/12/06 06:56:05.149, 114.43 W, 98 %
2025/12/06 06:56:05.249, 114.79 W, 98 %
2025/12/06 06:56:05.349, 114.82 W, 98 %
2025/12/06 06:56:05.449, 115.06 W, 98 %
2025/12/06 06:56:05.549, 115.11 W, 98 %
2025/12/06 06:56:05.649, 114.93 W, 98 %
2025/12/06 06:56:05.749, 114.43 W, 95 %
2025/12/06 06:56:05.850, 114.48 W, 95 %
2025/12/06 06:56:05.950, 114.48 W, 97 %
2025/12/06 06:56:06.050, 114.77 W, 97 %
2025/12/06 06:56:06.150, 115.01 W, 97 %
2025/12/06 06:56:06.250, 115.09 W, 97 %
2025/12/06 06:56:06.350, 114.92 W, 97 %
2025/12/06 06:56:06.450, 114.66 W, 97 %
2025/12/06 06:56:06.551, 114.73 W, 98 %
2025/12/06 06:56:06.651, 114.83 W, 98 %
2025/12/06 06:56:06.751, 114.84 W, 98 %
2025/12/06 06:56:06.851, 115.60 W, 98 %
2025/12/06 06:56:06.951, 115.67 W, 98 %
2025/12/06 06:56:07.051, 115.57 W, 98 %
2025/12/06 06:56:07.151, 115.20 W, 97 %
2025/12/06 06:56:07.252, 114.94 W, 97 %
2025/12/06 06:56:07.352, 114.87 W, 97 %
2025/12/06 06:56:07.452, 114.88 W, 97 %
2025/12/06 06:56:07.552, 115.27 W, 96 %
2025/12/06 06:56:07.652, 115.19 W, 96 %
2025/12/06 06:56:07.752, 115.05 W, 97 %
2025/12/06 06:56:07.852, 114.60 W, 97 %
2025/12/06 06:56:07.953, 114.48 W, 98 %
2025/12/06 06:56:08.053, 114.71 W, 98 %
2025/12/06 06:56:08.153, 114.82 W, 98 %
2025/12/06 06:56:08.253, 115.27 W, 98 %
2025/12/06 06:56:08.353, 115.18 W, 98 %
2025/12/06 06:56:08.453, 115.20 W, 98 %
2025/12/06 06:56:08.553, 115.17 W, 97 %
2025/12/06 06:56:08.654, 115.02 W, 97 %
2025/12/06 06:56:08.754, 115.35 W, 97 %
2025/12/06 06:56:08.854, 115.93 W, 97 %
2025/12/06 06:56:08.954, 115.96 W, 97 %
2025/12/06 06:56:09.054, 115.99 W, 97 %
2025/12/06 06:56:09.154, 115.54 W, 97 %
2025/12/06 06:56:09.255, 113.37 W, 97 %
2025/12/06 06:56:09.355, 113.51 W, 97 %
2025/12/06 06:56:09.455, 113.34 W, 97 %
2025/12/06 06:56:09.555, 113.47 W, 98 %
2025/12/06 06:56:09.655, 113.73 W, 98 %
2025/12/06 06:56:09.755, 113.89 W, 98 %
2025/12/06 06:56:09.855, 113.72 W, 98 %
2025/12/06 06:56:09.956, 113.25 W, 97 %
2025/12/06 06:56:10.056, 113.08 W, 97 %
2025/12/06 06:56:10.156, 112.53 W, 97 %
2025/12/06 06:56:10.256, 112.77 W, 97 %
2025/12/06 06:56:10.356, 114.98 W, 97 %
2025/12/06 06:56:10.456, 114.90 W, 97 %
2025/12/06 06:56:10.556, 114.92 W, 97 %
2025/12/06 06:56:10.657, 114.56 W, 97 %
2025/12/06 06:56:10.757, 114.57 W, 97 %
2025/12/06 06:56:10.857, 114.32 W, 97 %
2025/12/06 06:56:10.957, 114.47 W, 98 %
2025/12/06 06:56:11.057, 114.91 W, 98 %
2025/12/06 06:56:11.157, 114.97 W, 98 %
2025/12/06 06:56:11.257, 115.32 W, 98 %
2025/12/06 06:56:11.358, 115.23 W, 98 %
2025/12/06 06:56:11.458, 114.81 W, 98 %
2025/12/06 06:56:11.558, 114.82 W, 97 %
2025/12/06 06:56:11.658, 115.01 W, 97 %
2025/12/06 06:56:11.758, 115.26 W, 97 %
2025/12/06 06:56:11.858, 115.19 W, 97 %
2025/12/06 06:56:11.958, 115.41 W, 97 %
2025/12/06 06:56:12.059, 115.33 W, 97 %
2025/12/06 06:56:12.159, 114.95 W, 97 %
2025/12/06 06:56:12.259, 114.66 W, 97 %
2025/12/06 06:56:12.359, 114.60 W, 98 %
2025/12/06 06:56:12.459, 115.00 W, 98 %
2025/12/06 06:56:12.559, 115.13 W, 98 %
2025/12/06 06:56:12.659, 115.30 W, 98 %
2025/12/06 06:56:12.760, 114.96 W, 98 %
2025/12/06 06:56:12.860, 114.85 W, 98 %
2025/12/06 06:56:12.960, 114.49 W, 97 %
2025/12/06 06:56:13.060, 114.51 W, 97 %
2025/12/06 06:56:13.160, 114.97 W, 97 %
2025/12/06 06:56:13.260, 115.08 W, 97 %
2025/12/06 06:56:13.360, 115.38 W, 97 %
2025/12/06 06:56:13.461, 115.47 W, 97 %
