timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:56:46.841, 114.99 W, 94 %
2025/12/06 05:56:46.941, 114.71 W, 94 %
2025/12/06 05:56:47.041, 114.79 W, 94 %
2025/12/06 05:56:47.141, 115.31 W, 94 %
2025/12/06 05:56:47.241, 115.30 W, 94 %
2025/12/06 05:56:47.341, 115.21 W, 93 %
2025/12/06 05:56:47.441, 114.89 W, 93 %
2025/12/06 05:56:47.541, 114.86 W, 94 %
2025/12/06 05:56:47.641, 114.80 W, 94 %
2025/12/06 05:56:47.741, 114.80 W, 94 %
2025/12/06 05:56:47.842, 114.97 W, 94 %
2025/12/06 05:56:47.942, 115.17 W, 93 %
2025/12/06 05:56:48.042, 114.99 W, 93 %
2025/12/06 05:56:48.142, 115.14 W, 94 %
2025/12/06 05:56:48.242, 115.12 W, 94 %
2025/12/06 05:56:48.342, 114.69 W, 94 %
2025/12/06 05:56:48.442, 114.76 W, 94 %
2025/12/06 05:56:48.542, 114.87 W, 94 %
2025/12/06 05:56:48.642, 114.95 W, 94 %
2025/12/06 05:56:48.742, 114.87 W, 94 %
2025/12/06 05:56:48.843, 114.92 W, 94 %
2025/12/06 05:56:48.943, 114.80 W, 94 %
2025/12/06 05:56:49.043, 114.84 W, 94 %
2025/12/06 05:56:49.143, 114.88 W, 94 %
2025/12/06 05:56:49.243, 114.87 W, 94 %
2025/12/06 05:56:49.343, 114.70 W, 94 %
2025/12/06 05:56:49.443, 114.88 W, 94 %
2025/12/06 05:56:49.543, 115.01 W, 93 %
2025/12/06 05:56:49.643, 114.85 W, 93 %
2025/12/06 05:56:49.743, 114.74 W, 94 %
2025/12/06 05:56:49.844, 114.66 W, 94 %
2025/12/06 05:56:49.944, 114.56 W, 94 %
2025/12/06 05:56:50.044, 114.75 W, 94 %
2025/12/06 05:56:50.144, 114.94 W, 94 %
2025/12/06 05:56:50.244, 114.92 W, 94 %
2025/12/06 05:56:50.344, 114.80 W, 94 %
2025/12/06 05:56:50.444, 114.69 W, 94 %
2025/12/06 05:56:50.544, 114.83 W, 94 %
2025/12/06 05:56:50.644, 114.84 W, 94 %
2025/12/06 05:56:50.744, 114.96 W, 92 %
2025/12/06 05:56:50.845, 115.00 W, 92 %
2025/12/06 05:56:50.945, 114.94 W, 94 %
2025/12/06 05:56:51.045, 114.94 W, 94 %
2025/12/06 05:56:51.145, 114.82 W, 94 %
2025/12/06 05:56:51.245, 114.75 W, 94 %
2025/12/06 05:56:51.345, 114.76 W, 94 %
2025/12/06 05:56:51.445, 115.04 W, 94 %
2025/12/06 05:56:51.545, 114.91 W, 94 %
2025/12/06 05:56:51.645, 114.64 W, 94 %
2025/12/06 05:56:51.745, 114.74 W, 94 %
2025/12/06 05:56:51.846, 115.09 W, 94 %
2025/12/06 05:56:51.946, 115.26 W, 94 %
2025/12/06 05:56:52.046, 114.86 W, 94 %
2025/12/06 05:56:52.146, 115.06 W, 94 %
2025/12/06 05:56:52.246, 114.84 W, 94 %
2025/12/06 05:56:52.346, 114.99 W, 94 %
2025/12/06 05:56:52.446, 115.01 W, 94 %
2025/12/06 05:56:52.546, 114.92 W, 94 %
2025/12/06 05:56:52.646, 114.97 W, 94 %
2025/12/06 05:56:52.746, 114.90 W, 94 %
2025/12/06 05:56:52.846, 114.93 W, 94 %
2025/12/06 05:56:52.947, 114.79 W, 94 %
2025/12/06 05:56:53.047, 115.13 W, 94 %
2025/12/06 05:56:53.147, 115.05 W, 94 %
2025/12/06 05:56:53.247, 114.88 W, 94 %
2025/12/06 05:56:53.347, 115.05 W, 94 %
2025/12/06 05:56:53.447, 114.73 W, 94 %
2025/12/06 05:56:53.547, 114.59 W, 94 %
2025/12/06 05:56:53.647, 114.58 W, 94 %
2025/12/06 05:56:53.747, 114.50 W, 94 %
2025/12/06 05:56:53.847, 114.66 W, 94 %
2025/12/06 05:56:53.948, 114.42 W, 94 %
2025/12/06 05:56:54.048, 114.47 W, 94 %
2025/12/06 05:56:54.148, 114.47 W, 93 %
2025/12/06 05:56:54.248, 114.60 W, 93 %
2025/12/06 05:56:54.348, 114.37 W, 93 %
2025/12/06 05:56:54.448, 114.37 W, 93 %
2025/12/06 05:56:54.548, 114.46 W, 94 %
2025/12/06 05:56:54.648, 114.59 W, 94 %
2025/12/06 05:56:54.748, 114.70 W, 94 %
2025/12/06 05:56:54.848, 114.81 W, 94 %
2025/12/06 05:56:54.949, 114.52 W, 94 %
2025/12/06 05:56:55.049, 114.48 W, 94 %
2025/12/06 05:56:55.149, 114.29 W, 94 %
2025/12/06 05:56:55.249, 114.43 W, 94 %
2025/12/06 05:56:55.349, 114.54 W, 92 %
2025/12/06 05:56:55.449, 114.58 W, 92 %
2025/12/06 05:56:55.549, 114.62 W, 94 %
2025/12/06 05:56:55.649, 114.41 W, 94 %
2025/12/06 05:56:55.749, 114.56 W, 94 %
2025/12/06 05:56:55.849, 114.38 W, 94 %
2025/12/06 05:56:55.950, 114.51 W, 94 %
2025/12/06 05:56:56.050, 114.67 W, 94 %
2025/12/06 05:56:56.150, 114.84 W, 94 %
2025/12/06 05:56:56.250, 114.94 W, 94 %
2025/12/06 05:56:56.350, 114.78 W, 94 %
2025/12/06 05:56:56.450, 115.17 W, 94 %
2025/12/06 05:56:56.550, 115.01 W, 94 %
2025/12/06 05:56:56.650, 114.89 W, 94 %
2025/12/06 05:56:56.750, 114.86 W, 94 %
2025/12/06 05:56:56.850, 114.71 W, 94 %
2025/12/06 05:56:56.951, 114.71 W, 94 %
2025/12/06 05:56:57.051, 114.73 W, 94 %
2025/12/06 05:56:57.151, 114.77 W, 94 %
2025/12/06 05:56:57.251, 114.65 W, 94 %
2025/12/06 05:56:57.351, 114.46 W, 94 %
2025/12/06 05:56:57.451, 114.43 W, 94 %
2025/12/06 05:56:57.551, 114.28 W, 94 %
2025/12/06 05:56:57.651, 114.72 W, 94 %
2025/12/06 05:56:57.751, 114.60 W, 94 %
2025/12/06 05:56:57.851, 114.78 W, 94 %
2025/12/06 05:56:57.952, 114.59 W, 94 %
2025/12/06 05:56:58.052, 114.72 W, 94 %
2025/12/06 05:56:58.152, 114.85 W, 94 %
2025/12/06 05:56:58.252, 114.63 W, 94 %
2025/12/06 05:56:58.352, 114.60 W, 94 %
2025/12/06 05:56:58.452, 114.58 W, 94 %
2025/12/06 05:56:58.552, 114.73 W, 93 %
2025/12/06 05:56:58.652, 114.67 W, 93 %
2025/12/06 05:56:58.752, 114.94 W, 93 %
2025/12/06 05:56:58.852, 114.86 W, 93 %
2025/12/06 05:56:58.952, 115.01 W, 90 %
2025/12/06 05:56:59.053, 115.04 W, 90 %
2025/12/06 05:56:59.153, 115.12 W, 94 %
2025/12/06 05:56:59.253, 114.92 W, 94 %
2025/12/06 05:56:59.353, 115.24 W, 94 %
2025/12/06 05:56:59.453, 115.35 W, 94 %
2025/12/06 05:56:59.553, 115.60 W, 93 %
2025/12/06 05:56:59.653, 115.31 W, 93 %
2025/12/06 05:56:59.753, 115.26 W, 94 %
2025/12/06 05:56:59.853, 114.96 W, 94 %
2025/12/06 05:56:59.953, 115.14 W, 93 %
2025/12/06 05:57:00.054, 114.97 W, 93 %
2025/12/06 05:57:00.154, 114.79 W, 94 %
2025/12/06 05:57:00.254, 114.66 W, 94 %
2025/12/06 05:57:00.354, 114.43 W, 94 %
2025/12/06 05:57:00.454, 114.39 W, 94 %
2025/12/06 05:57:00.554, 114.51 W, 94 %
2025/12/06 05:57:00.654, 114.42 W, 94 %
2025/12/06 05:57:00.754, 114.67 W, 94 %
2025/12/06 05:57:00.854, 114.48 W, 94 %
2025/12/06 05:57:00.954, 114.54 W, 94 %
2025/12/06 05:57:01.055, 114.35 W, 94 %
2025/12/06 05:57:01.155, 114.71 W, 94 %
2025/12/06 05:57:01.255, 114.70 W, 94 %
2025/12/06 05:57:01.355, 114.72 W, 93 %
2025/12/06 05:57:01.455, 114.76 W, 93 %
2025/12/06 05:57:01.555, 114.78 W, 94 %
2025/12/06 05:57:01.655, 114.78 W, 94 %
2025/12/06 05:57:01.755, 114.74 W, 94 %
2025/12/06 05:57:01.855, 114.64 W, 94 %
2025/12/06 05:57:01.955, 114.54 W, 94 %
2025/12/06 05:57:02.056, 114.70 W, 94 %
2025/12/06 05:57:02.156, 114.65 W, 94 %
2025/12/06 05:57:02.256, 114.86 W, 94 %
2025/12/06 05:57:02.356, 114.89 W, 94 %
2025/12/06 05:57:02.456, 114.92 W, 94 %
2025/12/06 05:57:02.556, 114.99 W, 94 %
2025/12/06 05:57:02.656, 114.75 W, 94 %
2025/12/06 05:57:02.756, 114.70 W, 94 %
2025/12/06 05:57:02.856, 114.78 W, 94 %
2025/12/06 05:57:02.956, 114.75 W, 94 %
2025/12/06 05:57:03.057, 114.99 W, 94 %
2025/12/06 05:57:03.157, 114.96 W, 94 %
2025/12/06 05:57:03.257, 114.90 W, 94 %
2025/12/06 05:57:03.357, 114.85 W, 90 %
2025/12/06 05:57:03.457, 114.81 W, 90 %
2025/12/06 05:57:03.557, 114.86 W, 94 %
2025/12/06 05:57:03.657, 114.78 W, 94 %
2025/12/06 05:57:03.757, 114.73 W, 94 %
2025/12/06 05:57:03.857, 114.70 W, 94 %
2025/12/06 05:57:03.957, 114.65 W, 94 %
2025/12/06 05:57:04.058, 114.87 W, 94 %
2025/12/06 05:57:04.158, 114.65 W, 94 %
2025/12/06 05:57:04.258, 114.82 W, 94 %
2025/12/06 05:57:04.358, 114.96 W, 94 %
2025/12/06 05:57:04.458, 114.76 W, 94 %
2025/12/06 05:57:04.558, 115.14 W, 92 %
2025/12/06 05:57:04.658, 115.17 W, 92 %
2025/12/06 05:57:04.758, 115.00 W, 94 %
2025/12/06 05:57:04.858, 115.03 W, 94 %
2025/12/06 05:57:04.958, 115.03 W, 94 %
2025/12/06 05:57:05.059, 114.97 W, 94 %
2025/12/06 05:57:05.159, 115.06 W, 94 %
2025/12/06 05:57:05.259, 114.93 W, 94 %
2025/12/06 05:57:05.359, 114.81 W, 94 %
2025/12/06 05:57:05.459, 114.79 W, 94 %
2025/12/06 05:57:05.559, 114.80 W, 94 %
2025/12/06 05:57:05.659, 114.42 W, 94 %
2025/12/06 05:57:05.759, 114.49 W, 94 %
2025/12/06 05:57:05.859, 114.89 W, 94 %
2025/12/06 05:57:05.959, 114.89 W, 93 %
2025/12/06 05:57:06.060, 114.62 W, 93 %
2025/12/06 05:57:06.160, 114.77 W, 94 %
2025/12/06 05:57:06.260, 114.78 W, 94 %
2025/12/06 05:57:06.360, 114.93 W, 94 %
2025/12/06 05:57:06.460, 115.03 W, 94 %
2025/12/06 05:57:06.560, 114.97 W, 94 %
2025/12/06 05:57:06.660, 114.94 W, 94 %
2025/12/06 05:57:06.760, 114.98 W, 94 %
2025/12/06 05:57:06.860, 115.13 W, 94 %
2025/12/06 05:57:06.960, 114.96 W, 94 %
2025/12/06 05:57:07.060, 114.92 W, 94 %
2025/12/06 05:57:07.161, 115.31 W, 94 %
2025/12/06 05:57:07.261, 115.24 W, 94 %
2025/12/06 05:57:07.361, 114.95 W, 94 %
2025/12/06 05:57:07.461, 114.89 W, 94 %
2025/12/06 05:57:07.561, 114.94 W, 94 %
2025/12/06 05:57:07.661, 115.20 W, 94 %
2025/12/06 05:57:07.761, 115.01 W, 93 %
2025/12/06 05:57:07.861, 114.96 W, 93 %
2025/12/06 05:57:07.961, 114.68 W, 93 %
2025/12/06 05:57:08.061, 114.79 W, 93 %
2025/12/06 05:57:08.162, 114.79 W, 94 %
2025/12/06 05:57:08.262, 114.77 W, 94 %
2025/12/06 05:57:08.362, 114.57 W, 94 %
2025/12/06 05:57:08.462, 114.79 W, 94 %
2025/12/06 05:57:08.562, 114.82 W, 94 %
2025/12/06 05:57:08.662, 114.80 W, 94 %
2025/12/06 05:57:08.762, 114.90 W, 94 %
2025/12/06 05:57:08.862, 114.72 W, 94 %
2025/12/06 05:57:08.962, 114.47 W, 94 %
2025/12/06 05:57:09.062, 114.55 W, 94 %
2025/12/06 05:57:09.163, 114.82 W, 89 %
2025/12/06 05:57:09.263, 114.64 W, 89 %
2025/12/06 05:57:09.363, 114.73 W, 94 %
2025/12/06 05:57:09.463, 114.71 W, 94 %
2025/12/06 05:57:09.563, 114.95 W, 94 %
2025/12/06 05:57:09.663, 114.93 W, 94 %
2025/12/06 05:57:09.763, 114.84 W, 94 %
2025/12/06 05:57:09.863, 114.64 W, 94 %
2025/12/06 05:57:09.963, 114.93 W, 94 %
2025/12/06 05:57:10.063, 115.19 W, 94 %
2025/12/06 05:57:10.164, 115.16 W, 94 %
2025/12/06 05:57:10.264, 114.54 W, 94 %
2025/12/06 05:57:10.364, 114.46 W, 94 %
2025/12/06 05:57:10.464, 114.53 W, 94 %
2025/12/06 05:57:10.564, 114.70 W, 94 %
2025/12/06 05:57:10.664, 114.58 W, 94 %
2025/12/06 05:57:10.764, 114.25 W, 94 %
2025/12/06 05:57:10.864, 114.29 W, 94 %
2025/12/06 05:57:10.964, 114.19 W, 94 %
2025/12/06 05:57:11.064, 114.22 W, 94 %
2025/12/06 05:57:11.165, 114.32 W, 94 %
2025/12/06 05:57:11.265, 114.34 W, 94 %
2025/12/06 05:57:11.365, 114.44 W, 94 %
2025/12/06 05:57:11.465, 114.63 W, 94 %
2025/12/06 05:57:11.565, 114.48 W, 94 %
2025/12/06 05:57:11.665, 114.37 W, 94 %
2025/12/06 05:57:11.765, 114.33 W, 94 %
2025/12/06 05:57:11.865, 114.56 W, 94 %
2025/12/06 05:57:11.965, 114.65 W, 93 %
2025/12/06 05:57:12.065, 114.71 W, 93 %
2025/12/06 05:57:12.166, 114.59 W, 94 %
2025/12/06 05:57:12.266, 114.58 W, 94 %
2025/12/06 05:57:12.366, 114.83 W, 94 %
2025/12/06 05:57:12.466, 114.89 W, 94 %
2025/12/06 05:57:12.566, 114.61 W, 92 %
2025/12/06 05:57:12.666, 114.53 W, 92 %
2025/12/06 05:57:12.766, 114.42 W, 94 %
2025/12/06 05:57:12.866, 114.47 W, 94 %
2025/12/06 05:57:12.966, 114.63 W, 94 %
2025/12/06 05:57:13.066, 114.59 W, 94 %
2025/12/06 05:57:13.166, 114.44 W, 94 %
2025/12/06 05:57:13.267, 114.29 W, 94 %
2025/12/06 05:57:13.367, 114.37 W, 94 %
2025/12/06 05:57:13.467, 114.23 W, 94 %
2025/12/06 05:57:13.567, 114.31 W, 94 %
2025/12/06 05:57:13.667, 114.49 W, 94 %
2025/12/06 05:57:13.767, 114.83 W, 93 %
2025/12/06 05:57:13.867, 114.81 W, 93 %
2025/12/06 05:57:13.967, 114.71 W, 94 %
2025/12/06 05:57:14.067, 114.80 W, 94 %
2025/12/06 05:57:14.167, 114.82 W, 94 %
2025/12/06 05:57:14.268, 115.07 W, 94 %
2025/12/06 05:57:14.368, 115.29 W, 94 %
2025/12/06 05:57:14.468, 115.17 W, 94 %
2025/12/06 05:57:14.568, 115.31 W, 94 %
2025/12/06 05:57:14.668, 115.00 W, 94 %
2025/12/06 05:57:14.768, 115.12 W, 94 %
2025/12/06 05:57:14.868, 115.15 W, 94 %
2025/12/06 05:57:14.968, 115.30 W, 93 %
2025/12/06 05:57:15.068, 115.18 W, 93 %
2025/12/06 05:57:15.168, 115.14 W, 94 %
2025/12/06 05:57:15.269, 114.96 W, 94 %
2025/12/06 05:57:15.369, 114.93 W, 94 %
2025/12/06 05:57:15.469, 114.97 W, 94 %
2025/12/06 05:57:15.569, 115.04 W, 94 %
2025/12/06 05:57:15.669, 114.86 W, 94 %
2025/12/06 05:57:15.769, 114.93 W, 94 %
2025/12/06 05:57:15.869, 114.88 W, 94 %
2025/12/06 05:57:15.969, 114.98 W, 94 %
2025/12/06 05:57:16.069, 115.14 W, 94 %
2025/12/06 05:57:16.169, 115.04 W, 94 %
2025/12/06 05:57:16.270, 115.02 W, 94 %
2025/12/06 05:57:16.370, 114.89 W, 94 %
2025/12/06 05:57:16.470, 114.86 W, 94 %
2025/12/06 05:57:16.570, 114.94 W, 94 %
2025/12/06 05:57:16.670, 115.01 W, 94 %
2025/12/06 05:57:16.770, 115.16 W, 94 %
2025/12/06 05:57:16.870, 115.23 W, 94 %
2025/12/06 05:57:16.970, 114.83 W, 94 %
2025/12/06 05:57:17.070, 114.82 W, 94 %
2025/12/06 05:57:17.170, 114.99 W, 94 %
2025/12/06 05:57:17.271, 114.96 W, 94 %
2025/12/06 05:57:17.371, 114.99 W, 94 %
2025/12/06 05:57:17.471, 115.06 W, 94 %
2025/12/06 05:57:17.571, 114.98 W, 94 %
2025/12/06 05:57:17.671, 114.83 W, 94 %
2025/12/06 05:57:17.771, 115.01 W, 94 %
2025/12/06 05:57:17.871, 114.88 W, 94 %
2025/12/06 05:57:17.971, 114.87 W, 94 %
2025/12/06 05:57:18.071, 114.92 W, 94 %
2025/12/06 05:57:18.171, 114.87 W, 94 %
2025/12/06 05:57:18.271, 114.72 W, 94 %
2025/12/06 05:57:18.372, 114.68 W, 93 %
2025/12/06 05:57:18.472, 114.88 W, 93 %
2025/12/06 05:57:18.572, 114.71 W, 94 %
2025/12/06 05:57:18.672, 114.65 W, 94 %
2025/12/06 05:57:18.772, 114.44 W, 94 %
2025/12/06 05:57:18.872, 114.57 W, 94 %
2025/12/06 05:57:18.972, 114.52 W, 94 %
2025/12/06 05:57:19.072, 114.88 W, 94 %
2025/12/06 05:57:19.172, 114.92 W, 94 %
2025/12/06 05:57:19.272, 114.52 W, 94 %
2025/12/06 05:57:19.373, 114.57 W, 94 %
2025/12/06 05:57:19.473, 114.73 W, 94 %
2025/12/06 05:57:19.573, 114.75 W, 93 %
2025/12/06 05:57:19.673, 114.93 W, 93 %
2025/12/06 05:57:19.773, 115.17 W, 94 %
2025/12/06 05:57:19.873, 114.95 W, 94 %
2025/12/06 05:57:19.973, 114.98 W, 94 %
2025/12/06 05:57:20.073, 114.78 W, 94 %
2025/12/06 05:57:20.173, 114.91 W, 94 %
2025/12/06 05:57:20.273, 114.96 W, 94 %
2025/12/06 05:57:20.374, 115.21 W, 94 %
2025/12/06 05:57:20.474, 115.25 W, 94 %
2025/12/06 05:57:20.574, 114.88 W, 94 %
2025/12/06 05:57:20.674, 114.80 W, 94 %
2025/12/06 05:57:20.774, 114.76 W, 94 %
2025/12/06 05:57:20.874, 115.10 W, 94 %
2025/12/06 05:57:20.974, 115.06 W, 94 %
2025/12/06 05:57:21.074, 114.93 W, 94 %
2025/12/06 05:57:21.174, 115.06 W, 94 %
2025/12/06 05:57:21.274, 114.93 W, 94 %
2025/12/06 05:57:21.375, 114.90 W, 94 %
2025/12/06 05:57:21.475, 114.90 W, 94 %
2025/12/06 05:57:21.575, 114.89 W, 93 %
2025/12/06 05:57:21.675, 114.89 W, 93 %
2025/12/06 05:57:21.775, 114.87 W, 94 %
2025/12/06 05:57:21.875, 114.81 W, 94 %
2025/12/06 05:57:21.975, 114.83 W, 94 %
2025/12/06 05:57:22.075, 114.82 W, 94 %
2025/12/06 05:57:22.175, 114.91 W, 94 %
2025/12/06 05:57:22.275, 114.74 W, 94 %
2025/12/06 05:57:22.376, 114.72 W, 94 %
2025/12/06 05:57:22.476, 114.81 W, 94 %
2025/12/06 05:57:22.576, 114.78 W, 94 %
2025/12/06 05:57:22.676, 114.77 W, 94 %
2025/12/06 05:57:22.776, 114.78 W, 94 %
2025/12/06 05:57:22.876, 114.78 W, 94 %
2025/12/06 05:57:22.976, 114.61 W, 93 %
2025/12/06 05:57:23.076, 114.70 W, 93 %
2025/12/06 05:57:23.176, 114.95 W, 94 %
2025/12/06 05:57:23.276, 114.90 W, 94 %
2025/12/06 05:57:23.377, 115.08 W, 94 %
2025/12/06 05:57:23.477, 115.08 W, 94 %
2025/12/06 05:57:23.577, 114.96 W, 94 %
2025/12/06 05:57:23.677, 114.91 W, 94 %
2025/12/06 05:57:23.777, 114.86 W, 94 %
2025/12/06 05:57:23.877, 115.10 W, 94 %
2025/12/06 05:57:23.977, 115.14 W, 93 %
2025/12/06 05:57:24.077, 115.15 W, 93 %
2025/12/06 05:57:24.177, 115.15 W, 93 %
2025/12/06 05:57:24.277, 114.81 W, 93 %
2025/12/06 05:57:24.377, 115.02 W, 94 %
2025/12/06 05:57:24.478, 114.87 W, 94 %
2025/12/06 05:57:24.578, 114.84 W, 94 %
2025/12/06 05:57:24.678, 114.78 W, 94 %
2025/12/06 05:57:24.778, 114.60 W, 94 %
2025/12/06 05:57:24.878, 114.73 W, 94 %
2025/12/06 05:57:24.978, 114.65 W, 94 %
2025/12/06 05:57:25.078, 114.75 W, 94 %
2025/12/06 05:57:25.178, 114.64 W, 94 %
2025/12/06 05:57:25.278, 114.26 W, 94 %
2025/12/06 05:57:25.378, 114.50 W, 94 %
2025/12/06 05:57:25.479, 114.22 W, 94 %
2025/12/06 05:57:25.579, 114.45 W, 94 %
2025/12/06 05:57:25.679, 114.58 W, 94 %
2025/12/06 05:57:25.779, 114.62 W, 94 %
2025/12/06 05:57:25.879, 114.85 W, 94 %
2025/12/06 05:57:25.979, 114.86 W, 94 %
2025/12/06 05:57:26.079, 114.53 W, 94 %
2025/12/06 05:57:26.179, 114.75 W, 94 %
2025/12/06 05:57:26.279, 114.90 W, 94 %
2025/12/06 05:57:26.379, 115.15 W, 93 %
2025/12/06 05:57:26.480, 115.19 W, 93 %
2025/12/06 05:57:26.580, 115.25 W, 94 %
2025/12/06 05:57:26.680, 115.06 W, 94 %
2025/12/06 05:57:26.780, 115.19 W, 94 %
2025/12/06 05:57:26.880, 115.27 W, 94 %
2025/12/06 05:57:26.980, 115.25 W, 94 %
2025/12/06 05:57:27.080, 115.01 W, 94 %
2025/12/06 05:57:27.180, 115.34 W, 94 %
2025/12/06 05:57:27.280, 115.32 W, 94 %
2025/12/06 05:57:27.380, 115.32 W, 94 %
2025/12/06 05:57:27.481, 115.43 W, 94 %
2025/12/06 05:57:27.581, 114.70 W, 92 %
2025/12/06 05:57:27.681, 114.53 W, 92 %
2025/12/06 05:57:27.781, 114.61 W, 94 %
2025/12/06 05:57:27.881, 114.36 W, 94 %
2025/12/06 05:57:27.981, 114.31 W, 94 %
2025/12/06 05:57:28.081, 114.22 W, 94 %
2025/12/06 05:57:28.181, 114.26 W, 94 %
2025/12/06 05:57:28.281, 114.16 W, 94 %
2025/12/06 05:57:28.381, 114.20 W, 94 %
2025/12/06 05:57:28.482, 114.16 W, 94 %
2025/12/06 05:57:28.582, 114.85 W, 94 %
2025/12/06 05:57:28.682, 115.06 W, 94 %
2025/12/06 05:57:28.782, 115.13 W, 93 %
2025/12/06 05:57:28.882, 115.08 W, 93 %
2025/12/06 05:57:28.982, 115.09 W, 94 %
2025/12/06 05:57:29.082, 115.14 W, 94 %
2025/12/06 05:57:29.182, 115.10 W, 94 %
2025/12/06 05:57:29.282, 115.20 W, 94 %
2025/12/06 05:57:29.382, 115.16 W, 94 %
2025/12/06 05:57:29.482, 115.10 W, 94 %
2025/12/06 05:57:29.583, 114.88 W, 94 %
2025/12/06 05:57:29.683, 114.90 W, 94 %
2025/12/06 05:57:29.783, 114.71 W, 94 %
2025/12/06 05:57:29.883, 114.75 W, 94 %
2025/12/06 05:57:29.983, 114.85 W, 93 %
2025/12/06 05:57:30.083, 114.72 W, 93 %
2025/12/06 05:57:30.183, 114.79 W, 94 %
2025/12/06 05:57:30.283, 114.71 W, 94 %
2025/12/06 05:57:30.383, 114.74 W, 94 %
2025/12/06 05:57:30.483, 114.93 W, 94 %
2025/12/06 05:57:30.584, 114.64 W, 94 %
2025/12/06 05:57:30.684, 114.75 W, 94 %
2025/12/06 05:57:30.784, 114.69 W, 94 %
2025/12/06 05:57:30.884, 114.86 W, 94 %
2025/12/06 05:57:30.984, 114.99 W, 94 %
2025/12/06 05:57:31.084, 115.04 W, 94 %
2025/12/06 05:57:31.184, 114.68 W, 94 %
2025/12/06 05:57:31.284, 114.64 W, 94 %
2025/12/06 05:57:31.384, 114.73 W, 94 %
2025/12/06 05:57:31.484, 114.64 W, 94 %
2025/12/06 05:57:31.585, 114.67 W, 94 %
2025/12/06 05:57:31.685, 114.77 W, 94 %
2025/12/06 05:57:31.785, 114.71 W, 93 %
2025/12/06 05:57:31.885, 114.59 W, 93 %
2025/12/06 05:57:31.985, 114.26 W, 94 %
2025/12/06 05:57:32.085, 114.44 W, 94 %
2025/12/06 05:57:32.185, 114.43 W, 94 %
2025/12/06 05:57:32.285, 114.94 W, 94 %
2025/12/06 05:57:32.385, 115.03 W, 93 %
2025/12/06 05:57:32.485, 114.81 W, 93 %
2025/12/06 05:57:32.586, 114.76 W, 94 %
2025/12/06 05:57:32.686, 114.89 W, 94 %
2025/12/06 05:57:32.786, 114.99 W, 94 %
2025/12/06 05:57:32.886, 114.99 W, 94 %
2025/12/06 05:57:32.986, 114.78 W, 94 %
2025/12/06 05:57:33.086, 114.99 W, 94 %
2025/12/06 05:57:33.186, 114.78 W, 94 %
2025/12/06 05:57:33.286, 114.62 W, 94 %
2025/12/06 05:57:33.386, 114.72 W, 93 %
2025/12/06 05:57:33.486, 114.80 W, 93 %
2025/12/06 05:57:33.587, 114.78 W, 93 %
2025/12/06 05:57:33.687, 114.85 W, 93 %
2025/12/06 05:57:33.787, 114.73 W, 94 %
2025/12/06 05:57:33.887, 114.46 W, 94 %
2025/12/06 05:57:33.987, 114.65 W, 94 %
2025/12/06 05:57:34.087, 114.78 W, 94 %
2025/12/06 05:57:34.187, 114.70 W, 94 %
2025/12/06 05:57:34.287, 114.57 W, 94 %
2025/12/06 05:57:34.387, 114.67 W, 94 %
2025/12/06 05:57:34.487, 114.72 W, 94 %
2025/12/06 05:57:34.588, 114.93 W, 93 %
2025/12/06 05:57:34.688, 115.07 W, 93 %
2025/12/06 05:57:34.788, 114.85 W, 94 %
2025/12/06 05:57:34.888, 114.97 W, 94 %
2025/12/06 05:57:34.988, 115.07 W, 94 %
2025/12/06 05:57:35.088, 114.86 W, 94 %
2025/12/06 05:57:35.188, 115.01 W, 94 %
2025/12/06 05:57:35.288, 114.92 W, 94 %
2025/12/06 05:57:35.388, 114.89 W, 94 %
2025/12/06 05:57:35.488, 114.98 W, 94 %
2025/12/06 05:57:35.589, 114.79 W, 94 %
2025/12/06 05:57:35.689, 114.76 W, 94 %
2025/12/06 05:57:35.789, 114.75 W, 94 %
2025/12/06 05:57:35.889, 115.14 W, 94 %
2025/12/06 05:57:35.989, 115.04 W, 93 %
2025/12/06 05:57:36.089, 114.86 W, 93 %
2025/12/06 05:57:36.189, 114.78 W, 94 %
2025/12/06 05:57:36.289, 114.87 W, 94 %
2025/12/06 05:57:36.389, 114.96 W, 94 %
2025/12/06 05:57:36.489, 115.37 W, 94 %
2025/12/06 05:57:36.590, 115.19 W, 94 %
2025/12/06 05:57:36.690, 115.10 W, 94 %
2025/12/06 05:57:36.790, 115.14 W, 94 %
2025/12/06 05:57:36.890, 115.21 W, 94 %
2025/12/06 05:57:36.990, 115.25 W, 94 %
2025/12/06 05:57:37.090, 114.98 W, 94 %
2025/12/06 05:57:37.190, 115.04 W, 94 %
2025/12/06 05:57:37.290, 114.90 W, 94 %
2025/12/06 05:57:37.390, 115.08 W, 94 %
2025/12/06 05:57:37.490, 114.88 W, 94 %
2025/12/06 05:57:37.591, 115.02 W, 94 %
2025/12/06 05:57:37.691, 114.88 W, 94 %
2025/12/06 05:57:37.791, 114.72 W, 94 %
2025/12/06 05:57:37.891, 114.76 W, 94 %
2025/12/06 05:57:37.991, 114.63 W, 93 %
2025/12/06 05:57:38.091, 114.71 W, 93 %
2025/12/06 05:57:38.191, 114.72 W, 94 %
2025/12/06 05:57:38.291, 114.80 W, 94 %
2025/12/06 05:57:38.391, 114.78 W, 94 %
2025/12/06 05:57:38.491, 114.57 W, 94 %
