timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:07:10.087, 114.78 W, 98 %
2025/12/06 07:07:10.187, 114.89 W, 98 %
2025/12/06 07:07:10.287, 114.86 W, 98 %
2025/12/06 07:07:10.387, 115.44 W, 98 %
2025/12/06 07:07:10.487, 115.43 W, 98 %
2025/12/06 07:07:10.588, 115.36 W, 98 %
2025/12/06 07:07:10.688, 115.48 W, 98 %
2025/12/06 07:07:10.788, 115.26 W, 98 %
2025/12/06 07:07:10.888, 115.27 W, 98 %
2025/12/06 07:07:10.988, 115.62 W, 98 %
2025/12/06 07:07:11.088, 115.54 W, 98 %
2025/12/06 07:07:11.188, 115.41 W, 98 %
2025/12/06 07:07:11.289, 115.60 W, 97 %
2025/12/06 07:07:11.389, 115.51 W, 97 %
2025/12/06 07:07:11.489, 115.02 W, 98 %
2025/12/06 07:07:11.589, 114.96 W, 98 %
2025/12/06 07:07:11.689, 114.84 W, 98 %
2025/12/06 07:07:11.789, 114.85 W, 98 %
2025/12/06 07:07:11.889, 114.92 W, 98 %
2025/12/06 07:07:11.990, 114.84 W, 98 %
2025/12/06 07:07:12.090, 114.60 W, 98 %
2025/12/06 07:07:12.190, 114.75 W, 98 %
2025/12/06 07:07:12.290, 114.78 W, 98 %
2025/12/06 07:07:12.390, 114.54 W, 98 %
2025/12/06 07:07:12.490, 114.59 W, 98 %
2025/12/06 07:07:12.591, 114.58 W, 98 %
2025/12/06 07:07:12.691, 114.71 W, 98 %
2025/12/06 07:07:12.791, 114.79 W, 98 %
2025/12/06 07:07:12.891, 114.81 W, 98 %
2025/12/06 07:07:12.991, 114.89 W, 98 %
2025/12/06 07:07:13.091, 114.95 W, 98 %
2025/12/06 07:07:13.191, 115.05 W, 98 %
2025/12/06 07:07:13.292, 114.80 W, 98 %
2025/12/06 07:07:13.392, 114.88 W, 98 %
2025/12/06 07:07:13.492, 115.10 W, 98 %
2025/12/06 07:07:13.592, 115.04 W, 98 %
2025/12/06 07:07:13.692, 115.09 W, 98 %
2025/12/06 07:07:13.792, 115.16 W, 98 %
2025/12/06 07:07:13.892, 115.11 W, 98 %
2025/12/06 07:07:13.993, 115.04 W, 98 %
2025/12/06 07:07:14.093, 115.10 W, 98 %
2025/12/06 07:07:14.193, 115.00 W, 98 %
2025/12/06 07:07:14.293, 115.08 W, 98 %
2025/12/06 07:07:14.393, 115.26 W, 98 %
2025/12/06 07:07:14.493, 115.32 W, 98 %
2025/12/06 07:07:14.593, 115.27 W, 98 %
2025/12/06 07:07:14.694, 116.27 W, 92 %
2025/12/06 07:07:14.794, 116.24 W, 92 %
2025/12/06 07:07:14.894, 116.38 W, 98 %
2025/12/06 07:07:14.994, 116.17 W, 98 %
2025/12/06 07:07:15.094, 116.26 W, 98 %
2025/12/06 07:07:15.194, 116.29 W, 98 %
2025/12/06 07:07:15.294, 116.39 W, 98 %
2025/12/06 07:07:15.395, 116.25 W, 98 %
2025/12/06 07:07:15.495, 116.17 W, 98 %
2025/12/06 07:07:15.595, 116.19 W, 98 %
2025/12/06 07:07:15.695, 116.15 W, 98 %
2025/12/06 07:07:15.795, 115.24 W, 98 %
2025/12/06 07:07:15.895, 115.20 W, 98 %
2025/12/06 07:07:15.995, 115.10 W, 98 %
2025/12/06 07:07:16.096, 115.04 W, 98 %
2025/12/06 07:07:16.196, 114.90 W, 98 %
2025/12/06 07:07:16.296, 114.92 W, 98 %
2025/12/06 07:07:16.396, 114.83 W, 98 %
2025/12/06 07:07:16.496, 114.84 W, 98 %
2025/12/06 07:07:16.596, 114.59 W, 98 %
2025/12/06 07:07:16.696, 114.67 W, 98 %
2025/12/06 07:07:16.797, 114.53 W, 98 %
2025/12/06 07:07:16.897, 114.57 W, 98 %
2025/12/06 07:07:16.997, 114.49 W, 98 %
2025/12/06 07:07:17.097, 114.50 W, 98 %
2025/12/06 07:07:17.197, 114.59 W, 98 %
2025/12/06 07:07:17.297, 114.68 W, 98 %
2025/12/06 07:07:17.398, 114.63 W, 98 %
2025/12/06 07:07:17.498, 114.65 W, 98 %
2025/12/06 07:07:17.598, 114.49 W, 98 %
2025/12/06 07:07:17.698, 114.55 W, 98 %
2025/12/06 07:07:17.798, 114.50 W, 98 %
2025/12/06 07:07:17.898, 114.50 W, 98 %
2025/12/06 07:07:17.998, 114.57 W, 98 %
2025/12/06 07:07:18.099, 113.91 W, 98 %
2025/12/06 07:07:18.199, 114.08 W, 98 %
2025/12/06 07:07:18.299, 113.94 W, 98 %
2025/12/06 07:07:18.399, 113.82 W, 98 %
2025/12/06 07:07:18.499, 113.90 W, 98 %
2025/12/06 07:07:18.599, 114.09 W, 98 %
2025/12/06 07:07:18.699, 114.09 W, 98 %
2025/12/06 07:07:18.800, 114.11 W, 98 %
2025/12/06 07:07:18.900, 114.11 W, 94 %
2025/12/06 07:07:19.000, 114.20 W, 94 %
2025/12/06 07:07:19.100, 114.95 W, 98 %
2025/12/06 07:07:19.200, 114.95 W, 98 %
2025/12/06 07:07:19.300, 115.11 W, 98 %
2025/12/06 07:07:19.400, 115.09 W, 98 %
2025/12/06 07:07:19.501, 115.06 W, 98 %
2025/12/06 07:07:19.601, 115.11 W, 98 %
2025/12/06 07:07:19.701, 115.00 W, 98 %
2025/12/06 07:07:19.801, 115.07 W, 98 %
2025/12/06 07:07:19.901, 114.90 W, 98 %
2025/12/06 07:07:20.001, 114.93 W, 98 %
2025/12/06 07:07:20.101, 114.87 W, 98 %
2025/12/06 07:07:20.202, 114.75 W, 98 %
2025/12/06 07:07:20.302, 114.75 W, 98 %
2025/12/06 07:07:20.402, 114.59 W, 98 %
2025/12/06 07:07:20.502, 114.79 W, 98 %
2025/12/06 07:07:20.602, 114.63 W, 98 %
2025/12/06 07:07:20.702, 114.48 W, 98 %
2025/12/06 07:07:20.802, 114.76 W, 98 %
2025/12/06 07:07:20.903, 114.86 W, 98 %
2025/12/06 07:07:21.003, 114.79 W, 98 %
2025/12/06 07:07:21.103, 114.77 W, 98 %
2025/12/06 07:07:21.203, 114.78 W, 98 %
2025/12/06 07:07:21.303, 114.75 W, 98 %
2025/12/06 07:07:21.403, 114.69 W, 98 %
2025/12/06 07:07:21.503, 114.89 W, 97 %
2025/12/06 07:07:21.604, 115.09 W, 97 %
2025/12/06 07:07:21.704, 115.00 W, 98 %
2025/12/06 07:07:21.804, 115.26 W, 98 %
2025/12/06 07:07:21.904, 115.12 W, 98 %
2025/12/06 07:07:22.004, 115.07 W, 98 %
2025/12/06 07:07:22.104, 115.22 W, 98 %
2025/12/06 07:07:22.204, 115.37 W, 98 %
2025/12/06 07:07:22.305, 115.25 W, 98 %
2025/12/06 07:07:22.405, 115.51 W, 98 %
2025/12/06 07:07:22.505, 115.53 W, 98 %
2025/12/06 07:07:22.605, 115.21 W, 98 %
2025/12/06 07:07:22.705, 115.24 W, 98 %
2025/12/06 07:07:22.805, 115.27 W, 98 %
2025/12/06 07:07:22.905, 115.22 W, 98 %
2025/12/06 07:07:23.006, 115.15 W, 98 %
2025/12/06 07:07:23.106, 115.02 W, 98 %
2025/12/06 07:07:23.206, 115.80 W, 98 %
2025/12/06 07:07:23.306, 115.60 W, 98 %
2025/12/06 07:07:23.406, 115.63 W, 98 %
2025/12/06 07:07:23.506, 115.47 W, 98 %
2025/12/06 07:07:23.606, 115.69 W, 98 %
2025/12/06 07:07:23.707, 115.61 W, 98 %
2025/12/06 07:07:23.807, 115.56 W, 98 %
2025/12/06 07:07:23.907, 115.53 W, 98 %
2025/12/06 07:07:24.007, 115.54 W, 98 %
2025/12/06 07:07:24.107, 115.41 W, 98 %
2025/12/06 07:07:24.207, 114.39 W, 98 %
2025/12/06 07:07:24.308, 114.67 W, 98 %
2025/12/06 07:07:24.408, 114.67 W, 98 %
2025/12/06 07:07:24.508, 114.62 W, 98 %
2025/12/06 07:07:24.608, 114.70 W, 98 %
2025/12/06 07:07:24.708, 114.69 W, 98 %
2025/12/06 07:07:24.808, 114.81 W, 98 %
2025/12/06 07:07:24.908, 115.12 W, 97 %
2025/12/06 07:07:25.009, 115.15 W, 97 %
2025/12/06 07:07:25.109, 115.15 W, 98 %
2025/12/06 07:07:25.209, 115.10 W, 98 %
2025/12/06 07:07:25.309, 115.02 W, 98 %
2025/12/06 07:07:25.409, 114.94 W, 98 %
2025/12/06 07:07:25.509, 114.91 W, 98 %
2025/12/06 07:07:25.609, 115.00 W, 98 %
2025/12/06 07:07:25.710, 115.02 W, 98 %
2025/12/06 07:07:25.810, 115.04 W, 98 %
2025/12/06 07:07:25.910, 114.48 W, 98 %
2025/12/06 07:07:26.010, 114.61 W, 98 %
2025/12/06 07:07:26.110, 114.50 W, 98 %
2025/12/06 07:07:26.210, 114.55 W, 98 %
2025/12/06 07:07:26.310, 114.62 W, 98 %
2025/12/06 07:07:26.411, 114.66 W, 98 %
2025/12/06 07:07:26.511, 114.83 W, 98 %
2025/12/06 07:07:26.611, 114.36 W, 98 %
2025/12/06 07:07:26.711, 114.46 W, 98 %
2025/12/06 07:07:26.811, 114.52 W, 98 %
2025/12/06 07:07:26.911, 114.53 W, 98 %
2025/12/06 07:07:27.011, 114.35 W, 98 %
2025/12/06 07:07:27.112, 114.53 W, 98 %
2025/12/06 07:07:27.212, 114.57 W, 98 %
2025/12/06 07:07:27.312, 114.53 W, 98 %
2025/12/06 07:07:27.412, 114.59 W, 98 %
2025/12/06 07:07:27.512, 115.43 W, 91 %
2025/12/06 07:07:27.612, 115.41 W, 91 %
2025/12/06 07:07:27.712, 116.04 W, 98 %
2025/12/06 07:07:27.813, 115.87 W, 98 %
2025/12/06 07:07:27.913, 115.66 W, 98 %
2025/12/06 07:07:28.013, 115.61 W, 98 %
2025/12/06 07:07:28.113, 115.59 W, 98 %
2025/12/06 07:07:28.213, 115.33 W, 98 %
2025/12/06 07:07:28.313, 115.40 W, 98 %
2025/12/06 07:07:28.413, 115.35 W, 98 %
2025/12/06 07:07:28.515, 115.22 W, 98 %
2025/12/06 07:07:28.616, 114.40 W, 98 %
2025/12/06 07:07:28.716, 114.49 W, 98 %
2025/12/06 07:07:28.816, 114.30 W, 98 %
2025/12/06 07:07:28.916, 114.33 W, 98 %
2025/12/06 07:07:29.016, 114.33 W, 98 %
2025/12/06 07:07:29.116, 114.37 W, 98 %
2025/12/06 07:07:29.216, 114.61 W, 98 %
2025/12/06 07:07:29.317, 114.58 W, 98 %
2025/12/06 07:07:29.417, 114.57 W, 98 %
2025/12/06 07:07:29.517, 114.70 W, 98 %
2025/12/06 07:07:29.617, 114.88 W, 98 %
2025/12/06 07:07:29.717, 114.78 W, 98 %
2025/12/06 07:07:29.817, 114.88 W, 98 %
2025/12/06 07:07:29.918, 114.92 W, 98 %
2025/12/06 07:07:30.018, 115.06 W, 98 %
2025/12/06 07:07:30.118, 114.98 W, 97 %
2025/12/06 07:07:30.218, 115.10 W, 97 %
2025/12/06 07:07:30.318, 115.05 W, 98 %
2025/12/06 07:07:30.418, 115.05 W, 98 %
2025/12/06 07:07:30.518, 114.97 W, 98 %
2025/12/06 07:07:30.619, 115.00 W, 98 %
2025/12/06 07:07:30.719, 114.99 W, 98 %
2025/12/06 07:07:30.819, 115.00 W, 98 %
2025/12/06 07:07:30.919, 114.96 W, 98 %
2025/12/06 07:07:31.019, 115.03 W, 98 %
2025/12/06 07:07:31.119, 115.16 W, 98 %
2025/12/06 07:07:31.219, 115.07 W, 98 %
2025/12/06 07:07:31.320, 114.99 W, 98 %
2025/12/06 07:07:31.420, 115.03 W, 98 %
2025/12/06 07:07:31.520, 115.12 W, 98 %
2025/12/06 07:07:31.620, 115.23 W, 98 %
2025/12/06 07:07:31.720, 115.08 W, 98 %
2025/12/06 07:07:31.820, 115.92 W, 98 %
2025/12/06 07:07:31.920, 115.87 W, 98 %
2025/12/06 07:07:32.021, 115.79 W, 98 %
2025/12/06 07:07:32.121, 115.55 W, 98 %
2025/12/06 07:07:32.221, 115.64 W, 98 %
2025/12/06 07:07:32.321, 115.57 W, 98 %
2025/12/06 07:07:32.421, 115.54 W, 98 %
2025/12/06 07:07:32.521, 115.55 W, 98 %
2025/12/06 07:07:32.621, 115.53 W, 98 %
2025/12/06 07:07:32.722, 115.71 W, 98 %
2025/12/06 07:07:32.822, 115.66 W, 98 %
2025/12/06 07:07:32.922, 114.61 W, 98 %
2025/12/06 07:07:33.022, 114.64 W, 98 %
2025/12/06 07:07:33.122, 114.66 W, 98 %
2025/12/06 07:07:33.222, 114.77 W, 98 %
2025/12/06 07:07:33.322, 114.68 W, 98 %
2025/12/06 07:07:33.423, 114.71 W, 98 %
2025/12/06 07:07:33.523, 115.29 W, 97 %
2025/12/06 07:07:33.623, 115.19 W, 97 %
2025/12/06 07:07:33.723, 115.11 W, 98 %
2025/12/06 07:07:33.823, 115.06 W, 98 %
2025/12/06 07:07:33.923, 114.99 W, 98 %
2025/12/06 07:07:34.024, 115.00 W, 98 %
2025/12/06 07:07:34.124, 115.05 W, 98 %
2025/12/06 07:07:34.224, 115.30 W, 98 %
2025/12/06 07:07:34.324, 115.47 W, 98 %
2025/12/06 07:07:34.424, 115.36 W, 98 %
2025/12/06 07:07:34.524, 115.29 W, 98 %
2025/12/06 07:07:34.624, 114.72 W, 98 %
2025/12/06 07:07:34.725, 114.94 W, 98 %
2025/12/06 07:07:34.825, 115.05 W, 98 %
2025/12/06 07:07:34.925, 115.02 W, 98 %
2025/12/06 07:07:35.025, 114.93 W, 98 %
2025/12/06 07:07:35.125, 115.07 W, 98 %
2025/12/06 07:07:35.225, 114.68 W, 98 %
2025/12/06 07:07:35.325, 114.66 W, 98 %
2025/12/06 07:07:35.426, 114.67 W, 98 %
2025/12/06 07:07:35.526, 114.64 W, 98 %
2025/12/06 07:07:35.626, 114.57 W, 98 %
2025/12/06 07:07:35.726, 114.61 W, 98 %
2025/12/06 07:07:35.826, 114.45 W, 98 %
2025/12/06 07:07:35.926, 114.17 W, 98 %
2025/12/06 07:07:36.026, 114.26 W, 98 %
2025/12/06 07:07:36.127, 114.85 W, 94 %
2025/12/06 07:07:36.227, 114.88 W, 94 %
2025/12/06 07:07:36.327, 115.07 W, 98 %
2025/12/06 07:07:36.427, 115.12 W, 98 %
2025/12/06 07:07:36.527, 115.11 W, 98 %
2025/12/06 07:07:36.627, 115.39 W, 98 %
2025/12/06 07:07:36.727, 115.50 W, 98 %
2025/12/06 07:07:36.828, 115.48 W, 98 %
2025/12/06 07:07:36.928, 115.54 W, 98 %
2025/12/06 07:07:37.028, 115.75 W, 98 %
2025/12/06 07:07:37.128, 115.61 W, 98 %
2025/12/06 07:07:37.228, 115.10 W, 98 %
2025/12/06 07:07:37.328, 115.11 W, 98 %
2025/12/06 07:07:37.428, 115.13 W, 98 %
2025/12/06 07:07:37.529, 115.01 W, 98 %
2025/12/06 07:07:37.629, 114.99 W, 98 %
2025/12/06 07:07:37.729, 114.95 W, 98 %
2025/12/06 07:07:37.829, 114.71 W, 98 %
2025/12/06 07:07:37.929, 114.61 W, 98 %
2025/12/06 07:07:38.029, 114.66 W, 98 %
2025/12/06 07:07:38.129, 114.70 W, 98 %
2025/12/06 07:07:38.230, 114.80 W, 98 %
2025/12/06 07:07:38.330, 114.65 W, 98 %
2025/12/06 07:07:38.430, 114.78 W, 98 %
2025/12/06 07:07:38.530, 114.86 W, 98 %
2025/12/06 07:07:38.630, 114.92 W, 98 %
2025/12/06 07:07:38.730, 114.91 W, 96 %
2025/12/06 07:07:38.831, 114.82 W, 96 %
2025/12/06 07:07:38.931, 115.03 W, 98 %
2025/12/06 07:07:39.031, 115.10 W, 98 %
2025/12/06 07:07:39.131, 115.09 W, 98 %
2025/12/06 07:07:39.231, 115.08 W, 98 %
2025/12/06 07:07:39.331, 115.16 W, 98 %
2025/12/06 07:07:39.431, 115.14 W, 98 %
2025/12/06 07:07:39.532, 114.92 W, 98 %
2025/12/06 07:07:39.632, 114.90 W, 98 %
2025/12/06 07:07:39.732, 114.86 W, 98 %
2025/12/06 07:07:39.832, 114.95 W, 98 %
2025/12/06 07:07:39.932, 115.07 W, 98 %
2025/12/06 07:07:40.032, 115.06 W, 98 %
2025/12/06 07:07:40.132, 115.15 W, 98 %
2025/12/06 07:07:40.233, 114.98 W, 98 %
2025/12/06 07:07:40.333, 114.91 W, 98 %
2025/12/06 07:07:40.433, 115.09 W, 98 %
2025/12/06 07:07:40.533, 115.06 W, 98 %
2025/12/06 07:07:40.633, 115.17 W, 98 %
2025/12/06 07:07:40.733, 115.23 W, 98 %
2025/12/06 07:07:40.833, 115.25 W, 98 %
2025/12/06 07:07:40.934, 115.12 W, 98 %
2025/12/06 07:07:41.034, 115.10 W, 98 %
2025/12/06 07:07:41.134, 114.91 W, 98 %
2025/12/06 07:07:41.234, 114.87 W, 98 %
2025/12/06 07:07:41.334, 114.86 W, 98 %
2025/12/06 07:07:41.434, 114.77 W, 98 %
2025/12/06 07:07:41.534, 114.59 W, 98 %
2025/12/06 07:07:41.635, 114.73 W, 98 %
2025/12/06 07:07:41.735, 114.52 W, 98 %
2025/12/06 07:07:41.835, 114.50 W, 98 %
2025/12/06 07:07:41.935, 114.57 W, 98 %
2025/12/06 07:07:42.035, 114.53 W, 98 %
2025/12/06 07:07:42.135, 114.92 W, 96 %
2025/12/06 07:07:42.236, 114.98 W, 96 %
2025/12/06 07:07:42.336, 114.95 W, 98 %
2025/12/06 07:07:42.436, 115.17 W, 98 %
2025/12/06 07:07:42.536, 115.09 W, 98 %
2025/12/06 07:07:42.636, 115.28 W, 98 %
2025/12/06 07:07:42.736, 115.35 W, 98 %
2025/12/06 07:07:42.836, 115.29 W, 98 %
2025/12/06 07:07:42.937, 115.43 W, 98 %
2025/12/06 07:07:43.037, 115.33 W, 98 %
2025/12/06 07:07:43.137, 115.32 W, 98 %
2025/12/06 07:07:43.237, 114.88 W, 98 %
2025/12/06 07:07:43.337, 114.87 W, 98 %
2025/12/06 07:07:43.437, 115.16 W, 98 %
2025/12/06 07:07:43.537, 115.13 W, 98 %
2025/12/06 07:07:43.638, 115.20 W, 98 %
2025/12/06 07:07:43.738, 115.16 W, 98 %
2025/12/06 07:07:43.838, 115.08 W, 98 %
2025/12/06 07:07:43.938, 114.89 W, 98 %
2025/12/06 07:07:44.038, 114.81 W, 98 %
2025/12/06 07:07:44.138, 114.75 W, 98 %
2025/12/06 07:07:44.238, 114.93 W, 98 %
2025/12/06 07:07:44.339, 114.95 W, 98 %
2025/12/06 07:07:44.439, 114.76 W, 98 %
2025/12/06 07:07:44.539, 114.75 W, 98 %
2025/12/06 07:07:44.639, 114.68 W, 98 %
2025/12/06 07:07:44.739, 114.93 W, 94 %
2025/12/06 07:07:44.839, 114.96 W, 94 %
2025/12/06 07:07:44.939, 115.33 W, 98 %
2025/12/06 07:07:45.040, 115.34 W, 98 %
2025/12/06 07:07:45.140, 115.33 W, 98 %
2025/12/06 07:07:45.240, 115.16 W, 98 %
2025/12/06 07:07:45.340, 115.08 W, 98 %
2025/12/06 07:07:45.440, 115.07 W, 98 %
2025/12/06 07:07:45.540, 114.32 W, 98 %
2025/12/06 07:07:45.641, 114.31 W, 98 %
2025/12/06 07:07:45.741, 114.18 W, 98 %
2025/12/06 07:07:45.841, 113.70 W, 98 %
2025/12/06 07:07:45.941, 113.71 W, 98 %
2025/12/06 07:07:46.041, 113.30 W, 98 %
2025/12/06 07:07:46.141, 113.25 W, 98 %
2025/12/06 07:07:46.241, 113.24 W, 98 %
2025/12/06 07:07:46.342, 113.34 W, 98 %
2025/12/06 07:07:46.442, 113.50 W, 98 %
2025/12/06 07:07:46.542, 113.40 W, 98 %
2025/12/06 07:07:46.642, 114.19 W, 98 %
2025/12/06 07:07:46.742, 114.19 W, 98 %
2025/12/06 07:07:46.842, 114.33 W, 98 %
2025/12/06 07:07:46.942, 114.33 W, 98 %
2025/12/06 07:07:47.043, 114.44 W, 98 %
2025/12/06 07:07:47.143, 114.71 W, 98 %
2025/12/06 07:07:47.243, 114.93 W, 98 %
2025/12/06 07:07:47.343, 114.90 W, 97 %
2025/12/06 07:07:47.443, 114.96 W, 97 %
2025/12/06 07:07:47.543, 114.89 W, 98 %
2025/12/06 07:07:47.643, 114.83 W, 98 %
2025/12/06 07:07:47.744, 114.98 W, 98 %
2025/12/06 07:07:47.844, 114.91 W, 98 %
2025/12/06 07:07:47.944, 114.99 W, 98 %
2025/12/06 07:07:48.044, 115.16 W, 98 %
2025/12/06 07:07:48.144, 115.03 W, 98 %
2025/12/06 07:07:48.244, 115.07 W, 98 %
2025/12/06 07:07:48.344, 115.00 W, 98 %
2025/12/06 07:07:48.445, 114.95 W, 98 %
2025/12/06 07:07:48.545, 114.98 W, 98 %
2025/12/06 07:07:48.645, 115.21 W, 98 %
2025/12/06 07:07:48.745, 115.09 W, 98 %
2025/12/06 07:07:48.845, 114.90 W, 98 %
2025/12/06 07:07:48.945, 115.04 W, 98 %
2025/12/06 07:07:49.045, 115.11 W, 98 %
2025/12/06 07:07:49.146, 115.16 W, 98 %
2025/12/06 07:07:49.246, 115.24 W, 98 %
2025/12/06 07:07:49.346, 115.27 W, 98 %
2025/12/06 07:07:49.446, 115.29 W, 98 %
2025/12/06 07:07:49.546, 115.40 W, 98 %
2025/12/06 07:07:49.646, 115.32 W, 98 %
2025/12/06 07:07:49.746, 115.35 W, 98 %
2025/12/06 07:07:49.847, 115.45 W, 98 %
2025/12/06 07:07:49.947, 115.35 W, 98 %
2025/12/06 07:07:50.047, 115.29 W, 98 %
2025/12/06 07:07:50.147, 115.08 W, 98 %
2025/12/06 07:07:50.247, 114.90 W, 98 %
2025/12/06 07:07:50.347, 114.94 W, 98 %
2025/12/06 07:07:50.447, 114.92 W, 98 %
2025/12/06 07:07:50.548, 114.91 W, 98 %
2025/12/06 07:07:50.648, 114.88 W, 98 %
2025/12/06 07:07:50.748, 115.26 W, 97 %
2025/12/06 07:07:50.848, 115.18 W, 97 %
2025/12/06 07:07:50.948, 115.13 W, 98 %
2025/12/06 07:07:51.048, 115.24 W, 98 %
2025/12/06 07:07:51.148, 115.19 W, 98 %
2025/12/06 07:07:51.249, 115.25 W, 98 %
2025/12/06 07:07:51.349, 115.11 W, 98 %
2025/12/06 07:07:51.449, 115.12 W, 98 %
2025/12/06 07:07:51.549, 115.05 W, 98 %
2025/12/06 07:07:51.649, 115.16 W, 98 %
2025/12/06 07:07:51.749, 115.16 W, 98 %
2025/12/06 07:07:51.849, 114.86 W, 98 %
2025/12/06 07:07:51.950, 115.07 W, 98 %
2025/12/06 07:07:52.050, 115.21 W, 98 %
2025/12/06 07:07:52.150, 115.21 W, 98 %
2025/12/06 07:07:52.250, 115.29 W, 98 %
2025/12/06 07:07:52.350, 115.17 W, 98 %
2025/12/06 07:07:52.450, 116.07 W, 98 %
2025/12/06 07:07:52.550, 115.93 W, 98 %
2025/12/06 07:07:52.651, 115.97 W, 98 %
2025/12/06 07:07:52.751, 115.81 W, 98 %
2025/12/06 07:07:52.851, 115.78 W, 98 %
2025/12/06 07:07:52.951, 115.69 W, 98 %
2025/12/06 07:07:53.051, 115.66 W, 98 %
2025/12/06 07:07:53.151, 115.59 W, 98 %
2025/12/06 07:07:53.251, 115.53 W, 98 %
2025/12/06 07:07:53.352, 115.72 W, 94 %
2025/12/06 07:07:53.452, 115.69 W, 94 %
2025/12/06 07:07:53.552, 115.04 W, 98 %
2025/12/06 07:07:53.652, 114.97 W, 98 %
2025/12/06 07:07:53.752, 115.02 W, 98 %
2025/12/06 07:07:53.852, 115.31 W, 98 %
2025/12/06 07:07:53.952, 115.19 W, 98 %
2025/12/06 07:07:54.053, 115.12 W, 98 %
2025/12/06 07:07:54.153, 114.97 W, 97 %
2025/12/06 07:07:54.253, 115.02 W, 97 %
2025/12/06 07:07:54.353, 115.05 W, 98 %
2025/12/06 07:07:54.453, 114.96 W, 98 %
2025/12/06 07:07:54.553, 114.81 W, 98 %
2025/12/06 07:07:54.653, 114.87 W, 98 %
2025/12/06 07:07:54.754, 115.01 W, 98 %
2025/12/06 07:07:54.854, 114.95 W, 98 %
2025/12/06 07:07:54.954, 114.86 W, 98 %
2025/12/06 07:07:55.054, 114.87 W, 98 %
2025/12/06 07:07:55.154, 114.65 W, 98 %
2025/12/06 07:07:55.254, 114.81 W, 98 %
2025/12/06 07:07:55.354, 114.81 W, 98 %
2025/12/06 07:07:55.455, 114.72 W, 98 %
2025/12/06 07:07:55.555, 114.85 W, 98 %
2025/12/06 07:07:55.655, 114.91 W, 98 %
2025/12/06 07:07:55.755, 114.88 W, 98 %
2025/12/06 07:07:55.855, 114.68 W, 98 %
2025/12/06 07:07:55.955, 114.65 W, 97 %
2025/12/06 07:07:56.056, 114.71 W, 97 %
2025/12/06 07:07:56.156, 114.70 W, 98 %
2025/12/06 07:07:56.256, 114.71 W, 98 %
2025/12/06 07:07:56.356, 114.79 W, 98 %
2025/12/06 07:07:56.456, 114.81 W, 98 %
2025/12/06 07:07:56.556, 114.92 W, 98 %
2025/12/06 07:07:56.656, 114.99 W, 98 %
2025/12/06 07:07:56.757, 114.90 W, 98 %
2025/12/06 07:07:56.857, 115.01 W, 98 %
2025/12/06 07:07:56.957, 115.03 W, 98 %
2025/12/06 07:07:57.057, 114.91 W, 98 %
2025/12/06 07:07:57.157, 114.75 W, 98 %
2025/12/06 07:07:57.257, 114.83 W, 98 %
2025/12/06 07:07:57.357, 114.73 W, 98 %
2025/12/06 07:07:57.458, 114.72 W, 98 %
2025/12/06 07:07:57.558, 114.62 W, 98 %
2025/12/06 07:07:57.658, 114.67 W, 98 %
2025/12/06 07:07:57.758, 114.70 W, 98 %
2025/12/06 07:07:57.858, 114.73 W, 98 %
2025/12/06 07:07:57.958, 114.60 W, 98 %
2025/12/06 07:07:58.058, 114.60 W, 98 %
2025/12/06 07:07:58.159, 114.65 W, 98 %
2025/12/06 07:07:58.259, 114.54 W, 98 %
2025/12/06 07:07:58.359, 114.57 W, 98 %
2025/12/06 07:07:58.459, 114.85 W, 98 %
2025/12/06 07:07:58.559, 114.97 W, 98 %
2025/12/06 07:07:58.659, 114.67 W, 98 %
2025/12/06 07:07:58.760, 114.75 W, 98 %
2025/12/06 07:07:58.860, 114.92 W, 98 %
2025/12/06 07:07:58.960, 114.90 W, 98 %
2025/12/06 07:07:59.060, 114.88 W, 98 %
2025/12/06 07:07:59.160, 114.71 W, 98 %
2025/12/06 07:07:59.260, 114.68 W, 98 %
2025/12/06 07:07:59.360, 115.00 W, 97 %
2025/12/06 07:07:59.461, 115.05 W, 97 %
2025/12/06 07:07:59.561, 114.94 W, 98 %
2025/12/06 07:07:59.661, 115.03 W, 98 %
2025/12/06 07:07:59.761, 115.10 W, 98 %
2025/12/06 07:07:59.861, 114.92 W, 98 %
2025/12/06 07:07:59.961, 114.79 W, 98 %
2025/12/06 07:08:00.061, 114.76 W, 98 %
2025/12/06 07:08:00.162, 114.71 W, 98 %
2025/12/06 07:08:00.262, 114.86 W, 98 %
2025/12/06 07:08:00.362, 114.89 W, 98 %
2025/12/06 07:08:00.462, 114.73 W, 98 %
2025/12/06 07:08:00.562, 114.71 W, 98 %
2025/12/06 07:08:00.662, 114.71 W, 98 %
2025/12/06 07:08:00.762, 114.74 W, 98 %
2025/12/06 07:08:00.863, 114.81 W, 98 %
2025/12/06 07:08:00.963, 114.79 W, 98 %
2025/12/06 07:08:01.063, 115.31 W, 98 %
2025/12/06 07:08:01.163, 115.67 W, 98 %
2025/12/06 07:08:01.263, 115.65 W, 98 %
2025/12/06 07:08:01.363, 115.74 W, 98 %
2025/12/06 07:08:01.464, 115.93 W, 98 %
2025/12/06 07:08:01.564, 115.88 W, 98 %
2025/12/06 07:08:01.664, 115.75 W, 98 %
2025/12/06 07:08:01.764, 115.66 W, 98 %
