timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:28:45.469, 92.93 W, 97 %
2025/12/06 07:28:45.569, 92.93 W, 97 %
2025/12/06 07:28:45.669, 92.92 W, 97 %
2025/12/06 07:28:45.769, 92.94 W, 97 %
2025/12/06 07:28:45.869, 92.93 W, 97 %
2025/12/06 07:28:45.969, 92.92 W, 97 %
2025/12/06 07:28:46.069, 92.93 W, 97 %
2025/12/06 07:28:46.170, 92.92 W, 97 %
2025/12/06 07:28:46.270, 92.93 W, 97 %
2025/12/06 07:28:46.370, 92.92 W, 97 %
2025/12/06 07:28:46.470, 92.93 W, 97 %
2025/12/06 07:28:46.570, 92.91 W, 97 %
2025/12/06 07:28:46.670, 92.92 W, 97 %
2025/12/06 07:28:46.770, 92.93 W, 97 %
2025/12/06 07:28:46.871, 92.93 W, 97 %
2025/12/06 07:28:46.971, 92.94 W, 97 %
2025/12/06 07:28:47.071, 92.95 W, 97 %
2025/12/06 07:28:47.171, 92.96 W, 97 %
2025/12/06 07:28:47.271, 92.97 W, 97 %
2025/12/06 07:28:47.371, 92.97 W, 97 %
2025/12/06 07:28:47.471, 92.98 W, 97 %
2025/12/06 07:28:47.571, 92.98 W, 97 %
2025/12/06 07:28:47.672, 93.00 W, 97 %
2025/12/06 07:28:47.772, 92.99 W, 97 %
2025/12/06 07:28:47.872, 92.99 W, 97 %
2025/12/06 07:28:47.972, 92.99 W, 97 %
2025/12/06 07:28:48.072, 92.98 W, 97 %
2025/12/06 07:28:48.172, 92.97 W, 97 %
2025/12/06 07:28:48.272, 92.98 W, 97 %
2025/12/06 07:28:48.373, 92.99 W, 97 %
2025/12/06 07:28:48.473, 92.98 W, 97 %
2025/12/06 07:28:48.573, 92.99 W, 97 %
2025/12/06 07:28:48.673, 93.00 W, 97 %
2025/12/06 07:28:48.773, 93.00 W, 97 %
2025/12/06 07:28:48.873, 93.01 W, 97 %
2025/12/06 07:28:48.974, 93.01 W, 97 %
2025/12/06 07:28:49.074, 93.02 W, 97 %
2025/12/06 07:28:49.174, 93.02 W, 97 %
2025/12/06 07:28:49.274, 93.02 W, 97 %
2025/12/06 07:28:49.374, 93.02 W, 97 %
2025/12/06 07:28:49.474, 93.01 W, 97 %
2025/12/06 07:28:49.574, 93.02 W, 97 %
2025/12/06 07:28:49.675, 93.02 W, 97 %
2025/12/06 07:28:49.775, 93.01 W, 97 %
2025/12/06 07:28:49.875, 93.00 W, 97 %
2025/12/06 07:28:49.975, 93.01 W, 97 %
2025/12/06 07:28:50.075, 93.01 W, 97 %
2025/12/06 07:28:50.175, 93.00 W, 97 %
2025/12/06 07:28:50.275, 93.00 W, 97 %
2025/12/06 07:28:50.376, 93.00 W, 97 %
2025/12/06 07:28:50.476, 93.00 W, 97 %
2025/12/06 07:28:50.576, 93.00 W, 97 %
2025/12/06 07:28:50.676, 93.00 W, 97 %
2025/12/06 07:28:50.776, 93.00 W, 97 %
2025/12/06 07:28:50.876, 92.99 W, 97 %
2025/12/06 07:28:50.976, 92.99 W, 97 %
2025/12/06 07:28:51.077, 92.99 W, 97 %
2025/12/06 07:28:51.177, 93.00 W, 97 %
2025/12/06 07:28:51.277, 92.99 W, 97 %
2025/12/06 07:28:51.377, 92.99 W, 97 %
2025/12/06 07:28:51.477, 92.99 W, 97 %
2025/12/06 07:28:51.577, 93.00 W, 97 %
2025/12/06 07:28:51.677, 93.00 W, 97 %
2025/12/06 07:28:51.778, 93.00 W, 97 %
2025/12/06 07:28:51.878, 93.00 W, 97 %
2025/12/06 07:28:51.978, 93.01 W, 97 %
2025/12/06 07:28:52.078, 93.00 W, 97 %
2025/12/06 07:28:52.178, 92.99 W, 97 %
2025/12/06 07:28:52.278, 92.99 W, 97 %
2025/12/06 07:28:52.378, 92.99 W, 97 %
2025/12/06 07:28:52.479, 92.99 W, 97 %
2025/12/06 07:28:52.579, 92.99 W, 97 %
2025/12/06 07:28:52.679, 92.98 W, 97 %
2025/12/06 07:28:52.779, 92.98 W, 97 %
2025/12/06 07:28:52.879, 92.98 W, 97 %
2025/12/06 07:28:52.979, 92.97 W, 97 %
2025/12/06 07:28:53.079, 92.98 W, 97 %
2025/12/06 07:28:53.180, 93.00 W, 97 %
2025/12/06 07:28:53.280, 93.00 W, 97 %
2025/12/06 07:28:53.380, 92.98 W, 97 %
2025/12/06 07:28:53.480, 92.97 W, 97 %
2025/12/06 07:28:53.580, 92.98 W, 97 %
2025/12/06 07:28:53.680, 92.95 W, 97 %
2025/12/06 07:28:53.780, 92.95 W, 97 %
2025/12/06 07:28:53.881, 92.95 W, 97 %
2025/12/06 07:28:53.981, 92.94 W, 97 %
2025/12/06 07:28:54.081, 92.93 W, 97 %
2025/12/06 07:28:54.181, 92.92 W, 97 %
2025/12/06 07:28:54.281, 92.92 W, 97 %
2025/12/06 07:28:54.381, 92.93 W, 97 %
2025/12/06 07:28:54.481, 92.94 W, 97 %
2025/12/06 07:28:54.582, 92.95 W, 97 %
2025/12/06 07:28:54.682, 92.92 W, 97 %
2025/12/06 07:28:54.782, 92.94 W, 96 %
2025/12/06 07:28:54.882, 92.94 W, 96 %
2025/12/06 07:28:54.982, 92.93 W, 97 %
2025/12/06 07:28:55.082, 92.94 W, 97 %
2025/12/06 07:28:55.182, 92.95 W, 97 %
2025/12/06 07:28:55.283, 92.95 W, 97 %
2025/12/06 07:28:55.383, 92.94 W, 97 %
2025/12/06 07:28:55.483, 92.93 W, 97 %
2025/12/06 07:28:55.583, 92.93 W, 97 %
2025/12/06 07:28:55.683, 92.93 W, 97 %
2025/12/06 07:28:55.783, 92.93 W, 97 %
2025/12/06 07:28:55.883, 92.94 W, 97 %
2025/12/06 07:28:55.984, 92.93 W, 97 %
2025/12/06 07:28:56.084, 92.94 W, 97 %
2025/12/06 07:28:56.184, 92.93 W, 97 %
2025/12/06 07:28:56.284, 92.93 W, 97 %
2025/12/06 07:28:56.384, 92.92 W, 97 %
2025/12/06 07:28:56.484, 92.92 W, 97 %
2025/12/06 07:28:56.584, 92.92 W, 97 %
2025/12/06 07:28:56.685, 92.90 W, 97 %
2025/12/06 07:28:56.785, 92.90 W, 97 %
2025/12/06 07:28:56.885, 92.89 W, 97 %
2025/12/06 07:28:56.985, 92.89 W, 97 %
2025/12/06 07:28:57.085, 92.90 W, 97 %
2025/12/06 07:28:57.185, 92.89 W, 97 %
2025/12/06 07:28:57.285, 92.91 W, 97 %
2025/12/06 07:28:57.386, 92.90 W, 97 %
2025/12/06 07:28:57.486, 92.91 W, 97 %
2025/12/06 07:28:57.586, 92.92 W, 97 %
2025/12/06 07:28:57.686, 92.93 W, 97 %
2025/12/06 07:28:57.786, 92.93 W, 97 %
2025/12/06 07:28:57.886, 92.93 W, 97 %
2025/12/06 07:28:57.986, 92.93 W, 97 %
2025/12/06 07:28:58.087, 92.94 W, 97 %
2025/12/06 07:28:58.187, 92.94 W, 97 %
2025/12/06 07:28:58.287, 92.94 W, 97 %
2025/12/06 07:28:58.387, 92.93 W, 97 %
2025/12/06 07:28:58.487, 92.92 W, 97 %
2025/12/06 07:28:58.587, 92.93 W, 97 %
2025/12/06 07:28:58.687, 92.92 W, 97 %
2025/12/06 07:28:58.788, 92.91 W, 97 %
2025/12/06 07:28:58.888, 92.91 W, 97 %
2025/12/06 07:28:58.988, 92.92 W, 97 %
2025/12/06 07:28:59.088, 92.91 W, 97 %
2025/12/06 07:28:59.188, 92.90 W, 97 %
2025/12/06 07:28:59.288, 92.90 W, 97 %
2025/12/06 07:28:59.388, 92.90 W, 97 %
2025/12/06 07:28:59.489, 92.91 W, 97 %
2025/12/06 07:28:59.589, 92.91 W, 97 %
2025/12/06 07:28:59.689, 92.90 W, 97 %
2025/12/06 07:28:59.789, 92.92 W, 97 %
2025/12/06 07:28:59.889, 92.94 W, 97 %
2025/12/06 07:28:59.989, 92.95 W, 97 %
2025/12/06 07:29:00.090, 92.96 W, 97 %
2025/12/06 07:29:00.190, 92.97 W, 97 %
2025/12/06 07:29:00.290, 92.98 W, 97 %
2025/12/06 07:29:00.390, 92.99 W, 97 %
2025/12/06 07:29:00.490, 93.00 W, 97 %
2025/12/06 07:29:00.590, 93.00 W, 97 %
2025/12/06 07:29:00.690, 93.01 W, 97 %
2025/12/06 07:29:00.791, 93.02 W, 97 %
2025/12/06 07:29:00.891, 93.01 W, 97 %
2025/12/06 07:29:00.991, 93.01 W, 97 %
2025/12/06 07:29:01.091, 93.02 W, 97 %
2025/12/06 07:29:01.191, 93.01 W, 97 %
2025/12/06 07:29:01.291, 92.99 W, 97 %
2025/12/06 07:29:01.391, 92.97 W, 97 %
2025/12/06 07:29:01.492, 92.97 W, 97 %
2025/12/06 07:29:01.592, 92.96 W, 97 %
2025/12/06 07:29:01.692, 92.96 W, 97 %
2025/12/06 07:29:01.792, 92.93 W, 97 %
2025/12/06 07:29:01.892, 92.92 W, 97 %
2025/12/06 07:29:01.992, 92.92 W, 97 %
2025/12/06 07:29:02.092, 92.90 W, 97 %
2025/12/06 07:29:02.193, 92.89 W, 97 %
2025/12/06 07:29:02.293, 92.89 W, 97 %
2025/12/06 07:29:02.393, 92.89 W, 97 %
2025/12/06 07:29:02.493, 92.89 W, 97 %
2025/12/06 07:29:02.593, 92.89 W, 97 %
2025/12/06 07:29:02.693, 92.89 W, 97 %
2025/12/06 07:29:02.793, 92.89 W, 97 %
2025/12/06 07:29:02.894, 92.90 W, 97 %
2025/12/06 07:29:02.994, 92.91 W, 97 %
2025/12/06 07:29:03.094, 92.92 W, 97 %
2025/12/06 07:29:03.194, 92.92 W, 97 %
2025/12/06 07:29:03.294, 92.92 W, 97 %
2025/12/06 07:29:03.394, 92.92 W, 97 %
2025/12/06 07:29:03.494, 92.93 W, 97 %
2025/12/06 07:29:03.595, 92.95 W, 97 %
2025/12/06 07:29:03.695, 92.95 W, 97 %
2025/12/06 07:29:03.795, 92.95 W, 97 %
2025/12/06 07:29:03.895, 92.95 W, 97 %
2025/12/06 07:29:03.995, 92.96 W, 97 %
2025/12/06 07:29:04.095, 92.95 W, 97 %
2025/12/06 07:29:04.195, 92.94 W, 97 %
2025/12/06 07:29:04.296, 92.94 W, 97 %
2025/12/06 07:29:04.396, 92.93 W, 97 %
2025/12/06 07:29:04.496, 92.93 W, 97 %
2025/12/06 07:29:04.596, 92.93 W, 97 %
2025/12/06 07:29:04.696, 92.92 W, 97 %
2025/12/06 07:29:04.796, 92.92 W, 97 %
2025/12/06 07:29:04.896, 92.92 W, 97 %
2025/12/06 07:29:04.997, 92.91 W, 97 %
2025/12/06 07:29:05.097, 92.91 W, 97 %
2025/12/06 07:29:05.197, 92.92 W, 97 %
2025/12/06 07:29:05.297, 92.93 W, 97 %
2025/12/06 07:29:05.397, 92.94 W, 97 %
2025/12/06 07:29:05.497, 92.94 W, 97 %
2025/12/06 07:29:05.597, 92.95 W, 97 %
2025/12/06 07:29:05.698, 92.93 W, 97 %
2025/12/06 07:29:05.798, 92.93 W, 97 %
2025/12/06 07:29:05.898, 92.92 W, 97 %
2025/12/06 07:29:05.998, 92.92 W, 97 %
2025/12/06 07:29:06.098, 92.94 W, 97 %
2025/12/06 07:29:06.198, 92.93 W, 97 %
2025/12/06 07:29:06.298, 92.92 W, 97 %
2025/12/06 07:29:06.399, 92.91 W, 97 %
2025/12/06 07:29:06.499, 92.89 W, 97 %
2025/12/06 07:29:06.599, 92.88 W, 97 %
2025/12/06 07:29:06.699, 92.87 W, 97 %
2025/12/06 07:29:06.799, 92.88 W, 97 %
2025/12/06 07:29:06.899, 92.89 W, 97 %
2025/12/06 07:29:06.999, 92.89 W, 97 %
2025/12/06 07:29:07.100, 92.88 W, 97 %
2025/12/06 07:29:07.200, 92.88 W, 97 %
2025/12/06 07:29:07.300, 92.88 W, 97 %
2025/12/06 07:29:07.400, 92.89 W, 97 %
2025/12/06 07:29:07.500, 92.89 W, 97 %
2025/12/06 07:29:07.600, 92.89 W, 97 %
2025/12/06 07:29:07.700, 92.90 W, 97 %
2025/12/06 07:29:07.801, 92.90 W, 97 %
2025/12/06 07:29:07.901, 92.91 W, 97 %
2025/12/06 07:29:08.001, 92.91 W, 97 %
2025/12/06 07:29:08.101, 92.92 W, 97 %
2025/12/06 07:29:08.201, 92.93 W, 97 %
2025/12/06 07:29:08.301, 92.93 W, 97 %
2025/12/06 07:29:08.401, 92.95 W, 97 %
2025/12/06 07:29:08.502, 92.95 W, 97 %
2025/12/06 07:29:08.602, 92.97 W, 97 %
2025/12/06 07:29:08.702, 92.98 W, 97 %
2025/12/06 07:29:08.802, 92.98 W, 97 %
2025/12/06 07:29:08.902, 92.99 W, 97 %
2025/12/06 07:29:09.002, 92.99 W, 97 %
2025/12/06 07:29:09.102, 92.99 W, 97 %
2025/12/06 07:29:09.203, 92.99 W, 97 %
2025/12/06 07:29:09.303, 92.99 W, 97 %
2025/12/06 07:29:09.403, 92.98 W, 97 %
2025/12/06 07:29:09.503, 92.98 W, 97 %
2025/12/06 07:29:09.603, 92.98 W, 97 %
2025/12/06 07:29:09.703, 92.96 W, 97 %
2025/12/06 07:29:09.803, 92.95 W, 97 %
2025/12/06 07:29:09.904, 92.96 W, 97 %
2025/12/06 07:29:10.004, 92.96 W, 97 %
2025/12/06 07:29:10.104, 92.95 W, 97 %
2025/12/06 07:29:10.204, 92.95 W, 97 %
2025/12/06 07:29:10.304, 92.95 W, 97 %
2025/12/06 07:29:10.404, 92.95 W, 97 %
2025/12/06 07:29:10.504, 92.95 W, 97 %
2025/12/06 07:29:10.605, 92.95 W, 97 %
2025/12/06 07:29:10.705, 92.95 W, 97 %
2025/12/06 07:29:10.805, 92.96 W, 97 %
2025/12/06 07:29:10.905, 92.96 W, 97 %
2025/12/06 07:29:11.005, 92.95 W, 97 %
2025/12/06 07:29:11.105, 92.94 W, 97 %
2025/12/06 07:29:11.205, 92.94 W, 97 %
2025/12/06 07:29:11.306, 92.94 W, 97 %
2025/12/06 07:29:11.406, 92.93 W, 97 %
2025/12/06 07:29:11.506, 92.92 W, 97 %
2025/12/06 07:29:11.606, 92.93 W, 97 %
2025/12/06 07:29:11.706, 92.92 W, 97 %
2025/12/06 07:29:11.806, 92.91 W, 97 %
2025/12/06 07:29:11.906, 92.91 W, 97 %
2025/12/06 07:29:12.007, 92.92 W, 97 %
2025/12/06 07:29:12.107, 92.92 W, 97 %
2025/12/06 07:29:12.207, 92.93 W, 97 %
2025/12/06 07:29:12.307, 92.94 W, 97 %
2025/12/06 07:29:12.407, 92.93 W, 97 %
2025/12/06 07:29:12.507, 92.95 W, 97 %
2025/12/06 07:29:12.607, 92.95 W, 97 %
2025/12/06 07:29:12.708, 92.94 W, 97 %
2025/12/06 07:29:12.808, 92.94 W, 97 %
2025/12/06 07:29:12.908, 92.94 W, 97 %
2025/12/06 07:29:13.008, 92.94 W, 97 %
2025/12/06 07:29:13.108, 92.95 W, 97 %
2025/12/06 07:29:13.208, 92.94 W, 97 %
2025/12/06 07:29:13.308, 92.94 W, 97 %
2025/12/06 07:29:13.409, 92.94 W, 97 %
2025/12/06 07:29:13.509, 92.94 W, 97 %
2025/12/06 07:29:13.609, 92.93 W, 97 %
2025/12/06 07:29:13.709, 92.94 W, 97 %
2025/12/06 07:29:13.809, 92.94 W, 97 %
2025/12/06 07:29:13.909, 92.95 W, 97 %
2025/12/06 07:29:14.009, 92.96 W, 97 %
2025/12/06 07:29:14.110, 92.96 W, 97 %
2025/12/06 07:29:14.210, 92.96 W, 97 %
2025/12/06 07:29:14.310, 92.96 W, 97 %
2025/12/06 07:29:14.410, 92.96 W, 97 %
2025/12/06 07:29:14.510, 92.96 W, 97 %
2025/12/06 07:29:14.610, 92.97 W, 97 %
2025/12/06 07:29:14.710, 92.97 W, 97 %
2025/12/06 07:29:14.811, 92.98 W, 97 %
2025/12/06 07:29:14.911, 92.97 W, 97 %
2025/12/06 07:29:15.011, 92.97 W, 97 %
2025/12/06 07:29:15.111, 92.98 W, 97 %
2025/12/06 07:29:15.211, 92.99 W, 97 %
2025/12/06 07:29:15.311, 92.99 W, 97 %
2025/12/06 07:29:15.411, 93.00 W, 97 %
2025/12/06 07:29:15.512, 93.00 W, 97 %
2025/12/06 07:29:15.612, 93.01 W, 97 %
2025/12/06 07:29:15.712, 93.01 W, 97 %
2025/12/06 07:29:15.812, 93.01 W, 97 %
2025/12/06 07:29:15.912, 93.00 W, 97 %
2025/12/06 07:29:16.012, 93.00 W, 97 %
2025/12/06 07:29:16.112, 93.00 W, 97 %
2025/12/06 07:29:16.213, 92.99 W, 97 %
2025/12/06 07:29:16.313, 92.98 W, 97 %
2025/12/06 07:29:16.413, 92.99 W, 97 %
2025/12/06 07:29:16.513, 92.98 W, 97 %
2025/12/06 07:29:16.613, 92.99 W, 97 %
2025/12/06 07:29:16.713, 92.99 W, 97 %
2025/12/06 07:29:16.813, 93.00 W, 97 %
2025/12/06 07:29:16.914, 93.01 W, 97 %
2025/12/06 07:29:17.014, 93.01 W, 97 %
2025/12/06 07:29:17.114, 93.02 W, 97 %
2025/12/06 07:29:17.214, 93.03 W, 97 %
2025/12/06 07:29:17.314, 93.04 W, 97 %
2025/12/06 07:29:17.414, 93.05 W, 97 %
2025/12/06 07:29:17.514, 93.04 W, 97 %
2025/12/06 07:29:17.615, 93.04 W, 97 %
2025/12/06 07:29:17.715, 93.04 W, 97 %
2025/12/06 07:29:17.815, 93.03 W, 97 %
2025/12/06 07:29:17.915, 93.02 W, 97 %
2025/12/06 07:29:18.015, 93.01 W, 97 %
2025/12/06 07:29:18.115, 93.01 W, 97 %
2025/12/06 07:29:18.215, 93.00 W, 97 %
2025/12/06 07:29:18.316, 93.00 W, 97 %
2025/12/06 07:29:18.416, 92.99 W, 97 %
2025/12/06 07:29:18.516, 92.97 W, 97 %
2025/12/06 07:29:18.616, 92.97 W, 97 %
2025/12/06 07:29:18.716, 92.98 W, 97 %
2025/12/06 07:29:18.816, 92.98 W, 97 %
2025/12/06 07:29:18.916, 92.98 W, 97 %
2025/12/06 07:29:19.017, 92.98 W, 97 %
2025/12/06 07:29:19.117, 92.98 W, 97 %
2025/12/06 07:29:19.217, 92.98 W, 97 %
2025/12/06 07:29:19.317, 92.98 W, 97 %
2025/12/06 07:29:19.417, 92.97 W, 97 %
2025/12/06 07:29:19.517, 92.98 W, 97 %
2025/12/06 07:29:19.617, 92.99 W, 97 %
2025/12/06 07:29:19.718, 92.98 W, 97 %
2025/12/06 07:29:19.818, 92.97 W, 97 %
2025/12/06 07:29:19.918, 92.96 W, 97 %
2025/12/06 07:29:20.018, 92.96 W, 97 %
2025/12/06 07:29:20.118, 92.95 W, 97 %
2025/12/06 07:29:20.218, 92.96 W, 97 %
2025/12/06 07:29:20.318, 92.96 W, 97 %
2025/12/06 07:29:20.419, 92.96 W, 97 %
2025/12/06 07:29:20.519, 92.96 W, 97 %
2025/12/06 07:29:20.619, 92.95 W, 97 %
2025/12/06 07:29:20.719, 92.94 W, 97 %
2025/12/06 07:29:20.819, 92.94 W, 97 %
2025/12/06 07:29:20.919, 92.93 W, 97 %
2025/12/06 07:29:21.019, 92.92 W, 97 %
2025/12/06 07:29:21.120, 92.92 W, 97 %
2025/12/06 07:29:21.220, 92.91 W, 97 %
2025/12/06 07:29:21.320, 92.91 W, 97 %
2025/12/06 07:29:21.420, 92.91 W, 97 %
2025/12/06 07:29:21.520, 92.91 W, 97 %
2025/12/06 07:29:21.620, 92.91 W, 97 %
2025/12/06 07:29:21.720, 92.91 W, 97 %
2025/12/06 07:29:21.821, 92.92 W, 97 %
2025/12/06 07:29:21.921, 92.93 W, 97 %
2025/12/06 07:29:22.021, 92.93 W, 97 %
2025/12/06 07:29:22.121, 92.94 W, 97 %
2025/12/06 07:29:22.221, 92.95 W, 97 %
2025/12/06 07:29:22.321, 92.94 W, 97 %
2025/12/06 07:29:22.421, 92.93 W, 97 %
2025/12/06 07:29:22.522, 92.93 W, 97 %
2025/12/06 07:29:22.622, 92.93 W, 97 %
2025/12/06 07:29:22.722, 92.93 W, 97 %
2025/12/06 07:29:22.822, 92.93 W, 97 %
2025/12/06 07:29:22.922, 92.93 W, 97 %
2025/12/06 07:29:23.022, 92.94 W, 97 %
2025/12/06 07:29:23.122, 92.94 W, 97 %
2025/12/06 07:29:23.223, 92.95 W, 97 %
2025/12/06 07:29:23.323, 92.95 W, 97 %
2025/12/06 07:29:23.423, 92.96 W, 97 %
2025/12/06 07:29:23.523, 92.97 W, 97 %
2025/12/06 07:29:23.623, 92.97 W, 97 %
2025/12/06 07:29:23.723, 92.96 W, 97 %
2025/12/06 07:29:23.823, 92.97 W, 97 %
2025/12/06 07:29:23.924, 92.96 W, 97 %
2025/12/06 07:29:24.024, 92.96 W, 97 %
2025/12/06 07:29:24.124, 92.95 W, 97 %
2025/12/06 07:29:24.224, 92.96 W, 97 %
2025/12/06 07:29:24.324, 92.94 W, 97 %
2025/12/06 07:29:24.424, 92.94 W, 97 %
2025/12/06 07:29:24.525, 92.93 W, 97 %
2025/12/06 07:29:24.625, 92.94 W, 97 %
2025/12/06 07:29:24.725, 92.93 W, 97 %
2025/12/06 07:29:24.825, 92.93 W, 97 %
2025/12/06 07:29:24.925, 92.94 W, 97 %
2025/12/06 07:29:25.025, 92.93 W, 97 %
2025/12/06 07:29:25.125, 92.94 W, 97 %
2025/12/06 07:29:25.226, 92.94 W, 97 %
2025/12/06 07:29:25.326, 92.93 W, 97 %
2025/12/06 07:29:25.426, 92.94 W, 97 %
2025/12/06 07:29:25.526, 92.94 W, 97 %
2025/12/06 07:29:25.626, 92.95 W, 97 %
2025/12/06 07:29:25.726, 92.93 W, 97 %
2025/12/06 07:29:25.826, 92.94 W, 97 %
2025/12/06 07:29:25.927, 92.95 W, 97 %
2025/12/06 07:29:26.027, 92.93 W, 97 %
2025/12/06 07:29:26.127, 92.95 W, 97 %
2025/12/06 07:29:26.227, 92.95 W, 97 %
2025/12/06 07:29:26.327, 92.96 W, 97 %
2025/12/06 07:29:26.427, 92.96 W, 97 %
2025/12/06 07:29:26.527, 92.97 W, 97 %
2025/12/06 07:29:26.628, 92.98 W, 97 %
2025/12/06 07:29:26.728, 92.99 W, 97 %
2025/12/06 07:29:26.828, 93.00 W, 97 %
2025/12/06 07:29:26.928, 93.00 W, 97 %
2025/12/06 07:29:27.028, 93.01 W, 97 %
2025/12/06 07:29:27.128, 93.03 W, 97 %
2025/12/06 07:29:27.228, 93.01 W, 97 %
2025/12/06 07:29:27.329, 93.01 W, 97 %
2025/12/06 07:29:27.429, 93.00 W, 97 %
2025/12/06 07:29:27.529, 92.99 W, 97 %
2025/12/06 07:29:27.629, 92.97 W, 97 %
2025/12/06 07:29:27.729, 92.97 W, 97 %
2025/12/06 07:29:27.829, 92.96 W, 97 %
2025/12/06 07:29:27.929, 92.95 W, 97 %
2025/12/06 07:29:28.030, 92.95 W, 97 %
2025/12/06 07:29:28.130, 92.95 W, 97 %
2025/12/06 07:29:28.230, 92.94 W, 97 %
2025/12/06 07:29:28.330, 92.95 W, 97 %
2025/12/06 07:29:28.430, 92.94 W, 97 %
2025/12/06 07:29:28.530, 92.93 W, 97 %
2025/12/06 07:29:28.630, 92.93 W, 97 %
2025/12/06 07:29:28.730, 92.94 W, 97 %
2025/12/06 07:29:28.831, 92.93 W, 97 %
2025/12/06 07:29:28.931, 92.94 W, 97 %
2025/12/06 07:29:29.031, 92.94 W, 97 %
2025/12/06 07:29:29.131, 92.93 W, 97 %
2025/12/06 07:29:29.231, 92.93 W, 97 %
2025/12/06 07:29:29.331, 92.94 W, 97 %
2025/12/06 07:29:29.431, 92.94 W, 97 %
2025/12/06 07:29:29.532, 92.94 W, 97 %
2025/12/06 07:29:29.632, 92.95 W, 97 %
2025/12/06 07:29:29.732, 92.97 W, 97 %
2025/12/06 07:29:29.832, 92.98 W, 97 %
2025/12/06 07:29:29.932, 92.99 W, 97 %
2025/12/06 07:29:30.032, 92.99 W, 97 %
2025/12/06 07:29:30.132, 92.99 W, 97 %
2025/12/06 07:29:30.233, 92.99 W, 97 %
2025/12/06 07:29:30.333, 92.99 W, 97 %
2025/12/06 07:29:30.433, 92.97 W, 97 %
2025/12/06 07:29:30.533, 92.97 W, 97 %
2025/12/06 07:29:30.633, 92.97 W, 97 %
2025/12/06 07:29:30.733, 92.96 W, 97 %
2025/12/06 07:29:30.833, 92.95 W, 97 %
2025/12/06 07:29:30.934, 92.94 W, 97 %
2025/12/06 07:29:31.034, 92.93 W, 97 %
2025/12/06 07:29:31.134, 92.94 W, 97 %
2025/12/06 07:29:31.234, 92.94 W, 97 %
2025/12/06 07:29:31.334, 92.93 W, 97 %
2025/12/06 07:29:31.434, 92.93 W, 97 %
2025/12/06 07:29:31.535, 92.93 W, 97 %
2025/12/06 07:29:31.635, 92.93 W, 97 %
2025/12/06 07:29:31.735, 92.93 W, 97 %
2025/12/06 07:29:31.835, 92.93 W, 97 %
2025/12/06 07:29:31.935, 92.94 W, 97 %
2025/12/06 07:29:32.035, 92.94 W, 97 %
2025/12/06 07:29:32.135, 92.94 W, 97 %
2025/12/06 07:29:32.235, 92.94 W, 97 %
2025/12/06 07:29:32.336, 92.94 W, 97 %
2025/12/06 07:29:32.436, 92.95 W, 97 %
2025/12/06 07:29:32.536, 92.95 W, 97 %
2025/12/06 07:29:32.636, 92.96 W, 97 %
2025/12/06 07:29:32.736, 92.95 W, 97 %
2025/12/06 07:29:32.836, 92.95 W, 97 %
2025/12/06 07:29:32.937, 92.95 W, 97 %
2025/12/06 07:29:33.037, 92.95 W, 97 %
2025/12/06 07:29:33.137, 92.95 W, 97 %
2025/12/06 07:29:33.237, 92.95 W, 97 %
2025/12/06 07:29:33.337, 92.95 W, 97 %
2025/12/06 07:29:33.437, 92.95 W, 97 %
2025/12/06 07:29:33.537, 92.94 W, 97 %
2025/12/06 07:29:33.638, 92.94 W, 97 %
2025/12/06 07:29:33.738, 92.94 W, 97 %
2025/12/06 07:29:33.838, 92.94 W, 97 %
2025/12/06 07:29:33.938, 92.95 W, 97 %
2025/12/06 07:29:34.038, 92.93 W, 97 %
2025/12/06 07:29:34.138, 92.93 W, 97 %
2025/12/06 07:29:34.238, 92.93 W, 97 %
2025/12/06 07:29:34.339, 92.93 W, 97 %
2025/12/06 07:29:34.439, 92.93 W, 97 %
2025/12/06 07:29:34.539, 92.92 W, 97 %
2025/12/06 07:29:34.639, 92.92 W, 97 %
2025/12/06 07:29:34.739, 92.92 W, 97 %
2025/12/06 07:29:34.839, 92.92 W, 97 %
2025/12/06 07:29:34.939, 92.91 W, 97 %
2025/12/06 07:29:35.040, 92.92 W, 97 %
2025/12/06 07:29:35.140, 92.93 W, 97 %
2025/12/06 07:29:35.240, 92.93 W, 97 %
2025/12/06 07:29:35.340, 92.93 W, 97 %
2025/12/06 07:29:35.440, 92.93 W, 97 %
2025/12/06 07:29:35.540, 92.93 W, 97 %
2025/12/06 07:29:35.640, 92.93 W, 97 %
2025/12/06 07:29:35.741, 92.94 W, 97 %
2025/12/06 07:29:35.841, 92.95 W, 97 %
2025/12/06 07:29:35.941, 92.94 W, 97 %
2025/12/06 07:29:36.041, 92.95 W, 97 %
2025/12/06 07:29:36.141, 92.95 W, 97 %
2025/12/06 07:29:36.241, 92.95 W, 97 %
2025/12/06 07:29:36.341, 92.96 W, 97 %
2025/12/06 07:29:36.442, 92.97 W, 97 %
2025/12/06 07:29:36.542, 92.99 W, 97 %
2025/12/06 07:29:36.642, 93.00 W, 97 %
2025/12/06 07:29:36.742, 93.00 W, 97 %
2025/12/06 07:29:36.842, 93.01 W, 97 %
2025/12/06 07:29:36.942, 93.01 W, 97 %
2025/12/06 07:29:37.042, 93.02 W, 97 %
2025/12/06 07:29:37.143, 93.02 W, 97 %
