timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:44:20.989, 113.20 W, 100 %
2025/12/06 06:44:21.089, 113.23 W, 100 %
2025/12/06 06:44:21.189, 113.48 W, 100 %
2025/12/06 06:44:21.289, 113.81 W, 100 %
2025/12/06 06:44:21.389, 112.88 W, 100 %
2025/12/06 06:44:21.490, 112.51 W, 100 %
2025/12/06 06:44:21.590, 113.47 W, 100 %
2025/12/06 06:44:21.690, 112.15 W, 100 %
2025/12/06 06:44:21.790, 112.79 W, 100 %
2025/12/06 06:44:21.890, 112.93 W, 100 %
2025/12/06 06:44:21.990, 112.71 W, 100 %
2025/12/06 06:44:22.090, 113.02 W, 100 %
2025/12/06 06:44:22.191, 113.43 W, 100 %
2025/12/06 06:44:22.291, 112.40 W, 100 %
2025/12/06 06:44:22.391, 112.56 W, 100 %
2025/12/06 06:44:22.491, 113.12 W, 100 %
2025/12/06 06:44:22.591, 112.74 W, 100 %
2025/12/06 06:44:22.691, 112.53 W, 100 %
2025/12/06 06:44:22.791, 113.42 W, 100 %
2025/12/06 06:44:22.892, 113.50 W, 100 %
2025/12/06 06:44:22.992, 113.68 W, 100 %
2025/12/06 06:44:23.092, 113.78 W, 100 %
2025/12/06 06:44:23.192, 113.74 W, 100 %
2025/12/06 06:44:23.292, 113.19 W, 100 %
2025/12/06 06:44:23.392, 114.34 W, 100 %
2025/12/06 06:44:23.492, 114.66 W, 100 %
2025/12/06 06:44:23.593, 114.35 W, 100 %
2025/12/06 06:44:23.693, 115.00 W, 100 %
2025/12/06 06:44:23.793, 114.65 W, 100 %
2025/12/06 06:44:23.893, 114.71 W, 100 %
2025/12/06 06:44:23.993, 114.84 W, 100 %
2025/12/06 06:44:24.093, 114.66 W, 100 %
2025/12/06 06:44:24.194, 114.40 W, 100 %
2025/12/06 06:44:24.294, 114.85 W, 100 %
2025/12/06 06:44:24.394, 115.12 W, 100 %
2025/12/06 06:44:24.494, 114.79 W, 100 %
2025/12/06 06:44:24.594, 115.08 W, 100 %
2025/12/06 06:44:24.694, 114.47 W, 100 %
2025/12/06 06:44:24.794, 114.42 W, 100 %
2025/12/06 06:44:24.895, 114.93 W, 100 %
2025/12/06 06:44:24.995, 114.70 W, 100 %
2025/12/06 06:44:25.095, 114.52 W, 100 %
2025/12/06 06:44:25.195, 114.89 W, 100 %
2025/12/06 06:44:25.295, 115.14 W, 100 %
2025/12/06 06:44:25.395, 114.82 W, 100 %
2025/12/06 06:44:25.495, 115.18 W, 100 %
2025/12/06 06:44:25.596, 114.29 W, 100 %
2025/12/06 06:44:25.696, 114.72 W, 100 %
2025/12/06 06:44:25.796, 114.42 W, 100 %
2025/12/06 06:44:25.896, 114.52 W, 100 %
2025/12/06 06:44:25.996, 114.36 W, 100 %
2025/12/06 06:44:26.096, 115.06 W, 100 %
2025/12/06 06:44:26.196, 115.25 W, 100 %
2025/12/06 06:44:26.297, 115.01 W, 100 %
2025/12/06 06:44:26.397, 115.47 W, 100 %
2025/12/06 06:44:26.497, 114.19 W, 100 %
2025/12/06 06:44:26.597, 113.73 W, 100 %
2025/12/06 06:44:26.697, 115.28 W, 100 %
2025/12/06 06:44:26.797, 115.43 W, 100 %
2025/12/06 06:44:26.897, 115.04 W, 100 %
2025/12/06 06:44:26.998, 114.83 W, 100 %
2025/12/06 06:44:27.098, 114.91 W, 100 %
2025/12/06 06:44:27.198, 114.21 W, 100 %
2025/12/06 06:44:27.298, 114.88 W, 100 %
2025/12/06 06:44:27.398, 114.30 W, 100 %
2025/12/06 06:44:27.498, 113.26 W, 100 %
2025/12/06 06:44:27.598, 113.86 W, 100 %
2025/12/06 06:44:27.699, 114.52 W, 100 %
2025/12/06 06:44:27.799, 115.08 W, 100 %
2025/12/06 06:44:27.899, 114.64 W, 100 %
2025/12/06 06:44:27.999, 115.33 W, 100 %
2025/12/06 06:44:28.099, 115.59 W, 100 %
2025/12/06 06:44:28.199, 115.70 W, 100 %
2025/12/06 06:44:28.299, 114.89 W, 100 %
2025/12/06 06:44:28.400, 114.79 W, 100 %
2025/12/06 06:44:28.500, 114.31 W, 100 %
2025/12/06 06:44:28.600, 115.56 W, 100 %
2025/12/06 06:44:28.700, 115.60 W, 100 %
2025/12/06 06:44:28.800, 115.21 W, 100 %
2025/12/06 06:44:28.900, 114.04 W, 100 %
2025/12/06 06:44:29.000, 114.01 W, 100 %
2025/12/06 06:44:29.101, 113.99 W, 100 %
2025/12/06 06:44:29.201, 113.41 W, 100 %
2025/12/06 06:44:29.301, 113.80 W, 100 %
2025/12/06 06:44:29.401, 113.86 W, 100 %
2025/12/06 06:44:29.501, 113.77 W, 100 %
2025/12/06 06:44:29.601, 114.21 W, 100 %
2025/12/06 06:44:29.701, 114.45 W, 100 %
2025/12/06 06:44:29.802, 114.25 W, 100 %
2025/12/06 06:44:29.902, 113.46 W, 100 %
2025/12/06 06:44:30.002, 114.22 W, 100 %
2025/12/06 06:44:30.102, 114.24 W, 100 %
2025/12/06 06:44:30.202, 114.36 W, 100 %
2025/12/06 06:44:30.302, 114.61 W, 100 %
2025/12/06 06:44:30.402, 113.63 W, 100 %
2025/12/06 06:44:30.503, 113.20 W, 100 %
2025/12/06 06:44:30.603, 114.29 W, 100 %
2025/12/06 06:44:30.703, 114.33 W, 100 %
2025/12/06 06:44:30.803, 114.24 W, 100 %
2025/12/06 06:44:30.903, 114.33 W, 100 %
2025/12/06 06:44:31.003, 114.58 W, 100 %
2025/12/06 06:44:31.103, 114.40 W, 100 %
2025/12/06 06:44:31.204, 114.68 W, 100 %
2025/12/06 06:44:31.304, 114.29 W, 100 %
2025/12/06 06:44:31.404, 113.49 W, 100 %
2025/12/06 06:44:31.504, 114.87 W, 100 %
2025/12/06 06:44:31.604, 115.05 W, 100 %
2025/12/06 06:44:31.704, 113.74 W, 100 %
2025/12/06 06:44:31.804, 112.82 W, 100 %
2025/12/06 06:44:31.905, 113.45 W, 100 %
2025/12/06 06:44:32.005, 113.26 W, 100 %
2025/12/06 06:44:32.105, 113.55 W, 100 %
2025/12/06 06:44:32.205, 113.14 W, 100 %
2025/12/06 06:44:32.305, 112.42 W, 100 %
2025/12/06 06:44:32.405, 112.90 W, 100 %
2025/12/06 06:44:32.505, 113.79 W, 100 %
2025/12/06 06:44:32.606, 112.86 W, 100 %
2025/12/06 06:44:32.706, 112.42 W, 100 %
2025/12/06 06:44:32.806, 113.21 W, 100 %
2025/12/06 06:44:32.906, 113.49 W, 100 %
2025/12/06 06:44:33.006, 113.38 W, 100 %
2025/12/06 06:44:33.106, 113.74 W, 100 %
2025/12/06 06:44:33.206, 112.66 W, 100 %
2025/12/06 06:44:33.307, 113.80 W, 100 %
2025/12/06 06:44:33.407, 113.65 W, 100 %
2025/12/06 06:44:33.507, 113.13 W, 100 %
2025/12/06 06:44:33.607, 112.74 W, 100 %
2025/12/06 06:44:33.707, 113.92 W, 100 %
2025/12/06 06:44:33.807, 114.09 W, 100 %
2025/12/06 06:44:33.907, 113.88 W, 100 %
2025/12/06 06:44:34.008, 113.71 W, 100 %
2025/12/06 06:44:34.108, 112.78 W, 100 %
2025/12/06 06:44:34.208, 112.86 W, 100 %
2025/12/06 06:44:34.308, 113.76 W, 100 %
2025/12/06 06:44:34.408, 113.57 W, 100 %
2025/12/06 06:44:34.508, 113.29 W, 100 %
2025/12/06 06:44:34.608, 114.51 W, 100 %
2025/12/06 06:44:34.709, 114.42 W, 100 %
2025/12/06 06:44:34.809, 114.64 W, 100 %
2025/12/06 06:44:34.909, 114.67 W, 100 %
2025/12/06 06:44:35.009, 113.76 W, 100 %
2025/12/06 06:44:35.109, 113.73 W, 100 %
2025/12/06 06:44:35.209, 114.32 W, 100 %
2025/12/06 06:44:35.309, 114.50 W, 100 %
2025/12/06 06:44:35.410, 114.37 W, 100 %
2025/12/06 06:44:35.510, 114.91 W, 100 %
2025/12/06 06:44:35.610, 114.65 W, 100 %
2025/12/06 06:44:35.710, 114.01 W, 100 %
2025/12/06 06:44:35.810, 114.16 W, 100 %
2025/12/06 06:44:35.910, 113.19 W, 100 %
2025/12/06 06:44:36.010, 112.93 W, 100 %
2025/12/06 06:44:36.111, 113.88 W, 100 %
2025/12/06 06:44:36.211, 113.53 W, 100 %
2025/12/06 06:44:36.311, 113.14 W, 100 %
2025/12/06 06:44:36.411, 113.82 W, 100 %
2025/12/06 06:44:36.511, 113.70 W, 100 %
2025/12/06 06:44:36.611, 112.99 W, 100 %
2025/12/06 06:44:36.711, 113.67 W, 100 %
2025/12/06 06:44:36.812, 113.15 W, 100 %
2025/12/06 06:44:36.912, 112.95 W, 100 %
2025/12/06 06:44:37.012, 113.77 W, 100 %
2025/12/06 06:44:37.112, 113.47 W, 100 %
2025/12/06 06:44:37.212, 113.59 W, 100 %
2025/12/06 06:44:37.312, 114.12 W, 100 %
2025/12/06 06:44:37.412, 113.83 W, 100 %
2025/12/06 06:44:37.513, 112.94 W, 100 %
2025/12/06 06:44:37.613, 113.33 W, 100 %
2025/12/06 06:44:37.713, 113.10 W, 100 %
2025/12/06 06:44:37.813, 113.43 W, 100 %
2025/12/06 06:44:37.913, 114.15 W, 100 %
2025/12/06 06:44:38.013, 113.15 W, 100 %
2025/12/06 06:44:38.113, 112.87 W, 100 %
2025/12/06 06:44:38.214, 118.56 W, 100 %
2025/12/06 06:44:38.314, 119.20 W, 100 %
2025/12/06 06:44:38.414, 118.96 W, 100 %
2025/12/06 06:44:38.514, 119.38 W, 100 %
2025/12/06 06:44:38.614, 120.35 W, 100 %
2025/12/06 06:44:38.714, 120.01 W, 100 %
2025/12/06 06:44:38.815, 119.39 W, 100 %
2025/12/06 06:44:38.915, 119.04 W, 100 %
2025/12/06 06:44:39.015, 118.90 W, 100 %
2025/12/06 06:44:39.115, 120.98 W, 100 %
2025/12/06 06:44:39.215, 121.29 W, 100 %
2025/12/06 06:44:39.315, 116.35 W, 100 %
2025/12/06 06:44:39.415, 115.22 W, 100 %
2025/12/06 06:44:39.516, 115.07 W, 100 %
2025/12/06 06:44:39.616, 115.20 W, 100 %
2025/12/06 06:44:39.716, 114.46 W, 100 %
2025/12/06 06:44:39.816, 114.55 W, 100 %
2025/12/06 06:44:39.916, 115.54 W, 100 %
2025/12/06 06:44:40.016, 115.14 W, 100 %
2025/12/06 06:44:40.116, 115.03 W, 100 %
2025/12/06 06:44:40.217, 114.33 W, 100 %
2025/12/06 06:44:40.317, 113.38 W, 100 %
2025/12/06 06:44:40.417, 112.85 W, 100 %
2025/12/06 06:44:40.517, 113.16 W, 100 %
2025/12/06 06:44:40.617, 112.47 W, 100 %
2025/12/06 06:44:40.717, 112.06 W, 100 %
2025/12/06 06:44:40.817, 112.89 W, 100 %
2025/12/06 06:44:40.918, 113.19 W, 100 %
2025/12/06 06:44:41.018, 112.68 W, 100 %
2025/12/06 06:44:41.118, 113.15 W, 100 %
2025/12/06 06:44:41.218, 113.52 W, 100 %
2025/12/06 06:44:41.318, 112.85 W, 100 %
2025/12/06 06:44:41.418, 113.27 W, 100 %
2025/12/06 06:44:41.518, 113.64 W, 100 %
2025/12/06 06:44:41.619, 112.65 W, 100 %
2025/12/06 06:44:41.719, 113.44 W, 100 %
2025/12/06 06:44:41.819, 113.22 W, 100 %
2025/12/06 06:44:41.919, 111.96 W, 100 %
2025/12/06 06:44:42.019, 111.77 W, 100 %
2025/12/06 06:44:42.119, 112.64 W, 100 %
2025/12/06 06:44:42.219, 110.99 W, 100 %
2025/12/06 06:44:42.320, 111.41 W, 100 %
2025/12/06 06:44:42.420, 112.08 W, 100 %
2025/12/06 06:44:42.520, 111.23 W, 100 %
2025/12/06 06:44:42.620, 110.96 W, 100 %
2025/12/06 06:44:42.720, 111.69 W, 100 %
2025/12/06 06:44:42.820, 111.46 W, 100 %
2025/12/06 06:44:42.920, 112.18 W, 100 %
2025/12/06 06:44:43.021, 112.54 W, 100 %
2025/12/06 06:44:43.121, 111.93 W, 100 %
2025/12/06 06:44:43.221, 112.79 W, 100 %
2025/12/06 06:44:43.321, 113.65 W, 100 %
2025/12/06 06:44:43.421, 112.93 W, 100 %
2025/12/06 06:44:43.521, 113.10 W, 100 %
2025/12/06 06:44:43.622, 114.09 W, 100 %
2025/12/06 06:44:43.722, 114.71 W, 100 %
2025/12/06 06:44:43.822, 114.89 W, 100 %
2025/12/06 06:44:43.922, 115.14 W, 100 %
2025/12/06 06:44:44.022, 115.78 W, 100 %
2025/12/06 06:44:44.122, 115.30 W, 100 %
2025/12/06 06:44:44.222, 115.69 W, 100 %
2025/12/06 06:44:44.323, 115.12 W, 100 %
2025/12/06 06:44:44.423, 114.38 W, 100 %
2025/12/06 06:44:44.523, 115.05 W, 100 %
2025/12/06 06:44:44.623, 115.17 W, 100 %
2025/12/06 06:44:44.723, 115.29 W, 100 %
2025/12/06 06:44:44.823, 114.77 W, 100 %
2025/12/06 06:44:44.923, 114.95 W, 100 %
2025/12/06 06:44:45.024, 114.72 W, 100 %
2025/12/06 06:44:45.124, 114.49 W, 100 %
2025/12/06 06:44:45.224, 114.47 W, 100 %
2025/12/06 06:44:45.324, 113.65 W, 100 %
2025/12/06 06:44:45.424, 113.96 W, 100 %
2025/12/06 06:44:45.524, 115.13 W, 100 %
2025/12/06 06:44:45.624, 114.82 W, 100 %
2025/12/06 06:44:45.724, 113.95 W, 100 %
2025/12/06 06:44:45.825, 113.97 W, 100 %
2025/12/06 06:44:45.925, 113.75 W, 100 %
2025/12/06 06:44:46.025, 113.58 W, 100 %
2025/12/06 06:44:46.125, 114.10 W, 100 %
2025/12/06 06:44:46.225, 113.25 W, 100 %
2025/12/06 06:44:46.325, 113.44 W, 100 %
2025/12/06 06:44:46.426, 114.04 W, 100 %
2025/12/06 06:44:46.526, 113.90 W, 100 %
2025/12/06 06:44:46.626, 113.43 W, 100 %
2025/12/06 06:44:46.726, 113.81 W, 100 %
2025/12/06 06:44:46.826, 114.40 W, 100 %
2025/12/06 06:44:46.926, 114.44 W, 100 %
2025/12/06 06:44:47.026, 115.17 W, 100 %
2025/12/06 06:44:47.127, 114.27 W, 100 %
2025/12/06 06:44:47.227, 114.48 W, 100 %
2025/12/06 06:44:47.327, 114.55 W, 100 %
2025/12/06 06:44:47.427, 113.70 W, 100 %
2025/12/06 06:44:47.527, 113.34 W, 100 %
2025/12/06 06:44:47.627, 113.61 W, 100 %
2025/12/06 06:44:47.727, 113.35 W, 100 %
2025/12/06 06:44:47.828, 113.17 W, 100 %
2025/12/06 06:44:47.928, 113.81 W, 100 %
2025/12/06 06:44:48.028, 112.70 W, 100 %
2025/12/06 06:44:48.128, 112.98 W, 100 %
2025/12/06 06:44:48.228, 114.06 W, 100 %
2025/12/06 06:44:48.328, 113.62 W, 100 %
2025/12/06 06:44:48.428, 113.24 W, 100 %
2025/12/06 06:44:48.529, 114.05 W, 100 %
2025/12/06 06:44:48.629, 113.21 W, 100 %
2025/12/06 06:44:48.729, 113.39 W, 100 %
2025/12/06 06:44:48.829, 114.01 W, 100 %
2025/12/06 06:44:48.929, 113.76 W, 100 %
2025/12/06 06:44:49.029, 113.26 W, 100 %
2025/12/06 06:44:49.129, 113.68 W, 100 %
2025/12/06 06:44:49.230, 113.34 W, 100 %
2025/12/06 06:44:49.330, 112.83 W, 100 %
2025/12/06 06:44:49.430, 113.60 W, 100 %
2025/12/06 06:44:49.530, 112.86 W, 100 %
2025/12/06 06:44:49.630, 112.32 W, 100 %
2025/12/06 06:44:49.730, 113.50 W, 100 %
2025/12/06 06:44:49.830, 113.38 W, 100 %
2025/12/06 06:44:49.931, 113.30 W, 100 %
2025/12/06 06:44:50.031, 113.59 W, 100 %
2025/12/06 06:44:50.131, 112.58 W, 100 %
2025/12/06 06:44:50.231, 112.14 W, 100 %
2025/12/06 06:44:50.331, 112.80 W, 100 %
2025/12/06 06:44:50.431, 112.22 W, 100 %
2025/12/06 06:44:50.531, 112.32 W, 100 %
2025/12/06 06:44:50.632, 113.72 W, 100 %
2025/12/06 06:44:50.732, 113.05 W, 100 %
2025/12/06 06:44:50.832, 113.28 W, 100 %
2025/12/06 06:44:50.932, 113.54 W, 100 %
2025/12/06 06:44:51.032, 112.36 W, 100 %
2025/12/06 06:44:51.132, 112.57 W, 100 %
2025/12/06 06:44:51.232, 112.79 W, 100 %
2025/12/06 06:44:51.333, 112.72 W, 100 %
2025/12/06 06:44:51.433, 112.68 W, 100 %
2025/12/06 06:44:51.533, 113.32 W, 100 %
2025/12/06 06:44:51.633, 112.56 W, 100 %
2025/12/06 06:44:51.733, 112.66 W, 100 %
2025/12/06 06:44:51.833, 113.14 W, 100 %
2025/12/06 06:44:51.933, 112.24 W, 100 %
2025/12/06 06:44:52.034, 112.17 W, 100 %
2025/12/06 06:44:52.134, 113.13 W, 100 %
2025/12/06 06:44:52.234, 113.33 W, 100 %
2025/12/06 06:44:52.334, 113.62 W, 100 %
2025/12/06 06:44:52.434, 114.14 W, 100 %
2025/12/06 06:44:52.534, 113.52 W, 100 %
2025/12/06 06:44:52.634, 112.98 W, 100 %
2025/12/06 06:44:52.735, 113.40 W, 100 %
2025/12/06 06:44:52.835, 113.42 W, 100 %
2025/12/06 06:44:52.935, 113.40 W, 100 %
2025/12/06 06:44:53.035, 114.27 W, 100 %
2025/12/06 06:44:53.135, 114.21 W, 100 %
2025/12/06 06:44:53.235, 114.66 W, 100 %
2025/12/06 06:44:53.335, 115.17 W, 100 %
2025/12/06 06:44:53.436, 114.33 W, 100 %
2025/12/06 06:44:53.536, 113.82 W, 100 %
2025/12/06 06:44:53.636, 114.34 W, 100 %
2025/12/06 06:44:53.736, 114.48 W, 100 %
2025/12/06 06:44:53.836, 114.64 W, 100 %
2025/12/06 06:44:53.936, 115.03 W, 100 %
2025/12/06 06:44:54.036, 114.35 W, 100 %
2025/12/06 06:44:54.137, 114.31 W, 100 %
2025/12/06 06:44:54.237, 114.67 W, 100 %
2025/12/06 06:44:54.337, 113.55 W, 100 %
2025/12/06 06:44:54.437, 112.94 W, 100 %
2025/12/06 06:44:54.537, 113.77 W, 100 %
2025/12/06 06:44:54.637, 114.01 W, 100 %
2025/12/06 06:44:54.737, 114.41 W, 100 %
2025/12/06 06:44:54.838, 114.66 W, 100 %
2025/12/06 06:44:54.938, 113.41 W, 100 %
2025/12/06 06:44:55.038, 112.86 W, 100 %
2025/12/06 06:44:55.138, 113.33 W, 100 %
2025/12/06 06:44:55.238, 113.27 W, 100 %
2025/12/06 06:44:55.338, 112.79 W, 100 %
2025/12/06 06:44:55.438, 113.43 W, 100 %
2025/12/06 06:44:55.539, 113.54 W, 100 %
2025/12/06 06:44:55.639, 113.44 W, 100 %
2025/12/06 06:44:55.739, 113.88 W, 100 %
2025/12/06 06:44:55.839, 112.26 W, 100 %
2025/12/06 06:44:55.939, 112.16 W, 100 %
2025/12/06 06:44:56.039, 113.35 W, 100 %
2025/12/06 06:44:56.140, 113.51 W, 100 %
2025/12/06 06:44:56.240, 113.31 W, 100 %
2025/12/06 06:44:56.340, 113.78 W, 100 %
2025/12/06 06:44:56.440, 113.63 W, 100 %
2025/12/06 06:44:56.540, 113.82 W, 100 %
2025/12/06 06:44:56.640, 114.42 W, 100 %
2025/12/06 06:44:56.740, 113.00 W, 100 %
2025/12/06 06:44:56.847, 113.12 W, 100 %
2025/12/06 06:44:56.947, 114.37 W, 100 %
2025/12/06 06:44:57.047, 114.07 W, 100 %
2025/12/06 06:44:57.147, 114.07 W, 100 %
2025/12/06 06:44:57.247, 114.87 W, 100 %
2025/12/06 06:44:57.347, 114.63 W, 100 %
2025/12/06 06:44:57.448, 114.30 W, 100 %
2025/12/06 06:44:57.548, 114.81 W, 100 %
2025/12/06 06:44:57.648, 113.64 W, 100 %
2025/12/06 06:44:57.748, 113.58 W, 100 %
2025/12/06 06:44:57.848, 114.41 W, 100 %
2025/12/06 06:44:57.948, 114.41 W, 100 %
2025/12/06 06:44:58.048, 114.38 W, 100 %
2025/12/06 06:44:58.149, 114.65 W, 100 %
2025/12/06 06:44:58.249, 114.68 W, 100 %
2025/12/06 06:44:58.349, 114.88 W, 100 %
2025/12/06 06:44:58.449, 114.89 W, 100 %
2025/12/06 06:44:58.549, 114.19 W, 100 %
2025/12/06 06:44:58.649, 113.63 W, 100 %
2025/12/06 06:44:58.749, 114.37 W, 100 %
2025/12/06 06:44:58.850, 113.99 W, 100 %
2025/12/06 06:44:58.950, 113.95 W, 100 %
2025/12/06 06:44:59.050, 114.17 W, 100 %
2025/12/06 06:44:59.150, 114.03 W, 100 %
2025/12/06 06:44:59.250, 114.31 W, 100 %
2025/12/06 06:44:59.350, 114.36 W, 100 %
2025/12/06 06:44:59.450, 113.21 W, 100 %
2025/12/06 06:44:59.551, 113.40 W, 100 %
2025/12/06 06:44:59.651, 113.57 W, 100 %
2025/12/06 06:44:59.751, 113.66 W, 100 %
2025/12/06 06:44:59.851, 113.60 W, 100 %
2025/12/06 06:44:59.951, 114.12 W, 100 %
2025/12/06 06:45:00.051, 114.14 W, 100 %
2025/12/06 06:45:00.151, 113.99 W, 100 %
2025/12/06 06:45:00.252, 113.97 W, 100 %
2025/12/06 06:45:00.352, 112.93 W, 100 %
2025/12/06 06:45:00.452, 112.54 W, 100 %
2025/12/06 06:45:00.552, 113.13 W, 100 %
2025/12/06 06:45:00.652, 113.22 W, 100 %
2025/12/06 06:45:00.752, 113.32 W, 100 %
2025/12/06 06:45:00.852, 113.68 W, 100 %
2025/12/06 06:45:00.953, 112.99 W, 100 %
2025/12/06 06:45:01.053, 112.78 W, 100 %
2025/12/06 06:45:01.153, 113.08 W, 100 %
2025/12/06 06:45:01.253, 112.07 W, 100 %
2025/12/06 06:45:01.353, 113.09 W, 100 %
2025/12/06 06:45:01.453, 113.31 W, 100 %
2025/12/06 06:45:01.553, 113.55 W, 100 %
2025/12/06 06:45:01.654, 113.71 W, 100 %
2025/12/06 06:45:01.754, 114.22 W, 100 %
2025/12/06 06:45:01.854, 113.04 W, 100 %
2025/12/06 06:45:01.954, 112.47 W, 100 %
2025/12/06 06:45:02.054, 113.08 W, 100 %
2025/12/06 06:45:02.154, 112.87 W, 100 %
2025/12/06 06:45:02.254, 112.40 W, 100 %
2025/12/06 06:45:02.355, 112.79 W, 100 %
2025/12/06 06:45:02.455, 112.88 W, 100 %
2025/12/06 06:45:02.555, 112.93 W, 100 %
2025/12/06 06:45:02.655, 113.44 W, 100 %
2025/12/06 06:45:02.755, 112.38 W, 100 %
2025/12/06 06:45:02.855, 112.04 W, 100 %
2025/12/06 06:45:02.955, 113.45 W, 100 %
2025/12/06 06:45:03.056, 113.85 W, 100 %
2025/12/06 06:45:03.156, 114.31 W, 100 %
2025/12/06 06:45:03.256, 114.78 W, 100 %
2025/12/06 06:45:03.356, 114.12 W, 100 %
2025/12/06 06:45:03.456, 114.13 W, 100 %
2025/12/06 06:45:03.556, 114.65 W, 100 %
2025/12/06 06:45:03.657, 113.94 W, 100 %
2025/12/06 06:45:03.757, 113.35 W, 100 %
2025/12/06 06:45:03.857, 114.56 W, 100 %
2025/12/06 06:45:03.957, 114.65 W, 100 %
2025/12/06 06:45:04.057, 114.81 W, 100 %
2025/12/06 06:45:04.157, 114.87 W, 100 %
2025/12/06 06:45:04.257, 113.81 W, 100 %
2025/12/06 06:45:04.358, 113.39 W, 100 %
2025/12/06 06:45:04.458, 113.97 W, 100 %
2025/12/06 06:45:04.558, 113.57 W, 100 %
2025/12/06 06:45:04.658, 112.85 W, 100 %
2025/12/06 06:45:04.758, 113.72 W, 100 %
2025/12/06 06:45:04.858, 113.81 W, 100 %
2025/12/06 06:45:04.958, 113.65 W, 100 %
2025/12/06 06:45:05.059, 113.80 W, 100 %
2025/12/06 06:45:05.159, 111.82 W, 100 %
2025/12/06 06:45:05.259, 111.78 W, 100 %
2025/12/06 06:45:05.359, 112.65 W, 100 %
2025/12/06 06:45:05.459, 111.81 W, 100 %
2025/12/06 06:45:05.559, 111.71 W, 100 %
2025/12/06 06:45:05.659, 112.56 W, 100 %
2025/12/06 06:45:05.760, 112.59 W, 100 %
2025/12/06 06:45:05.860, 112.25 W, 100 %
2025/12/06 06:45:05.960, 112.66 W, 100 %
2025/12/06 06:45:06.060, 110.90 W, 100 %
2025/12/06 06:45:06.160, 111.15 W, 100 %
2025/12/06 06:45:06.260, 112.56 W, 100 %
2025/12/06 06:45:06.360, 112.91 W, 100 %
2025/12/06 06:45:06.461, 112.35 W, 100 %
2025/12/06 06:45:06.561, 113.13 W, 100 %
2025/12/06 06:45:06.661, 113.21 W, 100 %
2025/12/06 06:45:06.761, 112.65 W, 100 %
2025/12/06 06:45:06.861, 112.72 W, 100 %
2025/12/06 06:45:06.961, 112.96 W, 100 %
2025/12/06 06:45:07.061, 111.68 W, 100 %
2025/12/06 06:45:07.162, 112.85 W, 100 %
2025/12/06 06:45:07.262, 112.75 W, 100 %
2025/12/06 06:45:07.362, 113.02 W, 100 %
2025/12/06 06:45:07.462, 112.08 W, 100 %
2025/12/06 06:45:07.562, 112.81 W, 100 %
2025/12/06 06:45:07.662, 112.92 W, 100 %
2025/12/06 06:45:07.762, 112.91 W, 100 %
2025/12/06 06:45:07.863, 113.03 W, 100 %
2025/12/06 06:45:07.963, 113.50 W, 100 %
2025/12/06 06:45:08.063, 112.51 W, 100 %
2025/12/06 06:45:08.163, 108.96 W, 61 %
2025/12/06 06:45:08.263, 107.07 W, 61 %
2025/12/06 06:45:08.363, 107.59 W, 100 %
2025/12/06 06:45:08.463, 108.32 W, 100 %
2025/12/06 06:45:08.564, 109.52 W, 100 %
2025/12/06 06:45:08.664, 108.97 W, 100 %
2025/12/06 06:45:08.764, 109.40 W, 100 %
2025/12/06 06:45:08.864, 109.96 W, 100 %
2025/12/06 06:45:08.964, 108.16 W, 100 %
2025/12/06 06:45:09.064, 106.61 W, 100 %
2025/12/06 06:45:09.164, 106.66 W, 100 %
2025/12/06 06:45:09.265, 111.38 W, 100 %
2025/12/06 06:45:09.365, 112.78 W, 100 %
2025/12/06 06:45:09.465, 113.14 W, 100 %
2025/12/06 06:45:09.565, 112.31 W, 100 %
2025/12/06 06:45:09.665, 111.42 W, 100 %
2025/12/06 06:45:09.765, 111.46 W, 100 %
2025/12/06 06:45:09.865, 111.93 W, 100 %
2025/12/06 06:45:09.966, 111.13 W, 100 %
2025/12/06 06:45:10.066, 111.75 W, 100 %
2025/12/06 06:45:10.166, 114.25 W, 100 %
2025/12/06 06:45:10.266, 114.52 W, 100 %
2025/12/06 06:45:10.366, 114.79 W, 100 %
2025/12/06 06:45:10.466, 114.27 W, 100 %
2025/12/06 06:45:10.566, 113.66 W, 100 %
2025/12/06 06:45:10.667, 113.43 W, 100 %
2025/12/06 06:45:10.767, 113.96 W, 100 %
2025/12/06 06:45:10.867, 112.39 W, 100 %
2025/12/06 06:45:10.967, 112.29 W, 100 %
2025/12/06 06:45:11.067, 113.21 W, 100 %
2025/12/06 06:45:11.167, 113.13 W, 100 %
2025/12/06 06:45:11.267, 112.97 W, 100 %
2025/12/06 06:45:11.368, 113.10 W, 100 %
2025/12/06 06:45:11.468, 111.98 W, 100 %
2025/12/06 06:45:11.568, 112.14 W, 100 %
2025/12/06 06:45:11.668, 112.69 W, 100 %
2025/12/06 06:45:11.768, 112.73 W, 100 %
2025/12/06 06:45:11.868, 113.04 W, 100 %
2025/12/06 06:45:11.969, 113.52 W, 100 %
2025/12/06 06:45:12.069, 113.00 W, 100 %
2025/12/06 06:45:12.169, 113.32 W, 100 %
2025/12/06 06:45:12.269, 113.58 W, 100 %
2025/12/06 06:45:12.369, 112.63 W, 100 %
2025/12/06 06:45:12.469, 113.36 W, 100 %
2025/12/06 06:45:12.569, 113.36 W, 100 %
2025/12/06 06:45:12.670, 113.51 W, 100 %
