timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:20:43.121, 114.97 W, 100 %
2025/12/06 08:20:43.221, 114.87 W, 100 %
2025/12/06 08:20:43.321, 114.87 W, 100 %
2025/12/06 08:20:43.421, 114.96 W, 100 %
2025/12/06 08:20:43.522, 114.78 W, 100 %
2025/12/06 08:20:43.622, 114.73 W, 100 %
2025/12/06 08:20:43.722, 114.79 W, 100 %
2025/12/06 08:20:43.822, 114.75 W, 100 %
2025/12/06 08:20:43.922, 114.67 W, 100 %
2025/12/06 08:20:44.022, 114.70 W, 100 %
2025/12/06 08:20:44.122, 113.82 W, 100 %
2025/12/06 08:20:44.223, 113.88 W, 95 %
2025/12/06 08:20:44.323, 113.84 W, 95 %
2025/12/06 08:20:44.423, 113.96 W, 100 %
2025/12/06 08:20:44.523, 113.91 W, 100 %
2025/12/06 08:20:44.623, 114.00 W, 100 %
2025/12/06 08:20:44.723, 114.17 W, 100 %
2025/12/06 08:20:44.823, 114.09 W, 100 %
2025/12/06 08:20:44.923, 114.05 W, 100 %
2025/12/06 08:20:45.024, 113.94 W, 100 %
2025/12/06 08:20:45.124, 113.98 W, 100 %
2025/12/06 08:20:45.224, 114.77 W, 100 %
2025/12/06 08:20:45.324, 114.92 W, 100 %
2025/12/06 08:20:45.424, 114.64 W, 100 %
2025/12/06 08:20:45.524, 114.54 W, 100 %
2025/12/06 08:20:45.625, 114.52 W, 100 %
2025/12/06 08:20:45.725, 114.61 W, 100 %
2025/12/06 08:20:45.825, 114.44 W, 100 %
2025/12/06 08:20:45.925, 114.46 W, 100 %
2025/12/06 08:20:46.025, 114.33 W, 100 %
2025/12/06 08:20:46.125, 114.48 W, 100 %
2025/12/06 08:20:46.225, 114.47 W, 100 %
2025/12/06 08:20:46.326, 114.54 W, 100 %
2025/12/06 08:20:46.426, 114.43 W, 100 %
2025/12/06 08:20:46.526, 114.40 W, 100 %
2025/12/06 08:20:46.626, 114.57 W, 100 %
2025/12/06 08:20:46.726, 114.56 W, 100 %
2025/12/06 08:20:46.826, 114.41 W, 100 %
2025/12/06 08:20:46.926, 114.59 W, 100 %
2025/12/06 08:20:47.027, 114.70 W, 100 %
2025/12/06 08:20:47.127, 114.03 W, 100 %
2025/12/06 08:20:47.227, 114.03 W, 100 %
2025/12/06 08:20:47.327, 113.95 W, 100 %
2025/12/06 08:20:47.427, 113.86 W, 100 %
2025/12/06 08:20:47.527, 114.04 W, 100 %
2025/12/06 08:20:47.627, 113.99 W, 100 %
2025/12/06 08:20:47.728, 113.74 W, 100 %
2025/12/06 08:20:47.828, 113.84 W, 100 %
2025/12/06 08:20:47.928, 113.95 W, 100 %
2025/12/06 08:20:48.028, 113.71 W, 100 %
2025/12/06 08:20:48.128, 113.84 W, 100 %
2025/12/06 08:20:48.228, 114.59 W, 100 %
2025/12/06 08:20:48.328, 114.60 W, 100 %
2025/12/06 08:20:48.429, 114.62 W, 100 %
2025/12/06 08:20:48.529, 114.75 W, 100 %
2025/12/06 08:20:48.629, 114.67 W, 100 %
2025/12/06 08:20:48.729, 114.65 W, 100 %
2025/12/06 08:20:48.829, 114.87 W, 100 %
2025/12/06 08:20:48.929, 114.72 W, 100 %
2025/12/06 08:20:49.029, 114.76 W, 100 %
2025/12/06 08:20:49.130, 115.01 W, 100 %
2025/12/06 08:20:49.230, 114.86 W, 100 %
2025/12/06 08:20:49.330, 114.76 W, 100 %
2025/12/06 08:20:49.430, 114.88 W, 100 %
2025/12/06 08:20:49.530, 114.73 W, 100 %
2025/12/06 08:20:49.630, 114.69 W, 100 %
2025/12/06 08:20:49.730, 114.78 W, 100 %
2025/12/06 08:20:49.831, 114.64 W, 100 %
2025/12/06 08:20:49.931, 114.44 W, 100 %
2025/12/06 08:20:50.031, 114.53 W, 100 %
2025/12/06 08:20:50.131, 113.69 W, 100 %
2025/12/06 08:20:50.231, 113.71 W, 100 %
2025/12/06 08:20:50.331, 113.86 W, 100 %
2025/12/06 08:20:50.431, 113.86 W, 100 %
2025/12/06 08:20:50.532, 113.88 W, 100 %
2025/12/06 08:20:50.632, 114.05 W, 100 %
2025/12/06 08:20:50.732, 113.89 W, 100 %
2025/12/06 08:20:50.832, 113.88 W, 100 %
2025/12/06 08:20:50.932, 114.05 W, 100 %
2025/12/06 08:20:51.032, 113.96 W, 100 %
2025/12/06 08:20:51.132, 114.53 W, 100 %
2025/12/06 08:20:51.233, 114.70 W, 100 %
2025/12/06 08:20:51.333, 114.61 W, 100 %
2025/12/06 08:20:51.433, 114.60 W, 100 %
2025/12/06 08:20:51.533, 114.73 W, 100 %
2025/12/06 08:20:51.633, 114.60 W, 100 %
2025/12/06 08:20:51.733, 114.69 W, 100 %
2025/12/06 08:20:51.833, 114.75 W, 100 %
2025/12/06 08:20:51.934, 114.71 W, 100 %
2025/12/06 08:20:52.034, 114.75 W, 100 %
2025/12/06 08:20:52.134, 114.76 W, 100 %
2025/12/06 08:20:52.234, 114.79 W, 100 %
2025/12/06 08:20:52.334, 114.69 W, 100 %
2025/12/06 08:20:52.434, 114.69 W, 100 %
2025/12/06 08:20:52.534, 114.75 W, 100 %
2025/12/06 08:20:52.635, 114.77 W, 100 %
2025/12/06 08:20:52.735, 114.77 W, 100 %
2025/12/06 08:20:52.835, 114.93 W, 100 %
2025/12/06 08:20:52.935, 114.87 W, 100 %
2025/12/06 08:20:53.035, 114.83 W, 100 %
2025/12/06 08:20:53.135, 114.31 W, 100 %
2025/12/06 08:20:53.235, 114.21 W, 100 %
2025/12/06 08:20:53.336, 114.31 W, 100 %
2025/12/06 08:20:53.436, 114.30 W, 100 %
2025/12/06 08:20:53.536, 114.34 W, 100 %
2025/12/06 08:20:53.636, 114.29 W, 100 %
2025/12/06 08:20:53.736, 114.30 W, 100 %
2025/12/06 08:20:53.836, 114.26 W, 100 %
2025/12/06 08:20:53.936, 114.17 W, 100 %
2025/12/06 08:20:54.037, 114.30 W, 100 %
2025/12/06 08:20:54.137, 114.43 W, 100 %
2025/12/06 08:20:54.237, 115.03 W, 100 %
2025/12/06 08:20:54.337, 115.21 W, 100 %
2025/12/06 08:20:54.437, 114.95 W, 100 %
2025/12/06 08:20:54.537, 114.94 W, 100 %
2025/12/06 08:20:54.637, 115.01 W, 100 %
2025/12/06 08:20:54.738, 114.85 W, 100 %
2025/12/06 08:20:54.838, 114.75 W, 100 %
2025/12/06 08:20:54.938, 114.83 W, 100 %
2025/12/06 08:20:55.038, 114.65 W, 100 %
2025/12/06 08:20:55.138, 114.50 W, 100 %
2025/12/06 08:20:55.238, 114.29 W, 100 %
2025/12/06 08:20:55.338, 114.15 W, 100 %
2025/12/06 08:20:55.439, 114.30 W, 100 %
2025/12/06 08:20:55.539, 114.34 W, 100 %
2025/12/06 08:20:55.639, 114.43 W, 100 %
2025/12/06 08:20:55.739, 114.46 W, 100 %
2025/12/06 08:20:55.839, 114.48 W, 100 %
2025/12/06 08:20:55.939, 114.67 W, 100 %
2025/12/06 08:20:56.039, 114.70 W, 100 %
2025/12/06 08:20:56.140, 114.90 W, 100 %
2025/12/06 08:20:56.240, 115.05 W, 100 %
2025/12/06 08:20:56.340, 115.04 W, 100 %
2025/12/06 08:20:56.440, 115.13 W, 100 %
2025/12/06 08:20:56.540, 115.18 W, 100 %
2025/12/06 08:20:56.640, 115.13 W, 100 %
2025/12/06 08:20:56.740, 115.07 W, 100 %
2025/12/06 08:20:56.841, 115.19 W, 100 %
2025/12/06 08:20:56.941, 115.18 W, 100 %
2025/12/06 08:20:57.041, 114.97 W, 100 %
2025/12/06 08:20:57.141, 115.20 W, 100 %
2025/12/06 08:20:57.241, 114.91 W, 100 %
2025/12/06 08:20:57.341, 114.89 W, 100 %
2025/12/06 08:20:57.441, 114.99 W, 100 %
2025/12/06 08:20:57.542, 114.84 W, 100 %
2025/12/06 08:20:57.642, 114.72 W, 100 %
2025/12/06 08:20:57.742, 114.89 W, 100 %
2025/12/06 08:20:57.842, 114.91 W, 100 %
2025/12/06 08:20:57.942, 114.74 W, 100 %
2025/12/06 08:20:58.042, 114.85 W, 100 %
2025/12/06 08:20:58.142, 114.89 W, 100 %
2025/12/06 08:20:58.243, 114.72 W, 100 %
2025/12/06 08:20:58.343, 114.79 W, 100 %
2025/12/06 08:20:58.443, 114.90 W, 100 %
2025/12/06 08:20:58.543, 114.94 W, 100 %
2025/12/06 08:20:58.643, 114.96 W, 100 %
2025/12/06 08:20:58.743, 114.97 W, 100 %
2025/12/06 08:20:58.843, 114.78 W, 100 %
2025/12/06 08:20:58.944, 114.75 W, 100 %
2025/12/06 08:20:59.044, 115.01 W, 100 %
2025/12/06 08:20:59.144, 115.18 W, 100 %
2025/12/06 08:20:59.244, 115.08 W, 100 %
2025/12/06 08:20:59.344, 115.19 W, 100 %
2025/12/06 08:20:59.444, 115.10 W, 100 %
2025/12/06 08:20:59.545, 114.99 W, 100 %
2025/12/06 08:20:59.645, 115.21 W, 100 %
2025/12/06 08:20:59.745, 115.02 W, 100 %
2025/12/06 08:20:59.845, 114.89 W, 100 %
2025/12/06 08:20:59.945, 115.23 W, 100 %
2025/12/06 08:21:00.045, 114.93 W, 100 %
2025/12/06 08:21:00.145, 114.83 W, 100 %
2025/12/06 08:21:00.246, 114.74 W, 100 %
2025/12/06 08:21:00.346, 114.64 W, 100 %
2025/12/06 08:21:00.446, 114.54 W, 100 %
2025/12/06 08:21:00.546, 114.64 W, 100 %
2025/12/06 08:21:00.646, 114.65 W, 100 %
2025/12/06 08:21:00.746, 114.60 W, 100 %
2025/12/06 08:21:00.846, 114.61 W, 100 %
2025/12/06 08:21:00.947, 114.60 W, 100 %
2025/12/06 08:21:01.047, 114.72 W, 100 %
2025/12/06 08:21:01.147, 114.63 W, 100 %
2025/12/06 08:21:01.247, 114.72 W, 100 %
2025/12/06 08:21:01.347, 114.71 W, 100 %
2025/12/06 08:21:01.447, 114.75 W, 100 %
2025/12/06 08:21:01.547, 114.88 W, 100 %
2025/12/06 08:21:01.648, 114.83 W, 100 %
2025/12/06 08:21:01.748, 114.81 W, 100 %
2025/12/06 08:21:01.848, 114.91 W, 100 %
2025/12/06 08:21:01.948, 114.82 W, 100 %
2025/12/06 08:21:02.048, 114.80 W, 100 %
2025/12/06 08:21:02.148, 115.18 W, 100 %
2025/12/06 08:21:02.248, 114.96 W, 100 %
2025/12/06 08:21:02.349, 114.98 W, 100 %
2025/12/06 08:21:02.449, 115.16 W, 100 %
2025/12/06 08:21:02.549, 115.08 W, 100 %
2025/12/06 08:21:02.649, 114.97 W, 100 %
2025/12/06 08:21:02.749, 115.08 W, 100 %
2025/12/06 08:21:02.849, 115.01 W, 100 %
2025/12/06 08:21:02.949, 115.05 W, 100 %
2025/12/06 08:21:03.050, 115.19 W, 100 %
2025/12/06 08:21:03.150, 115.16 W, 100 %
2025/12/06 08:21:03.250, 114.86 W, 100 %
2025/12/06 08:21:03.350, 115.12 W, 100 %
2025/12/06 08:21:03.450, 115.10 W, 100 %
2025/12/06 08:21:03.550, 114.99 W, 100 %
2025/12/06 08:21:03.650, 115.09 W, 100 %
2025/12/06 08:21:03.751, 115.03 W, 100 %
2025/12/06 08:21:03.851, 114.93 W, 100 %
2025/12/06 08:21:03.951, 114.84 W, 100 %
2025/12/06 08:21:04.051, 114.67 W, 100 %
2025/12/06 08:21:04.151, 114.54 W, 100 %
2025/12/06 08:21:04.251, 114.71 W, 100 %
2025/12/06 08:21:04.351, 114.76 W, 100 %
2025/12/06 08:21:04.452, 114.59 W, 100 %
2025/12/06 08:21:04.552, 114.57 W, 100 %
2025/12/06 08:21:04.652, 114.68 W, 100 %
2025/12/06 08:21:04.752, 114.57 W, 100 %
2025/12/06 08:21:04.852, 114.59 W, 100 %
2025/12/06 08:21:04.952, 114.80 W, 100 %
2025/12/06 08:21:05.052, 114.88 W, 100 %
2025/12/06 08:21:05.153, 115.39 W, 100 %
2025/12/06 08:21:05.253, 115.46 W, 100 %
2025/12/06 08:21:05.353, 115.29 W, 100 %
2025/12/06 08:21:05.453, 115.24 W, 100 %
2025/12/06 08:21:05.553, 115.29 W, 100 %
2025/12/06 08:21:05.653, 115.20 W, 100 %
2025/12/06 08:21:05.753, 115.10 W, 100 %
2025/12/06 08:21:05.854, 115.22 W, 100 %
2025/12/06 08:21:05.954, 115.20 W, 100 %
2025/12/06 08:21:06.054, 115.20 W, 100 %
2025/12/06 08:21:06.154, 115.16 W, 100 %
2025/12/06 08:21:06.254, 114.57 W, 100 %
2025/12/06 08:21:06.354, 114.58 W, 100 %
2025/12/06 08:21:06.455, 114.75 W, 100 %
2025/12/06 08:21:06.555, 114.60 W, 100 %
2025/12/06 08:21:06.655, 114.57 W, 100 %
2025/12/06 08:21:06.755, 114.74 W, 100 %
2025/12/06 08:21:06.855, 114.54 W, 100 %
2025/12/06 08:21:06.955, 114.44 W, 100 %
2025/12/06 08:21:07.055, 114.55 W, 100 %
2025/12/06 08:21:07.156, 114.39 W, 100 %
2025/12/06 08:21:07.256, 114.32 W, 100 %
2025/12/06 08:21:07.356, 114.47 W, 100 %
2025/12/06 08:21:07.456, 114.56 W, 100 %
2025/12/06 08:21:07.556, 114.51 W, 100 %
2025/12/06 08:21:07.656, 114.48 W, 100 %
2025/12/06 08:21:07.756, 114.56 W, 100 %
2025/12/06 08:21:07.857, 114.61 W, 100 %
2025/12/06 08:21:07.957, 114.64 W, 100 %
2025/12/06 08:21:08.057, 114.71 W, 100 %
2025/12/06 08:21:08.157, 115.36 W, 100 %
2025/12/06 08:21:08.257, 115.30 W, 100 %
2025/12/06 08:21:08.357, 115.47 W, 100 %
2025/12/06 08:21:08.457, 115.37 W, 100 %
2025/12/06 08:21:08.558, 115.26 W, 100 %
2025/12/06 08:21:08.658, 115.42 W, 100 %
2025/12/06 08:21:08.758, 115.40 W, 100 %
2025/12/06 08:21:08.858, 115.42 W, 100 %
2025/12/06 08:21:08.958, 115.58 W, 100 %
2025/12/06 08:21:09.058, 115.48 W, 100 %
2025/12/06 08:21:09.159, 115.44 W, 100 %
2025/12/06 08:21:09.259, 115.13 W, 100 %
2025/12/06 08:21:09.359, 115.10 W, 100 %
2025/12/06 08:21:09.459, 114.96 W, 100 %
2025/12/06 08:21:09.559, 115.09 W, 100 %
2025/12/06 08:21:09.659, 115.07 W, 100 %
2025/12/06 08:21:09.759, 114.89 W, 100 %
2025/12/06 08:21:09.860, 114.94 W, 100 %
2025/12/06 08:21:09.960, 114.92 W, 100 %
2025/12/06 08:21:10.060, 114.77 W, 100 %
2025/12/06 08:21:10.160, 114.76 W, 100 %
2025/12/06 08:21:10.260, 114.82 W, 100 %
2025/12/06 08:21:10.360, 114.70 W, 100 %
2025/12/06 08:21:10.460, 114.75 W, 100 %
2025/12/06 08:21:10.561, 114.67 W, 100 %
2025/12/06 08:21:10.661, 114.69 W, 100 %
2025/12/06 08:21:10.761, 114.73 W, 100 %
2025/12/06 08:21:10.861, 114.91 W, 100 %
2025/12/06 08:21:10.961, 114.80 W, 100 %
2025/12/06 08:21:11.061, 114.77 W, 100 %
2025/12/06 08:21:11.161, 115.38 W, 100 %
2025/12/06 08:21:11.262, 115.28 W, 100 %
2025/12/06 08:21:11.362, 115.31 W, 100 %
2025/12/06 08:21:11.462, 115.41 W, 100 %
2025/12/06 08:21:11.562, 115.31 W, 100 %
2025/12/06 08:21:11.662, 115.37 W, 100 %
2025/12/06 08:21:11.762, 115.50 W, 100 %
2025/12/06 08:21:11.862, 115.55 W, 100 %
2025/12/06 08:21:11.963, 115.38 W, 100 %
2025/12/06 08:21:12.063, 115.54 W, 100 %
2025/12/06 08:21:12.163, 115.42 W, 100 %
2025/12/06 08:21:12.771, 114.83 W, 100 %
2025/12/06 08:21:12.871, 114.74 W, 100 %
2025/12/06 08:21:12.972, 114.68 W, 100 %
2025/12/06 08:21:13.072, 114.81 W, 100 %
2025/12/06 08:21:13.172, 114.78 W, 100 %
2025/12/06 08:21:13.272, 114.76 W, 100 %
2025/12/06 08:21:13.372, 114.81 W, 100 %
2025/12/06 08:21:13.472, 114.74 W, 100 %
2025/12/06 08:21:13.572, 114.73 W, 100 %
2025/12/06 08:21:13.673, 114.75 W, 100 %
2025/12/06 08:21:13.773, 114.75 W, 100 %
2025/12/06 08:21:13.873, 114.76 W, 100 %
2025/12/06 08:21:13.973, 114.89 W, 100 %
2025/12/06 08:21:14.073, 114.80 W, 100 %
2025/12/06 08:21:14.173, 115.16 W, 100 %
2025/12/06 08:21:14.273, 115.26 W, 100 %
2025/12/06 08:21:14.374, 115.22 W, 100 %
2025/12/06 08:21:14.474, 115.20 W, 100 %
2025/12/06 08:21:14.574, 115.36 W, 100 %
2025/12/06 08:21:14.674, 115.21 W, 100 %
2025/12/06 08:21:14.774, 115.18 W, 100 %
2025/12/06 08:21:14.874, 115.40 W, 100 %
2025/12/06 08:21:14.974, 115.30 W, 100 %
2025/12/06 08:21:15.075, 115.15 W, 100 %
2025/12/06 08:21:15.175, 114.86 W, 100 %
2025/12/06 08:21:15.275, 114.90 W, 100 %
2025/12/06 08:21:15.375, 114.95 W, 100 %
2025/12/06 08:21:15.475, 115.03 W, 100 %
2025/12/06 08:21:15.575, 114.81 W, 100 %
2025/12/06 08:21:15.675, 114.78 W, 100 %
2025/12/06 08:21:15.776, 114.87 W, 100 %
2025/12/06 08:21:15.876, 114.88 W, 100 %
2025/12/06 08:21:15.976, 114.74 W, 100 %
2025/12/06 08:21:16.076, 114.85 W, 100 %
2025/12/06 08:21:16.176, 114.82 W, 100 %
2025/12/06 08:21:16.276, 114.75 W, 100 %
2025/12/06 08:21:16.376, 114.78 W, 100 %
2025/12/06 08:21:16.477, 114.65 W, 100 %
2025/12/06 08:21:16.577, 114.76 W, 100 %
2025/12/06 08:21:16.677, 114.81 W, 100 %
2025/12/06 08:21:16.777, 114.80 W, 100 %
2025/12/06 08:21:16.877, 114.68 W, 100 %
2025/12/06 08:21:16.977, 114.60 W, 100 %
2025/12/06 08:21:17.077, 114.60 W, 100 %
2025/12/06 08:21:17.178, 115.02 W, 100 %
2025/12/06 08:21:17.278, 115.15 W, 100 %
2025/12/06 08:21:17.378, 115.04 W, 100 %
2025/12/06 08:21:17.478, 115.05 W, 100 %
2025/12/06 08:21:17.578, 115.12 W, 100 %
2025/12/06 08:21:17.678, 115.11 W, 100 %
2025/12/06 08:21:17.778, 115.05 W, 100 %
2025/12/06 08:21:17.879, 115.08 W, 100 %
2025/12/06 08:21:17.979, 115.06 W, 100 %
2025/12/06 08:21:18.079, 115.08 W, 100 %
2025/12/06 08:21:18.179, 114.74 W, 100 %
2025/12/06 08:21:18.279, 114.78 W, 100 %
2025/12/06 08:21:18.379, 114.80 W, 100 %
2025/12/06 08:21:18.479, 114.78 W, 100 %
2025/12/06 08:21:18.580, 114.99 W, 100 %
2025/12/06 08:21:18.680, 114.83 W, 100 %
2025/12/06 08:21:18.780, 114.83 W, 100 %
2025/12/06 08:21:18.880, 115.00 W, 100 %
2025/12/06 08:21:18.980, 114.90 W, 100 %
2025/12/06 08:21:19.080, 115.04 W, 100 %
2025/12/06 08:21:19.180, 115.18 W, 100 %
2025/12/06 08:21:19.281, 115.04 W, 100 %
2025/12/06 08:21:19.381, 114.98 W, 100 %
2025/12/06 08:21:19.481, 115.13 W, 100 %
2025/12/06 08:21:19.581, 114.98 W, 100 %
2025/12/06 08:21:19.681, 114.82 W, 100 %
2025/12/06 08:21:19.781, 114.95 W, 100 %
2025/12/06 08:21:19.882, 114.74 W, 100 %
2025/12/06 08:21:19.982, 114.57 W, 100 %
2025/12/06 08:21:20.082, 114.65 W, 100 %
2025/12/06 08:21:20.182, 115.00 W, 100 %
2025/12/06 08:21:20.282, 114.95 W, 100 %
2025/12/06 08:21:20.382, 115.08 W, 100 %
2025/12/06 08:21:20.482, 115.06 W, 100 %
2025/12/06 08:21:20.583, 115.09 W, 100 %
2025/12/06 08:21:20.683, 115.13 W, 100 %
2025/12/06 08:21:20.783, 114.98 W, 100 %
2025/12/06 08:21:20.883, 115.16 W, 100 %
2025/12/06 08:21:20.983, 115.16 W, 100 %
2025/12/06 08:21:21.083, 115.28 W, 100 %
2025/12/06 08:21:21.183, 115.22 W, 100 %
2025/12/06 08:21:21.284, 114.73 W, 100 %
2025/12/06 08:21:21.384, 114.76 W, 100 %
2025/12/06 08:21:21.484, 114.62 W, 100 %
2025/12/06 08:21:21.584, 114.65 W, 100 %
2025/12/06 08:21:21.684, 114.76 W, 100 %
2025/12/06 08:21:21.784, 114.94 W, 100 %
2025/12/06 08:21:21.884, 114.96 W, 100 %
2025/12/06 08:21:21.985, 115.08 W, 100 %
2025/12/06 08:21:22.085, 115.03 W, 100 %
2025/12/06 08:21:22.185, 115.00 W, 100 %
2025/12/06 08:21:22.285, 115.06 W, 100 %
2025/12/06 08:21:22.385, 114.90 W, 100 %
2025/12/06 08:21:22.485, 114.81 W, 100 %
2025/12/06 08:21:22.585, 114.90 W, 100 %
2025/12/06 08:21:22.686, 114.92 W, 100 %
2025/12/06 08:21:22.786, 114.83 W, 100 %
2025/12/06 08:21:22.886, 114.76 W, 100 %
2025/12/06 08:21:22.986, 114.62 W, 100 %
2025/12/06 08:21:23.086, 114.60 W, 100 %
2025/12/06 08:21:23.186, 114.90 W, 100 %
2025/12/06 08:21:23.286, 114.96 W, 100 %
2025/12/06 08:21:23.387, 114.97 W, 100 %
2025/12/06 08:21:23.487, 114.95 W, 100 %
2025/12/06 08:21:23.587, 115.02 W, 100 %
2025/12/06 08:21:23.687, 114.90 W, 100 %
2025/12/06 08:21:23.787, 114.93 W, 100 %
2025/12/06 08:21:23.887, 114.89 W, 100 %
2025/12/06 08:21:23.987, 114.91 W, 100 %
2025/12/06 08:21:24.088, 115.09 W, 100 %
2025/12/06 08:21:24.188, 115.15 W, 100 %
2025/12/06 08:21:24.288, 114.73 W, 100 %
2025/12/06 08:21:24.388, 114.71 W, 100 %
2025/12/06 08:21:24.488, 115.01 W, 100 %
2025/12/06 08:21:24.588, 115.04 W, 100 %
2025/12/06 08:21:24.688, 115.12 W, 100 %
2025/12/06 08:21:24.789, 115.26 W, 100 %
2025/12/06 08:21:24.889, 115.22 W, 100 %
2025/12/06 08:21:24.989, 115.22 W, 100 %
2025/12/06 08:21:25.089, 115.31 W, 100 %
2025/12/06 08:21:25.189, 115.23 W, 100 %
2025/12/06 08:21:25.289, 115.19 W, 100 %
2025/12/06 08:21:25.389, 115.36 W, 100 %
2025/12/06 08:21:25.490, 115.38 W, 100 %
2025/12/06 08:21:25.590, 115.14 W, 100 %
2025/12/06 08:21:25.690, 115.09 W, 100 %
2025/12/06 08:21:25.790, 115.04 W, 100 %
2025/12/06 08:21:25.890, 114.91 W, 100 %
2025/12/06 08:21:25.990, 114.96 W, 100 %
2025/12/06 08:21:26.090, 115.12 W, 100 %
2025/12/06 08:21:26.191, 115.26 W, 100 %
2025/12/06 08:21:26.291, 115.22 W, 100 %
2025/12/06 08:21:26.391, 115.13 W, 100 %
2025/12/06 08:21:26.491, 115.01 W, 100 %
2025/12/06 08:21:26.591, 115.06 W, 100 %
2025/12/06 08:21:26.691, 115.12 W, 100 %
2025/12/06 08:21:26.791, 115.14 W, 100 %
2025/12/06 08:21:26.892, 115.20 W, 100 %
2025/12/06 08:21:26.992, 115.38 W, 100 %
2025/12/06 08:21:27.092, 115.29 W, 100 %
2025/12/06 08:21:27.192, 115.19 W, 100 %
2025/12/06 08:21:27.292, 115.09 W, 100 %
2025/12/06 08:21:27.392, 115.09 W, 100 %
2025/12/06 08:21:27.492, 115.13 W, 100 %
2025/12/06 08:21:27.593, 115.13 W, 100 %
2025/12/06 08:21:27.693, 114.96 W, 100 %
2025/12/06 08:21:27.793, 114.87 W, 100 %
2025/12/06 08:21:27.893, 114.79 W, 100 %
2025/12/06 08:21:27.993, 114.69 W, 100 %
2025/12/06 08:21:28.093, 114.53 W, 100 %
2025/12/06 08:21:28.193, 114.63 W, 100 %
2025/12/06 08:21:28.294, 114.68 W, 100 %
2025/12/06 08:21:28.394, 114.47 W, 100 %
2025/12/06 08:21:28.494, 114.52 W, 100 %
2025/12/06 08:21:28.594, 114.69 W, 100 %
2025/12/06 08:21:28.694, 114.91 W, 100 %
2025/12/06 08:21:28.794, 114.96 W, 100 %
2025/12/06 08:21:28.895, 115.08 W, 100 %
2025/12/06 08:21:28.995, 115.07 W, 100 %
2025/12/06 08:21:29.095, 115.12 W, 100 %
2025/12/06 08:21:29.195, 115.30 W, 100 %
2025/12/06 08:21:29.295, 115.14 W, 100 %
2025/12/06 08:21:29.395, 115.11 W, 100 %
2025/12/06 08:21:29.495, 115.09 W, 100 %
2025/12/06 08:21:29.596, 115.03 W, 100 %
2025/12/06 08:21:29.696, 115.00 W, 100 %
2025/12/06 08:21:29.796, 115.01 W, 100 %
2025/12/06 08:21:29.896, 114.85 W, 100 %
2025/12/06 08:21:29.996, 114.74 W, 100 %
2025/12/06 08:21:30.096, 114.97 W, 100 %
2025/12/06 08:21:30.196, 114.94 W, 100 %
2025/12/06 08:21:30.297, 114.82 W, 100 %
2025/12/06 08:21:30.397, 115.04 W, 100 %
2025/12/06 08:21:30.497, 114.99 W, 100 %
2025/12/06 08:21:30.597, 115.04 W, 100 %
2025/12/06 08:21:30.697, 115.24 W, 100 %
2025/12/06 08:21:30.797, 115.03 W, 100 %
2025/12/06 08:21:30.897, 115.07 W, 100 %
2025/12/06 08:21:30.997, 115.15 W, 100 %
2025/12/06 08:21:31.098, 115.19 W, 100 %
2025/12/06 08:21:31.198, 115.02 W, 100 %
2025/12/06 08:21:31.298, 114.98 W, 100 %
2025/12/06 08:21:31.398, 114.90 W, 100 %
2025/12/06 08:21:31.498, 114.75 W, 100 %
2025/12/06 08:21:31.598, 114.85 W, 100 %
2025/12/06 08:21:31.699, 114.88 W, 100 %
2025/12/06 08:21:31.799, 114.80 W, 100 %
2025/12/06 08:21:31.899, 114.81 W, 100 %
2025/12/06 08:21:31.999, 114.94 W, 100 %
2025/12/06 08:21:32.099, 114.73 W, 100 %
2025/12/06 08:21:32.199, 114.83 W, 100 %
2025/12/06 08:21:32.299, 114.84 W, 100 %
2025/12/06 08:21:32.400, 114.83 W, 100 %
2025/12/06 08:21:32.500, 114.89 W, 100 %
2025/12/06 08:21:32.600, 114.89 W, 100 %
2025/12/06 08:21:32.700, 114.81 W, 100 %
2025/12/06 08:21:32.800, 114.82 W, 100 %
2025/12/06 08:21:32.900, 115.04 W, 100 %
2025/12/06 08:21:33.000, 115.08 W, 100 %
2025/12/06 08:21:33.101, 114.96 W, 100 %
2025/12/06 08:21:33.201, 114.99 W, 100 %
2025/12/06 08:21:33.301, 114.76 W, 100 %
2025/12/06 08:21:33.401, 114.74 W, 100 %
2025/12/06 08:21:33.501, 114.87 W, 100 %
2025/12/06 08:21:33.601, 114.67 W, 100 %
2025/12/06 08:21:33.701, 114.78 W, 100 %
2025/12/06 08:21:33.802, 114.95 W, 100 %
2025/12/06 08:21:33.902, 114.75 W, 100 %
2025/12/06 08:21:34.002, 114.60 W, 100 %
2025/12/06 08:21:34.102, 114.49 W, 100 %
2025/12/06 08:21:34.202, 114.52 W, 100 %
2025/12/06 08:21:34.302, 114.60 W, 100 %
2025/12/06 08:21:34.402, 114.62 W, 100 %
2025/12/06 08:21:34.503, 114.61 W, 100 %
2025/12/06 08:21:34.603, 114.71 W, 100 %
2025/12/06 08:21:34.703, 114.69 W, 100 %
2025/12/06 08:21:34.803, 114.75 W, 100 %
2025/12/06 08:21:34.903, 114.71 W, 100 %
2025/12/06 08:21:35.003, 114.72 W, 100 %
2025/12/06 08:21:35.103, 114.84 W, 100 %
2025/12/06 08:21:35.204, 114.95 W, 100 %
2025/12/06 08:21:35.304, 114.97 W, 100 %
