timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:04:24.176, 114.83 W, 93 %
2025/12/06 06:04:24.277, 114.79 W, 93 %
2025/12/06 06:04:24.377, 114.82 W, 94 %
2025/12/06 06:04:24.477, 114.86 W, 94 %
2025/12/06 06:04:24.577, 114.63 W, 95 %
2025/12/06 06:04:24.677, 114.66 W, 95 %
2025/12/06 06:04:24.777, 114.88 W, 95 %
2025/12/06 06:04:24.877, 114.71 W, 95 %
2025/12/06 06:04:24.977, 114.83 W, 95 %
2025/12/06 06:04:25.078, 114.83 W, 95 %
2025/12/06 06:04:25.178, 114.66 W, 95 %
2025/12/06 06:04:25.278, 116.00 W, 95 %
2025/12/06 06:04:25.378, 115.88 W, 95 %
2025/12/06 06:04:25.478, 116.05 W, 95 %
2025/12/06 06:04:25.578, 115.98 W, 95 %
2025/12/06 06:04:25.679, 116.12 W, 95 %
2025/12/06 06:04:25.779, 116.22 W, 94 %
2025/12/06 06:04:25.879, 116.29 W, 94 %
2025/12/06 06:04:25.979, 116.23 W, 95 %
2025/12/06 06:04:26.079, 116.13 W, 95 %
2025/12/06 06:04:26.179, 116.13 W, 94 %
2025/12/06 06:04:26.279, 116.11 W, 94 %
2025/12/06 06:04:26.380, 114.53 W, 93 %
2025/12/06 06:04:26.480, 114.55 W, 93 %
2025/12/06 06:04:26.580, 114.56 W, 95 %
2025/12/06 06:04:26.680, 114.70 W, 95 %
2025/12/06 06:04:26.780, 114.38 W, 95 %
2025/12/06 06:04:26.880, 114.42 W, 95 %
2025/12/06 06:04:26.980, 114.52 W, 95 %
2025/12/06 06:04:27.081, 114.50 W, 95 %
2025/12/06 06:04:27.181, 114.44 W, 95 %
2025/12/06 06:04:27.281, 114.48 W, 95 %
2025/12/06 06:04:27.381, 114.51 W, 95 %
2025/12/06 06:04:27.481, 115.20 W, 95 %
2025/12/06 06:04:27.581, 114.93 W, 93 %
2025/12/06 06:04:27.681, 114.99 W, 93 %
2025/12/06 06:04:27.782, 114.96 W, 95 %
2025/12/06 06:04:27.882, 114.98 W, 95 %
2025/12/06 06:04:27.982, 115.02 W, 94 %
2025/12/06 06:04:28.082, 115.00 W, 94 %
2025/12/06 06:04:28.182, 114.88 W, 95 %
2025/12/06 06:04:28.282, 114.94 W, 95 %
2025/12/06 06:04:28.382, 115.09 W, 95 %
2025/12/06 06:04:28.483, 115.07 W, 95 %
2025/12/06 06:04:28.583, 115.00 W, 95 %
2025/12/06 06:04:28.683, 115.21 W, 95 %
2025/12/06 06:04:28.783, 115.14 W, 95 %
2025/12/06 06:04:28.883, 115.38 W, 95 %
2025/12/06 06:04:28.983, 115.27 W, 95 %
2025/12/06 06:04:29.083, 115.24 W, 95 %
2025/12/06 06:04:29.184, 115.21 W, 95 %
2025/12/06 06:04:29.284, 115.31 W, 95 %
2025/12/06 06:04:29.384, 115.26 W, 94 %
2025/12/06 06:04:29.484, 115.22 W, 94 %
2025/12/06 06:04:29.584, 115.26 W, 95 %
2025/12/06 06:04:29.684, 115.02 W, 95 %
2025/12/06 06:04:29.784, 114.97 W, 93 %
2025/12/06 06:04:29.885, 115.15 W, 93 %
2025/12/06 06:04:29.985, 115.16 W, 95 %
2025/12/06 06:04:30.085, 115.17 W, 95 %
2025/12/06 06:04:30.185, 115.26 W, 95 %
2025/12/06 06:04:30.285, 115.24 W, 95 %
2025/12/06 06:04:30.385, 115.22 W, 95 %
2025/12/06 06:04:30.485, 115.12 W, 95 %
2025/12/06 06:04:30.586, 115.23 W, 95 %
2025/12/06 06:04:30.686, 115.13 W, 95 %
2025/12/06 06:04:30.786, 115.12 W, 95 %
2025/12/06 06:04:30.886, 114.78 W, 95 %
2025/12/06 06:04:30.986, 114.56 W, 95 %
2025/12/06 06:04:31.086, 114.58 W, 95 %
2025/12/06 06:04:31.186, 114.69 W, 94 %
2025/12/06 06:04:31.287, 114.57 W, 94 %
2025/12/06 06:04:31.387, 114.48 W, 95 %
2025/12/06 06:04:31.487, 114.62 W, 95 %
2025/12/06 06:04:31.587, 114.48 W, 94 %
2025/12/06 06:04:31.687, 114.44 W, 94 %
2025/12/06 06:04:31.787, 114.52 W, 95 %
2025/12/06 06:04:31.887, 114.52 W, 95 %
2025/12/06 06:04:31.988, 114.57 W, 95 %
2025/12/06 06:04:32.088, 114.67 W, 95 %
2025/12/06 06:04:32.188, 114.75 W, 95 %
2025/12/06 06:04:32.288, 114.70 W, 95 %
2025/12/06 06:04:32.388, 114.72 W, 95 %
2025/12/06 06:04:32.488, 114.82 W, 95 %
2025/12/06 06:04:32.588, 114.88 W, 95 %
2025/12/06 06:04:32.689, 114.73 W, 95 %
2025/12/06 06:04:32.789, 114.87 W, 95 %
2025/12/06 06:04:32.889, 114.79 W, 95 %
2025/12/06 06:04:32.989, 114.82 W, 94 %
2025/12/06 06:04:33.089, 114.91 W, 94 %
2025/12/06 06:04:33.189, 114.86 W, 93 %
2025/12/06 06:04:33.290, 114.77 W, 93 %
2025/12/06 06:04:33.390, 114.87 W, 94 %
2025/12/06 06:04:33.490, 115.03 W, 94 %
2025/12/06 06:04:33.590, 114.87 W, 95 %
2025/12/06 06:04:33.690, 114.91 W, 95 %
2025/12/06 06:04:33.790, 114.93 W, 95 %
2025/12/06 06:04:33.890, 114.83 W, 95 %
2025/12/06 06:04:33.991, 115.00 W, 95 %
2025/12/06 06:04:34.091, 115.08 W, 95 %
2025/12/06 06:04:34.191, 115.14 W, 95 %
2025/12/06 06:04:34.291, 114.99 W, 95 %
2025/12/06 06:04:34.391, 115.20 W, 95 %
2025/12/06 06:04:34.491, 114.90 W, 95 %
2025/12/06 06:04:34.591, 114.89 W, 95 %
2025/12/06 06:04:34.692, 114.89 W, 95 %
2025/12/06 06:04:34.792, 114.77 W, 94 %
2025/12/06 06:04:34.892, 114.72 W, 94 %
2025/12/06 06:04:34.992, 114.94 W, 95 %
2025/12/06 06:04:35.092, 114.97 W, 95 %
2025/12/06 06:04:35.192, 114.99 W, 94 %
2025/12/06 06:04:35.292, 114.80 W, 94 %
2025/12/06 06:04:35.393, 114.66 W, 93 %
2025/12/06 06:04:35.493, 114.63 W, 93 %
2025/12/06 06:04:35.593, 114.70 W, 95 %
2025/12/06 06:04:35.693, 114.83 W, 95 %
2025/12/06 06:04:35.793, 114.69 W, 95 %
2025/12/06 06:04:35.893, 114.57 W, 95 %
2025/12/06 06:04:35.993, 114.68 W, 95 %
2025/12/06 06:04:36.094, 114.64 W, 95 %
2025/12/06 06:04:36.194, 114.27 W, 95 %
2025/12/06 06:04:36.294, 114.33 W, 95 %
2025/12/06 06:04:36.394, 114.42 W, 95 %
2025/12/06 06:04:36.494, 114.50 W, 95 %
2025/12/06 06:04:36.594, 114.75 W, 93 %
2025/12/06 06:04:36.694, 114.73 W, 93 %
2025/12/06 06:04:36.795, 114.72 W, 95 %
2025/12/06 06:04:36.895, 114.48 W, 95 %
2025/12/06 06:04:36.995, 114.79 W, 94 %
2025/12/06 06:04:37.095, 114.91 W, 94 %
2025/12/06 06:04:37.195, 114.85 W, 95 %
2025/12/06 06:04:37.295, 114.90 W, 95 %
2025/12/06 06:04:37.395, 115.01 W, 95 %
2025/12/06 06:04:37.496, 114.87 W, 95 %
2025/12/06 06:04:37.596, 114.94 W, 95 %
2025/12/06 06:04:37.696, 114.91 W, 95 %
2025/12/06 06:04:37.796, 114.74 W, 95 %
2025/12/06 06:04:37.896, 114.99 W, 95 %
2025/12/06 06:04:37.996, 115.08 W, 95 %
2025/12/06 06:04:38.096, 115.05 W, 95 %
2025/12/06 06:04:38.197, 114.94 W, 95 %
2025/12/06 06:04:38.297, 114.74 W, 95 %
2025/12/06 06:04:38.397, 114.85 W, 94 %
2025/12/06 06:04:38.497, 114.60 W, 94 %
2025/12/06 06:04:38.597, 114.85 W, 95 %
2025/12/06 06:04:38.697, 114.82 W, 95 %
2025/12/06 06:04:38.798, 115.00 W, 93 %
2025/12/06 06:04:38.898, 114.98 W, 93 %
2025/12/06 06:04:38.998, 115.14 W, 95 %
2025/12/06 06:04:39.098, 115.08 W, 95 %
2025/12/06 06:04:39.198, 114.72 W, 94 %
2025/12/06 06:04:39.298, 114.66 W, 94 %
2025/12/06 06:04:39.398, 114.80 W, 95 %
2025/12/06 06:04:39.499, 114.74 W, 95 %
2025/12/06 06:04:39.599, 115.01 W, 95 %
2025/12/06 06:04:39.699, 114.87 W, 95 %
2025/12/06 06:04:39.799, 114.83 W, 95 %
2025/12/06 06:04:39.899, 114.61 W, 95 %
2025/12/06 06:04:39.999, 114.45 W, 95 %
2025/12/06 06:04:40.099, 114.54 W, 95 %
2025/12/06 06:04:40.200, 114.83 W, 94 %
2025/12/06 06:04:40.300, 114.81 W, 94 %
2025/12/06 06:04:40.400, 114.78 W, 95 %
2025/12/06 06:04:40.500, 114.79 W, 95 %
2025/12/06 06:04:40.600, 114.71 W, 94 %
2025/12/06 06:04:40.700, 114.61 W, 94 %
2025/12/06 06:04:40.800, 114.62 W, 95 %
2025/12/06 06:04:40.901, 114.62 W, 95 %
2025/12/06 06:04:41.001, 114.71 W, 95 %
2025/12/06 06:04:41.101, 114.68 W, 95 %
2025/12/06 06:04:41.201, 114.77 W, 95 %
2025/12/06 06:04:41.301, 114.62 W, 95 %
2025/12/06 06:04:41.401, 114.76 W, 95 %
2025/12/06 06:04:41.502, 114.93 W, 95 %
2025/12/06 06:04:41.602, 114.88 W, 95 %
2025/12/06 06:04:41.702, 114.79 W, 95 %
2025/12/06 06:04:41.802, 114.86 W, 95 %
2025/12/06 06:04:41.902, 114.56 W, 95 %
2025/12/06 06:04:42.002, 114.81 W, 95 %
2025/12/06 06:04:42.102, 114.79 W, 95 %
2025/12/06 06:04:42.203, 114.90 W, 91 %
2025/12/06 06:04:42.303, 114.85 W, 91 %
2025/12/06 06:04:42.403, 115.30 W, 94 %
2025/12/06 06:04:42.503, 115.15 W, 94 %
2025/12/06 06:04:42.603, 115.01 W, 95 %
2025/12/06 06:04:42.703, 115.06 W, 95 %
2025/12/06 06:04:42.803, 114.73 W, 94 %
2025/12/06 06:04:42.904, 114.66 W, 94 %
2025/12/06 06:04:43.004, 115.13 W, 95 %
2025/12/06 06:04:43.104, 115.16 W, 95 %
2025/12/06 06:04:43.204, 115.19 W, 95 %
2025/12/06 06:04:43.304, 115.48 W, 95 %
2025/12/06 06:04:43.404, 115.35 W, 95 %
2025/12/06 06:04:43.504, 115.07 W, 95 %
2025/12/06 06:04:43.605, 114.97 W, 95 %
2025/12/06 06:04:43.705, 114.96 W, 95 %
2025/12/06 06:04:43.805, 114.94 W, 95 %
2025/12/06 06:04:43.905, 115.17 W, 95 %
2025/12/06 06:04:44.005, 115.27 W, 95 %
2025/12/06 06:04:44.105, 115.22 W, 95 %
2025/12/06 06:04:44.205, 115.03 W, 94 %
2025/12/06 06:04:44.306, 115.22 W, 94 %
2025/12/06 06:04:44.406, 114.93 W, 93 %
2025/12/06 06:04:44.506, 115.00 W, 93 %
2025/12/06 06:04:44.606, 114.73 W, 94 %
2025/12/06 06:04:44.706, 115.03 W, 94 %
2025/12/06 06:04:44.806, 114.94 W, 95 %
2025/12/06 06:04:44.906, 115.02 W, 95 %
2025/12/06 06:04:45.007, 115.12 W, 95 %
2025/12/06 06:04:45.107, 115.19 W, 95 %
2025/12/06 06:04:45.207, 115.24 W, 95 %
2025/12/06 06:04:45.307, 115.03 W, 95 %
2025/12/06 06:04:45.407, 114.79 W, 95 %
2025/12/06 06:04:45.507, 114.37 W, 95 %
2025/12/06 06:04:45.607, 114.43 W, 95 %
2025/12/06 06:04:45.708, 114.70 W, 95 %
2025/12/06 06:04:45.808, 114.79 W, 95 %
2025/12/06 06:04:45.908, 114.93 W, 95 %
2025/12/06 06:04:46.008, 114.92 W, 94 %
2025/12/06 06:04:46.108, 114.85 W, 94 %
2025/12/06 06:04:46.208, 114.88 W, 95 %
2025/12/06 06:04:46.309, 114.66 W, 95 %
2025/12/06 06:04:46.409, 114.59 W, 94 %
2025/12/06 06:04:46.509, 115.15 W, 94 %
2025/12/06 06:04:46.609, 115.03 W, 95 %
2025/12/06 06:04:46.709, 114.98 W, 95 %
2025/12/06 06:04:46.809, 114.80 W, 95 %
2025/12/06 06:04:46.909, 114.60 W, 95 %
2025/12/06 06:04:47.010, 114.67 W, 95 %
2025/12/06 06:04:47.110, 114.65 W, 95 %
2025/12/06 06:04:47.210, 114.59 W, 95 %
2025/12/06 06:04:47.310, 114.50 W, 95 %
2025/12/06 06:04:47.410, 114.90 W, 95 %
2025/12/06 06:04:47.510, 114.75 W, 95 %
2025/12/06 06:04:47.610, 114.62 W, 95 %
2025/12/06 06:04:47.711, 114.60 W, 95 %
2025/12/06 06:04:47.811, 114.70 W, 93 %
2025/12/06 06:04:47.911, 114.63 W, 93 %
2025/12/06 06:04:48.011, 114.53 W, 95 %
2025/12/06 06:04:48.111, 114.56 W, 95 %
2025/12/06 06:04:48.211, 114.40 W, 94 %
2025/12/06 06:04:48.311, 114.49 W, 94 %
2025/12/06 06:04:48.412, 114.54 W, 95 %
2025/12/06 06:04:48.512, 114.46 W, 95 %
2025/12/06 06:04:48.612, 114.59 W, 95 %
2025/12/06 06:04:48.712, 114.74 W, 95 %
2025/12/06 06:04:48.812, 114.70 W, 95 %
2025/12/06 06:04:48.912, 114.71 W, 95 %
2025/12/06 06:04:49.012, 114.81 W, 95 %
2025/12/06 06:04:49.113, 114.75 W, 95 %
2025/12/06 06:04:49.213, 114.79 W, 95 %
2025/12/06 06:04:49.313, 114.87 W, 95 %
2025/12/06 06:04:49.413, 114.86 W, 95 %
2025/12/06 06:04:49.513, 114.75 W, 95 %
2025/12/06 06:04:49.613, 114.67 W, 94 %
2025/12/06 06:04:49.713, 114.46 W, 94 %
2025/12/06 06:04:49.814, 114.40 W, 95 %
2025/12/06 06:04:49.914, 114.39 W, 95 %
2025/12/06 06:04:50.014, 113.90 W, 93 %
2025/12/06 06:04:50.114, 114.40 W, 93 %
2025/12/06 06:04:50.214, 114.22 W, 95 %
2025/12/06 06:04:50.314, 114.22 W, 95 %
2025/12/06 06:04:50.414, 114.40 W, 95 %
2025/12/06 06:04:50.515, 114.41 W, 95 %
2025/12/06 06:04:50.615, 114.42 W, 95 %
2025/12/06 06:04:50.715, 114.50 W, 95 %
2025/12/06 06:04:50.815, 114.49 W, 95 %
2025/12/06 06:04:50.915, 114.49 W, 95 %
2025/12/06 06:04:51.015, 114.54 W, 95 %
2025/12/06 06:04:51.115, 115.06 W, 95 %
2025/12/06 06:04:51.216, 114.91 W, 93 %
2025/12/06 06:04:51.316, 114.86 W, 93 %
2025/12/06 06:04:51.416, 115.12 W, 94 %
2025/12/06 06:04:51.516, 114.94 W, 94 %
2025/12/06 06:04:51.616, 115.06 W, 95 %
2025/12/06 06:04:51.716, 115.18 W, 95 %
2025/12/06 06:04:51.816, 115.09 W, 94 %
2025/12/06 06:04:51.917, 115.11 W, 94 %
2025/12/06 06:04:52.017, 115.23 W, 95 %
2025/12/06 06:04:52.117, 115.18 W, 95 %
2025/12/06 06:04:52.217, 115.05 W, 95 %
2025/12/06 06:04:52.317, 115.12 W, 95 %
2025/12/06 06:04:52.417, 115.11 W, 95 %
2025/12/06 06:04:52.517, 114.82 W, 95 %
2025/12/06 06:04:52.618, 114.84 W, 95 %
2025/12/06 06:04:52.718, 114.61 W, 95 %
2025/12/06 06:04:52.818, 114.60 W, 95 %
2025/12/06 06:04:52.918, 114.65 W, 95 %
2025/12/06 06:04:53.018, 114.59 W, 95 %
2025/12/06 06:04:53.118, 114.78 W, 95 %
2025/12/06 06:04:53.218, 114.85 W, 94 %
2025/12/06 06:04:53.319, 114.86 W, 94 %
2025/12/06 06:04:53.419, 115.13 W, 93 %
2025/12/06 06:04:53.519, 114.96 W, 93 %
2025/12/06 06:04:53.619, 115.20 W, 94 %
2025/12/06 06:04:53.719, 115.14 W, 94 %
2025/12/06 06:04:53.819, 115.21 W, 95 %
2025/12/06 06:04:53.920, 115.22 W, 95 %
2025/12/06 06:04:54.020, 115.23 W, 95 %
2025/12/06 06:04:54.120, 115.34 W, 95 %
2025/12/06 06:04:54.220, 115.11 W, 95 %
2025/12/06 06:04:54.320, 115.22 W, 95 %
2025/12/06 06:04:54.420, 115.26 W, 95 %
2025/12/06 06:04:54.520, 115.26 W, 95 %
2025/12/06 06:04:54.621, 115.19 W, 95 %
2025/12/06 06:04:54.721, 115.14 W, 95 %
2025/12/06 06:04:54.821, 115.06 W, 94 %
2025/12/06 06:04:54.921, 115.09 W, 94 %
2025/12/06 06:04:55.021, 115.17 W, 94 %
2025/12/06 06:04:55.121, 115.14 W, 94 %
2025/12/06 06:04:55.221, 114.95 W, 95 %
2025/12/06 06:04:55.322, 114.90 W, 95 %
2025/12/06 06:04:55.422, 114.81 W, 94 %
2025/12/06 06:04:55.522, 114.94 W, 94 %
2025/12/06 06:04:55.622, 114.59 W, 93 %
2025/12/06 06:04:55.722, 114.65 W, 93 %
2025/12/06 06:04:55.822, 114.70 W, 95 %
2025/12/06 06:04:55.922, 114.75 W, 95 %
2025/12/06 06:04:56.023, 114.81 W, 95 %
2025/12/06 06:04:56.123, 114.73 W, 95 %
2025/12/06 06:04:56.223, 114.84 W, 95 %
2025/12/06 06:04:56.323, 114.96 W, 95 %
2025/12/06 06:04:56.423, 114.97 W, 95 %
2025/12/06 06:04:56.523, 114.79 W, 95 %
2025/12/06 06:04:56.623, 114.77 W, 95 %
2025/12/06 06:04:56.724, 114.99 W, 95 %
2025/12/06 06:04:56.824, 115.01 W, 93 %
2025/12/06 06:04:56.924, 115.10 W, 93 %
2025/12/06 06:04:57.024, 115.02 W, 95 %
2025/12/06 06:04:57.124, 114.98 W, 95 %
2025/12/06 06:04:57.224, 115.08 W, 94 %
2025/12/06 06:04:57.324, 115.05 W, 94 %
2025/12/06 06:04:57.425, 114.97 W, 95 %
2025/12/06 06:04:57.525, 114.90 W, 95 %
2025/12/06 06:04:57.625, 114.97 W, 94 %
2025/12/06 06:04:57.725, 114.99 W, 94 %
2025/12/06 06:04:57.825, 114.96 W, 93 %
2025/12/06 06:04:57.925, 114.97 W, 93 %
2025/12/06 06:04:58.025, 114.91 W, 94 %
2025/12/06 06:04:58.126, 115.13 W, 94 %
2025/12/06 06:04:58.226, 114.96 W, 95 %
2025/12/06 06:04:58.326, 114.76 W, 95 %
2025/12/06 06:04:58.426, 114.90 W, 95 %
2025/12/06 06:04:58.526, 114.90 W, 95 %
2025/12/06 06:04:58.626, 114.96 W, 95 %
2025/12/06 06:04:58.726, 115.04 W, 95 %
2025/12/06 06:04:58.827, 115.04 W, 95 %
2025/12/06 06:04:58.927, 114.98 W, 95 %
2025/12/06 06:04:59.027, 114.70 W, 95 %
2025/12/06 06:04:59.127, 114.55 W, 95 %
2025/12/06 06:04:59.227, 114.63 W, 95 %
2025/12/06 06:04:59.327, 114.86 W, 95 %
2025/12/06 06:04:59.427, 114.68 W, 94 %
2025/12/06 06:04:59.528, 114.59 W, 94 %
2025/12/06 06:04:59.628, 114.54 W, 95 %
2025/12/06 06:04:59.728, 114.42 W, 95 %
2025/12/06 06:04:59.828, 114.41 W, 94 %
2025/12/06 06:04:59.928, 114.46 W, 94 %
2025/12/06 06:05:00.028, 114.46 W, 93 %
2025/12/06 06:05:00.129, 114.41 W, 93 %
2025/12/06 06:05:00.229, 114.45 W, 95 %
2025/12/06 06:05:00.329, 114.58 W, 95 %
2025/12/06 06:05:00.429, 114.51 W, 95 %
2025/12/06 06:05:00.529, 114.42 W, 95 %
2025/12/06 06:05:00.629, 114.41 W, 95 %
2025/12/06 06:05:00.729, 114.48 W, 95 %
2025/12/06 06:05:00.830, 114.51 W, 95 %
2025/12/06 06:05:00.930, 114.61 W, 95 %
2025/12/06 06:05:01.030, 114.54 W, 95 %
2025/12/06 06:05:01.130, 114.75 W, 95 %
2025/12/06 06:05:01.230, 114.90 W, 93 %
2025/12/06 06:05:01.330, 115.01 W, 93 %
2025/12/06 06:05:01.430, 114.91 W, 95 %
2025/12/06 06:05:01.531, 114.88 W, 95 %
2025/12/06 06:05:01.631, 115.15 W, 94 %
2025/12/06 06:05:01.731, 115.19 W, 94 %
2025/12/06 06:05:01.831, 115.19 W, 95 %
2025/12/06 06:05:01.931, 115.14 W, 95 %
2025/12/06 06:05:02.031, 115.06 W, 95 %
2025/12/06 06:05:02.131, 115.03 W, 95 %
2025/12/06 06:05:02.232, 114.81 W, 95 %
2025/12/06 06:05:02.332, 115.04 W, 95 %
2025/12/06 06:05:02.432, 114.95 W, 95 %
2025/12/06 06:05:02.532, 115.07 W, 95 %
2025/12/06 06:05:02.632, 115.13 W, 95 %
2025/12/06 06:05:02.732, 114.96 W, 95 %
2025/12/06 06:05:02.832, 115.00 W, 95 %
2025/12/06 06:05:02.933, 115.03 W, 95 %
2025/12/06 06:05:03.033, 115.09 W, 94 %
2025/12/06 06:05:03.133, 115.21 W, 94 %
2025/12/06 06:05:03.233, 115.01 W, 95 %
2025/12/06 06:05:03.333, 115.23 W, 95 %
2025/12/06 06:05:03.433, 115.02 W, 93 %
2025/12/06 06:05:03.533, 115.14 W, 93 %
2025/12/06 06:05:03.634, 115.00 W, 95 %
2025/12/06 06:05:03.734, 115.10 W, 95 %
2025/12/06 06:05:03.834, 115.07 W, 95 %
2025/12/06 06:05:03.934, 115.18 W, 95 %
2025/12/06 06:05:04.034, 115.13 W, 95 %
2025/12/06 06:05:04.134, 114.95 W, 95 %
2025/12/06 06:05:04.235, 114.97 W, 95 %
2025/12/06 06:05:04.335, 115.21 W, 95 %
2025/12/06 06:05:04.435, 115.07 W, 95 %
2025/12/06 06:05:04.535, 114.66 W, 95 %
2025/12/06 06:05:04.635, 114.88 W, 95 %
2025/12/06 06:05:04.735, 115.01 W, 95 %
2025/12/06 06:05:04.835, 114.85 W, 94 %
2025/12/06 06:05:04.936, 114.81 W, 94 %
2025/12/06 06:05:05.036, 114.76 W, 95 %
2025/12/06 06:05:05.136, 114.67 W, 95 %
2025/12/06 06:05:05.236, 114.72 W, 94 %
2025/12/06 06:05:05.336, 114.85 W, 94 %
2025/12/06 06:05:05.436, 114.72 W, 95 %
2025/12/06 06:05:05.536, 114.93 W, 95 %
2025/12/06 06:05:05.637, 115.04 W, 95 %
2025/12/06 06:05:05.737, 115.04 W, 95 %
2025/12/06 06:05:05.837, 114.87 W, 94 %
2025/12/06 06:05:05.937, 114.76 W, 94 %
2025/12/06 06:05:06.037, 114.91 W, 95 %
2025/12/06 06:05:06.137, 114.89 W, 95 %
2025/12/06 06:05:06.237, 114.89 W, 95 %
2025/12/06 06:05:06.338, 114.85 W, 95 %
2025/12/06 06:05:06.438, 114.78 W, 95 %
2025/12/06 06:05:06.538, 114.63 W, 95 %
2025/12/06 06:05:06.638, 114.45 W, 95 %
2025/12/06 06:05:06.738, 114.45 W, 95 %
2025/12/06 06:05:06.838, 114.56 W, 93 %
2025/12/06 06:05:06.939, 114.58 W, 93 %
2025/12/06 06:05:07.039, 114.55 W, 94 %
2025/12/06 06:05:07.139, 114.47 W, 94 %
2025/12/06 06:05:07.239, 114.44 W, 95 %
2025/12/06 06:05:07.339, 114.62 W, 95 %
2025/12/06 06:05:07.439, 114.49 W, 94 %
2025/12/06 06:05:07.539, 114.67 W, 94 %
2025/12/06 06:05:07.640, 115.02 W, 95 %
2025/12/06 06:05:07.740, 114.89 W, 95 %
2025/12/06 06:05:07.840, 114.78 W, 95 %
2025/12/06 06:05:07.940, 115.01 W, 95 %
2025/12/06 06:05:08.040, 115.02 W, 95 %
2025/12/06 06:05:08.140, 114.79 W, 95 %
2025/12/06 06:05:08.240, 114.85 W, 95 %
2025/12/06 06:05:08.341, 114.58 W, 95 %
2025/12/06 06:05:08.441, 114.69 W, 95 %
2025/12/06 06:05:08.541, 114.83 W, 95 %
2025/12/06 06:05:08.641, 114.78 W, 95 %
2025/12/06 06:05:08.741, 114.59 W, 95 %
2025/12/06 06:05:08.841, 114.86 W, 94 %
2025/12/06 06:05:08.941, 114.72 W, 94 %
2025/12/06 06:05:09.042, 114.71 W, 93 %
2025/12/06 06:05:09.142, 114.54 W, 93 %
2025/12/06 06:05:09.242, 114.58 W, 94 %
2025/12/06 06:05:09.342, 114.75 W, 94 %
2025/12/06 06:05:09.442, 115.17 W, 95 %
2025/12/06 06:05:09.542, 115.17 W, 95 %
2025/12/06 06:05:09.642, 115.14 W, 95 %
2025/12/06 06:05:09.743, 115.12 W, 95 %
2025/12/06 06:05:09.843, 115.29 W, 95 %
2025/12/06 06:05:09.943, 114.87 W, 95 %
2025/12/06 06:05:10.043, 114.79 W, 95 %
2025/12/06 06:05:10.143, 114.04 W, 95 %
2025/12/06 06:05:10.243, 114.42 W, 95 %
2025/12/06 06:05:10.344, 114.31 W, 95 %
2025/12/06 06:05:10.444, 114.27 W, 95 %
2025/12/06 06:05:10.544, 114.30 W, 95 %
2025/12/06 06:05:10.644, 114.24 W, 94 %
2025/12/06 06:05:10.744, 114.29 W, 94 %
2025/12/06 06:05:10.844, 114.14 W, 95 %
2025/12/06 06:05:10.944, 114.05 W, 95 %
2025/12/06 06:05:11.045, 114.30 W, 94 %
2025/12/06 06:05:11.145, 114.39 W, 94 %
2025/12/06 06:05:11.245, 115.03 W, 95 %
2025/12/06 06:05:11.345, 115.08 W, 95 %
2025/12/06 06:05:11.445, 115.05 W, 95 %
2025/12/06 06:05:11.545, 115.12 W, 95 %
2025/12/06 06:05:11.645, 115.14 W, 95 %
2025/12/06 06:05:11.746, 115.17 W, 95 %
2025/12/06 06:05:11.846, 115.10 W, 95 %
2025/12/06 06:05:11.946, 115.06 W, 95 %
2025/12/06 06:05:12.046, 115.21 W, 95 %
2025/12/06 06:05:12.146, 115.11 W, 95 %
2025/12/06 06:05:12.246, 115.04 W, 95 %
2025/12/06 06:05:12.346, 115.07 W, 95 %
2025/12/06 06:05:12.447, 115.42 W, 93 %
2025/12/06 06:05:12.547, 115.37 W, 93 %
2025/12/06 06:05:12.647, 115.27 W, 95 %
2025/12/06 06:05:12.747, 115.33 W, 95 %
2025/12/06 06:05:12.847, 115.16 W, 94 %
2025/12/06 06:05:12.947, 115.08 W, 94 %
2025/12/06 06:05:13.048, 115.25 W, 95 %
2025/12/06 06:05:13.148, 115.15 W, 95 %
2025/12/06 06:05:13.248, 115.19 W, 95 %
2025/12/06 06:05:13.348, 115.21 W, 95 %
2025/12/06 06:05:13.448, 115.04 W, 95 %
2025/12/06 06:05:13.548, 114.99 W, 95 %
2025/12/06 06:05:13.648, 114.98 W, 95 %
2025/12/06 06:05:13.749, 114.61 W, 95 %
2025/12/06 06:05:13.849, 114.65 W, 95 %
2025/12/06 06:05:13.949, 114.88 W, 95 %
2025/12/06 06:05:14.049, 114.75 W, 95 %
2025/12/06 06:05:14.149, 114.86 W, 95 %
2025/12/06 06:05:14.249, 114.91 W, 94 %
2025/12/06 06:05:14.349, 114.93 W, 94 %
2025/12/06 06:05:14.450, 114.86 W, 95 %
2025/12/06 06:05:14.550, 114.99 W, 95 %
2025/12/06 06:05:14.650, 114.51 W, 93 %
2025/12/06 06:05:14.750, 114.46 W, 93 %
2025/12/06 06:05:14.850, 114.55 W, 95 %
2025/12/06 06:05:14.950, 114.41 W, 95 %
2025/12/06 06:05:15.050, 114.43 W, 95 %
2025/12/06 06:05:15.151, 114.43 W, 95 %
2025/12/06 06:05:15.251, 114.52 W, 95 %
2025/12/06 06:05:15.351, 114.46 W, 95 %
2025/12/06 06:05:15.451, 114.43 W, 95 %
2025/12/06 06:05:15.551, 114.31 W, 95 %
2025/12/06 06:05:15.651, 114.39 W, 95 %
2025/12/06 06:05:15.751, 114.53 W, 95 %
2025/12/06 06:05:15.852, 114.65 W, 93 %
