timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:48:59.608, 115.46 W, 100 %
2025/12/06 05:48:59.708, 115.50 W, 100 %
2025/12/06 05:48:59.808, 115.45 W, 100 %
2025/12/06 05:48:59.908, 115.71 W, 100 %
2025/12/06 05:49:00.008, 116.22 W, 100 %
2025/12/06 05:49:00.109, 116.22 W, 100 %
2025/12/06 05:49:00.209, 116.27 W, 100 %
2025/12/06 05:49:00.309, 116.14 W, 100 %
2025/12/06 05:49:00.409, 115.43 W, 100 %
2025/12/06 05:49:00.509, 115.53 W, 100 %
2025/12/06 05:49:00.609, 115.68 W, 100 %
2025/12/06 05:49:00.709, 115.60 W, 100 %
2025/12/06 05:49:00.810, 115.45 W, 100 %
2025/12/06 05:49:00.910, 115.78 W, 100 %
2025/12/06 05:49:01.010, 115.42 W, 100 %
2025/12/06 05:49:01.110, 115.12 W, 100 %
2025/12/06 05:49:01.210, 114.98 W, 100 %
2025/12/06 05:49:01.310, 114.87 W, 100 %
2025/12/06 05:49:01.410, 114.84 W, 100 %
2025/12/06 05:49:01.511, 115.24 W, 100 %
2025/12/06 05:49:01.611, 115.06 W, 100 %
2025/12/06 05:49:01.711, 114.46 W, 100 %
2025/12/06 05:49:01.811, 114.61 W, 100 %
2025/12/06 05:49:01.911, 114.83 W, 100 %
2025/12/06 05:49:02.011, 114.75 W, 100 %
2025/12/06 05:49:02.111, 114.78 W, 100 %
2025/12/06 05:49:02.212, 114.81 W, 100 %
2025/12/06 05:49:02.312, 114.46 W, 100 %
2025/12/06 05:49:02.412, 113.96 W, 100 %
2025/12/06 05:49:02.512, 114.20 W, 100 %
2025/12/06 05:49:02.612, 114.02 W, 100 %
2025/12/06 05:49:02.712, 114.14 W, 100 %
2025/12/06 05:49:02.812, 114.63 W, 100 %
2025/12/06 05:49:02.913, 114.43 W, 100 %
2025/12/06 05:49:03.013, 114.43 W, 100 %
2025/12/06 05:49:03.113, 114.42 W, 100 %
2025/12/06 05:49:03.213, 113.96 W, 100 %
2025/12/06 05:49:03.313, 114.10 W, 100 %
2025/12/06 05:49:03.413, 114.71 W, 100 %
2025/12/06 05:49:03.514, 114.72 W, 100 %
2025/12/06 05:49:03.614, 114.80 W, 100 %
2025/12/06 05:49:03.714, 114.97 W, 100 %
2025/12/06 05:49:03.814, 115.76 W, 78 %
2025/12/06 05:49:03.914, 116.13 W, 78 %
2025/12/06 05:49:04.014, 116.16 W, 100 %
2025/12/06 05:49:04.114, 116.15 W, 100 %
2025/12/06 05:49:04.215, 116.05 W, 100 %
2025/12/06 05:49:04.315, 116.48 W, 100 %
2025/12/06 05:49:04.415, 115.86 W, 100 %
2025/12/06 05:49:04.515, 116.59 W, 100 %
2025/12/06 05:49:04.615, 116.51 W, 100 %
2025/12/06 05:49:04.715, 116.47 W, 100 %
2025/12/06 05:49:04.815, 116.24 W, 100 %
2025/12/06 05:49:04.916, 116.13 W, 100 %
2025/12/06 05:49:05.016, 116.15 W, 100 %
2025/12/06 05:49:05.116, 115.86 W, 100 %
2025/12/06 05:49:05.216, 115.80 W, 100 %
2025/12/06 05:49:05.316, 116.20 W, 100 %
2025/12/06 05:49:05.416, 116.22 W, 100 %
2025/12/06 05:49:05.516, 116.60 W, 100 %
2025/12/06 05:49:05.617, 116.32 W, 100 %
2025/12/06 05:49:05.717, 116.49 W, 100 %
2025/12/06 05:49:05.817, 116.58 W, 100 %
2025/12/06 05:49:05.917, 116.29 W, 100 %
2025/12/06 05:49:06.017, 115.85 W, 100 %
2025/12/06 05:49:06.117, 115.62 W, 100 %
2025/12/06 05:49:06.217, 116.04 W, 100 %
2025/12/06 05:49:06.318, 116.13 W, 100 %
2025/12/06 05:49:06.418, 115.22 W, 100 %
2025/12/06 05:49:06.518, 114.95 W, 100 %
2025/12/06 05:49:06.618, 114.95 W, 100 %
2025/12/06 05:49:06.718, 114.58 W, 100 %
2025/12/06 05:49:06.818, 114.84 W, 100 %
2025/12/06 05:49:06.918, 114.55 W, 100 %
2025/12/06 05:49:07.019, 114.32 W, 100 %
2025/12/06 05:49:07.119, 114.33 W, 100 %
2025/12/06 05:49:07.219, 114.11 W, 100 %
2025/12/06 05:49:07.319, 114.11 W, 100 %
2025/12/06 05:49:07.419, 113.98 W, 100 %
2025/12/06 05:49:07.519, 114.46 W, 100 %
2025/12/06 05:49:07.619, 114.15 W, 100 %
2025/12/06 05:49:07.720, 114.07 W, 100 %
2025/12/06 05:49:07.820, 114.39 W, 100 %
2025/12/06 05:49:07.920, 114.27 W, 100 %
2025/12/06 05:49:08.020, 114.81 W, 100 %
2025/12/06 05:49:08.120, 114.67 W, 100 %
2025/12/06 05:49:08.220, 114.92 W, 100 %
2025/12/06 05:49:08.320, 115.24 W, 100 %
2025/12/06 05:49:08.421, 115.06 W, 100 %
2025/12/06 05:49:08.521, 115.05 W, 100 %
2025/12/06 05:49:08.621, 115.19 W, 100 %
2025/12/06 05:49:08.721, 116.40 W, 100 %
2025/12/06 05:49:08.821, 116.10 W, 100 %
2025/12/06 05:49:08.921, 116.24 W, 100 %
2025/12/06 05:49:09.021, 116.30 W, 100 %
2025/12/06 05:49:09.122, 115.75 W, 100 %
2025/12/06 05:49:09.222, 115.67 W, 100 %
2025/12/06 05:49:09.322, 115.61 W, 100 %
2025/12/06 05:49:09.422, 115.51 W, 100 %
2025/12/06 05:49:09.522, 115.81 W, 100 %
2025/12/06 05:49:09.622, 115.58 W, 100 %
2025/12/06 05:49:09.722, 115.58 W, 100 %
2025/12/06 05:49:09.823, 115.41 W, 100 %
2025/12/06 05:49:09.923, 115.64 W, 100 %
2025/12/06 05:49:10.023, 114.66 W, 100 %
2025/12/06 05:49:10.123, 114.67 W, 100 %
2025/12/06 05:49:10.223, 114.82 W, 100 %
2025/12/06 05:49:10.323, 114.18 W, 100 %
2025/12/06 05:49:10.423, 113.91 W, 100 %
2025/12/06 05:49:10.524, 114.01 W, 100 %
2025/12/06 05:49:10.624, 114.00 W, 100 %
2025/12/06 05:49:10.724, 114.11 W, 100 %
2025/12/06 05:49:10.824, 114.20 W, 100 %
2025/12/06 05:49:10.924, 113.46 W, 100 %
2025/12/06 05:49:11.024, 113.57 W, 100 %
2025/12/06 05:49:11.124, 114.39 W, 100 %
2025/12/06 05:49:11.225, 113.71 W, 100 %
2025/12/06 05:49:11.325, 114.38 W, 100 %
2025/12/06 05:49:11.425, 114.47 W, 100 %
2025/12/06 05:49:11.525, 114.75 W, 100 %
2025/12/06 05:49:11.625, 115.09 W, 100 %
2025/12/06 05:49:11.725, 115.20 W, 100 %
2025/12/06 05:49:11.825, 115.13 W, 100 %
2025/12/06 05:49:11.926, 115.21 W, 100 %
2025/12/06 05:49:12.026, 114.86 W, 100 %
2025/12/06 05:49:12.126, 114.32 W, 100 %
2025/12/06 05:49:12.226, 114.37 W, 100 %
2025/12/06 05:49:12.326, 114.75 W, 100 %
2025/12/06 05:49:12.426, 114.76 W, 100 %
2025/12/06 05:49:12.526, 114.84 W, 100 %
2025/12/06 05:49:12.627, 114.24 W, 100 %
2025/12/06 05:49:12.727, 114.76 W, 100 %
2025/12/06 05:49:12.827, 114.65 W, 100 %
2025/12/06 05:49:12.927, 114.67 W, 100 %
2025/12/06 05:49:13.027, 114.13 W, 100 %
2025/12/06 05:49:13.127, 114.56 W, 100 %
2025/12/06 05:49:13.227, 114.98 W, 100 %
2025/12/06 05:49:13.328, 114.99 W, 100 %
2025/12/06 05:49:13.428, 114.66 W, 100 %
2025/12/06 05:49:13.528, 118.87 W, 100 %
2025/12/06 05:49:13.628, 118.85 W, 100 %
2025/12/06 05:49:13.728, 118.95 W, 100 %
2025/12/06 05:49:13.828, 118.60 W, 100 %
2025/12/06 05:49:13.928, 118.95 W, 100 %
2025/12/06 05:49:14.029, 118.53 W, 100 %
2025/12/06 05:49:14.129, 119.52 W, 100 %
2025/12/06 05:49:14.229, 119.39 W, 100 %
2025/12/06 05:49:14.329, 118.89 W, 100 %
2025/12/06 05:49:14.429, 119.34 W, 100 %
2025/12/06 05:49:14.529, 119.64 W, 100 %
2025/12/06 05:49:14.629, 115.42 W, 100 %
2025/12/06 05:49:14.730, 115.32 W, 100 %
2025/12/06 05:49:14.830, 115.20 W, 100 %
2025/12/06 05:49:14.930, 115.24 W, 100 %
2025/12/06 05:49:15.030, 115.42 W, 100 %
2025/12/06 05:49:15.130, 115.50 W, 100 %
2025/12/06 05:49:15.230, 115.33 W, 100 %
2025/12/06 05:49:15.330, 115.07 W, 100 %
2025/12/06 05:49:15.431, 115.05 W, 100 %
2025/12/06 05:49:15.531, 114.63 W, 100 %
2025/12/06 05:49:15.631, 114.75 W, 100 %
2025/12/06 05:49:15.731, 115.18 W, 100 %
2025/12/06 05:49:15.831, 115.28 W, 100 %
2025/12/06 05:49:15.931, 115.26 W, 100 %
2025/12/06 05:49:16.031, 114.96 W, 100 %
2025/12/06 05:49:16.132, 114.84 W, 100 %
2025/12/06 05:49:16.232, 114.69 W, 100 %
2025/12/06 05:49:16.332, 114.64 W, 100 %
2025/12/06 05:49:16.432, 114.86 W, 100 %
2025/12/06 05:49:16.532, 114.83 W, 100 %
2025/12/06 05:49:16.632, 114.63 W, 100 %
2025/12/06 05:49:16.733, 114.06 W, 100 %
2025/12/06 05:49:16.833, 113.58 W, 100 %
2025/12/06 05:49:16.933, 113.88 W, 100 %
2025/12/06 05:49:17.033, 113.90 W, 100 %
2025/12/06 05:49:17.133, 114.21 W, 100 %
2025/12/06 05:49:17.233, 114.27 W, 100 %
2025/12/06 05:49:17.333, 115.06 W, 100 %
2025/12/06 05:49:17.434, 115.07 W, 100 %
2025/12/06 05:49:17.534, 115.00 W, 100 %
2025/12/06 05:49:17.634, 115.49 W, 100 %
2025/12/06 05:49:17.734, 115.50 W, 100 %
2025/12/06 05:49:17.834, 115.41 W, 100 %
2025/12/06 05:49:17.934, 116.23 W, 100 %
2025/12/06 05:49:18.034, 115.97 W, 100 %
2025/12/06 05:49:18.135, 116.13 W, 100 %
2025/12/06 05:49:18.235, 116.28 W, 100 %
2025/12/06 05:49:18.335, 116.23 W, 100 %
2025/12/06 05:49:18.435, 115.65 W, 100 %
2025/12/06 05:49:18.535, 115.78 W, 100 %
2025/12/06 05:49:18.635, 115.69 W, 100 %
2025/12/06 05:49:18.735, 115.40 W, 100 %
2025/12/06 05:49:18.836, 115.71 W, 100 %
2025/12/06 05:49:18.936, 116.00 W, 100 %
2025/12/06 05:49:19.036, 115.47 W, 100 %
2025/12/06 05:49:19.136, 115.08 W, 100 %
2025/12/06 05:49:19.236, 114.75 W, 100 %
2025/12/06 05:49:19.336, 114.31 W, 100 %
2025/12/06 05:49:19.436, 114.50 W, 100 %
2025/12/06 05:49:19.537, 114.45 W, 100 %
2025/12/06 05:49:19.637, 114.40 W, 100 %
2025/12/06 05:49:19.737, 114.62 W, 100 %
2025/12/06 05:49:19.837, 114.56 W, 100 %
2025/12/06 05:49:19.937, 114.34 W, 100 %
2025/12/06 05:49:20.037, 114.18 W, 100 %
2025/12/06 05:49:20.137, 114.11 W, 100 %
2025/12/06 05:49:20.238, 114.81 W, 100 %
2025/12/06 05:49:20.338, 115.52 W, 100 %
2025/12/06 05:49:20.438, 115.65 W, 100 %
2025/12/06 05:49:20.538, 115.61 W, 100 %
2025/12/06 05:49:20.638, 115.28 W, 100 %
2025/12/06 05:49:20.738, 115.48 W, 100 %
2025/12/06 05:49:20.838, 115.83 W, 100 %
2025/12/06 05:49:20.939, 115.93 W, 100 %
2025/12/06 05:49:21.039, 115.49 W, 100 %
2025/12/06 05:49:21.139, 116.12 W, 100 %
2025/12/06 05:49:21.239, 116.28 W, 100 %
2025/12/06 05:49:21.339, 116.21 W, 100 %
2025/12/06 05:49:21.439, 115.66 W, 100 %
2025/12/06 05:49:21.539, 115.16 W, 100 %
2025/12/06 05:49:21.640, 115.24 W, 100 %
2025/12/06 05:49:21.740, 115.53 W, 100 %
2025/12/06 05:49:21.840, 115.22 W, 100 %
2025/12/06 05:49:21.940, 114.69 W, 100 %
2025/12/06 05:49:22.040, 114.71 W, 100 %
2025/12/06 05:49:22.140, 113.99 W, 100 %
2025/12/06 05:49:22.240, 113.92 W, 100 %
2025/12/06 05:49:22.341, 114.04 W, 100 %
2025/12/06 05:49:22.441, 114.34 W, 100 %
2025/12/06 05:49:22.541, 114.39 W, 100 %
2025/12/06 05:49:22.641, 114.14 W, 100 %
2025/12/06 05:49:22.741, 113.68 W, 100 %
2025/12/06 05:49:22.841, 113.71 W, 100 %
2025/12/06 05:49:22.941, 113.74 W, 100 %
2025/12/06 05:49:23.042, 113.45 W, 100 %
2025/12/06 05:49:23.142, 113.26 W, 100 %
2025/12/06 05:49:23.242, 114.79 W, 78 %
2025/12/06 05:49:23.342, 114.92 W, 78 %
2025/12/06 05:49:23.442, 115.17 W, 100 %
2025/12/06 05:49:23.542, 115.09 W, 100 %
2025/12/06 05:49:23.642, 115.32 W, 100 %
2025/12/06 05:49:23.743, 115.46 W, 100 %
2025/12/06 05:49:23.843, 115.73 W, 100 %
2025/12/06 05:49:23.943, 115.83 W, 100 %
2025/12/06 05:49:24.043, 115.28 W, 100 %
2025/12/06 05:49:24.143, 115.45 W, 100 %
2025/12/06 05:49:24.243, 115.88 W, 100 %
2025/12/06 05:49:24.343, 114.91 W, 100 %
2025/12/06 05:49:24.444, 114.85 W, 100 %
2025/12/06 05:49:24.544, 114.62 W, 100 %
2025/12/06 05:49:24.644, 114.71 W, 100 %
2025/12/06 05:49:24.744, 114.63 W, 100 %
2025/12/06 05:49:24.844, 114.39 W, 100 %
2025/12/06 05:49:24.944, 113.97 W, 100 %
2025/12/06 05:49:25.045, 113.66 W, 100 %
2025/12/06 05:49:25.145, 114.46 W, 100 %
2025/12/06 05:49:25.245, 114.59 W, 100 %
2025/12/06 05:49:25.345, 114.68 W, 100 %
2025/12/06 05:49:25.445, 114.47 W, 100 %
2025/12/06 05:49:25.545, 114.37 W, 100 %
2025/12/06 05:49:25.645, 114.36 W, 100 %
2025/12/06 05:49:25.746, 114.17 W, 100 %
2025/12/06 05:49:25.846, 114.25 W, 100 %
2025/12/06 05:49:25.946, 114.69 W, 100 %
2025/12/06 05:49:26.046, 115.21 W, 100 %
2025/12/06 05:49:26.146, 115.52 W, 100 %
2025/12/06 05:49:26.246, 115.49 W, 100 %
2025/12/06 05:49:26.346, 115.31 W, 100 %
2025/12/06 05:49:26.447, 115.71 W, 100 %
2025/12/06 05:49:26.547, 116.02 W, 100 %
2025/12/06 05:49:26.647, 115.93 W, 100 %
2025/12/06 05:49:26.747, 115.74 W, 100 %
2025/12/06 05:49:26.847, 115.72 W, 100 %
2025/12/06 05:49:26.947, 115.97 W, 100 %
2025/12/06 05:49:27.047, 116.29 W, 100 %
2025/12/06 05:49:27.148, 116.35 W, 100 %
2025/12/06 05:49:27.248, 116.43 W, 100 %
2025/12/06 05:49:27.348, 116.61 W, 100 %
2025/12/06 05:49:27.448, 116.49 W, 100 %
2025/12/06 05:49:27.548, 116.01 W, 100 %
2025/12/06 05:49:27.648, 115.51 W, 100 %
2025/12/06 05:49:27.748, 115.47 W, 100 %
2025/12/06 05:49:27.849, 115.30 W, 100 %
2025/12/06 05:49:27.949, 115.42 W, 100 %
2025/12/06 05:49:28.049, 114.92 W, 100 %
2025/12/06 05:49:28.149, 114.69 W, 100 %
2025/12/06 05:49:28.249, 114.27 W, 100 %
2025/12/06 05:49:28.349, 114.34 W, 100 %
2025/12/06 05:49:28.449, 114.03 W, 100 %
2025/12/06 05:49:28.550, 113.99 W, 100 %
2025/12/06 05:49:28.650, 114.17 W, 100 %
2025/12/06 05:49:28.750, 114.51 W, 100 %
2025/12/06 05:49:28.850, 114.38 W, 100 %
2025/12/06 05:49:28.950, 114.75 W, 100 %
2025/12/06 05:49:29.050, 114.84 W, 100 %
2025/12/06 05:49:29.150, 115.04 W, 100 %
2025/12/06 05:49:29.251, 115.52 W, 100 %
2025/12/06 05:49:29.351, 115.49 W, 100 %
2025/12/06 05:49:29.451, 115.53 W, 100 %
2025/12/06 05:49:29.551, 115.64 W, 100 %
2025/12/06 05:49:29.651, 115.81 W, 100 %
2025/12/06 05:49:29.751, 115.47 W, 100 %
2025/12/06 05:49:29.851, 115.01 W, 100 %
2025/12/06 05:49:29.952, 115.38 W, 100 %
2025/12/06 05:49:30.052, 115.24 W, 100 %
2025/12/06 05:49:30.152, 115.08 W, 100 %
2025/12/06 05:49:30.252, 114.85 W, 100 %
2025/12/06 05:49:30.352, 114.43 W, 100 %
2025/12/06 05:49:30.452, 114.76 W, 100 %
2025/12/06 05:49:30.552, 114.56 W, 100 %
2025/12/06 05:49:30.653, 114.61 W, 100 %
2025/12/06 05:49:30.753, 114.48 W, 100 %
2025/12/06 05:49:30.853, 114.97 W, 100 %
2025/12/06 05:49:30.953, 114.90 W, 100 %
2025/12/06 05:49:31.053, 114.93 W, 100 %
2025/12/06 05:49:31.153, 114.83 W, 100 %
2025/12/06 05:49:31.253, 114.81 W, 100 %
2025/12/06 05:49:31.354, 115.02 W, 100 %
2025/12/06 05:49:31.454, 115.21 W, 100 %
2025/12/06 05:49:31.554, 114.67 W, 100 %
2025/12/06 05:49:31.654, 114.85 W, 100 %
2025/12/06 05:49:31.754, 114.80 W, 100 %
2025/12/06 05:49:31.854, 114.51 W, 100 %
2025/12/06 05:49:31.954, 114.45 W, 100 %
2025/12/06 05:49:32.055, 114.98 W, 100 %
2025/12/06 05:49:32.155, 114.90 W, 100 %
2025/12/06 05:49:32.255, 114.90 W, 100 %
2025/12/06 05:49:32.355, 115.00 W, 100 %
2025/12/06 05:49:32.455, 114.98 W, 100 %
2025/12/06 05:49:32.555, 114.61 W, 100 %
2025/12/06 05:49:32.655, 114.94 W, 100 %
2025/12/06 05:49:32.756, 114.71 W, 100 %
2025/12/06 05:49:32.856, 114.70 W, 100 %
2025/12/06 05:49:32.956, 115.28 W, 100 %
2025/12/06 05:49:33.056, 115.48 W, 100 %
2025/12/06 05:49:33.156, 115.70 W, 100 %
2025/12/06 05:49:33.256, 115.86 W, 100 %
2025/12/06 05:49:33.357, 115.90 W, 100 %
2025/12/06 05:49:33.457, 115.46 W, 100 %
2025/12/06 05:49:33.557, 115.61 W, 100 %
2025/12/06 05:49:33.657, 115.85 W, 100 %
2025/12/06 05:49:33.757, 116.37 W, 100 %
2025/12/06 05:49:33.857, 116.09 W, 100 %
2025/12/06 05:49:33.957, 116.17 W, 100 %
2025/12/06 05:49:34.058, 115.80 W, 100 %
2025/12/06 05:49:34.158, 115.09 W, 100 %
2025/12/06 05:49:34.258, 115.07 W, 100 %
2025/12/06 05:49:34.358, 114.92 W, 100 %
2025/12/06 05:49:34.458, 114.88 W, 100 %
2025/12/06 05:49:34.558, 115.35 W, 100 %
2025/12/06 05:49:34.658, 115.28 W, 100 %
2025/12/06 05:49:34.759, 115.04 W, 100 %
2025/12/06 05:49:34.859, 114.66 W, 100 %
2025/12/06 05:49:34.959, 115.04 W, 100 %
2025/12/06 05:49:35.059, 114.55 W, 100 %
2025/12/06 05:49:35.159, 114.86 W, 100 %
2025/12/06 05:49:35.259, 114.86 W, 100 %
2025/12/06 05:49:35.360, 114.98 W, 100 %
2025/12/06 05:49:35.460, 115.24 W, 100 %
2025/12/06 05:49:35.560, 115.26 W, 100 %
2025/12/06 05:49:35.660, 115.05 W, 100 %
2025/12/06 05:49:35.760, 115.17 W, 100 %
2025/12/06 05:49:35.860, 115.52 W, 100 %
2025/12/06 05:49:35.960, 115.52 W, 100 %
2025/12/06 05:49:36.061, 115.97 W, 100 %
2025/12/06 05:49:36.161, 115.90 W, 100 %
2025/12/06 05:49:36.261, 115.88 W, 100 %
2025/12/06 05:49:36.361, 115.82 W, 100 %
2025/12/06 05:49:36.461, 115.43 W, 100 %
2025/12/06 05:49:36.561, 114.79 W, 100 %
2025/12/06 05:49:36.661, 115.50 W, 100 %
2025/12/06 05:49:36.762, 115.42 W, 100 %
2025/12/06 05:49:36.862, 115.59 W, 100 %
2025/12/06 05:49:36.962, 115.92 W, 100 %
2025/12/06 05:49:37.062, 115.62 W, 100 %
2025/12/06 05:49:37.162, 115.28 W, 100 %
2025/12/06 05:49:37.262, 115.22 W, 100 %
2025/12/06 05:49:37.362, 115.24 W, 100 %
2025/12/06 05:49:37.463, 115.19 W, 100 %
2025/12/06 05:49:37.563, 115.59 W, 100 %
2025/12/06 05:49:37.663, 115.79 W, 100 %
2025/12/06 05:49:37.763, 115.50 W, 100 %
2025/12/06 05:49:37.863, 115.16 W, 100 %
2025/12/06 05:49:37.963, 114.99 W, 100 %
2025/12/06 05:49:38.063, 114.63 W, 100 %
2025/12/06 05:49:38.164, 114.24 W, 100 %
2025/12/06 05:49:38.264, 114.32 W, 100 %
2025/12/06 05:49:38.364, 114.44 W, 100 %
2025/12/06 05:49:38.464, 114.47 W, 100 %
2025/12/06 05:49:38.564, 114.41 W, 100 %
2025/12/06 05:49:38.664, 114.31 W, 100 %
2025/12/06 05:49:38.764, 113.80 W, 100 %
2025/12/06 05:49:38.865, 114.00 W, 100 %
2025/12/06 05:49:38.965, 114.23 W, 100 %
2025/12/06 05:49:39.065, 114.32 W, 100 %
2025/12/06 05:49:39.165, 114.53 W, 100 %
2025/12/06 05:49:39.265, 115.18 W, 100 %
2025/12/06 05:49:39.365, 115.17 W, 100 %
2025/12/06 05:49:39.465, 114.80 W, 100 %
2025/12/06 05:49:39.566, 114.56 W, 100 %
2025/12/06 05:49:39.666, 114.41 W, 100 %
2025/12/06 05:49:39.766, 114.60 W, 100 %
2025/12/06 05:49:39.866, 115.03 W, 100 %
2025/12/06 05:49:39.966, 114.58 W, 100 %
2025/12/06 05:49:40.066, 114.12 W, 100 %
2025/12/06 05:49:40.166, 113.97 W, 100 %
2025/12/06 05:49:40.267, 114.09 W, 100 %
2025/12/06 05:49:40.367, 113.77 W, 100 %
2025/12/06 05:49:40.467, 113.81 W, 100 %
2025/12/06 05:49:40.567, 113.75 W, 100 %
2025/12/06 05:49:40.667, 113.81 W, 100 %
2025/12/06 05:49:40.767, 114.26 W, 100 %
2025/12/06 05:49:40.868, 114.11 W, 100 %
2025/12/06 05:49:40.968, 114.27 W, 100 %
2025/12/06 05:49:41.068, 114.84 W, 100 %
2025/12/06 05:49:41.168, 115.23 W, 100 %
2025/12/06 05:49:41.268, 115.18 W, 100 %
2025/12/06 05:49:41.368, 114.99 W, 100 %
2025/12/06 05:49:41.468, 114.80 W, 100 %
2025/12/06 05:49:41.569, 114.78 W, 100 %
2025/12/06 05:49:41.669, 114.87 W, 100 %
2025/12/06 05:49:41.769, 115.24 W, 100 %
2025/12/06 05:49:41.869, 114.86 W, 100 %
2025/12/06 05:49:41.969, 115.07 W, 100 %
2025/12/06 05:49:42.069, 114.81 W, 100 %
2025/12/06 05:49:42.169, 114.81 W, 100 %
2025/12/06 05:49:42.270, 114.97 W, 100 %
2025/12/06 05:49:42.370, 114.51 W, 100 %
2025/12/06 05:49:42.470, 114.32 W, 100 %
2025/12/06 05:49:42.570, 110.63 W, 100 %
2025/12/06 05:49:42.670, 110.18 W, 93 %
2025/12/06 05:49:42.770, 110.01 W, 93 %
2025/12/06 05:49:42.870, 110.67 W, 100 %
2025/12/06 05:49:42.971, 111.11 W, 100 %
2025/12/06 05:49:43.071, 110.72 W, 100 %
2025/12/06 05:49:43.171, 111.33 W, 100 %
2025/12/06 05:49:43.271, 111.31 W, 100 %
2025/12/06 05:49:43.371, 111.10 W, 100 %
2025/12/06 05:49:43.471, 110.62 W, 100 %
2025/12/06 05:49:43.571, 111.12 W, 100 %
2025/12/06 05:49:43.672, 115.03 W, 100 %
2025/12/06 05:49:43.772, 115.48 W, 100 %
2025/12/06 05:49:43.872, 115.51 W, 100 %
2025/12/06 05:49:43.972, 114.92 W, 100 %
2025/12/06 05:49:44.072, 115.10 W, 100 %
2025/12/06 05:49:44.172, 115.18 W, 100 %
2025/12/06 05:49:44.272, 114.89 W, 100 %
2025/12/06 05:49:44.373, 114.40 W, 100 %
2025/12/06 05:49:44.473, 114.51 W, 100 %
2025/12/06 05:49:44.573, 115.37 W, 100 %
2025/12/06 05:49:44.673, 115.14 W, 100 %
2025/12/06 05:49:44.773, 114.94 W, 100 %
2025/12/06 05:49:44.873, 114.95 W, 100 %
2025/12/06 05:49:44.973, 114.57 W, 100 %
2025/12/06 05:49:45.074, 115.04 W, 100 %
2025/12/06 05:49:45.174, 114.93 W, 100 %
2025/12/06 05:49:45.274, 114.30 W, 100 %
2025/12/06 05:49:45.374, 114.62 W, 100 %
2025/12/06 05:49:45.474, 114.87 W, 100 %
2025/12/06 05:49:45.574, 115.10 W, 100 %
2025/12/06 05:49:45.674, 115.45 W, 100 %
2025/12/06 05:49:45.775, 115.47 W, 100 %
2025/12/06 05:49:45.875, 114.87 W, 100 %
2025/12/06 05:49:45.975, 114.94 W, 100 %
2025/12/06 05:49:46.075, 115.46 W, 100 %
2025/12/06 05:49:46.175, 114.93 W, 100 %
2025/12/06 05:49:46.275, 114.78 W, 100 %
2025/12/06 05:49:46.375, 115.45 W, 100 %
2025/12/06 05:49:46.476, 115.11 W, 100 %
2025/12/06 05:49:46.576, 115.48 W, 100 %
2025/12/06 05:49:46.676, 115.24 W, 100 %
2025/12/06 05:49:46.776, 115.27 W, 100 %
2025/12/06 05:49:46.876, 115.28 W, 100 %
2025/12/06 05:49:46.976, 115.69 W, 100 %
2025/12/06 05:49:47.076, 116.01 W, 100 %
2025/12/06 05:49:47.177, 115.73 W, 100 %
2025/12/06 05:49:47.277, 115.89 W, 100 %
2025/12/06 05:49:47.377, 115.84 W, 100 %
2025/12/06 05:49:47.477, 115.90 W, 100 %
2025/12/06 05:49:47.577, 115.82 W, 100 %
2025/12/06 05:49:47.677, 116.01 W, 100 %
2025/12/06 05:49:47.777, 115.54 W, 100 %
2025/12/06 05:49:47.877, 115.19 W, 100 %
2025/12/06 05:49:47.978, 115.10 W, 100 %
2025/12/06 05:49:48.078, 115.14 W, 100 %
2025/12/06 05:49:48.178, 114.75 W, 100 %
2025/12/06 05:49:48.278, 114.83 W, 100 %
2025/12/06 05:49:48.378, 114.68 W, 100 %
2025/12/06 05:49:48.478, 115.05 W, 100 %
2025/12/06 05:49:48.579, 114.77 W, 100 %
2025/12/06 05:49:48.679, 114.81 W, 100 %
2025/12/06 05:49:48.779, 114.52 W, 100 %
2025/12/06 05:49:48.879, 114.76 W, 100 %
2025/12/06 05:49:48.979, 115.14 W, 100 %
2025/12/06 05:49:49.079, 115.24 W, 100 %
2025/12/06 05:49:49.179, 114.99 W, 100 %
2025/12/06 05:49:49.280, 114.87 W, 100 %
2025/12/06 05:49:49.380, 115.63 W, 100 %
2025/12/06 05:49:49.480, 115.39 W, 100 %
2025/12/06 05:49:49.580, 115.37 W, 100 %
2025/12/06 05:49:49.680, 115.57 W, 100 %
2025/12/06 05:49:49.780, 115.73 W, 100 %
2025/12/06 05:49:49.880, 115.66 W, 100 %
2025/12/06 05:49:49.981, 115.54 W, 100 %
2025/12/06 05:49:50.081, 115.31 W, 100 %
2025/12/06 05:49:50.181, 115.48 W, 100 %
2025/12/06 05:49:50.281, 115.46 W, 100 %
2025/12/06 05:49:50.381, 115.50 W, 100 %
2025/12/06 05:49:50.481, 114.95 W, 100 %
2025/12/06 05:49:50.581, 114.93 W, 100 %
2025/12/06 05:49:50.682, 114.99 W, 100 %
2025/12/06 05:49:50.782, 114.47 W, 100 %
2025/12/06 05:49:50.882, 114.40 W, 100 %
2025/12/06 05:49:50.982, 114.59 W, 100 %
2025/12/06 05:49:51.082, 114.91 W, 100 %
2025/12/06 05:49:51.182, 114.74 W, 100 %
2025/12/06 05:49:51.282, 114.79 W, 100 %
