timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:20:53.474, 115.15 W, 100 %
2025/12/06 06:20:53.575, 115.54 W, 100 %
2025/12/06 06:20:53.675, 114.66 W, 100 %
2025/12/06 06:20:53.775, 111.08 W, 91 %
2025/12/06 06:20:53.875, 110.14 W, 91 %
2025/12/06 06:20:53.975, 110.02 W, 100 %
2025/12/06 06:20:54.075, 109.43 W, 100 %
2025/12/06 06:20:54.175, 109.04 W, 100 %
2025/12/06 06:20:54.276, 109.69 W, 100 %
2025/12/06 06:20:54.376, 109.84 W, 100 %
2025/12/06 06:20:54.476, 109.76 W, 100 %
2025/12/06 06:20:54.576, 109.78 W, 100 %
2025/12/06 06:20:54.676, 109.67 W, 100 %
2025/12/06 06:20:54.776, 109.82 W, 100 %
2025/12/06 06:20:54.876, 112.97 W, 100 %
2025/12/06 06:20:54.977, 114.08 W, 100 %
2025/12/06 06:20:55.077, 114.18 W, 100 %
2025/12/06 06:20:55.177, 114.36 W, 100 %
2025/12/06 06:20:55.277, 115.43 W, 100 %
2025/12/06 06:20:55.377, 115.13 W, 100 %
2025/12/06 06:20:55.477, 114.74 W, 100 %
2025/12/06 06:20:55.577, 115.12 W, 100 %
2025/12/06 06:20:55.678, 115.00 W, 100 %
2025/12/06 06:20:55.778, 114.54 W, 100 %
2025/12/06 06:20:55.878, 114.92 W, 100 %
2025/12/06 06:20:55.978, 114.50 W, 100 %
2025/12/06 06:20:56.078, 114.41 W, 100 %
2025/12/06 06:20:56.178, 114.57 W, 100 %
2025/12/06 06:20:56.278, 113.85 W, 100 %
2025/12/06 06:20:56.379, 113.86 W, 100 %
2025/12/06 06:20:56.479, 114.37 W, 100 %
2025/12/06 06:20:56.579, 114.29 W, 100 %
2025/12/06 06:20:56.679, 113.95 W, 100 %
2025/12/06 06:20:56.779, 114.56 W, 100 %
2025/12/06 06:20:56.879, 114.20 W, 100 %
2025/12/06 06:20:56.979, 114.00 W, 100 %
2025/12/06 06:20:57.080, 114.38 W, 100 %
2025/12/06 06:20:57.180, 115.04 W, 100 %
2025/12/06 06:20:57.280, 115.08 W, 100 %
2025/12/06 06:20:57.380, 114.11 W, 100 %
2025/12/06 06:20:57.480, 114.41 W, 100 %
2025/12/06 06:20:57.580, 114.50 W, 100 %
2025/12/06 06:20:57.680, 114.18 W, 100 %
2025/12/06 06:20:57.781, 114.70 W, 100 %
2025/12/06 06:20:57.881, 114.75 W, 100 %
2025/12/06 06:20:57.981, 115.33 W, 100 %
2025/12/06 06:20:58.081, 115.46 W, 100 %
2025/12/06 06:20:58.181, 115.00 W, 100 %
2025/12/06 06:20:58.281, 113.56 W, 100 %
2025/12/06 06:20:58.381, 114.25 W, 100 %
2025/12/06 06:20:58.482, 114.79 W, 100 %
2025/12/06 06:20:58.582, 114.47 W, 100 %
2025/12/06 06:20:58.682, 113.93 W, 100 %
2025/12/06 06:20:58.782, 114.61 W, 100 %
2025/12/06 06:20:58.882, 113.40 W, 100 %
2025/12/06 06:20:58.982, 113.49 W, 100 %
2025/12/06 06:20:59.082, 113.74 W, 100 %
2025/12/06 06:20:59.183, 112.67 W, 100 %
2025/12/06 06:20:59.283, 112.40 W, 100 %
2025/12/06 06:20:59.383, 114.35 W, 100 %
2025/12/06 06:20:59.483, 113.97 W, 100 %
2025/12/06 06:20:59.583, 114.08 W, 100 %
2025/12/06 06:20:59.683, 114.95 W, 100 %
2025/12/06 06:20:59.783, 114.90 W, 100 %
2025/12/06 06:20:59.884, 118.38 W, 100 %
2025/12/06 06:20:59.984, 118.47 W, 100 %
2025/12/06 06:21:00.084, 118.79 W, 100 %
2025/12/06 06:21:00.184, 119.77 W, 100 %
2025/12/06 06:21:00.284, 121.12 W, 100 %
2025/12/06 06:21:00.384, 121.45 W, 100 %
2025/12/06 06:21:00.484, 121.18 W, 100 %
2025/12/06 06:21:00.585, 121.79 W, 100 %
2025/12/06 06:21:00.685, 121.53 W, 100 %
2025/12/06 06:21:00.785, 121.00 W, 100 %
2025/12/06 06:21:00.885, 121.32 W, 100 %
2025/12/06 06:21:00.985, 116.89 W, 100 %
2025/12/06 06:21:01.085, 117.72 W, 100 %
2025/12/06 06:21:01.185, 115.92 W, 100 %
2025/12/06 06:21:01.286, 115.90 W, 100 %
2025/12/06 06:21:01.386, 115.21 W, 100 %
2025/12/06 06:21:01.486, 115.10 W, 100 %
2025/12/06 06:21:01.586, 113.98 W, 100 %
2025/12/06 06:21:01.686, 114.59 W, 100 %
2025/12/06 06:21:01.786, 115.15 W, 100 %
2025/12/06 06:21:01.886, 114.00 W, 100 %
2025/12/06 06:21:01.987, 114.49 W, 100 %
2025/12/06 06:21:02.087, 114.68 W, 100 %
2025/12/06 06:21:02.187, 114.03 W, 100 %
2025/12/06 06:21:02.287, 114.19 W, 100 %
2025/12/06 06:21:02.387, 114.04 W, 100 %
2025/12/06 06:21:02.487, 113.97 W, 100 %
2025/12/06 06:21:02.588, 113.89 W, 100 %
2025/12/06 06:21:02.688, 114.55 W, 100 %
2025/12/06 06:21:02.788, 113.47 W, 100 %
2025/12/06 06:21:02.888, 109.02 W, 100 %
2025/12/06 06:21:02.988, 114.34 W, 53 %
2025/12/06 06:21:03.088, 114.22 W, 53 %
2025/12/06 06:21:03.188, 113.81 W, 100 %
2025/12/06 06:21:03.289, 114.36 W, 100 %
2025/12/06 06:21:03.389, 114.71 W, 100 %
2025/12/06 06:21:03.489, 114.28 W, 100 %
2025/12/06 06:21:03.589, 114.28 W, 100 %
2025/12/06 06:21:03.689, 114.70 W, 100 %
2025/12/06 06:21:03.789, 112.95 W, 100 %
2025/12/06 06:21:03.889, 113.77 W, 100 %
2025/12/06 06:21:03.990, 117.36 W, 100 %
2025/12/06 06:21:04.090, 113.32 W, 100 %
2025/12/06 06:21:04.190, 113.24 W, 100 %
2025/12/06 06:21:04.290, 112.81 W, 100 %
2025/12/06 06:21:04.390, 112.14 W, 100 %
2025/12/06 06:21:04.490, 112.67 W, 100 %
2025/12/06 06:21:04.590, 113.71 W, 100 %
2025/12/06 06:21:04.691, 112.89 W, 100 %
2025/12/06 06:21:04.791, 112.67 W, 100 %
2025/12/06 06:21:04.891, 113.95 W, 100 %
2025/12/06 06:21:04.991, 113.71 W, 100 %
2025/12/06 06:21:05.091, 114.34 W, 100 %
2025/12/06 06:21:05.191, 113.76 W, 100 %
2025/12/06 06:21:05.291, 114.29 W, 100 %
2025/12/06 06:21:05.392, 115.06 W, 100 %
2025/12/06 06:21:05.492, 114.36 W, 100 %
2025/12/06 06:21:05.592, 113.20 W, 100 %
2025/12/06 06:21:05.692, 113.11 W, 100 %
2025/12/06 06:21:05.792, 113.98 W, 100 %
2025/12/06 06:21:05.892, 112.78 W, 100 %
2025/12/06 06:21:05.992, 112.54 W, 77 %
2025/12/06 06:21:06.093, 112.66 W, 77 %
2025/12/06 06:21:06.193, 112.62 W, 100 %
2025/12/06 06:21:06.293, 112.66 W, 100 %
2025/12/06 06:21:06.393, 112.11 W, 100 %
2025/12/06 06:21:06.493, 112.02 W, 100 %
2025/12/06 06:21:06.593, 112.38 W, 100 %
2025/12/06 06:21:06.694, 113.61 W, 100 %
2025/12/06 06:21:06.794, 113.20 W, 100 %
2025/12/06 06:21:06.894, 114.00 W, 100 %
2025/12/06 06:21:06.994, 113.70 W, 100 %
2025/12/06 06:21:07.094, 113.62 W, 100 %
2025/12/06 06:21:07.194, 113.82 W, 100 %
2025/12/06 06:21:07.294, 114.00 W, 100 %
2025/12/06 06:21:07.395, 114.43 W, 100 %
2025/12/06 06:21:07.495, 113.68 W, 100 %
2025/12/06 06:21:07.595, 113.72 W, 100 %
2025/12/06 06:21:07.695, 114.67 W, 100 %
2025/12/06 06:21:07.795, 113.50 W, 100 %
2025/12/06 06:21:07.895, 113.65 W, 100 %
2025/12/06 06:21:07.995, 114.42 W, 100 %
2025/12/06 06:21:08.096, 114.75 W, 100 %
2025/12/06 06:21:08.196, 115.04 W, 100 %
2025/12/06 06:21:08.296, 115.04 W, 100 %
2025/12/06 06:21:08.396, 113.86 W, 100 %
2025/12/06 06:21:08.496, 113.15 W, 100 %
2025/12/06 06:21:08.596, 113.91 W, 100 %
2025/12/06 06:21:08.696, 113.83 W, 100 %
2025/12/06 06:21:08.797, 112.66 W, 100 %
2025/12/06 06:21:08.897, 113.45 W, 100 %
2025/12/06 06:21:08.997, 113.77 W, 100 %
2025/12/06 06:21:09.097, 113.49 W, 100 %
2025/12/06 06:21:09.197, 112.97 W, 100 %
2025/12/06 06:21:09.297, 113.00 W, 100 %
2025/12/06 06:21:09.397, 114.19 W, 100 %
2025/12/06 06:21:09.498, 115.10 W, 100 %
2025/12/06 06:21:09.598, 115.40 W, 100 %
2025/12/06 06:21:09.698, 115.48 W, 100 %
2025/12/06 06:21:09.798, 117.31 W, 100 %
2025/12/06 06:21:09.898, 116.74 W, 100 %
2025/12/06 06:21:09.998, 116.28 W, 100 %
2025/12/06 06:21:10.098, 116.50 W, 100 %
2025/12/06 06:21:10.199, 116.56 W, 100 %
2025/12/06 06:21:10.299, 115.81 W, 100 %
2025/12/06 06:21:10.399, 115.68 W, 100 %
2025/12/06 06:21:10.499, 115.39 W, 100 %
2025/12/06 06:21:10.599, 115.13 W, 100 %
2025/12/06 06:21:10.699, 115.67 W, 100 %
2025/12/06 06:21:10.799, 116.25 W, 100 %
2025/12/06 06:21:10.900, 114.47 W, 100 %
2025/12/06 06:21:11.000, 114.36 W, 100 %
2025/12/06 06:21:11.100, 114.57 W, 100 %
2025/12/06 06:21:11.200, 114.33 W, 100 %
2025/12/06 06:21:11.300, 114.53 W, 100 %
2025/12/06 06:21:11.400, 115.73 W, 100 %
2025/12/06 06:21:11.500, 115.52 W, 100 %
2025/12/06 06:21:11.601, 115.33 W, 100 %
2025/12/06 06:21:11.701, 115.75 W, 100 %
2025/12/06 06:21:11.801, 114.55 W, 100 %
2025/12/06 06:21:11.901, 118.43 W, 100 %
2025/12/06 06:21:12.001, 119.17 W, 100 %
2025/12/06 06:21:12.101, 119.46 W, 100 %
2025/12/06 06:21:12.201, 120.02 W, 100 %
2025/12/06 06:21:12.302, 119.82 W, 100 %
2025/12/06 06:21:12.402, 119.56 W, 100 %
2025/12/06 06:21:12.502, 118.64 W, 100 %
2025/12/06 06:21:12.602, 119.11 W, 100 %
2025/12/06 06:21:12.702, 119.27 W, 100 %
2025/12/06 06:21:12.802, 120.12 W, 100 %
2025/12/06 06:21:12.902, 116.84 W, 100 %
2025/12/06 06:21:13.003, 116.39 W, 100 %
2025/12/06 06:21:13.103, 116.47 W, 100 %
2025/12/06 06:21:13.203, 116.39 W, 100 %
2025/12/06 06:21:13.303, 116.15 W, 100 %
2025/12/06 06:21:13.403, 115.62 W, 100 %
2025/12/06 06:21:13.503, 115.55 W, 100 %
2025/12/06 06:21:13.603, 115.79 W, 100 %
2025/12/06 06:21:13.704, 115.61 W, 100 %
2025/12/06 06:21:13.804, 116.11 W, 100 %
2025/12/06 06:21:13.904, 114.64 W, 100 %
2025/12/06 06:21:14.004, 114.37 W, 100 %
2025/12/06 06:21:14.104, 114.71 W, 100 %
2025/12/06 06:21:14.204, 114.64 W, 100 %
2025/12/06 06:21:14.304, 114.39 W, 100 %
2025/12/06 06:21:14.405, 114.56 W, 100 %
2025/12/06 06:21:14.505, 114.37 W, 100 %
2025/12/06 06:21:14.605, 113.63 W, 100 %
2025/12/06 06:21:14.705, 114.19 W, 100 %
2025/12/06 06:21:14.805, 114.17 W, 100 %
2025/12/06 06:21:14.905, 116.74 W, 100 %
2025/12/06 06:21:15.005, 117.06 W, 100 %
2025/12/06 06:21:15.106, 116.97 W, 100 %
2025/12/06 06:21:15.206, 115.43 W, 100 %
2025/12/06 06:21:15.306, 115.69 W, 100 %
2025/12/06 06:21:15.406, 115.71 W, 100 %
2025/12/06 06:21:15.506, 115.35 W, 100 %
2025/12/06 06:21:15.606, 115.77 W, 100 %
2025/12/06 06:21:15.707, 116.43 W, 100 %
2025/12/06 06:21:15.807, 116.30 W, 100 %
2025/12/06 06:21:15.907, 113.00 W, 100 %
2025/12/06 06:21:16.007, 112.22 W, 100 %
2025/12/06 06:21:16.107, 112.02 W, 100 %
2025/12/06 06:21:16.207, 111.80 W, 100 %
2025/12/06 06:21:16.307, 113.14 W, 100 %
2025/12/06 06:21:16.408, 112.75 W, 100 %
2025/12/06 06:21:16.508, 113.21 W, 100 %
2025/12/06 06:21:16.608, 113.46 W, 100 %
2025/12/06 06:21:16.708, 113.66 W, 100 %
2025/12/06 06:21:16.808, 114.11 W, 100 %
2025/12/06 06:21:16.908, 113.12 W, 100 %
2025/12/06 06:21:17.008, 112.66 W, 100 %
2025/12/06 06:21:17.109, 113.92 W, 100 %
2025/12/06 06:21:17.209, 114.43 W, 100 %
2025/12/06 06:21:17.309, 114.38 W, 100 %
2025/12/06 06:21:17.409, 114.24 W, 100 %
2025/12/06 06:21:17.509, 113.95 W, 100 %
2025/12/06 06:21:17.609, 113.41 W, 100 %
2025/12/06 06:21:17.709, 113.61 W, 100 %
2025/12/06 06:21:17.810, 113.54 W, 100 %
2025/12/06 06:21:17.910, 116.58 W, 100 %
2025/12/06 06:21:18.010, 116.63 W, 100 %
2025/12/06 06:21:18.110, 116.73 W, 100 %
2025/12/06 06:21:18.210, 116.37 W, 100 %
2025/12/06 06:21:18.310, 115.87 W, 100 %
2025/12/06 06:21:18.410, 115.52 W, 100 %
2025/12/06 06:21:18.511, 116.31 W, 100 %
2025/12/06 06:21:18.611, 116.06 W, 100 %
2025/12/06 06:21:18.711, 116.35 W, 100 %
2025/12/06 06:21:18.811, 116.14 W, 100 %
2025/12/06 06:21:18.911, 112.53 W, 100 %
2025/12/06 06:21:19.011, 113.19 W, 100 %
2025/12/06 06:21:19.111, 114.15 W, 100 %
2025/12/06 06:21:19.212, 112.98 W, 100 %
2025/12/06 06:21:19.312, 112.77 W, 100 %
2025/12/06 06:21:19.412, 113.85 W, 100 %
2025/12/06 06:21:19.512, 113.96 W, 100 %
2025/12/06 06:21:19.612, 113.69 W, 100 %
2025/12/06 06:21:19.712, 114.00 W, 100 %
2025/12/06 06:21:19.812, 114.04 W, 100 %
2025/12/06 06:21:19.913, 114.39 W, 100 %
2025/12/06 06:21:20.013, 114.13 W, 100 %
2025/12/06 06:21:20.113, 112.83 W, 100 %
2025/12/06 06:21:20.213, 112.84 W, 100 %
2025/12/06 06:21:20.313, 114.79 W, 100 %
2025/12/06 06:21:20.413, 115.08 W, 100 %
2025/12/06 06:21:20.513, 114.43 W, 100 %
2025/12/06 06:21:20.614, 114.79 W, 100 %
2025/12/06 06:21:20.714, 115.03 W, 100 %
2025/12/06 06:21:20.814, 115.07 W, 100 %
2025/12/06 06:21:20.914, 115.96 W, 100 %
2025/12/06 06:21:21.014, 116.79 W, 100 %
2025/12/06 06:21:21.114, 116.89 W, 100 %
2025/12/06 06:21:21.214, 116.53 W, 100 %
2025/12/06 06:21:21.315, 116.69 W, 100 %
2025/12/06 06:21:21.415, 116.63 W, 100 %
2025/12/06 06:21:21.515, 116.60 W, 100 %
2025/12/06 06:21:21.615, 117.58 W, 100 %
2025/12/06 06:21:21.715, 117.22 W, 100 %
2025/12/06 06:21:21.815, 117.34 W, 100 %
2025/12/06 06:21:21.915, 115.93 W, 100 %
2025/12/06 06:21:22.016, 115.75 W, 100 %
2025/12/06 06:21:22.116, 113.53 W, 100 %
2025/12/06 06:21:22.216, 113.09 W, 100 %
2025/12/06 06:21:22.316, 114.84 W, 100 %
2025/12/06 06:21:22.416, 115.05 W, 100 %
2025/12/06 06:21:22.516, 115.18 W, 100 %
2025/12/06 06:21:22.616, 115.18 W, 100 %
2025/12/06 06:21:22.717, 114.82 W, 100 %
2025/12/06 06:21:22.817, 115.37 W, 100 %
2025/12/06 06:21:22.917, 115.19 W, 100 %
2025/12/06 06:21:23.017, 114.33 W, 100 %
2025/12/06 06:21:23.117, 114.18 W, 100 %
2025/12/06 06:21:23.217, 115.89 W, 100 %
2025/12/06 06:21:23.317, 116.22 W, 100 %
2025/12/06 06:21:23.418, 116.19 W, 100 %
2025/12/06 06:21:23.518, 116.47 W, 100 %
2025/12/06 06:21:23.618, 115.80 W, 100 %
2025/12/06 06:21:23.718, 115.72 W, 100 %
2025/12/06 06:21:23.818, 115.39 W, 100 %
2025/12/06 06:21:23.918, 114.42 W, 100 %
2025/12/06 06:21:24.019, 114.73 W, 89 %
2025/12/06 06:21:24.119, 115.97 W, 89 %
2025/12/06 06:21:24.219, 115.31 W, 100 %
2025/12/06 06:21:24.319, 115.28 W, 100 %
2025/12/06 06:21:24.419, 115.26 W, 100 %
2025/12/06 06:21:24.519, 114.49 W, 100 %
2025/12/06 06:21:24.619, 115.04 W, 100 %
2025/12/06 06:21:24.720, 114.72 W, 100 %
2025/12/06 06:21:24.820, 113.23 W, 100 %
2025/12/06 06:21:24.920, 113.21 W, 100 %
2025/12/06 06:21:25.020, 114.16 W, 100 %
2025/12/06 06:21:25.120, 113.71 W, 100 %
2025/12/06 06:21:25.220, 114.27 W, 100 %
2025/12/06 06:21:25.320, 114.18 W, 100 %
2025/12/06 06:21:25.421, 114.08 W, 100 %
2025/12/06 06:21:25.521, 114.59 W, 100 %
2025/12/06 06:21:25.621, 113.82 W, 100 %
2025/12/06 06:21:25.721, 113.15 W, 100 %
2025/12/06 06:21:25.821, 113.46 W, 100 %
2025/12/06 06:21:25.921, 114.41 W, 100 %
2025/12/06 06:21:26.021, 114.38 W, 100 %
2025/12/06 06:21:26.122, 114.73 W, 100 %
2025/12/06 06:21:26.222, 114.61 W, 100 %
2025/12/06 06:21:26.322, 114.36 W, 100 %
2025/12/06 06:21:26.422, 114.85 W, 100 %
2025/12/06 06:21:26.522, 114.54 W, 100 %
2025/12/06 06:21:26.622, 113.83 W, 100 %
2025/12/06 06:21:26.722, 114.76 W, 100 %
2025/12/06 06:21:26.823, 114.83 W, 100 %
2025/12/06 06:21:26.923, 111.73 W, 100 %
2025/12/06 06:21:27.023, 110.31 W, 81 %
2025/12/06 06:21:27.123, 109.84 W, 81 %
2025/12/06 06:21:27.223, 109.90 W, 100 %
2025/12/06 06:21:27.323, 110.07 W, 100 %
2025/12/06 06:21:27.423, 109.94 W, 100 %
2025/12/06 06:21:27.524, 107.69 W, 100 %
2025/12/06 06:21:27.624, 108.13 W, 100 %
2025/12/06 06:21:27.724, 108.59 W, 100 %
2025/12/06 06:21:27.824, 108.34 W, 100 %
2025/12/06 06:21:27.924, 108.31 W, 100 %
2025/12/06 06:21:28.024, 110.76 W, 100 %
2025/12/06 06:21:28.124, 112.24 W, 100 %
2025/12/06 06:21:28.224, 112.18 W, 100 %
2025/12/06 06:21:28.325, 112.24 W, 100 %
2025/12/06 06:21:28.425, 112.57 W, 100 %
2025/12/06 06:21:28.525, 113.12 W, 100 %
2025/12/06 06:21:28.625, 114.33 W, 100 %
2025/12/06 06:21:28.725, 113.93 W, 100 %
2025/12/06 06:21:28.825, 114.01 W, 100 %
2025/12/06 06:21:28.926, 113.80 W, 100 %
2025/12/06 06:21:29.026, 114.65 W, 100 %
2025/12/06 06:21:29.126, 114.34 W, 100 %
2025/12/06 06:21:29.226, 114.37 W, 100 %
2025/12/06 06:21:29.326, 114.44 W, 100 %
2025/12/06 06:21:29.426, 115.03 W, 100 %
2025/12/06 06:21:29.526, 114.37 W, 100 %
2025/12/06 06:21:29.627, 114.33 W, 100 %
2025/12/06 06:21:29.727, 114.87 W, 100 %
2025/12/06 06:21:29.827, 114.95 W, 100 %
2025/12/06 06:21:29.927, 111.52 W, 100 %
2025/12/06 06:21:30.027, 110.63 W, 84 %
2025/12/06 06:21:30.127, 110.48 W, 84 %
2025/12/06 06:21:30.227, 110.99 W, 100 %
2025/12/06 06:21:30.328, 110.37 W, 100 %
2025/12/06 06:21:30.428, 110.49 W, 100 %
2025/12/06 06:21:30.528, 110.10 W, 100 %
2025/12/06 06:21:30.628, 109.72 W, 100 %
2025/12/06 06:21:30.728, 110.21 W, 100 %
2025/12/06 06:21:30.828, 110.31 W, 100 %
2025/12/06 06:21:30.928, 110.60 W, 100 %
2025/12/06 06:21:31.029, 113.90 W, 100 %
2025/12/06 06:21:31.129, 114.96 W, 100 %
2025/12/06 06:21:31.229, 114.79 W, 100 %
2025/12/06 06:21:31.329, 115.78 W, 100 %
2025/12/06 06:21:31.429, 115.62 W, 100 %
2025/12/06 06:21:31.529, 114.70 W, 100 %
2025/12/06 06:21:31.629, 114.43 W, 100 %
2025/12/06 06:21:31.730, 115.08 W, 100 %
2025/12/06 06:21:31.830, 115.25 W, 100 %
2025/12/06 06:21:31.930, 114.40 W, 100 %
2025/12/06 06:21:32.030, 114.71 W, 100 %
2025/12/06 06:21:32.130, 114.67 W, 100 %
2025/12/06 06:21:32.230, 114.84 W, 100 %
2025/12/06 06:21:32.330, 114.99 W, 100 %
2025/12/06 06:21:32.431, 115.03 W, 100 %
2025/12/06 06:21:32.531, 115.22 W, 100 %
2025/12/06 06:21:32.631, 114.93 W, 100 %
2025/12/06 06:21:32.731, 115.15 W, 100 %
2025/12/06 06:21:32.831, 114.27 W, 100 %
2025/12/06 06:21:32.931, 110.96 W, 100 %
2025/12/06 06:21:33.032, 107.56 W, 35 %
2025/12/06 06:21:33.132, 106.69 W, 35 %
2025/12/06 06:21:33.232, 107.82 W, 100 %
2025/12/06 06:21:33.332, 106.88 W, 100 %
2025/12/06 06:21:33.432, 106.54 W, 100 %
2025/12/06 06:21:33.532, 107.11 W, 100 %
2025/12/06 06:21:33.632, 107.54 W, 100 %
2025/12/06 06:21:33.733, 108.10 W, 100 %
2025/12/06 06:21:33.833, 108.38 W, 100 %
2025/12/06 06:21:33.933, 109.87 W, 100 %
2025/12/06 06:21:34.033, 112.95 W, 100 %
2025/12/06 06:21:34.133, 113.43 W, 100 %
2025/12/06 06:21:34.233, 112.92 W, 100 %
2025/12/06 06:21:34.333, 112.33 W, 100 %
2025/12/06 06:21:34.434, 112.54 W, 100 %
2025/12/06 06:21:34.534, 112.58 W, 100 %
2025/12/06 06:21:34.634, 113.11 W, 100 %
2025/12/06 06:21:34.734, 111.82 W, 100 %
2025/12/06 06:21:34.834, 112.29 W, 100 %
2025/12/06 06:21:34.934, 111.15 W, 100 %
2025/12/06 06:21:35.034, 112.55 W, 100 %
2025/12/06 06:21:35.135, 113.47 W, 100 %
2025/12/06 06:21:35.235, 112.25 W, 100 %
2025/12/06 06:21:35.335, 112.28 W, 100 %
2025/12/06 06:21:35.435, 113.20 W, 100 %
2025/12/06 06:21:35.535, 112.33 W, 100 %
2025/12/06 06:21:35.635, 111.94 W, 100 %
2025/12/06 06:21:35.736, 112.42 W, 100 %
2025/12/06 06:21:35.836, 113.18 W, 100 %
2025/12/06 06:21:35.936, 113.86 W, 100 %
2025/12/06 06:21:36.036, 114.93 W, 100 %
2025/12/06 06:21:36.136, 114.48 W, 100 %
2025/12/06 06:21:36.236, 115.26 W, 100 %
2025/12/06 06:21:36.336, 115.87 W, 100 %
2025/12/06 06:21:36.437, 115.96 W, 100 %
2025/12/06 06:21:36.537, 115.67 W, 100 %
2025/12/06 06:21:36.637, 115.77 W, 100 %
2025/12/06 06:21:36.737, 115.23 W, 100 %
2025/12/06 06:21:36.837, 115.04 W, 100 %
2025/12/06 06:21:36.937, 113.83 W, 100 %
2025/12/06 06:21:37.037, 111.49 W, 100 %
2025/12/06 06:21:37.138, 112.25 W, 100 %
2025/12/06 06:21:37.238, 112.99 W, 100 %
2025/12/06 06:21:37.338, 112.33 W, 100 %
2025/12/06 06:21:37.438, 112.68 W, 100 %
2025/12/06 06:21:37.538, 112.37 W, 100 %
2025/12/06 06:21:37.638, 112.80 W, 100 %
2025/12/06 06:21:37.738, 113.71 W, 100 %
2025/12/06 06:21:37.838, 113.32 W, 100 %
2025/12/06 06:21:37.939, 114.09 W, 100 %
2025/12/06 06:21:38.039, 114.60 W, 100 %
2025/12/06 06:21:38.139, 115.85 W, 100 %
2025/12/06 06:21:38.239, 116.00 W, 100 %
2025/12/06 06:21:38.339, 115.83 W, 100 %
2025/12/06 06:21:38.439, 115.79 W, 100 %
2025/12/06 06:21:38.540, 116.46 W, 100 %
2025/12/06 06:21:38.640, 116.17 W, 100 %
2025/12/06 06:21:38.740, 114.98 W, 100 %
2025/12/06 06:21:38.840, 114.68 W, 100 %
2025/12/06 06:21:38.940, 115.02 W, 100 %
2025/12/06 06:21:39.040, 115.76 W, 100 %
2025/12/06 06:21:39.140, 119.46 W, 100 %
2025/12/06 06:21:39.241, 118.15 W, 100 %
2025/12/06 06:21:39.341, 118.16 W, 100 %
2025/12/06 06:21:39.441, 118.28 W, 100 %
2025/12/06 06:21:39.541, 117.35 W, 100 %
2025/12/06 06:21:39.641, 116.86 W, 100 %
2025/12/06 06:21:39.741, 117.31 W, 100 %
2025/12/06 06:21:39.841, 117.85 W, 100 %
2025/12/06 06:21:39.942, 119.07 W, 100 %
2025/12/06 06:21:40.042, 119.39 W, 100 %
2025/12/06 06:21:40.142, 118.18 W, 100 %
2025/12/06 06:21:40.242, 113.97 W, 100 %
2025/12/06 06:21:40.342, 114.59 W, 100 %
2025/12/06 06:21:40.442, 113.98 W, 100 %
2025/12/06 06:21:40.542, 114.01 W, 100 %
2025/12/06 06:21:40.643, 114.96 W, 100 %
2025/12/06 06:21:40.743, 114.61 W, 100 %
2025/12/06 06:21:40.843, 114.46 W, 100 %
2025/12/06 06:21:40.943, 114.71 W, 100 %
2025/12/06 06:21:41.043, 113.99 W, 100 %
2025/12/06 06:21:41.143, 113.97 W, 100 %
2025/12/06 06:21:41.243, 114.07 W, 100 %
2025/12/06 06:21:41.344, 114.12 W, 100 %
2025/12/06 06:21:41.444, 114.42 W, 100 %
2025/12/06 06:21:41.544, 114.58 W, 100 %
2025/12/06 06:21:41.644, 114.40 W, 100 %
2025/12/06 06:21:41.744, 114.24 W, 100 %
2025/12/06 06:21:41.844, 114.57 W, 100 %
2025/12/06 06:21:41.944, 114.32 W, 100 %
2025/12/06 06:21:42.045, 114.45 W, 100 %
2025/12/06 06:21:42.145, 115.62 W, 100 %
2025/12/06 06:21:42.245, 115.62 W, 100 %
2025/12/06 06:21:42.345, 115.82 W, 100 %
2025/12/06 06:21:42.445, 115.95 W, 100 %
2025/12/06 06:21:42.545, 115.39 W, 100 %
2025/12/06 06:21:42.645, 115.08 W, 100 %
2025/12/06 06:21:42.746, 114.82 W, 100 %
2025/12/06 06:21:42.846, 114.48 W, 100 %
2025/12/06 06:21:42.946, 114.89 W, 100 %
2025/12/06 06:21:43.046, 114.88 W, 100 %
2025/12/06 06:21:43.146, 115.07 W, 100 %
2025/12/06 06:21:43.246, 115.07 W, 100 %
2025/12/06 06:21:43.347, 114.29 W, 100 %
2025/12/06 06:21:43.447, 113.46 W, 100 %
2025/12/06 06:21:43.547, 113.54 W, 100 %
2025/12/06 06:21:43.647, 113.55 W, 100 %
2025/12/06 06:21:43.747, 113.57 W, 100 %
2025/12/06 06:21:43.847, 114.74 W, 100 %
2025/12/06 06:21:43.947, 114.43 W, 100 %
2025/12/06 06:21:44.048, 114.38 W, 100 %
2025/12/06 06:21:44.148, 114.29 W, 100 %
2025/12/06 06:21:44.248, 114.29 W, 100 %
2025/12/06 06:21:44.348, 113.63 W, 100 %
2025/12/06 06:21:44.448, 114.82 W, 100 %
2025/12/06 06:21:44.548, 115.12 W, 100 %
2025/12/06 06:21:44.648, 114.77 W, 100 %
2025/12/06 06:21:44.749, 115.46 W, 100 %
2025/12/06 06:21:44.849, 115.69 W, 100 %
2025/12/06 06:21:44.949, 114.87 W, 100 %
2025/12/06 06:21:45.049, 115.33 W, 100 %
2025/12/06 06:21:45.149, 116.91 W, 100 %
