timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:37:46.229, 115.01 W, 98 %
2025/12/06 07:37:46.329, 114.88 W, 98 %
2025/12/06 07:37:46.429, 114.76 W, 98 %
2025/12/06 07:37:46.529, 114.79 W, 98 %
2025/12/06 07:37:46.629, 114.73 W, 98 %
2025/12/06 07:37:46.730, 114.65 W, 98 %
2025/12/06 07:37:46.830, 114.60 W, 98 %
2025/12/06 07:37:46.930, 114.83 W, 98 %
2025/12/06 07:37:47.030, 114.81 W, 98 %
2025/12/06 07:37:47.130, 114.86 W, 98 %
2025/12/06 07:37:47.230, 114.62 W, 98 %
2025/12/06 07:37:47.330, 114.72 W, 98 %
2025/12/06 07:37:47.431, 114.83 W, 98 %
2025/12/06 07:37:47.531, 114.65 W, 98 %
2025/12/06 07:37:47.631, 114.56 W, 98 %
2025/12/06 07:37:47.731, 114.74 W, 98 %
2025/12/06 07:37:47.831, 114.78 W, 98 %
2025/12/06 07:37:47.931, 114.64 W, 98 %
2025/12/06 07:37:48.031, 114.74 W, 98 %
2025/12/06 07:37:48.132, 114.84 W, 98 %
2025/12/06 07:37:48.232, 114.80 W, 98 %
2025/12/06 07:37:48.332, 114.96 W, 98 %
2025/12/06 07:37:48.432, 114.84 W, 98 %
2025/12/06 07:37:48.532, 114.59 W, 98 %
2025/12/06 07:37:48.632, 114.71 W, 98 %
2025/12/06 07:37:48.732, 114.74 W, 98 %
2025/12/06 07:37:48.833, 114.75 W, 98 %
2025/12/06 07:37:48.933, 114.68 W, 98 %
2025/12/06 07:37:49.033, 114.75 W, 98 %
2025/12/06 07:37:49.133, 114.70 W, 98 %
2025/12/06 07:37:49.233, 114.61 W, 98 %
2025/12/06 07:37:49.333, 114.68 W, 98 %
2025/12/06 07:37:49.433, 114.63 W, 98 %
2025/12/06 07:37:49.534, 114.61 W, 98 %
2025/12/06 07:37:49.634, 114.67 W, 98 %
2025/12/06 07:37:49.734, 114.72 W, 98 %
2025/12/06 07:37:49.834, 114.71 W, 98 %
2025/12/06 07:37:49.934, 114.72 W, 98 %
2025/12/06 07:37:50.034, 114.71 W, 98 %
2025/12/06 07:37:50.134, 114.69 W, 98 %
2025/12/06 07:37:50.235, 114.71 W, 98 %
2025/12/06 07:37:50.335, 114.61 W, 98 %
2025/12/06 07:37:50.435, 114.56 W, 98 %
2025/12/06 07:37:50.535, 114.57 W, 98 %
2025/12/06 07:37:50.635, 114.78 W, 98 %
2025/12/06 07:37:50.735, 114.73 W, 98 %
2025/12/06 07:37:50.835, 114.67 W, 98 %
2025/12/06 07:37:50.936, 114.66 W, 98 %
2025/12/06 07:37:51.036, 114.64 W, 98 %
2025/12/06 07:37:51.136, 114.67 W, 98 %
2025/12/06 07:37:51.236, 114.65 W, 98 %
2025/12/06 07:37:51.336, 114.77 W, 98 %
2025/12/06 07:37:51.436, 114.78 W, 98 %
2025/12/06 07:37:51.536, 114.73 W, 98 %
2025/12/06 07:37:51.637, 114.85 W, 98 %
2025/12/06 07:37:51.737, 114.82 W, 98 %
2025/12/06 07:37:51.837, 114.73 W, 98 %
2025/12/06 07:37:51.937, 114.77 W, 98 %
2025/12/06 07:37:52.037, 114.84 W, 98 %
2025/12/06 07:37:52.137, 114.77 W, 98 %
2025/12/06 07:37:52.237, 114.75 W, 98 %
2025/12/06 07:37:52.338, 114.89 W, 98 %
2025/12/06 07:37:52.438, 114.84 W, 98 %
2025/12/06 07:37:52.538, 114.82 W, 98 %
2025/12/06 07:37:52.638, 114.92 W, 98 %
2025/12/06 07:37:52.738, 114.73 W, 98 %
2025/12/06 07:37:52.838, 114.64 W, 98 %
2025/12/06 07:37:52.938, 114.62 W, 98 %
2025/12/06 07:37:53.039, 114.66 W, 98 %
2025/12/06 07:37:53.139, 114.63 W, 98 %
2025/12/06 07:37:53.239, 114.67 W, 98 %
2025/12/06 07:37:53.339, 114.84 W, 98 %
2025/12/06 07:37:53.439, 114.88 W, 98 %
2025/12/06 07:37:53.539, 114.85 W, 98 %
2025/12/06 07:37:53.640, 114.87 W, 98 %
2025/12/06 07:37:53.740, 114.81 W, 98 %
2025/12/06 07:37:53.840, 114.64 W, 98 %
2025/12/06 07:37:53.940, 114.73 W, 98 %
2025/12/06 07:37:54.040, 114.72 W, 98 %
2025/12/06 07:37:54.140, 114.72 W, 98 %
2025/12/06 07:37:54.240, 114.69 W, 98 %
2025/12/06 07:37:54.341, 114.80 W, 98 %
2025/12/06 07:37:54.441, 114.81 W, 98 %
2025/12/06 07:37:54.541, 114.81 W, 98 %
2025/12/06 07:37:54.641, 114.83 W, 98 %
2025/12/06 07:37:54.741, 114.61 W, 98 %
2025/12/06 07:37:54.841, 114.73 W, 98 %
2025/12/06 07:37:54.941, 114.68 W, 98 %
2025/12/06 07:37:55.041, 114.71 W, 98 %
2025/12/06 07:37:55.142, 114.67 W, 98 %
2025/12/06 07:37:55.242, 114.68 W, 98 %
2025/12/06 07:37:55.342, 114.82 W, 98 %
2025/12/06 07:37:55.442, 114.73 W, 98 %
2025/12/06 07:37:55.542, 114.75 W, 98 %
2025/12/06 07:37:55.642, 114.83 W, 98 %
2025/12/06 07:37:55.742, 114.81 W, 98 %
2025/12/06 07:37:55.843, 114.65 W, 98 %
2025/12/06 07:37:55.943, 114.75 W, 98 %
2025/12/06 07:37:56.043, 114.79 W, 98 %
2025/12/06 07:37:56.143, 114.66 W, 98 %
2025/12/06 07:37:56.243, 114.82 W, 98 %
2025/12/06 07:37:56.343, 115.00 W, 98 %
2025/12/06 07:37:56.444, 114.99 W, 98 %
2025/12/06 07:37:56.544, 114.99 W, 98 %
2025/12/06 07:37:56.644, 114.78 W, 98 %
2025/12/06 07:37:56.744, 114.60 W, 98 %
2025/12/06 07:37:56.844, 114.72 W, 98 %
2025/12/06 07:37:56.944, 114.65 W, 98 %
2025/12/06 07:37:57.044, 114.61 W, 98 %
2025/12/06 07:37:57.145, 114.72 W, 98 %
2025/12/06 07:37:57.245, 114.73 W, 98 %
2025/12/06 07:37:57.345, 114.78 W, 98 %
2025/12/06 07:37:57.445, 114.80 W, 98 %
2025/12/06 07:37:57.545, 114.82 W, 98 %
2025/12/06 07:37:57.645, 114.71 W, 98 %
2025/12/06 07:37:57.745, 114.52 W, 98 %
2025/12/06 07:37:57.846, 114.62 W, 98 %
2025/12/06 07:37:57.946, 114.63 W, 98 %
2025/12/06 07:37:58.046, 114.62 W, 98 %
2025/12/06 07:37:58.146, 114.65 W, 98 %
2025/12/06 07:37:58.246, 114.72 W, 98 %
2025/12/06 07:37:58.346, 114.69 W, 98 %
2025/12/06 07:37:58.446, 114.66 W, 98 %
2025/12/06 07:37:58.547, 114.88 W, 98 %
2025/12/06 07:37:58.647, 114.69 W, 98 %
2025/12/06 07:37:58.747, 114.82 W, 98 %
2025/12/06 07:37:58.847, 114.75 W, 98 %
2025/12/06 07:37:58.947, 114.74 W, 98 %
2025/12/06 07:37:59.047, 114.72 W, 98 %
2025/12/06 07:37:59.147, 114.77 W, 98 %
2025/12/06 07:37:59.248, 114.73 W, 98 %
2025/12/06 07:37:59.348, 114.72 W, 98 %
2025/12/06 07:37:59.448, 114.60 W, 98 %
2025/12/06 07:37:59.548, 114.74 W, 98 %
2025/12/06 07:37:59.648, 114.55 W, 98 %
2025/12/06 07:37:59.748, 114.61 W, 98 %
2025/12/06 07:37:59.848, 114.69 W, 98 %
2025/12/06 07:37:59.949, 114.72 W, 98 %
2025/12/06 07:38:00.049, 114.75 W, 98 %
2025/12/06 07:38:00.149, 114.75 W, 98 %
2025/12/06 07:38:00.249, 114.76 W, 98 %
2025/12/06 07:38:00.349, 114.76 W, 98 %
2025/12/06 07:38:00.449, 114.81 W, 98 %
2025/12/06 07:38:00.549, 114.57 W, 98 %
2025/12/06 07:38:00.650, 114.79 W, 94 %
2025/12/06 07:38:00.750, 114.99 W, 94 %
2025/12/06 07:38:00.850, 115.01 W, 98 %
2025/12/06 07:38:00.950, 115.02 W, 98 %
2025/12/06 07:38:01.050, 115.03 W, 98 %
2025/12/06 07:38:01.150, 114.94 W, 98 %
2025/12/06 07:38:01.250, 114.97 W, 98 %
2025/12/06 07:38:01.351, 114.99 W, 98 %
2025/12/06 07:38:01.451, 115.12 W, 98 %
2025/12/06 07:38:01.551, 115.04 W, 98 %
2025/12/06 07:38:01.651, 114.95 W, 98 %
2025/12/06 07:38:01.751, 114.82 W, 98 %
2025/12/06 07:38:01.851, 114.79 W, 98 %
2025/12/06 07:38:01.951, 114.76 W, 98 %
2025/12/06 07:38:02.052, 114.64 W, 98 %
2025/12/06 07:38:02.152, 114.64 W, 98 %
2025/12/06 07:38:02.252, 114.76 W, 98 %
2025/12/06 07:38:02.352, 114.89 W, 98 %
2025/12/06 07:38:02.452, 114.77 W, 98 %
2025/12/06 07:38:02.552, 114.63 W, 98 %
2025/12/06 07:38:02.652, 114.75 W, 98 %
2025/12/06 07:38:02.753, 114.95 W, 98 %
2025/12/06 07:38:02.853, 114.94 W, 98 %
2025/12/06 07:38:02.953, 114.77 W, 98 %
2025/12/06 07:38:03.053, 114.61 W, 98 %
2025/12/06 07:38:03.153, 114.70 W, 98 %
2025/12/06 07:38:03.253, 114.72 W, 98 %
2025/12/06 07:38:03.353, 114.82 W, 98 %
2025/12/06 07:38:03.454, 114.72 W, 98 %
2025/12/06 07:38:03.554, 114.62 W, 98 %
2025/12/06 07:38:03.654, 114.72 W, 98 %
2025/12/06 07:38:03.754, 114.81 W, 98 %
2025/12/06 07:38:03.854, 114.78 W, 98 %
2025/12/06 07:38:03.954, 114.72 W, 98 %
2025/12/06 07:38:04.055, 114.79 W, 98 %
2025/12/06 07:38:04.155, 114.63 W, 98 %
2025/12/06 07:38:04.255, 114.82 W, 98 %
2025/12/06 07:38:04.355, 114.75 W, 98 %
2025/12/06 07:38:04.455, 114.83 W, 98 %
2025/12/06 07:38:04.555, 114.76 W, 98 %
2025/12/06 07:38:04.655, 114.76 W, 98 %
2025/12/06 07:38:04.756, 114.60 W, 98 %
2025/12/06 07:38:04.856, 114.60 W, 98 %
2025/12/06 07:38:04.956, 114.70 W, 98 %
2025/12/06 07:38:05.056, 114.60 W, 98 %
2025/12/06 07:38:05.156, 114.57 W, 98 %
2025/12/06 07:38:05.256, 114.76 W, 98 %
2025/12/06 07:38:05.356, 114.73 W, 98 %
2025/12/06 07:38:05.457, 114.71 W, 98 %
2025/12/06 07:38:05.557, 114.60 W, 98 %
2025/12/06 07:38:05.657, 114.60 W, 98 %
2025/12/06 07:38:05.757, 114.72 W, 98 %
2025/12/06 07:38:05.857, 114.78 W, 98 %
2025/12/06 07:38:05.957, 114.76 W, 98 %
2025/12/06 07:38:06.057, 114.63 W, 98 %
2025/12/06 07:38:06.158, 114.53 W, 98 %
2025/12/06 07:38:06.258, 114.73 W, 98 %
2025/12/06 07:38:06.358, 114.79 W, 98 %
2025/12/06 07:38:06.458, 114.83 W, 98 %
2025/12/06 07:38:06.558, 114.80 W, 98 %
2025/12/06 07:38:06.658, 114.63 W, 98 %
2025/12/06 07:38:06.758, 114.78 W, 98 %
2025/12/06 07:38:06.859, 114.88 W, 98 %
2025/12/06 07:38:06.959, 114.90 W, 98 %
2025/12/06 07:38:07.059, 114.83 W, 98 %
2025/12/06 07:38:07.159, 114.70 W, 98 %
2025/12/06 07:38:07.259, 114.70 W, 98 %
2025/12/06 07:38:07.359, 114.72 W, 98 %
2025/12/06 07:38:07.459, 114.64 W, 98 %
2025/12/06 07:38:07.560, 114.49 W, 98 %
2025/12/06 07:38:07.660, 114.45 W, 98 %
2025/12/06 07:38:07.760, 114.44 W, 98 %
2025/12/06 07:38:07.860, 114.35 W, 98 %
2025/12/06 07:38:07.960, 114.66 W, 98 %
2025/12/06 07:38:08.060, 114.50 W, 98 %
2025/12/06 07:38:08.160, 114.31 W, 98 %
2025/12/06 07:38:08.261, 114.68 W, 98 %
2025/12/06 07:38:08.361, 114.81 W, 98 %
2025/12/06 07:38:08.461, 114.79 W, 98 %
2025/12/06 07:38:08.561, 114.67 W, 98 %
2025/12/06 07:38:08.661, 114.75 W, 98 %
2025/12/06 07:38:08.761, 114.85 W, 98 %
2025/12/06 07:38:08.861, 114.96 W, 98 %
2025/12/06 07:38:08.962, 114.57 W, 98 %
2025/12/06 07:38:09.062, 114.57 W, 98 %
2025/12/06 07:38:09.162, 114.92 W, 98 %
2025/12/06 07:38:09.262, 115.01 W, 98 %
2025/12/06 07:38:09.362, 115.08 W, 98 %
2025/12/06 07:38:09.462, 114.87 W, 98 %
2025/12/06 07:38:09.562, 114.72 W, 98 %
2025/12/06 07:38:09.663, 114.77 W, 98 %
2025/12/06 07:38:09.763, 114.71 W, 98 %
2025/12/06 07:38:09.863, 114.89 W, 98 %
2025/12/06 07:38:09.963, 114.85 W, 98 %
2025/12/06 07:38:10.063, 114.88 W, 98 %
2025/12/06 07:38:10.163, 114.76 W, 98 %
2025/12/06 07:38:10.263, 114.81 W, 98 %
2025/12/06 07:38:10.364, 114.63 W, 98 %
2025/12/06 07:38:10.464, 114.44 W, 98 %
2025/12/06 07:38:10.564, 114.49 W, 98 %
2025/12/06 07:38:10.664, 114.50 W, 98 %
2025/12/06 07:38:10.764, 114.60 W, 98 %
2025/12/06 07:38:10.864, 114.77 W, 98 %
2025/12/06 07:38:10.964, 114.75 W, 98 %
2025/12/06 07:38:11.065, 114.68 W, 98 %
2025/12/06 07:38:11.165, 114.61 W, 98 %
2025/12/06 07:38:11.265, 114.72 W, 98 %
2025/12/06 07:38:11.365, 114.59 W, 98 %
2025/12/06 07:38:11.465, 114.66 W, 98 %
2025/12/06 07:38:11.565, 114.48 W, 98 %
2025/12/06 07:38:11.665, 114.65 W, 98 %
2025/12/06 07:38:11.766, 114.74 W, 98 %
2025/12/06 07:38:11.866, 114.72 W, 98 %
2025/12/06 07:38:11.966, 114.73 W, 98 %
2025/12/06 07:38:12.066, 114.71 W, 98 %
2025/12/06 07:38:12.166, 114.53 W, 98 %
2025/12/06 07:38:12.266, 114.69 W, 98 %
2025/12/06 07:38:12.366, 114.78 W, 98 %
2025/12/06 07:38:12.467, 114.66 W, 98 %
2025/12/06 07:38:12.567, 114.71 W, 98 %
2025/12/06 07:38:12.667, 114.75 W, 98 %
2025/12/06 07:38:12.767, 114.86 W, 98 %
2025/12/06 07:38:12.867, 114.85 W, 98 %
2025/12/06 07:38:12.967, 114.84 W, 98 %
2025/12/06 07:38:13.067, 114.77 W, 98 %
2025/12/06 07:38:13.168, 114.53 W, 98 %
2025/12/06 07:38:13.268, 114.96 W, 98 %
2025/12/06 07:38:13.368, 114.80 W, 98 %
2025/12/06 07:38:13.468, 114.65 W, 98 %
2025/12/06 07:38:13.568, 114.71 W, 98 %
2025/12/06 07:38:13.668, 114.65 W, 98 %
2025/12/06 07:38:13.768, 114.53 W, 98 %
2025/12/06 07:38:13.869, 114.45 W, 98 %
2025/12/06 07:38:13.969, 114.30 W, 98 %
2025/12/06 07:38:14.069, 114.53 W, 98 %
2025/12/06 07:38:14.169, 114.48 W, 98 %
2025/12/06 07:38:14.269, 114.80 W, 98 %
2025/12/06 07:38:14.369, 114.71 W, 98 %
2025/12/06 07:38:14.469, 114.67 W, 98 %
2025/12/06 07:38:14.570, 114.68 W, 98 %
2025/12/06 07:38:14.670, 114.69 W, 98 %
2025/12/06 07:38:14.770, 114.71 W, 98 %
2025/12/06 07:38:14.870, 114.70 W, 98 %
2025/12/06 07:38:14.970, 114.77 W, 98 %
2025/12/06 07:38:15.070, 114.93 W, 98 %
2025/12/06 07:38:15.170, 114.91 W, 98 %
2025/12/06 07:38:15.271, 115.02 W, 98 %
2025/12/06 07:38:15.371, 114.75 W, 98 %
2025/12/06 07:38:15.471, 114.80 W, 98 %
2025/12/06 07:38:15.571, 114.85 W, 98 %
2025/12/06 07:38:15.671, 114.83 W, 98 %
2025/12/06 07:38:15.771, 114.79 W, 98 %
2025/12/06 07:38:15.871, 114.75 W, 98 %
2025/12/06 07:38:15.972, 114.92 W, 98 %
2025/12/06 07:38:16.072, 114.75 W, 98 %
2025/12/06 07:38:16.172, 114.73 W, 98 %
2025/12/06 07:38:16.272, 114.69 W, 98 %
2025/12/06 07:38:16.372, 114.58 W, 98 %
2025/12/06 07:38:16.472, 114.69 W, 98 %
2025/12/06 07:38:16.572, 114.63 W, 98 %
2025/12/06 07:38:16.673, 114.71 W, 98 %
2025/12/06 07:38:16.773, 114.65 W, 98 %
2025/12/06 07:38:16.873, 114.73 W, 98 %
2025/12/06 07:38:16.973, 114.73 W, 98 %
2025/12/06 07:38:17.073, 114.68 W, 98 %
2025/12/06 07:38:17.173, 114.78 W, 98 %
2025/12/06 07:38:17.274, 114.74 W, 98 %
2025/12/06 07:38:17.374, 114.74 W, 98 %
2025/12/06 07:38:17.474, 114.68 W, 98 %
2025/12/06 07:38:17.574, 114.78 W, 98 %
2025/12/06 07:38:17.674, 114.78 W, 98 %
2025/12/06 07:38:17.774, 114.65 W, 98 %
2025/12/06 07:38:17.874, 114.76 W, 98 %
2025/12/06 07:38:17.975, 114.83 W, 98 %
2025/12/06 07:38:18.075, 114.81 W, 98 %
2025/12/06 07:38:18.175, 114.88 W, 98 %
2025/12/06 07:38:18.275, 114.70 W, 98 %
2025/12/06 07:38:18.375, 114.67 W, 98 %
2025/12/06 07:38:18.475, 114.80 W, 98 %
2025/12/06 07:38:18.575, 114.95 W, 98 %
2025/12/06 07:38:18.676, 114.89 W, 98 %
2025/12/06 07:38:18.776, 114.85 W, 98 %
2025/12/06 07:38:18.876, 114.96 W, 98 %
2025/12/06 07:38:18.976, 114.86 W, 98 %
2025/12/06 07:38:19.076, 114.73 W, 98 %
2025/12/06 07:38:19.176, 114.75 W, 98 %
2025/12/06 07:38:19.276, 114.70 W, 98 %
2025/12/06 07:38:19.377, 114.77 W, 98 %
2025/12/06 07:38:19.477, 114.92 W, 98 %
2025/12/06 07:38:19.577, 114.86 W, 98 %
2025/12/06 07:38:19.677, 114.74 W, 98 %
2025/12/06 07:38:19.777, 114.73 W, 98 %
2025/12/06 07:38:19.877, 114.69 W, 98 %
2025/12/06 07:38:19.977, 114.66 W, 98 %
2025/12/06 07:38:20.078, 114.65 W, 98 %
2025/12/06 07:38:20.178, 114.62 W, 98 %
2025/12/06 07:38:20.278, 114.72 W, 98 %
2025/12/06 07:38:20.378, 114.74 W, 98 %
2025/12/06 07:38:20.478, 114.86 W, 98 %
2025/12/06 07:38:20.578, 114.71 W, 98 %
2025/12/06 07:38:20.678, 114.61 W, 98 %
2025/12/06 07:38:20.779, 114.61 W, 98 %
2025/12/06 07:38:20.879, 114.69 W, 98 %
2025/12/06 07:38:20.979, 114.68 W, 98 %
2025/12/06 07:38:21.079, 114.74 W, 98 %
2025/12/06 07:38:21.179, 114.77 W, 98 %
2025/12/06 07:38:21.279, 114.90 W, 98 %
2025/12/06 07:38:21.379, 114.95 W, 98 %
2025/12/06 07:38:21.480, 115.01 W, 98 %
2025/12/06 07:38:21.580, 114.76 W, 98 %
2025/12/06 07:38:21.680, 114.60 W, 98 %
2025/12/06 07:38:21.780, 114.82 W, 98 %
2025/12/06 07:38:21.880, 114.91 W, 98 %
2025/12/06 07:38:21.980, 114.92 W, 98 %
2025/12/06 07:38:22.080, 114.87 W, 98 %
2025/12/06 07:38:22.181, 114.84 W, 98 %
2025/12/06 07:38:22.281, 114.73 W, 98 %
2025/12/06 07:38:22.381, 114.67 W, 98 %
2025/12/06 07:38:22.481, 114.73 W, 98 %
2025/12/06 07:38:22.581, 114.56 W, 98 %
2025/12/06 07:38:22.681, 114.65 W, 98 %
2025/12/06 07:38:22.781, 114.82 W, 98 %
2025/12/06 07:38:22.882, 114.72 W, 98 %
2025/12/06 07:38:22.982, 114.72 W, 98 %
2025/12/06 07:38:23.082, 114.73 W, 98 %
2025/12/06 07:38:23.182, 114.77 W, 98 %
2025/12/06 07:38:23.282, 114.76 W, 98 %
2025/12/06 07:38:23.382, 114.85 W, 98 %
2025/12/06 07:38:23.483, 114.65 W, 98 %
2025/12/06 07:38:23.583, 114.63 W, 98 %
2025/12/06 07:38:23.683, 114.66 W, 98 %
2025/12/06 07:38:23.783, 114.82 W, 98 %
2025/12/06 07:38:23.883, 114.68 W, 98 %
2025/12/06 07:38:23.983, 114.54 W, 98 %
2025/12/06 07:38:24.083, 114.65 W, 98 %
2025/12/06 07:38:24.184, 114.80 W, 98 %
2025/12/06 07:38:24.284, 114.83 W, 98 %
2025/12/06 07:38:24.384, 114.76 W, 98 %
2025/12/06 07:38:24.484, 114.74 W, 98 %
2025/12/06 07:38:24.584, 114.82 W, 98 %
2025/12/06 07:38:24.684, 114.80 W, 98 %
2025/12/06 07:38:24.784, 114.66 W, 98 %
2025/12/06 07:38:24.885, 114.70 W, 98 %
2025/12/06 07:38:24.985, 114.81 W, 98 %
2025/12/06 07:38:25.085, 114.92 W, 98 %
2025/12/06 07:38:25.185, 114.71 W, 98 %
2025/12/06 07:38:25.285, 114.73 W, 98 %
2025/12/06 07:38:25.385, 114.82 W, 98 %
2025/12/06 07:38:25.485, 114.84 W, 98 %
2025/12/06 07:38:25.585, 114.84 W, 98 %
2025/12/06 07:38:25.686, 114.84 W, 98 %
2025/12/06 07:38:25.786, 114.80 W, 98 %
2025/12/06 07:38:25.886, 114.71 W, 98 %
2025/12/06 07:38:25.986, 114.69 W, 98 %
2025/12/06 07:38:26.086, 114.74 W, 98 %
2025/12/06 07:38:26.186, 114.56 W, 98 %
2025/12/06 07:38:26.287, 114.77 W, 98 %
2025/12/06 07:38:26.387, 114.86 W, 98 %
2025/12/06 07:38:26.487, 114.54 W, 98 %
2025/12/06 07:38:26.587, 114.67 W, 98 %
2025/12/06 07:38:26.687, 114.72 W, 98 %
2025/12/06 07:38:26.787, 114.60 W, 98 %
2025/12/06 07:38:26.887, 114.71 W, 98 %
2025/12/06 07:38:26.987, 114.83 W, 98 %
2025/12/06 07:38:27.088, 114.84 W, 98 %
2025/12/06 07:38:27.188, 114.75 W, 98 %
2025/12/06 07:38:27.288, 115.03 W, 98 %
2025/12/06 07:38:27.388, 114.82 W, 98 %
2025/12/06 07:38:27.488, 114.70 W, 98 %
2025/12/06 07:38:27.588, 114.84 W, 98 %
2025/12/06 07:38:27.689, 114.69 W, 98 %
2025/12/06 07:38:27.789, 114.81 W, 98 %
2025/12/06 07:38:27.889, 114.87 W, 98 %
2025/12/06 07:38:27.989, 114.92 W, 98 %
2025/12/06 07:38:28.089, 114.92 W, 98 %
2025/12/06 07:38:28.189, 114.76 W, 98 %
2025/12/06 07:38:28.289, 114.89 W, 98 %
2025/12/06 07:38:28.390, 114.79 W, 98 %
2025/12/06 07:38:28.490, 114.74 W, 98 %
2025/12/06 07:38:28.590, 114.78 W, 98 %
2025/12/06 07:38:28.690, 114.76 W, 98 %
2025/12/06 07:38:28.790, 114.79 W, 98 %
2025/12/06 07:38:28.890, 114.85 W, 98 %
2025/12/06 07:38:28.990, 114.89 W, 98 %
2025/12/06 07:38:29.091, 114.78 W, 98 %
2025/12/06 07:38:29.191, 114.61 W, 98 %
2025/12/06 07:38:29.291, 114.69 W, 98 %
2025/12/06 07:38:29.391, 114.58 W, 98 %
2025/12/06 07:38:29.491, 114.71 W, 98 %
2025/12/06 07:38:29.591, 114.89 W, 98 %
2025/12/06 07:38:29.691, 114.80 W, 98 %
2025/12/06 07:38:29.792, 114.82 W, 98 %
2025/12/06 07:38:29.892, 114.75 W, 98 %
2025/12/06 07:38:29.992, 114.67 W, 98 %
2025/12/06 07:38:30.092, 114.64 W, 98 %
2025/12/06 07:38:30.192, 114.57 W, 98 %
2025/12/06 07:38:30.292, 114.76 W, 98 %
2025/12/06 07:38:30.392, 114.80 W, 98 %
2025/12/06 07:38:30.493, 114.54 W, 98 %
2025/12/06 07:38:30.593, 114.57 W, 98 %
2025/12/06 07:38:30.693, 114.51 W, 98 %
2025/12/06 07:38:30.793, 114.57 W, 98 %
2025/12/06 07:38:30.893, 114.47 W, 98 %
2025/12/06 07:38:30.993, 114.50 W, 98 %
2025/12/06 07:38:31.093, 114.60 W, 98 %
2025/12/06 07:38:31.194, 114.70 W, 98 %
2025/12/06 07:38:31.294, 114.72 W, 98 %
2025/12/06 07:38:31.394, 114.69 W, 98 %
2025/12/06 07:38:31.494, 114.66 W, 98 %
2025/12/06 07:38:31.594, 114.74 W, 98 %
2025/12/06 07:38:31.694, 114.81 W, 98 %
2025/12/06 07:38:31.794, 114.70 W, 98 %
2025/12/06 07:38:31.895, 114.58 W, 98 %
2025/12/06 07:38:31.995, 114.79 W, 98 %
2025/12/06 07:38:32.095, 114.87 W, 98 %
2025/12/06 07:38:32.195, 114.77 W, 98 %
2025/12/06 07:38:32.295, 114.78 W, 98 %
2025/12/06 07:38:32.395, 114.80 W, 98 %
2025/12/06 07:38:32.495, 114.69 W, 98 %
2025/12/06 07:38:32.596, 114.86 W, 98 %
2025/12/06 07:38:32.696, 114.85 W, 98 %
2025/12/06 07:38:32.796, 114.73 W, 98 %
2025/12/06 07:38:32.896, 114.84 W, 98 %
2025/12/06 07:38:32.996, 114.81 W, 98 %
2025/12/06 07:38:33.096, 114.66 W, 98 %
2025/12/06 07:38:33.197, 114.81 W, 98 %
2025/12/06 07:38:33.297, 114.74 W, 98 %
2025/12/06 07:38:33.397, 114.66 W, 98 %
2025/12/06 07:38:33.497, 114.76 W, 98 %
2025/12/06 07:38:33.597, 114.63 W, 98 %
2025/12/06 07:38:33.697, 114.65 W, 98 %
2025/12/06 07:38:33.797, 114.75 W, 98 %
2025/12/06 07:38:33.898, 114.74 W, 98 %
2025/12/06 07:38:33.998, 114.72 W, 98 %
2025/12/06 07:38:34.098, 114.73 W, 98 %
2025/12/06 07:38:34.198, 114.62 W, 98 %
2025/12/06 07:38:34.298, 114.63 W, 98 %
2025/12/06 07:38:34.398, 114.68 W, 98 %
2025/12/06 07:38:34.498, 114.71 W, 98 %
2025/12/06 07:38:34.599, 114.59 W, 98 %
2025/12/06 07:38:34.699, 114.56 W, 98 %
2025/12/06 07:38:34.799, 114.50 W, 98 %
2025/12/06 07:38:34.899, 114.56 W, 98 %
2025/12/06 07:38:34.999, 114.42 W, 98 %
2025/12/06 07:38:35.099, 114.60 W, 98 %
2025/12/06 07:38:35.199, 114.73 W, 98 %
2025/12/06 07:38:35.300, 114.68 W, 98 %
2025/12/06 07:38:35.400, 114.48 W, 98 %
2025/12/06 07:38:35.500, 114.59 W, 98 %
2025/12/06 07:38:35.600, 114.61 W, 98 %
2025/12/06 07:38:35.700, 114.68 W, 98 %
2025/12/06 07:38:35.800, 114.80 W, 98 %
2025/12/06 07:38:35.900, 114.83 W, 98 %
2025/12/06 07:38:36.001, 114.68 W, 98 %
2025/12/06 07:38:36.101, 114.93 W, 98 %
2025/12/06 07:38:36.201, 114.94 W, 98 %
2025/12/06 07:38:36.301, 114.78 W, 98 %
2025/12/06 07:38:36.401, 114.67 W, 98 %
2025/12/06 07:38:36.501, 114.56 W, 98 %
2025/12/06 07:38:36.601, 114.59 W, 98 %
2025/12/06 07:38:36.702, 114.74 W, 98 %
2025/12/06 07:38:36.802, 114.85 W, 98 %
2025/12/06 07:38:36.902, 114.82 W, 98 %
2025/12/06 07:38:37.002, 114.81 W, 98 %
2025/12/06 07:38:37.102, 114.94 W, 98 %
2025/12/06 07:38:37.202, 114.74 W, 98 %
2025/12/06 07:38:37.302, 114.79 W, 98 %
2025/12/06 07:38:37.403, 114.80 W, 98 %
2025/12/06 07:38:37.503, 114.92 W, 98 %
2025/12/06 07:38:37.603, 114.98 W, 98 %
2025/12/06 07:38:37.703, 114.83 W, 98 %
2025/12/06 07:38:37.803, 114.81 W, 98 %
2025/12/06 07:38:37.903, 114.84 W, 98 %
