timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:37:34.874, 206.74 W, 86 %
2026/05/07 04:37:34.974, 209.68 W, 86 %
2026/05/07 04:37:35.075, 207.01 W, 99 %
2026/05/07 04:37:35.175, 206.41 W, 99 %
2026/05/07 04:37:35.275, 141.06 W, 86 %
2026/05/07 04:37:35.375, 206.74 W, 86 %
2026/05/07 04:37:35.475, 210.55 W, 99 %
2026/05/07 04:37:35.575, 202.93 W, 99 %
2026/05/07 04:37:35.675, 188.30 W, 99 %
2026/05/07 04:37:35.775, 100.97 W, 99 %
2026/05/07 04:37:35.875, 207.61 W, 80 %
2026/05/07 04:37:35.976, 210.55 W, 80 %
2026/05/07 04:37:36.076, 202.66 W, 99 %
2026/05/07 04:37:36.176, 185.96 W, 99 %
2026/05/07 04:37:36.276, 103.91 W, 86 %
2026/05/07 04:37:36.376, 209.35 W, 86 %
2026/05/07 04:37:36.476, 204.07 W, 99 %
2026/05/07 04:37:36.576, 191.83 W, 99 %
2026/05/07 04:37:36.676, 199.72 W, 99 %
2026/05/07 04:37:36.776, 85.72 W, 99 %
2026/05/07 04:37:36.876, 197.65 W, 86 %
2026/05/07 04:37:36.976, 193.85 W, 86 %
2026/05/07 04:37:37.076, 203.21 W, 86 %
2026/05/07 04:37:37.176, 206.41 W, 86 %
2026/05/07 04:37:37.277, 127.61 W, 99 %
2026/05/07 04:37:37.377, 194.71 W, 99 %
2026/05/07 04:37:37.477, 204.68 W, 86 %
2026/05/07 04:37:37.577, 208.21 W, 86 %
2026/05/07 04:37:37.677, 206.14 W, 99 %
2026/05/07 04:37:37.777, 178.07 W, 99 %
2026/05/07 04:37:37.877, 202.06 W, 99 %
2026/05/07 04:37:37.977, 208.21 W, 99 %
2026/05/07 04:37:38.077, 206.74 W, 86 %
2026/05/07 04:37:38.177, 209.08 W, 86 %
2026/05/07 04:37:38.278, 197.06 W, 99 %
2026/05/07 04:37:38.378, 205.27 W, 99 %
2026/05/07 04:37:38.478, 205.87 W, 86 %
2026/05/07 04:37:38.578, 206.41 W, 86 %
2026/05/07 04:37:38.678, 208.21 W, 99 %
2026/05/07 04:37:38.778, 202.33 W, 99 %
2026/05/07 04:37:38.878, 206.74 W, 92 %
2026/05/07 04:37:38.978, 210.55 W, 92 %
2026/05/07 04:37:39.078, 207.88 W, 92 %
2026/05/07 04:37:39.178, 210.55 W, 92 %
2026/05/07 04:37:39.278, 208.21 W, 98 %
2026/05/07 04:37:39.379, 207.34 W, 98 %
2026/05/07 04:37:39.479, 210.82 W, 86 %
2026/05/07 04:37:39.579, 207.34 W, 86 %
2026/05/07 04:37:39.679, 196.79 W, 98 %
2026/05/07 04:37:39.779, 206.14 W, 98 %
2026/05/07 04:37:39.879, 209.68 W, 87 %
2026/05/07 04:37:39.979, 209.95 W, 87 %
2026/05/07 04:37:40.079, 201.19 W, 98 %
2026/05/07 04:37:40.179, 122.05 W, 98 %
2026/05/07 04:37:40.279, 207.61 W, 99 %
2026/05/07 04:37:40.379, 207.88 W, 99 %
2026/05/07 04:37:40.479, 188.30 W, 86 %
2026/05/07 04:37:40.579, 195.91 W, 86 %
2026/05/07 04:37:40.680, 92.21 W, 99 %
2026/05/07 04:37:40.780, 200.87 W, 99 %
2026/05/07 04:37:40.880, 188.30 W, 86 %
2026/05/07 04:37:40.980, 195.91 W, 86 %
2026/05/07 04:37:41.080, 201.73 W, 99 %
2026/05/07 04:37:41.180, 129.67 W, 99 %
2026/05/07 04:37:41.280, 187.16 W, 99 %
2026/05/07 04:37:41.380, 200.60 W, 99 %
2026/05/07 04:37:41.480, 205.54 W, 86 %
2026/05/07 04:37:41.580, 204.68 W, 86 %
2026/05/07 04:37:41.680, 156.90 W, 99 %
2026/05/07 04:37:41.780, 199.40 W, 99 %
2026/05/07 04:37:41.881, 207.34 W, 85 %
2026/05/07 04:37:41.981, 209.35 W, 85 %
2026/05/07 04:37:42.081, 207.34 W, 99 %
2026/05/07 04:37:42.181, 188.02 W, 99 %
2026/05/07 04:37:42.281, 207.88 W, 99 %
2026/05/07 04:37:42.381, 209.68 W, 99 %
2026/05/07 04:37:42.481, 207.34 W, 86 %
2026/05/07 04:37:42.581, 207.34 W, 86 %
2026/05/07 04:37:42.681, 203.21 W, 99 %
2026/05/07 04:37:42.781, 209.68 W, 99 %
2026/05/07 04:37:42.881, 209.95 W, 86 %
2026/05/07 04:37:42.982, 211.09 W, 86 %
2026/05/07 04:37:43.082, 211.42 W, 99 %
2026/05/07 04:37:43.182, 205.54 W, 99 %
2026/05/07 04:37:43.282, 210.82 W, 88 %
2026/05/07 04:37:43.382, 211.09 W, 88 %
2026/05/07 04:37:43.482, 208.48 W, 96 %
2026/05/07 04:37:43.582, 210.82 W, 96 %
2026/05/07 04:37:43.682, 209.68 W, 99 %
2026/05/07 04:37:43.782, 207.61 W, 99 %
2026/05/07 04:37:43.882, 210.82 W, 86 %
2026/05/07 04:37:43.982, 204.40 W, 86 %
2026/05/07 04:37:44.083, 124.99 W, 99 %
2026/05/07 04:37:44.183, 210.82 W, 99 %
2026/05/07 04:37:44.283, 211.09 W, 86 %
2026/05/07 04:37:44.383, 187.70 W, 86 %
2026/05/07 04:37:44.483, 191.51 W, 99 %
2026/05/07 04:37:44.583, 191.51 W, 99 %
2026/05/07 04:37:44.683, 202.06 W, 99 %
2026/05/07 04:37:44.783, 202.06 W, 99 %
2026/05/07 04:37:44.883, 187.70 W, 86 %
2026/05/07 04:37:44.983, 197.06 W, 86 %
2026/05/07 04:37:45.083, 205.00 W, 99 %
2026/05/07 04:37:45.183, 140.79 W, 99 %
2026/05/07 04:37:45.283, 190.97 W, 86 %
2026/05/07 04:37:45.384, 198.52 W, 86 %
2026/05/07 04:37:45.484, 206.74 W, 99 %
2026/05/07 04:37:45.584, 207.88 W, 99 %
2026/05/07 04:37:45.684, 168.44 W, 99 %
2026/05/07 04:37:45.784, 201.73 W, 99 %
2026/05/07 04:37:45.884, 204.40 W, 86 %
2026/05/07 04:37:45.984, 208.76 W, 86 %
2026/05/07 04:37:46.084, 209.95 W, 99 %
2026/05/07 04:37:46.184, 191.83 W, 99 %
2026/05/07 04:37:46.284, 203.80 W, 86 %
2026/05/07 04:37:46.384, 208.48 W, 86 %
2026/05/07 04:37:46.484, 206.14 W, 99 %
2026/05/07 04:37:46.584, 207.61 W, 99 %
2026/05/07 04:37:46.685, 190.63 W, 94 %
2026/05/07 04:37:46.785, 207.01 W, 94 %
2026/05/07 04:37:46.885, 209.68 W, 84 %
2026/05/07 04:37:46.985, 206.74 W, 84 %
2026/05/07 04:37:47.085, 209.08 W, 99 %
2026/05/07 04:37:47.185, 204.68 W, 99 %
2026/05/07 04:37:47.285, 209.08 W, 86 %
2026/05/07 04:37:47.385, 209.68 W, 86 %
2026/05/07 04:37:47.485, 207.01 W, 99 %
2026/05/07 04:37:47.585, 207.61 W, 99 %
2026/05/07 04:37:47.685, 208.21 W, 88 %
2026/05/07 04:37:47.785, 210.23 W, 88 %
2026/05/07 04:37:47.886, 207.01 W, 96 %
2026/05/07 04:37:47.986, 206.41 W, 96 %
2026/05/07 04:37:48.086, 210.55 W, 99 %
2026/05/07 04:37:48.186, 206.74 W, 99 %
2026/05/07 04:37:48.286, 210.23 W, 86 %
2026/05/07 04:37:48.386, 209.35 W, 86 %
2026/05/07 04:37:48.486, 202.93 W, 99 %
2026/05/07 04:37:48.586, 127.93 W, 99 %
2026/05/07 04:37:48.686, 207.01 W, 86 %
2026/05/07 04:37:48.786, 210.55 W, 86 %
2026/05/07 04:37:48.886, 202.66 W, 99 %
2026/05/07 04:37:48.987, 191.24 W, 99 %
2026/05/07 04:37:49.087, 94.22 W, 99 %
2026/05/07 04:37:49.187, 202.93 W, 99 %
2026/05/07 04:37:49.287, 184.82 W, 86 %
2026/05/07 04:37:49.387, 197.98 W, 86 %
2026/05/07 04:37:49.487, 204.40 W, 99 %
2026/05/07 04:37:49.587, 136.37 W, 99 %
2026/05/07 04:37:49.687, 192.10 W, 86 %
2026/05/07 04:37:49.787, 202.06 W, 86 %
2026/05/07 04:37:49.887, 206.74 W, 99 %
2026/05/07 04:37:49.987, 208.76 W, 99 %
2026/05/07 04:37:50.088, 163.33 W, 99 %
2026/05/07 04:37:50.188, 203.80 W, 99 %
2026/05/07 04:37:50.288, 204.07 W, 86 %
2026/05/07 04:37:50.388, 208.48 W, 86 %
2026/05/07 04:37:50.488, 209.68 W, 99 %
2026/05/07 04:37:50.588, 188.30 W, 99 %
2026/05/07 04:37:50.688, 207.88 W, 86 %
2026/05/07 04:37:50.788, 208.76 W, 86 %
2026/05/07 04:37:50.888, 210.55 W, 99 %
2026/05/07 04:37:50.988, 209.68 W, 99 %
2026/05/07 04:37:51.088, 201.73 W, 95 %
2026/05/07 04:37:51.188, 205.27 W, 95 %
2026/05/07 04:37:51.288, 210.23 W, 90 %
2026/05/07 04:37:51.389, 210.82 W, 90 %
2026/05/07 04:37:51.489, 207.88 W, 98 %
2026/05/07 04:37:51.589, 203.53 W, 98 %
2026/05/07 04:37:51.689, 209.68 W, 87 %
2026/05/07 04:37:51.789, 207.61 W, 87 %
2026/05/07 04:37:51.889, 207.01 W, 98 %
2026/05/07 04:37:51.989, 207.01 W, 98 %
2026/05/07 04:37:52.089, 204.40 W, 85 %
2026/05/07 04:37:52.189, 209.08 W, 85 %
2026/05/07 04:37:52.289, 209.95 W, 95 %
2026/05/07 04:37:52.389, 206.41 W, 95 %
2026/05/07 04:37:52.489, 207.61 W, 98 %
2026/05/07 04:37:52.590, 205.87 W, 98 %
2026/05/07 04:37:52.690, 210.55 W, 86 %
2026/05/07 04:37:52.790, 207.88 W, 86 %
2026/05/07 04:37:52.890, 207.61 W, 99 %
2026/05/07 04:37:52.990, 157.45 W, 99 %
2026/05/07 04:37:53.090, 205.87 W, 86 %
2026/05/07 04:37:53.190, 206.74 W, 86 %
2026/05/07 04:37:53.290, 200.60 W, 99 %
2026/05/07 04:37:53.390, 184.49 W, 99 %
2026/05/07 04:37:53.490, 104.78 W, 99 %
2026/05/07 04:37:53.590, 206.74 W, 99 %
2026/05/07 04:37:53.690, 199.99 W, 86 %
2026/05/07 04:37:53.790, 186.55 W, 86 %
2026/05/07 04:37:53.891, 196.51 W, 99 %
2026/05/07 04:37:53.991, 87.19 W, 99 %
2026/05/07 04:37:54.091, 199.13 W, 85 %
2026/05/07 04:37:54.191, 190.36 W, 85 %
2026/05/07 04:37:54.291, 201.19 W, 99 %
2026/05/07 04:37:54.391, 202.93 W, 99 %
2026/05/07 04:37:54.491, 140.18 W, 99 %
2026/05/07 04:37:54.591, 191.83 W, 99 %
2026/05/07 04:37:54.691, 202.66 W, 86 %
2026/05/07 04:37:54.791, 207.34 W, 86 %
2026/05/07 04:37:54.892, 205.00 W, 99 %
2026/05/07 04:37:54.992, 167.74 W, 99 %
2026/05/07 04:37:55.092, 201.19 W, 86 %
2026/05/07 04:37:55.192, 204.40 W, 86 %
2026/05/07 04:37:55.292, 208.76 W, 99 %
2026/05/07 04:37:55.392, 209.08 W, 99 %
2026/05/07 04:37:55.492, 191.51 W, 99 %
2026/05/07 04:37:55.592, 207.88 W, 99 %
2026/05/07 04:37:55.692, 208.48 W, 86 %
2026/05/07 04:37:55.792, 206.14 W, 86 %
2026/05/07 04:37:55.892, 209.68 W, 99 %
2026/05/07 04:37:55.993, 200.60 W, 99 %
2026/05/07 04:37:56.093, 209.95 W, 86 %
2026/05/07 04:37:56.193, 210.23 W, 86 %
2026/05/07 04:37:56.293, 210.23 W, 99 %
2026/05/07 04:37:56.393, 210.82 W, 99 %
2026/05/07 04:37:56.493, 205.00 W, 89 %
2026/05/07 04:37:56.593, 207.34 W, 89 %
2026/05/07 04:37:56.693, 207.01 W, 95 %
2026/05/07 04:37:56.793, 210.55 W, 95 %
2026/05/07 04:37:56.893, 207.01 W, 99 %
2026/05/07 04:37:56.993, 208.48 W, 99 %
2026/05/07 04:37:57.094, 207.34 W, 86 %
2026/05/07 04:37:57.194, 207.61 W, 86 %
2026/05/07 04:37:57.294, 202.66 W, 99 %
2026/05/07 04:37:57.394, 132.89 W, 99 %
2026/05/07 04:37:57.494, 207.34 W, 86 %
2026/05/07 04:37:57.594, 206.41 W, 86 %
2026/05/07 04:37:57.694, 199.99 W, 99 %
2026/05/07 04:37:57.794, 190.63 W, 99 %
2026/05/07 04:37:57.894, 97.43 W, 99 %
2026/05/07 04:37:57.994, 206.74 W, 99 %
2026/05/07 04:37:58.094, 199.40 W, 86 %
2026/05/07 04:37:58.194, 190.97 W, 86 %
2026/05/07 04:37:58.295, 202.93 W, 99 %
2026/05/07 04:37:58.395, 109.46 W, 99 %
2026/05/07 04:37:58.495, 181.61 W, 86 %
2026/05/07 04:37:58.595, 194.17 W, 86 %
2026/05/07 04:37:58.695, 200.87 W, 99 %
2026/05/07 04:37:58.795, 203.80 W, 99 %
2026/05/07 04:37:58.895, 135.23 W, 99 %
2026/05/07 04:37:58.995, 196.79 W, 99 %
2026/05/07 04:37:59.095, 201.73 W, 86 %
2026/05/07 04:37:59.195, 204.68 W, 86 %
2026/05/07 04:37:59.295, 206.14 W, 98 %
2026/05/07 04:37:59.396, 173.12 W, 98 %
2026/05/07 04:37:59.496, 202.66 W, 86 %
2026/05/07 04:37:59.596, 207.61 W, 86 %
2026/05/07 04:37:59.696, 205.87 W, 99 %
2026/05/07 04:37:59.796, 207.34 W, 99 %
2026/05/07 04:37:59.896, 193.57 W, 99 %
2026/05/07 04:37:59.996, 205.00 W, 99 %
2026/05/07 04:38:00.096, 209.68 W, 86 %
2026/05/07 04:38:00.196, 207.01 W, 86 %
2026/05/07 04:38:00.296, 210.82 W, 99 %
2026/05/07 04:38:00.397, 201.73 W, 99 %
2026/05/07 04:38:00.497, 209.08 W, 86 %
2026/05/07 04:38:00.597, 206.74 W, 86 %
2026/05/07 04:38:00.697, 207.01 W, 99 %
2026/05/07 04:38:00.797, 207.61 W, 99 %
2026/05/07 04:38:00.897, 205.27 W, 90 %
2026/05/07 04:38:00.997, 210.55 W, 90 %
2026/05/07 04:38:01.097, 207.88 W, 95 %
2026/05/07 04:38:01.197, 207.61 W, 95 %
2026/05/07 04:38:01.297, 210.23 W, 99 %
2026/05/07 04:38:01.397, 205.87 W, 99 %
2026/05/07 04:38:01.497, 209.95 W, 86 %
2026/05/07 04:38:01.597, 207.34 W, 86 %
2026/05/07 04:38:01.698, 211.09 W, 98 %
2026/05/07 04:38:01.798, 145.20 W, 98 %
2026/05/07 04:38:01.898, 210.55 W, 86 %
2026/05/07 04:38:01.998, 211.42 W, 86 %
2026/05/07 04:38:02.098, 200.60 W, 99 %
2026/05/07 04:38:02.198, 190.63 W, 99 %
2026/05/07 04:38:02.298, 99.77 W, 99 %
2026/05/07 04:38:02.398, 207.34 W, 99 %
2026/05/07 04:38:02.498, 197.65 W, 86 %
2026/05/07 04:38:02.598, 194.44 W, 86 %
2026/05/07 04:38:02.698, 199.99 W, 99 %
2026/05/07 04:38:02.798, 98.03 W, 99 %
2026/05/07 04:38:02.899, 181.01 W, 86 %
2026/05/07 04:38:02.999, 197.38 W, 86 %
2026/05/07 04:38:03.099, 200.32 W, 99 %
2026/05/07 04:38:03.199, 206.74 W, 99 %
2026/05/07 04:38:03.299, 141.98 W, 99 %
2026/05/07 04:38:03.399, 197.06 W, 99 %
2026/05/07 04:38:03.499, 205.27 W, 86 %
2026/05/07 04:38:03.599, 208.76 W, 86 %
2026/05/07 04:38:03.699, 206.14 W, 99 %
2026/05/07 04:38:03.799, 178.34 W, 99 %
2026/05/07 04:38:03.899, 202.66 W, 85 %
2026/05/07 04:38:03.999, 208.76 W, 85 %
2026/05/07 04:38:04.099, 206.41 W, 99 %
2026/05/07 04:38:04.200, 206.41 W, 99 %
2026/05/07 04:38:04.300, 198.52 W, 99 %
2026/05/07 04:38:04.400, 205.00 W, 99 %
2026/05/07 04:38:04.500, 208.76 W, 86 %
2026/05/07 04:38:04.600, 209.68 W, 86 %
2026/05/07 04:38:04.700, 209.68 W, 99 %
2026/05/07 04:38:04.800, 202.93 W, 99 %
2026/05/07 04:38:04.900, 206.74 W, 86 %
2026/05/07 04:38:05.000, 210.82 W, 86 %
2026/05/07 04:38:05.100, 211.09 W, 98 %
2026/05/07 04:38:05.200, 207.88 W, 98 %
2026/05/07 04:38:05.301, 205.27 W, 88 %
2026/05/07 04:38:05.401, 210.23 W, 88 %
2026/05/07 04:38:05.501, 207.61 W, 96 %
2026/05/07 04:38:05.601, 210.55 W, 96 %
2026/05/07 04:38:05.701, 187.70 W, 99 %
2026/05/07 04:38:05.801, 206.74 W, 99 %
2026/05/07 04:38:05.901, 210.82 W, 86 %
2026/05/07 04:38:06.001, 207.88 W, 86 %
2026/05/07 04:38:06.101, 199.13 W, 99 %
2026/05/07 04:38:06.201, 112.08 W, 99 %
2026/05/07 04:38:06.301, 207.34 W, 86 %
2026/05/07 04:38:06.401, 200.60 W, 86 %
2026/05/07 04:38:06.502, 200.60 W, 99 %
2026/05/07 04:38:06.602, 188.02 W, 99 %
2026/05/07 04:38:06.702, 88.07 W, 98 %
2026/05/07 04:38:06.802, 88.07 W, 98 %
2026/05/07 04:38:06.902, 201.19 W, 86 %
2026/05/07 04:38:07.002, 188.02 W, 86 %
2026/05/07 04:38:07.102, 199.99 W, 99 %
2026/05/07 04:38:07.202, 203.21 W, 99 %
2026/05/07 04:38:07.302, 139.31 W, 86 %
2026/05/07 04:38:07.402, 191.83 W, 86 %
2026/05/07 04:38:07.502, 203.21 W, 99 %
2026/05/07 04:38:07.602, 207.34 W, 99 %
2026/05/07 04:38:07.702, 208.76 W, 99 %
2026/05/07 04:38:07.803, 170.62 W, 99 %
2026/05/07 04:38:07.903, 204.68 W, 86 %
2026/05/07 04:38:08.003, 208.21 W, 86 %
2026/05/07 04:38:08.103, 209.35 W, 99 %
2026/05/07 04:38:08.203, 210.23 W, 99 %
2026/05/07 04:38:08.303, 195.91 W, 86 %
2026/05/07 04:38:08.403, 208.76 W, 86 %
2026/05/07 04:38:08.503, 207.01 W, 99 %
2026/05/07 04:38:08.603, 210.55 W, 99 %
2026/05/07 04:38:08.703, 209.95 W, 95 %
2026/05/07 04:38:08.803, 201.73 W, 95 %
2026/05/07 04:38:08.903, 209.35 W, 90 %
2026/05/07 04:38:09.004, 209.95 W, 90 %
2026/05/07 04:38:09.104, 210.55 W, 98 %
2026/05/07 04:38:09.204, 207.01 W, 98 %
2026/05/07 04:38:09.304, 205.54 W, 87 %
2026/05/07 04:38:09.404, 206.74 W, 87 %
2026/05/07 04:38:09.504, 209.95 W, 98 %
2026/05/07 04:38:09.604, 206.74 W, 98 %
2026/05/07 04:38:09.704, 208.21 W, 87 %
2026/05/07 04:38:09.804, 207.01 W, 87 %
2026/05/07 04:38:09.904, 207.34 W, 98 %
2026/05/07 04:38:10.004, 207.61 W, 98 %
2026/05/07 04:38:10.104, 200.32 W, 99 %
2026/05/07 04:38:10.205, 132.61 W, 99 %
2026/05/07 04:38:10.305, 206.41 W, 86 %
2026/05/07 04:38:10.405, 209.68 W, 86 %
2026/05/07 04:38:10.505, 202.93 W, 99 %
2026/05/07 04:38:10.605, 188.30 W, 99 %
2026/05/07 04:38:10.705, 97.16 W, 86 %
2026/05/07 04:38:10.805, 207.34 W, 86 %
2026/05/07 04:38:10.905, 195.05 W, 99 %
2026/05/07 04:38:11.005, 194.44 W, 99 %
2026/05/07 04:38:11.105, 199.72 W, 99 %
2026/05/07 04:38:11.205, 105.38 W, 99 %
2026/05/07 04:38:11.305, 180.14 W, 86 %
2026/05/07 04:38:11.406, 195.64 W, 86 %
2026/05/07 04:38:11.506, 203.80 W, 99 %
2026/05/07 04:38:11.606, 207.01 W, 99 %
2026/05/07 04:38:11.706, 143.73 W, 86 %
2026/05/07 04:38:11.806, 197.65 W, 86 %
2026/05/07 04:38:11.906, 205.54 W, 99 %
2026/05/07 04:38:12.006, 207.34 W, 99 %
2026/05/07 04:38:12.106, 205.87 W, 99 %
2026/05/07 04:38:12.206, 184.82 W, 99 %
2026/05/07 04:38:12.306, 204.07 W, 86 %
2026/05/07 04:38:12.406, 209.35 W, 86 %
2026/05/07 04:38:12.506, 207.01 W, 99 %
2026/05/07 04:38:12.606, 210.23 W, 99 %
2026/05/07 04:38:12.707, 199.40 W, 86 %
2026/05/07 04:38:12.807, 209.08 W, 86 %
2026/05/07 04:38:12.907, 210.23 W, 99 %
2026/05/07 04:38:13.007, 210.82 W, 99 %
2026/05/07 04:38:13.107, 210.82 W, 93 %
2026/05/07 04:38:13.207, 202.66 W, 93 %
2026/05/07 04:38:13.307, 210.23 W, 91 %
2026/05/07 04:38:13.407, 207.88 W, 91 %
2026/05/07 04:38:13.507, 207.34 W, 98 %
2026/05/07 04:38:13.607, 210.55 W, 98 %
2026/05/07 04:38:13.707, 205.00 W, 87 %
2026/05/07 04:38:13.807, 209.08 W, 87 %
2026/05/07 04:38:13.907, 210.82 W, 98 %
2026/05/07 04:38:14.008, 207.88 W, 98 %
2026/05/07 04:38:14.108, 156.41 W, 86 %
2026/05/07 04:38:14.208, 205.27 W, 86 %
2026/05/07 04:38:14.308, 210.23 W, 98 %
2026/05/07 04:38:14.408, 199.72 W, 98 %
2026/05/07 04:38:14.508, 184.22 W, 99 %
2026/05/07 04:38:14.608, 104.46 W, 99 %
2026/05/07 04:38:14.708, 206.41 W, 86 %
2026/05/07 04:38:14.808, 203.80 W, 86 %
2026/05/07 04:38:14.908, 190.36 W, 99 %
2026/05/07 04:38:15.008, 200.32 W, 99 %
2026/05/07 04:38:15.108, 89.27 W, 86 %
2026/05/07 04:38:15.209, 188.02 W, 86 %
2026/05/07 04:38:15.309, 195.91 W, 99 %
2026/05/07 04:38:15.409, 204.40 W, 99 %
2026/05/07 04:38:15.509, 207.61 W, 99 %
2026/05/07 04:38:15.609, 137.57 W, 99 %
2026/05/07 04:38:15.709, 196.18 W, 86 %
2026/05/07 04:38:15.809, 205.54 W, 86 %
2026/05/07 04:38:15.909, 208.76 W, 99 %
2026/05/07 04:38:16.009, 206.14 W, 99 %
2026/05/07 04:38:16.109, 179.81 W, 86 %
2026/05/07 04:38:16.209, 206.14 W, 86 %
2026/05/07 04:38:16.310, 209.08 W, 99 %
2026/05/07 04:38:16.410, 209.95 W, 99 %
2026/05/07 04:38:16.510, 210.55 W, 99 %
2026/05/07 04:38:16.610, 199.40 W, 99 %
2026/05/07 04:38:16.710, 206.14 W, 86 %
2026/05/07 04:38:16.810, 210.23 W, 86 %
2026/05/07 04:38:16.910, 207.61 W, 99 %
2026/05/07 04:38:17.010, 210.23 W, 99 %
2026/05/07 04:38:17.110, 206.41 W, 86 %
2026/05/07 04:38:17.210, 208.76 W, 86 %
2026/05/07 04:38:17.310, 206.74 W, 98 %
2026/05/07 04:38:17.410, 210.23 W, 98 %
2026/05/07 04:38:17.510, 206.41 W, 88 %
2026/05/07 04:38:17.611, 206.41 W, 88 %
2026/05/07 04:38:17.711, 209.35 W, 96 %
2026/05/07 04:38:17.811, 207.61 W, 96 %
2026/05/07 04:38:17.911, 206.74 W, 99 %
2026/05/07 04:38:18.011, 168.12 W, 99 %
2026/05/07 04:38:18.111, 209.95 W, 85 %
2026/05/07 04:38:18.211, 207.34 W, 85 %
2026/05/07 04:38:18.311, 207.34 W, 99 %
2026/05/07 04:38:18.411, 199.40 W, 99 %
2026/05/07 04:38:18.511, 118.56 W, 86 %
2026/05/07 04:38:18.611, 206.14 W, 86 %
2026/05/07 04:38:18.711, 200.87 W, 99 %
2026/05/07 04:38:18.812, 184.22 W, 99 %
2026/05/07 04:38:18.912, 195.64 W, 99 %
2026/05/07 04:38:19.012, 89.54 W, 99 %
2026/05/07 04:38:19.112, 199.40 W, 86 %
2026/05/07 04:38:19.212, 188.62 W, 86 %
2026/05/07 04:38:19.312, 196.79 W, 99 %
2026/05/07 04:38:19.412, 204.40 W, 99 %
2026/05/07 04:38:19.512, 135.50 W, 86 %
2026/05/07 04:38:19.612, 188.62 W, 86 %
2026/05/07 04:38:19.712, 201.73 W, 99 %
2026/05/07 04:38:19.812, 206.74 W, 99 %
2026/05/07 04:38:19.912, 208.76 W, 99 %
2026/05/07 04:38:20.012, 167.57 W, 99 %
2026/05/07 04:38:20.113, 201.19 W, 86 %
2026/05/07 04:38:20.213, 207.61 W, 86 %
2026/05/07 04:38:20.313, 209.08 W, 99 %
2026/05/07 04:38:20.413, 206.74 W, 99 %
2026/05/07 04:38:20.513, 194.44 W, 86 %
2026/05/07 04:38:20.613, 207.88 W, 86 %
2026/05/07 04:38:20.713, 209.08 W, 99 %
2026/05/07 04:38:20.813, 206.41 W, 99 %
2026/05/07 04:38:20.913, 207.61 W, 97 %
2026/05/07 04:38:21.013, 200.87 W, 97 %
2026/05/07 04:38:21.114, 206.14 W, 88 %
2026/05/07 04:38:21.214, 210.55 W, 88 %
2026/05/07 04:38:21.314, 207.34 W, 98 %
2026/05/07 04:38:21.414, 206.74 W, 98 %
2026/05/07 04:38:21.514, 202.93 W, 86 %
2026/05/07 04:38:21.614, 206.74 W, 86 %
2026/05/07 04:38:21.714, 207.34 W, 98 %
2026/05/07 04:38:21.814, 207.61 W, 98 %
2026/05/07 04:38:21.914, 204.68 W, 87 %
2026/05/07 04:38:22.014, 206.74 W, 87 %
2026/05/07 04:38:22.114, 207.88 W, 98 %
2026/05/07 04:38:22.214, 207.01 W, 98 %
2026/05/07 04:38:22.314, 210.55 W, 98 %
2026/05/07 04:38:22.415, 145.74 W, 98 %
2026/05/07 04:38:22.515, 207.34 W, 99 %
2026/05/07 04:38:22.615, 207.88 W, 99 %
2026/05/07 04:38:22.715, 200.60 W, 86 %
2026/05/07 04:38:22.815, 183.02 W, 86 %
2026/05/07 04:38:22.915, 105.66 W, 99 %
2026/05/07 04:38:23.015, 206.41 W, 99 %
2026/05/07 04:38:23.115, 200.32 W, 86 %
2026/05/07 04:38:23.215, 190.36 W, 86 %
2026/05/07 04:38:23.315, 198.25 W, 99 %
2026/05/07 04:38:23.415, 88.99 W, 99 %
2026/05/07 04:38:23.515, 194.17 W, 99 %
2026/05/07 04:38:23.616, 192.71 W, 99 %
2026/05/07 04:38:23.716, 199.40 W, 86 %
2026/05/07 04:38:23.816, 203.80 W, 86 %
2026/05/07 04:38:23.916, 129.95 W, 99 %
2026/05/07 04:38:24.016, 193.57 W, 99 %
2026/05/07 04:38:24.116, 204.40 W, 86 %
2026/05/07 04:38:24.216, 204.68 W, 86 %
2026/05/07 04:38:24.316, 205.27 W, 99 %
2026/05/07 04:38:24.416, 172.79 W, 99 %
2026/05/07 04:38:24.516, 202.06 W, 99 %
2026/05/07 04:38:24.616, 204.68 W, 99 %
2026/05/07 04:38:24.717, 205.87 W, 86 %
2026/05/07 04:38:24.818, 209.68 W, 86 %
2026/05/07 04:38:24.918, 192.10 W, 99 %
2026/05/07 04:38:25.018, 204.40 W, 99 %
2026/05/07 04:38:25.118, 205.00 W, 86 %
2026/05/07 04:38:25.218, 209.35 W, 86 %
2026/05/07 04:38:25.318, 206.74 W, 99 %
2026/05/07 04:38:25.418, 201.19 W, 99 %
2026/05/07 04:38:25.518, 206.41 W, 97 %
2026/05/07 04:38:25.618, 210.23 W, 97 %
2026/05/07 04:38:25.718, 210.82 W, 88 %
2026/05/07 04:38:25.818, 207.88 W, 88 %
2026/05/07 04:38:25.918, 204.40 W, 98 %
2026/05/07 04:38:26.019, 209.95 W, 98 %
2026/05/07 04:38:26.119, 207.61 W, 87 %
2026/05/07 04:38:26.219, 207.34 W, 87 %
2026/05/07 04:38:26.319, 206.14 W, 98 %
2026/05/07 04:38:26.419, 206.41 W, 98 %
2026/05/07 04:38:26.519, 206.41 W, 87 %
