timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:50:58.549, 203.80 W, 77 %
2026/05/07 04:50:58.649, 212.02 W, 99 %
2026/05/07 04:50:58.749, 212.29 W, 99 %
2026/05/07 04:50:58.849, 205.54 W, 99 %
2026/05/07 04:50:58.950, 209.95 W, 99 %
2026/05/07 04:50:59.050, 117.97 W, 99 %
2026/05/07 04:50:59.150, 209.35 W, 99 %
2026/05/07 04:50:59.250, 212.89 W, 78 %
2026/05/07 04:50:59.350, 209.68 W, 78 %
2026/05/07 04:50:59.450, 208.21 W, 99 %
2026/05/07 04:50:59.550, 212.56 W, 99 %
2026/05/07 04:50:59.650, 212.89 W, 99 %
2026/05/07 04:50:59.750, 202.66 W, 99 %
2026/05/07 04:50:59.850, 78.70 W, 99 %
2026/05/07 04:50:59.950, 202.06 W, 99 %
2026/05/07 04:51:00.051, 211.69 W, 78 %
2026/05/07 04:51:00.151, 212.89 W, 78 %
2026/05/07 04:51:00.251, 199.40 W, 99 %
2026/05/07 04:51:00.351, 211.42 W, 99 %
2026/05/07 04:51:00.451, 213.16 W, 99 %
2026/05/07 04:51:00.551, 205.00 W, 99 %
2026/05/07 04:51:00.651, 89.54 W, 99 %
2026/05/07 04:51:00.751, 212.56 W, 99 %
2026/05/07 04:51:00.851, 207.88 W, 79 %
2026/05/07 04:51:00.951, 211.09 W, 79 %
2026/05/07 04:51:01.051, 212.89 W, 96 %
2026/05/07 04:51:01.151, 204.07 W, 96 %
2026/05/07 04:51:01.252, 211.42 W, 99 %
2026/05/07 04:51:01.352, 212.89 W, 99 %
2026/05/07 04:51:01.452, 141.06 W, 99 %
2026/05/07 04:51:01.552, 211.42 W, 99 %
2026/05/07 04:51:01.652, 206.41 W, 87 %
2026/05/07 04:51:01.752, 210.23 W, 87 %
2026/05/07 04:51:01.852, 210.23 W, 89 %
2026/05/07 04:51:01.952, 212.56 W, 89 %
2026/05/07 04:51:02.052, 202.33 W, 99 %
2026/05/07 04:51:02.152, 207.34 W, 99 %
2026/05/07 04:51:02.252, 212.56 W, 99 %
2026/05/07 04:51:02.353, 212.29 W, 99 %
2026/05/07 04:51:02.453, 198.52 W, 94 %
2026/05/07 04:51:02.553, 212.29 W, 94 %
2026/05/07 04:51:02.653, 205.54 W, 81 %
2026/05/07 04:51:02.753, 210.55 W, 81 %
2026/05/07 04:51:02.853, 212.29 W, 99 %
2026/05/07 04:51:02.953, 202.33 W, 99 %
2026/05/07 04:51:03.053, 207.61 W, 99 %
2026/05/07 04:51:03.153, 211.69 W, 99 %
2026/05/07 04:51:03.253, 180.41 W, 99 %
2026/05/07 04:51:03.353, 212.29 W, 99 %
2026/05/07 04:51:03.453, 212.56 W, 78 %
2026/05/07 04:51:03.554, 204.07 W, 78 %
2026/05/07 04:51:03.654, 211.69 W, 99 %
2026/05/07 04:51:03.754, 213.16 W, 99 %
2026/05/07 04:51:03.854, 198.85 W, 99 %
2026/05/07 04:51:03.954, 209.08 W, 99 %
2026/05/07 04:51:04.054, 115.30 W, 99 %
2026/05/07 04:51:04.154, 209.68 W, 99 %
2026/05/07 04:51:04.254, 212.89 W, 77 %
2026/05/07 04:51:04.354, 212.89 W, 77 %
2026/05/07 04:51:04.454, 208.21 W, 99 %
2026/05/07 04:51:04.554, 211.42 W, 99 %
2026/05/07 04:51:04.654, 212.56 W, 99 %
2026/05/07 04:51:04.755, 204.68 W, 99 %
2026/05/07 04:51:04.855, 79.63 W, 99 %
2026/05/07 04:51:04.955, 200.87 W, 99 %
2026/05/07 04:51:05.055, 211.42 W, 78 %
2026/05/07 04:51:05.155, 213.16 W, 78 %
2026/05/07 04:51:05.255, 207.61 W, 99 %
2026/05/07 04:51:05.355, 209.95 W, 99 %
2026/05/07 04:51:05.455, 211.69 W, 99 %
2026/05/07 04:51:05.555, 207.01 W, 99 %
2026/05/07 04:51:05.655, 95.69 W, 99 %
2026/05/07 04:51:05.755, 212.89 W, 99 %
2026/05/07 04:51:05.856, 207.01 W, 77 %
2026/05/07 04:51:05.956, 215.77 W, 77 %
2026/05/07 04:51:06.056, 212.02 W, 99 %
2026/05/07 04:51:06.156, 204.07 W, 99 %
2026/05/07 04:51:06.256, 213.43 W, 99 %
2026/05/07 04:51:06.356, 214.04 W, 99 %
2026/05/07 04:51:06.456, 139.64 W, 99 %
2026/05/07 04:51:06.556, 210.23 W, 99 %
2026/05/07 04:51:06.656, 212.56 W, 77 %
2026/05/07 04:51:06.756, 207.61 W, 77 %
2026/05/07 04:51:06.856, 212.29 W, 99 %
2026/05/07 04:51:06.957, 211.42 W, 99 %
2026/05/07 04:51:07.057, 203.53 W, 99 %
2026/05/07 04:51:07.157, 211.42 W, 99 %
2026/05/07 04:51:07.257, 215.23 W, 99 %
2026/05/07 04:51:07.357, 204.40 W, 99 %
2026/05/07 04:51:07.457, 213.76 W, 77 %
2026/05/07 04:51:07.557, 207.01 W, 77 %
2026/05/07 04:51:07.657, 209.95 W, 99 %
2026/05/07 04:51:07.757, 212.02 W, 99 %
2026/05/07 04:51:07.857, 203.21 W, 99 %
2026/05/07 04:51:07.957, 207.61 W, 99 %
2026/05/07 04:51:08.057, 211.69 W, 99 %
2026/05/07 04:51:08.158, 178.66 W, 99 %
2026/05/07 04:51:08.258, 212.29 W, 77 %
2026/05/07 04:51:08.358, 213.43 W, 77 %
2026/05/07 04:51:08.458, 205.00 W, 99 %
2026/05/07 04:51:08.558, 211.69 W, 99 %
2026/05/07 04:51:08.658, 213.43 W, 99 %
2026/05/07 04:51:08.758, 200.60 W, 99 %
2026/05/07 04:51:08.858, 211.09 W, 99 %
2026/05/07 04:51:08.958, 124.67 W, 99 %
2026/05/07 04:51:09.058, 210.23 W, 77 %
2026/05/07 04:51:09.158, 211.69 W, 77 %
2026/05/07 04:51:09.258, 202.93 W, 99 %
2026/05/07 04:51:09.359, 208.76 W, 99 %
2026/05/07 04:51:09.459, 213.76 W, 99 %
2026/05/07 04:51:09.559, 213.43 W, 99 %
2026/05/07 04:51:09.659, 209.68 W, 99 %
2026/05/07 04:51:09.759, 78.15 W, 99 %
2026/05/07 04:51:09.859, 204.68 W, 78 %
2026/05/07 04:51:09.959, 212.29 W, 78 %
2026/05/07 04:51:10.059, 213.16 W, 99 %
2026/05/07 04:51:10.159, 201.19 W, 99 %
2026/05/07 04:51:10.259, 211.42 W, 99 %
2026/05/07 04:51:10.359, 212.89 W, 99 %
2026/05/07 04:51:10.459, 205.00 W, 99 %
2026/05/07 04:51:10.560, 88.99 W, 99 %
2026/05/07 04:51:10.661, 212.29 W, 79 %
2026/05/07 04:51:10.761, 203.53 W, 79 %
2026/05/07 04:51:10.861, 210.55 W, 97 %
2026/05/07 04:51:10.961, 213.16 W, 97 %
2026/05/07 04:51:11.061, 200.32 W, 99 %
2026/05/07 04:51:11.161, 212.29 W, 99 %
2026/05/07 04:51:11.262, 213.16 W, 99 %
2026/05/07 04:51:11.362, 179.27 W, 99 %
2026/05/07 04:51:11.462, 210.55 W, 91 %
2026/05/07 04:51:11.562, 209.35 W, 91 %
2026/05/07 04:51:11.662, 207.01 W, 85 %
2026/05/07 04:51:11.762, 212.89 W, 85 %
2026/05/07 04:51:11.862, 213.16 W, 99 %
2026/05/07 04:51:11.962, 205.27 W, 99 %
2026/05/07 04:51:12.062, 212.29 W, 99 %
2026/05/07 04:51:12.162, 212.89 W, 99 %
2026/05/07 04:51:12.262, 202.93 W, 98 %
2026/05/07 04:51:12.362, 213.16 W, 98 %
2026/05/07 04:51:12.463, 206.41 W, 78 %
2026/05/07 04:51:12.563, 210.55 W, 78 %
2026/05/07 04:51:12.663, 211.09 W, 99 %
2026/05/07 04:51:12.763, 202.66 W, 99 %
2026/05/07 04:51:12.863, 207.88 W, 99 %
2026/05/07 04:51:12.963, 211.42 W, 99 %
2026/05/07 04:51:13.063, 181.28 W, 99 %
2026/05/07 04:51:13.163, 212.29 W, 99 %
2026/05/07 04:51:13.263, 212.56 W, 78 %
2026/05/07 04:51:13.363, 205.00 W, 78 %
2026/05/07 04:51:13.463, 212.02 W, 99 %
2026/05/07 04:51:13.563, 213.16 W, 99 %
2026/05/07 04:51:13.664, 199.40 W, 99 %
2026/05/07 04:51:13.764, 210.55 W, 99 %
2026/05/07 04:51:13.864, 129.95 W, 99 %
2026/05/07 04:51:13.964, 210.23 W, 99 %
2026/05/07 04:51:14.064, 212.56 W, 78 %
2026/05/07 04:51:14.164, 204.40 W, 78 %
2026/05/07 04:51:14.264, 209.08 W, 99 %
2026/05/07 04:51:14.364, 212.89 W, 99 %
2026/05/07 04:51:14.464, 213.43 W, 99 %
2026/05/07 04:51:14.564, 205.54 W, 99 %
2026/05/07 04:51:14.664, 78.15 W, 99 %
2026/05/07 04:51:14.765, 205.27 W, 99 %
2026/05/07 04:51:14.865, 210.23 W, 76 %
2026/05/07 04:51:14.965, 212.89 W, 76 %
2026/05/07 04:51:15.065, 200.87 W, 99 %
2026/05/07 04:51:15.165, 208.48 W, 99 %
2026/05/07 04:51:15.265, 210.82 W, 99 %
2026/05/07 04:51:15.365, 213.76 W, 99 %
2026/05/07 04:51:15.465, 107.72 W, 99 %
2026/05/07 04:51:15.565, 212.29 W, 99 %
2026/05/07 04:51:15.665, 203.53 W, 78 %
2026/05/07 04:51:15.765, 211.42 W, 78 %
2026/05/07 04:51:15.865, 212.29 W, 99 %
2026/05/07 04:51:15.966, 197.65 W, 99 %
2026/05/07 04:51:16.066, 211.09 W, 99 %
2026/05/07 04:51:16.166, 212.02 W, 99 %
2026/05/07 04:51:16.266, 194.71 W, 99 %
2026/05/07 04:51:16.366, 210.82 W, 99 %
2026/05/07 04:51:16.466, 213.16 W, 78 %
2026/05/07 04:51:16.566, 207.88 W, 78 %
2026/05/07 04:51:16.666, 212.89 W, 99 %
2026/05/07 04:51:16.766, 213.16 W, 99 %
2026/05/07 04:51:16.866, 206.14 W, 99 %
2026/05/07 04:51:16.966, 212.02 W, 99 %
2026/05/07 04:51:17.066, 212.56 W, 99 %
2026/05/07 04:51:17.167, 204.68 W, 99 %
2026/05/07 04:51:17.267, 212.56 W, 77 %
2026/05/07 04:51:17.367, 201.46 W, 77 %
2026/05/07 04:51:17.467, 211.42 W, 99 %
2026/05/07 04:51:17.567, 213.43 W, 99 %
2026/05/07 04:51:17.667, 204.68 W, 99 %
2026/05/07 04:51:17.767, 209.08 W, 99 %
2026/05/07 04:51:17.867, 213.43 W, 99 %
2026/05/07 04:51:17.967, 188.02 W, 99 %
2026/05/07 04:51:18.067, 212.56 W, 78 %
2026/05/07 04:51:18.167, 213.43 W, 78 %
2026/05/07 04:51:18.267, 207.88 W, 99 %
2026/05/07 04:51:18.368, 212.29 W, 99 %
2026/05/07 04:51:18.468, 213.16 W, 99 %
2026/05/07 04:51:18.568, 202.93 W, 99 %
2026/05/07 04:51:18.668, 211.69 W, 99 %
2026/05/07 04:51:18.768, 142.53 W, 99 %
2026/05/07 04:51:18.868, 207.88 W, 76 %
2026/05/07 04:51:18.968, 212.56 W, 76 %
2026/05/07 04:51:19.068, 213.16 W, 99 %
2026/05/07 04:51:19.168, 206.14 W, 99 %
2026/05/07 04:51:19.268, 212.56 W, 98 %
2026/05/07 04:51:19.368, 213.16 W, 98 %
2026/05/07 04:51:19.468, 202.06 W, 99 %
2026/05/07 04:51:19.569, 81.04 W, 99 %
2026/05/07 04:51:19.669, 207.34 W, 78 %
2026/05/07 04:51:19.769, 209.95 W, 78 %
2026/05/07 04:51:19.869, 213.43 W, 99 %
2026/05/07 04:51:19.969, 205.27 W, 99 %
2026/05/07 04:51:20.069, 209.95 W, 99 %
2026/05/07 04:51:20.169, 212.56 W, 99 %
2026/05/07 04:51:20.269, 213.43 W, 99 %
2026/05/07 04:51:20.369, 101.57 W, 99 %
2026/05/07 04:51:20.469, 211.69 W, 83 %
2026/05/07 04:51:20.569, 204.68 W, 83 %
2026/05/07 04:51:20.670, 212.89 W, 93 %
2026/05/07 04:51:20.770, 213.76 W, 93 %
2026/05/07 04:51:20.870, 202.66 W, 99 %
2026/05/07 04:51:20.970, 212.02 W, 99 %
2026/05/07 04:51:21.070, 213.16 W, 99 %
2026/05/07 04:51:21.170, 155.54 W, 99 %
2026/05/07 04:51:21.270, 209.35 W, 90 %
2026/05/07 04:51:21.370, 205.27 W, 90 %
2026/05/07 04:51:21.470, 209.35 W, 86 %
2026/05/07 04:51:21.570, 212.89 W, 86 %
2026/05/07 04:51:21.670, 212.89 W, 99 %
2026/05/07 04:51:21.770, 208.48 W, 99 %
2026/05/07 04:51:21.870, 212.89 W, 99 %
2026/05/07 04:51:21.971, 213.16 W, 99 %
2026/05/07 04:51:22.071, 207.88 W, 96 %
2026/05/07 04:51:22.171, 213.16 W, 96 %
2026/05/07 04:51:22.271, 203.21 W, 80 %
2026/05/07 04:51:22.371, 211.69 W, 80 %
2026/05/07 04:51:22.471, 211.69 W, 99 %
2026/05/07 04:51:22.571, 203.80 W, 99 %
2026/05/07 04:51:22.671, 210.55 W, 99 %
2026/05/07 04:51:22.771, 212.02 W, 99 %
2026/05/07 04:51:22.871, 168.44 W, 99 %
2026/05/07 04:51:22.972, 212.29 W, 99 %
2026/05/07 04:51:23.072, 213.16 W, 76 %
2026/05/07 04:51:23.172, 204.68 W, 76 %
2026/05/07 04:51:23.272, 211.69 W, 99 %
2026/05/07 04:51:23.372, 212.89 W, 99 %
2026/05/07 04:51:23.472, 197.65 W, 99 %
2026/05/07 04:51:23.572, 209.95 W, 99 %
2026/05/07 04:51:23.672, 119.71 W, 99 %
2026/05/07 04:51:23.772, 210.23 W, 99 %
2026/05/07 04:51:23.872, 212.56 W, 77 %
2026/05/07 04:51:23.972, 212.89 W, 77 %
2026/05/07 04:51:24.072, 207.61 W, 98 %
2026/05/07 04:51:24.173, 211.09 W, 98 %
2026/05/07 04:51:24.273, 213.16 W, 99 %
2026/05/07 04:51:24.373, 204.68 W, 99 %
2026/05/07 04:51:24.473, 79.02 W, 99 %
2026/05/07 04:51:24.573, 201.73 W, 99 %
2026/05/07 04:51:24.673, 212.02 W, 78 %
2026/05/07 04:51:24.773, 211.69 W, 78 %
2026/05/07 04:51:24.873, 197.98 W, 99 %
2026/05/07 04:51:24.973, 211.42 W, 99 %
2026/05/07 04:51:25.073, 213.76 W, 99 %
2026/05/07 04:51:25.173, 205.27 W, 99 %
2026/05/07 04:51:25.273, 89.54 W, 99 %
2026/05/07 04:51:25.374, 212.56 W, 99 %
2026/05/07 04:51:25.474, 206.41 W, 78 %
2026/05/07 04:51:25.574, 212.89 W, 78 %
2026/05/07 04:51:25.674, 213.43 W, 99 %
2026/05/07 04:51:25.774, 205.54 W, 99 %
2026/05/07 04:51:25.874, 211.69 W, 99 %
2026/05/07 04:51:25.974, 213.43 W, 99 %
2026/05/07 04:51:26.074, 213.43 W, 99 %
2026/05/07 04:51:26.174, 126.14 W, 99 %
2026/05/07 04:51:26.274, 211.69 W, 78 %
2026/05/07 04:51:26.374, 197.65 W, 78 %
2026/05/07 04:51:26.474, 211.42 W, 99 %
2026/05/07 04:51:26.575, 213.16 W, 99 %
2026/05/07 04:51:26.675, 206.14 W, 99 %
2026/05/07 04:51:26.775, 210.55 W, 99 %
2026/05/07 04:51:26.875, 212.56 W, 99 %
2026/05/07 04:51:26.975, 213.43 W, 99 %
2026/05/07 04:51:27.075, 203.21 W, 76 %
2026/05/07 04:51:27.175, 212.02 W, 76 %
2026/05/07 04:51:27.275, 199.13 W, 99 %
2026/05/07 04:51:27.375, 211.09 W, 99 %
2026/05/07 04:51:27.475, 213.16 W, 99 %
2026/05/07 04:51:27.575, 206.74 W, 99 %
2026/05/07 04:51:27.675, 210.55 W, 99 %
2026/05/07 04:51:27.776, 213.16 W, 99 %
2026/05/07 04:51:27.876, 189.49 W, 78 %
2026/05/07 04:51:27.976, 213.43 W, 78 %
2026/05/07 04:51:28.076, 213.43 W, 98 %
2026/05/07 04:51:28.176, 205.54 W, 98 %
2026/05/07 04:51:28.276, 212.56 W, 99 %
2026/05/07 04:51:28.376, 213.43 W, 99 %
2026/05/07 04:51:28.476, 202.93 W, 99 %
2026/05/07 04:51:28.576, 212.02 W, 99 %
2026/05/07 04:51:28.676, 143.73 W, 78 %
2026/05/07 04:51:28.776, 209.08 W, 78 %
2026/05/07 04:51:28.876, 213.43 W, 99 %
2026/05/07 04:51:28.977, 206.41 W, 99 %
2026/05/07 04:51:29.077, 210.55 W, 99 %
2026/05/07 04:51:29.177, 212.89 W, 99 %
2026/05/07 04:51:29.277, 212.89 W, 99 %
2026/05/07 04:51:29.377, 208.21 W, 99 %
2026/05/07 04:51:29.477, 76.68 W, 78 %
2026/05/07 04:51:29.577, 207.01 W, 78 %
2026/05/07 04:51:29.677, 212.29 W, 99 %
2026/05/07 04:51:29.777, 212.56 W, 99 %
2026/05/07 04:51:29.877, 204.07 W, 99 %
2026/05/07 04:51:29.977, 210.23 W, 99 %
2026/05/07 04:51:30.077, 213.16 W, 99 %
2026/05/07 04:51:30.178, 200.87 W, 99 %
2026/05/07 04:51:30.278, 83.71 W, 78 %
2026/05/07 04:51:30.378, 205.27 W, 78 %
2026/05/07 04:51:30.478, 210.82 W, 99 %
2026/05/07 04:51:30.578, 212.56 W, 99 %
2026/05/07 04:51:30.678, 201.73 W, 99 %
2026/05/07 04:51:30.778, 209.68 W, 99 %
2026/05/07 04:51:30.878, 212.89 W, 99 %
2026/05/07 04:51:30.978, 216.37 W, 99 %
2026/05/07 04:51:31.079, 105.38 W, 85 %
2026/05/07 04:51:31.179, 211.09 W, 85 %
2026/05/07 04:51:31.279, 209.95 W, 90 %
2026/05/07 04:51:31.379, 209.68 W, 90 %
2026/05/07 04:51:31.479, 212.89 W, 99 %
2026/05/07 04:51:31.579, 204.07 W, 99 %
2026/05/07 04:51:31.679, 209.35 W, 99 %
2026/05/07 04:51:31.779, 212.56 W, 99 %
2026/05/07 04:51:31.879, 213.43 W, 95 %
2026/05/07 04:51:31.979, 208.76 W, 95 %
2026/05/07 04:51:32.079, 212.56 W, 81 %
2026/05/07 04:51:32.179, 204.07 W, 81 %
2026/05/07 04:51:32.280, 212.29 W, 99 %
2026/05/07 04:51:32.380, 213.16 W, 99 %
2026/05/07 04:51:32.480, 203.21 W, 99 %
2026/05/07 04:51:32.580, 211.09 W, 99 %
2026/05/07 04:51:32.680, 216.37 W, 99 %
2026/05/07 04:51:32.780, 197.38 W, 99 %
2026/05/07 04:51:32.880, 212.29 W, 77 %
2026/05/07 04:51:32.980, 202.66 W, 77 %
2026/05/07 04:51:33.080, 212.56 W, 99 %
2026/05/07 04:51:33.180, 212.89 W, 99 %
2026/05/07 04:51:33.280, 213.16 W, 99 %
2026/05/07 04:51:33.380, 206.74 W, 99 %
2026/05/07 04:51:33.481, 212.02 W, 99 %
2026/05/07 04:51:33.581, 160.82 W, 99 %
2026/05/07 04:51:33.681, 211.09 W, 77 %
2026/05/07 04:51:33.781, 212.56 W, 77 %
2026/05/07 04:51:33.881, 200.32 W, 99 %
2026/05/07 04:51:33.981, 211.09 W, 99 %
2026/05/07 04:51:34.081, 213.43 W, 99 %
2026/05/07 04:51:34.181, 207.88 W, 99 %
2026/05/07 04:51:34.281, 212.89 W, 99 %
2026/05/07 04:51:34.381, 79.02 W, 99 %
2026/05/07 04:51:34.481, 207.88 W, 78 %
2026/05/07 04:51:34.582, 212.89 W, 78 %
2026/05/07 04:51:34.682, 213.16 W, 99 %
2026/05/07 04:51:34.782, 208.21 W, 99 %
2026/05/07 04:51:34.882, 215.77 W, 99 %
2026/05/07 04:51:34.982, 213.16 W, 99 %
2026/05/07 04:51:35.082, 202.33 W, 99 %
2026/05/07 04:51:35.182, 80.49 W, 99 %
2026/05/07 04:51:35.283, 212.56 W, 76 %
2026/05/07 04:51:35.383, 210.82 W, 76 %
2026/05/07 04:51:35.483, 212.56 W, 99 %
2026/05/07 04:51:35.583, 213.16 W, 99 %
2026/05/07 04:51:35.683, 208.48 W, 99 %
2026/05/07 04:51:35.783, 212.29 W, 99 %
2026/05/07 04:51:35.883, 213.76 W, 99 %
2026/05/07 04:51:35.983, 125.26 W, 99 %
2026/05/07 04:51:36.083, 212.02 W, 78 %
2026/05/07 04:51:36.183, 199.13 W, 78 %
2026/05/07 04:51:36.283, 211.42 W, 99 %
2026/05/07 04:51:36.384, 212.29 W, 99 %
2026/05/07 04:51:36.484, 205.54 W, 99 %
2026/05/07 04:51:36.584, 209.68 W, 99 %
2026/05/07 04:51:36.684, 212.56 W, 99 %
2026/05/07 04:51:36.784, 216.10 W, 99 %
2026/05/07 04:51:36.884, 208.21 W, 78 %
2026/05/07 04:51:36.984, 213.16 W, 78 %
2026/05/07 04:51:37.084, 206.41 W, 99 %
2026/05/07 04:51:37.184, 212.56 W, 99 %
2026/05/07 04:51:37.284, 213.16 W, 99 %
2026/05/07 04:51:37.384, 203.21 W, 99 %
2026/05/07 04:51:37.485, 215.23 W, 99 %
2026/05/07 04:51:37.585, 212.89 W, 99 %
2026/05/07 04:51:37.685, 202.33 W, 78 %
2026/05/07 04:51:37.785, 216.10 W, 78 %
2026/05/07 04:51:37.885, 207.01 W, 99 %
2026/05/07 04:51:37.985, 210.55 W, 99 %
2026/05/07 04:51:38.085, 215.77 W, 99 %
2026/05/07 04:51:38.185, 202.66 W, 99 %
2026/05/07 04:51:38.285, 207.01 W, 99 %
2026/05/07 04:51:38.385, 212.02 W, 99 %
2026/05/07 04:51:38.485, 184.22 W, 77 %
2026/05/07 04:51:38.586, 215.23 W, 77 %
2026/05/07 04:51:38.686, 211.69 W, 99 %
2026/05/07 04:51:38.786, 206.74 W, 99 %
2026/05/07 04:51:38.886, 212.29 W, 99 %
2026/05/07 04:51:38.986, 213.16 W, 99 %
2026/05/07 04:51:39.086, 201.19 W, 99 %
2026/05/07 04:51:39.186, 214.04 W, 99 %
2026/05/07 04:51:39.286, 135.50 W, 76 %
2026/05/07 04:51:39.386, 207.61 W, 76 %
2026/05/07 04:51:39.486, 210.82 W, 99 %
2026/05/07 04:51:39.586, 216.37 W, 99 %
2026/05/07 04:51:39.686, 206.14 W, 99 %
2026/05/07 04:51:39.786, 212.56 W, 99 %
2026/05/07 04:51:39.887, 216.37 W, 99 %
2026/05/07 04:51:39.987, 203.21 W, 99 %
2026/05/07 04:51:40.087, 81.04 W, 78 %
2026/05/07 04:51:40.187, 201.46 W, 78 %
2026/05/07 04:51:40.287, 214.36 W, 99 %
2026/05/07 04:51:40.387, 213.43 W, 99 %
2026/05/07 04:51:40.487, 206.41 W, 99 %
2026/05/07 04:51:40.587, 213.43 W, 99 %
2026/05/07 04:51:40.687, 216.37 W, 99 %
2026/05/07 04:51:40.788, 211.09 W, 99 %
2026/05/07 04:51:40.888, 96.56 W, 83 %
2026/05/07 04:51:40.988, 212.89 W, 83 %
2026/05/07 04:51:41.088, 207.61 W, 93 %
2026/05/07 04:51:41.188, 214.90 W, 93 %
2026/05/07 04:51:41.288, 216.37 W, 99 %
2026/05/07 04:51:41.388, 205.27 W, 99 %
2026/05/07 04:51:41.488, 214.90 W, 99 %
2026/05/07 04:51:41.588, 213.16 W, 99 %
2026/05/07 04:51:41.688, 136.10 W, 89 %
2026/05/07 04:51:41.788, 212.02 W, 89 %
2026/05/07 04:51:41.888, 207.01 W, 87 %
2026/05/07 04:51:41.989, 214.36 W, 87 %
2026/05/07 04:51:42.089, 212.56 W, 99 %
2026/05/07 04:51:42.189, 205.87 W, 99 %
2026/05/07 04:51:42.289, 210.23 W, 99 %
2026/05/07 04:51:42.389, 212.02 W, 99 %
2026/05/07 04:51:42.489, 213.16 W, 95 %
2026/05/07 04:51:42.589, 208.48 W, 95 %
2026/05/07 04:51:42.689, 213.43 W, 80 %
2026/05/07 04:51:42.789, 204.40 W, 80 %
2026/05/07 04:51:42.889, 211.09 W, 99 %
2026/05/07 04:51:42.989, 212.56 W, 99 %
2026/05/07 04:51:43.090, 198.25 W, 99 %
2026/05/07 04:51:43.190, 208.21 W, 99 %
2026/05/07 04:51:43.290, 212.29 W, 99 %
2026/05/07 04:51:43.390, 172.79 W, 99 %
2026/05/07 04:51:43.490, 212.29 W, 77 %
2026/05/07 04:51:43.590, 212.29 W, 77 %
2026/05/07 04:51:43.690, 204.07 W, 99 %
2026/05/07 04:51:43.790, 215.50 W, 99 %
2026/05/07 04:51:43.890, 213.16 W, 99 %
2026/05/07 04:51:43.990, 201.73 W, 99 %
2026/05/07 04:51:44.091, 211.09 W, 99 %
2026/05/07 04:51:44.191, 139.64 W, 99 %
2026/05/07 04:51:44.291, 210.23 W, 78 %
2026/05/07 04:51:44.391, 212.89 W, 78 %
2026/05/07 04:51:44.491, 203.80 W, 99 %
2026/05/07 04:51:44.591, 209.68 W, 99 %
2026/05/07 04:51:44.691, 212.56 W, 99 %
2026/05/07 04:51:44.791, 216.37 W, 99 %
2026/05/07 04:51:44.891, 207.01 W, 99 %
2026/05/07 04:51:44.991, 77.55 W, 99 %
2026/05/07 04:51:45.091, 204.07 W, 78 %
2026/05/07 04:51:45.191, 212.02 W, 78 %
2026/05/07 04:51:45.292, 213.43 W, 99 %
2026/05/07 04:51:45.392, 205.87 W, 99 %
2026/05/07 04:51:45.492, 211.42 W, 99 %
2026/05/07 04:51:45.592, 213.16 W, 99 %
2026/05/07 04:51:45.692, 208.48 W, 99 %
2026/05/07 04:51:45.792, 86.65 W, 99 %
2026/05/07 04:51:45.892, 202.06 W, 77 %
2026/05/07 04:51:45.992, 213.16 W, 77 %
2026/05/07 04:51:46.092, 216.10 W, 99 %
2026/05/07 04:51:46.192, 207.61 W, 99 %
2026/05/07 04:51:46.292, 211.69 W, 99 %
2026/05/07 04:51:46.392, 215.23 W, 99 %
2026/05/07 04:51:46.493, 213.16 W, 99 %
2026/05/07 04:51:46.593, 108.27 W, 99 %
2026/05/07 04:51:46.693, 212.02 W, 99 %
2026/05/07 04:51:46.793, 207.01 W, 99 %
2026/05/07 04:51:46.893, 212.02 W, 78 %
2026/05/07 04:51:46.993, 212.89 W, 78 %
2026/05/07 04:51:47.093, 203.21 W, 99 %
2026/05/07 04:51:47.193, 210.55 W, 99 %
2026/05/07 04:51:47.293, 212.89 W, 99 %
2026/05/07 04:51:47.393, 178.66 W, 99 %
2026/05/07 04:51:47.493, 207.61 W, 99 %
2026/05/07 04:51:47.594, 212.56 W, 99 %
2026/05/07 04:51:47.694, 205.00 W, 76 %
2026/05/07 04:51:47.794, 214.90 W, 76 %
2026/05/07 04:51:47.894, 213.43 W, 99 %
2026/05/07 04:51:47.994, 200.87 W, 99 %
2026/05/07 04:51:48.094, 211.09 W, 99 %
2026/05/07 04:51:48.194, 213.16 W, 99 %
2026/05/07 04:51:48.294, 213.16 W, 99 %
2026/05/07 04:51:48.394, 199.99 W, 99 %
2026/05/07 04:51:48.494, 212.02 W, 78 %
2026/05/07 04:51:48.594, 205.00 W, 78 %
2026/05/07 04:51:48.694, 212.89 W, 99 %
2026/05/07 04:51:48.795, 212.89 W, 99 %
2026/05/07 04:51:48.895, 212.89 W, 99 %
2026/05/07 04:51:48.995, 207.88 W, 99 %
2026/05/07 04:51:49.095, 212.56 W, 99 %
2026/05/07 04:51:49.195, 171.93 W, 99 %
2026/05/07 04:51:49.295, 212.02 W, 78 %
2026/05/07 04:51:49.395, 213.16 W, 78 %
2026/05/07 04:51:49.495, 203.53 W, 99 %
2026/05/07 04:51:49.595, 211.42 W, 99 %
2026/05/07 04:51:49.695, 213.16 W, 99 %
2026/05/07 04:51:49.795, 206.41 W, 99 %
2026/05/07 04:51:49.896, 211.09 W, 99 %
2026/05/07 04:51:49.996, 107.40 W, 99 %
2026/05/07 04:51:50.096, 209.68 W, 78 %
2026/05/07 04:51:50.196, 212.89 W, 78 %
