timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:24:38.401, 185.96 W, 91 %
2026/05/07 04:24:38.501, 198.52 W, 95 %
2026/05/07 04:24:38.601, 196.18 W, 95 %
2026/05/07 04:24:38.701, 190.97 W, 95 %
2026/05/07 04:24:38.801, 198.25 W, 95 %
2026/05/07 04:24:38.901, 198.52 W, 91 %
2026/05/07 04:24:39.001, 190.97 W, 91 %
2026/05/07 04:24:39.102, 196.18 W, 95 %
2026/05/07 04:24:39.202, 193.57 W, 95 %
2026/05/07 04:24:39.302, 193.57 W, 94 %
2026/05/07 04:24:39.402, 193.30 W, 94 %
2026/05/07 04:24:39.502, 197.65 W, 91 %
2026/05/07 04:24:39.602, 195.91 W, 91 %
2026/05/07 04:24:39.702, 195.64 W, 95 %
2026/05/07 04:24:39.802, 159.52 W, 95 %
2026/05/07 04:24:39.902, 198.25 W, 91 %
2026/05/07 04:24:40.002, 194.44 W, 91 %
2026/05/07 04:24:40.102, 145.74 W, 95 %
2026/05/07 04:24:40.202, 195.91 W, 95 %
2026/05/07 04:24:40.303, 196.79 W, 95 %
2026/05/07 04:24:40.403, 153.69 W, 95 %
2026/05/07 04:24:40.503, 195.91 W, 91 %
2026/05/07 04:24:40.603, 195.64 W, 91 %
2026/05/07 04:24:40.703, 165.50 W, 94 %
2026/05/07 04:24:40.803, 198.52 W, 94 %
2026/05/07 04:24:40.903, 197.06 W, 95 %
2026/05/07 04:24:41.003, 178.94 W, 95 %
2026/05/07 04:24:41.103, 195.32 W, 91 %
2026/05/07 04:24:41.203, 197.98 W, 91 %
2026/05/07 04:24:41.303, 182.47 W, 95 %
2026/05/07 04:24:41.403, 197.65 W, 95 %
2026/05/07 04:24:41.504, 193.57 W, 95 %
2026/05/07 04:24:41.604, 189.77 W, 95 %
2026/05/07 04:24:41.704, 198.25 W, 95 %
2026/05/07 04:24:41.804, 197.65 W, 91 %
2026/05/07 04:24:41.904, 191.83 W, 95 %
2026/05/07 04:24:42.004, 197.06 W, 95 %
2026/05/07 04:24:42.104, 195.91 W, 95 %
2026/05/07 04:24:42.204, 190.63 W, 95 %
2026/05/07 04:24:42.304, 200.60 W, 91 %
2026/05/07 04:24:42.404, 196.18 W, 91 %
2026/05/07 04:24:42.504, 197.06 W, 95 %
2026/05/07 04:24:42.604, 184.82 W, 95 %
2026/05/07 04:24:42.705, 196.79 W, 95 %
2026/05/07 04:24:42.805, 196.18 W, 91 %
2026/05/07 04:24:42.905, 146.06 W, 94 %
2026/05/07 04:24:43.005, 197.98 W, 94 %
2026/05/07 04:24:43.105, 199.13 W, 95 %
2026/05/07 04:24:43.205, 148.08 W, 95 %
2026/05/07 04:24:43.305, 197.06 W, 91 %
2026/05/07 04:24:43.405, 197.38 W, 91 %
2026/05/07 04:24:43.505, 165.07 W, 95 %
2026/05/07 04:24:43.605, 198.52 W, 95 %
2026/05/07 04:24:43.705, 195.91 W, 95 %
2026/05/07 04:24:43.805, 173.39 W, 94 %
2026/05/07 04:24:43.905, 195.91 W, 91 %
2026/05/07 04:24:44.006, 195.91 W, 91 %
2026/05/07 04:24:44.106, 178.07 W, 95 %
2026/05/07 04:24:44.206, 195.64 W, 95 %
2026/05/07 04:24:44.306, 197.38 W, 95 %
2026/05/07 04:24:44.406, 184.49 W, 95 %
2026/05/07 04:24:44.506, 197.98 W, 91 %
2026/05/07 04:24:44.606, 195.91 W, 91 %
2026/05/07 04:24:44.706, 189.77 W, 91 %
2026/05/07 04:24:44.806, 197.38 W, 95 %
2026/05/07 04:24:44.906, 196.79 W, 95 %
2026/05/07 04:24:45.006, 192.71 W, 95 %
2026/05/07 04:24:45.106, 195.91 W, 79 %
2026/05/07 04:24:45.206, 192.38 W, 79 %
2026/05/07 04:24:45.307, 170.62 W, 95 %
2026/05/07 04:24:45.407, 195.32 W, 95 %
2026/05/07 04:24:45.507, 196.51 W, 95 %
2026/05/07 04:24:45.607, 178.66 W, 95 %
2026/05/07 04:24:45.707, 178.66 W, 95 %
2026/05/07 04:24:45.807, 197.38 W, 91 %
2026/05/07 04:24:45.907, 197.38 W, 91 %
2026/05/07 04:24:46.007, 198.52 W, 95 %
2026/05/07 04:24:46.107, 197.06 W, 95 %
2026/05/07 04:24:46.207, 190.04 W, 95 %
2026/05/07 04:24:46.307, 195.32 W, 91 %
2026/05/07 04:24:46.407, 198.52 W, 91 %
2026/05/07 04:24:46.507, 191.51 W, 95 %
2026/05/07 04:24:46.608, 198.85 W, 95 %
2026/05/07 04:24:46.708, 198.85 W, 95 %
2026/05/07 04:24:46.808, 193.30 W, 94 %
2026/05/07 04:24:46.908, 200.60 W, 94 %
2026/05/07 04:24:47.008, 198.25 W, 91 %
2026/05/07 04:24:47.108, 198.25 W, 91 %
2026/05/07 04:24:47.208, 196.18 W, 95 %
2026/05/07 04:24:47.308, 197.65 W, 95 %
2026/05/07 04:24:47.408, 194.71 W, 91 %
2026/05/07 04:24:47.508, 139.31 W, 94 %
2026/05/07 04:24:47.608, 198.52 W, 94 %
2026/05/07 04:24:47.708, 198.52 W, 94 %
2026/05/07 04:24:47.808, 152.76 W, 95 %
2026/05/07 04:24:47.909, 199.40 W, 95 %
2026/05/07 04:24:48.009, 198.25 W, 91 %
2026/05/07 04:24:48.109, 167.57 W, 91 %
2026/05/07 04:24:48.209, 197.06 W, 94 %
2026/05/07 04:24:48.309, 198.52 W, 94 %
2026/05/07 04:24:48.409, 180.68 W, 95 %
2026/05/07 04:24:48.509, 194.71 W, 95 %
2026/05/07 04:24:48.609, 198.25 W, 91 %
2026/05/07 04:24:48.709, 198.25 W, 91 %
2026/05/07 04:24:48.809, 197.98 W, 95 %
2026/05/07 04:24:48.909, 195.91 W, 95 %
2026/05/07 04:24:49.009, 192.38 W, 95 %
2026/05/07 04:24:49.109, 193.85 W, 95 %
2026/05/07 04:24:49.210, 197.06 W, 91 %
2026/05/07 04:24:49.310, 197.06 W, 91 %
2026/05/07 04:24:49.410, 196.51 W, 95 %
2026/05/07 04:24:49.510, 196.51 W, 95 %
2026/05/07 04:24:49.610, 192.98 W, 95 %
2026/05/07 04:24:49.710, 192.98 W, 95 %
2026/05/07 04:24:49.810, 197.98 W, 91 %
2026/05/07 04:24:49.910, 195.64 W, 91 %
2026/05/07 04:24:50.010, 198.52 W, 95 %
2026/05/07 04:24:50.110, 182.74 W, 95 %
2026/05/07 04:24:50.210, 198.25 W, 91 %
2026/05/07 04:24:50.310, 141.38 W, 91 %
2026/05/07 04:24:50.411, 193.85 W, 91 %
2026/05/07 04:24:50.511, 199.40 W, 91 %
2026/05/07 04:24:50.611, 155.43 W, 95 %
2026/05/07 04:24:50.711, 155.43 W, 95 %
2026/05/07 04:24:50.811, 198.25 W, 91 %
2026/05/07 04:24:50.911, 199.99 W, 91 %
2026/05/07 04:24:51.011, 173.84 W, 91 %
2026/05/07 04:24:51.111, 195.91 W, 91 %
2026/05/07 04:24:51.211, 199.99 W, 95 %
2026/05/07 04:24:51.311, 181.46 W, 95 %
2026/05/07 04:24:51.411, 196.18 W, 94 %
2026/05/07 04:24:51.511, 196.18 W, 94 %
2026/05/07 04:24:51.611, 187.70 W, 91 %
2026/05/07 04:24:51.712, 197.65 W, 91 %
2026/05/07 04:24:51.812, 195.64 W, 95 %
2026/05/07 04:24:51.912, 191.24 W, 95 %
2026/05/07 04:24:52.012, 196.51 W, 95 %
2026/05/07 04:24:52.112, 197.06 W, 95 %
2026/05/07 04:24:52.212, 190.63 W, 91 %
2026/05/07 04:24:52.312, 197.06 W, 91 %
2026/05/07 04:24:52.412, 194.44 W, 95 %
2026/05/07 04:24:52.512, 195.32 W, 95 %
2026/05/07 04:24:52.612, 196.79 W, 95 %
2026/05/07 04:24:52.712, 195.64 W, 95 %
2026/05/07 04:24:52.812, 177.20 W, 79 %
2026/05/07 04:24:52.912, 197.98 W, 79 %
2026/05/07 04:24:53.013, 195.32 W, 94 %
2026/05/07 04:24:53.113, 187.43 W, 94 %
2026/05/07 04:24:53.213, 197.65 W, 95 %
2026/05/07 04:24:53.313, 199.13 W, 95 %
2026/05/07 04:24:53.413, 191.83 W, 91 %
2026/05/07 04:24:53.513, 196.18 W, 91 %
2026/05/07 04:24:53.613, 196.51 W, 95 %
2026/05/07 04:24:53.713, 194.44 W, 95 %
2026/05/07 04:24:53.813, 196.18 W, 95 %
2026/05/07 04:24:53.913, 196.18 W, 95 %
2026/05/07 04:24:54.013, 193.30 W, 91 %
2026/05/07 04:24:54.113, 198.25 W, 91 %
2026/05/07 04:24:54.214, 197.38 W, 95 %
2026/05/07 04:24:54.314, 194.44 W, 95 %
2026/05/07 04:24:54.414, 169.76 W, 93 %
2026/05/07 04:24:54.514, 197.06 W, 93 %
2026/05/07 04:24:54.614, 195.32 W, 92 %
2026/05/07 04:24:54.714, 145.20 W, 92 %
2026/05/07 04:24:54.814, 193.57 W, 95 %
2026/05/07 04:24:54.914, 196.18 W, 95 %
2026/05/07 04:24:55.014, 157.18 W, 91 %
2026/05/07 04:24:55.114, 197.65 W, 91 %
2026/05/07 04:24:55.214, 195.05 W, 95 %
2026/05/07 04:24:55.314, 170.35 W, 95 %
2026/05/07 04:24:55.414, 197.65 W, 95 %
2026/05/07 04:24:55.515, 195.64 W, 95 %
2026/05/07 04:24:55.615, 173.99 W, 91 %
2026/05/07 04:24:55.715, 196.79 W, 91 %
2026/05/07 04:24:55.815, 197.38 W, 94 %
2026/05/07 04:24:55.915, 180.68 W, 94 %
2026/05/07 04:24:56.015, 198.52 W, 95 %
2026/05/07 04:24:56.115, 196.18 W, 95 %
2026/05/07 04:24:56.215, 192.98 W, 91 %
2026/05/07 04:24:56.315, 193.85 W, 91 %
2026/05/07 04:24:56.415, 197.65 W, 95 %
2026/05/07 04:24:56.515, 188.62 W, 95 %
2026/05/07 04:24:56.615, 198.85 W, 95 %
2026/05/07 04:24:56.715, 196.79 W, 95 %
2026/05/07 04:24:56.816, 193.57 W, 91 %
2026/05/07 04:24:56.916, 198.52 W, 91 %
2026/05/07 04:24:57.016, 200.87 W, 94 %
2026/05/07 04:24:57.116, 196.51 W, 94 %
2026/05/07 04:24:57.216, 174.17 W, 93 %
2026/05/07 04:24:57.316, 197.38 W, 93 %
2026/05/07 04:24:57.416, 194.71 W, 92 %
2026/05/07 04:24:57.516, 141.98 W, 92 %
2026/05/07 04:24:57.616, 193.57 W, 95 %
2026/05/07 04:24:57.716, 196.51 W, 95 %
2026/05/07 04:24:57.816, 152.22 W, 91 %
2026/05/07 04:24:57.916, 196.18 W, 91 %
2026/05/07 04:24:58.016, 192.71 W, 95 %
2026/05/07 04:24:58.117, 169.76 W, 95 %
2026/05/07 04:24:58.217, 199.13 W, 95 %
2026/05/07 04:24:58.317, 199.72 W, 95 %
2026/05/07 04:24:58.417, 178.07 W, 91 %
2026/05/07 04:24:58.517, 197.38 W, 91 %
2026/05/07 04:24:58.617, 200.87 W, 95 %
2026/05/07 04:24:58.717, 187.16 W, 95 %
2026/05/07 04:24:58.817, 198.52 W, 94 %
2026/05/07 04:24:58.917, 195.64 W, 94 %
2026/05/07 04:24:59.017, 194.17 W, 91 %
2026/05/07 04:24:59.117, 197.38 W, 91 %
2026/05/07 04:24:59.217, 196.79 W, 95 %
2026/05/07 04:24:59.318, 196.79 W, 95 %
2026/05/07 04:24:59.418, 197.06 W, 95 %
2026/05/07 04:24:59.518, 196.79 W, 95 %
2026/05/07 04:24:59.618, 195.32 W, 90 %
2026/05/07 04:24:59.718, 198.25 W, 90 %
2026/05/07 04:24:59.818, 197.38 W, 95 %
2026/05/07 04:24:59.918, 195.64 W, 95 %
2026/05/07 04:25:00.018, 159.52 W, 93 %
2026/05/07 04:25:00.118, 196.79 W, 93 %
2026/05/07 04:25:00.218, 188.90 W, 80 %
2026/05/07 04:25:00.318, 198.25 W, 80 %
2026/05/07 04:25:00.418, 195.91 W, 95 %
2026/05/07 04:25:00.518, 189.17 W, 95 %
2026/05/07 04:25:00.619, 195.05 W, 95 %
2026/05/07 04:25:00.719, 198.25 W, 95 %
2026/05/07 04:25:00.819, 193.57 W, 91 %
2026/05/07 04:25:00.919, 197.06 W, 91 %
2026/05/07 04:25:01.019, 196.18 W, 94 %
2026/05/07 04:25:01.119, 193.30 W, 94 %
2026/05/07 04:25:01.219, 197.65 W, 94 %
2026/05/07 04:25:01.319, 196.79 W, 94 %
2026/05/07 04:25:01.419, 193.30 W, 91 %
2026/05/07 04:25:01.519, 164.30 W, 91 %
2026/05/07 04:25:01.619, 199.13 W, 95 %
2026/05/07 04:25:01.719, 194.17 W, 95 %
2026/05/07 04:25:01.819, 146.67 W, 91 %
2026/05/07 04:25:01.920, 197.65 W, 91 %
2026/05/07 04:25:02.020, 196.51 W, 95 %
2026/05/07 04:25:02.120, 196.51 W, 95 %
2026/05/07 04:25:02.220, 156.04 W, 95 %
2026/05/07 04:25:02.320, 199.99 W, 95 %
2026/05/07 04:25:02.420, 195.64 W, 91 %
2026/05/07 04:25:02.520, 171.23 W, 91 %
2026/05/07 04:25:02.620, 198.25 W, 95 %
2026/05/07 04:25:02.720, 199.72 W, 95 %
2026/05/07 04:25:02.820, 179.72 W, 95 %
2026/05/07 04:25:02.920, 195.32 W, 95 %
2026/05/07 04:25:03.020, 197.65 W, 91 %
2026/05/07 04:25:03.120, 185.36 W, 91 %
2026/05/07 04:25:03.221, 197.06 W, 94 %
2026/05/07 04:25:03.321, 195.05 W, 94 %
2026/05/07 04:25:03.421, 189.77 W, 95 %
2026/05/07 04:25:03.521, 195.64 W, 95 %
2026/05/07 04:25:03.621, 197.38 W, 91 %
2026/05/07 04:25:03.721, 190.04 W, 91 %
2026/05/07 04:25:03.821, 197.38 W, 95 %
2026/05/07 04:25:03.921, 198.52 W, 95 %
2026/05/07 04:25:04.021, 194.71 W, 95 %
2026/05/07 04:25:04.121, 200.87 W, 95 %
2026/05/07 04:25:04.221, 196.79 W, 91 %
2026/05/07 04:25:04.321, 194.71 W, 91 %
2026/05/07 04:25:04.421, 181.46 W, 95 %
2026/05/07 04:25:04.522, 197.65 W, 95 %
2026/05/07 04:25:04.622, 196.18 W, 92 %
2026/05/07 04:25:04.722, 172.70 W, 92 %
2026/05/07 04:25:04.822, 198.52 W, 91 %
2026/05/07 04:25:04.922, 193.85 W, 91 %
2026/05/07 04:25:05.022, 139.91 W, 95 %
2026/05/07 04:25:05.122, 196.51 W, 95 %
2026/05/07 04:25:05.222, 196.79 W, 91 %
2026/05/07 04:25:05.322, 151.02 W, 91 %
2026/05/07 04:25:05.422, 199.72 W, 95 %
2026/05/07 04:25:05.522, 197.98 W, 95 %
2026/05/07 04:25:05.622, 171.93 W, 95 %
2026/05/07 04:25:05.722, 197.06 W, 95 %
2026/05/07 04:25:05.823, 196.79 W, 91 %
2026/05/07 04:25:05.923, 178.66 W, 91 %
2026/05/07 04:25:06.023, 197.38 W, 95 %
2026/05/07 04:25:06.123, 197.65 W, 95 %
2026/05/07 04:25:06.223, 185.09 W, 94 %
2026/05/07 04:25:06.323, 196.18 W, 94 %
2026/05/07 04:25:06.423, 197.98 W, 91 %
2026/05/07 04:25:06.523, 191.51 W, 91 %
2026/05/07 04:25:06.623, 193.57 W, 95 %
2026/05/07 04:25:06.723, 197.06 W, 95 %
2026/05/07 04:25:06.823, 188.30 W, 95 %
2026/05/07 04:25:06.923, 197.38 W, 95 %
2026/05/07 04:25:07.023, 197.65 W, 91 %
2026/05/07 04:25:07.124, 193.30 W, 91 %
2026/05/07 04:25:07.224, 198.52 W, 95 %
2026/05/07 04:25:07.324, 195.91 W, 95 %
2026/05/07 04:25:07.424, 195.91 W, 95 %
2026/05/07 04:25:07.524, 176.93 W, 95 %
2026/05/07 04:25:07.624, 197.65 W, 79 %
2026/05/07 04:25:07.724, 181.61 W, 79 %
2026/05/07 04:25:07.824, 197.65 W, 95 %
2026/05/07 04:25:07.924, 195.64 W, 95 %
2026/05/07 04:25:08.024, 192.38 W, 95 %
2026/05/07 04:25:08.124, 195.91 W, 95 %
2026/05/07 04:25:08.225, 198.25 W, 91 %
2026/05/07 04:25:08.325, 192.71 W, 91 %
2026/05/07 04:25:08.425, 196.51 W, 95 %
2026/05/07 04:25:08.525, 196.18 W, 95 %
2026/05/07 04:25:08.625, 197.06 W, 95 %
2026/05/07 04:25:08.725, 197.65 W, 95 %
2026/05/07 04:25:08.825, 195.64 W, 91 %
2026/05/07 04:25:08.925, 198.52 W, 91 %
2026/05/07 04:25:09.025, 161.59 W, 95 %
2026/05/07 04:25:09.125, 197.38 W, 95 %
2026/05/07 04:25:09.225, 198.52 W, 92 %
2026/05/07 04:25:09.325, 139.91 W, 92 %
2026/05/07 04:25:09.425, 199.99 W, 94 %
2026/05/07 04:25:09.526, 195.91 W, 94 %
2026/05/07 04:25:09.626, 152.49 W, 95 %
2026/05/07 04:25:09.726, 197.65 W, 95 %
2026/05/07 04:25:09.826, 193.85 W, 91 %
2026/05/07 04:25:09.926, 166.10 W, 91 %
2026/05/07 04:25:10.026, 199.13 W, 95 %
2026/05/07 04:25:10.126, 197.65 W, 95 %
2026/05/07 04:25:10.226, 178.94 W, 95 %
2026/05/07 04:25:10.326, 195.64 W, 95 %
2026/05/07 04:25:10.426, 197.65 W, 91 %
2026/05/07 04:25:10.526, 181.61 W, 91 %
2026/05/07 04:25:10.626, 197.38 W, 94 %
2026/05/07 04:25:10.726, 196.51 W, 94 %
2026/05/07 04:25:10.827, 186.55 W, 94 %
2026/05/07 04:25:10.927, 197.06 W, 94 %
2026/05/07 04:25:11.027, 195.05 W, 91 %
2026/05/07 04:25:11.127, 192.10 W, 91 %
2026/05/07 04:25:11.227, 197.06 W, 95 %
2026/05/07 04:25:11.327, 197.06 W, 95 %
2026/05/07 04:25:11.427, 191.24 W, 95 %
2026/05/07 04:25:11.527, 197.98 W, 95 %
2026/05/07 04:25:11.627, 195.32 W, 91 %
2026/05/07 04:25:11.727, 193.57 W, 91 %
2026/05/07 04:25:11.827, 200.32 W, 95 %
2026/05/07 04:25:11.927, 197.38 W, 95 %
2026/05/07 04:25:12.028, 195.91 W, 94 %
2026/05/07 04:25:12.128, 161.69 W, 94 %
2026/05/07 04:25:12.228, 198.52 W, 91 %
2026/05/07 04:25:12.328, 193.85 W, 91 %
2026/05/07 04:25:12.428, 144.59 W, 95 %
2026/05/07 04:25:12.528, 195.32 W, 95 %
2026/05/07 04:25:12.628, 197.06 W, 91 %
2026/05/07 04:25:12.728, 155.70 W, 91 %
2026/05/07 04:25:12.828, 198.25 W, 95 %
2026/05/07 04:25:12.928, 195.91 W, 95 %
2026/05/07 04:25:13.028, 172.43 W, 95 %
2026/05/07 04:25:13.128, 197.38 W, 95 %
2026/05/07 04:25:13.229, 197.65 W, 91 %
2026/05/07 04:25:13.329, 180.41 W, 91 %
2026/05/07 04:25:13.429, 196.51 W, 95 %
2026/05/07 04:25:13.529, 197.98 W, 95 %
2026/05/07 04:25:13.629, 185.36 W, 94 %
2026/05/07 04:25:13.729, 197.65 W, 94 %
2026/05/07 04:25:13.829, 194.71 W, 91 %
2026/05/07 04:25:13.929, 193.85 W, 91 %
2026/05/07 04:25:14.029, 192.38 W, 95 %
2026/05/07 04:25:14.129, 198.85 W, 95 %
2026/05/07 04:25:14.229, 194.17 W, 95 %
2026/05/07 04:25:14.329, 198.85 W, 95 %
2026/05/07 04:25:14.429, 196.18 W, 91 %
2026/05/07 04:25:14.530, 195.91 W, 91 %
2026/05/07 04:25:14.630, 199.72 W, 95 %
2026/05/07 04:25:14.730, 199.99 W, 95 %
2026/05/07 04:25:14.830, 193.30 W, 94 %
2026/05/07 04:25:14.930, 151.90 W, 94 %
2026/05/07 04:25:15.030, 199.13 W, 79 %
2026/05/07 04:25:15.130, 187.43 W, 79 %
2026/05/07 04:25:15.230, 197.65 W, 95 %
2026/05/07 04:25:15.330, 197.06 W, 95 %
2026/05/07 04:25:15.430, 192.38 W, 95 %
2026/05/07 04:25:15.530, 199.13 W, 95 %
2026/05/07 04:25:15.630, 197.65 W, 91 %
2026/05/07 04:25:15.731, 193.85 W, 91 %
2026/05/07 04:25:15.831, 201.19 W, 95 %
2026/05/07 04:25:15.931, 197.06 W, 95 %
2026/05/07 04:25:16.031, 196.18 W, 95 %
2026/05/07 04:25:16.131, 176.93 W, 95 %
2026/05/07 04:25:16.231, 198.25 W, 91 %
2026/05/07 04:25:16.331, 194.17 W, 91 %
2026/05/07 04:25:16.431, 140.51 W, 95 %
2026/05/07 04:25:16.531, 196.79 W, 95 %
2026/05/07 04:25:16.631, 195.64 W, 91 %
2026/05/07 04:25:16.731, 145.74 W, 91 %
2026/05/07 04:25:16.831, 195.32 W, 94 %
2026/05/07 04:25:16.931, 198.25 W, 94 %
2026/05/07 04:25:17.031, 163.60 W, 95 %
2026/05/07 04:25:17.132, 196.79 W, 95 %
2026/05/07 04:25:17.232, 195.05 W, 91 %
2026/05/07 04:25:17.332, 178.34 W, 91 %
2026/05/07 04:25:17.432, 195.32 W, 95 %
2026/05/07 04:25:17.532, 197.65 W, 95 %
2026/05/07 04:25:17.632, 183.35 W, 95 %
2026/05/07 04:25:17.732, 196.79 W, 95 %
2026/05/07 04:25:17.832, 194.44 W, 91 %
2026/05/07 04:25:17.932, 186.55 W, 91 %
2026/05/07 04:25:18.032, 197.65 W, 94 %
2026/05/07 04:25:18.132, 199.99 W, 94 %
2026/05/07 04:25:18.232, 189.77 W, 95 %
2026/05/07 04:25:18.332, 194.17 W, 95 %
2026/05/07 04:25:18.433, 198.25 W, 91 %
2026/05/07 04:25:18.533, 189.49 W, 91 %
2026/05/07 04:25:18.633, 200.60 W, 95 %
2026/05/07 04:25:18.733, 196.79 W, 95 %
2026/05/07 04:25:18.833, 197.38 W, 95 %
2026/05/07 04:25:18.933, 198.52 W, 95 %
2026/05/07 04:25:19.033, 196.79 W, 91 %
2026/05/07 04:25:19.133, 193.57 W, 91 %
2026/05/07 04:25:19.233, 165.77 W, 95 %
2026/05/07 04:25:19.333, 201.19 W, 95 %
2026/05/07 04:25:19.433, 194.17 W, 93 %
2026/05/07 04:25:19.533, 140.51 W, 93 %
2026/05/07 04:25:19.634, 197.06 W, 93 %
2026/05/07 04:25:19.734, 197.65 W, 93 %
2026/05/07 04:25:19.834, 155.27 W, 95 %
2026/05/07 04:25:19.934, 197.06 W, 95 %
2026/05/07 04:25:20.034, 193.85 W, 91 %
2026/05/07 04:25:20.134, 171.93 W, 91 %
2026/05/07 04:25:20.234, 197.06 W, 95 %
2026/05/07 04:25:20.334, 197.06 W, 95 %
2026/05/07 04:25:20.434, 178.66 W, 95 %
2026/05/07 04:25:20.534, 197.38 W, 95 %
2026/05/07 04:25:20.634, 196.18 W, 91 %
2026/05/07 04:25:20.734, 188.02 W, 91 %
2026/05/07 04:25:20.835, 197.38 W, 95 %
2026/05/07 04:25:20.935, 196.18 W, 95 %
2026/05/07 04:25:21.035, 188.62 W, 94 %
2026/05/07 04:25:21.135, 196.79 W, 94 %
2026/05/07 04:25:21.235, 196.51 W, 91 %
2026/05/07 04:25:21.335, 194.44 W, 91 %
2026/05/07 04:25:21.435, 197.65 W, 95 %
2026/05/07 04:25:21.535, 197.06 W, 95 %
2026/05/07 04:25:21.635, 194.44 W, 95 %
2026/05/07 04:25:21.735, 197.06 W, 95 %
2026/05/07 04:25:21.835, 195.05 W, 91 %
2026/05/07 04:25:21.936, 195.64 W, 91 %
2026/05/07 04:25:22.037, 184.22 W, 95 %
2026/05/07 04:25:22.137, 196.79 W, 95 %
2026/05/07 04:25:22.237, 192.38 W, 94 %
2026/05/07 04:25:22.337, 144.87 W, 94 %
2026/05/07 04:25:22.437, 193.85 W, 79 %
2026/05/07 04:25:22.537, 189.77 W, 79 %
2026/05/07 04:25:22.637, 195.91 W, 95 %
2026/05/07 04:25:22.737, 196.51 W, 95 %
2026/05/07 04:25:22.837, 192.10 W, 95 %
2026/05/07 04:25:22.937, 195.32 W, 95 %
2026/05/07 04:25:23.037, 198.85 W, 91 %
2026/05/07 04:25:23.137, 190.04 W, 91 %
2026/05/07 04:25:23.237, 196.79 W, 95 %
2026/05/07 04:25:23.338, 195.91 W, 95 %
2026/05/07 04:25:23.438, 192.98 W, 95 %
2026/05/07 04:25:23.538, 201.46 W, 95 %
2026/05/07 04:25:23.638, 200.87 W, 91 %
2026/05/07 04:25:23.738, 199.13 W, 91 %
2026/05/07 04:25:23.838, 149.88 W, 95 %
2026/05/07 04:25:23.938, 197.98 W, 95 %
2026/05/07 04:25:24.038, 197.38 W, 92 %
2026/05/07 04:25:24.138, 148.68 W, 92 %
2026/05/07 04:25:24.238, 195.05 W, 94 %
2026/05/07 04:25:24.338, 196.18 W, 94 %
2026/05/07 04:25:24.438, 158.21 W, 95 %
2026/05/07 04:25:24.539, 198.25 W, 95 %
2026/05/07 04:25:24.639, 195.91 W, 91 %
2026/05/07 04:25:24.739, 172.10 W, 91 %
2026/05/07 04:25:24.839, 197.06 W, 95 %
2026/05/07 04:25:24.939, 196.18 W, 95 %
2026/05/07 04:25:25.039, 179.45 W, 95 %
2026/05/07 04:25:25.139, 194.71 W, 95 %
2026/05/07 04:25:25.239, 195.64 W, 91 %
2026/05/07 04:25:25.339, 183.35 W, 91 %
2026/05/07 04:25:25.439, 197.98 W, 94 %
2026/05/07 04:25:25.539, 196.18 W, 94 %
2026/05/07 04:25:25.639, 188.90 W, 95 %
2026/05/07 04:25:25.740, 196.79 W, 95 %
2026/05/07 04:25:25.840, 195.64 W, 91 %
2026/05/07 04:25:25.940, 195.64 W, 91 %
2026/05/07 04:25:26.040, 192.38 W, 95 %
2026/05/07 04:25:26.140, 198.52 W, 95 %
2026/05/07 04:25:26.240, 197.38 W, 95 %
2026/05/07 04:25:26.340, 195.05 W, 95 %
2026/05/07 04:25:26.440, 197.98 W, 91 %
2026/05/07 04:25:26.540, 197.06 W, 91 %
2026/05/07 04:25:26.640, 194.71 W, 95 %
2026/05/07 04:25:26.740, 166.37 W, 95 %
2026/05/07 04:25:26.841, 198.25 W, 93 %
2026/05/07 04:25:26.942, 196.79 W, 93 %
2026/05/07 04:25:27.042, 142.26 W, 93 %
2026/05/07 04:25:27.142, 196.79 W, 93 %
2026/05/07 04:25:27.242, 198.25 W, 95 %
2026/05/07 04:25:27.342, 154.23 W, 95 %
2026/05/07 04:25:27.442, 197.65 W, 91 %
2026/05/07 04:25:27.542, 193.57 W, 91 %
2026/05/07 04:25:27.642, 176.60 W, 95 %
2026/05/07 04:25:27.742, 196.51 W, 95 %
2026/05/07 04:25:27.842, 196.51 W, 95 %
2026/05/07 04:25:27.942, 182.47 W, 95 %
2026/05/07 04:25:28.042, 196.18 W, 91 %
2026/05/07 04:25:28.143, 197.06 W, 91 %
2026/05/07 04:25:28.243, 186.28 W, 95 %
2026/05/07 04:25:28.343, 198.85 W, 95 %
2026/05/07 04:25:28.443, 197.38 W, 94 %
2026/05/07 04:25:28.543, 191.51 W, 94 %
2026/05/07 04:25:28.643, 196.51 W, 91 %
2026/05/07 04:25:28.743, 197.98 W, 91 %
2026/05/07 04:25:28.843, 190.63 W, 95 %
2026/05/07 04:25:28.943, 196.51 W, 95 %
2026/05/07 04:25:29.043, 198.85 W, 95 %
2026/05/07 04:25:29.143, 198.52 W, 95 %
2026/05/07 04:25:29.243, 185.69 W, 91 %
2026/05/07 04:25:29.343, 198.25 W, 91 %
2026/05/07 04:25:29.444, 193.30 W, 95 %
2026/05/07 04:25:29.544, 154.07 W, 95 %
2026/05/07 04:25:29.644, 197.98 W, 93 %
2026/05/07 04:25:29.744, 195.91 W, 93 %
2026/05/07 04:25:29.844, 148.41 W, 81 %
2026/05/07 04:25:29.944, 195.91 W, 81 %
2026/05/07 04:25:30.044, 190.36 W, 95 %
