timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:04:25.501, 140.45 W, 95 %
2026/05/05 20:04:25.601, 140.49 W, 92 %
2026/05/05 20:04:25.701, 140.80 W, 92 %
2026/05/05 20:04:25.801, 140.93 W, 92 %
2026/05/05 20:04:25.901, 139.30 W, 92 %
2026/05/05 20:04:26.001, 137.49 W, 95 %
2026/05/05 20:04:26.101, 135.86 W, 95 %
2026/05/05 20:04:26.201, 134.71 W, 95 %
2026/05/05 20:04:26.301, 133.98 W, 95 %
2026/05/05 20:04:26.402, 133.29 W, 95 %
2026/05/05 20:04:26.502, 132.77 W, 95 %
2026/05/05 20:04:26.602, 132.49 W, 95 %
2026/05/05 20:04:26.702, 132.18 W, 95 %
2026/05/05 20:04:26.802, 131.61 W, 95 %
2026/05/05 20:04:26.902, 131.22 W, 95 %
2026/05/05 20:04:27.002, 132.68 W, 95 %
2026/05/05 20:04:27.102, 134.40 W, 95 %
2026/05/05 20:04:27.202, 135.70 W, 95 %
2026/05/05 20:04:27.302, 136.75 W, 95 %
2026/05/05 20:04:27.402, 137.25 W, 95 %
2026/05/05 20:04:27.503, 137.87 W, 95 %
2026/05/05 20:04:27.603, 138.33 W, 95 %
2026/05/05 20:04:27.703, 138.67 W, 95 %
2026/05/05 20:04:27.803, 139.08 W, 95 %
2026/05/05 20:04:27.903, 139.65 W, 95 %
2026/05/05 20:04:28.003, 139.98 W, 95 %
2026/05/05 20:04:28.103, 140.16 W, 95 %
2026/05/05 20:04:28.203, 140.09 W, 95 %
2026/05/05 20:04:28.303, 140.16 W, 95 %
2026/05/05 20:04:28.403, 140.41 W, 95 %
2026/05/05 20:04:28.504, 140.87 W, 95 %
2026/05/05 20:04:28.604, 140.90 W, 95 %
2026/05/05 20:04:28.704, 140.75 W, 95 %
2026/05/05 20:04:28.804, 140.66 W, 95 %
2026/05/05 20:04:28.904, 140.54 W, 95 %
2026/05/05 20:04:29.004, 140.50 W, 93 %
2026/05/05 20:04:29.104, 140.68 W, 93 %
2026/05/05 20:04:29.204, 140.40 W, 93 %
2026/05/05 20:04:29.304, 139.01 W, 93 %
2026/05/05 20:04:29.404, 137.34 W, 94 %
2026/05/05 20:04:29.504, 135.47 W, 94 %
2026/05/05 20:04:29.604, 134.14 W, 95 %
2026/05/05 20:04:29.705, 133.38 W, 95 %
2026/05/05 20:04:29.805, 132.93 W, 95 %
2026/05/05 20:04:29.905, 132.51 W, 95 %
2026/05/05 20:04:30.005, 132.26 W, 95 %
2026/05/05 20:04:30.105, 131.77 W, 95 %
2026/05/05 20:04:30.205, 131.37 W, 95 %
2026/05/05 20:04:30.305, 131.33 W, 95 %
2026/05/05 20:04:30.405, 132.62 W, 95 %
2026/05/05 20:04:30.505, 134.25 W, 95 %
2026/05/05 20:04:30.605, 135.88 W, 95 %
2026/05/05 20:04:30.705, 137.08 W, 95 %
2026/05/05 20:04:30.806, 137.87 W, 95 %
2026/05/05 20:04:30.906, 138.47 W, 95 %
2026/05/05 20:04:31.006, 138.88 W, 95 %
2026/05/05 20:04:31.106, 139.30 W, 95 %
2026/05/05 20:04:31.206, 139.77 W, 95 %
2026/05/05 20:04:31.306, 139.90 W, 95 %
2026/05/05 20:04:31.406, 140.22 W, 95 %
2026/05/05 20:04:31.506, 140.47 W, 95 %
2026/05/05 20:04:31.606, 140.71 W, 95 %
2026/05/05 20:04:31.706, 140.86 W, 95 %
2026/05/05 20:04:31.806, 141.04 W, 95 %
2026/05/05 20:04:31.906, 140.92 W, 95 %
2026/05/05 20:04:32.007, 140.95 W, 95 %
2026/05/05 20:04:32.107, 141.13 W, 95 %
2026/05/05 20:04:32.207, 141.03 W, 94 %
2026/05/05 20:04:32.307, 141.22 W, 94 %
2026/05/05 20:04:32.407, 141.39 W, 93 %
2026/05/05 20:04:32.507, 140.04 W, 93 %
2026/05/05 20:04:32.607, 138.33 W, 95 %
2026/05/05 20:04:32.707, 137.00 W, 95 %
2026/05/05 20:04:32.807, 136.00 W, 95 %
2026/05/05 20:04:32.907, 135.07 W, 95 %
2026/05/05 20:04:33.007, 134.73 W, 95 %
2026/05/05 20:04:33.107, 134.41 W, 95 %
2026/05/05 20:04:33.208, 133.78 W, 95 %
2026/05/05 20:04:33.308, 133.37 W, 95 %
2026/05/05 20:04:33.408, 132.86 W, 95 %
2026/05/05 20:04:33.508, 132.76 W, 95 %
2026/05/05 20:04:33.608, 134.11 W, 95 %
2026/05/05 20:04:33.708, 135.70 W, 95 %
2026/05/05 20:04:33.808, 136.85 W, 95 %
2026/05/05 20:04:33.908, 137.57 W, 95 %
2026/05/05 20:04:34.008, 138.26 W, 95 %
2026/05/05 20:04:34.108, 138.79 W, 95 %
2026/05/05 20:04:34.208, 139.30 W, 95 %
2026/05/05 20:04:34.308, 139.86 W, 95 %
2026/05/05 20:04:34.409, 140.14 W, 95 %
2026/05/05 20:04:34.509, 140.28 W, 95 %
2026/05/05 20:04:34.609, 140.23 W, 95 %
2026/05/05 20:04:34.709, 140.35 W, 95 %
2026/05/05 20:04:34.809, 140.52 W, 95 %
2026/05/05 20:04:34.909, 140.70 W, 95 %
2026/05/05 20:04:35.009, 140.76 W, 95 %
2026/05/05 20:04:35.109, 140.76 W, 95 %
2026/05/05 20:04:35.209, 140.63 W, 95 %
2026/05/05 20:04:35.309, 140.45 W, 95 %
2026/05/05 20:04:35.409, 140.43 W, 92 %
2026/05/05 20:04:35.510, 140.71 W, 92 %
2026/05/05 20:04:35.610, 140.68 W, 93 %
2026/05/05 20:04:35.710, 139.09 W, 93 %
2026/05/05 20:04:35.810, 135.91 W, 95 %
2026/05/05 20:04:35.910, 134.98 W, 95 %
2026/05/05 20:04:36.010, 134.41 W, 95 %
2026/05/05 20:04:36.110, 133.90 W, 95 %
2026/05/05 20:04:36.210, 133.57 W, 95 %
2026/05/05 20:04:36.310, 133.15 W, 95 %
2026/05/05 20:04:36.410, 132.69 W, 95 %
2026/05/05 20:04:36.510, 132.16 W, 95 %
2026/05/05 20:04:36.610, 132.07 W, 95 %
2026/05/05 20:04:36.711, 133.76 W, 95 %
2026/05/05 20:04:36.811, 135.43 W, 95 %
2026/05/05 20:04:36.911, 136.63 W, 95 %
2026/05/05 20:04:37.011, 137.33 W, 95 %
2026/05/05 20:04:37.111, 137.91 W, 95 %
2026/05/05 20:04:37.211, 138.42 W, 95 %
2026/05/05 20:04:37.311, 138.73 W, 95 %
2026/05/05 20:04:37.411, 139.18 W, 95 %
2026/05/05 20:04:37.511, 139.70 W, 95 %
2026/05/05 20:04:37.611, 140.04 W, 95 %
2026/05/05 20:04:37.711, 140.08 W, 95 %
2026/05/05 20:04:37.811, 139.98 W, 95 %
2026/05/05 20:04:37.911, 140.14 W, 95 %
2026/05/05 20:04:38.012, 140.18 W, 95 %
2026/05/05 20:04:38.112, 140.35 W, 95 %
2026/05/05 20:04:38.212, 140.64 W, 95 %
2026/05/05 20:04:38.312, 140.71 W, 95 %
2026/05/05 20:04:38.412, 140.81 W, 95 %
2026/05/05 20:04:38.512, 140.88 W, 95 %
2026/05/05 20:04:38.612, 140.80 W, 95 %
2026/05/05 20:04:38.712, 140.84 W, 95 %
2026/05/05 20:04:38.812, 141.12 W, 96 %
2026/05/05 20:04:38.912, 141.25 W, 96 %
2026/05/05 20:04:39.012, 139.98 W, 95 %
2026/05/05 20:04:39.113, 138.27 W, 95 %
2026/05/05 20:04:39.213, 136.69 W, 95 %
2026/05/05 20:04:39.313, 135.27 W, 95 %
2026/05/05 20:04:39.413, 134.56 W, 95 %
2026/05/05 20:04:39.513, 133.93 W, 95 %
2026/05/05 20:04:39.613, 133.26 W, 95 %
2026/05/05 20:04:39.713, 132.85 W, 95 %
2026/05/05 20:04:39.813, 132.38 W, 95 %
2026/05/05 20:04:39.913, 132.12 W, 95 %
2026/05/05 20:04:40.013, 132.03 W, 95 %
2026/05/05 20:04:40.113, 133.12 W, 95 %
2026/05/05 20:04:40.213, 134.62 W, 95 %
2026/05/05 20:04:40.314, 136.14 W, 95 %
2026/05/05 20:04:40.414, 137.37 W, 95 %
2026/05/05 20:04:40.514, 137.99 W, 95 %
2026/05/05 20:04:40.614, 138.55 W, 95 %
2026/05/05 20:04:40.714, 139.19 W, 95 %
2026/05/05 20:04:40.814, 139.57 W, 93 %
2026/05/05 20:04:40.914, 139.99 W, 93 %
2026/05/05 20:04:41.014, 140.11 W, 95 %
2026/05/05 20:04:41.114, 140.05 W, 95 %
2026/05/05 20:04:41.214, 140.07 W, 94 %
2026/05/05 20:04:41.314, 140.13 W, 94 %
2026/05/05 20:04:41.415, 140.04 W, 95 %
2026/05/05 20:04:41.515, 139.99 W, 95 %
2026/05/05 20:04:41.615, 140.34 W, 95 %
2026/05/05 20:04:41.715, 140.61 W, 95 %
2026/05/05 20:04:41.815, 140.37 W, 95 %
2026/05/05 20:04:41.915, 140.28 W, 95 %
2026/05/05 20:04:42.015, 140.35 W, 95 %
2026/05/05 20:04:42.115, 140.35 W, 95 %
2026/05/05 20:04:42.215, 140.58 W, 96 %
2026/05/05 20:04:42.315, 140.15 W, 96 %
2026/05/05 20:04:42.415, 138.58 W, 95 %
2026/05/05 20:04:42.515, 137.16 W, 95 %
2026/05/05 20:04:42.616, 136.02 W, 95 %
2026/05/05 20:04:42.716, 134.92 W, 95 %
2026/05/05 20:04:42.816, 134.07 W, 95 %
2026/05/05 20:04:42.916, 133.92 W, 95 %
2026/05/05 20:04:43.016, 133.62 W, 95 %
2026/05/05 20:04:43.116, 133.07 W, 95 %
2026/05/05 20:04:43.216, 132.67 W, 95 %
2026/05/05 20:04:43.316, 132.31 W, 95 %
2026/05/05 20:04:43.416, 132.85 W, 95 %
2026/05/05 20:04:43.516, 134.60 W, 95 %
2026/05/05 20:04:43.616, 136.02 W, 95 %
2026/05/05 20:04:43.717, 137.00 W, 95 %
2026/05/05 20:04:43.817, 137.73 W, 95 %
2026/05/05 20:04:43.917, 138.27 W, 95 %
2026/05/05 20:04:44.017, 138.56 W, 95 %
2026/05/05 20:04:44.117, 138.96 W, 95 %
2026/05/05 20:04:44.217, 139.47 W, 95 %
2026/05/05 20:04:44.317, 139.83 W, 95 %
2026/05/05 20:04:44.417, 139.95 W, 95 %
2026/05/05 20:04:44.517, 139.86 W, 95 %
2026/05/05 20:04:44.617, 139.73 W, 95 %
2026/05/05 20:04:44.717, 139.76 W, 95 %
2026/05/05 20:04:44.817, 140.03 W, 95 %
2026/05/05 20:04:44.918, 140.20 W, 95 %
2026/05/05 20:04:45.018, 140.21 W, 95 %
2026/05/05 20:04:45.118, 140.10 W, 95 %
2026/05/05 20:04:45.218, 140.07 W, 95 %
2026/05/05 20:04:45.318, 140.08 W, 95 %
2026/05/05 20:04:45.418, 140.34 W, 96 %
2026/05/05 20:04:45.518, 140.33 W, 96 %
2026/05/05 20:04:45.618, 138.87 W, 95 %
2026/05/05 20:04:45.718, 137.39 W, 95 %
2026/05/05 20:04:45.818, 136.28 W, 95 %
2026/05/05 20:04:45.918, 135.28 W, 95 %
2026/05/05 20:04:46.018, 134.48 W, 95 %
2026/05/05 20:04:46.119, 134.00 W, 95 %
2026/05/05 20:04:46.219, 133.70 W, 95 %
2026/05/05 20:04:46.319, 133.23 W, 95 %
2026/05/05 20:04:46.419, 132.63 W, 95 %
2026/05/05 20:04:46.519, 131.97 W, 95 %
2026/05/05 20:04:46.619, 131.81 W, 95 %
2026/05/05 20:04:46.719, 133.18 W, 95 %
2026/05/05 20:04:46.819, 134.60 W, 95 %
2026/05/05 20:04:46.919, 135.73 W, 95 %
2026/05/05 20:04:47.019, 136.47 W, 95 %
2026/05/05 20:04:47.119, 137.03 W, 95 %
2026/05/05 20:04:47.220, 137.51 W, 95 %
2026/05/05 20:04:47.320, 137.86 W, 95 %
2026/05/05 20:04:47.420, 138.42 W, 95 %
2026/05/05 20:04:47.520, 139.02 W, 95 %
2026/05/05 20:04:47.620, 139.43 W, 95 %
2026/05/05 20:04:47.720, 139.61 W, 95 %
2026/05/05 20:04:47.820, 139.72 W, 95 %
2026/05/05 20:04:47.920, 139.79 W, 95 %
2026/05/05 20:04:48.020, 139.87 W, 95 %
2026/05/05 20:04:48.120, 140.09 W, 95 %
2026/05/05 20:04:48.220, 140.32 W, 95 %
2026/05/05 20:04:48.320, 140.57 W, 95 %
2026/05/05 20:04:48.421, 140.66 W, 95 %
2026/05/05 20:04:48.521, 140.73 W, 95 %
2026/05/05 20:04:48.621, 140.84 W, 96 %
2026/05/05 20:04:48.721, 140.11 W, 96 %
2026/05/05 20:04:48.821, 138.66 W, 95 %
2026/05/05 20:04:48.921, 137.14 W, 95 %
2026/05/05 20:04:49.021, 136.03 W, 95 %
2026/05/05 20:04:49.121, 135.05 W, 95 %
2026/05/05 20:04:49.221, 134.30 W, 95 %
2026/05/05 20:04:49.321, 133.66 W, 95 %
2026/05/05 20:04:49.421, 133.02 W, 95 %
2026/05/05 20:04:49.522, 132.60 W, 95 %
2026/05/05 20:04:49.622, 132.10 W, 95 %
2026/05/05 20:04:49.722, 131.53 W, 95 %
2026/05/05 20:04:49.822, 131.95 W, 95 %
2026/05/05 20:04:49.922, 133.52 W, 95 %
2026/05/05 20:04:50.022, 135.10 W, 95 %
2026/05/05 20:04:50.122, 136.11 W, 95 %
2026/05/05 20:04:50.222, 136.98 W, 95 %
2026/05/05 20:04:50.322, 137.41 W, 95 %
2026/05/05 20:04:50.422, 137.99 W, 95 %
2026/05/05 20:04:50.522, 138.51 W, 95 %
2026/05/05 20:04:50.622, 138.84 W, 95 %
2026/05/05 20:04:50.723, 139.20 W, 95 %
2026/05/05 20:04:50.823, 139.70 W, 95 %
2026/05/05 20:04:50.923, 140.26 W, 95 %
2026/05/05 20:04:51.023, 140.10 W, 95 %
2026/05/05 20:04:51.123, 140.00 W, 95 %
2026/05/05 20:04:51.223, 140.01 W, 95 %
2026/05/05 20:04:51.323, 140.12 W, 95 %
2026/05/05 20:04:51.423, 140.50 W, 95 %
2026/05/05 20:04:51.523, 140.47 W, 95 %
2026/05/05 20:04:51.623, 140.51 W, 95 %
2026/05/05 20:04:51.723, 140.56 W, 95 %
2026/05/05 20:04:51.824, 140.56 W, 95 %
2026/05/05 20:04:51.924, 140.45 W, 95 %
2026/05/05 20:04:52.024, 140.19 W, 95 %
2026/05/05 20:04:52.124, 140.40 W, 95 %
2026/05/05 20:04:52.224, 140.61 W, 97 %
2026/05/05 20:04:52.324, 140.88 W, 97 %
2026/05/05 20:04:52.424, 140.04 W, 95 %
2026/05/05 20:04:52.524, 138.31 W, 95 %
2026/05/05 20:04:52.624, 136.54 W, 95 %
2026/05/05 20:04:52.724, 135.09 W, 95 %
2026/05/05 20:04:52.824, 133.96 W, 95 %
2026/05/05 20:04:52.924, 132.89 W, 95 %
2026/05/05 20:04:53.025, 132.13 W, 95 %
2026/05/05 20:04:53.125, 131.71 W, 95 %
2026/05/05 20:04:53.225, 131.35 W, 95 %
2026/05/05 20:04:53.325, 130.93 W, 95 %
2026/05/05 20:04:53.425, 130.42 W, 95 %
2026/05/05 20:04:53.525, 130.96 W, 95 %
2026/05/05 20:04:53.625, 132.46 W, 95 %
2026/05/05 20:04:53.725, 134.32 W, 95 %
2026/05/05 20:04:53.825, 135.72 W, 95 %
2026/05/05 20:04:53.925, 136.63 W, 95 %
2026/05/05 20:04:54.025, 137.58 W, 95 %
2026/05/05 20:04:54.125, 138.38 W, 95 %
2026/05/05 20:04:54.226, 138.94 W, 95 %
2026/05/05 20:04:54.326, 139.35 W, 95 %
2026/05/05 20:04:54.426, 139.74 W, 95 %
2026/05/05 20:04:54.526, 139.86 W, 95 %
2026/05/05 20:04:54.626, 140.11 W, 95 %
2026/05/05 20:04:54.726, 140.18 W, 95 %
2026/05/05 20:04:54.826, 140.15 W, 95 %
2026/05/05 20:04:54.926, 140.23 W, 95 %
2026/05/05 20:04:55.026, 140.56 W, 95 %
2026/05/05 20:04:55.126, 140.56 W, 95 %
2026/05/05 20:04:55.226, 140.51 W, 95 %
2026/05/05 20:04:55.327, 140.41 W, 95 %
2026/05/05 20:04:55.427, 140.38 W, 95 %
2026/05/05 20:04:55.527, 140.42 W, 95 %
2026/05/05 20:04:55.627, 140.75 W, 97 %
2026/05/05 20:04:55.727, 140.23 W, 97 %
2026/05/05 20:04:55.827, 138.74 W, 95 %
2026/05/05 20:04:55.927, 137.07 W, 95 %
2026/05/05 20:04:56.027, 135.52 W, 95 %
2026/05/05 20:04:56.127, 134.33 W, 95 %
2026/05/05 20:04:56.227, 133.81 W, 95 %
2026/05/05 20:04:56.327, 133.24 W, 95 %
2026/05/05 20:04:56.428, 132.82 W, 95 %
2026/05/05 20:04:56.528, 132.29 W, 95 %
2026/05/05 20:04:56.628, 131.84 W, 95 %
2026/05/05 20:04:56.728, 131.52 W, 95 %
2026/05/05 20:04:56.828, 131.86 W, 95 %
2026/05/05 20:04:56.928, 133.33 W, 95 %
2026/05/05 20:04:57.028, 134.96 W, 95 %
2026/05/05 20:04:57.128, 136.16 W, 95 %
2026/05/05 20:04:57.228, 137.10 W, 95 %
2026/05/05 20:04:57.328, 137.77 W, 95 %
2026/05/05 20:04:57.428, 138.40 W, 95 %
2026/05/05 20:04:57.528, 138.94 W, 95 %
2026/05/05 20:04:57.629, 139.23 W, 95 %
2026/05/05 20:04:57.729, 139.51 W, 95 %
2026/05/05 20:04:57.829, 139.73 W, 95 %
2026/05/05 20:04:57.929, 139.86 W, 95 %
2026/05/05 20:04:58.029, 140.08 W, 95 %
2026/05/05 20:04:58.129, 140.23 W, 95 %
2026/05/05 20:04:58.229, 140.33 W, 95 %
2026/05/05 20:04:58.329, 140.35 W, 95 %
2026/05/05 20:04:58.429, 140.40 W, 95 %
2026/05/05 20:04:58.529, 140.37 W, 95 %
2026/05/05 20:04:58.629, 140.29 W, 96 %
2026/05/05 20:04:58.730, 140.56 W, 96 %
2026/05/05 20:04:58.830, 140.07 W, 95 %
2026/05/05 20:04:58.930, 138.49 W, 95 %
2026/05/05 20:04:59.030, 136.78 W, 95 %
2026/05/05 20:04:59.130, 135.00 W, 95 %
2026/05/05 20:04:59.230, 133.62 W, 95 %
2026/05/05 20:04:59.330, 132.86 W, 95 %
2026/05/05 20:04:59.430, 132.19 W, 95 %
2026/05/05 20:04:59.530, 131.50 W, 95 %
2026/05/05 20:04:59.630, 130.99 W, 95 %
2026/05/05 20:04:59.730, 130.48 W, 95 %
2026/05/05 20:04:59.830, 130.03 W, 95 %
2026/05/05 20:04:59.931, 130.39 W, 95 %
2026/05/05 20:05:00.031, 131.91 W, 95 %
2026/05/05 20:05:00.131, 133.67 W, 95 %
2026/05/05 20:05:00.231, 135.15 W, 95 %
2026/05/05 20:05:00.331, 136.34 W, 95 %
2026/05/05 20:05:00.431, 137.13 W, 95 %
2026/05/05 20:05:00.531, 137.90 W, 95 %
2026/05/05 20:05:00.631, 138.57 W, 95 %
2026/05/05 20:05:00.731, 139.25 W, 95 %
2026/05/05 20:05:00.831, 139.56 W, 95 %
2026/05/05 20:05:00.931, 139.96 W, 95 %
2026/05/05 20:05:01.032, 140.12 W, 95 %
2026/05/05 20:05:01.132, 140.09 W, 95 %
2026/05/05 20:05:01.232, 140.07 W, 95 %
2026/05/05 20:05:01.332, 140.48 W, 95 %
2026/05/05 20:05:01.432, 140.43 W, 95 %
2026/05/05 20:05:01.532, 140.45 W, 95 %
2026/05/05 20:05:01.632, 140.58 W, 95 %
2026/05/05 20:05:01.732, 140.60 W, 95 %
2026/05/05 20:05:01.832, 140.47 W, 96 %
2026/05/05 20:05:01.932, 140.63 W, 96 %
2026/05/05 20:05:02.032, 140.31 W, 95 %
2026/05/05 20:05:02.132, 138.74 W, 95 %
2026/05/05 20:05:02.233, 137.05 W, 94 %
2026/05/05 20:05:02.333, 135.67 W, 94 %
2026/05/05 20:05:02.433, 134.32 W, 95 %
2026/05/05 20:05:02.533, 133.66 W, 95 %
2026/05/05 20:05:02.633, 133.12 W, 95 %
2026/05/05 20:05:02.733, 132.51 W, 95 %
2026/05/05 20:05:02.833, 131.93 W, 95 %
2026/05/05 20:05:02.933, 131.38 W, 95 %
2026/05/05 20:05:03.033, 130.98 W, 95 %
2026/05/05 20:05:03.133, 130.96 W, 95 %
2026/05/05 20:05:03.233, 132.41 W, 95 %
2026/05/05 20:05:03.334, 134.07 W, 95 %
2026/05/05 20:05:03.434, 135.50 W, 95 %
2026/05/05 20:05:03.534, 136.44 W, 95 %
2026/05/05 20:05:03.634, 137.04 W, 95 %
2026/05/05 20:05:03.734, 137.59 W, 95 %
2026/05/05 20:05:03.834, 138.07 W, 95 %
2026/05/05 20:05:03.934, 138.57 W, 95 %
2026/05/05 20:05:04.034, 139.07 W, 95 %
2026/05/05 20:05:04.134, 139.51 W, 95 %
2026/05/05 20:05:04.234, 139.65 W, 95 %
2026/05/05 20:05:04.334, 139.74 W, 95 %
2026/05/05 20:05:04.434, 139.80 W, 95 %
2026/05/05 20:05:04.535, 139.75 W, 95 %
2026/05/05 20:05:04.635, 140.02 W, 95 %
2026/05/05 20:05:04.735, 140.33 W, 95 %
2026/05/05 20:05:04.835, 140.41 W, 95 %
2026/05/05 20:05:04.935, 140.40 W, 95 %
2026/05/05 20:05:05.035, 140.43 W, 95 %
2026/05/05 20:05:05.135, 140.49 W, 95 %
2026/05/05 20:05:05.235, 140.68 W, 94 %
2026/05/05 20:05:05.335, 140.10 W, 94 %
2026/05/05 20:05:05.435, 138.63 W, 95 %
2026/05/05 20:05:05.535, 137.05 W, 95 %
2026/05/05 20:05:05.636, 135.53 W, 95 %
2026/05/05 20:05:05.736, 134.32 W, 95 %
2026/05/05 20:05:05.836, 133.40 W, 95 %
2026/05/05 20:05:05.936, 132.71 W, 95 %
2026/05/05 20:05:06.036, 132.24 W, 95 %
2026/05/05 20:05:06.136, 131.81 W, 95 %
2026/05/05 20:05:06.236, 131.32 W, 95 %
2026/05/05 20:05:06.336, 130.84 W, 95 %
2026/05/05 20:05:06.436, 131.29 W, 93 %
2026/05/05 20:05:06.536, 132.62 W, 93 %
2026/05/05 20:05:06.636, 134.14 W, 95 %
2026/05/05 20:05:06.736, 135.69 W, 95 %
2026/05/05 20:05:06.837, 136.83 W, 95 %
2026/05/05 20:05:06.937, 137.45 W, 95 %
2026/05/05 20:05:07.037, 138.00 W, 95 %
2026/05/05 20:05:07.137, 138.62 W, 95 %
2026/05/05 20:05:07.237, 139.29 W, 95 %
2026/05/05 20:05:07.337, 139.86 W, 95 %
2026/05/05 20:05:07.437, 140.04 W, 95 %
2026/05/05 20:05:07.537, 140.22 W, 95 %
2026/05/05 20:05:07.637, 140.70 W, 95 %
2026/05/05 20:05:07.737, 140.88 W, 95 %
2026/05/05 20:05:07.838, 140.88 W, 95 %
2026/05/05 20:05:07.938, 140.95 W, 95 %
2026/05/05 20:05:08.038, 141.09 W, 95 %
2026/05/05 20:05:08.138, 141.19 W, 95 %
2026/05/05 20:05:08.238, 141.02 W, 95 %
2026/05/05 20:05:08.338, 140.99 W, 95 %
2026/05/05 20:05:08.438, 140.95 W, 97 %
2026/05/05 20:05:08.538, 140.74 W, 97 %
2026/05/05 20:05:08.638, 139.26 W, 95 %
2026/05/05 20:05:08.738, 137.29 W, 95 %
2026/05/05 20:05:08.838, 135.84 W, 95 %
2026/05/05 20:05:08.938, 134.79 W, 95 %
2026/05/05 20:05:09.039, 134.01 W, 95 %
2026/05/05 20:05:09.139, 133.65 W, 95 %
2026/05/05 20:05:09.239, 133.38 W, 94 %
2026/05/05 20:05:09.339, 132.88 W, 94 %
2026/05/05 20:05:09.439, 132.31 W, 95 %
2026/05/05 20:05:09.539, 131.91 W, 95 %
2026/05/05 20:05:09.639, 126.04 W, 61 %
2026/05/05 20:05:09.739, 120.82 W, 61 %
2026/05/05 20:05:09.839, 115.88 W, 5 %
