timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:36:25.053, 177.67 W, 99 %
2026/05/05 20:36:25.153, 177.92 W, 99 %
2026/05/05 20:36:25.253, 177.85 W, 98 %
2026/05/05 20:36:25.353, 181.80 W, 98 %
2026/05/05 20:36:25.453, 172.48 W, 53 %
2026/05/05 20:36:25.553, 172.22 W, 53 %
2026/05/05 20:36:25.654, 172.06 W, 99 %
2026/05/05 20:36:25.754, 172.29 W, 99 %
2026/05/05 20:36:25.854, 172.03 W, 98 %
2026/05/05 20:36:25.954, 171.84 W, 98 %
2026/05/05 20:36:26.054, 171.76 W, 99 %
2026/05/05 20:36:26.154, 172.88 W, 99 %
2026/05/05 20:36:26.254, 172.94 W, 98 %
2026/05/05 20:36:26.354, 172.85 W, 98 %
2026/05/05 20:36:26.454, 172.78 W, 98 %
2026/05/05 20:36:26.554, 182.64 W, 98 %
2026/05/05 20:36:26.655, 174.37 W, 78 %
2026/05/05 20:36:26.755, 174.56 W, 78 %
2026/05/05 20:36:26.855, 174.33 W, 99 %
2026/05/05 20:36:26.955, 174.28 W, 99 %
2026/05/05 20:36:27.055, 174.20 W, 98 %
2026/05/05 20:36:27.155, 173.90 W, 98 %
2026/05/05 20:36:27.255, 173.90 W, 100 %
2026/05/05 20:36:27.355, 173.79 W, 100 %
2026/05/05 20:36:27.455, 173.76 W, 98 %
2026/05/05 20:36:27.556, 173.71 W, 98 %
2026/05/05 20:36:27.656, 173.74 W, 98 %
2026/05/05 20:36:27.756, 181.33 W, 98 %
2026/05/05 20:36:27.856, 179.12 W, 95 %
2026/05/05 20:36:27.956, 178.87 W, 95 %
2026/05/05 20:36:28.056, 178.98 W, 99 %
2026/05/05 20:36:28.156, 178.72 W, 99 %
2026/05/05 20:36:28.256, 178.31 W, 99 %
2026/05/05 20:36:28.356, 178.53 W, 99 %
2026/05/05 20:36:28.456, 178.42 W, 98 %
2026/05/05 20:36:28.556, 178.71 W, 98 %
2026/05/05 20:36:28.657, 178.60 W, 98 %
2026/05/05 20:36:28.757, 178.82 W, 98 %
2026/05/05 20:36:28.857, 178.59 W, 98 %
2026/05/05 20:36:28.957, 179.63 W, 98 %
2026/05/05 20:36:29.057, 180.09 W, 99 %
2026/05/05 20:36:29.157, 178.89 W, 99 %
2026/05/05 20:36:29.257, 178.49 W, 99 %
2026/05/05 20:36:29.357, 179.92 W, 99 %
2026/05/05 20:36:29.457, 179.87 W, 99 %
2026/05/05 20:36:29.558, 179.78 W, 99 %
2026/05/05 20:36:29.658, 179.77 W, 98 %
2026/05/05 20:36:29.758, 179.68 W, 98 %
2026/05/05 20:36:29.858, 179.71 W, 98 %
2026/05/05 20:36:29.958, 179.60 W, 98 %
2026/05/05 20:36:30.058, 180.12 W, 99 %
2026/05/05 20:36:30.158, 180.07 W, 99 %
2026/05/05 20:36:30.258, 181.48 W, 98 %
2026/05/05 20:36:30.358, 178.84 W, 98 %
2026/05/05 20:36:30.458, 178.85 W, 100 %
2026/05/05 20:36:30.558, 178.69 W, 100 %
2026/05/05 20:36:30.659, 178.83 W, 99 %
2026/05/05 20:36:30.759, 178.72 W, 99 %
2026/05/05 20:36:30.859, 178.60 W, 98 %
2026/05/05 20:36:30.959, 178.49 W, 98 %
2026/05/05 20:36:31.059, 178.33 W, 98 %
2026/05/05 20:36:31.159, 179.07 W, 98 %
2026/05/05 20:36:31.259, 179.01 W, 99 %
2026/05/05 20:36:31.359, 179.12 W, 99 %
2026/05/05 20:36:31.459, 182.98 W, 98 %
2026/05/05 20:36:31.560, 172.71 W, 98 %
2026/05/05 20:36:31.660, 172.68 W, 97 %
2026/05/05 20:36:31.760, 172.76 W, 97 %
2026/05/05 20:36:31.860, 172.65 W, 99 %
2026/05/05 20:36:31.960, 172.68 W, 99 %
2026/05/05 20:36:32.060, 172.07 W, 98 %
2026/05/05 20:36:32.160, 172.25 W, 98 %
2026/05/05 20:36:32.260, 172.30 W, 99 %
2026/05/05 20:36:32.360, 172.32 W, 99 %
2026/05/05 20:36:32.460, 172.31 W, 98 %
2026/05/05 20:36:32.561, 172.27 W, 98 %
2026/05/05 20:36:32.661, 182.40 W, 98 %
2026/05/05 20:36:32.761, 174.71 W, 98 %
2026/05/05 20:36:32.861, 174.34 W, 75 %
2026/05/05 20:36:32.961, 174.23 W, 75 %
2026/05/05 20:36:33.061, 174.34 W, 99 %
2026/05/05 20:36:33.161, 174.03 W, 99 %
2026/05/05 20:36:33.261, 174.01 W, 99 %
2026/05/05 20:36:33.361, 174.01 W, 99 %
2026/05/05 20:36:33.461, 173.90 W, 98 %
2026/05/05 20:36:33.562, 173.95 W, 98 %
2026/05/05 20:36:33.662, 173.84 W, 98 %
2026/05/05 20:36:33.762, 173.77 W, 98 %
2026/05/05 20:36:33.862, 180.34 W, 98 %
2026/05/05 20:36:33.962, 180.76 W, 98 %
2026/05/05 20:36:34.062, 180.61 W, 58 %
2026/05/05 20:36:34.162, 180.32 W, 58 %
2026/05/05 20:36:34.262, 180.25 W, 99 %
2026/05/05 20:36:34.362, 181.48 W, 99 %
2026/05/05 20:36:34.462, 181.38 W, 99 %
2026/05/05 20:36:34.563, 181.45 W, 99 %
2026/05/05 20:36:34.663, 181.34 W, 98 %
2026/05/05 20:36:34.763, 181.30 W, 98 %
2026/05/05 20:36:34.863, 181.24 W, 98 %
2026/05/05 20:36:34.963, 181.08 W, 98 %
2026/05/05 20:36:35.063, 181.09 W, 99 %
2026/05/05 20:36:35.163, 181.40 W, 99 %
2026/05/05 20:36:35.263, 180.07 W, 52 %
2026/05/05 20:36:35.363, 180.91 W, 52 %
2026/05/05 20:36:35.464, 180.88 W, 100 %
2026/05/05 20:36:35.564, 180.72 W, 100 %
2026/05/05 20:36:35.664, 180.93 W, 98 %
2026/05/05 20:36:35.764, 180.80 W, 98 %
2026/05/05 20:36:35.864, 181.10 W, 98 %
2026/05/05 20:36:35.964, 180.92 W, 98 %
2026/05/05 20:36:36.064, 181.68 W, 98 %
2026/05/05 20:36:36.164, 181.57 W, 98 %
2026/05/05 20:36:36.264, 181.49 W, 99 %
2026/05/05 20:36:36.364, 183.29 W, 99 %
2026/05/05 20:36:36.465, 177.24 W, 53 %
2026/05/05 20:36:36.565, 176.98 W, 53 %
2026/05/05 20:36:36.665, 177.22 W, 99 %
2026/05/05 20:36:36.765, 177.05 W, 99 %
2026/05/05 20:36:36.865, 176.91 W, 98 %
2026/05/05 20:36:36.965, 176.84 W, 98 %
2026/05/05 20:36:37.065, 176.62 W, 98 %
2026/05/05 20:36:37.165, 176.78 W, 98 %
2026/05/05 20:36:37.265, 176.71 W, 100 %
2026/05/05 20:36:37.365, 176.90 W, 100 %
2026/05/05 20:36:37.465, 176.88 W, 98 %
2026/05/05 20:36:37.566, 183.40 W, 98 %
2026/05/05 20:36:37.666, 173.53 W, 57 %
2026/05/05 20:36:37.766, 173.34 W, 57 %
2026/05/05 20:36:37.866, 173.13 W, 99 %
2026/05/05 20:36:37.966, 173.37 W, 99 %
2026/05/05 20:36:38.066, 172.99 W, 98 %
2026/05/05 20:36:38.166, 172.35 W, 98 %
2026/05/05 20:36:38.266, 172.98 W, 99 %
2026/05/05 20:36:38.366, 172.92 W, 99 %
2026/05/05 20:36:38.466, 172.98 W, 98 %
2026/05/05 20:36:38.567, 172.93 W, 98 %
2026/05/05 20:36:38.667, 172.85 W, 98 %
2026/05/05 20:36:38.767, 182.42 W, 98 %
2026/05/05 20:36:38.867, 176.42 W, 86 %
2026/05/05 20:36:38.967, 176.52 W, 86 %
2026/05/05 20:36:39.067, 176.48 W, 99 %
2026/05/05 20:36:39.167, 176.25 W, 99 %
2026/05/05 20:36:39.267, 177.03 W, 98 %
2026/05/05 20:36:39.367, 176.96 W, 98 %
2026/05/05 20:36:39.468, 176.85 W, 99 %
2026/05/05 20:36:39.568, 176.84 W, 99 %
2026/05/05 20:36:39.668, 176.69 W, 98 %
2026/05/05 20:36:39.768, 176.66 W, 98 %
2026/05/05 20:36:39.868, 176.52 W, 98 %
2026/05/05 20:36:39.968, 182.02 W, 98 %
2026/05/05 20:36:40.068, 182.07 W, 100 %
2026/05/05 20:36:40.168, 181.22 W, 100 %
2026/05/05 20:36:40.268, 181.47 W, 99 %
2026/05/05 20:36:40.368, 181.45 W, 99 %
2026/05/05 20:36:40.469, 181.26 W, 100 %
2026/05/05 20:36:40.569, 181.56 W, 100 %
2026/05/05 20:36:40.669, 181.48 W, 98 %
2026/05/05 20:36:40.769, 181.63 W, 98 %
2026/05/05 20:36:40.869, 181.53 W, 98 %
2026/05/05 20:36:40.969, 181.57 W, 98 %
2026/05/05 20:36:41.069, 181.54 W, 99 %
2026/05/05 20:36:41.169, 181.52 W, 99 %
2026/05/05 20:36:41.269, 182.51 W, 98 %
2026/05/05 20:36:41.369, 179.91 W, 98 %
2026/05/05 20:36:41.470, 179.53 W, 99 %
2026/05/05 20:36:41.570, 179.59 W, 99 %
2026/05/05 20:36:41.670, 179.55 W, 99 %
2026/05/05 20:36:41.770, 179.40 W, 99 %
2026/05/05 20:36:41.870, 179.58 W, 98 %
2026/05/05 20:36:41.970, 179.42 W, 98 %
2026/05/05 20:36:42.070, 179.54 W, 98 %
2026/05/05 20:36:42.170, 179.32 W, 98 %
2026/05/05 20:36:42.270, 179.31 W, 100 %
2026/05/05 20:36:42.370, 179.25 W, 100 %
2026/05/05 20:36:42.471, 182.22 W, 98 %
2026/05/05 20:36:42.571, 174.59 W, 98 %
2026/05/05 20:36:42.671, 174.71 W, 99 %
2026/05/05 20:36:42.771, 174.52 W, 99 %
2026/05/05 20:36:42.871, 174.61 W, 99 %
2026/05/05 20:36:42.971, 174.50 W, 99 %
2026/05/05 20:36:43.071, 174.45 W, 98 %
2026/05/05 20:36:43.171, 174.36 W, 98 %
2026/05/05 20:36:43.271, 174.16 W, 99 %
2026/05/05 20:36:43.371, 174.25 W, 99 %
2026/05/05 20:36:43.472, 174.18 W, 98 %
2026/05/05 20:36:43.572, 174.26 W, 98 %
2026/05/05 20:36:43.672, 182.73 W, 98 %
2026/05/05 20:36:43.772, 172.86 W, 98 %
2026/05/05 20:36:43.872, 172.97 W, 89 %
2026/05/05 20:36:43.972, 172.96 W, 89 %
2026/05/05 20:36:44.072, 172.60 W, 99 %
2026/05/05 20:36:44.172, 172.29 W, 99 %
2026/05/05 20:36:44.272, 171.96 W, 99 %
2026/05/05 20:36:44.372, 172.83 W, 99 %
2026/05/05 20:36:44.473, 172.98 W, 98 %
2026/05/05 20:36:44.573, 172.79 W, 98 %
2026/05/05 20:36:44.673, 172.77 W, 98 %
2026/05/05 20:36:44.773, 172.45 W, 98 %
2026/05/05 20:36:44.873, 181.53 W, 98 %
2026/05/05 20:36:44.973, 179.27 W, 98 %
2026/05/05 20:36:45.073, 178.86 W, 62 %
2026/05/05 20:36:45.173, 179.20 W, 62 %
2026/05/05 20:36:45.273, 179.00 W, 99 %
2026/05/05 20:36:45.374, 178.71 W, 99 %
2026/05/05 20:36:45.474, 179.00 W, 99 %
2026/05/05 20:36:45.574, 178.89 W, 99 %
2026/05/05 20:36:45.674, 179.12 W, 98 %
2026/05/05 20:36:45.774, 179.02 W, 98 %
2026/05/05 20:36:45.874, 179.19 W, 98 %
2026/05/05 20:36:45.974, 179.01 W, 98 %
2026/05/05 20:36:46.074, 180.02 W, 99 %
2026/05/05 20:36:46.174, 180.63 W, 99 %
2026/05/05 20:36:46.274, 179.31 W, 53 %
2026/05/05 20:36:46.375, 178.84 W, 53 %
2026/05/05 20:36:46.475, 179.80 W, 99 %
2026/05/05 20:36:46.575, 179.77 W, 99 %
2026/05/05 20:36:46.675, 179.62 W, 98 %
2026/05/05 20:36:46.775, 179.72 W, 98 %
2026/05/05 20:36:46.875, 179.65 W, 98 %
2026/05/05 20:36:46.975, 179.73 W, 98 %
2026/05/05 20:36:47.075, 179.63 W, 98 %
2026/05/05 20:36:47.175, 179.80 W, 98 %
2026/05/05 20:36:47.275, 179.75 W, 99 %
2026/05/05 20:36:47.376, 181.07 W, 99 %
2026/05/05 20:36:47.476, 178.62 W, 53 %
2026/05/05 20:36:47.576, 178.96 W, 53 %
2026/05/05 20:36:47.676, 178.77 W, 99 %
2026/05/05 20:36:47.776, 178.82 W, 99 %
2026/05/05 20:36:47.876, 178.75 W, 98 %
2026/05/05 20:36:47.976, 178.69 W, 98 %
2026/05/05 20:36:48.076, 178.64 W, 98 %
2026/05/05 20:36:48.176, 178.39 W, 98 %
2026/05/05 20:36:48.276, 179.41 W, 99 %
2026/05/05 20:36:48.377, 179.34 W, 99 %
2026/05/05 20:36:48.477, 179.46 W, 98 %
2026/05/05 20:36:48.577, 183.10 W, 98 %
2026/05/05 20:36:48.677, 172.78 W, 52 %
2026/05/05 20:36:48.777, 172.93 W, 52 %
2026/05/05 20:36:48.877, 173.06 W, 99 %
2026/05/05 20:36:48.977, 172.82 W, 99 %
2026/05/05 20:36:49.077, 173.05 W, 98 %
2026/05/05 20:36:49.177, 172.81 W, 98 %
2026/05/05 20:36:49.277, 173.25 W, 98 %
2026/05/05 20:36:49.378, 173.43 W, 98 %
2026/05/05 20:36:49.478, 173.30 W, 99 %
2026/05/05 20:36:49.578, 173.32 W, 99 %
2026/05/05 20:36:49.678, 173.26 W, 98 %
2026/05/05 20:36:49.778, 183.49 W, 98 %
2026/05/05 20:36:49.878, 174.20 W, 72 %
2026/05/05 20:36:49.978, 173.82 W, 72 %
2026/05/05 20:36:50.078, 173.95 W, 99 %
2026/05/05 20:36:50.178, 173.69 W, 99 %
2026/05/05 20:36:50.278, 172.81 W, 98 %
2026/05/05 20:36:50.379, 173.22 W, 98 %
2026/05/05 20:36:50.479, 173.16 W, 99 %
2026/05/05 20:36:50.579, 173.11 W, 99 %
2026/05/05 20:36:50.679, 173.07 W, 98 %
2026/05/05 20:36:50.779, 172.96 W, 98 %
2026/05/05 20:36:50.879, 172.71 W, 98 %
2026/05/05 20:36:50.979, 180.63 W, 98 %
2026/05/05 20:36:51.079, 181.15 W, 99 %
2026/05/05 20:36:51.179, 180.71 W, 99 %
2026/05/05 20:36:51.280, 180.37 W, 99 %
2026/05/05 20:36:51.380, 181.14 W, 99 %
2026/05/05 20:36:51.480, 181.56 W, 99 %
2026/05/05 20:36:51.580, 181.56 W, 99 %
2026/05/05 20:36:51.680, 181.85 W, 98 %
2026/05/05 20:36:51.780, 181.73 W, 98 %
2026/05/05 20:36:51.880, 181.92 W, 98 %
2026/05/05 20:36:51.980, 181.78 W, 98 %
2026/05/05 20:36:52.080, 182.17 W, 98 %
2026/05/05 20:36:52.180, 182.48 W, 98 %
2026/05/05 20:36:52.280, 181.21 W, 99 %
2026/05/05 20:36:52.381, 181.28 W, 99 %
2026/05/05 20:36:52.481, 181.09 W, 99 %
2026/05/05 20:36:52.581, 180.95 W, 99 %
2026/05/05 20:36:52.681, 180.94 W, 99 %
2026/05/05 20:36:52.781, 180.85 W, 99 %
2026/05/05 20:36:52.881, 180.96 W, 98 %
2026/05/05 20:36:52.981, 180.82 W, 98 %
2026/05/05 20:36:53.081, 181.25 W, 98 %
2026/05/05 20:36:53.181, 181.18 W, 98 %
2026/05/05 20:36:53.281, 181.26 W, 100 %
2026/05/05 20:36:53.382, 183.09 W, 100 %
2026/05/05 20:36:53.482, 176.89 W, 98 %
2026/05/05 20:36:53.582, 176.79 W, 98 %
2026/05/05 20:36:53.682, 177.10 W, 99 %
2026/05/05 20:36:53.782, 176.96 W, 99 %
2026/05/05 20:36:53.882, 176.99 W, 99 %
2026/05/05 20:36:53.982, 176.87 W, 99 %
2026/05/05 20:36:54.082, 176.70 W, 98 %
2026/05/05 20:36:54.182, 176.74 W, 98 %
2026/05/05 20:36:54.283, 176.65 W, 98 %
2026/05/05 20:36:54.383, 176.82 W, 98 %
2026/05/05 20:36:54.483, 176.78 W, 99 %
2026/05/05 20:36:54.583, 183.56 W, 99 %
2026/05/05 20:36:54.683, 173.68 W, 98 %
2026/05/05 20:36:54.783, 173.43 W, 98 %
2026/05/05 20:36:54.883, 173.35 W, 99 %
2026/05/05 20:36:54.983, 173.54 W, 99 %
2026/05/05 20:36:55.083, 173.31 W, 99 %
2026/05/05 20:36:55.183, 173.48 W, 99 %
2026/05/05 20:36:55.283, 173.24 W, 98 %
2026/05/05 20:36:55.384, 173.15 W, 98 %
2026/05/05 20:36:55.484, 173.12 W, 100 %
2026/05/05 20:36:55.584, 173.03 W, 100 %
2026/05/05 20:36:55.684, 172.95 W, 98 %
2026/05/05 20:36:55.784, 182.63 W, 98 %
2026/05/05 20:36:55.884, 174.40 W, 98 %
2026/05/05 20:36:55.984, 174.35 W, 98 %
2026/05/05 20:36:56.084, 174.03 W, 77 %
2026/05/05 20:36:56.184, 173.63 W, 77 %
2026/05/05 20:36:56.285, 173.66 W, 99 %
2026/05/05 20:36:56.385, 174.37 W, 99 %
2026/05/05 20:36:56.485, 174.39 W, 98 %
2026/05/05 20:36:56.585, 174.35 W, 98 %
2026/05/05 20:36:56.685, 174.27 W, 98 %
2026/05/05 20:36:56.785, 174.15 W, 98 %
2026/05/05 20:36:56.885, 173.87 W, 98 %
2026/05/05 20:36:56.985, 181.55 W, 98 %
2026/05/05 20:36:57.085, 181.63 W, 99 %
2026/05/05 20:36:57.185, 181.08 W, 99 %
2026/05/05 20:36:57.286, 181.19 W, 99 %
2026/05/05 20:36:57.386, 181.07 W, 99 %
2026/05/05 20:36:57.486, 180.89 W, 99 %
2026/05/05 20:36:57.586, 181.17 W, 99 %
2026/05/05 20:36:57.686, 181.00 W, 98 %
2026/05/05 20:36:57.786, 181.30 W, 98 %
2026/05/05 20:36:57.886, 181.14 W, 98 %
2026/05/05 20:36:57.986, 181.30 W, 98 %
2026/05/05 20:36:58.086, 181.17 W, 98 %
2026/05/05 20:36:58.186, 181.15 W, 98 %
2026/05/05 20:36:58.287, 181.97 W, 98 %
2026/05/05 20:36:58.387, 179.06 W, 98 %
2026/05/05 20:36:58.487, 178.70 W, 99 %
2026/05/05 20:36:58.587, 178.97 W, 99 %
2026/05/05 20:36:58.687, 178.81 W, 99 %
2026/05/05 20:36:58.787, 178.74 W, 99 %
2026/05/05 20:36:58.887, 178.70 W, 98 %
2026/05/05 20:36:58.987, 178.57 W, 98 %
2026/05/05 20:36:59.087, 178.48 W, 98 %
2026/05/05 20:36:59.187, 178.24 W, 98 %
2026/05/05 20:36:59.288, 178.44 W, 99 %
2026/05/05 20:36:59.388, 178.41 W, 99 %
2026/05/05 20:36:59.488, 182.07 W, 98 %
2026/05/05 20:36:59.588, 173.15 W, 98 %
2026/05/05 20:36:59.688, 172.96 W, 99 %
2026/05/05 20:36:59.788, 172.78 W, 99 %
2026/05/05 20:36:59.888, 173.07 W, 99 %
2026/05/05 20:36:59.988, 172.90 W, 99 %
2026/05/05 20:37:00.088, 173.07 W, 98 %
2026/05/05 20:37:00.188, 172.83 W, 98 %
2026/05/05 20:37:00.288, 172.68 W, 99 %
2026/05/05 20:37:00.389, 172.74 W, 99 %
2026/05/05 20:37:00.489, 172.63 W, 98 %
2026/05/05 20:37:00.589, 172.61 W, 98 %
2026/05/05 20:37:00.689, 182.28 W, 98 %
2026/05/05 20:37:00.789, 172.66 W, 98 %
2026/05/05 20:37:00.889, 172.89 W, 88 %
2026/05/05 20:37:00.989, 172.71 W, 88 %
2026/05/05 20:37:01.089, 172.59 W, 99 %
2026/05/05 20:37:01.189, 172.55 W, 99 %
2026/05/05 20:37:01.290, 172.12 W, 98 %
2026/05/05 20:37:01.390, 173.00 W, 98 %
2026/05/05 20:37:01.490, 172.90 W, 99 %
2026/05/05 20:37:01.590, 172.90 W, 99 %
2026/05/05 20:37:01.690, 172.76 W, 98 %
2026/05/05 20:37:01.790, 172.83 W, 98 %
2026/05/05 20:37:01.890, 182.09 W, 98 %
2026/05/05 20:37:01.990, 175.47 W, 98 %
2026/05/05 20:37:02.090, 174.96 W, 69 %
2026/05/05 20:37:02.190, 175.19 W, 69 %
2026/05/05 20:37:02.291, 174.44 W, 99 %
2026/05/05 20:37:02.391, 174.41 W, 99 %
2026/05/05 20:37:02.491, 174.87 W, 99 %
2026/05/05 20:37:02.591, 174.82 W, 99 %
2026/05/05 20:37:02.691, 174.99 W, 98 %
2026/05/05 20:37:02.791, 174.92 W, 98 %
2026/05/05 20:37:02.891, 174.88 W, 98 %
2026/05/05 20:37:02.991, 174.36 W, 98 %
2026/05/05 20:37:03.091, 179.78 W, 99 %
2026/05/05 20:37:03.191, 180.42 W, 99 %
2026/05/05 20:37:03.292, 178.97 W, 57 %
2026/05/05 20:37:03.392, 178.70 W, 57 %
2026/05/05 20:37:03.492, 180.02 W, 99 %
2026/05/05 20:37:03.592, 179.94 W, 99 %
2026/05/05 20:37:03.692, 179.79 W, 98 %
2026/05/05 20:37:03.792, 179.85 W, 98 %
2026/05/05 20:37:03.892, 179.72 W, 98 %
2026/05/05 20:37:03.992, 179.80 W, 98 %
2026/05/05 20:37:04.092, 179.54 W, 98 %
2026/05/05 20:37:04.192, 180.55 W, 98 %
2026/05/05 20:37:04.293, 180.49 W, 99 %
2026/05/05 20:37:04.393, 182.08 W, 99 %
2026/05/05 20:37:04.493, 178.87 W, 56 %
2026/05/05 20:37:04.593, 178.78 W, 56 %
2026/05/05 20:37:04.693, 178.50 W, 99 %
2026/05/05 20:37:04.793, 178.78 W, 99 %
2026/05/05 20:37:04.893, 178.59 W, 98 %
2026/05/05 20:37:04.993, 178.70 W, 98 %
2026/05/05 20:37:05.093, 178.44 W, 98 %
2026/05/05 20:37:05.193, 178.36 W, 98 %
2026/05/05 20:37:05.294, 178.66 W, 99 %
2026/05/05 20:37:05.394, 178.51 W, 99 %
2026/05/05 20:37:05.494, 178.50 W, 98 %
2026/05/05 20:37:05.594, 182.79 W, 98 %
2026/05/05 20:37:05.694, 172.65 W, 57 %
2026/05/05 20:37:05.794, 172.96 W, 57 %
2026/05/05 20:37:05.894, 172.82 W, 99 %
2026/05/05 20:37:05.994, 172.67 W, 99 %
2026/05/05 20:37:06.094, 172.74 W, 98 %
2026/05/05 20:37:06.194, 172.56 W, 98 %
2026/05/05 20:37:06.295, 173.44 W, 98 %
2026/05/05 20:37:06.395, 173.41 W, 98 %
2026/05/05 20:37:06.495, 173.37 W, 98 %
2026/05/05 20:37:06.595, 173.33 W, 98 %
2026/05/05 20:37:06.695, 173.33 W, 98 %
2026/05/05 20:37:06.795, 183.43 W, 98 %
2026/05/05 20:37:06.895, 174.31 W, 71 %
2026/05/05 20:37:06.995, 174.05 W, 71 %
2026/05/05 20:37:07.095, 174.33 W, 99 %
2026/05/05 20:37:07.195, 174.17 W, 99 %
2026/05/05 20:37:07.296, 174.00 W, 98 %
2026/05/05 20:37:07.396, 173.71 W, 98 %
2026/05/05 20:37:07.496, 173.54 W, 98 %
2026/05/05 20:37:07.596, 173.83 W, 98 %
2026/05/05 20:37:07.696, 173.71 W, 98 %
2026/05/05 20:37:07.796, 173.93 W, 98 %
2026/05/05 20:37:07.896, 173.78 W, 98 %
2026/05/05 20:37:07.996, 182.27 W, 98 %
2026/05/05 20:37:08.096, 178.63 W, 88 %
2026/05/05 20:37:08.196, 177.76 W, 88 %
2026/05/05 20:37:08.297, 177.40 W, 99 %
2026/05/05 20:37:08.397, 177.78 W, 99 %
2026/05/05 20:37:08.497, 178.56 W, 99 %
2026/05/05 20:37:08.597, 178.46 W, 99 %
2026/05/05 20:37:08.697, 178.50 W, 98 %
2026/05/05 20:37:08.797, 178.43 W, 98 %
2026/05/05 20:37:08.897, 178.43 W, 98 %
2026/05/05 20:37:08.997, 178.16 W, 98 %
2026/05/05 20:37:09.097, 178.27 W, 98 %
2026/05/05 20:37:09.197, 182.22 W, 98 %
2026/05/05 20:37:09.297, 183.09 W, 98 %
2026/05/05 20:37:09.398, 181.51 W, 98 %
2026/05/05 20:37:09.498, 181.25 W, 99 %
2026/05/05 20:37:09.598, 181.05 W, 99 %
2026/05/05 20:37:09.698, 181.16 W, 99 %
2026/05/05 20:37:09.798, 181.02 W, 99 %
2026/05/05 20:37:09.898, 180.98 W, 98 %
2026/05/05 20:37:09.998, 180.90 W, 98 %
2026/05/05 20:37:10.098, 180.72 W, 98 %
2026/05/05 20:37:10.198, 180.57 W, 98 %
2026/05/05 20:37:10.299, 180.49 W, 99 %
2026/05/05 20:37:10.399, 180.60 W, 99 %
2026/05/05 20:37:10.499, 182.57 W, 98 %
2026/05/05 20:37:10.599, 175.84 W, 98 %
2026/05/05 20:37:10.699, 176.05 W, 99 %
2026/05/05 20:37:10.799, 176.15 W, 99 %
2026/05/05 20:37:10.899, 175.99 W, 99 %
2026/05/05 20:37:11.000, 176.25 W, 99 %
2026/05/05 20:37:11.100, 176.09 W, 98 %
2026/05/05 20:37:11.200, 176.27 W, 98 %
2026/05/05 20:37:11.300, 176.21 W, 98 %
2026/05/05 20:37:11.400, 176.14 W, 98 %
2026/05/05 20:37:11.500, 176.12 W, 98 %
2026/05/05 20:37:11.600, 176.13 W, 98 %
2026/05/05 20:37:11.700, 183.52 W, 98 %
2026/05/05 20:37:11.800, 173.44 W, 98 %
2026/05/05 20:37:11.900, 173.10 W, 93 %
2026/05/05 20:37:12.001, 173.32 W, 93 %
2026/05/05 20:37:12.101, 173.22 W, 99 %
2026/05/05 20:37:12.201, 172.98 W, 99 %
2026/05/05 20:37:12.301, 172.84 W, 98 %
2026/05/05 20:37:12.401, 172.50 W, 98 %
2026/05/05 20:37:12.501, 172.56 W, 99 %
2026/05/05 20:37:12.601, 172.45 W, 99 %
2026/05/05 20:37:12.701, 172.50 W, 98 %
2026/05/05 20:37:12.801, 172.39 W, 98 %
2026/05/05 20:37:12.901, 182.21 W, 98 %
2026/05/05 20:37:13.002, 174.47 W, 98 %
2026/05/05 20:37:13.102, 174.27 W, 75 %
2026/05/05 20:37:13.202, 173.98 W, 75 %
2026/05/05 20:37:13.302, 174.28 W, 99 %
2026/05/05 20:37:13.402, 173.88 W, 99 %
2026/05/05 20:37:13.502, 173.82 W, 99 %
2026/05/05 20:37:13.602, 174.03 W, 99 %
2026/05/05 20:37:13.702, 173.92 W, 98 %
2026/05/05 20:37:13.802, 174.12 W, 98 %
2026/05/05 20:37:13.902, 174.04 W, 98 %
2026/05/05 20:37:14.003, 174.06 W, 98 %
2026/05/05 20:37:14.103, 180.88 W, 98 %
2026/05/05 20:37:14.203, 181.10 W, 98 %
2026/05/05 20:37:14.303, 180.31 W, 56 %
2026/05/05 20:37:14.403, 179.62 W, 56 %
2026/05/05 20:37:14.503, 179.77 W, 99 %
2026/05/05 20:37:14.603, 180.69 W, 99 %
2026/05/05 20:37:14.703, 180.60 W, 98 %
2026/05/05 20:37:14.803, 180.51 W, 98 %
2026/05/05 20:37:14.903, 180.46 W, 98 %
2026/05/05 20:37:15.004, 180.25 W, 98 %
2026/05/05 20:37:15.104, 179.66 W, 98 %
2026/05/05 20:37:15.204, 179.76 W, 98 %
2026/05/05 20:37:15.304, 179.83 W, 99 %
2026/05/05 20:37:15.404, 180.81 W, 99 %
2026/05/05 20:37:15.504, 177.65 W, 57 %
2026/05/05 20:37:15.604, 178.67 W, 57 %
2026/05/05 20:37:15.704, 178.84 W, 99 %
2026/05/05 20:37:15.804, 178.64 W, 99 %
2026/05/05 20:37:15.905, 178.93 W, 98 %
2026/05/05 20:37:16.005, 178.74 W, 98 %
2026/05/05 20:37:16.105, 178.93 W, 98 %
2026/05/05 20:37:16.205, 178.73 W, 98 %
2026/05/05 20:37:16.305, 178.47 W, 99 %
2026/05/05 20:37:16.405, 178.44 W, 99 %
2026/05/05 20:37:16.505, 178.37 W, 98 %
2026/05/05 20:37:16.605, 182.39 W, 98 %
2026/05/05 20:37:16.705, 171.99 W, 58 %
