timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:23:47.676, 164.75 W, 99 %
2026/05/05 20:23:47.776, 164.70 W, 100 %
2026/05/05 20:23:47.876, 164.75 W, 100 %
2026/05/05 20:23:47.976, 164.89 W, 99 %
2026/05/05 20:23:48.076, 172.32 W, 99 %
2026/05/05 20:23:48.176, 172.40 W, 100 %
2026/05/05 20:23:48.276, 172.49 W, 100 %
2026/05/05 20:23:48.376, 170.42 W, 73 %
2026/05/05 20:23:48.476, 171.04 W, 73 %
2026/05/05 20:23:48.576, 170.99 W, 99 %
2026/05/05 20:23:48.677, 171.04 W, 99 %
2026/05/05 20:23:48.777, 176.13 W, 99 %
2026/05/05 20:23:48.877, 175.65 W, 99 %
2026/05/05 20:23:48.977, 175.66 W, 99 %
2026/05/05 20:23:49.077, 174.67 W, 99 %
2026/05/05 20:23:49.177, 174.93 W, 99 %
2026/05/05 20:23:49.277, 174.89 W, 99 %
2026/05/05 20:23:49.377, 174.91 W, 99 %
2026/05/05 20:23:49.477, 177.26 W, 99 %
2026/05/05 20:23:49.577, 175.84 W, 99 %
2026/05/05 20:23:49.677, 175.92 W, 99 %
2026/05/05 20:23:49.778, 175.59 W, 74 %
2026/05/05 20:23:49.878, 175.01 W, 74 %
2026/05/05 20:23:49.978, 175.65 W, 100 %
2026/05/05 20:23:50.078, 175.76 W, 100 %
2026/05/05 20:23:50.178, 176.77 W, 99 %
2026/05/05 20:23:50.278, 177.15 W, 99 %
2026/05/05 20:23:50.378, 177.39 W, 95 %
2026/05/05 20:23:50.478, 177.25 W, 95 %
2026/05/05 20:23:50.578, 176.99 W, 99 %
2026/05/05 20:23:50.678, 177.82 W, 99 %
2026/05/05 20:23:50.778, 177.90 W, 99 %
2026/05/05 20:23:50.878, 178.26 W, 99 %
2026/05/05 20:23:50.979, 179.25 W, 99 %
2026/05/05 20:23:51.079, 173.46 W, 99 %
2026/05/05 20:23:51.179, 173.35 W, 85 %
2026/05/05 20:23:51.279, 173.41 W, 85 %
2026/05/05 20:23:51.379, 172.41 W, 99 %
2026/05/05 20:23:51.479, 172.23 W, 99 %
2026/05/05 20:23:51.579, 172.41 W, 99 %
2026/05/05 20:23:51.679, 172.87 W, 99 %
2026/05/05 20:23:51.779, 165.10 W, 76 %
2026/05/05 20:23:51.879, 165.02 W, 76 %
2026/05/05 20:23:51.979, 165.03 W, 99 %
2026/05/05 20:23:52.079, 164.59 W, 99 %
2026/05/05 20:23:52.180, 170.30 W, 100 %
2026/05/05 20:23:52.280, 170.26 W, 100 %
2026/05/05 20:23:52.380, 170.13 W, 99 %
2026/05/05 20:23:52.480, 165.53 W, 99 %
2026/05/05 20:23:52.580, 165.50 W, 98 %
2026/05/05 20:23:52.680, 165.36 W, 98 %
2026/05/05 20:23:52.780, 165.12 W, 99 %
2026/05/05 20:23:52.880, 171.78 W, 99 %
2026/05/05 20:23:52.980, 171.70 W, 100 %
2026/05/05 20:23:53.080, 171.62 W, 100 %
2026/05/05 20:23:53.180, 168.21 W, 74 %
2026/05/05 20:23:53.281, 168.20 W, 74 %
2026/05/05 20:23:53.381, 168.21 W, 99 %
2026/05/05 20:23:53.481, 168.15 W, 99 %
2026/05/05 20:23:53.581, 173.50 W, 99 %
2026/05/05 20:23:53.681, 173.60 W, 99 %
2026/05/05 20:23:53.781, 173.63 W, 99 %
2026/05/05 20:23:53.881, 172.30 W, 99 %
2026/05/05 20:23:53.981, 173.63 W, 100 %
2026/05/05 20:23:54.081, 173.81 W, 100 %
2026/05/05 20:23:54.181, 174.02 W, 99 %
2026/05/05 20:23:54.281, 177.57 W, 99 %
2026/05/05 20:23:54.381, 176.87 W, 99 %
2026/05/05 20:23:54.482, 176.92 W, 99 %
2026/05/05 20:23:54.582, 176.37 W, 74 %
2026/05/05 20:23:54.682, 175.24 W, 74 %
2026/05/05 20:23:54.782, 175.15 W, 100 %
2026/05/05 20:23:54.882, 175.23 W, 100 %
2026/05/05 20:23:54.982, 176.75 W, 98 %
2026/05/05 20:23:55.082, 176.25 W, 98 %
2026/05/05 20:23:55.182, 176.10 W, 100 %
2026/05/05 20:23:55.282, 175.67 W, 100 %
2026/05/05 20:23:55.382, 175.40 W, 99 %
2026/05/05 20:23:55.483, 176.26 W, 99 %
2026/05/05 20:23:55.583, 176.37 W, 99 %
2026/05/05 20:23:55.683, 177.09 W, 99 %
2026/05/05 20:23:55.783, 178.66 W, 99 %
2026/05/05 20:23:55.883, 176.10 W, 99 %
2026/05/05 20:23:55.983, 175.97 W, 80 %
2026/05/05 20:23:56.083, 175.89 W, 80 %
2026/05/05 20:23:56.183, 175.13 W, 99 %
2026/05/05 20:23:56.283, 175.22 W, 99 %
2026/05/05 20:23:56.383, 175.68 W, 99 %
2026/05/05 20:23:56.483, 176.33 W, 99 %
2026/05/05 20:23:56.583, 168.68 W, 78 %
2026/05/05 20:23:56.684, 168.63 W, 78 %
2026/05/05 20:23:56.784, 168.68 W, 99 %
2026/05/05 20:23:56.884, 167.96 W, 99 %
2026/05/05 20:23:56.984, 170.40 W, 100 %
2026/05/05 20:23:57.084, 170.42 W, 100 %
2026/05/05 20:23:57.184, 170.31 W, 99 %
2026/05/05 20:23:57.284, 163.55 W, 99 %
2026/05/05 20:23:57.384, 163.47 W, 98 %
2026/05/05 20:23:57.484, 163.19 W, 98 %
2026/05/05 20:23:57.584, 162.72 W, 99 %
2026/05/05 20:23:57.684, 169.57 W, 99 %
2026/05/05 20:23:57.784, 169.46 W, 100 %
2026/05/05 20:23:57.885, 169.29 W, 100 %
2026/05/05 20:23:57.985, 164.79 W, 73 %
2026/05/05 20:23:58.085, 164.82 W, 73 %
2026/05/05 20:23:58.185, 164.82 W, 99 %
2026/05/05 20:23:58.285, 164.97 W, 99 %
2026/05/05 20:23:58.385, 172.50 W, 99 %
2026/05/05 20:23:58.485, 172.53 W, 99 %
2026/05/05 20:23:58.585, 172.61 W, 99 %
2026/05/05 20:23:58.685, 170.72 W, 99 %
2026/05/05 20:23:58.785, 171.33 W, 100 %
2026/05/05 20:23:58.885, 171.41 W, 100 %
2026/05/05 20:23:58.986, 171.52 W, 99 %
2026/05/05 20:23:59.086, 176.62 W, 99 %
2026/05/05 20:23:59.186, 176.04 W, 99 %
2026/05/05 20:23:59.286, 176.18 W, 99 %
2026/05/05 20:23:59.386, 175.36 W, 74 %
2026/05/05 20:23:59.486, 175.34 W, 74 %
2026/05/05 20:23:59.586, 175.43 W, 100 %
2026/05/05 20:23:59.686, 175.59 W, 100 %
2026/05/05 20:23:59.786, 177.74 W, 99 %
2026/05/05 20:23:59.886, 176.48 W, 99 %
2026/05/05 20:23:59.986, 176.56 W, 100 %
2026/05/05 20:24:00.086, 176.28 W, 100 %
2026/05/05 20:24:00.187, 175.83 W, 99 %
2026/05/05 20:24:00.287, 176.50 W, 99 %
2026/05/05 20:24:00.387, 176.39 W, 99 %
2026/05/05 20:24:00.487, 177.07 W, 99 %
2026/05/05 20:24:00.587, 177.58 W, 99 %
2026/05/05 20:24:00.687, 177.60 W, 99 %
2026/05/05 20:24:00.787, 177.40 W, 75 %
2026/05/05 20:24:00.887, 177.34 W, 75 %
2026/05/05 20:24:00.987, 178.01 W, 99 %
2026/05/05 20:24:01.087, 177.87 W, 99 %
2026/05/05 20:24:01.187, 178.02 W, 99 %
2026/05/05 20:24:01.287, 178.65 W, 99 %
2026/05/05 20:24:01.387, 172.74 W, 83 %
2026/05/05 20:24:01.488, 172.82 W, 83 %
2026/05/05 20:24:01.588, 172.78 W, 99 %
2026/05/05 20:24:01.688, 171.93 W, 99 %
2026/05/05 20:24:01.788, 171.88 W, 100 %
2026/05/05 20:24:01.888, 172.01 W, 100 %
2026/05/05 20:24:01.988, 172.02 W, 99 %
2026/05/05 20:24:02.088, 164.03 W, 99 %
2026/05/05 20:24:02.188, 164.11 W, 98 %
2026/05/05 20:24:02.288, 164.05 W, 98 %
2026/05/05 20:24:02.388, 163.58 W, 99 %
2026/05/05 20:24:02.488, 169.07 W, 99 %
2026/05/05 20:24:02.589, 169.11 W, 99 %
2026/05/05 20:24:02.689, 169.17 W, 99 %
2026/05/05 20:24:02.789, 164.81 W, 74 %
2026/05/05 20:24:02.889, 164.67 W, 74 %
2026/05/05 20:24:02.989, 164.55 W, 99 %
2026/05/05 20:24:03.089, 164.49 W, 99 %
2026/05/05 20:24:03.189, 171.52 W, 99 %
2026/05/05 20:24:03.289, 171.58 W, 99 %
2026/05/05 20:24:03.389, 171.67 W, 99 %
2026/05/05 20:24:03.489, 168.44 W, 99 %
2026/05/05 20:24:03.589, 168.73 W, 100 %
2026/05/05 20:24:03.690, 168.64 W, 100 %
2026/05/05 20:24:03.790, 168.66 W, 99 %
2026/05/05 20:24:03.890, 173.63 W, 99 %
2026/05/05 20:24:03.990, 173.86 W, 100 %
2026/05/05 20:24:04.090, 173.96 W, 100 %
2026/05/05 20:24:04.190, 172.69 W, 74 %
2026/05/05 20:24:04.290, 173.85 W, 74 %
2026/05/05 20:24:04.390, 173.65 W, 99 %
2026/05/05 20:24:04.490, 173.70 W, 99 %
2026/05/05 20:24:04.590, 177.41 W, 99 %
2026/05/05 20:24:04.690, 176.62 W, 99 %
2026/05/05 20:24:04.790, 176.63 W, 100 %
2026/05/05 20:24:04.891, 176.07 W, 100 %
2026/05/05 20:24:04.991, 175.03 W, 99 %
2026/05/05 20:24:05.091, 175.04 W, 99 %
2026/05/05 20:24:05.191, 175.02 W, 99 %
2026/05/05 20:24:05.291, 176.49 W, 99 %
2026/05/05 20:24:05.391, 176.17 W, 99 %
2026/05/05 20:24:05.491, 176.41 W, 99 %
2026/05/05 20:24:05.591, 176.12 W, 73 %
2026/05/05 20:24:05.691, 175.63 W, 73 %
2026/05/05 20:24:05.791, 176.71 W, 100 %
2026/05/05 20:24:05.891, 176.83 W, 100 %
2026/05/05 20:24:05.991, 177.52 W, 99 %
2026/05/05 20:24:06.091, 179.12 W, 99 %
2026/05/05 20:24:06.192, 176.72 W, 91 %
2026/05/05 20:24:06.292, 176.58 W, 91 %
2026/05/05 20:24:06.392, 176.54 W, 99 %
2026/05/05 20:24:06.492, 175.89 W, 99 %
2026/05/05 20:24:06.592, 175.92 W, 100 %
2026/05/05 20:24:06.692, 176.26 W, 100 %
2026/05/05 20:24:06.792, 176.79 W, 99 %
2026/05/05 20:24:06.892, 169.25 W, 99 %
2026/05/05 20:24:06.992, 169.09 W, 91 %
2026/05/05 20:24:07.092, 169.00 W, 91 %
2026/05/05 20:24:07.193, 168.46 W, 99 %
2026/05/05 20:24:07.293, 170.93 W, 99 %
2026/05/05 20:24:07.393, 171.05 W, 99 %
2026/05/05 20:24:07.493, 171.09 W, 99 %
2026/05/05 20:24:07.593, 163.45 W, 75 %
2026/05/05 20:24:07.693, 163.23 W, 75 %
2026/05/05 20:24:07.793, 163.21 W, 99 %
2026/05/05 20:24:07.893, 162.96 W, 99 %
2026/05/05 20:24:07.993, 169.79 W, 99 %
2026/05/05 20:24:08.093, 169.84 W, 99 %
2026/05/05 20:24:08.193, 169.91 W, 99 %
2026/05/05 20:24:08.293, 165.78 W, 99 %
2026/05/05 20:24:08.394, 165.66 W, 100 %
2026/05/05 20:24:08.494, 165.61 W, 100 %
2026/05/05 20:24:08.594, 165.53 W, 99 %
2026/05/05 20:24:08.694, 173.30 W, 99 %
2026/05/05 20:24:08.794, 173.27 W, 100 %
2026/05/05 20:24:08.894, 173.21 W, 100 %
2026/05/05 20:24:08.994, 170.95 W, 74 %
2026/05/05 20:24:09.094, 171.61 W, 74 %
2026/05/05 20:24:09.194, 171.51 W, 99 %
2026/05/05 20:24:09.294, 171.33 W, 99 %
2026/05/05 20:24:09.394, 175.80 W, 99 %
2026/05/05 20:24:09.494, 175.16 W, 99 %
2026/05/05 20:24:09.594, 175.14 W, 99 %
2026/05/05 20:24:09.695, 174.32 W, 99 %
2026/05/05 20:24:09.795, 175.08 W, 99 %
2026/05/05 20:24:09.895, 175.21 W, 99 %
2026/05/05 20:24:09.995, 175.20 W, 99 %
2026/05/05 20:24:10.095, 177.59 W, 99 %
2026/05/05 20:24:10.195, 175.85 W, 99 %
2026/05/05 20:24:10.295, 176.07 W, 99 %
2026/05/05 20:24:10.395, 175.80 W, 74 %
2026/05/05 20:24:10.495, 175.10 W, 74 %
2026/05/05 20:24:10.595, 175.77 W, 100 %
2026/05/05 20:24:10.695, 175.87 W, 100 %
2026/05/05 20:24:10.795, 176.76 W, 99 %
2026/05/05 20:24:10.896, 176.85 W, 99 %
2026/05/05 20:24:10.996, 176.91 W, 97 %
2026/05/05 20:24:11.096, 176.73 W, 97 %
2026/05/05 20:24:11.196, 176.44 W, 99 %
2026/05/05 20:24:11.296, 177.49 W, 99 %
2026/05/05 20:24:11.396, 177.57 W, 99 %
2026/05/05 20:24:11.496, 178.05 W, 99 %
2026/05/05 20:24:11.596, 178.93 W, 98 %
2026/05/05 20:24:11.696, 173.66 W, 98 %
2026/05/05 20:24:11.796, 173.54 W, 84 %
2026/05/05 20:24:11.897, 173.44 W, 84 %
2026/05/05 20:24:11.997, 172.43 W, 99 %
2026/05/05 20:24:12.097, 172.35 W, 99 %
2026/05/05 20:24:12.197, 172.64 W, 99 %
2026/05/05 20:24:12.297, 173.21 W, 99 %
2026/05/05 20:24:12.397, 165.49 W, 75 %
2026/05/05 20:24:12.497, 165.19 W, 75 %
2026/05/05 20:24:12.597, 165.10 W, 99 %
2026/05/05 20:24:12.697, 164.90 W, 99 %
2026/05/05 20:24:12.797, 170.27 W, 100 %
2026/05/05 20:24:12.897, 170.49 W, 100 %
2026/05/05 20:24:12.997, 170.66 W, 99 %
2026/05/05 20:24:13.098, 165.21 W, 99 %
2026/05/05 20:24:13.198, 165.29 W, 98 %
2026/05/05 20:24:13.298, 165.29 W, 98 %
2026/05/05 20:24:13.398, 165.02 W, 99 %
2026/05/05 20:24:13.498, 171.58 W, 99 %
2026/05/05 20:24:13.598, 171.91 W, 100 %
2026/05/05 20:24:13.698, 172.02 W, 100 %
2026/05/05 20:24:13.798, 167.58 W, 74 %
2026/05/05 20:24:13.898, 167.53 W, 74 %
2026/05/05 20:24:13.998, 167.63 W, 99 %
2026/05/05 20:24:14.098, 167.66 W, 99 %
2026/05/05 20:24:14.198, 173.84 W, 99 %
2026/05/05 20:24:14.299, 173.84 W, 99 %
2026/05/05 20:24:14.399, 173.89 W, 98 %
2026/05/05 20:24:14.499, 172.31 W, 98 %
2026/05/05 20:24:14.599, 174.22 W, 100 %
2026/05/05 20:24:14.699, 174.10 W, 100 %
2026/05/05 20:24:14.799, 174.00 W, 99 %
2026/05/05 20:24:14.899, 178.57 W, 99 %
2026/05/05 20:24:14.999, 177.76 W, 99 %
2026/05/05 20:24:15.099, 177.46 W, 99 %
2026/05/05 20:24:15.199, 176.74 W, 73 %
2026/05/05 20:24:15.299, 175.51 W, 73 %
2026/05/05 20:24:15.399, 175.41 W, 100 %
2026/05/05 20:24:15.500, 175.19 W, 100 %
2026/05/05 20:24:15.600, 176.76 W, 99 %
2026/05/05 20:24:15.700, 175.39 W, 99 %
2026/05/05 20:24:15.800, 175.37 W, 100 %
2026/05/05 20:24:15.900, 175.21 W, 100 %
2026/05/05 20:24:16.000, 174.67 W, 99 %
2026/05/05 20:24:16.100, 175.35 W, 99 %
2026/05/05 20:24:16.200, 175.37 W, 99 %
2026/05/05 20:24:16.300, 175.88 W, 99 %
2026/05/05 20:24:16.400, 177.52 W, 99 %
2026/05/05 20:24:16.500, 176.69 W, 99 %
2026/05/05 20:24:16.601, 176.70 W, 78 %
2026/05/05 20:24:16.701, 176.49 W, 78 %
2026/05/05 20:24:16.801, 177.06 W, 99 %
2026/05/05 20:24:16.901, 177.08 W, 99 %
2026/05/05 20:24:17.001, 177.26 W, 99 %
2026/05/05 20:24:17.101, 177.89 W, 99 %
2026/05/05 20:24:17.201, 171.04 W, 80 %
2026/05/05 20:24:17.301, 170.99 W, 80 %
2026/05/05 20:24:17.401, 171.02 W, 99 %
2026/05/05 20:24:17.501, 170.59 W, 99 %
2026/05/05 20:24:17.601, 171.60 W, 100 %
2026/05/05 20:24:17.701, 171.79 W, 100 %
2026/05/05 20:24:17.801, 172.19 W, 99 %
2026/05/05 20:24:17.902, 163.82 W, 99 %
2026/05/05 20:24:18.002, 163.66 W, 98 %
2026/05/05 20:24:18.102, 163.69 W, 98 %
2026/05/05 20:24:18.202, 163.74 W, 99 %
2026/05/05 20:24:18.302, 170.05 W, 99 %
2026/05/05 20:24:18.402, 170.22 W, 99 %
2026/05/05 20:24:18.502, 170.35 W, 99 %
2026/05/05 20:24:18.602, 166.35 W, 73 %
2026/05/05 20:24:18.702, 166.22 W, 73 %
2026/05/05 20:24:18.802, 166.10 W, 99 %
2026/05/05 20:24:18.902, 165.87 W, 99 %
2026/05/05 20:24:19.002, 173.48 W, 99 %
2026/05/05 20:24:19.103, 173.50 W, 99 %
2026/05/05 20:24:19.203, 173.37 W, 99 %
2026/05/05 20:24:19.303, 170.93 W, 99 %
2026/05/05 20:24:19.403, 171.37 W, 100 %
2026/05/05 20:24:19.503, 171.24 W, 100 %
2026/05/05 20:24:19.603, 171.06 W, 99 %
2026/05/05 20:24:19.703, 175.40 W, 99 %
2026/05/05 20:24:19.803, 174.86 W, 99 %
2026/05/05 20:24:19.903, 174.83 W, 99 %
2026/05/05 20:24:20.003, 174.12 W, 74 %
2026/05/05 20:24:20.103, 174.93 W, 74 %
2026/05/05 20:24:20.203, 174.92 W, 100 %
2026/05/05 20:24:20.304, 174.98 W, 100 %
2026/05/05 20:24:20.404, 177.41 W, 99 %
2026/05/05 20:24:20.504, 175.94 W, 99 %
2026/05/05 20:24:20.604, 176.13 W, 100 %
2026/05/05 20:24:20.704, 175.89 W, 100 %
2026/05/05 20:24:20.804, 175.24 W, 99 %
2026/05/05 20:24:20.904, 175.74 W, 99 %
2026/05/05 20:24:21.004, 175.90 W, 99 %
2026/05/05 20:24:21.104, 176.87 W, 99 %
2026/05/05 20:24:21.204, 176.92 W, 99 %
2026/05/05 20:24:21.304, 177.03 W, 99 %
2026/05/05 20:24:21.404, 176.86 W, 73 %
2026/05/05 20:24:21.505, 176.74 W, 73 %
2026/05/05 20:24:21.605, 177.76 W, 99 %
2026/05/05 20:24:21.705, 177.75 W, 99 %
2026/05/05 20:24:21.805, 178.20 W, 98 %
2026/05/05 20:24:21.905, 179.30 W, 98 %
2026/05/05 20:24:22.005, 174.01 W, 85 %
2026/05/05 20:24:22.105, 173.74 W, 85 %
2026/05/05 20:24:22.205, 173.41 W, 99 %
2026/05/05 20:24:22.305, 173.38 W, 99 %
2026/05/05 20:24:22.405, 173.41 W, 99 %
2026/05/05 20:24:22.505, 173.71 W, 99 %
2026/05/05 20:24:22.605, 173.85 W, 99 %
2026/05/05 20:24:22.705, 168.90 W, 99 %
2026/05/05 20:24:22.806, 168.67 W, 84 %
2026/05/05 20:24:22.906, 168.61 W, 84 %
2026/05/05 20:24:23.006, 167.16 W, 99 %
2026/05/05 20:24:23.106, 172.47 W, 99 %
2026/05/05 20:24:23.206, 172.74 W, 99 %
2026/05/05 20:24:23.306, 173.11 W, 99 %
2026/05/05 20:24:23.406, 165.38 W, 76 %
2026/05/05 20:24:23.506, 165.20 W, 76 %
2026/05/05 20:24:23.606, 165.19 W, 99 %
2026/05/05 20:24:23.706, 164.92 W, 99 %
2026/05/05 20:24:23.806, 170.48 W, 100 %
2026/05/05 20:24:23.906, 170.68 W, 100 %
2026/05/05 20:24:24.007, 170.82 W, 99 %
2026/05/05 20:24:24.107, 165.15 W, 99 %
2026/05/05 20:24:24.207, 165.02 W, 98 %
2026/05/05 20:24:24.307, 164.99 W, 98 %
2026/05/05 20:24:24.407, 171.75 W, 99 %
2026/05/05 20:24:24.507, 171.93 W, 99 %
2026/05/05 20:24:24.607, 171.90 W, 100 %
2026/05/05 20:24:24.707, 166.94 W, 100 %
2026/05/05 20:24:24.807, 166.94 W, 73 %
2026/05/05 20:24:24.907, 166.92 W, 73 %
2026/05/05 20:24:25.007, 166.81 W, 99 %
2026/05/05 20:24:25.107, 173.17 W, 99 %
2026/05/05 20:24:25.208, 173.41 W, 99 %
2026/05/05 20:24:25.308, 173.40 W, 99 %
2026/05/05 20:24:25.408, 171.45 W, 99 %
2026/05/05 20:24:25.508, 172.99 W, 99 %
2026/05/05 20:24:25.608, 173.05 W, 100 %
2026/05/05 20:24:25.708, 173.06 W, 100 %
2026/05/05 20:24:25.808, 178.10 W, 99 %
2026/05/05 20:24:25.908, 177.48 W, 99 %
2026/05/05 20:24:26.008, 177.65 W, 99 %
2026/05/05 20:24:26.108, 176.88 W, 99 %
2026/05/05 20:24:26.208, 176.40 W, 74 %
2026/05/05 20:24:26.309, 176.31 W, 74 %
2026/05/05 20:24:26.409, 176.31 W, 99 %
2026/05/05 20:24:26.509, 178.39 W, 99 %
2026/05/05 20:24:26.609, 176.88 W, 99 %
2026/05/05 20:24:26.709, 176.84 W, 99 %
2026/05/05 20:24:26.809, 176.51 W, 71 %
2026/05/05 20:24:26.909, 176.08 W, 71 %
2026/05/05 20:24:27.009, 176.82 W, 100 %
2026/05/05 20:24:27.109, 176.55 W, 100 %
2026/05/05 20:24:27.209, 177.17 W, 99 %
2026/05/05 20:24:27.309, 178.04 W, 99 %
2026/05/05 20:24:27.409, 178.13 W, 98 %
2026/05/05 20:24:27.510, 178.05 W, 98 %
2026/05/05 20:24:27.610, 177.64 W, 99 %
2026/05/05 20:24:27.710, 178.46 W, 99 %
2026/05/05 20:24:27.810, 178.38 W, 100 %
2026/05/05 20:24:27.910, 178.57 W, 100 %
2026/05/05 20:24:28.010, 179.06 W, 99 %
2026/05/05 20:24:28.110, 172.63 W, 99 %
2026/05/05 20:24:28.210, 172.55 W, 90 %
2026/05/05 20:24:28.310, 172.47 W, 90 %
2026/05/05 20:24:28.410, 171.65 W, 99 %
2026/05/05 20:24:28.510, 171.56 W, 99 %
2026/05/05 20:24:28.610, 171.55 W, 99 %
2026/05/05 20:24:28.711, 171.74 W, 99 %
2026/05/05 20:24:28.811, 163.48 W, 73 %
2026/05/05 20:24:28.911, 163.33 W, 73 %
2026/05/05 20:24:29.011, 163.31 W, 99 %
2026/05/05 20:24:29.111, 163.11 W, 99 %
2026/05/05 20:24:29.211, 168.79 W, 100 %
2026/05/05 20:24:29.311, 168.84 W, 100 %
2026/05/05 20:24:29.411, 168.96 W, 99 %
2026/05/05 20:24:29.511, 164.66 W, 99 %
2026/05/05 20:24:29.611, 164.46 W, 100 %
2026/05/05 20:24:29.711, 164.38 W, 100 %
2026/05/05 20:24:29.812, 164.31 W, 99 %
2026/05/05 20:24:29.912, 171.35 W, 99 %
2026/05/05 20:24:30.012, 171.54 W, 100 %
2026/05/05 20:24:30.112, 171.61 W, 100 %
2026/05/05 20:24:30.212, 168.08 W, 71 %
2026/05/05 20:24:30.312, 168.46 W, 71 %
2026/05/05 20:24:30.412, 168.45 W, 99 %
2026/05/05 20:24:30.512, 168.45 W, 99 %
2026/05/05 20:24:30.612, 173.27 W, 99 %
2026/05/05 20:24:30.712, 173.35 W, 99 %
2026/05/05 20:24:30.812, 173.43 W, 99 %
2026/05/05 20:24:30.912, 172.15 W, 99 %
2026/05/05 20:24:31.013, 173.48 W, 100 %
2026/05/05 20:24:31.113, 173.32 W, 100 %
2026/05/05 20:24:31.213, 173.35 W, 99 %
2026/05/05 20:24:31.313, 177.21 W, 99 %
2026/05/05 20:24:31.413, 176.74 W, 99 %
2026/05/05 20:24:31.513, 176.79 W, 99 %
2026/05/05 20:24:31.613, 176.24 W, 71 %
2026/05/05 20:24:31.713, 175.01 W, 71 %
2026/05/05 20:24:31.813, 175.01 W, 100 %
2026/05/05 20:24:31.913, 175.08 W, 100 %
2026/05/05 20:24:32.013, 176.61 W, 99 %
2026/05/05 20:24:32.113, 176.11 W, 99 %
2026/05/05 20:24:32.214, 176.13 W, 100 %
2026/05/05 20:24:32.314, 175.82 W, 100 %
2026/05/05 20:24:32.414, 175.18 W, 99 %
2026/05/05 20:24:32.514, 175.91 W, 99 %
2026/05/05 20:24:32.614, 175.93 W, 99 %
2026/05/05 20:24:32.714, 176.51 W, 99 %
2026/05/05 20:24:32.814, 178.10 W, 99 %
2026/05/05 20:24:32.914, 176.67 W, 99 %
2026/05/05 20:24:33.014, 176.45 W, 81 %
2026/05/05 20:24:33.114, 176.21 W, 81 %
2026/05/05 20:24:33.214, 176.42 W, 99 %
2026/05/05 20:24:33.315, 176.50 W, 99 %
2026/05/05 20:24:33.415, 176.90 W, 98 %
2026/05/05 20:24:33.515, 177.51 W, 98 %
2026/05/05 20:24:33.615, 170.46 W, 83 %
2026/05/05 20:24:33.715, 170.37 W, 83 %
2026/05/05 20:24:33.815, 170.46 W, 99 %
2026/05/05 20:24:33.915, 169.84 W, 99 %
2026/05/05 20:24:34.015, 171.38 W, 100 %
2026/05/05 20:24:34.115, 171.67 W, 100 %
2026/05/05 20:24:34.215, 171.90 W, 99 %
2026/05/05 20:24:34.315, 163.53 W, 99 %
2026/05/05 20:24:34.416, 163.44 W, 98 %
2026/05/05 20:24:34.516, 163.58 W, 98 %
2026/05/05 20:24:34.616, 163.43 W, 99 %
2026/05/05 20:24:34.716, 169.74 W, 99 %
2026/05/05 20:24:34.816, 169.92 W, 100 %
2026/05/05 20:24:34.916, 169.93 W, 100 %
2026/05/05 20:24:35.016, 166.08 W, 71 %
2026/05/05 20:24:35.116, 166.04 W, 71 %
2026/05/05 20:24:35.216, 166.00 W, 99 %
2026/05/05 20:24:35.316, 165.83 W, 99 %
2026/05/05 20:24:35.416, 173.63 W, 99 %
2026/05/05 20:24:35.516, 173.65 W, 99 %
2026/05/05 20:24:35.616, 173.39 W, 99 %
2026/05/05 20:24:35.717, 171.10 W, 99 %
2026/05/05 20:24:35.817, 171.77 W, 100 %
2026/05/05 20:24:35.917, 171.59 W, 100 %
2026/05/05 20:24:36.017, 171.42 W, 99 %
2026/05/05 20:24:36.117, 175.70 W, 99 %
2026/05/05 20:24:36.217, 175.11 W, 100 %
2026/05/05 20:24:36.317, 174.98 W, 100 %
2026/05/05 20:24:36.417, 174.22 W, 71 %
2026/05/05 20:24:36.517, 174.94 W, 71 %
2026/05/05 20:24:36.617, 175.06 W, 100 %
2026/05/05 20:24:36.717, 175.08 W, 100 %
2026/05/05 20:24:36.818, 177.47 W, 99 %
2026/05/05 20:24:36.918, 175.81 W, 99 %
2026/05/05 20:24:37.018, 176.02 W, 100 %
2026/05/05 20:24:37.118, 175.73 W, 100 %
2026/05/05 20:24:37.218, 175.17 W, 99 %
2026/05/05 20:24:37.318, 175.87 W, 99 %
2026/05/05 20:24:37.418, 176.01 W, 99 %
2026/05/05 20:24:37.518, 176.94 W, 99 %
2026/05/05 20:24:37.618, 177.12 W, 99 %
2026/05/05 20:24:37.718, 177.12 W, 99 %
2026/05/05 20:24:37.819, 177.00 W, 76 %
2026/05/05 20:24:37.919, 176.80 W, 76 %
2026/05/05 20:24:38.019, 177.76 W, 100 %
2026/05/05 20:24:38.119, 177.76 W, 100 %
2026/05/05 20:24:38.219, 178.25 W, 99 %
2026/05/05 20:24:38.319, 179.20 W, 99 %
2026/05/05 20:24:38.419, 173.43 W, 88 %
2026/05/05 20:24:38.519, 173.34 W, 88 %
2026/05/05 20:24:38.619, 173.34 W, 99 %
2026/05/05 20:24:38.719, 172.47 W, 99 %
2026/05/05 20:24:38.819, 172.33 W, 100 %
2026/05/05 20:24:38.919, 172.42 W, 100 %
2026/05/05 20:24:39.020, 172.80 W, 99 %
2026/05/05 20:24:39.120, 164.90 W, 99 %
2026/05/05 20:24:39.220, 164.84 W, 98 %
2026/05/05 20:24:39.320, 164.83 W, 98 %
