timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:08:34.355, 156.17 W, 92 %
2026/05/05 20:08:34.455, 156.28 W, 92 %
2026/05/05 20:08:34.555, 155.12 W, 92 %
2026/05/05 20:08:34.655, 155.13 W, 92 %
2026/05/05 20:08:34.755, 153.59 W, 92 %
2026/05/05 20:08:34.855, 153.65 W, 92 %
2026/05/05 20:08:34.955, 151.00 W, 92 %
2026/05/05 20:08:35.055, 150.96 W, 92 %
2026/05/05 20:08:35.155, 147.31 W, 92 %
2026/05/05 20:08:35.255, 147.59 W, 92 %
2026/05/05 20:08:35.355, 144.80 W, 91 %
2026/05/05 20:08:35.456, 145.79 W, 91 %
2026/05/05 20:08:35.556, 146.01 W, 92 %
2026/05/05 20:08:35.656, 147.09 W, 92 %
2026/05/05 20:08:35.756, 147.26 W, 96 %
2026/05/05 20:08:35.856, 148.83 W, 96 %
2026/05/05 20:08:35.956, 149.04 W, 99 %
2026/05/05 20:08:36.056, 151.80 W, 99 %
2026/05/05 20:08:36.156, 151.94 W, 99 %
2026/05/05 20:08:36.256, 155.43 W, 99 %
2026/05/05 20:08:36.356, 155.73 W, 99 %
2026/05/05 20:08:36.456, 158.54 W, 99 %
2026/05/05 20:08:36.556, 158.44 W, 99 %
2026/05/05 20:08:36.657, 158.22 W, 99 %
2026/05/05 20:08:36.757, 158.32 W, 99 %
2026/05/05 20:08:36.857, 158.15 W, 99 %
2026/05/05 20:08:36.957, 158.09 W, 99 %
2026/05/05 20:08:37.057, 157.98 W, 99 %
2026/05/05 20:08:37.157, 158.03 W, 99 %
2026/05/05 20:08:37.257, 157.96 W, 99 %
2026/05/05 20:08:37.357, 157.93 W, 99 %
2026/05/05 20:08:37.457, 157.86 W, 99 %
2026/05/05 20:08:37.557, 157.95 W, 99 %
2026/05/05 20:08:37.657, 157.44 W, 99 %
2026/05/05 20:08:37.757, 157.38 W, 99 %
2026/05/05 20:08:37.857, 157.21 W, 99 %
2026/05/05 20:08:37.958, 157.43 W, 99 %
2026/05/05 20:08:38.058, 157.21 W, 99 %
2026/05/05 20:08:38.158, 157.29 W, 99 %
2026/05/05 20:08:38.258, 156.79 W, 99 %
2026/05/05 20:08:38.358, 157.03 W, 99 %
2026/05/05 20:08:38.458, 156.29 W, 99 %
2026/05/05 20:08:38.558, 156.18 W, 99 %
2026/05/05 20:08:38.658, 155.07 W, 99 %
2026/05/05 20:08:38.758, 155.54 W, 99 %
2026/05/05 20:08:38.858, 154.23 W, 99 %
2026/05/05 20:08:38.958, 154.49 W, 99 %
2026/05/05 20:08:39.058, 152.22 W, 99 %
2026/05/05 20:08:39.159, 148.72 W, 99 %
2026/05/05 20:08:39.259, 149.08 W, 99 %
2026/05/05 20:08:39.359, 145.30 W, 99 %
2026/05/05 20:08:39.459, 146.06 W, 99 %
2026/05/05 20:08:39.559, 146.29 W, 74 %
2026/05/05 20:08:39.659, 147.35 W, 74 %
2026/05/05 20:08:39.759, 147.24 W, 92 %
2026/05/05 20:08:39.859, 148.48 W, 92 %
2026/05/05 20:08:39.959, 148.38 W, 92 %
2026/05/05 20:08:40.059, 150.54 W, 92 %
2026/05/05 20:08:40.159, 150.47 W, 99 %
2026/05/05 20:08:40.259, 154.08 W, 99 %
2026/05/05 20:08:40.360, 154.31 W, 92 %
2026/05/05 20:08:40.460, 157.96 W, 92 %
2026/05/05 20:08:40.560, 157.90 W, 92 %
2026/05/05 20:08:40.660, 157.40 W, 92 %
2026/05/05 20:08:40.760, 157.26 W, 92 %
2026/05/05 20:08:40.860, 157.16 W, 92 %
2026/05/05 20:08:40.960, 157.26 W, 99 %
2026/05/05 20:08:41.060, 156.70 W, 99 %
2026/05/05 20:08:41.160, 156.66 W, 99 %
2026/05/05 20:08:41.260, 156.14 W, 99 %
2026/05/05 20:08:41.360, 156.19 W, 99 %
2026/05/05 20:08:41.460, 154.97 W, 99 %
2026/05/05 20:08:41.561, 154.88 W, 99 %
2026/05/05 20:08:41.661, 153.74 W, 99 %
2026/05/05 20:08:41.761, 154.14 W, 99 %
2026/05/05 20:08:41.861, 152.35 W, 99 %
2026/05/05 20:08:41.961, 152.62 W, 99 %
2026/05/05 20:08:42.061, 150.01 W, 99 %
2026/05/05 20:08:42.161, 150.49 W, 99 %
2026/05/05 20:08:42.261, 147.24 W, 99 %
2026/05/05 20:08:42.361, 147.81 W, 99 %
2026/05/05 20:08:42.461, 144.03 W, 99 %
2026/05/05 20:08:42.561, 145.05 W, 99 %
2026/05/05 20:08:42.661, 142.80 W, 99 %
2026/05/05 20:08:42.761, 144.04 W, 99 %
2026/05/05 20:08:42.862, 143.96 W, 99 %
2026/05/05 20:08:42.962, 145.77 W, 99 %
2026/05/05 20:08:43.062, 145.79 W, 99 %
2026/05/05 20:08:43.162, 148.40 W, 94 %
2026/05/05 20:08:43.262, 148.35 W, 94 %
2026/05/05 20:08:43.362, 151.57 W, 91 %
2026/05/05 20:08:43.462, 151.70 W, 91 %
2026/05/05 20:08:43.562, 155.63 W, 91 %
2026/05/05 20:08:43.662, 155.69 W, 91 %
2026/05/05 20:08:43.762, 158.12 W, 91 %
2026/05/05 20:08:43.862, 158.26 W, 91 %
2026/05/05 20:08:43.962, 158.17 W, 91 %
2026/05/05 20:08:44.063, 158.12 W, 91 %
2026/05/05 20:08:44.163, 157.97 W, 91 %
2026/05/05 20:08:44.263, 157.94 W, 91 %
2026/05/05 20:08:44.363, 157.88 W, 91 %
2026/05/05 20:08:44.463, 158.12 W, 91 %
2026/05/05 20:08:44.563, 157.89 W, 91 %
2026/05/05 20:08:44.663, 157.73 W, 91 %
2026/05/05 20:08:44.763, 157.41 W, 91 %
2026/05/05 20:08:44.863, 157.32 W, 91 %
2026/05/05 20:08:44.963, 157.07 W, 91 %
2026/05/05 20:08:45.063, 157.12 W, 91 %
2026/05/05 20:08:45.163, 156.86 W, 91 %
2026/05/05 20:08:45.264, 156.88 W, 91 %
2026/05/05 20:08:45.364, 156.28 W, 91 %
2026/05/05 20:08:45.464, 156.35 W, 91 %
2026/05/05 20:08:45.564, 155.19 W, 89 %
2026/05/05 20:08:45.664, 155.17 W, 89 %
2026/05/05 20:08:45.764, 153.94 W, 91 %
2026/05/05 20:08:45.864, 154.34 W, 91 %
2026/05/05 20:08:45.964, 152.31 W, 91 %
2026/05/05 20:08:46.064, 152.33 W, 91 %
2026/05/05 20:08:46.164, 149.16 W, 91 %
2026/05/05 20:08:46.264, 149.29 W, 91 %
2026/05/05 20:08:46.364, 145.46 W, 91 %
2026/05/05 20:08:46.465, 146.20 W, 91 %
2026/05/05 20:08:46.565, 143.97 W, 91 %
2026/05/05 20:08:46.665, 145.00 W, 91 %
2026/05/05 20:08:46.765, 145.12 W, 96 %
2026/05/05 20:08:46.865, 146.37 W, 96 %
2026/05/05 20:08:46.965, 146.27 W, 99 %
2026/05/05 20:08:47.065, 148.31 W, 99 %
2026/05/05 20:08:47.165, 148.30 W, 99 %
2026/05/05 20:08:47.265, 151.46 W, 99 %
2026/05/05 20:08:47.365, 151.63 W, 99 %
2026/05/05 20:08:47.465, 155.54 W, 99 %
2026/05/05 20:08:47.565, 155.60 W, 99 %
2026/05/05 20:08:47.665, 157.74 W, 99 %
2026/05/05 20:08:47.766, 157.71 W, 99 %
2026/05/05 20:08:47.866, 157.58 W, 99 %
2026/05/05 20:08:47.966, 157.54 W, 99 %
2026/05/05 20:08:48.066, 157.48 W, 99 %
2026/05/05 20:08:48.166, 157.38 W, 99 %
2026/05/05 20:08:48.266, 157.39 W, 99 %
2026/05/05 20:08:48.366, 157.56 W, 99 %
2026/05/05 20:08:48.466, 157.55 W, 99 %
2026/05/05 20:08:48.566, 157.49 W, 99 %
2026/05/05 20:08:48.666, 157.19 W, 99 %
2026/05/05 20:08:48.766, 157.21 W, 99 %
2026/05/05 20:08:48.866, 157.01 W, 99 %
2026/05/05 20:08:48.967, 157.06 W, 99 %
2026/05/05 20:08:49.067, 156.83 W, 99 %
2026/05/05 20:08:49.167, 156.86 W, 99 %
2026/05/05 20:08:49.267, 156.45 W, 99 %
2026/05/05 20:08:49.367, 156.55 W, 99 %
2026/05/05 20:08:49.467, 155.50 W, 99 %
2026/05/05 20:08:49.567, 155.46 W, 99 %
2026/05/05 20:08:49.667, 148.76 W, 99 %
2026/05/05 20:08:49.767, 149.01 W, 96 %
2026/05/05 20:08:49.867, 149.10 W, 96 %
2026/05/05 20:08:49.967, 149.17 W, 96 %
2026/05/05 20:08:50.067, 149.30 W, 96 %
2026/05/05 20:08:50.168, 149.48 W, 91 %
2026/05/05 20:08:50.268, 149.51 W, 91 %
2026/05/05 20:08:50.368, 150.17 W, 91 %
2026/05/05 20:08:50.468, 150.15 W, 91 %
2026/05/05 20:08:50.568, 151.17 W, 91 %
2026/05/05 20:08:50.668, 151.41 W, 91 %
2026/05/05 20:08:50.768, 158.12 W, 91 %
2026/05/05 20:08:50.868, 158.03 W, 91 %
2026/05/05 20:08:50.968, 157.85 W, 91 %
2026/05/05 20:08:51.068, 158.02 W, 91 %
2026/05/05 20:08:51.168, 158.00 W, 91 %
2026/05/05 20:08:51.268, 157.93 W, 91 %
2026/05/05 20:08:51.369, 157.94 W, 91 %
2026/05/05 20:08:51.469, 157.96 W, 91 %
2026/05/05 20:08:51.569, 157.87 W, 91 %
2026/05/05 20:08:51.669, 157.80 W, 91 %
2026/05/05 20:08:51.769, 157.46 W, 90 %
2026/05/05 20:08:51.869, 157.37 W, 90 %
2026/05/05 20:08:51.969, 157.23 W, 91 %
2026/05/05 20:08:52.069, 157.26 W, 91 %
2026/05/05 20:08:52.169, 156.92 W, 91 %
2026/05/05 20:08:52.269, 157.01 W, 91 %
2026/05/05 20:08:52.369, 156.67 W, 91 %
2026/05/05 20:08:52.469, 156.70 W, 91 %
2026/05/05 20:08:52.570, 155.76 W, 91 %
2026/05/05 20:08:52.670, 155.72 W, 91 %
2026/05/05 20:08:52.770, 154.74 W, 91 %
2026/05/05 20:08:52.870, 154.91 W, 91 %
2026/05/05 20:08:52.970, 153.40 W, 91 %
2026/05/05 20:08:53.070, 153.47 W, 91 %
2026/05/05 20:08:53.170, 151.01 W, 91 %
2026/05/05 20:08:53.270, 151.25 W, 91 %
2026/05/05 20:08:53.370, 147.81 W, 91 %
2026/05/05 20:08:53.470, 148.07 W, 91 %
2026/05/05 20:08:53.570, 144.42 W, 91 %
2026/05/05 20:08:53.670, 145.34 W, 91 %
2026/05/05 20:08:53.771, 144.59 W, 94 %
2026/05/05 20:08:53.871, 145.61 W, 94 %
2026/05/05 20:08:53.971, 145.85 W, 99 %
2026/05/05 20:08:54.071, 147.57 W, 99 %
2026/05/05 20:08:54.171, 147.68 W, 99 %
2026/05/05 20:08:54.271, 150.20 W, 99 %
2026/05/05 20:08:54.371, 150.31 W, 99 %
2026/05/05 20:08:54.471, 153.72 W, 99 %
2026/05/05 20:08:54.571, 153.95 W, 99 %
2026/05/05 20:08:54.671, 157.55 W, 99 %
2026/05/05 20:08:54.771, 157.44 W, 99 %
2026/05/05 20:08:54.871, 158.25 W, 99 %
2026/05/05 20:08:54.972, 158.33 W, 99 %
2026/05/05 20:08:55.072, 158.18 W, 99 %
2026/05/05 20:08:55.172, 158.12 W, 99 %
2026/05/05 20:08:55.272, 158.17 W, 99 %
2026/05/05 20:08:55.372, 158.36 W, 99 %
2026/05/05 20:08:55.472, 158.41 W, 99 %
2026/05/05 20:08:55.572, 158.45 W, 99 %
2026/05/05 20:08:55.672, 158.24 W, 99 %
2026/05/05 20:08:55.772, 158.16 W, 99 %
2026/05/05 20:08:55.872, 157.87 W, 99 %
2026/05/05 20:08:55.972, 157.73 W, 99 %
2026/05/05 20:08:56.072, 157.39 W, 99 %
2026/05/05 20:08:56.173, 157.40 W, 99 %
2026/05/05 20:08:56.273, 156.90 W, 99 %
2026/05/05 20:08:56.373, 156.79 W, 99 %
2026/05/05 20:08:56.473, 156.02 W, 99 %
2026/05/05 20:08:56.573, 155.83 W, 99 %
2026/05/05 20:08:56.673, 154.74 W, 99 %
2026/05/05 20:08:56.773, 154.89 W, 99 %
2026/05/05 20:08:56.873, 153.60 W, 99 %
2026/05/05 20:08:56.973, 153.96 W, 99 %
2026/05/05 20:08:57.073, 151.98 W, 99 %
2026/05/05 20:08:57.173, 152.06 W, 99 %
2026/05/05 20:08:57.273, 148.72 W, 99 %
2026/05/05 20:08:57.374, 148.97 W, 99 %
2026/05/05 20:08:57.474, 145.16 W, 99 %
2026/05/05 20:08:57.574, 145.79 W, 99 %
2026/05/05 20:08:57.674, 143.96 W, 99 %
2026/05/05 20:08:57.774, 145.16 W, 99 %
2026/05/05 20:08:57.874, 145.23 W, 99 %
2026/05/05 20:08:57.974, 146.52 W, 97 %
2026/05/05 20:08:58.074, 146.35 W, 97 %
2026/05/05 20:08:58.174, 148.49 W, 91 %
2026/05/05 20:08:58.274, 148.63 W, 91 %
2026/05/05 20:08:58.374, 152.15 W, 91 %
2026/05/05 20:08:58.474, 152.26 W, 91 %
2026/05/05 20:08:58.574, 156.11 W, 91 %
2026/05/05 20:08:58.675, 156.18 W, 91 %
2026/05/05 20:08:58.775, 158.06 W, 91 %
2026/05/05 20:08:58.875, 157.96 W, 91 %
2026/05/05 20:08:58.975, 157.81 W, 91 %
2026/05/05 20:08:59.075, 157.93 W, 91 %
2026/05/05 20:08:59.175, 158.03 W, 91 %
2026/05/05 20:08:59.275, 157.93 W, 91 %
2026/05/05 20:08:59.375, 157.88 W, 91 %
2026/05/05 20:08:59.475, 157.83 W, 91 %
2026/05/05 20:08:59.575, 157.93 W, 91 %
2026/05/05 20:08:59.675, 157.98 W, 91 %
2026/05/05 20:08:59.775, 157.71 W, 91 %
2026/05/05 20:08:59.876, 157.78 W, 91 %
2026/05/05 20:08:59.976, 153.90 W, 64 %
2026/05/05 20:09:00.076, 154.04 W, 64 %
2026/05/05 20:09:00.176, 151.34 W, 91 %
2026/05/05 20:09:00.276, 151.33 W, 91 %
2026/05/05 20:09:00.376, 148.21 W, 91 %
2026/05/05 20:09:00.476, 148.22 W, 91 %
2026/05/05 20:09:00.576, 145.26 W, 92 %
2026/05/05 20:09:00.676, 145.23 W, 92 %
2026/05/05 20:09:00.776, 144.59 W, 94 %
2026/05/05 20:09:00.876, 144.76 W, 94 %
2026/05/05 20:09:00.976, 144.86 W, 99 %
2026/05/05 20:09:01.077, 148.63 W, 99 %
2026/05/05 20:09:01.177, 148.60 W, 99 %
2026/05/05 20:09:01.277, 151.20 W, 99 %
2026/05/05 20:09:01.377, 151.32 W, 99 %
2026/05/05 20:09:01.477, 154.76 W, 99 %
2026/05/05 20:09:01.577, 154.71 W, 99 %
2026/05/05 20:09:01.677, 157.46 W, 99 %
2026/05/05 20:09:01.777, 157.56 W, 99 %
2026/05/05 20:09:01.877, 158.16 W, 99 %
2026/05/05 20:09:01.977, 158.19 W, 99 %
2026/05/05 20:09:02.077, 157.97 W, 99 %
2026/05/05 20:09:02.177, 158.04 W, 99 %
2026/05/05 20:09:02.278, 158.08 W, 99 %
2026/05/05 20:09:02.378, 158.24 W, 99 %
2026/05/05 20:09:02.478, 158.13 W, 99 %
2026/05/05 20:09:02.578, 158.04 W, 99 %
2026/05/05 20:09:02.678, 157.82 W, 99 %
2026/05/05 20:09:02.778, 157.73 W, 99 %
2026/05/05 20:09:02.878, 157.42 W, 99 %
2026/05/05 20:09:02.978, 157.28 W, 99 %
2026/05/05 20:09:03.078, 156.91 W, 99 %
2026/05/05 20:09:03.178, 157.05 W, 99 %
2026/05/05 20:09:03.278, 156.52 W, 99 %
2026/05/05 20:09:03.378, 156.40 W, 99 %
2026/05/05 20:09:03.478, 155.32 W, 99 %
2026/05/05 20:09:03.579, 155.12 W, 99 %
2026/05/05 20:09:03.679, 153.71 W, 99 %
2026/05/05 20:09:03.779, 154.15 W, 99 %
2026/05/05 20:09:03.879, 152.04 W, 99 %
2026/05/05 20:09:03.979, 152.16 W, 99 %
2026/05/05 20:09:04.079, 148.60 W, 99 %
2026/05/05 20:09:04.179, 149.03 W, 99 %
2026/05/05 20:09:04.279, 145.13 W, 99 %
2026/05/05 20:09:04.379, 145.58 W, 99 %
2026/05/05 20:09:04.479, 144.47 W, 99 %
2026/05/05 20:09:04.579, 145.42 W, 99 %
2026/05/05 20:09:04.679, 145.77 W, 99 %
2026/05/05 20:09:04.780, 147.18 W, 97 %
2026/05/05 20:09:04.880, 147.05 W, 97 %
2026/05/05 20:09:04.980, 149.13 W, 91 %
2026/05/05 20:09:05.080, 149.26 W, 91 %
2026/05/05 20:09:05.180, 153.18 W, 91 %
2026/05/05 20:09:05.280, 153.26 W, 91 %
2026/05/05 20:09:05.380, 157.13 W, 91 %
2026/05/05 20:09:05.480, 157.41 W, 91 %
2026/05/05 20:09:05.580, 158.71 W, 91 %
2026/05/05 20:09:05.680, 158.87 W, 91 %
2026/05/05 20:09:05.780, 158.62 W, 91 %
2026/05/05 20:09:05.880, 158.50 W, 91 %
2026/05/05 20:09:05.981, 158.55 W, 91 %
2026/05/05 20:09:06.081, 158.80 W, 91 %
2026/05/05 20:09:06.181, 158.66 W, 90 %
2026/05/05 20:09:06.281, 158.61 W, 90 %
2026/05/05 20:09:06.381, 158.43 W, 91 %
2026/05/05 20:09:06.481, 158.38 W, 91 %
2026/05/05 20:09:06.581, 158.01 W, 91 %
2026/05/05 20:09:06.681, 157.91 W, 91 %
2026/05/05 20:09:06.781, 157.65 W, 91 %
2026/05/05 20:09:06.881, 157.81 W, 91 %
2026/05/05 20:09:06.981, 157.33 W, 91 %
2026/05/05 20:09:07.081, 157.40 W, 91 %
2026/05/05 20:09:07.182, 156.62 W, 91 %
2026/05/05 20:09:07.282, 156.61 W, 91 %
2026/05/05 20:09:07.382, 155.27 W, 91 %
2026/05/05 20:09:07.482, 155.25 W, 91 %
2026/05/05 20:09:07.582, 153.54 W, 91 %
2026/05/05 20:09:07.682, 153.83 W, 91 %
2026/05/05 20:09:07.782, 151.22 W, 91 %
2026/05/05 20:09:07.882, 151.28 W, 91 %
2026/05/05 20:09:07.982, 147.73 W, 91 %
2026/05/05 20:09:08.082, 148.00 W, 91 %
2026/05/05 20:09:08.182, 145.66 W, 91 %
2026/05/05 20:09:08.282, 146.55 W, 91 %
2026/05/05 20:09:08.382, 146.88 W, 97 %
2026/05/05 20:09:08.483, 148.21 W, 97 %
2026/05/05 20:09:08.583, 148.42 W, 99 %
2026/05/05 20:09:08.683, 150.08 W, 99 %
2026/05/05 20:09:08.783, 149.87 W, 99 %
2026/05/05 20:09:08.883, 152.49 W, 99 %
2026/05/05 20:09:08.983, 152.63 W, 99 %
2026/05/05 20:09:09.083, 156.32 W, 99 %
2026/05/05 20:09:09.183, 156.55 W, 99 %
2026/05/05 20:09:09.283, 158.65 W, 99 %
2026/05/05 20:09:09.383, 158.59 W, 99 %
2026/05/05 20:09:09.483, 158.20 W, 99 %
2026/05/05 20:09:09.583, 158.08 W, 99 %
2026/05/05 20:09:09.684, 158.11 W, 99 %
2026/05/05 20:09:09.784, 158.23 W, 99 %
2026/05/05 20:09:09.884, 158.19 W, 99 %
2026/05/05 20:09:09.984, 158.29 W, 99 %
2026/05/05 20:09:10.084, 158.13 W, 99 %
2026/05/05 20:09:10.184, 158.04 W, 99 %
2026/05/05 20:09:10.284, 154.98 W, 99 %
2026/05/05 20:09:10.384, 155.26 W, 99 %
2026/05/05 20:09:10.484, 153.04 W, 99 %
2026/05/05 20:09:10.584, 153.19 W, 99 %
2026/05/05 20:09:10.684, 150.23 W, 99 %
2026/05/05 20:09:10.784, 150.13 W, 99 %
2026/05/05 20:09:10.885, 146.57 W, 99 %
2026/05/05 20:09:10.985, 146.65 W, 99 %
2026/05/05 20:09:11.085, 144.63 W, 99 %
2026/05/05 20:09:11.185, 144.78 W, 99 %
2026/05/05 20:09:11.285, 144.66 W, 99 %
2026/05/05 20:09:11.385, 147.77 W, 99 %
2026/05/05 20:09:11.485, 147.72 W, 99 %
2026/05/05 20:09:11.585, 149.74 W, 93 %
2026/05/05 20:09:11.685, 149.84 W, 93 %
2026/05/05 20:09:11.785, 152.87 W, 91 %
2026/05/05 20:09:11.885, 152.83 W, 91 %
2026/05/05 20:09:11.985, 156.49 W, 91 %
2026/05/05 20:09:12.085, 156.60 W, 91 %
2026/05/05 20:09:12.186, 158.48 W, 91 %
2026/05/05 20:09:12.286, 158.43 W, 91 %
2026/05/05 20:09:12.386, 158.42 W, 90 %
2026/05/05 20:09:12.486, 158.39 W, 90 %
2026/05/05 20:09:12.586, 158.29 W, 91 %
2026/05/05 20:09:12.686, 158.44 W, 91 %
2026/05/05 20:09:12.786, 158.50 W, 91 %
2026/05/05 20:09:12.886, 158.61 W, 91 %
2026/05/05 20:09:12.986, 158.50 W, 91 %
2026/05/05 20:09:13.086, 158.55 W, 91 %
2026/05/05 20:09:13.186, 158.30 W, 91 %
2026/05/05 20:09:13.286, 158.25 W, 91 %
2026/05/05 20:09:13.387, 158.25 W, 91 %
2026/05/05 20:09:13.487, 158.42 W, 91 %
2026/05/05 20:09:13.587, 158.22 W, 91 %
2026/05/05 20:09:13.687, 158.14 W, 91 %
2026/05/05 20:09:13.787, 157.55 W, 91 %
2026/05/05 20:09:13.887, 157.43 W, 91 %
2026/05/05 20:09:13.987, 156.50 W, 91 %
2026/05/05 20:09:14.087, 156.57 W, 91 %
2026/05/05 20:09:14.187, 155.51 W, 91 %
2026/05/05 20:09:14.287, 155.56 W, 91 %
2026/05/05 20:09:14.387, 153.81 W, 90 %
2026/05/05 20:09:14.487, 153.97 W, 90 %
2026/05/05 20:09:14.588, 151.27 W, 91 %
2026/05/05 20:09:14.688, 151.36 W, 91 %
2026/05/05 20:09:14.788, 148.17 W, 91 %
2026/05/05 20:09:14.888, 148.63 W, 91 %
2026/05/05 20:09:14.988, 145.38 W, 92 %
2026/05/05 20:09:15.088, 146.21 W, 92 %
2026/05/05 20:09:15.188, 145.03 W, 93 %
2026/05/05 20:09:15.288, 146.03 W, 93 %
2026/05/05 20:09:15.388, 146.36 W, 98 %
2026/05/05 20:09:15.488, 148.19 W, 98 %
2026/05/05 20:09:15.588, 148.10 W, 99 %
2026/05/05 20:09:15.688, 150.66 W, 99 %
2026/05/05 20:09:15.789, 150.72 W, 99 %
2026/05/05 20:09:15.889, 153.86 W, 99 %
2026/05/05 20:09:15.989, 153.87 W, 99 %
2026/05/05 20:09:16.089, 157.31 W, 99 %
2026/05/05 20:09:16.189, 157.23 W, 99 %
2026/05/05 20:09:16.289, 158.44 W, 99 %
2026/05/05 20:09:16.389, 158.46 W, 99 %
2026/05/05 20:09:16.489, 158.19 W, 99 %
2026/05/05 20:09:16.589, 158.13 W, 99 %
2026/05/05 20:09:16.689, 157.90 W, 99 %
2026/05/05 20:09:16.789, 157.93 W, 99 %
2026/05/05 20:09:16.889, 157.89 W, 99 %
2026/05/05 20:09:16.990, 157.92 W, 99 %
2026/05/05 20:09:17.090, 157.98 W, 99 %
2026/05/05 20:09:17.190, 157.93 W, 99 %
2026/05/05 20:09:17.290, 157.74 W, 99 %
2026/05/05 20:09:17.390, 157.62 W, 99 %
2026/05/05 20:09:17.490, 157.39 W, 99 %
2026/05/05 20:09:17.590, 157.16 W, 99 %
2026/05/05 20:09:17.690, 156.85 W, 99 %
2026/05/05 20:09:17.790, 157.18 W, 99 %
2026/05/05 20:09:17.890, 156.91 W, 99 %
2026/05/05 20:09:17.990, 156.95 W, 99 %
2026/05/05 20:09:18.090, 156.30 W, 99 %
2026/05/05 20:09:18.190, 156.38 W, 99 %
2026/05/05 20:09:18.291, 155.50 W, 99 %
2026/05/05 20:09:18.391, 155.70 W, 99 %
2026/05/05 20:09:18.491, 154.43 W, 99 %
2026/05/05 20:09:18.591, 154.73 W, 99 %
2026/05/05 20:09:18.691, 153.23 W, 99 %
2026/05/05 20:09:18.791, 153.61 W, 99 %
2026/05/05 20:09:18.891, 150.51 W, 99 %
2026/05/05 20:09:18.991, 150.80 W, 99 %
2026/05/05 20:09:19.091, 147.32 W, 99 %
2026/05/05 20:09:19.191, 147.81 W, 99 %
2026/05/05 20:09:19.292, 145.78 W, 99 %
2026/05/05 20:09:19.392, 146.63 W, 99 %
2026/05/05 20:09:19.492, 146.79 W, 99 %
2026/05/05 20:09:19.592, 148.09 W, 98 %
2026/05/05 20:09:19.692, 147.90 W, 98 %
2026/05/05 20:09:19.792, 149.73 W, 93 %
2026/05/05 20:09:19.892, 149.82 W, 93 %
2026/05/05 20:09:19.992, 152.76 W, 91 %
2026/05/05 20:09:20.092, 152.78 W, 91 %
2026/05/05 20:09:20.192, 156.25 W, 91 %
2026/05/05 20:09:20.292, 156.45 W, 91 %
2026/05/05 20:09:20.392, 158.45 W, 91 %
2026/05/05 20:09:20.493, 158.47 W, 91 %
2026/05/05 20:09:20.593, 157.81 W, 64 %
2026/05/05 20:09:20.693, 157.92 W, 64 %
2026/05/05 20:09:20.793, 157.76 W, 92 %
2026/05/05 20:09:20.893, 157.87 W, 92 %
2026/05/05 20:09:20.993, 157.29 W, 92 %
2026/05/05 20:09:21.093, 157.21 W, 92 %
2026/05/05 20:09:21.193, 156.53 W, 92 %
2026/05/05 20:09:21.293, 156.59 W, 92 %
2026/05/05 20:09:21.393, 155.73 W, 91 %
2026/05/05 20:09:21.493, 155.51 W, 91 %
2026/05/05 20:09:21.593, 154.32 W, 92 %
2026/05/05 20:09:21.694, 155.05 W, 92 %
2026/05/05 20:09:21.794, 153.30 W, 92 %
2026/05/05 20:09:21.894, 153.44 W, 92 %
2026/05/05 20:09:21.994, 150.71 W, 92 %
2026/05/05 20:09:22.094, 151.28 W, 92 %
2026/05/05 20:09:22.194, 148.20 W, 91 %
2026/05/05 20:09:22.294, 148.65 W, 91 %
2026/05/05 20:09:22.394, 145.08 W, 92 %
2026/05/05 20:09:22.494, 145.89 W, 92 %
2026/05/05 20:09:22.594, 144.55 W, 92 %
2026/05/05 20:09:22.694, 145.65 W, 92 %
2026/05/05 20:09:22.794, 145.43 W, 97 %
2026/05/05 20:09:22.894, 147.13 W, 97 %
2026/05/05 20:09:22.995, 147.25 W, 99 %
2026/05/05 20:09:23.095, 149.91 W, 99 %
2026/05/05 20:09:23.195, 149.80 W, 99 %
2026/05/05 20:09:23.295, 152.92 W, 99 %
2026/05/05 20:09:23.395, 153.12 W, 99 %
2026/05/05 20:09:23.495, 156.86 W, 99 %
2026/05/05 20:09:23.595, 157.18 W, 99 %
2026/05/05 20:09:23.695, 158.65 W, 99 %
2026/05/05 20:09:23.795, 158.81 W, 99 %
2026/05/05 20:09:23.895, 158.71 W, 99 %
2026/05/05 20:09:23.995, 158.64 W, 99 %
2026/05/05 20:09:24.095, 158.38 W, 99 %
2026/05/05 20:09:24.195, 158.40 W, 99 %
2026/05/05 20:09:24.296, 158.48 W, 99 %
2026/05/05 20:09:24.396, 158.55 W, 99 %
2026/05/05 20:09:24.496, 158.46 W, 99 %
2026/05/05 20:09:24.596, 158.32 W, 99 %
2026/05/05 20:09:24.696, 157.90 W, 99 %
2026/05/05 20:09:24.796, 157.93 W, 99 %
2026/05/05 20:09:24.896, 157.47 W, 99 %
2026/05/05 20:09:24.996, 157.51 W, 99 %
2026/05/05 20:09:25.096, 157.45 W, 99 %
2026/05/05 20:09:25.196, 157.84 W, 99 %
2026/05/05 20:09:25.296, 157.46 W, 99 %
2026/05/05 20:09:25.397, 157.37 W, 99 %
2026/05/05 20:09:25.497, 156.65 W, 99 %
2026/05/05 20:09:25.597, 156.76 W, 99 %
2026/05/05 20:09:25.697, 155.99 W, 99 %
2026/05/05 20:09:25.797, 156.20 W, 99 %
2026/05/05 20:09:25.897, 155.05 W, 99 %
2026/05/05 20:09:25.997, 155.27 W, 99 %
