timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:12:37.121, 145.61 W, 98 %
2025/12/04 09:12:37.221, 148.39 W, 98 %
2025/12/04 09:12:37.321, 142.09 W, 98 %
2025/12/04 09:12:37.421, 142.41 W, 98 %
2025/12/04 09:12:37.521, 145.29 W, 98 %
2025/12/04 09:12:37.621, 144.15 W, 98 %
2025/12/04 09:12:37.722, 148.55 W, 98 %
2025/12/04 09:12:37.822, 145.02 W, 98 %
2025/12/04 09:12:37.922, 146.33 W, 98 %
2025/12/04 09:12:38.022, 142.26 W, 98 %
2025/12/04 09:12:38.122, 146.75 W, 98 %
2025/12/04 09:12:38.222, 141.82 W, 98 %
2025/12/04 09:12:38.323, 140.35 W, 98 %
2025/12/04 09:12:38.423, 145.02 W, 98 %
2025/12/04 09:12:38.523, 144.42 W, 98 %
2025/12/04 09:12:38.623, 146.75 W, 98 %
2025/12/04 09:12:38.723, 145.02 W, 98 %
2025/12/04 09:12:38.823, 145.89 W, 98 %
2025/12/04 09:12:38.924, 174.04 W, 98 %
2025/12/04 09:12:39.024, 145.89 W, 87 %
2025/12/04 09:12:39.124, 148.55 W, 87 %
2025/12/04 09:12:39.224, 145.61 W, 98 %
2025/12/04 09:12:39.324, 145.29 W, 98 %
2025/12/04 09:12:39.424, 144.15 W, 98 %
2025/12/04 09:12:39.525, 146.75 W, 98 %
2025/12/04 09:12:39.625, 145.74 W, 98 %
2025/12/04 09:12:39.725, 147.47 W, 98 %
2025/12/04 09:12:39.825, 142.41 W, 98 %
2025/12/04 09:12:39.925, 150.88 W, 98 %
2025/12/04 09:12:40.025, 147.08 W, 98 %
2025/12/04 09:12:40.125, 147.95 W, 98 %
2025/12/04 09:12:40.226, 142.95 W, 98 %
2025/12/04 09:12:40.326, 146.92 W, 98 %
2025/12/04 09:12:40.426, 143.40 W, 98 %
2025/12/04 09:12:40.526, 142.09 W, 98 %
2025/12/04 09:12:40.626, 146.48 W, 98 %
2025/12/04 09:12:40.726, 141.54 W, 98 %
2025/12/04 09:12:40.827, 148.55 W, 98 %
2025/12/04 09:12:40.927, 145.02 W, 98 %
2025/12/04 09:12:41.027, 144.42 W, 98 %
2025/12/04 09:12:41.127, 142.68 W, 98 %
2025/12/04 09:12:41.227, 147.35 W, 98 %
2025/12/04 09:12:41.327, 144.75 W, 98 %
2025/12/04 09:12:41.427, 146.21 W, 98 %
2025/12/04 09:12:41.528, 146.48 W, 98 %
2025/12/04 09:12:41.628, 144.75 W, 98 %
2025/12/04 09:12:41.728, 144.15 W, 98 %
2025/12/04 09:12:41.828, 146.60 W, 98 %
2025/12/04 09:12:41.928, 145.29 W, 98 %
2025/12/04 09:12:42.028, 144.15 W, 98 %
2025/12/04 09:12:42.129, 143.88 W, 98 %
2025/12/04 09:12:42.229, 86.92 W, 98 %
2025/12/04 09:12:42.329, 149.68 W, 98 %
2025/12/04 09:12:42.429, 149.68 W, 88 %
2025/12/04 09:12:42.529, 146.48 W, 88 %
2025/12/04 09:12:42.629, 142.41 W, 98 %
2025/12/04 09:12:42.730, 144.60 W, 98 %
2025/12/04 09:12:42.830, 144.60 W, 98 %
2025/12/04 09:12:42.930, 145.29 W, 98 %
2025/12/04 09:12:43.030, 145.29 W, 98 %
2025/12/04 09:12:43.130, 144.42 W, 98 %
2025/12/04 09:12:43.230, 135.41 W, 98 %
2025/12/04 09:12:43.330, 147.62 W, 98 %
2025/12/04 09:12:43.431, 150.40 W, 98 %
2025/12/04 09:12:43.531, 146.48 W, 98 %
2025/12/04 09:12:43.631, 144.75 W, 98 %
2025/12/04 09:12:43.731, 144.42 W, 98 %
2025/12/04 09:12:43.831, 145.74 W, 98 %
2025/12/04 09:12:43.931, 146.75 W, 98 %
2025/12/04 09:12:44.032, 142.95 W, 98 %
2025/12/04 09:12:44.132, 144.15 W, 98 %
2025/12/04 09:12:44.232, 142.41 W, 98 %
2025/12/04 09:12:44.332, 148.22 W, 98 %
2025/12/04 09:12:44.432, 147.35 W, 98 %
2025/12/04 09:12:44.532, 147.08 W, 98 %
2025/12/04 09:12:44.633, 144.42 W, 98 %
2025/12/04 09:12:44.733, 147.47 W, 98 %
2025/12/04 09:12:44.833, 146.06 W, 98 %
2025/12/04 09:12:44.933, 142.68 W, 98 %
2025/12/04 09:12:45.033, 141.82 W, 98 %
2025/12/04 09:12:45.133, 141.54 W, 98 %
2025/12/04 09:12:45.233, 144.15 W, 98 %
2025/12/04 09:12:45.334, 146.48 W, 98 %
2025/12/04 09:12:45.434, 147.08 W, 98 %
2025/12/04 09:12:45.534, 147.95 W, 98 %
2025/12/04 09:12:45.634, 147.08 W, 98 %
2025/12/04 09:12:45.734, 168.46 W, 98 %
2025/12/04 09:12:45.834, 147.95 W, 87 %
2025/12/04 09:12:45.935, 147.95 W, 87 %
2025/12/04 09:12:46.035, 146.60 W, 98 %
2025/12/04 09:12:46.135, 144.42 W, 98 %
2025/12/04 09:12:46.235, 143.28 W, 98 %
2025/12/04 09:12:46.335, 143.55 W, 98 %
2025/12/04 09:12:46.435, 144.75 W, 98 %
2025/12/04 09:12:46.536, 146.21 W, 98 %
2025/12/04 09:12:46.636, 135.95 W, 98 %
2025/12/04 09:12:46.736, 149.09 W, 98 %
2025/12/04 09:12:46.836, 149.09 W, 98 %
2025/12/04 09:12:46.936, 144.87 W, 98 %
2025/12/04 09:12:47.036, 143.88 W, 98 %
2025/12/04 09:12:47.137, 145.29 W, 98 %
2025/12/04 09:12:47.237, 142.41 W, 98 %
2025/12/04 09:12:47.337, 145.61 W, 98 %
2025/12/04 09:12:47.437, 144.42 W, 98 %
2025/12/04 09:12:47.537, 141.54 W, 98 %
2025/12/04 09:12:47.637, 141.54 W, 98 %
2025/12/04 09:12:47.737, 147.79 W, 98 %
2025/12/04 09:12:47.838, 148.22 W, 98 %
2025/12/04 09:12:47.938, 146.48 W, 98 %
2025/12/04 09:12:48.038, 144.15 W, 98 %
2025/12/04 09:12:48.138, 147.95 W, 98 %
2025/12/04 09:12:48.238, 145.29 W, 98 %
2025/12/04 09:12:48.338, 145.02 W, 98 %
2025/12/04 09:12:48.439, 145.61 W, 98 %
2025/12/04 09:12:48.539, 142.68 W, 98 %
2025/12/04 09:12:48.639, 144.75 W, 98 %
2025/12/04 09:12:48.739, 143.73 W, 98 %
2025/12/04 09:12:48.839, 143.88 W, 98 %
2025/12/04 09:12:48.939, 145.46 W, 98 %
2025/12/04 09:12:49.040, 146.75 W, 98 %
2025/12/04 09:12:49.140, 166.45 W, 98 %
2025/12/04 09:12:49.240, 145.29 W, 86 %
2025/12/04 09:12:49.340, 145.61 W, 86 %
2025/12/04 09:12:49.440, 143.88 W, 98 %
2025/12/04 09:12:49.540, 140.35 W, 98 %
2025/12/04 09:12:49.641, 143.99 W, 98 %
2025/12/04 09:12:49.741, 143.28 W, 98 %
2025/12/04 09:12:49.841, 145.89 W, 98 %
2025/12/04 09:12:49.941, 145.89 W, 98 %
2025/12/04 09:12:50.041, 147.62 W, 98 %
2025/12/04 09:12:50.141, 147.08 W, 98 %
2025/12/04 09:12:50.242, 147.62 W, 98 %
2025/12/04 09:12:50.342, 148.82 W, 98 %
2025/12/04 09:12:50.442, 144.42 W, 98 %
2025/12/04 09:12:50.542, 145.02 W, 98 %
2025/12/04 09:12:50.642, 145.29 W, 98 %
2025/12/04 09:12:50.742, 145.02 W, 98 %
2025/12/04 09:12:50.842, 145.61 W, 98 %
2025/12/04 09:12:50.943, 142.09 W, 98 %
2025/12/04 09:12:51.043, 145.61 W, 98 %
2025/12/04 09:12:51.143, 147.95 W, 98 %
2025/12/04 09:12:51.243, 145.02 W, 98 %
2025/12/04 09:12:51.343, 146.60 W, 98 %
2025/12/04 09:12:51.443, 142.41 W, 98 %
2025/12/04 09:12:51.544, 145.74 W, 98 %
2025/12/04 09:12:51.644, 143.40 W, 98 %
2025/12/04 09:12:51.744, 145.61 W, 98 %
2025/12/04 09:12:51.844, 142.41 W, 98 %
2025/12/04 09:12:51.944, 143.88 W, 98 %
2025/12/04 09:12:52.044, 146.75 W, 98 %
2025/12/04 09:12:52.145, 145.29 W, 98 %
2025/12/04 09:12:52.245, 146.48 W, 98 %
2025/12/04 09:12:52.345, 145.89 W, 98 %
2025/12/04 09:12:52.445, 82.26 W, 98 %
2025/12/04 09:12:52.545, 149.09 W, 98 %
2025/12/04 09:12:52.645, 144.75 W, 86 %
2025/12/04 09:12:52.746, 145.02 W, 86 %
2025/12/04 09:12:52.846, 143.73 W, 98 %
2025/12/04 09:12:52.946, 143.28 W, 98 %
2025/12/04 09:12:53.046, 146.21 W, 98 %
2025/12/04 09:12:53.146, 142.95 W, 98 %
2025/12/04 09:12:53.246, 147.35 W, 98 %
2025/12/04 09:12:53.347, 139.21 W, 98 %
2025/12/04 09:12:53.447, 148.39 W, 98 %
2025/12/04 09:12:53.547, 144.27 W, 98 %
2025/12/04 09:12:53.647, 142.09 W, 98 %
2025/12/04 09:12:53.747, 142.95 W, 98 %
2025/12/04 09:12:53.847, 144.75 W, 98 %
2025/12/04 09:12:53.947, 143.55 W, 98 %
2025/12/04 09:12:54.048, 148.22 W, 98 %
2025/12/04 09:12:54.148, 145.29 W, 98 %
2025/12/04 09:12:54.248, 142.09 W, 98 %
2025/12/04 09:12:54.348, 143.55 W, 98 %
2025/12/04 09:12:54.448, 144.75 W, 98 %
2025/12/04 09:12:54.548, 147.62 W, 98 %
2025/12/04 09:12:54.649, 145.61 W, 98 %
2025/12/04 09:12:54.749, 144.75 W, 98 %
2025/12/04 09:12:54.849, 144.15 W, 98 %
2025/12/04 09:12:54.949, 145.89 W, 98 %
2025/12/04 09:12:55.049, 143.88 W, 98 %
2025/12/04 09:12:55.149, 143.55 W, 98 %
2025/12/04 09:12:55.250, 141.82 W, 98 %
2025/12/04 09:12:55.350, 144.42 W, 98 %
2025/12/04 09:12:55.450, 143.73 W, 98 %
2025/12/04 09:12:55.550, 143.73 W, 98 %
2025/12/04 09:12:55.650, 145.29 W, 98 %
2025/12/04 09:12:55.750, 142.41 W, 98 %
2025/12/04 09:12:55.851, 142.41 W, 98 %
2025/12/04 09:12:55.951, 72.05 W, 98 %
2025/12/04 09:12:56.051, 171.39 W, 57 %
2025/12/04 09:12:56.151, 149.68 W, 57 %
2025/12/04 09:12:56.251, 151.75 W, 98 %
2025/12/04 09:12:56.351, 150.88 W, 98 %
2025/12/04 09:12:56.452, 149.41 W, 98 %
2025/12/04 09:12:56.552, 150.40 W, 98 %
2025/12/04 09:12:56.652, 147.62 W, 98 %
2025/12/04 09:12:56.752, 147.62 W, 98 %
2025/12/04 09:12:56.852, 119.93 W, 98 %
2025/12/04 09:12:56.952, 119.93 W, 98 %
2025/12/04 09:12:57.052, 149.68 W, 98 %
2025/12/04 09:12:57.153, 148.55 W, 98 %
2025/12/04 09:12:57.253, 147.47 W, 98 %
2025/12/04 09:12:57.353, 149.80 W, 98 %
2025/12/04 09:12:57.453, 149.80 W, 98 %
2025/12/04 09:12:57.553, 149.96 W, 98 %
2025/12/04 09:12:57.654, 148.22 W, 98 %
2025/12/04 09:12:57.754, 148.22 W, 98 %
2025/12/04 09:12:57.854, 131.01 W, 98 %
2025/12/04 09:12:57.954, 139.21 W, 98 %
2025/12/04 09:12:58.054, 144.87 W, 98 %
2025/12/04 09:12:58.154, 147.95 W, 98 %
2025/12/04 09:12:58.255, 147.95 W, 98 %
2025/12/04 09:12:58.355, 149.41 W, 98 %
2025/12/04 09:12:58.455, 149.96 W, 98 %
2025/12/04 09:12:58.555, 151.43 W, 98 %
2025/12/04 09:12:58.655, 151.43 W, 98 %
2025/12/04 09:12:58.755, 146.48 W, 98 %
2025/12/04 09:12:58.856, 137.74 W, 98 %
2025/12/04 09:12:58.956, 136.87 W, 98 %
2025/12/04 09:12:59.056, 143.28 W, 98 %
2025/12/04 09:12:59.156, 144.15 W, 98 %
2025/12/04 09:12:59.256, 149.53 W, 98 %
2025/12/04 09:12:59.356, 150.55 W, 98 %
2025/12/04 09:12:59.457, 168.79 W, 98 %
2025/12/04 09:12:59.557, 147.08 W, 88 %
2025/12/04 09:12:59.657, 141.82 W, 88 %
2025/12/04 09:12:59.757, 141.82 W, 98 %
2025/12/04 09:12:59.857, 138.88 W, 98 %
2025/12/04 09:12:59.957, 136.27 W, 98 %
2025/12/04 09:13:00.058, 144.15 W, 98 %
2025/12/04 09:13:00.158, 141.82 W, 98 %
2025/12/04 09:13:00.258, 149.68 W, 98 %
2025/12/04 09:13:00.358, 140.21 W, 98 %
2025/12/04 09:13:00.458, 148.82 W, 98 %
2025/12/04 09:13:00.558, 150.99 W, 98 %
2025/12/04 09:13:00.658, 151.59 W, 98 %
2025/12/04 09:13:00.759, 144.60 W, 98 %
2025/12/04 09:13:00.859, 143.28 W, 98 %
2025/12/04 09:13:00.959, 142.09 W, 98 %
2025/12/04 09:13:01.059, 143.55 W, 98 %
2025/12/04 09:13:01.159, 147.95 W, 98 %
2025/12/04 09:13:01.259, 141.82 W, 98 %
2025/12/04 09:13:01.360, 145.46 W, 98 %
2025/12/04 09:13:01.460, 145.61 W, 98 %
2025/12/04 09:13:01.560, 148.93 W, 98 %
2025/12/04 09:13:01.660, 150.88 W, 98 %
2025/12/04 09:13:01.760, 143.55 W, 98 %
2025/12/04 09:13:01.860, 142.68 W, 98 %
2025/12/04 09:13:01.961, 142.95 W, 98 %
2025/12/04 09:13:02.061, 142.53 W, 98 %
2025/12/04 09:13:02.161, 140.62 W, 98 %
2025/12/04 09:13:02.261, 144.42 W, 98 %
2025/12/04 09:13:02.361, 147.08 W, 98 %
2025/12/04 09:13:02.461, 147.95 W, 98 %
2025/12/04 09:13:02.562, 148.82 W, 98 %
2025/12/04 09:13:02.662, 150.55 W, 98 %
2025/12/04 09:13:02.762, 142.68 W, 98 %
2025/12/04 09:13:02.862, 153.93 W, 98 %
2025/12/04 09:13:02.962, 141.94 W, 87 %
2025/12/04 09:13:03.062, 143.28 W, 87 %
2025/12/04 09:13:03.163, 145.29 W, 98 %
2025/12/04 09:13:03.263, 143.28 W, 98 %
2025/12/04 09:13:03.363, 149.09 W, 98 %
2025/12/04 09:13:03.463, 144.75 W, 98 %
2025/12/04 09:13:03.563, 148.22 W, 98 %
2025/12/04 09:13:03.663, 139.48 W, 98 %
2025/12/04 09:13:03.764, 143.28 W, 98 %
2025/12/04 09:13:03.864, 145.61 W, 98 %
2025/12/04 09:13:03.964, 142.95 W, 98 %
2025/12/04 09:13:04.064, 143.55 W, 98 %
2025/12/04 09:13:04.164, 142.68 W, 98 %
2025/12/04 09:13:04.264, 142.09 W, 98 %
2025/12/04 09:13:04.365, 147.08 W, 98 %
2025/12/04 09:13:04.465, 146.21 W, 98 %
2025/12/04 09:13:04.565, 146.60 W, 98 %
2025/12/04 09:13:04.665, 141.54 W, 98 %
2025/12/04 09:13:04.765, 143.88 W, 98 %
2025/12/04 09:13:04.865, 140.95 W, 98 %
2025/12/04 09:13:04.965, 145.02 W, 98 %
2025/12/04 09:13:05.066, 148.39 W, 98 %
2025/12/04 09:13:05.166, 146.92 W, 98 %
2025/12/04 09:13:05.266, 141.67 W, 98 %
2025/12/04 09:13:05.366, 147.47 W, 98 %
2025/12/04 09:13:05.466, 144.87 W, 98 %
2025/12/04 09:13:05.566, 142.41 W, 98 %
2025/12/04 09:13:05.667, 147.35 W, 98 %
2025/12/04 09:13:05.767, 145.61 W, 98 %
2025/12/04 09:13:05.867, 144.60 W, 98 %
2025/12/04 09:13:05.967, 143.99 W, 98 %
2025/12/04 09:13:06.067, 146.60 W, 98 %
2025/12/04 09:13:06.167, 87.25 W, 98 %
2025/12/04 09:13:06.268, 87.25 W, 98 %
2025/12/04 09:13:06.368, 146.21 W, 88 %
2025/12/04 09:13:06.468, 149.41 W, 88 %
2025/12/04 09:13:06.568, 147.47 W, 98 %
2025/12/04 09:13:06.668, 143.28 W, 98 %
2025/12/04 09:13:06.768, 140.80 W, 98 %
2025/12/04 09:13:06.869, 145.02 W, 98 %
2025/12/04 09:13:06.969, 143.88 W, 98 %
2025/12/04 09:13:07.069, 144.15 W, 98 %
2025/12/04 09:13:07.169, 137.74 W, 98 %
2025/12/04 09:13:07.269, 148.22 W, 98 %
2025/12/04 09:13:07.369, 146.21 W, 98 %
2025/12/04 09:13:07.470, 144.60 W, 98 %
2025/12/04 09:13:07.570, 146.92 W, 98 %
2025/12/04 09:13:07.670, 143.13 W, 98 %
2025/12/04 09:13:07.770, 144.42 W, 98 %
2025/12/04 09:13:07.870, 146.75 W, 98 %
2025/12/04 09:13:07.970, 145.61 W, 98 %
2025/12/04 09:13:08.070, 143.28 W, 98 %
2025/12/04 09:13:08.171, 141.21 W, 98 %
2025/12/04 09:13:08.271, 146.06 W, 98 %
2025/12/04 09:13:08.371, 145.29 W, 98 %
2025/12/04 09:13:08.471, 148.66 W, 98 %
2025/12/04 09:13:08.571, 143.88 W, 98 %
2025/12/04 09:13:08.671, 147.95 W, 98 %
2025/12/04 09:13:08.772, 144.15 W, 98 %
2025/12/04 09:13:08.872, 147.35 W, 98 %
2025/12/04 09:13:08.972, 145.29 W, 98 %
2025/12/04 09:13:09.072, 140.07 W, 98 %
2025/12/04 09:13:09.172, 144.75 W, 98 %
2025/12/04 09:13:09.272, 144.42 W, 98 %
2025/12/04 09:13:09.373, 147.62 W, 98 %
2025/12/04 09:13:09.473, 148.93 W, 98 %
2025/12/04 09:13:09.573, 142.95 W, 98 %
2025/12/04 09:13:09.673, 175.78 W, 98 %
2025/12/04 09:13:09.773, 146.48 W, 86 %
2025/12/04 09:13:09.873, 147.35 W, 86 %
2025/12/04 09:13:09.974, 140.95 W, 98 %
2025/12/04 09:13:10.074, 142.09 W, 98 %
2025/12/04 09:13:10.174, 140.80 W, 98 %
2025/12/04 09:13:10.274, 146.33 W, 98 %
2025/12/04 09:13:10.374, 143.28 W, 98 %
2025/12/04 09:13:10.474, 145.29 W, 98 %
2025/12/04 09:13:10.575, 141.82 W, 98 %
2025/12/04 09:13:10.675, 149.41 W, 98 %
2025/12/04 09:13:10.775, 144.75 W, 98 %
2025/12/04 09:13:10.875, 145.02 W, 98 %
2025/12/04 09:13:10.975, 146.60 W, 98 %
2025/12/04 09:13:11.075, 142.95 W, 98 %
2025/12/04 09:13:11.175, 145.29 W, 98 %
2025/12/04 09:13:11.276, 144.42 W, 98 %
2025/12/04 09:13:11.376, 145.02 W, 98 %
2025/12/04 09:13:11.476, 143.28 W, 98 %
2025/12/04 09:13:11.576, 144.42 W, 98 %
2025/12/04 09:13:11.676, 148.22 W, 98 %
2025/12/04 09:13:11.776, 145.61 W, 98 %
2025/12/04 09:13:11.877, 147.08 W, 98 %
2025/12/04 09:13:11.977, 145.02 W, 98 %
2025/12/04 09:13:12.077, 144.87 W, 98 %
2025/12/04 09:13:12.177, 145.29 W, 98 %
2025/12/04 09:13:12.277, 147.95 W, 98 %
2025/12/04 09:13:12.377, 144.42 W, 98 %
2025/12/04 09:13:12.478, 142.09 W, 98 %
2025/12/04 09:13:12.578, 147.95 W, 98 %
2025/12/04 09:13:12.678, 145.29 W, 98 %
2025/12/04 09:13:12.778, 147.08 W, 98 %
2025/12/04 09:13:12.878, 146.92 W, 98 %
2025/12/04 09:13:12.978, 142.53 W, 98 %
2025/12/04 09:13:13.079, 155.93 W, 98 %
2025/12/04 09:13:13.179, 147.35 W, 88 %
2025/12/04 09:13:13.279, 147.20 W, 88 %
2025/12/04 09:13:13.379, 145.29 W, 98 %
2025/12/04 09:13:13.479, 147.35 W, 98 %
2025/12/04 09:13:13.579, 146.21 W, 98 %
2025/12/04 09:13:13.680, 145.61 W, 98 %
2025/12/04 09:13:13.780, 146.75 W, 98 %
2025/12/04 09:13:13.880, 138.88 W, 98 %
2025/12/04 09:13:13.980, 144.75 W, 98 %
2025/12/04 09:13:14.080, 149.41 W, 98 %
2025/12/04 09:13:14.180, 147.08 W, 98 %
2025/12/04 09:13:14.281, 146.75 W, 98 %
2025/12/04 09:13:14.381, 143.88 W, 98 %
2025/12/04 09:13:14.481, 145.61 W, 98 %
2025/12/04 09:13:14.581, 146.06 W, 98 %
2025/12/04 09:13:14.681, 144.75 W, 98 %
2025/12/04 09:13:14.781, 143.99 W, 98 %
2025/12/04 09:13:14.881, 141.67 W, 98 %
2025/12/04 09:13:14.982, 144.42 W, 98 %
2025/12/04 09:13:15.082, 147.35 W, 98 %
2025/12/04 09:13:15.182, 149.09 W, 98 %
2025/12/04 09:13:15.282, 145.02 W, 98 %
2025/12/04 09:13:15.382, 147.95 W, 98 %
2025/12/04 09:13:15.482, 145.02 W, 98 %
2025/12/04 09:13:15.583, 146.06 W, 98 %
2025/12/04 09:13:15.683, 145.02 W, 98 %
2025/12/04 09:13:15.783, 143.88 W, 98 %
2025/12/04 09:13:15.883, 142.53 W, 98 %
2025/12/04 09:13:15.983, 147.08 W, 98 %
2025/12/04 09:13:16.083, 147.47 W, 98 %
2025/12/04 09:13:16.184, 144.42 W, 98 %
2025/12/04 09:13:16.284, 146.48 W, 98 %
2025/12/04 09:13:16.384, 99.46 W, 98 %
2025/12/04 09:13:16.484, 145.61 W, 98 %
2025/12/04 09:13:16.584, 147.62 W, 87 %
2025/12/04 09:13:16.684, 143.88 W, 87 %
2025/12/04 09:13:16.785, 139.75 W, 98 %
2025/12/04 09:13:16.885, 144.27 W, 98 %
2025/12/04 09:13:16.985, 145.89 W, 98 %
2025/12/04 09:13:17.085, 147.08 W, 98 %
2025/12/04 09:13:17.185, 145.02 W, 98 %
2025/12/04 09:13:17.285, 139.21 W, 98 %
2025/12/04 09:13:17.386, 147.20 W, 98 %
2025/12/04 09:13:17.486, 149.41 W, 98 %
2025/12/04 09:13:17.586, 145.29 W, 98 %
2025/12/04 09:13:17.686, 142.26 W, 98 %
2025/12/04 09:13:17.786, 143.13 W, 98 %
2025/12/04 09:13:17.886, 144.87 W, 98 %
2025/12/04 09:13:17.987, 144.75 W, 98 %
2025/12/04 09:13:18.087, 143.88 W, 98 %
2025/12/04 09:13:18.187, 142.68 W, 98 %
2025/12/04 09:13:18.287, 143.55 W, 98 %
2025/12/04 09:13:18.387, 147.08 W, 98 %
2025/12/04 09:13:18.487, 145.29 W, 98 %
2025/12/04 09:13:18.587, 145.29 W, 98 %
2025/12/04 09:13:18.688, 146.21 W, 98 %
2025/12/04 09:13:18.788, 140.95 W, 98 %
2025/12/04 09:13:18.888, 146.75 W, 98 %
2025/12/04 09:13:18.988, 146.75 W, 98 %
2025/12/04 09:13:19.088, 145.29 W, 98 %
2025/12/04 09:13:19.188, 145.29 W, 98 %
2025/12/04 09:13:19.289, 141.82 W, 98 %
2025/12/04 09:13:19.389, 143.88 W, 98 %
2025/12/04 09:13:19.489, 146.06 W, 98 %
2025/12/04 09:13:19.589, 145.02 W, 98 %
2025/12/04 09:13:19.689, 148.06 W, 98 %
2025/12/04 09:13:19.789, 144.42 W, 91 %
2025/12/04 09:13:19.890, 174.04 W, 91 %
2025/12/04 09:13:19.990, 147.35 W, 94 %
2025/12/04 09:13:20.090, 147.62 W, 94 %
2025/12/04 09:13:20.190, 145.02 W, 98 %
2025/12/04 09:13:20.290, 142.41 W, 98 %
2025/12/04 09:13:20.390, 145.61 W, 98 %
2025/12/04 09:13:20.490, 143.55 W, 98 %
2025/12/04 09:13:20.591, 147.79 W, 98 %
2025/12/04 09:13:20.691, 147.08 W, 98 %
2025/12/04 09:13:20.791, 144.27 W, 98 %
2025/12/04 09:13:20.891, 146.92 W, 98 %
2025/12/04 09:13:20.991, 147.62 W, 98 %
2025/12/04 09:13:21.091, 145.61 W, 98 %
2025/12/04 09:13:21.191, 142.95 W, 98 %
2025/12/04 09:13:21.292, 145.29 W, 98 %
2025/12/04 09:13:21.392, 145.61 W, 98 %
2025/12/04 09:13:21.492, 143.88 W, 98 %
2025/12/04 09:13:21.592, 145.74 W, 98 %
2025/12/04 09:13:21.692, 141.54 W, 98 %
2025/12/04 09:13:21.792, 145.02 W, 98 %
2025/12/04 09:13:21.893, 147.20 W, 98 %
2025/12/04 09:13:21.993, 147.47 W, 98 %
2025/12/04 09:13:22.093, 147.35 W, 98 %
2025/12/04 09:13:22.193, 143.88 W, 98 %
2025/12/04 09:13:22.293, 145.02 W, 98 %
2025/12/04 09:13:22.393, 144.75 W, 98 %
2025/12/04 09:13:22.494, 144.42 W, 98 %
2025/12/04 09:13:22.594, 145.02 W, 98 %
2025/12/04 09:13:22.694, 143.40 W, 98 %
2025/12/04 09:13:22.794, 144.15 W, 98 %
2025/12/04 09:13:22.894, 147.20 W, 98 %
2025/12/04 09:13:22.994, 147.20 W, 98 %
2025/12/04 09:13:23.095, 143.55 W, 98 %
2025/12/04 09:13:23.195, 143.88 W, 87 %
2025/12/04 09:13:23.295, 159.13 W, 87 %
2025/12/04 09:13:23.395, 147.08 W, 98 %
2025/12/04 09:13:23.495, 143.55 W, 98 %
2025/12/04 09:13:23.595, 143.55 W, 98 %
2025/12/04 09:13:23.695, 143.40 W, 98 %
2025/12/04 09:13:23.796, 146.92 W, 98 %
2025/12/04 09:13:23.896, 143.99 W, 98 %
2025/12/04 09:13:23.996, 147.08 W, 98 %
2025/12/04 09:13:24.096, 142.95 W, 98 %
2025/12/04 09:13:24.196, 147.62 W, 98 %
2025/12/04 09:13:24.296, 146.21 W, 98 %
2025/12/04 09:13:24.397, 148.22 W, 98 %
2025/12/04 09:13:24.497, 142.95 W, 98 %
2025/12/04 09:13:24.597, 148.22 W, 98 %
2025/12/04 09:13:24.697, 139.93 W, 98 %
2025/12/04 09:13:24.797, 148.06 W, 98 %
2025/12/04 09:13:24.897, 147.20 W, 98 %
2025/12/04 09:13:24.998, 142.41 W, 98 %
2025/12/04 09:13:25.098, 142.68 W, 98 %
2025/12/04 09:13:25.198, 142.68 W, 98 %
2025/12/04 09:13:25.298, 147.20 W, 98 %
2025/12/04 09:13:25.398, 145.89 W, 98 %
2025/12/04 09:13:25.498, 147.95 W, 98 %
2025/12/04 09:13:25.599, 144.15 W, 98 %
2025/12/04 09:13:25.699, 146.06 W, 98 %
2025/12/04 09:13:25.799, 146.48 W, 98 %
2025/12/04 09:13:25.899, 146.48 W, 98 %
2025/12/04 09:13:25.999, 141.54 W, 98 %
2025/12/04 09:13:26.099, 143.55 W, 98 %
2025/12/04 09:13:26.199, 144.42 W, 98 %
2025/12/04 09:13:26.300, 147.08 W, 98 %
2025/12/04 09:13:26.400, 147.08 W, 98 %
2025/12/04 09:13:26.500, 144.75 W, 98 %
2025/12/04 09:13:26.600, 77.31 W, 98 %
2025/12/04 09:13:26.700, 147.35 W, 98 %
2025/12/04 09:13:26.800, 146.06 W, 88 %
2025/12/04 09:13:26.901, 144.60 W, 88 %
2025/12/04 09:13:27.001, 142.95 W, 98 %
2025/12/04 09:13:27.101, 144.42 W, 98 %
2025/12/04 09:13:27.201, 144.15 W, 98 %
2025/12/04 09:13:27.301, 144.75 W, 98 %
2025/12/04 09:13:27.401, 146.60 W, 98 %
2025/12/04 09:13:27.502, 139.48 W, 98 %
2025/12/04 09:13:27.602, 144.15 W, 98 %
2025/12/04 09:13:27.702, 147.08 W, 98 %
2025/12/04 09:13:27.802, 149.26 W, 98 %
2025/12/04 09:13:27.902, 144.87 W, 98 %
2025/12/04 09:13:28.002, 142.95 W, 98 %
2025/12/04 09:13:28.103, 141.82 W, 98 %
2025/12/04 09:13:28.203, 142.95 W, 98 %
2025/12/04 09:13:28.303, 143.55 W, 98 %
2025/12/04 09:13:28.403, 143.88 W, 98 %
2025/12/04 09:13:28.503, 147.20 W, 98 %
2025/12/04 09:13:28.603, 146.60 W, 98 %
2025/12/04 09:13:28.704, 147.08 W, 98 %
2025/12/04 09:13:28.804, 145.02 W, 98 %
