timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:24:43.252, 143.13 W, 88 %
2025/12/04 09:24:43.352, 145.02 W, 88 %
2025/12/04 09:24:43.452, 147.95 W, 87 %
2025/12/04 09:24:43.552, 142.95 W, 87 %
2025/12/04 09:24:43.652, 144.42 W, 88 %
2025/12/04 09:24:43.752, 143.55 W, 88 %
2025/12/04 09:24:43.853, 149.41 W, 88 %
2025/12/04 09:24:43.953, 141.67 W, 88 %
2025/12/04 09:24:44.053, 134.81 W, 88 %
2025/12/04 09:24:44.153, 144.42 W, 88 %
2025/12/04 09:24:44.253, 144.75 W, 88 %
2025/12/04 09:24:44.353, 146.75 W, 88 %
2025/12/04 09:24:44.454, 144.42 W, 88 %
2025/12/04 09:24:44.554, 143.28 W, 88 %
2025/12/04 09:24:44.654, 145.89 W, 88 %
2025/12/04 09:24:44.754, 145.14 W, 88 %
2025/12/04 09:24:44.854, 145.29 W, 88 %
2025/12/04 09:24:44.954, 144.75 W, 88 %
2025/12/04 09:24:45.055, 144.75 W, 87 %
2025/12/04 09:24:45.155, 140.95 W, 87 %
2025/12/04 09:24:45.255, 146.60 W, 88 %
2025/12/04 09:24:45.355, 141.82 W, 88 %
2025/12/04 09:24:45.455, 145.61 W, 88 %
2025/12/04 09:24:45.555, 142.09 W, 88 %
2025/12/04 09:24:45.656, 145.29 W, 88 %
2025/12/04 09:24:45.756, 152.46 W, 88 %
2025/12/04 09:24:45.856, 148.55 W, 87 %
2025/12/04 09:24:45.956, 145.61 W, 87 %
2025/12/04 09:24:46.056, 146.21 W, 88 %
2025/12/04 09:24:46.156, 142.26 W, 88 %
2025/12/04 09:24:46.257, 145.14 W, 88 %
2025/12/04 09:24:46.357, 143.28 W, 88 %
2025/12/04 09:24:46.457, 146.48 W, 88 %
2025/12/04 09:24:46.557, 138.73 W, 88 %
2025/12/04 09:24:46.657, 144.87 W, 88 %
2025/12/04 09:24:46.757, 146.60 W, 88 %
2025/12/04 09:24:46.857, 143.73 W, 88 %
2025/12/04 09:24:46.958, 143.55 W, 88 %
2025/12/04 09:24:47.058, 147.79 W, 88 %
2025/12/04 09:24:47.158, 141.21 W, 88 %
2025/12/04 09:24:47.258, 143.88 W, 88 %
2025/12/04 09:24:47.358, 140.95 W, 88 %
2025/12/04 09:24:47.458, 147.62 W, 88 %
2025/12/04 09:24:47.559, 145.89 W, 88 %
2025/12/04 09:24:47.659, 143.28 W, 89 %
2025/12/04 09:24:47.759, 147.08 W, 89 %
2025/12/04 09:24:47.859, 142.95 W, 88 %
2025/12/04 09:24:47.959, 143.55 W, 88 %
2025/12/04 09:24:48.059, 143.99 W, 88 %
2025/12/04 09:24:48.160, 145.74 W, 88 %
2025/12/04 09:24:48.260, 152.46 W, 88 %
2025/12/04 09:24:48.360, 143.13 W, 88 %
2025/12/04 09:24:48.460, 145.89 W, 88 %
2025/12/04 09:24:48.560, 141.21 W, 88 %
2025/12/04 09:24:48.660, 143.88 W, 88 %
2025/12/04 09:24:48.761, 147.95 W, 88 %
2025/12/04 09:24:48.861, 142.68 W, 88 %
2025/12/04 09:24:48.961, 144.75 W, 88 %
2025/12/04 09:24:49.061, 152.73 W, 88 %
2025/12/04 09:24:49.161, 141.39 W, 88 %
2025/12/04 09:24:49.261, 147.79 W, 88 %
2025/12/04 09:24:49.362, 139.48 W, 88 %
2025/12/04 09:24:49.462, 145.89 W, 88 %
2025/12/04 09:24:49.562, 146.48 W, 88 %
2025/12/04 09:24:49.662, 140.35 W, 88 %
2025/12/04 09:24:49.762, 148.22 W, 88 %
2025/12/04 09:24:49.862, 135.41 W, 88 %
2025/12/04 09:24:49.962, 146.06 W, 88 %
2025/12/04 09:24:50.063, 145.89 W, 88 %
2025/12/04 09:24:50.163, 146.06 W, 88 %
2025/12/04 09:24:50.263, 144.75 W, 88 %
2025/12/04 09:24:50.363, 142.95 W, 88 %
2025/12/04 09:24:50.463, 144.42 W, 88 %
2025/12/04 09:24:50.563, 139.34 W, 88 %
2025/12/04 09:24:50.664, 142.26 W, 89 %
2025/12/04 09:24:50.764, 150.55 W, 89 %
2025/12/04 09:24:50.864, 141.21 W, 87 %
2025/12/04 09:24:50.964, 145.61 W, 87 %
2025/12/04 09:24:51.064, 146.60 W, 88 %
2025/12/04 09:24:51.164, 142.95 W, 88 %
2025/12/04 09:24:51.265, 142.95 W, 88 %
2025/12/04 09:24:51.365, 141.67 W, 88 %
2025/12/04 09:24:51.465, 143.13 W, 88 %
2025/12/04 09:24:51.565, 143.55 W, 88 %
2025/12/04 09:24:51.665, 140.95 W, 88 %
2025/12/04 09:24:51.765, 143.55 W, 88 %
2025/12/04 09:24:51.866, 147.95 W, 88 %
2025/12/04 09:24:51.966, 148.22 W, 88 %
2025/12/04 09:24:52.066, 143.28 W, 88 %
2025/12/04 09:24:52.166, 143.55 W, 88 %
2025/12/04 09:24:52.266, 149.41 W, 88 %
2025/12/04 09:24:52.366, 141.21 W, 88 %
2025/12/04 09:24:52.467, 140.62 W, 88 %
2025/12/04 09:24:52.567, 144.42 W, 88 %
2025/12/04 09:24:52.667, 138.73 W, 88 %
2025/12/04 09:24:52.767, 140.80 W, 88 %
2025/12/04 09:24:52.867, 142.80 W, 88 %
2025/12/04 09:24:52.967, 143.55 W, 88 %
2025/12/04 09:24:53.068, 140.95 W, 88 %
2025/12/04 09:24:53.168, 144.75 W, 88 %
2025/12/04 09:24:53.268, 141.82 W, 88 %
2025/12/04 09:24:53.368, 147.95 W, 88 %
2025/12/04 09:24:53.468, 143.88 W, 88 %
2025/12/04 09:24:53.568, 142.26 W, 88 %
2025/12/04 09:24:53.669, 142.09 W, 88 %
2025/12/04 09:24:53.769, 144.15 W, 88 %
2025/12/04 09:24:53.869, 142.41 W, 88 %
2025/12/04 09:24:53.969, 144.87 W, 88 %
2025/12/04 09:24:54.069, 143.73 W, 87 %
2025/12/04 09:24:54.169, 149.80 W, 87 %
2025/12/04 09:24:54.270, 140.35 W, 89 %
2025/12/04 09:24:54.370, 143.40 W, 89 %
2025/12/04 09:24:54.470, 143.55 W, 88 %
2025/12/04 09:24:54.570, 149.41 W, 88 %
2025/12/04 09:24:54.670, 147.35 W, 88 %
2025/12/04 09:24:54.770, 145.29 W, 88 %
2025/12/04 09:24:54.870, 145.61 W, 88 %
2025/12/04 09:24:54.971, 145.14 W, 88 %
2025/12/04 09:24:55.071, 142.68 W, 88 %
2025/12/04 09:24:55.171, 142.41 W, 88 %
2025/12/04 09:24:55.271, 142.53 W, 88 %
2025/12/04 09:24:55.371, 145.14 W, 88 %
2025/12/04 09:24:55.471, 142.95 W, 88 %
2025/12/04 09:24:55.572, 147.95 W, 88 %
2025/12/04 09:24:55.672, 140.35 W, 88 %
2025/12/04 09:24:55.772, 145.89 W, 88 %
2025/12/04 09:24:55.872, 152.02 W, 65 %
2025/12/04 09:24:55.972, 141.21 W, 65 %
2025/12/04 09:24:56.072, 148.55 W, 88 %
2025/12/04 09:24:56.173, 140.95 W, 88 %
2025/12/04 09:24:56.273, 148.22 W, 88 %
2025/12/04 09:24:56.373, 145.74 W, 88 %
2025/12/04 09:24:56.473, 148.55 W, 88 %
2025/12/04 09:24:56.573, 144.60 W, 88 %
2025/12/04 09:24:56.673, 142.53 W, 88 %
2025/12/04 09:24:56.774, 139.48 W, 88 %
2025/12/04 09:24:56.874, 143.28 W, 88 %
2025/12/04 09:24:56.974, 145.02 W, 88 %
2025/12/04 09:24:57.074, 142.95 W, 88 %
2025/12/04 09:24:57.174, 143.13 W, 88 %
2025/12/04 09:24:57.274, 147.95 W, 88 %
2025/12/04 09:24:57.375, 148.82 W, 88 %
2025/12/04 09:24:57.475, 146.75 W, 88 %
2025/12/04 09:24:57.575, 147.62 W, 88 %
2025/12/04 09:24:57.675, 142.26 W, 88 %
2025/12/04 09:24:57.775, 141.54 W, 88 %
2025/12/04 09:24:57.875, 146.21 W, 88 %
2025/12/04 09:24:57.976, 146.21 W, 88 %
2025/12/04 09:24:58.076, 140.35 W, 88 %
2025/12/04 09:24:58.176, 141.82 W, 88 %
2025/12/04 09:24:58.276, 142.09 W, 88 %
2025/12/04 09:24:58.376, 147.20 W, 88 %
2025/12/04 09:24:58.476, 147.08 W, 88 %
2025/12/04 09:24:58.576, 145.29 W, 88 %
2025/12/04 09:24:58.677, 143.88 W, 88 %
2025/12/04 09:24:58.777, 139.48 W, 88 %
2025/12/04 09:24:58.877, 144.87 W, 88 %
2025/12/04 09:24:58.977, 141.39 W, 88 %
2025/12/04 09:24:59.077, 143.73 W, 88 %
2025/12/04 09:24:59.177, 152.29 W, 88 %
2025/12/04 09:24:59.278, 142.09 W, 88 %
2025/12/04 09:24:59.378, 144.75 W, 88 %
2025/12/04 09:24:59.478, 139.48 W, 88 %
2025/12/04 09:24:59.578, 145.02 W, 88 %
2025/12/04 09:24:59.678, 145.89 W, 88 %
2025/12/04 09:24:59.778, 147.08 W, 88 %
2025/12/04 09:24:59.879, 140.35 W, 88 %
2025/12/04 09:24:59.979, 141.94 W, 88 %
2025/12/04 09:25:00.079, 146.21 W, 88 %
2025/12/04 09:25:00.179, 141.39 W, 88 %
2025/12/04 09:25:00.279, 140.62 W, 88 %
2025/12/04 09:25:00.379, 142.41 W, 88 %
2025/12/04 09:25:00.480, 141.82 W, 88 %
2025/12/04 09:25:00.580, 147.08 W, 88 %
2025/12/04 09:25:00.680, 144.75 W, 88 %
2025/12/04 09:25:00.780, 146.48 W, 88 %
2025/12/04 09:25:00.880, 151.15 W, 88 %
2025/12/04 09:25:00.980, 142.09 W, 88 %
2025/12/04 09:25:01.081, 148.82 W, 87 %
2025/12/04 09:25:01.181, 143.55 W, 87 %
2025/12/04 09:25:01.281, 144.27 W, 88 %
2025/12/04 09:25:01.381, 142.80 W, 88 %
2025/12/04 09:25:01.481, 142.09 W, 88 %
2025/12/04 09:25:01.581, 145.02 W, 88 %
2025/12/04 09:25:01.682, 145.89 W, 88 %
2025/12/04 09:25:01.782, 145.61 W, 88 %
2025/12/04 09:25:01.882, 143.73 W, 88 %
2025/12/04 09:25:01.982, 145.02 W, 88 %
2025/12/04 09:25:02.082, 148.22 W, 88 %
2025/12/04 09:25:02.182, 143.88 W, 88 %
2025/12/04 09:25:02.283, 141.82 W, 88 %
2025/12/04 09:25:02.383, 144.15 W, 88 %
2025/12/04 09:25:02.483, 141.82 W, 88 %
2025/12/04 09:25:02.583, 147.08 W, 88 %
2025/12/04 09:25:02.683, 142.68 W, 88 %
2025/12/04 09:25:02.783, 144.15 W, 88 %
2025/12/04 09:25:02.883, 144.15 W, 89 %
2025/12/04 09:25:02.984, 146.75 W, 89 %
2025/12/04 09:25:03.084, 149.41 W, 88 %
2025/12/04 09:25:03.184, 148.39 W, 88 %
2025/12/04 09:25:03.284, 143.28 W, 88 %
2025/12/04 09:25:03.384, 145.02 W, 88 %
2025/12/04 09:25:03.484, 145.46 W, 88 %
2025/12/04 09:25:03.585, 145.89 W, 88 %
2025/12/04 09:25:03.685, 146.21 W, 88 %
2025/12/04 09:25:03.785, 144.15 W, 88 %
2025/12/04 09:25:03.885, 149.09 W, 88 %
2025/12/04 09:25:03.985, 140.95 W, 88 %
2025/12/04 09:25:04.085, 145.61 W, 88 %
2025/12/04 09:25:04.186, 145.46 W, 88 %
2025/12/04 09:25:04.286, 141.21 W, 88 %
2025/12/04 09:25:04.386, 143.28 W, 88 %
2025/12/04 09:25:04.486, 144.42 W, 89 %
2025/12/04 09:25:04.586, 146.06 W, 89 %
2025/12/04 09:25:04.686, 143.73 W, 88 %
2025/12/04 09:25:04.787, 139.48 W, 88 %
2025/12/04 09:25:04.887, 145.61 W, 88 %
2025/12/04 09:25:04.987, 143.73 W, 88 %
2025/12/04 09:25:05.087, 145.89 W, 88 %
2025/12/04 09:25:05.187, 140.95 W, 88 %
2025/12/04 09:25:05.287, 140.95 W, 87 %
2025/12/04 09:25:05.388, 143.55 W, 87 %
2025/12/04 09:25:05.488, 140.35 W, 88 %
2025/12/04 09:25:05.588, 140.62 W, 88 %
2025/12/04 09:25:05.688, 143.88 W, 88 %
2025/12/04 09:25:05.788, 136.87 W, 88 %
2025/12/04 09:25:05.888, 144.75 W, 88 %
2025/12/04 09:25:05.989, 148.06 W, 88 %
2025/12/04 09:25:06.089, 145.74 W, 88 %
2025/12/04 09:25:06.189, 146.21 W, 88 %
2025/12/04 09:25:06.289, 143.13 W, 88 %
2025/12/04 09:25:06.389, 146.21 W, 88 %
2025/12/04 09:25:06.489, 144.27 W, 88 %
2025/12/04 09:25:06.590, 138.28 W, 88 %
2025/12/04 09:25:06.690, 144.75 W, 88 %
2025/12/04 09:25:06.790, 143.28 W, 88 %
2025/12/04 09:25:06.890, 145.02 W, 88 %
2025/12/04 09:25:06.990, 146.75 W, 88 %
2025/12/04 09:25:07.090, 146.33 W, 88 %
2025/12/04 09:25:07.191, 143.88 W, 88 %
2025/12/04 09:25:07.291, 148.93 W, 88 %
2025/12/04 09:25:07.391, 144.75 W, 88 %
2025/12/04 09:25:07.491, 147.47 W, 88 %
2025/12/04 09:25:07.591, 146.75 W, 88 %
2025/12/04 09:25:07.691, 145.14 W, 88 %
2025/12/04 09:25:07.791, 143.88 W, 88 %
2025/12/04 09:25:07.892, 140.21 W, 88 %
2025/12/04 09:25:07.992, 145.61 W, 88 %
2025/12/04 09:25:08.092, 146.48 W, 88 %
2025/12/04 09:25:08.192, 147.35 W, 88 %
2025/12/04 09:25:08.292, 141.82 W, 88 %
2025/12/04 09:25:08.392, 143.55 W, 88 %
2025/12/04 09:25:08.493, 146.21 W, 88 %
2025/12/04 09:25:08.593, 145.02 W, 88 %
2025/12/04 09:25:08.693, 145.02 W, 88 %
2025/12/04 09:25:08.793, 144.75 W, 88 %
2025/12/04 09:25:08.893, 144.15 W, 88 %
2025/12/04 09:25:08.993, 141.54 W, 88 %
2025/12/04 09:25:09.094, 147.20 W, 88 %
2025/12/04 09:25:09.194, 148.82 W, 88 %
2025/12/04 09:25:09.294, 145.02 W, 86 %
2025/12/04 09:25:09.394, 149.53 W, 86 %
2025/12/04 09:25:09.494, 139.75 W, 88 %
2025/12/04 09:25:09.594, 144.15 W, 88 %
2025/12/04 09:25:09.695, 144.60 W, 88 %
2025/12/04 09:25:09.795, 145.02 W, 88 %
2025/12/04 09:25:09.895, 142.09 W, 88 %
2025/12/04 09:25:09.995, 144.42 W, 88 %
2025/12/04 09:25:10.095, 145.89 W, 88 %
2025/12/04 09:25:10.195, 142.95 W, 88 %
2025/12/04 09:25:10.296, 150.72 W, 88 %
2025/12/04 09:25:10.396, 140.95 W, 88 %
2025/12/04 09:25:10.496, 144.60 W, 88 %
2025/12/04 09:25:10.596, 142.95 W, 88 %
2025/12/04 09:25:10.696, 147.62 W, 88 %
2025/12/04 09:25:10.796, 148.66 W, 88 %
2025/12/04 09:25:10.896, 143.88 W, 88 %
2025/12/04 09:25:10.997, 142.41 W, 88 %
2025/12/04 09:25:11.097, 143.28 W, 88 %
2025/12/04 09:25:11.197, 148.22 W, 88 %
2025/12/04 09:25:11.297, 143.55 W, 88 %
2025/12/04 09:25:11.397, 146.48 W, 88 %
2025/12/04 09:25:11.497, 145.02 W, 88 %
2025/12/04 09:25:11.598, 147.62 W, 88 %
2025/12/04 09:25:11.698, 145.89 W, 88 %
2025/12/04 09:25:11.798, 143.55 W, 88 %
2025/12/04 09:25:11.898, 144.75 W, 88 %
2025/12/04 09:25:11.998, 141.54 W, 88 %
2025/12/04 09:25:12.098, 144.75 W, 88 %
2025/12/04 09:25:12.199, 146.21 W, 88 %
2025/12/04 09:25:12.299, 147.35 W, 88 %
2025/12/04 09:25:12.399, 143.55 W, 88 %
2025/12/04 09:25:12.499, 141.82 W, 88 %
2025/12/04 09:25:12.599, 145.74 W, 88 %
2025/12/04 09:25:12.699, 147.35 W, 87 %
2025/12/04 09:25:12.800, 143.40 W, 87 %
2025/12/04 09:25:12.900, 145.02 W, 88 %
2025/12/04 09:25:13.000, 148.39 W, 88 %
2025/12/04 09:25:13.100, 142.41 W, 88 %
2025/12/04 09:25:13.200, 142.95 W, 88 %
2025/12/04 09:25:13.300, 143.88 W, 88 %
2025/12/04 09:25:13.401, 147.08 W, 88 %
2025/12/04 09:25:13.501, 142.41 W, 88 %
2025/12/04 09:25:13.601, 146.21 W, 88 %
2025/12/04 09:25:13.701, 146.21 W, 88 %
2025/12/04 09:25:13.801, 143.28 W, 88 %
2025/12/04 09:25:13.901, 144.15 W, 88 %
2025/12/04 09:25:14.002, 146.60 W, 88 %
2025/12/04 09:25:14.102, 143.55 W, 88 %
2025/12/04 09:25:14.202, 132.75 W, 88 %
2025/12/04 09:25:14.302, 142.68 W, 88 %
2025/12/04 09:25:14.402, 144.15 W, 88 %
2025/12/04 09:25:14.502, 142.09 W, 88 %
2025/12/04 09:25:14.602, 146.75 W, 88 %
2025/12/04 09:25:14.703, 145.89 W, 88 %
2025/12/04 09:25:14.803, 141.54 W, 88 %
2025/12/04 09:25:14.903, 147.62 W, 88 %
2025/12/04 09:25:15.003, 148.55 W, 88 %
2025/12/04 09:25:15.103, 140.62 W, 87 %
2025/12/04 09:25:15.203, 143.55 W, 87 %
2025/12/04 09:25:15.304, 142.80 W, 88 %
2025/12/04 09:25:15.404, 144.42 W, 88 %
2025/12/04 09:25:15.504, 142.41 W, 88 %
2025/12/04 09:25:15.604, 140.95 W, 88 %
2025/12/04 09:25:15.704, 144.42 W, 88 %
2025/12/04 09:25:15.804, 143.99 W, 88 %
2025/12/04 09:25:15.905, 148.66 W, 88 %
2025/12/04 09:25:16.005, 140.35 W, 88 %
2025/12/04 09:25:16.105, 146.48 W, 87 %
2025/12/04 09:25:16.205, 143.88 W, 87 %
2025/12/04 09:25:16.305, 143.28 W, 88 %
2025/12/04 09:25:16.405, 143.28 W, 88 %
2025/12/04 09:25:16.506, 143.88 W, 88 %
2025/12/04 09:25:16.606, 143.99 W, 88 %
2025/12/04 09:25:16.706, 143.40 W, 88 %
2025/12/04 09:25:16.806, 141.67 W, 88 %
2025/12/04 09:25:16.906, 145.02 W, 88 %
2025/12/04 09:25:17.006, 142.09 W, 88 %
2025/12/04 09:25:17.107, 145.89 W, 88 %
2025/12/04 09:25:17.207, 146.21 W, 88 %
2025/12/04 09:25:17.307, 140.62 W, 88 %
2025/12/04 09:25:17.407, 139.75 W, 88 %
2025/12/04 09:25:17.507, 145.02 W, 89 %
2025/12/04 09:25:17.607, 147.62 W, 89 %
2025/12/04 09:25:17.708, 142.41 W, 88 %
2025/12/04 09:25:17.808, 141.54 W, 88 %
2025/12/04 09:25:17.908, 144.75 W, 88 %
2025/12/04 09:25:18.008, 147.62 W, 88 %
2025/12/04 09:25:18.108, 143.73 W, 88 %
2025/12/04 09:25:18.208, 150.40 W, 88 %
2025/12/04 09:25:18.308, 139.21 W, 88 %
2025/12/04 09:25:18.409, 139.34 W, 88 %
2025/12/04 09:25:18.509, 148.82 W, 88 %
2025/12/04 09:25:18.609, 145.46 W, 88 %
2025/12/04 09:25:18.709, 146.21 W, 88 %
2025/12/04 09:25:18.809, 147.35 W, 88 %
2025/12/04 09:25:18.909, 142.68 W, 88 %
2025/12/04 09:25:19.010, 146.92 W, 88 %
2025/12/04 09:25:19.110, 144.75 W, 88 %
2025/12/04 09:25:19.210, 145.29 W, 88 %
2025/12/04 09:25:19.310, 140.35 W, 88 %
2025/12/04 09:25:19.410, 145.61 W, 88 %
2025/12/04 09:25:19.510, 141.94 W, 89 %
2025/12/04 09:25:19.611, 142.26 W, 89 %
2025/12/04 09:25:19.711, 144.75 W, 88 %
2025/12/04 09:25:19.811, 149.09 W, 88 %
2025/12/04 09:25:19.911, 143.88 W, 88 %
2025/12/04 09:25:20.011, 141.21 W, 88 %
2025/12/04 09:25:20.111, 140.95 W, 88 %
2025/12/04 09:25:20.212, 144.15 W, 88 %
2025/12/04 09:25:20.312, 147.47 W, 88 %
2025/12/04 09:25:20.412, 140.80 W, 88 %
2025/12/04 09:25:20.512, 143.73 W, 89 %
2025/12/04 09:25:20.612, 142.26 W, 89 %
2025/12/04 09:25:20.712, 149.26 W, 89 %
2025/12/04 09:25:20.812, 141.54 W, 89 %
2025/12/04 09:25:20.913, 145.61 W, 87 %
2025/12/04 09:25:21.013, 142.68 W, 87 %
2025/12/04 09:25:21.113, 143.88 W, 88 %
2025/12/04 09:25:21.213, 145.89 W, 88 %
2025/12/04 09:25:21.313, 146.21 W, 88 %
2025/12/04 09:25:21.413, 143.88 W, 88 %
2025/12/04 09:25:21.514, 140.07 W, 88 %
2025/12/04 09:25:21.614, 141.54 W, 88 %
2025/12/04 09:25:21.714, 148.66 W, 88 %
2025/12/04 09:25:21.814, 149.26 W, 88 %
2025/12/04 09:25:21.914, 143.99 W, 88 %
2025/12/04 09:25:22.014, 143.88 W, 88 %
2025/12/04 09:25:22.115, 144.75 W, 88 %
2025/12/04 09:25:22.215, 146.21 W, 88 %
2025/12/04 09:25:22.315, 145.02 W, 88 %
2025/12/04 09:25:22.415, 147.35 W, 88 %
2025/12/04 09:25:22.515, 144.27 W, 88 %
2025/12/04 09:25:22.615, 143.28 W, 88 %
2025/12/04 09:25:22.715, 148.55 W, 88 %
2025/12/04 09:25:22.816, 143.88 W, 88 %
2025/12/04 09:25:22.916, 144.27 W, 88 %
2025/12/04 09:25:23.016, 145.46 W, 88 %
2025/12/04 09:25:23.116, 141.54 W, 88 %
2025/12/04 09:25:23.216, 140.62 W, 88 %
2025/12/04 09:25:23.316, 145.29 W, 88 %
2025/12/04 09:25:23.417, 143.88 W, 88 %
2025/12/04 09:25:23.517, 140.35 W, 88 %
2025/12/04 09:25:23.617, 143.99 W, 88 %
2025/12/04 09:25:23.717, 143.40 W, 88 %
2025/12/04 09:25:23.817, 144.75 W, 88 %
2025/12/04 09:25:23.917, 143.28 W, 88 %
2025/12/04 09:25:24.018, 144.15 W, 88 %
2025/12/04 09:25:24.118, 147.08 W, 88 %
2025/12/04 09:25:24.218, 148.55 W, 88 %
2025/12/04 09:25:24.318, 143.28 W, 87 %
2025/12/04 09:25:24.418, 144.42 W, 87 %
2025/12/04 09:25:24.518, 144.15 W, 88 %
2025/12/04 09:25:24.619, 144.15 W, 88 %
2025/12/04 09:25:24.719, 143.13 W, 88 %
2025/12/04 09:25:24.819, 142.26 W, 88 %
2025/12/04 09:25:24.919, 140.48 W, 88 %
2025/12/04 09:25:25.019, 149.96 W, 88 %
2025/12/04 09:25:25.119, 145.89 W, 88 %
2025/12/04 09:25:25.220, 143.55 W, 88 %
2025/12/04 09:25:25.320, 147.95 W, 88 %
2025/12/04 09:25:25.420, 141.54 W, 88 %
2025/12/04 09:25:25.520, 141.21 W, 88 %
2025/12/04 09:25:25.620, 148.39 W, 88 %
2025/12/04 09:25:25.720, 144.87 W, 88 %
2025/12/04 09:25:25.820, 140.21 W, 88 %
2025/12/04 09:25:25.921, 137.14 W, 87 %
2025/12/04 09:25:26.021, 147.79 W, 87 %
2025/12/04 09:25:26.121, 142.41 W, 88 %
2025/12/04 09:25:26.221, 146.48 W, 88 %
2025/12/04 09:25:26.321, 145.61 W, 88 %
2025/12/04 09:25:26.421, 144.27 W, 88 %
2025/12/04 09:25:26.522, 144.60 W, 88 %
2025/12/04 09:25:26.622, 145.29 W, 88 %
2025/12/04 09:25:26.722, 140.80 W, 88 %
2025/12/04 09:25:26.822, 148.22 W, 88 %
2025/12/04 09:25:26.922, 148.66 W, 88 %
2025/12/04 09:25:27.022, 139.21 W, 88 %
2025/12/04 09:25:27.123, 147.08 W, 88 %
2025/12/04 09:25:27.223, 147.95 W, 88 %
2025/12/04 09:25:27.323, 142.41 W, 88 %
2025/12/04 09:25:27.423, 141.54 W, 88 %
2025/12/04 09:25:27.523, 145.61 W, 88 %
2025/12/04 09:25:27.623, 150.13 W, 88 %
2025/12/04 09:25:27.723, 146.75 W, 88 %
2025/12/04 09:25:27.824, 142.68 W, 88 %
2025/12/04 09:25:27.924, 144.15 W, 88 %
2025/12/04 09:25:28.024, 142.09 W, 88 %
2025/12/04 09:25:28.124, 143.88 W, 88 %
2025/12/04 09:25:28.224, 145.61 W, 88 %
2025/12/04 09:25:28.324, 145.29 W, 88 %
2025/12/04 09:25:28.425, 142.95 W, 88 %
2025/12/04 09:25:28.525, 146.06 W, 87 %
2025/12/04 09:25:28.625, 146.60 W, 87 %
2025/12/04 09:25:28.725, 145.61 W, 88 %
2025/12/04 09:25:28.825, 142.80 W, 88 %
2025/12/04 09:25:28.925, 143.55 W, 88 %
2025/12/04 09:25:29.026, 142.09 W, 88 %
2025/12/04 09:25:29.126, 145.61 W, 88 %
2025/12/04 09:25:29.226, 135.41 W, 88 %
2025/12/04 09:25:29.326, 149.09 W, 88 %
2025/12/04 09:25:29.426, 142.41 W, 88 %
2025/12/04 09:25:29.526, 139.48 W, 88 %
2025/12/04 09:25:29.627, 147.62 W, 88 %
2025/12/04 09:25:29.727, 149.68 W, 88 %
2025/12/04 09:25:29.827, 142.95 W, 88 %
2025/12/04 09:25:29.927, 139.93 W, 88 %
2025/12/04 09:25:30.027, 145.61 W, 88 %
2025/12/04 09:25:30.127, 143.73 W, 88 %
2025/12/04 09:25:30.227, 146.92 W, 88 %
2025/12/04 09:25:30.328, 144.42 W, 88 %
2025/12/04 09:25:30.428, 143.28 W, 88 %
2025/12/04 09:25:30.528, 141.82 W, 88 %
2025/12/04 09:25:30.628, 149.80 W, 88 %
2025/12/04 09:25:30.728, 145.02 W, 88 %
2025/12/04 09:25:30.829, 141.07 W, 88 %
2025/12/04 09:25:30.929, 147.79 W, 87 %
2025/12/04 09:25:31.029, 144.87 W, 87 %
2025/12/04 09:25:31.129, 147.35 W, 89 %
2025/12/04 09:25:31.230, 139.60 W, 89 %
2025/12/04 09:25:31.330, 142.95 W, 88 %
2025/12/04 09:25:31.430, 145.61 W, 88 %
2025/12/04 09:25:31.530, 140.95 W, 88 %
2025/12/04 09:25:31.630, 148.22 W, 88 %
2025/12/04 09:25:31.730, 142.41 W, 88 %
2025/12/04 09:25:31.831, 140.35 W, 88 %
2025/12/04 09:25:31.931, 145.14 W, 88 %
2025/12/04 09:25:32.031, 144.42 W, 88 %
2025/12/04 09:25:32.131, 142.53 W, 88 %
2025/12/04 09:25:32.231, 140.35 W, 88 %
2025/12/04 09:25:32.331, 147.08 W, 88 %
2025/12/04 09:25:32.432, 144.27 W, 88 %
2025/12/04 09:25:32.532, 143.55 W, 88 %
2025/12/04 09:25:32.632, 144.42 W, 88 %
2025/12/04 09:25:32.732, 145.29 W, 87 %
2025/12/04 09:25:32.832, 142.41 W, 87 %
2025/12/04 09:25:32.932, 144.60 W, 88 %
2025/12/04 09:25:33.033, 148.06 W, 88 %
2025/12/04 09:25:33.133, 144.75 W, 88 %
2025/12/04 09:25:33.233, 147.08 W, 88 %
2025/12/04 09:25:33.333, 143.55 W, 88 %
2025/12/04 09:25:33.433, 146.92 W, 88 %
2025/12/04 09:25:33.533, 150.13 W, 87 %
2025/12/04 09:25:33.634, 143.88 W, 87 %
2025/12/04 09:25:33.734, 140.62 W, 88 %
2025/12/04 09:25:33.834, 145.29 W, 88 %
2025/12/04 09:25:33.934, 148.82 W, 88 %
2025/12/04 09:25:34.034, 145.61 W, 88 %
2025/12/04 09:25:34.134, 145.89 W, 88 %
2025/12/04 09:25:34.235, 148.22 W, 88 %
2025/12/04 09:25:34.335, 143.55 W, 88 %
2025/12/04 09:25:34.435, 143.28 W, 88 %
2025/12/04 09:25:34.535, 141.54 W, 87 %
2025/12/04 09:25:34.635, 149.41 W, 87 %
2025/12/04 09:25:34.735, 144.87 W, 88 %
2025/12/04 09:25:34.836, 143.88 W, 88 %
2025/12/04 09:25:34.936, 145.14 W, 88 %
