timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:28:57.940, 147.47 W, 96 %
2025/12/04 10:28:58.041, 148.22 W, 96 %
2025/12/04 10:28:58.141, 143.88 W, 96 %
2025/12/04 10:28:58.241, 143.55 W, 96 %
2025/12/04 10:28:58.341, 143.55 W, 96 %
2025/12/04 10:28:58.441, 143.88 W, 96 %
2025/12/04 10:28:58.541, 143.28 W, 96 %
2025/12/04 10:28:58.642, 143.55 W, 96 %
2025/12/04 10:28:58.742, 143.55 W, 96 %
2025/12/04 10:28:58.842, 143.55 W, 96 %
2025/12/04 10:28:58.942, 148.39 W, 96 %
2025/12/04 10:28:59.042, 147.47 W, 96 %
2025/12/04 10:28:59.142, 143.13 W, 96 %
2025/12/04 10:28:59.242, 143.13 W, 96 %
2025/12/04 10:28:59.343, 142.80 W, 96 %
2025/12/04 10:28:59.443, 143.28 W, 96 %
2025/12/04 10:28:59.543, 143.28 W, 96 %
2025/12/04 10:28:59.643, 143.55 W, 96 %
2025/12/04 10:28:59.743, 142.80 W, 96 %
2025/12/04 10:28:59.843, 143.88 W, 96 %
2025/12/04 10:28:59.944, 142.95 W, 96 %
2025/12/04 10:29:00.044, 147.95 W, 96 %
2025/12/04 10:29:00.144, 148.55 W, 96 %
2025/12/04 10:29:00.244, 143.28 W, 96 %
2025/12/04 10:29:00.344, 143.55 W, 96 %
2025/12/04 10:29:00.444, 143.88 W, 96 %
2025/12/04 10:29:00.545, 143.28 W, 96 %
2025/12/04 10:29:00.645, 145.02 W, 96 %
2025/12/04 10:29:00.745, 145.46 W, 96 %
2025/12/04 10:29:00.845, 143.28 W, 96 %
2025/12/04 10:29:00.945, 143.73 W, 96 %
2025/12/04 10:29:01.045, 146.06 W, 96 %
2025/12/04 10:29:01.145, 143.28 W, 96 %
2025/12/04 10:29:01.246, 145.14 W, 96 %
2025/12/04 10:29:01.346, 145.29 W, 96 %
2025/12/04 10:29:01.446, 143.88 W, 96 %
2025/12/04 10:29:01.546, 143.13 W, 96 %
2025/12/04 10:29:01.646, 143.28 W, 96 %
2025/12/04 10:29:01.746, 149.96 W, 96 %
2025/12/04 10:29:01.847, 143.28 W, 96 %
2025/12/04 10:29:01.947, 143.55 W, 96 %
2025/12/04 10:29:02.047, 143.55 W, 96 %
2025/12/04 10:29:02.147, 142.41 W, 96 %
2025/12/04 10:29:02.247, 147.79 W, 96 %
2025/12/04 10:29:02.347, 143.88 W, 96 %
2025/12/04 10:29:02.448, 142.95 W, 96 %
2025/12/04 10:29:02.548, 143.28 W, 96 %
2025/12/04 10:29:02.648, 143.55 W, 96 %
2025/12/04 10:29:02.748, 143.55 W, 96 %
2025/12/04 10:29:02.848, 146.06 W, 96 %
2025/12/04 10:29:02.948, 145.02 W, 96 %
2025/12/04 10:29:03.049, 143.55 W, 96 %
2025/12/04 10:29:03.149, 142.95 W, 96 %
2025/12/04 10:29:03.249, 143.55 W, 96 %
2025/12/04 10:29:03.349, 143.55 W, 96 %
2025/12/04 10:29:03.449, 144.15 W, 96 %
2025/12/04 10:29:03.549, 143.55 W, 96 %
2025/12/04 10:29:03.649, 143.55 W, 96 %
2025/12/04 10:29:03.750, 146.06 W, 96 %
2025/12/04 10:29:03.850, 142.95 W, 96 %
2025/12/04 10:29:03.950, 145.46 W, 96 %
2025/12/04 10:29:04.050, 145.14 W, 96 %
2025/12/04 10:29:04.150, 143.13 W, 96 %
2025/12/04 10:29:04.250, 143.40 W, 96 %
2025/12/04 10:29:04.351, 145.74 W, 96 %
2025/12/04 10:29:04.451, 143.88 W, 96 %
2025/12/04 10:29:04.551, 142.95 W, 96 %
2025/12/04 10:29:04.651, 142.80 W, 96 %
2025/12/04 10:29:04.751, 143.55 W, 96 %
2025/12/04 10:29:04.851, 143.28 W, 96 %
2025/12/04 10:29:04.952, 145.89 W, 96 %
2025/12/04 10:29:05.052, 143.88 W, 96 %
2025/12/04 10:29:05.152, 145.29 W, 96 %
2025/12/04 10:29:05.252, 143.73 W, 96 %
2025/12/04 10:29:05.352, 146.48 W, 96 %
2025/12/04 10:29:05.452, 143.40 W, 96 %
2025/12/04 10:29:05.552, 143.73 W, 96 %
2025/12/04 10:29:05.653, 143.40 W, 96 %
2025/12/04 10:29:05.753, 145.74 W, 96 %
2025/12/04 10:29:05.853, 143.88 W, 96 %
2025/12/04 10:29:05.953, 146.21 W, 96 %
2025/12/04 10:29:06.053, 143.55 W, 96 %
2025/12/04 10:29:06.153, 143.55 W, 96 %
2025/12/04 10:29:06.254, 147.62 W, 96 %
2025/12/04 10:29:06.354, 142.95 W, 96 %
2025/12/04 10:29:06.454, 143.88 W, 96 %
2025/12/04 10:29:06.554, 143.28 W, 96 %
2025/12/04 10:29:06.654, 143.55 W, 96 %
2025/12/04 10:29:06.754, 147.95 W, 96 %
2025/12/04 10:29:06.855, 144.87 W, 96 %
2025/12/04 10:29:06.955, 143.40 W, 96 %
2025/12/04 10:29:07.055, 142.95 W, 96 %
2025/12/04 10:29:07.155, 143.28 W, 96 %
2025/12/04 10:29:07.255, 147.20 W, 96 %
2025/12/04 10:29:07.355, 143.88 W, 96 %
2025/12/04 10:29:07.456, 143.73 W, 96 %
2025/12/04 10:29:07.556, 143.88 W, 96 %
2025/12/04 10:29:07.656, 143.55 W, 96 %
2025/12/04 10:29:07.756, 143.88 W, 96 %
2025/12/04 10:29:07.856, 146.21 W, 96 %
2025/12/04 10:29:07.956, 145.61 W, 96 %
2025/12/04 10:29:08.056, 145.61 W, 96 %
2025/12/04 10:29:08.157, 143.55 W, 96 %
2025/12/04 10:29:08.257, 143.55 W, 96 %
2025/12/04 10:29:08.357, 143.88 W, 96 %
2025/12/04 10:29:08.457, 143.28 W, 96 %
2025/12/04 10:29:08.557, 145.61 W, 96 %
2025/12/04 10:29:08.657, 143.55 W, 96 %
2025/12/04 10:29:08.758, 143.13 W, 96 %
2025/12/04 10:29:08.858, 143.73 W, 96 %
2025/12/04 10:29:08.958, 148.22 W, 96 %
2025/12/04 10:29:09.058, 145.89 W, 96 %
2025/12/04 10:29:09.158, 145.14 W, 96 %
2025/12/04 10:29:09.258, 143.40 W, 96 %
2025/12/04 10:29:09.359, 142.95 W, 96 %
2025/12/04 10:29:09.459, 143.55 W, 96 %
2025/12/04 10:29:09.559, 142.95 W, 96 %
2025/12/04 10:29:09.659, 143.28 W, 96 %
2025/12/04 10:29:09.759, 142.95 W, 96 %
2025/12/04 10:29:09.859, 143.55 W, 96 %
2025/12/04 10:29:09.960, 143.40 W, 96 %
2025/12/04 10:29:10.060, 143.13 W, 96 %
2025/12/04 10:29:10.160, 143.88 W, 96 %
2025/12/04 10:29:10.260, 144.75 W, 96 %
2025/12/04 10:29:10.360, 144.60 W, 96 %
2025/12/04 10:29:10.460, 143.28 W, 96 %
2025/12/04 10:29:10.560, 147.95 W, 96 %
2025/12/04 10:29:10.661, 143.88 W, 96 %
2025/12/04 10:29:10.761, 143.55 W, 96 %
2025/12/04 10:29:10.861, 143.55 W, 96 %
2025/12/04 10:29:10.961, 143.55 W, 96 %
2025/12/04 10:29:11.061, 145.89 W, 96 %
2025/12/04 10:29:11.161, 143.28 W, 96 %
2025/12/04 10:29:11.262, 142.95 W, 96 %
2025/12/04 10:29:11.362, 145.89 W, 96 %
2025/12/04 10:29:11.462, 143.40 W, 96 %
2025/12/04 10:29:11.562, 143.73 W, 96 %
2025/12/04 10:29:11.662, 143.55 W, 96 %
2025/12/04 10:29:11.762, 143.28 W, 96 %
2025/12/04 10:29:11.863, 145.02 W, 96 %
2025/12/04 10:29:11.963, 143.73 W, 96 %
2025/12/04 10:29:12.063, 145.89 W, 96 %
2025/12/04 10:29:12.163, 143.88 W, 96 %
2025/12/04 10:29:12.263, 143.55 W, 96 %
2025/12/04 10:29:12.363, 143.88 W, 96 %
2025/12/04 10:29:12.463, 143.73 W, 96 %
2025/12/04 10:29:12.564, 143.55 W, 96 %
2025/12/04 10:29:12.664, 143.88 W, 96 %
2025/12/04 10:29:12.764, 143.88 W, 96 %
2025/12/04 10:29:12.864, 143.55 W, 96 %
2025/12/04 10:29:12.964, 147.79 W, 96 %
2025/12/04 10:29:13.064, 148.06 W, 96 %
2025/12/04 10:29:13.165, 143.55 W, 96 %
2025/12/04 10:29:13.265, 143.88 W, 96 %
2025/12/04 10:29:13.365, 143.55 W, 96 %
2025/12/04 10:29:13.465, 143.13 W, 96 %
2025/12/04 10:29:13.565, 143.55 W, 96 %
2025/12/04 10:29:13.665, 143.28 W, 96 %
2025/12/04 10:29:13.766, 143.28 W, 96 %
2025/12/04 10:29:13.866, 148.22 W, 96 %
2025/12/04 10:29:13.966, 147.95 W, 96 %
2025/12/04 10:29:14.066, 145.02 W, 96 %
2025/12/04 10:29:14.166, 143.28 W, 96 %
2025/12/04 10:29:14.266, 143.28 W, 96 %
2025/12/04 10:29:14.366, 143.55 W, 96 %
2025/12/04 10:29:14.467, 142.53 W, 96 %
2025/12/04 10:29:14.567, 124.00 W, 94 %
2025/12/04 10:29:14.667, 144.15 W, 94 %
2025/12/04 10:29:14.767, 145.61 W, 89 %
2025/12/04 10:29:14.867, 146.21 W, 89 %
2025/12/04 10:29:14.967, 147.35 W, 96 %
2025/12/04 10:29:15.068, 148.06 W, 96 %
2025/12/04 10:29:15.168, 145.29 W, 96 %
2025/12/04 10:29:15.268, 143.88 W, 96 %
2025/12/04 10:29:15.368, 143.40 W, 96 %
2025/12/04 10:29:15.468, 134.21 W, 96 %
2025/12/04 10:29:15.568, 144.27 W, 96 %
2025/12/04 10:29:15.669, 146.06 W, 96 %
2025/12/04 10:29:15.769, 143.28 W, 96 %
2025/12/04 10:29:15.869, 147.62 W, 96 %
2025/12/04 10:29:15.969, 148.22 W, 96 %
2025/12/04 10:29:16.069, 147.47 W, 96 %
2025/12/04 10:29:16.169, 144.75 W, 96 %
2025/12/04 10:29:16.270, 143.55 W, 96 %
2025/12/04 10:29:16.370, 140.95 W, 96 %
2025/12/04 10:29:16.470, 140.95 W, 96 %
2025/12/04 10:29:16.570, 142.80 W, 96 %
2025/12/04 10:29:16.670, 142.95 W, 96 %
2025/12/04 10:29:16.770, 145.29 W, 96 %
2025/12/04 10:29:16.871, 145.74 W, 96 %
2025/12/04 10:29:16.971, 144.87 W, 95 %
2025/12/04 10:29:17.071, 150.28 W, 95 %
2025/12/04 10:29:17.171, 144.75 W, 95 %
2025/12/04 10:29:17.271, 143.28 W, 95 %
2025/12/04 10:29:17.371, 142.09 W, 96 %
2025/12/04 10:29:17.471, 140.95 W, 96 %
2025/12/04 10:29:17.572, 143.55 W, 96 %
2025/12/04 10:29:17.672, 143.28 W, 96 %
2025/12/04 10:29:17.772, 142.95 W, 96 %
2025/12/04 10:29:17.872, 147.79 W, 96 %
2025/12/04 10:29:17.972, 147.95 W, 96 %
2025/12/04 10:29:18.072, 147.35 W, 96 %
2025/12/04 10:29:18.173, 143.73 W, 96 %
2025/12/04 10:29:18.273, 145.29 W, 96 %
2025/12/04 10:29:18.373, 143.28 W, 96 %
2025/12/04 10:29:18.473, 143.28 W, 96 %
2025/12/04 10:29:18.573, 143.28 W, 96 %
2025/12/04 10:29:18.673, 143.28 W, 96 %
2025/12/04 10:29:18.774, 142.68 W, 96 %
2025/12/04 10:29:18.874, 141.54 W, 96 %
2025/12/04 10:29:18.974, 147.08 W, 96 %
2025/12/04 10:29:19.074, 146.21 W, 96 %
2025/12/04 10:29:19.174, 147.95 W, 96 %
2025/12/04 10:29:19.274, 143.88 W, 96 %
2025/12/04 10:29:19.375, 145.14 W, 96 %
2025/12/04 10:29:19.475, 143.28 W, 96 %
2025/12/04 10:29:19.575, 143.28 W, 96 %
2025/12/04 10:29:19.675, 143.40 W, 96 %
2025/12/04 10:29:19.775, 143.13 W, 96 %
2025/12/04 10:29:19.875, 143.13 W, 96 %
2025/12/04 10:29:19.975, 143.55 W, 96 %
2025/12/04 10:29:20.076, 146.06 W, 96 %
2025/12/04 10:29:20.176, 147.62 W, 96 %
2025/12/04 10:29:20.276, 143.55 W, 96 %
2025/12/04 10:29:20.376, 143.55 W, 96 %
2025/12/04 10:29:20.476, 143.88 W, 96 %
2025/12/04 10:29:20.576, 142.95 W, 96 %
2025/12/04 10:29:20.676, 143.55 W, 96 %
2025/12/04 10:29:20.777, 142.95 W, 96 %
2025/12/04 10:29:20.877, 143.88 W, 96 %
2025/12/04 10:29:20.977, 147.62 W, 96 %
2025/12/04 10:29:21.077, 147.79 W, 96 %
2025/12/04 10:29:21.177, 143.99 W, 96 %
2025/12/04 10:29:21.277, 143.55 W, 96 %
2025/12/04 10:29:21.377, 142.95 W, 96 %
2025/12/04 10:29:21.478, 143.40 W, 96 %
2025/12/04 10:29:21.578, 143.55 W, 96 %
2025/12/04 10:29:21.678, 143.28 W, 96 %
2025/12/04 10:29:21.778, 143.28 W, 96 %
2025/12/04 10:29:21.878, 143.28 W, 96 %
2025/12/04 10:29:21.978, 148.22 W, 96 %
2025/12/04 10:29:22.079, 148.22 W, 96 %
2025/12/04 10:29:22.179, 143.55 W, 96 %
2025/12/04 10:29:22.279, 143.28 W, 96 %
2025/12/04 10:29:22.379, 143.55 W, 96 %
2025/12/04 10:29:22.479, 143.28 W, 96 %
2025/12/04 10:29:22.579, 143.13 W, 96 %
2025/12/04 10:29:22.680, 143.55 W, 96 %
2025/12/04 10:29:22.780, 143.40 W, 96 %
2025/12/04 10:29:22.880, 143.13 W, 96 %
2025/12/04 10:29:22.980, 147.47 W, 96 %
2025/12/04 10:29:23.080, 147.79 W, 96 %
2025/12/04 10:29:23.180, 146.06 W, 96 %
2025/12/04 10:29:23.281, 141.39 W, 96 %
2025/12/04 10:29:23.381, 143.28 W, 96 %
2025/12/04 10:29:23.481, 143.28 W, 96 %
2025/12/04 10:29:23.581, 142.95 W, 96 %
2025/12/04 10:29:23.681, 143.88 W, 96 %
2025/12/04 10:29:23.781, 143.55 W, 96 %
2025/12/04 10:29:23.881, 142.95 W, 96 %
2025/12/04 10:29:23.982, 149.41 W, 96 %
2025/12/04 10:29:24.082, 147.08 W, 96 %
2025/12/04 10:29:24.182, 141.67 W, 96 %
2025/12/04 10:29:24.282, 143.28 W, 96 %
2025/12/04 10:29:24.382, 143.28 W, 96 %
2025/12/04 10:29:24.482, 143.40 W, 96 %
2025/12/04 10:29:24.583, 147.79 W, 96 %
2025/12/04 10:29:24.683, 143.40 W, 96 %
2025/12/04 10:29:24.783, 143.40 W, 96 %
2025/12/04 10:29:24.883, 143.73 W, 96 %
2025/12/04 10:29:24.983, 143.55 W, 96 %
2025/12/04 10:29:25.083, 143.55 W, 96 %
2025/12/04 10:29:25.184, 143.55 W, 96 %
2025/12/04 10:29:25.284, 143.28 W, 96 %
2025/12/04 10:29:25.384, 148.22 W, 96 %
2025/12/04 10:29:25.484, 143.28 W, 96 %
2025/12/04 10:29:25.584, 147.35 W, 96 %
2025/12/04 10:29:25.684, 145.02 W, 96 %
2025/12/04 10:29:25.785, 143.28 W, 96 %
2025/12/04 10:29:25.885, 143.28 W, 96 %
2025/12/04 10:29:25.985, 143.28 W, 96 %
2025/12/04 10:29:26.085, 142.80 W, 96 %
2025/12/04 10:29:26.185, 142.95 W, 96 %
2025/12/04 10:29:26.285, 147.20 W, 96 %
2025/12/04 10:29:26.385, 147.47 W, 96 %
2025/12/04 10:29:26.486, 143.40 W, 96 %
2025/12/04 10:29:26.586, 147.95 W, 96 %
2025/12/04 10:29:26.686, 143.73 W, 96 %
2025/12/04 10:29:26.786, 143.88 W, 96 %
2025/12/04 10:29:26.886, 143.28 W, 96 %
2025/12/04 10:29:26.986, 143.55 W, 96 %
2025/12/04 10:29:27.087, 143.55 W, 96 %
2025/12/04 10:29:27.187, 143.55 W, 96 %
2025/12/04 10:29:27.287, 143.55 W, 96 %
2025/12/04 10:29:27.387, 147.35 W, 96 %
2025/12/04 10:29:27.487, 145.02 W, 96 %
2025/12/04 10:29:27.587, 143.88 W, 96 %
2025/12/04 10:29:27.688, 142.95 W, 96 %
2025/12/04 10:29:27.788, 147.79 W, 96 %
2025/12/04 10:29:27.888, 141.54 W, 96 %
2025/12/04 10:29:27.988, 142.80 W, 96 %
2025/12/04 10:29:28.088, 149.26 W, 96 %
2025/12/04 10:29:28.188, 141.82 W, 96 %
2025/12/04 10:29:28.288, 143.13 W, 96 %
2025/12/04 10:29:28.389, 149.80 W, 96 %
2025/12/04 10:29:28.489, 143.55 W, 96 %
2025/12/04 10:29:28.589, 143.28 W, 96 %
2025/12/04 10:29:28.689, 143.28 W, 96 %
2025/12/04 10:29:28.789, 146.48 W, 96 %
2025/12/04 10:29:28.889, 140.95 W, 96 %
2025/12/04 10:29:28.990, 143.28 W, 96 %
2025/12/04 10:29:29.090, 147.95 W, 96 %
2025/12/04 10:29:29.190, 143.55 W, 96 %
2025/12/04 10:29:29.290, 143.88 W, 96 %
2025/12/04 10:29:29.390, 143.40 W, 96 %
2025/12/04 10:29:29.490, 148.22 W, 96 %
2025/12/04 10:29:29.591, 143.40 W, 96 %
2025/12/04 10:29:29.691, 143.40 W, 96 %
2025/12/04 10:29:29.791, 144.42 W, 96 %
2025/12/04 10:29:29.891, 145.02 W, 96 %
2025/12/04 10:29:29.991, 143.55 W, 96 %
2025/12/04 10:29:30.091, 143.55 W, 96 %
2025/12/04 10:29:30.192, 144.15 W, 96 %
2025/12/04 10:29:30.292, 143.55 W, 96 %
2025/12/04 10:29:30.392, 143.28 W, 96 %
2025/12/04 10:29:30.492, 147.62 W, 96 %
2025/12/04 10:29:30.592, 143.55 W, 96 %
2025/12/04 10:29:30.692, 147.35 W, 96 %
2025/12/04 10:29:30.792, 141.21 W, 96 %
2025/12/04 10:29:30.893, 147.08 W, 96 %
2025/12/04 10:29:30.993, 146.33 W, 96 %
2025/12/04 10:29:31.093, 141.21 W, 96 %
2025/12/04 10:29:31.193, 143.13 W, 96 %
2025/12/04 10:29:31.293, 142.95 W, 96 %
2025/12/04 10:29:31.393, 147.08 W, 96 %
2025/12/04 10:29:31.493, 147.08 W, 96 %
2025/12/04 10:29:31.594, 143.55 W, 96 %
2025/12/04 10:29:31.694, 143.55 W, 96 %
2025/12/04 10:29:31.794, 143.28 W, 96 %
2025/12/04 10:29:31.894, 146.21 W, 96 %
2025/12/04 10:29:31.994, 144.42 W, 96 %
2025/12/04 10:29:32.094, 145.29 W, 96 %
2025/12/04 10:29:32.194, 143.55 W, 96 %
2025/12/04 10:29:32.295, 143.40 W, 96 %
2025/12/04 10:29:32.395, 144.42 W, 96 %
2025/12/04 10:29:32.495, 144.42 W, 96 %
2025/12/04 10:29:32.595, 143.40 W, 96 %
2025/12/04 10:29:32.695, 143.40 W, 96 %
2025/12/04 10:29:32.795, 143.73 W, 96 %
2025/12/04 10:29:32.896, 149.80 W, 96 %
2025/12/04 10:29:32.996, 143.55 W, 96 %
2025/12/04 10:29:33.096, 143.55 W, 96 %
2025/12/04 10:29:33.196, 143.28 W, 96 %
2025/12/04 10:29:33.296, 143.88 W, 96 %
2025/12/04 10:29:33.396, 147.62 W, 96 %
2025/12/04 10:29:33.497, 141.21 W, 96 %
2025/12/04 10:29:33.597, 143.28 W, 96 %
2025/12/04 10:29:33.697, 149.80 W, 96 %
2025/12/04 10:29:33.797, 142.68 W, 96 %
2025/12/04 10:29:33.897, 143.40 W, 96 %
2025/12/04 10:29:33.997, 147.20 W, 96 %
2025/12/04 10:29:34.098, 141.39 W, 96 %
2025/12/04 10:29:34.198, 143.40 W, 96 %
2025/12/04 10:29:34.298, 147.79 W, 96 %
2025/12/04 10:29:34.398, 143.88 W, 96 %
2025/12/04 10:29:34.498, 143.55 W, 96 %
2025/12/04 10:29:34.598, 143.13 W, 96 %
2025/12/04 10:29:34.698, 143.88 W, 96 %
2025/12/04 10:29:34.799, 147.62 W, 96 %
2025/12/04 10:29:34.899, 143.28 W, 96 %
2025/12/04 10:29:34.999, 147.35 W, 96 %
2025/12/04 10:29:35.099, 141.21 W, 96 %
2025/12/04 10:29:35.199, 143.28 W, 96 %
2025/12/04 10:29:35.299, 149.96 W, 96 %
2025/12/04 10:29:35.400, 142.09 W, 96 %
2025/12/04 10:29:35.500, 143.13 W, 96 %
2025/12/04 10:29:35.600, 143.55 W, 96 %
2025/12/04 10:29:35.700, 149.41 W, 96 %
2025/12/04 10:29:35.800, 143.88 W, 96 %
2025/12/04 10:29:35.900, 143.88 W, 96 %
2025/12/04 10:29:36.001, 143.55 W, 96 %
2025/12/04 10:29:36.101, 143.28 W, 96 %
2025/12/04 10:29:36.201, 142.53 W, 96 %
2025/12/04 10:29:36.301, 147.95 W, 96 %
2025/12/04 10:29:36.401, 145.61 W, 96 %
2025/12/04 10:29:36.501, 142.95 W, 96 %
2025/12/04 10:29:36.602, 143.28 W, 96 %
2025/12/04 10:29:36.702, 147.62 W, 96 %
2025/12/04 10:29:36.802, 143.28 W, 96 %
2025/12/04 10:29:36.902, 143.40 W, 96 %
2025/12/04 10:29:37.002, 143.40 W, 96 %
2025/12/04 10:29:37.102, 143.55 W, 96 %
2025/12/04 10:29:37.203, 144.15 W, 96 %
2025/12/04 10:29:37.303, 143.73 W, 96 %
2025/12/04 10:29:37.403, 145.74 W, 96 %
2025/12/04 10:29:37.503, 143.40 W, 96 %
2025/12/04 10:29:37.603, 142.80 W, 96 %
2025/12/04 10:29:37.703, 147.62 W, 96 %
2025/12/04 10:29:37.804, 143.55 W, 96 %
2025/12/04 10:29:37.904, 143.55 W, 96 %
2025/12/04 10:29:38.004, 143.13 W, 96 %
2025/12/04 10:29:38.104, 143.40 W, 96 %
2025/12/04 10:29:38.204, 143.55 W, 96 %
2025/12/04 10:29:38.304, 147.79 W, 96 %
2025/12/04 10:29:38.404, 148.06 W, 96 %
2025/12/04 10:29:38.505, 143.88 W, 96 %
2025/12/04 10:29:38.605, 143.88 W, 96 %
2025/12/04 10:29:38.705, 147.47 W, 96 %
2025/12/04 10:29:38.805, 141.39 W, 96 %
2025/12/04 10:29:38.905, 143.28 W, 96 %
2025/12/04 10:29:39.005, 147.35 W, 96 %
2025/12/04 10:29:39.106, 143.55 W, 96 %
2025/12/04 10:29:39.206, 143.55 W, 96 %
2025/12/04 10:29:39.306, 147.95 W, 96 %
2025/12/04 10:29:39.406, 147.35 W, 96 %
2025/12/04 10:29:39.506, 143.88 W, 96 %
2025/12/04 10:29:39.606, 143.88 W, 96 %
2025/12/04 10:29:39.707, 143.55 W, 96 %
2025/12/04 10:29:39.807, 143.55 W, 96 %
2025/12/04 10:29:39.907, 143.28 W, 96 %
2025/12/04 10:29:40.007, 142.68 W, 96 %
2025/12/04 10:29:40.107, 143.40 W, 96 %
2025/12/04 10:29:40.207, 143.13 W, 96 %
2025/12/04 10:29:40.308, 147.47 W, 96 %
2025/12/04 10:29:40.408, 147.79 W, 96 %
2025/12/04 10:29:40.508, 143.28 W, 96 %
2025/12/04 10:29:40.608, 143.28 W, 96 %
2025/12/04 10:29:40.708, 148.22 W, 96 %
2025/12/04 10:29:40.808, 141.82 W, 96 %
2025/12/04 10:29:40.908, 143.55 W, 96 %
2025/12/04 10:29:41.009, 149.26 W, 96 %
2025/12/04 10:29:41.109, 141.54 W, 96 %
2025/12/04 10:29:41.209, 143.28 W, 96 %
2025/12/04 10:29:41.309, 147.95 W, 96 %
2025/12/04 10:29:41.409, 148.22 W, 96 %
2025/12/04 10:29:41.509, 143.55 W, 96 %
2025/12/04 10:29:41.610, 143.40 W, 96 %
2025/12/04 10:29:41.710, 143.88 W, 96 %
2025/12/04 10:29:41.810, 143.55 W, 96 %
2025/12/04 10:29:41.910, 143.88 W, 96 %
2025/12/04 10:29:42.010, 149.41 W, 96 %
2025/12/04 10:29:42.110, 141.21 W, 96 %
2025/12/04 10:29:42.211, 143.28 W, 96 %
2025/12/04 10:29:42.311, 147.95 W, 96 %
2025/12/04 10:29:42.411, 147.79 W, 96 %
2025/12/04 10:29:42.511, 143.28 W, 96 %
2025/12/04 10:29:42.611, 143.40 W, 96 %
2025/12/04 10:29:42.711, 143.28 W, 96 %
2025/12/04 10:29:42.811, 143.55 W, 96 %
2025/12/04 10:29:42.912, 143.28 W, 96 %
2025/12/04 10:29:43.012, 149.53 W, 96 %
2025/12/04 10:29:43.112, 143.40 W, 96 %
2025/12/04 10:29:43.212, 143.13 W, 96 %
2025/12/04 10:29:43.312, 143.73 W, 96 %
2025/12/04 10:29:43.412, 147.62 W, 96 %
2025/12/04 10:29:43.513, 142.26 W, 96 %
2025/12/04 10:29:43.613, 145.29 W, 96 %
2025/12/04 10:29:43.713, 143.99 W, 96 %
2025/12/04 10:29:43.813, 143.28 W, 96 %
2025/12/04 10:29:43.913, 143.55 W, 96 %
2025/12/04 10:29:44.013, 143.55 W, 96 %
2025/12/04 10:29:44.114, 143.88 W, 96 %
2025/12/04 10:29:44.214, 148.22 W, 96 %
2025/12/04 10:29:44.314, 143.28 W, 96 %
2025/12/04 10:29:44.414, 147.79 W, 96 %
2025/12/04 10:29:44.514, 143.88 W, 96 %
2025/12/04 10:29:44.614, 142.80 W, 96 %
2025/12/04 10:29:44.714, 148.22 W, 96 %
2025/12/04 10:29:44.815, 145.29 W, 96 %
2025/12/04 10:29:44.915, 143.55 W, 96 %
2025/12/04 10:29:45.015, 143.55 W, 96 %
2025/12/04 10:29:45.115, 143.28 W, 96 %
2025/12/04 10:29:45.215, 142.95 W, 96 %
2025/12/04 10:29:45.315, 147.95 W, 96 %
2025/12/04 10:29:45.416, 143.28 W, 96 %
2025/12/04 10:29:45.516, 143.88 W, 96 %
2025/12/04 10:29:45.616, 143.13 W, 96 %
2025/12/04 10:29:45.716, 147.95 W, 96 %
2025/12/04 10:29:45.816, 143.73 W, 96 %
2025/12/04 10:29:45.916, 143.55 W, 96 %
2025/12/04 10:29:46.017, 143.73 W, 96 %
2025/12/04 10:29:46.117, 143.73 W, 96 %
2025/12/04 10:29:46.217, 143.73 W, 96 %
2025/12/04 10:29:46.317, 143.40 W, 96 %
2025/12/04 10:29:46.417, 143.40 W, 96 %
2025/12/04 10:29:46.517, 147.47 W, 96 %
2025/12/04 10:29:46.617, 143.88 W, 96 %
2025/12/04 10:29:46.718, 143.55 W, 96 %
2025/12/04 10:29:46.818, 147.95 W, 96 %
2025/12/04 10:29:46.918, 143.28 W, 96 %
2025/12/04 10:29:47.018, 143.55 W, 96 %
2025/12/04 10:29:47.118, 143.55 W, 96 %
2025/12/04 10:29:47.218, 143.28 W, 96 %
2025/12/04 10:29:47.319, 142.95 W, 96 %
2025/12/04 10:29:47.419, 147.08 W, 96 %
2025/12/04 10:29:47.519, 146.48 W, 96 %
2025/12/04 10:29:47.619, 143.40 W, 96 %
2025/12/04 10:29:47.719, 147.47 W, 96 %
2025/12/04 10:29:47.819, 143.55 W, 96 %
2025/12/04 10:29:47.920, 143.28 W, 96 %
2025/12/04 10:29:48.020, 142.95 W, 96 %
2025/12/04 10:29:48.120, 144.15 W, 96 %
2025/12/04 10:29:48.220, 143.55 W, 96 %
2025/12/04 10:29:48.320, 143.88 W, 96 %
2025/12/04 10:29:48.420, 143.28 W, 96 %
2025/12/04 10:29:48.521, 143.88 W, 96 %
2025/12/04 10:29:48.621, 143.55 W, 96 %
2025/12/04 10:29:48.721, 148.22 W, 96 %
2025/12/04 10:29:48.821, 144.42 W, 96 %
2025/12/04 10:29:48.921, 143.40 W, 96 %
2025/12/04 10:29:49.021, 143.28 W, 96 %
2025/12/04 10:29:49.121, 143.13 W, 96 %
2025/12/04 10:29:49.222, 143.40 W, 96 %
2025/12/04 10:29:49.322, 143.55 W, 96 %
2025/12/04 10:29:49.422, 143.55 W, 96 %
2025/12/04 10:29:49.522, 143.28 W, 96 %
2025/12/04 10:29:49.622, 146.21 W, 96 %
