timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:12:33.904, 95.39 W, 95 %
2025/12/04 10:12:34.004, 95.39 W, 95 %
2025/12/04 10:12:34.104, 95.39 W, 95 %
2025/12/04 10:12:34.205, 95.39 W, 95 %
2025/12/04 10:12:34.305, 95.39 W, 95 %
2025/12/04 10:12:34.405, 95.39 W, 95 %
2025/12/04 10:12:34.505, 95.39 W, 95 %
2025/12/04 10:12:34.605, 95.39 W, 95 %
2025/12/04 10:12:34.705, 95.39 W, 95 %
2025/12/04 10:12:34.806, 95.39 W, 95 %
2025/12/04 10:12:34.906, 95.39 W, 95 %
2025/12/04 10:12:35.006, 95.39 W, 95 %
2025/12/04 10:12:35.106, 95.39 W, 95 %
2025/12/04 10:12:35.206, 95.39 W, 95 %
2025/12/04 10:12:35.306, 95.39 W, 95 %
2025/12/04 10:12:35.407, 95.39 W, 95 %
2025/12/04 10:12:35.507, 95.39 W, 95 %
2025/12/04 10:12:35.607, 95.39 W, 95 %
2025/12/04 10:12:35.707, 95.39 W, 95 %
2025/12/04 10:12:35.807, 95.39 W, 95 %
2025/12/04 10:12:35.907, 95.39 W, 95 %
2025/12/04 10:12:36.007, 95.39 W, 95 %
2025/12/04 10:12:36.108, 95.39 W, 95 %
2025/12/04 10:12:36.208, 95.39 W, 95 %
2025/12/04 10:12:36.308, 95.39 W, 95 %
2025/12/04 10:12:36.408, 95.39 W, 95 %
2025/12/04 10:12:36.508, 95.39 W, 95 %
2025/12/04 10:12:36.608, 95.39 W, 95 %
2025/12/04 10:12:36.709, 95.39 W, 95 %
2025/12/04 10:12:36.809, 95.39 W, 95 %
2025/12/04 10:12:36.909, 95.39 W, 95 %
2025/12/04 10:12:37.009, 95.39 W, 95 %
2025/12/04 10:12:37.109, 95.39 W, 95 %
2025/12/04 10:12:37.209, 95.72 W, 95 %
2025/12/04 10:12:37.310, 95.39 W, 95 %
2025/12/04 10:12:37.410, 95.39 W, 95 %
2025/12/04 10:12:37.510, 95.39 W, 95 %
2025/12/04 10:12:37.610, 95.39 W, 95 %
2025/12/04 10:12:37.710, 95.39 W, 95 %
2025/12/04 10:12:37.810, 95.39 W, 95 %
2025/12/04 10:12:37.910, 95.39 W, 95 %
2025/12/04 10:12:38.011, 95.39 W, 95 %
2025/12/04 10:12:38.111, 95.39 W, 95 %
2025/12/04 10:12:38.211, 95.39 W, 95 %
2025/12/04 10:12:38.311, 95.39 W, 95 %
2025/12/04 10:12:38.411, 95.39 W, 95 %
2025/12/04 10:12:38.511, 95.39 W, 95 %
2025/12/04 10:12:38.612, 95.39 W, 95 %
2025/12/04 10:12:38.712, 95.39 W, 95 %
2025/12/04 10:12:38.812, 95.39 W, 95 %
2025/12/04 10:12:38.912, 95.39 W, 95 %
2025/12/04 10:12:39.012, 95.39 W, 95 %
2025/12/04 10:12:39.112, 95.39 W, 95 %
2025/12/04 10:12:39.213, 95.39 W, 95 %
2025/12/04 10:12:39.313, 95.39 W, 95 %
2025/12/04 10:12:39.413, 95.39 W, 95 %
2025/12/04 10:12:39.513, 95.39 W, 95 %
2025/12/04 10:12:39.613, 95.39 W, 95 %
2025/12/04 10:12:39.713, 95.39 W, 95 %
2025/12/04 10:12:39.813, 95.39 W, 95 %
2025/12/04 10:12:39.914, 95.39 W, 95 %
2025/12/04 10:12:40.014, 95.39 W, 95 %
2025/12/04 10:12:40.114, 95.39 W, 95 %
2025/12/04 10:12:40.214, 95.39 W, 95 %
2025/12/04 10:12:40.314, 95.39 W, 95 %
2025/12/04 10:12:40.414, 95.39 W, 95 %
2025/12/04 10:12:40.515, 95.39 W, 95 %
2025/12/04 10:12:40.615, 95.39 W, 95 %
2025/12/04 10:12:40.715, 95.39 W, 95 %
2025/12/04 10:12:40.815, 95.39 W, 95 %
2025/12/04 10:12:40.915, 95.39 W, 95 %
2025/12/04 10:12:41.015, 95.39 W, 95 %
2025/12/04 10:12:41.116, 95.39 W, 95 %
2025/12/04 10:12:41.216, 95.39 W, 95 %
2025/12/04 10:12:41.316, 95.39 W, 95 %
2025/12/04 10:12:41.416, 95.39 W, 95 %
2025/12/04 10:12:41.516, 95.39 W, 95 %
2025/12/04 10:12:41.616, 95.39 W, 95 %
2025/12/04 10:12:41.716, 95.39 W, 95 %
2025/12/04 10:12:41.817, 95.39 W, 95 %
2025/12/04 10:12:41.917, 95.39 W, 95 %
2025/12/04 10:12:42.017, 95.39 W, 95 %
2025/12/04 10:12:42.117, 95.39 W, 95 %
2025/12/04 10:12:42.217, 95.39 W, 95 %
2025/12/04 10:12:42.317, 95.39 W, 95 %
2025/12/04 10:12:42.417, 95.39 W, 95 %
2025/12/04 10:12:42.518, 95.39 W, 95 %
2025/12/04 10:12:42.618, 95.39 W, 95 %
2025/12/04 10:12:42.718, 95.39 W, 95 %
2025/12/04 10:12:42.818, 95.39 W, 95 %
2025/12/04 10:12:42.918, 95.39 W, 95 %
2025/12/04 10:12:43.018, 95.39 W, 95 %
2025/12/04 10:12:43.119, 95.39 W, 95 %
2025/12/04 10:12:43.219, 95.39 W, 95 %
2025/12/04 10:12:43.319, 95.39 W, 95 %
2025/12/04 10:12:43.419, 95.39 W, 95 %
2025/12/04 10:12:43.519, 95.39 W, 95 %
2025/12/04 10:12:43.619, 95.39 W, 95 %
2025/12/04 10:12:43.719, 95.39 W, 95 %
2025/12/04 10:12:43.820, 95.39 W, 95 %
2025/12/04 10:12:43.920, 95.39 W, 95 %
2025/12/04 10:12:44.020, 95.39 W, 95 %
2025/12/04 10:12:44.120, 95.39 W, 95 %
2025/12/04 10:12:44.220, 95.39 W, 95 %
2025/12/04 10:12:44.320, 95.39 W, 95 %
2025/12/04 10:12:44.420, 95.39 W, 95 %
2025/12/04 10:12:44.521, 95.39 W, 95 %
2025/12/04 10:12:44.621, 95.39 W, 95 %
2025/12/04 10:12:44.721, 95.39 W, 95 %
2025/12/04 10:12:44.821, 95.39 W, 95 %
2025/12/04 10:12:44.921, 95.39 W, 95 %
2025/12/04 10:12:45.021, 95.39 W, 95 %
2025/12/04 10:12:45.122, 95.39 W, 95 %
2025/12/04 10:12:45.222, 95.39 W, 95 %
2025/12/04 10:12:45.322, 95.39 W, 95 %
2025/12/04 10:12:45.422, 95.39 W, 95 %
2025/12/04 10:12:45.522, 95.39 W, 95 %
2025/12/04 10:12:45.622, 95.39 W, 95 %
2025/12/04 10:12:45.722, 95.39 W, 95 %
2025/12/04 10:12:45.823, 95.39 W, 95 %
2025/12/04 10:12:45.923, 95.39 W, 95 %
2025/12/04 10:12:46.023, 95.39 W, 95 %
2025/12/04 10:12:46.123, 95.39 W, 95 %
2025/12/04 10:12:46.223, 95.39 W, 95 %
2025/12/04 10:12:46.323, 95.39 W, 95 %
2025/12/04 10:12:46.423, 95.39 W, 95 %
2025/12/04 10:12:46.524, 95.39 W, 95 %
2025/12/04 10:12:46.624, 95.39 W, 95 %
2025/12/04 10:12:46.724, 95.39 W, 95 %
2025/12/04 10:12:46.824, 95.39 W, 95 %
2025/12/04 10:12:46.924, 95.39 W, 95 %
2025/12/04 10:12:47.024, 95.39 W, 95 %
2025/12/04 10:12:47.124, 95.39 W, 95 %
2025/12/04 10:12:47.225, 95.39 W, 95 %
2025/12/04 10:12:47.325, 95.39 W, 95 %
2025/12/04 10:12:47.425, 95.39 W, 95 %
2025/12/04 10:12:47.525, 95.39 W, 95 %
2025/12/04 10:12:47.625, 95.39 W, 95 %
2025/12/04 10:12:47.725, 95.39 W, 95 %
2025/12/04 10:12:47.826, 95.39 W, 95 %
2025/12/04 10:12:47.926, 95.39 W, 95 %
2025/12/04 10:12:48.026, 95.39 W, 95 %
2025/12/04 10:12:48.126, 95.39 W, 95 %
2025/12/04 10:12:48.226, 95.39 W, 95 %
2025/12/04 10:12:48.326, 95.39 W, 95 %
2025/12/04 10:12:48.426, 95.39 W, 95 %
2025/12/04 10:12:48.527, 95.39 W, 95 %
2025/12/04 10:12:48.627, 95.39 W, 95 %
2025/12/04 10:12:48.727, 95.39 W, 95 %
2025/12/04 10:12:48.827, 95.39 W, 95 %
2025/12/04 10:12:48.927, 95.39 W, 95 %
2025/12/04 10:12:49.027, 95.39 W, 95 %
2025/12/04 10:12:49.127, 95.39 W, 95 %
2025/12/04 10:12:49.228, 95.39 W, 95 %
2025/12/04 10:12:49.328, 95.39 W, 95 %
2025/12/04 10:12:49.428, 95.39 W, 95 %
2025/12/04 10:12:49.528, 95.39 W, 95 %
2025/12/04 10:12:49.628, 95.39 W, 95 %
2025/12/04 10:12:49.728, 95.39 W, 95 %
2025/12/04 10:12:49.829, 95.39 W, 95 %
2025/12/04 10:12:49.929, 95.39 W, 95 %
2025/12/04 10:12:50.029, 95.39 W, 95 %
2025/12/04 10:12:50.129, 95.39 W, 95 %
2025/12/04 10:12:50.229, 95.39 W, 95 %
2025/12/04 10:12:50.329, 95.39 W, 95 %
2025/12/04 10:12:50.429, 95.39 W, 95 %
2025/12/04 10:12:50.530, 95.39 W, 95 %
2025/12/04 10:12:50.630, 95.39 W, 95 %
2025/12/04 10:12:50.730, 95.39 W, 95 %
2025/12/04 10:12:50.830, 95.39 W, 95 %
2025/12/04 10:12:50.930, 95.39 W, 95 %
2025/12/04 10:12:51.030, 95.39 W, 95 %
2025/12/04 10:12:51.131, 95.39 W, 95 %
2025/12/04 10:12:51.231, 95.39 W, 95 %
2025/12/04 10:12:51.331, 95.39 W, 95 %
2025/12/04 10:12:51.431, 95.39 W, 95 %
2025/12/04 10:12:51.531, 95.39 W, 95 %
2025/12/04 10:12:51.631, 95.39 W, 95 %
2025/12/04 10:12:51.731, 95.39 W, 95 %
2025/12/04 10:12:51.832, 95.39 W, 95 %
2025/12/04 10:12:51.932, 95.39 W, 95 %
2025/12/04 10:12:52.032, 95.72 W, 95 %
2025/12/04 10:12:52.132, 95.39 W, 95 %
2025/12/04 10:12:52.232, 95.39 W, 95 %
2025/12/04 10:12:52.332, 95.39 W, 95 %
2025/12/04 10:12:52.433, 95.39 W, 95 %
2025/12/04 10:12:52.533, 95.39 W, 95 %
2025/12/04 10:12:52.633, 95.39 W, 95 %
2025/12/04 10:12:52.733, 95.39 W, 95 %
2025/12/04 10:12:52.833, 95.39 W, 95 %
2025/12/04 10:12:52.933, 95.39 W, 95 %
2025/12/04 10:12:53.033, 95.39 W, 95 %
2025/12/04 10:12:53.134, 95.39 W, 95 %
2025/12/04 10:12:53.234, 95.39 W, 95 %
2025/12/04 10:12:53.334, 95.39 W, 95 %
2025/12/04 10:12:53.434, 95.39 W, 95 %
2025/12/04 10:12:53.534, 95.39 W, 95 %
2025/12/04 10:12:53.634, 95.39 W, 95 %
2025/12/04 10:12:53.734, 95.39 W, 95 %
2025/12/04 10:12:53.835, 95.39 W, 95 %
2025/12/04 10:12:53.935, 95.39 W, 95 %
2025/12/04 10:12:54.035, 95.39 W, 95 %
2025/12/04 10:12:54.135, 95.39 W, 95 %
2025/12/04 10:12:54.235, 95.39 W, 95 %
2025/12/04 10:12:54.335, 95.39 W, 95 %
2025/12/04 10:12:54.436, 95.39 W, 95 %
2025/12/04 10:12:54.536, 95.39 W, 95 %
2025/12/04 10:12:54.636, 95.39 W, 95 %
2025/12/04 10:12:54.736, 95.72 W, 95 %
2025/12/04 10:12:54.836, 95.39 W, 95 %
2025/12/04 10:12:54.936, 95.39 W, 95 %
2025/12/04 10:12:55.036, 95.39 W, 95 %
2025/12/04 10:12:55.137, 95.39 W, 95 %
2025/12/04 10:12:55.237, 95.39 W, 95 %
2025/12/04 10:12:55.337, 95.39 W, 95 %
2025/12/04 10:12:55.437, 95.39 W, 95 %
2025/12/04 10:12:55.537, 95.39 W, 95 %
2025/12/04 10:12:55.637, 95.72 W, 95 %
2025/12/04 10:12:55.737, 95.39 W, 95 %
2025/12/04 10:12:55.838, 95.39 W, 95 %
2025/12/04 10:12:55.938, 95.39 W, 95 %
2025/12/04 10:12:56.038, 95.39 W, 95 %
2025/12/04 10:12:56.138, 95.39 W, 95 %
2025/12/04 10:12:56.238, 95.39 W, 95 %
2025/12/04 10:12:56.338, 95.39 W, 95 %
2025/12/04 10:12:56.439, 95.39 W, 95 %
2025/12/04 10:12:56.539, 95.39 W, 95 %
2025/12/04 10:12:56.639, 95.39 W, 95 %
2025/12/04 10:12:56.739, 95.39 W, 95 %
2025/12/04 10:12:56.839, 95.72 W, 95 %
2025/12/04 10:12:56.939, 95.72 W, 95 %
2025/12/04 10:12:57.039, 95.39 W, 95 %
2025/12/04 10:12:57.140, 95.39 W, 95 %
2025/12/04 10:12:57.240, 95.39 W, 95 %
2025/12/04 10:12:57.340, 95.39 W, 95 %
2025/12/04 10:12:57.440, 95.72 W, 95 %
2025/12/04 10:12:57.540, 95.72 W, 95 %
2025/12/04 10:12:57.640, 95.39 W, 95 %
2025/12/04 10:12:57.740, 95.39 W, 95 %
2025/12/04 10:12:57.841, 95.39 W, 95 %
2025/12/04 10:12:57.941, 95.39 W, 95 %
2025/12/04 10:12:58.041, 95.39 W, 95 %
2025/12/04 10:12:58.141, 95.39 W, 95 %
2025/12/04 10:12:58.241, 95.39 W, 95 %
2025/12/04 10:12:58.341, 95.39 W, 95 %
2025/12/04 10:12:58.442, 95.72 W, 95 %
2025/12/04 10:12:58.542, 95.39 W, 95 %
2025/12/04 10:12:58.642, 95.72 W, 95 %
2025/12/04 10:12:58.742, 95.39 W, 95 %
2025/12/04 10:12:58.842, 95.39 W, 95 %
2025/12/04 10:12:58.942, 95.39 W, 95 %
2025/12/04 10:12:59.042, 95.39 W, 95 %
2025/12/04 10:12:59.143, 95.39 W, 95 %
2025/12/04 10:12:59.243, 95.72 W, 95 %
2025/12/04 10:12:59.343, 95.39 W, 95 %
2025/12/04 10:12:59.443, 95.72 W, 95 %
2025/12/04 10:12:59.543, 95.72 W, 95 %
2025/12/04 10:12:59.643, 95.39 W, 95 %
2025/12/04 10:12:59.744, 95.72 W, 95 %
2025/12/04 10:12:59.844, 95.72 W, 95 %
2025/12/04 10:12:59.944, 95.39 W, 95 %
2025/12/04 10:13:00.044, 95.72 W, 95 %
2025/12/04 10:13:00.144, 95.39 W, 95 %
2025/12/04 10:13:00.244, 95.72 W, 95 %
2025/12/04 10:13:00.344, 95.72 W, 95 %
2025/12/04 10:13:00.445, 95.72 W, 95 %
2025/12/04 10:13:00.545, 95.72 W, 95 %
2025/12/04 10:13:00.645, 95.39 W, 95 %
2025/12/04 10:13:00.745, 95.72 W, 95 %
2025/12/04 10:13:00.845, 95.72 W, 95 %
2025/12/04 10:13:00.945, 95.72 W, 95 %
2025/12/04 10:13:01.046, 95.72 W, 95 %
2025/12/04 10:13:01.146, 95.72 W, 95 %
2025/12/04 10:13:01.246, 95.39 W, 95 %
2025/12/04 10:13:01.346, 95.39 W, 95 %
2025/12/04 10:13:01.446, 95.39 W, 95 %
2025/12/04 10:13:01.546, 95.39 W, 95 %
2025/12/04 10:13:01.646, 95.39 W, 95 %
2025/12/04 10:13:01.747, 95.39 W, 95 %
2025/12/04 10:13:01.847, 95.39 W, 95 %
2025/12/04 10:13:01.947, 95.39 W, 95 %
2025/12/04 10:13:02.047, 95.39 W, 95 %
2025/12/04 10:13:02.147, 95.39 W, 95 %
2025/12/04 10:13:02.247, 95.72 W, 95 %
2025/12/04 10:13:02.347, 95.39 W, 95 %
2025/12/04 10:13:02.448, 95.39 W, 95 %
2025/12/04 10:13:02.548, 95.39 W, 95 %
2025/12/04 10:13:02.648, 95.72 W, 95 %
2025/12/04 10:13:02.748, 95.72 W, 95 %
2025/12/04 10:13:02.848, 95.72 W, 95 %
2025/12/04 10:13:02.948, 95.39 W, 95 %
2025/12/04 10:13:03.049, 95.39 W, 95 %
2025/12/04 10:13:03.149, 95.72 W, 95 %
2025/12/04 10:13:03.249, 95.72 W, 95 %
2025/12/04 10:13:03.349, 95.39 W, 95 %
2025/12/04 10:13:03.449, 95.72 W, 95 %
2025/12/04 10:13:03.549, 95.39 W, 95 %
2025/12/04 10:13:03.649, 95.72 W, 95 %
2025/12/04 10:13:03.750, 95.72 W, 95 %
2025/12/04 10:13:03.850, 95.72 W, 95 %
2025/12/04 10:13:03.950, 95.39 W, 95 %
2025/12/04 10:13:04.050, 95.72 W, 95 %
2025/12/04 10:13:04.150, 95.72 W, 95 %
2025/12/04 10:13:04.250, 95.72 W, 95 %
2025/12/04 10:13:04.351, 95.39 W, 95 %
2025/12/04 10:13:04.451, 95.72 W, 95 %
2025/12/04 10:13:04.551, 95.39 W, 95 %
2025/12/04 10:13:04.651, 95.39 W, 95 %
2025/12/04 10:13:04.751, 95.72 W, 95 %
2025/12/04 10:13:04.851, 95.72 W, 95 %
2025/12/04 10:13:04.951, 95.39 W, 95 %
2025/12/04 10:13:05.052, 95.72 W, 95 %
2025/12/04 10:13:05.152, 95.39 W, 95 %
2025/12/04 10:13:05.252, 95.72 W, 95 %
2025/12/04 10:13:05.352, 95.39 W, 95 %
2025/12/04 10:13:05.452, 95.72 W, 95 %
2025/12/04 10:13:05.552, 95.72 W, 95 %
2025/12/04 10:13:05.652, 95.39 W, 95 %
2025/12/04 10:13:05.753, 95.72 W, 95 %
2025/12/04 10:13:05.853, 95.72 W, 95 %
2025/12/04 10:13:05.953, 95.72 W, 95 %
2025/12/04 10:13:06.053, 95.39 W, 95 %
2025/12/04 10:13:06.153, 95.72 W, 95 %
2025/12/04 10:13:06.253, 95.39 W, 95 %
2025/12/04 10:13:06.354, 95.39 W, 95 %
2025/12/04 10:13:06.454, 95.72 W, 95 %
2025/12/04 10:13:06.554, 95.39 W, 95 %
2025/12/04 10:13:06.654, 95.39 W, 95 %
2025/12/04 10:13:06.754, 95.39 W, 95 %
2025/12/04 10:13:06.854, 95.39 W, 95 %
2025/12/04 10:13:06.954, 95.39 W, 95 %
2025/12/04 10:13:07.055, 95.39 W, 95 %
2025/12/04 10:13:07.155, 95.39 W, 95 %
2025/12/04 10:13:07.255, 95.39 W, 95 %
2025/12/04 10:13:07.355, 95.39 W, 95 %
2025/12/04 10:13:07.455, 95.39 W, 95 %
2025/12/04 10:13:07.555, 95.72 W, 95 %
2025/12/04 10:13:07.655, 95.39 W, 95 %
2025/12/04 10:13:07.756, 95.39 W, 95 %
2025/12/04 10:13:07.856, 95.39 W, 95 %
2025/12/04 10:13:07.956, 95.39 W, 95 %
2025/12/04 10:13:08.056, 95.39 W, 95 %
2025/12/04 10:13:08.156, 95.39 W, 95 %
2025/12/04 10:13:08.256, 95.39 W, 95 %
2025/12/04 10:13:08.357, 95.39 W, 95 %
2025/12/04 10:13:08.457, 95.39 W, 95 %
2025/12/04 10:13:08.557, 95.39 W, 95 %
2025/12/04 10:13:08.657, 95.39 W, 95 %
2025/12/04 10:13:08.757, 95.39 W, 95 %
2025/12/04 10:13:08.857, 95.72 W, 95 %
2025/12/04 10:13:08.957, 95.39 W, 95 %
2025/12/04 10:13:09.058, 95.39 W, 95 %
2025/12/04 10:13:09.158, 95.39 W, 95 %
2025/12/04 10:13:09.258, 95.39 W, 95 %
2025/12/04 10:13:09.358, 95.39 W, 95 %
2025/12/04 10:13:09.458, 95.39 W, 95 %
2025/12/04 10:13:09.558, 95.39 W, 95 %
2025/12/04 10:13:09.658, 95.39 W, 95 %
2025/12/04 10:13:09.759, 95.39 W, 95 %
2025/12/04 10:13:09.859, 95.39 W, 95 %
2025/12/04 10:13:09.959, 95.72 W, 95 %
2025/12/04 10:13:10.059, 95.72 W, 95 %
2025/12/04 10:13:10.159, 95.72 W, 95 %
2025/12/04 10:13:10.259, 95.39 W, 95 %
2025/12/04 10:13:10.360, 95.39 W, 95 %
2025/12/04 10:13:10.460, 95.39 W, 95 %
2025/12/04 10:13:10.560, 95.39 W, 95 %
2025/12/04 10:13:10.660, 95.39 W, 95 %
2025/12/04 10:13:10.760, 95.39 W, 95 %
2025/12/04 10:13:10.860, 95.39 W, 95 %
2025/12/04 10:13:10.960, 95.39 W, 95 %
2025/12/04 10:13:11.061, 95.72 W, 95 %
2025/12/04 10:13:11.161, 95.39 W, 95 %
2025/12/04 10:13:11.261, 95.39 W, 95 %
2025/12/04 10:13:11.361, 95.39 W, 95 %
2025/12/04 10:13:11.461, 95.39 W, 95 %
2025/12/04 10:13:11.561, 95.39 W, 95 %
2025/12/04 10:13:11.662, 95.39 W, 95 %
2025/12/04 10:13:11.762, 95.39 W, 95 %
2025/12/04 10:13:11.862, 95.39 W, 95 %
2025/12/04 10:13:11.962, 95.39 W, 95 %
2025/12/04 10:13:12.062, 95.39 W, 95 %
2025/12/04 10:13:12.162, 95.39 W, 95 %
2025/12/04 10:13:12.262, 95.39 W, 95 %
2025/12/04 10:13:12.363, 95.39 W, 95 %
2025/12/04 10:13:12.463, 95.39 W, 95 %
2025/12/04 10:13:12.563, 95.39 W, 95 %
2025/12/04 10:13:12.663, 95.39 W, 95 %
2025/12/04 10:13:12.763, 95.39 W, 95 %
2025/12/04 10:13:12.863, 95.39 W, 95 %
2025/12/04 10:13:12.964, 95.39 W, 95 %
2025/12/04 10:13:13.064, 95.39 W, 95 %
2025/12/04 10:13:13.164, 95.39 W, 95 %
2025/12/04 10:13:13.264, 95.39 W, 95 %
2025/12/04 10:13:13.364, 95.39 W, 95 %
2025/12/04 10:13:13.464, 95.39 W, 95 %
2025/12/04 10:13:13.564, 95.39 W, 95 %
2025/12/04 10:13:13.665, 95.72 W, 95 %
2025/12/04 10:13:13.765, 95.39 W, 95 %
2025/12/04 10:13:13.865, 95.72 W, 95 %
2025/12/04 10:13:13.965, 95.39 W, 95 %
2025/12/04 10:13:14.065, 95.39 W, 95 %
2025/12/04 10:13:14.165, 95.39 W, 95 %
2025/12/04 10:13:14.265, 95.39 W, 95 %
2025/12/04 10:13:14.366, 95.39 W, 93 %
2025/12/04 10:13:14.466, 95.39 W, 93 %
2025/12/04 10:13:14.566, 95.39 W, 95 %
2025/12/04 10:13:14.666, 95.39 W, 95 %
2025/12/04 10:13:14.766, 95.39 W, 95 %
2025/12/04 10:13:14.866, 95.39 W, 95 %
2025/12/04 10:13:14.967, 95.39 W, 95 %
2025/12/04 10:13:15.067, 95.39 W, 95 %
2025/12/04 10:13:15.167, 95.39 W, 95 %
2025/12/04 10:13:15.267, 95.39 W, 95 %
2025/12/04 10:13:15.367, 95.39 W, 95 %
2025/12/04 10:13:15.467, 95.39 W, 95 %
2025/12/04 10:13:15.567, 95.39 W, 95 %
2025/12/04 10:13:15.668, 95.39 W, 95 %
2025/12/04 10:13:15.768, 95.39 W, 95 %
2025/12/04 10:13:15.868, 95.39 W, 95 %
2025/12/04 10:13:15.968, 95.39 W, 95 %
2025/12/04 10:13:16.068, 95.39 W, 95 %
2025/12/04 10:13:16.168, 95.39 W, 95 %
2025/12/04 10:13:16.268, 95.39 W, 95 %
2025/12/04 10:13:16.369, 95.39 W, 95 %
2025/12/04 10:13:16.469, 95.39 W, 95 %
2025/12/04 10:13:16.569, 95.39 W, 95 %
2025/12/04 10:13:16.669, 95.39 W, 95 %
2025/12/04 10:13:16.769, 95.39 W, 95 %
2025/12/04 10:13:16.869, 95.39 W, 95 %
2025/12/04 10:13:16.970, 95.39 W, 95 %
2025/12/04 10:13:17.070, 95.39 W, 95 %
2025/12/04 10:13:17.170, 95.72 W, 95 %
2025/12/04 10:13:17.270, 95.39 W, 95 %
2025/12/04 10:13:17.370, 95.39 W, 95 %
2025/12/04 10:13:17.470, 95.39 W, 95 %
2025/12/04 10:13:17.570, 95.39 W, 95 %
2025/12/04 10:13:17.671, 95.39 W, 95 %
2025/12/04 10:13:17.771, 95.39 W, 95 %
2025/12/04 10:13:17.871, 95.39 W, 95 %
2025/12/04 10:13:17.971, 95.39 W, 95 %
2025/12/04 10:13:18.071, 95.39 W, 95 %
2025/12/04 10:13:18.171, 95.39 W, 95 %
2025/12/04 10:13:18.271, 95.39 W, 95 %
2025/12/04 10:13:18.372, 95.39 W, 95 %
2025/12/04 10:13:18.472, 95.39 W, 95 %
2025/12/04 10:13:18.572, 95.39 W, 95 %
2025/12/04 10:13:18.672, 95.39 W, 95 %
2025/12/04 10:13:18.772, 95.39 W, 95 %
2025/12/04 10:13:18.872, 95.39 W, 95 %
2025/12/04 10:13:18.973, 95.39 W, 95 %
2025/12/04 10:13:19.073, 95.39 W, 95 %
2025/12/04 10:13:19.173, 95.39 W, 95 %
2025/12/04 10:13:19.273, 95.39 W, 95 %
2025/12/04 10:13:19.373, 95.39 W, 95 %
2025/12/04 10:13:19.473, 95.39 W, 95 %
2025/12/04 10:13:19.573, 95.39 W, 95 %
2025/12/04 10:13:19.674, 95.39 W, 95 %
2025/12/04 10:13:19.774, 95.39 W, 95 %
2025/12/04 10:13:19.874, 95.39 W, 95 %
2025/12/04 10:13:19.974, 95.39 W, 95 %
2025/12/04 10:13:20.074, 95.39 W, 95 %
2025/12/04 10:13:20.174, 95.72 W, 93 %
2025/12/04 10:13:20.274, 95.39 W, 93 %
2025/12/04 10:13:20.375, 95.39 W, 95 %
2025/12/04 10:13:20.475, 95.39 W, 95 %
2025/12/04 10:13:20.575, 95.39 W, 95 %
2025/12/04 10:13:20.675, 95.39 W, 95 %
2025/12/04 10:13:20.775, 95.39 W, 95 %
2025/12/04 10:13:20.875, 95.39 W, 95 %
2025/12/04 10:13:20.976, 95.39 W, 95 %
2025/12/04 10:13:21.076, 95.39 W, 95 %
2025/12/04 10:13:21.176, 95.39 W, 95 %
2025/12/04 10:13:21.276, 95.39 W, 95 %
2025/12/04 10:13:21.376, 95.39 W, 95 %
2025/12/04 10:13:21.476, 95.39 W, 95 %
2025/12/04 10:13:21.576, 95.39 W, 95 %
2025/12/04 10:13:21.677, 95.39 W, 95 %
2025/12/04 10:13:21.777, 95.39 W, 95 %
2025/12/04 10:13:21.877, 95.39 W, 95 %
2025/12/04 10:13:21.977, 95.72 W, 95 %
2025/12/04 10:13:22.077, 95.72 W, 95 %
2025/12/04 10:13:22.177, 95.39 W, 95 %
2025/12/04 10:13:22.278, 95.39 W, 95 %
2025/12/04 10:13:22.378, 95.39 W, 95 %
2025/12/04 10:13:22.478, 95.39 W, 95 %
2025/12/04 10:13:22.578, 95.72 W, 95 %
2025/12/04 10:13:22.678, 95.72 W, 95 %
2025/12/04 10:13:22.778, 95.72 W, 95 %
2025/12/04 10:13:22.878, 95.72 W, 95 %
2025/12/04 10:13:22.979, 95.72 W, 95 %
2025/12/04 10:13:23.079, 95.72 W, 95 %
2025/12/04 10:13:23.179, 95.72 W, 95 %
2025/12/04 10:13:23.279, 95.72 W, 95 %
2025/12/04 10:13:23.379, 95.72 W, 95 %
2025/12/04 10:13:23.479, 95.72 W, 95 %
2025/12/04 10:13:23.580, 95.39 W, 95 %
2025/12/04 10:13:23.680, 95.72 W, 95 %
2025/12/04 10:13:23.780, 95.72 W, 95 %
2025/12/04 10:13:23.880, 95.72 W, 95 %
2025/12/04 10:13:23.980, 95.72 W, 95 %
2025/12/04 10:13:24.080, 95.72 W, 95 %
2025/12/04 10:13:24.180, 95.39 W, 95 %
2025/12/04 10:13:24.281, 95.72 W, 95 %
2025/12/04 10:13:24.381, 95.72 W, 95 %
2025/12/04 10:13:24.481, 95.72 W, 95 %
2025/12/04 10:13:24.581, 95.72 W, 95 %
2025/12/04 10:13:24.681, 95.39 W, 95 %
2025/12/04 10:13:24.781, 95.39 W, 95 %
2025/12/04 10:13:24.882, 95.39 W, 95 %
2025/12/04 10:13:24.982, 95.72 W, 95 %
2025/12/04 10:13:25.082, 95.72 W, 95 %
2025/12/04 10:13:25.182, 95.72 W, 95 %
2025/12/04 10:13:25.282, 95.72 W, 95 %
2025/12/04 10:13:25.382, 95.72 W, 95 %
2025/12/04 10:13:25.482, 95.72 W, 95 %
2025/12/04 10:13:25.583, 95.39 W, 95 %
