timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:44:23.007, 146.75 W, 91 %
2025/12/04 09:44:23.107, 142.95 W, 91 %
2025/12/04 09:44:23.207, 150.72 W, 92 %
2025/12/04 09:44:23.307, 138.01 W, 92 %
2025/12/04 09:44:23.408, 144.42 W, 89 %
2025/12/04 09:44:23.508, 144.15 W, 89 %
2025/12/04 09:44:23.608, 146.75 W, 91 %
2025/12/04 09:44:23.708, 148.55 W, 91 %
2025/12/04 09:44:23.808, 146.21 W, 92 %
2025/12/04 09:44:23.908, 138.01 W, 92 %
2025/12/04 09:44:24.008, 139.75 W, 92 %
2025/12/04 09:44:24.108, 141.21 W, 92 %
2025/12/04 09:44:24.208, 147.35 W, 91 %
2025/12/04 09:44:24.309, 147.95 W, 91 %
2025/12/04 09:44:24.409, 145.02 W, 92 %
2025/12/04 09:44:24.509, 146.21 W, 92 %
2025/12/04 09:44:24.609, 139.21 W, 91 %
2025/12/04 09:44:24.709, 141.54 W, 91 %
2025/12/04 09:44:24.809, 150.28 W, 91 %
2025/12/04 09:44:24.909, 147.08 W, 91 %
2025/12/04 09:44:25.009, 144.75 W, 92 %
2025/12/04 09:44:25.109, 143.55 W, 92 %
2025/12/04 09:44:25.210, 138.61 W, 92 %
2025/12/04 09:44:25.310, 92.78 W, 92 %
2025/12/04 09:44:25.410, 144.75 W, 92 %
2025/12/04 09:44:25.510, 149.09 W, 92 %
2025/12/04 09:44:25.610, 142.95 W, 83 %
2025/12/04 09:44:25.710, 149.09 W, 83 %
2025/12/04 09:44:25.810, 146.48 W, 92 %
2025/12/04 09:44:25.910, 141.54 W, 92 %
2025/12/04 09:44:26.010, 146.75 W, 92 %
2025/12/04 09:44:26.111, 142.41 W, 92 %
2025/12/04 09:44:26.211, 146.33 W, 91 %
2025/12/04 09:44:26.311, 146.21 W, 91 %
2025/12/04 09:44:26.411, 145.29 W, 91 %
2025/12/04 09:44:26.511, 148.22 W, 91 %
2025/12/04 09:44:26.611, 141.82 W, 92 %
2025/12/04 09:44:26.711, 145.02 W, 92 %
2025/12/04 09:44:26.811, 145.61 W, 91 %
2025/12/04 09:44:26.911, 147.08 W, 91 %
2025/12/04 09:44:27.012, 145.29 W, 92 %
2025/12/04 09:44:27.112, 148.82 W, 92 %
2025/12/04 09:44:27.212, 138.61 W, 91 %
2025/12/04 09:44:27.312, 143.88 W, 91 %
2025/12/04 09:44:27.412, 144.75 W, 91 %
2025/12/04 09:44:27.512, 159.02 W, 91 %
2025/12/04 09:44:27.612, 146.75 W, 83 %
2025/12/04 09:44:27.712, 147.95 W, 83 %
2025/12/04 09:44:27.812, 149.09 W, 92 %
2025/12/04 09:44:27.913, 130.73 W, 92 %
2025/12/04 09:44:28.013, 144.42 W, 92 %
2025/12/04 09:44:28.113, 144.75 W, 92 %
2025/12/04 09:44:28.213, 148.82 W, 91 %
2025/12/04 09:44:28.313, 144.42 W, 91 %
2025/12/04 09:44:28.413, 142.09 W, 92 %
2025/12/04 09:44:28.513, 134.81 W, 92 %
2025/12/04 09:44:28.613, 147.08 W, 92 %
2025/12/04 09:44:28.713, 149.68 W, 92 %
2025/12/04 09:44:28.814, 150.40 W, 91 %
2025/12/04 09:44:28.914, 145.61 W, 91 %
2025/12/04 09:44:29.014, 147.08 W, 91 %
2025/12/04 09:44:29.114, 136.87 W, 91 %
2025/12/04 09:44:29.214, 143.88 W, 92 %
2025/12/04 09:44:29.314, 140.35 W, 92 %
2025/12/04 09:44:29.414, 143.55 W, 91 %
2025/12/04 09:44:29.514, 150.88 W, 91 %
2025/12/04 09:44:29.614, 150.88 W, 92 %
2025/12/04 09:44:29.715, 148.55 W, 92 %
2025/12/04 09:44:29.815, 150.28 W, 89 %
2025/12/04 09:44:29.915, 146.75 W, 89 %
2025/12/04 09:44:30.015, 144.42 W, 91 %
2025/12/04 09:44:30.115, 143.88 W, 91 %
2025/12/04 09:44:30.215, 150.88 W, 92 %
2025/12/04 09:44:30.315, 145.02 W, 92 %
2025/12/04 09:44:30.415, 140.95 W, 92 %
2025/12/04 09:44:30.515, 138.61 W, 92 %
2025/12/04 09:44:30.616, 144.75 W, 91 %
2025/12/04 09:44:30.716, 148.82 W, 91 %
2025/12/04 09:44:30.816, 147.08 W, 92 %
2025/12/04 09:44:30.916, 148.55 W, 92 %
2025/12/04 09:44:31.016, 144.75 W, 91 %
2025/12/04 09:44:31.116, 138.28 W, 91 %
2025/12/04 09:44:31.216, 142.41 W, 91 %
2025/12/04 09:44:31.316, 144.87 W, 91 %
2025/12/04 09:44:31.416, 146.60 W, 92 %
2025/12/04 09:44:31.517, 148.55 W, 92 %
2025/12/04 09:44:31.617, 143.88 W, 92 %
2025/12/04 09:44:31.717, 139.21 W, 92 %
2025/12/04 09:44:31.817, 145.29 W, 92 %
2025/12/04 09:44:31.917, 153.21 W, 92 %
2025/12/04 09:44:32.017, 145.61 W, 89 %
2025/12/04 09:44:32.117, 149.41 W, 89 %
2025/12/04 09:44:32.217, 145.29 W, 92 %
2025/12/04 09:44:32.317, 132.20 W, 92 %
2025/12/04 09:44:32.418, 141.21 W, 91 %
2025/12/04 09:44:32.518, 140.62 W, 91 %
2025/12/04 09:44:32.618, 147.95 W, 91 %
2025/12/04 09:44:32.718, 147.08 W, 91 %
2025/12/04 09:44:32.818, 142.41 W, 92 %
2025/12/04 09:44:32.918, 142.68 W, 92 %
2025/12/04 09:44:33.018, 147.62 W, 92 %
2025/12/04 09:44:33.118, 145.61 W, 92 %
2025/12/04 09:44:33.218, 149.09 W, 90 %
2025/12/04 09:44:33.319, 147.62 W, 90 %
2025/12/04 09:44:33.419, 141.21 W, 92 %
2025/12/04 09:44:33.519, 150.28 W, 92 %
2025/12/04 09:44:33.619, 138.88 W, 92 %
2025/12/04 09:44:33.719, 142.95 W, 92 %
2025/12/04 09:44:33.819, 145.61 W, 91 %
2025/12/04 09:44:33.919, 150.55 W, 91 %
2025/12/04 09:44:34.019, 147.62 W, 92 %
2025/12/04 09:44:34.119, 149.68 W, 92 %
2025/12/04 09:44:34.220, 140.35 W, 89 %
2025/12/04 09:44:34.320, 143.55 W, 89 %
2025/12/04 09:44:34.420, 146.48 W, 91 %
2025/12/04 09:44:34.520, 144.42 W, 91 %
2025/12/04 09:44:34.620, 145.89 W, 92 %
2025/12/04 09:44:34.720, 145.61 W, 92 %
2025/12/04 09:44:34.820, 135.41 W, 92 %
2025/12/04 09:44:34.920, 142.41 W, 92 %
2025/12/04 09:44:35.020, 151.75 W, 90 %
2025/12/04 09:44:35.121, 145.29 W, 90 %
2025/12/04 09:44:35.221, 144.15 W, 92 %
2025/12/04 09:44:35.321, 145.02 W, 92 %
2025/12/04 09:44:35.421, 135.41 W, 92 %
2025/12/04 09:44:35.521, 142.09 W, 92 %
2025/12/04 09:44:35.621, 149.09 W, 91 %
2025/12/04 09:44:35.721, 143.88 W, 91 %
2025/12/04 09:44:35.821, 149.96 W, 91 %
2025/12/04 09:44:35.921, 144.15 W, 91 %
2025/12/04 09:44:36.022, 137.14 W, 92 %
2025/12/04 09:44:36.122, 141.21 W, 92 %
2025/12/04 09:44:36.222, 140.35 W, 88 %
2025/12/04 09:44:36.322, 147.35 W, 88 %
2025/12/04 09:44:36.422, 148.82 W, 90 %
2025/12/04 09:44:36.522, 149.68 W, 90 %
2025/12/04 09:44:36.622, 143.88 W, 92 %
2025/12/04 09:44:36.722, 139.48 W, 92 %
2025/12/04 09:44:36.822, 145.02 W, 91 %
2025/12/04 09:44:36.923, 145.61 W, 91 %
2025/12/04 09:44:37.023, 145.29 W, 91 %
2025/12/04 09:44:37.123, 143.55 W, 91 %
2025/12/04 09:44:37.223, 144.42 W, 92 %
2025/12/04 09:44:37.323, 136.87 W, 92 %
2025/12/04 09:44:37.423, 140.62 W, 92 %
2025/12/04 09:44:37.523, 152.13 W, 92 %
2025/12/04 09:44:37.623, 147.08 W, 90 %
2025/12/04 09:44:37.723, 146.75 W, 90 %
2025/12/04 09:44:37.824, 142.41 W, 92 %
2025/12/04 09:44:37.924, 136.87 W, 92 %
2025/12/04 09:44:38.024, 143.55 W, 92 %
2025/12/04 09:44:38.124, 147.08 W, 92 %
2025/12/04 09:44:38.224, 146.21 W, 91 %
2025/12/04 09:44:38.324, 147.35 W, 91 %
2025/12/04 09:44:38.424, 150.13 W, 89 %
2025/12/04 09:44:38.524, 141.07 W, 89 %
2025/12/04 09:44:38.624, 145.29 W, 92 %
2025/12/04 09:44:38.725, 145.61 W, 92 %
2025/12/04 09:44:38.825, 145.89 W, 91 %
2025/12/04 09:44:38.925, 144.15 W, 91 %
2025/12/04 09:44:39.025, 146.75 W, 92 %
2025/12/04 09:44:39.125, 146.48 W, 92 %
2025/12/04 09:44:39.225, 133.62 W, 92 %
2025/12/04 09:44:39.325, 145.61 W, 92 %
2025/12/04 09:44:39.425, 149.41 W, 90 %
2025/12/04 09:44:39.525, 149.41 W, 90 %
2025/12/04 09:44:39.626, 147.95 W, 92 %
2025/12/04 09:44:39.726, 145.29 W, 92 %
2025/12/04 09:44:39.826, 142.68 W, 92 %
2025/12/04 09:44:39.926, 142.41 W, 92 %
2025/12/04 09:44:40.026, 147.08 W, 91 %
2025/12/04 09:44:40.126, 149.41 W, 91 %
2025/12/04 09:44:40.226, 142.41 W, 91 %
2025/12/04 09:44:40.326, 147.08 W, 91 %
2025/12/04 09:44:40.426, 139.48 W, 92 %
2025/12/04 09:44:40.527, 137.74 W, 92 %
2025/12/04 09:44:40.627, 149.09 W, 89 %
2025/12/04 09:44:40.727, 148.82 W, 89 %
2025/12/04 09:44:40.827, 146.21 W, 92 %
2025/12/04 09:44:40.927, 145.61 W, 92 %
2025/12/04 09:44:41.027, 136.55 W, 91 %
2025/12/04 09:44:41.127, 141.82 W, 91 %
2025/12/04 09:44:41.227, 145.61 W, 91 %
2025/12/04 09:44:41.327, 145.61 W, 91 %
2025/12/04 09:44:41.428, 146.48 W, 92 %
2025/12/04 09:44:41.528, 146.48 W, 92 %
2025/12/04 09:44:41.628, 147.08 W, 92 %
2025/12/04 09:44:41.728, 140.07 W, 92 %
2025/12/04 09:44:41.828, 142.41 W, 91 %
2025/12/04 09:44:41.928, 142.41 W, 91 %
2025/12/04 09:44:42.028, 145.02 W, 92 %
2025/12/04 09:44:42.128, 145.61 W, 92 %
2025/12/04 09:44:42.228, 145.89 W, 92 %
2025/12/04 09:44:42.329, 145.61 W, 92 %
2025/12/04 09:44:42.429, 141.54 W, 92 %
2025/12/04 09:44:42.529, 147.08 W, 92 %
2025/12/04 09:44:42.629, 145.61 W, 91 %
2025/12/04 09:44:42.729, 147.35 W, 91 %
2025/12/04 09:44:42.829, 126.34 W, 65 %
2025/12/04 09:44:42.929, 143.55 W, 65 %
2025/12/04 09:44:43.029, 146.21 W, 92 %
2025/12/04 09:44:43.129, 149.09 W, 92 %
2025/12/04 09:44:43.230, 147.35 W, 92 %
2025/12/04 09:44:43.330, 146.75 W, 92 %
2025/12/04 09:44:43.430, 147.62 W, 91 %
2025/12/04 09:44:43.530, 150.55 W, 91 %
2025/12/04 09:44:43.630, 148.55 W, 91 %
2025/12/04 09:44:43.730, 136.55 W, 91 %
2025/12/04 09:44:43.830, 141.54 W, 92 %
2025/12/04 09:44:43.930, 144.42 W, 92 %
2025/12/04 09:44:44.030, 140.62 W, 92 %
2025/12/04 09:44:44.131, 146.48 W, 92 %
2025/12/04 09:44:44.231, 150.88 W, 91 %
2025/12/04 09:44:44.331, 151.15 W, 91 %
2025/12/04 09:44:44.431, 146.21 W, 92 %
2025/12/04 09:44:44.531, 147.95 W, 92 %
2025/12/04 09:44:44.631, 136.87 W, 91 %
2025/12/04 09:44:44.731, 139.21 W, 91 %
2025/12/04 09:44:44.831, 144.75 W, 91 %
2025/12/04 09:44:44.931, 146.60 W, 91 %
2025/12/04 09:44:45.032, 151.59 W, 90 %
2025/12/04 09:44:45.132, 146.33 W, 90 %
2025/12/04 09:44:45.232, 149.41 W, 92 %
2025/12/04 09:44:45.332, 139.75 W, 92 %
2025/12/04 09:44:45.432, 143.55 W, 91 %
2025/12/04 09:44:45.532, 145.61 W, 91 %
2025/12/04 09:44:45.632, 145.89 W, 92 %
2025/12/04 09:44:45.732, 142.68 W, 92 %
2025/12/04 09:44:45.832, 146.48 W, 92 %
2025/12/04 09:44:45.933, 138.61 W, 92 %
2025/12/04 09:44:46.033, 142.68 W, 91 %
2025/12/04 09:44:46.133, 145.61 W, 91 %
2025/12/04 09:44:46.233, 147.20 W, 91 %
2025/12/04 09:44:46.333, 147.62 W, 91 %
2025/12/04 09:44:46.433, 146.48 W, 91 %
2025/12/04 09:44:46.533, 138.61 W, 91 %
2025/12/04 09:44:46.633, 140.35 W, 92 %
2025/12/04 09:44:46.734, 144.42 W, 92 %
2025/12/04 09:44:46.834, 145.61 W, 91 %
2025/12/04 09:44:46.934, 145.29 W, 91 %
2025/12/04 09:44:47.034, 142.41 W, 92 %
2025/12/04 09:44:47.134, 110.00 W, 92 %
2025/12/04 09:44:47.234, 142.09 W, 92 %
2025/12/04 09:44:47.334, 149.41 W, 92 %
2025/12/04 09:44:47.434, 144.42 W, 89 %
2025/12/04 09:44:47.534, 146.75 W, 89 %
2025/12/04 09:44:47.635, 145.89 W, 92 %
2025/12/04 09:44:47.735, 136.55 W, 92 %
2025/12/04 09:44:47.835, 141.82 W, 92 %
2025/12/04 09:44:47.935, 143.28 W, 92 %
2025/12/04 09:44:48.035, 146.75 W, 91 %
2025/12/04 09:44:48.135, 147.35 W, 91 %
2025/12/04 09:44:48.235, 145.02 W, 91 %
2025/12/04 09:44:48.335, 147.62 W, 91 %
2025/12/04 09:44:48.435, 139.48 W, 92 %
2025/12/04 09:44:48.536, 144.15 W, 92 %
2025/12/04 09:44:48.636, 143.55 W, 92 %
2025/12/04 09:44:48.736, 148.22 W, 92 %
2025/12/04 09:44:48.836, 147.08 W, 91 %
2025/12/04 09:44:48.936, 143.28 W, 91 %
2025/12/04 09:44:49.036, 139.60 W, 91 %
2025/12/04 09:44:49.136, 141.54 W, 91 %
2025/12/04 09:44:49.236, 150.28 W, 92 %
2025/12/04 09:44:49.336, 148.55 W, 92 %
2025/12/04 09:44:49.437, 149.09 W, 89 %
2025/12/04 09:44:49.537, 145.89 W, 89 %
2025/12/04 09:44:49.637, 145.29 W, 92 %
2025/12/04 09:44:49.737, 128.68 W, 92 %
2025/12/04 09:44:49.837, 139.21 W, 92 %
2025/12/04 09:44:49.937, 146.48 W, 92 %
2025/12/04 09:44:50.037, 146.48 W, 91 %
2025/12/04 09:44:50.137, 147.35 W, 91 %
2025/12/04 09:44:50.237, 146.48 W, 92 %
2025/12/04 09:44:50.337, 140.35 W, 92 %
2025/12/04 09:44:50.438, 140.07 W, 92 %
2025/12/04 09:44:50.538, 145.61 W, 92 %
2025/12/04 09:44:50.638, 148.55 W, 91 %
2025/12/04 09:44:50.738, 144.42 W, 91 %
2025/12/04 09:44:50.838, 146.21 W, 91 %
2025/12/04 09:44:50.938, 141.21 W, 91 %
2025/12/04 09:44:51.038, 139.75 W, 92 %
2025/12/04 09:44:51.138, 143.88 W, 92 %
2025/12/04 09:44:51.239, 148.55 W, 91 %
2025/12/04 09:44:51.339, 150.55 W, 91 %
2025/12/04 09:44:51.439, 145.29 W, 91 %
2025/12/04 09:44:51.539, 148.39 W, 91 %
2025/12/04 09:44:51.639, 134.21 W, 89 %
2025/12/04 09:44:51.739, 143.55 W, 89 %
2025/12/04 09:44:51.839, 145.61 W, 92 %
2025/12/04 09:44:51.939, 143.28 W, 92 %
2025/12/04 09:44:52.039, 148.82 W, 91 %
2025/12/04 09:44:52.140, 148.22 W, 91 %
2025/12/04 09:44:52.240, 138.88 W, 92 %
2025/12/04 09:44:52.340, 139.48 W, 92 %
2025/12/04 09:44:52.440, 146.60 W, 92 %
2025/12/04 09:44:52.540, 142.41 W, 92 %
2025/12/04 09:44:52.640, 151.27 W, 91 %
2025/12/04 09:44:52.740, 150.88 W, 91 %
2025/12/04 09:44:52.840, 135.68 W, 92 %
2025/12/04 09:44:52.940, 139.48 W, 92 %
2025/12/04 09:44:53.041, 146.21 W, 92 %
2025/12/04 09:44:53.141, 148.55 W, 92 %
2025/12/04 09:44:53.241, 148.82 W, 91 %
2025/12/04 09:44:53.341, 147.08 W, 91 %
2025/12/04 09:44:53.441, 144.75 W, 91 %
2025/12/04 09:44:53.541, 137.74 W, 91 %
2025/12/04 09:44:53.641, 133.62 W, 92 %
2025/12/04 09:44:53.741, 148.82 W, 92 %
2025/12/04 09:44:53.841, 143.88 W, 88 %
2025/12/04 09:44:53.942, 143.28 W, 88 %
2025/12/04 09:44:54.042, 147.62 W, 92 %
2025/12/04 09:44:54.142, 137.14 W, 92 %
2025/12/04 09:44:54.242, 145.29 W, 91 %
2025/12/04 09:44:54.342, 145.29 W, 91 %
2025/12/04 09:44:54.442, 142.68 W, 91 %
2025/12/04 09:44:54.542, 147.08 W, 91 %
2025/12/04 09:44:54.642, 144.42 W, 92 %
2025/12/04 09:44:54.742, 145.61 W, 92 %
2025/12/04 09:44:54.843, 140.07 W, 92 %
2025/12/04 09:44:54.943, 142.09 W, 92 %
2025/12/04 09:44:55.043, 149.68 W, 92 %
2025/12/04 09:44:55.143, 147.35 W, 92 %
2025/12/04 09:44:55.243, 147.62 W, 90 %
2025/12/04 09:44:55.343, 144.75 W, 90 %
2025/12/04 09:44:55.443, 136.87 W, 92 %
2025/12/04 09:44:55.543, 140.62 W, 92 %
2025/12/04 09:44:55.643, 140.62 W, 92 %
2025/12/04 09:44:55.744, 143.55 W, 92 %
2025/12/04 09:44:55.844, 146.75 W, 91 %
2025/12/04 09:44:55.944, 152.62 W, 91 %
2025/12/04 09:44:56.044, 149.68 W, 90 %
2025/12/04 09:44:56.144, 139.21 W, 90 %
2025/12/04 09:44:56.244, 142.95 W, 92 %
2025/12/04 09:44:56.344, 146.75 W, 92 %
2025/12/04 09:44:56.444, 143.55 W, 91 %
2025/12/04 09:44:56.544, 146.75 W, 91 %
2025/12/04 09:44:56.645, 145.02 W, 92 %
2025/12/04 09:44:56.745, 135.08 W, 92 %
2025/12/04 09:44:56.845, 143.88 W, 91 %
2025/12/04 09:44:56.945, 147.95 W, 91 %
2025/12/04 09:44:57.045, 150.28 W, 91 %
2025/12/04 09:44:57.145, 143.88 W, 91 %
2025/12/04 09:44:57.245, 145.61 W, 92 %
2025/12/04 09:44:57.345, 140.95 W, 92 %
2025/12/04 09:44:57.445, 143.28 W, 92 %
2025/12/04 09:44:57.546, 142.95 W, 92 %
2025/12/04 09:44:57.646, 148.22 W, 90 %
2025/12/04 09:44:57.746, 146.60 W, 90 %
2025/12/04 09:44:57.846, 145.89 W, 92 %
2025/12/04 09:44:57.946, 147.95 W, 92 %
2025/12/04 09:44:58.046, 126.94 W, 92 %
2025/12/04 09:44:58.146, 140.62 W, 92 %
2025/12/04 09:44:58.246, 148.82 W, 89 %
2025/12/04 09:44:58.346, 145.29 W, 89 %
2025/12/04 09:44:58.447, 141.82 W, 92 %
2025/12/04 09:44:58.547, 149.41 W, 92 %
2025/12/04 09:44:58.647, 138.28 W, 91 %
2025/12/04 09:44:58.747, 145.02 W, 91 %
2025/12/04 09:44:58.847, 146.21 W, 91 %
2025/12/04 09:44:58.947, 145.29 W, 91 %
2025/12/04 09:44:59.047, 146.48 W, 92 %
2025/12/04 09:44:59.147, 149.68 W, 92 %
2025/12/04 09:44:59.247, 138.01 W, 92 %
2025/12/04 09:44:59.348, 136.27 W, 92 %
2025/12/04 09:44:59.448, 142.09 W, 91 %
2025/12/04 09:44:59.548, 145.61 W, 91 %
2025/12/04 09:44:59.648, 146.75 W, 92 %
2025/12/04 09:44:59.748, 145.89 W, 92 %
2025/12/04 09:44:59.848, 145.29 W, 92 %
2025/12/04 09:44:59.948, 138.88 W, 92 %
2025/12/04 09:45:00.048, 146.75 W, 92 %
2025/12/04 09:45:00.148, 145.02 W, 92 %
2025/12/04 09:45:00.249, 157.72 W, 89 %
2025/12/04 09:45:00.349, 145.29 W, 89 %
2025/12/04 09:45:00.449, 144.75 W, 92 %
2025/12/04 09:45:00.549, 140.35 W, 92 %
2025/12/04 09:45:00.649, 145.89 W, 92 %
2025/12/04 09:45:00.749, 145.29 W, 92 %
2025/12/04 09:45:00.849, 147.95 W, 91 %
2025/12/04 09:45:00.949, 144.75 W, 91 %
2025/12/04 09:45:01.049, 146.21 W, 92 %
2025/12/04 09:45:01.150, 134.81 W, 92 %
2025/12/04 09:45:01.250, 145.61 W, 91 %
2025/12/04 09:45:01.350, 147.62 W, 91 %
2025/12/04 09:45:01.450, 147.35 W, 91 %
2025/12/04 09:45:01.550, 147.95 W, 91 %
2025/12/04 09:45:01.650, 144.75 W, 92 %
2025/12/04 09:45:01.750, 133.07 W, 92 %
2025/12/04 09:45:01.850, 141.21 W, 92 %
2025/12/04 09:45:01.950, 147.95 W, 92 %
2025/12/04 09:45:02.051, 143.55 W, 90 %
2025/12/04 09:45:02.151, 152.02 W, 90 %
2025/12/04 09:45:02.251, 144.75 W, 92 %
2025/12/04 09:45:02.351, 137.41 W, 92 %
2025/12/04 09:45:02.451, 139.21 W, 90 %
2025/12/04 09:45:02.551, 146.75 W, 90 %
2025/12/04 09:45:02.651, 146.75 W, 91 %
2025/12/04 09:45:02.751, 143.88 W, 91 %
2025/12/04 09:45:02.851, 147.95 W, 91 %
2025/12/04 09:45:02.952, 145.89 W, 91 %
2025/12/04 09:45:03.052, 135.08 W, 92 %
2025/12/04 09:45:03.152, 145.02 W, 92 %
2025/12/04 09:45:03.252, 146.75 W, 91 %
2025/12/04 09:45:03.352, 145.89 W, 91 %
2025/12/04 09:45:03.452, 145.89 W, 92 %
2025/12/04 09:45:03.552, 147.08 W, 92 %
2025/12/04 09:45:03.652, 123.14 W, 92 %
2025/12/04 09:45:03.752, 142.09 W, 92 %
2025/12/04 09:45:03.853, 146.75 W, 91 %
2025/12/04 09:45:03.953, 149.68 W, 91 %
2025/12/04 09:45:04.053, 145.89 W, 92 %
2025/12/04 09:45:04.153, 147.08 W, 92 %
2025/12/04 09:45:04.253, 133.34 W, 92 %
2025/12/04 09:45:04.353, 140.07 W, 92 %
2025/12/04 09:45:04.453, 147.62 W, 91 %
2025/12/04 09:45:04.553, 156.96 W, 91 %
2025/12/04 09:45:04.653, 142.68 W, 89 %
2025/12/04 09:45:04.754, 148.55 W, 89 %
2025/12/04 09:45:04.854, 133.07 W, 92 %
2025/12/04 09:45:04.954, 144.15 W, 92 %
2025/12/04 09:45:05.054, 147.62 W, 91 %
2025/12/04 09:45:05.154, 148.06 W, 91 %
2025/12/04 09:45:05.254, 143.28 W, 91 %
2025/12/04 09:45:05.354, 145.89 W, 91 %
2025/12/04 09:45:05.454, 146.21 W, 91 %
2025/12/04 09:45:05.554, 141.82 W, 91 %
2025/12/04 09:45:05.655, 149.26 W, 92 %
2025/12/04 09:45:05.755, 144.75 W, 92 %
2025/12/04 09:45:05.855, 142.68 W, 91 %
2025/12/04 09:45:05.955, 147.62 W, 91 %
2025/12/04 09:45:06.055, 147.35 W, 92 %
2025/12/04 09:45:06.155, 140.62 W, 92 %
2025/12/04 09:45:06.255, 143.99 W, 92 %
2025/12/04 09:45:06.355, 145.89 W, 92 %
2025/12/04 09:45:06.455, 148.22 W, 91 %
2025/12/04 09:45:06.556, 148.55 W, 91 %
2025/12/04 09:45:06.656, 143.88 W, 92 %
2025/12/04 09:45:06.756, 139.21 W, 92 %
2025/12/04 09:45:06.856, 141.82 W, 90 %
2025/12/04 09:45:06.956, 147.95 W, 90 %
2025/12/04 09:45:07.056, 148.82 W, 91 %
2025/12/04 09:45:07.156, 145.29 W, 91 %
2025/12/04 09:45:07.256, 147.62 W, 91 %
2025/12/04 09:45:07.356, 140.95 W, 91 %
2025/12/04 09:45:07.457, 144.42 W, 92 %
2025/12/04 09:45:07.557, 148.22 W, 92 %
2025/12/04 09:45:07.657, 147.35 W, 91 %
2025/12/04 09:45:07.757, 147.35 W, 91 %
2025/12/04 09:45:07.857, 147.08 W, 92 %
2025/12/04 09:45:07.957, 139.48 W, 92 %
2025/12/04 09:45:08.057, 139.48 W, 91 %
2025/12/04 09:45:08.157, 143.55 W, 91 %
2025/12/04 09:45:08.257, 144.75 W, 91 %
2025/12/04 09:45:08.358, 147.47 W, 91 %
2025/12/04 09:45:08.458, 149.68 W, 92 %
2025/12/04 09:45:08.558, 145.61 W, 92 %
2025/12/04 09:45:08.658, 140.35 W, 92 %
2025/12/04 09:45:08.758, 143.28 W, 92 %
2025/12/04 09:45:08.858, 155.22 W, 91 %
2025/12/04 09:45:08.958, 148.22 W, 91 %
2025/12/04 09:45:09.058, 145.29 W, 90 %
2025/12/04 09:45:09.158, 144.75 W, 90 %
2025/12/04 09:45:09.259, 133.34 W, 92 %
2025/12/04 09:45:09.359, 145.29 W, 92 %
2025/12/04 09:45:09.459, 145.29 W, 92 %
2025/12/04 09:45:09.559, 145.29 W, 92 %
2025/12/04 09:45:09.659, 147.95 W, 91 %
2025/12/04 09:45:09.759, 144.75 W, 91 %
2025/12/04 09:45:09.859, 147.95 W, 91 %
2025/12/04 09:45:09.959, 145.29 W, 91 %
2025/12/04 09:45:10.059, 139.21 W, 92 %
2025/12/04 09:45:10.160, 144.27 W, 92 %
2025/12/04 09:45:10.260, 142.68 W, 91 %
2025/12/04 09:45:10.360, 145.29 W, 91 %
2025/12/04 09:45:10.460, 149.68 W, 92 %
2025/12/04 09:45:10.560, 148.22 W, 92 %
2025/12/04 09:45:10.660, 129.87 W, 91 %
2025/12/04 09:45:10.760, 141.54 W, 91 %
2025/12/04 09:45:10.860, 148.22 W, 91 %
2025/12/04 09:45:10.960, 151.43 W, 91 %
2025/12/04 09:45:11.061, 149.09 W, 90 %
2025/12/04 09:45:11.161, 146.75 W, 90 %
2025/12/04 09:45:11.261, 136.87 W, 92 %
2025/12/04 09:45:11.361, 144.42 W, 92 %
2025/12/04 09:45:11.461, 143.88 W, 90 %
2025/12/04 09:45:11.561, 142.09 W, 90 %
2025/12/04 09:45:11.661, 146.75 W, 92 %
2025/12/04 09:45:11.761, 151.43 W, 92 %
2025/12/04 09:45:11.861, 145.02 W, 92 %
2025/12/04 09:45:11.962, 138.88 W, 92 %
2025/12/04 09:45:12.062, 150.55 W, 91 %
2025/12/04 09:45:12.162, 145.02 W, 91 %
2025/12/04 09:45:12.262, 146.48 W, 92 %
2025/12/04 09:45:12.362, 149.68 W, 92 %
2025/12/04 09:45:12.462, 147.62 W, 91 %
2025/12/04 09:45:12.562, 135.68 W, 91 %
2025/12/04 09:45:12.662, 145.02 W, 91 %
2025/12/04 09:45:12.763, 145.29 W, 91 %
2025/12/04 09:45:12.863, 150.55 W, 92 %
2025/12/04 09:45:12.963, 143.28 W, 92 %
2025/12/04 09:45:13.063, 146.75 W, 92 %
2025/12/04 09:45:13.163, 130.41 W, 92 %
2025/12/04 09:45:13.263, 127.21 W, 89 %
2025/12/04 09:45:13.363, 148.82 W, 89 %
2025/12/04 09:45:13.463, 151.75 W, 91 %
2025/12/04 09:45:13.563, 145.89 W, 91 %
2025/12/04 09:45:13.664, 147.95 W, 91 %
2025/12/04 09:45:13.764, 140.95 W, 91 %
2025/12/04 09:45:13.864, 139.21 W, 92 %
2025/12/04 09:45:13.964, 147.62 W, 92 %
2025/12/04 09:45:14.064, 142.09 W, 90 %
2025/12/04 09:45:14.164, 147.95 W, 90 %
2025/12/04 09:45:14.264, 148.39 W, 90 %
2025/12/04 09:45:14.364, 146.48 W, 90 %
2025/12/04 09:45:14.464, 139.48 W, 92 %
2025/12/04 09:45:14.565, 149.68 W, 92 %
2025/12/04 09:45:14.665, 148.22 W, 92 %
