timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:50:12.131, 142.68 W, 92 %
2025/12/04 09:50:12.231, 143.88 W, 93 %
2025/12/04 09:50:12.331, 147.62 W, 93 %
2025/12/04 09:50:12.431, 143.99 W, 93 %
2025/12/04 09:50:12.532, 142.68 W, 93 %
2025/12/04 09:50:12.632, 145.29 W, 93 %
2025/12/04 09:50:12.732, 145.29 W, 93 %
2025/12/04 09:50:12.832, 148.55 W, 91 %
2025/12/04 09:50:12.932, 142.68 W, 91 %
2025/12/04 09:50:13.032, 140.95 W, 93 %
2025/12/04 09:50:13.133, 145.61 W, 93 %
2025/12/04 09:50:13.233, 146.21 W, 93 %
2025/12/04 09:50:13.333, 145.29 W, 93 %
2025/12/04 09:50:13.433, 144.42 W, 93 %
2025/12/04 09:50:13.533, 142.95 W, 93 %
2025/12/04 09:50:13.633, 146.48 W, 92 %
2025/12/04 09:50:13.734, 144.15 W, 92 %
2025/12/04 09:50:13.834, 146.21 W, 93 %
2025/12/04 09:50:13.934, 140.95 W, 93 %
2025/12/04 09:50:14.034, 142.68 W, 93 %
2025/12/04 09:50:14.134, 150.13 W, 93 %
2025/12/04 09:50:14.234, 142.68 W, 93 %
2025/12/04 09:50:14.335, 142.95 W, 93 %
2025/12/04 09:50:14.435, 143.28 W, 92 %
2025/12/04 09:50:14.535, 142.68 W, 92 %
2025/12/04 09:50:14.635, 148.82 W, 93 %
2025/12/04 09:50:14.735, 150.88 W, 93 %
2025/12/04 09:50:14.835, 143.55 W, 91 %
2025/12/04 09:50:14.935, 142.95 W, 91 %
2025/12/04 09:50:15.036, 144.75 W, 93 %
2025/12/04 09:50:15.136, 151.86 W, 93 %
2025/12/04 09:50:15.236, 145.89 W, 92 %
2025/12/04 09:50:15.336, 141.82 W, 92 %
2025/12/04 09:50:15.436, 142.09 W, 93 %
2025/12/04 09:50:15.536, 145.02 W, 93 %
2025/12/04 09:50:15.637, 142.41 W, 93 %
2025/12/04 09:50:15.737, 147.95 W, 93 %
2025/12/04 09:50:15.837, 142.09 W, 93 %
2025/12/04 09:50:15.937, 140.62 W, 93 %
2025/12/04 09:50:16.037, 141.54 W, 92 %
2025/12/04 09:50:16.137, 145.89 W, 92 %
2025/12/04 09:50:16.238, 148.66 W, 93 %
2025/12/04 09:50:16.338, 142.95 W, 93 %
2025/12/04 09:50:16.438, 145.29 W, 93 %
2025/12/04 09:50:16.538, 145.02 W, 93 %
2025/12/04 09:50:16.638, 145.74 W, 93 %
2025/12/04 09:50:16.738, 145.02 W, 93 %
2025/12/04 09:50:16.838, 145.29 W, 90 %
2025/12/04 09:50:16.939, 143.88 W, 90 %
2025/12/04 09:50:17.039, 141.54 W, 93 %
2025/12/04 09:50:17.139, 148.22 W, 93 %
2025/12/04 09:50:17.239, 147.35 W, 93 %
2025/12/04 09:50:17.339, 147.62 W, 93 %
2025/12/04 09:50:17.439, 143.28 W, 93 %
2025/12/04 09:50:17.540, 144.15 W, 93 %
2025/12/04 09:50:17.640, 147.95 W, 93 %
2025/12/04 09:50:17.740, 144.75 W, 93 %
2025/12/04 09:50:17.840, 145.29 W, 92 %
2025/12/04 09:50:17.940, 142.09 W, 92 %
2025/12/04 09:50:18.040, 141.54 W, 93 %
2025/12/04 09:50:18.141, 145.61 W, 93 %
2025/12/04 09:50:18.241, 149.09 W, 93 %
2025/12/04 09:50:18.341, 140.62 W, 93 %
2025/12/04 09:50:18.441, 145.61 W, 93 %
2025/12/04 09:50:18.541, 145.61 W, 93 %
2025/12/04 09:50:18.641, 144.75 W, 92 %
2025/12/04 09:50:18.742, 145.89 W, 92 %
2025/12/04 09:50:18.842, 136.27 W, 93 %
2025/12/04 09:50:18.942, 142.09 W, 93 %
2025/12/04 09:50:19.042, 145.02 W, 91 %
2025/12/04 09:50:19.142, 147.95 W, 91 %
2025/12/04 09:50:19.242, 142.95 W, 93 %
2025/12/04 09:50:19.342, 143.55 W, 93 %
2025/12/04 09:50:19.443, 147.08 W, 92 %
2025/12/04 09:50:19.543, 145.02 W, 92 %
2025/12/04 09:50:19.643, 146.21 W, 93 %
2025/12/04 09:50:19.743, 142.41 W, 93 %
2025/12/04 09:50:19.843, 143.55 W, 93 %
2025/12/04 09:50:19.943, 146.21 W, 93 %
2025/12/04 09:50:20.044, 141.21 W, 93 %
2025/12/04 09:50:20.144, 150.72 W, 93 %
2025/12/04 09:50:20.244, 147.62 W, 92 %
2025/12/04 09:50:20.344, 144.15 W, 92 %
2025/12/04 09:50:20.444, 145.89 W, 93 %
2025/12/04 09:50:20.544, 146.21 W, 93 %
2025/12/04 09:50:20.645, 145.02 W, 93 %
2025/12/04 09:50:20.745, 142.41 W, 93 %
2025/12/04 09:50:20.845, 142.09 W, 93 %
2025/12/04 09:50:20.945, 143.55 W, 93 %
2025/12/04 09:50:21.045, 141.21 W, 90 %
2025/12/04 09:50:21.145, 145.29 W, 90 %
2025/12/04 09:50:21.245, 147.62 W, 93 %
2025/12/04 09:50:21.346, 147.62 W, 93 %
2025/12/04 09:50:21.446, 145.61 W, 93 %
2025/12/04 09:50:21.546, 144.15 W, 93 %
2025/12/04 09:50:21.646, 144.75 W, 93 %
2025/12/04 09:50:21.746, 142.95 W, 93 %
2025/12/04 09:50:21.846, 145.89 W, 92 %
2025/12/04 09:50:21.947, 143.55 W, 92 %
2025/12/04 09:50:22.047, 140.62 W, 93 %
2025/12/04 09:50:22.147, 143.55 W, 93 %
2025/12/04 09:50:22.247, 145.61 W, 93 %
2025/12/04 09:50:22.347, 144.42 W, 93 %
2025/12/04 09:50:22.447, 145.89 W, 93 %
2025/12/04 09:50:22.548, 144.75 W, 93 %
2025/12/04 09:50:22.648, 145.89 W, 93 %
2025/12/04 09:50:22.748, 144.15 W, 93 %
2025/12/04 09:50:22.848, 143.55 W, 92 %
2025/12/04 09:50:22.948, 144.75 W, 92 %
2025/12/04 09:50:23.048, 147.35 W, 93 %
2025/12/04 09:50:23.148, 144.75 W, 93 %
2025/12/04 09:50:23.249, 146.21 W, 91 %
2025/12/04 09:50:23.349, 143.28 W, 91 %
2025/12/04 09:50:23.449, 144.75 W, 93 %
2025/12/04 09:50:23.549, 143.28 W, 93 %
2025/12/04 09:50:23.649, 144.15 W, 92 %
2025/12/04 09:50:23.749, 146.21 W, 92 %
2025/12/04 09:50:23.850, 144.15 W, 93 %
2025/12/04 09:50:23.950, 143.55 W, 93 %
2025/12/04 09:50:24.050, 141.21 W, 93 %
2025/12/04 09:50:24.150, 144.27 W, 93 %
2025/12/04 09:50:24.250, 146.21 W, 93 %
2025/12/04 09:50:24.350, 146.21 W, 93 %
2025/12/04 09:50:24.451, 144.42 W, 92 %
2025/12/04 09:50:24.551, 145.61 W, 92 %
2025/12/04 09:50:24.651, 143.28 W, 93 %
2025/12/04 09:50:24.751, 144.15 W, 93 %
2025/12/04 09:50:24.851, 142.95 W, 93 %
2025/12/04 09:50:24.951, 146.21 W, 93 %
2025/12/04 09:50:25.052, 143.88 W, 93 %
2025/12/04 09:50:25.152, 177.25 W, 93 %
2025/12/04 09:50:25.252, 142.95 W, 81 %
2025/12/04 09:50:25.352, 146.21 W, 81 %
2025/12/04 09:50:25.452, 147.08 W, 93 %
2025/12/04 09:50:25.552, 144.75 W, 93 %
2025/12/04 09:50:25.653, 144.75 W, 93 %
2025/12/04 09:50:25.753, 144.75 W, 93 %
2025/12/04 09:50:25.853, 140.95 W, 93 %
2025/12/04 09:50:25.953, 133.34 W, 93 %
2025/12/04 09:50:26.053, 142.41 W, 92 %
2025/12/04 09:50:26.153, 149.09 W, 92 %
2025/12/04 09:50:26.254, 143.55 W, 93 %
2025/12/04 09:50:26.354, 143.28 W, 93 %
2025/12/04 09:50:26.454, 150.28 W, 93 %
2025/12/04 09:50:26.554, 147.08 W, 93 %
2025/12/04 09:50:26.654, 143.55 W, 93 %
2025/12/04 09:50:26.754, 144.42 W, 93 %
2025/12/04 09:50:26.854, 145.02 W, 92 %
2025/12/04 09:50:26.955, 141.21 W, 92 %
2025/12/04 09:50:27.055, 141.82 W, 93 %
2025/12/04 09:50:27.155, 148.22 W, 93 %
2025/12/04 09:50:27.255, 145.61 W, 93 %
2025/12/04 09:50:27.355, 143.28 W, 93 %
2025/12/04 09:50:27.455, 148.55 W, 91 %
2025/12/04 09:50:27.556, 142.95 W, 91 %
2025/12/04 09:50:27.656, 148.55 W, 93 %
2025/12/04 09:50:27.756, 149.09 W, 93 %
2025/12/04 09:50:27.856, 141.21 W, 92 %
2025/12/04 09:50:27.956, 142.68 W, 92 %
2025/12/04 09:50:28.056, 145.29 W, 93 %
2025/12/04 09:50:28.157, 144.42 W, 93 %
2025/12/04 09:50:28.257, 144.75 W, 93 %
2025/12/04 09:50:28.357, 141.54 W, 93 %
2025/12/04 09:50:28.457, 140.35 W, 93 %
2025/12/04 09:50:28.557, 140.35 W, 93 %
2025/12/04 09:50:28.657, 145.61 W, 92 %
2025/12/04 09:50:28.758, 146.48 W, 92 %
2025/12/04 09:50:28.858, 146.48 W, 93 %
2025/12/04 09:50:28.958, 143.55 W, 93 %
2025/12/04 09:50:29.058, 145.29 W, 93 %
2025/12/04 09:50:29.158, 140.95 W, 93 %
2025/12/04 09:50:29.258, 145.29 W, 93 %
2025/12/04 09:50:29.358, 145.02 W, 93 %
2025/12/04 09:50:29.459, 145.61 W, 91 %
2025/12/04 09:50:29.559, 145.61 W, 91 %
2025/12/04 09:50:29.659, 147.35 W, 93 %
2025/12/04 09:50:29.759, 141.82 W, 93 %
2025/12/04 09:50:29.859, 148.82 W, 93 %
2025/12/04 09:50:29.959, 141.54 W, 93 %
2025/12/04 09:50:30.060, 142.41 W, 93 %
2025/12/04 09:50:30.160, 143.88 W, 93 %
2025/12/04 09:50:30.260, 148.82 W, 92 %
2025/12/04 09:50:30.360, 141.21 W, 92 %
2025/12/04 09:50:30.460, 142.68 W, 93 %
2025/12/04 09:50:30.560, 145.89 W, 93 %
2025/12/04 09:50:30.661, 146.06 W, 93 %
2025/12/04 09:50:30.761, 148.55 W, 93 %
2025/12/04 09:50:30.861, 145.29 W, 93 %
2025/12/04 09:50:30.961, 145.29 W, 93 %
2025/12/04 09:50:31.061, 141.82 W, 92 %
2025/12/04 09:50:31.161, 145.02 W, 92 %
2025/12/04 09:50:31.261, 143.88 W, 93 %
2025/12/04 09:50:31.362, 142.09 W, 93 %
2025/12/04 09:50:31.462, 121.40 W, 91 %
2025/12/04 09:50:31.562, 145.29 W, 91 %
2025/12/04 09:50:31.662, 142.68 W, 93 %
2025/12/04 09:50:31.762, 147.35 W, 93 %
2025/12/04 09:50:31.862, 144.75 W, 92 %
2025/12/04 09:50:31.963, 147.08 W, 92 %
2025/12/04 09:50:32.063, 147.95 W, 93 %
2025/12/04 09:50:32.163, 143.88 W, 93 %
2025/12/04 09:50:32.263, 144.75 W, 93 %
2025/12/04 09:50:32.363, 141.54 W, 93 %
2025/12/04 09:50:32.463, 145.29 W, 93 %
2025/12/04 09:50:32.563, 143.55 W, 93 %
2025/12/04 09:50:32.664, 143.88 W, 93 %
2025/12/04 09:50:32.764, 150.55 W, 93 %
2025/12/04 09:50:32.864, 142.68 W, 92 %
2025/12/04 09:50:32.964, 144.75 W, 92 %
2025/12/04 09:50:33.064, 146.21 W, 93 %
2025/12/04 09:50:33.164, 142.68 W, 93 %
2025/12/04 09:50:33.265, 146.21 W, 93 %
2025/12/04 09:50:33.365, 146.33 W, 93 %
2025/12/04 09:50:33.465, 144.42 W, 93 %
2025/12/04 09:50:33.565, 139.48 W, 93 %
2025/12/04 09:50:33.665, 142.09 W, 91 %
2025/12/04 09:50:33.765, 144.75 W, 91 %
2025/12/04 09:50:33.866, 146.48 W, 93 %
2025/12/04 09:50:33.966, 145.89 W, 93 %
2025/12/04 09:50:34.066, 145.89 W, 93 %
2025/12/04 09:50:34.166, 144.15 W, 93 %
2025/12/04 09:50:34.266, 145.61 W, 93 %
2025/12/04 09:50:34.366, 144.75 W, 93 %
2025/12/04 09:50:34.466, 144.15 W, 92 %
2025/12/04 09:50:34.567, 145.61 W, 92 %
2025/12/04 09:50:34.667, 142.95 W, 93 %
2025/12/04 09:50:34.767, 145.61 W, 93 %
2025/12/04 09:50:34.867, 145.61 W, 93 %
2025/12/04 09:50:34.967, 148.82 W, 93 %
2025/12/04 09:50:35.067, 146.21 W, 93 %
2025/12/04 09:50:35.168, 143.88 W, 93 %
2025/12/04 09:50:35.268, 148.22 W, 92 %
2025/12/04 09:50:35.368, 140.62 W, 92 %
2025/12/04 09:50:35.468, 141.21 W, 93 %
2025/12/04 09:50:35.568, 144.75 W, 93 %
2025/12/04 09:50:35.668, 145.89 W, 91 %
2025/12/04 09:50:35.769, 144.42 W, 91 %
2025/12/04 09:50:35.869, 145.61 W, 93 %
2025/12/04 09:50:35.969, 145.46 W, 93 %
2025/12/04 09:50:36.069, 151.43 W, 92 %
2025/12/04 09:50:36.169, 144.75 W, 92 %
2025/12/04 09:50:36.269, 145.02 W, 93 %
2025/12/04 09:50:36.369, 142.68 W, 93 %
2025/12/04 09:50:36.470, 143.28 W, 93 %
2025/12/04 09:50:36.570, 141.21 W, 93 %
2025/12/04 09:50:36.670, 142.41 W, 93 %
2025/12/04 09:50:36.770, 145.02 W, 93 %
2025/12/04 09:50:36.870, 134.54 W, 92 %
2025/12/04 09:50:36.970, 144.42 W, 92 %
2025/12/04 09:50:37.071, 146.21 W, 93 %
2025/12/04 09:50:37.171, 144.15 W, 93 %
2025/12/04 09:50:37.271, 147.08 W, 93 %
2025/12/04 09:50:37.371, 141.82 W, 93 %
2025/12/04 09:50:37.471, 146.48 W, 93 %
2025/12/04 09:50:37.571, 142.41 W, 93 %
2025/12/04 09:50:37.672, 145.61 W, 93 %
2025/12/04 09:50:37.772, 144.15 W, 93 %
2025/12/04 09:50:37.872, 142.68 W, 91 %
2025/12/04 09:50:37.972, 146.75 W, 91 %
2025/12/04 09:50:38.072, 150.55 W, 93 %
2025/12/04 09:50:38.172, 145.02 W, 93 %
2025/12/04 09:50:38.272, 145.02 W, 93 %
2025/12/04 09:50:38.373, 140.62 W, 93 %
2025/12/04 09:50:38.473, 145.02 W, 93 %
2025/12/04 09:50:38.573, 149.96 W, 93 %
2025/12/04 09:50:38.673, 141.21 W, 92 %
2025/12/04 09:50:38.773, 143.88 W, 92 %
2025/12/04 09:50:38.873, 143.88 W, 93 %
2025/12/04 09:50:38.974, 149.41 W, 93 %
2025/12/04 09:50:39.074, 145.61 W, 93 %
2025/12/04 09:50:39.174, 143.55 W, 93 %
2025/12/04 09:50:39.274, 142.41 W, 93 %
2025/12/04 09:50:39.374, 139.48 W, 93 %
2025/12/04 09:50:39.474, 146.21 W, 92 %
2025/12/04 09:50:39.575, 145.61 W, 92 %
2025/12/04 09:50:39.675, 139.75 W, 93 %
2025/12/04 09:50:39.775, 146.21 W, 93 %
2025/12/04 09:50:39.875, 149.09 W, 91 %
2025/12/04 09:50:39.975, 143.55 W, 91 %
2025/12/04 09:50:40.075, 146.48 W, 93 %
2025/12/04 09:50:40.176, 144.42 W, 93 %
2025/12/04 09:50:40.276, 147.62 W, 92 %
2025/12/04 09:50:40.376, 145.29 W, 92 %
2025/12/04 09:50:40.476, 143.55 W, 93 %
2025/12/04 09:50:40.576, 146.21 W, 93 %
2025/12/04 09:50:40.676, 142.68 W, 93 %
2025/12/04 09:50:40.776, 145.29 W, 93 %
2025/12/04 09:50:40.877, 145.29 W, 93 %
2025/12/04 09:50:40.977, 140.35 W, 93 %
2025/12/04 09:50:41.077, 150.13 W, 92 %
2025/12/04 09:50:41.177, 150.55 W, 92 %
2025/12/04 09:50:41.277, 145.02 W, 93 %
2025/12/04 09:50:41.377, 145.89 W, 93 %
2025/12/04 09:50:41.478, 145.61 W, 93 %
2025/12/04 09:50:41.578, 143.88 W, 93 %
2025/12/04 09:50:41.678, 142.68 W, 93 %
2025/12/04 09:50:41.778, 143.28 W, 93 %
2025/12/04 09:50:41.878, 131.28 W, 88 %
2025/12/04 09:50:41.978, 142.09 W, 88 %
2025/12/04 09:50:42.079, 145.02 W, 93 %
2025/12/04 09:50:42.179, 147.95 W, 93 %
2025/12/04 09:50:42.279, 147.95 W, 93 %
2025/12/04 09:50:42.379, 142.41 W, 93 %
2025/12/04 09:50:42.479, 144.60 W, 93 %
2025/12/04 09:50:42.579, 143.28 W, 93 %
2025/12/04 09:50:42.680, 143.55 W, 92 %
2025/12/04 09:50:42.780, 143.55 W, 92 %
2025/12/04 09:50:42.880, 143.55 W, 92 %
2025/12/04 09:50:42.980, 145.29 W, 92 %
2025/12/04 09:50:43.080, 144.15 W, 93 %
2025/12/04 09:50:43.180, 147.62 W, 93 %
2025/12/04 09:50:43.281, 147.95 W, 93 %
2025/12/04 09:50:43.381, 141.21 W, 93 %
2025/12/04 09:50:43.481, 143.55 W, 93 %
2025/12/04 09:50:43.581, 143.99 W, 93 %
2025/12/04 09:50:43.681, 144.42 W, 93 %
2025/12/04 09:50:43.781, 144.75 W, 93 %
2025/12/04 09:50:43.881, 142.09 W, 92 %
2025/12/04 09:50:43.982, 149.68 W, 92 %
2025/12/04 09:50:44.082, 143.28 W, 93 %
2025/12/04 09:50:44.182, 142.41 W, 93 %
2025/12/04 09:50:44.282, 146.75 W, 91 %
2025/12/04 09:50:44.382, 145.02 W, 91 %
2025/12/04 09:50:44.482, 143.28 W, 93 %
2025/12/04 09:50:44.583, 146.48 W, 93 %
2025/12/04 09:50:44.683, 147.08 W, 92 %
2025/12/04 09:50:44.783, 143.88 W, 92 %
2025/12/04 09:50:44.883, 143.28 W, 93 %
2025/12/04 09:50:44.983, 144.75 W, 93 %
2025/12/04 09:50:45.083, 143.88 W, 93 %
2025/12/04 09:50:45.184, 133.94 W, 93 %
2025/12/04 09:50:45.284, 149.09 W, 93 %
2025/12/04 09:50:45.384, 139.75 W, 93 %
2025/12/04 09:50:45.484, 144.15 W, 92 %
2025/12/04 09:50:45.584, 144.15 W, 92 %
2025/12/04 09:50:45.684, 147.08 W, 93 %
2025/12/04 09:50:45.785, 147.08 W, 93 %
2025/12/04 09:50:45.885, 140.62 W, 93 %
2025/12/04 09:50:45.985, 144.15 W, 93 %
2025/12/04 09:50:46.085, 144.15 W, 93 %
2025/12/04 09:50:46.185, 146.21 W, 93 %
2025/12/04 09:50:46.285, 141.82 W, 91 %
2025/12/04 09:50:46.385, 144.75 W, 91 %
2025/12/04 09:50:46.486, 143.28 W, 93 %
2025/12/04 09:50:46.586, 147.62 W, 93 %
2025/12/04 09:50:46.686, 145.02 W, 93 %
2025/12/04 09:50:46.786, 143.55 W, 93 %
2025/12/04 09:50:46.886, 145.29 W, 93 %
2025/12/04 09:50:46.986, 142.95 W, 93 %
2025/12/04 09:50:47.087, 142.41 W, 92 %
2025/12/04 09:50:47.187, 145.29 W, 92 %
2025/12/04 09:50:47.287, 148.82 W, 93 %
2025/12/04 09:50:47.387, 144.42 W, 93 %
2025/12/04 09:50:47.487, 145.61 W, 93 %
2025/12/04 09:50:47.587, 145.29 W, 93 %
2025/12/04 09:50:47.688, 145.29 W, 93 %
2025/12/04 09:50:47.788, 149.96 W, 93 %
2025/12/04 09:50:47.888, 148.82 W, 92 %
2025/12/04 09:50:47.988, 142.68 W, 92 %
2025/12/04 09:50:48.088, 140.62 W, 93 %
2025/12/04 09:50:48.188, 133.34 W, 93 %
2025/12/04 09:50:48.289, 145.29 W, 91 %
2025/12/04 09:50:48.389, 143.13 W, 91 %
2025/12/04 09:50:48.489, 145.89 W, 93 %
2025/12/04 09:50:48.589, 145.02 W, 93 %
2025/12/04 09:50:48.689, 147.62 W, 92 %
2025/12/04 09:50:48.789, 141.54 W, 92 %
2025/12/04 09:50:48.889, 145.61 W, 93 %
2025/12/04 09:50:48.990, 143.88 W, 93 %
2025/12/04 09:50:49.090, 141.21 W, 93 %
2025/12/04 09:50:49.190, 145.29 W, 93 %
2025/12/04 09:50:49.290, 143.28 W, 93 %
2025/12/04 09:50:49.390, 145.02 W, 93 %
2025/12/04 09:50:49.490, 147.35 W, 93 %
2025/12/04 09:50:49.591, 142.68 W, 93 %
2025/12/04 09:50:49.691, 145.02 W, 92 %
2025/12/04 09:50:49.791, 143.88 W, 92 %
2025/12/04 09:50:49.891, 144.42 W, 93 %
2025/12/04 09:50:49.991, 142.95 W, 93 %
2025/12/04 09:50:50.091, 143.55 W, 93 %
2025/12/04 09:50:50.192, 143.28 W, 93 %
2025/12/04 09:50:50.292, 149.41 W, 93 %
2025/12/04 09:50:50.392, 143.88 W, 93 %
2025/12/04 09:50:50.492, 146.21 W, 91 %
2025/12/04 09:50:50.592, 146.48 W, 91 %
2025/12/04 09:50:50.692, 143.73 W, 93 %
2025/12/04 09:50:50.792, 145.89 W, 93 %
2025/12/04 09:50:50.893, 142.68 W, 93 %
2025/12/04 09:50:50.993, 144.42 W, 93 %
2025/12/04 09:50:51.093, 140.95 W, 93 %
2025/12/04 09:50:51.193, 141.54 W, 93 %
2025/12/04 09:50:51.293, 146.21 W, 92 %
2025/12/04 09:50:51.393, 144.42 W, 92 %
2025/12/04 09:50:51.494, 146.21 W, 93 %
2025/12/04 09:50:51.594, 144.75 W, 93 %
2025/12/04 09:50:51.694, 145.89 W, 93 %
2025/12/04 09:50:51.794, 146.21 W, 93 %
2025/12/04 09:50:51.894, 142.68 W, 93 %
2025/12/04 09:50:51.994, 144.42 W, 93 %
2025/12/04 09:50:52.095, 143.28 W, 92 %
2025/12/04 09:50:52.195, 140.07 W, 92 %
2025/12/04 09:50:52.295, 141.54 W, 93 %
2025/12/04 09:50:52.395, 148.22 W, 93 %
2025/12/04 09:50:52.495, 141.82 W, 91 %
2025/12/04 09:50:52.595, 146.48 W, 91 %
2025/12/04 09:50:52.696, 143.55 W, 93 %
2025/12/04 09:50:52.796, 149.09 W, 93 %
2025/12/04 09:50:52.896, 145.02 W, 92 %
2025/12/04 09:50:52.996, 147.35 W, 92 %
2025/12/04 09:50:53.096, 145.89 W, 93 %
2025/12/04 09:50:53.196, 141.82 W, 93 %
2025/12/04 09:50:53.296, 143.28 W, 93 %
2025/12/04 09:50:53.397, 143.28 W, 93 %
2025/12/04 09:50:53.497, 145.89 W, 93 %
2025/12/04 09:50:53.597, 147.47 W, 93 %
2025/12/04 09:50:53.697, 147.35 W, 92 %
2025/12/04 09:50:53.797, 141.54 W, 92 %
2025/12/04 09:50:53.897, 147.95 W, 93 %
2025/12/04 09:50:53.998, 145.61 W, 93 %
2025/12/04 09:50:54.098, 142.68 W, 93 %
2025/12/04 09:50:54.198, 143.55 W, 93 %
2025/12/04 09:50:54.298, 145.02 W, 93 %
2025/12/04 09:50:54.398, 145.02 W, 93 %
2025/12/04 09:50:54.498, 146.48 W, 90 %
2025/12/04 09:50:54.599, 145.02 W, 90 %
2025/12/04 09:50:54.699, 143.88 W, 93 %
2025/12/04 09:50:54.799, 147.62 W, 93 %
2025/12/04 09:50:54.899, 144.42 W, 93 %
2025/12/04 09:50:54.999, 147.62 W, 93 %
2025/12/04 09:50:55.099, 145.89 W, 93 %
2025/12/04 09:50:55.200, 144.15 W, 93 %
2025/12/04 09:50:55.301, 145.02 W, 93 %
2025/12/04 09:50:55.401, 143.28 W, 93 %
2025/12/04 09:50:55.502, 142.68 W, 92 %
2025/12/04 09:50:55.602, 149.68 W, 92 %
2025/12/04 09:50:55.702, 142.95 W, 93 %
2025/12/04 09:50:55.802, 143.88 W, 93 %
2025/12/04 09:50:55.902, 144.15 W, 93 %
2025/12/04 09:50:56.002, 145.61 W, 93 %
2025/12/04 09:50:56.103, 142.41 W, 93 %
2025/12/04 09:50:56.203, 146.48 W, 93 %
2025/12/04 09:50:56.303, 144.42 W, 92 %
2025/12/04 09:50:56.403, 140.35 W, 92 %
2025/12/04 09:50:56.503, 131.01 W, 93 %
2025/12/04 09:50:56.603, 145.89 W, 93 %
2025/12/04 09:50:56.704, 145.61 W, 91 %
2025/12/04 09:50:56.804, 147.35 W, 91 %
2025/12/04 09:50:56.904, 146.21 W, 93 %
2025/12/04 09:50:57.004, 144.75 W, 93 %
2025/12/04 09:50:57.104, 145.89 W, 92 %
2025/12/04 09:50:57.204, 145.29 W, 92 %
2025/12/04 09:50:57.304, 141.54 W, 93 %
2025/12/04 09:50:57.405, 142.68 W, 93 %
2025/12/04 09:50:57.505, 140.95 W, 93 %
2025/12/04 09:50:57.605, 143.28 W, 93 %
2025/12/04 09:50:57.705, 145.61 W, 93 %
2025/12/04 09:50:57.805, 151.43 W, 93 %
2025/12/04 09:50:57.905, 145.02 W, 92 %
2025/12/04 09:50:58.006, 143.55 W, 92 %
2025/12/04 09:50:58.106, 143.88 W, 93 %
2025/12/04 09:50:58.206, 145.61 W, 93 %
2025/12/04 09:50:58.306, 142.41 W, 93 %
2025/12/04 09:50:58.406, 142.68 W, 93 %
2025/12/04 09:50:58.506, 142.95 W, 93 %
2025/12/04 09:50:58.607, 147.08 W, 93 %
2025/12/04 09:50:58.707, 144.42 W, 90 %
2025/12/04 09:50:58.807, 148.55 W, 90 %
2025/12/04 09:50:58.907, 145.61 W, 93 %
2025/12/04 09:50:59.007, 149.68 W, 93 %
2025/12/04 09:50:59.107, 144.42 W, 93 %
2025/12/04 09:50:59.208, 145.89 W, 93 %
2025/12/04 09:50:59.308, 143.55 W, 93 %
2025/12/04 09:50:59.408, 140.95 W, 93 %
2025/12/04 09:50:59.508, 141.82 W, 92 %
2025/12/04 09:50:59.608, 145.29 W, 92 %
2025/12/04 09:50:59.708, 142.41 W, 93 %
2025/12/04 09:50:59.808, 142.68 W, 93 %
2025/12/04 09:50:59.909, 146.75 W, 93 %
2025/12/04 09:51:00.009, 146.75 W, 93 %
2025/12/04 09:51:00.109, 144.75 W, 93 %
2025/12/04 09:51:00.209, 150.88 W, 93 %
2025/12/04 09:51:00.309, 141.54 W, 93 %
2025/12/04 09:51:00.409, 143.88 W, 93 %
2025/12/04 09:51:00.510, 140.35 W, 92 %
2025/12/04 09:51:00.610, 145.89 W, 92 %
2025/12/04 09:51:00.710, 149.09 W, 93 %
2025/12/04 09:51:00.810, 145.29 W, 93 %
2025/12/04 09:51:00.910, 149.09 W, 91 %
2025/12/04 09:51:01.010, 141.82 W, 91 %
2025/12/04 09:51:01.111, 150.88 W, 93 %
2025/12/04 09:51:01.211, 146.21 W, 93 %
2025/12/04 09:51:01.311, 145.02 W, 92 %
2025/12/04 09:51:01.411, 142.41 W, 92 %
2025/12/04 09:51:01.511, 141.21 W, 93 %
2025/12/04 09:51:01.611, 143.88 W, 93 %
2025/12/04 09:51:01.711, 144.15 W, 93 %
2025/12/04 09:51:01.812, 147.08 W, 93 %
2025/12/04 09:51:01.912, 141.21 W, 93 %
2025/12/04 09:51:02.012, 140.35 W, 93 %
2025/12/04 09:51:02.112, 146.75 W, 92 %
2025/12/04 09:51:02.212, 145.61 W, 92 %
2025/12/04 09:51:02.312, 145.02 W, 93 %
2025/12/04 09:51:02.413, 147.08 W, 93 %
2025/12/04 09:51:02.513, 144.75 W, 93 %
2025/12/04 09:51:02.613, 140.35 W, 93 %
2025/12/04 09:51:02.713, 146.21 W, 93 %
2025/12/04 09:51:02.813, 147.08 W, 93 %
2025/12/04 09:51:02.913, 149.96 W, 91 %
2025/12/04 09:51:03.014, 143.28 W, 91 %
2025/12/04 09:51:03.114, 143.28 W, 93 %
2025/12/04 09:51:03.214, 147.08 W, 93 %
2025/12/04 09:51:03.314, 147.95 W, 93 %
2025/12/04 09:51:03.414, 146.75 W, 93 %
2025/12/04 09:51:03.514, 142.09 W, 93 %
2025/12/04 09:51:03.614, 144.75 W, 93 %
2025/12/04 09:51:03.715, 144.15 W, 92 %
2025/12/04 09:51:03.815, 143.28 W, 92 %
