timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:30:17.487, 143.88 W, 86 %
2025/12/04 09:30:17.587, 148.82 W, 99 %
2025/12/04 09:30:17.687, 155.06 W, 99 %
2025/12/04 09:30:17.787, 148.55 W, 99 %
2025/12/04 09:30:17.887, 145.89 W, 99 %
2025/12/04 09:30:17.988, 142.68 W, 99 %
2025/12/04 09:30:18.088, 136.27 W, 99 %
2025/12/04 09:30:18.188, 136.87 W, 99 %
2025/12/04 09:30:18.288, 86.05 W, 99 %
2025/12/04 09:30:18.388, 164.12 W, 54 %
2025/12/04 09:30:18.488, 148.55 W, 54 %
2025/12/04 09:30:18.588, 150.72 W, 99 %
2025/12/04 09:30:18.689, 150.72 W, 99 %
2025/12/04 09:30:18.789, 144.42 W, 99 %
2025/12/04 09:30:18.889, 144.42 W, 99 %
2025/12/04 09:30:18.989, 144.42 W, 99 %
2025/12/04 09:30:19.089, 151.43 W, 99 %
2025/12/04 09:30:19.189, 151.15 W, 99 %
2025/12/04 09:30:19.290, 137.14 W, 99 %
2025/12/04 09:30:19.390, 116.14 W, 99 %
2025/12/04 09:30:19.490, 146.75 W, 99 %
2025/12/04 09:30:19.590, 157.39 W, 98 %
2025/12/04 09:30:19.690, 154.20 W, 98 %
2025/12/04 09:30:19.790, 151.27 W, 88 %
2025/12/04 09:30:19.891, 147.95 W, 88 %
2025/12/04 09:30:19.991, 146.48 W, 99 %
2025/12/04 09:30:20.091, 143.55 W, 99 %
2025/12/04 09:30:20.191, 147.08 W, 99 %
2025/12/04 09:30:20.291, 131.01 W, 99 %
2025/12/04 09:30:20.391, 130.41 W, 99 %
2025/12/04 09:30:20.492, 139.48 W, 99 %
2025/12/04 09:30:20.592, 135.41 W, 99 %
2025/12/04 09:30:20.692, 151.43 W, 99 %
2025/12/04 09:30:20.792, 150.72 W, 86 %
2025/12/04 09:30:20.892, 147.08 W, 86 %
2025/12/04 09:30:20.992, 145.61 W, 99 %
2025/12/04 09:30:21.092, 142.53 W, 99 %
2025/12/04 09:30:21.193, 147.35 W, 99 %
2025/12/04 09:30:21.293, 133.34 W, 99 %
2025/12/04 09:30:21.393, 136.87 W, 99 %
2025/12/04 09:30:21.493, 133.07 W, 99 %
2025/12/04 09:30:21.593, 135.08 W, 99 %
2025/12/04 09:30:21.693, 158.75 W, 99 %
2025/12/04 09:30:21.794, 154.79 W, 86 %
2025/12/04 09:30:21.894, 152.29 W, 86 %
2025/12/04 09:30:21.994, 147.35 W, 99 %
2025/12/04 09:30:22.094, 145.89 W, 99 %
2025/12/04 09:30:22.194, 140.95 W, 99 %
2025/12/04 09:30:22.294, 140.35 W, 99 %
2025/12/04 09:30:22.395, 141.82 W, 99 %
2025/12/04 09:30:22.495, 134.54 W, 99 %
2025/12/04 09:30:22.595, 143.13 W, 99 %
2025/12/04 09:30:22.695, 164.39 W, 99 %
2025/12/04 09:30:22.795, 145.89 W, 85 %
2025/12/04 09:30:22.895, 145.89 W, 85 %
2025/12/04 09:30:22.996, 144.42 W, 99 %
2025/12/04 09:30:23.096, 145.89 W, 99 %
2025/12/04 09:30:23.196, 150.28 W, 99 %
2025/12/04 09:30:23.296, 143.28 W, 99 %
2025/12/04 09:30:23.396, 143.28 W, 99 %
2025/12/04 09:30:23.496, 139.21 W, 99 %
2025/12/04 09:30:23.596, 131.28 W, 99 %
2025/12/04 09:30:23.697, 96.26 W, 99 %
2025/12/04 09:30:23.797, 161.63 W, 94 %
2025/12/04 09:30:23.897, 150.99 W, 94 %
2025/12/04 09:30:23.997, 151.15 W, 88 %
2025/12/04 09:30:24.097, 147.95 W, 88 %
2025/12/04 09:30:24.197, 144.42 W, 99 %
2025/12/04 09:30:24.298, 143.55 W, 99 %
2025/12/04 09:30:24.398, 141.67 W, 99 %
2025/12/04 09:30:24.498, 140.07 W, 99 %
2025/12/04 09:30:24.598, 133.34 W, 99 %
2025/12/04 09:30:24.698, 141.67 W, 99 %
2025/12/04 09:30:24.798, 183.05 W, 99 %
2025/12/04 09:30:24.899, 152.29 W, 99 %
2025/12/04 09:30:24.999, 152.29 W, 90 %
2025/12/04 09:30:25.099, 149.68 W, 90 %
2025/12/04 09:30:25.199, 147.95 W, 99 %
2025/12/04 09:30:25.299, 143.88 W, 99 %
2025/12/04 09:30:25.399, 143.28 W, 99 %
2025/12/04 09:30:25.499, 140.62 W, 99 %
2025/12/04 09:30:25.600, 137.41 W, 99 %
2025/12/04 09:30:25.700, 138.01 W, 99 %
2025/12/04 09:30:25.800, 102.72 W, 99 %
2025/12/04 09:30:25.900, 151.43 W, 99 %
2025/12/04 09:30:26.000, 153.60 W, 86 %
2025/12/04 09:30:26.100, 151.43 W, 86 %
2025/12/04 09:30:26.201, 149.09 W, 99 %
2025/12/04 09:30:26.301, 145.02 W, 99 %
2025/12/04 09:30:26.401, 143.28 W, 99 %
2025/12/04 09:30:26.501, 141.21 W, 99 %
2025/12/04 09:30:26.601, 139.48 W, 99 %
2025/12/04 09:30:26.701, 128.40 W, 99 %
2025/12/04 09:30:26.802, 146.75 W, 99 %
2025/12/04 09:30:26.902, 183.92 W, 99 %
2025/12/04 09:30:27.002, 151.43 W, 85 %
2025/12/04 09:30:27.102, 153.48 W, 85 %
2025/12/04 09:30:27.202, 152.62 W, 99 %
2025/12/04 09:30:27.302, 146.92 W, 99 %
2025/12/04 09:30:27.403, 144.42 W, 99 %
2025/12/04 09:30:27.503, 142.41 W, 99 %
2025/12/04 09:30:27.603, 142.68 W, 99 %
2025/12/04 09:30:27.703, 140.07 W, 99 %
2025/12/04 09:30:27.803, 138.28 W, 99 %
2025/12/04 09:30:27.903, 88.99 W, 99 %
2025/12/04 09:30:28.004, 144.75 W, 86 %
2025/12/04 09:30:28.104, 146.21 W, 86 %
2025/12/04 09:30:28.204, 145.89 W, 99 %
2025/12/04 09:30:28.304, 147.95 W, 99 %
2025/12/04 09:30:28.404, 154.79 W, 99 %
2025/12/04 09:30:28.504, 144.15 W, 99 %
2025/12/04 09:30:28.604, 142.09 W, 99 %
2025/12/04 09:30:28.705, 135.41 W, 99 %
2025/12/04 09:30:28.805, 128.40 W, 99 %
2025/12/04 09:30:28.905, 150.28 W, 99 %
2025/12/04 09:30:29.005, 80.24 W, 99 %
2025/12/04 09:30:29.105, 148.55 W, 99 %
2025/12/04 09:30:29.205, 152.29 W, 55 %
2025/12/04 09:30:29.306, 150.99 W, 55 %
2025/12/04 09:30:29.406, 148.22 W, 99 %
2025/12/04 09:30:29.506, 147.20 W, 99 %
2025/12/04 09:30:29.606, 143.55 W, 99 %
2025/12/04 09:30:29.706, 151.15 W, 99 %
2025/12/04 09:30:29.806, 142.09 W, 99 %
2025/12/04 09:30:29.907, 110.27 W, 99 %
2025/12/04 09:30:30.007, 149.53 W, 99 %
2025/12/04 09:30:30.107, 181.91 W, 99 %
2025/12/04 09:30:30.207, 152.73 W, 86 %
2025/12/04 09:30:30.307, 150.88 W, 86 %
2025/12/04 09:30:30.407, 152.62 W, 99 %
2025/12/04 09:30:30.508, 147.95 W, 99 %
2025/12/04 09:30:30.608, 145.89 W, 99 %
2025/12/04 09:30:30.708, 151.43 W, 99 %
2025/12/04 09:30:30.808, 131.28 W, 99 %
2025/12/04 09:30:30.908, 129.55 W, 99 %
2025/12/04 09:30:31.008, 137.87 W, 99 %
2025/12/04 09:30:31.108, 137.87 W, 99 %
2025/12/04 09:30:31.209, 110.00 W, 86 %
2025/12/04 09:30:31.309, 149.09 W, 86 %
2025/12/04 09:30:31.409, 153.48 W, 99 %
2025/12/04 09:30:31.509, 152.62 W, 99 %
2025/12/04 09:30:31.609, 150.28 W, 99 %
2025/12/04 09:30:31.709, 148.55 W, 99 %
2025/12/04 09:30:31.810, 144.42 W, 99 %
2025/12/04 09:30:31.910, 138.01 W, 99 %
2025/12/04 09:30:32.010, 134.54 W, 99 %
2025/12/04 09:30:32.110, 125.74 W, 99 %
2025/12/04 09:30:32.210, 145.89 W, 99 %
2025/12/04 09:30:32.310, 176.05 W, 99 %
2025/12/04 09:30:32.411, 151.15 W, 85 %
2025/12/04 09:30:32.511, 150.88 W, 85 %
2025/12/04 09:30:32.611, 150.55 W, 99 %
2025/12/04 09:30:32.711, 147.62 W, 99 %
2025/12/04 09:30:32.811, 143.28 W, 99 %
2025/12/04 09:30:32.911, 140.35 W, 99 %
2025/12/04 09:30:33.012, 135.68 W, 99 %
2025/12/04 09:30:33.112, 138.61 W, 99 %
2025/12/04 09:30:33.212, 137.74 W, 99 %
2025/12/04 09:30:33.312, 90.45 W, 99 %
2025/12/04 09:30:33.412, 142.41 W, 85 %
2025/12/04 09:30:33.512, 146.48 W, 85 %
2025/12/04 09:30:33.613, 144.42 W, 99 %
2025/12/04 09:30:33.713, 146.48 W, 99 %
2025/12/04 09:30:33.813, 154.95 W, 99 %
2025/12/04 09:30:33.913, 143.28 W, 99 %
2025/12/04 09:30:34.013, 142.09 W, 99 %
2025/12/04 09:30:34.113, 136.87 W, 99 %
2025/12/04 09:30:34.213, 130.41 W, 99 %
2025/12/04 09:30:34.314, 147.08 W, 99 %
2025/12/04 09:30:34.414, 158.86 W, 86 %
2025/12/04 09:30:34.514, 146.48 W, 86 %
2025/12/04 09:30:34.614, 153.48 W, 99 %
2025/12/04 09:30:34.714, 152.02 W, 99 %
2025/12/04 09:30:34.814, 146.75 W, 99 %
2025/12/04 09:30:34.915, 144.75 W, 99 %
2025/12/04 09:30:35.015, 140.62 W, 99 %
2025/12/04 09:30:35.115, 137.14 W, 99 %
2025/12/04 09:30:35.215, 135.41 W, 99 %
2025/12/04 09:30:35.315, 145.02 W, 99 %
2025/12/04 09:30:35.415, 195.90 W, 86 %
2025/12/04 09:30:35.516, 147.62 W, 86 %
2025/12/04 09:30:35.616, 154.63 W, 99 %
2025/12/04 09:30:35.716, 150.88 W, 99 %
2025/12/04 09:30:35.816, 151.75 W, 99 %
2025/12/04 09:30:35.916, 145.89 W, 99 %
2025/12/04 09:30:36.016, 144.42 W, 99 %
2025/12/04 09:30:36.117, 139.75 W, 99 %
2025/12/04 09:30:36.217, 135.68 W, 99 %
2025/12/04 09:30:36.317, 133.07 W, 99 %
2025/12/04 09:30:36.417, 86.65 W, 96 %
2025/12/04 09:30:36.517, 152.02 W, 96 %
2025/12/04 09:30:36.617, 145.29 W, 89 %
2025/12/04 09:30:36.718, 145.29 W, 89 %
2025/12/04 09:30:36.818, 143.55 W, 99 %
2025/12/04 09:30:36.918, 151.15 W, 99 %
2025/12/04 09:30:37.018, 145.89 W, 99 %
2025/12/04 09:30:37.118, 143.55 W, 99 %
2025/12/04 09:30:37.218, 133.94 W, 99 %
2025/12/04 09:30:37.319, 129.55 W, 99 %
2025/12/04 09:30:37.419, 144.15 W, 99 %
2025/12/04 09:30:37.519, 188.04 W, 99 %
2025/12/04 09:30:37.619, 142.68 W, 86 %
2025/12/04 09:30:37.719, 150.55 W, 86 %
2025/12/04 09:30:37.819, 155.22 W, 99 %
2025/12/04 09:30:37.919, 150.55 W, 99 %
2025/12/04 09:30:38.020, 145.02 W, 99 %
2025/12/04 09:30:38.120, 142.95 W, 99 %
2025/12/04 09:30:38.220, 141.21 W, 99 %
2025/12/04 09:30:38.320, 140.35 W, 99 %
2025/12/04 09:30:38.420, 138.88 W, 99 %
2025/12/04 09:30:38.520, 95.12 W, 99 %
2025/12/04 09:30:38.621, 144.75 W, 86 %
2025/12/04 09:30:38.721, 152.62 W, 86 %
2025/12/04 09:30:38.821, 150.88 W, 99 %
2025/12/04 09:30:38.921, 149.96 W, 99 %
2025/12/04 09:30:39.021, 145.61 W, 99 %
2025/12/04 09:30:39.121, 141.82 W, 99 %
2025/12/04 09:30:39.222, 138.14 W, 99 %
2025/12/04 09:30:39.322, 138.88 W, 99 %
2025/12/04 09:30:39.422, 130.41 W, 99 %
2025/12/04 09:30:39.522, 149.68 W, 99 %
2025/12/04 09:30:39.622, 79.92 W, 66 %
2025/12/04 09:30:39.722, 150.28 W, 66 %
2025/12/04 09:30:39.823, 150.55 W, 88 %
2025/12/04 09:30:39.923, 150.55 W, 88 %
2025/12/04 09:30:40.023, 150.28 W, 99 %
2025/12/04 09:30:40.123, 150.55 W, 99 %
2025/12/04 09:30:40.223, 150.55 W, 99 %
2025/12/04 09:30:40.323, 148.22 W, 99 %
2025/12/04 09:30:40.424, 144.15 W, 99 %
2025/12/04 09:30:40.524, 108.26 W, 99 %
2025/12/04 09:30:40.624, 143.88 W, 99 %
2025/12/04 09:30:40.724, 185.38 W, 99 %
2025/12/04 09:30:40.824, 149.09 W, 86 %
2025/12/04 09:30:40.924, 153.48 W, 86 %
2025/12/04 09:30:41.024, 150.55 W, 99 %
2025/12/04 09:30:41.125, 150.55 W, 99 %
2025/12/04 09:30:41.225, 150.88 W, 99 %
2025/12/04 09:30:41.325, 150.88 W, 99 %
2025/12/04 09:30:41.425, 137.41 W, 99 %
2025/12/04 09:30:41.525, 133.62 W, 99 %
2025/12/04 09:30:41.625, 130.73 W, 99 %
2025/12/04 09:30:41.726, 92.19 W, 99 %
2025/12/04 09:30:41.826, 150.55 W, 85 %
2025/12/04 09:30:41.926, 152.62 W, 85 %
2025/12/04 09:30:42.026, 149.09 W, 99 %
2025/12/04 09:30:42.126, 150.28 W, 99 %
2025/12/04 09:30:42.226, 150.55 W, 99 %
2025/12/04 09:30:42.327, 146.48 W, 99 %
2025/12/04 09:30:42.427, 135.68 W, 99 %
2025/12/04 09:30:42.527, 138.61 W, 99 %
2025/12/04 09:30:42.627, 129.27 W, 99 %
2025/12/04 09:30:42.727, 147.47 W, 99 %
2025/12/04 09:30:42.827, 181.31 W, 85 %
2025/12/04 09:30:42.928, 149.09 W, 85 %
2025/12/04 09:30:43.028, 150.55 W, 99 %
2025/12/04 09:30:43.128, 150.55 W, 99 %
2025/12/04 09:30:43.228, 150.88 W, 99 %
2025/12/04 09:30:43.328, 149.09 W, 99 %
2025/12/04 09:30:43.428, 138.88 W, 99 %
2025/12/04 09:30:43.528, 138.88 W, 99 %
2025/12/04 09:30:43.629, 135.08 W, 99 %
2025/12/04 09:30:43.729, 140.35 W, 99 %
2025/12/04 09:30:43.829, 100.39 W, 96 %
2025/12/04 09:30:43.929, 100.39 W, 96 %
2025/12/04 09:30:44.029, 154.95 W, 96 %
2025/12/04 09:30:44.129, 149.80 W, 96 %
2025/12/04 09:30:44.230, 149.68 W, 89 %
2025/12/04 09:30:44.330, 149.96 W, 89 %
2025/12/04 09:30:44.430, 149.68 W, 99 %
2025/12/04 09:30:44.530, 140.35 W, 99 %
2025/12/04 09:30:44.630, 137.74 W, 99 %
2025/12/04 09:30:44.730, 143.28 W, 99 %
2025/12/04 09:30:44.831, 128.40 W, 99 %
2025/12/04 09:30:44.931, 148.22 W, 99 %
2025/12/04 09:30:45.031, 188.04 W, 99 %
2025/12/04 09:30:45.131, 148.39 W, 99 %
2025/12/04 09:30:45.231, 149.41 W, 85 %
2025/12/04 09:30:45.331, 149.96 W, 85 %
2025/12/04 09:30:45.432, 150.99 W, 99 %
2025/12/04 09:30:45.532, 145.61 W, 99 %
2025/12/04 09:30:45.632, 141.39 W, 99 %
2025/12/04 09:30:45.732, 141.67 W, 99 %
2025/12/04 09:30:45.832, 136.55 W, 99 %
2025/12/04 09:30:45.932, 142.95 W, 99 %
2025/12/04 09:30:46.032, 110.00 W, 99 %
2025/12/04 09:30:46.133, 151.15 W, 99 %
2025/12/04 09:30:46.233, 149.41 W, 86 %
2025/12/04 09:30:46.333, 150.88 W, 86 %
2025/12/04 09:30:46.433, 149.80 W, 99 %
2025/12/04 09:30:46.533, 151.27 W, 99 %
2025/12/04 09:30:46.633, 145.14 W, 99 %
2025/12/04 09:30:46.734, 138.01 W, 99 %
2025/12/04 09:30:46.834, 142.41 W, 99 %
2025/12/04 09:30:46.934, 128.95 W, 99 %
2025/12/04 09:30:47.034, 146.48 W, 99 %
2025/12/04 09:30:47.134, 189.18 W, 99 %
2025/12/04 09:30:47.234, 148.22 W, 85 %
2025/12/04 09:30:47.335, 149.96 W, 85 %
2025/12/04 09:30:47.435, 150.55 W, 99 %
2025/12/04 09:30:47.535, 149.80 W, 99 %
2025/12/04 09:30:47.635, 141.67 W, 99 %
2025/12/04 09:30:47.735, 135.41 W, 99 %
2025/12/04 09:30:47.835, 142.95 W, 99 %
2025/12/04 09:30:47.936, 137.74 W, 99 %
2025/12/04 09:30:48.036, 144.42 W, 99 %
2025/12/04 09:30:48.136, 108.53 W, 99 %
2025/12/04 09:30:48.236, 151.15 W, 91 %
2025/12/04 09:30:48.336, 152.29 W, 91 %
2025/12/04 09:30:48.436, 148.93 W, 93 %
2025/12/04 09:30:48.537, 150.28 W, 93 %
2025/12/04 09:30:48.637, 142.41 W, 99 %
2025/12/04 09:30:48.737, 141.82 W, 99 %
2025/12/04 09:30:48.837, 141.54 W, 99 %
2025/12/04 09:30:48.937, 141.21 W, 99 %
2025/12/04 09:30:49.037, 130.14 W, 99 %
2025/12/04 09:30:49.138, 150.55 W, 99 %
2025/12/04 09:30:49.238, 167.05 W, 99 %
2025/12/04 09:30:49.338, 147.47 W, 99 %
2025/12/04 09:30:49.438, 149.53 W, 85 %
2025/12/04 09:30:49.538, 149.68 W, 85 %
2025/12/04 09:30:49.638, 148.22 W, 99 %
2025/12/04 09:30:49.738, 139.75 W, 99 %
2025/12/04 09:30:49.839, 140.35 W, 99 %
2025/12/04 09:30:49.939, 144.75 W, 99 %
2025/12/04 09:30:50.039, 133.94 W, 99 %
2025/12/04 09:30:50.139, 148.55 W, 99 %
2025/12/04 09:30:50.239, 82.26 W, 99 %
2025/12/04 09:30:50.339, 213.96 W, 99 %
2025/12/04 09:30:50.440, 146.92 W, 55 %
2025/12/04 09:30:50.540, 148.55 W, 55 %
2025/12/04 09:30:50.640, 149.53 W, 99 %
2025/12/04 09:30:50.740, 150.88 W, 99 %
2025/12/04 09:30:50.840, 150.55 W, 99 %
2025/12/04 09:30:50.940, 152.62 W, 99 %
2025/12/04 09:30:51.041, 147.95 W, 99 %
2025/12/04 09:30:51.141, 120.53 W, 99 %
2025/12/04 09:30:51.241, 134.54 W, 99 %
2025/12/04 09:30:51.341, 112.33 W, 99 %
2025/12/04 09:30:51.441, 150.55 W, 93 %
2025/12/04 09:30:51.541, 149.09 W, 93 %
2025/12/04 09:30:51.642, 150.55 W, 93 %
2025/12/04 09:30:51.742, 150.28 W, 93 %
2025/12/04 09:30:51.842, 152.89 W, 99 %
2025/12/04 09:30:51.942, 148.22 W, 99 %
2025/12/04 09:30:52.042, 140.95 W, 99 %
2025/12/04 09:30:52.142, 131.01 W, 99 %
2025/12/04 09:30:52.242, 135.68 W, 99 %
2025/12/04 09:30:52.343, 144.42 W, 99 %
2025/12/04 09:30:52.443, 189.77 W, 99 %
2025/12/04 09:30:52.543, 148.55 W, 99 %
2025/12/04 09:30:52.643, 149.09 W, 85 %
2025/12/04 09:30:52.743, 148.55 W, 85 %
2025/12/04 09:30:52.843, 148.22 W, 99 %
2025/12/04 09:30:52.944, 150.55 W, 99 %
2025/12/04 09:30:53.044, 137.74 W, 99 %
2025/12/04 09:30:53.144, 138.28 W, 99 %
2025/12/04 09:30:53.244, 135.95 W, 99 %
2025/12/04 09:30:53.344, 140.95 W, 99 %
2025/12/04 09:30:53.444, 95.72 W, 99 %
2025/12/04 09:30:53.545, 150.28 W, 99 %
2025/12/04 09:30:53.645, 147.62 W, 86 %
2025/12/04 09:30:53.745, 148.55 W, 86 %
2025/12/04 09:30:53.845, 149.09 W, 99 %
2025/12/04 09:30:53.945, 149.96 W, 99 %
2025/12/04 09:30:54.045, 140.07 W, 99 %
2025/12/04 09:30:54.146, 137.74 W, 99 %
2025/12/04 09:30:54.246, 142.09 W, 99 %
2025/12/04 09:30:54.346, 128.95 W, 99 %
2025/12/04 09:30:54.446, 150.40 W, 99 %
2025/12/04 09:30:54.546, 183.92 W, 99 %
2025/12/04 09:30:54.646, 152.29 W, 85 %
2025/12/04 09:30:54.747, 149.96 W, 85 %
2025/12/04 09:30:54.847, 147.62 W, 99 %
2025/12/04 09:30:54.947, 147.35 W, 99 %
2025/12/04 09:30:55.047, 142.95 W, 99 %
2025/12/04 09:30:55.147, 138.28 W, 99 %
2025/12/04 09:30:55.247, 145.46 W, 99 %
2025/12/04 09:30:55.348, 142.41 W, 99 %
2025/12/04 09:30:55.448, 140.80 W, 99 %
2025/12/04 09:30:55.548, 103.59 W, 99 %
2025/12/04 09:30:55.648, 153.48 W, 91 %
2025/12/04 09:30:55.748, 147.95 W, 91 %
2025/12/04 09:30:55.848, 148.22 W, 94 %
2025/12/04 09:30:55.948, 149.41 W, 94 %
2025/12/04 09:30:56.049, 144.15 W, 99 %
2025/12/04 09:30:56.149, 139.21 W, 99 %
2025/12/04 09:30:56.249, 141.39 W, 99 %
2025/12/04 09:30:56.349, 143.40 W, 99 %
2025/12/04 09:30:56.449, 125.20 W, 99 %
2025/12/04 09:30:56.549, 151.75 W, 99 %
2025/12/04 09:30:56.650, 151.75 W, 99 %
2025/12/04 09:30:56.750, 178.11 W, 99 %
2025/12/04 09:30:56.850, 147.35 W, 86 %
2025/12/04 09:30:56.950, 147.35 W, 86 %
2025/12/04 09:30:57.050, 147.79 W, 99 %
2025/12/04 09:30:57.150, 145.02 W, 99 %
2025/12/04 09:30:57.251, 138.01 W, 99 %
2025/12/04 09:30:57.351, 142.41 W, 99 %
2025/12/04 09:30:57.451, 145.02 W, 99 %
2025/12/04 09:30:57.551, 134.54 W, 99 %
2025/12/04 09:30:57.651, 148.22 W, 99 %
2025/12/04 09:30:57.751, 138.61 W, 99 %
2025/12/04 09:30:57.852, 149.68 W, 85 %
2025/12/04 09:30:57.952, 152.13 W, 85 %
2025/12/04 09:30:58.052, 150.72 W, 99 %
2025/12/04 09:30:58.152, 148.82 W, 99 %
2025/12/04 09:30:58.252, 145.89 W, 99 %
2025/12/04 09:30:58.352, 138.88 W, 99 %
2025/12/04 09:30:58.453, 140.95 W, 99 %
2025/12/04 09:30:58.553, 138.61 W, 99 %
2025/12/04 09:30:58.653, 134.54 W, 99 %
2025/12/04 09:30:58.753, 122.27 W, 99 %
2025/12/04 09:30:58.853, 164.39 W, 86 %
2025/12/04 09:30:58.953, 152.13 W, 86 %
2025/12/04 09:30:59.053, 149.09 W, 99 %
2025/12/04 09:30:59.154, 147.95 W, 99 %
2025/12/04 09:30:59.254, 145.02 W, 99 %
2025/12/04 09:30:59.354, 140.95 W, 99 %
2025/12/04 09:30:59.454, 141.54 W, 99 %
2025/12/04 09:30:59.554, 141.82 W, 99 %
2025/12/04 09:30:59.654, 128.95 W, 99 %
2025/12/04 09:30:59.755, 151.43 W, 99 %
2025/12/04 09:30:59.855, 179.25 W, 83 %
2025/12/04 09:30:59.955, 146.21 W, 83 %
2025/12/04 09:31:00.055, 146.75 W, 99 %
2025/12/04 09:31:00.155, 149.26 W, 99 %
2025/12/04 09:31:00.255, 150.99 W, 99 %
2025/12/04 09:31:00.356, 150.13 W, 99 %
2025/12/04 09:31:00.456, 141.82 W, 99 %
2025/12/04 09:31:00.556, 144.42 W, 99 %
2025/12/04 09:31:00.656, 136.27 W, 99 %
2025/12/04 09:31:00.756, 141.54 W, 99 %
2025/12/04 09:31:00.856, 100.39 W, 92 %
2025/12/04 09:31:00.957, 171.71 W, 92 %
2025/12/04 09:31:01.057, 147.08 W, 62 %
2025/12/04 09:31:01.157, 147.62 W, 62 %
2025/12/04 09:31:01.257, 147.62 W, 99 %
2025/12/04 09:31:01.357, 148.22 W, 99 %
2025/12/04 09:31:01.457, 147.62 W, 99 %
2025/12/04 09:31:01.558, 151.15 W, 99 %
2025/12/04 09:31:01.658, 154.20 W, 99 %
2025/12/04 09:31:01.758, 136.27 W, 99 %
2025/12/04 09:31:01.858, 113.53 W, 99 %
2025/12/04 09:31:01.958, 115.53 W, 99 %
2025/12/04 09:31:02.058, 159.62 W, 86 %
2025/12/04 09:31:02.159, 149.41 W, 86 %
2025/12/04 09:31:02.259, 146.21 W, 99 %
2025/12/04 09:31:02.359, 147.62 W, 99 %
2025/12/04 09:31:02.459, 147.95 W, 99 %
2025/12/04 09:31:02.559, 147.08 W, 99 %
2025/12/04 09:31:02.659, 150.88 W, 99 %
2025/12/04 09:31:02.759, 126.94 W, 99 %
2025/12/04 09:31:02.860, 121.94 W, 99 %
2025/12/04 09:31:02.960, 146.48 W, 99 %
2025/12/04 09:31:03.060, 179.58 W, 86 %
2025/12/04 09:31:03.160, 145.02 W, 86 %
2025/12/04 09:31:03.260, 145.89 W, 99 %
2025/12/04 09:31:03.360, 148.39 W, 99 %
2025/12/04 09:31:03.461, 150.72 W, 99 %
2025/12/04 09:31:03.561, 154.36 W, 99 %
2025/12/04 09:31:03.661, 142.09 W, 99 %
2025/12/04 09:31:03.761, 139.75 W, 99 %
2025/12/04 09:31:03.861, 131.60 W, 99 %
2025/12/04 09:31:03.961, 136.27 W, 99 %
2025/12/04 09:31:04.062, 88.39 W, 95 %
2025/12/04 09:31:04.162, 150.28 W, 95 %
2025/12/04 09:31:04.262, 146.75 W, 89 %
2025/12/04 09:31:04.362, 147.08 W, 89 %
2025/12/04 09:31:04.462, 147.62 W, 99 %
2025/12/04 09:31:04.562, 147.35 W, 99 %
2025/12/04 09:31:04.663, 143.28 W, 99 %
2025/12/04 09:31:04.763, 133.07 W, 99 %
2025/12/04 09:31:04.863, 141.82 W, 99 %
2025/12/04 09:31:04.963, 128.95 W, 99 %
2025/12/04 09:31:05.063, 152.46 W, 99 %
2025/12/04 09:31:05.163, 190.37 W, 99 %
2025/12/04 09:31:05.264, 153.21 W, 86 %
2025/12/04 09:31:05.364, 146.48 W, 86 %
2025/12/04 09:31:05.464, 148.22 W, 99 %
2025/12/04 09:31:05.564, 146.75 W, 99 %
2025/12/04 09:31:05.664, 143.88 W, 99 %
2025/12/04 09:31:05.764, 137.41 W, 99 %
2025/12/04 09:31:05.864, 143.55 W, 99 %
2025/12/04 09:31:05.965, 137.41 W, 99 %
2025/12/04 09:31:06.065, 140.62 W, 99 %
2025/12/04 09:31:06.165, 107.94 W, 99 %
2025/12/04 09:31:06.265, 149.09 W, 90 %
2025/12/04 09:31:06.365, 145.14 W, 90 %
2025/12/04 09:31:06.465, 147.08 W, 99 %
2025/12/04 09:31:06.566, 147.08 W, 99 %
2025/12/04 09:31:06.666, 147.47 W, 99 %
2025/12/04 09:31:06.766, 142.95 W, 99 %
2025/12/04 09:31:06.866, 144.42 W, 99 %
2025/12/04 09:31:06.966, 144.42 W, 99 %
2025/12/04 09:31:07.066, 139.75 W, 99 %
2025/12/04 09:31:07.167, 133.07 W, 99 %
2025/12/04 09:31:07.267, 154.09 W, 90 %
2025/12/04 09:31:07.367, 161.19 W, 90 %
2025/12/04 09:31:07.467, 144.75 W, 90 %
2025/12/04 09:31:07.567, 147.35 W, 90 %
2025/12/04 09:31:07.667, 147.08 W, 99 %
2025/12/04 09:31:07.768, 142.68 W, 99 %
2025/12/04 09:31:07.868, 137.41 W, 99 %
2025/12/04 09:31:07.968, 145.02 W, 99 %
2025/12/04 09:31:08.068, 144.42 W, 99 %
2025/12/04 09:31:08.168, 136.87 W, 99 %
2025/12/04 09:31:08.268, 147.08 W, 99 %
2025/12/04 09:31:08.369, 151.86 W, 99 %
2025/12/04 09:31:08.469, 151.43 W, 86 %
2025/12/04 09:31:08.569, 147.35 W, 86 %
2025/12/04 09:31:08.669, 147.35 W, 99 %
2025/12/04 09:31:08.769, 147.08 W, 99 %
2025/12/04 09:31:08.869, 139.21 W, 99 %
2025/12/04 09:31:08.969, 142.41 W, 99 %
2025/12/04 09:31:09.070, 146.75 W, 99 %
2025/12/04 09:31:09.170, 145.29 W, 99 %
