timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:36:37.607, 142.68 W, 99 %
2025/12/04 09:36:37.707, 145.29 W, 99 %
2025/12/04 09:36:37.807, 147.08 W, 99 %
2025/12/04 09:36:37.908, 145.29 W, 99 %
2025/12/04 09:36:38.008, 146.21 W, 99 %
2025/12/04 09:36:38.108, 143.88 W, 99 %
2025/12/04 09:36:38.208, 143.88 W, 99 %
2025/12/04 09:36:38.308, 140.95 W, 99 %
2025/12/04 09:36:38.408, 138.88 W, 99 %
2025/12/04 09:36:38.508, 142.68 W, 99 %
2025/12/04 09:36:38.608, 143.88 W, 99 %
2025/12/04 09:36:38.708, 143.55 W, 99 %
2025/12/04 09:36:38.809, 144.15 W, 99 %
2025/12/04 09:36:38.909, 145.61 W, 99 %
2025/12/04 09:36:39.009, 143.88 W, 99 %
2025/12/04 09:36:39.109, 140.07 W, 99 %
2025/12/04 09:36:39.209, 142.68 W, 99 %
2025/12/04 09:36:39.309, 140.62 W, 99 %
2025/12/04 09:36:39.409, 138.88 W, 99 %
2025/12/04 09:36:39.509, 143.28 W, 99 %
2025/12/04 09:36:39.609, 142.68 W, 99 %
2025/12/04 09:36:39.709, 143.28 W, 99 %
2025/12/04 09:36:39.810, 143.88 W, 99 %
2025/12/04 09:36:39.910, 144.42 W, 99 %
2025/12/04 09:36:40.010, 142.68 W, 99 %
2025/12/04 09:36:40.110, 140.07 W, 99 %
2025/12/04 09:36:40.210, 140.07 W, 99 %
2025/12/04 09:36:40.310, 140.07 W, 99 %
2025/12/04 09:36:40.410, 138.88 W, 99 %
2025/12/04 09:36:40.510, 143.55 W, 99 %
2025/12/04 09:36:40.611, 143.28 W, 99 %
2025/12/04 09:36:40.711, 142.68 W, 99 %
2025/12/04 09:36:40.811, 142.68 W, 99 %
2025/12/04 09:36:40.911, 142.95 W, 99 %
2025/12/04 09:36:41.011, 144.15 W, 99 %
2025/12/04 09:36:41.111, 144.15 W, 99 %
2025/12/04 09:36:41.211, 143.88 W, 99 %
2025/12/04 09:36:41.311, 139.75 W, 99 %
2025/12/04 09:36:41.411, 139.21 W, 99 %
2025/12/04 09:36:41.512, 142.95 W, 99 %
2025/12/04 09:36:41.612, 142.95 W, 99 %
2025/12/04 09:36:41.712, 142.09 W, 99 %
2025/12/04 09:36:41.812, 143.28 W, 99 %
2025/12/04 09:36:41.912, 142.68 W, 99 %
2025/12/04 09:36:42.012, 77.58 W, 73 %
2025/12/04 09:36:42.112, 83.12 W, 73 %
2025/12/04 09:36:42.212, 84.58 W, 21 %
2025/12/04 09:36:42.313, 151.43 W, 21 %
2025/12/04 09:36:42.413, 148.55 W, 99 %
2025/12/04 09:36:42.513, 147.95 W, 99 %
2025/12/04 09:36:42.613, 148.22 W, 99 %
2025/12/04 09:36:42.713, 152.89 W, 99 %
2025/12/04 09:36:42.813, 147.35 W, 99 %
2025/12/04 09:36:42.913, 146.21 W, 99 %
2025/12/04 09:36:43.013, 125.74 W, 99 %
2025/12/04 09:36:43.113, 111.19 W, 99 %
2025/12/04 09:36:43.214, 147.35 W, 99 %
2025/12/04 09:36:43.314, 147.95 W, 99 %
2025/12/04 09:36:43.414, 146.75 W, 99 %
2025/12/04 09:36:43.514, 148.22 W, 99 %
2025/12/04 09:36:43.614, 153.48 W, 99 %
2025/12/04 09:36:43.714, 146.21 W, 99 %
2025/12/04 09:36:43.814, 148.22 W, 99 %
2025/12/04 09:36:43.914, 145.02 W, 99 %
2025/12/04 09:36:44.014, 128.40 W, 99 %
2025/12/04 09:36:44.115, 130.14 W, 99 %
2025/12/04 09:36:44.215, 148.55 W, 99 %
2025/12/04 09:36:44.315, 145.02 W, 99 %
2025/12/04 09:36:44.415, 143.88 W, 99 %
2025/12/04 09:36:44.515, 144.42 W, 99 %
2025/12/04 09:36:44.615, 146.48 W, 99 %
2025/12/04 09:36:44.715, 147.95 W, 99 %
2025/12/04 09:36:44.815, 154.20 W, 99 %
2025/12/04 09:36:44.915, 139.75 W, 99 %
2025/12/04 09:36:45.016, 142.68 W, 99 %
2025/12/04 09:36:45.116, 133.07 W, 99 %
2025/12/04 09:36:45.216, 145.02 W, 99 %
2025/12/04 09:36:45.316, 146.21 W, 99 %
2025/12/04 09:36:45.416, 142.09 W, 99 %
2025/12/04 09:36:45.516, 144.42 W, 99 %
2025/12/04 09:36:45.616, 144.15 W, 99 %
2025/12/04 09:36:45.716, 145.02 W, 99 %
2025/12/04 09:36:45.816, 143.28 W, 99 %
2025/12/04 09:36:45.917, 136.87 W, 99 %
2025/12/04 09:36:46.017, 142.41 W, 99 %
2025/12/04 09:36:46.117, 148.93 W, 99 %
2025/12/04 09:36:46.217, 149.96 W, 99 %
2025/12/04 09:36:46.317, 150.28 W, 99 %
2025/12/04 09:36:46.417, 144.75 W, 99 %
2025/12/04 09:36:46.517, 140.95 W, 99 %
2025/12/04 09:36:46.617, 141.82 W, 99 %
2025/12/04 09:36:46.717, 142.09 W, 99 %
2025/12/04 09:36:46.818, 140.07 W, 99 %
2025/12/04 09:36:46.918, 144.42 W, 99 %
2025/12/04 09:36:47.018, 144.15 W, 99 %
2025/12/04 09:36:47.118, 149.09 W, 99 %
2025/12/04 09:36:47.218, 150.28 W, 99 %
2025/12/04 09:36:47.318, 146.75 W, 99 %
2025/12/04 09:36:47.418, 146.48 W, 99 %
2025/12/04 09:36:47.518, 141.54 W, 99 %
2025/12/04 09:36:47.618, 142.09 W, 99 %
2025/12/04 09:36:47.719, 141.21 W, 99 %
2025/12/04 09:36:47.819, 143.88 W, 99 %
2025/12/04 09:36:47.919, 142.68 W, 99 %
2025/12/04 09:36:48.019, 147.08 W, 99 %
2025/12/04 09:36:48.119, 148.22 W, 99 %
2025/12/04 09:36:48.219, 150.55 W, 99 %
2025/12/04 09:36:48.319, 148.22 W, 99 %
2025/12/04 09:36:48.419, 145.61 W, 99 %
2025/12/04 09:36:48.519, 142.09 W, 99 %
2025/12/04 09:36:48.620, 141.82 W, 99 %
2025/12/04 09:36:48.720, 143.28 W, 99 %
2025/12/04 09:36:48.820, 142.95 W, 99 %
2025/12/04 09:36:48.920, 144.42 W, 99 %
2025/12/04 09:36:49.020, 146.75 W, 99 %
2025/12/04 09:36:49.120, 148.22 W, 99 %
2025/12/04 09:36:49.220, 149.96 W, 99 %
2025/12/04 09:36:49.320, 148.22 W, 99 %
2025/12/04 09:36:49.420, 146.21 W, 99 %
2025/12/04 09:36:49.521, 142.41 W, 99 %
2025/12/04 09:36:49.621, 143.28 W, 99 %
2025/12/04 09:36:49.721, 144.15 W, 99 %
2025/12/04 09:36:49.821, 143.28 W, 99 %
2025/12/04 09:36:49.921, 147.35 W, 99 %
2025/12/04 09:36:50.021, 147.35 W, 99 %
2025/12/04 09:36:50.121, 147.95 W, 99 %
2025/12/04 09:36:50.221, 148.22 W, 99 %
2025/12/04 09:36:50.321, 147.08 W, 99 %
2025/12/04 09:36:50.422, 144.42 W, 99 %
2025/12/04 09:36:50.522, 142.95 W, 99 %
2025/12/04 09:36:50.622, 145.89 W, 99 %
2025/12/04 09:36:50.722, 140.95 W, 99 %
2025/12/04 09:36:50.822, 145.02 W, 99 %
2025/12/04 09:36:50.922, 147.35 W, 99 %
2025/12/04 09:36:51.022, 147.95 W, 99 %
2025/12/04 09:36:51.122, 148.22 W, 99 %
2025/12/04 09:36:51.222, 149.09 W, 99 %
2025/12/04 09:36:51.323, 147.62 W, 99 %
2025/12/04 09:36:51.423, 143.88 W, 99 %
2025/12/04 09:36:51.523, 144.75 W, 99 %
2025/12/04 09:36:51.623, 144.15 W, 99 %
2025/12/04 09:36:51.723, 142.68 W, 99 %
2025/12/04 09:36:51.823, 147.35 W, 99 %
2025/12/04 09:36:51.923, 147.08 W, 99 %
2025/12/04 09:36:52.023, 147.62 W, 99 %
2025/12/04 09:36:52.123, 148.22 W, 99 %
2025/12/04 09:36:52.224, 144.42 W, 99 %
2025/12/04 09:36:52.324, 202.58 W, 99 %
2025/12/04 09:36:52.424, 152.29 W, 84 %
2025/12/04 09:36:52.524, 148.55 W, 84 %
2025/12/04 09:36:52.624, 144.15 W, 79 %
2025/12/04 09:36:52.724, 146.21 W, 79 %
2025/12/04 09:36:52.824, 148.22 W, 99 %
2025/12/04 09:36:52.924, 150.55 W, 99 %
2025/12/04 09:36:53.025, 149.68 W, 99 %
2025/12/04 09:36:53.125, 141.21 W, 99 %
2025/12/04 09:36:53.225, 120.53 W, 99 %
2025/12/04 09:36:53.325, 142.95 W, 99 %
2025/12/04 09:36:53.425, 145.14 W, 99 %
2025/12/04 09:36:53.525, 146.75 W, 99 %
2025/12/04 09:36:53.625, 154.63 W, 99 %
2025/12/04 09:36:53.725, 147.35 W, 99 %
2025/12/04 09:36:53.825, 142.41 W, 99 %
2025/12/04 09:36:53.926, 140.35 W, 99 %
2025/12/04 09:36:54.026, 142.95 W, 99 %
2025/12/04 09:36:54.126, 133.07 W, 99 %
2025/12/04 09:36:54.226, 138.61 W, 99 %
2025/12/04 09:36:54.326, 148.06 W, 99 %
2025/12/04 09:36:54.426, 148.22 W, 99 %
2025/12/04 09:36:54.526, 145.89 W, 99 %
2025/12/04 09:36:54.626, 142.68 W, 99 %
2025/12/04 09:36:54.726, 145.89 W, 99 %
2025/12/04 09:36:54.827, 145.29 W, 99 %
2025/12/04 09:36:54.927, 145.29 W, 99 %
2025/12/04 09:36:55.027, 136.87 W, 99 %
2025/12/04 09:36:55.127, 139.48 W, 99 %
2025/12/04 09:36:55.227, 144.75 W, 99 %
2025/12/04 09:36:55.327, 147.35 W, 99 %
2025/12/04 09:36:55.427, 147.35 W, 99 %
2025/12/04 09:36:55.527, 153.48 W, 99 %
2025/12/04 09:36:55.627, 147.35 W, 99 %
2025/12/04 09:36:55.728, 142.09 W, 99 %
2025/12/04 09:36:55.828, 139.21 W, 99 %
2025/12/04 09:36:55.928, 139.21 W, 99 %
2025/12/04 09:36:56.028, 141.21 W, 99 %
2025/12/04 09:36:56.128, 142.09 W, 99 %
2025/12/04 09:36:56.228, 143.55 W, 99 %
2025/12/04 09:36:56.328, 149.41 W, 99 %
2025/12/04 09:36:56.428, 149.09 W, 99 %
2025/12/04 09:36:56.528, 151.43 W, 99 %
2025/12/04 09:36:56.629, 148.22 W, 99 %
2025/12/04 09:36:56.729, 144.15 W, 99 %
2025/12/04 09:36:56.829, 141.82 W, 99 %
2025/12/04 09:36:56.929, 141.21 W, 99 %
2025/12/04 09:36:57.029, 145.61 W, 99 %
2025/12/04 09:36:57.129, 143.88 W, 99 %
2025/12/04 09:36:57.229, 144.75 W, 99 %
2025/12/04 09:36:57.329, 149.41 W, 99 %
2025/12/04 09:36:57.429, 148.55 W, 99 %
2025/12/04 09:36:57.530, 151.43 W, 99 %
2025/12/04 09:36:57.630, 146.21 W, 99 %
2025/12/04 09:36:57.730, 145.89 W, 99 %
2025/12/04 09:36:57.830, 142.09 W, 99 %
2025/12/04 09:36:57.930, 145.89 W, 99 %
2025/12/04 09:36:58.030, 144.42 W, 99 %
2025/12/04 09:36:58.130, 144.75 W, 99 %
2025/12/04 09:36:58.230, 147.08 W, 99 %
2025/12/04 09:36:58.330, 149.09 W, 99 %
2025/12/04 09:36:58.431, 149.68 W, 99 %
2025/12/04 09:36:58.531, 152.02 W, 99 %
2025/12/04 09:36:58.631, 145.29 W, 99 %
2025/12/04 09:36:58.731, 143.40 W, 99 %
2025/12/04 09:36:58.831, 144.75 W, 99 %
2025/12/04 09:36:58.931, 145.61 W, 99 %
2025/12/04 09:36:59.031, 147.62 W, 99 %
2025/12/04 09:36:59.131, 147.08 W, 99 %
2025/12/04 09:36:59.231, 147.62 W, 99 %
2025/12/04 09:36:59.332, 146.48 W, 99 %
2025/12/04 09:36:59.432, 148.82 W, 99 %
2025/12/04 09:36:59.532, 151.75 W, 99 %
2025/12/04 09:36:59.632, 146.21 W, 99 %
2025/12/04 09:36:59.732, 146.21 W, 99 %
2025/12/04 09:36:59.832, 147.20 W, 99 %
2025/12/04 09:36:59.932, 148.22 W, 99 %
2025/12/04 09:37:00.032, 145.29 W, 99 %
2025/12/04 09:37:00.132, 147.95 W, 99 %
2025/12/04 09:37:00.233, 145.29 W, 99 %
2025/12/04 09:37:00.333, 147.08 W, 99 %
2025/12/04 09:37:00.433, 149.41 W, 99 %
2025/12/04 09:37:00.533, 149.41 W, 99 %
2025/12/04 09:37:00.633, 146.48 W, 99 %
2025/12/04 09:37:00.733, 147.62 W, 99 %
2025/12/04 09:37:00.833, 147.08 W, 99 %
2025/12/04 09:37:00.933, 148.22 W, 99 %
2025/12/04 09:37:01.033, 147.35 W, 99 %
2025/12/04 09:37:01.133, 145.61 W, 99 %
2025/12/04 09:37:01.234, 147.35 W, 99 %
2025/12/04 09:37:01.334, 147.95 W, 99 %
2025/12/04 09:37:01.434, 149.09 W, 99 %
2025/12/04 09:37:01.534, 148.82 W, 99 %
2025/12/04 09:37:01.634, 147.47 W, 99 %
2025/12/04 09:37:01.734, 145.89 W, 99 %
2025/12/04 09:37:01.834, 147.62 W, 99 %
2025/12/04 09:37:01.934, 144.87 W, 99 %
2025/12/04 09:37:02.035, 147.35 W, 99 %
2025/12/04 09:37:02.135, 147.95 W, 99 %
2025/12/04 09:37:02.235, 147.95 W, 99 %
2025/12/04 09:37:02.335, 147.08 W, 99 %
2025/12/04 09:37:02.435, 85.19 W, 99 %
2025/12/04 09:37:02.535, 216.89 W, 99 %
2025/12/04 09:37:02.635, 152.02 W, 66 %
2025/12/04 09:37:02.735, 145.74 W, 66 %
2025/12/04 09:37:02.835, 147.62 W, 99 %
2025/12/04 09:37:02.936, 152.89 W, 99 %
2025/12/04 09:37:03.036, 149.96 W, 99 %
2025/12/04 09:37:03.136, 145.89 W, 99 %
2025/12/04 09:37:03.236, 147.35 W, 99 %
2025/12/04 09:37:03.336, 134.54 W, 99 %
2025/12/04 09:37:03.436, 133.62 W, 99 %
2025/12/04 09:37:03.536, 154.36 W, 99 %
2025/12/04 09:37:03.636, 147.79 W, 99 %
2025/12/04 09:37:03.736, 144.75 W, 99 %
2025/12/04 09:37:03.837, 145.61 W, 99 %
2025/12/04 09:37:03.937, 154.09 W, 99 %
2025/12/04 09:37:04.037, 147.08 W, 99 %
2025/12/04 09:37:04.137, 145.29 W, 99 %
2025/12/04 09:37:04.237, 143.55 W, 99 %
2025/12/04 09:37:04.337, 130.14 W, 99 %
2025/12/04 09:37:04.437, 141.54 W, 99 %
2025/12/04 09:37:04.537, 152.73 W, 99 %
2025/12/04 09:37:04.637, 148.22 W, 99 %
2025/12/04 09:37:04.738, 145.89 W, 99 %
2025/12/04 09:37:04.838, 143.55 W, 99 %
2025/12/04 09:37:04.938, 142.41 W, 99 %
2025/12/04 09:37:05.038, 148.22 W, 99 %
2025/12/04 09:37:05.138, 148.22 W, 99 %
2025/12/04 09:37:05.238, 141.21 W, 99 %
2025/12/04 09:37:05.338, 134.81 W, 99 %
2025/12/04 09:37:05.438, 142.95 W, 99 %
2025/12/04 09:37:05.538, 150.28 W, 99 %
2025/12/04 09:37:05.639, 147.95 W, 99 %
2025/12/04 09:37:05.739, 145.89 W, 99 %
2025/12/04 09:37:05.839, 144.15 W, 99 %
2025/12/04 09:37:05.939, 143.55 W, 99 %
2025/12/04 09:37:06.039, 142.68 W, 99 %
2025/12/04 09:37:06.139, 143.28 W, 99 %
2025/12/04 09:37:06.239, 142.09 W, 99 %
2025/12/04 09:37:06.339, 142.41 W, 99 %
2025/12/04 09:37:06.439, 146.92 W, 99 %
2025/12/04 09:37:06.540, 149.09 W, 99 %
2025/12/04 09:37:06.640, 150.72 W, 99 %
2025/12/04 09:37:06.740, 147.08 W, 99 %
2025/12/04 09:37:06.840, 147.08 W, 99 %
2025/12/04 09:37:06.940, 145.61 W, 99 %
2025/12/04 09:37:07.040, 144.75 W, 99 %
2025/12/04 09:37:07.140, 145.61 W, 99 %
2025/12/04 09:37:07.240, 141.21 W, 99 %
2025/12/04 09:37:07.340, 145.29 W, 99 %
2025/12/04 09:37:07.441, 146.75 W, 99 %
2025/12/04 09:37:07.541, 146.75 W, 99 %
2025/12/04 09:37:07.641, 151.43 W, 99 %
2025/12/04 09:37:07.741, 148.55 W, 99 %
2025/12/04 09:37:07.841, 148.55 W, 99 %
2025/12/04 09:37:07.941, 148.82 W, 99 %
2025/12/04 09:37:08.041, 145.02 W, 99 %
2025/12/04 09:37:08.141, 145.02 W, 99 %
2025/12/04 09:37:08.241, 141.21 W, 99 %
2025/12/04 09:37:08.342, 146.21 W, 99 %
2025/12/04 09:37:08.442, 146.48 W, 99 %
2025/12/04 09:37:08.542, 147.95 W, 99 %
2025/12/04 09:37:08.642, 151.43 W, 99 %
2025/12/04 09:37:08.742, 147.35 W, 99 %
2025/12/04 09:37:08.842, 147.35 W, 99 %
2025/12/04 09:37:08.942, 147.35 W, 99 %
2025/12/04 09:37:09.042, 145.89 W, 99 %
2025/12/04 09:37:09.142, 147.35 W, 99 %
2025/12/04 09:37:09.243, 144.15 W, 99 %
2025/12/04 09:37:09.343, 144.75 W, 99 %
2025/12/04 09:37:09.443, 144.75 W, 99 %
2025/12/04 09:37:09.543, 146.21 W, 99 %
2025/12/04 09:37:09.643, 149.68 W, 99 %
2025/12/04 09:37:09.743, 150.55 W, 99 %
2025/12/04 09:37:09.843, 147.08 W, 99 %
2025/12/04 09:37:09.943, 148.06 W, 99 %
2025/12/04 09:37:10.043, 147.35 W, 99 %
2025/12/04 09:37:10.143, 147.95 W, 99 %
2025/12/04 09:37:10.244, 147.95 W, 99 %
2025/12/04 09:37:10.344, 143.55 W, 99 %
2025/12/04 09:37:10.444, 144.75 W, 99 %
2025/12/04 09:37:10.544, 147.08 W, 99 %
2025/12/04 09:37:10.644, 148.55 W, 99 %
2025/12/04 09:37:10.744, 149.41 W, 99 %
2025/12/04 09:37:10.844, 148.55 W, 99 %
2025/12/04 09:37:10.944, 147.62 W, 99 %
2025/12/04 09:37:11.045, 147.62 W, 99 %
2025/12/04 09:37:11.145, 146.75 W, 99 %
2025/12/04 09:37:11.245, 146.75 W, 99 %
2025/12/04 09:37:11.345, 147.62 W, 99 %
2025/12/04 09:37:11.445, 144.75 W, 99 %
2025/12/04 09:37:11.545, 145.61 W, 99 %
2025/12/04 09:37:11.645, 147.35 W, 99 %
2025/12/04 09:37:11.745, 149.09 W, 99 %
2025/12/04 09:37:11.845, 149.09 W, 99 %
2025/12/04 09:37:11.946, 148.22 W, 99 %
2025/12/04 09:37:12.046, 146.60 W, 99 %
2025/12/04 09:37:12.146, 148.82 W, 99 %
2025/12/04 09:37:12.246, 147.08 W, 99 %
2025/12/04 09:37:12.346, 142.95 W, 99 %
2025/12/04 09:37:12.446, 146.75 W, 99 %
2025/12/04 09:37:12.546, 147.62 W, 99 %
2025/12/04 09:37:12.646, 147.08 W, 99 %
2025/12/04 09:37:12.747, 71.78 W, 67 %
2025/12/04 09:37:12.847, 156.96 W, 67 %
2025/12/04 09:37:12.947, 152.02 W, 99 %
2025/12/04 09:37:13.047, 145.61 W, 99 %
2025/12/04 09:37:13.147, 144.15 W, 99 %
2025/12/04 09:37:13.247, 151.15 W, 99 %
2025/12/04 09:37:13.347, 150.28 W, 99 %
2025/12/04 09:37:13.447, 145.61 W, 99 %
2025/12/04 09:37:13.548, 148.22 W, 99 %
2025/12/04 09:37:13.648, 120.21 W, 99 %
2025/12/04 09:37:13.748, 144.75 W, 99 %
2025/12/04 09:37:13.848, 154.46 W, 99 %
2025/12/04 09:37:13.948, 147.62 W, 99 %
2025/12/04 09:37:14.048, 146.75 W, 99 %
2025/12/04 09:37:14.148, 142.95 W, 99 %
2025/12/04 09:37:14.248, 152.89 W, 99 %
2025/12/04 09:37:14.348, 151.15 W, 99 %
2025/12/04 09:37:14.448, 147.08 W, 99 %
2025/12/04 09:37:14.549, 136.55 W, 99 %
2025/12/04 09:37:14.649, 136.55 W, 99 %
2025/12/04 09:37:14.749, 146.21 W, 99 %
2025/12/04 09:37:14.849, 151.15 W, 99 %
2025/12/04 09:37:14.949, 148.55 W, 99 %
2025/12/04 09:37:15.049, 148.55 W, 99 %
2025/12/04 09:37:15.149, 146.75 W, 99 %
2025/12/04 09:37:15.249, 149.09 W, 99 %
2025/12/04 09:37:15.349, 146.75 W, 99 %
2025/12/04 09:37:15.450, 142.95 W, 99 %
2025/12/04 09:37:15.550, 138.28 W, 99 %
2025/12/04 09:37:15.650, 135.68 W, 99 %
2025/12/04 09:37:15.750, 143.55 W, 99 %
2025/12/04 09:37:15.850, 147.62 W, 99 %
2025/12/04 09:37:15.950, 149.09 W, 99 %
2025/12/04 09:37:16.050, 148.22 W, 99 %
2025/12/04 09:37:16.150, 149.41 W, 99 %
2025/12/04 09:37:16.250, 147.62 W, 99 %
2025/12/04 09:37:16.351, 143.28 W, 99 %
2025/12/04 09:37:16.451, 142.09 W, 99 %
2025/12/04 09:37:16.551, 140.07 W, 99 %
2025/12/04 09:37:16.651, 146.21 W, 99 %
2025/12/04 09:37:16.751, 145.61 W, 99 %
2025/12/04 09:37:16.851, 148.55 W, 99 %
2025/12/04 09:37:16.951, 148.82 W, 99 %
2025/12/04 09:37:17.051, 149.09 W, 99 %
2025/12/04 09:37:17.151, 147.62 W, 99 %
2025/12/04 09:37:17.252, 147.35 W, 99 %
2025/12/04 09:37:17.352, 145.02 W, 99 %
2025/12/04 09:37:17.452, 141.82 W, 99 %
2025/12/04 09:37:17.552, 141.54 W, 99 %
2025/12/04 09:37:17.652, 145.02 W, 99 %
2025/12/04 09:37:17.752, 146.21 W, 99 %
2025/12/04 09:37:17.852, 147.95 W, 99 %
2025/12/04 09:37:17.952, 150.88 W, 99 %
2025/12/04 09:37:18.053, 147.95 W, 99 %
2025/12/04 09:37:18.153, 147.35 W, 99 %
2025/12/04 09:37:18.253, 147.08 W, 99 %
2025/12/04 09:37:18.353, 144.87 W, 99 %
2025/12/04 09:37:18.453, 141.82 W, 99 %
2025/12/04 09:37:18.553, 143.88 W, 99 %
2025/12/04 09:37:18.653, 145.29 W, 99 %
2025/12/04 09:37:18.753, 145.61 W, 99 %
2025/12/04 09:37:18.853, 147.08 W, 99 %
2025/12/04 09:37:18.953, 150.55 W, 99 %
2025/12/04 09:37:19.054, 147.08 W, 99 %
2025/12/04 09:37:19.154, 147.35 W, 99 %
2025/12/04 09:37:19.254, 147.35 W, 99 %
2025/12/04 09:37:19.354, 144.75 W, 99 %
2025/12/04 09:37:19.454, 143.88 W, 99 %
2025/12/04 09:37:19.554, 144.15 W, 99 %
2025/12/04 09:37:19.654, 143.99 W, 99 %
2025/12/04 09:37:19.754, 146.21 W, 99 %
2025/12/04 09:37:19.855, 149.41 W, 99 %
2025/12/04 09:37:19.955, 150.28 W, 99 %
2025/12/04 09:37:20.055, 147.08 W, 99 %
2025/12/04 09:37:20.155, 145.02 W, 99 %
2025/12/04 09:37:20.255, 147.08 W, 99 %
2025/12/04 09:37:20.355, 144.42 W, 99 %
2025/12/04 09:37:20.455, 142.68 W, 99 %
2025/12/04 09:37:20.555, 144.42 W, 99 %
2025/12/04 09:37:20.655, 144.75 W, 99 %
2025/12/04 09:37:20.756, 146.21 W, 99 %
2025/12/04 09:37:20.856, 149.09 W, 99 %
2025/12/04 09:37:20.956, 150.55 W, 99 %
2025/12/04 09:37:21.056, 145.61 W, 99 %
2025/12/04 09:37:21.156, 147.08 W, 99 %
2025/12/04 09:37:21.256, 146.48 W, 99 %
2025/12/04 09:37:21.356, 145.61 W, 99 %
2025/12/04 09:37:21.456, 145.29 W, 99 %
2025/12/04 09:37:21.556, 145.29 W, 99 %
2025/12/04 09:37:21.657, 144.75 W, 99 %
2025/12/04 09:37:21.757, 145.89 W, 99 %
2025/12/04 09:37:21.857, 151.75 W, 99 %
2025/12/04 09:37:21.957, 149.41 W, 99 %
2025/12/04 09:37:22.057, 147.35 W, 99 %
2025/12/04 09:37:22.157, 147.35 W, 99 %
2025/12/04 09:37:22.257, 147.35 W, 99 %
2025/12/04 09:37:22.357, 144.75 W, 99 %
2025/12/04 09:37:22.457, 145.61 W, 99 %
2025/12/04 09:37:22.558, 144.75 W, 99 %
2025/12/04 09:37:22.658, 144.42 W, 99 %
2025/12/04 09:37:22.758, 149.41 W, 99 %
2025/12/04 09:37:22.858, 76.12 W, 99 %
2025/12/04 09:37:22.958, 147.95 W, 97 %
2025/12/04 09:37:23.058, 150.28 W, 97 %
2025/12/04 09:37:23.158, 151.15 W, 68 %
2025/12/04 09:37:23.258, 148.22 W, 68 %
2025/12/04 09:37:23.358, 151.43 W, 99 %
2025/12/04 09:37:23.459, 148.22 W, 99 %
2025/12/04 09:37:23.559, 145.61 W, 99 %
2025/12/04 09:37:23.659, 145.61 W, 99 %
2025/12/04 09:37:23.759, 144.15 W, 99 %
2025/12/04 09:37:23.859, 115.86 W, 99 %
2025/12/04 09:37:23.959, 149.96 W, 99 %
2025/12/04 09:37:24.059, 149.96 W, 99 %
2025/12/04 09:37:24.159, 153.48 W, 99 %
2025/12/04 09:37:24.259, 149.68 W, 99 %
2025/12/04 09:37:24.360, 149.68 W, 99 %
2025/12/04 09:37:24.460, 151.43 W, 99 %
2025/12/04 09:37:24.560, 145.89 W, 99 %
2025/12/04 09:37:24.660, 143.28 W, 99 %
2025/12/04 09:37:24.760, 131.01 W, 99 %
2025/12/04 09:37:24.860, 133.34 W, 99 %
2025/12/04 09:37:24.960, 142.68 W, 99 %
2025/12/04 09:37:25.060, 147.95 W, 99 %
2025/12/04 09:37:25.160, 149.68 W, 99 %
2025/12/04 09:37:25.261, 148.82 W, 99 %
2025/12/04 09:37:25.361, 147.95 W, 99 %
2025/12/04 09:37:25.461, 148.22 W, 99 %
2025/12/04 09:37:25.561, 148.55 W, 99 %
2025/12/04 09:37:25.661, 141.21 W, 99 %
2025/12/04 09:37:25.761, 139.75 W, 99 %
2025/12/04 09:37:25.861, 135.41 W, 99 %
2025/12/04 09:37:25.961, 144.75 W, 99 %
2025/12/04 09:37:26.061, 147.95 W, 99 %
2025/12/04 09:37:26.162, 149.09 W, 99 %
2025/12/04 09:37:26.262, 148.22 W, 99 %
2025/12/04 09:37:26.362, 148.55 W, 99 %
2025/12/04 09:37:26.462, 147.95 W, 99 %
2025/12/04 09:37:26.562, 144.42 W, 99 %
2025/12/04 09:37:26.662, 138.88 W, 99 %
2025/12/04 09:37:26.762, 138.01 W, 99 %
2025/12/04 09:37:26.862, 143.28 W, 99 %
2025/12/04 09:37:26.962, 142.68 W, 99 %
2025/12/04 09:37:27.063, 146.75 W, 99 %
2025/12/04 09:37:27.163, 148.55 W, 99 %
2025/12/04 09:37:27.263, 147.35 W, 99 %
2025/12/04 09:37:27.363, 148.82 W, 99 %
2025/12/04 09:37:27.463, 145.61 W, 99 %
2025/12/04 09:37:27.563, 141.82 W, 99 %
2025/12/04 09:37:27.663, 141.82 W, 99 %
2025/12/04 09:37:27.763, 139.75 W, 99 %
2025/12/04 09:37:27.863, 143.55 W, 99 %
2025/12/04 09:37:27.964, 146.21 W, 99 %
2025/12/04 09:37:28.064, 147.95 W, 99 %
2025/12/04 09:37:28.164, 148.22 W, 99 %
2025/12/04 09:37:28.264, 145.02 W, 99 %
2025/12/04 09:37:28.364, 145.61 W, 99 %
2025/12/04 09:37:28.464, 145.02 W, 99 %
2025/12/04 09:37:28.564, 144.15 W, 99 %
2025/12/04 09:37:28.664, 140.95 W, 99 %
2025/12/04 09:37:28.764, 139.21 W, 99 %
2025/12/04 09:37:28.865, 142.09 W, 99 %
2025/12/04 09:37:28.965, 142.09 W, 99 %
2025/12/04 09:37:29.065, 148.22 W, 99 %
2025/12/04 09:37:29.165, 147.08 W, 99 %
2025/12/04 09:37:29.265, 144.15 W, 99 %
