timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:50:57.108, 144.42 W, 100 %
2025/12/04 10:50:57.208, 145.89 W, 100 %
2025/12/04 10:50:57.308, 148.82 W, 100 %
2025/12/04 10:50:57.408, 145.74 W, 100 %
2025/12/04 10:50:57.509, 146.21 W, 100 %
2025/12/04 10:50:57.609, 143.28 W, 100 %
2025/12/04 10:50:57.709, 143.28 W, 100 %
2025/12/04 10:50:57.809, 142.95 W, 100 %
2025/12/04 10:50:57.909, 143.55 W, 100 %
2025/12/04 10:50:58.009, 146.21 W, 100 %
2025/12/04 10:50:58.110, 146.75 W, 100 %
2025/12/04 10:50:58.210, 148.93 W, 100 %
2025/12/04 10:50:58.310, 143.99 W, 100 %
2025/12/04 10:50:58.410, 145.02 W, 100 %
2025/12/04 10:50:58.510, 146.60 W, 100 %
2025/12/04 10:50:58.610, 142.95 W, 100 %
2025/12/04 10:50:58.711, 142.95 W, 100 %
2025/12/04 10:50:58.811, 145.61 W, 100 %
2025/12/04 10:50:58.911, 144.15 W, 100 %
2025/12/04 10:50:59.011, 143.88 W, 100 %
2025/12/04 10:50:59.111, 143.28 W, 99 %
2025/12/04 10:50:59.211, 144.75 W, 99 %
2025/12/04 10:50:59.312, 148.39 W, 100 %
2025/12/04 10:50:59.412, 145.89 W, 100 %
2025/12/04 10:50:59.512, 145.61 W, 100 %
2025/12/04 10:50:59.612, 145.89 W, 100 %
2025/12/04 10:50:59.712, 145.02 W, 100 %
2025/12/04 10:50:59.812, 144.15 W, 100 %
2025/12/04 10:50:59.912, 142.80 W, 100 %
2025/12/04 10:51:00.013, 145.89 W, 100 %
2025/12/04 10:51:00.113, 145.74 W, 100 %
2025/12/04 10:51:00.213, 146.48 W, 100 %
2025/12/04 10:51:00.313, 144.60 W, 100 %
2025/12/04 10:51:00.413, 145.89 W, 100 %
2025/12/04 10:51:00.513, 147.08 W, 100 %
2025/12/04 10:51:00.614, 147.95 W, 100 %
2025/12/04 10:51:00.714, 144.42 W, 100 %
2025/12/04 10:51:00.814, 145.02 W, 100 %
2025/12/04 10:51:00.914, 143.28 W, 100 %
2025/12/04 10:51:01.014, 146.75 W, 100 %
2025/12/04 10:51:01.114, 145.89 W, 100 %
2025/12/04 10:51:01.215, 147.47 W, 100 %
2025/12/04 10:51:01.315, 146.21 W, 100 %
2025/12/04 10:51:01.415, 143.88 W, 100 %
2025/12/04 10:51:01.515, 151.15 W, 100 %
2025/12/04 10:51:01.615, 144.42 W, 100 %
2025/12/04 10:51:01.715, 142.68 W, 99 %
2025/12/04 10:51:01.816, 142.09 W, 99 %
2025/12/04 10:51:01.916, 143.88 W, 100 %
2025/12/04 10:51:02.016, 143.13 W, 100 %
2025/12/04 10:51:02.116, 144.42 W, 100 %
2025/12/04 10:51:02.216, 147.08 W, 100 %
2025/12/04 10:51:02.316, 145.29 W, 100 %
2025/12/04 10:51:02.416, 146.21 W, 100 %
2025/12/04 10:51:02.517, 144.75 W, 100 %
2025/12/04 10:51:02.617, 146.48 W, 100 %
2025/12/04 10:51:02.717, 145.02 W, 100 %
2025/12/04 10:51:02.817, 142.80 W, 100 %
2025/12/04 10:51:02.917, 143.40 W, 100 %
2025/12/04 10:51:03.017, 144.15 W, 100 %
2025/12/04 10:51:03.118, 147.35 W, 100 %
2025/12/04 10:51:03.218, 145.29 W, 100 %
2025/12/04 10:51:03.318, 145.89 W, 100 %
2025/12/04 10:51:03.418, 146.75 W, 100 %
2025/12/04 10:51:03.518, 147.95 W, 100 %
2025/12/04 10:51:03.618, 143.55 W, 100 %
2025/12/04 10:51:03.719, 142.80 W, 100 %
2025/12/04 10:51:03.819, 144.27 W, 100 %
2025/12/04 10:51:03.919, 136.87 W, 100 %
2025/12/04 10:51:04.019, 143.28 W, 100 %
2025/12/04 10:51:04.119, 142.09 W, 99 %
2025/12/04 10:51:04.219, 144.15 W, 99 %
2025/12/04 10:51:04.320, 144.75 W, 100 %
2025/12/04 10:51:04.420, 144.60 W, 100 %
2025/12/04 10:51:04.520, 146.21 W, 100 %
2025/12/04 10:51:04.620, 145.74 W, 100 %
2025/12/04 10:51:04.720, 148.06 W, 100 %
2025/12/04 10:51:04.820, 142.09 W, 100 %
2025/12/04 10:51:04.920, 142.95 W, 100 %
2025/12/04 10:51:05.021, 143.55 W, 100 %
2025/12/04 10:51:05.121, 143.55 W, 100 %
2025/12/04 10:51:05.221, 145.74 W, 100 %
2025/12/04 10:51:05.321, 145.14 W, 100 %
2025/12/04 10:51:05.421, 148.93 W, 100 %
2025/12/04 10:51:05.521, 144.60 W, 100 %
2025/12/04 10:51:05.622, 143.28 W, 100 %
2025/12/04 10:51:05.722, 142.09 W, 100 %
2025/12/04 10:51:05.822, 142.41 W, 100 %
2025/12/04 10:51:05.922, 147.08 W, 100 %
2025/12/04 10:51:06.022, 145.02 W, 100 %
2025/12/04 10:51:06.122, 145.74 W, 100 %
2025/12/04 10:51:06.223, 149.41 W, 100 %
2025/12/04 10:51:06.323, 143.28 W, 100 %
2025/12/04 10:51:06.423, 148.39 W, 100 %
2025/12/04 10:51:06.523, 145.89 W, 99 %
2025/12/04 10:51:06.623, 143.55 W, 99 %
2025/12/04 10:51:06.723, 143.28 W, 100 %
2025/12/04 10:51:06.824, 141.82 W, 100 %
2025/12/04 10:51:06.924, 142.80 W, 100 %
2025/12/04 10:51:07.024, 140.80 W, 100 %
2025/12/04 10:51:07.124, 146.33 W, 100 %
2025/12/04 10:51:07.224, 145.74 W, 100 %
2025/12/04 10:51:07.324, 148.93 W, 100 %
2025/12/04 10:51:07.425, 146.48 W, 100 %
2025/12/04 10:51:07.525, 144.15 W, 100 %
2025/12/04 10:51:07.625, 141.54 W, 100 %
2025/12/04 10:51:07.725, 143.88 W, 100 %
2025/12/04 10:51:07.825, 143.28 W, 100 %
2025/12/04 10:51:07.925, 143.99 W, 100 %
2025/12/04 10:51:08.026, 145.61 W, 100 %
2025/12/04 10:51:08.126, 145.61 W, 100 %
2025/12/04 10:51:08.226, 149.26 W, 100 %
2025/12/04 10:51:08.326, 141.82 W, 100 %
2025/12/04 10:51:08.426, 142.09 W, 100 %
2025/12/04 10:51:08.526, 142.09 W, 100 %
2025/12/04 10:51:08.627, 148.66 W, 100 %
2025/12/04 10:51:08.727, 148.39 W, 100 %
2025/12/04 10:51:08.827, 145.74 W, 100 %
2025/12/04 10:51:08.927, 146.06 W, 100 %
2025/12/04 10:51:09.027, 148.39 W, 100 %
2025/12/04 10:51:09.127, 148.93 W, 99 %
2025/12/04 10:51:09.227, 146.60 W, 99 %
2025/12/04 10:51:09.328, 145.29 W, 100 %
2025/12/04 10:51:09.428, 142.95 W, 100 %
2025/12/04 10:51:09.528, 142.09 W, 100 %
2025/12/04 10:51:09.628, 143.88 W, 100 %
2025/12/04 10:51:09.728, 146.33 W, 100 %
2025/12/04 10:51:09.828, 144.60 W, 100 %
2025/12/04 10:51:09.929, 146.06 W, 100 %
2025/12/04 10:51:10.029, 147.35 W, 100 %
2025/12/04 10:51:10.129, 142.95 W, 100 %
2025/12/04 10:51:10.229, 143.28 W, 100 %
2025/12/04 10:51:10.329, 143.40 W, 100 %
2025/12/04 10:51:10.429, 144.15 W, 100 %
2025/12/04 10:51:10.530, 144.60 W, 100 %
2025/12/04 10:51:10.630, 146.48 W, 100 %
2025/12/04 10:51:10.730, 147.47 W, 100 %
2025/12/04 10:51:10.830, 146.75 W, 100 %
2025/12/04 10:51:10.930, 145.29 W, 100 %
2025/12/04 10:51:11.030, 142.53 W, 100 %
2025/12/04 10:51:11.131, 145.29 W, 100 %
2025/12/04 10:51:11.231, 142.95 W, 100 %
2025/12/04 10:51:11.331, 143.88 W, 100 %
2025/12/04 10:51:11.431, 136.13 W, 100 %
2025/12/04 10:51:11.531, 143.13 W, 99 %
2025/12/04 10:51:11.631, 145.46 W, 99 %
2025/12/04 10:51:11.731, 146.21 W, 100 %
2025/12/04 10:51:11.832, 147.79 W, 100 %
2025/12/04 10:51:11.932, 144.42 W, 100 %
2025/12/04 10:51:12.032, 143.28 W, 100 %
2025/12/04 10:51:12.132, 146.60 W, 100 %
2025/12/04 10:51:12.232, 143.40 W, 100 %
2025/12/04 10:51:12.332, 145.29 W, 100 %
2025/12/04 10:51:12.433, 148.93 W, 100 %
2025/12/04 10:51:12.533, 146.75 W, 100 %
2025/12/04 10:51:12.633, 144.15 W, 100 %
2025/12/04 10:51:12.733, 141.54 W, 100 %
2025/12/04 10:51:12.833, 143.28 W, 100 %
2025/12/04 10:51:12.933, 145.14 W, 100 %
2025/12/04 10:51:13.034, 143.88 W, 100 %
2025/12/04 10:51:13.134, 145.89 W, 100 %
2025/12/04 10:51:13.234, 146.21 W, 100 %
2025/12/04 10:51:13.334, 148.82 W, 100 %
2025/12/04 10:51:13.434, 144.15 W, 100 %
2025/12/04 10:51:13.534, 141.54 W, 100 %
2025/12/04 10:51:13.635, 142.09 W, 100 %
2025/12/04 10:51:13.735, 142.68 W, 100 %
2025/12/04 10:51:13.835, 145.46 W, 100 %
2025/12/04 10:51:13.935, 141.82 W, 99 %
2025/12/04 10:51:14.035, 145.14 W, 99 %
2025/12/04 10:51:14.135, 142.68 W, 100 %
2025/12/04 10:51:14.235, 144.15 W, 100 %
2025/12/04 10:51:14.336, 149.09 W, 100 %
2025/12/04 10:51:14.436, 146.75 W, 100 %
2025/12/04 10:51:14.536, 144.15 W, 100 %
2025/12/04 10:51:14.636, 140.35 W, 100 %
2025/12/04 10:51:14.736, 142.26 W, 100 %
2025/12/04 10:51:14.836, 143.28 W, 100 %
2025/12/04 10:51:14.937, 145.61 W, 100 %
2025/12/04 10:51:15.037, 143.88 W, 100 %
2025/12/04 10:51:15.137, 145.89 W, 100 %
2025/12/04 10:51:15.237, 149.09 W, 100 %
2025/12/04 10:51:15.337, 147.62 W, 100 %
2025/12/04 10:51:15.437, 143.13 W, 100 %
2025/12/04 10:51:15.538, 141.54 W, 100 %
2025/12/04 10:51:15.638, 142.95 W, 100 %
2025/12/04 10:51:15.738, 145.61 W, 100 %
2025/12/04 10:51:15.838, 144.75 W, 100 %
2025/12/04 10:51:15.938, 145.61 W, 100 %
2025/12/04 10:51:16.038, 148.55 W, 100 %
2025/12/04 10:51:16.138, 145.29 W, 100 %
2025/12/04 10:51:16.239, 147.95 W, 100 %
2025/12/04 10:51:16.339, 144.15 W, 100 %
2025/12/04 10:51:16.439, 148.93 W, 100 %
2025/12/04 10:51:16.539, 142.80 W, 99 %
2025/12/04 10:51:16.639, 143.28 W, 99 %
2025/12/04 10:51:16.739, 143.88 W, 100 %
2025/12/04 10:51:16.840, 147.35 W, 100 %
2025/12/04 10:51:16.940, 145.89 W, 100 %
2025/12/04 10:51:17.040, 146.06 W, 100 %
2025/12/04 10:51:17.140, 148.22 W, 100 %
2025/12/04 10:51:17.240, 146.75 W, 100 %
2025/12/04 10:51:17.340, 144.15 W, 100 %
2025/12/04 10:51:17.441, 141.82 W, 100 %
2025/12/04 10:51:17.541, 142.09 W, 100 %
2025/12/04 10:51:17.641, 145.61 W, 100 %
2025/12/04 10:51:17.741, 144.15 W, 100 %
2025/12/04 10:51:17.841, 145.89 W, 100 %
2025/12/04 10:51:17.941, 148.82 W, 100 %
2025/12/04 10:51:18.042, 147.08 W, 100 %
2025/12/04 10:51:18.142, 144.15 W, 100 %
2025/12/04 10:51:18.242, 147.08 W, 100 %
2025/12/04 10:51:18.342, 145.29 W, 100 %
2025/12/04 10:51:18.442, 142.41 W, 100 %
2025/12/04 10:51:18.542, 141.82 W, 100 %
2025/12/04 10:51:18.643, 141.21 W, 100 %
2025/12/04 10:51:18.743, 142.68 W, 100 %
2025/12/04 10:51:18.843, 136.87 W, 100 %
2025/12/04 10:51:18.943, 142.09 W, 99 %
2025/12/04 10:51:19.043, 142.68 W, 99 %
2025/12/04 10:51:19.143, 146.92 W, 100 %
2025/12/04 10:51:19.243, 146.75 W, 100 %
2025/12/04 10:51:19.344, 149.26 W, 100 %
2025/12/04 10:51:19.444, 148.39 W, 100 %
2025/12/04 10:51:19.544, 144.15 W, 100 %
2025/12/04 10:51:19.644, 145.61 W, 100 %
2025/12/04 10:51:19.744, 140.62 W, 100 %
2025/12/04 10:51:19.844, 140.35 W, 100 %
2025/12/04 10:51:19.945, 140.35 W, 100 %
2025/12/04 10:51:20.045, 142.95 W, 100 %
2025/12/04 10:51:20.145, 145.74 W, 100 %
2025/12/04 10:51:20.245, 147.20 W, 100 %
2025/12/04 10:51:20.345, 148.66 W, 100 %
2025/12/04 10:51:20.445, 147.95 W, 100 %
2025/12/04 10:51:20.546, 150.13 W, 100 %
2025/12/04 10:51:20.646, 142.41 W, 100 %
2025/12/04 10:51:20.746, 142.09 W, 100 %
2025/12/04 10:51:20.846, 140.62 W, 100 %
2025/12/04 10:51:20.946, 141.82 W, 100 %
2025/12/04 10:51:21.046, 145.61 W, 100 %
2025/12/04 10:51:21.147, 146.60 W, 100 %
2025/12/04 10:51:21.247, 147.47 W, 100 %
2025/12/04 10:51:21.347, 147.20 W, 98 %
2025/12/04 10:51:21.447, 145.02 W, 98 %
2025/12/04 10:51:21.547, 148.93 W, 100 %
2025/12/04 10:51:21.647, 149.09 W, 100 %
2025/12/04 10:51:21.747, 146.75 W, 100 %
2025/12/04 10:51:21.848, 143.55 W, 100 %
2025/12/04 10:51:21.948, 139.75 W, 100 %
2025/12/04 10:51:22.048, 141.54 W, 100 %
2025/12/04 10:51:22.148, 145.61 W, 100 %
2025/12/04 10:51:22.248, 140.95 W, 100 %
2025/12/04 10:51:22.348, 140.62 W, 100 %
2025/12/04 10:51:22.449, 149.96 W, 100 %
2025/12/04 10:51:22.549, 148.22 W, 100 %
2025/12/04 10:51:22.649, 145.02 W, 100 %
2025/12/04 10:51:22.749, 141.54 W, 100 %
2025/12/04 10:51:22.849, 139.48 W, 100 %
2025/12/04 10:51:22.949, 143.28 W, 100 %
2025/12/04 10:51:23.050, 145.61 W, 100 %
2025/12/04 10:51:23.150, 146.48 W, 100 %
2025/12/04 10:51:23.250, 146.92 W, 100 %
2025/12/04 10:51:23.350, 148.55 W, 100 %
2025/12/04 10:51:23.450, 149.68 W, 100 %
2025/12/04 10:51:23.550, 146.75 W, 100 %
2025/12/04 10:51:23.651, 143.55 W, 100 %
2025/12/04 10:51:23.751, 141.54 W, 100 %
2025/12/04 10:51:23.851, 140.35 W, 100 %
2025/12/04 10:51:23.951, 143.28 W, 100 %
2025/12/04 10:51:24.051, 142.09 W, 100 %
2025/12/04 10:51:24.151, 141.82 W, 99 %
2025/12/04 10:51:24.252, 144.87 W, 99 %
2025/12/04 10:51:24.352, 147.62 W, 100 %
2025/12/04 10:51:24.452, 149.96 W, 100 %
2025/12/04 10:51:24.552, 147.62 W, 100 %
2025/12/04 10:51:24.652, 142.68 W, 100 %
2025/12/04 10:51:24.752, 140.07 W, 100 %
2025/12/04 10:51:24.853, 140.62 W, 100 %
2025/12/04 10:51:24.953, 146.48 W, 100 %
2025/12/04 10:51:25.053, 146.60 W, 100 %
2025/12/04 10:51:25.153, 147.95 W, 100 %
2025/12/04 10:51:25.253, 148.22 W, 100 %
2025/12/04 10:51:25.353, 147.95 W, 100 %
2025/12/04 10:51:25.454, 145.61 W, 100 %
2025/12/04 10:51:25.554, 142.41 W, 100 %
2025/12/04 10:51:25.654, 142.09 W, 100 %
2025/12/04 10:51:25.754, 144.15 W, 100 %
2025/12/04 10:51:25.854, 148.06 W, 100 %
2025/12/04 10:51:25.954, 147.79 W, 100 %
2025/12/04 10:51:26.055, 147.62 W, 100 %
2025/12/04 10:51:26.155, 148.66 W, 100 %
2025/12/04 10:51:26.255, 147.08 W, 100 %
2025/12/04 10:51:26.355, 150.28 W, 100 %
2025/12/04 10:51:26.455, 147.62 W, 100 %
2025/12/04 10:51:26.555, 143.88 W, 99 %
2025/12/04 10:51:26.655, 144.15 W, 99 %
2025/12/04 10:51:26.756, 145.74 W, 100 %
2025/12/04 10:51:26.856, 147.20 W, 100 %
2025/12/04 10:51:26.956, 147.35 W, 100 %
2025/12/04 10:51:27.056, 147.08 W, 100 %
2025/12/04 10:51:27.156, 147.08 W, 100 %
2025/12/04 10:51:27.256, 148.39 W, 100 %
2025/12/04 10:51:27.357, 145.89 W, 100 %
2025/12/04 10:51:27.457, 141.21 W, 100 %
2025/12/04 10:51:27.557, 143.99 W, 100 %
2025/12/04 10:51:27.657, 145.74 W, 100 %
2025/12/04 10:51:27.757, 148.06 W, 100 %
2025/12/04 10:51:27.857, 146.33 W, 100 %
2025/12/04 10:51:27.958, 147.62 W, 100 %
2025/12/04 10:51:28.058, 147.62 W, 100 %
2025/12/04 10:51:28.158, 147.62 W, 100 %
2025/12/04 10:51:28.258, 146.75 W, 100 %
2025/12/04 10:51:28.358, 140.35 W, 100 %
2025/12/04 10:51:28.458, 143.28 W, 100 %
2025/12/04 10:51:28.559, 146.06 W, 100 %
2025/12/04 10:51:28.659, 148.55 W, 100 %
2025/12/04 10:51:28.759, 148.55 W, 100 %
2025/12/04 10:51:28.859, 143.55 W, 100 %
2025/12/04 10:51:28.959, 146.75 W, 99 %
2025/12/04 10:51:29.059, 146.75 W, 99 %
2025/12/04 10:51:29.160, 147.62 W, 100 %
2025/12/04 10:51:29.260, 148.22 W, 100 %
2025/12/04 10:51:29.360, 145.61 W, 100 %
2025/12/04 10:51:29.460, 141.54 W, 100 %
2025/12/04 10:51:29.560, 142.68 W, 100 %
2025/12/04 10:51:29.660, 146.21 W, 100 %
2025/12/04 10:51:29.760, 145.29 W, 100 %
2025/12/04 10:51:29.861, 146.48 W, 100 %
2025/12/04 10:51:29.961, 148.39 W, 100 %
2025/12/04 10:51:30.061, 147.47 W, 100 %
2025/12/04 10:51:30.161, 144.15 W, 100 %
2025/12/04 10:51:30.261, 144.42 W, 100 %
2025/12/04 10:51:30.361, 143.28 W, 100 %
2025/12/04 10:51:30.462, 142.68 W, 100 %
2025/12/04 10:51:30.562, 144.15 W, 100 %
2025/12/04 10:51:30.662, 145.29 W, 100 %
2025/12/04 10:51:30.762, 147.08 W, 100 %
2025/12/04 10:51:30.862, 147.47 W, 100 %
2025/12/04 10:51:30.962, 147.79 W, 100 %
2025/12/04 10:51:31.063, 145.29 W, 100 %
2025/12/04 10:51:31.163, 144.42 W, 100 %
2025/12/04 10:51:31.263, 142.95 W, 100 %
2025/12/04 10:51:31.363, 148.22 W, 100 %
2025/12/04 10:51:31.463, 140.35 W, 100 %
2025/12/04 10:51:31.563, 144.42 W, 99 %
2025/12/04 10:51:31.663, 148.39 W, 99 %
2025/12/04 10:51:31.764, 147.47 W, 100 %
2025/12/04 10:51:31.864, 148.22 W, 100 %
2025/12/04 10:51:31.964, 145.29 W, 100 %
2025/12/04 10:51:32.064, 144.42 W, 100 %
2025/12/04 10:51:32.164, 144.42 W, 100 %
2025/12/04 10:51:32.264, 143.28 W, 100 %
2025/12/04 10:51:32.365, 143.55 W, 100 %
2025/12/04 10:51:32.465, 142.95 W, 100 %
2025/12/04 10:51:32.565, 142.95 W, 100 %
2025/12/04 10:51:32.665, 146.06 W, 100 %
2025/12/04 10:51:32.765, 147.79 W, 100 %
2025/12/04 10:51:32.865, 148.06 W, 100 %
2025/12/04 10:51:32.966, 148.82 W, 100 %
2025/12/04 10:51:33.066, 143.88 W, 100 %
2025/12/04 10:51:33.166, 144.75 W, 100 %
2025/12/04 10:51:33.266, 142.68 W, 100 %
2025/12/04 10:51:33.366, 141.82 W, 100 %
2025/12/04 10:51:33.466, 144.27 W, 100 %
2025/12/04 10:51:33.567, 145.14 W, 100 %
2025/12/04 10:51:33.667, 148.66 W, 100 %
2025/12/04 10:51:33.767, 146.21 W, 100 %
2025/12/04 10:51:33.867, 147.35 W, 100 %
2025/12/04 10:51:33.967, 147.62 W, 99 %
2025/12/04 10:51:34.067, 141.21 W, 99 %
2025/12/04 10:51:34.167, 141.82 W, 100 %
2025/12/04 10:51:34.268, 141.82 W, 100 %
2025/12/04 10:51:34.368, 142.26 W, 100 %
2025/12/04 10:51:34.468, 145.46 W, 100 %
2025/12/04 10:51:34.568, 145.14 W, 100 %
2025/12/04 10:51:34.668, 149.09 W, 100 %
2025/12/04 10:51:34.768, 147.08 W, 100 %
2025/12/04 10:51:34.869, 145.02 W, 100 %
2025/12/04 10:51:34.969, 142.41 W, 100 %
2025/12/04 10:51:35.069, 142.80 W, 100 %
2025/12/04 10:51:35.169, 142.95 W, 100 %
2025/12/04 10:51:35.269, 145.14 W, 100 %
2025/12/04 10:51:35.369, 145.29 W, 100 %
2025/12/04 10:51:35.470, 147.35 W, 100 %
2025/12/04 10:51:35.570, 148.82 W, 100 %
2025/12/04 10:51:35.670, 144.75 W, 100 %
2025/12/04 10:51:35.770, 143.28 W, 100 %
2025/12/04 10:51:35.870, 141.82 W, 100 %
2025/12/04 10:51:35.970, 144.42 W, 100 %
2025/12/04 10:51:36.071, 145.46 W, 100 %
2025/12/04 10:51:36.171, 145.46 W, 100 %
2025/12/04 10:51:36.271, 148.93 W, 100 %
2025/12/04 10:51:36.371, 143.28 W, 99 %
2025/12/04 10:51:36.471, 149.09 W, 99 %
2025/12/04 10:51:36.571, 146.48 W, 100 %
2025/12/04 10:51:36.672, 145.74 W, 100 %
2025/12/04 10:51:36.772, 143.28 W, 100 %
2025/12/04 10:51:36.872, 141.67 W, 100 %
2025/12/04 10:51:36.972, 145.89 W, 100 %
2025/12/04 10:51:37.072, 145.74 W, 100 %
2025/12/04 10:51:37.172, 144.42 W, 100 %
2025/12/04 10:51:37.272, 147.08 W, 100 %
2025/12/04 10:51:37.373, 146.60 W, 100 %
2025/12/04 10:51:37.473, 144.42 W, 100 %
2025/12/04 10:51:37.573, 142.26 W, 100 %
2025/12/04 10:51:37.673, 142.95 W, 100 %
2025/12/04 10:51:37.773, 144.27 W, 100 %
2025/12/04 10:51:37.873, 144.15 W, 100 %
2025/12/04 10:51:37.974, 146.75 W, 100 %
2025/12/04 10:51:38.074, 147.35 W, 100 %
2025/12/04 10:51:38.174, 144.60 W, 100 %
2025/12/04 10:51:38.274, 142.95 W, 100 %
2025/12/04 10:51:38.374, 141.82 W, 100 %
2025/12/04 10:51:38.474, 143.99 W, 100 %
2025/12/04 10:51:38.575, 143.99 W, 100 %
2025/12/04 10:51:38.675, 147.35 W, 100 %
2025/12/04 10:51:38.775, 145.29 W, 100 %
2025/12/04 10:51:38.875, 147.35 W, 100 %
2025/12/04 10:51:38.975, 146.92 W, 99 %
2025/12/04 10:51:39.075, 146.33 W, 99 %
2025/12/04 10:51:39.176, 145.74 W, 100 %
2025/12/04 10:51:39.276, 146.21 W, 100 %
2025/12/04 10:51:39.376, 142.68 W, 100 %
2025/12/04 10:51:39.476, 144.42 W, 100 %
2025/12/04 10:51:39.576, 144.15 W, 100 %
2025/12/04 10:51:39.676, 142.68 W, 100 %
2025/12/04 10:51:39.777, 148.66 W, 100 %
2025/12/04 10:51:39.877, 145.74 W, 100 %
2025/12/04 10:51:39.977, 146.48 W, 100 %
2025/12/04 10:51:40.077, 141.82 W, 100 %
2025/12/04 10:51:40.177, 142.41 W, 100 %
2025/12/04 10:51:40.277, 144.15 W, 100 %
2025/12/04 10:51:40.377, 145.89 W, 100 %
2025/12/04 10:51:40.478, 148.06 W, 100 %
2025/12/04 10:51:40.578, 147.20 W, 100 %
2025/12/04 10:51:40.678, 147.20 W, 100 %
2025/12/04 10:51:40.778, 145.02 W, 100 %
2025/12/04 10:51:40.878, 143.28 W, 100 %
2025/12/04 10:51:40.978, 143.55 W, 100 %
2025/12/04 10:51:41.079, 142.95 W, 100 %
2025/12/04 10:51:41.179, 147.35 W, 100 %
2025/12/04 10:51:41.279, 139.21 W, 100 %
2025/12/04 10:51:41.379, 147.95 W, 99 %
2025/12/04 10:51:41.479, 146.92 W, 99 %
2025/12/04 10:51:41.579, 147.08 W, 100 %
2025/12/04 10:51:41.680, 147.62 W, 100 %
2025/12/04 10:51:41.780, 142.95 W, 100 %
2025/12/04 10:51:41.880, 144.42 W, 100 %
2025/12/04 10:51:41.980, 145.29 W, 100 %
2025/12/04 10:51:42.080, 147.47 W, 100 %
2025/12/04 10:51:42.180, 147.35 W, 100 %
2025/12/04 10:51:42.281, 147.08 W, 100 %
2025/12/04 10:51:42.381, 147.08 W, 100 %
2025/12/04 10:51:42.481, 143.55 W, 100 %
2025/12/04 10:51:42.581, 141.54 W, 100 %
2025/12/04 10:51:42.681, 141.54 W, 100 %
2025/12/04 10:51:42.781, 141.21 W, 100 %
2025/12/04 10:51:42.881, 146.33 W, 100 %
2025/12/04 10:51:42.982, 147.79 W, 100 %
2025/12/04 10:51:43.082, 146.75 W, 100 %
2025/12/04 10:51:43.182, 147.08 W, 100 %
2025/12/04 10:51:43.282, 144.42 W, 100 %
2025/12/04 10:51:43.382, 142.95 W, 100 %
2025/12/04 10:51:43.482, 142.09 W, 100 %
2025/12/04 10:51:43.583, 141.54 W, 100 %
2025/12/04 10:51:43.683, 146.60 W, 100 %
2025/12/04 10:51:43.783, 149.41 W, 99 %
2025/12/04 10:51:43.883, 146.75 W, 99 %
2025/12/04 10:51:43.983, 147.62 W, 100 %
2025/12/04 10:51:44.083, 146.48 W, 100 %
2025/12/04 10:51:44.184, 146.48 W, 100 %
2025/12/04 10:51:44.284, 142.95 W, 100 %
2025/12/04 10:51:44.384, 142.53 W, 100 %
2025/12/04 10:51:44.484, 141.39 W, 100 %
2025/12/04 10:51:44.584, 141.21 W, 100 %
2025/12/04 10:51:44.684, 145.89 W, 100 %
2025/12/04 10:51:44.785, 147.08 W, 100 %
2025/12/04 10:51:44.885, 147.62 W, 100 %
2025/12/04 10:51:44.985, 148.22 W, 100 %
2025/12/04 10:51:45.085, 143.73 W, 100 %
2025/12/04 10:51:45.185, 144.87 W, 100 %
2025/12/04 10:51:45.285, 142.09 W, 100 %
2025/12/04 10:51:45.385, 143.13 W, 100 %
2025/12/04 10:51:45.486, 140.35 W, 100 %
2025/12/04 10:51:45.586, 145.29 W, 100 %
2025/12/04 10:51:45.686, 148.22 W, 100 %
2025/12/04 10:51:45.786, 148.39 W, 100 %
2025/12/04 10:51:45.886, 144.60 W, 100 %
2025/12/04 10:51:45.986, 141.82 W, 100 %
2025/12/04 10:51:46.087, 141.54 W, 100 %
2025/12/04 10:51:46.187, 141.21 W, 100 %
2025/12/04 10:51:46.287, 145.02 W, 100 %
2025/12/04 10:51:46.387, 143.99 W, 100 %
2025/12/04 10:51:46.487, 146.75 W, 100 %
2025/12/04 10:51:46.587, 147.47 W, 99 %
2025/12/04 10:51:46.688, 148.66 W, 99 %
2025/12/04 10:51:46.788, 147.20 W, 100 %
2025/12/04 10:51:46.888, 145.14 W, 100 %
2025/12/04 10:51:46.988, 142.80 W, 100 %
2025/12/04 10:51:47.088, 140.95 W, 100 %
2025/12/04 10:51:47.188, 139.21 W, 100 %
2025/12/04 10:51:47.289, 144.60 W, 100 %
2025/12/04 10:51:47.389, 145.74 W, 100 %
2025/12/04 10:51:47.489, 148.66 W, 100 %
2025/12/04 10:51:47.589, 147.47 W, 100 %
2025/12/04 10:51:47.689, 144.60 W, 100 %
2025/12/04 10:51:47.789, 142.95 W, 100 %
2025/12/04 10:51:47.889, 140.62 W, 100 %
2025/12/04 10:51:47.990, 141.54 W, 100 %
2025/12/04 10:51:48.090, 143.88 W, 100 %
2025/12/04 10:51:48.190, 144.60 W, 100 %
2025/12/04 10:51:48.290, 147.47 W, 100 %
2025/12/04 10:51:48.390, 148.93 W, 100 %
2025/12/04 10:51:48.490, 147.20 W, 100 %
2025/12/04 10:51:48.591, 145.14 W, 100 %
2025/12/04 10:51:48.691, 142.09 W, 100 %
2025/12/04 10:51:48.791, 143.55 W, 100 %
