timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:18:55.961, 143.55 W, 87 %
2025/12/04 09:18:56.062, 142.95 W, 87 %
2025/12/04 09:18:56.162, 145.02 W, 86 %
2025/12/04 09:18:56.262, 144.60 W, 86 %
2025/12/04 09:18:56.362, 142.53 W, 87 %
2025/12/04 09:18:56.462, 147.20 W, 87 %
2025/12/04 09:18:56.562, 149.96 W, 87 %
2025/12/04 09:18:56.662, 141.82 W, 87 %
2025/12/04 09:18:56.762, 141.39 W, 87 %
2025/12/04 09:18:56.863, 144.75 W, 87 %
2025/12/04 09:18:56.963, 147.62 W, 87 %
2025/12/04 09:18:57.063, 145.29 W, 87 %
2025/12/04 09:18:57.163, 142.41 W, 87 %
2025/12/04 09:18:57.263, 140.62 W, 87 %
2025/12/04 09:18:57.363, 143.88 W, 87 %
2025/12/04 09:18:57.463, 148.82 W, 87 %
2025/12/04 09:18:57.563, 144.75 W, 87 %
2025/12/04 09:18:57.663, 148.66 W, 87 %
2025/12/04 09:18:57.764, 140.62 W, 86 %
2025/12/04 09:18:57.864, 145.89 W, 86 %
2025/12/04 09:18:57.964, 146.21 W, 87 %
2025/12/04 09:18:58.064, 143.99 W, 87 %
2025/12/04 09:18:58.164, 142.95 W, 87 %
2025/12/04 09:18:58.264, 144.75 W, 87 %
2025/12/04 09:18:58.364, 145.02 W, 87 %
2025/12/04 09:18:58.464, 147.95 W, 87 %
2025/12/04 09:18:58.564, 145.29 W, 86 %
2025/12/04 09:18:58.664, 150.88 W, 86 %
2025/12/04 09:18:58.765, 140.07 W, 87 %
2025/12/04 09:18:58.865, 142.95 W, 87 %
2025/12/04 09:18:58.965, 148.22 W, 87 %
2025/12/04 09:18:59.065, 145.02 W, 87 %
2025/12/04 09:18:59.165, 142.26 W, 87 %
2025/12/04 09:18:59.265, 142.68 W, 87 %
2025/12/04 09:18:59.365, 149.41 W, 87 %
2025/12/04 09:18:59.465, 139.75 W, 87 %
2025/12/04 09:18:59.565, 146.48 W, 86 %
2025/12/04 09:18:59.666, 145.61 W, 86 %
2025/12/04 09:18:59.766, 148.55 W, 87 %
2025/12/04 09:18:59.866, 145.46 W, 87 %
2025/12/04 09:18:59.966, 143.55 W, 88 %
2025/12/04 09:19:00.066, 145.61 W, 88 %
2025/12/04 09:19:00.166, 147.95 W, 87 %
2025/12/04 09:19:00.266, 139.48 W, 87 %
2025/12/04 09:19:00.366, 144.60 W, 87 %
2025/12/04 09:19:00.466, 144.87 W, 87 %
2025/12/04 09:19:00.567, 138.01 W, 87 %
2025/12/04 09:19:00.667, 145.29 W, 87 %
2025/12/04 09:19:00.767, 146.75 W, 87 %
2025/12/04 09:19:00.867, 145.89 W, 87 %
2025/12/04 09:19:00.967, 144.75 W, 87 %
2025/12/04 09:19:01.067, 147.95 W, 87 %
2025/12/04 09:19:01.167, 145.29 W, 86 %
2025/12/04 09:19:01.267, 142.09 W, 86 %
2025/12/04 09:19:01.367, 144.42 W, 87 %
2025/12/04 09:19:01.468, 141.21 W, 87 %
2025/12/04 09:19:01.568, 147.95 W, 87 %
2025/12/04 09:19:01.668, 144.27 W, 87 %
2025/12/04 09:19:01.768, 147.95 W, 87 %
2025/12/04 09:19:01.868, 144.60 W, 87 %
2025/12/04 09:19:01.968, 148.06 W, 87 %
2025/12/04 09:19:02.068, 145.02 W, 87 %
2025/12/04 09:19:02.168, 144.75 W, 87 %
2025/12/04 09:19:02.268, 145.46 W, 87 %
2025/12/04 09:19:02.369, 145.29 W, 87 %
2025/12/04 09:19:02.469, 143.88 W, 87 %
2025/12/04 09:19:02.569, 145.29 W, 87 %
2025/12/04 09:19:02.669, 141.21 W, 87 %
2025/12/04 09:19:02.769, 141.21 W, 87 %
2025/12/04 09:19:02.869, 146.21 W, 87 %
2025/12/04 09:19:02.969, 146.48 W, 87 %
2025/12/04 09:19:03.069, 145.29 W, 87 %
2025/12/04 09:19:03.170, 139.93 W, 87 %
2025/12/04 09:19:03.270, 144.75 W, 87 %
2025/12/04 09:19:03.370, 145.46 W, 87 %
2025/12/04 09:19:03.470, 142.95 W, 87 %
2025/12/04 09:19:03.570, 143.73 W, 87 %
2025/12/04 09:19:03.670, 146.92 W, 87 %
2025/12/04 09:19:03.770, 142.95 W, 86 %
2025/12/04 09:19:03.870, 142.41 W, 86 %
2025/12/04 09:19:03.970, 143.28 W, 87 %
2025/12/04 09:19:04.071, 141.39 W, 87 %
2025/12/04 09:19:04.171, 145.61 W, 87 %
2025/12/04 09:19:04.271, 142.68 W, 87 %
2025/12/04 09:19:04.371, 143.88 W, 87 %
2025/12/04 09:19:04.471, 142.41 W, 87 %
2025/12/04 09:19:04.571, 145.46 W, 86 %
2025/12/04 09:19:04.671, 144.87 W, 86 %
2025/12/04 09:19:04.771, 145.46 W, 87 %
2025/12/04 09:19:04.871, 140.07 W, 87 %
2025/12/04 09:19:04.972, 144.75 W, 87 %
2025/12/04 09:19:05.072, 142.41 W, 87 %
2025/12/04 09:19:05.172, 145.02 W, 87 %
2025/12/04 09:19:05.272, 147.95 W, 87 %
2025/12/04 09:19:05.372, 147.79 W, 87 %
2025/12/04 09:19:05.472, 142.41 W, 87 %
2025/12/04 09:19:05.572, 141.54 W, 86 %
2025/12/04 09:19:05.672, 141.39 W, 86 %
2025/12/04 09:19:05.772, 144.15 W, 87 %
2025/12/04 09:19:05.873, 148.66 W, 87 %
2025/12/04 09:19:05.973, 143.13 W, 87 %
2025/12/04 09:19:06.073, 145.02 W, 87 %
2025/12/04 09:19:06.173, 145.29 W, 87 %
2025/12/04 09:19:06.273, 145.14 W, 87 %
2025/12/04 09:19:06.373, 146.75 W, 86 %
2025/12/04 09:19:06.473, 143.55 W, 86 %
2025/12/04 09:19:06.573, 146.21 W, 87 %
2025/12/04 09:19:06.673, 143.88 W, 87 %
2025/12/04 09:19:06.774, 142.68 W, 87 %
2025/12/04 09:19:06.874, 143.28 W, 87 %
2025/12/04 09:19:06.974, 143.13 W, 87 %
2025/12/04 09:19:07.074, 141.82 W, 87 %
2025/12/04 09:19:07.174, 143.28 W, 87 %
2025/12/04 09:19:07.274, 143.88 W, 87 %
2025/12/04 09:19:07.374, 142.53 W, 87 %
2025/12/04 09:19:07.474, 147.95 W, 87 %
2025/12/04 09:19:07.574, 143.88 W, 87 %
2025/12/04 09:19:07.675, 144.42 W, 87 %
2025/12/04 09:19:07.775, 146.21 W, 87 %
2025/12/04 09:19:07.875, 143.88 W, 87 %
2025/12/04 09:19:07.975, 147.62 W, 87 %
2025/12/04 09:19:08.075, 141.21 W, 87 %
2025/12/04 09:19:08.175, 147.95 W, 86 %
2025/12/04 09:19:08.275, 145.74 W, 86 %
2025/12/04 09:19:08.375, 144.87 W, 87 %
2025/12/04 09:19:08.475, 142.41 W, 87 %
2025/12/04 09:19:08.576, 143.13 W, 87 %
2025/12/04 09:19:08.676, 141.21 W, 87 %
2025/12/04 09:19:08.776, 148.22 W, 87 %
2025/12/04 09:19:08.876, 144.15 W, 87 %
2025/12/04 09:19:08.976, 142.95 W, 87 %
2025/12/04 09:19:09.076, 149.53 W, 87 %
2025/12/04 09:19:09.176, 149.41 W, 87 %
2025/12/04 09:19:09.276, 142.41 W, 87 %
2025/12/04 09:19:09.376, 143.88 W, 87 %
2025/12/04 09:19:09.477, 147.62 W, 87 %
2025/12/04 09:19:09.577, 145.74 W, 87 %
2025/12/04 09:19:09.677, 145.74 W, 87 %
2025/12/04 09:19:09.777, 145.46 W, 86 %
2025/12/04 09:19:09.877, 143.99 W, 86 %
2025/12/04 09:19:09.977, 143.88 W, 87 %
2025/12/04 09:19:10.077, 136.73 W, 87 %
2025/12/04 09:19:10.177, 145.89 W, 87 %
2025/12/04 09:19:10.277, 142.95 W, 87 %
2025/12/04 09:19:10.378, 143.55 W, 87 %
2025/12/04 09:19:10.478, 144.75 W, 87 %
2025/12/04 09:19:10.578, 148.82 W, 87 %
2025/12/04 09:19:10.678, 146.06 W, 87 %
2025/12/04 09:19:10.778, 142.80 W, 87 %
2025/12/04 09:19:10.878, 147.35 W, 87 %
2025/12/04 09:19:10.978, 145.74 W, 87 %
2025/12/04 09:19:11.078, 143.99 W, 87 %
2025/12/04 09:19:11.178, 143.13 W, 87 %
2025/12/04 09:19:11.279, 141.67 W, 87 %
2025/12/04 09:19:11.379, 142.95 W, 87 %
2025/12/04 09:19:11.479, 149.09 W, 87 %
2025/12/04 09:19:11.579, 145.02 W, 87 %
2025/12/04 09:19:11.679, 145.29 W, 87 %
2025/12/04 09:19:11.779, 145.02 W, 87 %
2025/12/04 09:19:11.879, 140.07 W, 87 %
2025/12/04 09:19:11.979, 148.55 W, 87 %
2025/12/04 09:19:12.079, 145.89 W, 87 %
2025/12/04 09:19:12.180, 145.29 W, 87 %
2025/12/04 09:19:12.280, 138.88 W, 87 %
2025/12/04 09:19:12.380, 143.88 W, 86 %
2025/12/04 09:19:12.480, 142.09 W, 86 %
2025/12/04 09:19:12.580, 142.26 W, 87 %
2025/12/04 09:19:12.680, 151.59 W, 87 %
2025/12/04 09:19:12.780, 142.80 W, 87 %
2025/12/04 09:19:12.880, 145.89 W, 87 %
2025/12/04 09:19:12.980, 148.66 W, 87 %
2025/12/04 09:19:13.081, 149.41 W, 87 %
2025/12/04 09:19:13.181, 145.14 W, 86 %
2025/12/04 09:19:13.281, 145.02 W, 86 %
2025/12/04 09:19:13.381, 142.95 W, 87 %
2025/12/04 09:19:13.481, 145.29 W, 87 %
2025/12/04 09:19:13.581, 144.75 W, 87 %
2025/12/04 09:19:13.681, 145.02 W, 87 %
2025/12/04 09:19:13.781, 146.21 W, 87 %
2025/12/04 09:19:13.881, 142.53 W, 87 %
2025/12/04 09:19:13.982, 138.46 W, 86 %
2025/12/04 09:19:14.082, 143.99 W, 86 %
2025/12/04 09:19:14.182, 143.40 W, 87 %
2025/12/04 09:19:14.282, 148.22 W, 87 %
2025/12/04 09:19:14.382, 146.21 W, 87 %
2025/12/04 09:19:14.482, 142.09 W, 87 %
2025/12/04 09:19:14.582, 146.75 W, 87 %
2025/12/04 09:19:14.682, 143.55 W, 87 %
2025/12/04 09:19:14.782, 145.61 W, 87 %
2025/12/04 09:19:14.883, 147.08 W, 87 %
2025/12/04 09:19:14.983, 146.48 W, 82 %
2025/12/04 09:19:15.083, 145.61 W, 82 %
2025/12/04 09:19:15.183, 148.66 W, 87 %
2025/12/04 09:19:15.283, 147.08 W, 87 %
2025/12/04 09:19:15.383, 147.62 W, 87 %
2025/12/04 09:19:15.483, 145.89 W, 87 %
2025/12/04 09:19:15.583, 145.61 W, 87 %
2025/12/04 09:19:15.683, 145.89 W, 87 %
2025/12/04 09:19:15.784, 149.09 W, 87 %
2025/12/04 09:19:15.884, 143.55 W, 87 %
2025/12/04 09:19:15.984, 144.42 W, 87 %
2025/12/04 09:19:16.084, 145.02 W, 87 %
2025/12/04 09:19:16.184, 145.61 W, 87 %
2025/12/04 09:19:16.284, 145.02 W, 87 %
2025/12/04 09:19:16.384, 139.75 W, 87 %
2025/12/04 09:19:16.484, 143.55 W, 87 %
2025/12/04 09:19:16.584, 146.33 W, 86 %
2025/12/04 09:19:16.684, 143.73 W, 86 %
2025/12/04 09:19:16.785, 147.35 W, 87 %
2025/12/04 09:19:16.885, 150.55 W, 87 %
2025/12/04 09:19:16.985, 145.89 W, 87 %
2025/12/04 09:19:17.085, 139.48 W, 87 %
2025/12/04 09:19:17.185, 146.48 W, 87 %
2025/12/04 09:19:17.285, 145.89 W, 87 %
2025/12/04 09:19:17.385, 145.02 W, 87 %
2025/12/04 09:19:17.485, 144.15 W, 87 %
2025/12/04 09:19:17.586, 145.61 W, 86 %
2025/12/04 09:19:17.686, 144.75 W, 86 %
2025/12/04 09:19:17.786, 146.48 W, 87 %
2025/12/04 09:19:17.886, 144.75 W, 87 %
2025/12/04 09:19:17.986, 144.87 W, 87 %
2025/12/04 09:19:18.086, 138.88 W, 87 %
2025/12/04 09:19:18.186, 144.75 W, 87 %
2025/12/04 09:19:18.286, 140.07 W, 87 %
2025/12/04 09:19:18.386, 138.61 W, 87 %
2025/12/04 09:19:18.487, 141.21 W, 87 %
2025/12/04 09:19:18.587, 145.46 W, 87 %
2025/12/04 09:19:18.687, 145.89 W, 87 %
2025/12/04 09:19:18.787, 143.99 W, 87 %
2025/12/04 09:19:18.887, 148.39 W, 87 %
2025/12/04 09:19:18.987, 146.21 W, 87 %
2025/12/04 09:19:19.087, 148.82 W, 87 %
2025/12/04 09:19:19.187, 145.61 W, 86 %
2025/12/04 09:19:19.287, 147.95 W, 86 %
2025/12/04 09:19:19.388, 145.61 W, 87 %
2025/12/04 09:19:19.488, 144.15 W, 87 %
2025/12/04 09:19:19.588, 147.79 W, 87 %
2025/12/04 09:19:19.688, 142.41 W, 87 %
2025/12/04 09:19:19.788, 143.55 W, 87 %
2025/12/04 09:19:19.888, 144.42 W, 87 %
2025/12/04 09:19:19.988, 146.21 W, 86 %
2025/12/04 09:19:20.088, 140.62 W, 86 %
2025/12/04 09:19:20.188, 144.27 W, 87 %
2025/12/04 09:19:20.289, 136.87 W, 87 %
2025/12/04 09:19:20.389, 149.96 W, 87 %
2025/12/04 09:19:20.489, 145.29 W, 87 %
2025/12/04 09:19:20.589, 140.95 W, 88 %
2025/12/04 09:19:20.689, 143.88 W, 88 %
2025/12/04 09:19:20.789, 144.42 W, 87 %
2025/12/04 09:19:20.889, 145.89 W, 87 %
2025/12/04 09:19:20.989, 142.68 W, 86 %
2025/12/04 09:19:21.089, 147.62 W, 86 %
2025/12/04 09:19:21.190, 144.87 W, 87 %
2025/12/04 09:19:21.290, 144.27 W, 87 %
2025/12/04 09:19:21.390, 145.74 W, 87 %
2025/12/04 09:19:21.490, 141.54 W, 87 %
2025/12/04 09:19:21.590, 147.08 W, 87 %
2025/12/04 09:19:21.690, 148.06 W, 87 %
2025/12/04 09:19:21.790, 143.55 W, 86 %
2025/12/04 09:19:21.890, 139.21 W, 86 %
2025/12/04 09:19:21.990, 140.62 W, 87 %
2025/12/04 09:19:22.091, 143.28 W, 87 %
2025/12/04 09:19:22.191, 140.95 W, 87 %
2025/12/04 09:19:22.291, 142.95 W, 87 %
2025/12/04 09:19:22.391, 138.01 W, 87 %
2025/12/04 09:19:22.491, 144.42 W, 87 %
2025/12/04 09:19:22.591, 142.41 W, 85 %
2025/12/04 09:19:22.691, 148.66 W, 85 %
2025/12/04 09:19:22.791, 150.88 W, 87 %
2025/12/04 09:19:22.891, 142.41 W, 87 %
2025/12/04 09:19:22.991, 144.15 W, 87 %
2025/12/04 09:19:23.092, 148.55 W, 87 %
2025/12/04 09:19:23.192, 145.02 W, 87 %
2025/12/04 09:19:23.292, 142.68 W, 87 %
2025/12/04 09:19:23.392, 146.92 W, 87 %
2025/12/04 09:19:23.492, 140.35 W, 87 %
2025/12/04 09:19:23.592, 145.46 W, 87 %
2025/12/04 09:19:23.692, 145.02 W, 87 %
2025/12/04 09:19:23.792, 142.41 W, 87 %
2025/12/04 09:19:23.892, 141.21 W, 87 %
2025/12/04 09:19:23.993, 144.27 W, 87 %
2025/12/04 09:19:24.093, 147.20 W, 87 %
2025/12/04 09:19:24.193, 149.09 W, 87 %
2025/12/04 09:19:24.293, 144.75 W, 87 %
2025/12/04 09:19:24.393, 143.28 W, 86 %
2025/12/04 09:19:24.493, 145.29 W, 86 %
2025/12/04 09:19:24.593, 143.88 W, 87 %
2025/12/04 09:19:24.693, 142.41 W, 87 %
2025/12/04 09:19:24.794, 146.21 W, 87 %
2025/12/04 09:19:24.894, 141.21 W, 87 %
2025/12/04 09:19:24.994, 147.47 W, 87 %
2025/12/04 09:19:25.094, 146.48 W, 87 %
2025/12/04 09:19:25.194, 148.93 W, 86 %
2025/12/04 09:19:25.294, 143.28 W, 86 %
2025/12/04 09:19:25.394, 143.88 W, 87 %
2025/12/04 09:19:25.494, 143.28 W, 87 %
2025/12/04 09:19:25.594, 141.21 W, 87 %
2025/12/04 09:19:25.695, 142.68 W, 87 %
2025/12/04 09:19:25.795, 150.28 W, 87 %
2025/12/04 09:19:25.895, 145.02 W, 87 %
2025/12/04 09:19:25.995, 145.02 W, 86 %
2025/12/04 09:19:26.095, 142.68 W, 86 %
2025/12/04 09:19:26.195, 139.75 W, 87 %
2025/12/04 09:19:26.295, 143.73 W, 87 %
2025/12/04 09:19:26.395, 145.61 W, 87 %
2025/12/04 09:19:26.495, 143.88 W, 87 %
2025/12/04 09:19:26.596, 143.28 W, 87 %
2025/12/04 09:19:26.696, 142.41 W, 87 %
2025/12/04 09:19:26.796, 144.42 W, 87 %
2025/12/04 09:19:26.896, 147.20 W, 87 %
2025/12/04 09:19:26.996, 143.99 W, 86 %
2025/12/04 09:19:27.096, 142.41 W, 86 %
2025/12/04 09:19:27.196, 140.95 W, 87 %
2025/12/04 09:19:27.296, 141.82 W, 87 %
2025/12/04 09:19:27.396, 140.95 W, 87 %
2025/12/04 09:19:27.497, 140.07 W, 87 %
2025/12/04 09:19:27.597, 145.61 W, 87 %
2025/12/04 09:19:27.697, 144.87 W, 87 %
2025/12/04 09:19:27.797, 146.75 W, 87 %
2025/12/04 09:19:27.897, 143.88 W, 87 %
2025/12/04 09:19:27.997, 149.80 W, 86 %
2025/12/04 09:19:28.097, 144.60 W, 86 %
2025/12/04 09:19:28.197, 144.60 W, 87 %
2025/12/04 09:19:28.297, 143.73 W, 87 %
2025/12/04 09:19:28.398, 143.88 W, 87 %
2025/12/04 09:19:28.498, 142.53 W, 87 %
2025/12/04 09:19:28.598, 151.27 W, 87 %
2025/12/04 09:19:28.698, 147.95 W, 87 %
2025/12/04 09:19:28.798, 142.53 W, 86 %
2025/12/04 09:19:28.898, 144.15 W, 86 %
2025/12/04 09:19:28.998, 142.09 W, 87 %
2025/12/04 09:19:29.098, 138.01 W, 87 %
2025/12/04 09:19:29.198, 142.53 W, 87 %
2025/12/04 09:19:29.299, 147.20 W, 87 %
2025/12/04 09:19:29.399, 147.79 W, 87 %
2025/12/04 09:19:29.499, 146.60 W, 87 %
2025/12/04 09:19:29.599, 145.14 W, 87 %
2025/12/04 09:19:29.699, 143.13 W, 87 %
2025/12/04 09:19:29.799, 142.68 W, 87 %
2025/12/04 09:19:29.899, 143.28 W, 87 %
2025/12/04 09:19:29.999, 148.82 W, 87 %
2025/12/04 09:19:30.099, 142.09 W, 87 %
2025/12/04 09:19:30.199, 144.42 W, 87 %
2025/12/04 09:19:30.300, 138.61 W, 87 %
2025/12/04 09:19:30.400, 145.89 W, 87 %
2025/12/04 09:19:30.500, 142.41 W, 87 %
2025/12/04 09:19:30.600, 146.06 W, 88 %
2025/12/04 09:19:30.700, 143.28 W, 88 %
2025/12/04 09:19:30.800, 146.33 W, 87 %
2025/12/04 09:19:30.900, 145.46 W, 87 %
2025/12/04 09:19:31.000, 146.06 W, 87 %
2025/12/04 09:19:31.101, 145.89 W, 87 %
2025/12/04 09:19:31.201, 142.68 W, 87 %
2025/12/04 09:19:31.301, 142.68 W, 87 %
2025/12/04 09:19:31.401, 145.29 W, 86 %
2025/12/04 09:19:31.501, 142.68 W, 86 %
2025/12/04 09:19:31.601, 147.95 W, 88 %
2025/12/04 09:19:31.701, 145.74 W, 88 %
2025/12/04 09:19:31.801, 146.33 W, 87 %
2025/12/04 09:19:31.901, 143.73 W, 87 %
2025/12/04 09:19:32.002, 139.60 W, 87 %
2025/12/04 09:19:32.102, 150.40 W, 87 %
2025/12/04 09:19:32.202, 143.13 W, 86 %
2025/12/04 09:19:32.302, 143.73 W, 86 %
2025/12/04 09:19:32.402, 144.60 W, 87 %
2025/12/04 09:19:32.502, 146.33 W, 87 %
2025/12/04 09:19:32.602, 144.75 W, 87 %
2025/12/04 09:19:32.702, 147.35 W, 87 %
2025/12/04 09:19:32.802, 142.53 W, 87 %
2025/12/04 09:19:32.903, 145.02 W, 87 %
2025/12/04 09:19:33.003, 145.29 W, 87 %
2025/12/04 09:19:33.103, 140.95 W, 87 %
2025/12/04 09:19:33.203, 144.87 W, 87 %
2025/12/04 09:19:33.303, 147.20 W, 87 %
2025/12/04 09:19:33.403, 146.06 W, 87 %
2025/12/04 09:19:33.503, 140.95 W, 87 %
2025/12/04 09:19:33.603, 147.79 W, 87 %
2025/12/04 09:19:33.703, 145.02 W, 87 %
2025/12/04 09:19:33.804, 142.80 W, 87 %
2025/12/04 09:19:33.904, 141.54 W, 87 %
2025/12/04 09:19:34.004, 144.42 W, 86 %
2025/12/04 09:19:34.104, 147.62 W, 86 %
2025/12/04 09:19:34.204, 142.95 W, 87 %
2025/12/04 09:19:34.304, 150.55 W, 87 %
2025/12/04 09:19:34.404, 143.55 W, 87 %
2025/12/04 09:19:34.504, 143.28 W, 87 %
2025/12/04 09:19:34.604, 142.41 W, 87 %
2025/12/04 09:19:34.705, 142.95 W, 87 %
2025/12/04 09:19:34.805, 143.13 W, 87 %
2025/12/04 09:19:34.905, 144.15 W, 87 %
2025/12/04 09:19:35.005, 144.27 W, 87 %
2025/12/04 09:19:35.105, 141.94 W, 87 %
2025/12/04 09:19:35.205, 147.08 W, 87 %
2025/12/04 09:19:35.305, 145.61 W, 87 %
2025/12/04 09:19:35.405, 144.42 W, 87 %
2025/12/04 09:19:35.505, 147.95 W, 87 %
2025/12/04 09:19:35.606, 142.41 W, 86 %
2025/12/04 09:19:35.706, 140.07 W, 86 %
2025/12/04 09:19:35.806, 139.75 W, 87 %
2025/12/04 09:19:35.906, 147.20 W, 87 %
2025/12/04 09:19:36.006, 140.62 W, 87 %
2025/12/04 09:19:36.106, 147.08 W, 87 %
2025/12/04 09:19:36.206, 141.67 W, 87 %
2025/12/04 09:19:36.306, 149.53 W, 87 %
2025/12/04 09:19:36.406, 145.61 W, 86 %
2025/12/04 09:19:36.507, 141.94 W, 86 %
2025/12/04 09:19:36.607, 143.40 W, 87 %
2025/12/04 09:19:36.707, 143.73 W, 87 %
2025/12/04 09:19:36.807, 142.09 W, 87 %
2025/12/04 09:19:36.907, 146.75 W, 87 %
2025/12/04 09:19:37.007, 142.95 W, 87 %
2025/12/04 09:19:37.107, 143.13 W, 87 %
2025/12/04 09:19:37.207, 149.41 W, 87 %
2025/12/04 09:19:37.307, 144.87 W, 87 %
2025/12/04 09:19:37.408, 146.21 W, 87 %
2025/12/04 09:19:37.508, 141.07 W, 87 %
2025/12/04 09:19:37.608, 143.40 W, 87 %
2025/12/04 09:19:37.708, 141.67 W, 87 %
2025/12/04 09:19:37.808, 145.29 W, 87 %
2025/12/04 09:19:37.908, 146.21 W, 87 %
2025/12/04 09:19:38.008, 145.14 W, 87 %
2025/12/04 09:19:38.108, 143.28 W, 87 %
2025/12/04 09:19:38.208, 143.55 W, 87 %
2025/12/04 09:19:38.309, 143.28 W, 87 %
2025/12/04 09:19:38.409, 145.29 W, 87 %
2025/12/04 09:19:38.509, 144.27 W, 87 %
2025/12/04 09:19:38.609, 143.28 W, 87 %
2025/12/04 09:19:38.709, 141.82 W, 87 %
2025/12/04 09:19:38.809, 145.29 W, 87 %
2025/12/04 09:19:38.909, 146.33 W, 87 %
2025/12/04 09:19:39.009, 147.08 W, 86 %
2025/12/04 09:19:39.109, 143.73 W, 86 %
2025/12/04 09:19:39.210, 145.29 W, 87 %
2025/12/04 09:19:39.310, 143.55 W, 87 %
2025/12/04 09:19:39.410, 146.33 W, 87 %
2025/12/04 09:19:39.510, 146.48 W, 87 %
2025/12/04 09:19:39.610, 141.82 W, 87 %
2025/12/04 09:19:39.710, 143.88 W, 87 %
2025/12/04 09:19:39.810, 145.89 W, 87 %
2025/12/04 09:19:39.910, 147.35 W, 87 %
2025/12/04 09:19:40.010, 143.99 W, 87 %
2025/12/04 09:19:40.111, 143.88 W, 87 %
2025/12/04 09:19:40.211, 145.14 W, 87 %
2025/12/04 09:19:40.311, 146.48 W, 87 %
2025/12/04 09:19:40.411, 144.87 W, 87 %
2025/12/04 09:19:40.511, 142.68 W, 87 %
2025/12/04 09:19:40.611, 143.13 W, 87 %
2025/12/04 09:19:40.711, 143.28 W, 87 %
2025/12/04 09:19:40.811, 146.06 W, 87 %
2025/12/04 09:19:40.911, 145.61 W, 87 %
2025/12/04 09:19:41.012, 140.95 W, 87 %
2025/12/04 09:19:41.112, 146.21 W, 87 %
2025/12/04 09:19:41.212, 147.47 W, 87 %
2025/12/04 09:19:41.312, 147.35 W, 87 %
2025/12/04 09:19:41.412, 147.62 W, 87 %
2025/12/04 09:19:41.512, 142.26 W, 87 %
2025/12/04 09:19:41.612, 145.46 W, 87 %
2025/12/04 09:19:41.712, 141.82 W, 87 %
2025/12/04 09:19:41.812, 141.82 W, 87 %
2025/12/04 09:19:41.913, 144.87 W, 87 %
2025/12/04 09:19:42.013, 142.41 W, 88 %
2025/12/04 09:19:42.113, 146.21 W, 88 %
2025/12/04 09:19:42.213, 147.95 W, 87 %
2025/12/04 09:19:42.313, 144.60 W, 87 %
2025/12/04 09:19:42.413, 148.22 W, 87 %
2025/12/04 09:19:42.513, 148.22 W, 87 %
2025/12/04 09:19:42.613, 143.88 W, 87 %
2025/12/04 09:19:42.713, 145.89 W, 87 %
2025/12/04 09:19:42.814, 145.89 W, 87 %
2025/12/04 09:19:42.914, 142.95 W, 87 %
2025/12/04 09:19:43.014, 142.53 W, 87 %
2025/12/04 09:19:43.114, 143.73 W, 87 %
2025/12/04 09:19:43.214, 143.73 W, 87 %
2025/12/04 09:19:43.314, 144.87 W, 87 %
2025/12/04 09:19:43.414, 149.26 W, 87 %
2025/12/04 09:19:43.514, 143.73 W, 87 %
2025/12/04 09:19:43.614, 140.80 W, 87 %
2025/12/04 09:19:43.715, 145.46 W, 87 %
2025/12/04 09:19:43.815, 145.02 W, 87 %
2025/12/04 09:19:43.915, 142.41 W, 87 %
2025/12/04 09:19:44.015, 143.28 W, 87 %
2025/12/04 09:19:44.115, 148.22 W, 87 %
2025/12/04 09:19:44.215, 144.87 W, 86 %
2025/12/04 09:19:44.315, 146.06 W, 86 %
2025/12/04 09:19:44.415, 145.61 W, 87 %
2025/12/04 09:19:44.515, 143.13 W, 87 %
2025/12/04 09:19:44.616, 147.79 W, 87 %
2025/12/04 09:19:44.716, 141.82 W, 87 %
2025/12/04 09:19:44.816, 142.68 W, 88 %
2025/12/04 09:19:44.916, 146.75 W, 88 %
2025/12/04 09:19:45.016, 136.87 W, 87 %
2025/12/04 09:19:45.116, 139.48 W, 87 %
2025/12/04 09:19:45.216, 146.21 W, 87 %
2025/12/04 09:19:45.316, 142.68 W, 87 %
2025/12/04 09:19:45.416, 147.35 W, 87 %
2025/12/04 09:19:45.517, 144.60 W, 87 %
2025/12/04 09:19:45.617, 140.21 W, 87 %
2025/12/04 09:19:45.717, 146.33 W, 87 %
2025/12/04 09:19:45.817, 143.73 W, 87 %
2025/12/04 09:19:45.917, 146.06 W, 87 %
2025/12/04 09:19:46.017, 143.28 W, 87 %
2025/12/04 09:19:46.117, 142.68 W, 87 %
2025/12/04 09:19:46.217, 141.54 W, 87 %
2025/12/04 09:19:46.317, 144.60 W, 87 %
2025/12/04 09:19:46.418, 146.75 W, 87 %
2025/12/04 09:19:46.518, 143.28 W, 87 %
2025/12/04 09:19:46.618, 142.68 W, 87 %
2025/12/04 09:19:46.718, 146.06 W, 87 %
2025/12/04 09:19:46.818, 146.33 W, 86 %
2025/12/04 09:19:46.918, 142.53 W, 86 %
2025/12/04 09:19:47.018, 146.33 W, 87 %
2025/12/04 09:19:47.118, 145.89 W, 87 %
2025/12/04 09:19:47.218, 143.88 W, 87 %
2025/12/04 09:19:47.319, 142.09 W, 87 %
2025/12/04 09:19:47.419, 146.21 W, 87 %
2025/12/04 09:19:47.519, 139.75 W, 87 %
2025/12/04 09:19:47.619, 139.93 W, 87 %
