timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:09:40.154, 145.02 W, 95 %
2025/12/04 09:09:40.254, 110.60 W, 98 %
2025/12/04 09:09:40.354, 149.41 W, 98 %
2025/12/04 09:09:40.454, 144.75 W, 84 %
2025/12/04 09:09:40.554, 145.14 W, 84 %
2025/12/04 09:09:40.655, 149.68 W, 98 %
2025/12/04 09:09:40.755, 144.15 W, 98 %
2025/12/04 09:09:40.855, 148.82 W, 95 %
2025/12/04 09:09:40.955, 148.82 W, 95 %
2025/12/04 09:09:41.055, 153.05 W, 95 %
2025/12/04 09:09:41.155, 147.95 W, 95 %
2025/12/04 09:09:41.256, 135.95 W, 98 %
2025/12/04 09:09:41.356, 124.00 W, 98 %
2025/12/04 09:09:41.456, 149.09 W, 95 %
2025/12/04 09:09:41.556, 140.62 W, 95 %
2025/12/04 09:09:41.656, 146.92 W, 98 %
2025/12/04 09:09:41.756, 154.46 W, 98 %
2025/12/04 09:09:41.856, 142.09 W, 95 %
2025/12/04 09:09:41.957, 144.42 W, 95 %
2025/12/04 09:09:42.057, 132.20 W, 96 %
2025/12/04 09:09:42.157, 149.09 W, 96 %
2025/12/04 09:09:42.257, 141.21 W, 97 %
2025/12/04 09:09:42.357, 145.61 W, 97 %
2025/12/04 09:09:42.457, 154.20 W, 94 %
2025/12/04 09:09:42.558, 148.22 W, 94 %
2025/12/04 09:09:42.658, 147.47 W, 98 %
2025/12/04 09:09:42.758, 154.79 W, 98 %
2025/12/04 09:09:42.858, 147.95 W, 94 %
2025/12/04 09:09:42.958, 140.07 W, 94 %
2025/12/04 09:09:43.058, 136.27 W, 98 %
2025/12/04 09:09:43.159, 149.53 W, 98 %
2025/12/04 09:09:43.259, 143.99 W, 94 %
2025/12/04 09:09:43.359, 144.42 W, 94 %
2025/12/04 09:09:43.459, 155.93 W, 95 %
2025/12/04 09:09:43.559, 147.62 W, 95 %
2025/12/04 09:09:43.659, 144.87 W, 98 %
2025/12/04 09:09:43.760, 79.38 W, 98 %
2025/12/04 09:09:43.860, 151.15 W, 83 %
2025/12/04 09:09:43.960, 141.82 W, 83 %
2025/12/04 09:09:44.060, 144.75 W, 98 %
2025/12/04 09:09:44.160, 155.39 W, 98 %
2025/12/04 09:09:44.260, 142.95 W, 95 %
2025/12/04 09:09:44.361, 145.14 W, 95 %
2025/12/04 09:09:44.461, 140.95 W, 95 %
2025/12/04 09:09:44.561, 144.15 W, 95 %
2025/12/04 09:09:44.661, 134.54 W, 98 %
2025/12/04 09:09:44.761, 147.95 W, 98 %
2025/12/04 09:09:44.861, 150.88 W, 95 %
2025/12/04 09:09:44.962, 148.22 W, 95 %
2025/12/04 09:09:45.062, 145.89 W, 98 %
2025/12/04 09:09:45.162, 153.93 W, 98 %
2025/12/04 09:09:45.262, 143.55 W, 95 %
2025/12/04 09:09:45.362, 140.62 W, 95 %
2025/12/04 09:09:45.462, 128.07 W, 98 %
2025/12/04 09:09:45.563, 140.62 W, 98 %
2025/12/04 09:09:45.663, 141.54 W, 95 %
2025/12/04 09:09:45.763, 148.39 W, 95 %
2025/12/04 09:09:45.863, 153.48 W, 94 %
2025/12/04 09:09:45.963, 146.48 W, 94 %
2025/12/04 09:09:46.063, 145.89 W, 98 %
2025/12/04 09:09:46.164, 127.40 W, 98 %
2025/12/04 09:09:46.264, 146.75 W, 94 %
2025/12/04 09:09:46.364, 142.68 W, 94 %
2025/12/04 09:09:46.464, 148.55 W, 98 %
2025/12/04 09:09:46.564, 148.82 W, 98 %
2025/12/04 09:09:46.664, 142.68 W, 95 %
2025/12/04 09:09:46.764, 143.73 W, 95 %
2025/12/04 09:09:46.865, 146.60 W, 94 %
2025/12/04 09:09:46.965, 149.96 W, 94 %
2025/12/04 09:09:47.065, 142.95 W, 98 %
2025/12/04 09:09:47.165, 145.29 W, 98 %
2025/12/04 09:09:47.265, 166.72 W, 84 %
2025/12/04 09:09:47.365, 145.14 W, 84 %
2025/12/04 09:09:47.466, 146.60 W, 98 %
2025/12/04 09:09:47.566, 149.26 W, 98 %
2025/12/04 09:09:47.666, 142.95 W, 95 %
2025/12/04 09:09:47.766, 143.99 W, 95 %
2025/12/04 09:09:47.866, 146.60 W, 98 %
2025/12/04 09:09:47.966, 149.96 W, 98 %
2025/12/04 09:09:48.067, 143.88 W, 95 %
2025/12/04 09:09:48.167, 145.29 W, 95 %
2025/12/04 09:09:48.267, 155.06 W, 95 %
2025/12/04 09:09:48.367, 144.15 W, 95 %
2025/12/04 09:09:48.467, 144.15 W, 98 %
2025/12/04 09:09:48.567, 117.87 W, 98 %
2025/12/04 09:09:48.668, 142.95 W, 95 %
2025/12/04 09:09:48.768, 144.75 W, 95 %
2025/12/04 09:09:48.868, 148.82 W, 98 %
2025/12/04 09:09:48.968, 150.72 W, 98 %
2025/12/04 09:09:49.068, 145.89 W, 94 %
2025/12/04 09:09:49.168, 145.02 W, 94 %
2025/12/04 09:09:49.269, 135.08 W, 95 %
2025/12/04 09:09:49.369, 147.95 W, 95 %
2025/12/04 09:09:49.469, 144.15 W, 98 %
2025/12/04 09:09:49.569, 146.75 W, 98 %
2025/12/04 09:09:49.669, 148.22 W, 95 %
2025/12/04 09:09:49.769, 144.75 W, 95 %
2025/12/04 09:09:49.870, 145.89 W, 98 %
2025/12/04 09:09:49.970, 150.72 W, 98 %
2025/12/04 09:09:50.070, 145.61 W, 95 %
2025/12/04 09:09:50.170, 142.68 W, 95 %
2025/12/04 09:09:50.270, 142.68 W, 98 %
2025/12/04 09:09:50.370, 150.28 W, 98 %
2025/12/04 09:09:50.470, 150.28 W, 94 %
2025/12/04 09:09:50.571, 146.48 W, 94 %
2025/12/04 09:09:50.671, 145.89 W, 84 %
2025/12/04 09:09:50.771, 182.18 W, 84 %
2025/12/04 09:09:50.871, 147.95 W, 98 %
2025/12/04 09:09:50.971, 145.29 W, 98 %
2025/12/04 09:09:51.071, 119.33 W, 95 %
2025/12/04 09:09:51.172, 146.75 W, 95 %
2025/12/04 09:09:51.272, 141.54 W, 98 %
2025/12/04 09:09:51.372, 147.95 W, 98 %
2025/12/04 09:09:51.472, 153.32 W, 95 %
2025/12/04 09:09:51.572, 147.62 W, 95 %
2025/12/04 09:09:51.672, 136.27 W, 97 %
2025/12/04 09:09:51.773, 128.40 W, 97 %
2025/12/04 09:09:51.873, 148.82 W, 96 %
2025/12/04 09:09:51.973, 145.89 W, 96 %
2025/12/04 09:09:52.073, 146.60 W, 94 %
2025/12/04 09:09:52.173, 152.13 W, 94 %
2025/12/04 09:09:52.273, 145.61 W, 94 %
2025/12/04 09:09:52.374, 143.88 W, 94 %
2025/12/04 09:09:52.474, 156.09 W, 98 %
2025/12/04 09:09:52.574, 141.54 W, 98 %
2025/12/04 09:09:52.674, 143.28 W, 94 %
2025/12/04 09:09:52.774, 137.41 W, 94 %
2025/12/04 09:09:52.874, 149.80 W, 98 %
2025/12/04 09:09:52.975, 146.06 W, 98 %
2025/12/04 09:09:53.075, 145.61 W, 94 %
2025/12/04 09:09:53.175, 155.06 W, 94 %
2025/12/04 09:09:53.275, 148.22 W, 95 %
2025/12/04 09:09:53.375, 142.41 W, 95 %
2025/12/04 09:09:53.475, 135.41 W, 98 %
2025/12/04 09:09:53.576, 145.61 W, 98 %
2025/12/04 09:09:53.676, 142.95 W, 95 %
2025/12/04 09:09:53.776, 146.75 W, 95 %
2025/12/04 09:09:53.876, 152.46 W, 98 %
2025/12/04 09:09:53.976, 147.62 W, 98 %
2025/12/04 09:09:54.076, 144.15 W, 95 %
2025/12/04 09:09:54.176, 99.79 W, 95 %
2025/12/04 09:09:54.277, 148.82 W, 90 %
2025/12/04 09:09:54.377, 144.75 W, 90 %
2025/12/04 09:09:54.477, 146.21 W, 93 %
2025/12/04 09:09:54.577, 152.13 W, 93 %
2025/12/04 09:09:54.677, 142.68 W, 94 %
2025/12/04 09:09:54.777, 145.29 W, 94 %
2025/12/04 09:09:54.878, 150.40 W, 98 %
2025/12/04 09:09:54.978, 147.95 W, 98 %
2025/12/04 09:09:55.078, 135.68 W, 95 %
2025/12/04 09:09:55.178, 148.22 W, 95 %
2025/12/04 09:09:55.278, 152.29 W, 98 %
2025/12/04 09:09:55.378, 146.48 W, 98 %
2025/12/04 09:09:55.479, 145.74 W, 95 %
2025/12/04 09:09:55.579, 153.05 W, 95 %
2025/12/04 09:09:55.679, 144.42 W, 95 %
2025/12/04 09:09:55.779, 140.07 W, 95 %
2025/12/04 09:09:55.879, 116.40 W, 98 %
2025/12/04 09:09:55.979, 147.08 W, 98 %
2025/12/04 09:09:56.080, 141.21 W, 95 %
2025/12/04 09:09:56.180, 146.75 W, 95 %
2025/12/04 09:09:56.280, 155.39 W, 98 %
2025/12/04 09:09:56.380, 148.06 W, 98 %
2025/12/04 09:09:56.480, 144.15 W, 95 %
2025/12/04 09:09:56.580, 150.88 W, 95 %
2025/12/04 09:09:56.681, 145.29 W, 94 %
2025/12/04 09:09:56.781, 142.41 W, 94 %
2025/12/04 09:09:56.881, 146.48 W, 98 %
2025/12/04 09:09:56.981, 147.95 W, 98 %
2025/12/04 09:09:57.081, 143.55 W, 94 %
2025/12/04 09:09:57.181, 145.46 W, 94 %
2025/12/04 09:09:57.282, 153.93 W, 98 %
2025/12/04 09:09:57.382, 147.95 W, 98 %
2025/12/04 09:09:57.482, 139.48 W, 95 %
2025/12/04 09:09:57.582, 111.46 W, 95 %
2025/12/04 09:09:57.682, 150.88 W, 98 %
2025/12/04 09:09:57.782, 144.27 W, 98 %
2025/12/04 09:09:57.882, 145.02 W, 84 %
2025/12/04 09:09:57.983, 153.32 W, 84 %
2025/12/04 09:09:58.083, 146.75 W, 94 %
2025/12/04 09:09:58.183, 141.21 W, 94 %
2025/12/04 09:09:58.283, 118.74 W, 98 %
2025/12/04 09:09:58.383, 148.55 W, 98 %
2025/12/04 09:09:58.483, 134.81 W, 95 %
2025/12/04 09:09:58.584, 148.82 W, 95 %
2025/12/04 09:09:58.684, 152.73 W, 98 %
2025/12/04 09:09:58.784, 147.47 W, 98 %
2025/12/04 09:09:58.884, 145.61 W, 95 %
2025/12/04 09:09:58.984, 133.62 W, 95 %
2025/12/04 09:09:59.084, 147.62 W, 96 %
2025/12/04 09:09:59.185, 146.75 W, 96 %
2025/12/04 09:09:59.285, 147.35 W, 97 %
2025/12/04 09:09:59.385, 149.41 W, 97 %
2025/12/04 09:09:59.485, 144.15 W, 95 %
2025/12/04 09:09:59.585, 145.02 W, 95 %
2025/12/04 09:09:59.685, 158.26 W, 98 %
2025/12/04 09:09:59.786, 148.82 W, 98 %
2025/12/04 09:09:59.886, 141.82 W, 94 %
2025/12/04 09:09:59.986, 145.29 W, 94 %
2025/12/04 09:10:00.086, 148.66 W, 98 %
2025/12/04 09:10:00.186, 147.62 W, 98 %
2025/12/04 09:10:00.286, 141.54 W, 94 %
2025/12/04 09:10:00.387, 156.96 W, 94 %
2025/12/04 09:10:00.487, 147.08 W, 95 %
2025/12/04 09:10:00.587, 141.82 W, 95 %
2025/12/04 09:10:00.687, 115.26 W, 98 %
2025/12/04 09:10:00.787, 148.55 W, 98 %
2025/12/04 09:10:00.887, 140.62 W, 94 %
2025/12/04 09:10:00.988, 146.21 W, 94 %
2025/12/04 09:10:01.088, 197.91 W, 98 %
2025/12/04 09:10:01.188, 147.08 W, 98 %
2025/12/04 09:10:01.288, 144.42 W, 83 %
2025/12/04 09:10:01.388, 110.87 W, 83 %
2025/12/04 09:10:01.488, 148.93 W, 98 %
2025/12/04 09:10:01.589, 141.82 W, 98 %
2025/12/04 09:10:01.689, 145.89 W, 95 %
2025/12/04 09:10:01.789, 155.39 W, 95 %
2025/12/04 09:10:01.889, 148.22 W, 95 %
2025/12/04 09:10:01.989, 138.01 W, 95 %
2025/12/04 09:10:02.089, 138.01 W, 98 %
2025/12/04 09:10:02.190, 140.35 W, 98 %
2025/12/04 09:10:02.290, 146.92 W, 95 %
2025/12/04 09:10:02.390, 146.48 W, 95 %
2025/12/04 09:10:02.490, 146.48 W, 98 %
2025/12/04 09:10:02.590, 150.55 W, 98 %
2025/12/04 09:10:02.690, 140.35 W, 95 %
2025/12/04 09:10:02.790, 144.15 W, 95 %
2025/12/04 09:10:02.891, 148.66 W, 94 %
2025/12/04 09:10:02.991, 139.75 W, 94 %
2025/12/04 09:10:03.091, 143.73 W, 98 %
2025/12/04 09:10:03.191, 144.60 W, 98 %
2025/12/04 09:10:03.291, 150.28 W, 94 %
2025/12/04 09:10:03.391, 145.29 W, 94 %
2025/12/04 09:10:03.492, 144.60 W, 98 %
2025/12/04 09:10:03.592, 155.82 W, 98 %
2025/12/04 09:10:03.692, 145.02 W, 95 %
2025/12/04 09:10:03.792, 144.15 W, 95 %
2025/12/04 09:10:03.892, 128.68 W, 97 %
2025/12/04 09:10:03.992, 141.82 W, 97 %
2025/12/04 09:10:04.093, 140.07 W, 96 %
2025/12/04 09:10:04.193, 145.29 W, 96 %
2025/12/04 09:10:04.293, 155.55 W, 95 %
2025/12/04 09:10:04.393, 148.82 W, 95 %
2025/12/04 09:10:04.493, 143.88 W, 98 %
2025/12/04 09:10:04.593, 120.53 W, 98 %
2025/12/04 09:10:04.694, 149.09 W, 83 %
2025/12/04 09:10:04.794, 141.54 W, 83 %
2025/12/04 09:10:04.894, 143.13 W, 98 %
2025/12/04 09:10:04.994, 152.13 W, 98 %
2025/12/04 09:10:05.094, 144.75 W, 95 %
2025/12/04 09:10:05.194, 143.55 W, 95 %
2025/12/04 09:10:05.295, 155.93 W, 95 %
2025/12/04 09:10:05.395, 145.29 W, 95 %
2025/12/04 09:10:05.495, 129.87 W, 98 %
2025/12/04 09:10:05.595, 147.95 W, 98 %
2025/12/04 09:10:05.695, 149.68 W, 95 %
2025/12/04 09:10:05.795, 146.33 W, 95 %
2025/12/04 09:10:05.896, 143.40 W, 98 %
2025/12/04 09:10:05.996, 151.86 W, 98 %
2025/12/04 09:10:06.096, 142.68 W, 95 %
2025/12/04 09:10:06.196, 142.68 W, 95 %
2025/12/04 09:10:06.296, 124.28 W, 98 %
2025/12/04 09:10:06.396, 141.82 W, 98 %
2025/12/04 09:10:06.497, 142.68 W, 95 %
2025/12/04 09:10:06.597, 144.60 W, 95 %
2025/12/04 09:10:06.697, 154.46 W, 95 %
2025/12/04 09:10:06.797, 147.79 W, 95 %
2025/12/04 09:10:06.897, 146.48 W, 98 %
2025/12/04 09:10:06.997, 145.29 W, 98 %
2025/12/04 09:10:07.097, 148.22 W, 95 %
2025/12/04 09:10:07.198, 141.21 W, 95 %
2025/12/04 09:10:07.298, 142.80 W, 98 %
2025/12/04 09:10:07.398, 147.20 W, 98 %
2025/12/04 09:10:07.498, 143.40 W, 95 %
2025/12/04 09:10:07.598, 147.95 W, 95 %
2025/12/04 09:10:07.698, 157.29 W, 94 %
2025/12/04 09:10:07.799, 148.82 W, 94 %
2025/12/04 09:10:07.899, 139.75 W, 98 %
2025/12/04 09:10:07.999, 114.07 W, 98 %
2025/12/04 09:10:08.099, 155.22 W, 84 %
2025/12/04 09:10:08.199, 148.93 W, 84 %
2025/12/04 09:10:08.299, 146.06 W, 98 %
2025/12/04 09:10:08.400, 155.93 W, 98 %
2025/12/04 09:10:08.500, 144.75 W, 94 %
2025/12/04 09:10:08.600, 146.06 W, 94 %
2025/12/04 09:10:08.700, 118.19 W, 98 %
2025/12/04 09:10:08.800, 148.22 W, 98 %
2025/12/04 09:10:08.900, 139.48 W, 95 %
2025/12/04 09:10:09.001, 145.46 W, 95 %
2025/12/04 09:10:09.101, 154.79 W, 95 %
2025/12/04 09:10:09.201, 148.06 W, 95 %
2025/12/04 09:10:09.301, 145.29 W, 98 %
2025/12/04 09:10:09.401, 135.95 W, 98 %
2025/12/04 09:10:09.501, 148.82 W, 94 %
2025/12/04 09:10:09.602, 142.95 W, 94 %
2025/12/04 09:10:09.702, 148.22 W, 98 %
2025/12/04 09:10:09.802, 149.26 W, 98 %
2025/12/04 09:10:09.902, 147.08 W, 95 %
2025/12/04 09:10:10.002, 146.06 W, 95 %
2025/12/04 09:10:10.102, 148.39 W, 95 %
2025/12/04 09:10:10.203, 147.62 W, 95 %
2025/12/04 09:10:10.303, 142.41 W, 98 %
2025/12/04 09:10:10.403, 135.41 W, 98 %
2025/12/04 09:10:10.503, 148.22 W, 95 %
2025/12/04 09:10:10.603, 148.82 W, 95 %
2025/12/04 09:10:10.703, 148.22 W, 98 %
2025/12/04 09:10:10.804, 152.73 W, 98 %
2025/12/04 09:10:10.904, 145.61 W, 95 %
2025/12/04 09:10:11.004, 144.27 W, 95 %
2025/12/04 09:10:11.104, 129.55 W, 97 %
2025/12/04 09:10:11.204, 150.28 W, 97 %
2025/12/04 09:10:11.304, 139.75 W, 96 %
2025/12/04 09:10:11.404, 147.35 W, 96 %
2025/12/04 09:10:11.505, 176.65 W, 85 %
2025/12/04 09:10:11.605, 147.08 W, 85 %
2025/12/04 09:10:11.705, 143.55 W, 98 %
2025/12/04 09:10:11.805, 143.28 W, 98 %
2025/12/04 09:10:11.905, 145.14 W, 95 %
2025/12/04 09:10:12.005, 138.28 W, 95 %
2025/12/04 09:10:12.106, 146.21 W, 98 %
2025/12/04 09:10:12.206, 151.27 W, 98 %
2025/12/04 09:10:12.306, 147.35 W, 94 %
2025/12/04 09:10:12.406, 138.88 W, 94 %
2025/12/04 09:10:12.506, 160.05 W, 94 %
2025/12/04 09:10:12.606, 148.22 W, 94 %
2025/12/04 09:10:12.707, 148.66 W, 98 %
2025/12/04 09:10:12.807, 112.60 W, 98 %
2025/12/04 09:10:12.907, 145.89 W, 94 %
2025/12/04 09:10:13.007, 142.68 W, 94 %
2025/12/04 09:10:13.107, 144.75 W, 98 %
2025/12/04 09:10:13.207, 155.93 W, 98 %
2025/12/04 09:10:13.308, 139.48 W, 95 %
2025/12/04 09:10:13.408, 145.29 W, 95 %
2025/12/04 09:10:13.508, 110.00 W, 98 %
2025/12/04 09:10:13.608, 110.00 W, 98 %
2025/12/04 09:10:13.708, 149.09 W, 95 %
2025/12/04 09:10:13.808, 146.92 W, 95 %
2025/12/04 09:10:13.909, 151.59 W, 94 %
2025/12/04 09:10:14.009, 149.68 W, 94 %
2025/12/04 09:10:14.109, 148.55 W, 98 %
2025/12/04 09:10:14.209, 144.75 W, 98 %
2025/12/04 09:10:14.309, 149.26 W, 95 %
2025/12/04 09:10:14.409, 141.07 W, 95 %
2025/12/04 09:10:14.509, 141.39 W, 98 %
2025/12/04 09:10:14.610, 147.35 W, 98 %
2025/12/04 09:10:14.710, 150.55 W, 95 %
2025/12/04 09:10:14.810, 147.08 W, 95 %
2025/12/04 09:10:14.910, 147.95 W, 85 %
2025/12/04 09:10:15.010, 178.39 W, 85 %
2025/12/04 09:10:15.110, 146.21 W, 98 %
2025/12/04 09:10:15.211, 146.33 W, 98 %
2025/12/04 09:10:15.311, 143.28 W, 95 %
2025/12/04 09:10:15.411, 144.75 W, 95 %
2025/12/04 09:10:15.511, 140.35 W, 98 %
2025/12/04 09:10:15.611, 146.21 W, 98 %
2025/12/04 09:10:15.711, 156.80 W, 95 %
2025/12/04 09:10:15.812, 144.42 W, 95 %
2025/12/04 09:10:15.912, 135.54 W, 95 %
2025/12/04 09:10:16.012, 122.87 W, 95 %
2025/12/04 09:10:16.112, 150.72 W, 98 %
2025/12/04 09:10:16.212, 143.88 W, 98 %
2025/12/04 09:10:16.312, 146.75 W, 95 %
2025/12/04 09:10:16.413, 151.43 W, 95 %
2025/12/04 09:10:16.513, 142.95 W, 95 %
2025/12/04 09:10:16.613, 141.21 W, 95 %
2025/12/04 09:10:16.713, 142.53 W, 98 %
2025/12/04 09:10:16.813, 146.33 W, 98 %
2025/12/04 09:10:16.913, 143.28 W, 95 %
2025/12/04 09:10:17.014, 147.79 W, 95 %
2025/12/04 09:10:17.114, 152.46 W, 98 %
2025/12/04 09:10:17.214, 146.75 W, 98 %
2025/12/04 09:10:17.314, 148.22 W, 95 %
2025/12/04 09:10:17.414, 156.80 W, 95 %
2025/12/04 09:10:17.514, 147.35 W, 94 %
2025/12/04 09:10:17.615, 143.88 W, 94 %
2025/12/04 09:10:17.715, 111.19 W, 98 %
2025/12/04 09:10:17.815, 145.89 W, 98 %
2025/12/04 09:10:17.915, 145.29 W, 95 %
2025/12/04 09:10:18.015, 145.61 W, 95 %
2025/12/04 09:10:18.115, 155.66 W, 98 %
2025/12/04 09:10:18.216, 149.09 W, 98 %
2025/12/04 09:10:18.316, 146.06 W, 95 %
2025/12/04 09:10:18.416, 73.24 W, 95 %
2025/12/04 09:10:18.516, 153.75 W, 94 %
2025/12/04 09:10:18.616, 140.07 W, 94 %
2025/12/04 09:10:18.716, 145.89 W, 87 %
2025/12/04 09:10:18.817, 152.62 W, 87 %
2025/12/04 09:10:18.917, 144.15 W, 94 %
2025/12/04 09:10:19.017, 149.09 W, 94 %
2025/12/04 09:10:19.117, 153.21 W, 98 %
2025/12/04 09:10:19.217, 142.09 W, 98 %
2025/12/04 09:10:19.317, 129.87 W, 95 %
2025/12/04 09:10:19.418, 150.55 W, 95 %
2025/12/04 09:10:19.518, 151.43 W, 99 %
2025/12/04 09:10:19.618, 147.35 W, 99 %
2025/12/04 09:10:19.718, 146.21 W, 95 %
2025/12/04 09:10:19.818, 163.52 W, 95 %
2025/12/04 09:10:19.918, 146.75 W, 95 %
2025/12/04 09:10:20.019, 142.95 W, 95 %
2025/12/04 09:10:20.119, 114.94 W, 98 %
2025/12/04 09:10:20.219, 143.28 W, 98 %
2025/12/04 09:10:20.319, 141.21 W, 95 %
2025/12/04 09:10:20.419, 143.88 W, 95 %
2025/12/04 09:10:20.519, 152.73 W, 98 %
2025/12/04 09:10:20.619, 148.55 W, 98 %
2025/12/04 09:10:20.719, 145.89 W, 95 %
2025/12/04 09:10:20.820, 135.95 W, 95 %
2025/12/04 09:10:20.920, 147.95 W, 97 %
2025/12/04 09:10:21.020, 144.75 W, 97 %
2025/12/04 09:10:21.120, 148.82 W, 96 %
2025/12/04 09:10:21.220, 151.15 W, 96 %
2025/12/04 09:10:21.320, 146.48 W, 95 %
2025/12/04 09:10:21.421, 144.15 W, 95 %
2025/12/04 09:10:21.521, 145.89 W, 98 %
2025/12/04 09:10:21.621, 147.95 W, 98 %
2025/12/04 09:10:21.721, 144.75 W, 95 %
2025/12/04 09:10:21.821, 135.08 W, 95 %
2025/12/04 09:10:21.921, 158.16 W, 98 %
2025/12/04 09:10:22.022, 148.55 W, 98 %
2025/12/04 09:10:22.122, 148.22 W, 85 %
2025/12/04 09:10:22.222, 155.93 W, 85 %
2025/12/04 09:10:22.322, 146.75 W, 95 %
2025/12/04 09:10:22.422, 145.02 W, 95 %
2025/12/04 09:10:22.522, 114.67 W, 98 %
2025/12/04 09:10:22.623, 147.62 W, 98 %
2025/12/04 09:10:22.723, 138.61 W, 95 %
2025/12/04 09:10:22.823, 148.55 W, 95 %
2025/12/04 09:10:22.923, 156.53 W, 98 %
2025/12/04 09:10:23.023, 149.68 W, 98 %
2025/12/04 09:10:23.123, 141.21 W, 95 %
2025/12/04 09:10:23.224, 138.88 W, 95 %
2025/12/04 09:10:23.324, 148.22 W, 97 %
2025/12/04 09:10:23.424, 144.15 W, 97 %
2025/12/04 09:10:23.524, 148.22 W, 97 %
2025/12/04 09:10:23.624, 149.96 W, 97 %
2025/12/04 09:10:23.724, 141.54 W, 94 %
2025/12/04 09:10:23.825, 142.95 W, 94 %
2025/12/04 09:10:23.925, 142.95 W, 98 %
2025/12/04 09:10:24.025, 155.93 W, 98 %
2025/12/04 09:10:24.125, 145.29 W, 95 %
2025/12/04 09:10:24.225, 141.21 W, 95 %
2025/12/04 09:10:24.325, 142.09 W, 98 %
2025/12/04 09:10:24.425, 147.08 W, 98 %
2025/12/04 09:10:24.526, 144.75 W, 95 %
2025/12/04 09:10:24.626, 149.09 W, 95 %
2025/12/04 09:10:24.726, 155.93 W, 94 %
2025/12/04 09:10:24.826, 145.61 W, 94 %
2025/12/04 09:10:24.926, 143.55 W, 98 %
2025/12/04 09:10:25.026, 115.53 W, 98 %
2025/12/04 09:10:25.127, 151.43 W, 95 %
2025/12/04 09:10:25.227, 142.68 W, 95 %
2025/12/04 09:10:25.327, 148.22 W, 98 %
2025/12/04 09:10:25.427, 180.44 W, 98 %
2025/12/04 09:10:25.527, 147.47 W, 85 %
2025/12/04 09:10:25.627, 147.47 W, 85 %
2025/12/04 09:10:25.728, 135.68 W, 98 %
2025/12/04 09:10:25.828, 141.82 W, 98 %
2025/12/04 09:10:25.928, 145.02 W, 95 %
2025/12/04 09:10:26.028, 149.09 W, 95 %
2025/12/04 09:10:26.128, 147.95 W, 95 %
2025/12/04 09:10:26.228, 142.41 W, 95 %
2025/12/04 09:10:26.329, 138.73 W, 98 %
2025/12/04 09:10:26.429, 154.79 W, 98 %
2025/12/04 09:10:26.529, 145.61 W, 95 %
2025/12/04 09:10:26.629, 147.35 W, 95 %
2025/12/04 09:10:26.729, 147.08 W, 98 %
2025/12/04 09:10:26.829, 145.89 W, 98 %
2025/12/04 09:10:26.929, 145.29 W, 95 %
2025/12/04 09:10:27.030, 146.75 W, 95 %
2025/12/04 09:10:27.130, 155.66 W, 95 %
2025/12/04 09:10:27.230, 143.88 W, 95 %
2025/12/04 09:10:27.330, 138.61 W, 98 %
2025/12/04 09:10:27.430, 115.53 W, 98 %
2025/12/04 09:10:27.530, 148.82 W, 94 %
2025/12/04 09:10:27.631, 145.61 W, 94 %
2025/12/04 09:10:27.731, 146.33 W, 98 %
2025/12/04 09:10:27.831, 154.79 W, 98 %
2025/12/04 09:10:27.931, 146.75 W, 94 %
2025/12/04 09:10:28.031, 143.28 W, 94 %
2025/12/04 09:10:28.131, 144.75 W, 95 %
2025/12/04 09:10:28.232, 143.28 W, 95 %
2025/12/04 09:10:28.332, 142.68 W, 98 %
2025/12/04 09:10:28.432, 148.06 W, 98 %
2025/12/04 09:10:28.532, 150.13 W, 94 %
2025/12/04 09:10:28.632, 143.99 W, 94 %
2025/12/04 09:10:28.732, 146.33 W, 98 %
2025/12/04 09:10:28.833, 147.47 W, 98 %
2025/12/04 09:10:28.933, 146.48 W, 85 %
2025/12/04 09:10:29.033, 144.15 W, 85 %
2025/12/04 09:10:29.133, 144.42 W, 98 %
2025/12/04 09:10:29.233, 147.95 W, 98 %
2025/12/04 09:10:29.333, 143.88 W, 95 %
2025/12/04 09:10:29.434, 145.61 W, 95 %
2025/12/04 09:10:29.534, 157.72 W, 94 %
2025/12/04 09:10:29.634, 145.89 W, 94 %
2025/12/04 09:10:29.734, 138.61 W, 98 %
2025/12/04 09:10:29.834, 117.27 W, 98 %
2025/12/04 09:10:29.934, 149.96 W, 95 %
2025/12/04 09:10:30.035, 146.21 W, 95 %
2025/12/04 09:10:30.135, 145.29 W, 98 %
2025/12/04 09:10:30.235, 153.93 W, 98 %
2025/12/04 09:10:30.335, 142.95 W, 95 %
2025/12/04 09:10:30.435, 146.06 W, 95 %
2025/12/04 09:10:30.535, 140.80 W, 97 %
2025/12/04 09:10:30.636, 141.21 W, 97 %
2025/12/04 09:10:30.736, 141.21 W, 96 %
2025/12/04 09:10:30.836, 147.62 W, 96 %
2025/12/04 09:10:30.936, 152.62 W, 95 %
2025/12/04 09:10:31.036, 146.48 W, 95 %
2025/12/04 09:10:31.136, 144.75 W, 98 %
2025/12/04 09:10:31.236, 160.92 W, 98 %
2025/12/04 09:10:31.337, 146.48 W, 95 %
2025/12/04 09:10:31.437, 141.54 W, 95 %
2025/12/04 09:10:31.537, 119.33 W, 98 %
2025/12/04 09:10:31.637, 148.22 W, 98 %
2025/12/04 09:10:31.737, 143.55 W, 94 %
2025/12/04 09:10:31.837, 146.92 W, 94 %
