timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:01:36.597, 189.18 W, 91 %
2026/05/06 18:01:36.697, 259.47 W, 95 %
2026/05/06 18:01:36.798, 256.27 W, 95 %
2026/05/06 18:01:36.898, 249.55 W, 91 %
2026/05/06 18:01:36.998, 178.98 W, 91 %
2026/05/06 18:01:37.098, 254.81 W, 95 %
2026/05/06 18:01:37.198, 256.55 W, 95 %
2026/05/06 18:01:37.298, 246.95 W, 90 %
2026/05/06 18:01:37.398, 216.66 W, 90 %
2026/05/06 18:01:37.498, 256.55 W, 94 %
2026/05/06 18:01:37.598, 258.01 W, 94 %
2026/05/06 18:01:37.698, 251.02 W, 91 %
2026/05/06 18:01:37.798, 242.89 W, 91 %
2026/05/06 18:01:37.898, 254.81 W, 95 %
2026/05/06 18:01:37.999, 255.95 W, 95 %
2026/05/06 18:01:38.099, 242.89 W, 91 %
2026/05/06 18:01:38.199, 252.75 W, 91 %
2026/05/06 18:01:38.299, 248.42 W, 95 %
2026/05/06 18:01:38.399, 254.54 W, 95 %
2026/05/06 18:01:38.499, 230.64 W, 91 %
2026/05/06 18:01:38.599, 246.95 W, 91 %
2026/05/06 18:01:38.699, 251.88 W, 94 %
2026/05/06 18:01:38.799, 261.80 W, 94 %
2026/05/06 18:01:38.899, 221.60 W, 91 %
2026/05/06 18:01:38.999, 245.49 W, 91 %
2026/05/06 18:01:39.099, 253.61 W, 94 %
2026/05/06 18:01:39.200, 262.66 W, 94 %
2026/05/06 18:01:39.300, 222.79 W, 91 %
2026/05/06 18:01:39.400, 251.61 W, 91 %
2026/05/06 18:01:39.500, 254.21 W, 95 %
2026/05/06 18:01:39.600, 255.08 W, 95 %
2026/05/06 18:01:39.700, 208.49 W, 91 %
2026/05/06 18:01:39.800, 249.88 W, 91 %
2026/05/06 18:01:39.900, 255.41 W, 95 %
2026/05/06 18:01:40.000, 257.41 W, 95 %
2026/05/06 18:01:40.100, 196.18 W, 91 %
2026/05/06 18:01:40.200, 196.18 W, 91 %
2026/05/06 18:01:40.301, 248.42 W, 94 %
2026/05/06 18:01:40.401, 261.52 W, 94 %
2026/05/06 18:01:40.501, 253.35 W, 91 %
2026/05/06 18:01:40.601, 191.51 W, 91 %
2026/05/06 18:01:40.701, 256.27 W, 94 %
2026/05/06 18:01:40.801, 256.27 W, 94 %
2026/05/06 18:01:40.901, 251.88 W, 92 %
2026/05/06 18:01:41.001, 182.18 W, 92 %
2026/05/06 18:01:41.101, 252.21 W, 92 %
2026/05/06 18:01:41.201, 254.54 W, 92 %
2026/05/06 18:01:41.301, 247.82 W, 93 %
2026/05/06 18:01:41.401, 190.64 W, 93 %
2026/05/06 18:01:41.501, 258.28 W, 94 %
2026/05/06 18:01:41.602, 253.35 W, 94 %
2026/05/06 18:01:41.702, 183.92 W, 80 %
2026/05/06 18:01:41.802, 245.49 W, 80 %
2026/05/06 18:01:41.902, 258.87 W, 94 %
2026/05/06 18:01:42.002, 255.95 W, 94 %
2026/05/06 18:01:42.102, 179.85 W, 91 %
2026/05/06 18:01:42.202, 250.15 W, 91 %
2026/05/06 18:01:42.302, 253.61 W, 95 %
2026/05/06 18:01:42.402, 252.21 W, 95 %
2026/05/06 18:01:42.502, 189.18 W, 90 %
2026/05/06 18:01:42.602, 252.21 W, 90 %
2026/05/06 18:01:42.702, 260.61 W, 95 %
2026/05/06 18:01:42.803, 244.30 W, 95 %
2026/05/06 18:01:42.903, 234.11 W, 90 %
2026/05/06 18:01:43.003, 249.28 W, 90 %
2026/05/06 18:01:43.103, 259.47 W, 95 %
2026/05/06 18:01:43.203, 246.95 W, 95 %
2026/05/06 18:01:43.303, 254.21 W, 91 %
2026/05/06 18:01:43.403, 257.14 W, 91 %
2026/05/06 18:01:43.503, 255.68 W, 95 %
2026/05/06 18:01:43.603, 244.30 W, 95 %
2026/05/06 18:01:43.703, 247.55 W, 91 %
2026/05/06 18:01:43.803, 254.54 W, 91 %
2026/05/06 18:01:43.903, 258.87 W, 95 %
2026/05/06 18:01:44.004, 239.37 W, 95 %
2026/05/06 18:01:44.104, 249.55 W, 91 %
2026/05/06 18:01:44.204, 250.15 W, 91 %
2026/05/06 18:01:44.304, 260.33 W, 94 %
2026/05/06 18:01:44.404, 222.19 W, 94 %
2026/05/06 18:01:44.504, 246.09 W, 91 %
2026/05/06 18:01:44.604, 255.95 W, 91 %
2026/05/06 18:01:44.704, 255.68 W, 95 %
2026/05/06 18:01:44.804, 222.46 W, 95 %
2026/05/06 18:01:44.904, 252.21 W, 91 %
2026/05/06 18:01:45.004, 251.88 W, 91 %
2026/05/06 18:01:45.104, 260.06 W, 95 %
2026/05/06 18:01:45.205, 219.54 W, 95 %
2026/05/06 18:01:45.305, 254.21 W, 91 %
2026/05/06 18:01:45.405, 258.28 W, 91 %
2026/05/06 18:01:45.505, 258.87 W, 94 %
2026/05/06 18:01:45.605, 197.37 W, 94 %
2026/05/06 18:01:45.705, 246.63 W, 91 %
2026/05/06 18:01:45.805, 254.81 W, 91 %
2026/05/06 18:01:45.905, 251.02 W, 94 %
2026/05/06 18:01:46.005, 183.05 W, 94 %
2026/05/06 18:01:46.105, 251.02 W, 91 %
2026/05/06 18:01:46.206, 255.08 W, 91 %
2026/05/06 18:01:46.306, 251.29 W, 94 %
2026/05/06 18:01:46.406, 182.18 W, 94 %
2026/05/06 18:01:46.506, 252.75 W, 93 %
2026/05/06 18:01:46.606, 256.27 W, 93 %
2026/05/06 18:01:46.706, 252.21 W, 93 %
2026/05/06 18:01:46.806, 179.58 W, 93 %
2026/05/06 18:01:46.906, 256.87 W, 94 %
2026/05/06 18:01:47.006, 259.74 W, 94 %
2026/05/06 18:01:47.106, 245.49 W, 92 %
2026/05/06 18:01:47.206, 219.00 W, 92 %
2026/05/06 18:01:47.306, 248.09 W, 94 %
2026/05/06 18:01:47.407, 263.27 W, 94 %
2026/05/06 18:01:47.507, 244.30 W, 91 %
2026/05/06 18:01:47.607, 252.21 W, 91 %
2026/05/06 18:01:47.707, 249.28 W, 94 %
2026/05/06 18:01:47.807, 257.73 W, 94 %
2026/05/06 18:01:47.907, 247.82 W, 91 %
2026/05/06 18:01:48.007, 251.29 W, 91 %
2026/05/06 18:01:48.107, 255.41 W, 95 %
2026/05/06 18:01:48.207, 241.10 W, 95 %
2026/05/06 18:01:48.307, 221.00 W, 78 %
2026/05/06 18:01:48.407, 253.61 W, 78 %
2026/05/06 18:01:48.507, 263.53 W, 95 %
2026/05/06 18:01:48.608, 244.62 W, 95 %
2026/05/06 18:01:48.708, 250.74 W, 91 %
2026/05/06 18:01:48.808, 255.95 W, 91 %
2026/05/06 18:01:48.908, 254.21 W, 95 %
2026/05/06 18:01:49.008, 239.64 W, 95 %
2026/05/06 18:01:49.108, 249.55 W, 91 %
2026/05/06 18:01:49.208, 251.88 W, 91 %
2026/05/06 18:01:49.308, 258.28 W, 95 %
2026/05/06 18:01:49.408, 231.51 W, 95 %
2026/05/06 18:01:49.508, 247.55 W, 91 %
2026/05/06 18:01:49.608, 260.61 W, 91 %
2026/05/06 18:01:49.709, 255.08 W, 94 %
2026/05/06 18:01:49.809, 221.92 W, 94 %
2026/05/06 18:01:49.909, 256.87 W, 91 %
2026/05/06 18:01:50.009, 257.73 W, 91 %
2026/05/06 18:01:50.109, 254.81 W, 94 %
2026/05/06 18:01:50.209, 218.62 W, 94 %
2026/05/06 18:01:50.309, 249.88 W, 91 %
2026/05/06 18:01:50.409, 260.33 W, 91 %
2026/05/06 18:01:50.509, 257.41 W, 95 %
2026/05/06 18:01:50.609, 212.87 W, 95 %
2026/05/06 18:01:50.709, 250.42 W, 91 %
2026/05/06 18:01:50.809, 259.20 W, 91 %
2026/05/06 18:01:50.910, 261.80 W, 94 %
2026/05/06 18:01:51.010, 202.03 W, 94 %
2026/05/06 18:01:51.110, 249.88 W, 91 %
2026/05/06 18:01:51.210, 255.08 W, 91 %
2026/05/06 18:01:51.310, 256.87 W, 94 %
2026/05/06 18:01:51.410, 192.97 W, 94 %
2026/05/06 18:01:51.510, 247.23 W, 91 %
2026/05/06 18:01:51.610, 260.93 W, 91 %
2026/05/06 18:01:51.710, 251.29 W, 94 %
2026/05/06 18:01:51.810, 174.91 W, 94 %
2026/05/06 18:01:51.910, 250.42 W, 93 %
2026/05/06 18:01:52.011, 256.27 W, 93 %
2026/05/06 18:01:52.111, 248.42 W, 92 %
2026/05/06 18:01:52.211, 183.65 W, 92 %
2026/05/06 18:01:52.311, 251.61 W, 95 %
2026/05/06 18:01:52.411, 257.14 W, 95 %
2026/05/06 18:01:52.511, 242.56 W, 90 %
2026/05/06 18:01:52.611, 215.80 W, 90 %
2026/05/06 18:01:52.711, 253.07 W, 95 %
2026/05/06 18:01:52.811, 258.60 W, 95 %
2026/05/06 18:01:52.911, 245.49 W, 91 %
2026/05/06 18:01:53.011, 254.21 W, 91 %
2026/05/06 18:01:53.112, 254.21 W, 95 %
2026/05/06 18:01:53.212, 247.23 W, 95 %
2026/05/06 18:01:53.312, 258.01 W, 91 %
2026/05/06 18:01:53.412, 245.76 W, 91 %
2026/05/06 18:01:53.512, 254.21 W, 94 %
2026/05/06 18:01:53.612, 247.23 W, 94 %
2026/05/06 18:01:53.712, 258.01 W, 90 %
2026/05/06 18:01:53.812, 237.04 W, 90 %
2026/05/06 18:01:53.912, 248.69 W, 94 %
2026/05/06 18:01:54.012, 257.73 W, 94 %
2026/05/06 18:01:54.113, 257.41 W, 91 %
2026/05/06 18:01:54.213, 222.19 W, 91 %
2026/05/06 18:01:54.313, 252.48 W, 94 %
2026/05/06 18:01:54.413, 250.15 W, 94 %
2026/05/06 18:01:54.513, 256.55 W, 91 %
2026/05/06 18:01:54.613, 216.93 W, 91 %
2026/05/06 18:01:54.713, 253.35 W, 95 %
2026/05/06 18:01:54.813, 248.42 W, 95 %
2026/05/06 18:01:54.913, 263.86 W, 91 %
2026/05/06 18:01:55.013, 143.73 W, 91 %
2026/05/06 18:01:55.113, 260.61 W, 82 %
2026/05/06 18:01:55.213, 253.35 W, 82 %
2026/05/06 18:01:55.313, 226.58 W, 91 %
2026/05/06 18:01:55.414, 245.22 W, 91 %
2026/05/06 18:01:55.514, 250.42 W, 95 %
2026/05/06 18:01:55.614, 260.06 W, 95 %
2026/05/06 18:01:55.714, 221.00 W, 91 %
2026/05/06 18:01:55.814, 253.61 W, 91 %
2026/05/06 18:01:55.914, 251.29 W, 95 %
2026/05/06 18:01:56.014, 255.41 W, 95 %
2026/05/06 18:01:56.114, 214.01 W, 91 %
2026/05/06 18:01:56.214, 251.61 W, 91 %
2026/05/06 18:01:56.314, 260.33 W, 95 %
2026/05/06 18:01:56.414, 257.41 W, 95 %
2026/05/06 18:01:56.515, 207.89 W, 91 %
2026/05/06 18:01:56.615, 259.20 W, 91 %
2026/05/06 18:01:56.715, 256.55 W, 94 %
2026/05/06 18:01:56.815, 261.52 W, 94 %
2026/05/06 18:01:56.915, 195.70 W, 91 %
2026/05/06 18:01:57.015, 254.21 W, 91 %
2026/05/06 18:01:57.115, 253.95 W, 94 %
2026/05/06 18:01:57.215, 258.28 W, 94 %
2026/05/06 18:01:57.315, 185.71 W, 92 %
2026/05/06 18:01:57.415, 255.68 W, 92 %
2026/05/06 18:01:57.515, 255.08 W, 93 %
2026/05/06 18:01:57.615, 255.68 W, 93 %
2026/05/06 18:01:57.716, 186.57 W, 94 %
2026/05/06 18:01:57.816, 251.02 W, 94 %
2026/05/06 18:01:57.916, 258.28 W, 92 %
2026/05/06 18:01:58.016, 250.42 W, 92 %
2026/05/06 18:01:58.116, 182.18 W, 94 %
2026/05/06 18:01:58.216, 253.61 W, 94 %
2026/05/06 18:01:58.316, 258.60 W, 91 %
2026/05/06 18:01:58.416, 246.09 W, 91 %
2026/05/06 18:01:58.516, 208.21 W, 95 %
2026/05/06 18:01:58.616, 253.61 W, 95 %
2026/05/06 18:01:58.717, 260.33 W, 91 %
2026/05/06 18:01:58.817, 247.55 W, 91 %
2026/05/06 18:01:58.917, 248.96 W, 95 %
2026/05/06 18:01:59.017, 244.62 W, 95 %
2026/05/06 18:01:59.117, 258.01 W, 91 %
2026/05/06 18:01:59.217, 245.49 W, 91 %
2026/05/06 18:01:59.317, 252.21 W, 94 %
2026/05/06 18:01:59.417, 257.73 W, 94 %
2026/05/06 18:01:59.517, 254.21 W, 91 %
2026/05/06 18:01:59.617, 243.43 W, 91 %
2026/05/06 18:01:59.717, 250.74 W, 95 %
2026/05/06 18:01:59.817, 246.36 W, 95 %
2026/05/06 18:01:59.917, 260.93 W, 91 %
2026/05/06 18:02:00.018, 231.51 W, 91 %
2026/05/06 18:02:00.118, 247.23 W, 95 %
2026/05/06 18:02:00.218, 248.09 W, 95 %
2026/05/06 18:02:00.318, 261.52 W, 91 %
2026/05/06 18:02:00.418, 218.67 W, 91 %
2026/05/06 18:02:00.518, 257.41 W, 94 %
2026/05/06 18:02:00.618, 250.74 W, 94 %
2026/05/06 18:02:00.718, 260.61 W, 91 %
2026/05/06 18:02:00.818, 212.87 W, 91 %
2026/05/06 18:02:00.918, 252.75 W, 94 %
2026/05/06 18:02:01.018, 260.61 W, 94 %
2026/05/06 18:02:01.118, 259.20 W, 91 %
2026/05/06 18:02:01.219, 206.70 W, 91 %
2026/05/06 18:02:01.319, 248.96 W, 95 %
2026/05/06 18:02:01.419, 259.47 W, 95 %
2026/05/06 18:02:01.519, 259.47 W, 91 %
2026/05/06 18:02:01.619, 195.57 W, 91 %
2026/05/06 18:02:01.719, 249.88 W, 95 %
2026/05/06 18:02:01.819, 261.80 W, 95 %
2026/05/06 18:02:01.919, 216.93 W, 78 %
2026/05/06 18:02:02.019, 260.61 W, 78 %
2026/05/06 18:02:02.119, 249.88 W, 95 %
2026/05/06 18:02:02.219, 254.81 W, 95 %
2026/05/06 18:02:02.320, 213.47 W, 91 %
2026/05/06 18:02:02.420, 252.48 W, 91 %
2026/05/06 18:02:02.520, 257.41 W, 94 %
2026/05/06 18:02:02.620, 255.68 W, 94 %
2026/05/06 18:02:02.720, 197.37 W, 92 %
2026/05/06 18:02:02.820, 248.69 W, 92 %
2026/05/06 18:02:02.920, 264.13 W, 93 %
2026/05/06 18:02:03.020, 255.95 W, 93 %
2026/05/06 18:02:03.120, 177.79 W, 94 %
2026/05/06 18:02:03.220, 256.55 W, 94 %
2026/05/06 18:02:03.320, 258.01 W, 91 %
2026/05/06 18:02:03.420, 250.42 W, 91 %
2026/05/06 18:02:03.521, 184.51 W, 95 %
2026/05/06 18:02:03.621, 251.88 W, 95 %
2026/05/06 18:02:03.721, 255.41 W, 91 %
2026/05/06 18:02:03.821, 248.69 W, 91 %
2026/05/06 18:02:03.921, 216.07 W, 95 %
2026/05/06 18:02:04.021, 252.48 W, 95 %
2026/05/06 18:02:04.121, 259.47 W, 91 %
2026/05/06 18:02:04.221, 242.56 W, 91 %
2026/05/06 18:02:04.321, 255.41 W, 94 %
2026/05/06 18:02:04.422, 251.02 W, 94 %
2026/05/06 18:02:04.522, 260.93 W, 91 %
2026/05/06 18:02:04.622, 243.43 W, 91 %
2026/05/06 18:02:04.722, 255.68 W, 95 %
2026/05/06 18:02:04.822, 250.15 W, 95 %
2026/05/06 18:02:04.922, 260.33 W, 91 %
2026/05/06 18:02:05.022, 240.56 W, 91 %
2026/05/06 18:02:05.122, 253.95 W, 94 %
2026/05/06 18:02:05.222, 253.95 W, 94 %
2026/05/06 18:02:05.322, 251.02 W, 91 %
2026/05/06 18:02:05.422, 258.01 W, 91 %
2026/05/06 18:02:05.522, 237.31 W, 95 %
2026/05/06 18:02:05.623, 253.07 W, 95 %
2026/05/06 18:02:05.723, 259.20 W, 91 %
2026/05/06 18:02:05.823, 257.14 W, 91 %
2026/05/06 18:02:05.923, 228.91 W, 94 %
2026/05/06 18:02:06.023, 250.74 W, 94 %
2026/05/06 18:02:06.123, 258.87 W, 91 %
2026/05/06 18:02:06.223, 258.01 W, 91 %
2026/05/06 18:02:06.323, 229.46 W, 91 %
2026/05/06 18:02:06.423, 251.88 W, 91 %
2026/05/06 18:02:06.523, 255.68 W, 94 %
2026/05/06 18:02:06.623, 256.55 W, 94 %
2026/05/06 18:02:06.724, 225.66 W, 91 %
2026/05/06 18:02:06.824, 248.42 W, 91 %
2026/05/06 18:02:06.924, 254.21 W, 94 %
2026/05/06 18:02:07.024, 257.14 W, 94 %
2026/05/06 18:02:07.124, 218.13 W, 91 %
2026/05/06 18:02:07.224, 253.07 W, 91 %
2026/05/06 18:02:07.324, 254.81 W, 95 %
2026/05/06 18:02:07.424, 253.61 W, 95 %
2026/05/06 18:02:07.524, 209.09 W, 90 %
2026/05/06 18:02:07.624, 251.02 W, 90 %
2026/05/06 18:02:07.724, 252.21 W, 94 %
2026/05/06 18:02:07.825, 255.08 W, 94 %
2026/05/06 18:02:07.925, 201.10 W, 91 %
2026/05/06 18:02:08.025, 250.74 W, 91 %
2026/05/06 18:02:08.125, 262.07 W, 95 %
2026/05/06 18:02:08.225, 250.15 W, 95 %
2026/05/06 18:02:08.325, 200.24 W, 91 %
2026/05/06 18:02:08.425, 249.88 W, 91 %
2026/05/06 18:02:08.525, 253.61 W, 95 %
2026/05/06 18:02:08.625, 195.97 W, 95 %
2026/05/06 18:02:08.725, 248.96 W, 79 %
2026/05/06 18:02:08.825, 256.55 W, 79 %
2026/05/06 18:02:08.926, 253.95 W, 95 %
2026/05/06 18:02:09.026, 223.89 W, 95 %
2026/05/06 18:02:09.126, 249.88 W, 91 %
2026/05/06 18:02:09.226, 256.55 W, 91 %
2026/05/06 18:02:09.326, 253.07 W, 95 %
2026/05/06 18:02:09.426, 221.92 W, 95 %
2026/05/06 18:02:09.526, 259.47 W, 91 %
2026/05/06 18:02:09.626, 248.96 W, 91 %
2026/05/06 18:02:09.726, 257.41 W, 95 %
2026/05/06 18:02:09.826, 204.90 W, 95 %
2026/05/06 18:02:09.927, 253.35 W, 91 %
2026/05/06 18:02:10.027, 261.20 W, 91 %
2026/05/06 18:02:10.127, 252.75 W, 94 %
2026/05/06 18:02:10.227, 194.83 W, 94 %
2026/05/06 18:02:10.327, 249.88 W, 91 %
2026/05/06 18:02:10.427, 262.66 W, 91 %
2026/05/06 18:02:10.527, 250.74 W, 94 %
2026/05/06 18:02:10.627, 189.18 W, 94 %
2026/05/06 18:02:10.727, 257.14 W, 92 %
2026/05/06 18:02:10.827, 261.52 W, 92 %
2026/05/06 18:02:10.927, 257.73 W, 93 %
2026/05/06 18:02:11.028, 177.25 W, 93 %
2026/05/06 18:02:11.128, 260.61 W, 93 %
2026/05/06 18:02:11.228, 259.74 W, 93 %
2026/05/06 18:02:11.328, 256.27 W, 93 %
2026/05/06 18:02:11.428, 184.78 W, 93 %
2026/05/06 18:02:11.528, 260.06 W, 93 %
2026/05/06 18:02:11.628, 251.29 W, 93 %
2026/05/06 18:02:11.728, 259.74 W, 91 %
2026/05/06 18:02:11.828, 181.04 W, 91 %
2026/05/06 18:02:11.928, 254.81 W, 94 %
2026/05/06 18:02:12.028, 258.01 W, 94 %
2026/05/06 18:02:12.128, 253.95 W, 91 %
2026/05/06 18:02:12.229, 204.90 W, 91 %
2026/05/06 18:02:12.329, 254.54 W, 95 %
2026/05/06 18:02:12.429, 258.87 W, 95 %
2026/05/06 18:02:12.529, 244.02 W, 91 %
2026/05/06 18:02:12.629, 217.21 W, 91 %
2026/05/06 18:02:12.729, 251.88 W, 95 %
2026/05/06 18:02:12.829, 258.87 W, 95 %
2026/05/06 18:02:12.929, 245.22 W, 91 %
2026/05/06 18:02:13.029, 250.74 W, 91 %
2026/05/06 18:02:13.129, 250.15 W, 94 %
2026/05/06 18:02:13.229, 259.20 W, 94 %
2026/05/06 18:02:13.329, 244.89 W, 91 %
2026/05/06 18:02:13.430, 249.28 W, 91 %
2026/05/06 18:02:13.530, 251.88 W, 94 %
2026/05/06 18:02:13.630, 257.14 W, 94 %
2026/05/06 18:02:13.730, 238.50 W, 91 %
2026/05/06 18:02:13.830, 256.87 W, 91 %
2026/05/06 18:02:13.930, 248.09 W, 95 %
2026/05/06 18:02:14.030, 258.28 W, 95 %
2026/05/06 18:02:14.130, 236.77 W, 91 %
2026/05/06 18:02:14.230, 253.61 W, 91 %
2026/05/06 18:02:14.330, 258.87 W, 95 %
2026/05/06 18:02:14.430, 262.93 W, 95 %
2026/05/06 18:02:14.530, 227.99 W, 91 %
2026/05/06 18:02:14.631, 251.02 W, 91 %
2026/05/06 18:02:14.731, 258.28 W, 95 %
2026/05/06 18:02:14.831, 255.95 W, 95 %
2026/05/06 18:02:14.931, 223.65 W, 91 %
2026/05/06 18:02:15.031, 252.75 W, 91 %
2026/05/06 18:02:15.131, 261.80 W, 95 %
2026/05/06 18:02:15.231, 254.54 W, 95 %
2026/05/06 18:02:15.331, 132.06 W, 91 %
2026/05/06 18:02:15.431, 254.81 W, 91 %
2026/05/06 18:02:15.531, 254.81 W, 82 %
2026/05/06 18:02:15.631, 255.95 W, 82 %
2026/05/06 18:02:15.732, 248.09 W, 91 %
2026/05/06 18:02:15.832, 248.09 W, 91 %
2026/05/06 18:02:15.932, 251.61 W, 95 %
2026/05/06 18:02:16.032, 259.74 W, 95 %
2026/05/06 18:02:16.132, 233.57 W, 91 %
2026/05/06 18:02:16.232, 241.10 W, 91 %
2026/05/06 18:02:16.332, 261.20 W, 94 %
2026/05/06 18:02:16.432, 256.27 W, 94 %
2026/05/06 18:02:16.532, 227.12 W, 91 %
2026/05/06 18:02:16.632, 250.15 W, 91 %
2026/05/06 18:02:16.732, 252.21 W, 94 %
2026/05/06 18:02:16.832, 250.74 W, 94 %
2026/05/06 18:02:16.933, 214.88 W, 91 %
2026/05/06 18:02:17.033, 250.42 W, 91 %
2026/05/06 18:02:17.133, 255.08 W, 94 %
2026/05/06 18:02:17.233, 252.48 W, 94 %
2026/05/06 18:02:17.333, 192.97 W, 92 %
2026/05/06 18:02:17.433, 255.68 W, 92 %
2026/05/06 18:02:17.533, 255.95 W, 93 %
2026/05/06 18:02:17.633, 253.61 W, 93 %
2026/05/06 18:02:17.733, 184.24 W, 94 %
2026/05/06 18:02:17.833, 249.88 W, 94 %
2026/05/06 18:02:17.933, 258.60 W, 92 %
2026/05/06 18:02:18.034, 253.35 W, 92 %
2026/05/06 18:02:18.134, 172.25 W, 94 %
2026/05/06 18:02:18.234, 250.42 W, 94 %
2026/05/06 18:02:18.334, 260.61 W, 91 %
2026/05/06 18:02:18.434, 256.55 W, 91 %
2026/05/06 18:02:18.534, 187.72 W, 95 %
2026/05/06 18:02:18.634, 250.74 W, 95 %
2026/05/06 18:02:18.734, 263.27 W, 91 %
2026/05/06 18:02:18.834, 251.02 W, 91 %
2026/05/06 18:02:18.934, 213.96 W, 95 %
2026/05/06 18:02:19.034, 252.48 W, 95 %
2026/05/06 18:02:19.134, 257.73 W, 91 %
2026/05/06 18:02:19.235, 243.76 W, 91 %
2026/05/06 18:02:19.335, 251.02 W, 95 %
2026/05/06 18:02:19.435, 252.75 W, 95 %
2026/05/06 18:02:19.535, 256.27 W, 91 %
2026/05/06 18:02:19.635, 237.91 W, 91 %
2026/05/06 18:02:19.735, 249.55 W, 95 %
2026/05/06 18:02:19.835, 256.27 W, 95 %
2026/05/06 18:02:19.935, 261.52 W, 91 %
2026/05/06 18:02:20.035, 236.18 W, 91 %
2026/05/06 18:02:20.135, 255.08 W, 95 %
2026/05/06 18:02:20.235, 250.42 W, 95 %
2026/05/06 18:02:20.335, 259.47 W, 91 %
2026/05/06 18:02:20.436, 231.78 W, 91 %
2026/05/06 18:02:20.536, 251.02 W, 95 %
2026/05/06 18:02:20.636, 254.81 W, 95 %
2026/05/06 18:02:20.736, 261.20 W, 91 %
2026/05/06 18:02:20.836, 225.66 W, 91 %
2026/05/06 18:02:20.936, 248.96 W, 94 %
2026/05/06 18:02:21.036, 254.21 W, 94 %
2026/05/06 18:02:21.136, 259.74 W, 91 %
2026/05/06 18:02:21.236, 222.19 W, 91 %
2026/05/06 18:02:21.336, 249.88 W, 95 %
2026/05/06 18:02:21.436, 246.95 W, 95 %
2026/05/06 18:02:21.537, 252.48 W, 91 %
2026/05/06 18:02:21.637, 204.69 W, 91 %
2026/05/06 18:02:21.737, 252.21 W, 94 %
2026/05/06 18:02:21.837, 253.95 W, 94 %
2026/05/06 18:02:21.937, 253.95 W, 91 %
2026/05/06 18:02:22.037, 189.85 W, 91 %
2026/05/06 18:02:22.137, 248.96 W, 95 %
2026/05/06 18:02:22.237, 258.87 W, 95 %
2026/05/06 18:02:22.337, 218.35 W, 78 %
2026/05/06 18:02:22.437, 253.95 W, 78 %
2026/05/06 18:02:22.537, 250.74 W, 94 %
2026/05/06 18:02:22.637, 258.28 W, 94 %
2026/05/06 18:02:22.738, 210.82 W, 91 %
2026/05/06 18:02:22.838, 249.28 W, 91 %
2026/05/06 18:02:22.938, 255.08 W, 94 %
2026/05/06 18:02:23.038, 257.41 W, 94 %
2026/05/06 18:02:23.138, 189.18 W, 93 %
2026/05/06 18:02:23.238, 247.82 W, 93 %
2026/05/06 18:02:23.338, 253.61 W, 92 %
2026/05/06 18:02:23.438, 248.96 W, 92 %
2026/05/06 18:02:23.538, 179.58 W, 94 %
2026/05/06 18:02:23.638, 254.21 W, 94 %
2026/05/06 18:02:23.738, 255.08 W, 91 %
2026/05/06 18:02:23.838, 251.88 W, 91 %
2026/05/06 18:02:23.939, 195.90 W, 94 %
2026/05/06 18:02:24.039, 248.42 W, 94 %
2026/05/06 18:02:24.139, 257.14 W, 91 %
2026/05/06 18:02:24.239, 250.15 W, 91 %
2026/05/06 18:02:24.339, 235.90 W, 94 %
2026/05/06 18:02:24.439, 251.02 W, 94 %
2026/05/06 18:02:24.539, 258.60 W, 91 %
2026/05/06 18:02:24.639, 246.36 W, 91 %
2026/05/06 18:02:24.739, 247.82 W, 95 %
2026/05/06 18:02:24.839, 257.14 W, 95 %
2026/05/06 18:02:24.939, 254.81 W, 91 %
2026/05/06 18:02:25.039, 239.64 W, 91 %
2026/05/06 18:02:25.140, 249.55 W, 95 %
2026/05/06 18:02:25.240, 260.06 W, 95 %
2026/05/06 18:02:25.340, 249.28 W, 91 %
2026/05/06 18:02:25.440, 233.57 W, 91 %
2026/05/06 18:02:25.540, 247.23 W, 95 %
2026/05/06 18:02:25.640, 247.55 W, 95 %
2026/05/06 18:02:25.740, 266.73 W, 91 %
2026/05/06 18:02:25.840, 222.19 W, 91 %
2026/05/06 18:02:25.940, 254.21 W, 94 %
2026/05/06 18:02:26.040, 255.68 W, 94 %
2026/05/06 18:02:26.140, 254.81 W, 91 %
2026/05/06 18:02:26.240, 210.22 W, 91 %
2026/05/06 18:02:26.341, 256.55 W, 94 %
2026/05/06 18:02:26.441, 255.41 W, 94 %
2026/05/06 18:02:26.541, 252.75 W, 91 %
2026/05/06 18:02:26.641, 198.51 W, 91 %
2026/05/06 18:02:26.741, 254.54 W, 94 %
2026/05/06 18:02:26.841, 256.27 W, 94 %
2026/05/06 18:02:26.941, 250.42 W, 91 %
2026/05/06 18:02:27.041, 186.85 W, 91 %
2026/05/06 18:02:27.141, 246.63 W, 95 %
2026/05/06 18:02:27.241, 253.61 W, 95 %
2026/05/06 18:02:27.341, 247.55 W, 91 %
2026/05/06 18:02:27.442, 178.11 W, 91 %
2026/05/06 18:02:27.542, 253.61 W, 95 %
2026/05/06 18:02:27.642, 251.88 W, 95 %
2026/05/06 18:02:27.742, 252.75 W, 91 %
2026/05/06 18:02:27.842, 196.77 W, 91 %
2026/05/06 18:02:27.942, 260.33 W, 95 %
2026/05/06 18:02:28.042, 255.95 W, 95 %
2026/05/06 18:02:28.142, 253.35 W, 91 %
2026/05/06 18:02:28.242, 203.55 W, 91 %
