timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:13:22.806, 207.89 W, 98 %
2026/05/06 18:13:22.906, 250.74 W, 86 %
2026/05/06 18:13:23.006, 259.74 W, 86 %
2026/05/06 18:13:23.106, 258.28 W, 99 %
2026/05/06 18:13:23.206, 255.41 W, 99 %
2026/05/06 18:13:23.306, 265.86 W, 99 %
2026/05/06 18:13:23.406, 242.89 W, 99 %
2026/05/06 18:13:23.506, 241.97 W, 85 %
2026/05/06 18:13:23.606, 253.61 W, 85 %
2026/05/06 18:13:23.706, 218.13 W, 98 %
2026/05/06 18:13:23.806, 249.28 W, 98 %
2026/05/06 18:13:23.906, 254.81 W, 86 %
2026/05/06 18:13:24.007, 257.41 W, 86 %
2026/05/06 18:13:24.107, 241.97 W, 98 %
2026/05/06 18:13:24.207, 263.86 W, 98 %
2026/05/06 18:13:24.307, 251.29 W, 86 %
2026/05/06 18:13:24.407, 238.23 W, 86 %
2026/05/06 18:13:24.507, 251.88 W, 98 %
2026/05/06 18:13:24.607, 223.06 W, 98 %
2026/05/06 18:13:24.707, 223.06 W, 85 %
2026/05/06 18:13:24.807, 251.88 W, 85 %
2026/05/06 18:13:24.907, 258.87 W, 99 %
2026/05/06 18:13:25.008, 251.29 W, 99 %
2026/05/06 18:13:25.108, 210.16 W, 99 %
2026/05/06 18:13:25.208, 262.39 W, 99 %
2026/05/06 18:13:25.308, 227.12 W, 86 %
2026/05/06 18:13:25.408, 245.76 W, 86 %
2026/05/06 18:13:25.508, 255.41 W, 98 %
2026/05/06 18:13:25.608, 234.98 W, 98 %
2026/05/06 18:13:25.708, 255.68 W, 86 %
2026/05/06 18:13:25.808, 258.60 W, 86 %
2026/05/06 18:13:25.908, 262.39 W, 99 %
2026/05/06 18:13:26.009, 181.58 W, 99 %
2026/05/06 18:13:26.109, 256.87 W, 85 %
2026/05/06 18:13:26.209, 222.79 W, 85 %
2026/05/06 18:13:26.309, 245.49 W, 98 %
2026/05/06 18:13:26.409, 247.82 W, 98 %
2026/05/06 18:13:26.509, 236.77 W, 85 %
2026/05/06 18:13:26.609, 247.23 W, 85 %
2026/05/06 18:13:26.709, 257.14 W, 99 %
2026/05/06 18:13:26.809, 258.28 W, 99 %
2026/05/06 18:13:26.909, 201.10 W, 98 %
2026/05/06 18:13:27.009, 264.73 W, 98 %
2026/05/06 18:13:27.110, 221.60 W, 86 %
2026/05/06 18:13:27.210, 245.76 W, 86 %
2026/05/06 18:13:27.310, 248.96 W, 98 %
2026/05/06 18:13:27.410, 238.23 W, 98 %
2026/05/06 18:13:27.510, 255.08 W, 86 %
2026/05/06 18:13:27.610, 257.73 W, 86 %
2026/05/06 18:13:27.710, 258.60 W, 99 %
2026/05/06 18:13:27.810, 181.58 W, 99 %
2026/05/06 18:13:27.910, 255.68 W, 86 %
2026/05/06 18:13:28.010, 225.39 W, 86 %
2026/05/06 18:13:28.111, 251.29 W, 98 %
2026/05/06 18:13:28.211, 263.27 W, 98 %
2026/05/06 18:13:28.311, 240.24 W, 86 %
2026/05/06 18:13:28.411, 267.60 W, 86 %
2026/05/06 18:13:28.511, 259.47 W, 99 %
2026/05/06 18:13:28.611, 260.93 W, 99 %
2026/05/06 18:13:28.711, 164.99 W, 99 %
2026/05/06 18:13:28.811, 257.41 W, 99 %
2026/05/06 18:13:28.911, 224.79 W, 86 %
2026/05/06 18:13:29.011, 249.28 W, 86 %
2026/05/06 18:13:29.111, 247.55 W, 98 %
2026/05/06 18:13:29.212, 237.91 W, 98 %
2026/05/06 18:13:29.312, 258.87 W, 85 %
2026/05/06 18:13:29.412, 260.93 W, 85 %
2026/05/06 18:13:29.512, 253.35 W, 99 %
2026/05/06 18:13:29.612, 185.98 W, 99 %
2026/05/06 18:13:29.712, 262.07 W, 85 %
2026/05/06 18:13:29.812, 234.11 W, 85 %
2026/05/06 18:13:29.912, 244.62 W, 98 %
2026/05/06 18:13:30.012, 255.68 W, 98 %
2026/05/06 18:13:30.113, 235.30 W, 86 %
2026/05/06 18:13:30.213, 249.55 W, 86 %
2026/05/06 18:13:30.313, 257.41 W, 99 %
2026/05/06 18:13:30.413, 257.41 W, 99 %
2026/05/06 18:13:30.513, 201.44 W, 99 %
2026/05/06 18:13:30.613, 257.14 W, 99 %
2026/05/06 18:13:30.713, 241.97 W, 86 %
2026/05/06 18:13:30.813, 243.76 W, 86 %
2026/05/06 18:13:30.913, 246.95 W, 98 %
2026/05/06 18:13:31.013, 229.46 W, 98 %
2026/05/06 18:13:31.113, 254.54 W, 86 %
2026/05/06 18:13:31.214, 257.41 W, 86 %
2026/05/06 18:13:31.314, 261.20 W, 99 %
2026/05/06 18:13:31.414, 211.04 W, 99 %
2026/05/06 18:13:31.514, 263.86 W, 86 %
2026/05/06 18:13:31.614, 241.10 W, 86 %
2026/05/06 18:13:31.714, 242.89 W, 98 %
2026/05/06 18:13:31.814, 250.42 W, 98 %
2026/05/06 18:13:31.914, 226.58 W, 86 %
2026/05/06 18:13:32.014, 250.74 W, 86 %
2026/05/06 18:13:32.114, 255.95 W, 99 %
2026/05/06 18:13:32.214, 262.07 W, 99 %
2026/05/06 18:13:32.315, 236.44 W, 99 %
2026/05/06 18:13:32.415, 264.73 W, 99 %
2026/05/06 18:13:32.515, 250.15 W, 86 %
2026/05/06 18:13:32.615, 235.90 W, 86 %
2026/05/06 18:13:32.715, 253.95 W, 98 %
2026/05/06 18:13:32.815, 223.06 W, 98 %
2026/05/06 18:13:32.915, 250.15 W, 86 %
2026/05/06 18:13:33.015, 256.55 W, 86 %
2026/05/06 18:13:33.115, 257.73 W, 99 %
2026/05/06 18:13:33.215, 234.44 W, 99 %
2026/05/06 18:13:33.316, 263.53 W, 86 %
2026/05/06 18:13:33.416, 241.10 W, 86 %
2026/05/06 18:13:33.516, 234.71 W, 98 %
2026/05/06 18:13:33.616, 253.35 W, 98 %
2026/05/06 18:13:33.716, 226.49 W, 86 %
2026/05/06 18:13:33.816, 253.95 W, 86 %
2026/05/06 18:13:33.916, 244.62 W, 99 %
2026/05/06 18:13:34.016, 259.20 W, 99 %
2026/05/06 18:13:34.116, 234.98 W, 99 %
2026/05/06 18:13:34.216, 264.73 W, 99 %
2026/05/06 18:13:34.316, 248.09 W, 85 %
2026/05/06 18:13:34.416, 244.02 W, 85 %
2026/05/06 18:13:34.516, 253.61 W, 98 %
2026/05/06 18:13:34.617, 211.41 W, 98 %
2026/05/06 18:13:34.717, 253.07 W, 86 %
2026/05/06 18:13:34.817, 255.41 W, 86 %
2026/05/06 18:13:34.917, 252.48 W, 99 %
2026/05/06 18:13:35.017, 243.43 W, 99 %
2026/05/06 18:13:35.117, 264.13 W, 85 %
2026/05/06 18:13:35.217, 247.82 W, 85 %
2026/05/06 18:13:35.317, 232.97 W, 98 %
2026/05/06 18:13:35.417, 251.88 W, 98 %
2026/05/06 18:13:35.517, 201.44 W, 86 %
2026/05/06 18:13:35.618, 249.88 W, 86 %
2026/05/06 18:13:35.718, 260.33 W, 98 %
2026/05/06 18:13:35.818, 260.33 W, 98 %
2026/05/06 18:13:35.918, 254.54 W, 99 %
2026/05/06 18:13:36.018, 253.07 W, 99 %
2026/05/06 18:13:36.118, 265.27 W, 85 %
2026/05/06 18:13:36.218, 240.83 W, 85 %
2026/05/06 18:13:36.318, 241.97 W, 98 %
2026/05/06 18:13:36.418, 251.29 W, 98 %
2026/05/06 18:13:36.518, 197.64 W, 85 %
2026/05/06 18:13:36.618, 252.21 W, 85 %
2026/05/06 18:13:36.719, 255.95 W, 99 %
2026/05/06 18:13:36.819, 253.35 W, 99 %
2026/05/06 18:13:36.919, 256.55 W, 86 %
2026/05/06 18:13:37.019, 266.19 W, 86 %
2026/05/06 18:13:37.119, 249.28 W, 99 %
2026/05/06 18:13:37.219, 239.64 W, 99 %
2026/05/06 18:13:37.319, 251.61 W, 86 %
2026/05/06 18:13:37.419, 195.90 W, 86 %
2026/05/06 18:13:37.519, 247.55 W, 98 %
2026/05/06 18:13:37.619, 261.20 W, 98 %
2026/05/06 18:13:37.720, 260.06 W, 98 %
2026/05/06 18:13:37.820, 249.55 W, 98 %
2026/05/06 18:13:37.920, 264.73 W, 99 %
2026/05/06 18:13:38.020, 261.80 W, 99 %
2026/05/06 18:13:38.120, 229.46 W, 86 %
2026/05/06 18:13:38.220, 257.41 W, 86 %
2026/05/06 18:13:38.320, 192.11 W, 98 %
2026/05/06 18:13:38.420, 247.82 W, 98 %
2026/05/06 18:13:38.520, 254.81 W, 85 %
2026/05/06 18:13:38.620, 257.73 W, 85 %
2026/05/06 18:13:38.721, 255.41 W, 99 %
2026/05/06 18:13:38.821, 266.19 W, 99 %
2026/05/06 18:13:38.921, 258.87 W, 85 %
2026/05/06 18:13:39.021, 237.91 W, 85 %
2026/05/06 18:13:39.121, 251.61 W, 99 %
2026/05/06 18:13:39.221, 154.46 W, 99 %
2026/05/06 18:13:39.321, 246.36 W, 83 %
2026/05/06 18:13:39.421, 267.05 W, 83 %
2026/05/06 18:13:39.521, 249.88 W, 98 %
2026/05/06 18:13:39.621, 257.14 W, 98 %
2026/05/06 18:13:39.721, 264.73 W, 99 %
2026/05/06 18:13:39.821, 252.75 W, 99 %
2026/05/06 18:13:39.922, 227.45 W, 86 %
2026/05/06 18:13:40.022, 244.89 W, 86 %
2026/05/06 18:13:40.122, 163.26 W, 98 %
2026/05/06 18:13:40.222, 245.49 W, 98 %
2026/05/06 18:13:40.322, 261.80 W, 86 %
2026/05/06 18:13:40.422, 249.28 W, 86 %
2026/05/06 18:13:40.522, 258.01 W, 99 %
2026/05/06 18:13:40.622, 265.27 W, 99 %
2026/05/06 18:13:40.722, 261.52 W, 86 %
2026/05/06 18:13:40.822, 232.11 W, 86 %
2026/05/06 18:13:40.922, 252.21 W, 99 %
2026/05/06 18:13:41.023, 164.12 W, 99 %
2026/05/06 18:13:41.123, 244.30 W, 86 %
2026/05/06 18:13:41.223, 263.27 W, 86 %
2026/05/06 18:13:41.323, 256.55 W, 98 %
2026/05/06 18:13:41.423, 256.87 W, 98 %
2026/05/06 18:13:41.523, 263.27 W, 99 %
2026/05/06 18:13:41.623, 260.93 W, 99 %
2026/05/06 18:13:41.723, 243.16 W, 85 %
2026/05/06 18:13:41.823, 248.69 W, 85 %
2026/05/06 18:13:41.924, 168.79 W, 98 %
2026/05/06 18:13:42.024, 244.02 W, 98 %
2026/05/06 18:13:42.124, 257.41 W, 86 %
2026/05/06 18:13:42.224, 247.55 W, 86 %
2026/05/06 18:13:42.324, 257.41 W, 99 %
2026/05/06 18:13:42.424, 269.06 W, 99 %
2026/05/06 18:13:42.524, 249.55 W, 86 %
2026/05/06 18:13:42.624, 245.22 W, 86 %
2026/05/06 18:13:42.724, 242.56 W, 99 %
2026/05/06 18:13:42.824, 156.53 W, 99 %
2026/05/06 18:13:42.924, 249.88 W, 88 %
2026/05/06 18:13:43.025, 245.76 W, 88 %
2026/05/06 18:13:43.125, 260.61 W, 96 %
2026/05/06 18:13:43.225, 256.55 W, 96 %
2026/05/06 18:13:43.325, 268.19 W, 99 %
2026/05/06 18:13:43.425, 254.21 W, 99 %
2026/05/06 18:13:43.525, 246.36 W, 86 %
2026/05/06 18:13:43.625, 238.23 W, 86 %
2026/05/06 18:13:43.725, 142.80 W, 98 %
2026/05/06 18:13:43.825, 247.23 W, 98 %
2026/05/06 18:13:43.925, 255.08 W, 85 %
2026/05/06 18:13:44.025, 254.81 W, 85 %
2026/05/06 18:13:44.126, 253.95 W, 99 %
2026/05/06 18:13:44.226, 268.19 W, 99 %
2026/05/06 18:13:44.326, 261.20 W, 86 %
2026/05/06 18:13:44.426, 242.29 W, 86 %
2026/05/06 18:13:44.526, 240.24 W, 99 %
2026/05/06 18:13:44.626, 150.72 W, 99 %
2026/05/06 18:13:44.726, 245.22 W, 88 %
2026/05/06 18:13:44.826, 248.96 W, 88 %
2026/05/06 18:13:44.926, 256.87 W, 95 %
2026/05/06 18:13:45.026, 259.74 W, 95 %
2026/05/06 18:13:45.127, 267.60 W, 99 %
2026/05/06 18:13:45.227, 253.95 W, 99 %
2026/05/06 18:13:45.327, 247.82 W, 86 %
2026/05/06 18:13:45.427, 234.98 W, 86 %
2026/05/06 18:13:45.527, 121.55 W, 98 %
2026/05/06 18:13:45.627, 234.71 W, 98 %
2026/05/06 18:13:45.727, 251.61 W, 86 %
2026/05/06 18:13:45.827, 254.81 W, 86 %
2026/05/06 18:13:45.927, 257.14 W, 98 %
2026/05/06 18:13:46.028, 271.39 W, 98 %
2026/05/06 18:13:46.128, 258.28 W, 86 %
2026/05/06 18:13:46.228, 249.88 W, 86 %
2026/05/06 18:13:46.328, 236.18 W, 99 %
2026/05/06 18:13:46.428, 98.23 W, 99 %
2026/05/06 18:13:46.528, 231.78 W, 90 %
2026/05/06 18:13:46.628, 255.68 W, 90 %
2026/05/06 18:13:46.728, 260.33 W, 93 %
2026/05/06 18:13:46.828, 257.14 W, 93 %
2026/05/06 18:13:46.928, 270.25 W, 99 %
2026/05/06 18:13:47.028, 257.73 W, 99 %
2026/05/06 18:13:47.129, 251.02 W, 86 %
2026/05/06 18:13:47.229, 239.64 W, 86 %
2026/05/06 18:13:47.329, 102.89 W, 99 %
2026/05/06 18:13:47.429, 231.16 W, 99 %
2026/05/06 18:13:47.529, 255.68 W, 86 %
2026/05/06 18:13:47.629, 256.55 W, 86 %
2026/05/06 18:13:47.729, 258.01 W, 98 %
2026/05/06 18:13:47.829, 270.52 W, 98 %
2026/05/06 18:13:47.930, 254.54 W, 86 %
2026/05/06 18:13:48.030, 254.21 W, 86 %
2026/05/06 18:13:48.130, 230.64 W, 99 %
2026/05/06 18:13:48.230, 100.28 W, 99 %
2026/05/06 18:13:48.330, 230.92 W, 91 %
2026/05/06 18:13:48.430, 245.49 W, 91 %
2026/05/06 18:13:48.530, 255.41 W, 92 %
2026/05/06 18:13:48.630, 259.74 W, 92 %
2026/05/06 18:13:48.730, 259.74 W, 99 %
2026/05/06 18:13:48.830, 266.19 W, 99 %
2026/05/06 18:13:48.930, 257.14 W, 86 %
2026/05/06 18:13:49.030, 253.35 W, 86 %
2026/05/06 18:13:49.131, 225.12 W, 99 %
2026/05/06 18:13:49.231, 104.03 W, 99 %
2026/05/06 18:13:49.331, 227.72 W, 86 %
2026/05/06 18:13:49.431, 246.36 W, 86 %
2026/05/06 18:13:49.531, 257.73 W, 98 %
2026/05/06 18:13:49.631, 255.08 W, 98 %
2026/05/06 18:13:49.731, 266.46 W, 86 %
2026/05/06 18:13:49.831, 261.20 W, 86 %
2026/05/06 18:13:49.931, 256.27 W, 99 %
2026/05/06 18:13:50.031, 229.78 W, 99 %
2026/05/06 18:13:50.132, 105.22 W, 93 %
2026/05/06 18:13:50.232, 227.12 W, 93 %
2026/05/06 18:13:50.332, 244.02 W, 91 %
2026/05/06 18:13:50.432, 255.08 W, 91 %
2026/05/06 18:13:50.532, 257.73 W, 99 %
2026/05/06 18:13:50.632, 263.53 W, 99 %
2026/05/06 18:13:50.732, 257.14 W, 85 %
2026/05/06 18:13:50.832, 258.01 W, 85 %
2026/05/06 18:13:50.932, 220.14 W, 98 %
2026/05/06 18:13:51.033, 108.15 W, 98 %
2026/05/06 18:13:51.133, 220.37 W, 85 %
2026/05/06 18:13:51.233, 248.09 W, 85 %
2026/05/06 18:13:51.333, 260.06 W, 98 %
2026/05/06 18:13:51.433, 262.66 W, 98 %
2026/05/06 18:13:51.533, 267.92 W, 86 %
2026/05/06 18:13:51.633, 259.47 W, 86 %
2026/05/06 18:13:51.733, 249.28 W, 99 %
2026/05/06 18:13:51.833, 227.72 W, 99 %
2026/05/06 18:13:51.933, 111.35 W, 94 %
2026/05/06 18:13:52.033, 227.12 W, 94 %
2026/05/06 18:13:52.133, 251.88 W, 90 %
2026/05/06 18:13:52.234, 254.54 W, 90 %
2026/05/06 18:13:52.334, 257.14 W, 99 %
2026/05/06 18:13:52.434, 270.25 W, 99 %
2026/05/06 18:13:52.534, 256.55 W, 86 %
2026/05/06 18:13:52.634, 249.28 W, 86 %
2026/05/06 18:13:52.734, 237.31 W, 99 %
2026/05/06 18:13:52.834, 111.62 W, 99 %
2026/05/06 18:13:52.934, 223.06 W, 86 %
2026/05/06 18:13:53.034, 246.09 W, 86 %
2026/05/06 18:13:53.134, 263.53 W, 98 %
2026/05/06 18:13:53.234, 262.93 W, 98 %
2026/05/06 18:13:53.335, 266.46 W, 85 %
2026/05/06 18:13:53.435, 255.95 W, 85 %
2026/05/06 18:13:53.535, 261.20 W, 99 %
2026/05/06 18:13:53.635, 222.19 W, 99 %
2026/05/06 18:13:53.735, 110.15 W, 94 %
2026/05/06 18:13:53.835, 220.14 W, 94 %
2026/05/06 18:13:53.935, 246.95 W, 90 %
2026/05/06 18:13:54.035, 255.08 W, 90 %
2026/05/06 18:13:54.135, 259.74 W, 99 %
2026/05/06 18:13:54.235, 266.19 W, 99 %
2026/05/06 18:13:54.336, 256.87 W, 86 %
2026/05/06 18:13:54.436, 253.61 W, 86 %
2026/05/06 18:13:54.536, 235.30 W, 99 %
2026/05/06 18:13:54.636, 112.22 W, 99 %
2026/05/06 18:13:54.736, 219.54 W, 86 %
2026/05/06 18:13:54.836, 243.76 W, 86 %
2026/05/06 18:13:54.936, 259.47 W, 98 %
2026/05/06 18:13:55.036, 260.93 W, 98 %
2026/05/06 18:13:55.136, 264.13 W, 85 %
2026/05/06 18:13:55.236, 256.55 W, 85 %
2026/05/06 18:13:55.336, 251.02 W, 99 %
2026/05/06 18:13:55.436, 241.42 W, 99 %
2026/05/06 18:13:55.537, 112.81 W, 95 %
2026/05/06 18:13:55.637, 228.32 W, 95 %
2026/05/06 18:13:55.737, 246.09 W, 89 %
2026/05/06 18:13:55.837, 260.93 W, 89 %
2026/05/06 18:13:55.937, 259.74 W, 99 %
2026/05/06 18:13:56.037, 264.73 W, 99 %
2026/05/06 18:13:56.137, 255.08 W, 86 %
2026/05/06 18:13:56.237, 251.88 W, 86 %
2026/05/06 18:13:56.337, 248.96 W, 99 %
2026/05/06 18:13:56.438, 116.28 W, 99 %
2026/05/06 18:13:56.538, 244.62 W, 86 %
2026/05/06 18:13:56.638, 245.49 W, 86 %
2026/05/06 18:13:56.738, 258.60 W, 98 %
2026/05/06 18:13:56.838, 250.74 W, 98 %
2026/05/06 18:13:56.938, 260.33 W, 86 %
2026/05/06 18:13:57.038, 248.69 W, 86 %
2026/05/06 18:13:57.138, 259.47 W, 99 %
2026/05/06 18:13:57.238, 243.76 W, 99 %
2026/05/06 18:13:57.338, 124.74 W, 97 %
2026/05/06 18:13:57.439, 245.22 W, 97 %
2026/05/06 18:13:57.539, 244.30 W, 87 %
2026/05/06 18:13:57.639, 260.06 W, 87 %
2026/05/06 18:13:57.739, 252.21 W, 98 %
2026/05/06 18:13:57.839, 258.28 W, 98 %
2026/05/06 18:13:57.939, 248.69 W, 85 %
2026/05/06 18:13:58.039, 256.55 W, 85 %
2026/05/06 18:13:58.139, 250.42 W, 99 %
2026/05/06 18:13:58.239, 131.15 W, 99 %
2026/05/06 18:13:58.339, 249.55 W, 86 %
2026/05/06 18:13:58.439, 238.23 W, 86 %
2026/05/06 18:13:58.540, 244.89 W, 98 %
2026/05/06 18:13:58.640, 254.54 W, 98 %
2026/05/06 18:13:58.740, 251.88 W, 86 %
2026/05/06 18:13:58.840, 258.01 W, 86 %
2026/05/06 18:13:58.940, 259.20 W, 99 %
2026/05/06 18:13:59.040, 248.42 W, 99 %
2026/05/06 18:13:59.140, 138.73 W, 98 %
2026/05/06 18:13:59.240, 253.07 W, 98 %
2026/05/06 18:13:59.340, 240.24 W, 86 %
2026/05/06 18:13:59.441, 244.02 W, 86 %
2026/05/06 18:13:59.541, 253.95 W, 98 %
2026/05/06 18:13:59.641, 246.09 W, 98 %
2026/05/06 18:13:59.741, 253.61 W, 84 %
2026/05/06 18:13:59.841, 256.55 W, 84 %
2026/05/06 18:13:59.941, 253.07 W, 99 %
2026/05/06 18:14:00.041, 161.46 W, 99 %
2026/05/06 18:14:00.141, 259.20 W, 85 %
2026/05/06 18:14:00.241, 225.99 W, 85 %
2026/05/06 18:14:00.341, 242.89 W, 98 %
2026/05/06 18:14:00.441, 252.21 W, 98 %
2026/05/06 18:14:00.542, 239.37 W, 86 %
2026/05/06 18:14:00.642, 258.87 W, 86 %
2026/05/06 18:14:00.742, 257.73 W, 98 %
2026/05/06 18:14:00.842, 251.02 W, 98 %
2026/05/06 18:14:00.942, 180.71 W, 99 %
2026/05/06 18:14:01.042, 257.73 W, 99 %
2026/05/06 18:14:01.142, 257.73 W, 85 %
2026/05/06 18:14:01.242, 240.24 W, 85 %
2026/05/06 18:14:01.342, 240.24 W, 98 %
2026/05/06 18:14:01.442, 257.14 W, 98 %
2026/05/06 18:14:01.543, 238.23 W, 85 %
2026/05/06 18:14:01.643, 258.01 W, 85 %
2026/05/06 18:14:01.743, 257.14 W, 99 %
2026/05/06 18:14:01.843, 258.01 W, 99 %
2026/05/06 18:14:01.943, 187.12 W, 85 %
2026/05/06 18:14:02.043, 258.87 W, 85 %
2026/05/06 18:14:02.143, 234.44 W, 98 %
2026/05/06 18:14:02.243, 240.24 W, 98 %
2026/05/06 18:14:02.343, 264.40 W, 85 %
2026/05/06 18:14:02.443, 236.77 W, 85 %
2026/05/06 18:14:02.543, 253.61 W, 99 %
2026/05/06 18:14:02.644, 256.55 W, 99 %
2026/05/06 18:14:02.744, 256.87 W, 99 %
2026/05/06 18:14:02.844, 192.11 W, 99 %
2026/05/06 18:14:02.944, 259.20 W, 99 %
2026/05/06 18:14:03.044, 233.57 W, 99 %
2026/05/06 18:14:03.144, 246.09 W, 86 %
2026/05/06 18:14:03.244, 255.08 W, 86 %
2026/05/06 18:14:03.344, 229.18 W, 98 %
2026/05/06 18:14:03.444, 253.35 W, 98 %
2026/05/06 18:14:03.544, 257.14 W, 85 %
2026/05/06 18:14:03.644, 253.61 W, 85 %
2026/05/06 18:14:03.745, 203.17 W, 99 %
2026/05/06 18:14:03.845, 254.21 W, 99 %
2026/05/06 18:14:03.945, 244.02 W, 85 %
2026/05/06 18:14:04.045, 239.10 W, 85 %
2026/05/06 18:14:04.145, 251.88 W, 98 %
2026/05/06 18:14:04.245, 226.85 W, 98 %
2026/05/06 18:14:04.345, 253.07 W, 86 %
2026/05/06 18:14:04.445, 260.93 W, 86 %
2026/05/06 18:14:04.545, 248.69 W, 98 %
2026/05/06 18:14:04.645, 222.79 W, 98 %
2026/05/06 18:14:04.745, 260.61 W, 98 %
2026/05/06 18:14:04.846, 249.88 W, 98 %
2026/05/06 18:14:04.946, 238.50 W, 85 %
2026/05/06 18:14:05.046, 262.93 W, 85 %
2026/05/06 18:14:05.146, 216.34 W, 98 %
2026/05/06 18:14:05.246, 261.80 W, 98 %
2026/05/06 18:14:05.346, 248.96 W, 85 %
2026/05/06 18:14:05.446, 258.01 W, 85 %
2026/05/06 18:14:05.546, 254.81 W, 99 %
2026/05/06 18:14:05.646, 265.00 W, 99 %
2026/05/06 18:14:05.746, 247.55 W, 85 %
2026/05/06 18:14:05.846, 237.64 W, 85 %
2026/05/06 18:14:05.946, 251.29 W, 99 %
2026/05/06 18:14:06.047, 211.41 W, 99 %
2026/05/06 18:14:06.147, 258.60 W, 86 %
2026/05/06 18:14:06.247, 251.88 W, 86 %
2026/05/06 18:14:06.347, 251.61 W, 98 %
2026/05/06 18:14:06.447, 257.41 W, 98 %
2026/05/06 18:14:06.547, 264.73 W, 98 %
2026/05/06 18:14:06.647, 250.42 W, 98 %
2026/05/06 18:14:06.747, 238.77 W, 86 %
2026/05/06 18:14:06.847, 251.88 W, 86 %
2026/05/06 18:14:06.948, 204.63 W, 98 %
2026/05/06 18:14:07.048, 251.88 W, 98 %
2026/05/06 18:14:07.148, 260.06 W, 85 %
2026/05/06 18:14:07.248, 257.14 W, 85 %
2026/05/06 18:14:07.348, 256.87 W, 99 %
2026/05/06 18:14:07.448, 266.46 W, 99 %
2026/05/06 18:14:07.548, 261.52 W, 85 %
2026/05/06 18:14:07.648, 232.11 W, 85 %
2026/05/06 18:14:07.748, 255.08 W, 98 %
2026/05/06 18:14:07.848, 184.51 W, 98 %
2026/05/06 18:14:07.948, 244.89 W, 85 %
2026/05/06 18:14:08.049, 255.68 W, 85 %
2026/05/06 18:14:08.149, 256.27 W, 98 %
2026/05/06 18:14:08.249, 255.68 W, 98 %
2026/05/06 18:14:08.349, 265.59 W, 99 %
2026/05/06 18:14:08.449, 254.54 W, 99 %
2026/05/06 18:14:08.549, 226.58 W, 85 %
2026/05/06 18:14:08.649, 241.97 W, 85 %
2026/05/06 18:14:08.749, 169.38 W, 98 %
2026/05/06 18:14:08.849, 241.97 W, 98 %
2026/05/06 18:14:08.949, 253.35 W, 86 %
2026/05/06 18:14:09.049, 256.87 W, 86 %
2026/05/06 18:14:09.150, 251.29 W, 99 %
2026/05/06 18:14:09.250, 268.79 W, 99 %
2026/05/06 18:14:09.350, 251.29 W, 85 %
2026/05/06 18:14:09.450, 226.58 W, 85 %
2026/05/06 18:14:09.550, 240.24 W, 99 %
2026/05/06 18:14:09.650, 158.86 W, 99 %
2026/05/06 18:14:09.750, 242.56 W, 87 %
2026/05/06 18:14:09.850, 255.41 W, 87 %
2026/05/06 18:14:09.950, 260.06 W, 97 %
2026/05/06 18:14:10.050, 252.21 W, 97 %
2026/05/06 18:14:10.151, 268.79 W, 99 %
2026/05/06 18:14:10.251, 255.08 W, 99 %
2026/05/06 18:14:10.351, 222.79 W, 86 %
2026/05/06 18:14:10.451, 244.30 W, 86 %
2026/05/06 18:14:10.551, 153.60 W, 98 %
2026/05/06 18:14:10.651, 241.97 W, 98 %
2026/05/06 18:14:10.751, 254.81 W, 86 %
2026/05/06 18:14:10.851, 255.95 W, 86 %
2026/05/06 18:14:10.951, 261.80 W, 99 %
2026/05/06 18:14:11.051, 277.24 W, 99 %
2026/05/06 18:14:11.151, 255.95 W, 85 %
2026/05/06 18:14:11.252, 220.46 W, 85 %
2026/05/06 18:14:11.352, 247.23 W, 99 %
2026/05/06 18:14:11.452, 160.92 W, 99 %
2026/05/06 18:14:11.552, 241.42 W, 88 %
2026/05/06 18:14:11.652, 253.95 W, 88 %
2026/05/06 18:14:11.752, 260.06 W, 96 %
2026/05/06 18:14:11.852, 252.21 W, 96 %
2026/05/06 18:14:11.952, 265.86 W, 99 %
2026/05/06 18:14:12.052, 254.54 W, 99 %
2026/05/06 18:14:12.152, 230.64 W, 85 %
2026/05/06 18:14:12.252, 238.50 W, 85 %
2026/05/06 18:14:12.353, 162.92 W, 98 %
2026/05/06 18:14:12.453, 239.64 W, 98 %
2026/05/06 18:14:12.553, 262.66 W, 86 %
2026/05/06 18:14:12.653, 259.47 W, 86 %
2026/05/06 18:14:12.753, 251.61 W, 99 %
2026/05/06 18:14:12.853, 266.73 W, 99 %
2026/05/06 18:14:12.953, 258.01 W, 86 %
2026/05/06 18:14:13.053, 258.01 W, 86 %
2026/05/06 18:14:13.153, 223.33 W, 99 %
2026/05/06 18:14:13.253, 247.55 W, 99 %
2026/05/06 18:14:13.354, 156.80 W, 88 %
2026/05/06 18:14:13.454, 242.89 W, 88 %
2026/05/06 18:14:13.554, 254.81 W, 95 %
2026/05/06 18:14:13.654, 258.01 W, 95 %
2026/05/06 18:14:13.754, 251.29 W, 99 %
2026/05/06 18:14:13.854, 270.25 W, 99 %
2026/05/06 18:14:13.954, 258.28 W, 85 %
2026/05/06 18:14:14.054, 236.18 W, 85 %
2026/05/06 18:14:14.154, 239.64 W, 99 %
2026/05/06 18:14:14.254, 167.05 W, 99 %
2026/05/06 18:14:14.354, 237.04 W, 85 %
2026/05/06 18:14:14.454, 256.87 W, 85 %
