timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:23:27.889, 258.87 W, 77 %
2026/05/06 18:23:27.990, 250.74 W, 99 %
2026/05/06 18:23:28.090, 257.14 W, 99 %
2026/05/06 18:23:28.190, 240.56 W, 99 %
2026/05/06 18:23:28.290, 95.29 W, 99 %
2026/05/06 18:23:28.390, 249.88 W, 83 %
2026/05/06 18:23:28.490, 255.68 W, 83 %
2026/05/06 18:23:28.590, 241.70 W, 92 %
2026/05/06 18:23:28.690, 250.15 W, 92 %
2026/05/06 18:23:28.790, 248.69 W, 99 %
2026/05/06 18:23:28.890, 240.56 W, 99 %
2026/05/06 18:23:28.991, 242.56 W, 99 %
2026/05/06 18:23:29.091, 232.97 W, 99 %
2026/05/06 18:23:29.191, 255.41 W, 76 %
2026/05/06 18:23:29.291, 241.70 W, 76 %
2026/05/06 18:23:29.391, 256.27 W, 99 %
2026/05/06 18:23:29.491, 258.01 W, 99 %
2026/05/06 18:23:29.591, 251.02 W, 99 %
2026/05/06 18:23:29.691, 248.96 W, 99 %
2026/05/06 18:23:29.792, 147.79 W, 99 %
2026/05/06 18:23:29.892, 266.73 W, 99 %
2026/05/06 18:23:29.992, 245.49 W, 76 %
2026/05/06 18:23:30.092, 247.82 W, 76 %
2026/05/06 18:23:30.192, 244.30 W, 99 %
2026/05/06 18:23:30.292, 251.02 W, 99 %
2026/05/06 18:23:30.392, 252.21 W, 99 %
2026/05/06 18:23:30.492, 243.76 W, 99 %
2026/05/06 18:23:30.592, 88.30 W, 99 %
2026/05/06 18:23:30.692, 246.36 W, 99 %
2026/05/06 18:23:30.793, 249.28 W, 78 %
2026/05/06 18:23:30.893, 241.10 W, 78 %
2026/05/06 18:23:30.993, 245.22 W, 99 %
2026/05/06 18:23:31.093, 260.06 W, 99 %
2026/05/06 18:23:31.193, 252.21 W, 99 %
2026/05/06 18:23:31.293, 247.23 W, 99 %
2026/05/06 18:23:31.393, 271.11 W, 99 %
2026/05/06 18:23:31.493, 253.35 W, 99 %
2026/05/06 18:23:31.593, 244.30 W, 77 %
2026/05/06 18:23:31.693, 248.42 W, 77 %
2026/05/06 18:23:31.794, 233.57 W, 99 %
2026/05/06 18:23:31.894, 247.55 W, 99 %
2026/05/06 18:23:31.994, 251.88 W, 99 %
2026/05/06 18:23:32.094, 111.35 W, 99 %
2026/05/06 18:23:32.194, 243.16 W, 89 %
2026/05/06 18:23:32.294, 255.08 W, 89 %
2026/05/06 18:23:32.394, 253.07 W, 87 %
2026/05/06 18:23:32.494, 250.42 W, 87 %
2026/05/06 18:23:32.594, 258.01 W, 99 %
2026/05/06 18:23:32.694, 242.89 W, 99 %
2026/05/06 18:23:32.794, 256.55 W, 99 %
2026/05/06 18:23:32.895, 208.81 W, 99 %
2026/05/06 18:23:32.995, 257.14 W, 77 %
2026/05/06 18:23:33.095, 239.96 W, 77 %
2026/05/06 18:23:33.195, 252.21 W, 99 %
2026/05/06 18:23:33.295, 248.69 W, 99 %
2026/05/06 18:23:33.395, 246.36 W, 99 %
2026/05/06 18:23:33.495, 256.27 W, 99 %
2026/05/06 18:23:33.595, 211.41 W, 99 %
2026/05/06 18:23:33.695, 271.71 W, 99 %
2026/05/06 18:23:33.795, 237.64 W, 76 %
2026/05/06 18:23:33.896, 252.75 W, 76 %
2026/05/06 18:23:33.996, 256.87 W, 99 %
2026/05/06 18:23:34.096, 256.87 W, 99 %
2026/05/06 18:23:34.196, 256.27 W, 99 %
2026/05/06 18:23:34.296, 256.27 W, 99 %
2026/05/06 18:23:34.396, 246.09 W, 99 %
2026/05/06 18:23:34.496, 94.16 W, 99 %
2026/05/06 18:23:34.596, 239.10 W, 77 %
2026/05/06 18:23:34.696, 246.09 W, 77 %
2026/05/06 18:23:34.796, 248.69 W, 99 %
2026/05/06 18:23:34.897, 255.08 W, 99 %
2026/05/06 18:23:34.997, 258.28 W, 99 %
2026/05/06 18:23:35.097, 238.23 W, 99 %
2026/05/06 18:23:35.197, 247.82 W, 99 %
2026/05/06 18:23:35.297, 236.44 W, 99 %
2026/05/06 18:23:35.397, 256.87 W, 78 %
2026/05/06 18:23:35.497, 233.57 W, 78 %
2026/05/06 18:23:35.597, 256.87 W, 99 %
2026/05/06 18:23:35.697, 258.01 W, 99 %
2026/05/06 18:23:35.797, 251.02 W, 99 %
2026/05/06 18:23:35.898, 248.96 W, 99 %
2026/05/06 18:23:35.998, 154.46 W, 94 %
2026/05/06 18:23:36.098, 273.43 W, 94 %
2026/05/06 18:23:36.198, 250.15 W, 81 %
2026/05/06 18:23:36.298, 257.73 W, 81 %
2026/05/06 18:23:36.398, 242.29 W, 99 %
2026/05/06 18:23:36.498, 256.27 W, 99 %
2026/05/06 18:23:36.598, 258.28 W, 99 %
2026/05/06 18:23:36.698, 248.69 W, 99 %
2026/05/06 18:23:36.799, 88.90 W, 77 %
2026/05/06 18:23:36.899, 255.41 W, 77 %
2026/05/06 18:23:36.999, 258.60 W, 99 %
2026/05/06 18:23:37.099, 249.88 W, 99 %
2026/05/06 18:23:37.199, 257.41 W, 99 %
2026/05/06 18:23:37.299, 247.23 W, 99 %
2026/05/06 18:23:37.399, 252.21 W, 99 %
2026/05/06 18:23:37.499, 254.21 W, 99 %
2026/05/06 18:23:37.599, 258.87 W, 76 %
2026/05/06 18:23:37.700, 248.42 W, 76 %
2026/05/06 18:23:37.800, 250.15 W, 99 %
2026/05/06 18:23:37.900, 256.55 W, 99 %
2026/05/06 18:23:38.000, 245.49 W, 99 %
2026/05/06 18:23:38.100, 255.68 W, 99 %
2026/05/06 18:23:38.200, 250.15 W, 99 %
2026/05/06 18:23:38.300, 119.81 W, 99 %
2026/05/06 18:23:38.400, 256.87 W, 78 %
2026/05/06 18:23:38.500, 253.07 W, 78 %
2026/05/06 18:23:38.600, 258.28 W, 99 %
2026/05/06 18:23:38.700, 247.55 W, 99 %
2026/05/06 18:23:38.800, 256.27 W, 99 %
2026/05/06 18:23:38.901, 239.37 W, 99 %
2026/05/06 18:23:39.001, 250.15 W, 99 %
2026/05/06 18:23:39.101, 189.45 W, 99 %
2026/05/06 18:23:39.201, 256.27 W, 78 %
2026/05/06 18:23:39.301, 258.01 W, 78 %
2026/05/06 18:23:39.401, 254.21 W, 99 %
2026/05/06 18:23:39.501, 256.87 W, 99 %
2026/05/06 18:23:39.601, 245.49 W, 99 %
2026/05/06 18:23:39.701, 256.27 W, 99 %
2026/05/06 18:23:39.801, 251.61 W, 99 %
2026/05/06 18:23:39.902, 263.58 W, 99 %
2026/05/06 18:23:40.002, 239.64 W, 76 %
2026/05/06 18:23:40.102, 255.41 W, 76 %
2026/05/06 18:23:40.202, 258.01 W, 99 %
2026/05/06 18:23:40.302, 247.55 W, 99 %
2026/05/06 18:23:40.402, 255.08 W, 99 %
2026/05/06 18:23:40.502, 245.76 W, 99 %
2026/05/06 18:23:40.602, 92.69 W, 83 %
2026/05/06 18:23:40.702, 243.76 W, 83 %
2026/05/06 18:23:40.803, 255.68 W, 93 %
2026/05/06 18:23:40.903, 239.64 W, 93 %
2026/05/06 18:23:41.003, 248.69 W, 99 %
2026/05/06 18:23:41.103, 248.69 W, 99 %
2026/05/06 18:23:41.203, 251.02 W, 99 %
2026/05/06 18:23:41.303, 260.33 W, 99 %
2026/05/06 18:23:41.403, 210.22 W, 76 %
2026/05/06 18:23:41.503, 256.87 W, 76 %
2026/05/06 18:23:41.603, 244.02 W, 99 %
2026/05/06 18:23:41.703, 255.95 W, 99 %
2026/05/06 18:23:41.803, 252.75 W, 99 %
2026/05/06 18:23:41.904, 251.88 W, 99 %
2026/05/06 18:23:42.004, 257.41 W, 99 %
2026/05/06 18:23:42.104, 191.58 W, 99 %
2026/05/06 18:23:42.204, 268.19 W, 77 %
2026/05/06 18:23:42.304, 246.36 W, 77 %
2026/05/06 18:23:42.404, 260.61 W, 99 %
2026/05/06 18:23:42.504, 240.24 W, 99 %
2026/05/06 18:23:42.604, 254.21 W, 99 %
2026/05/06 18:23:42.704, 248.69 W, 99 %
2026/05/06 18:23:42.804, 246.36 W, 99 %
2026/05/06 18:23:42.905, 88.39 W, 99 %
2026/05/06 18:23:43.005, 249.28 W, 77 %
2026/05/06 18:23:43.105, 256.87 W, 77 %
2026/05/06 18:23:43.205, 238.23 W, 99 %
2026/05/06 18:23:43.305, 251.29 W, 99 %
2026/05/06 18:23:43.405, 257.41 W, 99 %
2026/05/06 18:23:43.505, 253.95 W, 99 %
2026/05/06 18:23:43.605, 256.27 W, 99 %
2026/05/06 18:23:43.705, 261.80 W, 99 %
2026/05/06 18:23:43.805, 257.14 W, 77 %
2026/05/06 18:23:43.906, 251.02 W, 77 %
2026/05/06 18:23:44.006, 247.23 W, 99 %
2026/05/06 18:23:44.106, 246.09 W, 99 %
2026/05/06 18:23:44.206, 251.61 W, 99 %
2026/05/06 18:23:44.306, 256.87 W, 99 %
2026/05/06 18:23:44.406, 119.21 W, 91 %
2026/05/06 18:23:44.506, 258.01 W, 91 %
2026/05/06 18:23:44.606, 248.42 W, 84 %
2026/05/06 18:23:44.706, 257.14 W, 84 %
2026/05/06 18:23:44.806, 246.09 W, 99 %
2026/05/06 18:23:44.907, 255.95 W, 99 %
2026/05/06 18:23:45.007, 239.37 W, 99 %
2026/05/06 18:23:45.107, 254.21 W, 99 %
2026/05/06 18:23:45.207, 156.53 W, 77 %
2026/05/06 18:23:45.307, 255.41 W, 77 %
2026/05/06 18:23:45.407, 256.55 W, 98 %
2026/05/06 18:23:45.507, 239.64 W, 98 %
2026/05/06 18:23:45.607, 256.55 W, 99 %
2026/05/06 18:23:45.707, 246.09 W, 99 %
2026/05/06 18:23:45.807, 244.89 W, 99 %
2026/05/06 18:23:45.908, 255.95 W, 99 %
2026/05/06 18:23:46.008, 271.43 W, 77 %
2026/05/06 18:23:46.108, 248.69 W, 77 %
2026/05/06 18:23:46.208, 247.23 W, 99 %
2026/05/06 18:23:46.308, 256.87 W, 99 %
2026/05/06 18:23:46.408, 248.09 W, 99 %
2026/05/06 18:23:46.508, 257.14 W, 99 %
2026/05/06 18:23:46.608, 245.49 W, 99 %
2026/05/06 18:23:46.708, 105.81 W, 99 %
2026/05/06 18:23:46.808, 248.09 W, 77 %
2026/05/06 18:23:46.908, 251.29 W, 77 %
2026/05/06 18:23:47.009, 256.87 W, 99 %
2026/05/06 18:23:47.109, 251.29 W, 99 %
2026/05/06 18:23:47.209, 257.14 W, 99 %
2026/05/06 18:23:47.309, 250.42 W, 99 %
2026/05/06 18:23:47.409, 254.81 W, 99 %
2026/05/06 18:23:47.509, 199.16 W, 99 %
2026/05/06 18:23:47.609, 255.08 W, 78 %
2026/05/06 18:23:47.709, 243.43 W, 78 %
2026/05/06 18:23:47.809, 246.36 W, 99 %
2026/05/06 18:23:47.909, 260.33 W, 99 %
2026/05/06 18:23:48.010, 243.16 W, 99 %
2026/05/06 18:23:48.110, 252.75 W, 99 %
2026/05/06 18:23:48.210, 218.67 W, 99 %
2026/05/06 18:23:48.310, 269.65 W, 99 %
2026/05/06 18:23:48.410, 269.65 W, 77 %
2026/05/06 18:23:48.510, 244.62 W, 77 %
2026/05/06 18:23:48.610, 256.87 W, 99 %
2026/05/06 18:23:48.710, 243.43 W, 99 %
2026/05/06 18:23:48.810, 246.09 W, 99 %
2026/05/06 18:23:48.910, 246.63 W, 99 %
2026/05/06 18:23:49.010, 246.63 W, 98 %
2026/05/06 18:23:49.111, 91.22 W, 98 %
2026/05/06 18:23:49.211, 248.09 W, 80 %
2026/05/06 18:23:49.311, 256.55 W, 80 %
2026/05/06 18:23:49.411, 246.09 W, 95 %
2026/05/06 18:23:49.511, 255.08 W, 95 %
2026/05/06 18:23:49.611, 254.21 W, 99 %
2026/05/06 18:23:49.711, 244.89 W, 99 %
2026/05/06 18:23:49.811, 255.95 W, 99 %
2026/05/06 18:23:49.911, 244.89 W, 99 %
2026/05/06 18:23:50.012, 256.55 W, 77 %
2026/05/06 18:23:50.112, 241.97 W, 77 %
2026/05/06 18:23:50.212, 256.27 W, 98 %
2026/05/06 18:23:50.312, 238.50 W, 98 %
2026/05/06 18:23:50.412, 248.09 W, 99 %
2026/05/06 18:23:50.512, 253.95 W, 99 %
2026/05/06 18:23:50.612, 137.27 W, 99 %
2026/05/06 18:23:50.712, 265.86 W, 99 %
2026/05/06 18:23:50.813, 251.88 W, 77 %
2026/05/06 18:23:50.913, 257.14 W, 77 %
2026/05/06 18:23:51.013, 244.62 W, 99 %
2026/05/06 18:23:51.113, 256.55 W, 99 %
2026/05/06 18:23:51.213, 254.21 W, 99 %
2026/05/06 18:23:51.313, 247.23 W, 99 %
2026/05/06 18:23:51.413, 147.20 W, 99 %
2026/05/06 18:23:51.513, 255.68 W, 99 %
2026/05/06 18:23:51.613, 256.87 W, 77 %
2026/05/06 18:23:51.713, 251.88 W, 77 %
2026/05/06 18:23:51.813, 255.68 W, 99 %
2026/05/06 18:23:51.914, 246.36 W, 99 %
2026/05/06 18:23:52.014, 260.61 W, 99 %
2026/05/06 18:23:52.114, 248.96 W, 99 %
2026/05/06 18:23:52.214, 270.85 W, 99 %
2026/05/06 18:23:52.314, 240.83 W, 99 %
2026/05/06 18:23:52.414, 255.41 W, 77 %
2026/05/06 18:23:52.514, 258.01 W, 77 %
2026/05/06 18:23:52.615, 250.74 W, 99 %
2026/05/06 18:23:52.715, 256.55 W, 99 %
2026/05/06 18:23:52.815, 233.57 W, 99 %
2026/05/06 18:23:52.915, 93.83 W, 99 %
2026/05/06 18:23:53.015, 246.09 W, 83 %
2026/05/06 18:23:53.115, 256.87 W, 83 %
2026/05/06 18:23:53.215, 250.15 W, 92 %
2026/05/06 18:23:53.315, 246.63 W, 92 %
2026/05/06 18:23:53.415, 256.87 W, 99 %
2026/05/06 18:23:53.515, 240.56 W, 99 %
2026/05/06 18:23:53.615, 255.41 W, 99 %
2026/05/06 18:23:53.716, 216.93 W, 99 %
2026/05/06 18:23:53.816, 248.09 W, 77 %
2026/05/06 18:23:53.916, 248.09 W, 77 %
2026/05/06 18:23:54.016, 255.95 W, 99 %
2026/05/06 18:23:54.116, 255.95 W, 99 %
2026/05/06 18:23:54.216, 250.74 W, 99 %
2026/05/06 18:23:54.316, 256.55 W, 99 %
2026/05/06 18:23:54.416, 175.46 W, 99 %
2026/05/06 18:23:54.516, 279.28 W, 99 %
2026/05/06 18:23:54.616, 238.23 W, 76 %
2026/05/06 18:23:54.717, 258.60 W, 76 %
2026/05/06 18:23:54.817, 236.18 W, 99 %
2026/05/06 18:23:54.917, 252.21 W, 99 %
2026/05/06 18:23:55.017, 256.87 W, 99 %
2026/05/06 18:23:55.117, 244.62 W, 99 %
2026/05/06 18:23:55.217, 90.12 W, 99 %
2026/05/06 18:23:55.317, 248.96 W, 99 %
2026/05/06 18:23:55.417, 256.55 W, 77 %
2026/05/06 18:23:55.517, 244.02 W, 77 %
2026/05/06 18:23:55.617, 255.68 W, 99 %
2026/05/06 18:23:55.717, 250.74 W, 99 %
2026/05/06 18:23:55.818, 247.82 W, 99 %
2026/05/06 18:23:55.918, 257.41 W, 99 %
2026/05/06 18:23:56.018, 271.11 W, 99 %
2026/05/06 18:23:56.118, 252.48 W, 99 %
2026/05/06 18:23:56.218, 244.62 W, 77 %
2026/05/06 18:23:56.318, 255.95 W, 77 %
2026/05/06 18:23:56.418, 239.64 W, 99 %
2026/05/06 18:23:56.518, 259.74 W, 99 %
2026/05/06 18:23:56.618, 255.41 W, 99 %
2026/05/06 18:23:56.719, 110.48 W, 99 %
2026/05/06 18:23:56.819, 254.81 W, 90 %
2026/05/06 18:23:56.919, 246.09 W, 90 %
2026/05/06 18:23:57.019, 256.55 W, 84 %
2026/05/06 18:23:57.119, 237.64 W, 84 %
2026/05/06 18:23:57.219, 260.33 W, 99 %
2026/05/06 18:23:57.319, 248.42 W, 99 %
2026/05/06 18:23:57.419, 246.95 W, 99 %
2026/05/06 18:23:57.519, 123.87 W, 99 %
2026/05/06 18:23:57.619, 254.54 W, 77 %
2026/05/06 18:23:57.720, 257.41 W, 77 %
2026/05/06 18:23:57.820, 251.02 W, 99 %
2026/05/06 18:23:57.920, 255.95 W, 99 %
2026/05/06 18:23:58.020, 241.97 W, 99 %
2026/05/06 18:23:58.120, 253.07 W, 99 %
2026/05/06 18:23:58.220, 256.27 W, 99 %
2026/05/06 18:23:58.320, 265.59 W, 99 %
2026/05/06 18:23:58.420, 240.83 W, 77 %
2026/05/06 18:23:58.521, 253.07 W, 77 %
2026/05/06 18:23:58.621, 256.55 W, 99 %
2026/05/06 18:23:58.721, 251.88 W, 99 %
2026/05/06 18:23:58.821, 246.63 W, 99 %
2026/05/06 18:23:58.921, 239.96 W, 99 %
2026/05/06 18:23:59.021, 97.36 W, 99 %
2026/05/06 18:23:59.121, 238.23 W, 99 %
2026/05/06 18:23:59.221, 257.41 W, 77 %
2026/05/06 18:23:59.321, 257.41 W, 77 %
2026/05/06 18:23:59.421, 244.62 W, 99 %
2026/05/06 18:23:59.522, 256.55 W, 99 %
2026/05/06 18:23:59.622, 244.30 W, 99 %
2026/05/06 18:23:59.722, 260.33 W, 99 %
2026/05/06 18:23:59.822, 227.12 W, 99 %
2026/05/06 18:23:59.922, 244.62 W, 99 %
2026/05/06 18:24:00.022, 240.56 W, 77 %
2026/05/06 18:24:00.122, 254.54 W, 77 %
2026/05/06 18:24:00.222, 243.43 W, 99 %
2026/05/06 18:24:00.322, 244.89 W, 99 %
2026/05/06 18:24:00.422, 255.41 W, 99 %
2026/05/06 18:24:00.523, 177.79 W, 99 %
2026/05/06 18:24:00.623, 272.58 W, 97 %
2026/05/06 18:24:00.723, 245.49 W, 97 %
2026/05/06 18:24:00.823, 260.06 W, 78 %
2026/05/06 18:24:00.923, 247.55 W, 78 %
2026/05/06 18:24:01.023, 244.89 W, 99 %
2026/05/06 18:24:01.123, 256.55 W, 99 %
2026/05/06 18:24:01.223, 241.97 W, 99 %
2026/05/06 18:24:01.323, 92.78 W, 99 %
2026/05/06 18:24:01.423, 247.23 W, 83 %
2026/05/06 18:24:01.524, 256.87 W, 83 %
2026/05/06 18:24:01.624, 248.69 W, 93 %
2026/05/06 18:24:01.724, 255.41 W, 93 %
2026/05/06 18:24:01.824, 256.55 W, 99 %
2026/05/06 18:24:01.924, 251.29 W, 99 %
2026/05/06 18:24:02.024, 255.95 W, 99 %
2026/05/06 18:24:02.124, 254.21 W, 99 %
2026/05/06 18:24:02.224, 248.09 W, 78 %
2026/05/06 18:24:02.324, 239.37 W, 78 %
2026/05/06 18:24:02.424, 255.08 W, 99 %
2026/05/06 18:24:02.524, 245.49 W, 99 %
2026/05/06 18:24:02.625, 254.54 W, 99 %
2026/05/06 18:24:02.725, 256.87 W, 99 %
2026/05/06 18:24:02.825, 131.74 W, 99 %
2026/05/06 18:24:02.925, 263.53 W, 99 %
2026/05/06 18:24:03.025, 248.96 W, 78 %
2026/05/06 18:24:03.125, 248.96 W, 78 %
2026/05/06 18:24:03.225, 244.62 W, 99 %
2026/05/06 18:24:03.325, 244.62 W, 99 %
2026/05/06 18:24:03.425, 256.27 W, 99 %
2026/05/06 18:24:03.525, 250.15 W, 99 %
2026/05/06 18:24:03.626, 253.95 W, 99 %
2026/05/06 18:24:03.726, 164.99 W, 99 %
2026/05/06 18:24:03.826, 250.15 W, 77 %
2026/05/06 18:24:03.926, 246.95 W, 77 %
2026/05/06 18:24:04.026, 251.61 W, 99 %
2026/05/06 18:24:04.126, 257.41 W, 99 %
2026/05/06 18:24:04.226, 239.96 W, 99 %
2026/05/06 18:24:04.326, 255.08 W, 99 %
2026/05/06 18:24:04.426, 257.14 W, 99 %
2026/05/06 18:24:04.526, 267.60 W, 99 %
2026/05/06 18:24:04.627, 257.73 W, 76 %
2026/05/06 18:24:04.727, 253.35 W, 76 %
2026/05/06 18:24:04.827, 259.20 W, 99 %
2026/05/06 18:24:04.927, 237.91 W, 99 %
2026/05/06 18:24:05.027, 255.68 W, 99 %
2026/05/06 18:24:05.127, 256.55 W, 99 %
2026/05/06 18:24:05.227, 100.82 W, 89 %
2026/05/06 18:24:05.327, 251.61 W, 89 %
2026/05/06 18:24:05.427, 255.68 W, 87 %
2026/05/06 18:24:05.527, 256.87 W, 87 %
2026/05/06 18:24:05.628, 245.22 W, 99 %
2026/05/06 18:24:05.728, 256.55 W, 99 %
2026/05/06 18:24:05.828, 243.16 W, 99 %
2026/05/06 18:24:05.928, 255.68 W, 99 %
2026/05/06 18:24:06.028, 221.33 W, 77 %
2026/05/06 18:24:06.128, 246.63 W, 77 %
2026/05/06 18:24:06.228, 245.22 W, 99 %
2026/05/06 18:24:06.328, 253.95 W, 99 %
2026/05/06 18:24:06.428, 256.55 W, 99 %
2026/05/06 18:24:06.528, 250.15 W, 99 %
2026/05/06 18:24:06.629, 256.27 W, 99 %
2026/05/06 18:24:06.729, 171.11 W, 99 %
2026/05/06 18:24:06.829, 269.38 W, 78 %
2026/05/06 18:24:06.929, 247.82 W, 78 %
2026/05/06 18:24:07.029, 256.55 W, 99 %
2026/05/06 18:24:07.129, 248.69 W, 99 %
2026/05/06 18:24:07.229, 255.41 W, 99 %
2026/05/06 18:24:07.329, 256.87 W, 99 %
2026/05/06 18:24:07.429, 249.55 W, 99 %
2026/05/06 18:24:07.529, 88.30 W, 99 %
2026/05/06 18:24:07.630, 256.55 W, 77 %
2026/05/06 18:24:07.730, 255.68 W, 77 %
2026/05/06 18:24:07.830, 248.42 W, 99 %
2026/05/06 18:24:07.930, 247.55 W, 99 %
2026/05/06 18:24:08.030, 246.63 W, 99 %
2026/05/06 18:24:08.130, 252.75 W, 99 %
2026/05/06 18:24:08.230, 256.87 W, 99 %
2026/05/06 18:24:08.330, 256.55 W, 99 %
2026/05/06 18:24:08.430, 257.14 W, 76 %
2026/05/06 18:24:08.530, 248.42 W, 76 %
2026/05/06 18:24:08.630, 256.55 W, 99 %
2026/05/06 18:24:08.731, 248.69 W, 99 %
2026/05/06 18:24:08.831, 254.54 W, 99 %
2026/05/06 18:24:08.931, 256.87 W, 99 %
2026/05/06 18:24:09.031, 118.34 W, 92 %
2026/05/06 18:24:09.131, 262.66 W, 92 %
2026/05/06 18:24:09.231, 244.62 W, 83 %
2026/05/06 18:24:09.331, 255.68 W, 83 %
2026/05/06 18:24:09.431, 244.62 W, 99 %
2026/05/06 18:24:09.531, 255.41 W, 99 %
2026/05/06 18:24:09.631, 256.27 W, 99 %
2026/05/06 18:24:09.732, 254.21 W, 99 %
2026/05/06 18:24:09.832, 155.66 W, 77 %
2026/05/06 18:24:09.932, 257.73 W, 77 %
2026/05/06 18:24:10.032, 256.87 W, 99 %
2026/05/06 18:24:10.132, 251.61 W, 99 %
2026/05/06 18:24:10.232, 256.55 W, 99 %
2026/05/06 18:24:10.332, 240.56 W, 99 %
2026/05/06 18:24:10.432, 254.81 W, 99 %
2026/05/06 18:24:10.532, 256.55 W, 99 %
2026/05/06 18:24:10.632, 274.03 W, 77 %
2026/05/06 18:24:10.733, 248.96 W, 77 %
2026/05/06 18:24:10.833, 255.41 W, 99 %
2026/05/06 18:24:10.933, 255.68 W, 99 %
2026/05/06 18:24:11.033, 251.02 W, 99 %
2026/05/06 18:24:11.133, 255.68 W, 99 %
2026/05/06 18:24:11.233, 248.96 W, 99 %
2026/05/06 18:24:11.333, 94.26 W, 99 %
2026/05/06 18:24:11.433, 241.70 W, 77 %
2026/05/06 18:24:11.533, 255.68 W, 77 %
2026/05/06 18:24:11.633, 251.02 W, 99 %
2026/05/06 18:24:11.734, 254.81 W, 99 %
2026/05/06 18:24:11.834, 257.14 W, 99 %
2026/05/06 18:24:11.934, 250.74 W, 99 %
2026/05/06 18:24:12.034, 256.27 W, 99 %
2026/05/06 18:24:12.134, 207.62 W, 99 %
2026/05/06 18:24:12.234, 256.87 W, 76 %
2026/05/06 18:24:12.334, 247.82 W, 76 %
2026/05/06 18:24:12.434, 255.08 W, 99 %
2026/05/06 18:24:12.534, 255.08 W, 99 %
2026/05/06 18:24:12.634, 248.69 W, 99 %
2026/05/06 18:24:12.734, 255.41 W, 99 %
2026/05/06 18:24:12.835, 170.79 W, 99 %
2026/05/06 18:24:12.935, 273.18 W, 99 %
2026/05/06 18:24:13.035, 248.09 W, 78 %
2026/05/06 18:24:13.135, 255.95 W, 78 %
2026/05/06 18:24:13.235, 248.42 W, 99 %
2026/05/06 18:24:13.335, 255.41 W, 99 %
2026/05/06 18:24:13.435, 255.68 W, 99 %
2026/05/06 18:24:13.535, 251.61 W, 99 %
2026/05/06 18:24:13.635, 88.90 W, 78 %
2026/05/06 18:24:13.736, 253.61 W, 78 %
2026/05/06 18:24:13.836, 256.55 W, 97 %
2026/05/06 18:24:13.936, 247.23 W, 97 %
2026/05/06 18:24:14.036, 256.27 W, 99 %
2026/05/06 18:24:14.136, 246.09 W, 99 %
2026/05/06 18:24:14.236, 253.07 W, 99 %
2026/05/06 18:24:14.336, 256.55 W, 99 %
2026/05/06 18:24:14.436, 273.18 W, 77 %
2026/05/06 18:24:14.536, 257.14 W, 77 %
2026/05/06 18:24:14.636, 253.95 W, 99 %
2026/05/06 18:24:14.737, 256.27 W, 99 %
2026/05/06 18:24:14.837, 245.22 W, 99 %
2026/05/06 18:24:14.937, 256.27 W, 99 %
2026/05/06 18:24:15.037, 239.10 W, 99 %
2026/05/06 18:24:15.137, 99.09 W, 99 %
2026/05/06 18:24:15.237, 236.18 W, 77 %
2026/05/06 18:24:15.337, 250.15 W, 77 %
2026/05/06 18:24:15.437, 256.87 W, 99 %
2026/05/06 18:24:15.537, 253.07 W, 99 %
2026/05/06 18:24:15.637, 257.14 W, 99 %
2026/05/06 18:24:15.738, 244.89 W, 99 %
2026/05/06 18:24:15.838, 255.41 W, 99 %
2026/05/06 18:24:15.938, 158.26 W, 99 %
2026/05/06 18:24:16.038, 254.54 W, 76 %
2026/05/06 18:24:16.138, 256.87 W, 76 %
2026/05/06 18:24:16.238, 253.35 W, 99 %
2026/05/06 18:24:16.338, 254.81 W, 99 %
2026/05/06 18:24:16.438, 245.49 W, 99 %
2026/05/06 18:24:16.538, 253.61 W, 99 %
2026/05/06 18:24:16.638, 244.30 W, 99 %
2026/05/06 18:24:16.739, 279.87 W, 99 %
2026/05/06 18:24:16.839, 240.83 W, 77 %
2026/05/06 18:24:16.939, 255.95 W, 77 %
2026/05/06 18:24:17.039, 257.41 W, 99 %
2026/05/06 18:24:17.139, 252.75 W, 99 %
2026/05/06 18:24:17.239, 255.95 W, 99 %
2026/05/06 18:24:17.339, 239.64 W, 99 %
2026/05/06 18:24:17.439, 91.05 W, 84 %
2026/05/06 18:24:17.539, 244.30 W, 84 %
2026/05/06 18:24:17.639, 258.28 W, 92 %
2026/05/06 18:24:17.740, 239.96 W, 92 %
2026/05/06 18:24:17.840, 255.08 W, 99 %
2026/05/06 18:24:17.940, 256.87 W, 99 %
2026/05/06 18:24:18.040, 251.61 W, 99 %
2026/05/06 18:24:18.140, 257.41 W, 99 %
2026/05/06 18:24:18.240, 260.61 W, 77 %
2026/05/06 18:24:18.340, 248.69 W, 77 %
2026/05/06 18:24:18.440, 249.88 W, 99 %
2026/05/06 18:24:18.540, 256.27 W, 99 %
2026/05/06 18:24:18.640, 244.89 W, 99 %
2026/05/06 18:24:18.740, 254.81 W, 99 %
2026/05/06 18:24:18.841, 247.55 W, 99 %
2026/05/06 18:24:18.941, 109.88 W, 99 %
2026/05/06 18:24:19.041, 248.42 W, 77 %
2026/05/06 18:24:19.141, 252.75 W, 77 %
2026/05/06 18:24:19.241, 256.87 W, 99 %
2026/05/06 18:24:19.341, 248.96 W, 99 %
2026/05/06 18:24:19.441, 256.55 W, 99 %
2026/05/06 18:24:19.541, 246.36 W, 99 %
