timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:44:42.262, 95.39 W, 100 %
2025/12/02 00:44:42.362, 91.32 W, 100 %
2025/12/02 00:44:42.463, 75.58 W, 87 %
2025/12/02 00:44:42.563, 90.72 W, 87 %
2025/12/02 00:44:42.663, 93.39 W, 100 %
2025/12/02 00:44:42.763, 95.39 W, 100 %
2025/12/02 00:44:42.863, 94.26 W, 100 %
2025/12/02 00:44:42.963, 96.26 W, 100 %
2025/12/02 00:44:43.063, 94.53 W, 100 %
2025/12/02 00:44:43.163, 91.92 W, 100 %
2025/12/02 00:44:43.264, 92.78 W, 100 %
2025/12/02 00:44:43.364, 90.12 W, 100 %
2025/12/02 00:44:43.464, 91.05 W, 100 %
2025/12/02 00:44:43.564, 93.39 W, 100 %
2025/12/02 00:44:43.664, 93.65 W, 100 %
2025/12/02 00:44:43.764, 94.53 W, 100 %
2025/12/02 00:44:43.864, 96.86 W, 100 %
2025/12/02 00:44:43.964, 94.80 W, 100 %
2025/12/02 00:44:44.064, 91.92 W, 100 %
2025/12/02 00:44:44.165, 92.78 W, 100 %
2025/12/02 00:44:44.265, 89.58 W, 100 %
2025/12/02 00:44:44.365, 91.32 W, 100 %
2025/12/02 00:44:44.465, 94.26 W, 100 %
2025/12/02 00:44:44.565, 92.78 W, 100 %
2025/12/02 00:44:44.665, 94.26 W, 100 %
2025/12/02 00:44:44.765, 96.58 W, 100 %
2025/12/02 00:44:44.865, 94.80 W, 100 %
2025/12/02 00:44:44.965, 91.92 W, 100 %
2025/12/02 00:44:45.066, 92.78 W, 100 %
2025/12/02 00:44:45.166, 71.45 W, 100 %
2025/12/02 00:44:45.266, 93.92 W, 100 %
2025/12/02 00:44:45.366, 93.65 W, 100 %
2025/12/02 00:44:45.466, 95.39 W, 87 %
2025/12/02 00:44:45.566, 95.12 W, 87 %
2025/12/02 00:44:45.666, 91.60 W, 100 %
2025/12/02 00:44:45.766, 92.19 W, 100 %
2025/12/02 00:44:45.867, 92.19 W, 100 %
2025/12/02 00:44:45.967, 90.12 W, 100 %
2025/12/02 00:44:46.067, 93.06 W, 100 %
2025/12/02 00:44:46.167, 96.58 W, 100 %
2025/12/02 00:44:46.267, 93.65 W, 100 %
2025/12/02 00:44:46.367, 95.99 W, 100 %
2025/12/02 00:44:46.467, 94.80 W, 100 %
2025/12/02 00:44:46.567, 91.60 W, 100 %
2025/12/02 00:44:46.667, 92.19 W, 100 %
2025/12/02 00:44:46.768, 92.19 W, 100 %
2025/12/02 00:44:46.868, 89.85 W, 100 %
2025/12/02 00:44:46.968, 93.65 W, 100 %
2025/12/02 00:44:47.068, 96.58 W, 100 %
2025/12/02 00:44:47.168, 93.65 W, 100 %
2025/12/02 00:44:47.268, 95.12 W, 100 %
2025/12/02 00:44:47.368, 94.53 W, 100 %
2025/12/02 00:44:47.468, 91.60 W, 100 %
2025/12/02 00:44:47.568, 92.19 W, 100 %
2025/12/02 00:44:47.669, 91.60 W, 100 %
2025/12/02 00:44:47.769, 91.32 W, 100 %
2025/12/02 00:44:47.869, 86.05 W, 100 %
2025/12/02 00:44:47.969, 93.65 W, 100 %
2025/12/02 00:44:48.069, 97.13 W, 87 %
2025/12/02 00:44:48.169, 94.26 W, 87 %
2025/12/02 00:44:48.269, 92.19 W, 100 %
2025/12/02 00:44:48.369, 93.06 W, 100 %
2025/12/02 00:44:48.470, 88.71 W, 100 %
2025/12/02 00:44:48.570, 91.92 W, 100 %
2025/12/02 00:44:48.670, 95.72 W, 100 %
2025/12/02 00:44:48.770, 93.65 W, 100 %
2025/12/02 00:44:48.870, 95.72 W, 100 %
2025/12/02 00:44:48.970, 95.12 W, 100 %
2025/12/02 00:44:49.070, 91.60 W, 100 %
2025/12/02 00:44:49.170, 92.19 W, 100 %
2025/12/02 00:44:49.270, 92.19 W, 100 %
2025/12/02 00:44:49.371, 90.12 W, 100 %
2025/12/02 00:44:49.471, 93.39 W, 100 %
2025/12/02 00:44:49.571, 96.58 W, 100 %
2025/12/02 00:44:49.671, 93.92 W, 100 %
2025/12/02 00:44:49.771, 95.99 W, 100 %
2025/12/02 00:44:49.871, 93.92 W, 100 %
2025/12/02 00:44:49.971, 91.92 W, 100 %
2025/12/02 00:44:50.071, 92.46 W, 100 %
2025/12/02 00:44:50.171, 91.05 W, 100 %
2025/12/02 00:44:50.272, 91.05 W, 100 %
2025/12/02 00:44:50.372, 93.39 W, 100 %
2025/12/02 00:44:50.472, 93.65 W, 100 %
2025/12/02 00:44:50.572, 92.78 W, 100 %
2025/12/02 00:44:50.672, 95.12 W, 100 %
2025/12/02 00:44:50.772, 94.80 W, 100 %
2025/12/02 00:44:50.872, 91.60 W, 91 %
2025/12/02 00:44:50.972, 92.46 W, 91 %
2025/12/02 00:44:51.073, 91.92 W, 100 %
2025/12/02 00:44:51.173, 90.72 W, 100 %
2025/12/02 00:44:51.273, 93.06 W, 100 %
2025/12/02 00:44:51.373, 95.72 W, 100 %
2025/12/02 00:44:51.473, 93.65 W, 100 %
2025/12/02 00:44:51.573, 95.99 W, 100 %
2025/12/02 00:44:51.673, 94.26 W, 100 %
2025/12/02 00:44:51.773, 91.60 W, 100 %
2025/12/02 00:44:51.873, 92.46 W, 100 %
2025/12/02 00:44:51.974, 89.58 W, 100 %
2025/12/02 00:44:52.074, 91.60 W, 100 %
2025/12/02 00:44:52.174, 94.53 W, 100 %
2025/12/02 00:44:52.274, 93.39 W, 100 %
2025/12/02 00:44:52.374, 94.53 W, 100 %
2025/12/02 00:44:52.474, 96.86 W, 100 %
2025/12/02 00:44:52.574, 94.53 W, 100 %
2025/12/02 00:44:52.674, 92.19 W, 100 %
2025/12/02 00:44:52.774, 92.78 W, 100 %
2025/12/02 00:44:52.875, 88.99 W, 100 %
2025/12/02 00:44:52.975, 92.19 W, 100 %
2025/12/02 00:44:53.075, 95.12 W, 100 %
2025/12/02 00:44:53.175, 93.39 W, 100 %
2025/12/02 00:44:53.275, 93.39 W, 100 %
2025/12/02 00:44:53.375, 89.58 W, 100 %
2025/12/02 00:44:53.475, 92.19 W, 93 %
2025/12/02 00:44:53.575, 91.32 W, 93 %
2025/12/02 00:44:53.676, 90.72 W, 94 %
2025/12/02 00:44:53.776, 93.65 W, 94 %
2025/12/02 00:44:53.876, 95.12 W, 100 %
2025/12/02 00:44:53.976, 94.53 W, 100 %
2025/12/02 00:44:54.076, 96.58 W, 100 %
2025/12/02 00:44:54.176, 94.80 W, 100 %
2025/12/02 00:44:54.276, 91.92 W, 100 %
2025/12/02 00:44:54.376, 92.78 W, 100 %
2025/12/02 00:44:54.477, 89.58 W, 100 %
2025/12/02 00:44:54.577, 91.60 W, 100 %
2025/12/02 00:44:54.677, 94.53 W, 100 %
2025/12/02 00:44:54.777, 93.06 W, 100 %
2025/12/02 00:44:54.877, 94.80 W, 100 %
2025/12/02 00:44:54.977, 95.99 W, 100 %
2025/12/02 00:44:55.077, 91.60 W, 100 %
2025/12/02 00:44:55.177, 92.19 W, 100 %
2025/12/02 00:44:55.277, 92.78 W, 100 %
2025/12/02 00:44:55.378, 88.39 W, 100 %
2025/12/02 00:44:55.478, 92.46 W, 100 %
2025/12/02 00:44:55.578, 95.39 W, 100 %
2025/12/02 00:44:55.678, 93.92 W, 100 %
2025/12/02 00:44:55.778, 93.92 W, 100 %
2025/12/02 00:44:55.878, 94.53 W, 100 %
2025/12/02 00:44:55.978, 91.60 W, 100 %
2025/12/02 00:44:56.078, 81.98 W, 100 %
2025/12/02 00:44:56.179, 93.39 W, 100 %
2025/12/02 00:44:56.279, 95.12 W, 85 %
2025/12/02 00:44:56.379, 95.12 W, 85 %
2025/12/02 00:44:56.479, 94.26 W, 100 %
2025/12/02 00:44:56.579, 96.58 W, 100 %
2025/12/02 00:44:56.679, 94.80 W, 100 %
2025/12/02 00:44:56.779, 91.92 W, 100 %
2025/12/02 00:44:56.879, 89.58 W, 100 %
2025/12/02 00:44:56.980, 89.58 W, 100 %
2025/12/02 00:44:57.080, 91.92 W, 100 %
2025/12/02 00:44:57.180, 95.12 W, 100 %
2025/12/02 00:44:57.280, 93.39 W, 100 %
2025/12/02 00:44:57.380, 95.12 W, 100 %
2025/12/02 00:44:57.480, 96.86 W, 100 %
2025/12/02 00:44:57.580, 92.46 W, 100 %
2025/12/02 00:44:57.680, 92.19 W, 100 %
2025/12/02 00:44:57.780, 93.06 W, 100 %
2025/12/02 00:44:57.881, 88.99 W, 100 %
2025/12/02 00:44:57.981, 91.60 W, 100 %
2025/12/02 00:44:58.081, 94.80 W, 100 %
2025/12/02 00:44:58.181, 93.39 W, 100 %
2025/12/02 00:44:58.281, 95.39 W, 100 %
2025/12/02 00:44:58.381, 95.12 W, 100 %
2025/12/02 00:44:58.481, 91.60 W, 100 %
2025/12/02 00:44:58.581, 92.19 W, 100 %
2025/12/02 00:44:58.681, 91.60 W, 100 %
2025/12/02 00:44:58.782, 91.05 W, 100 %
2025/12/02 00:44:58.882, 69.71 W, 98 %
2025/12/02 00:44:58.982, 94.80 W, 98 %
2025/12/02 00:44:59.082, 96.86 W, 89 %
2025/12/02 00:44:59.182, 94.26 W, 89 %
2025/12/02 00:44:59.282, 91.92 W, 100 %
2025/12/02 00:44:59.382, 92.78 W, 100 %
2025/12/02 00:44:59.482, 89.58 W, 100 %
2025/12/02 00:44:59.582, 92.78 W, 100 %
2025/12/02 00:44:59.683, 95.99 W, 100 %
2025/12/02 00:44:59.783, 93.65 W, 100 %
2025/12/02 00:44:59.883, 95.39 W, 100 %
2025/12/02 00:44:59.983, 95.72 W, 100 %
2025/12/02 00:45:00.083, 91.60 W, 100 %
2025/12/02 00:45:00.183, 92.19 W, 100 %
2025/12/02 00:45:00.283, 92.19 W, 100 %
2025/12/02 00:45:00.383, 91.05 W, 100 %
2025/12/02 00:45:00.484, 93.06 W, 100 %
2025/12/02 00:45:00.584, 95.39 W, 100 %
2025/12/02 00:45:00.684, 93.92 W, 100 %
2025/12/02 00:45:00.784, 95.99 W, 100 %
2025/12/02 00:45:00.884, 94.53 W, 100 %
2025/12/02 00:45:00.984, 91.92 W, 100 %
2025/12/02 00:45:01.084, 92.46 W, 100 %
2025/12/02 00:45:01.184, 90.12 W, 100 %
2025/12/02 00:45:01.284, 91.32 W, 100 %
2025/12/02 00:45:01.385, 93.65 W, 100 %
2025/12/02 00:45:01.485, 93.39 W, 100 %
2025/12/02 00:45:01.585, 84.32 W, 100 %
2025/12/02 00:45:01.685, 91.32 W, 87 %
2025/12/02 00:45:01.785, 92.19 W, 87 %
2025/12/02 00:45:01.885, 92.78 W, 100 %
2025/12/02 00:45:01.985, 90.12 W, 100 %
2025/12/02 00:45:02.085, 92.78 W, 100 %
2025/12/02 00:45:02.186, 96.26 W, 100 %
2025/12/02 00:45:02.286, 93.65 W, 100 %
2025/12/02 00:45:02.386, 95.39 W, 100 %
2025/12/02 00:45:02.486, 93.92 W, 100 %
2025/12/02 00:45:02.586, 91.92 W, 100 %
2025/12/02 00:45:02.686, 92.46 W, 100 %
2025/12/02 00:45:02.786, 91.32 W, 100 %
2025/12/02 00:45:02.886, 91.32 W, 100 %
2025/12/02 00:45:02.986, 93.65 W, 100 %
2025/12/02 00:45:03.087, 94.53 W, 100 %
2025/12/02 00:45:03.187, 94.26 W, 100 %
2025/12/02 00:45:03.287, 96.26 W, 100 %
2025/12/02 00:45:03.387, 94.53 W, 100 %
2025/12/02 00:45:03.487, 91.92 W, 100 %
2025/12/02 00:45:03.587, 92.78 W, 100 %
2025/12/02 00:45:03.687, 89.26 W, 100 %
2025/12/02 00:45:03.787, 91.32 W, 100 %
2025/12/02 00:45:03.887, 93.65 W, 100 %
2025/12/02 00:45:03.988, 93.39 W, 100 %
2025/12/02 00:45:04.088, 94.80 W, 100 %
2025/12/02 00:45:04.188, 97.13 W, 100 %
2025/12/02 00:45:04.288, 81.71 W, 100 %
2025/12/02 00:45:04.388, 92.78 W, 100 %
2025/12/02 00:45:04.488, 89.85 W, 87 %
2025/12/02 00:45:04.588, 91.92 W, 87 %
2025/12/02 00:45:04.689, 95.12 W, 100 %
2025/12/02 00:45:04.789, 93.65 W, 100 %
2025/12/02 00:45:04.889, 95.99 W, 100 %
2025/12/02 00:45:04.989, 94.53 W, 100 %
2025/12/02 00:45:05.089, 91.92 W, 100 %
2025/12/02 00:45:05.189, 92.46 W, 100 %
2025/12/02 00:45:05.289, 90.72 W, 100 %
2025/12/02 00:45:05.389, 91.05 W, 100 %
2025/12/02 00:45:05.489, 92.78 W, 100 %
2025/12/02 00:45:05.590, 93.39 W, 100 %
2025/12/02 00:45:05.690, 94.53 W, 100 %
2025/12/02 00:45:05.790, 96.86 W, 100 %
2025/12/02 00:45:05.890, 94.80 W, 100 %
2025/12/02 00:45:05.990, 91.92 W, 100 %
2025/12/02 00:45:06.090, 92.78 W, 100 %
2025/12/02 00:45:06.190, 88.99 W, 100 %
2025/12/02 00:45:06.290, 92.19 W, 100 %
2025/12/02 00:45:06.390, 95.99 W, 100 %
2025/12/02 00:45:06.491, 93.39 W, 100 %
2025/12/02 00:45:06.591, 94.80 W, 100 %
2025/12/02 00:45:06.691, 94.80 W, 100 %
2025/12/02 00:45:06.791, 91.60 W, 100 %
2025/12/02 00:45:06.891, 92.46 W, 100 %
2025/12/02 00:45:06.991, 69.44 W, 100 %
2025/12/02 00:45:07.091, 60.70 W, 86 %
2025/12/02 00:45:07.192, 91.60 W, 86 %
2025/12/02 00:45:07.292, 92.46 W, 71 %
2025/12/02 00:45:07.392, 91.32 W, 71 %
2025/12/02 00:45:07.492, 90.45 W, 100 %
2025/12/02 00:45:07.592, 93.06 W, 100 %
2025/12/02 00:45:07.692, 95.12 W, 100 %
2025/12/02 00:45:07.792, 94.53 W, 100 %
2025/12/02 00:45:07.892, 96.86 W, 100 %
2025/12/02 00:45:07.992, 94.80 W, 100 %
2025/12/02 00:45:08.093, 91.92 W, 100 %
2025/12/02 00:45:08.193, 92.78 W, 100 %
2025/12/02 00:45:08.293, 89.26 W, 100 %
2025/12/02 00:45:08.393, 92.19 W, 100 %
2025/12/02 00:45:08.493, 95.99 W, 100 %
2025/12/02 00:45:08.593, 93.65 W, 100 %
2025/12/02 00:45:08.693, 95.12 W, 100 %
2025/12/02 00:45:08.793, 95.39 W, 100 %
2025/12/02 00:45:08.893, 91.60 W, 100 %
2025/12/02 00:45:08.994, 92.46 W, 100 %
2025/12/02 00:45:09.094, 92.78 W, 100 %
2025/12/02 00:45:09.194, 90.12 W, 100 %
2025/12/02 00:45:09.294, 93.39 W, 100 %
2025/12/02 00:45:09.394, 94.80 W, 100 %
2025/12/02 00:45:09.494, 93.92 W, 100 %
2025/12/02 00:45:09.594, 95.99 W, 100 %
2025/12/02 00:45:09.694, 94.53 W, 100 %
2025/12/02 00:45:09.794, 79.38 W, 100 %
2025/12/02 00:45:09.895, 88.71 W, 87 %
2025/12/02 00:45:09.995, 91.92 W, 87 %
2025/12/02 00:45:10.095, 95.99 W, 100 %
2025/12/02 00:45:10.195, 93.92 W, 100 %
2025/12/02 00:45:10.295, 95.72 W, 100 %
2025/12/02 00:45:10.395, 95.12 W, 100 %
2025/12/02 00:45:10.495, 91.60 W, 100 %
2025/12/02 00:45:10.595, 92.46 W, 100 %
2025/12/02 00:45:10.696, 91.92 W, 100 %
2025/12/02 00:45:10.796, 91.05 W, 100 %
2025/12/02 00:45:10.896, 93.39 W, 100 %
2025/12/02 00:45:10.996, 95.39 W, 100 %
2025/12/02 00:45:11.096, 93.92 W, 100 %
2025/12/02 00:45:11.196, 95.99 W, 100 %
2025/12/02 00:45:11.296, 94.53 W, 100 %
2025/12/02 00:45:11.396, 91.92 W, 100 %
2025/12/02 00:45:11.496, 92.78 W, 100 %
2025/12/02 00:45:11.597, 89.26 W, 100 %
2025/12/02 00:45:11.697, 91.32 W, 100 %
2025/12/02 00:45:11.797, 94.26 W, 100 %
2025/12/02 00:45:11.897, 92.78 W, 100 %
2025/12/02 00:45:11.997, 94.53 W, 100 %
2025/12/02 00:45:12.097, 95.72 W, 100 %
2025/12/02 00:45:12.197, 93.39 W, 100 %
2025/12/02 00:45:12.297, 92.19 W, 100 %
2025/12/02 00:45:12.397, 93.06 W, 100 %
2025/12/02 00:45:12.498, 74.38 W, 100 %
2025/12/02 00:45:12.598, 94.53 W, 100 %
2025/12/02 00:45:12.698, 94.26 W, 86 %
2025/12/02 00:45:12.798, 96.26 W, 86 %
2025/12/02 00:45:12.898, 94.53 W, 86 %
2025/12/02 00:45:12.998, 91.92 W, 100 %
2025/12/02 00:45:13.098, 92.78 W, 100 %
2025/12/02 00:45:13.198, 88.99 W, 100 %
2025/12/02 00:45:13.299, 91.92 W, 100 %
2025/12/02 00:45:13.399, 95.72 W, 100 %
2025/12/02 00:45:13.499, 93.65 W, 100 %
2025/12/02 00:45:13.599, 94.80 W, 100 %
2025/12/02 00:45:13.699, 95.72 W, 100 %
2025/12/02 00:45:13.799, 92.19 W, 100 %
2025/12/02 00:45:13.899, 92.19 W, 100 %
2025/12/02 00:45:13.999, 92.78 W, 100 %
2025/12/02 00:45:14.099, 88.71 W, 100 %
2025/12/02 00:45:14.200, 92.19 W, 100 %
2025/12/02 00:45:14.300, 95.39 W, 100 %
2025/12/02 00:45:14.400, 93.92 W, 100 %
2025/12/02 00:45:14.500, 96.26 W, 100 %
2025/12/02 00:45:14.600, 96.26 W, 100 %
2025/12/02 00:45:14.700, 94.26 W, 100 %
2025/12/02 00:45:14.800, 91.92 W, 100 %
2025/12/02 00:45:14.900, 92.46 W, 100 %
2025/12/02 00:45:15.000, 91.32 W, 100 %
2025/12/02 00:45:15.101, 91.05 W, 100 %
2025/12/02 00:45:15.201, 94.26 W, 100 %
2025/12/02 00:45:15.301, 89.85 W, 100 %
2025/12/02 00:45:15.401, 95.99 W, 93 %
2025/12/02 00:45:15.501, 94.53 W, 93 %
2025/12/02 00:45:15.601, 91.92 W, 94 %
2025/12/02 00:45:15.701, 92.78 W, 94 %
2025/12/02 00:45:15.802, 88.99 W, 100 %
2025/12/02 00:45:15.902, 92.78 W, 100 %
2025/12/02 00:45:16.002, 95.12 W, 100 %
2025/12/02 00:45:16.102, 93.06 W, 100 %
2025/12/02 00:45:16.202, 94.80 W, 100 %
2025/12/02 00:45:16.302, 95.72 W, 100 %
2025/12/02 00:45:16.402, 91.60 W, 100 %
2025/12/02 00:45:16.502, 92.19 W, 100 %
2025/12/02 00:45:16.602, 92.19 W, 100 %
2025/12/02 00:45:16.703, 90.12 W, 100 %
2025/12/02 00:45:16.803, 93.39 W, 100 %
2025/12/02 00:45:16.903, 96.86 W, 100 %
2025/12/02 00:45:17.003, 93.92 W, 100 %
2025/12/02 00:45:17.103, 95.39 W, 100 %
2025/12/02 00:45:17.203, 93.92 W, 100 %
2025/12/02 00:45:17.303, 91.92 W, 100 %
2025/12/02 00:45:17.403, 92.46 W, 100 %
2025/12/02 00:45:17.504, 90.45 W, 100 %
2025/12/02 00:45:17.604, 91.32 W, 100 %
2025/12/02 00:45:17.704, 94.53 W, 100 %
2025/12/02 00:45:17.804, 93.39 W, 100 %
2025/12/02 00:45:17.904, 94.80 W, 100 %
2025/12/02 00:45:18.004, 96.58 W, 100 %
2025/12/02 00:45:18.104, 89.26 W, 100 %
2025/12/02 00:45:18.204, 92.78 W, 87 %
2025/12/02 00:45:18.305, 88.99 W, 87 %
2025/12/02 00:45:18.405, 92.78 W, 100 %
2025/12/02 00:45:18.505, 96.86 W, 100 %
2025/12/02 00:45:18.605, 93.65 W, 100 %
2025/12/02 00:45:18.705, 95.39 W, 100 %
2025/12/02 00:45:18.805, 94.80 W, 100 %
2025/12/02 00:45:18.905, 91.60 W, 100 %
2025/12/02 00:45:19.005, 92.46 W, 100 %
2025/12/02 00:45:19.105, 91.60 W, 100 %
2025/12/02 00:45:19.205, 90.72 W, 100 %
2025/12/02 00:45:19.306, 94.53 W, 100 %
2025/12/02 00:45:19.406, 93.39 W, 100 %
2025/12/02 00:45:19.506, 94.26 W, 100 %
2025/12/02 00:45:19.606, 96.26 W, 100 %
2025/12/02 00:45:19.706, 94.53 W, 100 %
2025/12/02 00:45:19.806, 92.19 W, 100 %
2025/12/02 00:45:19.906, 92.46 W, 100 %
2025/12/02 00:45:20.006, 88.71 W, 100 %
2025/12/02 00:45:20.107, 91.92 W, 100 %
2025/12/02 00:45:20.207, 95.99 W, 100 %
2025/12/02 00:45:20.307, 93.06 W, 100 %
2025/12/02 00:45:20.407, 94.53 W, 100 %
2025/12/02 00:45:20.507, 95.72 W, 100 %
2025/12/02 00:45:20.607, 91.92 W, 100 %
2025/12/02 00:45:20.707, 92.19 W, 100 %
2025/12/02 00:45:20.807, 81.71 W, 95 %
2025/12/02 00:45:20.907, 93.92 W, 95 %
2025/12/02 00:45:21.008, 93.39 W, 91 %
2025/12/02 00:45:21.108, 95.12 W, 91 %
2025/12/02 00:45:21.208, 96.86 W, 100 %
2025/12/02 00:45:21.308, 92.46 W, 100 %
2025/12/02 00:45:21.408, 92.19 W, 100 %
2025/12/02 00:45:21.508, 93.06 W, 100 %
2025/12/02 00:45:21.608, 89.26 W, 100 %
2025/12/02 00:45:21.708, 91.92 W, 100 %
2025/12/02 00:45:21.808, 94.26 W, 100 %
2025/12/02 00:45:21.909, 93.65 W, 100 %
2025/12/02 00:45:22.009, 95.72 W, 100 %
2025/12/02 00:45:22.109, 95.99 W, 100 %
2025/12/02 00:45:22.209, 91.92 W, 100 %
2025/12/02 00:45:22.309, 92.46 W, 100 %
2025/12/02 00:45:22.409, 92.78 W, 100 %
2025/12/02 00:45:22.509, 89.85 W, 100 %
2025/12/02 00:45:22.609, 93.92 W, 100 %
2025/12/02 00:45:22.709, 95.99 W, 100 %
2025/12/02 00:45:22.810, 94.26 W, 100 %
2025/12/02 00:45:22.910, 95.39 W, 100 %
2025/12/02 00:45:23.010, 94.26 W, 100 %
2025/12/02 00:45:23.110, 91.60 W, 100 %
2025/12/02 00:45:23.210, 92.46 W, 100 %
2025/12/02 00:45:23.310, 91.32 W, 100 %
2025/12/02 00:45:23.410, 91.05 W, 100 %
2025/12/02 00:45:23.511, 69.11 W, 100 %
2025/12/02 00:45:23.611, 94.80 W, 87 %
2025/12/02 00:45:23.711, 96.26 W, 87 %
2025/12/02 00:45:23.811, 91.60 W, 100 %
2025/12/02 00:45:23.911, 92.19 W, 100 %
2025/12/02 00:45:24.011, 93.06 W, 100 %
2025/12/02 00:45:24.111, 90.12 W, 100 %
2025/12/02 00:45:24.211, 92.46 W, 100 %
2025/12/02 00:45:24.311, 95.99 W, 100 %
2025/12/02 00:45:24.412, 93.39 W, 100 %
2025/12/02 00:45:24.512, 94.80 W, 100 %
2025/12/02 00:45:24.612, 95.72 W, 100 %
2025/12/02 00:45:24.712, 91.92 W, 100 %
2025/12/02 00:45:24.812, 92.19 W, 100 %
2025/12/02 00:45:24.912, 92.78 W, 100 %
2025/12/02 00:45:25.012, 91.32 W, 100 %
2025/12/02 00:45:25.112, 95.39 W, 100 %
2025/12/02 00:45:25.212, 93.65 W, 100 %
2025/12/02 00:45:25.313, 95.72 W, 100 %
2025/12/02 00:45:25.413, 95.39 W, 100 %
2025/12/02 00:45:25.513, 91.60 W, 100 %
2025/12/02 00:45:25.613, 92.19 W, 100 %
2025/12/02 00:45:25.713, 91.32 W, 100 %
2025/12/02 00:45:25.813, 90.72 W, 100 %
2025/12/02 00:45:25.913, 93.65 W, 100 %
2025/12/02 00:45:26.013, 94.80 W, 100 %
2025/12/02 00:45:26.114, 93.92 W, 100 %
2025/12/02 00:45:26.214, 83.45 W, 100 %
2025/12/02 00:45:26.314, 95.12 W, 100 %
2025/12/02 00:45:26.414, 91.60 W, 91 %
2025/12/02 00:45:26.514, 92.19 W, 91 %
2025/12/02 00:45:26.614, 90.72 W, 100 %
2025/12/02 00:45:26.714, 90.72 W, 100 %
2025/12/02 00:45:26.814, 90.72 W, 100 %
2025/12/02 00:45:26.915, 93.92 W, 100 %
2025/12/02 00:45:27.015, 94.53 W, 100 %
2025/12/02 00:45:27.115, 96.58 W, 100 %
2025/12/02 00:45:27.215, 96.58 W, 100 %
2025/12/02 00:45:27.315, 94.53 W, 100 %
2025/12/02 00:45:27.415, 91.92 W, 100 %
2025/12/02 00:45:27.515, 92.78 W, 100 %
2025/12/02 00:45:27.615, 89.26 W, 100 %
2025/12/02 00:45:27.715, 91.60 W, 100 %
2025/12/02 00:45:27.816, 93.65 W, 100 %
2025/12/02 00:45:27.916, 93.06 W, 100 %
2025/12/02 00:45:28.016, 95.99 W, 100 %
2025/12/02 00:45:28.116, 95.99 W, 100 %
2025/12/02 00:45:28.216, 91.60 W, 100 %
2025/12/02 00:45:28.316, 92.19 W, 100 %
2025/12/02 00:45:28.416, 92.78 W, 100 %
2025/12/02 00:45:28.516, 89.58 W, 100 %
2025/12/02 00:45:28.616, 93.06 W, 100 %
2025/12/02 00:45:28.717, 95.99 W, 100 %
2025/12/02 00:45:28.817, 93.65 W, 100 %
2025/12/02 00:45:28.917, 95.12 W, 100 %
2025/12/02 00:45:29.017, 82.58 W, 87 %
2025/12/02 00:45:29.117, 92.78 W, 87 %
2025/12/02 00:45:29.217, 89.26 W, 100 %
2025/12/02 00:45:29.317, 92.19 W, 100 %
2025/12/02 00:45:29.417, 95.12 W, 100 %
2025/12/02 00:45:29.518, 93.39 W, 100 %
2025/12/02 00:45:29.618, 95.12 W, 100 %
2025/12/02 00:45:29.718, 95.72 W, 100 %
2025/12/02 00:45:29.818, 91.60 W, 100 %
2025/12/02 00:45:29.918, 92.19 W, 100 %
2025/12/02 00:45:30.018, 93.06 W, 100 %
2025/12/02 00:45:30.118, 88.99 W, 100 %
2025/12/02 00:45:30.218, 92.19 W, 100 %
2025/12/02 00:45:30.319, 95.12 W, 100 %
2025/12/02 00:45:30.419, 93.65 W, 100 %
2025/12/02 00:45:30.519, 95.99 W, 100 %
2025/12/02 00:45:30.619, 94.53 W, 100 %
2025/12/02 00:45:30.719, 91.60 W, 100 %
2025/12/02 00:45:30.819, 92.46 W, 100 %
2025/12/02 00:45:30.919, 90.45 W, 100 %
2025/12/02 00:45:31.019, 91.05 W, 100 %
2025/12/02 00:45:31.119, 93.92 W, 100 %
2025/12/02 00:45:31.219, 93.06 W, 100 %
2025/12/02 00:45:31.320, 94.53 W, 100 %
2025/12/02 00:45:31.420, 96.58 W, 100 %
2025/12/02 00:45:31.520, 94.53 W, 100 %
2025/12/02 00:45:31.620, 91.92 W, 100 %
2025/12/02 00:45:31.720, 67.97 W, 100 %
2025/12/02 00:45:31.820, 92.46 W, 87 %
2025/12/02 00:45:31.920, 95.39 W, 87 %
2025/12/02 00:45:32.020, 93.92 W, 100 %
2025/12/02 00:45:32.121, 95.72 W, 100 %
2025/12/02 00:45:32.221, 94.53 W, 100 %
2025/12/02 00:45:32.321, 91.92 W, 100 %
2025/12/02 00:45:32.421, 92.46 W, 100 %
2025/12/02 00:45:32.521, 90.45 W, 100 %
2025/12/02 00:45:32.621, 91.32 W, 100 %
2025/12/02 00:45:32.721, 94.26 W, 100 %
2025/12/02 00:45:32.821, 93.39 W, 100 %
2025/12/02 00:45:32.921, 94.53 W, 100 %
2025/12/02 00:45:33.022, 97.13 W, 100 %
2025/12/02 00:45:33.122, 94.80 W, 100 %
2025/12/02 00:45:33.222, 91.92 W, 100 %
2025/12/02 00:45:33.322, 92.78 W, 100 %
2025/12/02 00:45:33.422, 89.58 W, 100 %
2025/12/02 00:45:33.522, 91.92 W, 100 %
2025/12/02 00:45:33.622, 95.12 W, 100 %
2025/12/02 00:45:33.722, 93.06 W, 100 %
2025/12/02 00:45:33.823, 94.80 W, 100 %
2025/12/02 00:45:33.923, 95.39 W, 100 %
