timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:30:25.196, 88.39 W, 99 %
2025/12/01 23:30:25.296, 90.12 W, 98 %
2025/12/01 23:30:25.397, 88.99 W, 98 %
2025/12/01 23:30:25.497, 90.12 W, 98 %
2025/12/01 23:30:25.597, 88.39 W, 98 %
2025/12/01 23:30:25.697, 88.99 W, 99 %
2025/12/01 23:30:25.797, 90.12 W, 99 %
2025/12/01 23:30:25.897, 88.39 W, 99 %
2025/12/01 23:30:25.997, 89.85 W, 99 %
2025/12/01 23:30:26.098, 89.85 W, 99 %
2025/12/01 23:30:26.198, 88.12 W, 99 %
2025/12/01 23:30:26.298, 90.72 W, 99 %
2025/12/01 23:30:26.398, 89.85 W, 99 %
2025/12/01 23:30:26.498, 89.26 W, 96 %
2025/12/01 23:30:26.598, 90.12 W, 96 %
2025/12/01 23:30:26.699, 86.92 W, 100 %
2025/12/01 23:30:26.799, 89.58 W, 100 %
2025/12/01 23:30:26.899, 89.26 W, 99 %
2025/12/01 23:30:26.999, 88.12 W, 99 %
2025/12/01 23:30:27.099, 88.71 W, 99 %
2025/12/01 23:30:27.199, 88.12 W, 99 %
2025/12/01 23:30:27.300, 89.85 W, 99 %
2025/12/01 23:30:27.400, 86.65 W, 99 %
2025/12/01 23:30:27.500, 89.58 W, 96 %
2025/12/01 23:30:27.600, 88.12 W, 96 %
2025/12/01 23:30:27.700, 89.85 W, 99 %
2025/12/01 23:30:27.800, 89.58 W, 99 %
2025/12/01 23:30:27.901, 88.39 W, 100 %
2025/12/01 23:30:28.001, 88.71 W, 100 %
2025/12/01 23:30:28.101, 88.39 W, 99 %
2025/12/01 23:30:28.201, 89.58 W, 99 %
2025/12/01 23:30:28.301, 88.12 W, 99 %
2025/12/01 23:30:28.401, 81.11 W, 99 %
2025/12/01 23:30:28.502, 89.58 W, 96 %
2025/12/01 23:30:28.602, 89.85 W, 96 %
2025/12/01 23:30:28.702, 90.12 W, 99 %
2025/12/01 23:30:28.802, 86.65 W, 99 %
2025/12/01 23:30:28.902, 89.26 W, 99 %
2025/12/01 23:30:29.002, 90.45 W, 99 %
2025/12/01 23:30:29.102, 87.79 W, 100 %
2025/12/01 23:30:29.203, 89.58 W, 100 %
2025/12/01 23:30:29.303, 88.99 W, 99 %
2025/12/01 23:30:29.403, 79.38 W, 99 %
2025/12/01 23:30:29.503, 88.71 W, 85 %
2025/12/01 23:30:29.603, 87.79 W, 85 %
2025/12/01 23:30:29.704, 90.12 W, 99 %
2025/12/01 23:30:29.804, 88.39 W, 99 %
2025/12/01 23:30:29.904, 88.99 W, 99 %
2025/12/01 23:30:30.004, 89.85 W, 99 %
2025/12/01 23:30:30.104, 87.25 W, 100 %
2025/12/01 23:30:30.204, 90.12 W, 100 %
2025/12/01 23:30:30.304, 88.12 W, 99 %
2025/12/01 23:30:30.405, 89.26 W, 99 %
2025/12/01 23:30:30.505, 87.52 W, 96 %
2025/12/01 23:30:30.605, 88.99 W, 96 %
2025/12/01 23:30:30.705, 88.12 W, 99 %
2025/12/01 23:30:30.805, 90.12 W, 99 %
2025/12/01 23:30:30.905, 88.99 W, 99 %
2025/12/01 23:30:31.006, 89.58 W, 99 %
2025/12/01 23:30:31.106, 88.71 W, 99 %
2025/12/01 23:30:31.206, 88.71 W, 99 %
2025/12/01 23:30:31.306, 89.85 W, 99 %
2025/12/01 23:30:31.406, 88.99 W, 99 %
2025/12/01 23:30:31.506, 88.99 W, 97 %
2025/12/01 23:30:31.606, 86.92 W, 97 %
2025/12/01 23:30:31.707, 88.99 W, 99 %
2025/12/01 23:30:31.807, 90.12 W, 99 %
2025/12/01 23:30:31.907, 86.92 W, 100 %
2025/12/01 23:30:32.007, 89.85 W, 100 %
2025/12/01 23:30:32.107, 87.52 W, 99 %
2025/12/01 23:30:32.207, 89.58 W, 99 %
2025/12/01 23:30:32.308, 90.45 W, 99 %
2025/12/01 23:30:32.408, 87.25 W, 99 %
2025/12/01 23:30:32.508, 83.72 W, 96 %
2025/12/01 23:30:32.608, 88.99 W, 96 %
2025/12/01 23:30:32.708, 90.45 W, 100 %
2025/12/01 23:30:32.808, 86.65 W, 100 %
2025/12/01 23:30:32.909, 89.26 W, 99 %
2025/12/01 23:30:33.009, 89.58 W, 99 %
2025/12/01 23:30:33.109, 88.12 W, 100 %
2025/12/01 23:30:33.209, 89.58 W, 100 %
2025/12/01 23:30:33.309, 88.99 W, 99 %
2025/12/01 23:30:33.409, 87.79 W, 99 %
2025/12/01 23:30:33.510, 84.04 W, 97 %
2025/12/01 23:30:33.610, 87.79 W, 97 %
2025/12/01 23:30:33.710, 89.26 W, 99 %
2025/12/01 23:30:33.810, 89.58 W, 99 %
2025/12/01 23:30:33.910, 87.79 W, 100 %
2025/12/01 23:30:34.010, 89.85 W, 100 %
2025/12/01 23:30:34.110, 89.58 W, 99 %
2025/12/01 23:30:34.211, 88.12 W, 99 %
2025/12/01 23:30:34.311, 88.71 W, 99 %
2025/12/01 23:30:34.411, 87.79 W, 99 %
2025/12/01 23:30:34.511, 89.26 W, 97 %
2025/12/01 23:30:34.611, 88.99 W, 97 %
2025/12/01 23:30:34.711, 90.12 W, 99 %
2025/12/01 23:30:34.812, 89.58 W, 99 %
2025/12/01 23:30:34.912, 89.26 W, 99 %
2025/12/01 23:30:35.012, 88.12 W, 99 %
2025/12/01 23:30:35.112, 90.12 W, 99 %
2025/12/01 23:30:35.212, 87.25 W, 99 %
2025/12/01 23:30:35.312, 88.99 W, 99 %
2025/12/01 23:30:35.413, 90.12 W, 99 %
2025/12/01 23:30:35.513, 87.52 W, 100 %
2025/12/01 23:30:35.613, 90.12 W, 100 %
2025/12/01 23:30:35.713, 87.52 W, 96 %
2025/12/01 23:30:35.813, 89.58 W, 96 %
2025/12/01 23:30:35.913, 88.99 W, 99 %
2025/12/01 23:30:36.014, 89.26 W, 99 %
2025/12/01 23:30:36.114, 90.72 W, 99 %
2025/12/01 23:30:36.214, 88.12 W, 99 %
2025/12/01 23:30:36.314, 89.58 W, 99 %
2025/12/01 23:30:36.414, 88.99 W, 99 %
2025/12/01 23:30:36.514, 88.12 W, 99 %
2025/12/01 23:30:36.614, 88.99 W, 99 %
2025/12/01 23:30:36.715, 89.26 W, 96 %
2025/12/01 23:30:36.815, 90.45 W, 96 %
2025/12/01 23:30:36.915, 87.52 W, 100 %
2025/12/01 23:30:37.015, 89.85 W, 100 %
2025/12/01 23:30:37.115, 87.79 W, 99 %
2025/12/01 23:30:37.215, 89.85 W, 99 %
2025/12/01 23:30:37.316, 88.99 W, 99 %
2025/12/01 23:30:37.416, 88.39 W, 99 %
2025/12/01 23:30:37.516, 88.99 W, 99 %
2025/12/01 23:30:37.616, 87.25 W, 99 %
2025/12/01 23:30:37.716, 89.85 W, 96 %
2025/12/01 23:30:37.816, 88.39 W, 96 %
2025/12/01 23:30:37.917, 89.58 W, 99 %
2025/12/01 23:30:38.017, 89.26 W, 99 %
2025/12/01 23:30:38.117, 88.12 W, 100 %
2025/12/01 23:30:38.217, 90.12 W, 100 %
2025/12/01 23:30:38.317, 86.92 W, 99 %
2025/12/01 23:30:38.417, 88.99 W, 99 %
2025/12/01 23:30:38.518, 90.45 W, 99 %
2025/12/01 23:30:38.618, 78.78 W, 99 %
2025/12/01 23:30:38.718, 90.12 W, 96 %
2025/12/01 23:30:38.818, 86.65 W, 96 %
2025/12/01 23:30:38.918, 88.99 W, 99 %
2025/12/01 23:30:39.018, 89.85 W, 99 %
2025/12/01 23:30:39.119, 89.26 W, 99 %
2025/12/01 23:30:39.219, 89.85 W, 99 %
2025/12/01 23:30:39.319, 87.79 W, 100 %
2025/12/01 23:30:39.419, 90.12 W, 100 %
2025/12/01 23:30:39.519, 87.52 W, 99 %
2025/12/01 23:30:39.619, 79.05 W, 99 %
2025/12/01 23:30:39.719, 88.71 W, 84 %
2025/12/01 23:30:39.820, 87.79 W, 84 %
2025/12/01 23:30:39.920, 88.71 W, 100 %
2025/12/01 23:30:40.020, 90.12 W, 100 %
2025/12/01 23:30:40.120, 88.71 W, 99 %
2025/12/01 23:30:40.220, 90.12 W, 99 %
2025/12/01 23:30:40.320, 87.25 W, 99 %
2025/12/01 23:30:40.421, 89.85 W, 99 %
2025/12/01 23:30:40.521, 87.79 W, 99 %
2025/12/01 23:30:40.621, 88.99 W, 99 %
2025/12/01 23:30:40.721, 86.92 W, 97 %
2025/12/01 23:30:40.821, 89.58 W, 97 %
2025/12/01 23:30:40.921, 90.12 W, 97 %
2025/12/01 23:30:41.022, 88.39 W, 97 %
2025/12/01 23:30:41.122, 89.58 W, 99 %
2025/12/01 23:30:41.222, 88.99 W, 99 %
2025/12/01 23:30:41.322, 88.39 W, 99 %
2025/12/01 23:30:41.422, 88.99 W, 99 %
2025/12/01 23:30:41.522, 88.39 W, 99 %
2025/12/01 23:30:41.623, 90.12 W, 99 %
2025/12/01 23:30:41.723, 87.25 W, 99 %
2025/12/01 23:30:41.823, 88.71 W, 99 %
2025/12/01 23:30:41.923, 88.12 W, 97 %
2025/12/01 23:30:42.023, 90.45 W, 97 %
2025/12/01 23:30:42.123, 88.12 W, 99 %
2025/12/01 23:30:42.224, 90.12 W, 99 %
2025/12/01 23:30:42.324, 88.12 W, 99 %
2025/12/01 23:30:42.424, 89.85 W, 99 %
2025/12/01 23:30:42.524, 88.39 W, 99 %
2025/12/01 23:30:42.624, 89.26 W, 99 %
2025/12/01 23:30:42.724, 81.39 W, 99 %
2025/12/01 23:30:42.825, 90.12 W, 99 %
2025/12/01 23:30:42.925, 87.25 W, 96 %
2025/12/01 23:30:43.025, 89.26 W, 96 %
2025/12/01 23:30:43.125, 87.52 W, 99 %
2025/12/01 23:30:43.225, 89.85 W, 99 %
2025/12/01 23:30:43.325, 88.12 W, 99 %
2025/12/01 23:30:43.426, 89.85 W, 99 %
2025/12/01 23:30:43.526, 87.79 W, 99 %
2025/12/01 23:30:43.626, 89.85 W, 99 %
2025/12/01 23:30:43.726, 80.79 W, 99 %
2025/12/01 23:30:43.826, 90.12 W, 99 %
2025/12/01 23:30:43.926, 87.79 W, 96 %
2025/12/01 23:30:44.027, 88.71 W, 96 %
2025/12/01 23:30:44.127, 88.39 W, 99 %
2025/12/01 23:30:44.227, 88.39 W, 99 %
2025/12/01 23:30:44.327, 89.58 W, 99 %
2025/12/01 23:30:44.427, 89.58 W, 99 %
2025/12/01 23:30:44.527, 88.99 W, 99 %
2025/12/01 23:30:44.628, 88.99 W, 99 %
2025/12/01 23:30:44.728, 88.71 W, 99 %
2025/12/01 23:30:44.828, 89.58 W, 99 %
2025/12/01 23:30:44.928, 89.85 W, 99 %
2025/12/01 23:30:45.028, 88.12 W, 99 %
2025/12/01 23:30:45.128, 89.85 W, 96 %
2025/12/01 23:30:45.229, 88.39 W, 96 %
2025/12/01 23:30:45.329, 88.99 W, 99 %
2025/12/01 23:30:45.429, 90.45 W, 99 %
2025/12/01 23:30:45.529, 87.25 W, 99 %
2025/12/01 23:30:45.629, 88.99 W, 99 %
2025/12/01 23:30:45.729, 88.39 W, 99 %
2025/12/01 23:30:45.830, 87.79 W, 99 %
2025/12/01 23:30:45.930, 89.58 W, 99 %
2025/12/01 23:30:46.030, 87.25 W, 99 %
2025/12/01 23:30:46.130, 89.26 W, 96 %
2025/12/01 23:30:46.230, 89.58 W, 96 %
2025/12/01 23:30:46.330, 88.12 W, 99 %
2025/12/01 23:30:46.431, 89.58 W, 99 %
2025/12/01 23:30:46.531, 88.12 W, 99 %
2025/12/01 23:30:46.631, 89.26 W, 99 %
2025/12/01 23:30:46.731, 88.12 W, 99 %
2025/12/01 23:30:46.831, 89.58 W, 99 %
2025/12/01 23:30:46.931, 86.05 W, 99 %
2025/12/01 23:30:47.032, 90.12 W, 99 %
2025/12/01 23:30:47.132, 88.99 W, 96 %
2025/12/01 23:30:47.232, 88.71 W, 96 %
2025/12/01 23:30:47.332, 88.99 W, 99 %
2025/12/01 23:30:47.432, 88.71 W, 99 %
2025/12/01 23:30:47.532, 90.45 W, 100 %
2025/12/01 23:30:47.632, 86.38 W, 100 %
2025/12/01 23:30:47.733, 89.58 W, 99 %
2025/12/01 23:30:47.833, 88.12 W, 99 %
2025/12/01 23:30:47.933, 79.05 W, 99 %
2025/12/01 23:30:48.033, 87.79 W, 99 %
2025/12/01 23:30:48.133, 89.85 W, 96 %
2025/12/01 23:30:48.233, 88.71 W, 96 %
2025/12/01 23:30:48.334, 89.85 W, 99 %
2025/12/01 23:30:48.434, 88.12 W, 99 %
2025/12/01 23:30:48.534, 88.39 W, 99 %
2025/12/01 23:30:48.634, 90.12 W, 99 %
2025/12/01 23:30:48.734, 86.65 W, 99 %
2025/12/01 23:30:48.834, 88.99 W, 99 %
2025/12/01 23:30:48.935, 78.18 W, 99 %
2025/12/01 23:30:49.035, 89.26 W, 99 %
2025/12/01 23:30:49.135, 89.85 W, 96 %
2025/12/01 23:30:49.235, 88.12 W, 96 %
2025/12/01 23:30:49.335, 89.85 W, 100 %
2025/12/01 23:30:49.435, 89.26 W, 100 %
2025/12/01 23:30:49.536, 90.12 W, 99 %
2025/12/01 23:30:49.636, 89.26 W, 99 %
2025/12/01 23:30:49.736, 89.85 W, 99 %
2025/12/01 23:30:49.836, 87.79 W, 99 %
2025/12/01 23:30:49.936, 89.58 W, 100 %
2025/12/01 23:30:50.036, 88.71 W, 100 %
2025/12/01 23:30:50.137, 89.85 W, 86 %
2025/12/01 23:30:50.237, 89.85 W, 86 %
2025/12/01 23:30:50.337, 87.79 W, 99 %
2025/12/01 23:30:50.437, 89.26 W, 99 %
2025/12/01 23:30:50.537, 90.12 W, 100 %
2025/12/01 23:30:50.637, 87.25 W, 100 %
2025/12/01 23:30:50.738, 89.58 W, 99 %
2025/12/01 23:30:50.838, 88.99 W, 99 %
2025/12/01 23:30:50.938, 87.79 W, 99 %
2025/12/01 23:30:51.038, 88.12 W, 99 %
2025/12/01 23:30:51.138, 89.58 W, 97 %
2025/12/01 23:30:51.238, 88.71 W, 97 %
2025/12/01 23:30:51.339, 89.58 W, 99 %
2025/12/01 23:30:51.439, 87.25 W, 99 %
2025/12/01 23:30:51.539, 89.26 W, 99 %
2025/12/01 23:30:51.639, 89.26 W, 99 %
2025/12/01 23:30:51.739, 88.39 W, 99 %
2025/12/01 23:30:51.839, 87.79 W, 99 %
2025/12/01 23:30:51.940, 89.58 W, 99 %
2025/12/01 23:30:52.040, 82.26 W, 99 %
2025/12/01 23:30:52.140, 89.26 W, 96 %
2025/12/01 23:30:52.240, 86.38 W, 96 %
2025/12/01 23:30:52.340, 89.58 W, 99 %
2025/12/01 23:30:52.440, 86.65 W, 99 %
2025/12/01 23:30:52.540, 90.12 W, 99 %
2025/12/01 23:30:52.641, 86.38 W, 99 %
2025/12/01 23:30:52.741, 89.26 W, 99 %
2025/12/01 23:30:52.841, 90.12 W, 99 %
2025/12/01 23:30:52.941, 88.99 W, 99 %
2025/12/01 23:30:53.041, 79.05 W, 99 %
2025/12/01 23:30:53.141, 89.58 W, 96 %
2025/12/01 23:30:53.242, 88.99 W, 96 %
2025/12/01 23:30:53.342, 88.39 W, 99 %
2025/12/01 23:30:53.442, 89.58 W, 99 %
2025/12/01 23:30:53.542, 88.71 W, 99 %
2025/12/01 23:30:53.642, 88.71 W, 99 %
2025/12/01 23:30:53.742, 89.85 W, 100 %
2025/12/01 23:30:53.843, 86.65 W, 100 %
2025/12/01 23:30:53.943, 90.12 W, 99 %
2025/12/01 23:30:54.043, 87.79 W, 99 %
2025/12/01 23:30:54.143, 90.12 W, 99 %
2025/12/01 23:30:54.243, 87.52 W, 99 %
2025/12/01 23:30:54.343, 90.12 W, 97 %
2025/12/01 23:30:54.444, 86.92 W, 97 %
2025/12/01 23:30:54.544, 89.58 W, 99 %
2025/12/01 23:30:54.644, 90.12 W, 99 %
2025/12/01 23:30:54.744, 88.12 W, 99 %
2025/12/01 23:30:54.844, 89.85 W, 99 %
2025/12/01 23:30:54.944, 89.26 W, 99 %
2025/12/01 23:30:55.045, 88.99 W, 99 %
2025/12/01 23:30:55.145, 87.79 W, 99 %
2025/12/01 23:30:55.245, 89.26 W, 99 %
2025/12/01 23:30:55.345, 87.79 W, 96 %
2025/12/01 23:30:55.445, 90.12 W, 96 %
2025/12/01 23:30:55.545, 86.92 W, 99 %
2025/12/01 23:30:55.645, 89.58 W, 99 %
2025/12/01 23:30:55.746, 87.52 W, 99 %
2025/12/01 23:30:55.846, 89.58 W, 99 %
2025/12/01 23:30:55.946, 89.26 W, 99 %
2025/12/01 23:30:56.046, 88.12 W, 99 %
2025/12/01 23:30:56.146, 89.26 W, 100 %
2025/12/01 23:30:56.246, 89.58 W, 100 %
2025/12/01 23:30:56.347, 89.85 W, 96 %
2025/12/01 23:30:56.447, 87.79 W, 96 %
2025/12/01 23:30:56.547, 89.26 W, 100 %
2025/12/01 23:30:56.647, 88.71 W, 100 %
2025/12/01 23:30:56.747, 87.79 W, 99 %
2025/12/01 23:30:56.847, 89.58 W, 99 %
2025/12/01 23:30:56.948, 88.99 W, 99 %
2025/12/01 23:30:57.048, 88.71 W, 99 %
2025/12/01 23:30:57.148, 86.38 W, 100 %
2025/12/01 23:30:57.248, 88.12 W, 100 %
2025/12/01 23:30:57.348, 89.85 W, 96 %
2025/12/01 23:30:57.448, 87.79 W, 96 %
2025/12/01 23:30:57.549, 90.12 W, 96 %
2025/12/01 23:30:57.649, 88.71 W, 99 %
2025/12/01 23:30:57.749, 88.71 W, 99 %
2025/12/01 23:30:57.849, 89.85 W, 99 %
2025/12/01 23:30:57.949, 88.71 W, 99 %
2025/12/01 23:30:58.049, 90.12 W, 99 %
2025/12/01 23:30:58.149, 82.26 W, 99 %
2025/12/01 23:30:58.250, 90.12 W, 99 %
2025/12/01 23:30:58.350, 87.79 W, 96 %
2025/12/01 23:30:58.450, 89.26 W, 96 %
2025/12/01 23:30:58.550, 89.26 W, 96 %
2025/12/01 23:30:58.650, 87.52 W, 99 %
2025/12/01 23:30:58.750, 89.85 W, 99 %
2025/12/01 23:30:58.851, 88.99 W, 100 %
2025/12/01 23:30:58.951, 88.71 W, 99 %
2025/12/01 23:30:59.051, 89.85 W, 99 %
2025/12/01 23:30:59.151, 80.51 W, 99 %
2025/12/01 23:30:59.251, 89.85 W, 99 %
2025/12/01 23:30:59.351, 86.65 W, 97 %
2025/12/01 23:30:59.452, 89.58 W, 97 %
2025/12/01 23:30:59.552, 89.58 W, 97 %
2025/12/01 23:30:59.652, 89.26 W, 100 %
2025/12/01 23:30:59.752, 90.12 W, 100 %
2025/12/01 23:30:59.852, 87.25 W, 99 %
2025/12/01 23:30:59.952, 89.26 W, 99 %
2025/12/01 23:31:00.053, 86.65 W, 99 %
2025/12/01 23:31:00.153, 89.26 W, 99 %
2025/12/01 23:31:00.253, 88.99 W, 99 %
2025/12/01 23:31:00.353, 86.38 W, 99 %
2025/12/01 23:31:00.453, 90.12 W, 86 %
2025/12/01 23:31:00.553, 90.12 W, 86 %
2025/12/01 23:31:00.654, 87.25 W, 99 %
2025/12/01 23:31:00.754, 89.85 W, 99 %
2025/12/01 23:31:00.854, 88.39 W, 99 %
2025/12/01 23:31:00.954, 90.12 W, 99 %
2025/12/01 23:31:01.054, 88.39 W, 99 %
2025/12/01 23:31:01.154, 88.39 W, 99 %
2025/12/01 23:31:01.255, 90.12 W, 100 %
2025/12/01 23:31:01.355, 86.92 W, 100 %
2025/12/01 23:31:01.455, 89.85 W, 96 %
2025/12/01 23:31:01.555, 86.65 W, 96 %
2025/12/01 23:31:01.655, 89.85 W, 99 %
2025/12/01 23:31:01.755, 87.79 W, 99 %
2025/12/01 23:31:01.855, 88.71 W, 99 %
2025/12/01 23:31:01.956, 88.71 W, 99 %
2025/12/01 23:31:02.056, 89.58 W, 99 %
2025/12/01 23:31:02.156, 88.71 W, 99 %
2025/12/01 23:31:02.256, 89.58 W, 99 %
2025/12/01 23:31:02.356, 80.24 W, 99 %
2025/12/01 23:31:02.456, 89.26 W, 96 %
2025/12/01 23:31:02.557, 88.99 W, 96 %
2025/12/01 23:31:02.657, 89.58 W, 99 %
2025/12/01 23:31:02.757, 87.25 W, 99 %
2025/12/01 23:31:02.857, 89.58 W, 99 %
2025/12/01 23:31:02.957, 87.25 W, 99 %
2025/12/01 23:31:03.057, 89.58 W, 99 %
2025/12/01 23:31:03.158, 88.99 W, 99 %
2025/12/01 23:31:03.258, 88.12 W, 99 %
2025/12/01 23:31:03.358, 89.58 W, 99 %
2025/12/01 23:31:03.458, 88.71 W, 99 %
2025/12/01 23:31:03.558, 88.12 W, 99 %
2025/12/01 23:31:03.658, 89.26 W, 97 %
2025/12/01 23:31:03.759, 87.52 W, 97 %
2025/12/01 23:31:03.859, 89.26 W, 99 %
2025/12/01 23:31:03.959, 87.52 W, 99 %
2025/12/01 23:31:04.059, 89.58 W, 99 %
2025/12/01 23:31:04.159, 86.38 W, 99 %
2025/12/01 23:31:04.259, 89.58 W, 99 %
2025/12/01 23:31:04.359, 86.38 W, 99 %
2025/12/01 23:31:04.460, 89.58 W, 99 %
2025/12/01 23:31:04.560, 88.39 W, 99 %
2025/12/01 23:31:04.660, 88.99 W, 95 %
2025/12/01 23:31:04.760, 89.85 W, 95 %
2025/12/01 23:31:04.860, 87.79 W, 99 %
2025/12/01 23:31:04.960, 90.12 W, 99 %
2025/12/01 23:31:05.061, 88.39 W, 99 %
2025/12/01 23:31:05.161, 88.71 W, 99 %
2025/12/01 23:31:05.261, 90.12 W, 100 %
2025/12/01 23:31:05.361, 86.38 W, 100 %
2025/12/01 23:31:05.461, 88.71 W, 99 %
2025/12/01 23:31:05.561, 88.71 W, 99 %
2025/12/01 23:31:05.662, 89.85 W, 96 %
2025/12/01 23:31:05.762, 86.65 W, 96 %
2025/12/01 23:31:05.862, 89.26 W, 99 %
2025/12/01 23:31:05.962, 90.12 W, 99 %
2025/12/01 23:31:06.062, 90.12 W, 99 %
2025/12/01 23:31:06.162, 88.71 W, 99 %
2025/12/01 23:31:06.263, 90.12 W, 99 %
2025/12/01 23:31:06.363, 87.25 W, 99 %
2025/12/01 23:31:06.463, 89.26 W, 100 %
2025/12/01 23:31:06.563, 80.79 W, 100 %
2025/12/01 23:31:06.663, 90.45 W, 96 %
2025/12/01 23:31:06.763, 90.45 W, 96 %
2025/12/01 23:31:06.863, 87.79 W, 99 %
2025/12/01 23:31:06.964, 89.85 W, 99 %
2025/12/01 23:31:07.064, 87.52 W, 99 %
2025/12/01 23:31:07.164, 89.26 W, 99 %
2025/12/01 23:31:07.264, 89.26 W, 99 %
2025/12/01 23:31:07.364, 88.39 W, 99 %
2025/12/01 23:31:07.464, 90.12 W, 99 %
2025/12/01 23:31:07.565, 80.24 W, 99 %
2025/12/01 23:31:07.665, 89.85 W, 96 %
2025/12/01 23:31:07.765, 88.99 W, 96 %
2025/12/01 23:31:07.865, 88.99 W, 100 %
2025/12/01 23:31:07.965, 89.85 W, 100 %
2025/12/01 23:31:08.065, 86.65 W, 99 %
2025/12/01 23:31:08.166, 89.26 W, 99 %
2025/12/01 23:31:08.266, 90.12 W, 99 %
2025/12/01 23:31:08.366, 86.65 W, 99 %
2025/12/01 23:31:08.466, 90.12 W, 99 %
2025/12/01 23:31:08.566, 87.52 W, 99 %
2025/12/01 23:31:08.666, 90.12 W, 96 %
2025/12/01 23:31:08.766, 87.52 W, 96 %
2025/12/01 23:31:08.867, 88.99 W, 99 %
2025/12/01 23:31:08.967, 89.58 W, 99 %
2025/12/01 23:31:09.067, 87.79 W, 99 %
2025/12/01 23:31:09.167, 89.85 W, 99 %
2025/12/01 23:31:09.267, 87.25 W, 99 %
2025/12/01 23:31:09.367, 89.58 W, 99 %
2025/12/01 23:31:09.468, 89.58 W, 99 %
2025/12/01 23:31:09.568, 89.26 W, 99 %
2025/12/01 23:31:09.668, 86.65 W, 96 %
2025/12/01 23:31:09.768, 89.85 W, 96 %
2025/12/01 23:31:09.868, 88.12 W, 99 %
2025/12/01 23:31:09.968, 88.71 W, 99 %
2025/12/01 23:31:10.069, 88.99 W, 100 %
2025/12/01 23:31:10.169, 90.12 W, 100 %
2025/12/01 23:31:10.269, 88.12 W, 99 %
2025/12/01 23:31:10.369, 89.26 W, 99 %
2025/12/01 23:31:10.469, 88.12 W, 99 %
2025/12/01 23:31:10.569, 89.85 W, 99 %
2025/12/01 23:31:10.670, 64.17 W, 85 %
2025/12/01 23:31:10.770, 88.71 W, 85 %
2025/12/01 23:31:10.870, 89.85 W, 99 %
2025/12/01 23:31:10.970, 88.99 W, 99 %
2025/12/01 23:31:11.070, 87.79 W, 100 %
2025/12/01 23:31:11.170, 89.85 W, 100 %
2025/12/01 23:31:11.270, 88.39 W, 99 %
2025/12/01 23:31:11.371, 89.85 W, 99 %
2025/12/01 23:31:11.471, 88.39 W, 99 %
2025/12/01 23:31:11.571, 88.71 W, 99 %
2025/12/01 23:31:11.671, 88.99 W, 99 %
2025/12/01 23:31:11.771, 89.26 W, 99 %
2025/12/01 23:31:11.871, 88.71 W, 96 %
2025/12/01 23:31:11.972, 88.12 W, 96 %
2025/12/01 23:31:12.072, 89.58 W, 99 %
2025/12/01 23:31:12.172, 88.99 W, 99 %
2025/12/01 23:31:12.272, 90.12 W, 99 %
2025/12/01 23:31:12.372, 87.79 W, 99 %
2025/12/01 23:31:12.472, 89.26 W, 100 %
2025/12/01 23:31:12.573, 90.12 W, 100 %
2025/12/01 23:31:12.673, 87.79 W, 99 %
2025/12/01 23:31:12.773, 89.85 W, 99 %
2025/12/01 23:31:12.873, 86.92 W, 96 %
2025/12/01 23:31:12.973, 89.85 W, 96 %
2025/12/01 23:31:13.073, 86.65 W, 99 %
2025/12/01 23:31:13.174, 89.26 W, 99 %
2025/12/01 23:31:13.274, 89.85 W, 99 %
2025/12/01 23:31:13.374, 86.92 W, 99 %
2025/12/01 23:31:13.474, 89.58 W, 100 %
2025/12/01 23:31:13.574, 90.12 W, 100 %
2025/12/01 23:31:13.674, 88.99 W, 99 %
2025/12/01 23:31:13.774, 86.38 W, 99 %
2025/12/01 23:31:13.875, 88.99 W, 96 %
2025/12/01 23:31:13.975, 90.12 W, 96 %
2025/12/01 23:31:14.075, 86.92 W, 99 %
2025/12/01 23:31:14.175, 89.26 W, 99 %
2025/12/01 23:31:14.275, 86.65 W, 99 %
2025/12/01 23:31:14.375, 89.58 W, 99 %
2025/12/01 23:31:14.476, 90.12 W, 99 %
2025/12/01 23:31:14.576, 87.25 W, 99 %
2025/12/01 23:31:14.676, 90.12 W, 99 %
2025/12/01 23:31:14.776, 85.46 W, 99 %
2025/12/01 23:31:14.876, 89.85 W, 96 %
2025/12/01 23:31:14.976, 86.92 W, 96 %
2025/12/01 23:31:15.077, 88.99 W, 100 %
2025/12/01 23:31:15.177, 88.39 W, 100 %
2025/12/01 23:31:15.277, 89.26 W, 99 %
2025/12/01 23:31:15.377, 90.12 W, 99 %
2025/12/01 23:31:15.477, 87.25 W, 99 %
2025/12/01 23:31:15.577, 89.26 W, 99 %
2025/12/01 23:31:15.677, 90.45 W, 99 %
2025/12/01 23:31:15.778, 79.05 W, 99 %
2025/12/01 23:31:15.878, 88.39 W, 96 %
2025/12/01 23:31:15.978, 89.85 W, 96 %
2025/12/01 23:31:16.078, 87.52 W, 99 %
2025/12/01 23:31:16.178, 88.71 W, 99 %
2025/12/01 23:31:16.278, 90.12 W, 99 %
2025/12/01 23:31:16.379, 86.92 W, 99 %
2025/12/01 23:31:16.479, 88.99 W, 100 %
2025/12/01 23:31:16.579, 90.12 W, 100 %
2025/12/01 23:31:16.679, 86.92 W, 99 %
2025/12/01 23:31:16.779, 88.12 W, 99 %
2025/12/01 23:31:16.879, 87.25 W, 96 %
